Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPEM,96.28,47,48,47,45,2920
THW,96.28,47,45,50,81,2921
DUSA,96.27,47,59,36,39,2922
MKL,96.27,47,28,15,64,2923
EQAL,96.26,47,60,56,54,2924
TQQQ,96.26,47,93,22,20,2925
AVT,96.25,47,85,46,66,2926
CBNK,96.25,47,21,26,85,2927
NG,96.24,47,22,54,65,2928
LX,96.23,47,84,49,99,2929
C,96.22,47,60,25,29,2930
GLL,96.22,47,43,31,82,2931
JPME,96.21,47,57,51,54,2932
VOC,96.21,47,95,90,26,2933
ACWX,96.2,47,45,42,41,2934
FEX,96.19,47,59,43,48,2935
SVT,96.19,47,90,86,88,2936
ESP,96.19,47,27,29,90,2937
SMH,96.17,47,88,55,31,2938
GOLD,96.17,47,32,75,91,2939
EEMV,96.16,47,43,52,58,2940
SJB,96.15,47,25,32,74,2941
QLGN,96.13,47,7,2,1,2942
KNGZ,96.13,47,66,55,65,2943
PEXL,96.12,47,75,72,62,2944
EIDO,96.11,47,52,61,76,2945
ABEV,96.11,47,22,21,20,2946
EWU,96.11,47,44,50,39,2947
HRL,96.11,47,32,85,94,2948
ALLK,96.1,47,26,41,98,2949
SPDW,96.1,47,42,40,39,2950
GDS,96.1,47,97,82,69,2951
VSGX,96.09,47,44,40,37,2952
EYEN,96.09,47,93,61,4,2953
VXUS,96.09,47,44,39,38,2954
TM,96.08,47,30,25,54,2955
SRV,96.08,47,36,36,34,2956
IXUS,96.07,47,44,40,38,2957
IWS,96.07,47,54,46,50,2958
FSP,96.07,47,54,21,32,2959
IYH,96.07,47,39,60,85,2960
MSTR,96.07,47,74,62,40,2961
VHT,96.06,47,40,59,84,2962
MYRG,96.06,47,75,32,19,2963
BLBD,96.04,46,11,18,23,2964
NECB,96.04,46,29,57,89,2965
ATOM,96.04,46,2,9,8,2966
BKF,96.04,46,57,61,48,2967
HEEM,96.04,46,51,50,46,2968
VEA,96.03,46,42,39,37,2969
DWM,96.02,46,38,39,41,2970
NEU,96.02,46,57,82,78,2971
EMXC,96.01,46,37,41,47,2972
ETV,96.01,46,65,59,67,2973
FHLC,96.01,46,39,59,84,2974
MFH,96.0,46,95,98,1,2975
FV,96.0,46,64,48,37,2976
UDN,95.98,46,26,34,53,2977
UMH,95.98,46,34,73,35,2978
JVAL,95.98,46,60,49,68,2979
LNC,95.98,46,63,29,25,2980
INN,95.98,46,27,26,18,2981
HNRG,95.98,46,10,15,38,2982
ATNI,95.97,46,16,9,95,2983
AAPL,95.96,46,86,25,38,2984
FLGB,95.95,46,46,54,38,2985
PWV,95.94,46,49,37,50,2986
MFDX,95.94,46,38,38,40,2987
AMUB,95.94,46,37,34,41,2988
BMRC,95.94,46,40,81,77,2989
PSQ,95.93,46,14,35,78,2990
VNO,95.93,46,35,32,64,2991
ETN,95.93,46,69,60,44,2992
DWAT,95.93,46,38,29,37,2993
XSLV,95.92,46,50,53,52,2994
JHMD,95.92,46,42,38,36,2995
EWS,95.91,46,57,42,44,2996
SDS,95.9,46,11,29,78,2997
CCBG,95.9,46,25,35,78,2998
GYLD,95.88,46,38,63,55,2999
BAP,95.87,46,41,76,80,3000
SVXY,95.85,46,73,40,12,3001
CLM,95.85,46,56,39,48,3002
ARTY,95.84,46,79,75,35,3003
BLMN,95.83,46,35,61,40,3004
FCBC,95.83,46,41,79,79,3005
GDV,95.83,46,56,41,42,3006
DIEM,95.82,46,34,43,47,3007
VICE,95.82,46,52,56,43,3008
IBM,95.82,46,61,58,21,3009
RSPH,95.81,46,41,58,79,3010
DALI,95.81,46,62,46,35,3011
IXG,95.81,46,48,33,38,3012
DFNL,95.8,46,54,31,47,3013
DXCM,95.8,46,72,97,98,3014
PYT,95.8,46,26,36,37,3015
ONEY,95.8,46,53,48,62,3016
AGNC,95.79,46,40,57,61,3017
AIN,95.79,46,87,84,75,3018
SPXX,95.78,46,43,25,46,3019
VLU,95.78,46,55,43,64,3020
RLY,95.77,45,33,42,47,3021
TMP,95.77,45,60,29,32,3022
BCLI,95.77,45,71,78,11,3023
FXD,95.76,45,64,47,50,3024
EIS,95.76,45,62,48,75,3025
BDX,95.76,45,29,70,82,3026
IPAC,95.74,45,39,36,43,3027
TALO,95.74,45,84,17,4,3028
EEA,95.73,45,42,28,30,3029
SPXL,95.71,45,89,32,30,3030
ISCG,95.71,45,66,62,44,3031
GASS,95.71,45,25,15,30,3032
PHDG,95.7,45,47,36,56,3033
QDF,95.68,45,57,45,55,3034
EMO,95.67,45,28,29,35,3035
APLE,95.66,45,35,49,33,3036
VRA,95.66,45,82,15,34,3037
DDLS,95.66,45,40,35,36,3038
GCC,95.64,45,25,33,58,3039
TAGS,95.63,45,16,21,53,3040
NML,95.62,45,41,40,34,3041
RC,95.62,45,44,80,60,3042
VALQ,95.62,45,51,48,57,3043
WEAT,95.6,45,7,12,47,3044
IDX,95.6,45,55,54,73,3045
XSMO,95.6,45,64,56,44,3046
ASYS,95.6,45,90,7,17,3047
PWOD,95.6,45,76,56,45,3048
AFG,95.59,45,41,24,40,3049
EZU,95.59,45,43,34,30,3050
QINT,95.59,45,40,38,30,3051
MVO,95.57,45,72,63,54,3052
ACM,95.57,45,56,23,27,3053
SDG,95.57,45,55,53,55,3054
TGI,95.57,45,87,87,9,3055
PUTW,95.56,45,37,30,62,3056
JSMD,95.56,45,72,56,50,3057
WHD,95.56,45,71,93,85,3058
XMHQ,95.55,45,61,59,56,3059
RSPD,95.55,45,69,56,57,3060
FFTY,95.54,45,59,34,27,3061
NBHC,95.53,45,77,28,55,3062
IDOG,95.53,45,39,48,41,3063
FLTW,95.52,45,56,33,35,3064
THS,95.52,45,95,91,81,3065
FDD,95.52,45,39,43,46,3066
IAI,95.52,45,44,30,37,3067
EUDV,95.51,45,41,40,42,3068
EDOG,95.51,45,35,58,54,3069
FAAR,95.51,45,28,30,41,3070
MAS,95.5,45,86,83,15,3071
NXPI,95.48,45,88,34,14,3072
PNC,95.47,45,53,20,32,3073
UPRO,95.46,45,89,31,30,3074
FBIO,95.45,45,11,56,2,3075
ARTNA,95.44,45,36,81,55,3076
ETG,95.44,45,57,38,42,3077
UMI,95.43,44,55,52,56,3078
NLR,95.43,44,37,73,82,3079
VOE,95.43,44,53,43,50,3080
EVI,95.43,44,28,60,57,3081
BLOK,95.43,44,37,29,19,3082
RINF,95.41,44,31,37,74,3083
UEC,95.41,44,44,13,19,3084
RFDA,95.41,44,60,44,48,3085
VXF,95.41,44,59,49,43,3086
BOSC,95.41,44,75,96,68,3087
IDV,95.39,44,39,51,51,3088
EXEL,95.39,44,29,82,61,3089
QEMM,95.39,44,45,43,44,3090
FRD,95.39,44,21,70,91,3091
ROAM,95.39,44,32,50,54,3092
CTGO,95.38,44,19,62,31,3093
XIN,95.38,44,35,67,34,3094
DGS,95.38,44,48,50,36,3095
DEEF,95.36,44,36,40,38,3096
USOI,95.35,44,46,50,23,3097
AXDX,95.34,44,55,85,5,3098
IFRA,95.33,44,56,62,58,3099
QDIV,95.33,44,58,55,64,3100
CMCO,95.33,44,69,41,21,3101
NEPH,95.32,44,38,29,95,3102
FXE,95.3,44,25,33,51,3103
PEZ,95.3,44,73,52,51,3104
AG,95.3,44,26,90,21,3105
LAKE,95.29,44,33,13,58,3106
LODE,95.29,44,78,7,9,3107
EWI,95.29,44,40,45,27,3108
NORW,95.29,44,44,45,45,3109
FXB,95.27,44,31,47,52,3110
ESBA,95.26,44,29,28,34,3111
ESGE,95.26,44,47,47,42,3112
EDRY,95.25,44,20,12,90,3113
NFG,95.25,44,70,87,77,3114
DON,95.24,44,54,55,59,3115
BHR,95.24,44,91,95,45,3116
PTEU,95.23,44,39,25,32,3117
LCNB,95.23,44,28,38,22,3118
IVT,95.22,44,33,31,55,3119
CAC,95.22,44,62,68,28,3120
SMLV,95.21,44,49,51,52,3121
KBWY,95.2,44,25,28,40,3122
RDIB,95.18,44,27,25,81,3123
PHK,95.17,44,40,89,86,3124
CELC,95.16,44,21,27,96,3125
PW,95.16,44,51,38,42,3126
EXG,95.16,44,43,23,57,3127
DBEM,95.16,44,51,46,46,3128
IVOG,95.15,44,56,37,43,3129
ALLO,95.14,44,76,88,94,3130
RDVY,95.13,44,64,45,47,3131
GVAL,95.12,44,29,38,38,3132
MDYG,95.11,43,56,38,43,3133
ESRT,95.11,43,27,29,34,3134
NRT,95.11,43,37,58,21,3135
CHCO,95.11,43,64,69,54,3136
SHG,95.1,43,22,32,39,3137
BSM,95.1,43,73,73,50,3138
AMBA,95.09,43,92,26,28,3139
PAG,95.09,43,28,29,26,3140
VWID,95.09,43,40,31,55,3141
IJK,95.09,43,56,37,42,3142
PUK,95.08,43,68,33,21,3143
MIND,95.08,43,29,77,45,3144
FND,95.07,43,93,45,15,3145
NUSC,95.07,43,60,49,43,3146
IZRL,95.07,43,65,71,72,3147
BCD,95.06,43,26,39,52,3148
KCE,95.05,43,60,34,30,3149
UNL,95.03,43,47,80,95,3150
KNO,95.02,43,49,36,40,3151
DDM,95.02,43,78,55,59,3152
ELME,95.01,43,51,64,35,3153
JCE,95.01,43,55,41,49,3154
PXS,94.99,43,77,16,93,3155
FVC,94.99,43,48,34,36,3156
FITB,94.98,43,40,25,24,3157
TRMK,94.98,43,79,80,38,3158
VB,94.98,43,59,51,45,3159
UNH,94.97,43,18,26,91,3160
KALL,94.97,43,75,83,53,3161
H,94.97,43,72,42,37,3162
CMP,94.96,43,41,28,15,3163
FORM,94.96,43,96,67,86,3164
DGRE,94.96,43,55,48,42,3165
WD,94.95,43,77,80,23,3166
UCIB,94.93,43,37,32,63,3167
SDEM,94.93,43,31,62,39,3168
SMMD,94.92,43,57,51,41,3169
NXTG,94.91,43,70,40,35,3170
HIW,94.91,43,39,56,36,3171
JCTC,94.89,43,27,28,42,3172
AGNG,94.89,43,39,70,77,3173
EWT,94.88,43,57,32,33,3174
MCK,94.87,43,19,17,35,3175
EMIF,94.87,43,27,54,50,3176
RITM,94.86,43,45,53,76,3177
OBOR,94.86,43,42,57,43,3178
DOX,94.86,43,17,13,59,3179
SIVR,94.85,43,21,47,46,3180
SSYS,94.84,43,60,93,48,3181
GSG,94.83,43,34,32,42,3182
JBLU,94.82,43,50,12,47,3183
ROUS,94.82,43,51,38,49,3184
CMLS,94.82,43,87,91,6,3185
FIVA,94.82,43,37,43,34,3186
NX,94.81,43,50,69,14,3187
VIRC,94.81,43,20,15,38,3188
VKTX,94.8,43,50,17,98,3189
SNBR,94.8,43,66,95,84,3190
ONEO,94.78,42,52,37,42,3191
DWAS,94.78,42,41,32,31,3192
BLDR,94.78,42,31,14,7,3193
IQDF,94.78,42,36,39,37,3194
GMF,94.77,42,59,44,39,3195
AZN,94.76,42,44,88,91,3196
WTTR,94.76,42,49,16,9,3197
SFL,94.76,42,36,26,39,3198
EWK,94.75,42,43,31,27,3199
LOAN,94.75,42,23,62,49,3200
GUNR,94.74,42,38,58,54,3201
RAAX,94.74,42,30,40,57,3202
FCNCA,94.73,42,65,41,41,3203
AIVC,94.73,42,54,46,28,3204
ESML,94.72,42,55,47,39,3205
SKF,94.72,42,12,37,86,3206
TBNK,94.71,42,40,36,36,3207
DAX,94.71,42,37,27,26,3208
CDC,94.7,42,45,33,69,3209
OUSM,94.69,42,62,46,46,3210
BCI,94.69,42,26,31,64,3211
IDGT,94.69,42,84,76,56,3212
NSYS,94.68,42,64,87,95,3213
RFEU,94.67,42,42,36,28,3214
BMO,94.66,42,58,56,40,3215
ULVM,94.66,42,46,37,47,3216
HTUS,94.66,42,41,37,75,3217
BYFC,94.65,42,8,8,10,3218
ZTO,94.65,42,85,90,53,3219
DNLI,94.65,42,96,77,33,3220
CLBK,94.65,42,41,41,47,3221
GEM,94.64,42,40,42,44,3222
PLG,94.64,42,24,90,44,3223
XLB,94.63,42,50,33,36,3224
VST,94.63,42,84,84,87,3225
MAGA,94.63,42,50,42,44,3226
SGRP,94.62,42,9,4,6,3227
SLV,94.61,42,21,45,45,3228
IVZ,94.6,42,43,11,9,3229
KRP,94.6,42,21,27,48,3230
TDF,94.59,42,77,74,35,3231
PVBC,94.59,42,31,17,60,3232
GLIN,94.58,42,22,15,14,3233
PNNT,94.56,42,56,44,80,3234
HCA,94.55,42,37,83,97,3235
ENTA,94.55,42,40,92,62,3236
KBWD,94.54,42,47,51,54,3237
MXI,94.52,42,42,41,31,3238
RGP,94.52,42,33,75,62,3239
THM,94.51,42,9,92,34,3240
TRS,94.51,42,68,83,54,3241
GEO,94.5,42,22,47,54,3242
BTG,94.5,42,22,90,71,3243
DFEN,94.5,42,87,52,12,3244
MARA,94.48,42,93,5,1,3245
LSAF,94.47,41,52,41,36,3246
FXA,94.47,41,25,30,65,3247
GNTY,94.47,41,21,34,44,3248
PDBC,94.46,41,28,36,38,3249
APWC,94.45,41,27,31,31,3250
DX,94.44,41,55,73,56,3251
COMB,94.44,41,25,31,63,3252
EFSH,94.44,41,98,98,99,3253
SLVO,94.44,41,21,44,53,3254
HRTG,94.44,41,17,27,38,3255
EWUS,94.42,41,46,42,22,3256
RDIV,94.42,41,57,54,72,3257
IQDY,94.41,41,43,41,33,3258
SIJ,94.4,41,8,20,87,3259
SPVU,94.4,41,51,37,61,3260
UBCP,94.4,41,24,17,62,3261
NWBI,94.39,41,41,73,68,3262
DBC,94.38,41,28,37,41,3263
SYBT,94.38,41,36,68,14,3264
IEMG,94.36,41,43,43,41,3265
UGI,94.34,41,40,73,93,3266
EFAS,94.32,41,33,42,44,3267
OMF,94.32,41,77,75,29,3268
SVC,94.32,41,43,66,56,3269
FOR,94.32,41,59,14,6,3270
ISHP,94.31,41,43,36,63,3271
USL,94.3,41,47,48,32,3272
JEQ,94.3,41,32,25,28,3273
VEON,94.3,41,20,25,41,3274
EWX,94.27,41,34,34,32,3275
CFO,94.26,41,45,26,50,3276
ACHC,94.25,41,28,8,28,3277
FNX,94.25,41,58,48,42,3278
CHN,94.24,41,77,73,31,3279
GDXJ,94.24,41,18,81,39,3280
IFV,94.24,41,28,33,25,3281
APOG,94.24,41,61,16,13,3282
COM,94.24,41,28,42,68,3283
EFV,94.24,41,34,36,39,3284
OPBK,94.23,41,19,15,20,3285
PCB,94.23,41,39,30,15,3286
JRSH,94.23,41,65,33,31,3287
AORT,94.23,41,76,79,90,3288
SPG,94.22,41,47,66,89,3289
ELMD,94.22,41,64,50,88,3290
UVV,94.22,41,18,52,89,3291
GSJY,94.21,41,30,31,49,3292
SCZ,94.19,41,37,31,28,3293
FNDF,94.19,41,36,38,40,3294
EIRL,94.19,41,39,32,20,3295
EQIN,94.18,41,50,37,52,3296
ZBRA,94.17,41,94,92,93,3297
QCLN,94.16,41,72,68,56,3298
FSCS,94.14,41,60,49,49,3299
EEM,94.13,41,42,43,41,3300
LRGF,94.13,41,47,38,48,3301
OMFS,94.12,41,49,41,52,3302
STN,94.11,40,37,39,41,3303
KLAC,94.11,40,91,78,31,3304
VRTX,94.11,40,30,79,88,3305
CRT,94.1,40,22,16,74,3306
XSOE,94.1,40,55,40,32,3307
GGZ,94.1,40,55,68,30,3308
BCH,94.09,40,28,56,67,3309
INLX,94.08,40,56,64,26,3310
FLIC,94.07,40,65,43,18,3311
ASH,94.07,40,43,42,82,3312
TURN,94.07,40,24,22,41,3313
TLTD,94.07,40,35,34,33,3314
INTF,94.06,40,34,36,32,3315
FGD,94.03,40,37,39,47,3316
VPL,94.03,40,35,34,39,3317
NUEM,94.03,40,50,45,47,3318
EEMX,94.01,40,42,41,37,3319
BBY,94.0,40,78,32,28,3320
PSCF,94.0,40,45,40,47,3321
AIVL,93.99,40,48,40,57,3322
LOMA,93.98,40,9,39,31,3323
FSK,93.98,40,29,41,25,3324
TBX,93.98,40,27,37,73,3325
AEHR,93.97,40,27,3,12,3326
BBJP,93.93,40,32,29,40,3327
NBTB,93.93,40,50,49,49,3328
IJH,93.92,40,56,43,45,3329
INVE,93.92,40,81,77,89,3330
IVOO,93.89,40,55,43,45,3331
SNT,93.89,40,40,29,58,3332
CDZI,93.88,40,14,16,20,3333
LC,93.88,40,31,14,22,3334
BME,93.86,40,54,72,90,3335
SSSS,93.85,40,70,27,43,3336
CRUS,93.85,40,91,66,26,3337
PRK,93.85,40,32,47,20,3338
PANW,93.84,40,90,92,46,3339
EMMF,93.84,40,33,41,57,3340
MDY,93.84,40,55,42,44,3341
DIM,93.84,40,36,39,33,3342
EWJ,93.83,40,31,28,41,3343
IMCV,93.83,40,48,44,61,3344
GOEX,93.83,40,19,78,33,3345
DJP,93.82,40,25,30,62,3346
USO,93.82,40,45,33,25,3347
BOUT,93.8,40,26,17,15,3348
PXF,93.8,40,35,37,38,3349
PFLT,93.8,40,55,58,65,3350
WDFC,93.78,40,50,86,92,3351
WVVIP,93.78,40,45,39,86,3352
ASHS,93.78,40,79,78,17,3353
SER,93.77,40,96,94,99,3354
VABK,93.76,40,21,30,47,3355
AVAL,93.76,40,68,64,20,3356
JPIN,93.73,40,34,43,38,3357
IMOS,93.72,39,88,83,96,3358
GCV,93.72,39,40,37,23,3359
DHCNI,93.71,39,30,51,19,3360
EWG,93.7,39,34,26,26,3361
AGD,93.7,39,41,40,39,3362
HEQ,93.69,39,36,47,34,3363
DIAX,93.68,39,46,48,67,3364
EFSI,93.68,39,25,47,61,3365
JHX,93.68,39,44,25,9,3366
COMT,93.67,39,30,41,55,3367
DGICB,93.66,39,32,55,33,3368
MCHP,93.65,39,91,63,22,3369
SANW,93.65,39,62,34,22,3370
CWK,93.65,39,80,65,78,3371
EPOL,93.64,39,29,37,54,3372
CRF,93.64,39,56,40,41,3373
WAT,93.64,39,46,92,66,3374
PLYA,93.63,39,18,14,8,3375
PSCT,93.63,39,75,51,32,3376
BIO,93.62,39,78,82,42,3377
HII,93.62,39,47,19,23,3378
IEUS,93.61,39,38,34,22,3379
EWM,93.58,39,22,36,44,3380
PSLV,93.56,39,20,47,42,3381
INSW,93.55,39,17,20,71,3382
ISCF,93.55,39,32,30,28,3383
HAP,93.54,39,37,50,51,3384
CHAU,93.54,39,92,92,11,3385
FHB,93.54,39,58,38,25,3386
SELF,93.53,39,26,45,47,3387
PKBK,93.53,39,64,73,23,3388
LEU,93.52,39,90,78,10,3389
SPDV,93.52,39,44,39,61,3390
EGBN,93.51,39,33,43,40,3391
IBUY,93.51,39,76,68,45,3392
FTDS,93.51,39,59,43,48,3393
CVR,93.51,39,27,37,76,3394
EXPE,93.5,39,61,73,69,3395
VSS,93.5,39,34,31,29,3396
AEIS,93.5,39,65,19,10,3397
MTB,93.49,39,35,41,35,3398
HQH,93.48,39,27,45,71,3399
GRID,93.48,39,44,30,23,3400
FTGC,93.48,39,23,30,46,3401
ICL,93.48,39,34,79,92,3402
PEBK,93.48,39,31,33,37,3403
GAMR,93.47,39,46,25,23,3404
DLS,93.47,39,33,30,29,3405
CMDY,93.47,39,24,31,60,3406
QLC,93.46,39,45,40,56,3407
FLJP,93.46,39,31,28,41,3408
ELAN,93.46,39,29,16,39,3409
SPHB,93.45,39,67,36,32,3410
VTWG,93.44,39,55,45,36,3411
REPX,93.44,39,82,91,97,3412
GRPN,93.43,38,21,19,9,3413
IWO,93.43,38,54,45,36,3414
ZBH,93.43,38,56,72,48,3415
KOSS,93.42,38,24,10,25,3416
SBFG,93.4,38,28,43,50,3417
ECON,93.4,38,35,41,27,3418
FLAX,93.4,38,52,43,37,3419
SOYB,93.39,38,15,28,53,3420
FIDI,93.39,38,32,37,39,3421
JPXN,93.39,38,30,28,39,3422
EBMT,93.39,38,24,28,28,3423
MOTI,93.39,38,42,46,44,3424
SCHA,93.38,38,52,44,39,3425
MVBF,93.38,38,22,11,51,3426
CANE,93.38,38,23,30,53,3427
UAL,93.37,38,67,67,95,3428
IAE,93.37,38,54,53,48,3429
EUFN,93.35,38,36,28,25,3430
UIVM,93.35,38,30,32,32,3431
BMVP,93.34,38,38,36,48,3432
AADR,93.31,38,22,19,18,3433
UCB,93.3,38,46,31,15,3434
IMOM,93.3,38,31,23,24,3435
IPG,93.3,38,44,46,83,3436
GILD,93.29,38,18,18,51,3437
SNSR,93.28,38,69,45,26,3438
GSL,93.27,38,5,8,9,3439
HMY,93.27,38,16,89,29,3440
QQQX,93.26,38,53,27,37,3441
MO,93.25,38,33,28,32,3442
FLGR,93.25,38,34,26,27,3443
ISCB,93.24,38,49,43,40,3444
FKU,93.23,38,38,51,28,3445
RFFC,93.22,38,50,36,45,3446
GLOF,93.2,38,40,37,38,3447
DBJP,93.19,38,37,33,52,3448
SDOG,93.18,38,43,36,57,3449
BBVA,93.17,38,24,26,15,3450
DFE,93.17,38,33,32,23,3451
BWFG,93.17,38,31,45,28,3452
IHD,93.17,38,56,75,50,3453
RSPM,93.16,38,50,42,45,3454
DLB,93.16,38,38,27,83,3455
SVA,93.16,38,20,13,62,3456
BBSI,93.15,38,62,79,31,3457
EZA,93.12,38,30,25,38,3458
EXPD,93.11,38,78,66,85,3459
ISTR,93.11,38,22,21,52,3460
EZM,93.11,38,56,52,43,3461
INEQ,93.1,38,32,41,38,3462
HEWJ,93.1,38,36,33,53,3463
RDWR,93.09,38,51,76,48,3464
FLJH,93.08,38,36,34,60,3465
KEMQ,93.08,38,58,45,24,3466
TYG,93.07,38,26,27,26,3467
RFDI,93.07,38,34,32,29,3468
BA,93.06,38,60,93,79,3469
PKE,93.03,37,36,87,49,3470
PICK,93.03,37,32,51,33,3471
TCX,93.01,37,95,94,54,3472
ETW,93.01,37,29,19,49,3473
XHE,93.01,37,36,67,70,3474
AAXJ,93.0,37,53,44,38,3475
BOH,93.0,37,52,54,38,3476
SCHC,92.99,37,34,32,28,3477
KYN,92.96,37,33,30,47,3478
UPGD,92.94,37,49,37,39,3479
JPSE,92.94,37,52,48,48,3480
PDCO,92.94,37,27,36,67,3481
HFRO,92.93,37,22,23,51,3482
DCI,92.92,37,78,59,81,3483
JHSC,92.92,37,49,44,42,3484
INCO,92.92,37,26,22,44,3485
SBIO,92.89,37,36,59,38,3486
FYLD,92.89,37,32,39,36,3487
LOW,92.89,37,88,79,47,3488
FMF,92.87,37,27,27,70,3489
CF,92.87,37,41,29,64,3490
QTTB,92.85,37,74,96,97,3491
LKFN,92.85,37,56,58,32,3492
CSB,92.82,37,48,52,50,3493
FTA,92.82,37,50,39,50,3494
A,92.82,37,79,89,87,3495
CAF,92.82,37,85,85,33,3496
GCBC,92.82,37,25,22,72,3497
AUBN,92.81,37,24,13,47,3498
GGT,92.81,37,61,42,66,3499
UUU,92.8,37,20,24,36,3500
FFIN,92.79,37,63,85,91,3501
MARPS,92.78,37,13,6,7,3502
FULT,92.77,37,52,33,37,3503
TEF,92.76,37,23,39,76,3504
UAE,92.76,37,40,30,36,3505
ESQ,92.76,37,56,20,83,3506
MCN,92.75,37,35,38,59,3507
FMNB,92.74,37,54,48,21,3508
VFQY,92.74,37,52,46,45,3509
FTXL,92.73,37,85,47,28,3510
PTC,92.72,37,49,66,84,3511
DWLD,92.71,37,57,39,24,3512
CAMT,92.71,37,95,68,88,3513
SLRX,92.69,37,30,1,1,3514
ODC,92.68,37,32,14,11,3515
WTBA,92.68,37,20,50,17,3516
OILK,92.68,37,41,33,25,3517
MODV,92.68,37,26,33,82,3518
AIA,92.67,37,52,46,35,3519
BLK,92.67,37,72,23,18,3520
SPMD,92.66,37,50,40,43,3521
RPV,92.66,37,43,35,49,3522
PEJ,92.66,37,42,29,43,3523
FLQS,92.66,37,46,49,54,3524
SA,92.65,37,19,92,87,3525
ECVT,92.62,36,37,62,33,3526
MX,92.62,36,92,20,6,3527
NTCT,92.61,36,77,57,61,3528
ORC,92.6,36,34,43,31,3529
LBTYB,92.6,36,57,23,29,3530
MDYV,92.57,36,54,49,47,3531
WPP,92.57,36,28,13,8,3532
REK,92.57,36,19,24,59,3533
RIOT,92.57,36,98,39,0,3534
PAVE,92.57,36,57,35,33,3535
SPXU,92.56,36,6,20,77,3536
BDL,92.56,36,32,42,77,3537
ITRM,92.55,36,68,3,7,3538
IVLU,92.55,36,31,34,41,3539
XSHD,92.54,36,35,43,51,3540
LARK,92.53,36,31,42,30,3541
BNS,92.53,36,29,34,42,3542
IVOV,92.52,36,54,49,47,3543
HWKN,92.52,36,40,79,86,3544
HCKT,92.52,36,13,25,61,3545
LOGI,92.51,36,43,36,20,3546
LANC,92.51,36,34,74,96,3547
RTC,92.5,36,44,33,31,3548
LSBK,92.5,36,22,39,37,3549
AMAL,92.5,36,30,24,91,3550
IJJ,92.49,36,55,48,47,3551
OVBC,92.48,36,23,18,27,3552
DBRG,92.48,36,15,25,44,3553
NAOV,92.47,36,13,51,20,3554
TLTE,92.47,36,39,49,35,3555
DBE,92.47,36,39,44,34,3556
MBWM,92.46,36,48,71,22,3557
HDGE,92.46,36,10,17,80,3558
VBR,92.45,36,47,43,43,3559
AC,92.45,36,39,89,90,3560
PSCU,92.43,36,33,47,77,3561
WLDR,92.42,36,33,32,41,3562
VIDI,92.42,36,29,36,34,3563
SGDJ,92.41,36,18,82,19,3564
FEP,92.39,36,33,32,23,3565
CHMI,92.39,36,37,81,88,3566
PLTM,92.39,36,44,41,36,3567
MPLX,92.38,36,25,37,67,3568
DGII,92.38,36,62,80,51,3569
KELYB,92.35,36,30,41,21,3570
PPLT,92.3,36,42,40,41,3571
UFCS,92.29,36,11,35,87,3572
EEMA,92.29,36,48,39,35,3573
MCVT,92.28,36,96,97,45,3574
DINT,92.27,36,59,51,23,3575
RPM,92.26,36,57,41,91,3576
NXG,92.25,36,42,62,46,3577
WBIG,92.25,36,33,30,47,3578
EBF,92.25,36,49,81,57,3579
POWI,92.25,36,89,75,23,3580
ICOW,92.21,35,37,45,33,3581
SPXS,92.21,35,6,20,77,3582
HCM,92.2,35,66,13,88,3583
CNOB,92.17,35,46,20,10,3584
FXI,92.17,35,50,63,50,3585
FNDA,92.16,35,48,43,42,3586
CFBK,92.16,35,25,29,68,3587
HUYA,92.15,35,78,97,12,3588
ARKK,92.13,35,79,74,69,3589
BHRB,92.13,35,32,68,87,3590
NTR,92.11,35,63,72,59,3591
PY,92.11,35,54,43,49,3592
GM,92.09,35,62,67,57,3593
SDVY,92.08,35,55,48,47,3594
PARA,92.08,35,36,30,52,3595
CKX,92.08,35,26,50,71,3596
EDSA,92.07,35,4,12,3,3597
PTH,92.07,35,23,24,53,3598
GEOS,92.07,35,44,91,93,3599
BWLP,92.06,35,13,15,79,3600
TAYD,92.06,35,36,83,83,3601
KULR,92.06,35,10,87,93,3602
GBCI,92.06,35,45,51,85,3603
ENIC,92.06,35,26,58,48,3604
CMRE,92.04,35,70,15,20,3605
AFK,92.03,35,32,38,30,3606
ATLO,92.02,35,50,63,43,3607
FGF,92.02,35,15,26,9,3608
BBH,92.02,35,32,68,57,3609
GE,92.01,35,18,49,3,3610
DWCR,92.01,35,27,26,37,3611
VTWO,92.0,35,46,40,37,3612
EEMS,91.99,35,32,33,32,3613
BAC,91.99,35,58,41,31,3614
WLDN,91.99,35,92,94,96,3615
FGBI,91.98,35,15,16,17,3616
TWN,91.98,35,68,43,23,3617
VAW,91.97,35,42,32,31,3618
GRPM,91.97,35,50,43,46,3619
RBA,91.96,35,44,46,72,3620
FEM,91.96,35,28,44,38,3621
FUN,91.96,35,31,23,31,3622
REX,91.96,35,84,73,23,3623
CVE,91.95,35,66,69,37,3624
UEVM,91.94,35,30,36,37,3625
CAG,91.94,35,61,4,29,3626
HST,91.93,35,54,59,44,3627
SPSM,91.91,35,46,42,40,3628
ICMB,91.91,35,25,35,47,3629
ENOR,91.91,35,26,30,53,3630
FNDC,91.91,35,32,29,30,3631
ROBO,91.89,35,72,34,27,3632
CNXN,91.89,35,85,95,54,3633
BERY,91.88,35,88,73,55,3634
WES,91.88,35,36,65,29,3635
