Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JCTC,95.44,48,36,25,60,2920
SWI,95.44,48,54,74,94,2921
HYGH,95.43,48,44,50,46,2922
GXG,95.43,48,40,35,78,2923
GEM,95.43,48,40,45,45,2924
WABC,95.43,48,43,54,74,2925
FTF,95.42,48,56,48,30,2926
PTEU,95.42,48,42,43,27,2927
HYHG,95.41,48,45,52,44,2928
UAE,95.41,48,41,32,27,2929
UBSI,95.41,48,44,57,79,2930
MINT,95.41,48,50,52,40,2931
BCPC,95.4,48,33,65,68,2932
AMZN,95.39,48,58,73,54,2933
JEQ,95.39,48,41,42,19,2934
HEEM,95.39,48,41,48,53,2935
UAN,95.39,48,75,62,92,2936
RY,95.39,48,52,56,64,2937
ULST,95.38,48,50,51,40,2938
GJS,95.37,48,46,47,47,2939
WDIV,95.37,48,44,55,50,2940
TTMI,95.36,48,20,9,14,2941
JSMD,95.36,48,59,51,56,2942
RDCM,95.35,47,12,17,1,2943
VRIG,95.35,47,50,51,40,2944
FLCH,95.35,47,31,31,55,2945
KNCT,95.35,47,56,60,80,2946
RFEU,95.34,47,41,45,36,2947
HRL,95.34,47,59,50,74,2948
SPHB,95.34,47,43,42,43,2949
PULS,95.32,47,50,51,40,2950
ASLE,95.31,47,57,50,36,2951
PDM,95.29,47,49,72,83,2952
BXMX,95.29,47,48,48,41,2953
MXI,95.29,47,45,52,44,2954
JHMD,95.28,47,43,48,38,2955
CLIX,95.28,47,76,82,79,2956
EDOG,95.28,47,41,53,65,2957
ISCB,95.26,47,47,44,43,2958
FDN,95.26,47,53,61,65,2959
FEM,95.25,47,40,39,50,2960
DEM,95.25,47,44,56,67,2961
HDG,95.23,47,48,48,40,2962
FTSM,95.22,47,50,50,39,2963
GOF,95.22,47,73,68,49,2964
NBN,95.2,47,48,46,66,2965
RSPH,95.2,47,56,52,60,2966
DVYE,95.2,47,49,58,69,2967
FLLA,95.19,47,60,67,81,2968
CDC,95.18,47,49,45,31,2969
TRS,95.18,47,39,39,81,2970
GJT,95.17,47,45,48,32,2971
NANR,95.17,47,47,33,36,2972
IBUY,95.16,47,64,41,63,2973
EQAL,95.15,47,48,49,58,2974
SMLV,95.14,47,51,46,44,2975
RUN,95.13,47,94,89,93,2976
CEW,95.13,47,49,50,40,2977
OCUL,95.12,47,45,9,3,2978
SRV,95.12,47,39,42,51,2979
TBLL,95.12,47,50,50,39,2980
PYN,95.11,47,67,68,84,2981
TAIL,95.11,47,55,47,22,2982
FSFG,95.11,47,53,46,12,2983
GLU,95.09,47,47,55,61,2984
SHV,95.09,47,50,50,39,2985
GBIL,95.09,47,50,50,39,2986
GSJY,95.09,47,46,42,28,2987
VCEL,95.08,47,83,44,95,2988
SRET,95.07,47,55,54,59,2989
JMST,95.05,47,50,50,38,2990
RLY,95.05,47,43,41,42,2991
VXF,95.04,47,52,47,53,2992
MEAR,95.03,47,50,49,38,2993
PY,95.03,47,44,39,33,2994
RVT,95.01,47,44,38,37,2995
VFF,95.01,47,88,87,98,2996
BGT,95.01,47,51,49,37,2997
SSY,95.01,47,74,81,90,2998
EWJ,95.01,47,44,41,26,2999
BBJP,95.01,47,45,41,27,3000
GYRO,95.0,46,31,29,50,3001
SIMS,95.0,46,48,57,36,3002
DIV,94.99,46,42,34,41,3003
ENB,94.99,46,35,48,87,3004
OPER,94.99,46,49,49,38,3005
ARCM,94.99,46,50,50,40,3006
SPRO,94.99,46,21,56,96,3007
IVOO,94.99,46,49,46,44,3008
FXC,94.99,46,47,45,32,3009
RSPD,94.98,46,46,51,55,3010
NOMD,94.97,46,80,60,88,3011
FISI,94.96,46,53,28,36,3012
SLRC,94.96,46,48,49,75,3013
GXC,94.96,46,31,30,48,3014
SDOG,94.96,46,43,40,38,3015
FUMB,94.95,46,49,48,37,3016
IJH,94.95,46,49,46,45,3017
WTMF,94.94,46,42,39,35,3018
EVF,94.94,46,58,53,40,3019
GLV,94.94,46,48,49,37,3020
BIL,94.93,46,49,49,38,3021
VB,94.93,46,50,46,55,3022
DWAS,94.9,46,64,43,34,3023
FSMD,94.89,46,48,45,32,3024
MAGA,94.89,46,44,46,45,3025
JFR,94.89,46,51,49,49,3026
MDY,94.88,46,49,46,44,3027
HYZD,94.85,46,46,49,43,3028
AIA,94.85,46,35,37,44,3029
COLM,94.84,46,66,49,91,3030
GJR,94.84,46,45,43,45,3031
PSCU,94.84,46,40,37,46,3032
LLY,94.83,46,57,74,93,3033
RHP,94.83,46,48,50,78,3034
OBOR,94.83,46,42,45,55,3035
EMGF,94.83,46,36,35,34,3036
UAL,94.82,46,51,53,32,3037
DGRE,94.82,46,39,47,56,3038
FDD,94.82,46,42,46,58,3039
IR,94.81,46,64,94,75,3040
TFLO,94.81,46,49,49,38,3041
USFR,94.81,46,49,49,38,3042
JPXN,94.8,46,44,39,26,3043
TZA,94.8,46,46,63,17,3044
ESGE,94.79,46,39,48,52,3045
FNDE,94.78,46,44,56,57,3046
EDIV,94.78,46,40,63,54,3047
BBU,94.76,46,33,49,25,3048
DOL,94.76,46,44,54,47,3049
ACEL,94.75,46,48,55,43,3050
BPOP,94.75,46,53,65,87,3051
THRY,94.74,46,48,57,72,3052
EURL,94.74,46,28,47,52,3053
DEEF,94.74,46,44,47,40,3054
CIL,94.74,46,43,49,38,3055
SPYD,94.73,45,48,52,65,3056
CVX,94.73,45,60,50,77,3057
GABC,94.73,45,44,23,20,3058
LQDH,94.72,45,45,49,39,3059
ESML,94.72,45,49,43,53,3060
DON,94.72,45,47,48,54,3061
PHI,94.72,45,24,73,17,3062
EWJV,94.68,45,39,40,38,3063
HII,94.67,45,41,42,21,3064
WHF,94.66,45,43,72,71,3065
INSG,94.66,45,91,95,98,3066
UE,94.65,45,23,22,19,3067
WINA,94.64,45,63,80,82,3068
FLJP,94.64,45,43,39,26,3069
CBFV,94.62,45,35,17,12,3070
FRA,94.62,45,48,50,32,3071
RFIL,94.62,45,38,42,48,3072
FIVA,94.61,45,38,46,40,3073
DCI,94.59,45,38,45,44,3074
SKYW,94.59,45,43,82,29,3075
PEZ,94.59,45,57,49,54,3076
NUSC,94.58,45,48,45,51,3077
IFV,94.58,45,48,46,34,3078
PRGS,94.58,45,63,82,28,3079
ACIW,94.57,45,62,83,91,3080
IIIV,94.56,45,95,83,77,3081
JBGS,94.56,45,40,63,84,3082
HVT,94.56,45,33,13,87,3083
DAX,94.56,45,39,50,26,3084
DBEM,94.55,45,38,43,47,3085
ISCF,94.54,45,42,42,29,3086
CWBC,94.51,45,46,35,34,3087
QDIV,94.5,45,46,48,59,3088
GGME,94.49,45,51,54,57,3089
AOS,94.49,45,26,19,39,3090
ECON,94.48,45,36,43,37,3091
GMF,94.48,45,38,41,47,3092
PYT,94.48,45,44,47,29,3093
PTH,94.47,45,73,42,27,3094
RGCO,94.46,45,43,40,50,3095
FHB,94.46,45,35,37,54,3096
PVI,94.46,45,47,47,36,3097
VFQY,94.44,45,42,39,46,3098
SBIO,94.43,45,59,31,73,3099
ONEY,94.43,45,45,50,45,3100
VNET,94.43,45,15,15,26,3101
SMMD,94.4,45,50,46,50,3102
PLUS,94.4,45,25,13,76,3103
RNEM,94.39,45,42,55,63,3104
UBFO,94.39,45,46,45,66,3105
QEMM,94.39,45,39,47,46,3106
VPL,94.39,45,41,42,31,3107
WMPN,94.39,45,68,83,37,3108
IXG,94.39,45,42,48,44,3109
TBNK,94.38,45,48,45,22,3110
GSBC,94.37,45,56,77,72,3111
KOF,94.37,45,37,80,55,3112
MNA,94.36,45,46,47,42,3113
COWZ,94.35,44,40,34,43,3114
DFNL,94.34,44,44,46,41,3115
IQDF,94.33,44,40,46,47,3116
CPF,94.32,44,44,58,68,3117
EEMX,94.31,44,37,44,43,3118
EEM,94.31,44,36,44,49,3119
FNWB,94.3,44,50,54,36,3120
VAW,94.3,44,57,49,35,3121
WD,94.3,44,79,59,77,3122
DIEM,94.3,44,39,47,48,3123
EEMV,94.3,44,44,47,52,3124
SCNI,94.29,44,44,87,9,3125
H,94.28,44,54,52,28,3126
ARKR,94.28,44,38,29,16,3127
LCNB,94.27,44,43,40,31,3128
NTIP,94.27,44,37,25,21,3129
XLV,94.27,44,54,54,61,3130
FMAT,94.26,44,57,49,35,3131
CARE,94.26,44,60,85,78,3132
TRT,94.25,44,25,14,9,3133
WK,94.25,44,97,97,97,3134
TLYS,94.24,44,6,5,52,3135
XMVM,94.24,44,47,60,59,3136
BJK,94.22,44,30,34,19,3137
VNOM,94.22,44,27,18,92,3138
PUTW,94.21,44,50,43,28,3139
SGMO,94.21,44,82,13,3,3140
RODM,94.21,44,46,50,47,3141
FEP,94.2,44,38,39,33,3142
IYZ,94.2,44,52,58,66,3143
PMTS,94.19,44,25,12,92,3144
HUN,94.18,44,31,13,21,3145
SIXG,94.18,44,44,34,36,3146
RFFC,94.18,44,40,38,40,3147
LAMR,94.18,44,63,76,82,3148
PEJ,94.18,44,50,38,23,3149
MFEM,94.17,44,42,49,47,3150
PAVE,94.17,44,41,41,41,3151
MSBI,94.17,44,37,30,18,3152
GCOW,94.17,44,42,49,61,3153
IEMG,94.17,44,37,43,49,3154
ASEA,94.16,44,53,60,40,3155
RFDI,94.15,44,38,40,30,3156
PAG,94.15,44,45,49,30,3157
VLY,94.15,44,54,39,25,3158
ASC,94.14,44,32,39,12,3159
ILF,94.12,44,46,73,84,3160
TBBK,94.12,44,35,32,16,3161
PWOD,94.12,44,59,36,50,3162
TLTD,94.11,44,39,43,34,3163
CNP,94.1,44,38,57,80,3164
FCT,94.1,44,51,50,36,3165
FEUZ,94.1,44,41,39,28,3166
DDLS,94.1,44,39,44,33,3167
PRKS,94.09,44,90,86,47,3168
HBCP,94.09,44,35,30,17,3169
CRM,94.08,43,34,52,87,3170
NODK,94.08,43,58,85,36,3171
DRIV,94.08,43,36,35,30,3172
BCX,94.07,43,38,40,40,3173
HLI,94.07,43,38,58,71,3174
AIRR,94.07,43,49,41,35,3175
FLGR,94.06,43,37,44,26,3176
QCRH,94.06,43,47,23,13,3177
AMP,94.05,43,47,89,37,3178
AAXJ,94.04,43,34,38,44,3179
SPMD,94.03,43,45,41,41,3180
INSW,94.02,43,15,24,38,3181
TRAK,94.01,43,7,7,37,3182
USO,94.01,43,20,17,38,3183
ALCO,94.01,43,61,31,18,3184
RDIV,94.01,43,40,41,58,3185
IDV,93.99,43,38,47,59,3186
GUNR,93.99,43,43,47,61,3187
HEQ,93.98,43,47,40,47,3188
HAP,93.97,43,44,45,52,3189
IROQ,93.97,43,43,27,36,3190
FBP,93.97,43,44,72,96,3191
PNC,93.97,43,49,52,33,3192
FHLC,93.96,43,55,50,61,3193
INTF,93.96,43,38,44,36,3194
SRTY,93.96,43,44,60,16,3195
OPOF,93.96,43,33,24,11,3196
VHT,93.96,43,55,50,61,3197
SCM,93.95,43,77,64,83,3198
UMI,93.94,43,44,44,41,3199
SCZ,93.94,43,39,42,31,3200
FNX,93.93,43,47,46,50,3201
FKU,93.92,43,30,42,56,3202
CBNK,93.91,43,46,44,15,3203
EFNL,93.91,43,40,37,51,3204
COF,93.91,43,49,61,24,3205
SCHA,93.9,43,46,41,45,3206
FELE,93.9,43,40,37,89,3207
FVC,93.9,43,46,39,33,3208
XHR,93.9,43,53,55,24,3209
PRI,93.89,43,36,74,90,3210
XRX,93.89,43,52,94,90,3211
NUEM,93.89,43,36,44,46,3212
IYH,93.88,43,54,50,61,3213
IZRL,93.88,43,37,36,75,3214
SEED,93.87,43,12,15,17,3215
EFR,93.85,43,50,46,38,3216
DWM,93.84,43,41,48,43,3217
LII,93.84,43,74,93,88,3218
FITB,93.84,43,39,39,65,3219
MDYV,93.83,43,42,42,52,3220
RPV,93.83,43,39,40,42,3221
ST,93.82,43,30,33,30,3222
VYMI,93.82,43,39,50,54,3223
CACC,93.82,43,64,88,89,3224
YXI,93.82,43,62,60,21,3225
VREX,93.8,42,22,31,82,3226
IVOV,93.8,42,42,42,52,3227
SLNH,93.79,42,45,97,99,3228
BCBP,93.78,42,36,33,49,3229
MAGN,93.78,42,42,88,19,3230
GNTY,93.77,42,61,45,25,3231
SMDV,93.76,42,49,58,59,3232
TD,93.75,42,54,52,57,3233
SVC,93.74,42,34,31,39,3234
KWEB,93.73,42,21,22,25,3235
KSA,93.72,42,54,86,82,3236
IJJ,93.72,42,42,41,51,3237
ALV,93.71,42,22,14,15,3238
MVO,93.7,42,27,26,44,3239
EEMA,93.7,42,33,36,42,3240
PSCI,93.7,42,44,43,34,3241
ARW,93.7,42,30,24,52,3242
NORW,93.7,42,44,51,47,3243
MCRI,93.68,42,67,45,51,3244
SPDV,93.68,42,41,40,39,3245
COM,93.67,42,41,31,37,3246
JEF,93.66,42,34,22,27,3247
LTBR,93.65,42,21,25,3,3248
PXH,93.65,42,39,49,66,3249
BSL,93.65,42,73,59,42,3250
SYNA,93.65,42,19,6,6,3251
BG,93.64,42,56,45,9,3252
EWG,93.64,42,36,44,25,3253
NRT,93.64,42,71,43,59,3254
FNDF,93.64,42,37,44,40,3255
NTR,93.63,42,43,55,74,3256
NGG,93.62,42,42,43,80,3257
SMN,93.61,42,29,38,29,3258
SASR,93.61,42,44,32,19,3259
SFBC,93.61,42,40,36,28,3260
FLSA,93.6,42,62,87,84,3261
AMX,93.6,42,33,48,24,3262
TSAT,93.58,42,38,20,21,3263
BWZ,93.57,42,47,46,32,3264
LTL,93.57,42,51,57,75,3265
RDWR,93.55,42,60,46,79,3266
CGBD,93.55,42,34,52,43,3267
FTAI,93.54,42,35,32,79,3268
PHDG,93.54,42,42,43,31,3269
TISI,93.53,42,40,11,73,3270
EWD,93.53,42,36,48,40,3271
JSML,93.53,42,52,50,58,3272
FLGB,93.52,42,35,48,66,3273
GYLD,93.5,42,38,46,54,3274
TIMB,93.5,42,71,26,56,3275
SDVY,93.5,42,41,40,35,3276
IGBH,93.49,42,41,45,34,3277
TFC,93.48,42,35,46,52,3278
UIVM,93.47,42,39,42,31,3279
BME,93.47,42,60,40,70,3280
BBY,93.47,42,47,34,74,3281
FNDA,93.46,42,41,39,41,3282
STRS,93.45,42,34,45,9,3283
CAG,93.44,41,39,60,3,3284
MTD,93.44,41,77,94,88,3285
LOB,93.43,41,51,25,5,3286
IVR,93.42,41,79,70,68,3287
BXP,93.42,41,54,68,73,3288
CIGI,93.41,41,73,44,48,3289
RGT,93.41,41,46,54,43,3290
HACK,93.41,41,50,47,75,3291
EMXC,93.41,41,39,56,45,3292
FXF,93.41,41,53,43,28,3293
BOTJ,93.4,41,48,25,37,3294
FMF,93.4,41,37,31,22,3295
EZJ,93.4,41,37,30,16,3296
USEG,93.39,41,5,0,9,3297
MOFG,93.39,41,42,31,55,3298
HALO,93.39,41,40,29,25,3299
VFMF,93.39,41,41,37,35,3300
VSS,93.37,41,39,40,31,3301
DINO,93.32,41,37,7,18,3302
KREF,93.31,41,49,64,67,3303
GVAL,93.29,41,49,52,42,3304
ATSG,93.29,41,37,84,28,3305
OILK,93.28,41,19,16,36,3306
PFS,93.28,41,31,29,74,3307
SNEX,93.27,41,21,12,21,3308
BVN,93.26,41,61,62,88,3309
TCI,93.26,41,10,12,22,3310
SCJ,93.25,41,41,37,23,3311
FURY,93.25,41,93,98,79,3312
BHC,93.25,41,25,26,81,3313
EFT,93.24,41,49,45,39,3314
HONE,93.24,41,71,48,29,3315
HLX,93.24,41,45,34,84,3316
EWH,93.24,41,42,57,75,3317
IEUS,93.23,41,35,42,34,3318
JHEM,93.23,41,42,48,66,3319
FFWM,93.22,41,38,18,16,3320
ARKG,93.21,41,78,47,84,3321
ARKK,93.2,41,53,35,75,3322
AVT,93.2,41,39,65,58,3323
CBON,93.2,41,44,45,45,3324
JHSC,93.19,41,41,41,44,3325
CGNX,93.18,41,29,26,87,3326
SSBI,93.16,41,39,22,15,3327
CMBT,93.16,41,25,45,33,3328
ACET,93.15,41,50,20,4,3329
DBJP,93.15,41,36,36,29,3330
FLHK,93.14,41,41,54,72,3331
HEWJ,93.14,41,36,35,29,3332
FLAX,93.14,41,35,39,43,3333
PSMT,93.14,41,28,10,11,3334
PXF,93.12,41,36,42,38,3335
PSCF,93.11,41,43,42,37,3336
EUM,93.11,41,56,47,25,3337
RFEM,93.1,40,34,37,40,3338
OCCI,93.1,40,40,75,37,3339
BC,93.1,40,26,12,21,3340
EIS,93.1,40,56,41,56,3341
WSFS,93.09,40,30,26,18,3342
EZM,93.09,40,41,42,55,3343
MTN,93.06,40,65,41,14,3344
BNO,93.05,40,21,22,43,3345
AFIF,93.05,40,39,46,39,3346
FTA,93.04,40,40,39,42,3347
SCHC,93.04,40,37,39,31,3348
EWU,93.03,40,33,48,65,3349
POCI,93.02,40,97,92,97,3350
IWO,93.02,40,49,40,47,3351
REM,93.02,40,63,47,66,3352
MORT,93.01,40,61,46,62,3353
UXIN,93.01,40,7,1,0,3354
DTH,93.01,40,37,50,51,3355
SGU,93.0,40,58,66,63,3356
VTWG,93.0,40,49,40,47,3357
CWK,93.0,40,39,38,43,3358
UVSP,92.98,40,54,42,43,3359
CIX,92.98,40,58,79,82,3360
VOXX,92.98,40,48,13,17,3361
ASRV,92.98,40,38,48,34,3362
PDN,92.97,40,37,36,28,3363
HIW,92.97,40,46,37,56,3364
DIM,92.95,40,37,44,39,3365
MFG,92.95,40,27,18,18,3366
FAAR,92.94,40,37,36,24,3367
OXSQ,92.94,40,52,51,57,3368
DKL,92.94,40,82,53,85,3369
BOUT,92.94,40,47,42,17,3370
PSHG,92.94,40,9,26,12,3371
SBSI,92.93,40,46,40,55,3372
EELV,92.93,40,38,50,49,3373
RCG,92.92,40,51,30,81,3374
CAC,92.91,40,43,57,71,3375
UCB,92.91,40,42,50,32,3376
BILI,92.9,40,29,26,93,3377
BAC,92.89,40,38,41,74,3378
AES,92.88,40,51,83,95,3379
MYY,92.87,40,43,46,29,3380
FLMX,92.87,40,26,64,34,3381
VEGI,92.86,40,42,38,39,3382
BLMN,92.86,40,20,47,48,3383
CALM,92.86,40,22,22,22,3384
NMRK,92.86,40,45,16,7,3385
HLIO,92.85,40,74,38,69,3386
OFS,92.84,40,49,81,80,3387
FXI,92.83,40,31,33,58,3388
PLYA,92.83,40,18,41,31,3389
LUV,92.82,40,29,35,21,3390
TREE,92.82,40,59,96,94,3391
ENFR,92.81,40,37,50,74,3392
IYT,92.8,40,40,38,37,3393
ISHG,92.8,40,45,44,30,3394
XTN,92.79,40,42,34,30,3395
SNV,92.79,40,32,13,23,3396
ARKQ,92.78,39,27,25,40,3397
MVV,92.76,39,42,38,42,3398
EWW,92.76,39,24,60,31,3399
FDEM,92.74,39,36,39,39,3400
SMP,92.73,39,29,25,34,3401
BLK,92.7,39,45,49,30,3402
TRMK,92.69,39,57,41,81,3403
QTTB,92.69,39,13,15,94,3404
LVS,92.67,39,26,32,26,3405
XHE,92.67,39,54,43,59,3406
HEES,92.66,39,35,52,27,3407
JPIN,92.65,39,36,41,42,3408
INN,92.64,39,40,46,25,3409
SCS,92.63,39,51,81,91,3410
FXH,92.61,39,53,38,44,3411
HBAN,92.61,39,29,32,41,3412
ROAM,92.61,39,38,48,53,3413
WBIG,92.6,39,32,33,27,3414
TECH,92.57,39,64,91,91,3415
TMP,92.57,39,44,46,36,3416
FNGO,92.57,39,22,14,16,3417
HTB,92.57,39,31,27,37,3418
ELME,92.56,39,37,41,51,3419
MOTI,92.56,39,34,39,42,3420
KBWY,92.55,39,35,44,23,3421
GGG,92.55,39,50,77,75,3422
LEG,92.55,39,46,23,68,3423
EXPD,92.55,39,50,43,73,3424
IAE,92.55,39,32,42,46,3425
CSB,92.54,39,38,40,44,3426
ASGN,92.54,39,29,14,17,3427
DGRS,92.53,39,38,40,49,3428
USL,92.52,39,20,19,45,3429
WLDR,92.52,39,37,39,35,3430
FSBW,92.51,39,29,36,42,3431
HOVNP,92.51,39,21,32,1,3432
FDT,92.51,39,35,35,27,3433
KRG,92.49,39,42,44,37,3434
BKTI,92.49,39,55,63,90,3435
ROBO,92.48,39,32,41,38,3436
UBCP,92.48,39,33,55,12,3437
VRAI,92.48,39,41,44,47,3438
NTRS,92.47,39,30,25,35,3439
COMB,92.47,39,35,29,30,3440
DBRG,92.44,39,61,26,19,3441
INEQ,92.43,39,34,40,36,3442
SOHO,92.43,39,55,86,45,3443
BCI,92.43,39,35,29,30,3444
JPSE,92.42,39,43,40,44,3445
FBMS,92.42,39,33,23,19,3446
SOTK,92.41,39,35,74,69,3447
TCOM,92.41,39,32,26,86,3448
PEBK,92.4,39,41,40,38,3449
RWK,92.39,39,37,40,48,3450
IYM,92.39,39,51,44,32,3451
XIN,92.38,39,31,46,51,3452
EWUS,92.36,38,26,41,50,3453
FRST,92.36,38,41,24,48,3454
MXE,92.36,38,24,71,50,3455
MBWM,92.34,38,35,42,74,3456
ICOW,92.34,38,30,41,41,3457
GATX,92.34,38,45,42,58,3458
FNLC,92.33,38,31,31,27,3459
CNOB,92.33,38,31,41,21,3460
SENEA,92.33,38,67,29,7,3461
L,92.32,38,57,82,36,3462
BOTZ,92.3,38,30,40,27,3463
EIRL,92.3,38,33,42,36,3464
FSK,92.29,38,35,38,45,3465
FGD,92.28,38,33,41,44,3466
SPSM,92.28,38,40,36,43,3467
EFZ,92.27,38,48,43,31,3468
MAN,92.26,38,62,81,45,3469
WMK,92.25,38,24,17,18,3470
SPR,92.24,38,20,35,84,3471
BBH,92.23,38,52,35,70,3472
USAI,92.22,38,34,45,72,3473
TLTE,92.22,38,32,38,52,3474
WTBA,92.21,38,35,39,25,3475
BMVP,92.21,38,42,39,35,3476
FLQS,92.21,38,41,39,44,3477
HFBL,92.21,38,75,65,55,3478
VIOG,92.2,38,41,35,33,3479
DKS,92.18,38,35,32,29,3480
ALSN,92.18,38,34,38,71,3481
KFFB,92.18,38,63,35,33,3482
TRST,92.17,38,38,27,57,3483
HNNA,92.17,38,23,14,4,3484
CCNE,92.16,38,41,36,32,3485
SYLD,92.16,38,33,34,38,3486
NCLH,92.16,38,29,55,72,3487
IJT,92.15,38,41,35,33,3488
WH,92.13,38,59,76,25,3489
SLYG,92.13,38,41,35,33,3490
VIDI,92.13,38,36,39,33,3491
RF,92.1,38,27,20,32,3492
LFVN,92.09,38,23,80,98,3493
QAT,92.08,38,33,62,55,3494
ETW,92.08,38,36,34,20,3495
ULH,92.08,38,18,15,21,3496
EFV,92.08,38,34,43,39,3497
FLJH,92.07,38,36,33,28,3498
BCD,92.07,38,35,30,32,3499
CHGG,92.07,38,95,87,96,3500
USOI,92.06,38,20,17,44,3501
SMLF,92.06,38,41,36,42,3502
EHC,92.06,38,35,25,15,3503
LARK,92.06,38,26,31,26,3504
HY,92.05,38,40,12,31,3505
WBIY,92.03,38,34,35,35,3506
FIDI,92.02,38,32,37,40,3507
NATH,92.02,38,36,17,24,3508
FNDC,92.02,38,36,37,29,3509
VBR,92.01,37,39,39,42,3510
ATXS,92.0,37,59,16,13,3511
GLRE,92.0,37,20,11,23,3512
DWCR,92.0,37,35,37,25,3513
SLNG,91.99,37,6,11,7,3514
IPKW,91.99,37,31,38,26,3515
PRA,91.99,37,26,36,16,3516
MS,91.97,37,27,36,25,3517
GRPM,91.96,37,38,40,44,3518
USAU,91.96,37,24,82,7,3519
LSBK,91.95,37,34,30,29,3520
PPL,91.94,37,47,70,85,3521
SDEM,91.94,37,37,44,67,3522
GSSC,91.94,37,40,35,38,3523
PMN,91.94,37,18,16,91,3524
SNCR,91.94,37,97,85,15,3525
DJP,91.94,37,33,26,29,3526
MGYR,91.93,37,35,45,19,3527
PSO,91.91,37,25,26,27,3528
PHK,91.9,37,54,38,88,3529
HFRO,91.9,37,36,33,21,3530
LFCR,91.9,37,39,9,19,3531
MBI,91.89,37,28,27,76,3532
VIOO,91.88,37,37,32,33,3533
PFLT,91.88,37,32,30,66,3534
HUM,91.87,37,61,15,20,3535
CMP,91.87,37,46,64,29,3536
ATLO,91.87,37,33,35,50,3537
CNTY,91.86,37,73,82,89,3538
FBK,91.85,37,45,37,16,3539
UMH,91.84,37,35,39,40,3540
USVM,91.84,37,40,34,39,3541
EZA,91.84,37,24,57,29,3542
IVT,91.83,37,41,43,30,3543
MCN,91.83,37,39,36,36,3544
ISMD,91.8,37,37,37,42,3545
VNM,91.8,37,43,41,53,3546
IJR,91.8,37,37,32,33,3547
FTGC,91.8,37,34,29,26,3548
PPBI,91.79,37,29,30,13,3549
MTG,91.78,37,37,85,89,3550
FXP,91.75,37,70,69,11,3551
XSHQ,91.74,37,34,32,29,3552
AFK,91.74,37,30,41,38,3553
UI,91.71,37,78,91,97,3554
IFN,91.71,37,63,75,71,3555
CFG,91.71,37,27,35,40,3556
BANC,91.71,37,31,18,14,3557
HCI,91.7,37,39,32,20,3558
VRE,91.69,37,73,89,76,3559
FCA,91.66,37,27,35,40,3560
SHBI,91.66,37,33,29,22,3561
FYLD,91.65,37,31,39,41,3562
BWB,91.65,37,45,35,20,3563
NECB,91.64,37,36,36,52,3564
EDIT,91.63,37,51,12,5,3565
ROSC,91.63,37,38,35,37,3566
QDEL,91.62,36,23,21,90,3567
USLM,91.61,36,74,73,33,3568
TCPC,91.61,36,48,71,71,3569
PSIX,91.6,36,43,74,7,3570
XSVM,91.59,36,34,30,39,3571
FTAG,91.58,36,35,28,26,3572
IMTE,91.57,36,10,32,97,3573
ADSK,91.57,36,45,84,81,3574
CBU,91.57,36,41,61,64,3575
XPL,91.56,36,27,29,82,3576
UDN,91.56,36,41,42,29,3577
VTWO,91.56,36,40,36,40,3578
ZWS,91.55,36,45,58,28,3579
VICE,91.55,36,41,45,66,3580
ALNY,91.54,36,62,12,22,3581
EINC,91.53,36,35,44,44,3582
IWM,91.52,36,39,36,40,3583
PPH,91.51,36,36,36,45,3584
NCV,91.51,36,37,23,44,3585
TOWN,91.5,36,46,33,22,3586
GILD,91.5,36,35,44,21,3587
PXLW,91.49,36,37,10,64,3588
ONLN,91.48,36,50,71,86,3589
APH,91.47,36,35,63,72,3590
UEVM,91.46,36,33,38,34,3591
LOUP,91.45,36,35,35,43,3592
IVAL,91.44,36,25,32,31,3593
CSA,91.43,36,37,34,35,3594
LRFC,91.43,36,52,90,71,3595
NPO,91.43,36,41,25,26,3596
FTXR,91.42,36,33,38,24,3597
LAZ,91.41,36,20,16,10,3598
VIOV,91.41,36,33,30,33,3599
EFAS,91.4,36,35,45,45,3600
DELL,91.4,36,25,38,86,3601
RCS,91.39,36,69,52,84,3602
KRNY,91.38,36,36,61,42,3603
OMFS,91.37,36,37,45,41,3604
EET,91.37,36,25,33,48,3605
CMDY,91.36,36,33,27,28,3606
ONB,91.35,36,39,29,29,3607
GNR,91.35,36,32,37,43,3608
FIBK,91.34,36,34,26,58,3609
FDM,91.34,36,35,28,31,3610
GEL,91.34,36,44,47,78,3611
NCZ,91.34,36,33,22,45,3612
MXL,91.33,36,40,67,94,3613
IVLU,91.33,36,32,37,36,3614
CLBK,91.31,36,34,22,31,3615
SLYV,91.3,36,33,30,34,3616
ASYS,91.3,36,59,84,24,3617
IJS,91.3,36,33,30,33,3618
MXF,91.28,36,24,54,36,3619
GAMR,91.27,36,28,34,28,3620
SXT,91.25,36,45,84,42,3621
CHRW,91.24,35,44,25,39,3622
CPSS,91.24,35,31,18,89,3623
XTL,91.24,35,35,33,40,3624
FTRI,91.23,35,34,49,72,3625
KEY,91.23,35,28,33,37,3626
PVL,91.23,35,17,30,67,3627
RXD,91.21,35,29,34,13,3628
KEX,91.2,35,36,63,30,3629
VUSE,91.19,35,34,34,30,3630
VANI,91.19,35,12,6,2,3631
HAIL,91.18,35,36,34,35,3632
RJF,91.18,35,26,41,26,3633
FGM,91.16,35,33,38,23,3634
SCHL,91.14,35,18,13,20,3635
