Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLL,75.9,22,14,11,3,2927
TRU,75.9,22,22,22,21,2928
RLI,75.85,22,26,27,19,2929
RMTI,75.83,22,40,28,11,2930
AMBO,75.79,22,30,21,85,2931
ZTS,75.78,22,24,17,12,2932
COMP,75.68,21,27,89,63,2933
JG,75.66,21,29,23,11,2934
BIPC,75.57,21,42,67,71,2935
BLIN,75.57,21,13,4,17,2936
TCOM,75.55,21,16,28,61,2937
EQS,75.5,21,80,34,87,2938
EIC,75.46,21,19,19,34,2939
PMN,75.45,21,81,36,4,2940
CURI,75.45,21,21,45,78,2941
ITP,75.4,21,18,20,35,2942
FRPH,75.34,21,30,25,20,2943
TMDX,75.26,21,40,77,81,2944
NGVC,75.17,21,22,12,18,2945
VTSI,75.16,21,20,14,28,2946
METC,75.13,21,67,66,96,2947
LW,75.08,21,30,15,62,2948
RDVT,75.06,21,13,38,84,2949
BRKR,75.04,21,29,48,42,2950
PACK,75.04,21,14,41,73,2951
RMD,75.03,21,34,40,36,2952
NVR,75.01,21,30,42,26,2953
SFIX,74.98,21,19,64,51,2954
HRL,74.97,21,29,33,11,2955
MARA,74.97,21,12,4,56,2956
ENOV,74.92,21,16,8,26,2957
OPK,74.9,21,22,27,49,2958
STEP,74.89,21,22,65,58,2959
INSE,74.88,21,20,56,21,2960
IH,74.84,21,16,14,75,2961
FENC,74.81,21,21,46,79,2962
ASTC,74.79,21,64,7,3,2963
PRQR,74.77,21,30,9,61,2964
FINV,74.76,21,13,11,12,2965
PYPL,74.76,21,13,12,28,2966
PAMT,74.76,21,11,34,7,2967
CVLT,74.71,21,5,5,12,2968
NCLH,74.67,20,27,44,14,2969
CSBR,74.67,20,23,39,67,2970
KLTR,74.65,20,14,20,16,2971
RELX,74.63,20,15,12,24,2972
LFWD,74.61,20,20,10,2,2973
RVP,74.58,20,31,22,64,2974
FKWL,74.56,20,28,21,74,2975
UFPT,74.46,20,28,67,34,2976
CNMD,74.45,20,17,13,11,2977
TAIT,74.45,20,36,14,37,2978
XPEV,74.44,20,23,18,84,2979
LPX,74.44,20,25,26,22,2980
CRNC,74.43,20,9,46,85,2981
CNTY,74.43,20,23,13,14,2982
ENR,74.4,20,17,21,19,2983
UDMY,74.39,20,13,13,10,2984
ANVS,74.38,20,41,62,7,2985
ALTI,74.24,20,37,72,35,2986
SANG,74.24,20,19,18,16,2987
DT,74.17,20,19,12,39,2988
DXC,74.16,20,23,35,18,2989
LDI,74.15,20,24,64,94,2990
KKR,74.07,20,16,21,20,2991
STVN,74.02,20,9,8,64,2992
LEDS,74.0,20,11,19,95,2993
ZBRA,73.95,20,18,16,14,2994
PBH,73.92,20,27,28,17,2995
CUE,73.92,20,4,2,10,2996
SNDL,73.91,20,23,20,63,2997
TDG,73.89,20,29,47,46,2998
BILL,73.85,20,18,16,27,2999
CLX,73.78,20,33,25,16,3000
RDIB,73.77,20,39,69,79,3001
BILI,73.75,20,43,87,85,3002
NUS,73.73,20,21,79,90,3003
VIRC,73.72,20,24,18,10,3004
GBTG,73.72,20,18,24,52,3005
HHH,73.71,20,23,49,59,3006
ARHS,73.7,20,13,51,31,3007
BTMD,73.69,19,3,7,13,3008
IBM,73.68,19,28,64,78,3009
HFFG,73.68,19,11,12,9,3010
JILL,73.68,19,16,31,16,3011
MMS,73.67,19,22,72,62,3012
CXT,73.67,19,19,20,68,3013
UFI,73.67,19,26,16,19,3014
PGNY,73.65,19,15,60,24,3015
MYGN,73.64,19,12,14,25,3016
OKTA,73.64,19,25,25,31,3017
MORN,73.62,19,12,14,9,3018
ENPH,73.6,19,45,34,5,3019
MANH,73.59,19,15,14,18,3020
ZH,73.53,19,16,21,59,3021
WPRT,73.53,19,25,10,2,3022
INDP,73.45,19,3,1,0,3023
MNDO,73.35,19,33,22,7,3024
DEO,73.31,19,21,26,18,3025
DOUG,73.24,19,16,75,74,3026
SONY,73.14,19,20,20,74,3027
CORT,73.13,19,5,5,63,3028
XLO,73.13,19,26,15,59,3029
PDYN,73.1,19,57,20,89,3030
FSV,73.1,19,24,22,18,3031
APTV,73.08,19,39,59,82,3032
WRAP,73.06,19,19,44,91,3033
SG,73.02,19,6,5,0,3034
EVI,72.98,19,29,65,85,3035
LE,72.97,19,30,85,78,3036
ROP,72.96,19,13,12,15,3037
U,72.91,19,14,37,87,3038
DRVN,72.91,19,19,36,27,3039
RAND,72.9,19,30,11,17,3040
CNNE,72.88,19,11,14,31,3041
MAGN,72.84,19,11,58,3,3042
BAH,72.8,19,24,19,7,3043
MAT,72.76,19,18,67,42,3044
TCX,72.71,18,29,76,59,3045
BFAM,72.7,18,16,14,17,3046
QURE,72.68,18,29,61,99,3047
IRIX,72.66,18,41,71,12,3048
RNXT,72.65,18,44,22,21,3049
ESRT,72.63,18,15,19,24,3050
VIVK,72.61,18,6,0,0,3051
BTDR,72.55,18,18,17,94,3052
KBR,72.53,18,23,24,13,3053
HOOD,72.48,18,23,58,98,3054
ALGS,72.41,18,27,27,24,3055
GPC,72.41,18,27,62,47,3056
SKYW,72.39,18,37,31,23,3057
TENB,72.38,18,8,9,17,3058
PXLW,72.33,18,16,16,10,3059
MLEC,72.33,18,13,0,0,3060
FOXF,72.27,18,19,13,16,3061
ADP,72.27,18,15,21,21,3062
HDSN,72.23,18,20,30,67,3063
HNI,72.14,18,17,57,24,3064
TTEC,72.13,18,12,28,29,3065
PNR,72.12,18,27,43,61,3066
MGNI,72.12,18,14,18,49,3067
TOST,72.09,18,15,16,27,3068
EOLS,72.09,18,5,5,8,3069
LAKE,72.06,18,13,5,34,3070
CCU,71.98,18,29,56,51,3071
ELUT,71.96,18,67,10,1,3072
COO,71.93,18,35,45,18,3073
RNW,71.89,18,16,13,68,3074
KNSL,71.89,18,20,26,21,3075
VRME,71.87,18,69,61,36,3076
UIS,71.82,18,7,7,6,3077
PNNT,71.81,18,18,27,45,3078
TREX,71.81,18,21,11,9,3079
AMC,71.8,18,3,3,15,3080
GEHC,71.78,18,32,47,38,3081
NSP,71.77,18,6,18,4,3082
KRUS,71.73,17,74,44,9,3083
FISK,71.72,17,12,17,22,3084
JOBY,71.69,17,20,26,93,3085
BBSI,71.66,17,16,25,33,3086
EP,71.65,17,16,13,6,3087
BLZE,71.54,17,10,10,90,3088
OGCP,71.54,17,15,17,26,3089
GROV,71.52,17,55,55,32,3090
XPOF,71.52,17,17,40,3,3091
USNA,71.52,17,14,18,6,3092
PAVM,71.52,17,37,5,6,3093
IIIN,71.5,17,54,54,42,3094
GMM,71.49,17,30,3,87,3095
PATH,71.49,17,23,26,72,3096
EMBC,71.47,17,17,20,62,3097
ESAB,71.47,17,25,29,31,3098
CTSO,71.46,17,12,13,19,3099
LEN,71.45,17,19,24,39,3100
HRTX,71.45,17,5,25,3,3101
LSPD,71.44,17,22,22,26,3102
CCG,71.44,17,46,21,74,3103
MTNB,71.41,17,13,10,94,3104
AJG,71.39,17,16,21,17,3105
SLNG,71.37,17,44,44,38,3106
CABO,71.34,17,8,4,11,3107
QUBT,71.32,17,7,13,99,3108
ICFI,71.27,17,17,49,12,3109
RGNX,71.26,17,26,48,86,3110
CRDF,71.24,17,7,7,12,3111
SPOK,71.24,17,17,24,19,3112
VSTM,71.22,17,23,18,87,3113
PAYX,71.21,17,15,15,15,3114
FIVN,71.21,17,10,8,14,3115
MBUU,71.2,17,26,46,13,3116
PRT,71.19,17,41,21,50,3117
GGAL,71.18,17,57,29,61,3118
BLNK,71.14,17,11,7,87,3119
HHS,71.1,17,9,15,5,3120
BBAR,71.07,16,65,56,38,3121
RGEN,71.01,16,24,46,68,3122
ALK,70.98,16,16,48,10,3123
SCWO,70.87,16,68,29,62,3124
KIDS,70.81,16,21,22,10,3125
CMG,70.77,16,17,29,5,3126
NICE,70.68,16,23,12,15,3127
CHPT,70.65,16,5,3,8,3128
SCM,70.61,16,17,40,26,3129
CHWY,70.6,16,18,15,38,3130
LTBR,70.59,16,31,51,97,3131
SSYS,70.58,16,20,52,43,3132
COUR,70.58,16,15,10,24,3133
STLA,70.56,16,12,34,34,3134
ABT,70.52,16,20,20,39,3135
NTNX,70.5,16,8,5,42,3136
VRSK,70.43,16,17,19,13,3137
PRTH,70.4,16,17,14,33,3138
SPOT,70.38,16,20,16,60,3139
MOS,70.37,16,34,29,26,3140
ACM,70.35,16,23,18,73,3141
LEXX,70.33,16,48,10,36,3142
SST,70.33,16,10,10,32,3143
IQV,70.32,16,30,68,69,3144
MELI,70.22,16,22,31,54,3145
TYL,70.18,16,11,9,13,3146
CLBT,70.09,16,19,18,28,3147
MNTK,70.09,16,8,11,7,3148
TPG,70.07,16,16,47,30,3149
GRAB,70.05,16,15,18,77,3150
G,70.01,16,22,42,23,3151
HMC,70.0,16,24,40,47,3152
PMCB,69.98,16,16,13,13,3153
PW,69.92,16,27,32,3,3154
DOX,69.9,16,19,30,34,3155
USIO,69.9,16,21,20,36,3156
TRIP,69.89,16,15,19,29,3157
ONON,69.87,15,16,41,10,3158
IART,69.86,15,11,13,10,3159
WEN,69.81,15,15,13,10,3160
MNSO,69.76,15,25,24,55,3161
CCB,69.71,15,15,43,79,3162
AMSF,69.69,15,22,26,20,3163
DPZ,69.65,15,23,29,28,3164
MKC,69.64,15,14,22,22,3165
IP,69.64,15,22,29,10,3166
BSY,69.63,15,22,10,41,3167
KVYO,69.63,15,9,12,8,3168
GWRS,69.6,15,22,19,37,3169
DXCM,69.48,15,32,42,12,3170
SRG,69.46,15,24,27,77,3171
BOOM,69.44,15,12,50,57,3172
NAII,69.4,15,21,73,9,3173
STXS,69.37,15,23,23,77,3174
QNTM,69.29,15,4,5,29,3175
BIVI,69.21,15,13,1,0,3176
SENS,69.21,15,30,12,5,3177
SPWH,69.13,15,29,5,30,3178
NHTC,69.08,15,19,23,28,3179
RDW,69.03,15,37,32,5,3180
SLP,69.0,15,10,19,15,3181
KREF,68.88,15,16,36,20,3182
WVVI,68.82,15,11,7,4,3183
KMX,68.74,15,24,17,4,3184
POOL,68.7,15,17,20,15,3185
ATRC,68.69,15,21,46,31,3186
GT,68.69,15,17,54,12,3187
QTWO,68.69,15,8,17,10,3188
MBC,68.65,15,13,31,36,3189
CDRE,68.6,15,28,56,79,3190
UAVS,68.57,15,24,6,32,3191
EXLS,68.57,15,13,26,24,3192
CWST,68.52,15,18,41,20,3193
FBIN,68.48,15,16,34,16,3194
FDS,68.47,15,10,11,4,3195
CRM,68.44,14,14,14,29,3196
PFSI,68.39,14,18,20,80,3197
OABI,68.25,14,26,31,6,3198
IPX,68.16,14,27,87,86,3199
SIGA,68.16,14,26,44,77,3200
AQMS,68.09,14,14,6,44,3201
YMM,68.08,14,13,19,69,3202
CCM,68.08,14,27,10,29,3203
FUN,68.07,14,25,6,5,3204
AIRJ,68.07,14,6,6,32,3205
CLAR,68.07,14,21,51,27,3206
ENVX,68.07,14,9,9,74,3207
SGRY,68.05,14,9,7,24,3208
BMRA,67.96,14,15,13,10,3209
PSNL,67.95,14,58,88,94,3210
TASK,67.94,14,17,13,17,3211
VLN,67.93,14,10,13,10,3212
IPHA,67.92,14,14,24,23,3213
PRKS,67.89,14,18,12,29,3214
NABL,67.8,14,8,12,21,3215
GEN,67.74,14,12,23,30,3216
BBWI,67.73,14,18,15,12,3217
KRRO,67.69,14,36,3,91,3218
EAF,67.66,14,7,83,45,3219
DCBO,67.55,14,12,8,8,3220
GWRE,67.53,14,14,7,55,3221
IPWR,67.4,14,16,31,31,3222
RBBN,67.39,14,8,14,21,3223
SNAP,67.37,14,6,13,18,3224
APPF,67.35,14,11,14,56,3225
OXLC,67.33,14,12,10,18,3226
BLNE,67.32,14,78,74,25,3227
AMWD,67.29,14,13,33,34,3228
CIGI,67.28,14,18,28,57,3229
VS,67.23,14,16,5,16,3230
HPP,67.18,14,2,3,13,3231
WWR,67.17,14,36,55,93,3232
NRDY,67.1,13,10,16,8,3233
BRO,67.07,13,13,14,13,3234
NPWR,67.07,13,8,11,60,3235
SCKT,67.03,13,23,47,33,3236
OLLI,67.02,13,19,26,58,3237
SIBN,66.99,13,17,45,33,3238
COIN,66.93,13,14,7,79,3239
MLSS,66.93,13,14,2,2,3240
BR,66.92,13,13,20,30,3241
GIS,66.89,13,17,26,19,3242
WPP,66.86,13,7,15,2,3243
ALAR,66.8,13,10,8,85,3244
BBW,66.75,13,14,76,76,3245
SOUN,66.75,13,11,7,92,3246
ECC,66.74,13,11,18,26,3247
FLWS,66.68,13,11,19,2,3248
CPRT,66.61,13,16,16,16,3249
GAIA,66.58,13,11,10,32,3250
TDUP,66.56,13,9,39,99,3251
MGPI,66.55,13,13,23,12,3252
RNAC,66.55,13,12,6,3,3253
FARM,66.54,13,21,27,39,3254
AWRE,66.46,13,11,27,75,3255
ADBE,66.44,13,11,16,20,3256
APPN,66.42,13,17,21,26,3257
PAYC,66.37,13,10,8,16,3258
INOD,66.36,13,19,55,95,3259
ACB,66.35,13,14,20,35,3260
KRKR,66.31,13,28,20,42,3261
CTSH,66.25,13,21,55,40,3262
EVO,66.23,13,15,17,38,3263
CHKP,66.18,13,13,22,41,3264
PNBK,66.17,13,29,36,6,3265
BZ,66.16,13,12,41,80,3266
CLMB,66.11,13,14,50,48,3267
RWAY,65.98,13,18,31,48,3268
SOFI,65.92,13,22,57,95,3269
LZ,65.83,13,7,40,77,3270
UONEK,65.78,12,18,86,9,3271
DYAI,65.73,12,21,12,37,3272
SSTI,65.73,12,8,6,10,3273
JCTC,65.69,12,5,5,5,3274
GECC,65.66,12,10,17,11,3275
ATHM,65.63,12,12,16,28,3276
FORR,65.62,12,10,22,5,3277
PINS,65.59,12,9,9,39,3278
NCNO,65.58,12,6,13,24,3279
SMTI,65.48,12,9,12,36,3280
EVH,65.47,12,2,2,3,3281
AVAV,65.44,12,28,58,93,3282
BAX,65.38,12,13,20,5,3283
WD,65.36,12,10,15,35,3284
ITRI,65.33,12,24,28,30,3285
TGLS,65.32,12,15,10,13,3286
UWMC,65.32,12,20,41,75,3287
BBAI,65.32,12,14,26,91,3288
HDB,65.31,12,13,31,55,3289
SJT,65.18,12,25,48,75,3290
RXST,65.16,12,5,15,6,3291
CLPT,65.11,12,11,16,84,3292
WHR,65.0,12,12,41,16,3293
KMPR,64.95,12,8,11,11,3294
SID,64.94,12,20,64,54,3295
AMPL,64.93,12,8,19,20,3296
FIS,64.92,12,11,15,17,3297
FSK,64.91,12,11,16,15,3298
LSF,64.9,12,8,4,6,3299
ARES,64.89,12,13,23,22,3300
SVC,64.87,12,9,20,13,3301
SPCE,64.86,12,17,10,27,3302
INFY,64.82,12,18,45,27,3303
ONEW,64.81,12,15,22,32,3304
DOCU,64.78,12,10,8,28,3305
OXBR,64.77,12,18,5,8,3306
MSTR,64.77,12,6,2,9,3307
RIME,64.73,12,14,2,4,3308
ASPN,64.72,11,19,2,18,3309
TIGR,64.71,11,11,25,76,3310
RZLT,64.7,11,42,4,93,3311
IHT,64.62,11,8,7,7,3312
GIB,64.61,11,18,22,15,3313
LFT,64.44,11,16,11,6,3314
TIL,64.41,11,7,2,9,3315
MIND,64.36,11,57,28,93,3316
WK,64.32,11,17,27,50,3317
LULU,64.18,11,13,17,4,3318
UCL,64.13,11,23,31,82,3319
CCIF,64.12,11,11,13,22,3320
ERII,64.08,11,14,32,56,3321
SFM,64.08,11,15,6,3,3322
PPC,64.07,11,32,47,17,3323
BRAG,64.07,11,8,8,2,3324
FLO,63.9,11,10,15,7,3325
MSC,63.89,11,9,14,19,3326
JANX,63.87,11,16,3,26,3327
PEGA,63.81,11,24,14,77,3328
NSIT,63.73,11,9,10,7,3329
ERIE,63.7,11,19,18,12,3330
GPMT,63.68,11,7,27,43,3331
SUPV,63.65,11,50,24,57,3332
DXLG,63.53,11,3,5,4,3333
ATEC,63.45,11,19,34,91,3334
APPS,63.45,11,9,68,92,3335
ALKT,63.34,11,9,18,9,3336
BLDR,63.33,11,14,24,14,3337
KROS,63.33,11,16,77,47,3338
PCTY,63.26,11,10,16,9,3339
CSTE,63.25,11,6,81,1,3340
EVER,63.24,11,8,34,64,3341
CPB,63.16,11,16,19,18,3342
OFS,63.07,11,8,9,6,3343
AZTA,63.04,11,10,60,27,3344
EU,63.03,11,22,56,52,3345
REFR,62.96,10,12,11,68,3346
HIMS,62.87,10,6,5,65,3347
NKE,62.86,10,23,28,21,3348
REE,62.75,10,14,3,5,3349
SNOW,62.73,10,17,23,90,3350
NOMD,62.72,10,12,21,6,3351
AVPT,62.67,10,9,11,18,3352
FRSH,62.67,10,9,16,13,3353
BTCS,62.67,10,6,11,83,3354
CCOI,62.6,10,7,4,17,3355
EOSE,62.42,10,15,94,98,3356
AGYS,62.35,10,13,20,78,3357
DOYU,62.32,10,15,25,62,3358
BMI,62.28,10,21,14,25,3359
VERI,62.25,10,13,58,97,3360
PSN,61.96,10,22,24,46,3361
PASG,61.92,10,35,89,23,3362
INLX,61.92,10,16,11,9,3363
FLGT,61.91,10,15,78,72,3364
HUIZ,61.87,10,3,12,88,3365
SMCI,61.78,10,9,11,84,3366
OPTT,61.73,10,36,26,76,3367
BCDA,61.72,10,22,8,4,3368
CXM,61.71,10,17,14,28,3369
SYBX,61.69,10,4,2,75,3370
QGEN,61.68,10,32,58,39,3371
SINT,61.64,10,16,48,68,3372
SAVA,61.58,10,27,16,73,3373
GOTU,61.54,10,12,14,26,3374
HRB,61.44,10,11,11,24,3375
VRRM,61.34,10,8,13,36,3376
ACN,61.24,10,14,30,16,3377
AMPG,61.24,10,19,70,93,3378
GRCE,61.19,10,91,67,44,3379
EVGN,61.12,10,13,15,23,3380
BHST,61.12,10,13,9,83,3381
LAB,61.06,10,17,53,22,3382
CELH,61.04,10,20,74,93,3383
LVWR,60.97,9,3,17,95,3384
ARE,60.96,9,16,15,6,3385
STKS,60.9,9,14,13,8,3386
NTRB,60.87,9,8,8,22,3387
GDDY,60.82,9,6,7,14,3388
RPID,60.79,9,18,90,76,3389
JBI,60.79,9,12,16,66,3390
FNGR,60.74,9,12,22,19,3391
NAGE,60.7,9,6,17,31,3392
ICMB,60.63,9,8,58,54,3393
LFCR,60.58,9,4,70,43,3394
LBRDA,60.53,9,22,15,9,3395
GHG,60.35,9,9,9,20,3396
TRUP,60.34,9,9,11,15,3397
COOK,60.32,9,3,19,2,3398
LBRDK,60.2,9,21,15,9,3399
RH,60.17,9,14,27,6,3400
RYAN,60.1,9,7,16,19,3401
ICLR,60.09,9,10,46,35,3402
TSCO,60.08,9,27,33,37,3403
UTZ,60.07,9,11,25,10,3404
DFH,59.85,9,11,17,11,3405
LU,59.7,9,10,26,57,3406
PRPL,59.59,9,28,17,29,3407
LFVN,59.59,9,4,3,2,3408
FLUX,59.58,9,10,9,76,3409
DOMH,59.58,9,15,28,84,3410
AXON,59.57,9,12,8,61,3411
INTU,59.56,9,10,12,42,3412
PGY,59.55,9,9,64,92,3413
EXPI,59.46,9,10,22,41,3414
VEEV,59.42,9,14,13,73,3415
CBZ,59.41,9,3,7,13,3416
CDLX,59.36,9,13,2,24,3417
SGRP,59.3,9,11,8,13,3418
HIHO,59.19,9,3,5,25,3419
CHTR,59.19,9,20,13,8,3420
ROCK,59.06,8,14,18,44,3421
VYX,58.79,8,7,24,33,3422
OI,58.69,8,18,76,32,3423
HCKT,58.66,8,8,18,10,3424
TRI,58.62,8,7,7,17,3425
RXRX,58.45,8,11,10,24,3426
FICO,58.45,8,9,20,37,3427
AVD,58.4,8,7,51,39,3428
SGLY,58.4,8,6,10,3,3429
SKYX,58.39,8,23,91,78,3430
MIGI,58.38,8,1,1,92,3431
AEYE,58.32,8,6,7,46,3432
CLW,58.24,8,12,15,8,3433
SOHOO,58.15,8,25,60,54,3434
UPWK,58.14,8,12,82,75,3435
MYO,58.13,8,5,4,0,3436
WIX,58.07,8,12,4,22,3437
SDGR,58.01,8,8,7,34,3438
OCCI,58.01,8,9,21,16,3439
INUV,57.89,8,10,3,8,3440
EVGO,57.88,8,5,19,30,3441
VERU,57.79,8,13,7,2,3442
GO,57.78,8,7,7,18,3443
INO,57.7,8,36,20,79,3444
ACHR,57.61,8,9,9,85,3445
CLRB,57.59,8,9,8,1,3446
MVIS,57.57,8,9,8,27,3447
DCGO,57.57,8,5,3,1,3448
REKR,57.47,8,11,8,96,3449
EPAM,57.41,8,17,69,24,3450
HLNE,57.36,8,15,44,11,3451
RC,57.29,8,5,5,4,3452
WING,57.27,8,8,40,12,3453
AVTR,57.17,8,8,18,15,3454
BCYC,57.14,8,10,11,8,3455
ZG,57.07,8,7,18,36,3456
GSHD,57.03,8,4,11,7,3457
MVST,57.01,8,9,33,99,3458
PLCE,56.93,7,12,8,56,3459
ECX,56.86,7,7,42,84,3460
BRNS,56.85,7,11,7,32,3461
CTXR,56.77,7,23,5,32,3462
SKYE,56.63,7,4,2,1,3463
CTM,56.53,7,7,25,98,3464
KNDI,56.52,7,24,26,37,3465
VRDN,56.49,7,45,93,83,3466
DERM,56.45,7,11,75,84,3467
NAAS,56.37,7,9,8,12,3468
DRIO,56.36,7,10,18,56,3469
BL,56.27,7,12,19,51,3470
OLB,56.17,7,6,2,6,3471
INMB,56.11,7,5,4,1,3472
OWLT,56.11,7,10,96,86,3473
PRGO,56.09,7,7,6,18,3474
CAN,56.05,7,7,6,81,3475
BYND,55.89,7,4,1,1,3476
MMYT,55.83,7,3,9,10,3477
XCUR,55.83,7,15,7,6,3478
Z,55.73,7,7,16,38,3479
TTSH,55.7,7,10,4,45,3480
AIOT,55.59,7,8,43,49,3481
FMC,55.47,7,18,7,0,3482
COTY,55.37,7,5,9,8,3483
BKKT,55.36,7,8,17,96,3484
IMRN,55.29,7,11,3,35,3485
UPST,55.26,7,5,10,14,3486
FOUR,55.23,7,7,10,10,3487
QFIN,55.12,7,4,4,5,3488
PEPG,55.02,7,18,98,99,3489
ENTX,54.91,7,7,4,86,3490
VIOT,54.85,7,8,7,92,3491
TNXP,54.83,7,13,10,15,3492
SE,54.82,7,7,14,75,3493
GDYN,54.8,7,6,13,11,3494
EH,54.75,7,8,10,36,3495
GHI,54.62,6,8,18,14,3496
XYF,54.61,6,3,3,75,3497
HRZN,54.57,6,12,39,24,3498
BTAI,54.47,6,15,8,3,3499
INVZ,54.2,6,9,10,90,3500
JACK,54.18,6,4,38,4,3501
HUMA,54.01,6,3,4,3,3502
VINC,54.01,6,5,35,0,3503
BTBT,54.0,6,8,7,66,3504
FTLF,53.94,6,37,39,81,3505
PCSA,53.9,6,8,1,51,3506
PRGS,53.87,6,6,18,14,3507
ATYR,53.84,6,14,5,0,3508
ATRA,53.63,6,3,3,81,3509
SMPL,53.43,6,7,9,4,3510
CMMB,53.36,6,10,2,2,3511
FVRR,53.17,6,3,9,15,3512
ADMA,53.13,6,5,35,14,3513
WDAY,53.13,6,6,10,37,3514
AHT,53.0,6,4,8,6,3515
INTA,52.96,6,6,11,13,3516
EXFY,52.95,6,3,9,7,3517
NOW,52.88,6,9,6,33,3518
GOGO,52.86,6,7,3,43,3519
PODD,52.85,6,15,22,70,3520
ALT,52.74,6,19,69,13,3521
BEAT,52.46,6,12,22,68,3522
BSX,52.38,6,10,23,43,3523
HUBS,52.31,6,5,3,18,3524
PRCT,52.23,6,9,7,5,3525
WGS,52.18,6,8,42,94,3526
AMS,51.88,6,8,18,11,3527
MXCT,51.82,6,2,2,9,3528
NSPR,51.79,6,17,8,19,3529
STIM,51.75,6,12,6,68,3530
CLRO,51.72,6,6,41,17,3531
INTZ,51.68,6,8,6,85,3532
IQ,51.62,6,10,30,60,3533
CNXC,51.4,5,7,22,19,3534
ZVIA,51.26,5,4,9,49,3535
OWL,51.24,5,6,12,13,3536
LTRN,51.23,5,2,11,15,3537
IMNN,51.16,5,6,3,1,3538
SRAD,51.05,5,12,12,76,3539
QRHC,50.97,5,8,44,1,3540
AISP,50.81,5,7,8,67,3541
SNES,50.74,5,9,6,26,3542
IT,50.68,5,5,6,6,3543
RVYL,50.6,5,4,2,4,3544
INSP,50.53,5,4,9,9,3545
BZFD,50.19,5,3,3,9,3546
REAX,50.13,5,10,17,15,3547
LX,50.05,5,3,3,13,3548
PLAY,49.98,5,7,45,2,3549
STG,49.98,5,7,13,25,3550
CERT,49.97,5,6,10,43,3551
TTD,49.91,5,4,3,2,3552
BCTX,49.87,5,1,1,34,3553
MNKD,49.56,5,4,65,75,3554
GAMB,49.52,5,5,3,4,3555
NVNO,49.47,5,3,0,0,3556
OMEX,49.44,5,23,92,97,3557
LPCN,49.43,5,97,98,7,3558
GPK,49.26,5,6,13,8,3559
SIEB,49.2,5,6,29,16,3560
SKIL,49.15,5,2,6,8,3561
XRX,48.91,5,2,4,2,3562
AI,48.74,5,4,4,5,3563
UHG,48.74,5,5,26,1,3564
ARQQ,48.71,5,7,12,98,3565
GLOB,48.7,5,9,13,2,3566
NYXH,48.55,5,6,12,4,3567
SDST,48.49,5,20,16,4,3568
MYND,48.41,5,6,8,10,3569
YHGJ,48.41,5,5,6,9,3570
YSG,48.39,5,6,14,84,3571
ORGO,48.14,4,5,32,41,3572
IINN,48.11,4,5,15,39,3573
ANGI,48.03,4,4,23,7,3574
EHTH,47.95,4,1,4,45,3575
ARBE,47.58,4,4,10,59,3576
GTLB,47.54,4,5,10,31,3577
PROP,47.47,4,31,6,1,3578
GLMD,47.3,4,3,2,7,3579
ACVA,47.28,4,2,6,3,3580
LUNG,47.22,4,5,8,4,3581
TME,47.1,4,5,31,89,3582
JFIN,47.04,4,4,9,32,3583
OPRX,46.7,4,4,35,97,3584
FLD,46.65,4,2,2,4,3585
MTEX,46.63,4,11,13,50,3586
MDXG,46.53,4,7,9,54,3587
ARQ,46.26,4,8,7,72,3588
GETY,46.03,4,5,8,15,3589
KULR,45.92,4,6,6,6,3590
FLUT,45.84,4,3,7,17,3591
PSQH,45.75,4,2,1,16,3592
EZGO,45.51,4,2,1,0,3593
MYPS,45.39,4,5,4,5,3594
PD,45.36,4,2,7,27,3595
GWH,45.33,4,11,5,84,3596
SONM,45.33,4,17,1,3,3597
SLQT,45.32,4,1,6,22,3598
BRBR,45.31,4,3,4,3,3599
ELBM,45.26,4,6,12,9,3600
YEXT,45.2,4,4,11,70,3601
SPT,45.16,4,2,5,2,3602
SCNX,45.16,4,2,2,1,3603
OGEN,45.14,4,4,2,1,3604
IMTE,45.12,4,14,11,7,3605
ASAN,45.11,4,3,7,19,3606
BARK,44.97,4,11,17,10,3607
DUOL,44.96,4,2,2,7,3608
KD,44.87,3,3,10,25,3609
VERX,44.64,3,4,6,3,3610
PHR,44.63,3,2,4,28,3611
PPBT,44.35,3,3,2,0,3612
DOCS,44.27,3,3,6,75,3613
CWH,44.07,3,5,23,9,3614
AREN,43.99,3,9,54,98,3615
BLND,43.79,3,5,9,22,3616
AIFU,43.76,3,2,2,5,3617
NEON,43.71,3,3,1,0,3618
AUID,43.66,3,20,2,1,3619
ALVO,43.64,3,4,6,2,3620
DSS,43.48,3,25,65,70,3621
NIXX,43.43,3,23,1,10,3622
ATOS,43.28,3,4,2,37,3623
GWAV,43.23,3,2,2,0,3624
THRY,43.17,3,1,2,1,3625
DFLI,42.77,3,5,2,96,3626
EVTL,42.76,3,3,35,20,3627
AVXL,42.71,3,5,3,16,3628
SMR,42.69,3,7,5,85,3629
XGN,42.52,3,5,4,96,3630
DAVA,42.22,3,4,3,2,3631
LGMK,42.21,3,2,0,0,3632
ASGN,41.99,3,17,38,8,3633
AEMD,41.73,3,3,0,0,3634
CSGP,41.72,3,5,16,19,3635
AMST,41.41,3,21,6,72,3636
IPDN,41.2,3,9,3,65,3637
LPSN,41.07,3,2,1,0,3638
TEAM,41.01,3,2,5,14,3639
SQNS,40.62,3,1,1,0,3640
WINT,40.59,3,0,0,0,3641
