Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMLP,117.16,89,89,85,80,759
HAFC,117.15,89,92,98,92,760
PEG,117.12,89,83,78,45,761
YJ,117.11,89,98,7,2,762
NSA,117.11,89,86,94,91,763
FCX,117.1,89,96,89,85,764
FNV,117.09,89,90,40,38,765
MTB,117.07,89,91,88,67,766
MCRI,117.07,89,93,58,78,767
RJF,117.04,89,89,88,88,768
IT,117.02,89,84,93,96,769
WPM,117.02,89,90,57,17,770
FCN,117.02,89,79,81,70,771
LMT,117.0,89,93,87,17,772
ABM,116.92,89,70,45,39,773
IIIN,116.85,89,84,85,85,774
GNR,116.84,89,91,83,69,775
CB,116.82,89,91,90,80,776
BTG,116.81,89,90,23,15,777
STGW,116.8,89,90,98,98,778
CFR,116.8,89,90,90,88,779
NREF,116.79,89,88,71,71,780
FONR,116.76,89,89,34,15,781
DY,116.76,89,91,74,53,782
ALCO,116.71,89,81,81,55,783
NOC,116.67,89,93,90,52,784
KIM,116.67,89,86,91,88,785
APOG,116.66,89,90,93,78,786
BLDE,116.65,89,19,13,36,787
MIST,116.63,89,43,91,16,788
MGRC,116.62,89,83,70,40,789
SEE,116.56,89,90,95,78,790
IAG,116.55,89,92,27,18,791
CPT,116.46,89,87,92,89,792
FTK,116.46,89,97,14,3,793
ACGL,116.44,89,89,92,72,794
BIP,116.43,89,87,82,71,795
AMTB,116.43,89,93,99,95,796
EGP,116.41,89,83,91,84,797
FORR,116.38,89,78,94,80,798
MKC,116.37,89,82,84,17,799
UROY,116.36,89,95,32,94,800
NPKI,116.3,89,92,94,96,801
CTO,116.3,89,88,91,65,802
FF,116.27,89,87,26,5,803
AZN,116.26,89,88,72,68,804
FRO,116.22,89,85,28,84,805
OPOF,116.21,89,83,91,45,806
AEP,116.11,89,87,79,21,807
BIS,116.1,89,94,97,13,808
SOTK,116.09,89,96,98,94,809
TGNA,116.06,89,89,79,77,810
MLPA,116.05,89,88,85,77,811
DINO,116.04,89,86,76,83,812
JILL,116.03,89,79,96,98,813
AEG,116.0,89,86,94,86,814
SO,115.98,89,82,83,34,815
ON,115.95,89,93,97,85,816
ACLS,115.91,89,98,97,94,817
BIPC,115.9,89,78,69,20,818
BCE,115.89,89,83,83,62,819
BHR,115.88,89,86,76,65,820
MHH,115.88,89,85,54,53,821
TRP,115.87,88,90,70,75,822
ECPG,115.86,88,93,98,89,823
FAAR,115.84,88,89,54,54,824
H,115.84,88,85,88,77,825
SBAC,115.8,88,54,71,64,826
MO,115.74,88,86,84,37,827
HLT,115.71,88,84,88,85,828
ENB,115.7,88,90,80,76,829
OMAB,115.69,88,87,78,48,830
UFPT,115.67,88,84,95,81,831
KHC,115.66,88,75,53,36,832
AXSM,115.65,88,21,10,4,833
LNSR,115.64,88,64,24,17,834
CMS,115.55,88,85,75,23,835
EPR,115.55,88,82,36,86,836
WELL,115.54,88,88,89,70,837
SHIP,115.51,88,87,27,84,838
TRN,115.46,88,91,66,60,839
KO,115.41,88,84,88,47,840
CSR,115.4,88,80,86,87,841
FTRI,115.39,88,91,82,45,842
TEF,115.38,88,63,72,38,843
WH,115.33,88,82,89,89,844
SNFCA,115.29,88,91,90,55,845
GDX,115.22,88,92,41,16,846
TBF,115.19,88,82,67,30,847
MYFW,115.19,88,85,96,89,848
SR,115.18,88,68,47,19,849
AFL,115.18,88,90,91,71,850
HWKN,115.17,88,95,91,69,851
TRIN,115.12,88,91,91,58,852
GERN,115.12,88,25,19,47,853
AFG,115.1,88,87,87,86,854
RINF,115.08,88,84,63,46,855
MEXX,115.06,88,94,80,91,856
ARTNA,115.04,88,88,92,38,857
PYZ,115.04,88,86,67,73,858
MTRN,114.99,88,87,93,53,859
SYY,114.95,88,76,68,53,860
EUO,114.94,88,86,86,41,861
IFS,114.87,88,95,91,80,862
THG,114.83,88,86,80,44,863
UNTY,114.79,88,91,96,85,864
WSC,114.79,88,90,94,88,865
APLE,114.76,88,86,83,72,866
BHF,114.76,88,85,92,85,867
EW,114.75,88,61,81,81,868
HFBL,114.69,88,86,91,78,869
TAP,114.66,88,84,77,19,870
SSBK,114.65,88,88,74,25,871
AXP,114.62,88,89,88,86,872
TNET,114.61,88,82,54,83,873
EMLP,114.58,88,87,77,58,874
CRVL,114.58,88,83,96,93,875
ASLE,114.52,88,83,52,96,876
AGRI,114.52,88,94,3,6,877
BMA,114.52,88,85,27,82,878
STEC,114.47,88,82,23,10,879
EUM,114.42,88,82,80,21,880
VRNT,114.42,88,78,91,80,881
CLBK,114.41,88,88,91,66,882
THM,114.39,88,94,23,5,883
NTCT,114.37,88,82,82,33,884
RSPU,114.3,88,82,77,39,885
VMI,114.27,88,72,49,67,886
BSBR,114.26,88,89,31,13,887
LYB,114.25,88,85,49,46,888
PCB,114.22,88,93,97,92,889
KMI,114.22,88,85,75,63,890
GGB,114.21,88,91,48,20,891
SFBS,114.21,88,91,97,93,892
FXG,114.2,88,82,83,48,893
SENEB,114.19,88,83,58,61,894
CVBF,114.17,88,84,89,40,895
CNMD,114.16,88,74,38,79,896
CZFS,114.13,87,78,75,54,897
MOO,114.13,87,88,68,66,898
PFGC,114.13,87,82,39,41,899
DGP,114.12,87,90,76,19,900
RMBS,114.11,87,94,89,76,901
LIDR,114.11,87,17,3,1,902
HQY,114.1,87,75,17,19,903
RAIL,114.08,87,93,18,87,904
GIS,114.07,87,76,88,43,905
RHI,114.06,87,92,94,92,906
PDCO,114.04,87,76,30,39,907
HCA,114.02,87,88,89,87,908
AEE,113.98,87,80,78,43,909
GLP,113.97,87,92,87,48,910
DBMF,113.97,87,79,39,46,911
SELF,113.95,87,81,90,61,912
BRX,113.94,87,83,89,86,913
EPD,113.93,87,87,78,58,914
FR,113.91,87,82,91,80,915
GTLS,113.85,87,86,21,87,916
OVBC,113.78,87,88,93,74,917
NURE,113.73,87,79,87,82,918
PBJ,113.71,87,81,81,57,919
TRC,113.69,87,73,53,63,920
BWFG,113.67,87,90,95,86,921
CCK,113.59,87,92,85,51,922
JMSB,113.58,87,92,94,68,923
ALL,113.57,87,88,58,56,924
SHBI,113.56,87,87,94,81,925
BKD,113.54,87,87,26,82,926
SENEA,113.52,87,78,47,72,927
SAFT,113.49,87,86,79,43,928
FSBC,113.46,87,91,96,78,929
IYM,113.45,87,87,71,60,930
ACM,113.44,87,87,82,78,931
LYV,113.43,87,90,95,91,932
PAGP,113.41,87,88,86,82,933
CLH,113.41,87,87,46,91,934
CXT,113.33,87,88,85,84,935
UGL,113.31,87,90,74,18,936
TUR,113.31,87,55,29,20,937
APCX,113.29,87,70,93,6,938
SA,113.29,87,89,40,36,939
CHKP,113.18,87,91,52,20,940
CSAN,113.17,87,89,59,10,941
ASH,113.16,87,65,82,72,942
HGLB,113.14,87,84,84,83,943
MAT,113.12,87,89,48,61,944
URE,113.12,87,67,86,90,945
TRNS,113.1,87,84,99,94,946
AVB,113.07,87,83,92,85,947
AROC,113.04,87,84,53,48,948
TRMD,113.03,87,80,29,39,949
HUN,113.03,87,95,94,75,950
WEYS,113.02,87,79,84,73,951
OUT,113.01,87,89,82,82,952
MATX,113.0,87,98,96,86,953
BECN,113.0,87,88,88,68,954
TBI,112.97,87,82,70,83,955
WOLF,112.97,87,74,36,88,956
HWBK,112.97,87,88,92,65,957
TRNO,112.96,87,75,86,71,958
MAA,112.91,87,84,91,88,959
ARES,112.9,87,89,89,94,960
ORA,112.89,87,83,43,18,961
PRU,112.88,87,88,87,85,962
IVRA,112.87,87,83,77,66,963
DALI,112.84,87,84,49,67,964
EQX,112.78,87,91,25,19,965
COKE,112.75,87,88,99,85,966
GLAD,112.75,87,83,54,75,967
CHH,112.74,87,82,94,85,968
MET,112.74,87,88,86,82,969
CI,112.72,86,81,80,35,970
IAK,112.72,86,88,85,75,971
RAAX,112.71,86,84,49,70,972
USCB,112.68,86,90,91,75,973
FDS,112.64,86,86,89,85,974
NBN,112.64,86,84,92,82,975
OTTR,112.6,86,85,95,88,976
UVV,112.6,86,78,86,25,977
HURN,112.59,86,34,30,38,978
OII,112.58,86,92,87,95,979
SRPT,112.54,86,49,34,20,980
TMUS,112.47,86,59,27,14,981
PKBK,112.46,86,89,91,84,982
KW,112.44,86,82,86,83,983
WTFC,112.42,86,87,96,90,984
WMT,112.4,86,73,46,45,985
BW,112.39,86,83,78,86,986
COWZ,112.38,86,88,86,76,987
WY,112.29,86,77,83,54,988
NGG,112.28,86,86,91,44,989
OSBC,112.26,86,88,86,78,990
HSBC,112.24,86,90,92,69,991
E,112.23,86,87,93,90,992
SMCI,112.21,86,84,88,56,993
INSP,112.2,86,82,31,91,994
KRC,112.19,86,85,47,62,995
INFL,112.18,86,87,75,63,996
MYE,112.15,86,72,29,46,997
FDL,112.15,86,84,86,53,998
UTES,112.13,86,83,75,47,999
DHS,112.1,86,85,85,52,1000
EVRG,112.09,86,74,73,47,1001
RSPM,112.08,86,85,79,66,1002
WCN,112.08,86,84,72,72,1003
TBRG,112.08,86,79,30,72,1004
BP,112.07,86,90,93,88,1005
KRO,112.05,86,86,69,15,1006
JNUG,112.04,86,91,20,8,1007
GOAU,112.03,86,90,42,17,1008
DUK,112.03,86,81,73,40,1009
GORO,112.0,86,94,25,8,1010
BXP,111.99,86,84,78,72,1011
GDDY,111.97,86,81,35,12,1012
COM,111.93,86,89,66,73,1013
COPX,111.93,86,94,79,71,1014
FXU,111.93,86,80,77,43,1015
IDX,111.9,86,83,64,58,1016
CANE,111.89,86,86,85,81,1017
FTAG,111.86,86,87,73,59,1018
EXPO,111.86,86,48,40,81,1019
XLU,111.83,86,82,73,41,1020
HL,111.82,86,89,31,29,1021
UHS,111.82,86,79,44,17,1022
GGAL,111.79,86,87,43,93,1023
ASO,111.79,86,77,89,95,1024
BCH,111.79,86,88,69,18,1025
SNEX,111.77,86,91,65,64,1026
EWZ,111.77,86,87,33,13,1027
HGV,111.74,86,88,90,92,1028
PGR,111.74,86,90,90,38,1029
IYK,111.7,86,80,86,47,1030
FTS,111.69,86,78,81,42,1031
FTXG,111.68,86,78,75,44,1032
PAA,111.67,86,87,83,77,1033
IFED,111.67,86,89,80,46,1034
RWAY,111.66,86,84,71,21,1035
REZ,111.66,86,81,87,78,1036
SCSC,111.65,86,82,77,90,1037
ACT,111.56,86,83,64,61,1038
SLGN,111.53,86,84,82,44,1039
WPC,111.52,86,77,70,56,1040
SOHON,111.45,86,78,95,63,1041
CHD,111.44,86,83,92,28,1042
LDOS,111.43,86,89,34,26,1043
J,111.41,86,72,60,74,1044
GAIN,111.39,85,85,88,87,1045
GOEX,111.39,85,87,36,19,1046
MMSI,111.39,85,61,28,60,1047
HLMN,111.39,85,60,21,30,1048
DNP,111.38,85,86,72,45,1049
BLDR,111.36,85,94,97,91,1050
PSNY,111.27,85,84,76,50,1051
UTL,111.26,85,77,62,14,1052
OR,111.26,85,86,40,41,1053
TRV,111.24,85,90,87,63,1054
VPU,111.23,85,81,73,42,1055
RING,111.23,85,90,45,16,1056
VRAI,111.23,85,84,75,66,1057
FUTY,111.21,85,81,74,42,1058
RNGR,111.2,85,96,98,97,1059
RLY,111.19,85,83,54,68,1060
PFG,111.18,85,83,91,80,1061
HALO,111.16,85,39,22,20,1062
SON,111.14,85,69,41,23,1063
GWW,111.14,85,88,91,47,1064
BVN,111.14,85,94,38,11,1065
SEB,111.14,85,77,61,51,1066
AGI,111.12,85,86,32,17,1067
III,111.11,85,90,91,97,1068
NVT,111.1,85,79,91,87,1069
ARLO,111.08,85,86,93,52,1070
WD,111.08,85,85,92,91,1071
MRVI,111.05,85,41,17,58,1072
STE,111.02,85,81,73,68,1073
HWM,111.01,85,89,86,62,1074
EQR,110.96,85,82,90,86,1075
RSG,110.92,85,84,87,82,1076
SPHD,110.9,85,79,79,51,1077
NXST,110.9,85,93,90,78,1078
SITC,110.87,85,82,62,89,1079
UAL,110.86,85,28,32,49,1080
WEC,110.86,85,75,74,19,1081
KAR,110.81,85,90,46,18,1082
CC,110.81,85,68,87,35,1083
ECLN,110.8,85,84,61,46,1084
FLBR,110.8,85,87,34,13,1085
PCG,110.79,85,78,90,71,1086
DAL,110.78,85,29,44,39,1087
MAGA,110.77,85,85,83,76,1088
SLNH,110.77,85,91,95,99,1089
EFU,110.77,85,83,70,10,1090
UNIT,110.76,85,88,49,82,1091
HDV,110.75,85,84,82,52,1092
ABEV,110.75,85,67,53,43,1093
FVCB,110.74,85,87,89,76,1094
FC,110.74,85,93,97,93,1095
TDY,110.71,85,82,42,60,1096
ARKR,110.71,85,73,38,40,1097
UDR,110.69,85,80,90,85,1098
PRA,110.69,85,78,87,69,1099
GSK,110.68,85,81,89,59,1100
ACRS,110.66,85,62,13,94,1101
FUND,110.65,85,84,64,71,1102
PGRE,110.62,85,90,38,39,1103
INVH,110.61,85,72,89,77,1104
BBSI,110.61,85,80,32,74,1105
PG,110.59,85,77,91,43,1106
RPV,110.58,85,85,85,75,1107
WRLD,110.58,85,53,97,86,1108
RLI,110.56,85,66,52,43,1109
XLP,110.55,85,76,83,45,1110
D,110.54,85,82,74,28,1111
HII,110.53,85,79,63,63,1112
RSVR,110.52,85,74,15,18,1113
SPH,110.49,85,80,53,33,1114
KBWP,110.47,85,86,82,64,1115
EQS,110.47,85,89,89,75,1116
KELYA,110.47,85,83,27,12,1117
AGCO,110.46,85,87,39,52,1118
IDU,110.43,84,81,71,43,1119
SPYD,110.43,84,82,84,66,1120
EIDO,110.42,84,86,74,68,1121
DRH,110.41,84,59,69,76,1122
RSPR,110.4,84,77,84,78,1123
ESS,110.39,84,79,86,84,1124
KRG,110.39,84,77,78,80,1125
LNT,110.39,84,79,80,38,1126
TR,110.36,84,72,67,20,1127
BOOT,110.32,84,85,95,95,1128
RSPS,110.31,84,74,82,38,1129
STRL,110.31,84,91,93,80,1130
AMAL,110.27,84,86,63,86,1131
EDAP,110.25,84,87,71,29,1132
BTI,110.23,84,86,91,25,1133
AM,110.21,84,84,60,87,1134
CYBR,110.19,84,86,24,85,1135
GMOM,110.19,84,85,72,56,1136
KEQU,110.18,84,89,83,57,1137
RDIV,110.15,84,79,81,59,1138
AAPL,110.15,84,89,87,64,1139
SOHOB,110.14,84,81,93,64,1140
JNJ,110.14,84,79,67,36,1141
VDC,110.11,84,75,82,46,1142
RGP,110.08,84,81,91,87,1143
BMO,110.08,84,90,92,88,1144
NWFL,110.07,84,85,83,43,1145
PSN,110.06,84,82,25,18,1146
XEL,110.06,84,79,74,18,1147
CASY,110.03,84,56,39,23,1148
PUI,110.03,84,77,68,40,1149
HTZ,110.03,84,62,21,81,1150
TGB,110.02,84,91,85,91,1151
SIGI,110.02,84,87,74,56,1152
JAZZ,109.99,84,85,28,11,1153
ARKO,109.98,84,58,30,45,1154
FSTA,109.95,84,75,82,46,1155
MYPSW,109.95,84,89,12,0,1156
KEX,109.93,84,92,86,40,1157
AMH,109.91,84,57,76,67,1158
GNT,109.9,84,84,51,43,1159
ASGN,109.89,84,79,86,85,1160
CUBE,109.88,84,74,87,87,1161
ACRE,109.84,84,72,67,80,1162
ARGT,109.82,84,86,36,69,1163
CDC,109.8,84,82,85,65,1164
INDS,109.79,84,80,88,79,1165
CDL,109.77,84,83,85,67,1166
DVY,109.76,84,83,83,63,1167
RMBI,109.72,84,90,86,71,1168
ENSG,109.71,84,72,47,21,1169
OBT,109.66,84,88,94,87,1170
LOPE,109.65,84,79,36,22,1171
LHX,109.64,84,92,80,64,1172
XHR,109.64,84,61,69,80,1173
BTAL,109.63,84,80,85,15,1174
PFLT,109.61,84,79,62,77,1175
BRN,109.6,84,82,90,86,1176
ARMN,109.57,84,88,64,34,1177
FRBA,109.57,84,76,93,90,1178
TOLZ,109.57,84,77,74,55,1179
VRSK,109.56,84,78,56,60,1180
SPRE,109.56,84,74,85,68,1181
INBK,109.55,84,92,98,71,1182
AMGN,109.53,84,73,59,13,1183
MRK,109.53,84,81,73,70,1184
EQRR,109.5,84,86,84,83,1185
CTSH,109.5,84,89,83,38,1186
ICF,109.47,84,71,82,74,1187
PICK,109.45,84,91,62,54,1188
IFRA,109.44,84,83,76,62,1189
EFXT,109.43,84,78,20,94,1190
TCBS,109.42,84,86,82,40,1191
PLYM,109.41,84,89,96,91,1192
ADP,109.4,84,70,86,76,1193
MAYS,109.4,84,92,94,78,1194
CLDT,109.38,83,60,81,72,1195
MRAM,109.36,83,88,98,50,1196
XLRE,109.35,83,70,82,73,1197
HTGC,109.35,83,83,64,69,1198
RWR,109.34,83,77,84,76,1199
FRI,109.32,83,76,83,76,1200
PINK,109.32,83,72,54,43,1201
QCRH,109.32,83,82,95,82,1202
USRT,109.29,83,77,83,75,1203
VOXR,109.28,83,92,94,86,1204
JRE,109.26,83,65,66,48,1205
CNA,109.25,83,85,72,67,1206
O,109.25,83,70,75,60,1207
AORT,109.25,83,33,22,12,1208
TPHD,109.24,83,80,80,59,1209
BBRE,109.22,83,76,83,75,1210
PEB,109.22,83,68,64,71,1211
GKOS,109.21,83,51,31,6,1212
RXL,109.2,83,71,52,78,1213
DLNG,109.2,83,55,60,75,1214
WBIY,109.19,83,78,80,58,1215
FCPI,109.19,83,84,83,72,1216
MTEX,109.18,83,93,97,97,1217
AEM,109.17,83,88,25,9,1218
FPRO,109.15,83,71,81,66,1219
SCHH,109.15,83,72,81,73,1220
TBX,109.13,83,79,71,36,1221
RPRX,109.11,83,53,45,20,1222
MNTK,109.04,83,85,60,84,1223
AXS,109.0,83,89,86,52,1224
IGF,108.99,83,80,69,54,1225
GTX,108.98,83,83,89,77,1226
TSCO,108.97,83,89,90,84,1227
DBI,108.95,83,38,59,85,1228
STZ,108.95,83,57,81,40,1229
PBPB,108.94,83,74,38,50,1230
LKFN,108.93,83,82,93,71,1231
GII,108.93,83,80,67,55,1232
LAMR,108.92,83,72,83,82,1233
ASTL,108.91,83,92,23,51,1234
SPVM,108.91,83,85,83,70,1235
NFGC,108.9,83,69,94,97,1236
ALNY,108.9,83,50,21,52,1237
CRNX,108.89,83,36,70,94,1238
SCDL,108.87,83,81,88,73,1239
AHH,108.83,83,74,83,73,1240
CACI,108.81,83,90,64,62,1241
PFE,108.81,83,88,96,57,1242
VTR,108.8,83,87,52,52,1243
PLAB,108.79,83,89,97,45,1244
CFBK,108.79,83,86,79,72,1245
IHF,108.78,83,77,63,60,1246
KELYB,108.78,83,89,25,12,1247
SLP,108.76,83,38,20,11,1248
VBFC,108.73,83,81,95,90,1249
TPZ,108.73,83,85,86,76,1250
MBCN,108.7,83,79,87,63,1251
PID,108.68,83,84,80,69,1252
MCBS,108.64,83,87,98,89,1253
ARCC,108.62,83,76,82,78,1254
MRBK,108.61,83,85,97,84,1255
SPLV,108.61,83,76,80,52,1256
TPHE,108.61,83,77,69,37,1257
FMF,108.61,83,77,42,39,1258
EIG,108.61,83,59,75,49,1259
PUTW,108.6,83,81,78,63,1260
CAT,108.59,83,81,80,47,1261
EPU,108.57,83,94,79,35,1262
ENVA,108.51,83,78,97,82,1263
FLLA,108.5,83,86,37,18,1264
DHT,108.5,83,55,24,72,1265
AU,108.49,83,94,61,14,1266
NGD,108.47,83,93,84,8,1267
CTAS,108.47,83,73,69,76,1268
ARMK,108.46,82,70,41,48,1269
LVHD,108.46,82,77,83,52,1270
REIT,108.43,82,72,72,62,1271
FFNW,108.4,82,82,87,81,1272
NBIX,108.37,82,68,20,43,1273
PPH,108.27,82,81,73,50,1274
JKS,108.26,82,93,23,64,1275
SITM,108.26,82,96,96,98,1276
PSR,108.23,82,66,80,71,1277
GES,108.23,82,43,50,43,1278
K,108.21,82,59,82,27,1279
CWEN,108.19,82,89,81,74,1280
GDXJ,108.19,82,87,31,15,1281
SOHOO,108.17,82,81,93,66,1282
DIVY,108.13,82,81,81,97,1283
FLN,108.1,82,86,42,19,1284
HRI,108.08,82,93,97,98,1285
EEFT,108.06,82,65,43,17,1286
EG,108.06,82,88,87,63,1287
PHYS,108.05,82,85,75,23,1288
PEP,108.05,82,79,89,58,1289
NIC,108.05,82,90,96,36,1290
TGT,108.04,82,60,45,82,1291
ELMD,108.01,82,83,93,47,1292
WM,108.01,82,78,81,78,1293
PSX,107.99,82,79,86,70,1294
NL,107.98,82,78,89,50,1295
CNI,107.96,82,88,82,82,1296
SNY,107.95,82,75,73,37,1297
STRA,107.95,82,37,19,12,1298
QDIV,107.94,82,83,84,68,1299
CAPL,107.93,82,86,81,79,1300
ONEY,107.92,82,79,82,73,1301
AAL,107.9,82,22,27,62,1302
AIT,107.89,82,82,81,80,1303
MGEE,107.87,82,67,78,47,1304
KOF,107.86,82,69,78,71,1305
OMC,107.86,82,86,78,47,1306
ALEX,107.83,82,82,91,92,1307
IAUM,107.83,82,84,76,33,1308
VTOL,107.83,82,93,92,90,1309
PEY,107.8,82,78,82,58,1310
KNTK,107.8,82,78,82,98,1311
SGOL,107.79,82,85,73,24,1312
HUM,107.78,82,64,29,61,1313
BAR,107.77,82,85,73,24,1314
DVA,107.76,82,54,46,38,1315
ABEQ,107.75,82,84,76,47,1316
ARGX,107.73,82,56,34,20,1317
GLDM,107.73,82,85,74,24,1318
INOD,107.72,82,87,23,97,1319
OUNZ,107.72,82,85,73,24,1320
INTG,107.72,82,87,94,81,1321
IAU,107.71,82,85,73,24,1322
FIX,107.68,82,85,92,90,1323
AAAU,107.67,82,85,73,24,1324
EXPE,107.67,82,81,88,75,1325
QVAL,107.65,82,83,72,69,1326
GMED,107.65,82,52,34,62,1327
SCC,107.65,82,83,93,10,1328
CHCI,107.64,82,85,70,49,1329
AURA,107.63,82,95,93,31,1330
GGN,107.63,82,83,61,46,1331
GFS,107.62,82,95,69,31,1332
GLD,107.6,82,85,73,24,1333
GL,107.59,82,81,86,29,1334
RPD,107.58,82,80,27,91,1335
CRAK,107.58,82,75,59,78,1336
SJM,107.58,82,71,85,34,1337
USFD,107.56,82,72,67,69,1338
SIJ,107.54,82,73,74,9,1339
ATHA,107.52,82,40,23,11,1340
REG,107.51,82,72,90,88,1341
FUSB,107.51,82,83,78,62,1342
PPC,107.5,82,36,88,89,1343
SDOG,107.49,81,79,80,57,1344
HOPE,107.49,81,86,95,82,1345
POST,107.47,81,48,77,40,1346
NLR,107.44,81,76,57,58,1347
IWDL,107.43,81,81,79,72,1348
CPK,107.42,81,75,87,69,1349
HFRO,107.39,81,81,68,70,1350
FBZ,107.37,81,84,37,16,1351
QRHC,107.36,81,87,97,96,1352
RLMD,107.35,81,34,16,8,1353
EQIN,107.35,81,82,84,67,1354
CNM,107.33,81,58,79,75,1355
EVX,107.32,81,74,41,76,1356
HUSV,107.32,81,76,81,56,1357
FMAT,107.29,81,80,73,62,1358
XLV,107.27,81,76,71,57,1359
VAW,107.23,81,80,72,61,1360
BWMN,107.23,81,56,97,57,1361
MSBI,107.23,81,89,88,79,1362
FRPH,107.23,81,75,80,69,1363
SPDV,107.21,81,79,81,61,1364
RRR,107.2,81,79,92,97,1365
NWTN,107.2,81,65,75,38,1366
GCOW,107.19,81,83,83,42,1367
AL,107.18,81,60,39,46,1368
GSAT,107.17,81,68,20,97,1369
CHE,107.16,81,59,63,17,1370
GEF,107.15,81,76,76,79,1371
RWL,107.15,81,81,81,69,1372
FDVV,107.15,81,82,81,66,1373
HIG,107.15,81,79,88,88,1374
DOX,107.15,81,79,54,52,1375
HHH,107.12,81,76,55,43,1376
SPSC,107.12,81,76,47,95,1377
TX,107.12,81,86,75,88,1378
BHP,107.1,81,90,49,11,1379
CHT,107.1,81,83,80,25,1380
ARTW,107.08,81,99,51,61,1381
CLPR,107.07,81,85,87,69,1382
IDA,107.06,81,81,84,48,1383
DDIV,107.06,81,78,81,78,1384
IMCV,107.06,81,80,80,71,1385
ASR,107.06,81,87,83,81,1386
GLPG,107.03,81,77,25,4,1387
JWN,107.02,81,53,17,56,1388
EXTR,107.02,81,83,96,76,1389
SIG,107.01,81,76,96,97,1390
IBM,107.0,81,59,84,21,1391
DPG,107.0,81,80,63,56,1392
OLP,106.96,81,71,90,89,1393
ADUS,106.96,81,33,27,15,1394
SCHL,106.93,81,81,96,84,1395
PXS,106.92,81,53,7,20,1396
AKAM,106.92,81,78,67,20,1397
PPTY,106.92,81,73,81,76,1398
DVLU,106.89,81,84,83,76,1399
AFBI,106.88,81,87,94,85,1400
OXM,106.88,81,36,81,85,1401
TPVG,106.88,81,83,67,83,1402
DIV,106.88,81,75,79,57,1403
CIO,106.87,81,89,97,97,1404
WFG,106.87,81,89,94,82,1405
USML,106.86,81,73,68,69,1406
KT,106.86,81,76,61,51,1407
LIVN,106.86,81,45,57,49,1408
BEDZ,106.85,81,71,43,52,1409
DJD,106.83,81,78,80,54,1410
SUN,106.82,81,86,92,79,1411
ES,106.81,81,64,61,23,1412
KIE,106.8,81,82,76,71,1413
POR,106.78,81,84,85,45,1414
HMY,106.78,81,95,62,11,1415
ACCS,106.75,81,84,78,46,1416
CTS,106.75,81,76,75,59,1417
VNQ,106.73,81,65,77,72,1418
CCNE,106.71,80,80,89,66,1419
MYPS,106.71,80,34,15,2,1420
ZION,106.71,80,89,93,89,1421
PWV,106.69,80,81,85,70,1422
XPRO,106.67,80,74,36,70,1423
FREL,106.65,80,66,78,72,1424
AVNW,106.63,80,34,80,87,1425
HOLX,106.63,80,73,51,25,1426
PAVE,106.62,80,81,74,76,1427
UUP,106.61,80,78,77,35,1428
GMS,106.59,80,88,95,88,1429
LULU,106.58,80,26,25,79,1430
RFDA,106.58,80,83,83,61,1431
FTA,106.57,80,80,83,64,1432
NEXA,106.56,80,81,28,58,1433
PDFS,106.56,80,92,96,76,1434
GPC,106.55,80,67,84,74,1435
OWL,106.54,80,49,40,94,1436
DIVZ,106.53,80,82,80,49,1437
PVAL,106.49,80,80,72,51,1438
JPUS,106.47,80,78,78,64,1439
PRGS,106.46,80,56,48,74,1440
BYD,106.46,80,83,68,87,1441
EVGO,106.45,80,86,18,9,1442
FLCA,106.43,80,85,79,75,1443
CGBD,106.43,80,80,82,79,1444
HEI,106.42,80,86,79,61,1445
BSBK,106.41,80,78,73,52,1446
ATEN,106.4,80,84,95,90,1447
PRVA,106.36,80,35,24,10,1448
XLB,106.35,80,77,74,61,1449
DLN,106.35,80,80,82,60,1450
DHIL,106.31,80,79,76,82,1451
CSX,106.29,80,85,75,74,1452
VFVA,106.29,80,81,84,76,1453
JOB,106.29,80,37,31,7,1454
HMN,106.28,80,76,47,38,1455
PFIS,106.27,80,83,93,65,1456
VLGEA,106.27,80,80,48,22,1457
EWW,106.27,80,85,72,63,1458
GPRE,106.26,80,48,86,92,1459
WNEB,106.26,80,78,84,87,1460
CEF,106.24,80,84,59,21,1461
XRLV,106.24,80,75,78,59,1462
SPVU,106.23,80,81,85,76,1463
TTEK,106.22,80,87,42,90,1464
EPV,106.21,80,79,61,8,1465
UMH,106.2,80,74,88,85,1466
ELS,106.2,80,51,69,77,1467
SIXH,106.2,80,76,79,49,1468
CCI,106.19,80,42,72,38,1469
WLKP,106.19,80,80,73,48,1470
CATY,106.19,80,85,89,82,1471
BOUT,106.19,80,81,65,68,1472
UE,106.16,80,74,79,73,1473
ELME,106.15,80,69,76,71,1474
FLMX,106.15,80,85,66,62,1475
BSX,106.14,80,67,65,50,1476
ILF,106.12,80,86,33,19,1477
EWZS,106.12,80,78,30,12,1478
IUS,106.11,80,80,81,68,1479
IYR,106.11,80,66,77,72,1480
DTD,106.09,80,80,82,61,1481
FLL,106.08,80,73,62,96,1482
LTRX,106.08,80,87,92,96,1483
FLO,106.07,80,67,91,46,1484
CHX,106.06,80,81,88,95,1485
CLB,106.06,80,79,36,22,1486
POWA,106.04,80,74,77,59,1487
ALTL,106.04,80,78,87,80,1488
CLEU,106.03,80,18,2,11,1489
CHMG,106.01,80,79,84,70,1490
AUSF,106.0,80,74,75,61,1491
