Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNM,73.15,20,23,24,36,2928
CVNA,73.14,20,30,67,81,2929
KKR,73.11,20,19,19,22,2930
WPRT,73.11,20,41,17,12,2931
CSV,73.1,20,26,69,34,2932
NRDS,73.09,19,12,35,50,2933
SPCE,73.06,19,46,15,15,2934
YELP,73.05,19,15,28,14,2935
HITI,73.05,19,23,36,26,2936
UHS,72.99,19,13,31,49,2937
NIO,72.99,19,38,76,23,2938
FINW,72.97,19,22,31,49,2939
AIFU,72.94,19,23,2,2,2940
RELX,72.9,19,16,18,12,2941
ARTW,72.88,19,62,77,60,2942
RDW,72.86,19,77,27,70,2943
UI,72.75,19,29,96,65,2944
MLCO,72.75,19,16,20,24,2945
ALKT,72.72,19,12,10,18,2946
IDCC,72.71,19,29,81,79,2947
SG,72.69,19,66,17,4,2948
MYND,72.64,19,10,5,6,2949
DPZ,72.63,19,10,21,26,2950
AIRI,72.62,19,32,33,32,2951
RKT,72.6,19,19,29,83,2952
CMG,72.6,19,17,17,19,2953
ANVS,72.59,19,8,13,79,2954
SRAD,72.54,19,7,6,11,2955
DSGX,72.4,19,16,15,12,2956
LUNR,72.4,19,89,95,93,2957
AZO,72.4,19,21,33,42,2958
DTI,72.37,19,12,72,90,2959
NIU,72.36,19,5,29,36,2960
XPOF,72.25,19,36,21,23,2961
HYPR,72.24,19,83,70,70,2962
HGBL,72.18,19,17,23,13,2963
KRRO,72.09,19,64,22,2,2964
OCUL,71.99,19,48,28,44,2965
MVO,71.95,19,8,35,0,2966
CG,71.94,19,18,27,63,2967
AMS,71.93,18,9,5,18,2968
MORN,71.93,18,14,14,14,2969
SSYS,71.93,18,27,17,45,2970
OXLC,71.9,18,14,12,21,2971
ITRG,71.9,18,30,65,98,2972
TEAM,71.88,18,13,2,8,2973
KULR,71.83,18,60,3,7,2974
MDWD,71.8,18,15,27,34,2975
AHT,71.78,18,19,6,8,2976
HURN,71.78,18,9,20,69,2977
AMR,71.78,18,36,64,85,2978
OR,71.73,18,33,72,93,2979
PFSI,71.73,18,16,15,80,2980
WD,71.7,18,28,12,14,2981
PAX,71.65,18,21,35,70,2982
ROP,71.63,18,14,13,9,2983
VNT,71.62,18,15,36,32,2984
FLO,71.61,18,12,10,12,2985
BKSY,71.52,18,75,96,93,2986
CODX,71.49,18,15,1,0,2987
OSIS,71.46,18,20,70,70,2988
PLRX,71.45,18,24,21,6,2989
LUCK,71.28,18,23,18,24,2990
GBR,71.23,18,13,35,22,2991
CGTX,71.2,18,96,82,89,2992
PZZA,71.2,18,25,35,19,2993
HLI,71.2,18,22,24,33,2994
RMD,71.19,18,15,23,39,2995
ARQQ,71.18,18,82,6,17,2996
EVLV,71.17,18,21,62,63,2997
ITRI,71.17,18,14,16,15,2998
MITQ,71.13,18,19,23,34,2999
LKQ,71.11,18,20,35,37,3000
RSSS,70.97,18,18,22,24,3001
BAK,70.87,18,21,39,61,3002
WDAY,70.85,18,7,4,13,3003
CAVA,70.82,18,50,79,13,3004
VYGR,70.77,18,36,39,27,3005
PLTR,70.68,18,11,33,67,3006
EQS,70.64,17,11,28,29,3007
CMTG,70.64,17,26,27,23,3008
ACIU,70.61,17,33,56,82,3009
JMIA,70.52,17,32,75,98,3010
VFF,70.49,17,21,92,98,3011
ASTS,70.46,17,55,83,99,3012
LMB,70.45,17,25,42,15,3013
CRSP,70.42,17,48,27,48,3014
IZEA,70.39,17,35,77,63,3015
SPRU,70.34,17,32,84,98,3016
GIB,70.2,17,12,15,22,3017
MGPI,70.18,17,14,14,22,3018
ZH,70.17,17,24,21,27,3019
LUCD,70.16,17,24,24,43,3020
IRIX,70.13,17,43,17,70,3021
LCTX,70.11,17,25,85,93,3022
PBH,70.1,17,10,21,22,3023
CNDT,70.06,17,13,19,4,3024
EYE,70.05,17,6,59,85,3025
GHI,69.96,17,25,6,15,3026
SOFI,69.93,17,23,26,69,3027
WK,69.92,17,8,9,35,3028
STG,69.89,17,21,4,11,3029
TU,69.73,17,20,22,27,3030
URG,69.73,17,38,77,91,3031
RUN,69.7,17,53,37,94,3032
MBC,69.69,17,18,15,24,3033
SAM,69.66,17,22,49,26,3034
IIIV,69.61,17,15,19,14,3035
XELB,69.59,17,80,79,16,3036
DLPN,69.56,17,21,33,77,3037
DRIO,69.56,17,7,5,14,3038
GWRE,69.54,17,4,11,10,3039
ROL,69.53,17,16,35,63,3040
IGC,69.47,17,27,47,16,3041
INV,69.46,17,66,92,24,3042
HUYA,69.45,16,19,43,90,3043
IBM,69.36,16,39,24,59,3044
INSM,69.27,16,12,64,87,3045
SER,69.27,16,5,3,3,3046
YALA,69.27,16,14,27,57,3047
ZKIN,69.24,16,20,33,71,3048
LEN,69.23,16,20,20,25,3049
BMEA,69.18,16,23,73,8,3050
CION,69.16,16,17,22,37,3051
PDD,69.14,16,11,24,20,3052
UAMY,69.07,16,78,91,98,3053
ALNY,69.0,16,18,28,41,3054
ORGO,68.94,16,12,4,25,3055
MMS,68.92,16,13,16,72,3056
NAII,68.91,16,19,17,71,3057
BFAM,68.89,16,9,16,17,3058
GOOS,68.84,16,15,38,45,3059
JBI,68.83,16,14,11,14,3060
PPC,68.81,16,10,15,42,3061
MBOT,68.79,16,11,35,17,3062
DOUG,68.75,16,15,18,72,3063
DUOL,68.68,16,18,2,2,3064
AMSC,68.64,16,63,87,26,3065
UONEK,68.62,16,7,13,80,3066
AMPX,68.6,16,91,99,97,3067
SITE,68.58,16,15,54,59,3068
QBTS,68.57,16,80,59,96,3069
GROY,68.56,16,22,71,97,3070
SRL,68.55,16,26,32,81,3071
IQ,68.52,16,7,5,41,3072
GDYN,68.52,16,11,6,12,3073
GYRE,68.49,16,20,29,28,3074
LOPE,68.49,16,16,27,27,3075
FSI,68.4,16,53,69,33,3076
DOYU,68.4,16,15,11,25,3077
CPRI,68.38,16,36,41,62,3078
BLND,68.36,16,9,2,13,3079
CSAN,68.32,15,8,26,35,3080
CHKP,68.29,15,10,10,23,3081
ADSK,68.28,15,9,20,22,3082
LFMD,68.27,15,31,29,3,3083
HHS,68.2,15,16,17,13,3084
NRDY,68.12,15,16,13,10,3085
IRTC,68.11,15,13,22,55,3086
NCNO,68.06,15,11,10,17,3087
TUYA,68.01,15,14,53,27,3088
G,67.95,15,9,15,43,3089
JRVR,67.92,15,8,61,78,3090
SNPS,67.88,15,40,41,41,3091
POOL,67.84,15,18,19,19,3092
BR,67.83,15,9,10,21,3093
SRTS,67.82,15,10,23,67,3094
KNDI,67.82,15,6,6,20,3095
QFIN,67.74,15,19,6,4,3096
KROS,67.61,15,16,11,75,3097
NKE,67.54,15,11,10,26,3098
PACB,67.53,15,30,25,87,3099
SEED,67.52,15,18,38,18,3100
HDB,67.49,15,17,13,25,3101
CRM,67.48,15,9,12,17,3102
ERIE,67.43,15,15,12,14,3103
FOUR,67.34,15,5,6,7,3104
INO,67.32,15,5,10,11,3105
KEP,67.31,15,21,52,94,3106
ASAN,67.28,15,10,3,8,3107
BHC,67.19,15,18,32,23,3108
DLB,67.01,15,17,33,19,3109
INVE,67.0,15,50,74,29,3110
SMSI,66.99,15,13,55,8,3111
EGAN,66.98,15,15,29,80,3112
TRAK,66.97,15,17,5,5,3113
ULH,66.96,15,11,66,8,3114
BAH,66.95,15,12,15,23,3115
SRG,66.84,15,20,15,25,3116
JKS,66.7,14,14,42,81,3117
NICE,66.69,14,10,13,11,3118
CCLD,66.69,14,9,72,53,3119
ATER,66.68,14,92,7,3,3120
WGS,66.66,14,7,9,20,3121
CIGI,66.66,14,11,16,30,3122
SCNX,66.65,14,6,3,1,3123
TRI,66.64,14,9,6,8,3124
SBC,66.64,14,12,18,48,3125
OI,66.5,14,11,15,72,3126
PULM,66.43,14,3,1,2,3127
BIVI,66.42,14,54,12,1,3128
COUR,66.4,14,12,8,7,3129
YTRA,66.39,14,12,34,87,3130
ADBE,66.39,14,7,12,14,3131
YSG,66.35,14,8,4,15,3132
ULBI,66.29,14,27,71,31,3133
MIND,66.28,14,4,13,41,3134
TASK,66.24,14,4,14,10,3135
IONR,66.23,14,68,21,85,3136
PWP,66.18,14,24,48,55,3137
ESAB,66.09,14,27,19,31,3138
PLBY,66.04,14,26,75,64,3139
YHGJ,66.01,14,16,5,4,3140
THRY,65.99,14,13,2,1,3141
SNDL,65.96,14,26,29,23,3142
DCGO,65.95,14,4,7,3,3143
UEC,65.85,14,43,81,96,3144
RGTI,65.83,14,74,35,82,3145
TTSH,65.8,14,10,6,4,3146
VINC,65.74,14,10,5,0,3147
COCP,65.71,14,26,69,9,3148
VERU,65.69,14,47,8,5,3149
AVD,65.68,14,15,8,49,3150
NOW,65.67,14,9,4,7,3151
CRK,65.55,14,6,18,69,3152
GPMT,65.53,13,9,10,23,3153
FENG,65.53,13,13,27,16,3154
BETR,65.44,13,41,95,91,3155
GRAB,65.39,13,13,16,20,3156
CDZI,65.39,13,30,59,87,3157
CTM,65.32,13,18,9,31,3158
EXLS,65.32,13,10,11,24,3159
LUNG,65.3,13,11,5,5,3160
PETS,65.28,13,8,11,45,3161
THCH,65.28,13,10,20,11,3162
MSB,65.22,13,19,23,55,3163
MNSO,65.19,13,6,18,25,3164
LFCR,65.14,13,38,9,76,3165
CCIF,65.12,13,12,10,21,3166
TRUP,65.12,13,8,12,10,3167
ALT,65.11,13,12,6,60,3168
PHR,65.1,13,4,3,4,3169
LOOP,65.09,13,3,48,14,3170
SBSW,65.07,13,24,80,99,3171
SITC,65.06,13,15,27,26,3172
POLA,65.02,13,28,16,5,3173
HCM,65.02,13,9,25,38,3174
SID,65.01,13,12,14,77,3175
RWAY,65.0,13,9,11,31,3176
NG,64.98,13,44,69,96,3177
XTNT,64.84,13,9,21,32,3178
GSM,64.6,13,26,39,62,3179
OWL,64.59,13,12,5,14,3180
LPL,64.56,13,40,46,42,3181
BSY,64.56,13,8,13,12,3182
LSTA,64.46,13,67,53,91,3183
INFY,64.36,13,10,12,40,3184
CALX,64.36,13,8,20,50,3185
ONCY,64.34,13,42,54,73,3186
SANA,64.19,13,49,27,82,3187
SAMG,64.11,13,11,27,32,3188
XYF,64.0,13,13,5,3,3189
TCOM,63.92,12,13,20,27,3190
BRNS,63.92,12,29,10,6,3191
ACCS,63.89,12,13,18,28,3192
INTR,63.88,12,7,40,85,3193
OPCH,63.84,12,12,25,65,3194
LANV,63.82,12,22,21,10,3195
DSS,63.73,12,5,3,62,3196
SMRT,63.72,12,14,44,82,3197
FIS,63.71,12,7,9,13,3198
LPCN,63.69,12,5,5,98,3199
PPTA,63.66,12,53,81,95,3200
UUUU,63.63,12,77,93,99,3201
CANF,63.63,12,5,2,1,3202
BBW,63.61,12,6,15,78,3203
OWLT,63.61,12,12,11,95,3204
AMTX,63.6,12,17,85,22,3205
CHPT,63.59,12,27,14,4,3206
WDH,63.48,12,10,45,61,3207
PMCB,63.31,12,23,11,15,3208
CGC,63.31,12,18,33,18,3209
PRT,63.27,12,6,17,23,3210
FVRR,63.25,12,7,4,8,3211
PDYN,63.24,12,37,26,31,3212
SYM,63.2,12,14,79,83,3213
CMCL,63.13,12,19,55,94,3214
LNSR,63.12,12,9,2,39,3215
LAB,63.1,12,8,7,51,3216
AREC,63.05,12,56,48,98,3217
ARRY,62.98,12,39,49,90,3218
HFFG,62.97,12,16,14,12,3219
RBBN,62.8,12,20,22,11,3220
ISRG,62.76,12,18,30,34,3221
GHG,62.73,12,11,9,9,3222
ACM,62.71,12,9,14,19,3223
DXC,62.66,11,6,19,31,3224
PRGO,62.66,11,11,7,5,3225
CPRT,62.66,11,14,11,16,3226
BILI,62.66,11,8,23,89,3227
KMPR,62.59,11,7,11,9,3228
INDP,62.56,11,88,19,1,3229
SCWO,62.54,11,8,36,26,3230
CURI,62.52,11,7,27,63,3231
SAP,62.41,11,11,9,19,3232
PASG,62.38,11,19,9,87,3233
MTEX,62.32,11,8,5,14,3234
BRTX,62.28,11,9,0,7,3235
CLRB,62.28,11,7,7,9,3236
STEP,62.26,11,16,20,71,3237
ODV,62.19,11,21,66,93,3238
BCTX,62.18,11,2,3,3,3239
DOX,62.13,11,10,16,32,3240
TRDA,62.13,11,22,87,81,3241
IH,62.11,11,9,19,16,3242
STN,62.08,11,10,25,41,3243
GLDG,62.08,11,18,38,95,3244
KRKR,62.02,11,6,13,19,3245
XPEV,61.97,11,7,21,33,3246
WVE,61.97,11,6,17,88,3247
BTBT,61.97,11,47,8,11,3248
LEU,61.91,11,16,67,97,3249
TYGO,61.78,11,69,98,97,3250
TRMB,61.65,11,8,30,26,3251
GYRO,61.61,11,10,23,35,3252
NFLX,61.54,11,10,30,13,3253
PTN,61.49,11,25,96,93,3254
ALEC,61.46,11,37,87,77,3255
INSP,61.45,11,4,5,11,3256
CHWY,61.44,11,5,14,20,3257
RPID,61.39,11,5,10,93,3258
LIVE,61.38,11,17,20,88,3259
GOTU,61.33,11,8,11,12,3260
FWRD,61.33,11,6,43,75,3261
BRAG,61.29,11,9,10,7,3262
KRUS,61.27,10,10,19,37,3263
KVYO,61.23,10,3,11,18,3264
ECX,61.15,10,25,8,47,3265
DXLG,61.11,10,30,13,4,3266
CNTY,61.03,10,13,18,12,3267
RXST,61.01,10,5,14,16,3268
SMMT,60.88,10,17,46,9,3269
TCRT,60.85,10,7,37,65,3270
NABL,60.82,10,2,11,14,3271
TIL,60.82,10,5,9,1,3272
OCCI,60.8,10,12,7,32,3273
NTLA,60.77,10,78,43,71,3274
VHC,60.73,10,22,27,86,3275
TYL,60.72,10,7,10,13,3276
KC,60.43,10,11,71,62,3277
MP,60.39,10,59,71,92,3278
VRME,60.25,10,14,26,78,3279
PRSO,60.22,10,16,40,29,3280
CINT,60.21,10,9,19,31,3281
AEYE,60.19,10,12,7,7,3282
INTZ,60.17,10,3,6,7,3283
TCPC,60.12,10,11,14,16,3284
ORLA,60.09,10,14,59,96,3285
BL,60.0,10,4,6,28,3286
BYSI,60.0,10,18,38,20,3287
BCYC,59.99,10,9,7,10,3288
NPWR,59.93,10,19,11,12,3289
PRIM,59.91,10,11,91,90,3290
PTLO,59.83,10,8,28,9,3291
ARBE,59.79,10,10,4,14,3292
HLNE,59.79,10,6,9,52,3293
CELH,59.7,10,8,11,78,3294
ERII,59.67,10,12,14,29,3295
ANY,59.65,10,77,1,1,3296
CTGO,59.58,10,13,44,95,3297
IMTE,59.52,10,8,3,16,3298
SYPR,59.41,10,31,92,89,3299
ALGS,59.4,9,10,17,26,3300
SCM,59.35,9,15,16,42,3301
MKTX,59.27,9,7,25,22,3302
SKIL,59.21,9,53,4,4,3303
FUTU,59.11,9,10,60,75,3304
FTHM,59.09,9,64,16,27,3305
HUBS,59.06,9,3,4,4,3306
PCOR,59.05,9,5,18,18,3307
CMMB,59.03,9,11,6,1,3308
QXO,59.03,9,14,55,84,3309
ATEC,59.0,9,6,18,67,3310
NFGC,58.99,9,15,48,95,3311
VITL,58.98,9,2,2,11,3312
OPRX,58.93,9,2,4,41,3313
CVRX,58.85,9,9,39,10,3314
BLDR,58.8,9,14,12,24,3315
HSAI,58.7,9,11,48,76,3316
PODD,58.65,9,3,9,22,3317
BCDA,58.65,9,14,13,8,3318
SIEB,58.58,9,9,5,20,3319
PNNT,58.56,9,9,16,27,3320
COIN,58.55,9,8,17,9,3321
PDSB,58.47,9,61,25,16,3322
CTSH,58.45,9,5,12,64,3323
PAR,58.45,9,7,1,5,3324
LDOS,58.43,9,6,21,64,3325
BARK,58.41,9,8,3,17,3326
UPWK,58.39,9,4,8,80,3327
STXS,58.37,9,18,16,38,3328
ACHR,58.33,9,11,7,13,3329
PLG,58.28,9,12,24,96,3330
YI,58.16,9,15,68,30,3331
QUBT,58.11,9,34,18,36,3332
TME,58.1,9,5,4,39,3333
CNXC,58.09,9,8,5,10,3334
KTOS,58.06,9,13,31,96,3335
RCAT,57.99,9,33,75,94,3336
UPST,57.86,8,17,8,11,3337
INVZ,57.81,8,6,6,11,3338
ALVO,57.79,8,15,3,5,3339
PCSA,57.72,8,5,8,2,3340
GRCE,57.69,8,8,12,63,3341
IT,57.38,8,5,4,8,3342
GORO,57.36,8,81,60,98,3343
CLVT,57.32,8,5,11,7,3344
FLUT,57.03,8,5,4,7,3345
LULU,56.95,8,5,11,15,3346
RXRX,56.91,8,16,8,10,3347
TTGT,56.87,8,11,25,9,3348
PROK,56.84,8,74,39,51,3349
HUDI,56.72,8,10,28,17,3350
INLX,56.7,8,7,10,8,3351
PCT,56.62,8,46,9,49,3352
INSG,56.61,8,33,87,48,3353
RMTI,56.57,8,8,16,29,3354
TSCO,56.56,8,5,9,39,3355
AI,56.54,8,15,3,5,3356
HUMA,56.52,8,6,3,3,3357
IPX,56.48,8,39,13,92,3358
PLNT,56.44,8,4,11,25,3359
STLA,56.39,8,10,18,25,3360
ODD,56.31,8,2,1,8,3361
VERX,56.3,8,6,3,5,3362
EVI,56.28,8,8,22,71,3363
TSSI,56.2,8,32,79,13,3364
MTR,56.19,8,6,29,29,3365
ARQ,56.13,8,12,4,8,3366
RBLX,56.11,8,6,8,14,3367
JOBY,56.08,8,25,12,71,3368
OLLI,56.07,8,8,15,22,3369
ABAT,56.06,8,60,66,95,3370
RC,55.95,8,13,7,4,3371
GOGO,55.94,8,4,6,2,3372
SIGA,55.9,7,16,13,35,3373
ACN,55.89,7,3,8,30,3374
SOUN,55.87,7,12,13,11,3375
AAME,55.86,7,8,55,78,3376
ELME,55.81,7,23,28,24,3377
BRFH,55.69,7,10,26,40,3378
NTRP,55.67,7,7,19,17,3379
SPWH,55.67,7,9,16,5,3380
YCBD,55.67,7,15,41,4,3381
ADMA,55.63,7,5,7,27,3382
AWRE,55.52,7,23,9,27,3383
ORCL,55.51,7,24,27,18,3384
SENS,55.42,7,17,18,7,3385
PRTS,55.32,7,27,84,6,3386
ATNM,55.25,7,13,30,18,3387
ACB,55.23,7,11,12,30,3388
FMC,55.2,7,4,7,2,3389
SLI,55.16,7,42,72,97,3390
METC,55.1,7,19,11,85,3391
TMDX,55.03,7,6,31,83,3392
SCYX,54.96,7,4,74,32,3393
SOHON,54.78,7,5,41,38,3394
LEXX,54.64,7,9,36,9,3395
CALC,54.61,7,9,0,2,3396
BMRA,54.54,7,11,12,8,3397
SOS,54.43,7,7,3,6,3398
SNES,54.42,7,7,6,5,3399
ELBM,54.32,7,11,4,16,3400
MAPS,54.19,7,2,2,10,3401
GTBP,54.01,7,10,1,6,3402
SBET,53.98,7,3,45,87,3403
LI,53.95,7,6,23,11,3404
CWH,53.83,7,12,3,19,3405
SPRY,53.78,7,49,10,16,3406
NUS,53.77,7,5,23,73,3407
ALDX,53.73,7,11,1,72,3408
TNXP,53.7,7,5,6,12,3409
PLAY,53.61,6,10,6,24,3410
WING,53.52,6,8,12,39,3411
GRNQ,53.39,6,21,91,87,3412
VTSI,53.38,6,7,28,15,3413
UONE,53.28,6,5,2,27,3414
UCL,53.25,6,4,13,22,3415
TIGR,53.25,6,5,14,33,3416
SMPL,52.98,6,7,5,10,3417
NTRB,52.83,6,6,10,7,3418
PEGA,52.8,6,5,11,19,3419
SOHOB,52.8,6,10,41,57,3420
PLCE,52.6,6,12,8,5,3421
AMST,52.58,6,2,7,6,3422
CBAT,52.53,6,10,34,23,3423
LFT,52.5,6,10,17,8,3424
APRE,52.46,6,24,16,1,3425
FKWL,52.41,6,7,20,21,3426
OGEN,52.35,6,6,4,2,3427
ZTS,52.32,6,5,22,15,3428
ABR,52.3,6,6,25,8,3429
AVAV,52.23,6,9,15,77,3430
BTAI,52.1,6,12,5,13,3431
SLQT,52.09,6,19,3,5,3432
ARCT,52.01,6,18,22,6,3433
HUIZ,51.92,6,3,10,13,3434
NCPL,51.86,6,12,1,1,3435
MSC,51.79,6,9,14,15,3436
EPAM,51.69,6,2,8,72,3437
MTVA,51.69,6,4,1,0,3438
RNTX,51.6,6,13,55,36,3439
LU,51.55,6,3,9,32,3440
DOCS,51.55,6,4,3,6,3441
WKHS,51.47,6,3,1,0,3442
SQNS,51.42,6,5,2,1,3443
AISP,51.4,6,24,7,9,3444
MNTS,51.36,6,49,2,0,3445
SY,51.29,6,4,78,94,3446
BDTX,51.07,5,7,67,34,3447
OGI,51.05,5,6,35,57,3448
KD,51.03,5,4,3,10,3449
BKKT,50.94,5,21,6,26,3450
REAX,50.94,5,3,9,21,3451
HCKT,50.64,5,7,7,18,3452
PRCT,50.52,5,6,8,6,3453
COE,50.36,5,5,39,32,3454
BLNK,50.19,5,18,18,8,3455
ANGI,50.08,5,2,4,27,3456
DARE,50.04,5,63,33,14,3457
NHTC,50.03,5,3,13,23,3458
LOT,50.02,5,12,21,7,3459
GLMD,49.95,5,8,4,3,3460
EVO,49.94,5,25,17,24,3461
BQ,49.94,5,6,1,2,3462
INTU,49.77,5,2,7,15,3463
SHAK,49.55,5,4,48,19,3464
NAGE,49.46,5,3,10,16,3465
TTEC,49.42,5,7,16,18,3466
BBAI,49.29,5,19,12,68,3467
OKLO,49.29,5,20,72,93,3468
MREO,49.22,5,2,1,0,3469
EVGO,49.21,5,11,11,29,3470
SKYE,49.21,5,9,9,3,3471
EVGN,48.96,5,2,10,16,3472
OMEX,48.94,5,10,5,92,3473
CTXR,48.93,5,6,12,4,3474
SQFT,48.72,5,21,17,2,3475
ZG,48.69,5,3,8,22,3476
WHR,48.59,5,3,8,33,3477
SINT,48.31,5,5,16,60,3478
SOBR,48.19,5,6,0,1,3479
JELD,48.16,5,13,1,3,3480
GWH,48.14,5,4,4,3,3481
EAF,48.14,5,15,14,88,3482
Z,48.05,4,3,7,20,3483
ENVX,47.88,4,30,15,8,3484
BSX,47.71,4,3,7,24,3485
LBRDA,47.69,4,3,14,6,3486
SPRB,47.68,4,90,1,1,3487
LBRDK,47.57,4,3,14,6,3488
BRBR,47.56,4,2,2,3,3489
VIOT,47.54,4,3,7,7,3490
GLOB,47.33,4,3,5,15,3491
CTSO,47.09,4,3,15,10,3492
EHTH,47.02,4,7,2,3,3493
CHTR,46.95,4,3,13,6,3494
ARBK,46.89,4,6,1,0,3495
GAIA,46.76,4,7,12,9,3496
CHR,46.72,4,1,0,0,3497
LTBR,46.67,4,10,25,84,3498
GPRO,46.39,4,13,61,48,3499
CSGP,46.13,4,3,3,15,3500
DOMO,46.06,4,1,3,4,3501
JSPR,46.04,4,0,2,3,3502
WIX,46.03,4,1,7,5,3503
TTD,45.95,4,3,4,2,3504
JG,45.92,4,4,19,12,3505
PLUR,45.84,4,4,17,11,3506
SONM,45.78,4,30,2,1,3507
CLIR,45.66,4,14,12,16,3508
HAIN,45.44,4,5,6,8,3509
SPRO,45.36,4,26,91,92,3510
RMCF,44.99,4,24,74,86,3511
GWAV,44.87,4,6,2,1,3512
QNTM,44.74,4,2,2,7,3513
GPUS,44.58,4,44,2,0,3514
CMTL,44.52,4,15,84,98,3515
LX,44.48,4,7,4,4,3516
SDST,44.38,4,8,4,17,3517
DQ,44.26,4,6,43,77,3518
TCX,44.25,4,12,20,73,3519
APVO,44.24,3,3,0,0,3520
PROP,44.19,3,1,3,5,3521
REKR,44.08,3,4,8,13,3522
OCS,43.99,3,3,73,84,3523
UAVS,43.9,3,13,12,9,3524
SJT,43.63,3,3,11,62,3525
ATYR,43.62,3,3,10,1,3526
CRGO,43.61,3,10,17,13,3527
BEEM,43.39,3,17,39,13,3528
AVXL,43.31,3,2,3,3,3529
CMCM,43.1,3,4,31,73,3530
NXTC,42.92,3,0,79,83,3531
IVDA,42.83,3,14,0,3,3532
AQMS,42.83,3,9,10,7,3533
LGO,42.36,3,4,32,35,3534
SCKT,42.31,3,5,13,60,3535
TLRY,42.12,3,9,24,30,3536
DRCT,42.06,3,1,0,0,3537
SNT,41.87,3,4,11,41,3538
MCRB,41.84,3,10,6,50,3539
UXIN,41.77,3,2,18,38,3540
EU,41.74,3,7,13,83,3541
MSTR,41.56,3,3,12,2,3542
AUID,41.22,3,7,3,1,3543
BYND,41.08,3,5,5,1,3544
BEAT,40.92,3,2,5,43,3545
ERNA,40.8,3,4,0,6,3546
OLB,40.49,3,2,5,1,3547
EOSE,40.46,3,44,22,96,3548
FULC,40.45,3,2,56,92,3549
CCOI,40.12,3,4,12,2,3550
IXHL,40.06,3,8,1,21,3551
UWMC,39.63,3,2,15,67,3552
IVVD,39.54,3,13,74,97,3553
DFLI,38.9,3,12,2,4,3554
CLGN,38.58,3,1,0,13,3555
CXAI,38.55,3,4,1,1,3556
SMR,38.17,2,6,4,9,3557
DAVA,37.97,2,1,2,2,3558
NCNA,37.94,2,6,2,1,3559
FUBO,37.88,2,1,1,6,3560
EVTL,37.69,2,2,3,55,3561
LOCL,37.58,2,15,32,17,3562
NSPR,37.46,2,1,6,8,3563
WLFC,37.27,2,82,73,74,3564
IMNN,36.72,2,2,5,3,3565
UPLD,36.35,2,2,1,5,3566
PSIX,36.35,2,4,79,84,3567
ASNS,36.03,2,0,0,0,3568
SSTK,35.89,2,20,30,24,3569
SLE,35.84,2,1,0,0,3570
SGLY,35.6,2,5,8,8,3571
REFR,35.5,2,3,11,15,3572
EXOD,35.46,2,2,1,2,3573
MERC,35.19,2,1,2,5,3574
OPTT,35.07,2,9,10,69,3575
ANEB,34.85,2,0,1,2,3576
BHST,34.61,2,4,8,7,3577
LPSN,34.59,2,2,3,1,3578
YRD,34.46,2,1,2,11,3579
CRDF,34.3,2,4,6,6,3580
EH,34.24,2,3,8,12,3581
BTCS,34.08,2,2,9,19,3582
IMMP,34.01,2,4,0,89,3583
ENSC,33.67,2,0,0,0,3584
SGRP,33.6,2,28,7,8,3585
FLUX,33.56,2,4,8,7,3586
MTNB,33.51,2,17,13,12,3587
GETY,33.38,2,17,5,6,3588
XCUR,33.32,2,4,5,6,3589
HRTX,33.26,2,1,14,19,3590
INUV,33.11,2,2,4,24,3591
BLNE,32.97,2,4,23,76,3592
NMTC,32.75,1,12,39,58,3593
VERI,32.67,1,4,10,71,3594
NYXH,32.12,1,1,4,14,3595
GAMB,32.03,1,1,4,2,3596
RKDA,31.89,1,0,1,4,3597
WKSP,31.44,1,2,2,4,3598
BGM,31.43,1,0,0,1,3599
ICMB,31.37,1,2,10,51,3600
SDOT,31.36,1,0,1,1,3601
CELZ,31.16,1,25,35,6,3602
MODD,31.11,1,2,0,5,3603
BYRN,30.62,1,1,1,6,3604
MVIS,30.45,1,1,7,11,3605
JFIN,30.13,1,1,4,10,3606
CABO,30.04,1,1,24,1,3607
BIOX,30.01,1,2,1,1,3608
ADCT,29.83,1,1,84,85,3609
NEON,29.73,1,1,3,1,3610
LVWR,29.62,1,1,9,7,3611
ARAY,29.59,1,3,2,3,3612
TPST,29.55,1,1,1,0,3613
WINT,29.12,1,33,8,0,3614
MVST,29.08,1,3,7,31,3615
ELTX,28.58,1,2,87,43,3616
SOAR,28.33,1,1,0,1,3617
AREN,28.21,1,1,3,58,3618
CDLX,27.72,1,2,6,3,3619
EMBC,27.68,1,1,18,13,3620
QNCX,26.85,1,2,0,95,3621
NFE,26.71,1,1,0,3,3622
SOC,26.46,1,5,34,4,3623
PRPH,26.32,1,2,0,0,3624
ATOS,25.97,1,0,3,9,3625
GRI,25.73,1,1,0,0,3626
XAIR,25.68,1,1,0,1,3627
BOXL,25.29,1,0,1,0,3628
IPDN,25.16,1,1,6,2,3629
CRIS,24.89,0,1,3,3,3630
CVM,24.21,0,0,2,8,3631
ENGN,23.67,0,1,78,94,3632
AIM,23.4,0,0,0,1,3633
SNGX,22.82,0,0,33,16,3634
VTAK,22.42,0,3,1,5,3635
VVOS,22.07,0,0,1,4,3636
FNGR,21.93,0,1,12,11,3637
LNZA,21.74,0,0,78,1,3638
VSEE,20.31,0,1,1,0,3639
ALAR,20.09,0,40,13,10,3640
RVPH,19.17,0,1,0,2,3641
