Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CUBB,97.76,52,73,37,37,2916
QLC,97.75,52,52,69,65,2917
SASR,97.74,52,40,19,18,2918
LUV,97.74,52,63,23,6,2919
DGRO,97.73,52,52,61,54,2920
MFDX,97.73,52,42,53,51,2921
DFE,97.72,52,33,48,35,2922
HFXI,97.71,52,40,51,56,2923
TPIF,97.69,52,44,54,46,2924
FCA,97.69,52,65,78,49,2925
BSRR,97.68,52,38,18,9,2926
RCG,97.68,52,36,24,28,2927
OSCV,97.67,52,53,42,36,2928
FEP,97.66,52,37,57,41,2929
FITBO,97.66,52,69,68,69,2930
IEUR,97.65,52,34,54,51,2931
IHRT,97.65,52,19,13,7,2932
BY,97.65,52,31,19,16,2933
ILF,97.65,52,17,21,16,2934
BX,97.64,52,31,42,81,2935
EXG,97.64,52,36,58,59,2936
FVAL,97.64,52,49,63,60,2937
BKN,97.64,52,52,59,71,2938
PG,97.64,52,77,79,55,2939
EEX,97.63,52,11,3,1,2940
GOF,97.62,52,67,63,42,2941
SPXT,97.6,52,56,65,57,2942
MEI,97.6,52,51,20,68,2943
WTFCP,97.6,52,70,58,57,2944
FFLC,97.59,52,37,40,31,2945
FEZ,97.59,52,30,60,56,2946
PLYA,97.58,52,67,24,4,2947
SDOG,97.58,52,44,38,34,2948
EWK,97.58,52,23,41,46,2949
BDEC,97.57,52,60,65,60,2950
EQL,97.56,51,55,64,61,2951
BHF,97.56,51,54,29,42,2952
ARCC,97.56,51,32,23,30,2953
MQY,97.56,51,62,65,69,2954
NUMV,97.54,51,46,38,32,2955
FEUZ,97.53,51,33,52,46,2956
QUS,97.53,51,54,65,61,2957
ORC,97.53,51,79,66,43,2958
DCOMP,97.52,51,73,39,17,2959
ELAN,97.51,51,85,72,19,2960
OUSM,97.51,51,56,47,45,2961
LSAF,97.51,51,52,54,46,2962
SGU,97.51,51,76,71,35,2963
BCC,97.5,51,76,87,79,2964
VLYPP,97.49,51,38,64,39,2965
FNOV,97.49,51,59,65,61,2966
VFMF,97.49,51,47,47,37,2967
FUND,97.48,51,32,43,54,2968
ADCT,97.48,51,13,76,88,2969
NHTC,97.48,51,88,68,90,2970
CZWI,97.48,51,21,10,8,2971
EQIN,97.48,51,43,38,40,2972
FTXO,97.46,51,34,19,19,2973
GSIE,97.46,51,41,52,53,2974
MLAB,97.45,51,66,57,58,2975
GLOF,97.45,51,49,60,52,2976
HNW,97.44,51,45,65,34,2977
FBCV,97.43,51,44,40,31,2978
RYLD,97.42,51,51,45,34,2979
VLUE,97.42,51,37,35,39,2980
HFWA,97.41,51,43,31,8,2981
WH,97.4,51,44,62,34,2982
JPUS,97.4,51,57,52,48,2983
EVF,97.39,51,61,63,43,2984
EPP,97.39,51,38,42,38,2985
BBEU,97.38,51,34,55,53,2986
UFO,97.38,51,33,34,28,2987
DBAW,97.37,51,43,51,56,2988
CNP,97.37,51,63,34,22,2989
SAIC,97.35,51,32,40,77,2990
ONEV,97.34,51,57,46,43,2991
LRGF,97.34,51,58,61,52,2992
EXPO,97.34,51,38,57,80,2993
KNG,97.33,51,60,61,48,2994
EMMF,97.33,51,59,60,42,2995
IDE,97.33,51,35,36,35,2996
XBIO,97.32,51,5,11,59,2997
FLQL,97.31,51,60,64,58,2998
KAPR,97.31,51,71,72,78,2999
HAWX,97.29,51,44,53,54,3000
UBCP,97.29,51,69,33,45,3001
VIDI,97.28,51,31,39,39,3002
EQX,97.27,51,82,95,96,3003
VNM,97.27,51,53,54,54,3004
ESNT,97.27,51,71,23,14,3005
DEO,97.26,51,24,26,35,3006
FEIM,97.25,51,29,66,41,3007
ATEN,97.25,51,24,74,83,3008
TRV,97.25,51,70,26,26,3009
BPYPN,97.24,51,35,27,21,3010
CLBK,97.23,50,26,9,31,3011
SPR,97.23,50,6,1,1,3012
FOR,97.23,50,41,53,22,3013
WINA,97.23,50,62,25,35,3014
ESOA,97.23,50,89,71,78,3015
TOWN,97.22,50,22,14,12,3016
FLEE,97.22,50,33,55,53,3017
ECL,97.22,50,37,44,75,3018
GLIN,97.19,50,49,44,12,3019
BOKF,97.19,50,40,24,23,3020
PXH,97.18,50,32,37,31,3021
CXT,97.18,50,14,18,13,3022
WLFC,97.17,50,8,2,2,3023
DAX,97.17,50,38,73,73,3024
PRU,97.17,50,29,35,24,3025
IXG,97.15,50,29,33,29,3026
JMSB,97.14,50,41,15,18,3027
EFT,97.14,50,67,51,37,3028
REGL,97.14,50,54,43,44,3029
DEUS,97.12,50,57,50,50,3030
BWB,97.12,50,67,21,23,3031
DHY,97.12,50,55,41,28,3032
CLMB,97.09,50,89,90,96,3033
BPYPP,97.08,50,34,35,19,3034
RFDI,97.08,50,44,60,61,3035
WIMI,97.08,50,22,89,5,3036
RCL,97.07,50,37,32,39,3037
MDGL,97.05,50,89,58,79,3038
APPF,97.04,50,73,84,93,3039
AFMC,97.04,50,44,38,35,3040
UEVM,97.03,50,40,48,43,3041
COR,97.03,50,67,64,74,3042
CQP,97.0,50,42,39,75,3043
INBKZ,96.99,50,73,50,35,3044
SUN,96.99,50,31,40,66,3045
RBLD,96.97,50,38,38,41,3046
VBTX,96.96,50,49,20,15,3047
PHD,96.96,50,68,66,48,3048
AGNG,96.95,50,54,69,79,3049
BNOV,96.95,50,61,66,64,3050
CHSCN,96.94,50,69,52,49,3051
IQDF,96.93,50,36,44,46,3052
WW,96.93,50,14,15,41,3053
COMM,96.93,50,18,35,36,3054
INCE,96.91,50,58,64,61,3055
QEFA,96.91,50,40,50,55,3056
CADE,96.91,50,48,21,22,3057
EHI,96.9,50,65,68,53,3058
NDLS,96.9,50,53,86,27,3059
GDMA,96.9,50,66,78,64,3060
GNR,96.9,50,28,43,50,3061
RNP,96.89,50,33,33,33,3062
APD,96.89,50,81,87,76,3063
ETO,96.89,50,24,37,44,3064
RPV,96.88,50,34,29,24,3065
AUSF,96.88,50,45,42,37,3066
THQ,96.87,50,44,59,74,3067
RFDA,96.87,50,51,70,63,3068
BFK,96.86,50,47,60,52,3069
IMCV,96.86,50,42,34,30,3070
BMAY,96.86,50,67,68,64,3071
FGD,96.86,50,30,31,33,3072
PFL,96.85,49,48,39,41,3073
YLDE,96.85,49,57,66,56,3074
IEV,96.85,49,32,53,51,3075
QDIV,96.85,49,41,38,40,3076
CCI,96.84,49,66,60,81,3077
USPX,96.83,49,48,65,60,3078
ESSA,96.83,49,28,25,45,3079
RGR,96.83,49,84,90,94,3080
SWZ,96.83,49,42,67,73,3081
CNQ,96.82,49,14,34,37,3082
FTA,96.82,49,46,38,46,3083
BJAN,96.81,49,59,67,64,3084
ETY,96.8,49,32,55,53,3085
FNDE,96.8,49,28,36,34,3086
EMDV,96.79,49,41,39,29,3087
NOMD,96.77,49,81,83,75,3088
IHDG,96.76,49,55,63,71,3089
FDRR,96.76,49,44,59,52,3090
OPRA,96.75,49,76,37,15,3091
RAFE,96.75,49,40,42,36,3092
MTUS,96.74,49,75,8,5,3093
ULE,96.74,49,59,69,54,3094
IYH,96.74,49,58,70,73,3095
NCV,96.73,49,36,38,33,3096
PLAY,96.73,49,38,10,5,3097
QWLD,96.72,49,46,63,61,3098
FLHK,96.72,49,40,51,37,3099
TAGS,96.71,49,71,46,32,3100
IHE,96.71,49,57,69,67,3101
AYI,96.7,49,19,31,17,3102
BTZ,96.7,49,56,62,75,3103
GSEU,96.69,49,37,54,54,3104
CURE,96.69,49,28,67,36,3105
BCBP,96.69,49,29,11,14,3106
FULC,96.69,49,10,2,88,3107
PFM,96.69,49,59,63,56,3108
FALN,96.69,49,65,68,70,3109
DEEF,96.68,49,51,60,51,3110
KBWB,96.68,49,32,24,23,3111
HRZN,96.68,49,62,63,46,3112
MWA,96.68,49,45,53,27,3113
PRI,96.67,49,27,57,49,3114
STRR,96.67,49,14,9,9,3115
SHO,96.67,49,14,11,18,3116
SYRE,96.64,49,38,32,87,3117
PNOV,96.64,49,65,59,61,3118
CBSH,96.63,49,61,36,60,3119
EZA,96.63,49,38,29,25,3120
SSY,96.63,49,84,38,8,3121
SIXA,96.62,49,57,66,54,3122
FUN,96.61,49,13,8,25,3123
QLVE,96.6,49,54,50,43,3124
QXO,96.6,49,13,57,13,3125
AIZ,96.59,49,73,53,36,3126
OPXS,96.59,49,45,63,54,3127
AL,96.58,49,24,20,34,3128
FHI,96.58,49,21,21,24,3129
HLF,96.57,49,59,83,82,3130
FBIOP,96.55,49,34,50,65,3131
CZA,96.55,49,54,38,31,3132
WASH,96.52,49,26,21,8,3133
LEN,96.52,49,79,85,79,3134
EEMV,96.51,49,50,53,45,3135
BHK,96.5,48,64,70,79,3136
UTF,96.5,48,44,39,61,3137
IPAR,96.5,48,13,15,12,3138
GBCI,96.49,48,32,27,72,3139
DIA,96.49,48,49,63,54,3140
NMR,96.49,48,41,75,73,3141
SON,96.49,48,34,43,30,3142
BHR,96.49,48,6,0,10,3143
NMIH,96.48,48,80,16,4,3144
FDT,96.46,48,38,53,47,3145
TRN,96.45,48,45,58,77,3146
BAUG,96.45,48,60,68,66,3147
VHI,96.44,48,68,21,7,3148
CRMT,96.42,48,43,57,39,3149
HUSA,96.41,48,13,2,63,3150
CHSCM,96.41,48,67,53,55,3151
FTCS,96.4,48,61,71,63,3152
CODI,96.4,48,40,28,49,3153
RMR,96.4,48,15,16,14,3154
SPE,96.4,48,35,56,24,3155
FAUG,96.39,48,60,66,64,3156
NRP,96.39,48,36,7,14,3157
FJP,96.38,48,44,51,71,3158
MTRN,96.37,48,24,36,71,3159
TXNM,96.36,48,79,33,21,3160
REVG,96.35,48,76,50,10,3161
FDLO,96.34,48,58,66,60,3162
DXJ,96.34,48,51,47,61,3163
TEAF,96.33,48,27,18,21,3164
EFXT,96.32,48,10,9,5,3165
FKU,96.31,48,28,34,32,3166
FLGR,96.31,48,36,72,69,3167
AIRI,96.3,48,49,21,43,3168
RILYP,96.3,48,62,46,50,3169
CSM,96.29,48,52,67,61,3170
ACIW,96.28,48,37,36,20,3171
QYLD,96.28,48,43,65,56,3172
DVLU,96.28,48,31,29,23,3173
PFI,96.28,48,46,60,42,3174
GIGM,96.27,48,73,74,82,3175
GRX,96.27,48,39,52,64,3176
NLY,96.26,48,44,40,25,3177
GLBZ,96.26,48,74,39,46,3178
DUK,96.25,48,73,26,56,3179
EIDO,96.24,48,27,26,17,3180
HMC,96.24,48,33,40,69,3181
BLW,96.23,48,43,59,53,3182
FDM,96.23,48,31,28,35,3183
CNMD,96.22,48,22,36,19,3184
DFNL,96.22,48,33,31,26,3185
BKHY,96.21,48,67,67,68,3186
AMX,96.21,48,19,20,31,3187
HONE,96.21,48,61,29,26,3188
QABA,96.2,48,35,21,18,3189
AGO,96.19,48,23,4,5,3190
NPV,96.19,48,69,73,68,3191
BFC,96.19,48,62,55,27,3192
TELA,96.19,48,81,28,92,3193
VDC,96.17,48,63,69,50,3194
TMHC,96.17,48,59,68,41,3195
EFR,96.16,48,61,45,47,3196
KHC,96.16,48,49,79,83,3197
GOGL,96.15,48,11,19,21,3198
ETW,96.14,47,29,51,50,3199
HUBG,96.14,47,41,70,68,3200
ALEX,96.14,47,18,8,7,3201
CVU,96.14,47,2,7,30,3202
DIEM,96.14,47,37,43,38,3203
ORCL,96.13,47,62,63,53,3204
SYNA,96.12,47,77,91,91,3205
POCT,96.11,47,62,62,62,3206
EPU,96.1,47,32,44,36,3207
EWG,96.09,47,36,71,72,3208
BBCA,96.09,47,38,62,48,3209
LOMA,96.08,47,16,28,17,3210
VONV,96.08,47,41,41,39,3211
BSEP,96.08,47,53,66,66,3212
CHD,96.07,47,76,86,76,3213
IX,96.07,47,27,18,32,3214
IWD,96.05,47,41,41,40,3215
AFLG,96.05,47,51,64,50,3216
VFH,96.05,47,34,32,28,3217
FNCL,96.04,47,34,32,28,3218
FTRI,96.04,47,23,41,42,3219
USMF,96.03,47,50,58,55,3220
DLS,96.03,47,42,43,39,3221
STC,96.02,47,78,84,24,3222
RFEU,96.02,47,42,58,60,3223
GJP,96.02,47,63,51,67,3224
LNG,96.01,47,21,46,41,3225
DTE,96.01,47,72,53,37,3226
PTY,96.01,47,56,39,34,3227
KJAN,96.0,47,58,47,45,3228
PLUS,96.0,47,21,39,45,3229
JPEM,96.0,47,33,40,36,3230
SAFE,96.0,47,52,30,43,3231
ATRC,95.99,47,26,83,94,3232
GAL,95.99,47,52,62,58,3233
SPVM,95.98,47,44,36,32,3234
ULVM,95.97,47,48,44,39,3235
GTX,95.97,47,3,1,10,3236
QQQX,95.95,47,35,73,80,3237
HYXU,95.95,47,59,66,50,3238
HMY,95.94,47,87,96,84,3239
XELB,95.93,47,17,2,56,3240
SHG,95.92,47,40,18,20,3241
PGP,95.92,47,18,23,21,3242
IDX,95.91,47,30,28,20,3243
ANGL,95.91,47,62,67,62,3244
XLF,95.91,47,33,35,29,3245
VYMI,95.9,47,31,39,38,3246
FUNC,95.9,47,16,4,9,3247
SMHB,95.9,47,29,3,1,3248
FLCA,95.89,47,38,61,52,3249
ACGR,95.89,47,57,71,76,3250
SGLY,95.89,47,10,6,44,3251
HCXY,95.89,47,68,49,66,3252
GURE,95.88,47,73,83,93,3253
JPIN,95.88,47,39,49,52,3254
ACR,95.88,47,2,0,0,3255
DKL,95.88,47,62,92,97,3256
EWC,95.87,47,37,61,47,3257
ONBPP,95.86,47,75,67,51,3258
AGRO,95.86,47,42,30,12,3259
IQ,95.85,46,86,78,35,3260
GL,95.85,46,35,34,26,3261
SKM,95.85,46,48,61,31,3262
VLT,95.84,46,41,46,41,3263
LAMR,95.84,46,33,26,31,3264
NOCT,95.84,46,51,61,70,3265
SLGL,95.84,46,29,29,46,3266
UCIB,95.83,46,49,53,31,3267
SPNS,95.83,46,63,91,94,3268
GOAU,95.83,46,71,90,92,3269
FSTA,95.83,46,63,69,50,3270
CLRB,95.82,46,7,6,2,3271
BIZD,95.82,46,27,23,24,3272
PFO,95.82,46,42,67,58,3273
EFV,95.81,46,27,36,40,3274
PEG,95.81,46,69,34,44,3275
FCPT,95.81,46,56,39,19,3276
ADME,95.8,46,62,72,70,3277
AOR,95.8,46,56,65,65,3278
NIC,95.79,46,55,32,22,3279
CHSCL,95.78,46,69,64,63,3280
FIVA,95.76,46,27,38,45,3281
CWK,95.75,46,39,10,7,3282
PGR,95.74,46,82,83,54,3283
FSK,95.74,46,25,21,23,3284
KNOP,95.73,46,21,16,46,3285
WBIY,95.73,46,31,27,30,3286
GPC,95.73,46,63,64,35,3287
FLSW,95.72,46,48,70,71,3288
MD,95.72,46,5,25,30,3289
QAT,95.71,46,51,65,60,3290
TMDV,95.71,46,54,51,43,3291
BYFC,95.7,46,38,71,27,3292
LOAN,95.7,46,25,15,17,3293
ROAM,95.68,46,36,40,38,3294
DIM,95.68,46,35,43,44,3295
DVN,95.68,46,5,9,23,3296
CNNE,95.67,46,59,60,84,3297
NDAQ,95.67,46,70,81,83,3298
MPB,95.65,46,27,31,11,3299
GDO,95.64,46,45,64,64,3300
FVCB,95.63,46,68,11,5,3301
INEQ,95.63,46,32,39,44,3302
IYG,95.63,46,31,36,36,3303
CLH,95.62,46,14,18,25,3304
HEZU,95.62,46,30,42,53,3305
ALC,95.61,46,37,33,64,3306
FTXH,95.6,46,45,71,74,3307
FCEF,95.6,46,35,40,40,3308
XLV,95.6,46,55,69,70,3309
CIL,95.59,46,41,55,57,3310
OSBC,95.59,46,43,22,9,3311
PFN,95.58,46,48,39,36,3312
GLU,95.58,46,36,37,51,3313
QVCD,95.58,46,68,68,43,3314
GUNR,95.57,46,29,49,59,3315
ESGR,95.57,46,55,41,22,3316
ISD,95.56,46,49,56,61,3317
SMBK,95.56,46,29,12,18,3318
TARA,95.55,46,16,41,95,3319
EFAS,95.55,46,18,29,31,3320
HYI,95.54,45,46,50,63,3321
SFST,95.54,45,25,12,8,3322
CMCO,95.54,45,60,61,31,3323
PCF,95.53,45,36,64,49,3324
KBR,95.53,45,35,34,77,3325
NTRS,95.53,45,27,33,40,3326
HWBK,95.52,45,66,29,25,3327
VTV,95.52,45,41,43,40,3328
BSAC,95.52,45,11,14,19,3329
EXR,95.51,45,82,52,32,3330
IDOG,95.51,45,23,35,44,3331
SMBC,95.51,45,47,16,6,3332
EPSN,95.51,45,37,43,26,3333
JETS,95.5,45,22,12,6,3334
OCIO,95.5,45,54,63,63,3335
MDT,95.5,45,46,58,35,3336
MATW,95.49,45,18,20,4,3337
DVOL,95.48,45,58,58,41,3338
QVAL,95.47,45,39,35,28,3339
CVGW,95.46,45,61,29,13,3340
TRI,95.46,45,76,70,60,3341
NULV,95.45,45,40,42,40,3342
FNLC,95.45,45,68,26,23,3343
CAL,95.45,45,26,14,5,3344
ICE,95.44,45,51,65,73,3345
FORTY,95.43,45,63,84,95,3346
NYMTN,95.43,45,34,34,25,3347
GLTR,95.42,45,74,86,81,3348
IMMR,95.42,45,17,89,66,3349
BBN,95.42,45,59,71,67,3350
WIA,95.42,45,62,72,70,3351
EJAN,95.42,45,59,55,47,3352
DAL,95.41,45,32,10,2,3353
KE,95.41,45,21,31,37,3354
JLL,95.4,45,53,11,10,3355
FI,95.4,45,26,28,45,3356
BFEB,95.4,45,56,62,53,3357
VIRT,95.39,45,61,89,85,3358
EDOW,95.39,45,41,53,52,3359
BANC,95.39,45,62,27,12,3360
URNM,95.39,45,36,86,84,3361
GRF,95.38,45,40,41,37,3362
SKYW,95.38,45,15,11,11,3363
SMLV,95.38,45,32,30,25,3364
HAL,95.38,45,16,70,65,3365
IUSV,95.37,45,39,41,42,3366
EWH,95.37,45,39,45,36,3367
NANR,95.36,45,29,54,73,3368
ALTS,95.36,45,73,95,13,3369
CI,95.35,45,31,28,78,3370
DBEZ,95.35,45,30,43,52,3371
CLX,95.34,45,79,84,88,3372
EWL,95.33,45,45,68,67,3373
CEFS,95.33,45,49,55,42,3374
DVYE,95.33,45,23,28,36,3375
PSTL,95.32,45,26,38,69,3376
DES,95.32,45,33,31,24,3377
XLP,95.32,45,62,69,51,3378
HEFA,95.32,45,36,42,54,3379
SIXL,95.31,45,51,56,50,3380
OCFCP,95.31,45,69,65,63,3381
EOI,95.31,45,32,63,70,3382
DFJ,95.3,45,62,49,69,3383
PCM,95.29,44,47,41,32,3384
LGO,95.29,44,18,67,23,3385
SFBS,95.29,44,64,73,68,3386
WPM,95.28,44,86,95,94,3387
SBLK,95.28,44,17,17,10,3388
LGLV,95.27,44,47,48,45,3389
RPAR,95.27,44,59,71,71,3390
WLDR,95.26,44,33,39,38,3391
JAZZ,95.25,44,82,68,21,3392
PEY,95.24,44,41,29,28,3393
GDDY,95.24,44,55,75,85,3394
HCAT,95.22,44,65,50,33,3395
NAPR,95.22,44,68,67,76,3396
NTWK,95.21,44,8,14,25,3397
PEJ,95.21,44,24,28,22,3398
GNTY,95.2,44,59,33,24,3399
GBAB,95.2,44,63,59,59,3400
KNX,95.2,44,32,84,81,3401
NYMT,95.2,44,19,4,1,3402
MSEX,95.19,44,64,43,81,3403
TAP,95.19,44,20,18,11,3404
HRB,95.18,44,50,10,19,3405
MCD,95.18,44,74,64,49,3406
CDL,95.18,44,38,34,34,3407
FITE,95.17,44,32,48,68,3408
BJUN,95.15,44,60,64,65,3409
ECOW,95.14,44,30,42,57,3410
CIG,95.13,44,13,13,14,3411
SPMV,95.13,44,56,64,62,3412
JRVR,95.12,44,86,77,46,3413
BGH,95.11,44,36,35,20,3414
CHH,95.11,44,54,75,46,3415
DBEF,95.11,44,36,42,54,3416
HLNE,95.1,44,67,72,78,3417
BHFAP,95.1,44,55,57,50,3418
BHFAO,95.09,44,73,71,51,3419
FFEB,95.09,44,58,61,55,3420
ESGRP,95.08,44,63,55,61,3421
MGV,95.08,44,39,44,41,3422
ROP,95.07,44,41,78,82,3423
TPHD,95.07,44,48,39,38,3424
CSL,95.07,44,37,27,24,3425
CHSCP,95.07,44,68,57,72,3426
OXSQZ,95.07,44,71,68,42,3427
CHMG,95.07,44,72,28,8,3428
IXJ,95.06,44,47,68,75,3429
SPYV,95.05,44,39,42,43,3430
CIVB,95.05,44,25,10,15,3431
CRVS,95.04,44,41,27,35,3432
SRTS,95.02,44,7,7,8,3433
VOOV,95.01,44,39,42,42,3434
INTF,95.0,44,35,48,44,3435
UDOW,95.0,44,21,30,10,3436
CTDD,95.0,44,66,65,69,3437
ASEA,94.99,44,22,24,32,3438
SIGI,94.98,44,31,40,17,3439
NRIM,94.98,44,76,31,6,3440
FXG,94.97,44,53,56,59,3441
KIE,94.96,44,36,32,25,3442
PSA,94.96,44,83,37,27,3443
IVE,94.96,44,39,42,42,3444
QVCC,94.95,43,63,50,39,3445
RZB,94.95,43,58,64,49,3446
ROUS,94.95,43,47,52,47,3447
SII,94.94,43,70,95,94,3448
VEGA,94.94,43,47,58,58,3449
KINS,94.93,43,36,37,3,3450
AAME,94.93,43,69,31,15,3451
BCD,94.93,43,61,66,34,3452
WB,94.92,43,60,28,12,3453
TBRG,94.91,43,71,70,31,3454
NODK,94.9,43,68,67,34,3455
DDLS,94.9,43,39,40,36,3456
SDY,94.89,43,43,40,39,3457
PID,94.89,43,29,31,24,3458
SOJD,94.89,43,64,67,68,3459
NVO,94.87,43,63,72,84,3460
EWJV,94.86,43,44,40,57,3461
EUDV,94.86,43,45,65,65,3462
BJUL,94.85,43,56,61,64,3463
EDSA,94.85,43,92,98,43,3464
NHS,94.84,43,45,56,55,3465
FAS,94.84,43,14,8,2,3466
FDVV,94.84,43,35,45,44,3467
MHO,94.83,43,81,77,76,3468
MAS,94.82,43,75,86,77,3469
DON,94.82,43,36,30,27,3470
EAD,94.82,43,43,47,48,3471
FN,94.81,43,25,63,79,3472
ZIONP,94.81,43,74,62,37,3473
REVS,94.81,43,37,41,41,3474
UNOV,94.8,43,64,55,59,3475
CIF,94.78,43,54,42,33,3476
DLN,94.77,43,41,53,49,3477
RILYN,94.77,43,58,49,50,3478
EWM,94.77,43,36,41,66,3479
RNA,94.77,43,25,45,52,3480
BKTI,94.76,43,51,77,90,3481
ARMN,94.75,43,58,72,94,3482
IAK,94.73,43,39,30,25,3483
PICB,94.73,43,60,67,66,3484
IFS,94.73,43,7,10,20,3485
IVLU,94.72,43,26,34,40,3486
GAA,94.72,43,49,51,56,3487
PEBO,94.71,43,32,16,12,3488
CHSCO,94.71,43,67,61,70,3489
LCR,94.7,43,58,65,57,3490
UNMA,94.7,43,64,58,54,3491
IWX,94.7,43,37,41,41,3492
ARDC,94.7,43,47,39,31,3493
PAUG,94.69,43,60,65,65,3494
BLMN,94.69,43,69,70,8,3495
GTIM,94.69,43,45,81,15,3496
NYMTM,94.69,43,34,32,24,3497
KVHI,94.69,43,38,21,26,3498
VRAI,94.68,43,24,28,35,3499
WGO,94.68,43,21,68,96,3500
QDF,94.68,43,43,58,48,3501
HCI,94.68,43,74,85,77,3502
BMAR,94.67,43,61,61,60,3503
YRD,94.64,43,14,2,13,3504
TRND,94.63,43,39,51,41,3505
CBON,94.61,43,68,58,61,3506
EUSC,94.6,42,28,40,38,3507
WTFCM,94.6,42,42,41,32,3508
DDIV,94.59,42,38,32,23,3509
IBND,94.58,42,62,66,63,3510
KRNY,94.58,42,31,11,7,3511
MA,94.58,42,32,76,72,3512
EMBD,94.57,42,55,60,49,3513
ERC,94.57,42,41,51,53,3514
DFND,94.57,42,67,70,76,3515
LPTX,94.56,42,55,77,95,3516
MUSA,94.55,42,43,86,79,3517
ACCO,94.55,42,12,19,38,3518
NMT,94.54,42,63,62,56,3519
IRMD,94.54,42,40,32,75,3520
PEP,94.54,42,46,59,46,3521
NUV,94.53,42,67,57,52,3522
BANFP,94.53,42,55,65,64,3523
BMVP,94.53,42,44,61,44,3524
LTPZ,94.52,42,70,77,83,3525
WTRG,94.52,42,29,31,72,3526
DEM,94.52,42,27,33,37,3527
GPN,94.51,42,23,36,65,3528
FTGC,94.51,42,51,52,30,3529
JFIN,94.5,42,12,9,72,3530
EIS,94.5,42,33,45,70,3531
DTD,94.49,42,39,47,45,3532
VALQ,94.49,42,40,40,41,3533
VYM,94.48,42,38,41,42,3534
PRT,94.48,42,6,2,14,3535
GOODN,94.47,42,65,45,59,3536
DVY,94.47,42,37,30,31,3537
MLR,94.45,42,48,44,32,3538
ABM,94.45,42,40,72,43,3539
FMAY,94.45,42,61,61,55,3540
LDP,94.44,42,43,47,48,3541
UIVM,94.43,42,37,42,38,3542
STT,94.42,42,22,67,58,3543
OHI,94.42,42,24,25,34,3544
ECLN,94.41,42,67,49,54,3545
FXN,94.41,42,13,20,64,3546
CASY,94.4,42,54,61,34,3547
RSG,94.39,42,63,64,40,3548
PFXF,94.38,42,56,51,59,3549
UONEK,94.36,42,8,9,1,3550
RFM,94.36,42,54,54,49,3551
BJRI,94.36,42,81,79,11,3552
FLEU,94.35,42,31,41,56,3553
IPI,94.35,42,23,3,3,3554
MAV,94.35,42,53,53,62,3555
BDJ,94.35,42,25,32,48,3556
GAU,94.34,42,78,93,94,3557
V,94.33,42,37,69,74,3558
IDGT,94.33,42,23,34,55,3559
ABEQ,94.3,42,43,52,38,3560
GHY,94.29,42,42,56,50,3561
TLPH,94.28,42,89,8,16,3562
FBIZ,94.28,42,38,14,10,3563
MIND,94.27,42,72,67,16,3564
ONB,94.27,42,32,27,20,3565
DCW,94.26,42,90,84,84,3566
EGP,94.26,42,71,67,51,3567
VVR,94.25,41,42,40,34,3568
SLF,94.25,41,43,57,36,3569
AIRTP,94.25,41,66,33,40,3570
PMAY,94.25,41,62,63,61,3571
OUSA,94.25,41,47,67,50,3572
TTE,94.25,41,11,28,41,3573
PJUN,94.24,41,62,64,68,3574
GCC,94.24,41,54,62,33,3575
GSBC,94.23,41,33,16,12,3576
AG,94.23,41,41,84,91,3577
ESGRO,94.23,41,66,56,59,3578
ZBH,94.21,41,41,60,64,3579
GLAD,94.21,41,37,26,24,3580
EQIX,94.21,41,75,84,83,3581
RING,94.21,41,79,91,92,3582
WLKP,94.2,41,25,45,74,3583
PFFA,94.2,41,37,29,28,3584
ZEPP,94.2,41,39,68,29,3585
MCR,94.2,41,53,67,74,3586
WMK,94.19,41,49,74,88,3587
KIO,94.19,41,64,48,32,3588
ACIO,94.19,41,61,68,54,3589
GHM,94.18,41,25,27,15,3590
KFFB,94.17,41,35,27,37,3591
RDIV,94.17,41,25,25,25,3592
AGIO,94.17,41,37,30,87,3593
SLVO,94.17,41,68,82,74,3594
PDEC,94.16,41,57,59,60,3595
MSI,94.15,41,75,35,23,3596
USB,94.15,41,36,20,15,3597
EBS,94.14,41,76,95,85,3598
SANW,94.14,41,49,36,71,3599
NXRT,94.13,41,78,38,17,3600
FDL,94.13,41,37,35,35,3601
HDEF,94.13,41,29,39,45,3602
SENEA,94.12,41,38,87,48,3603
FLLA,94.12,41,16,23,17,3604
AGNC,94.11,41,42,38,40,3605
LITE,94.11,41,40,63,83,3606
BCX,94.1,41,22,42,51,3607
STEW,94.1,41,30,40,35,3608
SPDV,94.1,41,36,33,31,3609
PUTW,94.09,41,40,47,41,3610
EVN,94.07,41,47,46,58,3611
ILCV,94.06,41,32,38,41,3612
VLYPO,94.06,41,55,55,25,3613
CIA,94.05,41,33,42,36,3614
VERU,94.05,41,12,42,90,3615
BXMX,94.05,41,30,38,41,3616
QLV,94.05,41,51,65,53,3617
MVT,94.05,41,41,42,43,3618
CUBE,94.04,41,85,61,25,3619
LKOR,94.03,41,55,63,75,3620
WM,94.03,41,53,42,39,3621
FWONA,94.03,41,27,38,46,3622
NTRSO,94.03,41,61,72,63,3623
POWA,94.02,41,48,60,46,3624
EW,94.01,41,31,76,60,3625
WIW,94.01,41,61,66,68,3626
HNDL,94.0,41,57,67,75,3627
ACRE,94.0,41,45,17,4,3628
CPZ,93.99,40,19,22,46,3629
