Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FTNT,115.04,90,92,89,30,750
WYNN,114.98,90,95,97,93,751
AIQ,114.97,90,84,82,32,752
NOW,114.95,90,87,71,24,753
AUPH,114.91,90,96,95,5,754
IPG,114.9,90,87,88,86,755
WGMI,114.89,90,87,93,3,756
WUGI,114.89,90,77,65,19,757
PAG,114.85,90,84,92,85,758
LII,114.84,90,89,80,76,759
XNTK,114.84,90,84,83,27,760
TAP,114.8,90,91,52,78,761
RTO,114.77,90,94,86,71,762
BITF,114.75,90,59,93,1,763
CBAT,114.74,90,12,11,20,764
QSR,114.71,90,93,79,92,765
TIMB,114.68,90,89,50,61,766
POET,114.67,90,93,63,15,767
MTZ,114.64,90,84,83,86,768
SNFCA,114.61,90,74,20,26,769
CSPI,114.6,90,93,95,87,770
Z,114.6,90,86,90,32,771
AIFU,114.52,90,93,92,97,772
UHS,114.49,90,76,76,95,773
GHRS,114.48,90,76,5,14,774
GWW,114.48,90,90,94,90,775
KRNT,114.47,90,26,7,7,776
VRA,114.44,90,82,94,49,777
WDH,114.41,90,98,99,99,778
SHOC,114.39,90,87,89,77,779
FENC,114.36,90,61,82,98,780
CAMT,114.35,90,74,84,23,781
AAPB,114.35,90,84,76,15,782
IE,114.34,90,88,82,95,783
CECO,114.31,90,92,98,98,784
KBR,114.31,90,90,78,87,785
CRM,114.3,90,93,92,16,786
NVT,114.16,90,76,91,91,787
VOXX,114.15,90,30,95,75,788
COHR,114.14,90,8,18,14,789
GANX,114.13,90,96,97,17,790
DAL,114.12,90,52,70,77,791
COKE,114.06,90,94,79,84,792
PRQR,114.0,90,97,99,98,793
RYI,113.99,90,85,91,92,794
MLM,113.99,90,89,54,60,795
ALTG,113.98,90,85,94,83,796
GRVY,113.97,90,91,92,21,797
SMMT,113.95,90,94,18,99,798
SPRO,113.95,90,91,59,17,799
HMC,113.94,90,88,70,36,800
U,113.93,90,16,17,9,801
ALGN,113.86,90,80,95,14,802
CCJ,113.85,90,81,78,35,803
ATI,113.84,90,87,96,96,804
BHAT,113.79,90,86,23,2,805
ACGL,113.79,90,95,94,97,806
CMCO,113.79,90,74,87,49,807
ITUB,113.77,90,84,31,64,808
KLAC,113.76,90,87,82,90,809
TECB,113.69,90,86,84,34,810
KE,113.68,90,62,81,94,811
INMB,113.68,90,27,31,29,812
MLNK,113.64,90,74,74,19,813
BA,113.63,90,92,92,95,814
GT,113.63,90,92,28,21,815
IMCR,113.63,90,89,92,98,816
BCLI,113.61,90,90,8,7,817
PWR,113.6,90,93,91,90,818
PNR,113.59,90,90,88,37,819
VCEL,113.53,90,92,91,29,820
TSQ,113.51,89,77,65,19,821
SKX,113.49,89,95,88,88,822
INAB,113.42,89,96,4,11,823
XLK,113.41,89,86,84,38,824
SITE,113.4,89,83,85,32,825
CRH,113.4,89,91,94,81,826
TSLL,113.38,89,8,20,2,827
ENTG,113.37,89,70,47,11,828
PUBM,113.35,89,26,19,12,829
CPSS,113.34,89,35,87,26,830
ZG,113.32,89,86,90,29,831
LNTH,113.3,89,97,96,78,832
CRMT,113.28,89,55,56,25,833
AGYS,113.28,89,91,96,98,834
BFAM,113.27,89,90,81,21,835
STOK,113.27,89,60,10,7,836
WCC,113.27,89,38,91,78,837
IXN,113.26,89,86,84,38,838
LGND,113.17,89,91,90,82,839
PBYI,113.14,89,36,12,99,840
GGLL,113.08,89,93,74,18,841
NEU,113.07,89,93,89,64,842
AN,113.07,89,78,89,44,843
ITCI,113.06,89,93,26,81,844
ICHR,113.06,89,36,75,41,845
CLBT,113.06,89,80,92,19,846
NMIH,113.02,89,89,86,81,847
ALG,113.0,89,94,95,86,848
NVR,112.98,89,94,92,81,849
BCDA,112.98,89,37,82,52,850
SRPT,112.97,89,97,95,97,851
MMSI,112.92,89,94,87,93,852
TSLA,112.92,89,19,38,5,853
IR,112.92,89,88,88,87,854
MARA,112.89,89,85,96,1,855
SKT,112.88,89,84,89,90,856
SNTG,112.88,89,38,9,10,857
BRF,112.88,89,73,23,26,858
EWW,112.85,89,91,87,82,859
ANET,112.83,89,81,96,79,860
ANGI,112.8,89,60,13,5,861
THNQ,112.8,89,80,85,31,862
BHRB,112.75,89,92,91,94,863
WK,112.74,89,89,93,78,864
OSPN,112.71,89,83,97,76,865
QULL,112.71,89,76,79,38,866
LYTS,112.7,89,95,98,99,867
IGM,112.7,89,86,82,29,868
MSA,112.61,89,84,76,88,869
CYD,112.59,89,37,21,23,870
RDN,112.58,89,91,81,45,871
VMC,112.58,89,87,56,81,872
LUCY,112.55,89,17,35,1,873
PBR,112.53,89,41,24,27,874
HCA,112.52,89,91,89,90,875
USFD,112.48,89,90,85,88,876
SMTI,112.48,89,90,95,98,877
ROK,112.41,89,82,90,83,878
TINY,112.4,89,82,85,44,879
QQH,112.4,89,85,69,26,880
BWLP,112.39,89,43,80,95,881
FG,112.39,89,69,35,92,882
ABG,112.38,89,70,92,74,883
HUT,112.36,89,58,96,3,884
JFU,112.33,89,74,0,2,885
FTEC,112.29,89,85,83,36,886
TTSH,112.27,89,56,86,73,887
BKTI,112.27,89,43,86,84,888
CIG,112.23,89,81,25,31,889
VGT,112.23,89,85,83,36,890
IETC,112.23,89,83,75,30,891
CSTM,112.22,89,88,87,36,892
TNK,112.2,89,96,99,99,893
SGI,112.19,89,89,95,92,894
RGS,112.16,89,21,84,51,895
MLI,112.13,89,90,92,85,896
QUIK,112.13,89,36,29,28,897
EHC,112.12,89,82,68,92,898
ROAD,112.09,89,70,84,80,899
TKR,112.04,89,73,93,91,900
ORLY,111.95,89,93,88,93,901
TATT,111.91,89,55,50,37,902
SOPH,111.9,88,96,97,15,903
IQM,111.85,88,85,86,48,904
AAPU,111.82,88,85,78,18,905
MSTR,111.81,88,92,95,12,906
QQMG,111.8,88,85,82,34,907
PVH,111.79,88,91,87,84,908
FLMX,111.77,88,91,86,81,909
AOTG,111.77,88,82,84,40,910
ZIMV,111.74,88,18,3,8,911
FOUR,111.74,88,93,97,87,912
FBCG,111.73,88,84,79,26,913
ELP,111.73,88,84,28,87,914
SLQT,111.71,88,89,98,3,915
VRSK,111.69,88,93,72,42,916
ABOS,111.68,88,82,15,81,917
MTRN,111.6,88,87,95,86,918
AQMS,111.55,88,80,96,9,919
DUSL,111.54,88,35,78,90,920
NPWR,111.54,88,76,67,78,921
BCYC,111.51,88,73,20,88,922
EWZS,111.49,88,70,26,28,923
EVCM,111.46,88,92,90,10,924
NAAS,111.45,88,96,32,85,925
CTGO,111.43,88,94,71,28,926
UPV,111.4,88,89,87,82,927
APPN,111.38,88,23,52,13,928
DNLI,111.36,88,64,18,32,929
TBCH,111.35,88,90,28,11,930
IGV,111.33,88,83,80,30,931
ACA,111.29,88,92,88,79,932
EGO,111.27,88,96,92,91,933
DOCN,111.18,88,38,57,8,934
REPL,111.16,88,52,78,97,935
GATX,111.14,88,77,59,86,936
BEAT,111.1,88,58,80,99,937
CHDN,111.08,88,94,93,76,938
AIOT,111.06,88,82,78,23,939
AER,111.02,88,83,81,93,940
DXJ,111.02,88,89,77,78,941
HLX,111.01,88,91,97,99,942
NX,110.99,88,28,29,90,943
BLBX,110.98,88,91,91,2,944
DAPP,110.93,88,82,84,4,945
QQQ,110.89,88,85,80,30,946
QQQM,110.87,88,85,80,30,947
STN,110.84,88,91,91,69,948
INSE,110.81,88,84,82,92,949
CUE,110.81,88,92,81,17,950
OPXS,110.81,88,94,94,96,951
IRDM,110.8,88,94,95,94,952
AAPL,110.8,88,87,85,28,953
SDRL,110.79,88,87,95,89,954
SPB,110.77,88,86,39,52,955
UONEK,110.77,88,94,90,69,956
URI,110.75,88,42,93,94,957
QTEC,110.75,88,77,81,27,958
MMS,110.7,88,90,87,86,959
FRSH,110.69,88,46,45,38,960
KODK,110.68,88,51,30,10,961
NAVI,110.67,88,35,76,85,962
ANSS,110.67,88,89,93,32,963
PJFG,110.64,88,90,84,49,964
XHB,110.63,88,85,85,62,965
DELL,110.62,88,76,32,32,966
HWM,110.55,88,90,88,92,967
OOTO,110.51,88,45,84,36,968
INNV,110.48,88,87,82,88,969
IMMX,110.44,88,84,42,87,970
NEPH,110.42,88,31,17,14,971
ARWR,110.41,88,78,11,51,972
SOGP,110.39,88,13,8,15,973
DAT,110.37,88,67,56,25,974
METV,110.36,88,81,84,19,975
OR,110.32,88,96,92,88,976
CARG,110.27,88,84,72,11,977
WOR,110.26,88,77,82,79,978
TSL,110.25,88,12,25,3,979
SCCO,110.21,88,90,91,91,980
GFL,110.18,88,94,89,55,981
ZS,110.14,88,24,14,9,982
CLS,110.1,88,43,89,88,983
OVLY,110.1,88,86,93,90,984
ARW,110.09,87,73,85,56,985
VTYX,110.08,87,94,99,99,986
OTEX,110.08,87,91,90,26,987
GHM,110.07,87,85,97,87,988
BCO,110.06,87,86,85,46,989
DBJP,110.04,87,89,75,68,990
OMC,110.01,87,89,92,89,991
GIB,110.01,87,92,86,85,992
CCEP,109.96,87,93,85,88,993
UVE,109.95,87,95,98,34,994
BIIB,109.94,87,93,88,96,995
RS,109.91,87,90,94,91,996
LXRX,109.9,87,94,84,20,997
SABS,109.89,87,39,4,11,998
HCWB,109.89,87,17,6,34,999
HWKN,109.88,87,79,79,67,1000
NPKI,109.86,87,64,86,96,1001
BKNG,109.86,87,93,94,71,1002
BKD,109.85,87,41,8,8,1003
RUSHB,109.8,87,70,84,91,1004
PKB,109.79,87,87,84,68,1005
GIII,109.78,87,28,21,12,1006
GPOR,109.78,87,94,53,42,1007
THO,109.76,87,36,71,64,1008
MUFG,109.76,87,90,87,92,1009
PNQI,109.76,87,86,84,22,1010
LSEA,109.72,87,75,69,26,1011
ASAN,109.7,87,60,86,6,1012
MBC,109.7,87,80,21,18,1013
TIME,109.69,87,83,74,22,1014
CNF,109.66,87,96,33,11,1015
CCU,109.66,87,94,90,81,1016
FERG,109.66,87,87,83,68,1017
PCOR,109.64,87,73,91,30,1018
PAR,109.59,87,71,89,11,1019
COHU,109.58,87,87,93,87,1020
LRNZ,109.58,87,62,63,17,1021
LOUP,109.58,87,63,83,27,1022
PCAR,109.57,87,84,89,91,1023
WWD,109.57,87,86,44,60,1024
LINK,109.57,87,63,63,60,1025
INDI,109.54,87,86,96,26,1026
LABU,109.46,87,30,8,17,1027
SPUU,109.44,87,62,60,32,1028
WST,109.42,87,90,92,18,1029
TMC,109.41,87,12,36,5,1030
SSO,109.4,87,61,61,33,1031
FBIN,109.39,87,84,78,60,1032
LULU,109.39,87,90,44,69,1033
FN,109.37,87,26,85,96,1034
WINN,109.36,87,85,76,30,1035
LX,109.36,87,87,88,27,1036
DDOG,109.34,87,71,13,14,1037
CVLT,109.33,87,75,32,82,1038
AXTA,109.32,87,88,89,79,1039
CASH,109.32,87,85,83,82,1040
FOA,109.31,87,25,25,14,1041
QPX,109.3,87,84,81,34,1042
EIRL,109.3,87,92,92,82,1043
DVAX,109.3,87,55,29,63,1044
PHVS,109.26,87,90,7,18,1045
EFO,109.25,87,87,82,76,1046
SMFG,109.25,87,93,91,94,1047
OMF,109.2,87,32,55,34,1048
ALKS,109.13,87,91,75,80,1049
CSGP,109.13,87,79,56,88,1050
ERII,109.1,87,91,76,71,1051
MESO,109.08,87,88,57,45,1052
TSM,109.06,87,74,84,29,1053
AGRO,109.05,87,64,25,54,1054
BCC,109.03,87,62,31,90,1055
MGTX,109.02,87,58,11,10,1056
PLYA,108.98,87,93,95,30,1057
TWN,108.97,87,76,76,33,1058
WTS,108.96,87,81,91,83,1059
OEC,108.95,87,94,97,90,1060
INMD,108.95,87,55,59,88,1061
PCG,108.95,87,93,92,96,1062
TREX,108.92,87,79,54,15,1063
MGK,108.9,87,85,78,28,1064
JACK,108.9,87,89,88,34,1065
PTC,108.88,87,80,76,87,1066
IPHA,108.85,86,79,85,30,1067
NOVT,108.84,86,86,87,81,1068
ARCO,108.83,86,91,64,92,1069
NAT,108.82,86,89,98,97,1070
MSM,108.79,86,84,74,84,1071
FMS,108.78,86,91,78,19,1072
BLCO,108.78,86,90,64,27,1073
DESP,108.77,86,21,28,12,1074
FLS,108.76,86,72,80,84,1075
SCHG,108.74,86,84,78,30,1076
ANDE,108.73,86,44,84,74,1077
APAM,108.71,86,36,35,33,1078
IREN,108.7,86,67,96,1,1079
FCLD,108.69,86,71,71,27,1080
BSX,108.68,86,93,88,89,1081
XOVR,108.67,86,80,83,26,1082
PDSB,108.67,86,73,90,99,1083
FUBO,108.66,86,9,2,4,1084
CRUZ,108.64,86,71,75,53,1085
HFGO,108.62,86,85,80,33,1086
STM,108.57,86,75,95,64,1087
SNA,108.56,86,84,85,87,1088
MU,108.45,86,74,73,24,1089
FRPT,108.43,86,78,86,27,1090
XPND,108.42,86,79,80,43,1091
WTAI,108.39,86,62,81,26,1092
CWH,108.36,86,46,21,25,1093
KGC,108.34,86,95,54,73,1094
USPH,108.34,86,92,84,43,1095
ILDR,108.32,86,81,76,33,1096
ZYME,108.25,86,93,95,95,1097
BWEB,108.25,86,88,89,24,1098
ING,108.24,86,89,84,92,1099
PGNY,108.23,86,52,49,22,1100
CPAY,108.23,86,84,76,30,1101
CEG,108.21,86,73,82,97,1102
MEIP,108.19,86,68,7,3,1103
ASR,108.17,86,92,93,92,1104
AMZN,108.17,86,83,38,13,1105
PSI,108.17,86,70,87,48,1106
KIND,108.17,86,29,11,6,1107
AMZU,108.15,86,77,25,9,1108
KOP,108.11,86,83,93,93,1109
LRGE,108.11,86,84,78,36,1110
LCG,108.01,86,83,79,36,1111
TCHP,107.98,86,85,71,26,1112
GOOGL,107.97,86,91,68,19,1113
CRESY,107.97,86,59,80,84,1114
FELE,107.95,86,82,88,61,1115
ALNT,107.95,86,75,94,90,1116
VERS,107.93,86,51,64,22,1117
UNM,107.92,86,90,84,94,1118
IMNM,107.91,86,94,97,12,1119
AEIS,107.91,86,58,89,81,1120
TMFC,107.89,86,83,75,30,1121
HPE,107.88,86,35,57,88,1122
BTMD,107.86,86,91,85,20,1123
GOOG,107.84,86,91,69,19,1124
FMET,107.82,86,82,84,43,1125
HSBC,107.81,86,90,82,71,1126
ITGR,107.8,86,86,81,55,1127
AMST,107.8,86,18,10,11,1128
HI,107.8,86,81,80,66,1129
MNST,107.79,86,93,87,90,1130
OI,107.78,86,93,97,96,1131
LMND,107.78,86,19,10,11,1132
ROBO,107.75,86,80,84,45,1133
FTXL,107.73,86,65,84,41,1134
BSBR,107.72,86,78,22,34,1135
AIR,107.71,86,86,91,85,1136
DRI,107.7,86,90,89,84,1137
EPAC,107.69,86,80,95,96,1138
FWONK,107.68,86,89,91,57,1139
XENE,107.67,86,91,37,93,1140
MESA,107.64,86,14,93,4,1141
AME,107.63,86,85,85,89,1142
FOLD,107.62,86,70,78,89,1143
CRTO,107.62,86,87,89,42,1144
BPMC,107.61,86,87,24,12,1145
NBDS,107.6,86,82,80,40,1146
FIVE,107.56,86,91,95,91,1147
YELP,107.55,86,70,64,22,1148
ESE,107.54,85,89,89,92,1149
AUID,107.53,85,11,0,1,1150
PAC,107.52,85,85,91,85,1151
TUYA,107.49,85,57,82,74,1152
VCYT,107.49,85,84,75,93,1153
HXL,107.49,85,89,92,85,1154
XLC,107.47,85,85,81,23,1155
VRSN,107.42,85,90,79,82,1156
MCO,107.39,85,73,78,52,1157
SVT,107.39,85,85,26,26,1158
SONY,107.39,85,87,83,36,1159
CARZ,107.3,85,68,79,29,1160
SKYY,107.27,85,58,53,21,1161
TECK,107.26,85,87,44,93,1162
VECO,107.26,85,75,62,29,1163
BITQ,107.26,85,80,83,4,1164
YALL,107.26,85,85,87,86,1165
CMPO,107.23,85,91,95,17,1166
PHAR,107.22,85,87,82,94,1167
FFLG,107.21,85,80,73,28,1168
UCTT,107.19,85,28,39,81,1169
NUGO,107.17,85,84,74,32,1170
FIGS,107.16,85,39,10,10,1171
LRND,107.15,85,82,78,40,1172
ICFI,107.13,85,86,85,62,1173
IWY,107.13,85,84,75,32,1174
DBX,107.11,85,54,42,78,1175
XSD,107.11,85,59,89,55,1176
SYK,107.1,85,92,91,82,1177
GENC,107.04,85,96,95,85,1178
CLWT,107.04,85,62,32,58,1179
FDN,107.0,85,75,79,23,1180
DFS,106.98,85,38,55,51,1181
RRR,106.94,85,83,83,73,1182
TGRW,106.94,85,85,72,26,1183
QVCGB,106.93,85,29,22,67,1184
ROBT,106.92,85,74,81,35,1185
DGII,106.91,85,74,87,97,1186
COR,106.91,85,88,66,92,1187
VVX,106.9,85,78,86,83,1188
CRSR,106.9,85,89,87,41,1189
OGIG,106.89,85,76,64,20,1190
ELLO,106.89,85,18,5,11,1191
KFS,106.86,85,91,96,91,1192
VRTX,106.86,85,91,83,86,1193
IT,106.85,85,74,80,92,1194
ESQ,106.84,85,63,55,94,1195
PGRO,106.8,85,84,73,32,1196
NN,106.79,85,14,8,25,1197
XYL,106.78,85,75,78,93,1198
CSAN,106.78,85,51,12,27,1199
MMLG,106.78,85,79,75,28,1200
NVS,106.78,85,91,50,87,1201
VUG,106.76,85,82,76,30,1202
MFG,106.76,85,91,86,88,1203
MNYWW,106.75,85,95,8,10,1204
NATH,106.75,85,89,90,88,1205
BYD,106.74,85,86,85,72,1206
ATRC,106.74,85,87,25,42,1207
TMFE,106.71,85,83,77,43,1208
VEL,106.71,85,29,20,26,1209
AIRR,106.7,85,81,87,86,1210
NULG,106.7,85,80,79,43,1211
CRVL,106.67,85,93,94,36,1212
CGNX,106.67,85,70,66,39,1213
BLMN,106.66,85,79,94,80,1214
KMDA,106.65,85,77,40,22,1215
FEZ,106.64,85,90,88,84,1216
SEMI,106.62,85,62,84,49,1217
TEN,106.62,85,79,97,98,1218
QTR,106.58,85,81,72,30,1219
GCBC,106.57,85,17,18,97,1220
LEGH,106.56,85,87,91,60,1221
LWAY,106.56,85,59,77,78,1222
ARVR,106.54,85,77,85,48,1223
GLTO,106.54,85,91,93,10,1224
SFYF,106.52,85,55,50,18,1225
TRNS,106.52,85,81,93,54,1226
CCCS,106.51,85,78,45,42,1227
NVMI,106.49,85,70,82,27,1228
COOP,106.47,85,57,47,63,1229
AAL,106.46,84,44,79,38,1230
IVDA,106.46,84,67,94,9,1231
QTUM,106.45,84,75,81,41,1232
KAI,106.43,84,59,87,51,1233
XITK,106.4,84,57,75,22,1234
GEHC,106.36,84,94,94,47,1235
RVMD,106.34,84,91,76,89,1236
ONEQ,106.33,84,79,74,30,1237
BBD,106.33,84,76,13,19,1238
CLOU,106.32,84,51,64,27,1239
KALV,106.32,84,94,25,4,1240
TMCI,106.29,84,95,90,95,1241
FWONA,106.28,84,89,91,50,1242
AJG,106.27,84,91,78,88,1243
ACN,106.25,84,55,35,34,1244
WMS,106.23,84,32,18,17,1245
FHTX,106.21,84,19,4,8,1246
LUCYW,106.21,84,87,99,0,1247
AMKR,106.19,84,44,90,95,1248
ACGR,106.18,84,84,78,36,1249
ONEW,106.18,84,26,13,21,1250
WGO,106.16,84,46,83,55,1251
IWLG,106.14,84,85,81,75,1252
PTNQ,106.14,84,85,76,50,1253
MGM,106.13,84,85,93,68,1254
VSAT,106.12,84,82,70,37,1255
VVPR,106.09,84,72,22,1,1256
WRND,106.08,84,83,80,46,1257
ARKF,106.06,84,69,85,15,1258
GNFT,106.04,84,79,83,38,1259
DFEN,106.04,84,60,87,95,1260
CLNR,106.03,84,75,77,44,1261
NWLG,106.03,84,84,75,41,1262
ARTY,105.97,84,73,84,32,1263
IWFG,105.94,84,85,83,82,1264
PHLT,105.94,84,53,90,96,1265
GRID,105.93,84,84,83,80,1266
FGEN,105.92,84,91,97,93,1267
ALC,105.91,84,90,53,61,1268
HURN,105.9,84,92,92,95,1269
STK,105.85,84,58,64,27,1270
DKS,105.83,84,93,96,87,1271
HCI,105.82,84,86,91,12,1272
ESNT,105.82,84,82,62,68,1273
LYEL,105.81,84,18,3,5,1274
VONG,105.79,84,82,75,35,1275
EFX,105.75,84,59,77,54,1276
CYCCP,105.72,84,92,99,98,1277
CUBI,105.7,84,9,5,16,1278
RUSHA,105.66,84,53,80,83,1279
KLIC,105.65,84,58,86,62,1280
FND,105.65,84,80,92,32,1281
IWF,105.65,84,82,75,34,1282
PXLW,105.61,84,30,18,12,1283
BUZZ,105.61,84,57,78,21,1284
GNW,105.59,84,88,91,97,1285
ESGR,105.59,84,92,68,81,1286
EVR,105.56,84,39,88,88,1287
OSEA,105.55,84,91,87,89,1288
FRO,105.55,84,90,97,96,1289
JBTM,105.54,84,48,82,30,1290
SAMG,105.54,84,54,34,77,1291
CLSD,105.53,84,15,13,11,1292
AMRK,105.52,84,87,35,89,1293
OEUR,105.51,84,89,85,77,1294
KKR,105.49,84,33,77,39,1295
FTHM,105.48,84,52,11,12,1296
TCOM,105.46,84,90,95,97,1297
ZVRA,105.46,84,57,85,20,1298
ESPO,105.45,84,83,82,29,1299
IQ,105.42,84,93,98,88,1300
GRAB,105.41,84,55,35,41,1301
BNGE,105.4,84,82,82,34,1302
PUK,105.4,84,86,74,83,1303
LEDS,105.37,84,26,28,10,1304
CVAC,105.36,84,32,12,8,1305
HAPI,105.33,84,87,84,82,1306
LYV,105.33,84,65,21,20,1307
VRTS,105.33,84,32,30,47,1308
PRO,105.31,84,69,79,29,1309
DENN,105.3,84,57,84,23,1310
TRVI,105.29,84,45,23,96,1311
IDXX,105.28,84,89,93,72,1312
OMEX,105.27,83,37,61,61,1313
PTF,105.26,83,68,82,47,1314
ODDS,105.26,83,88,85,50,1315
FF,105.25,83,90,31,94,1316
MOTO,105.24,83,69,82,42,1317
KZIA,105.24,83,90,34,1,1318
RLYB,105.24,83,14,9,11,1319
MXE,105.22,83,87,86,86,1320
SPUS,105.19,83,82,77,44,1321
MTG,105.19,83,85,53,58,1322
GTLB,105.19,83,11,13,29,1323
TH,105.18,83,96,98,99,1324
ALK,105.17,83,47,29,53,1325
ETON,105.17,83,92,96,73,1326
CTAS,105.12,83,85,83,90,1327
SRAD,105.12,83,83,73,35,1328
ALOT,105.11,83,93,61,49,1329
ZBH,105.11,83,89,84,88,1330
XLG,105.11,83,82,71,36,1331
BBP,105.1,83,90,82,86,1332
CGGR,105.1,83,76,70,41,1333
TRFM,105.1,83,69,83,53,1334
SMRT,105.08,83,86,13,8,1335
PHG,105.05,83,90,38,13,1336
QTAP,105.05,83,84,79,32,1337
LCII,105.04,83,53,76,25,1338
LIN,105.0,83,89,84,86,1339
DVA,105.0,83,91,38,21,1340
UOKA,104.99,83,77,26,28,1341
TPOR,104.99,83,20,26,26,1342
EVO,104.97,83,63,40,14,1343
PLAY,104.94,83,25,71,43,1344
AIVC,104.94,83,59,53,29,1345
EYEN,104.93,83,98,96,16,1346
FLGR,104.91,83,88,86,76,1347
ELA,104.87,83,83,94,83,1348
TAL,104.86,83,86,90,99,1349
DAX,104.85,83,89,86,80,1350
KPOP,104.84,83,86,64,82,1351
RELX,104.82,83,84,88,76,1352
TM,104.81,83,48,29,31,1353
CBZ,104.8,83,87,86,90,1354
OSUR,104.77,83,78,96,88,1355
OB,104.73,83,24,28,14,1356
IH,104.73,83,97,92,93,1357
MOAT,104.7,83,79,83,61,1358
MCHP,104.68,83,63,90,82,1359
BBDO,104.67,83,60,14,23,1360
AOS,104.61,83,83,90,57,1361
TXRH,104.61,83,92,92,89,1362
DIOD,104.6,83,85,90,83,1363
MAKX,104.6,83,55,85,55,1364
COOK,104.6,83,21,86,9,1365
IBLC,104.59,83,82,92,10,1366
CTXR,104.59,83,58,23,21,1367
IHS,104.57,83,81,46,16,1368
LTRN,104.57,83,31,15,62,1369
QSPT,104.56,83,85,81,42,1370
THS,104.55,83,89,88,92,1371
CPNG,104.55,83,60,21,37,1372
VIV,104.54,83,72,28,23,1373
ILF,104.51,83,70,38,43,1374
FDG,104.51,83,75,64,29,1375
BWA,104.5,83,72,92,88,1376
ILCG,104.49,83,79,71,31,1377
LIND,104.48,83,32,40,14,1378
POWI,104.48,83,63,86,52,1379
LDI,104.47,83,40,77,19,1380
TX,104.46,83,82,91,31,1381
EWI,104.44,83,88,87,82,1382
WTTR,104.44,83,46,15,95,1383
BWXT,104.44,83,92,88,89,1384
FLLA,104.44,83,72,39,50,1385
MSTQ,104.43,83,78,77,31,1386
VVV,104.42,83,91,87,84,1387
APWC,104.39,83,90,83,19,1388
MPWR,104.36,83,31,92,29,1389
ATOS,104.36,83,22,19,7,1390
IHG,104.35,83,84,88,80,1391
FSTR,104.35,83,30,74,23,1392
CAR,104.31,82,16,73,54,1393
FLBR,104.31,82,56,26,39,1394
TYL,104.28,82,89,42,27,1395
XDAT,104.27,82,68,50,22,1396
OM,104.26,82,32,65,95,1397
MITK,104.22,82,51,25,42,1398
CAT,104.22,82,46,80,95,1399
BC,104.22,82,45,84,55,1400
SPGI,104.21,82,68,54,42,1401
BJK,104.21,82,89,88,84,1402
KMT,104.19,82,45,79,58,1403
TRUE,104.18,82,25,32,79,1404
ULBI,104.16,82,55,24,20,1405
SNSR,104.13,82,73,86,74,1406
LNW,104.11,82,76,81,92,1407
XDSQ,104.1,82,86,80,56,1408
YALA,104.08,82,45,49,36,1409
PHR,104.08,82,93,94,93,1410
HLVX,104.05,82,39,84,26,1411
TYLG,104.05,82,88,82,59,1412
INFU,104.05,82,75,27,45,1413
ECL,104.04,82,84,75,28,1414
GFF,104.04,82,38,81,96,1415
GVA,104.04,82,75,93,91,1416
DCGO,104.02,82,81,83,24,1417
PR,104.01,82,66,93,96,1418
DYN,104.0,82,95,90,96,1419
SAN,103.99,82,88,92,82,1420
MCK,103.98,82,89,69,94,1421
TUG,103.98,82,83,70,35,1422
GARP,103.97,82,76,77,37,1423
REX,103.94,82,37,74,79,1424
KMX,103.92,82,31,16,11,1425
PANL,103.92,82,84,81,88,1426
LAD,103.92,82,25,30,17,1427
NNI,103.91,82,78,80,82,1428
UFPI,103.91,82,53,75,84,1429
FXL,103.9,82,57,77,36,1430
TPR,103.9,82,89,90,86,1431
GBTG,103.89,82,55,53,47,1432
DEFI,103.87,82,95,97,31,1433
AROC,103.86,82,82,91,90,1434
BULD,103.86,82,68,86,64,1435
UDOW,103.84,82,40,44,83,1436
WCLD,103.84,82,45,62,19,1437
MCHX,103.82,82,35,79,36,1438
AMX,103.79,82,89,84,50,1439
OCUL,103.78,82,96,96,7,1440
SEM,103.76,82,76,77,76,1441
BAH,103.75,82,56,47,91,1442
SHLS,103.73,82,83,49,94,1443
NWSA,103.71,82,72,33,68,1444
EWZ,103.71,82,58,27,40,1445
EDIV,103.7,82,83,66,40,1446
SNPG,103.7,82,87,80,51,1447
DERM,103.68,82,4,14,2,1448
RNWWW,103.68,82,16,2,10,1449
FLN,103.64,82,72,35,61,1450
TJX,103.62,82,88,87,94,1451
NWS,103.61,82,69,31,67,1452
BSAC,103.58,82,88,55,55,1453
SATO,103.55,82,81,81,5,1454
DRIV,103.55,82,51,65,29,1455
GAU,103.55,82,94,81,78,1456
DYNF,103.53,82,79,76,48,1457
EDEN,103.52,82,91,86,85,1458
OLED,103.51,82,93,93,38,1459
TRU,103.51,82,47,26,16,1460
AL,103.47,82,51,78,80,1461
XDJL,103.46,82,84,76,55,1462
MKTW,103.45,82,17,9,5,1463
STLD,103.44,82,56,94,97,1464
DASH,103.44,82,55,50,16,1465
CDLX,103.43,82,9,1,1,1466
MCFT,103.43,82,68,95,92,1467
UCYB,103.43,82,29,36,16,1468
KRT,103.42,82,48,24,22,1469
JGRO,103.41,82,77,66,50,1470
KWR,103.41,82,86,89,71,1471
LTBR,103.41,82,22,13,19,1472
BUFQ,103.4,82,87,85,68,1473
RKT,103.4,82,35,81,29,1474
FI,103.39,82,88,88,74,1475
PLBC,103.38,81,45,65,87,1476
FCOM,103.36,81,78,74,22,1477
CZFS,103.36,81,78,87,91,1478
