Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RYI,97.31,48,46,22,87,2921
VLGEA,97.31,48,38,21,69,2922
BTCT,97.3,48,44,43,43,2923
VBFC,97.3,48,70,38,29,2924
DGRE,97.3,48,34,38,56,2925
BBAX,97.3,48,38,66,64,2926
JBGS,97.3,48,55,44,80,2927
AIVC,97.3,48,61,44,45,2928
CGO,97.29,48,59,62,77,2929
BTO,97.28,48,58,35,32,2930
UTZ,97.28,48,45,47,43,2931
VLUE,97.27,48,54,47,41,2932
FTXO,97.27,48,54,42,33,2933
WINC,97.26,48,45,49,41,2934
DES,97.26,48,47,35,42,2935
BRW,97.24,48,42,44,45,2936
JMOM,97.24,48,62,71,64,2937
HOFV,97.24,48,44,45,44,2938
BKU,97.24,48,49,33,40,2939
EBS,97.24,48,25,12,10,2940
AXP,97.23,48,66,86,86,2941
ECVT,97.23,48,40,37,46,2942
XFLT,97.23,48,61,61,38,2943
SPSB,97.22,48,43,44,41,2944
BANR,97.21,48,51,60,24,2945
RIO,97.21,48,34,76,86,2946
UMI,97.21,48,48,45,51,2947
URBN,97.2,48,16,6,9,2948
PBA,97.2,48,73,58,57,2949
GEF,97.2,48,49,15,15,2950
NHC,97.19,48,69,85,45,2951
PSTG,97.19,48,26,9,78,2952
VRE,97.19,48,40,82,88,2953
IYT,97.18,48,44,48,58,2954
IQV,97.18,48,77,90,83,2955
RFDI,97.17,48,35,32,31,2956
RVPH,97.17,48,45,45,47,2957
LSEA,97.16,48,46,46,45,2958
RYLD,97.16,48,47,55,36,2959
VSS,97.16,48,36,35,34,2960
FYLD,97.15,48,33,29,28,2961
QLC,97.15,48,50,48,44,2962
FNDA,97.14,48,51,45,51,2963
SHYL,97.13,48,46,45,45,2964
SHYG,97.13,48,47,45,47,2965
GPMT,97.13,48,48,55,73,2966
ROG,97.12,48,35,81,97,2967
USTB,97.12,48,43,44,40,2968
IBMP,97.11,48,46,46,34,2969
EFNL,97.1,48,28,30,29,2970
CMU,97.09,48,53,73,60,2971
GRX,97.09,48,56,61,70,2972
LNN,97.09,48,52,59,29,2973
EHTH,97.07,48,97,99,98,2974
SLYV,97.06,48,52,34,40,2975
EWO,97.06,48,30,24,26,2976
RDFN,97.05,47,27,25,58,2977
ILMN,97.05,47,19,40,80,2978
FNDC,97.05,47,35,30,30,2979
SCHO,97.04,47,42,44,41,2980
JHG,97.04,47,36,20,18,2981
SPCE,97.04,47,47,47,43,2982
DMLP,97.04,47,75,70,73,2983
PUTW,97.03,47,41,46,35,2984
ABFL,97.03,47,53,62,60,2985
RSPH,97.03,47,40,61,50,2986
MCD,97.02,47,82,87,86,2987
EWX,97.02,47,37,44,36,2988
MAV,97.02,47,56,53,40,2989
VIOV,97.01,47,52,33,40,2990
IVOO,97.0,47,53,55,58,2991
HYS,97.0,47,47,45,46,2992
HOPE,97.0,47,74,45,21,2993
ISCF,97.0,47,41,36,30,2994
KBE,97.0,47,52,43,43,2995
IFV,96.99,47,36,42,29,2996
DWAT,96.99,47,48,40,38,2997
FTC,96.99,47,60,74,65,2998
NAVI,96.98,47,81,83,86,2999
VVR,96.98,47,46,46,60,3000
TDTT,96.98,47,43,45,39,3001
MOTI,96.98,47,35,31,44,3002
CALF,96.98,47,42,21,31,3003
BWMX,96.97,47,42,41,35,3004
ENO,96.97,47,54,53,35,3005
LEMB,96.96,47,38,64,34,3006
MXI,96.96,47,36,47,41,3007
JPIN,96.95,47,33,32,35,3008
TFII,96.95,47,49,36,51,3009
INEQ,96.95,47,35,28,31,3010
IJS,96.95,47,51,34,40,3011
FRME,96.95,47,44,34,20,3012
GCMG,96.94,47,42,42,37,3013
IJH,96.94,47,53,55,58,3014
IVOG,96.94,47,53,60,58,3015
CLNN,96.93,47,44,44,46,3016
ESML,96.93,47,53,55,57,3017
IPAY,96.93,47,76,87,80,3018
CCOR,96.93,47,44,51,56,3019
TCPC,96.93,47,43,49,61,3020
MDYV,96.93,47,52,49,58,3021
FNDE,96.92,47,35,46,39,3022
BROG,96.91,47,44,46,44,3023
GRFS,96.91,47,43,84,26,3024
EMGF,96.91,47,34,36,32,3025
OTEX,96.91,47,68,87,75,3026
HPK,96.91,47,43,44,41,3027
IBMO,96.9,47,45,46,34,3028
MDYG,96.9,47,53,61,58,3029
FEX,96.9,47,54,61,60,3030
MXL,96.89,47,48,76,93,3031
TD,96.89,47,51,54,40,3032
BOCT,96.89,47,49,53,48,3033
REX,96.89,47,63,29,87,3034
FDM,96.88,46,52,33,28,3035
PYT,96.88,46,44,37,25,3036
MOO,96.88,46,50,64,53,3037
IJK,96.88,46,53,61,58,3038
USLM,96.88,46,38,71,74,3039
XLSR,96.88,46,46,46,40,3040
HYMC,96.87,46,44,45,46,3041
IVOV,96.87,46,51,49,58,3042
VOX,96.86,46,61,67,64,3043
TFIN,96.86,46,48,28,14,3044
VWO,96.86,46,37,43,58,3045
IX,96.86,46,54,27,14,3046
WASH,96.86,46,33,28,30,3047
FBP,96.85,46,41,69,92,3048
IVLU,96.85,46,33,27,31,3049
GJS,96.85,46,45,38,31,3050
EMXC,96.85,46,32,41,39,3051
MDY,96.85,46,52,55,58,3052
LMBS,96.84,46,43,43,39,3053
DIEM,96.84,46,33,37,36,3054
F,96.84,46,48,43,78,3055
STOT,96.83,46,42,44,39,3056
WPP,96.82,46,46,33,32,3057
JOF,96.82,46,40,30,22,3058
SPMD,96.82,46,51,50,53,3059
EWP,96.82,46,28,27,36,3060
GJR,96.81,46,36,39,35,3061
FMAT,96.81,46,47,57,42,3062
CHSCP,96.81,46,52,37,51,3063
CVI,96.8,46,70,93,89,3064
OVBC,96.8,46,66,26,22,3065
SCHE,96.8,46,36,44,57,3066
IJJ,96.79,46,51,49,57,3067
IGC,96.79,46,55,98,99,3068
SPEM,96.78,46,37,43,53,3069
EPP,96.78,46,37,64,64,3070
FTDS,96.78,46,44,50,52,3071
SJ,96.78,46,41,43,35,3072
AGEN,96.78,46,64,69,72,3073
EBTC,96.77,46,46,25,23,3074
UUP,96.76,46,53,48,49,3075
WAL,96.75,46,50,45,26,3076
CWB,96.75,46,50,59,66,3077
NEOG,96.75,46,71,75,18,3078
VPC,96.75,46,49,50,57,3079
VRT,96.75,46,44,44,40,3080
CALX,96.74,46,14,12,13,3081
VAW,96.74,46,47,57,42,3082
SCHC,96.73,46,34,33,33,3083
GGT,96.73,46,59,57,55,3084
FMBH,96.73,46,39,26,31,3085
HYXU,96.72,46,34,39,34,3086
INSP,96.72,46,91,96,92,3087
IYH,96.71,46,35,51,44,3088
SPTS,96.71,46,41,42,38,3089
VGSH,96.71,46,41,42,39,3090
ENSC,96.7,45,42,45,43,3091
FLMX,96.7,45,32,22,32,3092
CEVA,96.7,45,90,62,13,3093
FSMB,96.69,45,42,43,37,3094
PHD,96.69,45,53,44,47,3095
FCOM,96.68,45,65,77,79,3096
DK,96.68,45,34,85,21,3097
NUSC,96.67,45,52,54,63,3098
WNC,96.67,45,34,55,27,3099
DRH,96.67,45,41,29,48,3100
IBCP,96.66,45,38,34,26,3101
CVX,96.64,45,55,65,31,3102
BAPR,96.63,45,45,48,39,3103
GBDC,96.63,45,73,51,45,3104
VTIP,96.63,45,41,42,38,3105
SHY,96.63,45,40,42,38,3106
TRTY,96.63,45,38,40,34,3107
GEM,96.63,45,35,40,46,3108
QABA,96.62,45,47,37,32,3109
JPEM,96.62,45,35,47,41,3110
FRAF,96.62,45,45,42,76,3111
EBF,96.62,45,36,47,57,3112
GWX,96.62,45,32,29,29,3113
SJNK,96.62,45,45,44,45,3114
SCCO,96.61,45,22,36,31,3115
FULT,96.61,45,50,51,59,3116
GJT,96.6,45,38,44,34,3117
IGHG,96.6,45,44,47,42,3118
PEBO,96.6,45,48,34,29,3119
RBBN,96.6,45,75,15,7,3120
SGML,96.6,45,59,86,7,3121
EIDO,96.59,45,33,57,42,3122
FHLC,96.58,45,35,53,45,3123
FLLA,96.58,45,39,56,33,3124
CRAK,96.58,45,29,23,19,3125
PTIN,96.58,45,35,35,32,3126
VTWV,96.58,45,45,34,41,3127
GLOF,96.57,45,43,44,39,3128
BSBR,96.57,45,39,47,41,3129
ADN,96.57,45,40,41,38,3130
STT,96.57,45,25,14,14,3131
HIW,96.56,45,59,39,38,3132
STIP,96.56,45,41,42,38,3133
QAI,96.56,45,39,40,39,3134
STPZ,96.56,45,41,43,38,3135
SMB,96.55,45,41,45,40,3136
PSCD,96.55,45,37,28,44,3137
MXC,96.54,45,75,15,73,3138
FUL,96.54,45,37,43,35,3139
FLTR,96.52,45,42,40,38,3140
DBEM,96.51,45,34,36,56,3141
VHT,96.51,45,35,53,46,3142
LDUR,96.51,45,42,42,40,3143
RGT,96.51,45,43,46,55,3144
TUR,96.51,45,74,63,10,3145
IWN,96.51,45,44,35,41,3146
MTD,96.5,45,39,86,92,3147
IBUY,96.5,45,35,58,75,3148
KEMQ,96.49,44,42,37,62,3149
EFR,96.49,44,47,38,38,3150
FLRT,96.48,44,46,42,43,3151
PAPR,96.48,44,42,43,36,3152
LEGR,96.47,44,48,57,66,3153
FLDR,96.47,44,42,41,38,3154
HDG,96.47,44,41,40,40,3155
HONE,96.46,44,41,64,76,3156
VNLA,96.46,44,42,42,39,3157
XMHQ,96.46,44,55,61,58,3158
SMMD,96.46,44,50,55,60,3159
CURE,96.46,44,24,60,43,3160
FLQS,96.46,44,44,37,52,3161
ALX,96.45,44,36,58,79,3162
OZK,96.45,44,31,30,33,3163
FKWL,96.44,44,20,59,86,3164
PLYA,96.44,44,33,15,19,3165
ESGE,96.43,44,35,42,52,3166
KBWD,96.43,44,44,46,44,3167
HEEM,96.42,44,37,38,56,3168
MRGR,96.42,44,39,43,46,3169
THRY,96.42,44,37,42,62,3170
HUM,96.42,44,26,38,9,3171
UAPR,96.42,44,43,43,36,3172
FXD,96.42,44,43,52,65,3173
BGH,96.41,44,50,49,74,3174
BGB,96.41,44,62,61,40,3175
EZM,96.41,44,48,48,59,3176
FOA,96.4,44,41,38,34,3177
FVCB,96.4,44,29,43,22,3178
PBTP,96.4,44,40,42,38,3179
SRLN,96.4,44,47,42,45,3180
SPXX,96.39,44,56,73,40,3181
WNEB,96.39,44,51,27,24,3182
AADR,96.39,44,46,73,23,3183
FNX,96.38,44,48,55,59,3184
FRST,96.38,44,54,51,25,3185
GSSC,96.38,44,46,42,48,3186
GSY,96.37,44,41,40,37,3187
FTSL,96.36,44,46,41,43,3188
BJK,96.36,44,37,33,32,3189
LRFC,96.35,44,61,87,74,3190
RWK,96.35,44,43,46,58,3191
VSHY,96.34,44,44,40,43,3192
ATNF,96.34,44,40,42,40,3193
GDL,96.33,44,41,46,52,3194
ULVM,96.33,44,51,52,44,3195
ASRV,96.33,44,44,34,33,3196
VOC,96.33,44,82,72,95,3197
MET,96.32,44,58,82,71,3198
POCT,96.32,44,44,49,46,3199
QEMM,96.31,44,34,39,45,3200
SHM,96.31,44,40,44,38,3201
MNA,96.31,44,38,36,33,3202
AGZD,96.29,44,39,40,38,3203
ORCL,96.29,44,49,80,79,3204
JLL,96.28,43,35,30,38,3205
EFT,96.28,43,43,37,37,3206
WOOD,96.28,43,25,18,19,3207
CUT,96.28,43,25,25,25,3208
WAT,96.27,43,56,49,57,3209
UOCT,96.27,43,45,49,44,3210
IDX,96.26,43,32,56,43,3211
IJR,96.25,43,47,38,43,3212
SMMU,96.25,43,40,42,38,3213
LDSF,96.25,43,41,39,36,3214
VIOO,96.25,43,47,38,43,3215
PBJ,96.25,43,69,61,59,3216
UIVM,96.23,43,34,32,30,3217
FDS,96.23,43,76,87,94,3218
JPST,96.23,43,40,40,38,3219
VWID,96.22,43,47,47,42,3220
HYGH,96.22,43,43,40,43,3221
VRIG,96.22,43,40,39,37,3222
FLOT,96.21,43,40,39,38,3223
DM,96.21,43,40,36,32,3224
NEAR,96.2,43,40,40,37,3225
TV,96.2,43,27,9,3,3226
AIA,96.19,43,31,40,59,3227
KALU,96.17,43,39,31,27,3228
KRNY,96.17,43,39,49,57,3229
VBK,96.17,43,57,72,71,3230
TPLC,96.17,43,45,47,35,3231
ICSH,96.16,43,40,40,37,3232
RAVI,96.16,43,40,40,38,3233
PRGO,96.15,43,80,31,10,3234
LFUS,96.15,43,37,42,38,3235
PM,96.14,43,36,56,67,3236
SHO,96.14,43,30,23,31,3237
ARTY,96.14,43,53,64,77,3238
DXPE,96.14,43,32,22,91,3239
FITB,96.14,43,58,69,44,3240
AEF,96.14,43,44,59,65,3241
GCOW,96.14,43,34,40,54,3242
ASHS,96.13,43,36,35,79,3243
FLRN,96.13,43,40,39,37,3244
UBR,96.13,43,68,86,21,3245
GMF,96.13,43,33,39,63,3246
VB,96.13,43,51,58,61,3247
LPRO,96.12,43,43,45,43,3248
FLBL,96.11,43,44,39,39,3249
DFS,96.11,43,82,90,87,3250
RLY,96.11,43,37,38,32,3251
FGBI,96.1,43,27,29,21,3252
CHN,96.1,43,47,50,79,3253
IBND,96.09,43,34,41,31,3254
TEAM,96.09,43,87,97,95,3255
XELB,96.09,43,95,94,7,3256
MINT,96.09,43,39,39,37,3257
INTF,96.08,43,33,34,34,3258
SCHA,96.07,43,48,54,56,3259
NBTB,96.07,43,50,51,58,3260
PULS,96.07,43,39,39,37,3261
ULST,96.07,43,39,39,37,3262
EVBN,96.06,43,52,26,17,3263
NRXP,96.05,42,41,43,42,3264
ACLS,96.05,42,70,12,57,3265
JFR,96.05,42,49,39,46,3266
VBR,96.05,42,46,44,50,3267
MRNA,96.04,42,69,5,97,3268
JPSE,96.04,42,45,47,56,3269
FTSD,96.04,42,39,40,37,3270
PHX,96.03,42,24,9,11,3271
EFSC,96.02,42,33,23,19,3272
EIG,96.02,42,58,44,31,3273
GSST,96.02,42,39,38,33,3274
GB,96.01,42,46,49,43,3275
EES,96.01,42,41,32,48,3276
ECON,96.01,42,35,33,39,3277
LQDH,96.0,42,38,39,39,3278
SUB,96.0,42,39,42,37,3279
TGI,96.0,42,94,74,89,3280
KOS,96.0,42,79,25,60,3281
IHT,96.0,42,37,29,32,3282
ADI,95.99,42,80,90,91,3283
CVE,95.99,42,83,45,48,3284
FXC,95.99,42,35,37,26,3285
HESM,95.98,42,41,29,41,3286
PGHY,95.98,42,41,45,41,3287
MMI,95.98,42,65,16,82,3288
JHSC,95.97,42,47,49,53,3289
BKLN,95.97,42,45,42,45,3290
FSGS,95.97,42,47,35,40,3291
HYZD,95.96,42,42,39,43,3292
COLM,95.96,42,46,86,80,3293
PBR,95.96,42,49,49,40,3294
BWA,95.96,42,23,23,27,3295
USDU,95.95,42,47,44,43,3296
IEMG,95.95,42,32,37,49,3297
ASPS,95.95,42,19,12,20,3298
BSL,95.95,42,58,58,42,3299
TAP,95.94,42,34,24,24,3300
FTSM,95.94,42,39,38,37,3301
QVAL,95.93,42,37,34,41,3302
ROBO,95.93,42,36,35,72,3303
SSSS,95.92,42,29,35,75,3304
RXL,95.92,42,29,57,44,3305
SFY,95.92,42,46,50,38,3306
EDIV,95.92,42,31,52,46,3307
DINT,95.91,42,42,33,59,3308
L,95.91,42,43,73,50,3309
EEMA,95.9,42,30,34,54,3310
MVV,95.9,42,61,65,69,3311
DIS,95.9,42,75,88,90,3312
BKF,95.9,42,36,43,62,3313
IAI,95.9,42,69,59,43,3314
HFBL,95.89,42,46,61,54,3315
IEP,95.88,42,42,80,81,3316
FTA,95.88,42,46,46,51,3317
MFEM,95.87,42,32,40,37,3318
VFQY,95.87,42,47,45,56,3319
ESCA,95.86,41,32,34,40,3320
TPYP,95.86,41,58,48,55,3321
OBOR,95.86,41,32,45,44,3322
EPAC,95.85,41,42,23,60,3323
GVAL,95.85,41,33,47,29,3324
XSHQ,95.84,41,45,34,43,3325
AIEQ,95.84,41,54,55,65,3326
ISTR,95.84,41,33,42,20,3327
SBEV,95.83,41,96,99,24,3328
FEM,95.83,41,33,41,30,3329
EEMV,95.83,41,33,39,45,3330
AHCO,95.83,41,43,45,41,3331
COWZ,95.82,41,45,43,45,3332
ALTG,95.82,41,41,36,32,3333
PRIM,95.81,41,25,29,26,3334
FAD,95.81,41,54,68,63,3335
TBLL,95.81,41,38,38,36,3336
LOB,95.8,41,58,74,14,3337
VFMO,95.8,41,50,68,53,3338
GBIL,95.8,41,38,38,36,3339
KEMX,95.79,41,28,32,30,3340
SHV,95.79,41,38,38,36,3341
GYLD,95.79,41,39,37,40,3342
EEM,95.78,41,32,37,49,3343
EIS,95.78,41,37,45,62,3344
PRFZ,95.77,41,44,36,42,3345
CEW,95.76,41,35,43,31,3346
VXF,95.75,41,51,59,60,3347
NCLH,95.75,41,53,23,85,3348
EEMX,95.75,41,33,37,49,3349
FUMB,95.75,41,38,38,34,3350
BLBD,95.74,41,35,74,13,3351
FDMO,95.74,41,55,70,65,3352
ISMD,95.74,41,49,40,53,3353
FBMS,95.73,41,54,33,17,3354
RFFC,95.73,41,42,44,49,3355
ARCM,95.72,41,38,38,37,3356
AGNC,95.72,41,29,41,40,3357
OPER,95.69,41,38,38,35,3358
WLDR,95.69,41,39,33,34,3359
PRGS,95.69,41,52,83,92,3360
SON,95.69,41,35,64,85,3361
WEX,95.68,41,75,83,88,3362
FLS,95.67,41,36,78,85,3363
ASLE,95.67,41,41,43,34,3364
EBIZ,95.66,41,62,69,88,3365
LUMN,95.66,41,33,17,5,3366
TKC,95.66,41,75,50,9,3367
JSML,95.65,41,42,61,71,3368
VFVA,95.65,41,45,33,41,3369
PWB,95.64,41,55,68,64,3370
IHD,95.63,41,29,33,62,3371
UAL,95.63,41,55,70,67,3372
FYT,95.63,41,42,28,39,3373
FDNI,95.63,41,58,62,88,3374
BIL,95.62,41,38,38,36,3375
HYHG,95.61,41,42,41,46,3376
JMST,95.6,41,38,38,35,3377
VFMF,95.57,40,44,44,40,3378
GXG,95.57,40,34,38,30,3379
RCS,95.57,40,30,63,51,3380
EMTY,95.57,40,51,80,37,3381
FTXR,95.56,40,33,35,42,3382
EVRI,95.56,40,50,96,96,3383
FXB,95.56,40,26,22,34,3384
FXY,95.55,40,40,40,30,3385
MEAR,95.55,40,38,38,35,3386
CVBF,95.53,40,41,42,32,3387
TFLO,95.52,40,38,38,36,3388
IYZ,95.52,40,46,64,68,3389
FAB,95.52,40,43,36,48,3390
GLBZ,95.51,40,42,40,15,3391
PXH,95.51,40,31,38,45,3392
SOYB,95.51,40,28,29,14,3393
MYGN,95.51,40,26,14,53,3394
FGM,95.49,40,27,28,26,3395
EQAL,95.49,40,48,54,60,3396
USFR,95.48,40,38,37,36,3397
PHK,95.48,40,34,47,35,3398
BG,95.47,40,40,34,12,3399
CTRN,95.47,40,43,7,9,3400
HTB,95.47,40,41,34,23,3401
XNTK,95.47,40,63,70,78,3402
MXE,95.46,40,27,21,43,3403
STC,95.46,40,20,18,38,3404
VSH,95.45,40,33,18,39,3405
MGYR,95.45,40,46,34,23,3406
KRE,95.44,40,46,39,34,3407
LVS,95.44,40,40,37,80,3408
ZTEK,95.43,40,83,6,4,3409
EXLS,95.43,40,68,79,54,3410
HZO,95.42,40,15,18,11,3411
VTWO,95.42,40,43,45,51,3412
BBD,95.42,40,40,80,76,3413
VRAI,95.41,40,36,36,46,3414
CZFS,95.41,40,31,35,41,3415
ING,95.41,40,21,19,34,3416
QDEL,95.4,40,66,23,66,3417
AAXJ,95.38,40,30,36,58,3418
SDIV,95.38,40,34,25,22,3419
GGN,95.38,40,70,77,41,3420
PCB,95.37,40,43,27,43,3421
USVM,95.37,40,42,42,41,3422
IMOM,95.37,40,33,36,27,3423
THFF,95.37,40,59,41,22,3424
OTRK,95.36,40,92,98,98,3425
DWCR,95.36,40,30,33,26,3426
PIPR,95.36,40,57,57,82,3427
IWM,95.35,40,43,44,51,3428
RSSS,95.35,40,57,88,69,3429
SLYG,95.35,40,41,43,47,3430
FPX,95.33,40,58,77,73,3431
OPY,95.32,40,79,67,18,3432
FXL,95.31,40,65,84,86,3433
HWKN,95.31,40,52,89,70,3434
VIOG,95.31,40,41,43,47,3435
FLAX,95.3,39,29,35,59,3436
MCY,95.3,39,51,79,76,3437
TSLA,95.3,39,16,17,8,3438
CF,95.3,39,64,83,40,3439
MAGN,95.3,39,68,60,50,3440
SPSM,95.29,39,45,46,51,3441
SMLF,95.28,39,44,43,52,3442
FIX,95.28,39,17,13,62,3443
RMT,95.28,39,41,32,29,3444
ARCO,95.27,39,26,79,15,3445
FIVE,95.27,39,71,27,95,3446
TEF,95.27,39,22,26,21,3447
ICVT,95.26,39,48,67,65,3448
EMCS,95.26,39,38,45,71,3449
BCLI,95.25,39,48,64,70,3450
MXF,95.24,39,29,20,31,3451
FJP,95.23,39,29,23,24,3452
STRS,95.23,39,67,39,29,3453
CP,95.23,39,55,82,78,3454
IJT,95.23,39,40,43,47,3455
ITUB,95.23,39,42,70,27,3456
CZNC,95.22,39,59,32,84,3457
FSMD,95.22,39,41,44,43,3458
BABA,95.21,39,67,37,84,3459
INDL,95.21,39,14,22,84,3460
UFO,95.2,39,44,50,58,3461
ACEL,95.2,39,36,39,42,3462
RFEM,95.18,39,25,34,35,3463
MUFG,95.17,39,48,17,11,3464
CNI,95.17,39,52,70,78,3465
FCF,95.15,39,46,34,26,3466
GOF,95.15,39,41,68,55,3467
LSBK,95.14,39,29,27,20,3468
SEIX,95.14,39,37,37,32,3469
AIQ,95.13,39,58,76,82,3470
CARZ,95.13,39,30,24,30,3471
BATRA,95.13,39,56,67,72,3472
FDT,95.12,39,30,30,28,3473
RWJ,95.12,39,38,23,30,3474
ULBI,95.11,39,64,30,68,3475
PVI,95.11,39,37,36,34,3476
PATK,95.1,39,25,29,61,3477
VIDI,95.1,39,31,34,28,3478
WVVIP,95.09,39,37,45,32,3479
EEMS,95.09,39,27,32,34,3480
JLS,95.08,39,45,48,52,3481
SOHO,95.07,39,55,56,65,3482
DRIV,95.07,39,37,38,52,3483
OFIX,95.07,39,39,24,30,3484
RNEM,95.06,39,35,44,44,3485
MODV,95.05,39,25,14,24,3486
FSK,95.05,39,48,25,30,3487
YXI,95.03,39,47,35,19,3488
EWS,95.01,39,32,53,61,3489
RAAX,95.01,39,39,44,29,3490
NFTY,95.0,38,25,29,65,3491
ROBT,95.0,38,48,70,82,3492
FDEM,95.0,38,29,32,38,3493
SCHL,94.98,38,51,15,29,3494
CCB,94.96,38,41,37,48,3495
JHEM,94.96,38,31,37,57,3496
CARA,94.95,38,58,94,91,3497
TRND,94.93,38,35,35,32,3498
VNM,94.93,38,35,38,46,3499
BWZ,94.92,38,31,34,28,3500
FDP,94.92,38,94,24,8,3501
VBTX,94.91,38,36,34,29,3502
GS,94.91,38,69,53,25,3503
AC,94.91,38,28,25,43,3504
MLAB,94.9,38,67,88,93,3505
TCBK,94.89,38,38,38,71,3506
CVGW,94.88,38,67,29,72,3507
CFG,94.88,38,61,55,34,3508
GLO,94.86,38,60,40,53,3509
FMX,94.85,38,50,28,74,3510
PAR,94.85,38,47,88,93,3511
KALL,94.85,38,37,40,80,3512
EMQQ,94.84,38,46,38,74,3513
STZ,94.82,38,76,36,72,3514
FEIM,94.82,38,59,64,81,3515
IGBH,94.81,38,33,36,38,3516
BHLB,94.81,38,36,54,20,3517
EXC,94.8,38,65,38,81,3518
ERIC,94.79,38,19,34,85,3519
LII,94.79,38,31,79,91,3520
HAP,94.78,38,35,46,37,3521
EPI,94.77,38,24,30,64,3522
BATRK,94.76,38,55,65,68,3523
FXF,94.76,38,30,36,27,3524
YCL,94.76,38,39,39,25,3525
JSMD,94.76,38,48,65,71,3526
DWSH,94.75,38,31,33,18,3527
EAT,94.75,38,39,25,33,3528
AP,94.74,38,36,17,3,3529
DTEC,94.74,38,48,72,77,3530
ROSC,94.73,38,34,34,34,3531
TU,94.72,38,41,41,55,3532
KCE,94.71,38,59,56,60,3533
BLMN,94.71,38,47,22,34,3534
NECB,94.7,38,40,34,41,3535
SFBC,94.69,38,50,49,25,3536
CL,94.69,38,68,81,80,3537
DWLD,94.68,38,42,37,59,3538
MVST,94.68,38,36,36,33,3539
GILD,94.68,38,29,33,27,3540
APYX,94.67,38,83,83,6,3541
SASR,94.67,38,37,54,34,3542
HWBK,94.67,38,45,75,56,3543
GRPM,94.66,38,42,44,54,3544
RJF,94.66,38,50,30,71,3545
VREX,94.65,38,35,57,77,3546
SCKT,94.64,38,86,91,77,3547
KBWR,94.64,38,45,37,34,3548
EAF,94.63,38,69,15,9,3549
THD,94.62,37,32,56,35,3550
YCS,94.59,37,31,32,47,3551
EELV,94.58,37,29,38,39,3552
RYN,94.56,37,26,24,36,3553
BST,94.55,37,65,72,76,3554
CGBD,94.54,37,52,50,28,3555
ALLO,94.53,37,52,77,76,3556
NUEM,94.53,37,30,36,50,3557
IAC,94.53,37,59,90,93,3558
VUSE,94.52,37,38,38,38,3559
BOTJ,94.52,37,35,56,24,3560
VRSN,94.51,37,62,92,93,3561
ETD,94.51,37,30,53,84,3562
FNK,94.5,37,36,35,51,3563
HBI,94.5,37,24,21,72,3564
PTF,94.49,37,68,90,87,3565
FAT,94.48,37,32,7,11,3566
VNO,94.47,37,30,26,29,3567
FCCO,94.45,37,39,28,12,3568
PPH,94.44,37,30,34,35,3569
FXZ,94.43,37,34,43,35,3570
ICOW,94.42,37,30,26,37,3571
SPHB,94.42,37,45,54,65,3572
PSC,94.42,37,39,35,46,3573
NOA,94.41,37,82,63,95,3574
MOMO,94.4,37,29,44,77,3575
IZRL,94.4,37,42,31,65,3576
INOD,94.39,37,83,43,16,3577
BHP,94.38,37,31,84,80,3578
NATH,94.38,37,30,31,15,3579
DVAX,94.38,37,8,0,2,3580
DALI,94.38,37,47,60,56,3581
HRL,94.38,37,57,61,36,3582
GDV,94.37,37,55,56,60,3583
SLG,94.37,37,29,21,19,3584
HSBC,94.37,37,23,28,53,3585
VYNE,94.37,37,10,5,55,3586
NYT,94.36,37,55,93,94,3587
SEED,94.36,37,83,14,22,3588
PGC,94.35,37,58,32,31,3589
FTXH,94.35,37,29,30,33,3590
MBI,94.34,37,28,28,65,3591
ESI,94.33,37,33,19,30,3592
BFST,94.33,37,35,38,45,3593
TAIL,94.3,37,30,31,24,3594
VOXX,94.3,37,74,28,10,3595
JKS,94.3,37,92,96,97,3596
MFG,94.3,37,43,16,21,3597
FTRI,94.29,37,31,40,38,3598
BUSE,94.29,37,36,39,26,3599
NBHC,94.28,37,51,44,77,3600
PANL,94.28,37,42,59,63,3601
EDOG,94.27,37,34,41,36,3602
FBNC,94.23,37,41,32,42,3603
ISHG,94.21,37,29,32,27,3604
AROC,94.21,37,52,65,24,3605
IWO,94.2,37,41,55,59,3606
E,94.2,37,23,24,22,3607
ILF,94.19,36,33,41,28,3608
BL,94.19,36,27,30,62,3609
RSPC,94.19,36,52,51,42,3610
VTWG,94.18,36,41,55,59,3611
HCI,94.18,36,43,22,20,3612
HMC,94.18,36,33,19,23,3613
ASYS,94.17,36,42,70,90,3614
RZV,94.17,36,40,21,26,3615
SAA,94.17,36,47,31,40,3616
UMBF,94.16,36,40,46,48,3617
EQBK,94.14,36,22,15,6,3618
UG,94.12,36,60,78,54,3619
XSW,94.11,36,60,82,85,3620
MIDU,94.11,36,68,71,76,3621
PSCU,94.1,36,49,41,33,3622
CENTA,94.1,36,57,24,5,3623
PCF,94.1,36,32,24,27,3624
SGU,94.1,36,36,57,41,3625
QURE,94.09,36,23,98,98,3626
LAUR,94.08,36,77,65,56,3627
FV,94.07,36,46,63,63,3628
MEXX,94.07,36,17,7,16,3629
DVYE,94.05,36,33,51,46,3630
BEDU,94.04,36,30,10,26,3631
KNCT,94.04,36,43,65,85,3632
SIXG,94.04,36,43,35,47,3633
TLTE,94.04,36,28,32,43,3634
XRT,94.04,36,28,23,34,3635
GGZ,94.02,36,36,37,54,3636
