Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NABL,79.37,24,25,28,19,2927
CTRM,79.29,24,16,13,8,2928
IOSP,79.29,24,16,14,16,2929
AMWD,79.26,24,12,42,10,2930
CRDF,79.23,24,14,4,46,2931
HPQ,79.19,24,20,38,16,2932
NTGR,79.18,24,59,65,88,2933
ALRM,79.14,24,23,28,39,2934
AVB,79.11,24,27,22,35,2935
GLBZ,79.1,24,40,20,34,2936
LNN,79.07,24,21,53,70,2937
VRTS,79.05,24,26,43,34,2938
TRVG,79.04,24,51,61,90,2939
MASI,79.01,24,40,22,73,2940
SHEN,79.01,24,25,33,48,2941
DRVN,79.0,24,20,36,71,2942
MITQ,78.98,24,52,96,67,2943
MGNI,78.98,24,14,91,93,2944
HIMS,78.97,24,25,95,95,2945
SCL,78.95,23,16,11,20,2946
FBIN,78.92,23,15,20,14,2947
EOG,78.9,23,34,29,40,2948
OXSQ,78.87,23,22,16,29,2949
APOG,78.87,23,10,19,9,2950
EMBC,78.84,23,62,64,11,2951
MOMO,78.79,23,41,47,89,2952
STVN,78.79,23,48,68,86,2953
GIS,78.79,23,28,15,18,2954
SRI,78.74,23,39,75,24,2955
RGP,78.73,23,24,12,8,2956
SKYH,78.72,23,27,19,18,2957
IH,78.72,23,83,84,88,2958
TEF,78.7,23,31,59,80,2959
CUBE,78.7,23,28,23,40,2960
IGR,78.67,23,47,40,57,2961
CLPR,78.67,23,29,31,27,2962
FNGR,78.65,23,14,12,83,2963
DRS,78.65,23,37,65,91,2964
SEER,78.62,23,35,60,64,2965
ZG,78.59,23,30,70,61,2966
LKQ,78.57,23,25,12,34,2967
PLSE,78.56,23,21,43,51,2968
TISI,78.55,23,30,40,87,2969
HLNE,78.53,23,19,38,43,2970
OLPX,78.52,23,11,14,39,2971
YMM,78.49,23,70,76,78,2972
COUR,78.49,23,34,85,73,2973
BMRN,78.48,23,31,17,13,2974
NL,78.47,23,20,21,28,2975
CXT,78.43,23,50,39,43,2976
OLP,78.42,23,25,18,37,2977
GROV,78.41,23,60,70,16,2978
MKTX,78.39,23,24,10,50,2979
STEC,78.38,23,48,94,89,2980
AFYA,78.31,23,30,27,55,2981
GME,78.3,23,20,54,29,2982
NOAH,78.26,23,52,64,82,2983
SRTS,78.24,22,46,3,31,2984
ARQQ,78.23,22,90,96,99,2985
CUZ,78.22,22,33,35,67,2986
INGN,78.2,22,24,55,27,2987
NSA,78.15,22,25,12,19,2988
HRTX,78.15,22,14,5,45,2989
AMSF,78.14,22,26,29,36,2990
ICHR,78.13,22,9,12,8,2991
ARM,78.12,22,49,40,81,2992
Z,78.1,22,29,71,59,2993
BNED,78.04,22,15,14,84,2994
HIW,77.96,22,46,46,64,2995
WDAY,77.94,22,32,26,36,2996
NEN,77.92,22,37,28,45,2997
IDT,77.9,22,33,79,93,2998
MBUU,77.9,22,10,25,34,2999
ATGE,77.85,22,22,84,92,3000
GLAD,77.85,22,13,26,64,3001
PRPL,77.84,22,14,70,24,3002
KAI,77.84,22,12,27,34,3003
CHD,77.76,22,26,22,31,3004
FFIN,77.74,22,22,33,59,3005
DVA,77.74,22,21,19,32,3006
BNTC,77.72,22,64,49,84,3007
IPM,77.72,22,36,53,24,3008
CRDL,77.69,22,20,12,63,3009
HRL,77.66,22,17,13,52,3010
FRSH,77.65,22,19,21,57,3011
NPWR,77.64,22,31,9,3,3012
LOPE,77.63,22,28,72,78,3013
LII,77.63,22,17,24,41,3014
XIFR,77.62,22,30,19,4,3015
DSGX,77.62,22,15,32,41,3016
DT,77.58,22,28,22,66,3017
MAPS,77.54,22,23,58,13,3018
MNR,77.43,22,27,23,40,3019
CLFD,77.36,22,35,24,82,3020
ACM,77.33,22,76,76,75,3021
NFLX,77.33,22,54,75,93,3022
TUYA,77.32,21,37,75,77,3023
ALDX,77.31,21,72,61,10,3024
POLA,77.3,21,85,78,6,3025
LU,77.29,21,39,74,64,3026
KNSL,77.27,21,23,21,52,3027
LSTA,77.22,21,20,23,30,3028
OXY,77.17,21,37,35,20,3029
CLAR,77.16,21,29,32,16,3030
BOW,77.12,21,22,10,70,3031
INVH,77.1,21,31,19,41,3032
CNNE,77.09,21,20,32,66,3033
CZR,77.08,21,8,12,25,3034
MDLZ,77.08,21,33,29,59,3035
INGR,77.02,21,20,23,61,3036
DEO,76.96,21,25,17,22,3037
UHAL,76.93,21,17,16,28,3038
MSC,76.92,21,32,41,6,3039
MTNB,76.9,21,85,95,68,3040
OOMA,76.83,21,27,36,54,3041
EGY,76.8,21,47,37,18,3042
DXCM,76.78,21,11,19,63,3043
KVUE,76.77,21,14,14,44,3044
LEDS,76.75,21,88,68,94,3045
KIDS,76.7,21,15,13,24,3046
CDW,76.67,21,19,20,36,3047
SNT,76.67,21,83,85,97,3048
LWAY,76.65,21,25,59,83,3049
CPHC,76.61,21,25,15,51,3050
OFLX,76.57,21,13,18,16,3051
REAX,76.57,21,16,51,38,3052
MMYT,76.54,21,13,37,34,3053
WHF,76.54,21,20,22,29,3054
AJG,76.53,21,21,31,61,3055
VRME,76.51,21,33,91,23,3056
VNO,76.5,21,27,43,49,3057
RELX,76.42,21,23,28,70,3058
OLN,76.38,21,23,34,6,3059
CHNR,76.37,21,38,56,17,3060
VEEV,76.36,21,72,60,86,3061
PWP,76.35,20,25,64,53,3062
CDLR,76.35,20,26,26,30,3063
RGR,76.33,20,27,48,30,3064
NTIC,76.32,20,33,10,7,3065
APD,76.27,20,28,41,44,3066
JACK,76.26,20,5,7,2,3067
PLAY,76.21,20,3,6,76,3068
FRPH,76.21,20,26,18,39,3069
IFRX,76.2,20,60,68,4,3070
NOA,76.2,20,31,9,28,3071
QTWO,76.2,20,22,19,78,3072
EVTC,76.19,20,18,27,54,3073
BHFAP,76.13,20,21,12,26,3074
HOV,76.12,20,25,63,15,3075
SAM,76.07,20,21,28,13,3076
MNDO,76.05,20,19,9,14,3077
CAN,76.04,20,42,17,4,3078
PUBM,75.88,20,25,7,25,3079
ANIK,75.85,20,25,4,5,3080
BAH,75.82,20,9,19,17,3081
CAL,75.8,20,6,14,3,3082
HUN,75.8,20,10,7,4,3083
IQ,75.65,20,40,79,12,3084
ADAG,75.63,20,35,47,38,3085
EDUC,75.61,20,53,24,22,3086
HUDI,75.54,20,26,44,15,3087
CAG,75.51,20,20,9,13,3088
KEQU,75.5,20,24,46,53,3089
ATR,75.49,20,17,18,51,3090
CBT,75.48,20,13,24,20,3091
PRGS,75.44,20,16,7,74,3092
MTEX,75.43,20,61,27,69,3093
RMAX,75.4,20,19,34,28,3094
BCYC,75.4,20,9,5,4,3095
WHR,75.38,20,14,16,46,3096
CHE,75.38,20,27,12,42,3097
QNTM,75.37,20,12,98,99,3098
MGLD,75.34,20,65,33,19,3099
BBSI,75.32,20,19,60,61,3100
KRKR,75.27,19,80,92,90,3101
QNST,75.26,19,18,24,20,3102
PYPL,75.26,19,22,22,50,3103
ESRT,75.24,19,26,12,21,3104
PSEC,75.22,19,24,8,12,3105
PTON,75.19,19,39,76,74,3106
ICL,75.17,19,39,63,91,3107
SLGN,75.16,19,15,13,69,3108
HNNA,75.14,19,37,39,84,3109
CLOV,75.14,19,17,32,64,3110
TOMZ,75.1,19,36,56,81,3111
IKT,75.1,19,15,20,31,3112
ATOS,75.09,19,30,25,37,3113
ACCS,75.05,19,35,49,83,3114
ARBE,75.03,19,38,43,54,3115
ELVN,75.0,19,62,18,44,3116
KVYO,74.99,19,18,39,52,3117
EMN,74.97,19,14,9,19,3118
RCKT,74.97,19,6,4,0,3119
ATHE,74.96,19,84,93,96,3120
TCPC,74.93,19,17,21,35,3121
DECK,74.86,19,7,20,9,3122
CKX,74.85,19,29,36,19,3123
HRB,74.82,19,21,22,45,3124
KBR,74.82,19,16,26,23,3125
IRM,74.81,19,38,33,65,3126
PAYX,74.81,19,17,24,71,3127
SNAP,74.79,19,44,20,13,3128
XLO,74.74,19,23,39,18,3129
JHX,74.74,19,4,5,27,3130
CEVA,74.65,19,44,50,27,3131
MMI,74.59,19,26,22,22,3132
HY,74.58,19,9,12,13,3133
ZBRA,74.5,19,13,36,33,3134
GCTS,74.47,19,31,17,5,3135
FENG,74.46,19,29,52,27,3136
PBH,74.45,19,17,10,58,3137
TMUS,74.45,19,25,49,58,3138
CVGW,74.43,18,17,45,65,3139
DFIN,74.38,18,21,23,71,3140
SPCE,74.36,18,35,11,5,3141
LNG,74.35,18,41,51,78,3142
BYFC,74.34,18,26,49,50,3143
ZNTL,74.24,18,12,11,3,3144
CBZ,74.23,18,12,9,40,3145
PCTY,74.22,18,14,21,49,3146
WLFC,74.22,18,16,32,77,3147
ULBI,74.17,18,21,24,76,3148
NVAX,74.17,18,20,56,10,3149
OGCP,74.14,18,21,12,38,3150
BSY,74.12,18,26,52,72,3151
ONL,74.12,18,27,31,17,3152
KOSS,74.12,18,15,34,28,3153
TU,74.1,18,37,42,72,3154
CNS,74.08,18,18,13,32,3155
DMLP,74.03,18,30,21,33,3156
ROCK,73.99,18,36,32,31,3157
SEVN,73.98,18,17,20,40,3158
INBK,73.98,18,8,13,28,3159
CMCSA,73.91,18,15,17,32,3160
ASGN,73.9,18,10,9,7,3161
BOOM,73.86,18,19,18,16,3162
ROP,73.85,18,19,21,49,3163
CNK,73.85,18,50,26,77,3164
CLPS,73.84,18,17,30,22,3165
ESOA,73.84,18,41,29,33,3166
JYNT,73.82,18,15,17,38,3167
GERN,73.81,18,6,4,5,3168
ESBA,73.8,18,25,12,31,3169
EOLS,73.75,18,15,2,13,3170
OCCI,73.69,18,21,31,43,3171
CRWS,73.69,18,23,13,9,3172
SPOK,73.64,18,21,57,74,3173
HSTM,73.63,18,21,34,27,3174
ITRI,73.63,18,24,45,82,3175
MOGO,73.6,18,24,92,63,3176
NXRT,73.59,18,29,17,21,3177
HCM,73.55,17,46,56,49,3178
FLUT,73.53,17,11,56,77,3179
GFR,73.53,17,46,20,12,3180
GCO,73.5,17,68,79,16,3181
ECC,73.48,17,24,26,36,3182
PETS,73.48,17,3,7,16,3183
PMCB,73.46,17,8,7,6,3184
CIVI,73.45,17,16,16,7,3185
THCH,73.43,17,36,15,26,3186
RXO,73.43,17,5,13,10,3187
PAMT,73.42,17,12,25,28,3188
NTLA,73.38,17,17,83,16,3189
MGPI,73.36,17,15,8,11,3190
FSV,73.36,17,22,61,47,3191
DCTH,73.34,17,12,30,87,3192
CNH,73.34,17,22,24,70,3193
HCKT,73.32,17,12,10,39,3194
CPB,73.3,17,28,20,13,3195
ATHM,73.27,17,28,56,38,3196
WNC,73.27,17,8,21,11,3197
BCC,73.23,17,9,9,15,3198
SAFE,73.22,17,21,23,18,3199
AVPT,73.19,17,16,34,90,3200
AVD,73.17,17,42,70,9,3201
SE,73.13,17,40,90,93,3202
AGRO,73.11,17,17,11,31,3203
BEKE,73.1,17,31,59,57,3204
MSI,73.1,17,23,57,42,3205
NYC,73.05,17,13,28,87,3206
EIC,73.02,17,23,34,37,3207
FIZZ,72.94,17,13,19,49,3208
WLK,72.91,17,9,18,7,3209
ALTG,72.9,17,8,68,60,3210
AXON,72.86,17,16,79,96,3211
NMTC,72.83,17,21,68,22,3212
MOS,72.81,17,27,65,89,3213
MEI,72.81,17,29,24,57,3214
TIPT,72.77,17,29,50,66,3215
AVNT,72.76,17,13,22,16,3216
CLVT,72.68,16,14,16,23,3217
XPOF,72.6,16,4,11,11,3218
GWRS,72.59,16,23,17,31,3219
PSN,72.58,16,53,55,28,3220
KMB,72.56,16,17,27,36,3221
DOCU,72.54,16,24,58,56,3222
IRIX,72.52,16,12,64,12,3223
OWL,72.52,16,12,31,39,3224
BRO,72.51,16,15,14,50,3225
FF,72.49,16,20,16,24,3226
IART,72.46,16,11,31,4,3227
ISPO,72.46,16,11,7,50,3228
FISK,72.41,16,28,14,37,3229
JJSF,72.39,16,9,9,15,3230
VVV,72.38,16,19,40,41,3231
DDL,72.37,16,7,11,14,3232
NCNO,72.34,16,23,39,22,3233
TRUP,72.3,16,16,24,92,3234
MNTK,72.27,16,13,10,13,3235
SCVL,72.2,16,14,23,7,3236
DOW,72.17,16,17,7,8,3237
RUM,72.14,16,10,45,87,3238
AMS,72.13,16,23,24,17,3239
AIRI,72.12,16,19,9,21,3240
RACE,72.08,16,27,49,69,3241
GIFT,72.07,16,21,4,8,3242
GSHD,72.06,16,9,9,69,3243
IP,72.06,16,13,29,30,3244
BLDR,72.04,16,12,20,17,3245
INTA,71.97,16,20,11,41,3246
CE,71.88,16,11,5,10,3247
CARR,71.86,16,16,15,57,3248
MHH,71.79,16,16,20,9,3249
ERIE,71.75,16,14,11,23,3250
MANH,71.7,16,20,40,26,3251
MTR,71.69,16,21,27,30,3252
KNDI,71.67,16,13,54,16,3253
AMST,71.61,16,39,67,38,3254
KFRC,71.61,16,14,4,14,3255
HFFG,71.6,15,9,38,18,3256
DDD,71.6,15,33,67,3,3257
VYX,71.59,15,27,51,43,3258
GOOD,71.58,15,18,17,41,3259
SRPT,71.55,15,3,1,0,3260
JAKK,71.43,15,15,10,26,3261
CULP,71.39,15,28,27,12,3262
NOMD,71.38,15,15,8,36,3263
ATEX,71.35,15,20,6,15,3264
CSAN,71.32,15,51,30,14,3265
LMB,71.19,15,9,49,96,3266
TNET,71.16,15,13,14,20,3267
XBIT,71.12,15,14,7,6,3268
CINT,71.07,15,12,20,37,3269
FARM,71.05,15,20,44,7,3270
MED,71.05,15,14,24,22,3271
GHG,71.05,15,19,28,19,3272
VRSK,70.99,15,15,15,70,3273
EPSN,70.98,15,20,12,85,3274
NOW,70.95,15,28,37,74,3275
BCTX,70.92,15,32,11,98,3276
COLD,70.86,15,7,4,11,3277
FLL,70.84,15,6,14,29,3278
SHAK,70.84,15,18,16,88,3279
JD,70.73,15,27,50,43,3280
TEAM,70.71,15,12,14,44,3281
BMRA,70.71,15,10,26,41,3282
CC,70.7,15,18,75,10,3283
CLRO,70.66,15,34,7,5,3284
NTRB,70.56,15,36,66,89,3285
SMSI,70.54,15,13,16,34,3286
RNAC,70.54,15,5,7,7,3287
VTSI,70.53,15,18,16,68,3288
DOMO,70.48,15,75,95,95,3289
EVGN,70.38,15,24,10,14,3290
JBI,70.37,15,9,71,33,3291
VAC,70.35,15,5,49,42,3292
CCIF,70.35,15,25,20,25,3293
TYL,70.3,14,17,22,56,3294
GLOB,70.3,14,5,1,4,3295
VATE,70.28,14,57,15,28,3296
WFG,70.27,14,15,20,30,3297
REI,70.12,14,41,23,4,3298
IBRX,70.07,14,12,28,22,3299
RXRX,70.06,14,10,14,15,3300
AIN,70.05,14,8,9,25,3301
OSPN,69.95,14,17,38,50,3302
HOG,69.91,14,31,45,16,3303
CERT,69.9,14,11,48,45,3304
KC,69.9,14,66,97,98,3305
TPL,69.85,14,26,13,50,3306
BYRN,69.82,14,18,24,97,3307
EEFT,69.8,14,10,16,39,3308
ALKT,69.79,14,12,13,45,3309
RNW,69.77,14,66,63,55,3310
MVIS,69.75,14,22,66,32,3311
IXHL,69.74,14,17,76,0,3312
IOVA,69.73,14,17,4,1,3313
NVCR,69.69,14,12,5,27,3314
NOG,69.67,14,18,11,24,3315
NTRP,69.66,14,86,33,29,3316
PW,69.58,14,5,13,56,3317
EPM,69.57,14,31,51,36,3318
UTZ,69.56,14,16,18,20,3319
CNXC,69.53,14,13,63,68,3320
BZUN,69.52,14,46,87,34,3321
CSGP,69.47,14,23,58,59,3322
GAIA,69.42,14,16,79,65,3323
RDI,69.33,14,30,50,40,3324
GRND,69.32,14,20,24,94,3325
AXR,69.21,14,18,62,38,3326
MGNX,69.2,14,16,15,4,3327
KNTK,69.18,14,14,28,26,3328
ELBM,69.18,14,14,10,12,3329
BLND,69.12,14,24,46,39,3330
GTLB,69.12,14,24,46,20,3331
CLX,69.04,14,16,18,19,3332
EML,68.89,13,18,31,24,3333
BRNS,68.89,13,13,57,16,3334
EVO,68.88,13,14,26,68,3335
ARKR,68.88,13,17,6,21,3336
AVTR,68.82,13,14,7,9,3337
KD,68.78,13,15,27,90,3338
BEEM,68.73,13,12,85,3,3339
ZTS,68.71,13,14,17,33,3340
RILY,68.68,13,65,92,4,3341
LGIH,68.53,13,9,13,5,3342
PENN,68.53,13,15,47,36,3343
CCCS,68.49,13,12,29,26,3344
INUV,68.45,13,13,42,77,3345
IPWR,68.44,13,12,79,6,3346
CPRT,68.41,13,14,18,26,3347
PINS,68.37,13,16,56,60,3348
AGIO,68.31,13,74,42,29,3349
NYXH,68.3,13,9,3,32,3350
NHTC,68.28,13,14,39,25,3351
SMWB,68.22,13,19,58,19,3352
OXLC,68.2,13,15,18,31,3353
BAK,68.18,13,23,9,7,3354
ECOR,68.18,13,18,8,9,3355
EH,68.12,13,19,64,58,3356
NSPR,68.09,13,24,23,20,3357
TRI,68.02,13,18,22,77,3358
RRGB,68.01,13,24,85,78,3359
FLWS,67.98,13,3,23,10,3360
RELY,67.89,13,5,22,74,3361
MDAI,67.88,13,28,83,94,3362
PD,67.73,13,29,34,13,3363
SMCI,67.72,13,45,62,68,3364
EEX,67.7,13,25,58,59,3365
XRAY,67.69,13,11,9,20,3366
IRDM,67.69,13,7,4,51,3367
UPST,67.64,13,6,72,93,3368
NEXN,67.59,13,10,55,86,3369
HHS,67.59,13,9,12,8,3370
ATUS,67.52,13,11,65,24,3371
EVGO,67.49,12,14,67,82,3372
DFH,67.43,12,13,43,33,3373
WSC,67.42,12,6,7,19,3374
JILL,67.42,12,13,36,6,3375
UONE,67.38,12,13,26,29,3376
ENOV,67.32,12,21,19,15,3377
ABR,67.32,12,16,41,21,3378
KRNT,67.31,12,6,4,32,3379
BLRX,67.31,12,12,6,13,3380
SMTI,67.29,12,8,50,32,3381
BQ,67.21,12,13,76,8,3382
WD,67.14,12,15,48,13,3383
OPRA,67.13,12,15,58,72,3384
NCMI,67.13,12,15,12,23,3385
ECX,67.12,12,80,67,45,3386
OSUR,67.09,12,13,31,14,3387
ODD,67.07,12,11,71,95,3388
ALOT,67.05,12,16,26,21,3389
CELZ,67.03,12,60,80,64,3390
LDWY,67.03,12,21,66,80,3391
TRNS,66.98,12,7,15,28,3392
TOUR,66.95,12,22,42,27,3393
AACG,66.95,12,57,99,45,3394
ANGI,66.94,12,6,44,20,3395
HOOK,66.86,12,10,3,6,3396
CRTO,66.84,12,11,6,6,3397
VIRC,66.71,12,12,10,11,3398
PED,66.67,12,24,8,22,3399
CSTE,66.66,12,2,2,5,3400
MORN,66.59,12,11,8,46,3401
ASTL,66.58,12,6,3,34,3402
DV,66.49,12,6,11,27,3403
ENR,66.44,12,24,62,8,3404
JVA,66.43,12,44,81,90,3405
OXM,66.4,12,8,13,3,3406
MMLP,66.37,12,16,16,21,3407
CLW,66.35,12,12,11,32,3408
ASTH,66.35,12,9,29,11,3409
GDDY,66.31,12,16,12,54,3410
TASK,66.22,11,12,64,81,3411
FVRR,66.14,11,17,27,70,3412
RBBN,66.13,11,15,42,70,3413
CHH,66.03,11,12,15,41,3414
FTHM,66.02,11,14,90,13,3415
LYB,65.94,11,13,10,13,3416
VXRT,65.89,11,22,4,31,3417
PXLW,65.89,11,15,71,22,3418
FDS,65.75,11,8,6,42,3419
POOL,65.75,11,14,38,28,3420
FOUR,65.71,11,11,27,71,3421
DYAI,65.67,11,30,16,7,3422
YHGJ,65.59,11,27,6,26,3423
RICK,65.58,11,4,4,20,3424
TENB,65.56,11,16,13,24,3425
NXPL,65.56,11,25,29,7,3426
DEI,65.51,11,15,37,32,3427
SNES,65.49,11,25,89,89,3428
YRD,65.44,11,21,59,77,3429
PULM,65.4,11,32,45,97,3430
INV,65.38,11,4,12,4,3431
WLY,65.38,11,23,22,47,3432
NSYS,65.32,11,17,37,18,3433
VHI,65.27,11,11,17,22,3434
TNXP,65.22,11,19,44,76,3435
AMN,65.18,11,12,8,11,3436
ZH,65.16,11,30,83,56,3437
PDYN,65.1,11,76,94,99,3438
PAYC,65.1,11,12,37,78,3439
WLYB,65.07,11,24,24,48,3440
UFI,64.98,11,10,17,38,3441
BRTX,64.91,11,21,18,33,3442
BTBT,64.9,11,19,65,27,3443
TGLS,64.89,11,5,29,77,3444
LOVE,64.88,11,4,16,23,3445
STIM,64.73,11,59,85,97,3446
SVC,64.7,11,10,43,14,3447
TSQ,64.63,11,11,18,23,3448
JG,64.61,10,14,71,98,3449
PRKS,64.6,10,6,42,28,3450
MX,64.48,10,9,12,43,3451
BHST,64.44,10,50,84,58,3452
BATL,64.41,10,13,1,23,3453
VTEX,64.38,10,15,8,72,3454
WEAV,64.37,10,6,7,10,3455
SLG,64.33,10,20,33,52,3456
NAGE,64.32,10,22,84,99,3457
VRA,64.28,10,53,8,10,3458
TBI,64.19,10,14,22,30,3459
WEN,64.18,10,10,5,14,3460
IT,64.11,10,8,3,26,3461
LFWD,64.1,10,6,1,0,3462
KRO,64.08,10,7,10,8,3463
SGRY,64.01,10,7,27,27,3464
DOCS,63.92,10,19,82,87,3465
SYBX,63.91,10,80,81,23,3466
HGBL,63.9,10,8,16,69,3467
BTAI,63.87,10,3,60,3,3468
KRUS,63.87,10,5,30,74,3469
BRN,63.86,10,29,7,9,3470
GETY,63.86,10,10,22,10,3471
AESI,63.83,10,7,5,8,3472
DHX,63.8,10,24,87,93,3473
AOUT,63.79,10,5,12,45,3474
BAX,63.78,10,8,7,32,3475
SENS,63.62,10,8,26,58,3476
HQI,63.55,10,22,13,12,3477
PRTH,63.54,10,6,25,73,3478
UA,63.46,10,11,6,34,3479
MOH,63.46,10,6,3,35,3480
KTCC,63.43,10,29,48,21,3481
UAA,63.39,10,11,5,35,3482
SPWH,63.25,10,29,84,97,3483
EPC,63.17,10,9,8,11,3484
POWI,63.09,10,8,8,35,3485
BBWI,62.97,10,10,13,23,3486
FLO,62.92,10,9,8,19,3487
CNMD,62.82,9,12,16,18,3488
XBIO,62.77,9,19,30,55,3489
COCP,62.77,9,7,11,20,3490
GOTU,62.73,9,14,60,81,3491
FIVN,62.72,9,8,18,18,3492
SSKN,62.68,9,5,3,18,3493
INLX,62.66,9,20,48,66,3494
CCEL,62.66,9,14,9,13,3495
UDMY,62.57,9,9,29,22,3496
MXCT,62.53,9,14,2,7,3497
RH,62.51,9,4,22,8,3498
PCT,62.49,9,21,81,96,3499
IPAR,62.45,9,12,13,72,3500
TUSK,62.45,9,13,11,61,3501
KPRX,62.38,9,10,9,30,3502
UPBD,62.38,9,8,40,30,3503
KELYB,62.25,9,8,36,15,3504
QMCO,62.24,9,50,86,47,3505
KMPR,62.22,9,7,13,54,3506
PLRX,62.14,9,23,6,2,3507
YIBO,62.11,9,10,9,14,3508
ENPH,61.98,9,6,8,3,3509
ASIX,61.93,9,8,12,39,3510
CAVA,61.81,9,3,6,13,3511
GO,61.75,9,9,60,21,3512
DXLG,61.73,9,5,20,3,3513
BTDR,61.61,9,18,88,60,3514
CABO,61.38,9,3,16,2,3515
GECC,61.34,9,16,69,70,3516
BLIN,61.32,9,15,34,74,3517
LBRDA,61.32,9,7,11,88,3518
KELYA,61.31,9,7,51,13,3519
CHGG,61.22,9,31,75,76,3520
LBRDK,61.19,9,7,11,88,3521
ONEW,61.15,9,12,23,7,3522
SGRP,61.1,9,14,14,5,3523
STKS,61.05,9,5,7,87,3524
IMTE,60.9,9,16,80,7,3525
AOSL,60.87,9,10,38,18,3526
UXIN,60.85,8,9,77,81,3527
TRAK,60.84,8,16,15,45,3528
LEXX,60.83,8,38,15,1,3529
GPK,60.8,8,8,10,17,3530
BCDA,60.78,8,4,2,32,3531
SGMO,60.74,8,6,12,9,3532
RDW,60.72,8,2,7,96,3533
FC,60.71,8,6,6,9,3534
OPTT,60.7,8,76,90,97,3535
PHR,60.59,8,20,23,72,3536
EDSA,60.43,8,15,49,12,3537
AUR,60.39,8,8,39,65,3538
GTIM,60.35,8,10,8,9,3539
FLUX,60.35,8,53,87,7,3540
KLXE,60.35,8,8,3,2,3541
IMUX,60.3,8,16,17,5,3542
NICE,60.21,8,21,23,48,3543
WPP,60.19,8,4,4,19,3544
AI,60.12,8,7,6,30,3545
USEG,60.04,8,15,13,84,3546
BLZE,60.02,8,11,93,36,3547
AISP,60.02,8,11,89,92,3548
MAN,59.83,8,6,9,7,3549
CVLT,59.82,8,11,67,74,3550
MTVA,59.6,8,16,21,1,3551
AFCG,59.57,8,7,8,7,3552
GBR,59.56,8,18,19,56,3553
SCYX,59.52,8,7,65,6,3554
CNDT,59.34,8,10,21,15,3555
ERNA,59.33,8,4,1,1,3556
PDSB,59.31,8,5,3,25,3557
CLGN,59.24,8,13,58,2,3558
BLNK,59.18,8,86,71,6,3559
OBLG,59.08,8,4,14,20,3560
RXT,59.08,8,13,16,5,3561
REE,59.08,8,10,4,0,3562
PAR,59.07,8,7,5,75,3563
NGVC,59.05,8,16,27,80,3564
OLB,59.02,8,11,11,59,3565
USNA,58.91,7,5,24,34,3566
BTMD,58.85,7,7,6,21,3567
ADIL,58.77,7,6,9,0,3568
LOT,58.76,7,3,12,19,3569
AMWL,58.62,7,3,13,28,3570
PPBT,58.61,7,0,0,5,3571
KGEI,58.59,7,12,40,92,3572
BWIN,58.49,7,12,6,46,3573
SMR,58.43,7,22,97,99,3574
PMN,58.42,7,6,5,3,3575
CHTR,58.31,7,6,6,75,3576
EP,58.31,7,4,8,31,3577
BRCC,58.3,7,9,16,2,3578
ORGN,58.3,7,13,10,2,3579
NTNX,58.29,7,33,60,73,3580
CARV,58.23,7,96,87,68,3581
LOOP,58.16,7,31,70,72,3582
SM,58.01,7,8,14,9,3583
ARAY,57.99,7,7,58,11,3584
WKSP,57.87,7,3,17,6,3585
RHI,57.86,7,5,6,9,3586
CODX,57.81,7,22,47,2,3587
FORR,57.78,7,10,30,14,3588
FOXF,57.77,7,3,24,14,3589
LFT,57.75,7,9,26,32,3590
HELE,57.68,7,5,3,2,3591
UIS,57.57,7,3,14,33,3592
COTY,57.56,7,8,6,8,3593
BRBR,57.55,7,2,2,25,3594
BRAG,57.54,7,4,4,35,3595
RPD,57.48,7,3,7,9,3596
HUBS,57.4,7,10,21,29,3597
LI,57.28,7,18,42,81,3598
FNKO,57.09,7,14,1,4,3599
CNVS,56.99,7,7,88,98,3600
CTSO,56.94,7,8,15,79,3601
WVVI,56.92,7,4,23,71,3602
AMC,56.67,7,10,16,17,3603
LPRO,56.59,6,4,8,2,3604
JFIN,56.54,6,27,70,98,3605
NAAS,56.54,6,10,4,0,3606
AMTX,56.25,6,20,51,47,3607
OFS,56.22,6,8,45,60,3608
FINV,56.21,6,14,37,93,3609
SST,55.87,6,4,30,83,3610
VYNE,55.8,6,4,0,12,3611
EXFY,55.79,6,9,7,48,3612
LEGN,55.77,6,24,23,27,3613
HCAT,55.74,6,4,3,7,3614
ULH,55.68,6,2,10,11,3615
MYO,55.67,6,1,0,3,3616
VVOS,55.65,6,10,30,46,3617
PRMB,55.57,6,5,9,56,3618
ASTC,55.43,6,4,7,18,3619
SNGX,55.4,6,2,67,2,3620
NSP,55.37,6,3,7,10,3621
SER,55.34,6,19,26,37,3622
IHT,55.16,6,8,20,59,3623
VS,55.15,6,12,44,80,3624
TTD,55.12,6,6,2,24,3625
ALAR,55.02,6,68,90,91,3626
WPRT,55.0,6,3,4,10,3627
WATT,54.99,6,11,10,12,3628
COOK,54.92,6,3,3,16,3629
AIRJ,54.73,6,18,12,9,3630
RIME,54.55,6,6,3,3,3631
STKL,54.51,6,7,40,53,3632
SABR,54.47,6,9,3,31,3633
BARK,54.47,6,8,7,4,3634
YSG,54.3,6,79,94,98,3635
UAVS,54.0,6,23,60,2,3636
NWL,53.95,6,3,16,12,3637
HNST,53.94,6,3,11,77,3638
PHUN,53.94,6,9,22,23,3639
CDXS,53.89,6,3,15,16,3640
FLD,53.87,6,4,5,3,3641
