Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IRDM,55.77,6,5,24,35,3641
TRNS,55.72,6,25,23,25,3642
COLD,55.7,6,6,6,11,3643
CWH,55.69,6,53,21,33,3644
SM,55.65,6,5,26,11,3645
AOUT,55.61,6,4,24,74,3646
NSIT,55.49,6,7,15,17,3647
DV,55.43,6,7,37,29,3648
ALEC,55.3,6,20,84,7,3649
KRUS,55.26,6,9,68,63,3650
RCEL,55.24,6,1,2,7,3651
JCTC,55.23,6,12,19,21,3652
NYXH,55.12,6,4,6,30,3653
ENPH,55.0,6,13,4,4,3654
MAN,54.75,6,5,12,7,3655
LX,54.74,6,7,92,98,3656
SMTI,54.72,6,47,54,30,3657
ACHC,54.7,6,13,8,4,3658
BQ,54.69,6,98,46,7,3659
SMPL,54.46,6,3,13,36,3660
PRCT,54.43,6,4,3,39,3661
LFMD,54.42,6,21,19,98,3662
RPD,54.41,6,6,6,11,3663
RVYL,54.37,6,7,1,24,3664
STIM,54.28,6,73,95,98,3665
ARBK,54.28,6,60,2,6,3666
VERX,54.21,6,4,4,75,3667
IXHL,54.12,6,11,92,0,3668
VYNE,54.03,6,1,0,2,3669
FNKO,53.97,6,2,1,3,3670
LFWD,53.78,6,3,0,4,3671
ENSC,53.76,6,5,3,2,3672
DXLG,53.73,6,5,17,2,3673
WVVI,53.67,6,8,26,89,3674
SRPT,53.5,6,8,0,1,3675
NX,53.5,6,7,40,12,3676
KPRX,53.45,6,10,9,30,3677
NCNA,53.4,6,0,0,0,3678
ARAY,53.39,5,27,13,20,3679
ASTL,53.34,5,5,7,11,3680
IHT,53.33,5,9,14,70,3681
RHI,53.32,5,4,6,14,3682
TLYS,53.3,5,6,10,1,3683
CNVS,53.18,5,21,95,98,3684
RNAC,53.18,5,2,9,3,3685
UXIN,53.09,5,4,47,87,3686
BARK,53.02,5,9,3,6,3687
RMTI,53.02,5,16,77,3,3688
WPP,52.92,5,6,4,27,3689
TTGT,52.89,5,3,1,1,3690
AESI,52.79,5,5,6,9,3691
AIRJ,52.6,5,41,16,3,3692
LUNG,52.46,5,4,0,2,3693
CSTE,52.44,5,1,2,2,3694
CABO,52.38,5,13,7,2,3695
VSEE,52.12,5,7,1,11,3696
CAVA,52.09,5,3,6,20,3697
SSKN,52.07,5,11,46,25,3698
WIX,52.07,5,17,12,26,3699
RICK,51.98,5,3,13,29,3700
BTCM,51.89,5,39,78,23,3701
OBLG,51.82,5,18,12,38,3702
AIFU,51.77,5,12,45,0,3703
WKSP,51.49,5,8,7,4,3704
HELE,51.46,5,4,4,2,3705
PRTS,51.32,5,9,33,29,3706
SGLY,51.22,5,4,25,7,3707
LGO,51.2,5,6,21,14,3708
LMFA,51.13,5,2,4,36,3709
HUMA,51.06,5,4,1,8,3710
ERNA,51.03,5,1,0,2,3711
PAR,50.95,5,2,9,74,3712
BBWI,50.93,5,16,34,18,3713
CHPT,50.74,5,15,3,8,3714
ARQ,50.65,5,79,80,30,3715
NWL,50.48,5,10,26,16,3716
BRBR,50.37,5,1,4,40,3717
TTD,50.15,4,3,4,24,3718
NIXX,50.13,4,8,15,53,3719
NSP,50.04,4,6,8,13,3720
COCP,49.93,4,4,16,30,3721
EP,49.89,4,6,17,19,3722
SLQT,49.84,4,24,8,8,3723
ULH,49.72,4,4,14,10,3724
FGBI,49.64,4,16,21,37,3725
NINE,49.57,4,11,16,1,3726
ADIL,49.54,4,3,2,11,3727
VTAK,49.54,4,2,1,3,3728
SFM,49.5,4,7,32,93,3729
CDXS,49.42,4,21,21,12,3730
PHGE,49.38,4,50,21,6,3731
FTFT,49.32,4,35,42,1,3732
PAVM,49.22,4,4,4,11,3733
KMX,49.04,4,5,11,25,3734
TAIT,49.02,4,59,19,28,3735
PRMB,48.99,4,9,19,79,3736
ALVO,48.98,4,10,6,32,3737
PTLO,48.98,4,1,3,40,3738
TREX,48.95,4,10,37,29,3739
FLWS,48.86,4,2,23,10,3740
ATOM,48.85,4,5,5,90,3741
SNGX,48.82,4,3,81,6,3742
HNST,48.74,4,9,7,78,3743
XRX,48.72,4,5,3,7,3744
CNTY,48.66,4,32,56,15,3745
VERU,48.63,4,4,2,32,3746
LOT,48.57,4,10,11,17,3747
NCPL,48.48,4,28,16,58,3748
SDST,48.25,4,9,0,2,3749
ELDN,48.05,4,64,9,30,3750
SMLR,47.82,4,9,12,42,3751
AMWL,47.81,4,4,17,25,3752
CBRL,47.77,4,5,67,80,3753
INM,47.47,4,4,3,23,3754
EXOD,47.33,4,8,46,89,3755
FOXF,47.3,4,14,30,22,3756
PRGO,47.26,3,16,18,41,3757
BHAT,47.25,3,3,2,0,3758
RC,47.08,3,5,15,10,3759
MSTR,46.97,3,14,80,96,3760
CMMB,46.92,3,3,2,33,3761
MYPS,46.86,3,6,3,28,3762
CRMT,46.73,3,2,25,65,3763
PMN,46.69,3,2,10,3,3764
ACVA,46.53,3,2,5,46,3765
NNBR,46.48,3,10,22,8,3766
STKL,46.35,3,31,37,37,3767
WKHS,46.3,3,1,5,0,3768
WPRT,46.11,3,2,8,7,3769
AFCG,46.05,3,3,5,9,3770
ASTC,45.34,3,4,9,16,3771
UEIC,45.11,3,3,4,16,3772
CAPR,44.92,3,2,5,95,3773
DCGO,44.87,3,2,6,2,3774
KOS,44.82,3,4,7,5,3775
SG,44.58,3,0,1,3,3776
LFVN,44.5,3,3,64,69,3777
XCUR,44.42,3,12,23,98,3778
ASNS,44.16,3,15,1,26,3779
GLMD,44.08,3,9,5,6,3780
QVCGB,43.58,3,1,22,0,3781
DGLY,43.4,3,0,0,0,3782
DUOL,43.23,3,16,18,97,3783
GMGI,43.07,3,2,1,18,3784
SPT,42.98,3,2,3,18,3785
COOK,42.95,3,2,4,3,3786
GAMB,42.91,3,4,7,65,3787
NAOV,42.89,3,0,0,0,3788
VNRX,42.71,3,6,56,34,3789
PSFE,42.54,3,11,18,11,3790
EVH,42.51,3,4,19,8,3791
PROP,42.49,3,1,1,3,3792
ADV,42.4,3,13,16,2,3793
FUN,42.38,3,8,3,19,3794
RDW,42.31,3,3,11,97,3795
AHT,42.29,2,9,14,8,3796
CXAI,42.25,2,4,3,11,3797
IVDA,42.12,2,3,4,32,3798
SSTI,41.49,2,11,11,69,3799
BMEA,41.31,2,2,3,4,3800
KULR,40.69,2,8,20,97,3801
LRN,40.69,2,75,85,93,3802
BOXL,40.63,2,8,35,37,3803
MODD,40.5,2,2,5,8,3804
MIGI,40.44,2,95,2,15,3805
TIL,40.42,2,17,85,97,3806
JELD,40.01,2,9,58,2,3807
HAIN,39.96,2,2,3,1,3808
PETS,39.7,2,6,10,46,3809
APLT,39.26,2,96,14,1,3810
MYO,39.18,2,0,0,12,3811
INMB,39.05,2,1,0,62,3812
OMI,38.82,2,3,3,6,3813
OGEN,38.78,2,2,0,1,3814
ARCT,38.67,2,6,55,8,3815
SCNX,38.67,2,1,4,1,3816
PRPH,38.57,2,16,4,3,3817
JTAI,38.4,2,4,4,7,3818
SKYE,38.35,2,1,62,4,3819
IMNN,38.32,2,2,1,91,3820
CLRB,38.21,2,1,1,8,3821
ASPN,38.04,2,25,10,3,3822
MERC,37.95,2,2,5,5,3823
BIVI,37.81,2,0,0,5,3824
GWAV,37.81,2,0,0,3,3825
GOCO,37.72,2,1,3,4,3826
MLSS,37.64,2,5,4,45,3827
SCPX,37.32,2,0,0,0,3828
OEC,37.3,2,1,10,9,3829
LSF,36.84,2,5,31,87,3830
THRY,36.57,2,13,12,17,3831
AVXL,36.49,2,25,76,80,3832
EVTV,36.06,2,2,4,2,3833
BIOX,36.06,2,1,2,12,3834
LYRA,35.69,1,10,2,98,3835
SNBR,35.67,1,4,14,30,3836
CMCT,35.29,1,12,4,5,3837
BZFD,35.29,1,9,11,23,3838
SQNS,35.27,1,1,1,21,3839
SHOT,34.96,1,0,55,1,3840
XAIR,34.88,1,1,1,3,3841
JSPR,34.76,1,2,0,5,3842
SOS,34.29,1,1,0,20,3843
CURV,34.2,1,1,1,24,3844
LNZA,34.01,1,1,2,0,3845
CCOI,33.08,1,11,4,13,3846
BEAT,32.52,1,39,7,10,3847
FI,32.44,1,8,8,29,3848
DAVA,31.79,1,2,6,7,3849
NOTV,31.64,1,3,4,82,3850
TPST,31.62,1,73,54,5,3851
LPSN,31.57,1,1,31,31,3852
IRBT,31.39,1,6,6,2,3853
CANF,30.85,1,1,1,5,3854
ALTS,30.69,1,2,86,99,3855
APVO,30.44,1,0,0,0,3856
PPBT,30.41,1,0,1,5,3857
ADAP,30.31,1,0,0,2,3858
FMC,29.93,1,5,17,26,3859
AIM,29.71,1,1,0,1,3860
SONM,29.44,1,2,1,1,3861
AGAE,28.09,1,1,8,99,3862
MNTS,28.05,1,3,2,2,3863
HUSA,27.87,1,2,64,2,3864
TSE,27.8,1,1,4,15,3865
RBOT,27.65,1,4,6,25,3866
RENB,27.22,1,0,2,2,3867
NFE,27.03,1,0,1,0,3868
SOBR,26.97,1,4,2,0,3869
GTI,26.15,1,1,0,0,3870
MLTX,25.63,1,0,76,76,3871
BYND,25.36,1,3,4,9,3872
ZYXI,25.3,1,1,1,0,3873
EZGO,25.09,0,0,0,3,3874
ICU,24.68,0,2,2,2,3875
LAZR,24.56,0,1,0,2,3876
UHG,24.32,0,1,31,12,3877
KRRO,23.68,0,93,61,2,3878
WINT,23.35,0,0,0,0,3879
ELUT,22.62,0,0,12,4,3880
AUID,22.27,0,2,10,24,3881
GPUS,22.21,0,1,0,70,3882
FAT,21.91,0,6,7,15,3883
DRCT,21.48,0,1,3,2,3884
NVNO,20.55,0,0,0,44,3885
GNPX,19.15,0,1,1,3,3886
XXII,18.56,0,0,0,0,3887
BNZI,18.09,0,0,0,4,3888
SDOT,17.55,0,1,1,1,3889
LGMK,16.83,0,0,1,0,3890
ATYR,16.55,0,0,93,97,3891
MVO,16.5,0,17,36,30,3892
INDP,16.32,0,0,1,1,3893
NEON,16.17,0,0,98,96,3894
SOC,14.88,0,2,46,74,3895
VINC,14.78,0,1,0,0,3896
VIVK,14.7,0,0,9,13,3897
CTHR,14.32,0,92,50,0,3898
MLEC,14.28,0,0,0,21,3899
AEMD,13.56,0,0,2,26,3900
CARM,13.5,0,0,86,1,3901
SLE,11.98,0,0,0,0,3902
GORV,10.87,0,0,0,1,3903
OPI,10.68,0,0,2,0,3904
WHLR,9.25,0,0,0,0,3905
SLRX,8.58,0,0,0,4,3906
KALA,8.5,0,0,97,7,3907
CLSD,6.12,0,1,1,17,3908
AREB,3.22,0,0,0,0,3909
CHR,3.02,0,0,5,8,3910
OPT,1.73,0,20,42,66,3911
SOND,1.54,0,0,8,5,3912
YGMZ,1.12,0,0,38,71,3913
