Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VCV,93.82,49,35,47,82,2920
TVTX,93.81,49,15,3,19,2921
WEAT,93.81,49,28,35,23,2922
ISMD,93.81,49,57,41,36,2923
FXG,93.81,49,52,47,45,2924
MUC,93.8,49,38,70,79,2925
PZG,93.79,49,15,11,18,2926
HPS,93.78,49,50,69,77,2927
PKBK,93.78,49,81,80,75,2928
FLIC,93.77,49,78,78,43,2929
SFYF,93.77,49,39,27,39,2930
KEMX,93.77,49,45,41,33,2931
MFDX,93.77,49,50,60,42,2932
BTT,93.76,49,44,75,80,2933
TENX,93.76,49,14,11,5,2934
REZ,93.76,49,34,86,81,2935
IPAC,93.76,49,50,63,44,2936
SFST,93.76,49,74,61,56,2937
IPKW,93.76,49,55,49,29,2938
AMCR,93.75,49,53,32,50,2939
EEM,93.75,49,53,45,34,2940
HLX,93.74,49,89,78,71,2941
ISHP,93.73,49,62,64,37,2942
RDWR,93.73,49,30,22,68,2943
SII,93.72,49,21,37,95,2944
IGA,93.72,49,54,50,69,2945
PRNT,93.72,49,42,22,27,2946
FLMX,93.7,49,41,43,22,2947
BXMX,93.69,49,62,57,50,2948
OMFS,93.68,49,64,60,44,2949
BCX,93.68,49,48,33,39,2950
BANFP,93.68,49,36,69,65,2951
EFAV,93.68,49,42,66,55,2952
IDLV,93.67,49,42,71,64,2953
BOCT,93.67,49,46,48,54,2954
MNSB,93.67,49,52,29,53,2955
RUSHA,93.66,49,85,86,27,2956
DUK,93.66,49,25,81,55,2957
DEEF,93.66,49,48,57,41,2958
NCA,93.65,49,42,74,79,2959
LQD,93.65,49,40,74,75,2960
COTY,93.65,49,73,91,68,2961
UJB,93.65,49,50,68,67,2962
FAB,93.65,49,62,43,34,2963
FDEV,93.65,49,39,52,48,2964
HCXY,93.65,49,48,75,72,2965
VFL,93.64,49,38,55,80,2966
XSLV,93.64,49,52,61,49,2967
ACCS,93.64,49,38,21,12,2968
UPS,93.64,49,63,65,75,2969
MIN,93.64,49,33,58,68,2970
REGN,93.63,49,73,20,18,2971
REET,93.62,48,39,80,62,2972
KW,93.62,48,57,80,76,2973
JHMD,93.61,48,52,56,42,2974
KTCC,93.6,48,19,68,10,2975
COLD,93.6,48,50,95,91,2976
SLGN,93.59,48,57,80,74,2977
WWW,93.59,48,63,24,10,2978
SXI,93.59,48,65,34,19,2979
BBDC,93.59,48,47,57,43,2980
DBL,93.58,48,33,65,67,2981
TGI,93.57,48,93,36,90,2982
YYY,93.57,48,45,56,66,2983
CMCSA,93.56,48,46,85,79,2984
EZU,93.55,48,56,64,42,2985
SASR,93.54,48,79,36,49,2986
PSCD,93.54,48,51,49,31,2987
DWX,93.53,48,45,72,56,2988
WSR,93.53,48,51,77,48,2989
DEO,93.53,48,36,54,78,2990
PRFZ,93.53,48,57,41,33,2991
FRI,93.52,48,37,80,64,2992
PGP,93.52,48,31,25,36,2993
MYN,93.52,48,38,60,81,2994
NOA,93.52,48,74,37,92,2995
NLY,93.51,48,43,25,41,2996
UHS,93.5,48,45,40,88,2997
AGM,93.5,48,77,87,67,2998
GXG,93.49,48,61,51,39,2999
ASHR,93.48,48,46,68,58,3000
SU,93.47,48,45,35,17,3001
GOOD,93.47,48,49,84,75,3002
EWU,93.47,48,51,50,36,3003
TLTD,93.47,48,56,57,37,3004
RFDI,93.47,48,53,52,36,3005
HEDJ,93.46,48,62,72,60,3006
FLKR,93.46,48,44,36,21,3007
PDN,93.46,48,54,53,32,3008
NTB,93.46,48,72,23,10,3009
IOR,93.45,48,27,53,64,3010
XLB,93.45,48,57,58,64,3011
PACK,93.44,48,23,8,7,3012
EVM,93.41,48,37,74,80,3013
CIL,93.41,48,49,54,42,3014
BYD,93.41,48,85,29,23,3015
SDVY,93.41,48,61,51,44,3016
XTN,93.4,48,54,58,39,3017
UYM,93.4,48,77,33,41,3018
HIO,93.4,48,42,73,72,3019
BGR,93.4,48,36,36,24,3020
BJUN,93.39,48,40,52,57,3021
DLR,93.39,48,23,89,52,3022
OGS,93.39,48,34,77,79,3023
AVB,93.38,48,37,83,73,3024
KFRC,93.38,48,82,84,33,3025
CLBK,93.37,48,52,76,31,3026
CENT,93.37,48,51,25,24,3027
ZIONP,93.37,48,50,68,45,3028
EWK,93.36,48,58,57,55,3029
DDWM,93.35,47,52,58,49,3030
AMAL,93.34,47,82,30,32,3031
RDY,93.34,47,39,66,42,3032
SPYD,93.33,47,50,58,49,3033
PRS,93.33,47,43,76,78,3034
MHK,93.33,47,44,74,18,3035
CINF,93.32,47,48,93,92,3036
ARW,93.32,47,76,56,35,3037
FIVA,93.31,47,52,53,38,3038
HWKN,93.31,47,61,37,88,3039
BYM,93.31,47,39,64,78,3040
CPT,93.3,47,35,86,73,3041
EWG,93.3,47,55,60,33,3042
YUMC,93.3,47,69,78,84,3043
LQDI,93.3,47,41,62,72,3044
FCO,93.29,47,41,65,79,3045
SCJ,93.28,47,55,71,35,3046
FLQS,93.28,47,49,45,37,3047
JPMB,93.28,47,42,72,74,3048
VPC,93.28,47,34,41,53,3049
EMXC,93.28,47,51,46,38,3050
DCI,93.27,47,80,66,36,3051
PGC,93.27,47,68,35,31,3052
VKQ,93.27,47,32,57,81,3053
IAK,93.27,47,46,58,74,3054
DEM,93.26,47,52,52,41,3055
GJS,93.26,47,34,41,47,3056
IGEB,93.26,47,37,71,74,3057
FPE,93.26,47,41,67,66,3058
CDXS,93.26,47,38,10,54,3059
DMRC,93.25,47,60,96,96,3060
EZM,93.24,47,59,46,41,3061
DON,93.23,47,53,53,47,3062
PFXF,93.23,47,43,69,70,3063
PAI,93.23,47,39,87,75,3064
CWK,93.22,47,81,53,76,3065
UFO,93.22,47,25,36,40,3066
PTIN,93.21,47,40,46,39,3067
VBR,93.21,47,55,41,39,3068
CIVB,93.21,47,74,39,33,3069
PSC,93.2,47,51,36,36,3070
POST,93.2,47,40,34,81,3071
DFJ,93.2,47,60,65,29,3072
MOO,93.2,47,53,49,64,3073
TOVX,93.19,47,21,8,3,3074
FMN,93.19,47,39,71,72,3075
CZFS,93.19,47,25,40,34,3076
GGZ,93.18,47,48,36,40,3077
PREF,93.18,47,42,70,65,3078
DGRS,93.17,47,61,51,40,3079
HAUZ,93.16,46,44,72,53,3080
IIPR,93.16,46,21,51,99,3081
BFS,93.16,46,26,50,46,3082
GBCI,93.16,46,78,46,33,3083
RFG,93.16,46,47,31,31,3084
EDD,93.16,46,49,70,80,3085
TAYD,93.16,46,13,25,21,3086
FNDC,93.16,46,56,50,32,3087
GWX,93.16,46,51,45,31,3088
CAT,93.15,46,76,77,35,3089
NNN,93.14,46,23,84,68,3090
OBOR,93.14,46,45,44,40,3091
VTN,93.14,46,39,62,79,3092
FXD,93.14,46,59,49,46,3093
IFGL,93.14,46,41,71,51,3094
GLDI,93.13,46,35,77,76,3095
VVR,93.12,46,35,47,53,3096
DWMF,93.12,46,40,54,47,3097
FCF,93.12,46,74,51,27,3098
TCPC,93.12,46,47,50,52,3099
SFBC,93.11,46,30,32,42,3100
AIV,93.11,46,34,85,70,3101
COWZ,93.11,46,62,44,41,3102
VPV,93.11,46,42,63,83,3103
INM,93.11,46,6,6,2,3104
URGN,93.1,46,34,5,20,3105
JMM,93.1,46,37,48,71,3106
COHR,93.1,46,19,18,48,3107
VGM,93.09,46,35,60,80,3108
IIM,93.09,46,40,75,78,3109
FPEI,93.09,46,42,66,64,3110
FGM,93.09,46,58,41,36,3111
TMUS,93.09,46,36,79,86,3112
RSPM,93.09,46,60,58,62,3113
RRGB,93.09,46,20,26,25,3114
OLP,93.08,46,29,55,71,3115
DTRE,93.08,46,37,77,58,3116
AOM,93.08,46,40,59,61,3117
CMU,93.08,46,46,40,79,3118
FYT,93.07,46,64,44,26,3119
VIOV,93.07,46,61,48,31,3120
DXPE,93.06,46,59,35,19,3121
GQRE,93.06,46,38,71,57,3122
BIDU,93.05,46,32,9,4,3123
WLYB,93.05,46,45,24,16,3124
PFLT,93.05,46,47,30,26,3125
RHI,93.05,46,54,28,26,3126
MXI,93.04,46,53,52,44,3127
DEW,93.04,46,50,58,46,3128
GNTY,93.04,46,56,76,56,3129
FLGR,93.03,46,57,61,35,3130
IDOG,93.03,46,53,67,41,3131
IG,93.02,46,36,69,72,3132
DHIL,93.02,46,49,21,17,3133
INKM,93.02,46,42,64,62,3134
EIM,93.01,46,41,69,78,3135
UBS,93.01,46,47,31,15,3136
EWJV,93.0,46,43,66,43,3137
XSHQ,93.0,46,53,41,31,3138
IJS,93.0,46,61,48,31,3139
HIPS,93.0,46,45,49,54,3140
SLYV,92.99,46,61,48,31,3141
UST,92.99,46,30,80,86,3142
INTF,92.99,46,48,46,36,3143
LEGH,92.99,46,78,94,50,3144
FYC,92.99,46,43,30,41,3145
NUEM,92.98,45,48,38,36,3146
MUE,92.98,45,32,61,73,3147
SMTC,92.96,45,55,33,43,3148
SELF,92.96,45,39,87,69,3149
FAST,92.96,45,83,92,39,3150
OSIS,92.95,45,49,77,93,3151
ALRS,92.95,45,62,72,29,3152
LTL,92.95,45,51,34,66,3153
ROSC,92.94,45,51,39,35,3154
PSL,92.94,45,40,32,53,3155
DUKB,92.94,45,43,75,80,3156
SPDV,92.94,45,53,55,42,3157
BHFAL,92.93,45,57,65,77,3158
FRDM,92.93,45,42,48,40,3159
HDV,92.93,45,50,54,58,3160
MFM,92.92,45,41,59,76,3161
MANU,92.92,45,54,19,23,3162
JWN,92.92,45,66,30,7,3163
JPIN,92.92,45,47,48,34,3164
MFLX,92.91,45,39,63,75,3165
ARTW,92.9,45,12,26,27,3166
RRR,92.9,45,59,24,10,3167
VALE,92.9,45,43,24,29,3168
DWM,92.89,45,50,56,39,3169
CNI,92.88,45,40,36,66,3170
BVFL,92.88,45,71,94,61,3171
KNX,92.88,45,64,83,62,3172
NOMD,92.88,45,51,24,83,3173
FLCO,92.88,45,37,69,72,3174
IAT,92.88,45,77,51,38,3175
NRUC,92.88,45,36,74,78,3176
RODM,92.87,45,46,54,42,3177
BUI,92.87,45,39,77,87,3178
FMAO,92.87,45,43,13,11,3179
VLY,92.87,45,74,82,58,3180
DWAT,92.85,45,37,43,51,3181
BBCB,92.85,45,36,69,72,3182
GBAB,92.84,45,33,75,82,3183
UMI,92.84,45,49,45,49,3184
PCK,92.84,45,67,81,90,3185
CRWD,92.84,45,8,9,97,3186
CZNC,92.84,45,38,39,31,3187
JPEM,92.84,45,47,48,45,3188
VRE,92.84,45,48,38,81,3189
PFFR,92.83,45,42,73,70,3190
IYLD,92.83,45,41,56,59,3191
SOJC,92.83,45,45,80,80,3192
FLLA,92.82,45,55,45,52,3193
IVAL,92.82,45,61,62,24,3194
PRK,92.81,45,66,65,30,3195
BHLB,92.81,45,73,33,41,3196
FSGS,92.8,45,52,42,34,3197
RWX,92.8,45,41,74,48,3198
SCHH,92.8,45,36,78,64,3199
GIGB,92.78,44,37,69,73,3200
JHEM,92.78,44,49,40,38,3201
FNDE,92.78,44,56,52,41,3202
KRP,92.78,44,69,15,21,3203
BMO,92.78,44,45,34,33,3204
FXNC,92.78,44,60,27,23,3205
SRPT,92.78,44,94,6,88,3206
RWO,92.77,44,37,76,56,3207
DRSK,92.77,44,32,53,75,3208
SPBO,92.77,44,35,69,73,3209
PSCF,92.77,44,53,55,41,3210
PNFP,92.76,44,81,59,47,3211
ANGL,92.76,44,42,56,63,3212
DOL,92.76,44,48,58,43,3213
VNQI,92.76,44,45,71,51,3214
VEEV,92.75,44,63,89,97,3215
DIM,92.74,44,54,58,35,3216
MUR,92.74,44,65,11,14,3217
VTWV,92.74,44,57,43,31,3218
GRPM,92.73,44,54,39,38,3219
EBTC,92.72,44,61,32,23,3220
VLYPP,92.72,44,42,81,77,3221
NURE,92.72,44,40,79,69,3222
CXH,92.71,44,37,59,76,3223
FCCO,92.71,44,57,30,26,3224
VKI,92.7,44,35,56,83,3225
VTC,92.7,44,36,69,72,3226
PHDG,92.7,44,29,27,47,3227
RA,92.7,44,44,81,66,3228
BSTZ,92.7,44,28,27,75,3229
NORW,92.7,44,44,57,37,3230
RWR,92.69,44,35,78,64,3231
CXE,92.69,44,57,49,88,3232
VFVA,92.68,44,63,41,29,3233
GJH,92.68,44,44,73,69,3234
FYLD,92.66,44,54,48,31,3235
HOFT,92.65,44,59,22,5,3236
LVHI,92.64,44,48,73,54,3237
SUSC,92.63,44,35,68,72,3238
CIEN,92.63,44,57,27,94,3239
HYEM,92.63,44,37,50,68,3240
KALU,92.63,44,75,58,32,3241
FYX,92.61,44,55,36,33,3242
FMAT,92.61,44,56,51,53,3243
MGR,92.61,44,47,71,68,3244
HOMB,92.61,44,52,32,32,3245
VAW,92.6,44,57,51,53,3246
UNMA,92.6,44,44,77,76,3247
FCOR,92.59,44,36,70,73,3248
FBMS,92.59,44,63,37,37,3249
NOM,92.59,44,57,75,81,3250
SMDV,92.59,44,46,55,50,3251
ESS,92.58,44,29,87,86,3252
IQI,92.58,44,34,57,82,3253
BBAX,92.58,44,42,53,62,3254
GBDC,92.57,44,39,40,53,3255
UTZ,92.57,44,27,47,60,3256
IWN,92.57,44,57,42,31,3257
CORP,92.56,44,37,69,72,3258
LKFN,92.56,44,65,47,35,3259
VIDI,92.56,44,46,40,33,3260
QIG,92.56,44,35,66,71,3261
IBDT,92.55,43,36,72,75,3262
OCCI,92.55,43,22,57,39,3263
PWR,92.55,43,74,85,45,3264
CHSCN,92.55,43,42,68,69,3265
JHS,92.54,43,36,68,76,3266
ALTY,92.54,43,43,54,66,3267
BANX,92.54,43,60,72,64,3268
FALN,92.53,43,39,55,60,3269
OOMA,92.52,43,76,15,22,3270
DVYE,92.51,43,43,36,46,3271
USIG,92.51,43,35,68,72,3272
RDIV,92.51,43,54,52,41,3273
GDMA,92.51,43,34,53,52,3274
INN,92.51,43,62,77,33,3275
DHY,92.5,43,46,73,70,3276
BSCS,92.49,43,36,71,75,3277
AOK,92.48,43,38,58,62,3278
VRP,92.48,43,43,65,63,3279
FTHI,92.48,43,44,54,55,3280
AXS,92.48,43,27,66,78,3281
MVT,92.47,43,36,46,83,3282
EFSC,92.47,43,78,53,20,3283
PFFD,92.47,43,40,67,68,3284
CSB,92.47,43,58,56,40,3285
SUN,92.46,43,53,81,90,3286
DEI,92.45,43,55,77,58,3287
PBP,92.45,43,44,54,55,3288
RPV,92.45,43,61,49,40,3289
PKG,92.44,43,80,86,49,3290
GOGO,92.44,43,95,96,21,3291
CMSA,92.44,43,40,74,74,3292
MUA,92.43,43,30,79,81,3293
SPHD,92.43,43,48,56,50,3294
EPP,92.42,43,40,51,60,3295
QLVD,92.41,43,34,46,37,3296
AIM,92.41,43,0,0,0,3297
MFEM,92.41,43,47,43,39,3298
IBDS,92.41,43,36,70,74,3299
ONB,92.4,43,62,69,41,3300
SDEM,92.39,43,47,35,37,3301
FDTS,92.39,43,53,37,31,3302
CMSD,92.38,43,42,75,71,3303
VYMI,92.36,43,50,57,38,3304
MATV,92.36,43,88,92,55,3305
RDOG,92.35,43,34,74,62,3306
CANE,92.35,43,23,19,33,3307
FNWB,92.34,43,51,80,52,3308
KRE,92.34,43,72,39,29,3309
WBIL,92.33,43,32,31,48,3310
AAVM,92.33,43,38,29,25,3311
WHR,92.32,43,56,89,74,3312
PTEU,92.32,43,47,54,37,3313
FTXO,92.31,43,76,50,33,3314
AZZ,92.31,43,57,16,32,3315
WHF,92.31,43,35,69,61,3316
PCY,92.31,43,40,68,77,3317
WLY,92.31,43,48,24,17,3318
BSCR,92.28,42,36,69,74,3319
AGNCM,92.28,42,33,49,59,3320
AIVI,92.28,42,47,61,42,3321
WMT,92.27,42,67,86,83,3322
DTIL,92.26,42,79,1,14,3323
ABM,92.26,42,47,49,89,3324
TSBK,92.25,42,59,26,20,3325
VZ,92.25,42,42,77,47,3326
PEBK,92.25,42,77,81,39,3327
INDL,92.24,42,40,62,17,3328
MOTI,92.24,42,49,48,33,3329
NTRP,92.24,42,19,1,3,3330
EEMS,92.23,42,35,40,31,3331
DTH,92.23,42,48,57,37,3332
NCV,92.23,42,42,31,39,3333
KBE,92.23,42,72,46,34,3334
TWLO,92.21,42,16,34,97,3335
WOOD,92.21,42,66,48,17,3336
WAFD,92.2,42,77,84,86,3337
EWX,92.19,42,40,50,43,3338
BAB,92.19,42,30,69,76,3339
IGIB,92.18,42,35,68,73,3340
WABC,92.18,42,66,67,47,3341
ZEUS,92.18,42,84,31,5,3342
HMN,92.18,42,47,76,63,3343
PDLB,92.17,42,32,37,49,3344
TBRG,92.17,42,44,16,31,3345
BIIB,92.16,42,83,75,18,3346
ESLT,92.16,42,68,88,91,3347
VLT,92.16,42,38,62,71,3348
PNNT,92.15,42,49,26,37,3349
IBM,92.15,42,33,35,85,3350
CEMB,92.15,42,37,61,69,3351
FIDI,92.15,42,48,54,31,3352
TLH,92.14,42,28,74,79,3353
ZIG,92.14,42,47,39,35,3354
LGOV,92.14,42,29,69,73,3355
UPLD,92.14,42,33,38,91,3356
SRV,92.13,42,50,30,45,3357
AAT,92.12,42,26,78,82,3358
FEUZ,92.12,42,56,55,38,3359
FNDF,92.12,42,50,56,35,3360
CHSCP,92.11,42,33,49,49,3361
OFG,92.11,42,77,44,87,3362
ALC,92.11,42,19,35,46,3363
ENJ,92.11,42,35,71,72,3364
OPBK,92.11,42,49,49,25,3365
FNB,92.1,42,78,60,34,3366
VRN,92.1,42,81,87,13,3367
VCIT,92.09,42,35,68,73,3368
PXH,92.09,42,50,44,36,3369
WTRE,92.07,42,45,61,44,3370
GTY,92.07,42,38,78,42,3371
ORI,92.07,42,41,77,65,3372
FDHY,92.07,42,42,65,65,3373
EQR,92.06,42,36,89,83,3374
KOF,92.06,42,22,21,39,3375
EML,92.05,42,66,47,19,3376
CZWI,92.05,42,44,28,19,3377
EMDV,92.04,41,43,57,44,3378
PHYL,92.04,41,38,55,61,3379
PXF,92.03,41,49,53,34,3380
PICK,92.03,41,46,29,26,3381
PSCC,92.02,41,51,27,32,3382
GAA,92.01,41,40,53,56,3383
CB,92.01,41,45,68,79,3384
NCZ,92.0,41,43,34,34,3385
GVAL,92.0,41,43,40,47,3386
TVC,91.99,41,37,49,56,3387
FDEM,91.99,41,38,39,34,3388
CVY,91.99,41,56,60,51,3389
IPAR,91.99,41,39,80,64,3390
UDR,91.98,41,32,84,79,3391
CUT,91.98,41,69,46,23,3392
CMLS,91.97,41,86,21,19,3393
KTN,91.97,41,32,67,77,3394
FDUS,91.97,41,52,53,85,3395
TROX,91.97,41,84,10,17,3396
CHCO,91.96,41,63,62,38,3397
MTLS,91.95,41,38,90,95,3398
FMY,91.94,41,33,60,67,3399
IYT,91.93,41,50,52,39,3400
EPRF,91.93,41,41,70,69,3401
BHFAP,91.93,41,43,78,69,3402
PLW,91.93,41,29,72,76,3403
UOKA,91.93,41,14,13,12,3404
EDOG,91.93,41,37,35,41,3405
CL,91.92,41,27,35,72,3406
WBND,91.92,41,34,68,69,3407
GOVI,91.9,41,29,72,76,3408
MTX,91.9,41,45,23,14,3409
BKT,91.9,41,35,64,71,3410
NRIM,91.9,41,51,59,43,3411
PML,91.9,41,59,80,88,3412
DIV,91.88,41,43,54,38,3413
MGYR,91.88,41,31,31,37,3414
ONLN,91.86,41,37,31,52,3415
SKIL,91.86,41,28,46,43,3416
BSCQ,91.86,41,35,67,73,3417
BATRA,91.85,41,50,46,69,3418
ADME,91.85,41,31,36,45,3419
MTB,91.85,41,53,28,27,3420
PEG,91.85,41,27,82,61,3421
PFF,91.84,41,39,60,62,3422
COP,91.84,41,39,21,21,3423
BGSF,91.84,41,73,30,8,3424
EXR,91.84,41,23,81,88,3425
SMBC,91.84,41,60,53,33,3426
IBDR,91.83,41,35,67,73,3427
MHI,91.83,41,34,50,82,3428
CHSCM,91.83,41,40,61,67,3429
PGRE,91.82,41,36,27,28,3430
GD,91.82,41,35,30,59,3431
HRI,91.82,41,88,70,78,3432
THR,91.81,41,77,31,41,3433
FDT,91.81,41,45,42,32,3434
NURO,91.8,40,15,2,2,3435
LOAN,91.8,40,37,54,57,3436
PUTW,91.8,40,42,48,48,3437
GSBC,91.8,40,79,72,58,3438
HYMB,91.79,40,31,58,64,3439
QLTA,91.78,40,33,66,70,3440
FXU,91.78,40,30,60,61,3441
KTF,91.76,40,34,62,74,3442
BMRA,91.75,40,55,82,94,3443
EFAS,91.75,40,44,57,35,3444
EMCB,91.75,40,36,53,66,3445
ACHC,91.74,40,48,25,17,3446
PAG,91.74,40,71,73,34,3447
ILMN,91.74,40,48,30,34,3448
PBFS,91.73,40,39,22,34,3449
PZC,91.73,40,44,75,82,3450
SHBI,91.72,40,66,38,35,3451
AGNCN,91.72,40,33,53,60,3452
AGGY,91.71,40,32,64,70,3453
FTXR,91.71,40,45,43,32,3454
SMIN,91.71,40,17,33,21,3455
GTO,91.7,40,32,61,69,3456
BMVP,91.7,40,40,32,42,3457
HPF,91.7,40,41,63,85,3458
QVAL,91.7,40,67,49,30,3459
MGF,91.69,40,34,63,69,3460
DEEP,91.69,40,50,30,33,3461
PFE,91.69,40,26,23,28,3462
JETS,91.68,40,57,42,38,3463
NEN,91.68,40,31,37,40,3464
CHSCL,91.68,40,38,57,61,3465
IHY,91.67,40,36,53,57,3466
BSJQ,91.67,40,42,61,63,3467
MAV,91.66,40,30,40,61,3468
TX,91.64,40,25,11,11,3469
DIAX,91.63,40,44,51,46,3470
WHLRD,91.63,40,86,35,60,3471
BATRK,91.62,40,50,46,69,3472
XPP,91.61,40,59,29,19,3473
VEON,91.61,40,45,22,79,3474
PSK,91.61,40,40,67,68,3475
DIAL,91.6,40,34,66,70,3476
YLD,91.6,40,38,52,54,3477
MATW,91.6,40,35,32,15,3478
GJT,91.6,40,41,39,50,3479
WOR,91.59,40,79,22,33,3480
WBIG,91.57,40,33,30,30,3481
IMTX,91.57,40,32,51,50,3482
KTOS,91.57,40,49,80,97,3483
SDIV,91.57,40,43,36,26,3484
BG,91.56,40,39,34,52,3485
STOK,91.56,40,47,34,43,3486
NI,91.56,40,20,43,83,3487
ETV,91.55,40,52,50,67,3488
LSTR,91.55,40,40,78,51,3489
RVNU,91.55,40,30,58,67,3490
GMOM,91.55,40,30,47,52,3491
PSEC,91.54,39,45,45,45,3492
FMHI,91.54,39,31,59,65,3493
LAZR,91.54,39,25,41,52,3494
SFNC,91.54,39,54,31,30,3495
VWOB,91.54,39,37,61,72,3496
SRCE,91.53,39,80,79,28,3497
TGLS,91.53,39,63,76,25,3498
CLIX,91.53,39,26,32,78,3499
QLVE,91.52,39,35,37,33,3500
HYGV,91.52,39,38,53,56,3501
INBKZ,91.52,39,30,49,50,3502
OXSQZ,91.51,39,23,48,48,3503
CMI,91.5,39,79,89,71,3504
RODE,91.5,39,40,49,52,3505
WDAY,91.49,39,18,22,92,3506
RYLD,91.49,39,37,47,58,3507
KBWR,91.49,39,65,37,32,3508
NANR,91.48,39,40,35,44,3509
REGL,91.48,39,46,55,55,3510
IGT,91.48,39,65,22,19,3511
MMU,91.47,39,25,60,86,3512
DRH,91.47,39,61,34,25,3513
SPFF,91.46,39,34,56,58,3514
FNK,91.46,39,55,38,30,3515
BPOPM,91.46,39,40,62,72,3516
PJUL,91.46,39,38,47,50,3517
ICOW,91.45,39,48,40,27,3518
HAS,91.45,39,45,23,88,3519
RCB,91.45,39,30,45,45,3520
PNW,91.44,39,18,63,69,3521
BYLD,91.43,39,34,61,68,3522
ISCV,91.42,39,53,34,28,3523
UJUL,91.42,39,37,49,53,3524
ELD,91.42,39,38,59,67,3525
QLYS,91.42,39,56,24,36,3526
EMB,91.41,39,37,61,72,3527
GNW,91.39,39,25,56,24,3528
ARCO,91.38,39,70,31,77,3529
PGX,91.38,39,39,67,69,3530
FUN,91.37,39,58,84,37,3531
EMHY,91.37,39,36,50,68,3532
SMHB,91.37,39,42,30,12,3533
GGT,91.37,39,49,44,62,3534
GCOW,91.37,39,45,43,40,3535
RBB,91.37,39,63,58,19,3536
TBB,91.36,39,42,77,79,3537
NX,91.35,39,46,83,83,3538
HWC,91.35,39,75,28,22,3539
GB,91.35,39,28,43,57,3540
UITB,91.35,39,32,63,69,3541
MVF,91.35,39,31,49,77,3542
MD,91.34,39,50,11,5,3543
FULT,91.33,39,65,49,41,3544
MSTR,91.33,39,31,80,49,3545
TLTE,91.33,39,43,37,29,3546
HYUP,91.33,39,39,51,58,3547
LCNB,91.32,39,67,59,62,3548
NFE,91.32,39,81,96,20,3549
QABA,91.32,39,65,43,31,3550
BLBD,91.32,39,85,38,68,3551
MLN,91.32,39,31,60,68,3552
BSJP,91.31,38,40,56,59,3553
BUSE,91.31,38,56,35,34,3554
ATR,91.31,38,37,67,80,3555
EMTL,91.3,38,34,52,68,3556
SPHY,91.3,38,35,55,60,3557
CMSC,91.29,38,35,72,75,3558
BCYC,91.29,38,6,25,8,3559
WRN,91.28,38,93,82,88,3560
LSTA,91.28,38,8,5,10,3561
SCHZ,91.28,38,31,62,69,3562
HYDB,91.27,38,39,61,62,3563
QEMM,91.27,38,45,47,37,3564
SHAK,91.27,38,15,96,94,3565
GSAT,91.27,38,84,12,17,3566
HTRB,91.26,38,31,58,67,3567
GPJA,91.26,38,42,86,86,3568
MHF,91.25,38,35,64,67,3569
XTL,91.25,38,36,28,40,3570
HYXF,91.24,38,37,59,62,3571
MATX,91.24,38,65,54,74,3572
NUAG,91.24,38,31,61,66,3573
HGV,91.23,38,66,79,26,3574
SWBI,91.22,38,77,7,14,3575
TAIT,91.22,38,86,45,95,3576
ETX,91.22,38,47,56,75,3577
NMI,91.22,38,33,65,74,3578
FNWD,91.21,38,41,44,59,3579
PAPR,91.21,38,33,43,47,3580
FOXA,91.21,38,44,16,37,3581
XYL,91.2,38,37,77,67,3582
DIEM,91.19,38,42,47,37,3583
SLVO,91.19,38,33,80,58,3584
SREA,91.19,38,37,60,59,3585
NNY,91.19,38,36,70,76,3586
UNTY,91.19,38,54,34,32,3587
DVYA,91.19,38,38,54,49,3588
IYM,91.19,38,50,39,47,3589
INVX,91.19,38,55,33,85,3590
AIG,91.19,38,42,79,89,3591
FITB,91.19,38,81,55,50,3592
BPYPP,91.18,38,34,75,61,3593
IBDQ,91.18,38,33,64,70,3594
FCAL,91.18,38,30,57,66,3595
SPNT,91.17,38,38,20,16,3596
CE,91.17,38,78,90,57,3597
UAPR,91.17,38,33,43,48,3598
FITBI,91.17,38,41,59,62,3599
IAE,91.17,38,31,34,40,3600
BSCP,91.15,38,33,63,70,3601
UIVM,91.15,38,41,45,35,3602
PSCU,91.15,38,30,35,41,3603
IFN,91.15,38,35,75,59,3604
ENS,91.14,38,61,26,18,3605
IGHG,91.14,38,39,46,52,3606
PARR,91.14,38,90,89,92,3607
SLRC,91.14,38,41,47,54,3608
IVLU,91.13,38,49,48,29,3609
HISF,91.13,38,35,57,56,3610
EFNL,91.12,38,39,38,35,3611
EUO,91.11,37,32,65,73,3612
NFLT,91.11,37,31,49,59,3613
MSGS,91.1,37,49,23,37,3614
PTMC,91.1,37,33,29,26,3615
OFS,91.09,37,34,75,42,3616
HAP,91.09,37,47,39,44,3617
GLBZ,91.09,37,40,33,31,3618
TAXF,91.08,37,30,53,64,3619
HYD,91.08,37,36,68,76,3620
IGD,91.07,37,48,30,57,3621
PJAN,91.07,37,34,56,61,3622
HDMV,91.05,37,39,58,48,3623
IIF,91.03,37,23,36,29,3624
SQLV,91.03,37,49,38,27,3625
PGF,91.03,37,37,62,65,3626
UE,91.03,37,38,88,18,3627
OBK,91.03,37,59,36,28,3628
PJUN,91.03,37,32,48,55,3629
NECB,91.02,37,32,30,34,3630
IFF,91.02,37,20,16,56,3631
FJP,91.02,37,43,41,26,3632
FLHY,91.01,37,39,61,60,3633
