Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DWMF,98.09,46,61,55,32,2920
FPA,98.09,46,39,19,18,2921
FTDS,98.08,46,41,52,67,2922
PTH,98.08,46,39,44,82,2923
TRV,98.08,46,53,40,40,2924
MFIC,98.07,46,39,59,48,2925
NTIC,98.06,46,40,95,94,2926
MRBK,98.06,46,53,48,23,2927
GURE,98.05,46,20,9,7,2928
WRN,98.05,46,12,7,5,2929
IGOV,98.04,46,65,50,28,2930
MOO,98.04,46,58,67,52,2931
NVR,98.04,46,45,15,16,2932
RS,98.04,46,29,39,65,2933
UE,98.03,46,37,39,52,2934
EWL,98.03,46,61,50,44,2935
SCHF,98.03,46,51,36,29,2936
ETO,98.02,46,29,37,58,2937
EXI,98.02,46,37,39,44,2938
CRBN,98.02,46,49,46,46,2939
TTEK,98.02,46,45,91,94,2940
VIRC,98.02,46,61,53,42,2941
J,98.02,46,31,88,85,2942
INDY,98.02,46,68,37,56,2943
OMFS,98.02,46,50,69,62,2944
FLCA,98.01,46,51,41,45,2945
PSCH,98.01,46,52,76,90,2946
CKX,98.0,46,65,79,28,2947
FVC,98.0,46,47,32,65,2948
SSD,97.99,46,57,35,90,2949
FYX,97.99,46,43,51,78,2950
HTUS,97.98,46,55,65,51,2951
CBZ,97.98,46,66,86,91,2952
UDOW,97.98,46,19,62,84,2953
CHT,97.97,45,63,68,46,2954
SSO,97.97,45,29,51,79,2955
FBIZ,97.97,45,37,25,20,2956
ACWI,97.97,45,48,48,48,2957
HIG,97.97,45,35,18,26,2958
CASS,97.96,45,75,79,85,2959
RVP,97.95,45,39,28,19,2960
DBEU,97.95,45,53,51,44,2961
ADD,97.95,45,92,22,98,2962
NZAC,97.95,45,48,45,47,2963
WTMF,97.94,45,68,75,37,2964
SEF,97.93,45,83,75,18,2965
CNI,97.93,45,69,76,67,2966
QMOM,97.92,45,28,27,68,2967
BGY,97.91,45,47,31,27,2968
QDF,97.91,45,45,60,64,2969
JUST,97.91,45,49,49,45,2970
FLAX,97.91,45,53,27,21,2971
FLIC,97.91,45,29,18,10,2972
ROUS,97.9,45,43,55,66,2973
TY,97.89,45,50,57,60,2974
VHI,97.89,45,38,1,12,2975
FIX,97.89,45,78,92,92,2976
WASH,97.89,45,52,34,65,2977
BRFS,97.88,45,48,12,2,2978
PRA,97.88,45,51,32,52,2979
FNLC,97.88,45,35,62,60,2980
VWO,97.88,45,52,30,19,2981
IQLT,97.87,45,48,42,40,2982
HDMV,97.86,45,59,49,32,2983
PFIS,97.84,45,62,55,49,2984
SDVY,97.84,45,42,46,54,2985
GRNB,97.84,45,62,53,29,2986
QLC,97.84,45,41,58,62,2987
XSHQ,97.83,45,44,62,77,2988
CW,97.83,45,25,20,70,2989
III,97.83,45,67,60,51,2990
CVNA,97.83,45,85,98,99,2991
GCBC,97.82,45,41,54,78,2992
MFUS,97.82,45,47,64,65,2993
WIA,97.82,45,61,47,40,2994
EEMA,97.8,45,43,25,20,2995
VOX,97.79,45,49,42,42,2996
MHH,97.78,45,81,26,97,2997
KRNY,97.78,45,67,43,36,2998
MFEM,97.78,45,54,33,19,2999
COTY,97.77,45,3,4,5,3000
HQY,97.77,45,19,94,95,3001
BRKL,97.77,45,26,24,75,3002
IPG,97.77,45,78,87,54,3003
SAP,97.77,45,37,37,59,3004
BJRI,97.75,45,69,96,97,3005
NFBK,97.75,45,40,19,46,3006
RFV,97.75,45,39,56,66,3007
HEFA,97.75,45,52,51,42,3008
CTO,97.74,44,63,39,55,3009
DBEF,97.74,44,51,50,42,3010
SPVU,97.74,44,51,65,62,3011
XTN,97.74,44,35,51,74,3012
KBA,97.74,44,35,19,9,3013
UFPT,97.73,44,60,88,85,3014
VTWO,97.73,44,39,43,74,3015
ICOW,97.73,44,44,30,25,3016
SNSR,97.73,44,33,24,48,3017
AMAT,97.73,44,17,7,11,3018
PRN,97.72,44,31,30,59,3019
SOCL,97.72,44,37,20,24,3020
SPHB,97.72,44,33,35,58,3021
USAI,97.72,44,49,34,65,3022
AIVL,97.72,44,47,57,62,3023
DIAX,97.71,44,53,64,71,3024
PTLC,97.71,44,62,60,63,3025
CC,97.71,44,14,6,13,3026
FUL,97.7,44,26,20,70,3027
VT,97.7,44,47,46,48,3028
ETJ,97.7,44,53,74,70,3029
IWM,97.7,44,39,43,73,3030
EMMF,97.7,44,58,45,30,3031
MYY,97.69,44,87,79,16,3032
USD,97.69,44,14,12,52,3033
FLSW,97.69,44,66,50,37,3034
TOK,97.69,44,50,52,52,3035
NXPI,97.69,44,20,14,8,3036
EOI,97.68,44,52,48,75,3037
XSOE,97.68,44,41,23,18,3038
PUMP,97.68,44,20,74,53,3039
ILCB,97.68,44,42,60,58,3040
PRGS,97.68,44,59,16,33,3041
ROSC,97.68,44,44,41,47,3042
VIOO,97.67,44,41,50,80,3043
BLCN,97.67,44,36,35,24,3044
GMF,97.65,44,47,26,23,3045
IJR,97.65,44,42,50,80,3046
NFJ,97.64,44,51,49,48,3047
PSL,97.64,44,61,81,66,3048
VOE,97.63,44,40,54,56,3049
JHI,97.63,44,61,52,33,3050
WIW,97.62,44,63,42,34,3051
WSM,97.62,44,59,90,88,3052
FAB,97.62,44,42,51,61,3053
FTLS,97.62,44,57,57,51,3054
SPGM,97.62,44,47,50,48,3055
ABEV,97.62,44,38,12,8,3056
CELC,97.61,44,84,92,94,3057
PTMC,97.61,44,63,56,65,3058
MET,97.6,44,62,52,28,3059
SVXY,97.59,44,12,10,5,3060
FLKR,97.59,44,34,19,14,3061
TRU,97.59,44,29,38,87,3062
FEM,97.59,44,46,30,17,3063
FLEU,97.58,44,55,52,43,3064
IOO,97.57,43,50,58,54,3065
BBDC,97.57,43,69,83,73,3066
AWRE,97.57,43,37,24,8,3067
SSTK,97.56,43,19,23,89,3068
CPSH,97.56,43,31,37,46,3069
PRNT,97.55,43,27,26,53,3070
ALGN,97.54,43,6,10,93,3071
PICB,97.54,43,54,48,27,3072
JNPR,97.51,43,82,81,54,3073
ISCB,97.5,43,39,43,66,3074
CAPL,97.5,43,36,26,17,3075
POWL,97.49,43,35,49,91,3076
PPH,97.49,43,53,78,72,3077
OSCV,97.49,43,43,40,47,3078
PJP,97.49,43,64,65,77,3079
PBJ,97.48,43,54,71,44,3080
HAP,97.48,43,46,48,40,3081
JPC,97.47,43,71,61,25,3082
QLD,97.47,43,27,40,86,3083
ICMB,97.44,43,30,67,60,3084
COHR,97.44,43,16,17,70,3085
MCK,97.44,43,28,39,14,3086
SQLV,97.44,43,42,54,78,3087
H,97.43,43,35,29,61,3088
CWBC,97.43,43,42,44,57,3089
FFNW,97.42,43,57,32,61,3090
WERN,97.42,43,28,31,46,3091
RAAX,97.42,43,64,49,27,3092
EUM,97.41,43,83,86,53,3093
WSBF,97.4,43,69,60,31,3094
IDOG,97.4,43,46,42,27,3095
HFWA,97.4,43,54,74,82,3096
SJW,97.39,43,64,80,42,3097
NORW,97.39,43,49,39,30,3098
CLBK,97.39,43,58,46,47,3099
CHI,97.38,43,45,33,77,3100
ACV,97.38,43,55,76,80,3101
FTA,97.37,43,43,52,54,3102
EWC,97.37,43,46,37,43,3103
RRR,97.35,43,18,13,66,3104
EMR,97.35,43,30,51,78,3105
BGB,97.34,43,59,64,53,3106
TMP,97.34,43,65,36,61,3107
PSCD,97.34,43,49,61,85,3108
HEDJ,97.33,43,48,46,41,3109
PLXS,97.33,43,39,46,56,3110
WTBA,97.33,43,21,22,46,3111
CNYA,97.33,43,35,19,9,3112
GEL,97.32,43,48,82,74,3113
RXI,97.32,43,51,51,60,3114
SPH,97.32,43,64,66,55,3115
GORO,97.32,43,13,18,75,3116
SECT,97.32,43,43,44,55,3117
AMWD,97.31,43,17,6,16,3118
TRUP,97.31,43,31,10,92,3119
CSA,97.31,43,42,50,76,3120
TCI,97.29,42,44,86,53,3121
GNTY,97.29,42,58,61,23,3122
AMBA,97.28,42,30,11,6,3123
OEUR,97.28,42,48,46,36,3124
NUS,97.28,42,32,34,77,3125
GUNR,97.28,42,47,50,38,3126
DSU,97.27,42,57,56,44,3127
JCI,97.26,42,41,33,72,3128
NXTG,97.26,42,35,31,25,3129
RODE,97.25,42,54,42,33,3130
GLPG,97.24,42,77,75,46,3131
BEP,97.24,42,54,29,32,3132
CCRN,97.23,42,22,10,8,3133
VEGI,97.23,42,58,58,40,3134
RODM,97.22,42,52,43,37,3135
FID,97.22,42,58,40,28,3136
CYCCP,97.22,42,71,20,54,3137
WYNN,97.21,42,13,6,13,3138
ASML,97.2,42,23,31,63,3139
LRGF,97.2,42,40,49,59,3140
DRH,97.2,42,33,37,53,3141
MYRG,97.17,42,36,25,55,3142
EWY,97.17,42,34,20,16,3143
EWA,97.17,42,58,37,45,3144
IMAX,97.17,42,28,24,59,3145
GAM,97.15,42,43,57,57,3146
PRFZ,97.13,42,38,46,73,3147
NCZ,97.12,42,32,39,48,3148
SELF,97.11,42,59,53,22,3149
YELP,97.11,42,19,9,35,3150
IGBH,97.1,42,55,64,41,3151
ARR,97.1,42,60,63,50,3152
APLE,97.1,42,40,31,29,3153
KAR,97.1,42,36,78,89,3154
XSVM,97.09,42,43,56,72,3155
UCB,97.08,42,21,18,53,3156
BDJ,97.08,42,50,47,59,3157
NC,97.07,42,81,33,78,3158
PLAY,97.07,42,79,93,81,3159
ASG,97.07,42,21,20,86,3160
QDIV,97.05,42,52,58,48,3161
BXMX,97.04,42,53,56,55,3162
MTB,97.04,42,38,43,47,3163
BSGM,97.04,42,60,38,97,3164
UJUL,97.01,42,57,56,36,3165
UEVM,97.01,42,46,29,14,3166
VVR,97.01,42,59,65,38,3167
BWZ,97.0,42,63,52,26,3168
SNA,97.0,42,68,63,82,3169
EGO,97.0,42,4,4,8,3170
FTQI,97.0,42,47,57,51,3171
BBCA,96.99,42,48,36,32,3172
GBR,96.99,42,62,95,95,3173
SILJ,96.99,42,19,12,9,3174
BIB,96.98,42,39,17,81,3175
FLAU,96.97,41,57,39,43,3176
SPDN,96.97,41,83,71,17,3177
SMG,96.97,41,23,38,10,3178
GOLF,96.97,41,63,84,91,3179
JCE,96.97,41,41,44,71,3180
MGPI,96.96,41,16,27,23,3181
VGI,96.96,41,38,27,14,3182
ECH,96.96,41,52,30,14,3183
AFK,96.96,41,37,21,15,3184
SDD,96.95,41,91,82,5,3185
TEF,96.95,41,70,49,15,3186
NUE,96.95,41,35,69,55,3187
MC,96.94,41,16,13,86,3188
BOE,96.94,41,45,34,40,3189
AMLP,96.94,41,53,39,68,3190
BEN,96.93,41,57,32,19,3191
OCIO,96.93,41,53,58,43,3192
BSRR,96.92,41,41,59,68,3193
EFX,96.92,41,17,16,74,3194
DLB,96.91,41,58,81,80,3195
PWV,96.9,41,49,49,46,3196
FULT,96.89,41,66,35,47,3197
LW,96.89,41,77,96,80,3198
FFTY,96.89,41,24,24,60,3199
ARDC,96.88,41,54,57,44,3200
RUSHB,96.88,41,56,25,63,3201
VMI,96.88,41,22,23,21,3202
QYLD,96.87,41,51,60,60,3203
AVXL,96.86,41,9,21,15,3204
ESGG,96.86,41,43,49,51,3205
QEFA,96.86,41,49,42,34,3206
NCMI,96.86,41,62,76,94,3207
GGN,96.86,41,29,20,31,3208
WBIF,96.85,41,51,70,63,3209
FTHI,96.84,41,45,57,55,3210
ULVM,96.84,41,40,50,50,3211
EQIN,96.83,41,38,57,54,3212
XOM,96.83,41,34,66,40,3213
MSM,96.83,41,53,74,62,3214
XBI,96.81,41,41,17,66,3215
TSM,96.81,41,39,45,53,3216
RTX,96.79,41,27,72,69,3217
SF,96.79,41,26,21,23,3218
FFIV,96.78,41,74,88,88,3219
VFMO,96.78,41,38,41,58,3220
AIOT,96.77,41,54,20,44,3221
PHD,96.76,41,55,56,29,3222
SDIV,96.76,41,50,46,45,3223
ONEO,96.75,41,37,46,60,3224
ALNY,96.75,41,24,4,20,3225
CTHR,96.75,41,22,14,14,3226
SLYV,96.74,41,37,44,77,3227
BBAR,96.73,41,32,15,2,3228
LOUP,96.73,41,29,27,36,3229
DBRG,96.72,41,45,24,8,3230
HALO,96.71,40,30,21,40,3231
FXC,96.71,40,59,55,27,3232
RMD,96.7,40,93,79,82,3233
KFY,96.7,40,33,25,95,3234
VIOV,96.68,40,36,44,77,3235
IBND,96.68,40,54,46,27,3236
EPOL,96.68,40,64,38,21,3237
FMNB,96.68,40,30,30,68,3238
NWL,96.67,40,44,20,6,3239
USAC,96.67,40,36,20,62,3240
ANF,96.67,40,43,20,97,3241
ETB,96.67,40,46,53,56,3242
FYT,96.66,40,40,50,73,3243
MAGA,96.66,40,38,46,51,3244
ASRV,96.64,40,64,64,64,3245
SHO,96.64,40,47,39,49,3246
RFFC,96.64,40,38,53,70,3247
HSII,96.63,40,88,86,96,3248
CRF,96.63,40,40,42,54,3249
IGA,96.62,40,49,41,61,3250
DDWM,96.62,40,49,46,36,3251
IJS,96.62,40,36,43,77,3252
INDA,96.62,40,66,36,55,3253
BMVP,96.61,40,40,56,66,3254
VYX,96.6,40,33,22,13,3255
ARGT,96.58,40,34,20,10,3256
CAT,96.57,40,33,25,30,3257
VNM,96.57,40,38,27,36,3258
EFNL,96.56,40,46,41,37,3259
CXDO,96.55,40,57,8,12,3260
HEQ,96.54,40,41,30,28,3261
TRST,96.54,40,35,23,63,3262
RFEM,96.53,40,35,22,14,3263
LFEQ,96.52,40,52,56,55,3264
RSPM,96.52,40,40,47,40,3265
PSCI,96.52,40,35,46,84,3266
SH,96.52,40,83,70,17,3267
VTWV,96.51,40,38,45,69,3268
KGRN,96.5,40,24,21,8,3269
TWN,96.5,40,39,19,20,3270
IWN,96.48,40,38,45,69,3271
RFG,96.48,40,33,38,59,3272
LGI,96.48,40,44,31,52,3273
WSO,96.47,40,21,22,54,3274
CCEL,96.44,40,34,26,57,3275
HFXI,96.43,40,45,41,33,3276
EVT,96.43,40,42,71,73,3277
TFC,96.42,40,50,60,49,3278
SPDV,96.42,40,49,67,62,3279
MVV,96.41,40,20,29,81,3280
DNL,96.4,40,37,32,39,3281
EBMT,96.4,40,45,23,27,3282
JFR,96.39,40,53,51,23,3283
RMR,96.39,40,29,76,93,3284
VICE,96.38,40,28,55,45,3285
AX,96.37,39,13,18,79,3286
DWAS,96.37,39,34,35,77,3287
FTXR,96.37,39,41,54,57,3288
SAIA,96.37,39,16,23,78,3289
URA,96.37,39,43,40,18,3290
TAIL,96.36,39,76,58,18,3291
ASR,96.36,39,53,17,43,3292
ISCV,96.36,39,37,42,65,3293
NTGR,96.35,39,59,26,88,3294
FNWD,96.35,39,65,70,59,3295
KT,96.34,39,71,83,23,3296
FTXG,96.33,39,52,71,37,3297
IDV,96.33,39,48,53,38,3298
PNR,96.32,39,48,42,25,3299
JPIN,96.32,39,46,36,30,3300
IMKTA,96.31,39,39,85,85,3301
CEVA,96.31,39,18,12,7,3302
EMXC,96.3,39,56,32,21,3303
STX,96.28,39,19,26,86,3304
OBOR,96.28,39,51,33,17,3305
DQ,96.27,39,9,2,6,3306
SZK,96.25,39,90,73,19,3307
AIVI,96.24,39,47,47,33,3308
PIPR,96.22,39,36,30,71,3309
DDIV,96.22,39,36,40,56,3310
GGB,96.21,39,45,73,26,3311
FDM,96.21,39,34,38,73,3312
KNO,96.21,39,38,39,43,3313
GLOF,96.21,39,38,39,41,3314
XYLD,96.2,39,50,63,63,3315
FCA,96.19,39,32,25,20,3316
EMGF,96.19,39,38,25,16,3317
EFAD,96.18,39,45,45,44,3318
ISHG,96.18,39,61,50,27,3319
EVF,96.17,39,62,63,44,3320
MEIP,96.17,39,50,55,94,3321
BHV,96.17,39,50,78,34,3322
DHY,96.16,39,37,38,42,3323
PSC,96.15,39,39,52,73,3324
USB,96.14,39,47,77,52,3325
SAIC,96.14,39,19,22,82,3326
GIS,96.14,39,43,47,22,3327
GE,96.14,39,6,4,7,3328
VLUE,96.14,39,41,55,63,3329
HEZU,96.12,39,43,46,39,3330
QVAL,96.12,39,31,45,71,3331
BAC,96.1,39,39,34,67,3332
RPV,96.09,39,41,59,63,3333
KURA,96.09,39,72,5,94,3334
MDU,96.08,39,45,47,57,3335
CALF,96.07,39,42,44,80,3336
ECON,96.07,39,38,18,12,3337
BRW,96.06,39,64,61,33,3338
YCL,96.05,39,73,34,23,3339
SEI,96.05,39,25,14,48,3340
SDOG,96.04,38,44,59,57,3341
IGRO,96.04,38,46,38,34,3342
PBP,96.03,38,52,62,54,3343
UGE,96.02,38,25,45,52,3344
VYMI,96.02,38,48,39,25,3345
ALNT,96.02,38,81,89,93,3346
GXG,96.02,38,28,25,30,3347
SKYW,96.01,38,30,50,90,3348
GPK,96.01,38,19,12,30,3349
TRAK,96.0,38,23,71,11,3350
ASHR,95.99,38,32,18,9,3351
SPOK,95.99,38,41,43,41,3352
FLGB,95.98,38,38,43,27,3353
CWCO,95.97,38,47,71,69,3354
EUSC,95.96,38,44,39,32,3355
TFII,95.95,38,53,91,92,3356
RWJ,95.95,38,35,41,78,3357
BWFG,95.94,38,39,39,29,3358
COR,95.94,38,25,77,53,3359
CCNE,95.93,38,29,27,75,3360
SLG,95.92,38,51,50,62,3361
RZG,95.92,38,41,49,82,3362
FXB,95.92,38,54,58,24,3363
EQIX,95.91,38,45,35,52,3364
ST,95.89,38,46,24,70,3365
NNI,95.87,38,60,45,59,3366
CWI,95.87,38,43,35,27,3367
MXF,95.87,38,36,20,44,3368
CARS,95.86,38,21,58,53,3369
GCV,95.85,38,28,18,85,3370
KIRK,95.84,38,68,16,60,3371
MVO,95.82,38,20,88,95,3372
IPAC,95.82,38,46,37,29,3373
EG,95.81,38,56,44,21,3374
BOTJ,95.81,38,31,60,48,3375
FXF,95.8,38,64,53,28,3376
EFAS,95.8,38,46,44,29,3377
PRU,95.8,38,31,33,26,3378
DEEF,95.79,38,43,37,31,3379
INTT,95.78,38,63,14,82,3380
TBNK,95.77,38,42,37,35,3381
NBN,95.76,38,18,18,28,3382
IBP,95.76,38,21,5,7,3383
ECNS,95.75,38,29,22,18,3384
RGA,95.75,38,78,65,30,3385
FIBK,95.75,38,41,71,79,3386
ETY,95.74,38,48,63,68,3387
MKSI,95.73,38,16,9,13,3388
OSBC,95.73,38,59,66,74,3389
ACWX,95.72,38,43,35,26,3390
BFOR,95.72,38,33,39,69,3391
FRST,95.72,38,35,35,62,3392
PSP,95.71,38,34,37,48,3393
CSD,95.7,37,26,32,50,3394
EWU,95.7,37,39,41,30,3395
EFG,95.7,37,39,35,38,3396
EWD,95.69,37,41,31,25,3397
CPHI,95.69,37,56,98,22,3398
EEX,95.69,37,13,4,5,3399
VIDI,95.69,37,44,30,17,3400
CDP,95.69,37,25,27,58,3401
GLQ,95.68,37,33,60,78,3402
FONR,95.68,37,22,22,34,3403
CCS,95.67,37,14,7,49,3404
SFIX,95.67,37,19,91,98,3405
GGZ,95.67,37,34,28,36,3406
TWM,95.66,37,91,86,7,3407
SENEA,95.66,37,71,83,58,3408
MBRX,95.66,37,33,10,17,3409
SBIO,95.66,37,51,34,73,3410
EEMX,95.66,37,48,26,16,3411
UPGD,95.65,37,32,41,73,3412
ALDX,95.64,37,86,93,74,3413
BANF,95.64,37,41,50,80,3414
MUSA,95.64,37,79,74,86,3415
RLY,95.63,37,42,45,38,3416
UDN,95.63,37,58,49,24,3417
JBHT,95.63,37,22,29,67,3418
VALU,95.63,37,81,94,91,3419
CM,95.62,37,39,53,57,3420
PGJ,95.62,37,21,13,13,3421
NEM,95.61,37,26,36,11,3422
IQDF,95.6,37,39,33,21,3423
EWN,95.6,37,32,37,31,3424
TBX,95.6,37,63,73,34,3425
CXSE,95.59,37,24,15,13,3426
SKF,95.59,37,87,79,12,3427
HDEF,95.59,37,43,45,24,3428
DAKT,95.59,37,45,16,10,3429
VBFC,95.58,37,53,77,52,3430
WNEB,95.58,37,23,35,51,3431
UBFO,95.58,37,31,80,60,3432
RSPF,95.57,37,37,39,47,3433
KEMQ,95.57,37,26,15,13,3434
PNFP,95.57,37,29,15,41,3435
PEJ,95.56,37,45,50,54,3436
VEU,95.56,37,42,35,27,3437
DBEZ,95.56,37,42,44,39,3438
AZN,95.56,37,69,91,80,3439
TX,95.55,37,22,60,12,3440
HYXU,95.55,37,48,47,27,3441
SLAB,95.52,37,49,23,52,3442
FCT,95.52,37,55,57,39,3443
SWKS,95.52,37,11,9,15,3444
MLPA,95.52,37,49,39,67,3445
VFVA,95.51,37,37,42,53,3446
CNK,95.5,37,86,91,63,3447
CATY,95.5,37,34,33,55,3448
KOF,95.49,37,73,35,19,3449
AEO,95.48,36,53,77,97,3450
FWONA,95.46,36,54,39,44,3451
IHE,95.45,36,48,51,74,3452
PAVE,95.45,36,30,40,63,3453
EUDG,95.44,36,38,31,37,3454
ROBO,95.44,36,26,26,38,3455
RZLT,95.43,36,8,0,1,3456
VPL,95.42,36,42,33,27,3457
DHT,95.42,36,75,92,78,3458
BOC,95.42,36,83,92,24,3459
DUSA,95.42,36,36,42,67,3460
HAIL,95.41,36,34,30,42,3461
FUND,95.4,36,35,29,47,3462
FFBC,95.39,36,33,29,76,3463
IXUS,95.38,36,42,34,27,3464
XFLT,95.37,36,38,53,56,3465
UYG,95.37,36,28,36,71,3466
DTH,95.36,36,44,42,28,3467
SOYB,95.36,36,50,35,13,3468
BSL,95.35,36,55,79,52,3469
AVNW,95.35,36,20,24,31,3470
FTF,95.34,36,48,27,51,3471
VXUS,95.34,36,42,34,27,3472
FSK,95.33,36,26,22,39,3473
SJB,95.32,36,68,68,26,3474
CZFS,95.31,36,34,72,54,3475
DOG,95.29,36,81,60,17,3476
FLIN,95.29,36,64,31,44,3477
YINN,95.29,36,15,7,5,3478
KNSA,95.28,36,95,48,13,3479
BMO,95.28,36,37,49,53,3480
HQL,95.28,36,48,41,55,3481
PY,95.28,36,38,51,62,3482
EUDV,95.27,36,44,45,48,3483
CIL,95.26,36,40,36,30,3484
HUM,95.23,36,56,88,85,3485
EWM,95.23,36,49,35,40,3486
VFMF,95.22,36,40,48,56,3487
CANE,95.22,36,60,51,6,3488
GL,95.21,36,49,66,54,3489
DOL,95.2,36,43,40,29,3490
WAFD,95.19,36,37,15,57,3491
CMTL,95.19,36,24,53,94,3492
SFL,95.19,36,26,23,57,3493
WBIY,95.18,36,43,69,75,3494
JBLU,95.18,36,41,40,28,3495
STBA,95.18,36,63,45,77,3496
DGZ,95.18,36,72,80,68,3497
FGD,95.17,36,48,47,40,3498
FCNCA,95.17,36,51,60,73,3499
GGT,95.16,36,47,53,42,3500
PENN,95.16,36,16,7,85,3501
GEG,95.15,36,53,60,9,3502
HAS,95.15,36,53,74,65,3503
GSIE,95.14,35,40,37,33,3504
IAF,95.14,35,50,25,50,3505
CPER,95.14,35,34,35,11,3506
IDE,95.13,35,41,23,33,3507
CRWS,95.12,35,71,57,26,3508
DFS,95.11,35,26,38,73,3509
VFH,95.1,35,40,43,53,3510
FNCL,95.1,35,40,43,52,3511
GDV,95.1,35,35,40,69,3512
LCNB,95.1,35,26,25,33,3513
LAND,95.09,35,47,69,53,3514
KZR,95.09,35,95,97,21,3515
BKD,95.08,35,48,61,28,3516
HMST,95.08,35,41,25,58,3517
LMT,95.08,35,23,41,39,3518
FXE,95.07,35,54,48,25,3519
MLPB,95.07,35,47,78,58,3520
INEQ,95.07,35,40,36,23,3521
HII,95.07,35,22,26,70,3522
IYG,95.05,35,40,44,58,3523
HEES,95.05,35,8,5,64,3524
AOS,95.03,35,21,11,25,3525
RBC,95.02,35,67,90,84,3526
SPDW,95.02,35,40,35,30,3527
IQDG,95.01,35,34,28,32,3528
GCC,95.01,35,52,54,18,3529
ISHP,95.0,35,52,84,79,3530
LDOS,95.0,35,24,51,82,3531
GJP,95.0,35,56,73,42,3532
SPXL,94.99,35,17,38,86,3533
VOC,94.97,35,34,27,91,3534
IGD,94.97,35,38,36,52,3535
SYLD,94.97,35,35,43,62,3536
RDIB,94.96,35,75,75,83,3537
GVAL,94.96,35,43,35,17,3538
KINS,94.96,35,41,40,22,3539
MSN,94.96,35,60,65,43,3540
IDEV,94.96,35,39,37,31,3541
ELSE,94.96,35,43,51,21,3542
OGEN,94.95,35,32,82,0,3543
WES,94.95,35,36,16,29,3544
FXG,94.95,35,53,73,50,3545
FIDI,94.95,35,39,34,20,3546
ADT,94.94,35,14,18,18,3547
SRI,94.93,35,71,56,92,3548
EWX,94.92,35,43,24,19,3549
EVR,94.92,35,26,15,81,3550
FXA,94.92,35,59,52,24,3551
RJF,94.92,35,27,20,41,3552
PIN,94.91,35,63,34,56,3553
XLC,94.9,35,41,32,27,3554
YXI,94.9,35,82,82,51,3555
ELMD,94.88,35,21,87,28,3556
FDD,94.88,35,47,52,30,3557
MUR,94.88,35,21,86,70,3558
EET,94.88,35,25,12,10,3559
IMMR,94.87,34,44,40,83,3560
IAI,94.86,34,44,45,49,3561
KCE,94.86,34,33,31,50,3562
VEA,94.86,34,39,35,29,3563
ESGD,94.86,34,39,37,30,3564
HSCZ,94.86,34,38,41,40,3565
PWS,94.85,34,49,42,44,3566
FKU,94.84,34,35,37,29,3567
HST,94.84,34,36,43,63,3568
JHMD,94.84,34,40,36,28,3569
FLTW,94.84,34,41,34,41,3570
BEEM,94.84,34,84,78,26,3571
UPRO,94.83,34,17,38,86,3572
NFTY,94.82,34,59,36,51,3573
FIVA,94.82,34,40,30,20,3574
RM,94.82,34,25,34,82,3575
STN,94.81,34,40,26,31,3576
TGLS,94.8,34,47,71,88,3577
PSQ,94.8,34,79,71,13,3578
COMT,94.8,34,41,57,47,3579
CDC,94.79,34,50,67,60,3580
DSWL,94.79,34,57,82,77,3581
VLY,94.78,34,31,18,42,3582
MGA,94.76,34,45,31,24,3583
IWC,94.76,34,33,37,73,3584
NTIP,94.76,34,63,65,13,3585
PPIH,94.76,34,47,50,41,3586
DWM,94.75,34,41,38,29,3587
MFDX,94.75,34,40,38,28,3588
KBR,94.75,34,32,75,86,3589
ZION,94.75,34,33,33,53,3590
KMT,94.75,34,28,59,44,3591
DEEP,94.74,34,37,76,76,3592
SPEU,94.74,34,38,38,29,3593
RZV,94.73,34,30,36,78,3594
FSLR,94.73,34,22,9,12,3595
HCSG,94.72,34,76,61,22,3596
EEMO,94.72,34,40,25,18,3597
CRH,94.71,34,23,21,19,3598
GF,94.71,34,32,24,44,3599
XLF,94.7,34,41,47,51,3600
DJCO,94.7,34,42,71,43,3601
INVE,94.7,34,93,97,95,3602
ARCB,94.69,34,61,64,91,3603
AMP,94.69,34,17,22,25,3604
ONB,94.69,34,34,63,81,3605
SIMO,94.68,34,11,8,89,3606
EFA,94.68,34,40,37,29,3607
CQQQ,94.68,34,19,12,9,3608
FISI,94.67,34,33,39,52,3609
AHT,94.66,34,13,18,46,3610
TTE,94.66,34,37,55,70,3611
FSS,94.66,34,52,80,86,3612
T,94.65,34,53,43,35,3613
QQQX,94.64,33,44,38,50,3614
DEA,94.63,33,38,34,46,3615
BCPC,94.63,33,31,68,85,3616
MZZ,94.62,33,91,83,10,3617
PSCM,94.62,33,21,28,64,3618
FXZ,94.61,33,27,27,41,3619
EWT,94.6,33,41,30,38,3620
OCFC,94.6,33,23,28,66,3621
VVX,94.59,33,14,12,60,3622
WKC,94.59,33,45,87,61,3623
IBCP,94.59,33,52,44,69,3624
LEA,94.58,33,35,12,26,3625
IDCC,94.58,33,45,52,69,3626
DIM,94.57,33,38,37,26,3627
BKYI,94.57,33,3,4,21,3628
CHW,94.57,33,32,28,54,3629
KBH,94.57,33,19,14,22,3630
EFR,94.57,33,57,54,39,3631
HFBL,94.54,33,73,80,82,3632
GSJY,94.52,33,44,42,29,3633
AEIS,94.52,33,17,6,10,3634
ENS,94.52,33,83,89,73,3635
FRPH,94.52,33,26,25,87,3636
