Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SDGR,78.78,24,22,30,57,2926
OXY,78.77,23,34,41,18,2927
EMBC,78.72,23,63,61,10,2928
HUN,78.71,23,9,4,5,2929
TPL,78.65,23,22,16,48,2930
NL,78.63,23,21,20,27,2931
LMNR,78.59,23,12,10,12,2932
ATOS,78.59,23,33,21,27,2933
XLO,78.57,23,36,38,22,2934
FFIN,78.57,23,23,29,51,2935
XPOF,78.57,23,5,15,8,2936
CDLR,78.56,23,17,29,27,2937
EGY,78.51,23,35,46,18,2938
AMSF,78.51,23,28,27,27,2939
CVGW,78.5,23,15,41,67,2940
MREO,78.49,23,22,3,30,2941
AMT,78.45,23,33,26,63,2942
LKQ,78.42,23,23,11,30,2943
NMTC,78.42,23,20,65,15,2944
EPAC,78.36,23,26,27,29,2945
GBLI,78.35,23,33,19,32,2946
IKT,78.34,23,21,21,71,2947
HUDI,78.31,23,17,25,8,2948
INVH,78.29,23,33,20,36,2949
KC,78.25,23,77,97,98,2950
OLP,78.21,23,28,21,33,2951
DOC,78.2,23,47,36,26,2952
PX,78.2,23,13,42,36,2953
NSA,78.2,23,24,15,17,2954
NCNO,78.15,23,20,29,26,2955
VRTS,78.08,23,25,40,37,2956
ASGN,78.05,23,10,8,7,2957
GROV,78.05,23,41,68,14,2958
PUBM,78.04,23,19,5,40,2959
CCCC,78.02,23,52,45,5,2960
DT,78.01,23,26,25,62,2961
HRL,78.01,23,18,14,41,2962
EOG,77.99,23,31,32,38,2963
STEC,77.95,23,80,94,93,2964
BIRK,77.92,23,20,20,35,2965
LSTA,77.91,22,18,16,57,2966
SLGN,77.9,22,17,11,68,2967
SGC,77.9,22,11,25,14,2968
DFIN,77.88,22,23,19,71,2969
GYRE,77.88,22,21,10,17,2970
BZH,77.88,22,21,31,29,2971
QTWO,77.86,22,24,13,73,2972
NTIC,77.85,22,27,10,7,2973
TLF,77.84,22,23,33,46,2974
KEQU,77.84,22,21,27,89,2975
LGL,77.83,22,47,49,77,2976
JACK,77.78,22,9,10,3,2977
COIN,77.78,22,27,76,94,2978
MDLZ,77.74,22,33,30,51,2979
ATGE,77.72,22,27,86,92,2980
CNXC,77.69,22,13,46,57,2981
NFLX,77.67,22,49,72,93,2982
AURA,77.66,22,18,16,24,2983
EMN,77.66,22,13,7,18,2984
INSP,77.6,22,10,1,14,2985
MBC,77.58,22,15,37,15,2986
FTNT,77.57,22,30,19,80,2987
AVNT,77.55,22,12,18,17,2988
GNE,77.54,22,35,12,95,2989
ADEA,77.5,22,25,75,67,2990
NEN,77.5,22,43,27,35,2991
VTS,77.49,22,28,50,36,2992
VEEV,77.48,22,69,64,86,2993
HNNA,77.47,22,44,34,87,2994
NKE,77.35,22,27,29,44,2995
LCUT,77.34,22,35,9,22,2996
UNH,77.31,22,31,16,5,2997
BOW,77.31,22,22,10,66,2998
TGTX,77.26,22,55,50,83,2999
HIW,77.25,22,43,45,61,3000
ICL,77.25,22,38,61,91,3001
HIMS,77.21,22,28,93,97,3002
DSGX,77.2,21,16,26,40,3003
MTEX,77.2,21,66,26,61,3004
TISI,77.17,21,25,43,88,3005
KNF,77.13,21,15,12,29,3006
AXON,77.11,21,20,70,95,3007
ETD,77.07,21,21,45,53,3008
ACM,77.06,21,45,73,74,3009
CAL,77.03,21,5,10,4,3010
RYAN,77.01,21,33,12,45,3011
BNTC,76.98,21,70,74,78,3012
INGR,76.96,21,23,22,52,3013
RSSS,76.94,21,37,78,43,3014
ENVX,76.93,21,17,59,55,3015
APD,76.93,21,28,27,44,3016
OLPX,76.82,21,12,14,35,3017
CHE,76.82,21,26,12,19,3018
OLN,76.78,21,17,24,5,3019
BBGI,76.78,21,10,37,3,3020
HRB,76.77,21,23,21,42,3021
STZ,76.73,21,14,6,12,3022
SXC,76.66,21,16,28,27,3023
SLNO,76.66,21,17,44,93,3024
CRDL,76.65,21,21,11,47,3025
MASI,76.63,21,36,22,63,3026
INGN,76.62,21,23,55,24,3027
CNNE,76.62,21,23,29,66,3028
CZR,76.54,21,10,15,31,3029
BATL,76.51,21,17,8,4,3030
ACCS,76.5,21,19,42,86,3031
TU,76.5,21,28,48,70,3032
GLAD,76.44,21,21,22,60,3033
SEER,76.43,21,35,59,77,3034
KRP,76.4,21,47,35,37,3035
PCTY,76.38,21,16,22,55,3036
BEKE,76.35,21,33,48,40,3037
ATR,76.33,21,21,16,53,3038
RELX,76.33,21,23,28,68,3039
AIRI,76.33,21,21,11,20,3040
GFR,76.25,21,57,20,7,3041
BBSI,76.22,21,19,54,62,3042
VYX,76.19,20,18,44,50,3043
SWKS,76.17,20,26,42,35,3044
DOW,76.13,20,13,5,7,3045
ATHM,76.11,20,27,55,30,3046
FF,76.04,20,17,21,22,3047
SHEN,76.04,20,25,32,47,3048
RXST,76.02,20,9,1,1,3049
SILC,76.02,20,32,68,48,3050
MMYT,76.01,20,14,27,44,3051
NOMD,75.95,20,15,8,36,3052
FSV,75.93,20,24,56,48,3053
AAP,75.92,20,55,84,69,3054
MTDR,75.91,20,24,32,31,3055
ACHR,75.85,20,28,84,97,3056
AKA,75.84,20,49,6,5,3057
TDOC,75.8,20,24,25,42,3058
WLFC,75.8,20,16,21,58,3059
IMMR,75.76,20,18,21,32,3060
VRME,75.73,20,18,72,20,3061
STVN,75.67,20,54,64,78,3062
AVPT,75.66,20,18,31,89,3063
DMLP,75.62,20,29,26,33,3064
RGR,75.62,20,22,62,27,3065
MHH,75.59,20,22,19,7,3066
EOLS,75.54,20,12,2,11,3067
UHAL,75.53,20,19,18,25,3068
NVAX,75.53,20,24,52,15,3069
CHNR,75.51,20,19,55,12,3070
HOV,75.49,20,30,45,22,3071
FARM,75.49,20,23,46,5,3072
PBH,75.46,20,19,11,48,3073
HLX,75.45,20,31,18,6,3074
TOPS,75.44,20,53,23,9,3075
DARE,75.43,20,9,9,10,3076
CNS,75.43,20,15,12,28,3077
PRPL,75.42,20,13,67,20,3078
TRVG,75.41,20,44,72,92,3079
PSEC,75.41,20,25,9,11,3080
DCTH,75.4,19,11,24,77,3081
ULBI,75.36,19,20,26,86,3082
BRID,75.35,19,34,26,21,3083
TMUS,75.32,19,28,45,60,3084
REAX,75.29,19,14,37,39,3085
CLFD,75.29,19,31,27,85,3086
CSTE,75.2,19,2,2,3,3087
HCKT,75.18,19,14,7,32,3088
TEF,75.18,19,28,55,81,3089
ROP,75.09,19,21,21,45,3090
LANV,75.09,19,55,44,60,3091
SNAP,75.09,19,40,18,21,3092
BZUN,75.08,19,42,88,30,3093
CAG,75.07,19,23,9,12,3094
GRNT,75.06,19,32,30,56,3095
CATO,75.05,19,41,78,7,3096
CDW,75.04,19,19,19,38,3097
WLK,75.03,19,8,11,7,3098
IQ,74.99,19,59,79,8,3099
BHFAP,74.99,19,23,14,25,3100
SYBX,74.99,19,76,75,21,3101
EVTC,74.97,19,23,31,51,3102
CARR,74.92,19,15,13,63,3103
ANIK,74.9,19,20,4,4,3104
GDYN,74.84,19,13,2,15,3105
MANH,74.83,19,22,32,24,3106
NOA,74.82,19,29,11,25,3107
MLR,74.81,19,15,10,23,3108
LNG,74.79,19,37,57,73,3109
CLVT,74.79,19,15,10,28,3110
MGNX,74.79,19,12,36,5,3111
SSYS,74.77,19,19,71,82,3112
WLYB,74.75,19,21,22,47,3113
MNR,74.74,19,33,27,34,3114
AAON,74.68,19,39,39,16,3115
CNH,74.66,19,18,22,75,3116
AJG,74.65,19,21,38,56,3117
VNO,74.64,19,33,50,61,3118
MYGN,74.61,19,55,27,1,3119
BYFC,74.6,18,30,40,68,3120
TW,74.56,18,22,12,54,3121
JD,74.54,18,26,39,31,3122
MSI,74.51,18,24,47,40,3123
PYPL,74.49,18,20,20,57,3124
CBT,74.46,18,13,21,17,3125
TRUP,74.46,18,22,23,90,3126
QNST,74.46,18,17,22,21,3127
GCO,74.43,18,66,75,16,3128
AQMS,74.42,18,55,1,0,3129
PED,74.4,18,18,11,17,3130
WHR,74.39,18,18,11,59,3131
CRWS,74.38,18,21,17,8,3132
RACE,74.31,18,24,43,68,3133
TCPC,74.3,18,18,18,36,3134
FNGR,74.28,18,16,32,79,3135
SE,74.23,18,31,87,91,3136
CLRO,74.23,18,26,7,75,3137
SCVL,74.19,18,12,19,7,3138
PRGS,74.18,18,14,5,65,3139
CLPR,74.18,18,25,28,30,3140
CCIF,74.15,18,25,21,28,3141
PAYX,74.15,18,18,26,54,3142
BAK,74.09,18,17,10,8,3143
CPB,74.07,18,31,20,10,3144
DOCU,74.02,18,22,50,57,3145
REI,74.0,18,30,54,4,3146
PAMT,73.97,18,11,17,21,3147
FRPH,73.94,18,23,18,28,3148
CINT,73.93,18,13,17,44,3149
JAKK,73.92,18,13,11,24,3150
SAFE,73.9,18,19,16,16,3151
AVD,73.89,18,28,77,13,3152
MEI,73.89,18,23,13,73,3153
MNDO,73.88,18,24,8,15,3154
OGCP,73.88,18,20,14,29,3155
FLUT,73.85,18,13,57,83,3156
ZH,73.81,18,32,81,57,3157
DVA,73.77,17,22,18,35,3158
DYAI,73.72,17,35,35,7,3159
NOW,73.71,17,28,30,73,3160
CRGY,73.7,17,26,25,12,3161
NXRT,73.65,17,30,17,18,3162
SEVN,73.63,17,19,19,40,3163
PSN,73.62,17,70,46,34,3164
JYNT,73.6,17,17,18,37,3165
ZNTL,73.56,17,13,15,3,3166
APOG,73.51,17,13,18,9,3167
BNED,73.48,17,10,20,84,3168
SAVA,73.46,17,46,81,9,3169
FENG,73.45,17,36,79,23,3170
CERT,73.44,17,14,51,50,3171
BAH,73.44,17,13,15,19,3172
COUR,73.4,17,34,86,74,3173
PWP,73.38,17,20,48,50,3174
CE,73.36,17,11,3,11,3175
TEAM,73.32,17,12,11,49,3176
NHTC,73.3,17,7,42,25,3177
AEYE,73.3,17,22,36,14,3178
CBZ,73.29,17,12,6,34,3179
VRSK,73.26,17,19,16,65,3180
CCCS,73.25,17,14,25,26,3181
KBR,73.24,17,18,21,20,3182
SKLZ,73.23,17,19,81,87,3183
CCM,73.22,17,15,78,50,3184
DLTH,73.22,17,83,89,22,3185
BCC,73.2,17,12,8,16,3186
CSGP,73.19,17,23,51,57,3187
GLOB,73.18,17,7,1,4,3188
GIFT,73.17,17,24,4,17,3189
HHS,73.17,17,8,9,7,3190
MOGO,73.15,17,15,89,60,3191
NYC,73.14,17,14,30,89,3192
HSTM,73.04,17,26,36,26,3193
PYXS,73.04,17,99,87,10,3194
IXHL,73.02,17,5,87,0,3195
AGRO,73.01,16,25,13,23,3196
CXT,73.01,16,39,65,43,3197
CC,73.0,16,15,55,12,3198
TYL,72.99,16,21,22,51,3199
MGPI,72.99,16,12,6,13,3200
BLDR,72.94,16,11,17,24,3201
MED,72.91,16,13,23,25,3202
ICHR,72.9,16,11,7,11,3203
MITQ,72.9,16,35,95,39,3204
ELBM,72.87,16,16,12,10,3205
ASTH,72.84,16,10,22,8,3206
KIDS,72.83,16,18,10,20,3207
ESRT,72.81,16,22,17,26,3208
ITRI,72.78,16,26,49,82,3209
IRM,72.77,16,31,39,54,3210
CIVI,72.75,16,17,31,8,3211
KFRC,72.7,16,13,4,13,3212
NRDY,72.68,16,11,28,74,3213
ROCK,72.68,16,11,33,30,3214
LMB,72.67,16,8,33,96,3215
DECK,72.65,16,10,14,10,3216
^VIX,72.61,16,92,39,40,3217
OFLX,72.5,16,13,16,20,3218
BLNE,72.49,16,17,95,2,3219
EML,72.45,16,19,29,21,3220
JJSF,72.44,16,14,8,12,3221
OXLC,72.44,16,12,16,29,3222
ATEX,72.4,16,15,7,7,3223
EVGN,72.38,16,29,12,7,3224
SPOK,72.31,16,19,58,76,3225
GWRS,72.31,16,20,27,29,3226
CPHC,72.26,16,28,19,35,3227
ERIE,72.25,16,20,10,18,3228
IART,72.04,16,11,13,4,3229
GOOD,71.99,16,18,18,40,3230
CEVA,71.91,16,17,47,21,3231
ZTS,71.9,16,14,17,30,3232
BOOM,71.9,16,19,31,23,3233
IP,71.89,16,13,25,42,3234
DV,71.87,15,7,8,28,3235
BLND,71.86,15,16,48,43,3236
VVV,71.86,15,22,33,47,3237
KMB,71.82,15,19,27,33,3238
JILL,71.81,15,14,28,6,3239
CLOV,71.79,15,12,44,65,3240
OSPN,71.78,15,18,32,63,3241
PTON,71.73,15,23,75,79,3242
FIZZ,71.72,15,15,16,36,3243
MOS,71.68,15,23,73,89,3244
CSAN,71.67,15,38,13,15,3245
EEFT,71.62,15,13,16,40,3246
RMAX,71.6,15,21,37,23,3247
MTNB,71.58,15,42,96,52,3248
EH,71.55,15,19,62,48,3249
ALOT,71.45,15,15,37,44,3250
UDMY,71.38,15,10,24,23,3251
FDS,71.28,15,9,4,42,3252
HOG,71.28,15,22,44,19,3253
GRND,71.25,15,20,22,90,3254
MNTK,71.21,15,8,9,9,3255
TOMZ,71.21,15,40,68,83,3256
TIPT,71.19,15,27,24,74,3257
AOUT,71.19,15,6,10,31,3258
CMG,71.18,15,8,6,47,3259
MDAI,71.16,15,28,84,96,3260
INBK,71.16,15,11,11,30,3261
GERN,71.13,15,8,4,4,3262
VAC,71.09,15,8,30,51,3263
CKX,71.06,15,31,35,21,3264
HRTX,71.03,15,15,4,33,3265
ZBRA,71.03,15,13,29,33,3266
OWL,70.99,15,13,19,37,3267
ARQQ,70.94,15,91,96,99,3268
WFG,70.91,15,16,18,25,3269
GSHD,70.88,15,12,8,76,3270
SOUN,70.86,15,78,94,93,3271
KD,70.84,15,14,26,91,3272
AMS,70.82,15,20,57,16,3273
PENN,70.78,14,14,54,46,3274
ALKT,70.77,14,14,14,41,3275
BRO,70.74,14,17,16,45,3276
CVM,70.72,14,42,94,0,3277
PAYO,70.66,14,11,16,29,3278
CLW,70.6,14,11,8,36,3279
ONL,70.55,14,25,50,16,3280
JBI,70.51,14,10,71,48,3281
AACG,70.51,14,64,96,32,3282
AIN,70.49,14,9,7,26,3283
BRN,70.42,14,25,17,5,3284
EVGO,70.37,14,15,76,69,3285
KRKR,70.36,14,73,94,87,3286
ANGI,70.34,14,7,29,28,3287
KTCC,70.31,14,20,49,16,3288
WNC,70.25,14,11,10,11,3289
GTE,70.25,14,43,13,12,3290
SRPT,70.24,14,4,2,0,3291
TNET,70.24,14,16,12,20,3292
MAPS,70.23,14,9,60,15,3293
TRI,70.22,14,16,20,76,3294
MORN,70.2,14,13,9,44,3295
SKYH,70.15,14,18,20,20,3296
CPRT,70.14,14,19,17,23,3297
RXRX,70.13,14,13,11,17,3298
UONE,70.09,14,21,22,42,3299
AVTR,70.06,14,16,6,9,3300
RCKT,70.04,14,4,5,0,3301
CNK,69.89,14,55,37,74,3302
ESBA,69.78,14,25,16,26,3303
COLD,69.72,14,6,3,10,3304
NSPR,69.69,14,9,25,20,3305
UTZ,69.67,14,12,17,19,3306
RNXT,69.66,14,18,39,75,3307
KRUS,69.55,14,6,13,87,3308
OC,69.53,14,9,27,25,3309
ASTL,69.52,13,5,2,41,3310
IBRX,69.52,13,14,14,10,3311
FTHM,69.52,13,12,90,70,3312
MSC,69.49,13,37,24,26,3313
LW,69.44,13,50,27,18,3314
OPRA,69.42,13,17,57,84,3315
RELY,69.39,13,7,19,59,3316
MVIS,69.38,13,28,59,26,3317
BTBT,69.3,13,14,70,19,3318
OPTT,69.3,13,64,90,95,3319
BCTX,69.23,13,12,29,98,3320
PINS,69.19,13,15,41,58,3321
PCT,69.15,13,14,74,95,3322
BTDR,69.13,13,19,89,59,3323
GAIA,69.06,13,17,81,56,3324
GTLB,68.98,13,25,27,24,3325
GHG,68.97,13,20,25,17,3326
ENR,68.95,13,8,43,8,3327
RRGB,68.94,13,19,83,90,3328
HQI,68.9,13,20,14,13,3329
PD,68.88,13,30,30,16,3330
CELZ,68.84,13,42,78,55,3331
DOMO,68.82,13,58,93,96,3332
KNDI,68.74,13,14,39,12,3333
TROX,68.74,13,5,2,4,3334
AMN,68.7,13,11,7,10,3335
CULP,68.7,13,29,23,11,3336
EVO,68.69,13,12,26,62,3337
LYB,68.65,13,11,8,15,3338
PLUR,68.64,13,20,26,39,3339
GDDY,68.64,13,16,10,52,3340
GBR,68.52,13,20,33,73,3341
XRAY,68.51,13,9,8,19,3342
AXR,68.49,13,26,46,32,3343
CLX,68.45,13,16,22,17,3344
ALTG,68.45,13,9,70,74,3345
NTLA,68.41,13,13,88,30,3346
EPM,68.35,13,18,42,38,3347
LOVE,68.31,13,6,15,21,3348
CLIR,68.27,13,79,42,5,3349
MTR,68.26,13,24,34,22,3350
JG,68.24,12,19,38,95,3351
ESOA,68.22,12,22,35,51,3352
CTXR,68.22,12,16,3,13,3353
RNW,68.17,12,71,65,61,3354
XBIT,68.11,12,9,9,14,3355
NVCR,68.09,12,17,5,34,3356
KRNT,68.05,12,8,4,32,3357
HY,68.04,12,8,11,17,3358
MX,68.03,12,10,12,39,3359
FISK,67.99,12,25,14,30,3360
RFL,67.98,12,18,9,69,3361
RXO,67.9,12,6,9,10,3362
UPST,67.82,12,6,50,94,3363
UAA,67.81,12,10,5,39,3364
NOG,67.73,12,16,17,25,3365
DDD,67.71,12,21,86,4,3366
ASIX,67.71,12,8,9,43,3367
SMCI,67.63,12,20,63,73,3368
UA,67.58,12,10,6,39,3369
ODD,67.58,12,17,69,95,3370
HOOK,67.56,12,11,2,8,3371
BMRA,67.51,12,10,26,28,3372
SMTI,67.49,12,6,44,31,3373
IRDM,67.47,12,7,3,61,3374
FLL,67.46,12,7,13,24,3375
TRNS,67.42,12,7,11,25,3376
YRD,67.39,12,18,60,68,3377
OXM,67.38,12,6,13,3,3378
GOTU,67.32,12,18,47,69,3379
KPRX,67.29,12,8,14,20,3380
NAGE,67.28,12,24,83,99,3381
PLAY,67.24,12,4,6,81,3382
ALT,67.23,12,43,12,9,3383
KOSS,67.2,12,15,26,27,3384
VXRT,67.13,12,27,4,17,3385
FLWS,67.09,12,5,10,10,3386
ARBE,66.83,12,24,56,69,3387
BQ,66.73,12,7,78,8,3388
WLY,66.7,11,24,21,40,3389
VTSI,66.51,11,19,23,69,3390
PAYC,66.42,11,12,43,82,3391
EPC,66.33,11,9,6,9,3392
WEAV,66.32,11,7,5,9,3393
POWI,66.31,11,7,6,39,3394
TENB,66.31,11,17,13,21,3395
PMCB,66.3,11,4,8,10,3396
WEN,66.26,11,9,5,11,3397
BYRN,66.21,11,16,18,96,3398
SVC,66.2,11,9,37,14,3399
POOL,66.09,11,13,30,28,3400
IT,66.07,11,10,3,25,3401
BRNS,66.04,11,16,67,24,3402
TOUR,65.98,11,20,47,22,3403
TUSK,65.97,11,12,17,54,3404
NYXH,65.9,11,7,2,42,3405
ENPH,65.89,11,6,5,3,3406
VIRC,65.87,11,10,13,10,3407
VTEX,65.85,11,15,6,55,3408
SMWB,65.81,11,18,51,30,3409
BTMD,65.79,11,8,5,19,3410
BRTX,65.79,11,14,18,28,3411
CHGG,65.76,11,12,69,85,3412
TSQ,65.68,11,7,13,28,3413
NSYS,65.68,11,15,29,20,3414
IPAR,65.66,11,10,12,61,3415
SLG,65.64,11,14,31,51,3416
SPIR,65.63,11,14,44,72,3417
THCH,65.6,11,24,16,21,3418
KNTK,65.59,11,12,32,26,3419
NCMI,65.28,11,18,13,17,3420
POLA,65.28,11,56,88,7,3421
CAVA,65.27,11,4,5,17,3422
ALEC,65.25,11,7,91,12,3423
WEST,65.24,11,9,8,16,3424
SGRY,65.08,11,10,24,29,3425
CNMD,65.05,11,11,12,14,3426
BEEM,65.04,11,11,72,2,3427
WD,65.03,10,16,39,11,3428
RBBN,65.02,10,12,39,70,3429
MTVA,64.9,10,13,29,0,3430
FVRR,64.89,10,15,21,71,3431
NTNX,64.78,10,25,59,75,3432
FLO,64.77,10,8,7,14,3433
RH,64.54,10,5,15,8,3434
PXLW,64.53,10,15,71,14,3435
WSC,64.46,10,5,5,22,3436
NPWR,64.46,10,21,17,3,3437
LVO,64.36,10,8,2,26,3438
BLRX,64.36,10,16,6,14,3439
WPP,64.35,10,5,3,21,3440
NEXN,64.33,10,11,38,86,3441
CVLT,64.17,10,11,62,71,3442
FOUR,64.05,10,12,16,69,3443
PRTH,64.05,10,7,21,56,3444
BRCC,63.93,10,7,12,3,3445
ABR,63.92,10,18,45,21,3446
RDW,63.92,10,3,12,95,3447
CRTO,63.84,10,11,7,5,3448
ECOR,63.76,10,11,6,9,3449
GPK,63.74,10,8,11,16,3450
TBI,63.74,10,14,23,34,3451
RDI,63.7,10,29,64,32,3452
NTRB,63.67,10,26,65,92,3453
OSUR,63.61,10,10,27,15,3454
NXPL,63.58,10,15,18,11,3455
BDSX,63.37,10,6,17,0,3456
FC,63.36,10,6,5,8,3457
BCDA,63.07,10,9,4,15,3458
FIVN,62.98,10,6,15,17,3459
UPBD,62.84,10,9,24,36,3460
OBLG,62.81,10,5,13,56,3461
FORR,62.8,10,7,19,15,3462
PLRX,62.8,10,20,6,1,3463
SNGX,62.8,10,3,13,3,3464
KMPR,62.78,10,8,13,46,3465
DHX,62.77,9,26,83,97,3466
ERNA,62.69,9,4,1,1,3467
MAN,62.68,9,6,8,7,3468
DFH,62.67,9,13,36,54,3469
GCTS,62.61,9,42,18,5,3470
ARKR,62.5,9,22,7,15,3471
DEI,62.45,9,16,32,38,3472
TGLS,62.25,9,8,20,68,3473
BTAI,62.23,9,8,47,3,3474
HFFG,62.17,9,13,33,26,3475
KELYA,61.97,9,8,34,11,3476
DCBO,61.9,9,8,15,13,3477
CNDT,61.9,9,8,21,20,3478
KRO,61.63,9,7,7,7,3479
MOH,61.58,9,6,3,35,3480
BLZE,61.57,9,9,92,31,3481
GO,61.54,9,8,59,15,3482
NICE,61.54,9,10,20,44,3483
DOCS,61.5,9,18,81,84,3484
RMTI,61.48,9,7,38,3,3485
WVVI,61.46,9,6,11,82,3486
GECC,61.42,9,14,70,68,3487
PAR,61.38,9,5,4,76,3488
USEG,61.35,9,11,28,67,3489
UGRO,61.34,9,3,38,1,3490
AGIO,61.27,9,10,45,45,3491
SNES,61.23,9,17,85,97,3492
PRKS,61.2,9,6,41,35,3493
VHI,61.14,9,10,15,23,3494
ALAR,61.07,9,61,85,87,3495
PDSB,61.03,9,4,4,10,3496
AOSL,61.02,9,10,33,19,3497
MMLP,60.99,9,18,22,20,3498
NAAS,60.97,9,8,3,0,3499
ATUS,60.95,9,12,40,24,3500
HUBS,60.94,9,8,19,29,3501
TRAK,60.92,9,13,15,48,3502
CABO,60.9,9,4,11,2,3503
UFI,60.88,9,9,18,30,3504
FLUX,60.76,8,40,94,15,3505
INUV,60.72,8,15,55,92,3506
COTY,60.72,8,10,5,7,3507
BLIN,60.62,8,11,31,59,3508
BBWI,60.61,8,3,13,34,3509
LBRDA,60.57,8,8,10,87,3510
LFWD,60.53,8,5,6,0,3511
STKS,60.43,8,7,5,85,3512
LI,60.25,8,12,37,68,3513
GTIM,60.16,8,9,8,8,3514
CCEL,60.14,8,16,14,13,3515
GEO,60.11,8,8,32,79,3516
RHI,60.1,8,5,5,8,3517
INV,60.08,8,6,13,3,3518
EDSA,59.91,8,17,57,10,3519
BHST,59.91,8,42,93,65,3520
USNA,59.84,8,6,20,32,3521
LOOP,59.8,8,13,72,38,3522
NGVC,59.58,8,16,42,82,3523
QUBT,59.47,8,91,99,99,3524
FOXF,59.42,8,3,19,26,3525
LFT,59.41,8,9,21,26,3526
SM,59.38,8,8,23,10,3527
PLCE,59.38,8,68,24,2,3528
CARV,59.35,8,41,81,57,3529
SGMO,59.14,8,6,12,19,3530
INLX,59.11,8,20,31,62,3531
AMWL,59.04,8,3,8,65,3532
PMN,59.0,8,7,3,2,3533
DXLG,58.99,8,6,13,3,3534
JFIN,58.86,8,16,66,97,3535
HELE,58.78,8,4,2,2,3536
MXCT,58.72,8,21,2,6,3537
PDYN,58.71,8,74,96,98,3538
PHR,58.68,8,16,21,75,3539
BRAG,58.59,8,8,5,38,3540
KLXE,58.49,8,10,6,2,3541
AESI,58.46,8,7,7,8,3542
HGBL,58.44,7,10,19,60,3543
BWIN,58.38,7,14,5,40,3544
COCP,58.37,7,5,8,15,3545
AUR,58.37,7,8,25,37,3546
YHGJ,58.37,7,23,9,33,3547
CODX,58.35,7,27,26,2,3548
SCYX,58.29,7,16,70,4,3549
IHT,58.16,7,8,16,51,3550
RXT,58.14,7,11,16,5,3551
GHI,58.08,7,7,25,36,3552
SMPL,57.97,7,7,7,25,3553
LEGN,57.88,7,21,23,41,3554
SMSI,57.87,7,14,9,16,3555
CTSO,57.85,7,10,15,85,3556
CRMT,57.76,7,2,4,69,3557
SST,57.73,7,5,57,15,3558
FINV,57.73,7,7,34,88,3559
PPBT,57.65,7,1,0,5,3560
BKKT,57.39,7,85,87,71,3561
CANG,57.33,7,9,75,95,3562
NSP,57.29,7,4,6,9,3563
XBIO,57.19,7,13,22,73,3564
AMTX,57.06,7,9,38,68,3565
CHTR,57.06,7,7,8,79,3566
AI,57.0,7,7,6,35,3567
BLNK,56.99,7,86,82,6,3568
SPWH,56.98,7,22,80,97,3569
FCUV,56.83,7,71,15,79,3570
YSG,56.79,7,69,90,98,3571
RPD,56.59,7,5,5,8,3572
IMUX,56.59,7,13,29,4,3573
YIBO,56.5,7,7,11,13,3574
AISP,56.42,7,15,77,92,3575
RICK,56.29,7,5,6,20,3576
HCAT,56.22,7,3,2,8,3577
KGEI,56.22,7,13,44,94,3578
SENS,56.02,7,5,32,33,3579
SGRP,56.01,7,11,12,3,3580
OLB,55.97,7,12,6,51,3581
SCWO,55.94,6,15,5,1,3582
TTGT,55.86,6,5,1,2,3583
CLGN,55.84,6,19,80,1,3584
VS,55.83,6,18,55,89,3585
UIS,55.79,6,4,10,28,3586
PRCT,55.72,6,5,2,20,3587
VERX,55.68,6,6,4,26,3588
COOK,55.67,6,3,4,15,3589
PHUN,55.66,6,8,15,18,3590
GETY,55.54,6,11,31,11,3591
TTSH,55.39,6,48,33,35,3592
SOS,55.02,6,2,0,23,3593
WKSP,54.97,6,6,13,6,3594
CNVS,54.87,6,6,88,99,3595
RNAC,54.82,6,6,6,6,3596
TREX,54.81,6,3,14,22,3597
PRMB,54.66,6,5,9,53,3598
IPDN,54.52,6,11,94,15,3599
TTD,54.45,6,6,3,27,3600
STKL,54.41,6,5,35,42,3601
SFM,54.36,6,5,12,87,3602
BMEA,54.21,6,3,9,3,3603
ADIL,54.11,6,5,4,1,3604
KPLT,54.05,6,6,95,20,3605
AFCG,53.97,6,4,6,6,3606
MARA,53.97,6,10,42,49,3607
BARK,53.94,6,7,6,3,3608
ASTC,53.9,6,4,9,12,3609
SPT,53.7,6,3,3,13,3610
HNST,53.7,6,4,10,76,3611
IPWR,53.35,6,13,30,8,3612
OFS,53.29,6,8,42,54,3613
WPRT,53.22,6,3,7,11,3614
NSIT,53.12,6,7,7,19,3615
SABR,52.67,6,9,2,64,3616
OGN,52.52,6,11,12,5,3617
UAVS,52.46,6,10,68,1,3618
ACVA,52.45,6,3,3,31,3619
WIX,52.35,5,9,39,29,3620
ANY,52.34,5,6,55,24,3621
AHT,52.29,5,4,14,12,3622
GMGI,52.27,5,5,3,14,3623
FGBI,52.1,5,5,25,26,3624
ULH,52.08,5,3,9,15,3625
EXFY,51.95,5,9,7,64,3626
LPRO,51.93,5,5,10,22,3627
KMX,51.92,5,4,4,24,3628
AIRJ,51.92,5,11,31,10,3629
LGO,51.83,5,6,78,12,3630
TNXP,51.52,5,26,29,94,3631
EP,51.39,5,5,12,28,3632
BRBR,51.27,5,6,2,21,3633
ACHC,51.16,5,5,10,4,3634
LOT,51.06,5,4,8,16,3635
SMR,50.99,5,11,94,98,3636
OXBR,50.96,5,4,20,9,3637
SSTI,50.83,5,3,17,41,3638
TIL,50.78,5,4,5,79,3639
REE,50.74,5,9,4,0,3640
