Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ELME,81.49,23,61,55,48,2929
DDI,81.46,23,24,20,17,2930
CPB,81.4,23,14,24,17,2931
EQS,81.39,23,26,89,94,2932
CNK,81.36,23,14,56,17,2933
BLFS,81.35,23,35,53,36,2934
SPCB,81.33,23,20,90,95,2935
FISK,81.32,23,11,35,14,2936
AREN,81.22,23,87,98,99,2937
AZTA,81.21,23,53,23,16,2938
OFIX,81.19,23,63,46,34,2939
CHKP,81.18,23,28,52,31,2940
PENG,81.17,23,29,60,78,2941
EPSN,81.17,23,10,14,32,2942
CBAT,81.15,23,35,35,56,2943
CEVA,81.15,23,14,47,34,2944
OKUR,81.14,23,17,46,6,2945
AFRM,81.05,22,77,73,93,2946
IPM,81.04,22,24,50,20,2947
MMSI,80.95,22,43,34,20,2948
HITI,80.94,22,32,75,67,2949
MELI,80.92,22,42,40,62,2950
PRSO,80.88,22,15,71,25,2951
LW,80.84,22,8,55,28,2952
BAM,80.8,22,37,33,71,2953
TIPT,80.8,22,23,26,57,2954
AWRE,80.8,22,36,84,88,2955
BBAI,80.8,22,71,89,98,2956
PRGS,80.75,22,13,15,10,2957
GEN,80.71,22,35,27,68,2958
APP,80.61,22,90,94,96,2959
PCRX,80.6,22,62,46,81,2960
CARG,80.59,22,63,55,38,2961
INVH,80.56,22,22,29,30,2962
SKWD,80.44,22,30,36,33,2963
BKNG,80.43,22,50,39,71,2964
GPRO,80.41,22,86,92,93,2965
CALM,80.38,22,15,31,83,2966
COLD,80.37,22,16,7,8,2967
FKWL,80.34,22,28,73,20,2968
ESRT,80.28,22,16,25,17,2969
ESBA,80.25,22,13,22,15,2970
GNSS,80.2,22,28,70,13,2971
CLSK,80.15,22,31,87,21,2972
UFI,80.14,22,12,11,17,2973
MQ,80.12,22,43,46,87,2974
ECOR,80.06,22,11,33,8,2975
NOMD,80.05,22,14,11,20,2976
EML,80.0,22,12,16,17,2977
PX,79.99,22,28,21,61,2978
CDW,79.97,22,14,16,18,2979
TTEC,79.94,22,20,6,16,2980
INN,79.92,22,22,55,40,2981
AUTL,79.85,22,46,10,28,2982
NYC,79.85,22,15,8,75,2983
TFX,79.82,21,15,14,10,2984
BLRX,79.82,21,9,17,9,2985
PLNT,79.78,21,50,55,70,2986
PFSI,79.72,21,78,77,56,2987
WRLD,79.7,21,40,28,82,2988
U,79.64,21,90,92,96,2989
ACN,79.57,21,36,18,9,2990
CDNS,79.56,21,39,50,72,2991
CCI,79.54,21,23,38,53,2992
GPN,79.5,21,20,18,26,2993
AVTR,79.47,21,13,13,10,2994
TMUS,79.47,21,19,21,62,2995
AMBA,79.46,21,42,87,66,2996
LBRDK,79.46,21,8,7,11,2997
LMB,79.45,21,12,12,79,2998
EVGN,79.44,21,15,21,13,2999
UTI,79.43,21,31,72,53,3000
RSKD,79.42,21,46,35,60,3001
SIEB,79.41,21,50,19,86,3002
CMTG,79.37,21,20,23,35,3003
HUDI,79.33,21,15,28,5,3004
INO,79.3,21,15,53,6,3005
PI,79.22,21,89,64,76,3006
ERIE,79.18,21,14,12,29,3007
MKTX,79.17,21,21,19,19,3008
TTWO,79.13,21,59,62,77,3009
UONE,79.12,21,10,15,39,3010
SSTK,79.07,21,24,37,24,3011
USNA,79.07,21,8,5,26,3012
TIGR,79.03,21,67,75,94,3013
LWAY,79.0,21,23,35,87,3014
CLPT,78.98,21,26,77,29,3015
VYX,78.9,21,25,30,52,3016
DSP,78.89,21,38,8,6,3017
ULH,78.87,21,6,2,10,3018
EDN,78.87,21,69,52,31,3019
KRNT,78.85,21,16,6,5,3020
PRKS,78.84,20,9,8,48,3021
NEN,78.84,20,19,36,32,3022
SBAC,78.83,20,23,33,45,3023
CPHC,78.82,20,16,23,23,3024
EEFT,78.81,20,12,10,26,3025
XOMA,78.79,20,47,70,69,3026
SAVA,78.75,20,21,70,6,3027
OCCI,78.73,20,26,22,30,3028
PRPL,78.72,20,23,17,76,3029
TUYA,78.71,20,34,33,75,3030
PVH,78.7,20,17,33,20,3031
PRTH,78.67,20,9,9,52,3032
KREF,78.66,20,25,20,30,3033
SKYH,78.58,20,21,23,27,3034
ZBRA,78.54,20,16,13,38,3035
PDD,78.51,20,55,71,38,3036
AMTX,78.5,20,6,34,67,3037
XBIT,78.47,20,20,9,14,3038
BAH,78.42,20,20,10,14,3039
GGAL,78.36,20,75,50,32,3040
AMS,78.34,20,16,11,28,3041
OGCP,78.26,20,12,23,16,3042
VCEL,78.25,20,40,26,11,3043
ATHE,78.23,20,18,80,98,3044
ABT,78.23,20,36,48,58,3045
KIDS,78.21,20,23,12,14,3046
ACM,78.17,20,19,71,70,3047
GWRS,78.14,20,13,34,24,3048
MMI,78.11,20,20,30,24,3049
TRMB,78.08,20,51,54,77,3050
DCTH,78.08,20,22,8,20,3051
TACT,78.08,20,18,58,44,3052
FWONA,78.07,20,28,60,60,3053
ARE,77.98,20,7,8,22,3054
SHOP,77.98,20,82,84,87,3055
RSSS,77.98,20,22,54,37,3056
USEG,77.91,20,13,19,32,3057
VST,77.9,20,20,66,91,3058
ZH,77.89,20,17,57,65,3059
FLWS,77.88,20,14,2,17,3060
BARK,77.87,19,3,9,2,3061
SPGI,77.78,19,55,34,61,3062
PZZA,77.76,19,29,41,61,3063
RGP,77.71,19,15,12,6,3064
TRU,77.65,19,38,22,32,3065
BDTX,77.62,19,57,93,60,3066
PBHC,77.62,19,24,45,35,3067
XPEV,77.6,19,61,88,90,3068
FWONK,77.58,19,28,60,66,3069
GIFT,77.57,19,21,24,3,3070
CRBP,77.57,19,17,60,20,3071
TBCH,77.54,19,25,48,62,3072
CZR,77.52,19,27,7,9,3073
GLAD,77.5,19,25,13,61,3074
AJG,77.48,19,19,19,31,3075
ATNM,77.46,19,37,28,56,3076
DBX,77.43,19,31,56,45,3077
GIB,77.42,19,31,18,18,3078
BX,77.41,19,37,25,69,3079
CHNR,77.4,19,12,40,10,3080
KOS,77.38,19,2,7,5,3081
IPHA,77.36,19,25,68,56,3082
MIND,77.35,19,61,96,93,3083
SOC,77.34,19,2,0,71,3084
PRMB,77.26,19,7,4,21,3085
SUPV,77.25,19,79,44,19,3086
CRWD,77.23,19,47,85,72,3087
MSFT,77.23,19,42,65,77,3088
BKKT,77.22,19,17,95,12,3089
DOX,77.18,19,38,41,43,3090
BZUN,77.13,19,34,53,35,3091
EVTC,77.12,19,24,13,52,3092
ACIW,77.12,19,25,35,29,3093
SONY,77.11,19,37,74,85,3094
PSO,77.09,19,31,24,33,3095
MHH,77.07,19,20,17,12,3096
WK,77.05,19,55,65,33,3097
LRN,76.98,18,4,2,86,3098
BBWI,76.98,18,12,11,22,3099
CNS,76.93,18,24,18,23,3100
ARM,76.8,18,12,62,45,3101
AGYS,76.8,18,63,80,64,3102
NSP,76.7,18,11,2,6,3103
SANG,76.67,18,23,19,43,3104
CHTR,76.66,18,7,6,7,3105
LIQT,76.64,18,18,82,66,3106
UEIC,76.64,18,6,2,2,3107
BBGI,76.59,18,18,13,4,3108
MOGO,76.59,18,11,35,83,3109
TNET,76.55,18,19,9,11,3110
MDAI,76.54,18,10,54,87,3111
ECC,76.51,18,19,25,21,3112
UHAL,76.51,18,21,17,17,3113
ACVA,76.47,18,8,1,5,3114
RDVT,76.39,18,68,86,70,3115
AMSC,76.39,18,22,61,97,3116
CPRT,76.28,18,12,14,14,3117
VNO,76.24,18,24,30,38,3118
NRDY,76.13,18,10,8,46,3119
VTSI,76.09,18,12,32,19,3120
WHF,76.05,18,28,15,28,3121
VKTX,75.81,18,35,47,63,3122
USIO,75.76,18,16,32,41,3123
CLBT,75.75,18,36,29,26,3124
ANGI,75.73,18,31,5,39,3125
PAVM,75.68,18,2,3,4,3126
JD,75.66,18,20,25,38,3127
HIVE,75.66,18,49,95,16,3128
EIC,75.61,18,18,31,33,3129
WD,75.59,18,12,14,38,3130
NNBR,75.54,18,6,4,13,3131
BOW,75.54,18,16,17,28,3132
PXLW,75.52,18,7,8,77,3133
RFL,75.5,18,10,13,53,3134
HOG,75.49,18,15,34,43,3135
IART,75.46,18,20,11,13,3136
OPRA,75.44,17,18,16,40,3137
NMFC,75.43,17,39,36,37,3138
GLBE,75.41,17,53,36,15,3139
TRVG,75.4,17,24,46,75,3140
CART,75.36,17,43,17,47,3141
BIRK,75.35,17,26,14,28,3142
NWSA,75.31,17,32,33,50,3143
JJSF,75.28,17,17,7,16,3144
GRAB,75.28,17,28,76,68,3145
GPI,75.24,17,26,26,57,3146
RRGB,75.23,17,14,45,93,3147
DOYU,75.19,17,55,70,89,3148
TOPS,75.1,17,20,35,21,3149
VRTS,75.08,17,25,21,49,3150
CULP,75.05,17,11,23,22,3151
YMM,75.04,17,22,69,62,3152
PANW,75.0,17,36,71,31,3153
NWS,75.0,17,34,32,57,3154
PRCH,74.98,17,52,94,99,3155
SEER,74.9,17,17,42,47,3156
HQY,74.81,17,49,53,35,3157
KRKR,74.8,17,18,62,26,3158
NAVI,74.75,17,43,25,27,3159
ADP,74.74,17,25,21,47,3160
HHS,74.67,17,9,6,6,3161
PENN,74.67,17,16,21,40,3162
FGEN,74.51,17,40,75,52,3163
IINN,74.5,17,28,56,94,3164
QUBT,74.36,17,17,98,99,3165
WOOF,74.3,17,16,29,58,3166
GPMT,74.28,17,27,44,57,3167
UNH,74.27,17,19,32,10,3168
APPS,74.27,17,78,92,88,3169
OPFI,74.26,17,57,45,83,3170
CGC,74.24,17,24,8,3,3171
RDDT,74.24,17,89,76,98,3172
FICO,74.19,17,23,55,6,3173
XYZ,74.12,17,32,32,67,3174
NTRP,74.11,16,13,90,87,3175
LI,74.11,16,8,16,43,3176
ETON,74.06,16,53,73,95,3177
HAIN,74.04,16,5,2,3,3178
MYGN,73.98,16,15,35,10,3179
STXS,73.95,16,44,76,83,3180
OSPN,73.91,16,15,17,17,3181
CBRL,73.82,16,7,3,84,3182
FRHC,73.79,16,25,34,84,3183
DRIO,73.72,16,14,65,4,3184
GCMG,73.71,16,34,33,59,3185
BRO,73.69,16,12,14,22,3186
SLG,73.68,16,18,21,22,3187
CEG,73.67,16,53,77,82,3188
MTRX,73.64,16,32,32,76,3189
MSN,73.62,16,14,51,56,3190
CTM,73.5,16,34,97,99,3191
CNTY,73.49,16,8,6,49,3192
ADSK,73.42,16,29,49,43,3193
PODD,73.37,16,38,65,76,3194
VATE,73.33,16,48,39,14,3195
FOXF,73.3,16,10,3,46,3196
VIRC,73.21,16,15,10,8,3197
PLTK,73.12,16,20,24,4,3198
RVP,73.11,16,28,60,48,3199
SENS,73.04,16,9,5,38,3200
LOCL,73.0,16,11,54,50,3201
GCTS,72.88,16,8,20,6,3202
KPRX,72.82,16,9,17,22,3203
LPRO,72.79,16,26,3,4,3204
BYSI,72.76,16,27,56,72,3205
COOK,72.75,16,5,2,5,3206
DGXX,72.74,16,87,97,85,3207
MLTX,72.71,16,13,0,81,3208
EMBC,72.69,16,32,40,49,3209
CRNC,72.69,16,61,76,98,3210
ACHR,72.65,16,15,70,90,3211
SNOW,72.58,16,61,91,82,3212
KKR,72.45,16,45,21,61,3213
CCIF,72.4,15,17,25,17,3214
AUDC,72.38,15,28,48,58,3215
ELBM,72.34,15,6,18,13,3216
IONQ,72.2,15,52,92,97,3217
RXST,72.17,15,21,12,1,3218
CGNT,72.11,15,53,39,44,3219
NGNE,72.04,15,35,81,26,3220
GEO,72.01,15,9,6,36,3221
TGLS,71.99,15,10,4,41,3222
CNMD,71.96,15,17,11,16,3223
AMBO,71.95,15,19,92,92,3224
GSHD,71.91,15,19,9,16,3225
DYAI,71.9,15,13,43,4,3226
ABSI,71.88,15,53,37,16,3227
SEED,71.86,15,14,47,6,3228
CTSO,71.76,15,8,11,73,3229
LZ,71.75,15,65,52,85,3230
ATHM,71.69,15,17,28,67,3231
AACG,71.68,15,16,67,98,3232
VLN,71.66,15,9,11,27,3233
LVO,71.66,15,7,6,5,3234
UPST,71.6,15,25,6,78,3235
MSC,71.5,15,14,31,67,3236
LOVE,71.49,15,21,5,19,3237
BCRX,71.41,15,37,20,32,3238
VRRM,71.39,15,33,37,40,3239
SDST,71.39,15,16,10,1,3240
TRIP,71.31,15,33,30,72,3241
BL,71.3,15,50,42,30,3242
RAMP,71.25,15,32,58,34,3243
CCCC,71.23,15,38,35,53,3244
DEI,71.19,15,10,15,34,3245
ACCS,71.15,15,27,24,71,3246
CHWY,71.1,15,17,32,72,3247
FENG,71.07,15,16,37,28,3248
ARES,71.07,15,59,23,70,3249
CLW,71.06,15,14,9,11,3250
CLIR,71.03,15,31,84,7,3251
IPWR,70.94,14,6,47,17,3252
REAX,70.94,14,26,14,25,3253
GBR,70.88,14,12,25,29,3254
WEN,70.85,14,12,9,10,3255
FSK,70.85,14,22,20,24,3256
CRMT,70.79,14,10,1,24,3257
RXRX,70.76,14,15,14,34,3258
BR,70.71,14,31,33,69,3259
CHGG,70.63,14,21,12,40,3260
ELTK,70.63,14,19,60,33,3261
TCPC,70.56,14,23,16,28,3262
BRN,70.54,14,15,23,9,3263
MTEX,70.49,14,18,42,44,3264
CNNE,70.48,14,18,33,31,3265
JELD,70.44,14,3,0,25,3266
JVA,70.37,14,27,50,84,3267
INGN,70.32,14,23,26,24,3268
AGEN,70.31,14,55,64,83,3269
BFAM,70.26,14,28,20,39,3270
BTDR,70.23,14,12,85,65,3271
TAIT,70.13,14,4,37,20,3272
DARE,70.08,14,13,8,6,3273
RUM,70.02,14,10,16,31,3274
GECC,69.92,14,18,16,72,3275
AUR,69.92,14,11,8,67,3276
NXPL,69.9,14,7,40,37,3277
QD,69.89,14,38,89,95,3278
RYAN,69.81,14,15,26,20,3279
MANH,69.77,14,18,19,42,3280
BOX,69.7,14,25,42,40,3281
MAX,69.7,14,61,72,16,3282
KLTR,69.66,14,21,13,11,3283
IH,69.6,14,21,81,91,3284
PAYX,69.51,14,18,16,37,3285
NSIT,69.5,14,8,6,17,3286
NICE,69.46,14,12,16,12,3287
RELY,69.41,14,11,4,38,3288
QNST,69.28,13,27,18,16,3289
HELE,69.28,13,10,4,3,3290
ITP,69.24,13,28,75,31,3291
INVZ,69.22,13,18,91,97,3292
FORR,69.18,13,15,6,8,3293
LFWD,69.17,13,6,2,0,3294
LEDS,69.08,13,30,91,48,3295
NSPR,69.06,13,10,8,39,3296
EVER,69.04,13,64,73,53,3297
UAVS,69.03,13,29,18,86,3298
NCMI,69.03,13,11,11,10,3299
REFR,69.01,13,16,39,17,3300
RACE,68.94,13,18,28,38,3301
EAF,68.89,13,81,63,82,3302
DDOG,68.88,13,30,90,55,3303
OSCR,68.84,13,49,44,42,3304
WLYB,68.77,13,17,26,28,3305
RCKT,68.69,13,21,5,0,3306
WLY,68.69,13,13,25,25,3307
TOMZ,68.68,13,16,33,58,3308
AMWL,68.67,13,10,2,18,3309
LSPD,68.64,13,46,54,37,3310
MBOT,68.6,13,18,64,96,3311
BMI,68.57,13,22,27,17,3312
ARQ,68.54,13,6,5,85,3313
UDMY,68.43,13,15,10,21,3314
STG,68.42,13,30,17,93,3315
ARQQ,68.36,13,24,96,99,3316
LUCK,68.32,13,22,15,37,3317
PRGO,68.27,13,6,4,23,3318
SRPT,68.27,13,11,2,0,3319
FUN,68.24,13,4,2,4,3320
SE,68.17,13,28,67,90,3321
RICK,68.17,13,8,3,15,3322
HGBL,68.13,13,8,7,34,3323
AGIO,68.11,13,12,70,48,3324
SLNO,68.04,13,9,10,77,3325
ALKT,68.03,13,16,9,8,3326
PMCB,68.02,13,13,16,5,3327
WPP,68.0,12,13,4,4,3328
CARV,67.97,12,29,97,68,3329
RBLX,67.94,12,19,83,96,3330
PEGA,67.92,12,73,76,78,3331
TASK,67.89,12,13,12,66,3332
HUM,67.83,12,42,30,60,3333
CXM,67.8,12,30,29,37,3334
YSG,67.72,12,14,83,97,3335
SST,67.69,12,10,10,26,3336
HSTM,67.67,12,12,22,23,3337
GBTG,67.65,12,56,47,63,3338
PRAA,67.63,12,49,19,18,3339
FNGR,67.62,12,13,15,7,3340
FA,67.6,12,38,11,25,3341
BSX,67.55,12,38,49,61,3342
ADBE,67.51,12,25,18,11,3343
GOTU,67.38,12,22,17,69,3344
NVCR,67.37,12,18,13,5,3345
ZG,67.32,12,35,33,78,3346
TRUP,67.29,12,15,19,50,3347
KD,67.21,12,14,16,27,3348
NRXP,67.14,12,11,74,89,3349
IMUX,67.13,12,8,18,19,3350
SAP,67.11,12,21,33,59,3351
RARE,67.1,12,8,29,8,3352
APPN,67.09,12,62,80,25,3353
HCKT,66.9,12,21,12,9,3354
NFLX,66.84,12,16,60,85,3355
GTIM,66.82,12,7,8,13,3356
ARBE,66.82,12,7,49,6,3357
RPAY,66.79,12,9,6,32,3358
BURU,66.75,12,5,81,10,3359
APPF,66.7,12,30,60,76,3360
EXLS,66.68,12,35,24,36,3361
HPQ,66.57,12,13,23,17,3362
FOUR,66.55,12,10,12,36,3363
IGC,66.47,12,18,67,64,3364
RDI,66.46,12,12,30,44,3365
TOUR,66.36,12,12,23,20,3366
IIIV,66.35,11,35,51,79,3367
FIS,66.26,11,26,24,28,3368
CRM,66.22,11,34,27,15,3369
WEAV,66.09,11,15,5,5,3370
BMEA,66.08,11,6,5,6,3371
ACB,66.08,11,17,22,29,3372
FINV,66.07,11,8,15,85,3373
BMRA,66.02,11,23,10,28,3374
NYXH,66.01,11,8,12,15,3375
KGEI,65.99,11,5,17,69,3376
CLOV,65.98,11,15,18,13,3377
XLO,65.89,11,22,45,11,3378
COCP,65.87,11,11,5,55,3379
BEEM,65.84,11,9,30,29,3380
SRAD,65.82,11,23,50,94,3381
NTGR,65.82,11,12,65,47,3382
RNTX,65.8,11,14,29,2,3383
KMPR,65.77,11,9,6,16,3384
VITL,65.76,11,11,24,89,3385
PRQR,65.7,11,40,52,36,3386
Z,65.7,11,33,33,80,3387
STAA,65.59,11,50,65,84,3388
QTWO,65.37,11,25,21,18,3389
HUIZ,65.35,11,10,76,12,3390
BCYC,65.31,11,10,9,4,3391
CCOI,65.13,11,2,2,3,3392
YELP,65.1,11,21,18,17,3393
CRTO,64.98,11,13,13,6,3394
BCDA,64.96,11,9,4,11,3395
NTRB,64.92,11,9,38,68,3396
SPCE,64.91,11,17,46,3,3397
OFS,64.83,11,7,9,62,3398
NAGE,64.72,11,25,29,93,3399
INV,64.7,11,15,10,4,3400
TOST,64.69,11,32,36,73,3401
GLOB,64.64,11,14,3,1,3402
OWL,64.6,11,21,12,35,3403
ROP,64.48,11,15,18,32,3404
ALVO,64.47,10,3,3,8,3405
ENOV,64.45,10,16,20,9,3406
BYRN,64.42,10,10,20,42,3407
AMST,64.41,10,7,63,32,3408
NDRA,64.37,10,9,79,37,3409
STLA,64.33,10,47,37,15,3410
ARCT,64.32,10,2,3,82,3411
SLP,64.32,10,26,16,1,3412
FMC,64.31,10,2,0,20,3413
DTIL,64.31,10,13,70,14,3414
VRSK,64.24,10,16,14,28,3415
INLX,64.24,10,7,14,15,3416
GAIA,64.08,10,11,24,72,3417
BCLI,64.05,10,4,7,1,3418
CRMD,63.92,10,11,44,88,3419
ORCL,63.9,10,26,77,92,3420
OXLC,63.87,10,18,17,12,3421
LFT,63.8,10,8,9,29,3422
PCTY,63.76,10,21,12,24,3423
ENVX,63.73,10,9,38,63,3424
IFRX,63.68,10,19,81,2,3425
RAND,63.43,10,11,27,32,3426
PRCT,63.42,10,9,4,4,3427
BTAI,63.28,10,11,5,97,3428
MOH,63.09,10,11,6,2,3429
CVRX,63.07,10,31,66,14,3430
NGVC,62.95,10,6,15,49,3431
WPRT,62.94,10,9,3,11,3432
GHG,62.85,10,13,18,26,3433
SMMT,62.81,10,22,16,89,3434
SGMO,62.77,10,6,11,11,3435
TENB,62.77,10,9,17,14,3436
BSY,62.7,10,14,34,64,3437
WW,62.57,10,68,46,74,3438
SMTI,62.52,10,14,21,25,3439
ELUT,62.41,10,3,1,18,3440
GO,62.33,10,6,9,67,3441
XBIO,62.24,10,3,16,19,3442
DT,62.21,9,19,29,25,3443
VEEV,62.17,9,28,74,79,3444
FRSH,62.1,9,22,12,23,3445
HNST,62.1,9,5,4,11,3446
NCNO,62.07,9,25,25,27,3447
MDXG,62.04,9,19,53,43,3448
FLL,62.04,9,10,7,14,3449
APM,61.91,9,16,64,69,3450
DSGX,61.85,9,17,14,23,3451
DV,61.73,9,14,5,28,3452
NPWR,61.63,9,8,50,9,3453
EH,61.52,9,15,26,52,3454
TSSI,61.49,9,6,86,97,3455
BTMD,61.43,9,8,6,4,3456
WDAY,61.4,9,21,34,22,3457
COUR,61.3,9,17,29,89,3458
CCEL,61.29,9,9,14,9,3459
INTU,61.2,9,38,44,65,3460
NABL,61.13,9,25,25,13,3461
AQMS,61.02,9,7,35,0,3462
EXFY,60.99,9,6,5,7,3463
ZKIN,60.98,9,72,96,96,3464
ATOM,60.95,9,2,2,5,3465
YRD,60.92,9,10,28,55,3466
SMSI,60.9,9,5,13,10,3467
CCM,60.82,9,20,30,14,3468
MGNI,60.79,9,38,17,91,3469
VIOT,60.76,9,10,91,99,3470
ASPS,60.69,9,10,77,92,3471
GDYN,60.63,9,21,11,2,3472
ASTC,60.6,9,6,4,10,3473
AMPL,60.59,9,46,34,56,3474
MVIS,60.56,9,9,35,56,3475
BHST,60.52,9,7,56,92,3476
PUBM,60.48,9,17,8,4,3477
LANV,60.48,9,24,48,83,3478
MTNB,60.43,9,9,88,98,3479
CELZ,60.38,9,20,65,72,3480
PAYC,60.34,8,11,12,47,3481
VERU,60.32,8,2,4,4,3482
FIVN,60.29,8,11,9,13,3483
PINS,60.2,8,17,14,64,3484
MAPS,60.18,8,9,28,73,3485
ZLAB,60.17,8,6,10,88,3486
BLZE,60.13,8,12,16,80,3487
SSTI,60.13,8,7,6,26,3488
CSGP,60.1,8,12,21,75,3489
PHUN,60.03,8,5,9,9,3490
GPK,59.88,8,10,7,22,3491
STVN,59.7,8,26,63,55,3492
HPK,59.63,8,3,4,4,3493
GTLB,59.61,8,10,30,16,3494
RNAC,59.6,8,7,3,20,3495
PDSB,59.54,8,20,9,5,3496
OXBR,59.52,8,6,4,6,3497
SGRP,59.39,8,11,13,9,3498
SPOT,59.29,8,24,60,90,3499
LTRN,59.22,8,19,20,78,3500
NEXN,59.12,8,6,15,54,3501
FVRR,59.09,8,8,18,11,3502
CVM,59.04,8,18,11,14,3503
LUNG,59.01,8,11,11,0,3504
TYL,58.98,8,17,16,35,3505
LEXX,58.97,8,6,42,3,3506
YEXT,58.94,8,57,69,79,3507
SMPL,58.91,8,8,4,13,3508
MORN,58.9,8,13,12,15,3509
SOUN,58.75,8,13,77,96,3510
ALAR,58.62,8,19,80,91,3511
CRGO,58.61,8,12,89,89,3512
ASTH,58.47,8,29,7,18,3513
DCBO,58.43,8,9,8,25,3514
IHT,58.43,8,7,8,29,3515
BTBT,58.42,8,8,49,47,3516
SDGR,58.36,8,23,24,20,3517
PTON,58.16,8,30,32,91,3518
ASPN,57.99,8,2,1,12,3519
PRTS,57.98,7,6,10,21,3520
CABO,57.94,7,4,7,6,3521
SNGX,57.91,7,11,4,71,3522
BRNS,57.72,7,9,13,67,3523
CTXR,57.67,7,5,22,11,3524
BRTX,57.59,7,8,19,28,3525
INSP,57.57,7,15,8,2,3526
FATBB,57.53,7,3,10,7,3527
BLNK,57.47,7,5,91,21,3528
GDDY,57.44,7,9,16,14,3529
AHT,57.43,7,7,7,12,3530
CLRB,57.42,7,4,2,0,3531
SPWH,57.26,7,4,26,87,3532
BLND,57.17,7,27,23,10,3533
VTEX,57.15,7,9,13,5,3534
TDOC,57.03,7,19,25,23,3535
AISP,57.02,7,7,49,84,3536
FLUT,56.98,7,18,24,75,3537
THCH,56.88,7,17,30,20,3538
AIRJ,56.84,7,10,29,17,3539
PROP,56.81,7,5,1,1,3540
JFIN,56.73,7,7,34,95,3541
IOT,56.72,7,17,38,7,3542
XCUR,56.69,7,13,7,92,3543
GRND,56.68,7,17,25,37,3544
UIS,56.65,7,9,3,7,3545
MMYT,56.56,7,17,13,36,3546
NDLS,56.54,7,43,7,8,3547
IMTE,56.35,7,2,32,10,3548
CCRN,56.27,7,5,26,36,3549
MERC,56.24,7,6,1,4,3550
AXON,56.24,7,27,28,83,3551
RELX,56.12,7,22,23,37,3552
ODD,56.07,7,11,15,79,3553
SG,55.97,7,5,1,1,3554
FDS,55.95,7,14,6,15,3555
HRB,55.92,7,18,29,24,3556
BWIN,55.88,7,10,9,14,3557
DOCU,55.85,6,24,28,25,3558
MODD,55.8,6,5,2,3,3559
QVCGB,55.78,6,5,1,0,3560
FLUX,55.66,6,6,80,21,3561
HFFG,55.65,6,9,10,43,3562
CERT,55.65,6,17,12,29,3563
NAAS,55.59,6,5,8,0,3564
CAN,55.38,6,12,66,11,3565
REKR,55.24,6,62,94,19,3566
COIN,55.22,6,17,67,79,3567
PLRX,55.09,6,10,16,4,3568
CRDF,54.96,6,52,12,17,3569
GETY,54.81,6,6,15,11,3570
QMCO,54.65,6,5,44,39,3571
ELDN,54.61,6,4,9,13,3572
CNDT,54.46,6,10,6,15,3573
PLCE,54.39,6,9,85,4,3574
YIBO,54.34,6,4,10,3,3575
LOT,54.3,6,6,6,7,3576
ATYR,54.24,6,2,0,94,3577
SFM,54.19,6,5,3,47,3578
BTCS,54.19,6,29,79,97,3579
CBZ,54.0,6,14,10,16,3580
SNES,53.92,6,8,47,91,3581
AEYE,53.86,6,8,28,4,3582
GWRE,53.79,6,19,55,63,3583
TRAK,53.6,6,7,15,12,3584
CURV,53.42,6,2,0,1,3585
CDLX,53.37,6,10,11,1,3586
SGRY,53.32,6,10,6,21,3587
VERX,53.24,6,6,3,4,3588
KULR,53.22,6,3,3,70,3589
GENI,53.1,6,39,50,88,3590
EDSA,53.02,6,7,18,24,3591
COTY,52.89,6,5,6,15,3592
VVPR,52.64,6,11,96,99,3593
MYND,52.63,6,3,8,2,3594
PYPL,52.54,6,12,29,31,3595
POLA,52.49,5,5,91,19,3596
AI,52.39,5,5,9,6,3597
JCTC,52.38,5,6,7,34,3598
KVYO,52.29,5,28,20,21,3599
CMLS,52.26,5,5,2,2,3600
ASAN,52.23,5,16,22,17,3601
IPDN,52.18,5,4,34,20,3602
ACHC,51.96,5,3,7,4,3603
LAKE,51.92,5,3,30,8,3604
XRX,51.62,5,5,3,3,3605
VTAK,51.53,5,3,2,0,3606
CORT,51.5,5,3,68,80,3607
RBBN,51.45,5,9,18,50,3608
ZVIA,51.33,5,8,67,88,3609
HIHO,51.29,5,11,20,18,3610
NTNX,51.27,5,12,46,41,3611
CVLT,51.18,5,10,11,54,3612
NNVC,50.93,5,21,75,49,3613
VS,50.9,5,5,19,82,3614
YHGJ,50.89,5,4,17,10,3615
RPD,50.82,5,5,3,7,3616
CRIS,50.74,5,3,4,5,3617
INMB,50.69,5,4,1,0,3618
SPT,50.65,5,6,2,2,3619
HUMA,50.61,5,5,4,3,3620
UPLD,50.54,5,5,14,7,3621
EOLS,50.48,5,8,15,3,3622
PSFE,50.15,5,5,6,15,3623
BRCC,50.09,5,5,6,4,3624
MYO,50.01,5,3,2,0,3625
INUV,49.83,5,7,10,64,3626
NOW,49.79,5,12,31,23,3627
CLVT,49.69,5,19,15,26,3628
MYPS,49.65,5,4,5,5,3629
TRI,49.57,5,13,16,38,3630
SSKN,49.5,5,5,11,6,3631
SABR,49.24,5,4,11,3,3632
GTBP,49.14,5,4,0,3,3633
ATER,49.11,4,4,2,1,3634
KRRO,49.09,4,2,87,17,3635
SGLY,48.96,4,18,5,16,3636
IT,48.95,4,10,7,2,3637
DXLG,48.8,4,8,4,9,3638
QFIN,48.7,4,4,6,30,3639
TTSH,48.62,4,4,38,27,3640
IMNN,48.42,4,4,1,10,3641
