Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AEP,123.88,92,88,69,79,751
RGS,123.85,92,97,97,98,752
FTS,123.8,92,81,48,66,753
CEAD,123.79,92,69,63,24,754
MLYS,123.75,92,92,12,85,755
LMB,123.73,92,87,96,97,756
LTM,123.63,92,91,61,52,757
GEL,123.59,92,94,17,43,758
MSEX,123.54,92,77,17,54,759
SBB,123.52,92,80,24,18,760
ICAD,123.44,92,94,83,84,761
CNO,123.44,92,93,87,87,762
INTA,123.43,92,92,95,91,763
MPTI,123.38,92,20,93,96,764
ROL,123.37,92,77,51,71,765
BECN,123.31,92,92,85,44,766
PCRX,123.3,92,87,59,8,767
USCB,123.23,92,92,91,77,768
KALV,123.21,92,90,7,33,769
NGG,123.17,92,69,23,49,770
LGCY,123.08,92,95,97,93,771
AZO,122.95,92,86,63,65,772
SAP,122.91,92,91,90,88,773
EE,122.82,92,94,96,89,774
CNK,122.79,92,66,91,96,775
FORD,122.77,92,18,87,7,776
MCI,122.76,91,81,84,71,777
ICCC,122.72,91,77,88,10,778
USAR,122.71,91,96,84,30,779
RUSHB,122.65,91,83,83,26,780
MTEX,122.65,91,81,91,22,781
DTM,122.63,91,92,94,92,782
HWKN,122.62,91,65,84,96,783
OCS,122.55,91,95,96,94,784
VZLA,122.55,91,95,72,95,785
GLTR,122.55,91,89,65,82,786
CCGWW,122.52,91,94,72,2,787
HWBK,122.52,91,88,88,83,788
ITIC,122.48,91,90,87,91,789
BEEP,122.39,91,35,84,15,790
REKT,122.39,91,85,16,20,791
VHC,122.35,91,97,94,67,792
LINK,122.35,91,92,94,5,793
FDP,122.25,91,81,83,77,794
BUD,122.23,91,81,11,55,795
CPBI,122.22,91,91,85,89,796
ANGO,122.19,91,94,97,23,797
SIFY,122.15,91,96,8,13,798
BTSGU,122.14,91,94,91,89,799
RWM,122.12,91,78,24,17,800
DUK,122.12,91,87,51,83,801
PRDO,122.12,91,81,91,35,802
NEUP,122.09,91,17,4,1,803
FLGR,122.07,91,91,62,65,804
KEP,122.06,91,32,29,52,805
EQX,122.05,91,92,68,60,806
MPLX,122.03,91,93,87,68,807
CLMB,122.02,91,94,96,97,808
AUID,122.0,91,10,8,13,809
DGX,121.98,91,89,66,53,810
HDB,121.97,91,47,30,52,811
DPG,121.96,91,88,84,87,812
KVUE,121.95,91,85,57,80,813
CQP,121.92,91,93,88,21,814
RELY,121.88,91,87,93,16,815
MESO,121.86,91,99,99,99,816
MASS,121.84,91,94,7,5,817
V,121.81,91,86,78,59,818
GOLD,121.74,91,86,18,81,819
ARGX,121.74,91,92,92,88,820
MMM,121.72,91,94,89,95,821
LNG,121.66,91,91,92,47,822
AWK,121.66,91,85,26,56,823
FYBR,121.65,91,89,88,94,824
ACIW,121.64,91,91,90,95,825
EWG,121.6,91,91,62,65,826
CBOE,121.54,91,86,37,74,827
ADT,121.53,91,82,66,34,828
LSBK,121.53,91,92,77,77,829
FARO,121.52,91,94,95,47,830
DAX,121.51,91,91,64,63,831
TJX,121.5,91,55,79,72,832
CRESY,121.48,91,76,91,53,833
FSEA,121.47,91,90,70,49,834
BKGI,121.46,91,87,65,73,835
CRWD,121.43,91,79,82,83,836
SII,121.27,91,78,41,83,837
HERO,121.23,91,86,76,72,838
LSF,121.17,91,85,99,99,839
KO,121.12,91,82,30,68,840
LOGC,121.11,91,89,85,83,841
UVIX,121.09,91,18,2,3,842
YPF,121.08,91,93,97,93,843
SLS,121.06,91,47,64,84,844
ARQT,121.05,91,96,96,95,845
DTE,121.01,91,88,65,77,846
PODD,121.0,91,89,90,88,847
YOU,120.98,91,88,68,98,848
OOMA,120.97,91,92,91,86,849
RTX,120.97,91,91,78,90,850
SO,120.93,91,86,60,86,851
MATH,120.87,91,96,85,13,852
TWLO,120.87,91,95,95,76,853
FNF,120.87,91,89,67,86,854
BBIO,120.86,91,88,84,18,855
SLQT,120.82,91,96,98,53,856
NBN,120.79,91,94,93,94,857
ANIP,120.79,91,78,26,22,858
NTGR,120.78,91,92,94,94,859
AGMI,120.74,91,90,27,82,860
SSY,120.74,91,90,52,53,861
ABT,120.73,91,85,47,56,862
UL,120.71,91,70,49,83,863
YRD,120.68,91,97,46,95,864
CMS,120.65,91,87,68,82,865
GROY,120.61,91,80,14,32,866
PRFX,120.61,91,90,98,0,867
CAKE,120.59,91,86,88,83,868
VIASP,120.58,91,89,86,78,869
IDT,120.56,91,90,84,89,870
HMN,120.55,91,87,67,51,871
RBC,120.49,91,86,75,52,872
AMT,120.48,91,76,24,77,873
PSO,120.47,90,88,84,51,874
MNST,120.38,90,78,21,35,875
SJT,120.37,90,90,42,14,876
KGRN,120.34,90,93,65,55,877
EMX,120.24,90,78,23,60,878
BOTJ,120.21,90,74,82,60,879
PLNT,120.14,90,91,92,77,880
WTW,120.1,90,88,82,73,881
UNTY,120.06,90,92,92,88,882
GDE,120.04,90,89,84,90,883
VZ,120.0,90,82,26,75,884
BRDG,119.98,90,91,20,92,885
TRP,119.96,90,84,79,86,886
RBKB,119.96,90,90,77,70,887
DWTX,119.96,90,96,1,3,888
JOYY,119.96,90,95,89,23,889
HRB,119.95,90,39,53,83,890
GVAL,119.94,90,90,42,49,891
ENB,119.94,90,86,84,80,892
COST,119.92,90,57,82,85,893
GCMG,119.88,90,92,88,86,894
CVLT,119.83,90,89,92,94,895
GSIB,119.82,90,93,84,72,896
SBRA,119.77,90,86,75,88,897
FXU,119.72,90,87,79,83,898
OKTA,119.68,90,93,55,13,899
BTRN,119.66,90,85,89,13,900
DE,119.57,90,89,79,47,901
SILA,119.55,90,85,47,65,902
EXE,119.47,90,92,87,46,903
CDTG,119.41,90,3,2,16,904
EHC,119.36,90,82,74,83,905
BTAL,119.3,90,82,26,31,906
SRBK,119.27,90,80,82,77,907
REVG,119.23,90,87,93,95,908
NATO,119.23,90,87,41,30,909
WAVE,119.22,90,98,99,99,910
AVAL,119.18,90,95,50,19,911
LNTH,119.17,90,91,68,94,912
UFO,119.15,90,90,89,77,913
ESP,119.11,90,66,86,95,914
FUSB,119.08,90,88,83,80,915
OGS,119.07,90,85,70,66,916
HDMV,119.04,90,81,32,54,917
AM,119.03,90,91,83,67,918
MCHI,119.02,90,94,70,83,919
ADTN,119.02,90,95,95,29,920
TRI,118.99,90,67,33,62,921
FAST,118.98,90,74,62,78,922
KSTR,118.94,90,93,75,86,923
RPRX,118.89,90,92,72,24,924
TAIL,118.88,90,55,23,22,925
FICO,118.87,90,79,85,95,926
AON,118.83,90,87,76,73,927
FBYD,118.8,90,72,6,16,928
MMYT,118.8,90,74,92,96,929
MCD,118.8,90,79,29,76,930
DWX,118.79,90,79,33,56,931
GAMB,118.75,90,86,93,26,932
ARLP,118.73,90,86,86,62,933
EXEEW,118.69,90,90,88,37,934
GLDI,118.68,90,85,70,69,935
EPR,118.67,90,91,63,69,936
NOC,118.62,90,71,37,68,937
UTSL,118.61,90,89,89,97,938
NURO,118.58,90,86,53,73,939
VRTX,118.58,90,83,20,54,940
BFC,118.58,90,84,73,47,941
FUTU,118.52,90,97,91,96,942
EBMT,118.52,90,87,50,84,943
BOSC,118.51,90,92,88,31,944
OCX,118.5,90,94,8,40,945
CDNA,118.45,90,79,94,98,946
MYY,118.43,90,76,23,17,947
LYV,118.43,90,79,90,87,948
KLG,118.38,90,80,28,76,949
GHC,118.37,90,89,82,59,950
CYBR,118.37,90,91,89,89,951
CAPR,118.36,90,97,97,99,952
FLCH,118.34,90,94,71,83,953
KOF,118.33,90,70,16,37,954
REAL,118.29,90,95,99,85,955
INUV,118.26,90,95,92,12,956
THG,118.26,90,91,77,80,957
NOMD,118.25,90,82,25,41,958
SOC,118.23,90,96,95,94,959
CAE,118.21,90,90,86,24,960
NEPH,118.2,90,20,14,6,961
IBN,118.2,90,76,53,67,962
RELX,118.14,90,76,64,72,963
HDGE,118.1,90,47,17,15,964
IROHU,118.09,90,86,46,29,965
TW,118.07,90,90,77,90,966
AB,118.05,90,87,77,80,967
BLX,118.05,90,91,89,81,968
HLN,118.04,90,83,45,73,969
CBFV,118.03,90,80,79,83,970
VRSK,118.01,89,80,69,47,971
LNT,118.01,89,88,74,79,972
BABO,118.01,89,95,23,65,973
FDNI,118.01,89,93,77,87,974
ENVA,118.01,89,91,93,91,975
HAFC,118.0,89,89,86,76,976
EFAS,117.98,89,87,34,53,977
BWIN,117.87,89,82,76,97,978
CFSB,117.86,89,83,31,21,979
HSTM,117.86,89,77,78,45,980
ULE,117.86,89,66,19,26,981
MGIC,117.85,89,89,77,37,982
NWN,117.81,89,82,59,40,983
EWI,117.78,89,90,53,63,984
ING,117.77,89,93,46,69,985
TSMZ,117.76,89,62,17,15,986
FER,117.73,89,77,55,54,987
ASND,117.72,89,90,26,33,988
XYLO,117.69,89,86,55,4,989
SILJ,117.66,89,90,28,92,990
LEU,117.63,89,96,91,98,991
LPLA,117.63,89,89,91,49,992
GPI,117.61,89,85,92,81,993
NWE,117.61,89,84,61,61,994
STRT,117.59,89,95,92,96,995
BSX,117.53,89,91,89,89,996
GIFT,117.51,89,19,2,1,997
LFMDP,117.51,89,80,64,71,998
ASLE,117.5,89,93,33,6,999
YUMC,117.41,89,93,83,83,1000
MT,117.41,89,94,26,29,1001
ECH,117.41,89,89,34,36,1002
BBW,117.4,89,84,90,93,1003
KODK,117.36,89,86,94,34,1004
YCL,117.35,89,39,19,22,1005
ATRC,117.34,89,90,91,37,1006
CWST,117.34,89,72,75,60,1007
JEQ,117.33,89,88,30,47,1008
NRIM,117.31,89,87,89,88,1009
EFAV,117.3,89,82,35,54,1010
DRVN,117.29,89,90,76,54,1011
EZA,117.24,89,85,52,85,1012
RXD,117.23,89,56,73,17,1013
MRBK,117.2,89,89,90,85,1014
NRG,117.2,89,88,93,93,1015
ENFN,117.17,89,88,85,25,1016
MLSS,117.16,89,88,95,57,1017
YUM,117.16,89,87,25,39,1018
ELP,117.15,89,81,16,20,1019
BK,117.09,89,92,88,91,1020
REW,117.05,89,81,14,8,1021
PFX,117.03,89,89,68,56,1022
FEP,117.03,89,88,36,52,1023
SYBT,117.03,89,90,90,87,1024
MGRM,117.02,89,95,49,21,1025
MSTX,117.02,89,89,99,98,1026
FSFG,116.98,89,89,88,92,1027
VICR,116.97,89,93,89,61,1028
ACR,116.95,89,97,89,91,1029
ECLN,116.93,89,86,80,80,1030
FEUZ,116.9,89,89,33,46,1031
VICI,116.9,89,82,29,64,1032
EBTC,116.89,89,93,92,77,1033
DOMO,116.89,89,87,18,20,1034
BCRX,116.88,89,87,82,86,1035
PWOD,116.88,89,90,92,78,1036
FBIZ,116.86,89,89,79,78,1037
GILT,116.84,89,92,88,19,1038
NHI,116.84,89,83,60,84,1039
CHIQ,116.82,89,94,70,83,1040
SMPL,116.81,89,27,26,20,1041
RSI,116.72,89,84,97,97,1042
ROAD,116.71,89,74,94,96,1043
WPC,116.68,89,83,27,39,1044
TOLZ,116.68,89,82,66,70,1045
ELPC,116.68,89,86,17,20,1046
ENIC,116.67,89,90,54,29,1047
CQQQ,116.67,89,95,76,85,1048
MAG,116.64,89,93,82,94,1049
SPH,116.61,89,86,70,37,1050
KDP,116.6,89,60,24,76,1051
LFT,116.59,89,90,77,61,1052
NET,116.58,89,92,90,78,1053
BERY,116.56,89,88,77,66,1054
IDV,116.55,89,86,38,56,1055
HODL,116.53,89,81,96,84,1056
AFL,116.52,89,84,75,88,1057
VIAV,116.49,89,89,79,68,1058
GDTC,116.45,89,92,43,15,1059
DNOW,116.44,89,82,67,21,1060
SOXS,116.44,89,66,8,4,1061
EZBC,116.44,89,81,96,84,1062
IRTC,116.44,89,87,88,5,1063
BITB,116.43,89,81,96,84,1064
YMM,116.41,89,96,92,78,1065
BTCO,116.41,89,81,96,84,1066
WHG,116.4,88,87,79,92,1067
FBTC,116.4,88,81,96,84,1068
UPW,116.39,88,86,85,95,1069
BNRG,116.37,88,92,94,3,1070
GXC,116.36,88,93,68,81,1071
BRRR,116.36,88,81,96,84,1072
ARKB,116.36,88,81,96,84,1073
GLU,116.33,88,83,52,83,1074
PBH,116.33,88,84,78,45,1075
PAYX,116.29,88,85,78,74,1076
TPYP,116.28,88,89,87,81,1077
WTRG,116.27,88,75,21,52,1078
IBIT,116.27,88,81,96,84,1079
CVCO,116.26,88,89,85,85,1080
BTCW,116.26,88,81,96,84,1081
EPOW,116.25,88,90,22,80,1082
WCN,116.24,88,75,52,61,1083
WDH,116.24,88,91,60,49,1084
GGLS,116.18,88,72,13,21,1085
NIC,116.15,88,91,80,76,1086
OHI,116.15,88,82,74,87,1087
CIVB,116.12,88,86,86,52,1088
SWAG,116.11,88,18,8,19,1089
ADP,116.11,88,83,78,78,1090
RSPU,116.08,88,84,76,84,1091
VTVT,116.06,88,93,32,12,1092
DEFI,116.05,88,79,96,90,1093
SNA,116.04,88,82,83,81,1094
EXK,116.04,88,96,81,97,1095
DOCU,116.0,88,93,91,90,1096
SOBO,115.99,88,88,59,70,1097
JXI,115.92,88,80,60,81,1098
LGL,115.91,88,77,70,50,1099
SATS,115.9,88,93,90,94,1100
TEF,115.84,88,78,20,63,1101
HONDU,115.83,88,54,38,25,1102
TLSA,115.8,88,98,28,59,1103
SGI,115.79,88,66,81,36,1104
QD,115.78,88,92,90,63,1105
PLPC,115.75,88,89,35,22,1106
TCBX,115.74,88,93,92,89,1107
CBNK,115.71,88,88,86,53,1108
UNH,115.66,88,38,24,49,1109
KNSL,115.65,88,35,39,69,1110
PTON,115.65,88,88,97,91,1111
MKFG,115.64,88,13,8,12,1112
SELF,115.64,88,76,76,55,1113
CCIRU,115.63,88,92,52,25,1114
CGRO,115.63,88,94,77,80,1115
BTC,115.62,88,83,94,34,1116
MKL,115.55,88,86,79,42,1117
AIG,115.55,88,87,42,57,1118
CTAS,115.55,88,61,65,88,1119
WM,115.53,88,79,46,52,1120
WLDN,115.52,88,90,86,97,1121
EWS,115.52,88,87,78,77,1122
VIK,115.5,88,85,92,89,1123
FNWD,115.46,88,78,34,84,1124
TYL,115.45,88,80,78,88,1125
HEI,115.44,88,84,63,89,1126
KWEB,115.39,88,94,70,83,1127
TBLD,115.39,88,84,62,73,1128
EQC,115.38,88,82,87,35,1129
ABEV,115.34,88,74,11,26,1130
IDLV,115.33,88,78,33,53,1131
BRFH,115.33,88,97,93,89,1132
EBAY,115.3,88,84,86,90,1133
STEW,115.29,88,81,74,68,1134
SLM,115.28,88,93,88,78,1135
GNT,115.28,88,83,68,73,1136
QLVD,115.28,88,78,34,53,1137
X,115.27,88,88,19,26,1138
LQDA,115.25,88,91,57,53,1139
UTES,115.23,88,86,89,91,1140
RDFN,115.23,88,95,28,95,1141
NJR,115.2,88,83,64,47,1142
JWN,115.19,88,87,78,89,1143
BR,115.13,88,80,74,60,1144
LPTH,115.13,88,95,98,78,1145
PFIX,115.07,88,80,77,22,1146
DWMF,115.05,88,81,48,51,1147
KBUF,115.04,88,87,64,59,1148
SCHW,115.03,88,79,75,64,1149
PCCE,115.0,88,91,51,75,1150
MMC,114.97,88,80,39,52,1151
UNB,114.97,88,69,75,47,1152
ECNS,114.97,88,92,62,70,1153
ELA,114.97,88,33,93,68,1154
GLP,114.96,88,88,85,76,1155
RODM,114.92,88,83,47,59,1156
IMAX,114.92,88,90,88,81,1157
BBSI,114.92,88,81,89,84,1158
OMAB,114.85,88,88,73,21,1159
IH,114.83,88,98,17,22,1160
BANL,114.82,88,94,35,22,1161
MSFD,114.82,88,86,27,22,1162
BCML,114.81,88,82,82,60,1163
PIZ,114.77,88,81,57,70,1164
JOF,114.76,87,82,39,38,1165
ACT,114.75,87,69,38,79,1166
HIG,114.73,87,84,68,90,1167
EMLP,114.71,87,87,85,79,1168
HDEF,114.67,87,84,35,55,1169
HARD,114.67,87,92,83,42,1170
IGA,114.65,87,85,71,70,1171
FINW,114.63,87,93,86,93,1172
KEMQ,114.62,87,91,69,85,1173
ODDS,114.62,87,85,79,72,1174
ALL,114.59,87,87,64,83,1175
AGRO,114.55,87,76,22,64,1176
OPY,114.54,87,89,93,66,1177
SBFG,114.53,87,88,86,92,1178
AIVI,114.52,87,84,31,54,1179
ELDN,114.51,87,93,96,93,1180
EIS,114.5,87,88,88,76,1181
SCC,114.45,87,84,7,10,1182
PUI,114.41,87,83,78,82,1183
KARO,114.41,87,87,92,93,1184
MGYR,114.37,87,88,85,60,1185
UNG,114.36,87,95,84,10,1186
MAA,114.31,87,83,68,67,1187
CGAU,114.31,87,49,21,87,1188
UTG,114.31,87,85,83,87,1189
TRIN,114.26,87,89,75,44,1190
TDF,114.24,87,93,53,68,1191
MPV,114.24,87,41,77,70,1192
FLEU,114.23,87,86,40,50,1193
ICE,114.22,87,88,47,86,1194
ZG,114.22,87,87,92,90,1195
UAE,114.21,87,87,80,40,1196
FGFPP,114.21,87,78,63,30,1197
KMB,114.18,87,75,24,55,1198
CPRT,114.12,87,31,67,40,1199
IYK,114.11,87,69,28,47,1200
GRMN,114.1,87,88,92,80,1201
CXSE,114.09,87,92,62,83,1202
AFYA,114.08,87,73,18,20,1203
CAPL,114.04,87,87,70,31,1204
VEEV,114.03,87,81,57,61,1205
SBAC,114.01,87,70,20,76,1206
SJM,114.01,87,38,17,31,1207
INFR,113.99,87,50,22,54,1208
FXF,113.99,87,48,25,30,1209
RDIB,113.99,87,84,5,2,1210
UNL,113.95,87,93,77,13,1211
HNVR,113.94,87,89,91,56,1212
BKNG,113.93,87,75,87,86,1213
DNP,113.93,87,82,65,67,1214
POST,113.92,87,54,38,68,1215
SNCR,113.91,87,91,85,96,1216
GDDY,113.9,87,86,92,93,1217
CWT,113.88,87,36,19,53,1218
FIAT,113.87,87,77,6,30,1219
CTRE,113.86,87,80,52,87,1220
MEGI,113.86,87,77,41,84,1221
SOFI,113.85,87,93,97,92,1222
BH,113.84,87,70,85,20,1223
TRV,113.84,87,85,62,88,1224
DTH,113.83,87,85,33,47,1225
IYZ,113.83,87,85,80,79,1226
NCTY,113.8,87,93,98,94,1227
CNA,113.77,87,83,62,72,1228
FKU,113.77,87,77,37,69,1229
CFFI,113.77,87,91,92,78,1230
KWT,113.77,87,79,57,28,1231
HIPO,113.76,87,93,96,94,1232
EINC,113.73,87,89,88,79,1233
BNGE,113.73,87,85,78,52,1234
CUBA,113.71,87,90,77,26,1235
CSCO,113.71,87,88,82,71,1236
ECBK,113.7,87,82,56,74,1237
VWID,113.69,87,85,37,52,1238
DECAU,113.68,87,94,90,89,1239
SSNC,113.66,87,89,80,85,1240
HG,113.66,87,91,79,73,1241
SDS,113.66,87,69,15,10,1242
AMZD,113.65,87,63,11,15,1243
UIVM,113.64,87,83,35,52,1244
HTD,113.63,87,86,75,87,1245
SLVO,113.63,87,88,65,83,1246
IBND,113.63,87,64,27,37,1247
TME,113.61,87,93,25,65,1248
STNE,113.59,87,22,7,12,1249
BCIL,113.58,87,68,32,39,1250
BKH,113.58,87,79,63,67,1251
IDU,113.57,87,81,74,85,1252
MUSA,113.57,87,22,60,66,1253
JIVE,113.56,87,87,48,58,1254
TPZ,113.56,87,90,90,87,1255
MLPX,113.56,87,90,89,82,1256
MDLZ,113.55,87,40,15,36,1257
GXG,113.53,87,90,47,34,1258
LFCR,113.51,87,66,80,13,1259
UTL,113.51,87,69,42,68,1260
HFBL,113.5,86,60,53,37,1261
IGD,113.49,86,83,64,68,1262
WSO,113.49,86,80,70,77,1263
TAK,113.47,86,81,21,28,1264
UGE,113.47,86,40,29,77,1265
ELMD,113.47,86,91,97,97,1266
CRT,113.46,86,42,18,16,1267
FUTY,113.42,86,82,75,85,1268
MNDY,113.41,86,67,57,94,1269
BUJAU,113.4,86,75,38,30,1270
TECTP,113.39,86,77,62,47,1271
KXI,113.38,86,57,29,48,1272
TEM,113.37,86,76,13,82,1273
EFV,113.36,86,86,38,52,1274
VPU,113.35,86,81,75,85,1275
EMTY,113.33,86,84,25,19,1276
SPXS,113.32,86,71,10,6,1277
RMCO,113.29,86,38,44,11,1278
TRGP,113.29,86,95,96,95,1279
HYXU,113.27,86,71,29,42,1280
MLI,113.2,86,90,90,92,1281
MDU,113.2,86,84,90,87,1282
AGS,113.19,86,85,81,85,1283
CCI,113.18,86,72,18,65,1284
EZU,113.18,86,86,40,50,1285
KD,113.17,86,92,95,71,1286
FICS,113.16,86,76,30,57,1287
DOL,113.14,86,84,33,50,1288
ERH,113.13,86,82,79,85,1289
VATE,113.1,86,97,13,10,1290
XLU,113.1,86,81,75,86,1291
GII,113.06,86,79,71,78,1292
RGCO,113.05,86,51,49,29,1293
CBAN,113.04,86,89,83,86,1294
DOUG,113.03,86,83,82,19,1295
TAP,113.03,86,62,27,22,1296
ATAT,113.03,86,96,88,95,1297
UTF,113.02,86,79,65,80,1298
IAK,113.02,86,84,67,81,1299
DIM,113.0,86,83,35,52,1300
KALL,112.99,86,92,62,79,1301
IDMO,112.97,86,80,46,58,1302
INHD,112.97,86,12,20,5,1303
IGF,112.96,86,80,71,77,1304
FXY,112.96,86,50,27,26,1305
ENFR,112.96,86,89,88,81,1306
KBWP,112.92,86,82,64,79,1307
TYG,112.91,86,92,92,90,1308
IXG,112.9,86,86,77,79,1309
CB,112.87,86,81,43,83,1310
EBR,112.87,86,73,13,21,1311
TFSA,112.86,86,72,58,33,1312
CIIT,112.86,86,98,98,99,1313
NWS,112.86,86,77,77,51,1314
FINS,112.85,86,83,67,62,1315
SUN,112.85,86,82,43,22,1316
YBTC,112.85,86,64,91,65,1317
AAMI,112.83,86,42,51,79,1318
NTST,112.82,86,39,17,27,1319
FCPT,112.78,86,75,64,83,1320
GIGM,112.78,86,87,80,27,1321
PCTY,112.78,86,84,85,51,1322
BRTX,112.77,86,78,84,27,1323
OLO,112.77,86,82,94,26,1324
SPXU,112.74,86,69,10,6,1325
EWL,112.74,86,82,28,54,1326
ASGI,112.74,86,74,48,82,1327
Z,112.72,86,87,92,90,1328
MITQ,112.72,86,22,92,17,1329
SURG,112.71,86,6,5,3,1330
EQH,112.71,86,92,89,88,1331
BANX,112.7,86,85,79,64,1332
FID,112.69,86,79,39,67,1333
TIMB,112.69,86,72,11,24,1334
GE,112.68,86,92,83,95,1335
ISHG,112.68,86,63,27,31,1336
CHN,112.68,86,93,67,86,1337
NEXT,112.67,86,94,94,17,1338
CHTR,112.64,86,78,71,20,1339
KMDA,112.63,86,91,88,29,1340
RISR,112.63,86,78,70,45,1341
SSYS,112.61,86,80,31,9,1342
CRVS,112.61,86,94,97,99,1343
NSTS,112.6,86,87,81,59,1344
JETD,112.6,86,27,5,4,1345
LGND,112.58,86,85,86,92,1346
AADR,112.58,86,90,82,72,1347
UAL,112.57,86,89,97,96,1348
INMB,112.56,86,88,23,5,1349
AUST,112.55,86,92,45,99,1350
PSL,112.54,86,61,73,56,1351
NPCE,112.52,86,92,91,7,1352
L,112.52,86,81,72,55,1353
MCS,112.52,86,74,92,85,1354
CRSH,112.52,86,78,4,22,1355
REG,112.52,86,76,71,73,1356
III,112.51,86,73,22,13,1357
TD,112.5,85,79,45,25,1358
SJW,112.5,85,39,14,30,1359
FLSW,112.49,85,82,29,55,1360
TSN,112.47,85,73,27,49,1361
HIFS,112.46,85,82,76,90,1362
EWK,112.45,85,82,26,59,1363
HNNA,112.44,85,88,94,92,1364
TDG,112.43,85,80,71,89,1365
GNL,112.4,85,86,28,46,1366
ATMP,112.37,85,90,88,71,1367
FORTY,112.37,85,88,83,49,1368
EPRT,112.33,85,78,71,89,1369
EUSC,112.32,85,88,56,49,1370
OPCH,112.31,85,92,22,22,1371
HOND,112.3,85,53,35,25,1372
FXE,112.27,85,63,25,28,1373
ZS,112.26,85,75,28,27,1374
BINV,112.26,85,86,40,64,1375
FOSLL,112.26,85,92,78,47,1376
EFNL,112.26,85,87,25,51,1377
FDEV,112.25,85,77,36,53,1378
FSTA,112.24,85,53,47,57,1379
IPKW,112.24,85,89,49,60,1380
VDC,112.23,85,53,47,57,1381
UDN,112.21,85,60,26,29,1382
PEG,112.21,85,77,84,91,1383
GSEU,112.19,85,83,32,50,1384
FLGB,112.15,85,82,46,58,1385
TRAK,112.13,85,64,89,92,1386
IVLU,112.12,85,87,36,48,1387
URBN,112.11,85,81,91,18,1388
CBRE,112.1,85,86,90,92,1389
TPIF,112.1,85,80,34,54,1390
KPRO,112.1,85,83,61,44,1391
TDY,112.09,85,86,72,47,1392
DWM,112.05,85,82,34,50,1393
FHI,112.04,85,79,66,75,1394
ILOW,112.01,85,76,29,33,1395
DOGZ,111.99,85,94,97,99,1396
INSG,111.97,85,93,98,99,1397
ACWV,111.97,85,77,48,60,1398
XRLV,111.96,85,78,58,67,1399
QID,111.95,85,75,12,10,1400
EWU,111.95,85,82,40,56,1401
FFNW,111.95,85,71,27,84,1402
JCI,111.94,85,85,84,87,1403
CIL,111.94,85,80,34,56,1404
SCHY,111.93,85,77,28,50,1405
PSMT,111.92,85,40,45,71,1406
BWZ,111.88,85,58,27,30,1407
FGD,111.87,85,82,39,60,1408
GLPI,111.87,85,81,52,61,1409
SKT,111.87,85,72,76,87,1410
BWAY,111.86,85,94,92,97,1411
KIE,111.86,85,82,70,78,1412
SPDN,111.85,85,68,22,16,1413
BFIX,111.84,85,74,62,48,1414
UMI,111.81,85,89,88,81,1415
BITO,111.8,85,71,95,89,1416
MGEE,111.79,85,79,78,80,1417
STN,111.79,85,48,24,47,1418
MCH,111.76,85,93,71,86,1419
INFL,111.76,85,86,78,83,1420
CDX,111.76,85,75,52,47,1421
NCMI,111.74,85,47,87,94,1422
IIIV,111.74,85,82,60,36,1423
SPLV,111.74,85,77,57,68,1424
JRI,111.72,85,83,66,81,1425
CNX,111.71,85,84,76,95,1426
GGN,111.7,85,84,49,74,1427
NFRA,111.7,85,72,39,62,1428
BETZ,111.69,85,73,66,54,1429
AWR,111.69,85,46,26,55,1430
PSQ,111.69,85,72,19,15,1431
NEU,111.66,85,38,19,22,1432
RSPC,111.65,85,80,73,65,1433
WDIV,111.64,85,79,46,69,1434
UZD,111.64,85,79,73,83,1435
VOD,111.61,85,84,30,57,1436
EPU,111.6,85,84,55,85,1437
VCYT,111.6,85,76,94,93,1438
ZTR,111.59,85,80,71,80,1439
O,111.59,85,73,26,79,1440
FXB,111.58,85,66,26,36,1441
TCBS,111.58,85,84,55,46,1442
AFK,111.58,85,83,51,69,1443
FSCO,111.58,85,87,83,77,1444
MOTI,111.57,85,87,35,54,1445
BBEU,111.56,85,83,33,52,1446
JPM,111.55,85,84,88,84,1447
XLP,111.53,85,52,38,58,1448
MOH,111.51,85,33,19,15,1449
SWKH,111.5,85,30,25,23,1450
TCRT,111.49,85,4,3,1,1451
ARKA,111.49,85,70,95,86,1452
TOUS,111.48,85,84,35,52,1453
ABEQ,111.46,85,79,56,61,1454
FLEE,111.44,84,83,32,52,1455
SBSW,111.42,84,54,12,20,1456
CCIXU,111.41,84,73,46,27,1457
DISV,111.4,84,84,33,53,1458
FIDI,111.39,84,83,30,49,1459
CASH,111.39,84,86,87,89,1460
OFS,111.38,84,84,23,18,1461
EPSN,111.38,84,94,85,61,1462
CHT,111.36,84,51,33,29,1463
ISRA,111.36,84,86,86,72,1464
UBCP,111.34,84,60,49,62,1465
UPV,111.34,84,88,24,68,1466
FDT,111.31,84,83,39,48,1467
FEZ,111.31,84,86,44,51,1468
FCO,111.31,84,87,72,65,1469
SANM,111.3,84,80,89,51,1470
TECS,111.27,84,82,9,5,1471
SH,111.27,84,61,21,15,1472
SKRE,111.27,84,23,7,10,1473
VYMI,111.27,84,83,42,56,1474
QQQD,111.26,84,70,11,14,1475
PPIE,111.26,84,81,37,57,1476
HUSV,111.24,84,77,56,63,1477
RCL,111.24,84,88,93,95,1478
NVS,111.24,84,80,20,63,1479
CCOR,111.2,84,64,25,29,1480
