Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MMS,75.88,19,12,23,37,2928
DXC,75.86,19,10,16,32,2929
PWP,75.84,19,20,27,62,2930
IPWR,75.76,19,77,46,12,2931
WLDN,75.65,19,24,31,94,2932
JVA,75.61,19,16,73,13,2933
GRAB,75.6,19,21,14,16,2934
LUCD,75.56,19,29,27,52,2935
MTRX,75.54,19,35,31,17,2936
IZEA,75.5,19,36,79,44,2937
LUNR,75.46,19,61,95,92,2938
PDD,75.39,19,11,24,19,2939
MBOT,75.34,19,13,37,20,2940
ECC,75.32,19,16,16,13,2941
LII,75.24,19,53,34,37,2942
NXRT,75.24,19,45,33,29,2943
CHWY,75.23,19,6,10,13,2944
GAU,75.23,19,21,73,92,2945
CSBR,75.23,19,21,29,20,2946
GEVO,75.19,19,12,78,45,2947
BLRX,75.17,19,48,31,23,2948
WPRT,75.09,19,28,17,12,2949
TSLA,75.08,18,52,58,57,2950
SRL,75.08,18,24,28,82,2951
PBH,75.06,18,15,15,28,2952
GROV,74.98,18,27,26,45,2953
PEPG,74.95,18,35,16,99,2954
SVC,74.92,18,36,8,40,2955
SBSW,74.92,18,12,83,98,2956
SANG,74.89,18,20,16,21,2957
VLN,74.84,18,78,78,14,2958
AENT,74.81,18,19,88,88,2959
GDDY,74.79,18,15,9,6,2960
AHT,74.79,18,16,7,7,2961
SENS,74.76,18,9,6,25,2962
UAMY,74.75,18,78,95,97,2963
BHR,74.74,18,20,61,79,2964
GILT,74.7,18,32,90,91,2965
OCUL,74.69,18,46,43,31,2966
SANA,74.68,18,66,63,75,2967
QRHC,74.65,18,21,3,42,2968
EBS,74.64,18,33,55,70,2969
NG,74.61,18,14,77,96,2970
SNAP,74.47,18,9,27,6,2971
IQ,74.39,18,4,5,27,2972
PHR,74.33,18,13,3,3,2973
FLL,74.31,18,25,30,11,2974
OLN,74.21,18,17,74,69,2975
DLHC,74.2,18,27,47,35,2976
FTEK,74.16,18,37,38,25,2977
HDSN,74.15,18,23,7,39,2978
PACB,74.14,18,37,51,76,2979
MNRO,74.08,18,45,47,78,2980
BGS,73.95,18,28,76,65,2981
GECC,73.93,18,17,12,13,2982
LKQ,73.9,18,19,21,43,2983
VST,73.86,18,25,30,23,2984
SGLY,73.84,18,2,10,4,2985
CRMD,73.71,17,29,17,9,2986
NRDS,73.7,17,18,23,16,2987
FISK,73.7,17,21,13,23,2988
AMR,73.7,17,23,67,68,2989
NABL,73.68,17,9,12,10,2990
JMIA,73.67,17,30,84,92,2991
HSAI,73.66,17,9,36,79,2992
RPT,73.66,17,41,37,35,2993
FICO,73.65,17,25,10,15,2994
INDI,73.64,17,69,75,36,2995
PZZA,73.61,17,22,25,19,2996
GPOR,73.46,17,19,26,47,2997
THCH,73.4,17,9,21,8,2998
CEG,73.4,17,12,48,17,2999
PDYN,73.34,17,12,24,21,3000
QTRX,73.3,17,17,2,51,3001
PFLT,73.28,17,19,36,33,3002
EPM,73.24,17,20,63,23,3003
STKS,73.23,17,16,16,19,3004
GDS,73.18,17,16,66,84,3005
IONS,73.14,17,81,80,94,3006
AZO,73.12,17,19,30,34,3007
TARA,73.07,17,31,70,92,3008
CNXC,73.04,17,5,5,28,3009
CGC,73.03,17,17,37,12,3010
AMPH,73.02,17,20,29,41,3011
LDOS,72.98,17,5,10,57,3012
SACH,72.98,17,23,63,47,3013
TCX,72.96,17,6,17,44,3014
FIS,72.95,17,10,13,10,3015
SGA,72.93,17,12,33,33,3016
RCAT,72.93,17,22,61,86,3017
KULR,72.93,17,49,8,5,3018
SNPS,72.65,17,31,52,25,3019
CHKP,72.63,17,13,4,22,3020
CIGI,72.62,17,14,10,38,3021
OFS,72.61,17,19,11,8,3022
UI,72.57,16,18,92,87,3023
BTDR,72.57,16,48,40,14,3024
AIRI,72.49,16,31,26,31,3025
ZLAB,72.4,16,15,19,12,3026
GOGO,72.38,16,5,11,2,3027
GME,72.37,16,31,37,41,3028
DFH,72.35,16,28,7,33,3029
PAR,72.35,16,14,2,3,3030
AI,72.3,16,8,5,5,3031
GPMT,72.28,16,15,8,23,3032
ELUT,72.27,16,30,15,10,3033
RSSS,72.26,16,17,30,16,3034
EPAM,72.22,16,4,5,38,3035
CMMB,72.15,16,75,11,2,3036
HNRG,72.14,16,24,36,72,3037
HUYA,72.1,16,16,37,94,3038
SEED,71.99,16,17,36,17,3039
BRID,71.87,16,17,37,31,3040
VYGR,71.85,16,32,53,26,3041
DOYU,71.81,16,14,10,19,3042
TOUR,71.72,16,15,34,11,3043
XYF,71.71,16,14,7,3,3044
LVO,71.69,16,38,31,12,3045
HUBS,71.65,16,6,8,3,3046
DLPN,71.63,16,9,48,74,3047
ALEC,71.62,16,28,91,79,3048
QFIN,71.61,16,15,5,4,3049
TYL,71.53,16,12,11,9,3050
QUBT,71.51,16,15,29,15,3051
AMPY,71.49,16,17,80,70,3052
ARTW,71.46,16,53,46,28,3053
GYRE,71.43,16,28,25,23,3054
PTLO,71.39,16,12,6,17,3055
CMCL,71.39,16,10,46,92,3056
TYGO,71.34,16,30,97,98,3057
ARDX,71.32,15,34,73,85,3058
GBR,71.32,15,11,38,15,3059
NICE,71.29,15,13,10,14,3060
URG,71.24,15,23,87,89,3061
ACN,71.23,15,5,9,21,3062
PFSI,71.2,15,13,22,20,3063
CION,71.19,15,16,20,29,3064
BFAM,71.17,15,14,7,13,3065
CHPT,71.1,15,16,11,4,3066
SRG,71.08,15,18,18,22,3067
BXMT,71.02,15,30,47,52,3068
HCM,70.98,15,10,20,40,3069
PASG,70.94,15,3,3,79,3070
SER,70.92,15,13,3,2,3071
VTS,70.92,15,15,22,34,3072
SNES,70.88,15,4,12,4,3073
DTI,70.82,15,8,75,86,3074
BL,70.8,15,6,6,15,3075
GOTU,70.73,15,8,10,11,3076
MDWD,70.73,15,17,31,31,3077
VNET,70.69,15,23,38,81,3078
CLNE,70.67,15,23,45,48,3079
TCOM,70.6,15,7,19,19,3080
SG,70.59,15,47,19,6,3081
CLLS,70.56,15,53,84,92,3082
SKIL,70.54,15,54,11,3,3083
FTLF,70.53,15,20,4,20,3084
RXST,70.44,15,6,6,10,3085
ATEC,70.42,15,10,3,26,3086
EP,70.41,15,13,11,11,3087
TOMZ,70.32,15,60,13,15,3088
DOUG,70.16,15,29,23,71,3089
ANVS,70.15,15,12,44,57,3090
LULU,70.14,15,6,8,17,3091
SRPT,70.13,15,27,40,12,3092
LBRDK,70.07,15,3,5,30,3093
QXO,70.02,14,11,42,82,3094
AMPX,70.02,14,65,97,96,3095
KVYO,69.97,14,9,5,7,3096
ESRT,69.92,14,22,14,22,3097
RXRX,69.92,14,29,10,12,3098
GPI,69.81,14,13,27,15,3099
KOSS,69.67,14,22,20,17,3100
LEU,69.67,14,12,65,90,3101
HDB,69.65,14,22,9,33,3102
AWRE,69.61,14,15,7,18,3103
ARKR,69.54,14,12,32,15,3104
KEP,69.54,14,22,37,94,3105
CLB,69.53,14,10,31,80,3106
FENG,69.52,14,15,20,13,3107
TTSH,69.5,14,8,4,4,3108
BARK,69.41,14,19,3,15,3109
DOX,69.35,14,8,15,19,3110
CCIF,69.34,14,9,11,13,3111
LCTX,69.33,14,28,80,96,3112
SYM,69.27,14,11,70,88,3113
RUN,69.26,14,18,39,91,3114
VFF,69.22,14,19,91,97,3115
HLI,69.21,14,17,22,29,3116
PSN,69.14,14,18,9,23,3117
GLDG,69.1,14,16,55,90,3118
BLDR,69.07,14,14,7,43,3119
ACIU,69.07,14,18,63,72,3120
CHTR,69.06,14,3,5,26,3121
TUYA,68.95,14,17,51,23,3122
OGCP,68.93,14,22,13,24,3123
ULBI,68.89,14,20,62,35,3124
RMTI,68.87,14,5,10,30,3125
NFLX,68.83,14,9,23,12,3126
KPLT,68.8,14,30,18,18,3127
DCGO,68.79,14,9,4,3,3128
SMRT,68.78,14,12,20,85,3129
SITE,68.78,14,18,28,58,3130
GRCE,68.74,14,12,8,65,3131
UEC,68.68,13,23,84,94,3132
NAII,68.68,13,11,20,36,3133
HYPR,68.66,13,62,90,40,3134
ALVO,68.58,13,9,3,9,3135
NKE,68.57,13,13,8,32,3136
OWLT,68.53,13,13,6,92,3137
SMSI,68.5,13,10,77,8,3138
TSCO,68.49,13,5,4,34,3139
ALHC,68.47,13,80,45,79,3140
CINT,68.45,13,8,12,27,3141
MDAI,68.44,13,26,80,19,3142
CPRT,68.38,13,11,11,17,3143
ACM,68.37,13,8,11,22,3144
ISRG,68.32,13,21,24,23,3145
AACG,68.28,13,45,61,13,3146
PLRX,68.22,13,22,25,8,3147
COCP,68.21,13,12,65,9,3148
MTEX,68.2,13,8,4,11,3149
MITQ,68.19,13,20,22,29,3150
YALA,68.09,13,12,26,47,3151
SMID,68.07,13,27,36,25,3152
ESBA,68.0,13,23,14,22,3153
BILI,67.99,13,9,21,81,3154
ADTN,67.99,13,66,89,63,3155
RDIB,67.98,13,16,15,58,3156
PPSI,67.94,13,38,56,65,3157
AESI,67.92,13,70,88,27,3158
MLEC,67.92,13,12,27,0,3159
IGC,67.89,13,26,50,13,3160
PNR,67.82,13,12,14,29,3161
TRUP,67.78,13,14,6,13,3162
UPWK,67.75,13,6,6,27,3163
PED,67.73,13,19,67,35,3164
KRUS,67.67,13,12,14,69,3165
SCM,67.65,13,12,17,29,3166
CALX,67.52,13,10,15,40,3167
RWAY,67.5,12,8,13,27,3168
YTRA,67.46,12,12,32,79,3169
PRTS,67.43,12,22,79,11,3170
TRDA,67.37,12,15,22,84,3171
PCT,67.25,12,21,32,30,3172
BBW,67.22,12,6,13,58,3173
SYPR,67.16,12,25,82,91,3174
OLLI,67.15,12,5,7,28,3175
CURI,67.07,12,10,19,27,3176
TCPC,67.05,12,8,19,15,3177
AMBO,66.97,12,20,10,15,3178
SAMG,66.92,12,11,28,38,3179
VRME,66.91,12,11,18,62,3180
ASPS,66.9,12,21,25,6,3181
PLBY,66.85,12,9,63,92,3182
PODD,66.84,12,6,4,16,3183
ICU,66.74,12,68,64,1,3184
CNTY,66.68,12,10,19,17,3185
NVNO,66.62,12,7,2,0,3186
SNDL,66.59,12,19,29,19,3187
LPL,66.53,12,22,54,40,3188
MGPI,66.35,12,10,8,26,3189
UPST,66.26,12,17,6,14,3190
GHG,66.24,12,8,7,9,3191
GSM,66.13,12,13,26,78,3192
PULM,66.04,12,16,1,2,3193
LFMD,66.03,12,41,34,3,3194
KNDI,65.88,12,10,5,22,3195
PDSB,65.85,12,19,75,6,3196
PETS,65.83,12,8,12,21,3197
NIU,65.8,12,6,22,36,3198
SMMT,65.79,12,14,25,11,3199
AVAV,65.77,12,7,8,55,3200
UUU,65.76,12,14,94,93,3201
KRRO,65.75,12,47,17,4,3202
TTGT,65.67,12,11,54,13,3203
MSB,65.59,12,16,25,68,3204
UUUU,65.57,11,36,96,98,3205
TRAK,65.56,11,19,11,6,3206
ECX,65.55,11,19,7,34,3207
ARRY,65.55,11,18,50,89,3208
KTOS,65.54,11,9,24,94,3209
CLRB,65.48,11,11,20,9,3210
SGRP,65.39,11,53,9,8,3211
INTZ,65.34,11,10,6,5,3212
PLAY,65.25,11,7,3,30,3213
XELB,65.23,11,40,90,56,3214
APTV,65.19,11,18,13,62,3215
KROS,65.12,11,16,11,69,3216
ORCL,65.11,11,12,56,14,3217
PRGO,65.11,11,14,7,13,3218
BRBR,65.1,11,5,1,2,3219
CTGO,65.06,11,12,68,93,3220
ACR,64.98,11,24,63,24,3221
CRK,64.86,11,7,10,36,3222
PMCB,64.79,11,20,30,15,3223
ACCS,64.74,11,11,30,13,3224
FWRD,64.74,11,5,11,72,3225
STG,64.7,11,11,3,14,3226
AMS,64.66,11,14,21,23,3227
RDCM,64.55,11,50,73,33,3228
NRG,64.51,11,21,32,49,3229
GOOS,64.5,11,14,51,48,3230
STN,64.41,11,9,23,43,3231
MNSO,64.32,11,7,12,23,3232
HFFG,64.32,11,14,15,5,3233
PPC,64.24,11,10,8,39,3234
RBBN,64.2,11,10,43,5,3235
INTR,64.17,11,8,16,69,3236
CDZI,64.07,11,24,68,65,3237
TME,64.01,11,6,3,29,3238
MP,63.99,11,42,84,90,3239
OPRX,63.88,11,6,3,28,3240
LMB,63.85,10,19,12,33,3241
JKS,63.71,10,7,35,73,3242
TU,63.64,10,13,24,29,3243
ACI,63.64,10,13,20,25,3244
DTST,63.63,10,17,30,47,3245
LAB,63.6,10,14,18,38,3246
BRAG,63.52,10,14,23,7,3247
JBGS,63.51,10,26,25,31,3248
GLMD,63.5,10,7,6,3,3249
LEGN,63.47,10,68,64,4,3250
TIL,63.47,10,6,8,2,3251
DOMH,63.43,10,14,12,9,3252
AORT,63.43,10,7,34,49,3253
SRAD,63.43,10,11,6,12,3254
PLG,63.3,10,7,34,89,3255
KD,63.29,10,5,2,1,3256
CSAN,63.27,10,8,26,31,3257
LPCN,63.23,10,20,4,99,3258
WIX,63.2,10,2,11,3,3259
PEGA,63.18,10,6,13,15,3260
FLO,63.14,10,20,6,19,3261
HHS,63.11,10,13,19,16,3262
NIXX,63.09,10,81,9,1,3263
SRTS,63.07,10,10,24,56,3264
BCDA,63.03,10,11,9,11,3265
IMTE,62.96,10,11,6,4,3266
TREE,62.84,10,33,17,27,3267
IRIX,62.82,10,41,16,61,3268
DXLG,62.78,10,15,12,4,3269
XTNT,62.76,10,10,27,29,3270
ACHR,62.76,10,7,11,14,3271
TMDX,62.76,10,5,5,75,3272
ELME,62.74,10,7,23,24,3273
PROK,62.68,10,83,74,72,3274
NFGC,62.52,10,11,58,93,3275
TCRT,62.44,10,6,38,63,3276
PRT,62.42,9,6,10,32,3277
CVRX,62.41,9,10,37,17,3278
YSG,62.41,9,14,4,14,3279
FLUT,62.32,9,7,2,6,3280
VERX,62.31,9,12,8,5,3281
TSSI,62.18,9,16,84,6,3282
ACB,62.11,9,6,20,9,3283
AMSC,62.05,9,30,89,27,3284
ORGO,61.87,9,14,5,20,3285
PHAR,61.8,9,35,29,80,3286
PLNT,61.76,9,4,2,23,3287
CLIR,61.59,9,5,13,17,3288
OI,61.57,9,14,5,74,3289
CLVT,61.56,9,14,31,4,3290
STLA,61.49,9,5,22,10,3291
BAK,61.48,9,12,60,77,3292
PNNT,61.43,9,7,18,19,3293
ARCT,61.42,9,13,35,8,3294
HCKT,61.41,9,6,5,10,3295
DRIO,61.37,9,10,9,19,3296
WVE,61.35,9,14,14,93,3297
PRSO,61.34,9,9,39,26,3298
BATL,61.3,9,39,93,96,3299
INSM,61.25,9,13,23,80,3300
YHGJ,61.25,9,9,10,4,3301
CTXR,61.23,9,3,10,7,3302
SITC,61.22,9,9,22,37,3303
ABAT,61.2,9,21,68,95,3304
ERII,61.12,9,9,5,55,3305
SIEB,60.92,9,6,4,20,3306
MREO,60.92,9,5,0,0,3307
JOBY,60.83,9,10,29,26,3308
SCNX,60.74,9,7,4,2,3309
LFCR,60.73,9,19,6,45,3310
PTN,60.48,9,25,96,95,3311
KRKR,60.39,9,5,13,15,3312
HGBL,60.29,9,15,18,14,3313
OGI,60.2,8,6,34,22,3314
LANV,60.05,8,10,28,8,3315
SMPL,60.04,8,8,3,7,3316
EVH,59.99,8,82,24,2,3317
EUDA,59.98,8,18,1,1,3318
XPEV,59.91,8,8,15,18,3319
EVGN,59.87,8,1,7,16,3320
EAF,59.85,8,4,31,7,3321
WHR,59.8,8,3,5,66,3322
LNSR,59.79,8,10,1,48,3323
FUTU,59.77,8,6,40,52,3324
BKKT,59.72,8,7,9,14,3325
PLCE,59.7,8,11,7,5,3326
NXTC,59.63,8,0,82,94,3327
OCCI,59.53,8,9,13,16,3328
DSS,59.43,8,7,4,27,3329
BRNS,59.43,8,19,10,11,3330
YI,59.28,8,18,21,85,3331
QNCX,59.26,8,0,2,1,3332
SHAK,59.2,8,3,7,26,3333
TLRY,59.14,8,4,16,24,3334
RC,59.08,8,12,12,4,3335
ROL,58.96,8,13,24,61,3336
INVE,58.88,8,10,84,30,3337
LI,58.87,8,4,16,16,3338
LIVE,58.83,8,5,17,85,3339
IDN,58.79,8,7,93,82,3340
AMST,58.77,8,3,1,10,3341
OGEN,58.67,8,8,3,2,3342
AVD,58.6,8,23,5,34,3343
AHCO,58.51,8,34,67,57,3344
ZG,58.48,8,5,7,11,3345
ALGS,58.48,8,10,26,25,3346
ARBE,58.47,8,9,4,8,3347
WKHS,58.45,8,4,2,1,3348
INTU,58.34,8,3,10,7,3349
AVXL,58.16,7,5,3,3,3350
LOT,58.16,7,16,15,7,3351
COIN,58.1,7,7,25,5,3352
SBET,58.09,7,5,48,22,3353
ZKIN,58.04,7,13,18,9,3354
ADMA,58.0,7,10,2,34,3355
RNTX,57.92,7,9,25,10,3356
JG,57.77,7,4,19,29,3357
BLNK,57.76,7,11,28,6,3358
WDH,57.62,7,10,35,71,3359
MIND,57.6,7,4,11,19,3360
BCYC,57.51,7,9,12,11,3361
INLX,57.46,7,6,10,13,3362
STXS,57.44,7,17,20,18,3363
BSX,57.41,7,4,5,11,3364
MIST,57.35,7,8,64,49,3365
CANF,57.26,7,9,2,1,3366
IH,57.26,7,9,14,18,3367
CWH,57.25,7,9,3,22,3368
DOMO,57.18,7,8,2,3,3369
NAUT,57.1,7,67,97,94,3370
INSG,56.82,7,9,94,36,3371
AEYE,56.76,7,18,15,5,3372
Z,56.75,7,4,7,10,3373
CDXS,56.73,7,72,82,4,3374
SOUN,56.65,7,8,32,5,3375
MAPS,56.55,7,2,2,8,3376
NCPL,56.52,7,15,1,0,3377
BCTX,56.48,7,2,5,1,3378
MTVA,56.42,7,5,1,0,3379
AMTX,56.39,7,8,93,12,3380
GRNQ,56.31,7,7,87,82,3381
SCPX,56.31,7,76,87,0,3382
REKR,56.29,7,6,14,6,3383
SDOT,56.24,7,16,0,1,3384
TNXP,56.18,7,10,7,20,3385
ABR,56.12,7,5,30,14,3386
NUS,56.05,6,5,15,62,3387
LU,56.04,6,4,7,42,3388
BRFH,56.0,6,6,24,29,3389
NPWR,55.9,6,11,21,6,3390
SONM,55.81,6,19,3,3,3391
EVI,55.81,6,7,25,49,3392
ELBM,55.8,6,9,6,12,3393
REAX,55.77,6,8,4,12,3394
BTBT,55.75,6,17,16,6,3395
EVGO,55.68,6,8,3,23,3396
SID,55.59,6,6,15,64,3397
FVRR,55.55,6,10,4,6,3398
AISP,55.32,6,7,10,5,3399
GPUS,55.29,6,3,1,1,3400
GYRO,55.14,6,8,17,30,3401
ODD,55.13,6,6,1,7,3402
PRIM,55.07,6,8,31,91,3403
SLI,55.05,6,10,82,94,3404
APRE,54.83,6,14,20,2,3405
FMC,54.83,6,3,10,11,3406
BMRA,54.72,6,7,16,12,3407
ALNY,54.62,6,24,18,25,3408
CMTG,54.44,6,15,19,31,3409
MSC,54.37,6,3,11,17,3410
SOS,54.29,6,6,5,6,3411
VITL,54.23,6,5,0,11,3412
BBAI,54.23,6,8,23,19,3413
MNTS,54.18,6,38,1,0,3414
SNGX,54.12,6,1,0,7,3415
SY,54.1,6,2,79,97,3416
PCSA,54.06,6,3,10,1,3417
MYGN,54.01,6,43,12,15,3418
GTBP,53.98,6,11,2,3,3419
ANGI,53.94,6,5,1,18,3420
SINT,53.94,6,4,17,24,3421
ZTS,53.84,5,4,6,25,3422
BDTX,53.84,5,12,68,19,3423
DOCS,53.82,5,6,5,2,3424
HUMA,53.79,5,14,21,7,3425
CSGP,53.68,5,3,3,9,3426
MTR,53.66,5,6,23,31,3427
ARQ,53.6,5,5,4,18,3428
BQ,53.58,5,4,1,3,3429
WING,53.54,5,13,2,27,3430
SNOA,53.49,5,2,1,22,3431
ATNM,53.48,5,13,28,18,3432
COE,53.39,5,4,17,26,3433
IPX,53.22,5,13,63,84,3434
AAME,53.2,5,7,55,64,3435
VTSI,53.14,5,7,19,19,3436
BYSI,52.97,5,28,17,16,3437
PRCT,52.93,5,7,10,12,3438
CBAT,52.75,5,3,27,25,3439
DQ,52.75,5,3,22,50,3440
LPSN,52.42,5,1,3,1,3441
TIGR,52.27,5,3,8,21,3442
CHR,52.25,5,2,0,0,3443
LVWR,52.17,5,1,10,26,3444
SQFT,52.16,5,11,33,3,3445
BETR,51.89,5,24,84,87,3446
SNT,51.78,5,2,7,25,3447
GAIA,51.56,5,5,5,8,3448
ENSC,51.51,5,0,1,0,3449
TTD,51.14,5,4,4,3,3450
NAGE,50.92,5,4,5,9,3451
HUIZ,50.9,5,4,7,10,3452
LTBR,50.86,5,5,32,27,3453
RBLX,50.63,5,10,3,15,3454
FKWL,50.53,5,4,15,22,3455
CODX,50.5,5,32,2,0,3456
NTRB,50.49,5,4,9,9,3457
THRY,50.45,5,17,4,2,3458
BEEM,50.42,4,8,53,8,3459
LDI,50.19,4,8,12,59,3460
DARE,50.11,4,39,85,13,3461
HUDI,49.88,4,9,40,22,3462
BYND,49.87,4,10,12,1,3463
CRGO,49.48,4,5,18,7,3464
HAIN,49.15,4,4,3,4,3465
GORO,49.14,4,73,68,97,3466
UAVS,49.12,4,7,29,10,3467
SQNS,49.03,4,12,3,1,3468
NTRP,48.62,4,3,18,15,3469
ENVX,48.23,4,5,18,8,3470
OKLO,48.18,4,12,70,61,3471
EVO,48.16,4,23,17,36,3472
LGO,48.16,4,3,19,66,3473
CXAI,47.97,4,2,1,1,3474
ALDX,47.88,4,20,2,76,3475
UCL,47.84,4,4,6,23,3476
GPRO,47.8,4,9,80,35,3477
EHTH,47.65,4,7,4,2,3478
BTAI,47.62,4,8,8,11,3479
CTSO,47.62,4,3,14,14,3480
EOSE,47.36,4,11,7,87,3481
CCOI,47.01,4,2,2,16,3482
VIOT,46.99,4,3,4,10,3483
INDP,46.92,4,50,8,1,3484
SPRO,46.86,4,19,91,95,3485
LX,46.54,4,5,3,3,3486
ERNA,46.38,4,4,1,0,3487
DAVA,46.38,4,2,2,2,3488
CMTL,46.35,4,4,80,98,3489
NHTC,46.34,4,4,19,35,3490
WWR,46.25,4,7,17,58,3491
SPRY,46.16,4,14,14,22,3492
SPRB,46.15,4,91,82,96,3493
LFT,45.97,4,7,9,9,3494
OCS,45.77,4,6,82,87,3495
SMR,45.41,3,4,3,7,3496
BYRN,45.36,3,1,0,8,3497
BIOX,45.33,3,1,2,0,3498
CCB,45.21,3,16,16,24,3499
LOOP,45.13,3,4,49,38,3500
ATER,44.89,3,85,80,4,3501
ATYR,44.76,3,6,10,5,3502
CABO,44.73,3,1,2,10,3503
LOCL,44.5,3,5,8,14,3504
METC,44.43,3,8,22,52,3505
SLQT,44.35,3,8,10,2,3506
PAVM,44.16,3,3,4,16,3507
UWMC,44.16,3,3,11,32,3508
SKYE,43.95,3,5,8,1,3509
CRDF,43.9,3,6,15,5,3510
OMEX,43.64,3,4,18,89,3511
SJT,43.51,3,3,9,37,3512
FULC,43.01,3,2,28,93,3513
MCRB,42.96,3,8,5,57,3514
EU,42.75,3,3,13,51,3515
ARBK,42.73,3,7,2,0,3516
FUBO,42.59,3,2,1,2,3517
IVDA,42.51,3,5,2,0,3518
INUV,42.44,3,1,7,5,3519
MSTR,42.41,3,3,19,2,3520
APVO,42.01,3,4,1,0,3521
LEXX,41.96,3,5,11,6,3522
JSPR,41.82,3,1,2,3,3523
NCNA,41.62,3,2,3,2,3524
NSPR,41.57,3,1,3,17,3525
AQMS,41.04,3,4,30,7,3526
BEAT,40.94,3,2,5,15,3527
IMNN,40.91,3,2,4,5,3528
PROP,40.78,3,1,1,6,3529
INO,40.41,3,23,14,22,3530
OLB,40.17,3,3,5,1,3531
IMMP,40.15,2,5,0,88,3532
BGM,40.02,2,2,0,0,3533
GWH,40.02,2,3,3,3,3534
MERC,39.98,2,1,3,8,3535
PSIX,39.86,2,2,71,89,3536
IVVD,39.76,2,14,81,83,3537
AUID,39.45,2,12,2,3,3538
ARAY,39.4,2,1,0,1,3539
SST,39.13,2,4,23,11,3540
EXOD,39.12,2,2,2,1,3541
AREN,39.07,2,0,5,22,3542
GETY,38.91,2,9,3,6,3543
UONE,38.69,2,3,4,17,3544
WLFC,38.42,2,90,88,84,3545
CVM,38.34,2,0,0,7,3546
EH,38.27,2,1,8,8,3547
INVZ,38.14,2,8,5,11,3548
QNTM,38.05,2,3,11,1,3549
BRTX,37.65,2,11,0,2,3550
UXIN,37.57,2,2,14,34,3551
VERI,37.52,2,3,9,43,3552
BHST,37.19,2,3,6,9,3553
IXHL,37.03,2,13,6,57,3554
SCKT,36.95,2,4,14,30,3555
PLUR,36.95,2,3,19,20,3556
BLNE,36.92,2,3,21,82,3557
SLE,36.55,2,2,2,0,3558
DFLI,36.39,2,7,4,3,3559
GRI,36.33,2,1,1,0,3560
BTCS,36.26,2,2,48,5,3561
REFR,35.92,2,2,6,8,3562
RMCF,35.47,2,4,84,93,3563
EVTL,35.11,2,2,4,32,3564
IPDN,35.11,2,1,2,5,3565
FLUX,34.93,2,2,19,7,3566
ANEB,34.9,2,1,3,1,3567
HRTX,34.28,2,1,20,26,3568
MTNB,33.72,1,21,22,10,3569
VVOS,33.37,1,0,0,4,3570
CLGN,33.1,1,3,0,1,3571
ICMB,33.09,1,2,5,63,3572
YRD,32.89,1,2,1,7,3573
XCUR,32.47,1,1,6,10,3574
CDLX,32.39,1,0,5,4,3575
LSTA,31.9,1,55,49,95,3576
NMTC,31.72,1,5,41,42,3577
RKDA,31.6,1,1,1,2,3578
UPLD,31.42,1,2,5,4,3579
NYXH,31.27,1,1,4,11,3580
JFIN,31.22,1,2,4,6,3581
SOC,31.22,1,0,77,11,3582
MVST,30.06,1,2,8,23,3583
RIME,29.95,1,1,2,2,3584
CMCT,29.88,1,0,0,2,3585
SSTK,29.83,1,2,25,20,3586
SOBR,29.76,1,10,65,0,3587
ELTX,29.17,1,0,77,52,3588
LIQT,29.14,1,1,77,16,3589
ATOS,28.45,1,1,8,2,3590
CAPR,28.45,1,88,99,99,3591
XAIR,28.25,1,1,0,2,3592
LNZA,28.11,1,0,81,2,3593
BOXL,27.9,1,1,0,0,3594
SOAR,27.89,1,1,0,1,3595
KPTI,27.34,1,91,89,61,3596
ASNS,27.07,1,0,0,0,3597
ADCT,26.9,1,1,82,93,3598
PSQH,26.69,1,3,4,1,3599
CAN,26.66,1,2,11,4,3600
MVIS,26.6,1,2,6,7,3601
MODD,26.41,1,2,0,6,3602
NFE,26.15,1,1,1,4,3603
AREB,26.11,1,96,0,0,3604
RVPH,25.96,0,1,0,2,3605
AIM,25.71,0,1,1,1,3606
DRCT,24.95,0,1,0,0,3607
CRIS,24.92,0,1,1,5,3608
TPST,24.82,0,1,2,0,3609
ENGN,23.94,0,0,0,96,3610
CELZ,23.92,0,2,37,8,3611
GOSS,23.23,0,0,0,84,3612
VSEE,23.14,0,0,0,1,3613
PPBT,21.72,0,0,1,2,3614
SOHOO,20.79,0,0,11,56,3615
FLD,20.69,0,0,2,2,3616
ZEPP,20.3,0,3,91,99,3617
AEMD,19.34,0,0,3,0,3618
TOPS,19.1,0,0,1,17,3619
SDST,19.08,0,4,4,12,3620
ALAR,18.94,0,1,23,7,3621
FNGR,18.7,0,0,4,12,3622
PRPH,17.9,0,2,1,0,3623
CANG,17.53,0,0,1,2,3624
VNRX,17.38,0,0,1,4,3625
VTAK,16.94,0,2,1,5,3626
CRMT,15.41,0,0,2,13,3627
BNZI,14.63,0,0,0,1,3628
PHGE,10.85,0,0,0,9,3629
GNPX,10.44,0,0,0,1,3630
XXII,10.19,0,0,0,0,3631
BURU,9.01,0,1,0,5,3632
FTFT,8.57,0,0,1,0,3633
RBOT,7.13,0,0,0,1,3634
SOHOB,5.7,0,6,17,54,3635
KALA,5.64,0,0,0,0,3636
GMM,3.29,0,0,10,4,3637
VIVK,2.8,0,0,2,0,3638
WHLR,2.74,0,0,0,0,3639
EZGO,0.22,0,0,0,0,3640
