Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BROS,77.81,22,27,37,57,2927
TSLX,77.81,22,28,46,59,2928
NXRT,77.8,22,25,17,16,2929
AOSL,77.71,22,20,11,30,2930
JD,77.68,22,18,16,43,2931
CLAR,77.65,22,37,22,31,2932
MED,77.64,22,21,13,23,2933
ATNM,77.63,22,21,36,69,2934
PYXS,77.57,22,19,98,87,2935
QTRX,77.5,22,58,73,5,2936
MBUU,77.47,22,42,23,32,2937
SPOK,77.45,22,23,15,58,2938
APLS,77.41,22,47,40,37,2939
NDRA,77.38,22,18,83,64,2940
HHH,77.27,22,52,58,57,2941
SEED,77.26,22,16,67,9,2942
DEO,77.24,22,29,16,19,2943
HURA,77.22,22,0,1,9,2944
ELME,77.21,22,23,48,42,2945
MX,77.18,22,46,17,9,2946
CLIR,77.14,22,21,46,5,2947
ADT,77.13,22,36,43,65,2948
CGBD,77.05,22,28,29,20,2949
RAND,77.05,22,10,34,25,2950
ABSI,77.05,22,18,85,16,2951
OPK,77.02,22,22,28,26,2952
CAR,77.0,22,33,81,93,2953
RDCM,76.96,22,28,51,76,2954
MNSO,76.92,21,25,24,81,2955
WAT,76.92,21,26,69,16,2956
HTGC,76.92,21,28,53,52,2957
UNH,76.89,21,16,18,13,2958
SABR,76.89,21,4,5,3,2959
BIRK,76.84,21,18,27,25,2960
AMBA,76.78,21,23,71,85,2961
NMFC,76.71,21,19,34,29,2962
SMCI,76.67,21,21,15,53,2963
TREX,76.6,21,29,4,30,2964
DCTH,76.59,21,23,16,18,2965
WW,76.58,21,15,21,54,2966
KNDI,76.53,21,26,12,62,2967
WING,76.52,21,41,24,15,2968
BB,76.49,21,16,67,66,2969
TREE,76.44,21,28,64,94,2970
CHTR,76.34,21,20,6,7,2971
BNTX,76.22,21,43,29,21,2972
IPHA,76.22,21,21,30,56,2973
BEEM,76.2,21,9,22,71,2974
WSC,76.12,21,26,14,9,2975
ABG,75.98,21,27,42,42,2976
AUR,75.93,21,14,10,42,2977
SONY,75.9,21,19,52,75,2978
AMST,75.9,21,10,12,71,2979
EEFT,75.9,21,18,12,17,2980
UHAL,75.9,21,17,21,16,2981
MDAI,75.89,21,18,27,68,2982
ABR,75.87,21,14,15,40,2983
DOX,75.85,21,19,26,27,2984
UEIC,75.83,21,19,2,3,2985
ENR,75.83,21,24,8,63,2986
RRGB,75.83,21,19,8,89,2987
GRWG,75.8,21,19,44,70,2988
JVA,75.79,21,14,17,77,2989
NTRP,75.77,21,17,52,42,2990
LAD,75.76,21,45,54,44,2991
HDSN,75.76,21,41,34,88,2992
HQY,75.73,21,17,39,32,2993
SDST,75.72,21,17,13,6,2994
COCP,75.71,20,9,6,11,2995
EXTR,75.7,20,24,42,84,2996
IRTC,75.7,20,36,84,92,2997
APO,75.68,20,30,51,43,2998
HIW,75.67,20,24,21,51,2999
NAII,75.67,20,33,25,10,3000
RDDT,75.65,20,15,87,98,3001
BBGI,75.64,20,15,99,17,3002
STEP,75.63,20,43,66,62,3003
INN,75.61,20,20,27,54,3004
LSPD,75.61,20,12,46,40,3005
ELV,75.59,20,31,33,8,3006
MGNI,75.53,20,9,24,87,3007
HNST,75.53,20,6,4,14,3008
MSN,75.44,20,17,34,68,3009
TCX,75.44,20,50,62,33,3010
PODD,75.4,20,15,41,72,3011
LANV,75.34,20,4,53,45,3012
DV,75.33,20,12,11,12,3013
OWLT,75.3,20,91,98,85,3014
DORM,75.26,20,32,23,76,3015
GWRS,75.23,20,21,14,17,3016
MAGN,75.23,20,67,51,5,3017
IOT,75.21,20,8,60,29,3018
SPRY,75.21,20,20,24,6,3019
CPRT,75.2,20,17,11,21,3020
LEN,75.2,20,30,28,50,3021
TPVG,75.18,20,30,45,28,3022
MAT,75.16,20,58,61,21,3023
RACE,75.15,20,13,13,46,3024
OPRT,75.1,20,38,39,88,3025
NUS,75.03,20,68,65,89,3026
RWAY,74.96,20,25,33,46,3027
CIGI,74.92,20,35,42,74,3028
SLNG,74.88,20,48,66,12,3029
SRG,74.85,20,24,26,65,3030
PNNT,74.77,19,24,28,52,3031
YCBD,74.77,19,16,5,1,3032
WGS,74.77,19,41,93,96,3033
DLTH,74.74,19,39,43,93,3034
DXC,74.7,19,31,30,10,3035
CCG,74.7,19,26,40,95,3036
ATRC,74.7,19,47,73,60,3037
KMX,74.68,19,33,5,14,3038
PFSI,74.62,19,20,73,74,3039
IH,74.61,19,16,38,88,3040
MLEC,74.61,19,0,0,0,3041
AMSF,74.6,19,22,17,25,3042
CTSH,74.57,19,34,61,18,3043
EQH,74.54,19,27,31,58,3044
LFMD,74.52,19,4,3,14,3045
FENG,74.5,19,13,20,56,3046
PATH,74.44,19,35,89,25,3047
RNTX,74.42,19,11,30,3,3048
LIQT,74.41,19,19,56,91,3049
DNOW,74.39,19,64,31,48,3050
FGEN,74.37,19,15,22,89,3051
OSCR,74.33,19,13,35,64,3052
PRTH,74.31,19,21,10,27,3053
MELI,74.31,19,26,26,59,3054
STKS,74.23,19,16,6,11,3055
CRBG,74.16,19,35,38,44,3056
CION,74.16,19,27,53,40,3057
INTZ,74.06,19,7,75,91,3058
PACK,74.03,19,76,61,29,3059
KREF,74.03,19,19,28,27,3060
KBR,73.97,19,24,18,18,3061
TOUR,73.96,19,12,11,45,3062
CXT,73.94,19,25,40,42,3063
HSTM,73.92,19,12,16,34,3064
PRCH,73.88,19,18,66,99,3065
GLAD,73.88,19,18,22,23,3066
YIBO,73.86,19,8,9,7,3067
FINV,73.86,19,13,7,37,3068
WEST,73.85,19,33,8,10,3069
ALAR,73.84,19,7,7,85,3070
ALK,73.82,18,62,28,67,3071
BR,73.82,18,13,32,51,3072
INUV,73.8,18,6,13,43,3073
PCOR,73.8,18,10,58,48,3074
HGBL,73.71,18,15,8,34,3075
PAVM,73.71,18,17,6,2,3076
NTGR,73.66,18,11,34,65,3077
SXC,73.66,18,54,17,22,3078
HRMY,73.54,18,50,70,28,3079
DYAI,73.53,18,16,22,15,3080
STAA,73.51,18,11,55,81,3081
LULU,73.47,18,17,17,3,3082
APPF,73.44,18,13,31,71,3083
LAB,73.44,18,44,66,47,3084
TCOM,73.43,18,22,48,76,3085
EVO,73.37,18,35,13,26,3086
BAH,73.35,18,20,18,16,3087
EVTV,73.3,18,63,1,9,3088
AWRE,73.27,18,19,53,91,3089
VIRC,73.24,18,15,10,12,3090
ASPS,73.22,18,6,15,84,3091
RELX,73.22,18,7,18,28,3092
INO,73.22,18,24,25,19,3093
ENOV,73.21,18,10,13,20,3094
PGNY,73.18,18,33,76,52,3095
GRAB,73.17,18,17,42,85,3096
WOOF,73.17,18,15,41,69,3097
RNXT,73.16,18,25,12,45,3098
CHNR,73.13,18,20,32,55,3099
LI,73.12,18,15,6,52,3100
SIBN,73.11,18,26,73,31,3101
INFY,73.11,18,27,39,15,3102
CHDN,73.1,18,25,58,14,3103
KOSS,73.02,18,24,18,39,3104
MANH,72.98,18,14,17,35,3105
BZUN,72.94,18,17,15,91,3106
SCKT,72.92,18,29,59,17,3107
PRKS,72.88,17,20,10,53,3108
GEN,72.87,17,22,33,37,3109
BLDR,72.85,17,40,14,42,3110
FISK,72.84,17,22,16,15,3111
SINT,72.84,17,31,60,71,3112
RSSS,72.78,17,14,30,69,3113
SWKS,72.77,17,24,30,29,3114
WRAP,72.77,17,41,88,73,3115
TPG,72.73,17,33,72,69,3116
CRTO,72.67,17,11,10,7,3117
FA,72.56,17,11,22,22,3118
BXP,72.51,17,31,35,55,3119
COIN,72.5,17,6,51,88,3120
VTSI,72.49,17,17,17,21,3121
CCM,72.48,17,10,21,64,3122
COE,72.47,17,25,87,96,3123
MAN,72.45,17,29,5,8,3124
AFRM,72.43,17,20,55,92,3125
VRTS,72.42,17,14,21,44,3126
TME,72.41,17,27,51,95,3127
TOST,72.4,17,11,28,59,3128
DT,72.36,17,11,23,20,3129
LYFT,72.29,17,32,80,89,3130
CRCT,72.23,17,26,27,75,3131
TBRG,72.21,17,25,47,50,3132
FKWL,72.14,17,21,47,26,3133
MMSI,72.11,17,21,28,15,3134
BLIN,72.1,17,4,10,28,3135
CNTY,72.09,17,15,3,58,3136
KFRC,72.09,17,34,13,4,3137
GCTS,72.07,17,17,20,15,3138
CNMD,72.06,17,16,7,17,3139
EIC,71.98,17,14,15,31,3140
BOW,71.97,17,15,16,11,3141
CCB,71.92,17,23,80,87,3142
MVST,71.87,17,26,91,99,3143
MCHX,71.73,17,31,15,36,3144
NNBR,71.73,17,21,2,23,3145
SRAD,71.65,16,11,38,92,3146
FOA,71.54,16,28,43,79,3147
ADP,71.51,16,15,22,33,3148
UWMC,71.51,16,30,40,79,3149
PROP,71.44,16,6,2,1,3150
RH,71.34,16,38,8,32,3151
RMTI,71.33,16,31,6,68,3152
FUN,71.09,16,12,2,5,3153
GT,71.08,16,69,32,22,3154
ZH,71.07,16,22,10,82,3155
AJG,71.07,16,13,13,29,3156
VSTM,71.06,16,24,85,96,3157
HOG,71.01,16,16,15,57,3158
HLNE,70.98,16,24,22,38,3159
FOXF,70.98,16,24,5,28,3160
FTEK,70.96,16,27,59,98,3161
PRGS,70.95,16,22,20,5,3162
CBRL,70.91,16,16,4,49,3163
DRIO,70.88,16,16,77,1,3164
LGIH,70.81,16,44,10,18,3165
GRND,70.77,16,6,14,24,3166
GIB,70.74,16,17,23,16,3167
FNGR,70.7,16,12,18,12,3168
EPAM,70.6,16,41,70,12,3169
SLG,70.59,16,14,8,41,3170
SNOA,70.56,16,24,54,83,3171
OSPN,70.55,16,16,17,32,3172
BKKT,70.54,16,15,53,12,3173
YMM,70.48,16,17,24,77,3174
BYSI,70.4,16,16,50,13,3175
ACCS,70.38,16,13,19,39,3176
RNW,70.36,16,11,60,65,3177
BMI,70.34,16,12,23,11,3178
ASGN,70.33,16,30,12,9,3179
HPK,70.28,16,6,4,3,3180
CULP,70.25,16,18,19,26,3181
LEDS,70.22,16,14,55,58,3182
WK,70.17,16,18,59,39,3183
CPB,70.16,15,22,14,21,3184
ULH,70.15,15,23,5,13,3185
GTIM,70.14,15,12,8,8,3186
FICO,70.12,15,15,42,13,3187
GWRE,70.06,15,6,29,72,3188
ERII,70.05,15,61,38,40,3189
CTM,69.98,15,14,88,98,3190
MLCO,69.84,15,22,66,90,3191
BOX,69.77,15,13,29,31,3192
ALT,69.56,15,41,53,2,3193
QNST,69.55,15,13,19,25,3194
TOMZ,69.49,15,14,26,33,3195
ZBRA,69.48,15,22,20,38,3196
EVTL,69.42,15,40,68,12,3197
XLO,69.38,15,12,26,35,3198
BX,69.32,15,20,37,74,3199
ENTX,69.31,15,4,57,19,3200
BLFS,69.27,15,24,38,53,3201
YELP,69.27,15,12,22,18,3202
ZLAB,69.24,15,10,3,51,3203
ATHM,69.21,15,16,19,57,3204
DEI,69.21,15,13,10,42,3205
NSPR,69.2,15,14,9,21,3206
CMTG,69.2,15,24,25,15,3207
UPWK,69.19,15,60,82,78,3208
TTEC,69.18,15,21,33,11,3209
CDW,69.17,15,22,23,24,3210
INLX,69.14,15,12,7,60,3211
SGRP,69.14,15,8,8,9,3212
ALKT,69.09,15,11,13,19,3213
IPWR,69.09,15,13,18,39,3214
LTRN,69.04,15,9,45,66,3215
CRDF,69.02,15,6,29,3,3216
ERIE,69.02,15,16,11,11,3217
DOMH,68.97,15,22,61,97,3218
FORR,68.95,15,12,6,17,3219
VEEV,68.93,15,10,22,57,3220
CRM,68.92,15,12,37,16,3221
ARHS,68.88,14,45,56,62,3222
NCMI,68.87,14,12,12,13,3223
BRO,68.87,14,12,11,15,3224
JBI,68.83,14,25,11,76,3225
GAIA,68.76,14,10,8,75,3226
ROCK,68.74,14,22,15,28,3227
BZ,68.74,14,32,54,90,3228
ACHR,68.73,14,18,35,84,3229
HHS,68.72,14,17,7,8,3230
KROS,68.69,14,71,81,32,3231
POOL,68.66,14,25,10,42,3232
MYGN,68.62,14,17,28,22,3233
TBI,68.6,14,32,11,22,3234
CTXR,68.58,14,8,20,10,3235
CLMB,68.56,14,43,26,73,3236
PLNT,68.55,14,21,55,44,3237
PX,68.53,14,23,23,63,3238
LFT,68.53,14,10,5,20,3239
ACB,68.46,14,11,29,32,3240
BAX,68.45,14,29,6,8,3241
ADBE,68.44,14,12,20,13,3242
AVXL,68.42,14,4,1,63,3243
PAYX,68.41,14,13,15,23,3244
NSIT,68.4,14,15,5,10,3245
THCH,68.35,14,8,20,15,3246
SMTI,68.32,14,8,11,58,3247
MORN,68.24,14,7,11,11,3248
PTLO,68.23,14,17,3,2,3249
FIS,68.09,14,10,28,14,3250
PAYO,68.04,14,26,15,19,3251
GMGI,68.03,14,4,3,1,3252
DSGR,68.02,14,48,27,36,3253
LOT,68.0,14,6,5,12,3254
MBC,68.0,14,57,22,52,3255
BMRA,67.95,14,11,13,33,3256
GPI,67.95,14,15,35,60,3257
EH,67.95,14,9,14,46,3258
BOOM,67.85,13,74,23,16,3259
HUMA,67.85,13,13,4,1,3260
UDMY,67.84,13,13,9,25,3261
SBET,67.66,13,27,63,97,3262
VLN,67.64,13,13,19,18,3263
PZZA,67.63,13,22,21,42,3264
SCWO,67.62,13,22,4,4,3265
MLTX,67.61,13,15,0,66,3266
SGMO,67.58,13,10,9,7,3267
FTHM,67.56,13,29,14,96,3268
VRRM,67.49,13,14,26,39,3269
OGCP,67.44,13,20,16,13,3270
VNO,67.43,13,17,19,50,3271
BLRX,67.42,13,23,10,7,3272
DCBO,67.4,13,10,8,22,3273
APPN,67.29,13,12,78,32,3274
AMWD,67.27,13,51,20,56,3275
INDI,67.15,13,43,78,68,3276
MRCC,67.14,13,30,31,52,3277
ALGS,67.08,13,31,46,12,3278
CELZ,67.02,13,7,12,87,3279
ARCT,66.93,13,10,2,73,3280
KKR,66.92,13,17,53,64,3281
ONEW,66.92,13,22,9,29,3282
ITP,66.8,13,12,50,27,3283
FARM,66.74,13,43,17,40,3284
SSTI,66.69,13,8,3,14,3285
FLWS,66.68,13,21,16,18,3286
ESRT,66.61,13,20,15,14,3287
DSGX,66.59,13,9,24,35,3288
NOMD,66.52,13,22,12,9,3289
MAPS,66.52,13,9,10,61,3290
SPWH,66.49,13,8,10,84,3291
BSX,66.36,13,11,32,44,3292
BWIN,66.34,13,5,5,9,3293
LUNG,66.32,13,8,22,1,3294
AVPT,66.29,13,12,18,30,3295
ECX,66.25,13,23,29,41,3296
STG,66.23,13,13,17,89,3297
CNXC,66.2,12,26,12,47,3298
BBSI,66.18,12,30,15,64,3299
TDOC,66.05,12,7,30,33,3300
EP,66.02,12,16,5,7,3301
USNA,66.01,12,20,6,27,3302
ACN,65.99,12,19,33,7,3303
WEN,65.99,12,13,8,6,3304
DFH,65.78,12,26,9,58,3305
EXLS,65.73,12,11,25,28,3306
GWH,65.73,12,4,79,15,3307
NRXP,65.68,12,17,45,87,3308
ESBA,65.61,12,20,16,13,3309
SFIX,65.58,12,38,69,83,3310
QRHC,65.52,12,38,42,1,3311
WHR,65.48,12,58,18,27,3312
LCUT,65.47,12,29,44,9,3313
CURV,65.36,12,5,1,1,3314
INVZ,65.36,12,12,81,96,3315
ULCC,65.27,12,86,66,73,3316
AHT,65.19,12,7,6,19,3317
COUR,65.14,12,8,27,83,3318
DOYU,65.09,12,20,49,89,3319
HFFG,65.08,12,6,26,36,3320
ROP,65.04,12,10,16,21,3321
MTNB,65.03,12,8,26,96,3322
REKR,65.03,12,6,92,81,3323
BTBT,64.93,12,7,15,55,3324
CXM,64.87,12,12,34,23,3325
AISP,64.85,12,6,14,86,3326
CLOV,64.83,12,10,18,40,3327
MNTK,64.82,12,17,11,8,3328
XPOF,64.81,12,42,11,16,3329
MOH,64.79,12,8,7,2,3330
NNVC,64.78,12,7,29,44,3331
OGN,64.78,12,26,4,11,3332
SOUN,64.65,12,8,48,93,3333
CCOI,64.64,12,13,2,5,3334
SENS,64.62,12,23,15,26,3335
RMAX,64.5,11,24,23,44,3336
CAL,64.49,11,27,18,17,3337
PSFE,64.43,11,5,4,19,3338
AMPH,64.4,11,49,21,15,3339
ARQQ,64.35,11,13,76,95,3340
RGP,64.34,11,20,21,10,3341
AGYS,64.33,11,18,75,45,3342
GEO,64.26,11,17,7,42,3343
POLA,64.13,11,7,28,54,3344
UONE,64.09,11,16,17,18,3345
RIME,64.05,11,2,6,2,3346
HUM,63.99,11,12,37,41,3347
VERU,63.94,11,9,3,3,3348
INTU,63.94,11,9,44,29,3349
SPCE,63.92,11,14,40,12,3350
NTRB,63.9,11,8,14,75,3351
AQMS,63.9,11,8,59,0,3352
PCTY,63.89,11,8,14,23,3353
CHWY,63.88,11,13,45,53,3354
WIX,63.86,11,4,4,45,3355
BCDA,63.85,11,11,6,7,3356
PHUN,63.83,11,11,7,13,3357
TENB,63.79,11,11,14,11,3358
CABO,63.78,11,7,7,16,3359
AUID,63.68,11,4,0,2,3360
PLTK,63.68,11,18,38,5,3361
PYPL,63.49,11,6,19,22,3362
YRD,63.48,11,9,9,52,3363
GOTU,63.44,11,12,9,58,3364
SFM,63.43,11,5,4,22,3365
BFAM,63.31,11,12,17,20,3366
TGLS,63.3,11,16,9,26,3367
ASPN,63.25,11,8,1,11,3368
NPWR,63.25,11,9,32,4,3369
JEF,63.22,11,44,40,62,3370
LOVE,63.13,11,14,9,22,3371
CCEL,63.12,11,9,12,10,3372
TYL,63.09,11,8,14,22,3373
UTZ,63.08,10,30,9,18,3374
RPAY,63.07,10,10,4,32,3375
FIVN,63.07,10,10,10,14,3376
TRIP,62.96,10,14,45,81,3377
ARES,62.91,10,17,54,62,3378
YEXT,62.88,10,8,52,74,3379
TNXP,62.77,10,22,23,63,3380
ECC,62.64,10,16,19,28,3381
BLZE,62.62,10,9,11,92,3382
RBLX,62.55,10,16,65,96,3383
SNES,62.53,10,4,24,90,3384
BHST,62.53,10,9,15,83,3385
ELBM,62.53,10,13,22,7,3386
RICK,62.46,10,11,8,4,3387
CVM,62.43,10,9,44,96,3388
VIOT,62.39,10,10,65,97,3389
TRI,62.33,10,5,10,27,3390
RUM,62.33,10,15,29,31,3391
CNNE,62.3,10,14,25,42,3392
RXRX,62.29,10,14,19,14,3393
MTEX,62.24,10,12,40,15,3394
PI,62.24,10,19,68,91,3395
XCUR,62.06,10,11,13,11,3396
PLAY,62.0,10,34,16,8,3397
MGPI,62.0,10,24,19,8,3398
BCYC,61.88,10,12,16,4,3399
IMTE,61.86,10,8,8,27,3400
PAYC,61.82,10,8,9,33,3401
OEC,61.82,10,35,1,6,3402
LEXX,61.81,10,7,23,37,3403
WVVI,61.77,10,8,4,35,3404
AFCG,61.77,10,4,4,10,3405
WD,61.75,10,18,11,44,3406
GHG,61.74,10,9,10,27,3407
CYCN,61.74,10,4,5,12,3408
UIS,61.67,10,7,6,12,3409
BTCS,61.67,10,5,72,98,3410
DOCU,61.64,10,7,18,54,3411
TDUP,61.55,9,29,97,99,3412
SLM,61.54,9,25,36,42,3413
CARS,61.53,9,24,37,47,3414
LFWD,61.52,9,11,16,1,3415
NXPL,61.52,9,12,13,21,3416
FLO,61.33,9,17,7,9,3417
AMPL,61.27,9,9,41,36,3418
MDXG,61.26,9,10,32,40,3419
MDIA,61.24,9,6,5,38,3420
NOW,61.2,9,5,24,31,3421
KRKR,61.14,9,13,22,94,3422
LSF,61.1,9,3,1,35,3423
JANX,61.1,9,3,2,7,3424
BL,61.05,9,14,53,37,3425
DARE,61.0,9,14,11,6,3426
CCIF,60.98,9,15,17,18,3427
EVGO,60.96,9,27,23,51,3428
IQ,60.94,9,28,23,80,3429
CLW,60.92,9,15,11,12,3430
QTWO,60.9,9,10,21,31,3431
RBBN,60.89,9,5,12,40,3432
OPRX,60.88,9,31,85,97,3433
STVN,60.87,9,10,25,73,3434
LZ,60.83,9,15,49,76,3435
WPP,60.63,9,12,5,4,3436
EVGN,60.61,9,22,13,8,3437
BLNK,60.42,9,7,14,70,3438
CRNC,60.41,9,18,73,95,3439
BRNS,60.38,9,9,8,56,3440
NTNX,60.27,9,6,6,61,3441
HCKT,60.19,9,11,16,10,3442
FG,60.17,9,18,29,23,3443
AIOT,60.12,9,28,36,37,3444
CLVT,60.07,9,4,14,18,3445
SRPT,60.02,9,12,8,1,3446
MCRB,59.98,9,66,80,90,3447
QDEL,59.95,8,52,24,16,3448
AVTR,59.95,8,21,13,8,3449
YSG,59.87,8,13,13,94,3450
MYND,59.82,8,6,3,5,3451
SNGX,59.77,8,7,5,68,3452
REE,59.73,8,4,7,2,3453
APM,59.62,8,9,62,92,3454
NAGE,59.6,8,10,10,81,3455
HRZN,59.6,8,31,31,13,3456
NRDY,59.54,8,19,27,23,3457
BRCC,59.52,8,5,7,13,3458
TRUP,59.45,8,13,17,26,3459
GPMT,59.41,8,18,37,63,3460
LEGN,59.41,8,4,5,22,3461
STLA,59.4,8,10,68,17,3462
RARE,59.38,8,11,38,6,3463
NAVI,59.34,8,16,37,28,3464
SDGR,59.3,8,8,21,21,3465
IART,59.24,8,15,15,22,3466
EOLS,59.18,8,5,11,2,3467
GECC,59.16,8,13,11,66,3468
FLGT,59.08,8,48,82,56,3469
HRB,59.03,8,7,14,22,3470
GPRO,58.95,8,32,88,97,3471
OGEN,58.94,8,2,1,0,3472
VYX,58.81,8,19,16,45,3473
FMC,58.6,8,10,0,11,3474
KVYO,58.51,8,6,22,31,3475
BTAI,58.47,8,11,12,63,3476
SIEB,58.36,8,20,50,40,3477
ICLR,58.35,8,31,50,29,3478
RYAN,58.28,8,10,20,10,3479
DRVN,58.22,8,47,21,46,3480
HRTX,58.21,8,26,18,4,3481
PINS,58.1,8,8,16,62,3482
JACK,58.05,8,37,19,8,3483
SOS,57.98,8,4,1,0,3484
MARA,57.94,8,4,10,62,3485
REFR,57.87,8,8,55,11,3486
BTDR,57.77,7,14,14,88,3487
WEAV,57.67,7,12,9,8,3488
FSK,57.56,7,16,25,16,3489
NABL,57.52,7,9,25,21,3490
OFS,57.43,7,9,6,49,3491
HELE,57.38,7,13,6,3,3492
U,57.37,7,31,91,96,3493
SE,57.36,7,13,17,90,3494
EVER,57.34,7,11,69,47,3495
IPDN,57.33,7,5,9,54,3496
CSGP,57.25,7,9,17,59,3497
LPRO,57.15,7,19,5,5,3498
MERC,56.88,7,9,2,5,3499
HUIZ,56.86,7,11,41,86,3500
PCT,56.73,7,34,19,75,3501
ATRA,56.73,7,4,92,83,3502
GLOB,56.69,7,10,14,1,3503
GMM,56.67,7,4,2,27,3504
WDAY,56.65,7,8,28,17,3505
SG,56.59,7,7,3,1,3506
GDDY,56.5,7,7,12,12,3507
FDS,56.48,7,6,9,10,3508
EXPI,56.32,7,21,41,49,3509
KMPR,56.29,7,11,7,13,3510
ORGO,56.21,7,23,63,86,3511
BRZE,56.11,7,6,62,30,3512
GDYN,56.07,7,8,28,2,3513
JCTC,55.96,7,5,4,15,3514
SNAP,55.89,7,6,30,15,3515
ZG,55.86,7,11,34,77,3516
SLP,55.76,7,10,42,4,3517
FC,55.68,7,39,7,5,3518
SMPL,55.65,7,7,4,10,3519
OCCI,55.62,7,19,18,34,3520
IINN,55.57,7,14,69,80,3521
SNBR,55.25,7,90,30,28,3522
APRE,54.83,7,2,1,4,3523
FOUR,54.8,7,11,11,29,3524
ATYR,54.77,6,5,0,0,3525
Z,54.77,6,11,33,78,3526
GIFT,54.75,6,17,13,5,3527
MMYT,54.66,6,8,11,32,3528
NCNO,54.61,6,9,20,40,3529
OXLC,54.46,6,9,12,17,3530
QVCGB,54.4,6,6,3,0,3531
PLCE,54.36,6,6,66,77,3532
SQFT,54.23,6,2,13,48,3533
QMCO,53.94,6,6,31,38,3534
GOGO,53.78,6,3,5,50,3535
SKLZ,53.76,6,6,34,81,3536
TOPS,53.65,6,16,30,15,3537
FRSH,53.55,6,8,32,16,3538
ENVX,53.51,6,10,58,41,3539
ARBE,53.42,6,11,41,23,3540
NYXH,53.32,6,12,10,2,3541
MSTR,53.02,6,3,3,73,3542
VERX,53.0,6,5,5,5,3543
UHG,52.99,6,56,0,44,3544
REAX,52.92,6,14,20,58,3545
PMCB,52.92,6,14,19,8,3546
XGN,52.91,6,3,75,95,3547
CMMB,52.82,6,2,4,1,3548
CAN,52.65,6,6,35,17,3549
HUBS,52.59,6,3,8,17,3550
PRCT,52.56,6,10,8,3,3551
MLSS,52.54,6,3,1,4,3552
IHT,52.49,6,7,5,39,3553
SST,52.44,6,10,6,80,3554
CRIS,52.42,6,5,3,2,3555
PRGO,52.4,6,12,3,11,3556
STIM,52.21,6,4,3,92,3557
CHGG,52.14,6,14,7,57,3558
HIHO,52.09,6,5,7,28,3559
OWL,52.09,6,11,21,31,3560
HCAT,52.08,6,7,6,3,3561
CRMD,51.96,6,10,36,64,3562
LFVN,51.84,5,3,2,13,3563
COTY,51.81,5,5,7,6,3564
NVNO,51.73,5,0,0,0,3565
CDXS,51.71,5,5,7,20,3566
ZVIA,51.64,5,5,44,71,3567
HIMS,51.61,5,2,22,91,3568
LX,51.55,5,4,2,82,3569
INV,51.54,5,9,17,13,3570
CDLX,51.53,5,5,10,4,3571
TTD,51.51,5,3,6,3,3572
TNET,51.47,5,15,11,13,3573
VINC,51.42,5,58,0,0,3574
PTON,51.37,5,5,23,76,3575
RC,51.32,5,4,3,15,3576
QFIN,51.29,5,5,4,12,3577
BZFD,51.26,5,5,2,9,3578
IT,51.15,5,5,7,2,3579
RXST,51.11,5,13,22,1,3580
TIL,51.04,5,3,1,13,3581
CRMT,51.03,5,14,5,5,3582
ADV,51.01,5,3,2,24,3583
YHGJ,50.96,5,5,4,9,3584
KULR,50.92,5,7,4,16,3585
NFE,50.9,5,4,3,1,3586
RKDA,50.82,5,3,27,14,3587
GPK,50.72,5,8,6,13,3588
BIVI,50.72,5,3,1,0,3589
MYPS,50.55,5,3,3,4,3590
ANGI,50.4,5,16,18,36,3591
CVLT,50.4,5,5,9,59,3592
MVIS,50.22,5,7,19,44,3593
CLRB,50.21,5,9,2,1,3594
TTGT,50.14,5,14,5,3,3595
EXOD,50.09,5,1,3,68,3596
BRAG,49.99,5,6,6,5,3597
COOK,49.96,5,12,5,4,3598
UPST,49.92,5,15,16,80,3599
GAMB,49.84,5,3,3,5,3600
BTMD,49.78,4,9,9,7,3601
ASTC,49.71,4,10,7,8,3602
RZLT,49.39,4,4,96,94,3603
IMRN,49.32,4,2,4,25,3604
VITL,49.22,4,10,25,85,3605
GSHD,49.03,4,9,12,11,3606
VVOS,48.89,4,4,8,70,3607
VS,48.89,4,5,6,49,3608
LAKE,48.82,4,6,3,16,3609
ALVO,48.74,4,8,4,9,3610
INTA,48.66,4,5,15,12,3611
SMR,48.51,4,8,11,95,3612
JSPR,48.41,4,4,1,0,3613
GTLB,48.18,4,9,13,42,3614
PD,48.11,4,3,13,27,3615
CWH,47.87,4,24,4,21,3616
DAVA,47.78,4,2,1,1,3617
CTHR,47.71,4,1,0,3,3618
PHR,47.68,4,3,6,24,3619
EVH,47.61,4,2,1,10,3620
XYF,47.6,4,3,3,88,3621
IMNN,47.44,4,4,2,1,3622
AMBO,47.44,4,20,84,94,3623
TRAK,47.3,4,6,9,13,3624
VTAK,47.23,4,5,10,1,3625
DFLI,47.15,4,4,95,4,3626
MNKD,46.72,4,68,62,59,3627
BYRN,46.46,4,9,24,21,3628
AI,46.37,4,6,10,6,3629
LOCL,46.17,4,16,79,85,3630
GENI,46.16,4,6,41,82,3631
OXBR,46.02,4,7,4,55,3632
SYBX,45.84,4,3,12,79,3633
QVCGA,45.8,4,87,86,98,3634
SGLY,45.67,4,4,3,45,3635
TTSH,45.59,4,4,47,33,3636
BNZI,45.53,4,2,0,0,3637
ACVA,45.29,4,15,5,3,3638
OLB,45.18,3,1,9,7,3639
GO,45.06,3,10,8,65,3640
