Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NXRT,79.2,22,28,17,19,2928
DV,79.18,22,11,10,12,2929
UHAL,79.18,22,21,18,17,2930
ABG,79.16,22,28,36,45,2931
BXSL,79.14,22,26,39,29,2932
SPRY,79.12,22,19,19,8,2933
MPAA,79.11,22,69,73,94,2934
OXM,79.09,22,23,14,19,2935
AWRE,79.0,22,25,55,92,2936
CHE,78.98,22,30,16,11,2937
ITRI,78.93,22,26,19,49,2938
PATH,78.91,22,27,89,23,2939
MOMO,78.9,22,31,38,43,2940
GGAL,78.9,22,20,70,3,2941
UEIC,78.88,22,16,2,3,2942
SMCI,78.87,22,17,18,48,2943
HIVE,78.86,22,12,74,92,2944
JBGS,78.83,22,34,42,85,2945
CGBD,78.81,22,29,29,23,2946
FBIN,78.79,22,55,17,30,2947
CHNR,78.77,22,22,28,22,2948
NUS,78.76,22,80,57,90,2949
NKE,78.67,22,33,24,49,2950
CCM,78.63,22,11,16,43,2951
BBAI,78.61,22,15,93,94,2952
HDSN,78.6,22,32,37,88,2953
EEFT,78.58,22,19,11,17,2954
CGC,78.49,22,20,9,9,2955
TSLX,78.48,22,34,47,66,2956
KBR,78.44,22,23,19,20,2957
MAGN,78.42,22,79,40,6,2958
TREE,78.35,22,23,68,93,2959
AUR,78.33,22,10,13,33,2960
GT,78.29,22,57,26,19,2961
SCKT,78.18,21,34,62,13,2962
BRFH,78.15,21,35,54,27,2963
ATNM,78.12,21,21,39,58,2964
CPRT,78.12,21,18,11,24,2965
ELV,78.11,21,36,33,8,2966
CLPR,78.06,21,31,20,48,2967
AOSL,78.01,21,20,11,35,2968
WAT,78.0,21,49,70,13,2969
RWAY,77.99,21,31,35,53,2970
IOT,77.98,21,7,55,23,2971
ULBI,77.95,21,37,15,23,2972
CIGI,77.88,21,29,40,75,2973
ELME,77.88,21,25,50,43,2974
MX,77.79,21,30,17,9,2975
LSPD,77.78,21,16,32,32,2976
TPVG,77.75,21,38,46,29,2977
BR,77.75,21,19,34,57,2978
WING,77.73,21,32,21,15,2979
BNTC,77.73,21,22,49,52,2980
EU,77.57,21,49,81,29,2981
VRSK,77.47,21,13,13,20,2982
TSSI,77.46,21,6,8,92,2983
KREF,77.43,21,21,26,29,2984
STAA,77.42,21,12,52,82,2985
MDAI,77.42,21,20,30,59,2986
WW,77.4,21,7,19,64,2987
NMFC,77.39,21,20,35,34,2988
CRTO,77.37,21,12,10,6,2989
FKWL,77.33,21,24,56,24,2990
ARE,77.31,21,20,3,31,2991
JJSF,77.29,21,21,11,9,2992
BB,77.25,21,16,74,62,2993
JD,77.19,21,18,21,36,2994
CLAR,77.15,21,40,24,30,2995
ADMA,77.14,21,29,61,14,2996
BMEA,77.12,21,10,3,3,2997
DEO,77.1,21,31,18,20,2998
CMTG,77.09,20,23,26,21,2999
ASGN,77.09,20,38,11,10,3000
AMSF,77.02,20,31,16,27,3001
MANH,77.02,20,13,19,37,3002
IRTC,76.97,20,36,84,93,3003
KNDI,76.92,20,30,11,55,3004
TACT,76.89,20,24,63,69,3005
TIPT,76.87,20,26,12,68,3006
DORM,76.83,20,36,24,78,3007
OPK,76.82,20,27,24,25,3008
RGEN,76.81,20,41,74,12,3009
PRCH,76.72,20,9,67,99,3010
PNNT,76.68,20,27,29,57,3011
AMBA,76.64,20,20,71,87,3012
CXT,76.58,20,26,42,51,3013
OSCR,76.56,20,15,44,78,3014
NTRP,76.56,20,16,45,58,3015
APO,76.53,20,27,41,43,3016
TREX,76.5,20,30,3,34,3017
MSN,76.5,20,16,41,31,3018
LW,76.5,20,20,51,31,3019
PRTH,76.47,20,13,9,35,3020
GEN,76.37,20,20,31,42,3021
QTRX,76.35,20,41,77,4,3022
CEVA,76.26,20,19,25,31,3023
ADT,76.19,20,36,44,68,3024
CCG,76.18,20,25,37,81,3025
AKA,76.12,20,26,23,6,3026
VRCA,76.07,20,88,82,4,3027
ATRC,76.06,20,47,66,58,3028
SLNG,76.03,20,51,64,6,3029
PRGS,75.93,20,21,19,6,3030
FENG,75.93,20,19,28,58,3031
HSTM,75.93,20,14,17,34,3032
UAVS,75.9,20,8,6,23,3033
CRBG,75.9,20,32,31,57,3034
PCOR,75.9,20,14,62,47,3035
PGNY,75.84,20,43,75,60,3036
EXTR,75.83,19,24,43,86,3037
INO,75.83,19,18,17,20,3038
KMX,75.81,19,21,4,14,3039
DLTH,75.81,19,32,36,89,3040
PLUR,75.79,19,25,6,43,3041
LEN,75.78,19,34,30,51,3042
FA,75.76,19,17,19,22,3043
TOST,75.76,19,10,26,61,3044
KFRC,75.75,19,46,13,5,3045
QURE,75.74,19,89,93,87,3046
APPF,75.69,19,12,31,70,3047
INFY,75.62,19,34,37,15,3048
TIGR,75.62,19,19,64,94,3049
BIRK,75.43,19,17,22,26,3050
HIW,75.41,19,29,21,53,3051
CPB,75.38,19,25,20,18,3052
LAD,75.32,19,48,39,50,3053
CPRI,75.31,19,34,81,30,3054
MAN,75.31,19,41,5,8,3055
ACCS,75.29,19,17,22,33,3056
CTM,75.26,19,15,87,98,3057
BYSI,75.15,19,18,50,15,3058
AJG,75.14,19,22,14,31,3059
EQH,75.13,19,26,27,63,3060
LIQT,75.13,19,18,54,78,3061
RACE,75.09,19,15,18,44,3062
ORCL,75.07,19,10,56,91,3063
LAB,75.06,19,43,68,31,3064
ATEC,75.0,19,26,93,93,3065
PRKS,74.96,19,14,9,52,3066
SWKS,74.96,19,21,33,30,3067
AFRM,74.94,19,26,50,90,3068
DT,74.93,19,10,23,25,3069
TPG,74.92,19,37,62,68,3070
WSC,74.9,19,21,12,8,3071
LUNG,74.81,19,9,12,1,3072
RDDT,74.79,19,23,87,97,3073
ADP,74.78,19,19,23,36,3074
CHKP,74.75,19,23,32,26,3075
CNXC,74.74,18,22,14,42,3076
SONY,74.73,18,18,61,77,3077
PACK,74.68,18,47,45,28,3078
STKS,74.64,18,16,5,13,3079
HNST,74.57,18,5,4,12,3080
MMSI,74.56,18,22,23,18,3081
TCOM,74.54,18,22,53,74,3082
UPWK,74.47,18,59,80,80,3083
DRIO,74.45,18,16,69,1,3084
INUV,74.41,18,3,16,40,3085
TBRG,74.39,18,31,53,45,3086
MAT,74.38,18,58,57,25,3087
MELI,74.38,18,27,34,55,3088
AGEN,74.34,18,14,66,78,3089
VRTS,74.29,18,24,19,50,3090
ALK,74.28,18,53,22,78,3091
HFFG,74.28,18,7,30,42,3092
CULP,74.19,18,18,17,37,3093
BOW,74.18,18,19,15,12,3094
IPHA,74.16,18,22,46,37,3095
HQY,74.13,18,18,34,32,3096
CSAN,74.02,18,26,25,18,3097
BROS,74.01,18,22,31,72,3098
RSSS,73.98,18,21,30,58,3099
CCB,73.94,18,26,76,89,3100
BLFS,73.93,18,26,38,51,3101
BOOM,73.92,18,65,20,14,3102
ENOV,73.91,18,9,13,15,3103
FINV,73.89,18,12,9,43,3104
WRAP,73.85,18,30,89,67,3105
GLAD,73.84,18,22,24,26,3106
GAIA,73.8,18,10,7,72,3107
NGVC,73.8,18,11,6,38,3108
CCOI,73.67,18,4,1,4,3109
WGS,73.54,18,31,93,96,3110
AMTX,73.52,18,20,8,39,3111
PAYX,73.5,18,14,16,26,3112
CHDN,73.45,17,28,56,15,3113
FNGR,73.45,17,10,21,16,3114
STEP,73.43,17,38,59,63,3115
GRAB,73.4,17,18,52,82,3116
CNMD,73.39,17,15,8,16,3117
NDRA,73.37,17,14,84,51,3118
LYFT,73.35,17,41,87,82,3119
MVST,73.35,17,25,93,99,3120
ITP,73.32,17,13,36,25,3121
HLNE,73.3,17,28,18,38,3122
WK,73.29,17,21,68,38,3123
HRMY,73.26,17,49,68,29,3124
CRM,73.24,17,11,35,18,3125
BRO,73.22,17,17,12,18,3126
APPN,73.17,17,18,82,31,3127
CDW,73.16,17,22,20,23,3128
GCTS,73.15,17,22,25,13,3129
DNOW,73.15,17,54,29,51,3130
SRAD,73.08,17,12,39,92,3131
CBRL,73.07,17,16,3,60,3132
EMBC,73.02,17,17,15,72,3133
FOA,72.95,17,30,41,84,3134
TASK,72.93,17,13,13,66,3135
GIB,72.91,17,19,25,15,3136
LGIH,72.9,17,40,10,18,3137
HOG,72.8,17,18,15,55,3138
XBIO,72.78,17,10,10,44,3139
EVTV,72.78,17,58,1,85,3140
THCH,72.74,17,9,26,12,3141
EVTL,72.69,17,23,83,28,3142
LI,72.66,17,16,9,34,3143
PAVM,72.63,17,16,5,2,3144
MCHX,72.61,17,28,19,40,3145
NNBR,72.61,17,14,1,22,3146
BZUN,72.53,17,18,33,92,3147
CRCT,72.42,17,25,29,77,3148
LULU,72.38,17,16,16,3,3149
ZBRA,72.37,17,19,19,36,3150
BOX,72.36,17,15,34,30,3151
CLPT,72.28,16,21,69,13,3152
KOSS,72.21,16,25,14,43,3153
ADBE,72.17,16,14,18,10,3154
SIBN,72.14,16,32,74,36,3155
SCM,72.0,16,31,37,54,3156
RNTX,72.0,16,13,23,2,3157
ABSI,71.99,16,13,79,11,3158
TLYS,71.98,16,25,16,33,3159
IPWR,71.98,16,14,16,32,3160
SEED,71.95,16,16,68,6,3161
SABR,71.91,16,4,5,4,3162
HGBL,71.9,16,15,6,33,3163
OSPN,71.87,16,15,14,31,3164
NSIT,71.83,16,11,5,12,3165
RAND,71.82,16,10,37,24,3166
PODD,71.82,16,18,46,76,3167
SAVA,71.81,16,18,84,7,3168
DSGR,71.78,16,47,22,38,3169
CNTY,71.71,16,13,3,49,3170
GTIM,71.7,16,13,7,9,3171
VEEV,71.66,16,10,31,54,3172
ERIE,71.63,16,22,12,15,3173
COIN,71.57,16,5,47,88,3174
FGEN,71.56,16,15,19,86,3175
QUBT,71.54,16,11,86,99,3176
FORR,71.54,16,14,5,14,3177
LCUT,71.51,16,26,44,14,3178
NCMI,71.48,16,11,15,13,3179
KPRX,71.46,16,15,8,11,3180
PFSI,71.46,16,26,74,75,3181
ARHS,71.45,16,45,55,61,3182
BMI,71.41,16,13,23,11,3183
COCP,71.4,16,8,7,28,3184
DCTH,71.38,16,21,15,16,3185
BLDR,71.38,16,36,13,49,3186
INVZ,71.34,16,11,84,98,3187
BXP,71.33,16,31,37,53,3188
MIST,71.33,16,44,88,60,3189
TME,71.31,15,29,63,94,3190
GWRE,71.26,15,6,26,76,3191
LANV,71.21,15,12,51,46,3192
LEDS,71.18,15,15,52,47,3193
WOOF,71.17,15,15,30,66,3194
SUPV,71.15,15,16,72,1,3195
CLMB,71.01,15,45,27,74,3196
EP,70.97,15,15,5,7,3197
CLIR,70.95,15,15,59,7,3198
WEST,70.94,15,27,7,9,3199
YELP,70.92,15,11,21,16,3200
SDST,70.91,15,14,14,0,3201
MNTK,70.84,15,20,9,8,3202
BZ,70.84,15,33,66,90,3203
CODI,70.83,15,12,7,5,3204
SAP,70.78,15,12,28,33,3205
VIRC,70.76,15,17,10,11,3206
SCWO,70.71,15,19,5,12,3207
MBC,70.56,15,56,20,48,3208
PLNT,70.55,15,27,61,47,3209
CLRO,70.53,15,49,30,4,3210
ZH,70.5,15,21,13,82,3211
MORN,70.49,15,10,13,14,3212
FOXF,70.46,15,15,4,28,3213
GBTG,70.45,15,14,35,65,3214
TOMZ,70.39,15,17,41,31,3215
RNW,70.35,15,13,62,67,3216
FLWS,70.35,15,20,6,19,3217
ACN,70.32,15,20,29,8,3218
NTGR,70.25,15,12,43,74,3219
UDMY,70.19,15,14,8,26,3220
EIC,70.16,15,16,17,33,3221
SMMT,70.12,15,9,45,25,3222
MLCO,70.09,15,23,75,91,3223
RNAC,70.06,15,8,3,6,3224
BX,70.04,15,20,34,74,3225
VSTM,70.04,15,29,86,96,3226
DCBO,70.0,15,8,8,24,3227
FTEK,69.94,14,20,65,98,3228
VTSI,69.94,14,15,17,21,3229
BAX,69.9,14,32,6,8,3230
FIS,69.88,14,12,28,15,3231
SLG,69.68,14,16,8,42,3232
AVXL,69.63,14,3,2,75,3233
LEXX,69.61,14,7,24,13,3234
MYGN,69.58,14,16,27,16,3235
CAL,69.54,14,31,17,17,3236
POOL,69.53,14,27,10,39,3237
RDI,69.48,14,13,15,45,3238
JVA,69.46,14,14,12,71,3239
GPI,69.4,14,18,27,67,3240
AVPT,69.39,14,8,18,32,3241
ERII,69.38,14,33,39,34,3242
FATBB,69.36,14,6,5,11,3243
CABO,69.32,14,8,5,17,3244
DEI,69.3,14,15,11,48,3245
UTZ,69.26,14,30,9,19,3246
WEN,69.23,14,16,9,7,3247
ULH,69.21,14,23,3,13,3248
GRND,69.21,14,7,16,26,3249
EXLS,69.16,14,12,25,33,3250
MTNB,69.14,14,10,58,97,3251
BBSI,69.13,14,24,15,66,3252
DYAI,69.07,14,15,23,13,3253
HPQ,69.02,14,12,23,38,3254
SINT,69.01,14,33,72,77,3255
RHI,68.9,14,32,5,6,3256
MOH,68.9,14,28,6,3,3257
CVM,68.9,14,7,39,97,3258
ZKIN,68.85,14,19,87,97,3259
ZLAB,68.84,14,8,5,41,3260
RNXT,68.74,14,19,15,52,3261
YMM,68.73,14,17,34,77,3262
PX,68.72,14,22,19,64,3263
ESRT,68.7,14,23,17,17,3264
ATHM,68.67,14,16,19,55,3265
ALGS,68.64,13,22,39,22,3266
UWMC,68.48,13,47,44,80,3267
RH,68.45,13,32,7,25,3268
VYX,68.41,13,20,15,53,3269
CXM,68.41,13,14,33,24,3270
RMTI,68.41,13,22,4,57,3271
SNOA,68.35,13,32,41,85,3272
SSTI,68.33,13,7,2,15,3273
KKR,68.31,13,15,40,64,3274
VERU,68.29,13,8,3,2,3275
VRRM,68.23,13,16,28,43,3276
BEEM,68.18,13,10,18,60,3277
VNO,68.16,13,18,20,57,3278
ROP,68.16,13,11,18,22,3279
OGCP,68.13,13,23,14,12,3280
OGN,68.12,13,35,5,12,3281
ULCC,68.11,13,84,60,70,3282
NTRB,68.07,13,10,22,79,3283
FUN,68.04,13,9,2,5,3284
AZTA,68.0,13,23,51,11,3285
HHS,68.0,13,18,10,8,3286
PAYO,67.98,13,26,14,19,3287
DFH,67.97,13,23,7,60,3288
LFT,67.94,13,10,5,29,3289
ACHR,67.92,13,11,52,80,3290
QRHC,67.87,13,40,19,2,3291
RMAX,67.85,13,22,20,46,3292
NSPR,67.8,13,11,9,21,3293
SGRP,67.75,13,9,7,12,3294
ACB,67.71,13,12,30,27,3295
PTLO,67.66,13,16,3,2,3296
PYXS,67.65,13,30,98,74,3297
CRDF,67.53,13,6,26,3,3298
INTZ,67.45,13,5,80,90,3299
FIVN,67.43,13,7,9,17,3300
AGYS,67.42,13,18,75,44,3301
FTHM,67.42,13,19,15,96,3302
GMGI,67.4,13,3,2,2,3303
TOPS,67.39,12,18,33,6,3304
BKKT,67.38,12,12,56,7,3305
INTU,67.35,12,10,44,29,3306
ONEW,67.35,12,23,8,28,3307
BLIN,67.33,12,4,13,30,3308
UONE,67.17,12,33,16,18,3309
NOMD,67.17,12,28,12,11,3310
RBLX,67.16,12,9,72,96,3311
NNVC,67.13,12,5,44,34,3312
DSGX,67.12,12,11,23,38,3313
ESBA,67.04,12,22,16,15,3314
PCTY,66.95,12,14,16,26,3315
LOVE,66.88,12,14,6,22,3316
PYPL,66.64,12,6,21,22,3317
ROCK,66.54,12,23,13,29,3318
WIX,66.53,12,3,4,44,3319
MLTX,66.47,12,14,0,66,3320
TRI,66.47,12,5,12,30,3321
INDI,66.43,12,38,81,72,3322
ALT,66.42,12,57,63,2,3323
RGP,66.37,12,19,20,10,3324
VLN,66.29,12,12,20,22,3325
TYL,66.28,12,9,16,24,3326
COUR,66.26,12,10,32,83,3327
HPK,66.24,12,6,3,3,3328
USNA,66.22,12,19,5,26,3329
EH,66.2,12,9,21,38,3330
FARM,66.2,12,27,13,31,3331
LTRN,66.2,12,7,54,55,3332
XLO,66.15,12,12,30,28,3333
KROS,66.1,12,73,80,14,3334
JBI,66.1,12,17,9,75,3335
PI,66.08,12,51,64,88,3336
SMTI,66.07,12,10,7,48,3337
WHR,66.07,12,53,17,33,3338
BSX,65.97,12,15,34,54,3339
SOUN,65.9,12,6,62,92,3340
AMPH,65.88,12,57,22,20,3341
ARCT,65.87,11,9,2,64,3342
TRUP,65.85,11,13,21,27,3343
FLO,65.82,11,19,7,9,3344
WEAV,65.76,11,11,8,8,3345
CELZ,65.63,11,8,11,81,3346
DOYU,65.58,11,19,52,85,3347
AHT,65.45,11,8,1,17,3348
GPRO,65.44,11,24,93,97,3349
TTEC,65.43,11,25,26,9,3350
NOW,65.28,11,6,27,31,3351
HUM,65.22,11,13,41,46,3352
PAYC,65.19,11,9,10,41,3353
SLNO,65.18,11,11,27,24,3354
CCEL,65.13,11,10,11,9,3355
PZZA,65.09,11,24,22,49,3356
GEO,65.04,11,13,9,41,3357
SENS,64.92,11,13,16,45,3358
GWH,64.91,11,3,73,7,3359
RXRX,64.87,11,10,27,13,3360
TENB,64.82,11,8,14,13,3361
RICK,64.8,11,12,5,11,3362
YRD,64.79,11,10,12,51,3363
IMTE,64.76,11,8,9,36,3364
WPP,64.72,11,11,4,5,3365
SPCE,64.71,11,10,80,15,3366
TRIP,64.71,11,16,40,79,3367
CTXR,64.7,11,6,14,11,3368
LZ,64.63,11,23,48,78,3369
PLAY,64.62,11,37,11,16,3370
ALKT,64.53,11,13,13,18,3371
ARQQ,64.5,11,9,86,96,3372
PSFE,64.43,11,4,3,22,3373
SNES,64.37,11,5,26,94,3374
QDEL,64.36,11,39,21,13,3375
CLW,64.36,11,15,11,11,3376
CLOV,64.3,11,9,16,38,3377
ARQ,64.3,11,8,4,79,3378
CARS,64.17,10,29,27,47,3379
XPOF,64.17,10,33,8,24,3380
NPWR,64.14,10,8,38,2,3381
IQ,64.07,10,30,29,79,3382
MAPS,64.04,10,9,9,55,3383
CRNC,64.03,10,14,86,92,3384
UIS,63.91,10,5,5,12,3385
SFIX,63.87,10,45,48,83,3386
MTEX,63.83,10,17,36,13,3387
REE,63.75,10,3,8,2,3388
HRB,63.73,10,8,15,23,3389
YEXT,63.64,10,9,63,71,3390
DARE,63.5,10,14,9,6,3391
GOTU,63.46,10,12,11,61,3392
STVN,63.44,10,7,30,72,3393
BL,63.42,10,14,54,37,3394
CHWY,63.37,10,14,39,33,3395
JFIN,63.31,10,8,10,71,3396
ARES,63.27,10,13,42,66,3397
BWIN,63.24,10,7,5,8,3398
AMST,63.23,10,9,26,75,3399
PHUN,63.19,10,7,8,13,3400
SBET,63.18,10,22,72,97,3401
NRXP,63.15,10,10,48,82,3402
PLTK,63.13,10,17,34,6,3403
JEF,63.08,10,39,37,66,3404
MCRB,63.03,10,51,77,84,3405
BFAM,63.01,10,16,20,22,3406
WD,63.01,10,17,11,44,3407
AMPL,62.92,10,11,35,42,3408
CLVT,62.91,10,5,18,20,3409
BRNS,62.82,10,10,8,56,3410
HURA,62.79,10,0,10,10,3411
CERT,62.79,10,8,19,38,3412
JACK,62.72,10,41,15,6,3413
LSF,62.72,10,3,1,41,3414
SST,62.66,10,12,8,91,3415
BTBT,62.62,10,5,11,50,3416
STLA,62.53,10,30,71,13,3417
AISP,62.5,9,6,31,86,3418
BLZE,62.41,9,7,10,92,3419
AUID,62.4,9,5,0,2,3420
SNBR,62.37,9,90,14,36,3421
FG,62.36,9,18,27,25,3422
BMRA,62.27,9,13,12,32,3423
LOT,62.24,9,6,6,11,3424
NTNX,62.22,9,5,7,67,3425
BHST,62.2,9,8,33,83,3426
DOMH,62.19,9,20,46,97,3427
EOLS,62.15,9,5,11,4,3428
HUIZ,62.11,9,12,81,89,3429
BTAI,61.98,9,7,10,74,3430
OGEN,61.96,9,2,1,0,3431
RYAN,61.95,9,15,26,10,3432
AQMS,61.91,9,7,47,0,3433
AIOT,61.9,9,29,35,42,3434
SOS,61.69,9,5,2,0,3435
EVGO,61.68,9,17,24,43,3436
WVVI,61.63,9,10,4,52,3437
TGLS,61.63,9,15,8,29,3438
CNNE,61.61,9,16,24,39,3439
FDS,61.54,9,8,9,13,3440
CURV,61.48,9,5,1,1,3441
TDUP,61.46,9,17,97,99,3442
HUMA,61.39,9,4,4,1,3443
BCYC,61.39,9,11,17,3,3444
CYCN,61.38,9,3,4,10,3445
EVGN,61.37,9,25,14,11,3446
SGMO,61.35,9,6,10,5,3447
AFCG,61.32,9,4,2,10,3448
JANX,61.23,9,2,3,7,3449
GECC,61.09,9,15,13,61,3450
HCKT,61.07,9,13,14,11,3451
GHG,61.07,9,10,15,31,3452
ELBM,61.07,9,13,32,4,3453
OEC,61.0,9,30,1,6,3454
EVER,60.99,8,12,70,51,3455
NABL,60.99,8,10,28,24,3456
SGRY,60.97,8,6,12,22,3457
RPAY,60.85,8,12,4,35,3458
GPMT,60.74,8,18,41,64,3459
WDAY,60.73,8,9,29,19,3460
MRCC,60.7,8,30,33,51,3461
KMPR,60.69,8,9,7,14,3462
KRKR,60.62,8,24,31,92,3463
ASPN,60.41,8,2,1,9,3464
REFR,60.4,8,14,58,7,3465
TDOC,60.39,8,7,29,32,3466
NAVI,60.37,8,18,33,27,3467
MLEC,60.34,8,1,0,0,3468
KVYO,60.34,8,6,28,23,3469
FMC,60.23,8,9,0,13,3470
FLGT,60.22,8,65,84,53,3471
HRZN,60.17,8,33,34,15,3472
IART,60.15,8,17,11,23,3473
AVTR,60.13,8,20,10,7,3474
MDXG,60.11,8,9,26,35,3475
GOGO,60.08,8,3,11,58,3476
NXPL,60.06,8,13,28,12,3477
CSGP,59.99,8,10,17,53,3478
KPLT,59.94,8,7,3,96,3479
SNAP,59.89,8,8,35,12,3480
SMPL,59.76,8,9,4,10,3481
RBBN,59.75,8,16,10,47,3482
BCDA,59.65,8,12,6,20,3483
SDGR,59.63,8,7,22,15,3484
OPRX,59.5,8,34,92,96,3485
DRVN,59.43,8,45,21,59,3486
SLM,59.38,8,28,59,46,3487
ECC,59.34,8,17,24,26,3488
PINS,59.27,8,9,16,53,3489
EXPI,59.22,8,24,43,53,3490
VIOT,59.02,8,9,73,97,3491
GDDY,59.02,8,7,12,13,3492
ORGO,59.02,8,24,60,88,3493
TNXP,58.98,7,14,30,84,3494
FSK,58.97,7,16,24,19,3495
PMCB,58.87,7,11,33,10,3496
PROP,58.85,7,7,2,1,3497
NAGE,58.83,7,11,10,83,3498
GDYN,58.79,7,9,22,2,3499
ICLR,58.74,7,25,57,27,3500
APRE,58.71,7,2,3,5,3501
OFS,58.65,7,10,5,52,3502
FRSH,58.64,7,10,25,17,3503
BRZE,58.52,7,6,31,24,3504
HUBS,58.5,7,2,8,15,3505
REKR,58.49,7,7,92,53,3506
SPWH,58.32,7,6,13,80,3507
POLA,58.26,7,4,35,47,3508
SIEB,58.24,7,21,43,33,3509
LFWD,58.23,7,12,13,1,3510
APM,58.23,7,8,74,94,3511
DOCU,58.23,7,7,18,50,3512
FC,58.18,7,27,8,5,3513
CCIF,58.17,7,15,22,15,3514
HELE,58.17,7,13,5,3,3515
HRTX,58.09,7,17,18,5,3516
ZG,57.96,7,13,31,75,3517
RUM,57.88,7,11,34,32,3518
IINN,57.87,7,17,65,85,3519
MYND,57.67,7,5,3,6,3520
ENTX,57.63,7,4,62,25,3521
HIHO,57.6,7,6,7,31,3522
BTCS,57.46,7,7,73,98,3523
CAN,57.34,7,5,48,19,3524
GIFT,57.33,7,23,18,5,3525
JCTC,57.27,7,4,3,17,3526
BLNK,57.26,7,6,38,70,3527
LEGN,56.99,7,4,9,14,3528
NYXH,56.86,7,12,9,5,3529
SE,56.84,7,14,20,92,3530
SNGX,56.73,7,6,6,73,3531
MMYT,56.69,6,7,9,30,3532
LPRO,56.6,6,17,6,5,3533
IHT,56.57,6,8,8,18,3534
MERC,56.52,6,7,1,5,3535
SQFT,56.41,6,2,11,36,3536
Z,56.4,6,11,31,77,3537
VERX,56.37,6,5,5,4,3538
NRDY,56.31,6,15,25,24,3539
U,56.29,6,17,92,95,3540
PDSB,56.09,6,8,6,4,3541
CHGG,56.06,6,12,6,60,3542
PGY,55.82,6,35,89,99,3543
GMM,55.81,6,4,2,19,3544
BTDR,55.76,6,11,25,88,3545
TCPC,55.76,6,19,21,23,3546
HCAT,55.63,6,6,6,4,3547
LFMD,55.6,6,3,3,11,3548
FOUR,55.58,6,12,11,36,3549
STIM,55.53,6,2,2,94,3550
VITL,55.35,6,11,20,88,3551
BTMD,55.3,6,9,6,8,3552
SLP,55.11,6,11,40,4,3553
SRPT,55.02,6,10,9,0,3554
CDLX,54.95,6,3,12,1,3555
RARE,54.94,6,12,44,6,3556
CVLT,54.93,6,5,9,44,3557
REAX,54.82,6,12,19,52,3558
PRGO,54.82,6,13,2,14,3559
TTGT,54.78,6,13,5,2,3560
ANGI,54.69,6,16,13,31,3561
TNET,54.67,6,19,12,14,3562
OWL,54.53,6,9,19,35,3563
TTD,54.47,6,2,6,3,3564
RXST,54.47,6,13,17,1,3565
CRMD,54.35,6,9,34,75,3566
GPK,54.3,6,9,7,14,3567
SG,54.26,6,6,2,1,3568
IT,54.13,6,4,8,2,3569
CDXS,54.1,5,4,8,17,3570
XCUR,54.0,5,11,18,10,3571
UHG,53.94,5,36,0,61,3572
MARA,53.94,5,2,10,41,3573
OCCI,53.88,5,24,24,33,3574
CNDT,53.62,5,6,6,18,3575
RC,53.18,5,4,3,12,3576
IPDN,53.09,5,5,10,75,3577
COTY,53.05,5,11,7,6,3578
BYRN,52.95,5,8,26,22,3579
DAVA,52.92,5,2,1,1,3580
INTA,52.85,5,5,16,13,3581
MYO,52.77,5,4,6,0,3582
QFIN,52.75,5,4,4,12,3583
SKLZ,52.71,5,4,30,79,3584
BRAG,52.61,5,7,8,5,3585
GSHD,52.6,5,15,12,11,3586
QMCO,52.57,5,4,29,22,3587
GTLB,52.57,5,8,12,40,3588
ALVO,52.46,5,13,4,9,3589
CMMB,52.44,5,2,7,2,3590
CRIS,52.43,5,4,4,3,3591
PTON,52.4,5,7,20,63,3592
PD,52.26,5,4,12,32,3593
ENVX,52.07,5,7,43,29,3594
GAMB,52.03,5,3,3,6,3595
CHPT,52.03,5,3,9,3,3596
OXBR,51.79,5,6,4,63,3597
MYPS,51.52,5,4,2,4,3598
MVIS,51.5,5,6,23,52,3599
ZVIA,51.41,5,8,50,68,3600
LX,51.37,5,3,3,82,3601
KULR,51.35,5,4,4,11,3602
PLCE,51.18,5,7,62,58,3603
BZFD,51.17,5,2,1,12,3604
QVCGB,51.17,5,8,3,0,3605
PRCT,51.14,5,9,7,2,3606
XGN,51.0,5,2,74,97,3607
BIVI,50.66,4,2,1,0,3608
ASTC,50.64,4,10,6,9,3609
VS,50.57,4,5,6,48,3610
ASAN,50.57,4,6,55,23,3611
OXLC,50.57,4,11,16,14,3612
ATER,50.45,4,4,8,2,3613
CRMT,50.28,4,16,4,6,3614
AMBO,50.23,4,18,87,93,3615
RKDA,50.16,4,2,47,15,3616
SGLY,49.91,4,5,4,34,3617
EXOD,49.68,4,1,3,61,3618
COOK,49.61,4,15,1,3,3619
ARBE,49.54,4,8,45,16,3620
MLSS,49.41,4,3,2,5,3621
EVH,49.34,4,1,1,14,3622
UPST,49.28,4,10,15,77,3623
MSTR,49.26,4,1,3,75,3624
IMRN,48.98,4,3,14,34,3625
TRAK,48.77,4,6,9,13,3626
BRCC,48.73,4,3,7,10,3627
CWH,48.7,4,27,4,16,3628
TIL,48.48,4,3,2,18,3629
CTHR,48.47,4,2,0,76,3630
LAKE,48.37,4,5,29,15,3631
AI,48.21,4,4,11,5,3632
TTSH,48.15,4,5,51,32,3633
GO,48.02,4,9,9,71,3634
PHR,47.99,4,4,18,30,3635
INDP,47.89,4,1,2,0,3636
ATYR,47.85,4,5,0,93,3637
RZLT,47.78,4,4,95,93,3638
GETY,47.73,4,6,10,19,3639
CLRB,47.27,4,7,2,0,3640
