Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SBAC,81.04,24,28,16,47,2928
LU,80.98,24,27,83,50,2929
SFBC,80.94,24,29,27,21,2930
FRPT,80.92,23,25,2,5,2931
KRP,80.9,23,36,33,47,2932
IRM,80.86,23,22,46,43,2933
SNAP,80.85,23,31,13,38,2934
NVAX,80.84,23,17,56,13,2935
ALT,80.84,23,60,12,6,2936
FMS,80.83,23,28,66,76,2937
LPX,80.78,23,22,31,25,2938
CHD,80.78,23,18,18,24,2939
CCI,80.75,23,35,35,46,2940
MGEE,80.75,23,24,31,30,2941
XPOF,80.72,23,14,6,43,2942
FORD,80.7,23,70,99,96,2943
INGN,80.67,23,19,46,9,2944
SRAD,80.66,23,44,73,95,2945
ADAG,80.62,23,27,44,25,2946
MTN,80.62,23,34,33,42,2947
CCG,80.61,23,48,79,34,2948
SAM,80.61,23,18,31,8,2949
CATO,80.6,23,27,79,13,2950
BMRA,80.58,23,17,26,31,2951
NL,80.58,23,16,19,21,2952
WLK,80.56,23,10,12,7,2953
KIDS,80.54,23,18,9,17,2954
SANG,80.52,23,39,17,45,2955
RLI,80.51,23,26,17,24,2956
TU,80.49,23,21,39,60,2957
VALU,80.48,23,28,31,19,2958
PRPL,80.45,23,35,68,20,2959
KBR,80.44,23,20,16,11,2960
TIPT,80.42,23,12,19,45,2961
SDGR,80.37,23,18,29,35,2962
VVV,80.36,23,15,33,30,2963
INN,80.34,23,25,43,47,2964
DSS,80.34,23,46,78,16,2965
INGR,80.33,23,16,23,45,2966
BMI,80.31,23,23,13,70,2967
MOS,80.25,23,17,50,84,2968
XRAY,80.24,23,11,8,23,2969
CNXC,80.2,22,13,22,65,2970
CAL,80.19,22,14,8,4,2971
FRSH,80.18,22,28,15,57,2972
INVH,80.16,22,18,21,34,2973
RSSS,80.15,22,29,72,25,2974
CVGW,80.14,22,17,34,45,2975
AZO,80.14,22,30,68,62,2976
PBH,80.14,22,15,14,36,2977
TGTX,80.11,22,23,55,82,2978
INMD,80.1,22,26,41,16,2979
YMM,80.07,22,30,64,81,2980
KVUE,80.03,22,18,9,45,2981
BBSI,80.03,22,15,48,60,2982
DCTH,80.02,22,16,48,55,2983
WTI,80.02,22,57,87,51,2984
KFRC,80.0,22,13,3,13,2985
FSK,80.0,22,24,9,70,2986
AMSC,79.99,22,44,96,95,2987
XLO,79.98,22,30,34,14,2988
SCKT,79.97,22,59,11,33,2989
MNDO,79.96,22,21,5,14,2990
MTDR,79.91,22,28,20,42,2991
LUCK,79.91,22,24,36,35,2992
CHH,79.9,22,8,9,39,2993
RELX,79.85,22,18,24,55,2994
RMAX,79.85,22,21,28,20,2995
AMT,79.85,22,26,21,49,2996
MBC,79.77,22,18,33,9,2997
GOTU,79.75,22,12,40,84,2998
SMMT,79.73,22,26,38,90,2999
BOC,79.71,22,34,38,24,3000
IXHL,79.7,22,25,4,3,3001
GOOD,79.6,22,14,13,27,3002
JILL,79.59,22,26,17,7,3003
UHAL,79.58,22,16,17,27,3004
CHGG,79.58,22,5,62,90,3005
CE,79.55,22,12,4,20,3006
SAVA,79.53,22,83,91,14,3007
STZ,79.52,21,21,9,14,3008
OABI,79.49,21,37,5,7,3009
SXC,79.45,21,17,38,19,3010
SKYH,79.45,21,25,26,24,3011
REI,79.42,21,24,58,3,3012
KHC,79.41,21,26,19,22,3013
SYBX,79.4,21,13,60,84,3014
LOVE,79.37,21,9,6,9,3015
VTS,79.36,21,29,43,44,3016
SLGN,79.33,21,14,13,60,3017
AGRO,79.32,21,28,9,22,3018
SAP,79.29,21,30,42,80,3019
OWL,79.21,21,23,13,52,3020
MKTX,79.18,21,19,9,20,3021
IH,79.17,21,62,86,95,3022
ETD,79.16,21,23,39,46,3023
MLR,79.11,21,15,15,13,3024
YELP,79.1,21,22,31,31,3025
WDAY,79.05,21,30,39,36,3026
FRPH,79.05,21,21,19,26,3027
NNVC,79.05,21,38,36,66,3028
SHEN,79.02,21,19,39,52,3029
ICL,79.0,21,20,71,84,3030
BCC,78.99,21,11,7,7,3031
RXST,78.96,21,20,3,0,3032
KLTR,78.93,21,22,22,58,3033
GDYN,78.93,21,24,2,7,3034
HCKT,78.92,21,15,8,20,3035
DIT,78.92,21,32,27,19,3036
GIFT,78.88,21,14,14,3,3037
GLBZ,78.87,21,25,19,44,3038
KNSL,78.86,21,17,41,49,3039
CRDL,78.79,21,27,12,21,3040
MMC,78.75,21,20,29,31,3041
MHH,78.7,21,25,10,17,3042
AMSF,78.7,21,17,22,27,3043
GWH,78.66,21,77,98,1,3044
BAH,78.65,21,18,12,13,3045
TOPS,78.63,20,34,21,15,3046
KNTK,78.63,20,16,15,24,3047
POWI,78.59,20,9,11,33,3048
BATL,78.58,20,30,4,5,3049
JD,78.56,20,19,30,41,3050
SHAK,78.49,20,10,12,88,3051
VST,78.42,20,44,84,94,3052
ALOT,78.37,20,7,20,45,3053
AMWD,78.35,20,17,43,7,3054
CELZ,78.35,20,12,79,51,3055
CMTG,78.33,20,27,31,14,3056
IART,78.32,20,13,19,2,3057
IMMR,78.29,20,33,25,29,3058
GPN,78.29,20,21,27,27,3059
LYB,78.23,20,10,6,22,3060
PLTK,78.21,20,38,4,8,3061
MMI,78.2,20,18,19,20,3062
PDSB,78.19,20,12,5,6,3063
FSV,78.19,20,15,47,41,3064
GERN,78.17,20,11,7,3,3065
GNE,78.17,20,25,23,83,3066
DLTH,78.17,20,41,85,12,3067
CCM,78.16,20,17,56,43,3068
MDLZ,78.12,20,22,28,51,3069
DMLP,78.11,20,22,18,25,3070
TTEC,78.1,20,26,7,58,3071
RDW,78.05,20,7,10,96,3072
SPCB,78.03,20,83,89,96,3073
XBIT,77.95,20,11,7,7,3074
AJG,77.94,20,14,34,45,3075
ATEX,77.93,20,16,9,5,3076
DLB,77.88,20,27,25,38,3077
JHX,77.78,20,12,10,22,3078
FNKO,77.72,20,5,1,5,3079
MDXG,77.67,20,31,32,23,3080
MSI,77.65,20,17,48,33,3081
ACI,77.64,20,25,16,41,3082
TMUS,77.63,20,19,37,41,3083
CLFD,77.61,20,29,39,83,3084
SNDL,77.6,19,34,88,21,3085
LTRN,77.58,19,48,68,52,3086
SVC,77.58,19,8,19,33,3087
CLVT,77.57,19,13,11,23,3088
ECC,77.57,19,25,27,32,3089
RBLX,77.54,19,72,93,98,3090
AIN,77.53,19,11,12,30,3091
TDOC,77.53,19,30,36,32,3092
ACM,77.52,19,25,74,67,3093
KC,77.52,19,21,91,99,3094
ALAR,77.51,19,9,88,54,3095
AOUT,77.49,19,10,7,17,3096
FG,77.48,19,29,14,10,3097
IP,77.48,19,14,26,49,3098
CSBR,77.46,19,42,24,74,3099
UNH,77.45,19,20,19,2,3100
GWRE,77.41,19,29,74,78,3101
DT,77.34,19,23,31,64,3102
GSHD,77.34,19,12,5,62,3103
MASI,77.31,19,23,29,53,3104
SCVL,77.26,19,12,14,12,3105
NEN,77.17,19,28,30,30,3106
LNG,77.11,19,23,45,66,3107
CRGY,77.06,19,45,21,13,3108
IFRX,77.01,19,15,59,3,3109
ELTK,76.98,19,36,63,51,3110
ATR,76.97,19,15,16,45,3111
LGL,76.92,19,26,27,73,3112
SPOK,76.91,19,17,39,66,3113
KTB,76.9,19,28,66,31,3114
TPL,76.83,19,16,13,19,3115
AVPT,76.79,19,17,26,86,3116
IKT,76.76,19,10,20,34,3117
MBOT,76.76,19,79,90,93,3118
IBRX,76.7,19,10,20,16,3119
RACE,76.7,19,16,14,66,3120
HRB,76.7,19,16,22,27,3121
GROV,76.69,19,22,60,67,3122
PYXS,76.65,19,98,97,8,3123
CNNE,76.64,18,27,33,71,3124
NVCR,76.61,18,12,8,18,3125
ATHE,76.56,18,27,90,97,3126
CVM,76.53,18,52,87,0,3127
LIQT,76.51,18,50,88,42,3128
PSN,76.5,18,25,53,30,3129
PAYX,76.44,18,16,23,43,3130
HRL,76.42,18,21,10,30,3131
TACT,76.39,18,60,79,21,3132
SPRY,76.37,18,19,8,83,3133
KTCC,76.35,18,11,35,20,3134
TEF,76.33,18,22,53,70,3135
MTEX,76.28,18,42,55,20,3136
KRKR,76.23,18,25,83,83,3137
DEO,76.2,18,16,17,17,3138
FLUT,76.19,18,15,30,84,3139
MANH,76.16,18,18,27,29,3140
IGC,76.16,18,18,68,50,3141
TW,76.1,18,19,13,53,3142
ONEW,76.07,18,9,35,10,3143
OPRA,76.07,18,12,37,78,3144
SLG,76.06,18,8,26,43,3145
SGLY,75.99,18,4,3,21,3146
OXLC,75.96,18,15,14,23,3147
INVZ,75.95,18,83,95,97,3148
BBGI,75.91,18,10,51,2,3149
CAVA,75.91,18,7,3,20,3150
HOOK,75.81,18,10,7,11,3151
GECC,75.8,18,14,10,64,3152
GRND,75.75,18,14,9,80,3153
CARR,75.75,18,15,12,65,3154
ACB,75.73,18,33,70,29,3155
AAON,75.71,18,32,63,13,3156
CHWY,75.69,18,41,58,73,3157
FC,75.67,18,8,7,5,3158
INBK,75.63,18,12,9,24,3159
SPCE,75.63,18,56,67,33,3160
CNMD,75.51,18,8,11,12,3161
BLDR,75.47,18,12,19,16,3162
PUBM,75.44,17,24,5,37,3163
COUR,75.43,17,31,76,63,3164
PVH,75.42,17,39,40,15,3165
HIMS,75.41,17,29,92,96,3166
OKUR,75.38,17,38,9,1,3167
THCH,75.29,17,24,19,26,3168
IOT,75.28,17,55,24,29,3169
CCIF,75.27,17,21,13,26,3170
BKKT,75.27,17,54,97,95,3171
PINS,75.25,17,15,40,75,3172
QUBT,75.2,17,81,99,99,3173
SEVN,75.19,17,13,20,25,3174
MMYT,75.16,17,9,28,31,3175
NSYS,75.1,17,11,43,18,3176
SEER,75.06,17,21,47,46,3177
CERT,75.03,17,17,52,8,3178
ZH,75.03,17,12,62,86,3179
ZTS,75.02,17,10,21,20,3180
COIN,75.0,17,47,85,96,3181
TYL,74.99,17,14,21,36,3182
JJSF,74.95,17,12,6,10,3183
ASTL,74.93,17,12,2,51,3184
QNTM,74.91,17,85,96,99,3185
CRBP,74.9,17,58,92,12,3186
WLYB,74.89,17,11,16,29,3187
BNED,74.87,17,37,27,72,3188
ATHM,74.86,17,19,32,44,3189
DSGX,74.84,17,22,27,36,3190
LOOP,74.82,17,10,79,38,3191
SWKS,74.78,17,32,36,31,3192
GIS,74.78,17,20,18,13,3193
USIO,74.77,17,40,16,58,3194
VHI,74.77,17,11,6,22,3195
BOW,74.67,17,18,11,40,3196
CXT,74.59,17,39,72,56,3197
SDST,74.58,17,13,5,0,3198
CPHC,74.57,17,20,20,33,3199
FTNT,74.54,17,29,20,79,3200
AVD,74.52,16,17,74,6,3201
SPIR,74.52,16,21,71,64,3202
APM,74.52,16,69,61,82,3203
REFR,74.49,16,60,69,79,3204
VRSK,74.48,16,13,15,51,3205
AACG,74.48,16,17,77,28,3206
HY,74.47,16,15,11,13,3207
TOMZ,74.42,16,38,53,70,3208
PLSE,74.41,16,17,50,18,3209
OC,74.41,16,10,14,18,3210
JBI,74.41,16,10,70,52,3211
LGIH,74.4,16,9,4,4,3212
NFLX,74.39,16,26,76,90,3213
TISI,74.38,16,36,10,39,3214
WOOF,74.36,16,33,43,24,3215
GME,74.35,16,27,29,20,3216
COLD,74.34,16,8,7,7,3217
FENG,74.26,16,22,45,44,3218
ITRI,74.22,16,18,59,81,3219
WFG,74.21,16,12,16,21,3220
ALKT,74.18,16,15,11,27,3221
ASAN,74.15,16,46,34,38,3222
ENOV,74.15,16,13,17,5,3223
UPBD,74.13,16,9,16,33,3224
ZBRA,74.12,16,19,22,62,3225
AMS,74.12,16,14,15,15,3226
ESRT,74.12,16,16,17,17,3227
ANIK,74.07,16,18,4,3,3228
KRNT,74.07,16,10,3,49,3229
LVWR,74.05,16,48,82,62,3230
PENN,74.03,16,11,32,48,3231
ENR,74.0,16,7,25,10,3232
CLOV,73.97,16,16,9,29,3233
TFX,73.95,16,35,15,4,3234
ACHR,73.92,16,41,93,98,3235
INSP,73.92,16,74,1,10,3236
MYGN,73.92,16,28,36,1,3237
HUDI,73.88,16,14,20,7,3238
MNR,73.84,16,31,19,41,3239
RYAN,73.79,15,23,11,34,3240
ASIX,73.76,15,8,18,21,3241
^VIX,73.75,15,56,28,11,3242
EH,73.74,15,18,54,77,3243
TRUP,73.73,15,23,25,80,3244
PRSO,73.72,15,48,93,40,3245
UDMY,73.71,15,9,22,29,3246
WEAV,73.7,15,8,5,6,3247
EVGO,73.67,15,25,77,58,3248
FORR,73.65,15,5,10,9,3249
AXR,73.64,15,20,30,14,3250
CSAN,73.64,15,23,12,4,3251
AMBC,73.64,15,35,36,22,3252
TEAM,73.55,15,14,8,29,3253
OSPN,73.5,15,16,36,38,3254
EVGN,73.5,15,14,25,16,3255
KRO,73.45,15,7,5,7,3256
HOG,73.43,15,14,43,15,3257
ROP,73.38,15,17,29,35,3258
BRN,73.37,15,17,21,4,3259
ROCK,73.37,15,13,46,45,3260
CALM,73.34,15,29,32,79,3261
RGP,73.32,15,23,6,9,3262
EIC,73.28,15,17,24,35,3263
AURA,73.21,15,25,20,29,3264
NOG,73.21,15,21,11,18,3265
RXRX,73.21,15,20,30,23,3266
ASRT,73.2,15,44,60,11,3267
INO,73.19,15,21,81,2,3268
NYC,73.15,15,22,18,85,3269
VIRC,73.15,15,11,7,4,3270
INV,73.12,15,19,2,17,3271
KD,73.1,15,13,17,84,3272
MSN,73.09,15,35,69,19,3273
MSC,73.06,15,19,21,66,3274
OSUR,73.03,15,11,21,20,3275
PLAY,72.96,15,10,5,67,3276
CLW,72.95,15,11,5,29,3277
ENTX,72.92,14,55,81,55,3278
BSY,72.91,14,21,42,77,3279
OXM,72.9,14,11,6,5,3280
DRIO,72.85,14,74,33,13,3281
KOSS,72.82,14,18,19,17,3282
YSG,72.82,14,18,89,98,3283
CKX,72.77,14,18,21,46,3284
CBZ,72.74,14,13,7,30,3285
FDS,72.73,14,9,4,33,3286
CDW,72.72,14,23,14,34,3287
CNK,72.71,14,21,17,63,3288
CEVA,72.69,14,26,66,28,3289
SEED,72.58,14,78,54,1,3290
CPB,72.57,14,16,15,9,3291
IPAR,72.53,14,8,9,61,3292
SMTI,72.53,14,9,39,16,3293
MTR,72.5,14,18,21,25,3294
GLOB,72.44,14,13,1,2,3295
PW,72.43,14,26,9,50,3296
JG,72.42,14,11,33,97,3297
NTLA,72.31,14,22,95,62,3298
ERIE,72.31,14,12,12,15,3299
OCC,72.28,14,98,96,96,3300
RNTX,72.25,14,38,7,4,3301
RRGB,72.24,14,8,82,91,3302
CAG,72.22,14,15,12,7,3303
CMG,72.18,14,10,9,38,3304
TUSK,72.18,14,17,11,12,3305
WSC,72.14,14,12,7,39,3306
NOMD,72.09,14,13,6,31,3307
DV,72.06,14,10,7,34,3308
FLWS,72.06,14,20,6,8,3309
ESBA,72.02,14,19,16,16,3310
PRGS,72.0,14,20,15,11,3311
DVA,71.91,14,18,14,27,3312
FF,71.9,14,13,16,17,3313
MX,71.89,14,19,12,67,3314
CLX,71.84,14,12,18,19,3315
FIZZ,71.83,13,16,12,41,3316
WPP,71.83,13,6,5,5,3317
HPQ,71.8,13,26,40,16,3318
NTRP,71.79,13,34,18,76,3319
WLY,71.79,13,11,19,18,3320
FGBI,71.74,13,3,28,16,3321
MORN,71.73,13,12,8,27,3322
USEG,71.72,13,14,14,34,3323
MLTX,71.71,13,0,0,78,3324
GHG,71.62,13,14,12,47,3325
XCUR,71.61,13,70,26,97,3326
LMNR,71.5,13,16,13,8,3327
KMB,71.43,13,15,24,24,3328
CRTO,71.42,13,12,5,4,3329
TASK,71.38,13,13,25,74,3330
ESOA,71.35,13,13,40,48,3331
GWRS,71.33,13,15,37,20,3332
RXO,71.33,13,14,20,14,3333
GRNT,71.25,13,39,38,30,3334
DTIL,71.16,13,33,49,8,3335
SOUN,71.09,13,48,95,94,3336
FATE,71.03,13,19,57,6,3337
PMCB,71.01,13,28,9,5,3338
DARE,70.99,13,9,7,10,3339
DHX,70.85,13,13,44,88,3340
POOL,70.81,13,9,26,21,3341
AVTR,70.69,13,10,15,6,3342
PDYN,70.69,13,16,92,99,3343
TRI,70.62,13,11,16,75,3344
DYAI,70.61,13,23,26,8,3345
FNGR,70.54,13,16,57,39,3346
NTGR,70.47,13,39,82,83,3347
BAX,70.38,13,6,8,18,3348
WEN,70.36,13,9,5,6,3349
CPRT,70.33,13,11,16,12,3350
PAYO,70.3,13,13,11,31,3351
NHTC,70.29,13,10,35,21,3352
BTDR,70.27,13,22,93,89,3353
CSGP,70.26,13,18,30,56,3354
TRNS,70.22,12,7,8,10,3355
RDI,70.22,12,17,44,27,3356
GBR,70.2,12,17,26,28,3357
NOW,70.2,12,25,36,65,3358
HRTX,70.18,12,17,6,35,3359
BRO,70.14,12,12,20,31,3360
ARM,70.1,12,48,75,75,3361
CIVI,70.08,12,23,26,7,3362
NTNX,70.03,12,6,45,78,3363
NICE,70.02,12,8,15,26,3364
CRGO,70.02,12,76,91,75,3365
PYPL,69.99,12,19,27,53,3366
TSQ,69.93,12,8,8,26,3367
KEQU,69.84,12,27,28,87,3368
UFI,69.74,12,11,21,10,3369
HSTM,69.73,12,15,19,15,3370
AGIO,69.71,12,9,62,71,3371
VTSI,69.68,12,18,50,64,3372
WD,69.68,12,11,40,12,3373
CHNR,69.61,12,29,90,13,3374
SMWB,69.6,12,15,34,43,3375
BBWI,69.6,12,7,14,37,3376
ENPH,69.55,12,8,4,3,3377
EML,69.54,12,13,19,24,3378
SCYX,69.52,12,5,15,3,3379
IRDM,69.41,12,13,4,75,3380
TOUR,69.33,12,12,25,26,3381
BLZE,69.21,12,11,91,25,3382
PD,69.15,12,13,38,15,3383
DOMO,69.11,12,13,84,97,3384
SNGX,69.01,12,6,21,1,3385
LOCL,69.0,12,84,79,17,3386
SRPT,68.92,12,9,3,0,3387
AUR,68.84,12,12,21,57,3388
AOSL,68.82,12,11,49,55,3389
EHTH,68.77,12,12,21,4,3390
VVPR,68.7,12,91,97,99,3391
LUNG,68.54,12,18,0,2,3392
WEST,68.52,12,7,8,39,3393
VITL,68.48,11,24,58,36,3394
MED,68.47,11,13,23,20,3395
FIVN,68.43,11,10,10,23,3396
SGRP,68.38,11,8,14,9,3397
FISK,68.38,11,17,22,23,3398
LDWY,68.37,11,13,68,77,3399
CULP,68.35,11,19,18,27,3400
NRXP,68.32,11,57,78,89,3401
KMX,68.22,11,4,4,16,3402
BTAI,68.2,11,11,30,2,3403
CRMD,68.2,11,38,53,87,3404
COCP,68.0,11,7,3,35,3405
TBI,67.9,11,13,23,66,3406
RAND,67.89,11,38,15,61,3407
ODD,67.89,11,14,42,92,3408
MOH,67.87,11,6,7,3,3409
GAIA,67.87,11,7,85,22,3410
HIHO,67.81,11,8,40,32,3411
UTZ,67.79,11,9,16,29,3412
NCMI,67.78,11,14,9,13,3413
RMTI,67.71,11,5,14,6,3414
MOGO,67.67,11,23,85,95,3415
ECOR,67.62,11,10,3,35,3416
RELY,67.59,11,10,16,34,3417
BLNE,67.57,11,73,82,5,3418
NSP,67.55,11,3,5,5,3419
ARKR,67.51,11,13,5,14,3420
PAYC,67.42,11,10,37,73,3421
IT,67.33,11,8,2,10,3422
SST,67.29,11,8,83,72,3423
VIOT,67.26,11,67,89,98,3424
MDAI,67.24,11,29,74,94,3425
BWIN,67.23,11,5,3,30,3426
EPSN,67.19,11,15,11,52,3427
CDLX,67.17,11,11,32,5,3428
DEI,67.17,11,10,21,41,3429
NRDY,67.15,11,34,13,59,3430
RFL,67.13,11,34,5,69,3431
RNW,67.08,10,63,64,77,3432
ASPS,66.97,10,34,85,96,3433
HELE,66.87,10,5,2,1,3434
CVLT,66.78,10,9,54,70,3435
APOG,66.75,10,16,11,9,3436
CRMT,66.72,10,6,2,59,3437
SGRY,66.71,10,13,16,25,3438
YRD,66.7,10,10,54,71,3439
AMN,66.58,10,11,13,8,3440
FOUR,66.42,10,10,12,80,3441
GPK,66.3,10,5,7,15,3442
PLRX,66.28,10,7,6,1,3443
HUIZ,66.27,10,82,79,49,3444
RUM,66.22,10,27,38,82,3445
BCYC,66.21,10,13,13,7,3446
NWL,66.19,10,4,11,23,3447
ANEB,66.18,10,87,89,68,3448
TGLS,66.04,10,8,17,58,3449
FOXF,65.99,10,4,18,26,3450
AIRJ,65.92,10,3,41,7,3451
BYRN,65.83,10,25,70,79,3452
AMWL,65.82,10,3,6,33,3453
UONE,65.8,10,15,16,72,3454
NSPR,65.76,10,9,32,25,3455
FLL,65.76,10,9,3,72,3456
PAR,65.73,10,6,2,70,3457
DFH,65.7,10,7,24,38,3458
BCDA,65.42,10,6,4,37,3459
KNDI,65.3,10,12,45,30,3460
GDDY,65.26,10,12,9,37,3461
EPM,65.18,10,18,43,37,3462
GHI,65.14,10,5,22,28,3463
INTZ,65.09,10,78,73,95,3464
WPRT,65.07,10,4,2,44,3465
LEE,64.98,10,7,1,4,3466
GEO,64.96,10,7,8,54,3467
KPRX,64.96,10,8,18,33,3468
BLRX,64.95,10,10,10,18,3469
PRTH,64.92,10,8,38,51,3470
SENS,64.91,9,19,13,56,3471
SLNO,64.87,9,26,44,91,3472
RBBN,64.8,9,11,39,59,3473
OGN,64.77,9,4,12,4,3474
MVIS,64.75,9,24,51,66,3475
VYNE,64.7,9,6,0,2,3476
PRKS,64.65,9,10,54,31,3477
PLCE,64.61,9,71,61,4,3478
HFFG,64.43,9,31,10,20,3479
SMR,64.41,9,14,95,99,3480
SKLZ,64.35,9,34,79,82,3481
MTNB,64.33,9,37,95,48,3482
UIS,64.31,9,5,10,17,3483
MAPS,64.28,9,10,62,21,3484
PRCT,64.22,9,8,1,22,3485
TENB,64.22,9,15,14,17,3486
DCBO,64.19,9,8,11,15,3487
WVVI,64.12,9,6,8,40,3488
EPC,64.11,9,6,5,9,3489
KELYA,64.07,9,7,25,17,3490
BEEM,64.0,9,25,89,48,3491
FLO,63.85,9,7,7,10,3492
KPLT,63.84,9,4,88,32,3493
CCEL,63.79,9,13,12,12,3494
KMPR,63.7,9,7,11,42,3495
HHS,63.56,9,11,12,3,3496
RPAY,63.54,9,4,17,11,3497
VLN,63.38,9,19,7,55,3498
ENVX,63.38,9,59,73,94,3499
BRNS,63.26,9,6,74,91,3500
NTRB,63.2,9,16,71,90,3501
VTEX,63.19,9,14,5,56,3502
LW,63.11,9,45,63,11,3503
IMUX,63.08,9,8,21,15,3504
SNES,63.07,9,27,85,95,3505
ABR,63.03,9,15,41,27,3506
NYXH,62.96,9,9,11,46,3507
HUBS,62.92,9,8,11,32,3508
BTMD,62.88,9,8,4,17,3509
BTBT,62.86,8,15,81,89,3510
EOLS,62.85,8,10,2,9,3511
LI,62.79,8,8,21,87,3512
ERNA,62.77,8,6,1,0,3513
PRT,62.75,8,56,45,51,3514
MAN,62.68,8,5,8,14,3515
ATOS,62.67,8,33,68,33,3516
GCTS,62.62,8,23,13,9,3517
FVRR,62.49,8,15,18,36,3518
KELYB,62.48,8,9,30,21,3519
CWH,62.48,8,4,16,43,3520
CNTY,62.35,8,3,56,82,3521
DOCS,62.34,8,10,76,85,3522
LBRDA,62.31,8,7,10,80,3523
ACVA,62.19,8,5,1,18,3524
LFT,62.17,8,5,12,22,3525
BRTX,62.15,8,7,34,18,3526
LBRDK,62.04,8,7,9,79,3527
USNA,62.03,8,6,4,34,3528
ZVIA,61.84,8,51,55,96,3529
AEYE,61.81,8,29,47,11,3530
RICK,61.79,8,8,5,17,3531
EUDA,61.77,8,67,25,11,3532
RHI,61.73,8,5,4,8,3533
REE,61.61,8,8,9,0,3534
CTSO,61.52,8,12,22,32,3535
RARE,61.49,8,41,25,4,3536
HGBL,61.46,8,9,10,48,3537
CYCN,61.37,8,5,10,79,3538
DXLG,61.27,8,9,6,9,3539
FINV,61.23,8,7,19,92,3540
SMPL,61.14,8,4,6,22,3541
NPWR,61.08,8,37,53,9,3542
TTGT,61.04,8,5,2,1,3543
STKS,61.0,8,6,9,57,3544
NSIT,60.96,8,5,6,14,3545
AHT,60.95,8,2,14,22,3546
LEGN,60.87,8,7,18,58,3547
PXLW,60.85,7,15,93,68,3548
MTVA,60.8,7,20,19,2,3549
OFS,60.8,7,7,29,56,3550
ARE,60.74,7,3,18,14,3551
RNAC,60.53,7,6,3,12,3552
AQMS,60.51,7,60,28,0,3553
SSTI,60.5,7,3,21,22,3554
ATUS,60.35,7,11,32,74,3555
JFIN,59.83,7,9,43,97,3556
YCBD,59.75,7,4,14,0,3557
EDSA,59.64,7,20,53,23,3558
HCAT,59.59,7,6,2,5,3559
LVO,59.56,7,11,2,16,3560
SCWO,59.54,7,6,95,1,3561
FUBO,59.5,7,39,81,89,3562
PHR,59.5,7,6,22,49,3563
AMST,59.39,7,13,76,82,3564
BHST,59.29,7,30,94,70,3565
GTIM,59.26,7,9,12,6,3566
RKDA,59.17,7,35,20,86,3567
NXPL,59.15,7,24,53,48,3568
INLX,59.14,7,9,19,76,3569
STKL,59.11,7,5,35,76,3570
CHTR,59.1,7,6,7,62,3571
LGO,59.07,7,7,88,37,3572
SMCI,59.06,7,16,79,83,3573
PLUR,58.93,7,9,32,65,3574
ARBE,58.91,7,46,85,25,3575
CANG,58.9,7,4,74,96,3576
BCTX,58.78,7,43,82,14,3577
AISP,58.71,7,22,84,93,3578
TRAK,58.69,7,9,9,24,3579
PRMB,58.67,7,4,9,46,3580
IHT,58.59,7,7,5,39,3581
INUV,58.25,7,16,17,93,3582
RXT,58.21,7,6,10,9,3583
CBRL,58.15,7,3,9,87,3584
CLRO,57.87,7,28,4,22,3585
ASTC,57.66,7,7,6,11,3586
ARQ,57.56,6,5,82,68,3587
UGRO,57.53,6,1,7,1,3588
BMEA,57.51,6,3,4,4,3589
ULH,57.49,6,4,3,7,3590
BRAG,57.48,6,7,6,52,3591
NEXN,57.46,6,9,24,76,3592
GO,57.43,6,11,44,14,3593
MERC,57.29,6,2,2,3,3594
SPT,57.17,6,4,1,7,3595
LOT,56.94,6,6,17,42,3596
FLUX,56.86,6,42,98,40,3597
AMTX,56.76,6,9,75,81,3598
EXFY,56.71,6,7,7,16,3599
AFCG,56.69,6,3,3,5,3600
OXBR,56.55,6,4,10,56,3601
IPWR,56.54,6,15,11,27,3602
MNTK,56.42,6,9,10,5,3603
PRTS,56.41,6,2,11,14,3604
LEXX,56.06,6,26,5,1,3605
VVOS,55.97,6,7,22,97,3606
SQFT,55.89,6,11,11,57,3607
CLGN,55.61,6,8,20,3,3608
GETY,55.37,6,8,53,6,3609
NGVC,55.37,6,6,46,64,3610
ELBM,55.32,6,33,99,21,3611
PMN,55.31,6,4,10,1,3612
SGMO,55.2,6,10,45,6,3613
UEIC,55.13,6,3,4,22,3614
ZLAB,55.05,6,4,46,85,3615
TSSI,55.04,6,7,91,99,3616
ALUR,55.04,6,5,2,11,3617
PRGO,55.02,6,3,16,55,3618
VERX,54.93,6,5,3,14,3619
NNBR,54.92,6,2,14,12,3620
TNXP,54.87,6,22,18,98,3621
WIX,54.69,6,5,12,19,3622
COOK,54.68,6,3,1,24,3623
SG,54.64,6,3,1,3,3624
PHUN,54.59,5,8,13,22,3625
LFMD,54.56,5,4,40,96,3626
QVCGB,54.52,5,4,1,0,3627
OEC,54.51,5,1,2,7,3628
HAIN,54.46,5,1,1,0,3629
SSKN,54.31,5,9,2,10,3630
PPBT,54.29,5,11,0,6,3631
COTY,54.21,5,7,8,9,3632
CTXR,54.14,5,21,6,9,3633
EP,53.94,5,5,8,17,3634
CCRN,53.88,5,4,27,17,3635
SMSI,53.83,5,19,9,11,3636
BDSX,53.81,5,18,6,0,3637
AI,53.8,5,12,8,70,3638
PSFE,53.76,5,3,10,10,3639
RPD,53.75,5,6,5,7,3640
SFM,53.7,5,4,7,83,3641
