Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PTCT,117.59,91,91,76,71,751
BX,117.59,91,87,86,78,752
CPNG,117.58,91,91,73,94,753
SIL,117.58,91,89,83,84,754
TOUR,117.58,91,78,25,37,755
IINNW,117.56,91,80,98,99,756
FI,117.55,91,89,83,80,757
WYY,117.55,91,86,98,25,758
AORT,117.54,91,90,96,90,759
SF,117.53,91,88,86,88,760
LPX,117.52,91,94,95,79,761
GTEC,117.45,91,78,9,10,762
KNF,117.43,91,92,88,95,763
GKOS,117.36,91,92,92,93,764
BCRX,117.32,91,84,92,14,765
CVLT,117.31,91,96,97,93,766
NTGR,117.3,91,93,88,17,767
GERN,117.3,91,96,97,96,768
ASMB,117.24,91,92,81,55,769
AUMI,117.23,91,90,82,83,770
HMST,117.23,91,95,97,83,771
SLVP,117.2,91,90,87,85,772
DDI,117.2,91,95,88,86,773
AVPT,117.13,91,93,94,87,774
ULS,117.13,91,91,95,46,775
KNSA,117.09,91,93,94,82,776
CMCL,117.06,91,94,63,16,777
SILJ,117.01,91,90,85,85,778
TPR,116.97,91,87,53,53,779
GAN,116.96,91,87,88,15,780
FUNC,116.92,91,94,93,88,781
JCSE,116.9,91,94,96,14,782
CEPU,116.86,91,82,48,95,783
HOUR,116.84,91,86,11,9,784
QQQU,116.83,91,85,86,53,785
MELI,116.76,91,93,74,74,786
WEAV,116.75,91,89,80,21,787
LMNR,116.74,91,93,83,88,788
RKT,116.74,91,96,94,91,789
PAR,116.74,91,83,88,85,790
ITIC,116.72,91,93,89,44,791
CREX,116.71,91,97,96,92,792
AMAL,116.7,91,89,91,87,793
GDE,116.7,91,91,88,86,794
MIGI,116.69,91,69,21,17,795
ILLR,116.63,91,99,99,99,796
MEC,116.63,91,96,95,79,797
ARMN,116.59,91,94,93,94,798
RMD,116.59,91,92,65,78,799
FPH,116.57,91,91,56,55,800
MAGX,116.55,91,85,86,59,801
NLOP,116.54,91,96,97,95,802
MSB,116.5,91,84,23,16,803
STRW,116.43,91,95,93,91,804
GBX,116.41,91,48,64,90,805
TLSA,116.34,91,96,96,76,806
WMB,116.32,91,80,83,78,807
DECK,116.31,91,88,90,91,808
CIGI,116.27,91,91,91,58,809
DRD,116.24,91,83,80,17,810
WIX,116.23,91,90,94,84,811
APO,116.21,91,81,85,90,812
FLEX,116.16,91,90,90,93,813
OR,116.12,91,88,83,54,814
TXRH,116.11,91,89,92,94,815
CPF,116.09,91,94,92,83,816
CNXT,115.99,91,61,17,28,817
AYI,115.98,91,85,78,92,818
TGB,115.98,91,94,90,97,819
AAPU,115.96,91,91,93,26,820
BAM,115.92,91,86,82,75,821
WMT,115.89,91,91,85,66,822
GOEX,115.88,91,90,80,73,823
GCTK,115.87,91,96,21,99,824
MTSI,115.86,91,71,84,93,825
SFBC,115.84,91,92,70,49,826
CUZ,115.83,91,89,85,65,827
GM,115.82,91,71,75,89,828
TRAK,115.81,91,94,96,96,829
ANF,115.8,91,92,98,99,830
ASA,115.75,91,91,83,82,831
DSP,115.74,90,92,97,94,832
SYF,115.69,90,85,90,92,833
WAB,115.64,90,92,81,92,834
MSI,115.57,90,91,88,78,835
BMR,115.56,90,94,98,99,836
CHWY,115.53,90,94,85,8,837
TRVI,115.44,90,94,95,96,838
AA,115.41,90,69,28,86,839
UTES,115.36,90,92,79,80,840
OPRA,115.36,90,52,22,71,841
ATOS,115.34,90,92,88,98,842
SAP,115.33,90,91,89,85,843
NWG,115.27,90,93,95,92,844
BK,115.26,90,91,88,83,845
WHG,115.26,90,82,72,42,846
ACR,115.25,90,93,95,94,847
DPST,115.25,90,92,95,83,848
BTSG,115.23,90,92,63,44,849
HASI,115.22,90,89,93,71,850
SGDJ,115.19,90,87,63,76,851
WELL,115.14,90,92,87,75,852
HCI,115.11,90,90,73,96,853
AG,115.07,90,55,20,91,854
AKR,115.05,90,93,91,58,855
KOLD,115.05,90,78,98,96,856
ADXN,115.04,90,75,19,22,857
GRBK,115.02,90,96,94,73,858
CLH,114.9,90,85,92,90,859
TILE,114.79,90,93,93,96,860
NCLH,114.75,90,67,54,38,861
VTR,114.74,90,92,83,47,862
OPBK,114.74,90,88,86,65,863
STCE,114.73,90,76,91,94,864
CIFR,114.7,90,36,92,95,865
MWA,114.66,90,93,92,83,866
ESPR,114.62,90,16,93,90,867
LTL,114.6,90,89,91,90,868
BURL,114.57,90,92,96,66,869
ALT,114.57,90,63,92,95,870
GDXJ,114.54,90,89,84,80,871
GNRC,114.48,90,85,89,84,872
MRVL,114.44,90,54,43,87,873
RYAN,114.36,90,89,91,82,874
FTNT,114.35,90,88,17,25,875
QLD,114.28,90,84,88,89,876
UTHR,114.28,90,93,92,81,877
KRUS,114.23,90,75,6,90,878
CWK,114.2,90,94,91,66,879
DNLI,114.2,90,92,87,14,880
PODD,114.17,90,86,62,13,881
PSNYW,114.16,90,97,8,5,882
AXDX,114.15,90,75,16,2,883
UBER,114.14,90,81,56,92,884
GDYN,114.13,90,84,80,20,885
DCOM,114.11,90,92,79,27,886
SPUU,114.09,90,88,89,87,887
ELUT,114.07,90,95,96,89,888
PAY,114.04,90,46,90,97,889
TSLL,114.01,90,86,46,12,890
DERM,113.98,90,93,97,90,891
VIVK,113.98,90,89,99,86,892
FSM,113.97,90,86,89,94,893
IBLC,113.97,90,69,93,92,894
QULL,113.96,90,89,90,88,895
MD,113.94,90,88,12,15,896
IIPR,113.93,90,93,92,90,897
ONC,113.88,90,92,24,18,898
HNRG,113.86,90,85,39,5,899
EE,113.82,90,89,83,60,900
SSO,113.8,90,88,89,87,901
IDT,113.77,90,83,83,87,902
IBRX,113.75,90,39,88,98,903
PLXS,113.74,90,92,86,72,904
MLR,113.73,90,88,96,93,905
XTL,113.72,90,91,85,24,906
CIEN,113.7,90,90,65,47,907
SKWD,113.7,90,83,89,93,908
CRDL,113.69,90,96,97,98,909
LEXX,113.66,90,97,99,98,910
COFS,113.61,90,78,77,56,911
PHLT,113.57,90,93,90,54,912
DJTWW,113.57,90,2,13,12,913
PPSI,113.51,90,15,20,7,914
BNT,113.51,90,92,90,86,915
ATXS,113.5,90,82,91,51,916
NWPX,113.47,90,93,85,73,917
DQ,113.47,90,24,9,10,918
DAL,113.41,90,81,26,92,919
VIK,113.35,90,84,90,68,920
ROM,113.33,90,81,85,88,921
ALAB,113.31,90,16,5,87,922
NOW,113.3,89,86,86,84,923
PYPL,113.3,89,89,40,43,924
BN,113.29,89,93,90,86,925
FTCI,113.27,89,93,5,5,926
IHT,113.24,89,82,69,21,927
CWEB,113.23,89,94,12,81,928
MAGS,113.23,89,87,89,88,929
BLFS,113.2,89,93,95,66,930
MG,113.17,89,95,91,90,931
RXST,113.17,89,63,75,98,932
PHG,113.14,89,94,86,88,933
KZIA,113.13,89,82,24,6,934
AMBI,113.04,89,42,20,5,935
MFC,113.03,89,88,85,83,936
VMEO,112.97,89,92,35,40,937
SMBK,112.97,89,88,86,36,938
BAH,112.96,89,82,50,87,939
THM,112.96,89,73,14,91,940
PEG,112.96,89,92,86,79,941
URI,112.93,89,93,90,92,942
FTK,112.87,89,79,82,28,943
BXP,112.86,89,89,76,39,944
WAL,112.86,89,94,94,92,945
XIN,112.85,89,94,28,16,946
URE,112.81,89,91,88,24,947
VOXR,112.8,89,88,94,25,948
DJCO,112.76,89,92,92,85,949
KROS,112.74,89,90,72,92,950
EBAY,112.73,89,90,88,76,951
TSLR,112.72,89,83,31,7,952
LMAT,112.71,89,93,94,89,953
CPBI,112.7,89,87,70,51,954
BRDG,112.7,89,86,22,10,955
SEI,112.67,89,94,93,57,956
ORRF,112.64,89,92,92,82,957
MTB,112.63,89,86,86,78,958
OUT,112.63,89,92,80,80,959
DECAU,112.63,89,49,92,89,960
PRTH,112.59,89,98,94,20,961
ETN,112.59,89,83,78,94,962
GDC,112.58,89,99,79,0,963
CFBK,112.55,89,79,80,38,964
WUGI,112.52,89,84,86,89,965
DELL,112.49,89,83,91,98,966
BLBD,112.47,89,94,98,95,967
LOVE,112.47,89,87,79,45,968
VMI,112.44,89,79,87,49,969
APOG,112.43,89,86,87,91,970
CRUS,112.4,89,88,96,77,971
UXI,112.38,89,90,83,88,972
TTEK,112.38,89,89,90,90,973
ANAB,112.37,89,94,96,86,974
MPB,112.34,89,92,91,36,975
GME,112.29,89,88,95,39,976
ARES,112.27,89,87,88,88,977
THRD,112.26,89,93,93,96,978
EVBN,112.25,89,90,89,20,979
CARE,112.24,89,86,85,28,980
SAVA,112.21,89,98,56,26,981
KMI,112.21,89,81,83,65,982
RL,112.2,89,89,85,89,983
UNTY,112.12,89,85,88,64,984
NL,112.03,89,86,24,96,985
IXHL,112.01,89,13,29,86,986
DOCU,112.01,89,76,40,85,987
TW,112.01,89,88,79,87,988
ALTR,112.0,89,72,70,74,989
MMM,111.94,89,95,94,81,990
TRN,111.91,89,87,93,86,991
BITS,111.9,89,84,92,95,992
NCRA,111.87,89,20,11,20,993
DEI,111.84,89,90,82,57,994
HLI,111.84,89,87,88,87,995
RACE,111.83,89,88,78,88,996
CONL,111.8,89,34,98,99,997
AU,111.79,89,91,92,83,998
SIVR,111.76,89,84,78,80,999
MTA,111.74,89,52,20,17,1000
ISTR,111.74,89,92,86,80,1001
BSX,111.74,89,89,86,89,1002
SNFCA,111.72,89,79,78,16,1003
LYV,111.68,89,76,56,71,1004
CDLR,111.6,89,91,93,61,1005
SMH,111.56,89,84,90,92,1006
NTWK,111.51,89,79,88,74,1007
IROQ,111.48,89,86,57,52,1008
NXGL,111.45,89,84,92,69,1009
TSLA,111.43,89,83,61,21,1010
CYBR,111.42,89,86,89,90,1011
CHRW,111.41,89,89,86,20,1012
RING,111.4,89,92,88,81,1013
EXP,111.39,89,92,86,92,1014
PNR,111.37,89,90,84,85,1015
LOCO,111.36,88,92,90,66,1016
SLV,111.34,88,84,77,80,1017
KNTK,111.29,88,81,78,77,1018
TSE,111.29,88,96,5,1,1019
SNV,111.26,88,83,91,84,1020
PSLV,111.26,88,84,80,79,1021
OSPN,111.2,88,92,93,77,1022
CCB,111.19,88,84,88,51,1023
PATK,111.17,88,93,91,90,1024
RBBN,111.17,88,45,70,77,1025
NUVL,111.16,88,95,85,87,1026
TEO,111.14,88,79,20,93,1027
CHKP,111.13,88,86,87,63,1028
DLR,111.11,88,76,73,77,1029
TYG,111.1,88,85,81,63,1030
AAPX,111.03,88,89,93,18,1031
LAZ,110.99,88,93,90,82,1032
PHIN,110.93,88,93,91,92,1033
LII,110.92,88,90,92,87,1034
FN,110.92,88,80,90,91,1035
TWST,110.91,88,91,98,98,1036
OOTO,110.89,88,69,22,76,1037
GRCE,110.83,88,36,34,84,1038
PM,110.8,88,87,86,49,1039
CBT,110.76,88,90,86,90,1040
VYNE,110.69,88,10,7,17,1041
DORM,110.69,88,90,84,75,1042
RJF,110.67,88,41,31,85,1043
AAPB,110.65,88,87,89,13,1044
UDOW,110.65,88,91,88,83,1045
ADUS,110.65,88,89,91,72,1046
JHG,110.64,88,86,90,82,1047
MS,110.64,88,64,82,72,1048
APH,110.64,88,81,86,92,1049
KGS,110.62,88,87,88,93,1050
BLCO,110.56,88,82,66,18,1051
FNWD,110.53,88,91,84,48,1052
VVX,110.5,88,79,40,82,1053
MGLD,110.48,88,79,38,60,1054
DUOT,110.47,88,13,11,9,1055
DFS,110.47,88,83,89,87,1056
FDIG,110.46,88,60,91,91,1057
TALK,110.41,88,16,14,98,1058
LIEN,110.37,88,49,87,90,1059
HIBL,110.35,88,79,80,89,1060
SCWO,110.35,88,49,9,49,1061
TYL,110.31,88,90,92,79,1062
CTAS,110.24,88,90,90,88,1063
LOGC,110.24,88,34,46,38,1064
SASR,110.23,88,91,90,24,1065
GSIT,110.19,88,72,21,92,1066
BEAT,110.15,88,27,87,73,1067
EDUC,110.14,88,96,96,83,1068
TRUE,110.13,88,74,91,48,1069
CHEF,110.09,88,90,92,86,1070
FFNW,110.06,88,90,92,94,1071
CRH,110.05,88,91,84,91,1072
XOMA,110.03,88,88,87,91,1073
NOK,110.02,88,82,59,35,1074
RYTM,110.0,88,93,94,95,1075
EPAC,109.96,88,87,86,90,1076
MCH,109.94,88,85,21,52,1077
WLY,109.92,88,89,92,77,1078
EGO,109.91,88,93,92,89,1079
ZBRA,109.9,88,90,91,89,1080
MASI,109.9,88,78,20,70,1081
BIPC,109.89,88,87,78,19,1082
PLMR,109.88,88,93,93,94,1083
AXP,109.88,88,92,90,91,1084
RDWR,109.85,88,85,91,27,1085
GOAU,109.83,88,87,82,77,1086
GMED,109.83,88,84,92,22,1087
SRL,109.82,88,86,88,24,1088
AURA,109.81,88,65,80,12,1089
CCLDO,109.79,88,96,82,6,1090
FDNI,109.77,88,91,35,69,1091
AMP,109.76,88,81,69,85,1092
CTLP,109.76,88,65,78,15,1093
LLY,109.76,88,86,92,92,1094
ATFV,109.76,88,82,79,86,1095
AWI,109.75,88,90,92,92,1096
CTRE,109.74,88,90,83,84,1097
TKLF,109.74,88,98,96,3,1098
GNTA,109.73,88,36,58,11,1099
SFBS,109.73,88,88,91,75,1100
NVR,109.72,88,92,88,80,1101
EWBC,109.7,88,81,88,90,1102
ARKW,109.69,88,80,73,89,1103
SPMO,109.64,88,84,88,88,1104
OND,109.61,88,87,68,83,1105
BLKC,109.6,88,82,90,90,1106
UCC,109.58,88,84,66,72,1107
HIFS,109.57,88,89,92,38,1108
ROMA,109.56,87,7,4,3,1109
KTEC,109.56,87,88,19,64,1110
WPM,109.54,87,90,86,77,1111
XNET,109.53,87,66,42,45,1112
KEX,109.52,87,89,88,92,1113
OPY,109.49,87,80,90,67,1114
TSLT,109.49,87,82,36,8,1115
CHN,109.48,87,78,20,52,1116
ONTO,109.48,87,86,79,96,1117
FLR,109.46,87,79,89,73,1118
RCS,109.44,87,90,83,40,1119
SLS,109.43,87,40,82,91,1120
NCTY,109.4,87,15,70,84,1121
PILL,109.4,87,66,67,14,1122
GABF,109.39,87,84,85,84,1123
GBTC,109.39,87,93,96,98,1124
BEPC,109.34,87,86,46,53,1125
ETR,109.33,87,89,80,62,1126
SHOP,109.33,87,81,19,76,1127
BFAM,109.32,87,93,87,85,1128
OSW,109.3,87,83,85,81,1129
ARKF,109.29,87,76,63,88,1130
USFD,109.28,87,86,82,85,1131
SBFG,109.27,87,94,80,22,1132
WLYB,109.25,87,88,92,72,1133
PGR,109.25,87,93,88,93,1134
HAFC,109.24,87,58,82,32,1135
UFPT,109.23,87,95,97,95,1136
NOAH,109.21,87,25,5,60,1137
HWBK,109.18,87,86,65,32,1138
PKG,109.15,87,87,84,76,1139
EDC,109.14,87,91,61,75,1140
BPYPM,109.12,87,87,75,52,1141
ARIS,109.04,87,92,96,96,1142
FXI,109.02,87,88,26,53,1143
BKNG,109.02,87,81,74,76,1144
HOV,109.02,87,95,97,95,1145
PRN,109.0,87,86,82,87,1146
TRFK,108.99,87,81,81,87,1147
NTNX,108.97,87,81,60,97,1148
PTF,108.97,87,78,77,85,1149
HLIT,108.95,87,86,88,18,1150
Z,108.94,87,92,41,14,1151
GBCI,108.93,87,87,83,72,1152
VRNS,108.92,87,91,92,89,1153
DEFI,108.92,87,91,94,96,1154
SBRA,108.89,87,86,81,76,1155
OMCL,108.82,87,92,64,10,1156
DINT,108.76,87,88,42,77,1157
SYBT,108.76,87,89,90,39,1158
GDX,108.76,87,89,85,77,1159
OKE,108.76,87,82,79,80,1160
ACRV,108.73,87,64,83,95,1161
FDG,108.72,87,81,83,85,1162
PH,108.68,87,91,79,89,1163
JBLU,108.64,87,67,64,41,1164
CODA,108.64,87,85,72,40,1165
RARE,108.64,87,89,52,40,1166
MDWD,108.59,87,92,94,97,1167
GCT,108.57,87,91,97,99,1168
GHM,108.57,87,87,96,96,1169
CNFR,108.56,87,20,12,7,1170
CAAP,108.55,87,68,61,88,1171
PBHC,108.54,87,84,82,23,1172
HYMCL,108.53,87,73,90,91,1173
BEDU,108.53,87,89,95,91,1174
REPL,108.52,87,77,67,5,1175
SOL,108.51,87,71,10,15,1176
BLK,108.49,87,86,83,61,1177
CMPX,108.48,87,94,5,20,1178
QCRH,108.42,87,88,92,77,1179
HUBB,108.4,87,84,76,87,1180
AKBA,108.4,87,72,27,75,1181
XBIT,108.39,87,94,90,98,1182
BTSGU,108.33,87,88,52,37,1183
KSTR,108.32,87,26,18,19,1184
VMD,108.31,87,29,17,23,1185
KCE,108.31,87,84,84,84,1186
SFYF,108.31,87,81,81,81,1187
TZUP,108.31,87,78,30,11,1188
COLB,108.3,87,87,85,38,1189
CEF,108.3,87,85,77,79,1190
QNST,108.3,87,93,95,97,1191
COST,108.28,87,86,88,88,1192
MKTX,108.25,87,80,30,16,1193
MGNI,108.24,87,90,96,36,1194
RTX,108.2,87,92,88,74,1195
MRX,108.18,87,85,61,37,1196
HKIT,108.12,87,16,26,63,1197
MIRM,108.08,87,88,96,25,1198
BANR,108.07,87,85,87,41,1199
HEI,108.03,87,92,89,84,1200
EML,108.02,86,92,88,95,1201
JCI,108.0,86,88,85,72,1202
PRSU,107.99,86,51,44,80,1203
LAMR,107.98,86,87,78,83,1204
RCG,107.98,86,81,43,21,1205
TFPM,107.97,86,76,55,83,1206
TSVT,107.95,86,69,28,34,1207
UMBF,107.94,86,91,90,78,1208
EXPE,107.93,86,82,26,25,1209
EQH,107.92,86,80,90,91,1210
COOK,107.88,86,96,24,13,1211
CRWD,107.84,86,38,27,96,1212
AFL,107.84,86,90,88,70,1213
ZG,107.79,86,91,38,14,1214
BIP,107.78,86,83,59,24,1215
HCMT,107.76,86,81,82,75,1216
BRBR,107.71,86,72,50,88,1217
ENSG,107.67,86,87,89,69,1218
GOSS,107.67,86,32,75,16,1219
EXAS,107.66,86,79,17,20,1220
ARGX,107.65,86,88,84,19,1221
UCYB,107.61,86,74,55,86,1222
FNGS,107.61,86,80,87,89,1223
RFIL,107.55,86,76,87,16,1224
TMHC,107.54,86,91,90,86,1225
JAKK,107.53,86,84,83,9,1226
KTB,107.48,86,94,91,90,1227
T,107.48,86,88,83,48,1228
BELFB,107.47,86,89,83,64,1229
IP,107.45,86,87,90,63,1230
GS,107.44,86,86,91,87,1231
DOLE,107.41,86,93,84,51,1232
CZWI,107.36,86,88,84,52,1233
TTMI,107.31,86,75,91,87,1234
SCCO,107.29,86,87,74,94,1235
HFGO,107.29,86,80,82,84,1236
EH,107.29,86,16,12,94,1237
BPYPO,107.27,86,85,46,66,1238
ICE,107.26,86,85,87,72,1239
LSAK,107.24,86,83,83,86,1240
BABA,107.23,86,94,23,26,1241
ITRI,107.23,86,90,93,95,1242
GYRO,107.21,86,18,19,15,1243
CQQQ,107.2,86,77,21,47,1244
BFH,107.19,86,84,93,88,1245
MHO,107.19,86,95,95,89,1246
CMI,107.18,86,87,83,82,1247
KEMQ,107.17,86,88,43,67,1248
OHI,107.17,86,85,79,52,1249
CHIQ,107.16,86,85,17,64,1250
BVFL,107.15,86,91,90,14,1251
GGRW,107.13,86,82,85,87,1252
RELL,107.11,86,58,50,21,1253
TAYD,107.1,86,96,96,96,1254
CDP,107.06,86,86,82,42,1255
TWN,107.03,86,82,81,85,1256
FITB,106.96,86,89,90,90,1257
RH,106.95,86,87,39,45,1258
CARR,106.93,86,92,79,87,1259
VBTX,106.91,86,88,82,53,1260
HCM,106.9,86,58,66,90,1261
DHI,106.87,86,93,92,83,1262
EQBK,106.84,86,89,89,87,1263
RMAX,106.81,86,88,22,5,1264
FDCF,106.81,86,83,79,83,1265
PFGC,106.79,86,80,47,55,1266
SGMT,106.74,86,6,6,5,1267
SEIM,106.73,86,82,78,76,1268
INBK,106.72,86,92,95,96,1269
DKS,106.69,86,88,92,93,1270
MMSI,106.68,86,87,68,47,1271
WILC,106.67,86,60,28,13,1272
BZUN,106.63,86,91,11,15,1273
OPINL,106.62,86,90,24,21,1274
AOTG,106.62,86,77,70,83,1275
NVCT,106.6,86,12,10,11,1276
AGS,106.6,86,86,94,68,1277
ADSK,106.6,86,69,70,29,1278
LABU,106.57,86,77,95,63,1279
CUE,106.5,86,3,1,8,1280
PEZ,106.5,86,85,85,88,1281
PLUS,106.45,86,91,87,89,1282
PLNT,106.44,86,87,80,22,1283
ECL,106.43,86,83,84,85,1284
ESAB,106.4,86,82,82,93,1285
KYN,106.4,86,79,80,72,1286
IFS,106.38,86,80,33,27,1287
CAT,106.37,86,86,72,88,1288
NTRS,106.36,86,60,66,70,1289
RY,106.36,86,86,79,59,1290
EVER,106.35,85,96,99,98,1291
PHM,106.35,85,94,92,91,1292
BRO,106.35,85,88,90,79,1293
IRT,106.35,85,87,88,60,1294
ISHP,106.32,85,83,51,73,1295
SSY,106.24,85,45,70,9,1296
COCO,106.24,85,65,54,76,1297
GBTG,106.22,85,88,57,53,1298
GLTR,106.22,85,82,71,73,1299
DHC,106.22,85,94,92,91,1300
LAD,106.19,85,69,63,26,1301
EPRT,106.16,85,91,83,69,1302
NAK,106.16,85,36,86,70,1303
LSGR,106.14,85,78,81,77,1304
WING,106.12,85,93,95,97,1305
MLYS,106.12,85,60,46,80,1306
FGDL,106.11,85,85,77,78,1307
HDLB,106.09,85,88,84,51,1308
MP,106.08,85,81,10,17,1309
IZEA,106.07,85,84,17,93,1310
IMPP,106.06,85,95,93,93,1311
DRS,106.04,85,90,93,82,1312
ESEA,106.03,85,95,83,90,1313
GTES,106.03,85,85,89,88,1314
GRAB,106.02,85,70,24,62,1315
CEVA,106.0,85,82,19,26,1316
JFIN,105.99,85,63,19,90,1317
MCS,105.99,85,76,20,9,1318
MIDU,105.98,85,85,89,90,1319
EFXT,105.97,85,63,32,62,1320
CGO,105.97,85,82,84,70,1321
UMDD,105.97,85,85,89,90,1322
ZTO,105.96,85,66,15,25,1323
PHYS,105.94,85,85,77,77,1324
GWW,105.93,85,84,71,82,1325
XPO,105.92,85,75,91,94,1326
CGRO,105.89,85,81,22,66,1327
NVMI,105.89,85,88,93,95,1328
FBCG,105.88,85,78,83,87,1329
UEC,105.87,85,41,19,95,1330
FURY,105.87,85,57,27,44,1331
BWEB,105.81,85,71,71,87,1332
DTCR,105.81,85,84,68,48,1333
GGME,105.81,85,81,80,82,1334
COF,105.79,85,78,77,88,1335
MRBK,105.78,85,79,75,14,1336
OCFT,105.75,85,19,5,11,1337
SKT,105.73,85,87,69,77,1338
USML,105.72,85,87,85,69,1339
TCBI,105.72,85,76,53,56,1340
OOMA,105.72,85,74,44,6,1341
PDLB,105.71,85,90,65,47,1342
XPEV,105.71,85,90,8,11,1343
NDAQ,105.71,85,88,85,77,1344
NNBR,105.7,85,90,87,97,1345
AMOM,105.69,85,80,76,80,1346
TPZ,105.69,85,84,76,69,1347
SPG,105.69,85,84,81,77,1348
ATGE,105.68,85,91,96,90,1349
AXS,105.68,85,87,86,81,1350
EBIZ,105.64,85,87,72,88,1351
S,105.63,85,74,64,71,1352
IGM,105.62,85,80,84,86,1353
OGI,105.61,85,73,37,71,1354
VIRC,105.6,85,88,99,97,1355
NEE,105.59,85,91,83,75,1356
FOXA,105.59,85,91,81,40,1357
GLDM,105.58,85,85,77,78,1358
SGDM,105.58,85,86,79,60,1359
IAUM,105.55,85,85,77,78,1360
AAAU,105.55,85,85,77,78,1361
SGOL,105.54,85,85,77,78,1362
OUNZ,105.53,85,85,77,78,1363
CG,105.53,85,67,91,88,1364
FFLG,105.52,85,77,82,86,1365
BAR,105.49,85,85,77,78,1366
IAU,105.49,85,85,77,78,1367
XYZ,105.49,85,44,26,84,1368
BWNB,105.48,85,84,72,20,1369
BLIN,105.47,85,86,20,91,1370
REVG,105.46,85,91,96,96,1371
AIRR,105.46,85,83,87,88,1372
IAI,105.44,85,79,82,82,1373
UVSP,105.43,85,90,91,77,1374
FKWL,105.43,85,93,94,21,1375
KTOS,105.43,85,88,89,78,1376
EMQQ,105.43,85,87,36,76,1377
SLN,105.42,85,73,98,98,1378
CMA,105.42,85,81,58,81,1379
AIT,105.4,85,86,85,85,1380
EXEL,105.4,85,69,72,51,1381
GLD,105.4,85,85,77,78,1382
NUGO,105.39,84,78,82,84,1383
IBM,105.39,84,90,82,65,1384
WDC,105.39,84,66,74,95,1385
XUSP,105.39,84,82,84,80,1386
D,105.39,84,83,77,60,1387
CVU,105.36,84,91,14,14,1388
WFG,105.34,84,84,70,44,1389
TCHP,105.32,84,79,83,84,1390
IPO,105.32,84,70,64,83,1391
MAC,105.31,84,86,83,74,1392
SOXL,105.31,84,47,91,97,1393
UNIT,105.31,84,95,10,11,1394
ILDR,105.3,84,76,77,82,1395
BPYPN,105.29,84,85,51,59,1396
PANW,105.28,84,73,73,83,1397
AWRE,105.28,84,57,88,79,1398
CXSE,105.28,84,81,19,42,1399
CSD,105.26,84,84,80,82,1400
EPOW,105.23,84,49,5,5,1401
UIS,105.23,84,90,36,84,1402
TRV,105.21,84,83,61,77,1403
UZF,105.19,84,82,87,76,1404
UZE,105.18,84,83,86,75,1405
KBWB,105.17,84,80,85,84,1406
DWLD,105.16,84,85,58,81,1407
AOSL,105.15,84,87,96,14,1408
ATI,105.15,84,92,94,94,1409
EPU,105.15,84,84,75,89,1410
GCMG,105.14,84,87,87,81,1411
WD,105.14,84,83,83,82,1412
SFNC,105.12,84,78,81,47,1413
EXLS,105.12,84,86,69,40,1414
NI,105.1,84,88,79,65,1415
MUX,105.09,84,78,52,96,1416
DBP,105.08,84,83,72,72,1417
IWDL,105.08,84,86,84,80,1418
CHAU,105.08,84,83,16,25,1419
NRGV,105.07,84,7,6,10,1420
FBK,105.07,84,88,88,81,1421
SNDL,105.05,84,52,90,96,1422
AGAE,105.03,84,88,96,10,1423
KWEB,105.03,84,87,21,73,1424
XOVR,105.01,84,69,73,85,1425
BITC,105.0,84,89,93,96,1426
RNAZ,104.99,84,3,0,4,1427
NLR,104.98,84,62,40,85,1428
CRBG,104.98,84,76,83,93,1429
ESQ,104.97,84,92,85,55,1430
NXRT,104.96,84,85,92,46,1431
UTG,104.94,84,84,61,40,1432
DAKT,104.92,84,85,97,94,1433
TRP,104.89,84,86,80,30,1434
AWX,104.88,84,76,51,17,1435
ESPO,104.87,84,88,76,75,1436
SRZN,104.87,84,59,20,79,1437
PX,104.87,84,80,65,11,1438
WFC,104.86,84,46,76,91,1439
HLT,104.86,84,84,81,83,1440
SRAD,104.86,84,67,52,13,1441
MCHI,104.85,84,84,24,50,1442
RBB,104.84,84,91,94,90,1443
HBNC,104.84,84,83,89,73,1444
SIXG,104.83,84,74,79,72,1445
FOX,104.83,84,90,82,38,1446
FLCH,104.82,84,83,24,50,1447
CSL,104.82,84,89,88,94,1448
TPOR,104.81,84,52,27,67,1449
SO,104.79,84,87,84,61,1450
NTAP,104.79,84,82,93,92,1451
MANH,104.76,84,85,83,44,1452
AGMI,104.73,84,80,50,45,1453
RGLD,104.72,84,80,82,53,1454
CHAT,104.72,84,68,70,79,1455
IETC,104.72,84,80,82,83,1456
BLBX,104.72,84,17,27,78,1457
JETS,104.69,84,54,24,74,1458
TDG,104.68,84,89,84,92,1459
ABCB,104.68,84,89,89,84,1460
SOHU,104.66,84,93,93,76,1461
GEN,104.65,84,85,89,43,1462
QGRW,104.62,84,75,82,83,1463
FFOG,104.62,84,78,82,84,1464
IBCP,104.57,84,91,94,84,1465
AACG,104.57,84,10,6,8,1466
TSL,104.56,84,70,21,7,1467
OCGN,104.55,84,86,98,99,1468
IWFG,104.54,84,79,83,84,1469
UE,104.54,84,84,81,43,1470
LOUP,104.53,84,55,48,81,1471
PALL,104.52,84,22,17,16,1472
FSBC,104.51,84,87,88,40,1473
ATR,104.49,84,82,64,81,1474
DPG,104.43,84,86,77,33,1475
FLUT,104.4,84,90,44,49,1476
AIA,104.38,84,83,63,70,1477
TKO,104.35,83,92,82,51,1478
