Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHH,62.87,7,13,36,46,3640
BCC,62.86,7,8,10,18,3641
LGO,62.77,7,42,9,20,3642
UXIN,62.54,7,35,67,96,3643
WATT,62.52,7,11,33,5,3644
SMC,62.48,7,9,11,20,3645
HGBL,62.46,7,19,62,47,3646
CBZ,62.25,7,8,21,45,3647
MYPS,62.17,7,5,9,22,3648
SFM,62.11,6,11,69,94,3649
SRPT,62.08,6,2,0,2,3650
CZR,62.08,6,22,12,23,3651
HAE,62.07,6,4,60,31,3652
ARKR,62.01,6,7,12,51,3653
TNDM,61.98,6,2,3,9,3654
MOH,61.97,6,3,2,51,3655
BAH,61.94,6,15,18,37,3656
COTY,61.88,6,5,9,14,3657
CE,61.85,6,3,9,6,3658
SSKN,61.79,6,12,7,32,3659
GEO,61.78,6,32,71,97,3660
FAT,61.76,6,8,11,31,3661
QTWO,61.69,6,15,38,65,3662
WPP,61.61,6,3,5,28,3663
UA,61.58,6,6,35,26,3664
LFT,61.43,6,22,26,80,3665
JJSF,61.29,6,7,16,35,3666
QFIN,61.25,6,12,55,96,3667
SM,61.13,6,17,23,8,3668
FLD,61.08,6,2,5,2,3669
ENSC,61.06,6,9,3,1,3670
PUBM,60.69,6,6,21,9,3671
MGPI,60.68,6,5,7,17,3672
CRIS,60.63,6,4,2,5,3673
COCP,60.62,6,8,56,33,3674
ITRM,60.59,6,3,4,21,3675
RPD,60.59,6,5,6,12,3676
PW,60.58,6,46,49,86,3677
AESI,60.48,6,7,9,13,3678
CRTO,60.45,6,7,7,18,3679
LULU,60.44,6,4,6,31,3680
ATOM,60.43,6,16,53,63,3681
GKOS,60.34,6,7,14,16,3682
KVUE,60.32,6,9,50,84,3683
IXHL,60.29,6,74,85,0,3684
KNF,60.25,6,14,28,66,3685
CODI,60.22,6,3,0,35,3686
LOVE,60.2,6,14,10,34,3687
DECK,60.17,5,12,10,23,3688
GPK,60.16,5,10,22,31,3689
SEMR,60.16,5,6,7,20,3690
ASTC,60.1,5,13,12,25,3691
GLMD,60.09,5,4,14,4,3692
UNIT,60.0,5,8,50,51,3693
IRDM,59.99,5,3,28,44,3694
LGIH,59.92,5,9,9,9,3695
KRNT,59.91,5,3,30,44,3696
CVR,59.87,5,11,25,23,3697
UAA,59.71,5,5,35,24,3698
VNRX,59.69,5,31,74,33,3699
NYXH,59.63,5,2,37,15,3700
JTAI,59.61,5,6,5,36,3701
SABR,59.58,5,2,42,28,3702
GRI,59.57,5,10,0,0,3703
MAN,59.57,5,8,10,12,3704
VERU,59.56,5,3,15,15,3705
SNBR,59.45,5,12,9,5,3706
SENS,59.44,5,24,27,89,3707
CVU,59.35,5,7,50,66,3708
HURA,59.28,5,8,3,20,3709
NOMD,59.24,5,8,32,77,3710
DXLG,59.21,5,15,8,2,3711
OABI,59.19,5,5,10,3,3712
NDLS,59.19,5,11,7,17,3713
MNDO,59.16,5,6,19,47,3714
KMX,59.11,5,3,12,38,3715
AOUT,59.09,5,11,18,68,3716
IHT,59.08,5,24,31,93,3717
UGRO,59.03,5,34,4,2,3718
YIBO,58.99,5,12,11,6,3719
EVH,58.93,5,6,11,16,3720
NSIT,58.75,5,7,10,22,3721
BCLI,58.7,5,1,1,5,3722
FDS,58.56,5,4,28,54,3723
MEIP,58.52,5,48,97,19,3724
GAMB,58.5,5,6,26,85,3725
FMC,58.47,4,7,18,24,3726
PDSB,58.47,4,5,4,6,3727
NSP,58.45,4,5,4,29,3728
BAK,58.44,4,4,7,15,3729
SGLY,58.39,4,57,23,9,3730
ASTL,58.34,4,2,9,13,3731
KRO,58.18,4,8,4,21,3732
PAVM,58.1,4,4,6,42,3733
KFRC,58.06,4,3,9,15,3734
EPC,58.04,4,6,13,38,3735
CBRL,58.03,4,19,83,35,3736
ALGN,57.77,4,4,7,25,3737
YCBD,57.6,4,31,1,0,3738
MLSS,57.27,4,3,1,65,3739
AMWL,57.2,4,9,20,15,3740
PDEX,57.16,4,14,91,97,3741
UEIC,57.08,4,4,38,8,3742
NAAS,56.93,4,4,0,0,3743
RC,56.72,4,9,12,13,3744
CXAI,56.7,4,4,6,13,3745
KOS,56.38,4,6,12,3,3746
BTMD,56.32,4,5,21,12,3747
RIME,56.26,4,7,1,0,3748
RBOT,55.99,4,9,51,39,3749
RDW,55.88,4,13,86,93,3750
HUMA,55.82,4,4,34,0,3751
INM,55.67,4,7,8,31,3752
EOLS,55.65,4,2,8,33,3753
USNA,55.64,4,16,22,27,3754
JACK,55.59,4,8,3,9,3755
VERX,55.58,4,5,12,46,3756
DSP,55.54,4,4,41,83,3757
RXST,55.39,4,1,0,1,3758
PLAY,55.33,4,6,65,11,3759
GDYN,55.23,4,2,3,39,3760
RICK,55.19,4,5,13,34,3761
NOTV,54.9,4,5,26,15,3762
ULH,54.89,4,8,9,7,3763
HBIO,54.82,4,4,5,0,3764
RHI,54.79,4,5,6,17,3765
HRTX,54.62,4,4,16,82,3766
AFCG,54.31,3,7,6,16,3767
TTD,54.25,3,4,69,8,3768
HELE,54.2,3,3,3,3,3769
LFVN,53.98,3,6,59,75,3770
OTLK,53.98,3,3,17,4,3771
PRCT,53.98,3,2,13,24,3772
FLL,53.92,3,11,57,11,3773
MNTS,53.9,3,5,1,1,3774
FRPT,53.84,3,2,6,12,3775
OMI,53.75,3,1,5,15,3776
IVDA,53.61,3,3,17,28,3777
MRKR,53.56,3,2,9,3,3778
HPK,53.46,3,3,18,10,3779
BRCC,53.22,3,9,4,8,3780
IT,53.19,3,3,8,40,3781
CMLS,53.18,3,3,2,0,3782
CAVA,52.73,3,3,16,41,3783
XRX,52.58,3,3,5,12,3784
SPRY,52.5,3,6,85,86,3785
SMPL,52.43,3,7,21,64,3786
MAGN,52.09,3,6,7,23,3787
LEE,51.69,3,4,2,17,3788
IOVA,51.67,3,9,3,3,3789
LFWD,51.65,3,6,1,13,3790
FLWS,51.59,3,10,12,16,3791
RNAC,51.55,3,7,14,9,3792
ACVA,51.34,3,2,16,36,3793
SRTS,51.17,3,3,46,18,3794
EUDA,51.02,3,1,18,81,3795
APRE,51.0,3,6,5,3,3796
ATER,50.89,3,2,3,25,3797
BWIN,50.8,3,4,18,72,3798
XELB,50.76,3,4,0,4,3799
TROX,50.71,3,3,1,4,3800
BHAT,50.5,3,4,1,0,3801
CMMB,50.46,3,1,9,55,3802
FNKO,50.3,3,2,3,3,3803
PMN,50.26,3,4,31,6,3804
PAR,50.06,3,4,43,71,3805
ECOR,49.76,2,8,19,24,3806
EVTV,49.59,2,3,1,3,3807
VRCA,49.42,2,5,11,2,3808
OGN,49.12,2,12,11,8,3809
ADIL,48.94,2,4,4,19,3810
SCNX,48.91,2,1,45,0,3811
BMEA,48.89,2,13,2,1,3812
LMFA,48.51,2,2,31,22,3813
LNZA,48.45,2,6,46,0,3814
HUSA,48.2,2,4,60,4,3815
MODD,48.19,2,5,3,18,3816
BCDA,47.75,2,3,17,35,3817
SNCR,47.7,2,5,8,76,3818
VERB,47.69,2,47,83,8,3819
GMGI,47.69,2,3,11,31,3820
CAPR,47.45,2,7,20,47,3821
MXCT,47.35,2,2,4,14,3822
MERC,47.23,2,3,4,6,3823
WPRT,46.87,2,4,40,10,3824
DCGO,46.64,2,3,2,11,3825
CRMT,46.6,2,2,24,49,3826
LAZR,46.58,2,1,2,3,3827
HAIN,46.28,2,2,0,4,3828
AUID,46.25,2,3,2,33,3829
APCX,46.1,2,1,6,5,3830
SOC,45.94,2,12,91,82,3831
COOK,45.89,2,3,14,9,3832
ALUR,45.74,2,2,5,0,3833
IMNN,45.71,2,1,5,28,3834
DAVA,45.65,2,1,2,14,3835
SKYE,45.61,2,83,64,3,3836
VTAK,45.38,2,1,1,4,3837
SONM,45.15,2,2,0,4,3838
OGEN,44.81,2,1,0,4,3839
BYND,44.76,2,1,15,6,3840
RCEL,44.6,2,7,3,61,3841
JSPR,44.29,2,0,1,3,3842
GOCO,44.22,2,2,3,9,3843
AGAE,44.09,2,11,78,86,3844
GLOB,43.64,1,1,2,11,3845
PTLO,43.52,1,2,20,34,3846
ICU,43.35,1,4,0,3,3847
INSP,43.25,1,1,12,37,3848
UHG,43.25,1,65,82,2,3849
BRBR,43.06,1,2,15,59,3850
WKHS,43.05,1,2,8,0,3851
GNPX,42.99,1,2,2,1,3852
CLRB,42.29,1,6,1,4,3853
XAIR,42.16,1,1,2,3,3854
ALTS,42.14,1,8,96,98,3855
GTI,41.89,1,1,4,0,3856
SPT,41.45,1,2,5,17,3857
RGR,41.41,1,64,21,36,3858
INV,41.04,1,13,8,2,3859
VYNE,40.65,1,0,0,10,3860
SDOT,40.43,1,0,1,6,3861
VINC,40.25,1,1,0,0,3862
CANF,40.03,1,1,1,10,3863
OEC,39.96,1,2,6,20,3864
AIM,39.6,1,0,0,5,3865
QRHC,39.47,1,2,3,1,3866
TSE,39.31,1,3,6,85,3867
PROP,39.2,1,1,2,5,3868
CSTE,38.97,1,2,3,7,3869
BIOX,38.23,1,0,4,7,3870
INMB,38.07,1,4,0,31,3871
VSEE,37.54,1,1,15,8,3872
SOS,37.49,1,0,1,6,3873
DRCT,37.29,1,0,1,5,3874
LPSN,37.17,1,5,14,36,3875
ZYXI,35.29,1,1,0,0,3876
SQNS,35.26,1,1,6,22,3877
QVCGB,35.12,1,1,0,98,3878
CLSD,34.29,1,0,1,26,3879
SOND,33.56,1,1,19,20,3880
CURV,33.53,1,1,1,55,3881
ERNA,33.53,1,1,0,2,3882
SHOT,33.52,1,1,95,21,3883
BNZI,33.09,0,0,0,3,3884
EZGO,33.04,0,0,28,6,3885
SG,32.87,0,0,2,12,3886
GPUS,32.51,0,0,0,30,3887
DGLY,32.32,0,0,0,0,3888
LUNG,31.31,0,1,0,7,3889
MYO,31.03,0,0,1,68,3890
LGMK,29.41,0,0,0,0,3891
NFE,27.71,0,0,0,4,3892
GTBP,27.06,0,0,10,46,3893
ADAP,25.66,0,1,0,3,3894
RENB,24.24,0,0,3,3,3895
GWAV,24.08,0,0,4,3,3896
NEON,23.82,0,0,99,99,3897
VIVK,23.52,0,0,53,13,3898
GORV,22.88,0,0,1,0,3899
AEMD,22.83,0,1,1,23,3900
INDP,22.38,0,0,1,2,3901
SLRX,22.06,0,0,3,2,3902
ATYR,21.97,0,0,93,90,3903
APVO,20.6,0,0,0,0,3904
SLE,19.77,0,3,0,4,3905
XXII,19.73,0,0,0,0,3906
PPBT,19.36,0,0,8,7,3907
MLTX,18.97,0,0,79,37,3908
NCNA,17.24,0,0,0,0,3909
NVNO,16.96,0,0,86,45,3910
BIVI,16.85,0,0,1,4,3911
MLEC,11.97,0,0,1,38,3912
YGMZ,11.29,0,9,16,89,3913
KALA,10.96,0,0,90,4,3914
OPI,10.11,0,20,1,0,3915
CARM,9.65,0,5,12,1,3916
WHLR,8.14,0,0,0,0,3917
WINT,7.61,0,0,0,0,3918
MSPR,6.94,0,0,1,14,3919
CYCC,6.5,0,1,0,11,3920
CHR,6.14,0,1,30,7,3921
MODV,3.21,0,0,35,0,3922
OTRK,0.01,0,0,0,19,3923
