Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FCEL,91.56,42,67,81,11,2925
PEBO,91.55,41,45,57,77,2926
APLE,91.55,41,49,38,21,2927
REXR,91.55,41,78,80,85,2928
ELMD,91.54,41,47,95,94,2929
ATR,91.53,41,43,58,71,2930
CXE,91.53,41,45,42,45,2931
THQ,91.52,41,39,54,65,2932
ETV,91.52,41,39,35,45,2933
FHB,91.52,41,26,31,44,2934
JBLU,91.51,41,40,17,55,2935
MLM,91.51,41,19,24,47,2936
CACI,91.51,41,43,80,71,2937
GGME,91.5,41,38,28,54,2938
GLBZ,91.5,41,32,25,19,2939
CMT,91.49,41,76,87,57,2940
EDF,91.49,41,32,65,69,2941
FMNB,91.48,41,51,74,78,2942
ITRI,91.46,41,33,82,89,2943
TBRG,91.44,41,46,76,64,2944
NFJ,91.43,41,40,48,55,2945
COMB,91.43,41,26,33,29,2946
MSGS,91.42,41,46,68,80,2947
SLMBP,91.41,41,47,69,89,2948
PCF,91.41,41,45,48,52,2949
TEI,91.4,41,40,40,37,2950
BRKL,91.39,41,53,48,53,2951
RNRG,91.39,41,47,55,59,2952
ALRM,91.39,41,31,94,87,2953
IGI,91.38,41,42,31,47,2954
PPLT,91.38,41,17,19,15,2955
DIN,91.37,41,46,11,3,2956
WIW,91.36,41,34,33,34,2957
VBF,91.34,41,41,39,48,2958
PLD,91.34,41,73,75,79,2959
DFP,91.33,41,57,46,56,2960
PFS,91.33,41,57,58,58,2961
DCOM,91.33,41,55,39,20,2962
FMF,91.33,41,31,24,22,2963
RCI,91.32,41,56,76,83,2964
BKNG,91.29,41,27,59,89,2965
HHH,91.28,41,56,42,49,2966
FEMB,91.28,41,28,34,47,2967
WINA,91.28,41,46,44,74,2968
EWW,91.27,41,21,25,73,2969
JGH,91.25,41,38,53,65,2970
IHY,91.25,41,38,42,43,2971
RNST,91.25,41,39,43,69,2972
KOF,91.23,41,17,16,85,2973
CQP,91.22,41,27,18,34,2974
ISHG,91.22,41,33,33,39,2975
LBRDA,91.22,41,19,66,85,2976
PDI,91.21,40,46,46,70,2977
ACP,91.21,40,43,58,73,2978
XMLV,91.21,40,49,46,50,2979
EMO,91.2,40,17,14,23,2980
HAFC,91.19,40,54,53,43,2981
OIA,91.19,40,44,38,39,2982
SON,91.17,40,43,38,17,2983
CODA,91.17,40,94,88,95,2984
ETB,91.16,40,39,38,40,2985
THC,91.15,40,13,6,15,2986
RDI,91.13,40,22,35,45,2987
ALTS,91.12,40,10,71,4,2988
SGOL,91.1,40,26,31,23,2989
AIOT,91.09,40,72,63,81,2990
PCM,91.09,40,61,75,82,2991
NATR,91.09,40,50,7,62,2992
EMD,91.09,40,32,38,34,2993
IHE,91.08,40,33,45,40,2994
PSCC,91.08,40,48,42,32,2995
FNWB,91.08,40,34,56,41,2996
BWX,91.07,40,35,30,35,2997
BSRR,91.06,40,50,67,86,2998
PSCT,91.06,40,42,59,75,2999
VEEV,91.05,40,43,80,94,3000
KDP,91.05,40,30,20,29,3001
BWZ,91.03,40,31,31,36,3002
PCQ,91.03,40,49,47,40,3003
UDN,91.02,40,32,32,38,3004
CRH,91.01,40,19,40,40,3005
WSR,91.0,40,78,49,29,3006
FLQS,91.0,40,43,32,22,3007
BCD,91.0,40,24,29,23,3008
VLY,90.99,40,31,40,58,3009
SOHO,90.99,40,48,25,67,3010
UAMY,90.99,40,8,3,15,3011
RBCAA,90.96,40,74,79,48,3012
HWBK,90.96,40,34,64,81,3013
CPIX,90.95,40,66,82,90,3014
GJT,90.94,40,39,50,59,3015
GHM,90.93,40,30,40,20,3016
CHI,90.92,40,54,62,70,3017
IAU,90.92,40,26,31,23,3018
DGX,90.88,40,21,20,80,3019
CNI,90.88,40,43,59,76,3020
SPHD,90.86,40,45,45,40,3021
BMRC,90.86,40,51,55,74,3022
XSLV,90.86,40,51,56,53,3023
BPOPM,90.85,40,35,22,44,3024
ARDC,90.83,40,41,49,65,3025
TT,90.82,40,33,73,73,3026
DGICB,90.81,39,16,13,11,3027
MIDD,90.81,39,34,16,34,3028
MAC,90.81,39,71,12,12,3029
QSR,90.8,39,39,83,87,3030
MMYT,90.8,39,23,5,74,3031
DHY,90.76,39,42,59,68,3032
FET,90.76,39,9,5,10,3033
NML,90.74,39,34,20,48,3034
GLD,90.73,39,26,31,23,3035
SCD,90.72,39,35,44,50,3036
JRI,90.71,39,42,44,57,3037
IART,90.71,39,41,57,76,3038
BRC,90.71,39,44,54,17,3039
LKOR,90.71,39,45,35,37,3040
CEF,90.71,39,36,42,18,3041
CHSCO,90.69,39,34,29,35,3042
TCBK,90.69,39,73,87,68,3043
OUNZ,90.68,39,26,31,23,3044
BGSF,90.68,39,33,79,62,3045
PCEF,90.67,39,40,45,50,3046
GLTR,90.66,39,25,32,21,3047
BCS,90.66,39,35,20,64,3048
PFL,90.63,39,43,53,79,3049
GOAU,90.63,39,23,39,28,3050
ONB,90.63,39,44,71,45,3051
AOK,90.62,39,38,37,37,3052
EXC,90.62,39,64,69,61,3053
BXMT,90.61,39,52,48,42,3054
GRNB,90.61,39,34,38,44,3055
PIM,90.61,39,35,46,46,3056
BBP,90.59,39,34,66,80,3057
LLY,90.59,39,47,58,41,3058
MCI,90.57,39,47,34,26,3059
ARR,90.56,39,58,80,78,3060
FTXG,90.55,39,34,21,33,3061
PPSI,90.55,39,71,70,16,3062
ATOM,90.55,39,7,1,5,3063
LBRDK,90.54,39,18,66,82,3064
AXL,90.54,39,38,48,12,3065
GCO,90.53,39,12,2,1,3066
EMX,90.53,39,8,5,50,3067
SOWG,90.53,39,52,9,3,3068
AU,90.52,39,16,9,5,3069
FISI,90.5,39,57,23,20,3070
FTF,90.49,39,32,41,37,3071
HDEF,90.49,39,37,45,46,3072
NKSH,90.49,39,68,77,32,3073
PUTW,90.48,39,38,37,42,3074
JHI,90.48,39,36,48,53,3075
PEN,90.47,39,72,76,62,3076
PFN,90.47,39,45,52,73,3077
GLV,90.45,38,45,71,73,3078
DRH,90.44,38,47,22,71,3079
SPLB,90.44,38,43,36,36,3080
SMLV,90.44,38,45,50,48,3081
SRET,90.43,38,50,46,45,3082
COFS,90.42,38,40,32,49,3083
SGI,90.41,38,71,83,65,3084
MITT,90.4,38,59,77,73,3085
VBFC,90.39,38,22,69,80,3086
PHYS,90.39,38,25,30,22,3087
ORN,90.39,38,66,11,16,3088
GBLI,90.38,38,45,76,51,3089
FNLC,90.37,38,45,73,46,3090
NMZ,90.36,38,41,40,35,3091
GJP,90.35,38,38,31,34,3092
GJH,90.35,38,42,36,38,3093
PSF,90.35,38,50,43,57,3094
EOD,90.34,38,46,63,68,3095
BOH,90.34,38,47,36,49,3096
CBON,90.33,38,29,33,29,3097
PFIS,90.33,38,74,50,30,3098
WOR,90.33,38,10,16,73,3099
CBSH,90.32,38,26,39,60,3100
SDIV,90.32,38,39,43,45,3101
EQBK,90.31,38,44,37,81,3102
LAMR,90.3,38,69,20,39,3103
DJP,90.3,38,24,25,22,3104
QAI,90.29,38,34,33,31,3105
UJB,90.28,38,29,46,47,3106
GRC,90.27,38,36,73,20,3107
THW,90.26,38,28,38,59,3108
RIG,90.26,38,12,17,6,3109
HRL,90.26,38,63,11,18,3110
DKL,90.24,38,48,19,86,3111
CGBD,90.24,38,19,40,37,3112
GYRO,90.23,38,44,63,57,3113
WDC,90.21,38,38,67,92,3114
AHH,90.2,38,76,41,20,3115
TOLZ,90.2,38,37,36,50,3116
KMX,90.2,38,45,83,69,3117
PRA,90.19,38,58,23,64,3118
HBNC,90.18,38,43,72,77,3119
CABO,90.18,38,24,61,85,3120
VIASP,90.17,38,39,51,44,3121
FLG,90.15,38,24,16,16,3122
YYY,90.14,38,43,44,48,3123
DSL,90.13,38,37,54,64,3124
HQL,90.13,38,25,72,80,3125
JAZZ,90.12,38,18,30,70,3126
CINF,90.12,38,27,42,42,3127
PRIM,90.11,37,51,80,77,3128
CB,90.1,37,41,68,54,3129
IGLB,90.1,37,42,36,35,3130
GYLD,90.09,37,29,28,31,3131
FFBC,90.08,37,50,38,36,3132
FAAR,90.08,37,26,30,21,3133
BCI,90.08,37,23,27,23,3134
RPT,90.07,37,45,54,38,3135
VCLT,90.06,37,42,36,36,3136
AAON,90.06,37,39,31,42,3137
GJR,90.05,37,32,36,45,3138
SGU,90.03,37,35,42,73,3139
CAG,90.02,37,36,15,14,3140
ASHS,90.0,37,20,49,24,3141
SMTC,90.0,37,29,68,93,3142
WD,89.99,37,66,95,97,3143
BH,89.98,37,56,8,11,3144
AAP,89.97,37,9,3,4,3145
CENT,89.96,37,58,78,48,3146
SSBI,89.95,37,30,35,51,3147
JHS,89.95,37,37,42,43,3148
LTPZ,89.94,37,39,26,19,3149
GHYG,89.92,37,35,38,44,3150
FALN,89.91,37,37,38,41,3151
GQRE,89.9,37,47,42,44,3152
IROQ,89.9,37,30,22,35,3153
ALOT,89.89,37,43,11,16,3154
HTB,89.88,37,66,65,51,3155
SUI,89.88,37,69,52,65,3156
ANGL,89.88,37,36,40,42,3157
XRAY,89.87,37,53,31,39,3158
SDP,89.86,37,10,8,9,3159
LND,89.86,37,16,66,26,3160
WCC,89.86,37,47,19,8,3161
GAM,89.84,37,29,59,61,3162
AUDC,89.82,37,54,90,83,3163
IXP,89.82,37,35,32,40,3164
GJO,89.82,37,38,35,39,3165
FTGC,89.8,37,24,25,21,3166
MG,89.8,37,43,17,11,3167
TCX,89.78,37,90,82,90,3168
PBHC,89.77,37,45,54,70,3169
FRPH,89.77,37,38,69,87,3170
DMLP,89.77,37,17,15,18,3171
BGB,89.75,37,37,42,51,3172
HE,89.74,37,58,64,43,3173
TWO,89.73,37,50,72,70,3174
RGLS,89.73,37,4,7,1,3175
PBJ,89.73,37,35,22,20,3176
MO,89.72,37,47,17,52,3177
PRAA,89.71,36,56,8,84,3178
DSU,89.71,36,41,45,46,3179
LQDH,89.71,36,34,34,36,3180
SWKS,89.7,36,25,55,88,3181
MMD,89.7,36,39,36,41,3182
NCTY,89.69,36,2,6,16,3183
JMM,89.68,36,36,39,35,3184
AES,89.68,36,19,22,19,3185
MAIN,89.67,36,51,64,61,3186
RVYL,89.66,36,75,93,94,3187
QRVO,89.66,36,26,47,51,3188
USAU,89.66,36,0,0,1,3189
ET,89.65,36,28,24,42,3190
BANFP,89.65,36,48,33,30,3191
MNA,89.64,36,28,32,39,3192
EHI,89.64,36,34,42,47,3193
DHCNI,89.64,36,42,37,35,3194
NX,89.63,36,67,60,69,3195
YLD,89.61,36,34,37,43,3196
CZNC,89.61,36,50,69,38,3197
IYLD,89.59,36,38,39,40,3198
BEN,89.58,36,36,49,80,3199
IGHG,89.58,36,33,35,36,3200
NVG,89.56,36,41,41,40,3201
ODC,89.54,36,54,65,77,3202
SRDX,89.54,36,54,77,62,3203
KBWP,89.53,36,38,46,55,3204
FTS,89.52,36,49,65,60,3205
ERC,89.52,36,35,41,48,3206
AEM,89.52,36,20,19,19,3207
INVH,89.52,36,61,53,36,3208
LMB,89.51,36,18,34,22,3209
IGR,89.5,36,46,46,39,3210
NBB,89.49,36,45,42,33,3211
WSBC,89.48,36,52,42,42,3212
ULTA,89.46,36,11,6,15,3213
SGDM,89.46,36,26,26,15,3214
SIRI,89.45,36,39,76,88,3215
ADMA,89.45,36,4,3,3,3216
DSGR,89.45,36,48,85,46,3217
ES,89.45,36,47,52,50,3218
DBP,89.43,36,22,28,20,3219
FELE,89.43,36,61,52,29,3220
AXR,89.42,36,30,20,45,3221
FPE,89.42,36,37,39,43,3222
PML,89.41,36,43,39,42,3223
FXA,89.41,36,22,29,43,3224
CRVL,89.38,36,82,93,79,3225
EMB,89.38,36,37,36,34,3226
AXTA,89.36,36,39,19,56,3227
MSD,89.35,35,39,45,53,3228
LVHI,89.35,35,34,38,41,3229
LDP,89.35,35,38,48,56,3230
NZF,89.34,35,41,39,39,3231
BCE,89.33,35,46,39,42,3232
HNNA,89.33,35,15,13,9,3233
CVS,89.33,35,12,16,16,3234
EMCB,89.32,35,34,37,35,3235
WRB,89.32,35,42,43,55,3236
BGX,89.3,35,33,43,45,3237
GECC,89.29,35,19,18,18,3238
ROCK,89.28,35,13,13,6,3239
RINF,89.28,35,24,21,19,3240
BSL,89.28,35,28,30,37,3241
FLC,89.28,35,43,41,39,3242
TSI,89.27,35,33,42,47,3243
FXC,89.27,35,24,33,44,3244
HDG,89.27,35,31,32,34,3245
ORMP,89.27,35,71,93,64,3246
AROW,89.26,35,56,49,19,3247
RSSS,89.25,35,70,79,14,3248
HYGH,89.24,35,32,36,41,3249
ELS,89.23,35,66,53,65,3250
AWK,89.23,35,72,71,43,3251
KMDA,89.22,35,7,10,12,3252
HYD,89.21,35,37,35,33,3253
FR,89.21,35,65,54,66,3254
EOT,89.2,35,40,46,37,3255
UFPT,89.19,35,36,68,54,3256
OXLC,89.18,35,20,62,62,3257
ADC,89.17,35,59,39,35,3258
CIVB,89.17,35,57,74,79,3259
MCN,89.17,35,29,33,42,3260
COM,89.17,35,19,19,17,3261
ILTB,89.16,35,40,34,30,3262
GDO,89.16,35,41,47,46,3263
PESI,89.15,35,33,22,16,3264
XMVM,89.15,35,36,29,35,3265
DSM,89.15,35,36,37,42,3266
BLW,89.14,35,36,45,43,3267
ERH,89.14,35,48,46,50,3268
CSWC,89.14,35,36,58,52,3269
HISF,89.13,35,33,30,36,3270
SPNT,89.12,35,72,88,83,3271
ALE,89.11,35,48,79,68,3272
HYHG,89.11,35,29,32,42,3273
SAH,89.11,35,39,20,20,3274
BBH,89.09,35,30,59,67,3275
MLPB,89.09,35,12,15,21,3276
WU,89.09,35,27,36,28,3277
FMY,89.08,34,30,40,34,3278
WEC,89.08,34,53,65,41,3279
KT,89.08,34,33,11,77,3280
PKBK,89.05,34,54,82,85,3281
AMSC,89.04,34,2,10,1,3282
CHSCP,89.03,34,29,26,34,3283
ALKS,89.02,34,16,12,29,3284
QXO,89.01,34,45,60,96,3285
PLUR,89.0,34,17,92,9,3286
FWONK,88.99,34,27,86,80,3287
BWFG,88.97,34,48,84,72,3288
JMSB,88.97,34,30,43,30,3289
BLV,88.97,34,39,33,29,3290
SFNC,88.97,34,42,62,38,3291
UAE,88.95,34,19,41,46,3292
VRN,88.94,34,5,5,4,3293
PDT,88.93,34,64,50,54,3294
ARGD,88.93,34,34,31,29,3295
HOG,88.92,34,18,16,13,3296
HYZD,88.92,34,32,35,40,3297
SEB,88.91,34,32,40,72,3298
GDX,88.9,34,25,27,16,3299
PLYM,88.89,34,30,27,19,3300
MATX,88.88,34,31,8,8,3301
HNRG,88.88,34,12,3,37,3302
PPT,88.88,34,32,46,57,3303
RFI,88.87,34,42,36,35,3304
MXE,88.87,34,19,22,71,3305
SCS,88.84,34,17,44,12,3306
CHD,88.83,34,25,15,65,3307
TYO,88.83,34,18,21,25,3308
PYT,88.82,34,28,32,31,3309
SRS,88.82,34,10,14,12,3310
ENS,88.82,34,17,15,20,3311
ETX,88.81,34,31,34,37,3312
BAB,88.8,34,38,35,30,3313
PBT,88.79,34,46,47,76,3314
MGNX,88.78,34,39,13,5,3315
QGEN,88.78,34,38,68,88,3316
DX,88.78,34,46,64,43,3317
MRSN,88.77,34,46,81,48,3318
MMU,88.77,34,39,35,32,3319
ALTY,88.77,34,35,37,41,3320
EQS,88.76,34,33,51,42,3321
EAD,88.76,34,33,42,47,3322
ARLP,88.76,34,25,26,18,3323
QUAD,88.76,34,43,17,15,3324
ZROZ,88.75,34,44,28,19,3325
CEMB,88.73,34,33,35,33,3326
UHS,88.73,34,27,16,14,3327
CAH,88.73,34,10,12,36,3328
FLO,88.73,34,50,41,24,3329
RVNU,88.71,33,35,34,31,3330
ASRV,88.71,33,48,41,53,3331
RDOG,88.7,33,42,36,37,3332
TPYP,88.7,33,26,20,41,3333
AMCR,88.69,33,19,50,57,3334
MDLZ,88.69,33,28,16,25,3335
EINC,88.69,33,26,20,21,3336
HYEM,88.68,33,33,37,35,3337
CIA,88.67,33,16,14,23,3338
KTN,88.66,33,39,43,27,3339
ATMP,88.65,33,18,14,25,3340
NAII,88.65,33,26,22,15,3341
PST,88.65,33,20,23,27,3342
EMHY,88.63,33,34,37,36,3343
BHK,88.62,33,42,45,38,3344
FUL,88.62,33,37,74,45,3345
IMO,88.62,33,16,28,19,3346
JPIB,88.62,33,30,31,31,3347
NMT,88.6,33,35,41,32,3348
GTO,88.59,33,34,33,33,3349
MMT,88.59,33,34,41,45,3350
PGZ,88.59,33,37,42,61,3351
PHT,88.59,33,29,38,35,3352
DTRE,88.58,33,42,34,36,3353
NGS,88.58,33,19,43,19,3354
PG,88.58,33,32,29,44,3355
MDIV,88.56,33,33,31,35,3356
F,88.56,33,55,42,18,3357
QIG,88.55,33,31,34,29,3358
AON,88.54,33,41,83,81,3359
SNT,88.5,33,13,8,14,3360
MYRG,88.5,33,67,12,16,3361
VSHY,88.48,33,29,30,31,3362
EDV,88.48,33,43,29,20,3363
ENJ,88.47,33,40,34,35,3364
MLPX,88.46,33,20,15,29,3365
BDN,88.45,33,64,44,40,3366
RUN,88.44,33,36,11,93,3367
FSI,88.44,33,47,56,87,3368
SGBX,88.43,33,78,87,7,3369
TSLX,88.43,33,42,56,70,3370
CIK,88.43,33,35,47,57,3371
EQIX,88.42,33,59,73,70,3372
BBN,88.42,33,42,43,41,3373
PPBT,88.42,33,48,23,14,3374
LAUR,88.41,33,13,16,86,3375
GABC,88.41,33,56,78,86,3376
PCY,88.4,32,34,35,32,3377
RZB,88.4,32,36,25,40,3378
GLDI,88.4,32,21,23,22,3379
NXP,88.4,32,35,40,29,3380
VWOB,88.39,32,33,35,33,3381
GHC,88.37,32,27,26,60,3382
CCOR,88.36,32,31,30,23,3383
NUW,88.35,32,52,33,32,3384
PMO,88.35,32,33,37,31,3385
OTEX,88.35,32,33,31,37,3386
SSB,88.35,32,45,55,32,3387
WEA,88.34,32,35,40,53,3388
EIG,88.33,32,77,81,87,3389
SSYS,88.32,32,23,32,68,3390
AMZA,88.32,32,20,14,24,3391
WTMF,88.32,32,23,19,17,3392
BTA,88.31,32,35,42,38,3393
SMMT,88.3,32,12,18,92,3394
BBHY,88.3,32,32,35,38,3395
AMLP,88.29,32,18,13,21,3396
HYS,88.28,32,31,34,39,3397
MPA,88.28,32,29,28,31,3398
VTN,88.27,32,31,30,24,3399
SCHP,88.26,32,30,27,25,3400
TMUS,88.25,32,29,32,49,3401
NYMT,88.25,32,43,43,44,3402
LIND,88.24,32,19,65,52,3403
HYLS,88.24,32,30,32,38,3404
NFLT,88.23,32,32,33,35,3405
MEIP,88.23,32,41,92,99,3406
EMTL,88.23,32,33,37,36,3407
KTH,88.22,32,43,37,26,3408
ENO,88.21,32,38,37,36,3409
FMB,88.21,32,32,33,32,3410
MIY,88.2,32,35,34,34,3411
MLN,88.2,32,35,33,30,3412
CUZ,88.2,32,55,51,61,3413
WTFCM,88.2,32,36,48,40,3414
JNK,88.19,32,31,35,40,3415
TRMK,88.19,32,42,46,47,3416
TNC,88.18,32,22,26,61,3417
HYDB,88.17,32,27,30,26,3418
FCAL,88.16,32,31,29,27,3419
JBGS,88.16,32,60,17,55,3420
VLT,88.15,32,33,41,49,3421
SJNK,88.15,32,30,33,37,3422
BTZ,88.15,32,38,40,41,3423
HFBL,88.15,32,41,27,42,3424
QHY,88.14,32,29,32,39,3425
EVG,88.12,32,33,41,41,3426
JNPR,88.12,32,30,18,39,3427
DPG,88.12,32,30,26,42,3428
VGI,88.11,32,61,73,71,3429
JPI,88.11,32,44,48,41,3430
MRKR,88.1,31,7,7,2,3431
GBAB,88.1,31,38,37,39,3432
EEX,88.09,31,17,54,74,3433
BPOP,88.08,31,11,6,58,3434
MLPA,88.08,31,18,13,21,3435
RLJ,88.08,31,39,34,22,3436
XSHD,88.08,31,42,31,21,3437
KBWD,88.07,31,39,45,54,3438
MHI,88.07,31,29,32,24,3439
RING,88.07,31,21,22,14,3440
PAI,88.07,31,35,48,53,3441
T,88.06,31,24,19,32,3442
OTTR,88.06,31,66,82,57,3443
MUE,88.04,31,37,37,37,3444
HYLB,88.03,31,31,35,36,3445
SRLN,88.03,31,28,30,33,3446
GT,88.03,31,18,26,57,3447
POWL,88.03,31,14,7,15,3448
ALB,88.03,31,77,92,86,3449
PZA,88.03,31,33,32,32,3450
WASH,88.01,31,52,76,71,3451
SPHY,88.01,31,30,33,35,3452
ENOV,88.0,31,19,64,76,3453
HPI,88.0,31,39,43,40,3454
CRT,87.99,31,16,14,14,3455
HYG,87.97,31,31,34,39,3456
HYT,87.97,31,37,45,46,3457
THFF,87.97,31,39,36,36,3458
PWZ,87.97,31,33,32,32,3459
BUD,87.97,31,27,58,53,3460
HIO,87.96,31,33,37,38,3461
SHYG,87.95,31,29,33,37,3462
PREF,87.95,31,27,29,25,3463
NUV,87.94,31,33,39,33,3464
DIV,87.94,31,40,38,39,3465
PGF,87.93,31,37,34,37,3466
AGZD,87.93,31,28,28,29,3467
RAIL,87.92,31,46,88,83,3468
CDTX,87.9,31,14,11,10,3469
NXJ,87.89,31,32,34,31,3470
AEIS,87.89,31,45,93,91,3471
QTWO,87.89,31,44,78,79,3472
FUN,87.89,31,46,22,59,3473
PZT,87.88,31,32,31,33,3474
CNVS,87.87,31,21,11,12,3475
CORP,87.87,31,33,32,32,3476
SRV,87.86,31,19,15,18,3477
UMBF,87.85,31,36,38,41,3478
ACIW,87.84,30,42,58,80,3479
LQD,87.84,30,34,32,32,3480
REK,87.84,30,15,18,17,3481
FNB,87.83,30,30,21,34,3482
NEA,87.83,30,34,35,34,3483
BFIN,87.83,30,45,73,61,3484
MCR,87.81,30,34,40,42,3485
FRA,87.8,30,22,35,35,3486
LANC,87.79,30,40,14,21,3487
MRC,87.79,30,15,26,20,3488
HURN,87.79,30,36,6,9,3489
VRP,87.79,30,32,36,42,3490
PXJ,87.78,30,11,10,9,3491
HELE,87.77,30,35,28,54,3492
PHB,87.77,30,30,32,35,3493
TPVG,87.77,30,43,73,50,3494
NIC,87.76,30,56,81,86,3495
FXF,87.76,30,21,21,32,3496
CCEC,87.75,30,43,40,71,3497
FPF,87.75,30,54,47,60,3498
TVC,87.74,30,29,32,26,3499
FLCO,87.73,30,32,31,31,3500
BSX,87.72,30,21,75,58,3501
CXH,87.72,30,23,32,38,3502
BMRN,87.71,30,28,24,18,3503
FCPT,87.7,30,74,60,78,3504
MAV,87.69,30,30,28,23,3505
HYI,87.69,30,34,40,44,3506
DEA,87.69,30,63,37,34,3507
AMBA,87.69,30,74,21,11,3508
MVF,87.68,30,31,28,25,3509
HYXF,87.68,30,30,33,38,3510
ENFR,87.68,30,24,20,39,3511
SANW,87.67,30,14,7,5,3512
FTSL,87.67,30,27,28,32,3513
HPF,87.67,30,39,38,43,3514
EPRF,87.66,30,34,30,33,3515
PGX,87.66,30,36,34,36,3516
RPM,87.66,30,23,30,30,3517
CHSCL,87.66,30,28,31,42,3518
SHYD,87.66,30,30,29,28,3519
HTGC,87.65,30,31,18,20,3520
TBNK,87.65,30,36,43,42,3521
NWBI,87.65,30,34,52,33,3522
FLTR,87.64,30,27,28,30,3523
CHSCM,87.62,30,24,26,46,3524
VFL,87.6,30,26,33,34,3525
RCS,87.6,30,17,18,53,3526
SNN,87.59,30,39,79,67,3527
TVE,87.59,30,28,27,24,3528
USIG,87.57,30,32,31,31,3529
JXI,87.57,30,40,56,51,3530
HOPE,87.56,29,37,20,28,3531
DDT,87.56,29,35,31,33,3532
MWA,87.56,29,41,29,18,3533
NBHC,87.55,29,28,46,88,3534
FULT,87.54,29,30,41,63,3535
TRC,87.52,29,20,11,11,3536
RIGS,87.52,29,29,32,33,3537
ADNT,87.52,29,77,91,69,3538
MRGR,87.51,29,28,24,27,3539
VKQ,87.51,29,28,29,30,3540
GLAD,87.49,29,45,49,75,3541
CNP,87.48,29,36,71,64,3542
EGP,87.46,29,68,76,82,3543
IAGG,87.46,29,29,27,26,3544
TLK,87.45,29,18,20,64,3545
SIMO,87.45,29,77,81,12,3546
HPS,87.45,29,39,39,38,3547
QLTA,87.44,29,32,30,30,3548
SSY,87.44,29,59,33,93,3549
SCHZ,87.43,29,30,29,29,3550
IBD,87.42,29,24,25,26,3551
BYLD,87.42,29,30,31,32,3552
VVR,87.42,29,22,27,34,3553
HASI,87.41,29,68,80,58,3554
HVT,87.41,29,27,68,62,3555
ESGR,87.41,29,43,81,51,3556
IMXI,87.4,29,23,24,25,3557
STRS,87.4,29,54,41,71,3558
TBX,87.4,29,21,23,25,3559
KOS,87.4,29,37,79,61,3560
NODK,87.39,29,44,62,79,3561
MQT,87.39,29,27,31,35,3562
VRIG,87.39,29,26,28,30,3563
RWO,87.38,29,40,29,35,3564
ERII,87.38,29,77,13,6,3565
CHSCN,87.38,29,25,33,43,3566
TLT,87.37,29,36,27,21,3567
NLY,87.37,29,54,75,71,3568
SHIP,87.34,29,43,86,2,3569
WBA,87.34,29,12,9,17,3570
AGGY,87.33,29,31,30,29,3571
SPBO,87.33,29,30,30,31,3572
BNDX,87.31,29,29,27,25,3573
ICL,87.3,29,15,20,75,3574
VKI,87.3,29,30,33,31,3575
GCC,87.3,29,19,20,21,3576
NKX,87.29,29,38,42,41,3577
BPRN,87.29,29,48,18,33,3578
ESEA,87.28,29,61,77,10,3579
SBSI,87.27,29,40,48,54,3580
MUNI,87.26,28,29,30,29,3581
HTH,87.26,28,17,21,22,3582
SLRC,87.26,28,22,35,45,3583
DMB,87.25,28,34,36,38,3584
ZBH,87.25,28,20,21,37,3585
AM,87.24,28,15,12,17,3586
BKLN,87.24,28,27,28,31,3587
CMF,87.24,28,29,30,30,3588
AMKR,87.23,28,25,25,74,3589
TIPZ,87.2,28,27,24,23,3590
AWF,87.2,28,35,42,45,3591
FCOR,87.2,28,31,30,30,3592
WAB,87.19,28,21,16,17,3593
VTEB,87.19,28,29,30,30,3594
BSCP,87.19,28,31,31,31,3595
PSK,87.18,28,37,35,39,3596
FT,87.18,28,39,45,44,3597
DMF,87.18,28,27,36,29,3598
GSY,87.18,28,26,27,28,3599
PFF,87.17,28,32,31,35,3600
SPTL,87.17,28,35,27,21,3601
IBDQ,87.17,28,31,31,31,3602
CZWI,87.17,28,22,39,74,3603
IBDR,87.17,28,31,30,30,3604
VGM,87.16,28,33,35,35,3605
FLRN,87.15,28,26,26,28,3606
HSY,87.15,28,45,39,31,3607
MUB,87.15,28,29,30,30,3608
VGLT,87.15,28,35,27,22,3609
BFK,87.14,28,32,28,33,3610
LEO,87.14,28,31,35,43,3611
VNLA,87.14,28,26,27,27,3612
HIPS,87.13,28,34,31,40,3613
PBPB,87.13,28,26,16,12,3614
TRP,87.13,28,30,29,61,3615
SPIP,87.12,28,27,24,23,3616
NYF,87.11,28,28,30,30,3617
XMPT,87.11,28,32,34,33,3618
BOND,87.1,28,30,30,30,3619
FLOT,87.1,28,25,26,28,3620
EAT,87.1,28,34,5,7,3621
MUA,87.1,28,41,43,43,3622
PRK,87.09,28,35,54,23,3623
PGHY,87.08,28,25,31,33,3624
TFI,87.08,28,29,30,30,3625
ITM,87.08,28,30,31,31,3626
UBT,87.08,28,45,26,17,3627
TIP,87.08,28,27,24,23,3628
BSCQ,87.08,28,31,31,31,3629
SMDV,87.06,28,38,48,56,3630
CHCO,87.05,28,45,68,66,3631
BCPC,87.03,27,37,38,30,3632
USFR,87.03,27,24,25,26,3633
FMN,87.02,27,24,32,29,3634
FXY,87.02,27,22,19,21,3635
TMF,87.02,27,54,25,15,3636
KIRK,87.02,27,65,49,5,3637
EML,87.01,27,77,84,94,3638
VCIT,87.01,27,30,30,31,3639
GIGB,87.0,27,27,27,27,3640
PFXF,86.99,27,33,32,34,3641
ICSH,86.98,27,24,26,27,3642
