Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CAG,92.13,42,44,14,21,2924
BTI,92.12,42,49,37,33,2925
FBRX,92.12,42,35,10,11,2926
OUSM,92.11,42,45,40,29,2927
JBK,92.1,41,53,49,69,2928
CMBT,92.1,41,78,55,18,2929
SMP,92.1,41,13,12,20,2930
PFL,92.09,41,45,55,81,2931
FBIN,92.09,41,63,44,50,2932
FLS,92.07,41,16,14,9,2933
TGNA,92.07,41,32,11,18,2934
ABR,92.06,41,51,60,75,2935
ETV,92.05,41,43,34,49,2936
WU,92.05,41,23,24,24,2937
NWBI,92.04,41,21,35,24,2938
VBTX,92.04,41,39,38,77,2939
RYI,92.04,41,16,21,7,2940
LQDH,92.04,41,34,34,38,2941
ERC,92.03,41,34,37,56,2942
JEF,92.01,41,43,58,71,2943
DBP,92.0,41,41,25,31,2944
CVS,91.99,41,16,9,25,2945
ANGO,91.99,41,15,39,36,2946
MATV,91.99,41,68,67,26,2947
VIAV,91.97,41,14,12,74,2948
GIGM,91.97,41,48,31,47,2949
RDI,91.96,41,42,27,51,2950
IBM,91.96,41,40,23,16,2951
RZV,91.96,41,45,48,20,2952
SJM,91.96,41,49,6,18,2953
WPM,91.95,41,58,26,12,2954
ARW,91.95,41,46,46,58,2955
BATRA,91.94,41,14,39,84,2956
GEF,91.94,41,62,27,61,2957
PBP,91.94,41,42,39,50,2958
BN,91.94,41,67,65,50,2959
INVX,91.94,41,41,20,6,2960
PPLT,91.93,41,34,17,28,2961
ROCK,91.93,41,14,22,8,2962
IHE,91.92,41,31,37,27,2963
CUBE,91.92,41,57,70,22,2964
STRS,91.9,41,20,52,76,2965
JBGS,91.89,41,35,19,54,2966
LPTX,91.89,41,17,5,7,2967
BPOPM,91.88,41,38,38,72,2968
FOF,91.86,41,53,52,65,2969
QAI,91.85,41,37,33,34,2970
WSBC,91.82,41,30,55,27,2971
ACIW,91.81,41,40,63,49,2972
LKFN,91.81,41,40,69,55,2973
BME,91.8,41,46,53,47,2974
DHY,91.78,41,45,54,77,2975
LZB,91.78,41,61,14,84,2976
IPB,91.78,41,43,41,47,2977
RA,91.77,41,46,49,61,2978
VTSI,91.76,41,54,89,15,2979
PIM,91.75,40,42,43,44,2980
CVBF,91.75,40,34,73,42,2981
OIH,91.74,40,34,19,8,2982
NRP,91.74,40,29,11,19,2983
LMB,91.73,40,33,31,38,2984
FLO,91.71,40,33,31,35,2985
WLKP,91.7,40,59,19,50,2986
WASH,91.7,40,23,57,57,2987
NOV,91.7,40,43,44,13,2988
WINA,91.7,40,33,49,69,2989
BMRN,91.69,40,23,17,15,2990
MEIP,91.68,40,55,90,97,2991
QGEN,91.67,40,36,54,52,2992
GAIN,91.66,40,83,84,74,2993
MTLS,91.66,40,53,95,96,2994
SSBI,91.66,40,39,35,46,2995
BGB,91.65,40,38,37,58,2996
GHYG,91.63,40,39,35,52,2997
PYT,91.62,40,31,27,53,2998
NCZ,91.62,40,47,50,75,2999
LEE,91.62,40,21,26,6,3000
SXC,91.62,40,77,80,28,3001
FCEF,91.61,40,48,48,53,3002
BEP,91.59,40,61,58,80,3003
CTBI,91.59,40,35,71,39,3004
CBAN,91.59,40,47,56,84,3005
BWG,91.59,40,41,37,59,3006
REGL,91.57,40,44,43,41,3007
BUSE,91.56,40,22,61,50,3008
FTGC,91.56,40,41,35,25,3009
NVRI,91.55,40,75,94,89,3010
TRST,91.55,40,39,80,40,3011
KGC,91.54,40,73,19,31,3012
BXMX,91.54,40,50,51,54,3013
TTT,91.52,40,10,13,16,3014
CRDB,91.5,40,8,7,22,3015
JHS,91.49,40,47,37,45,3016
CCNE,91.49,40,36,81,69,3017
BBH,91.48,40,34,41,58,3018
DSU,91.48,40,40,42,56,3019
LKOR,91.48,40,43,39,48,3020
CODI,91.46,40,36,33,51,3021
BH,91.46,40,43,14,7,3022
HES,91.45,40,46,38,9,3023
XELB,91.44,40,12,6,92,3024
BLRX,91.43,40,57,23,91,3025
RNRG,91.43,40,48,53,71,3026
URA,91.43,40,75,13,23,3027
ESCA,91.42,40,30,43,25,3028
SSB,91.42,40,25,53,30,3029
SON,91.41,39,40,32,21,3030
GJH,91.41,39,48,30,51,3031
DVN,91.41,39,68,54,7,3032
GRBK,91.41,39,50,65,61,3033
FCOM,91.4,39,27,18,58,3034
PRIM,91.39,39,47,79,83,3035
BGX,91.38,39,34,36,52,3036
BMRC,91.38,39,24,55,56,3037
CRL,91.38,39,65,90,83,3038
IGF,91.38,39,49,47,70,3039
LDWY,91.37,39,23,91,6,3040
SOHOB,91.37,39,39,32,99,3041
GLDI,91.36,39,36,22,29,3042
SPHD,91.36,39,43,42,41,3043
MPV,91.36,39,44,42,50,3044
GQRE,91.35,39,43,44,51,3045
FNWB,91.35,39,33,67,36,3046
ATKR,91.35,39,20,15,10,3047
FXA,91.34,39,36,23,49,3048
DHCNI,91.32,39,35,37,52,3049
CNI,91.32,39,54,56,80,3050
PBPB,91.31,39,30,26,17,3051
SND,91.29,39,41,7,0,3052
HQY,91.29,39,30,85,79,3053
AOK,91.29,39,40,37,44,3054
IEZ,91.29,39,35,22,8,3055
CLPT,91.29,39,7,17,1,3056
PFN,91.27,39,45,55,75,3057
AM,91.26,39,22,11,13,3058
PBHC,91.25,39,41,49,72,3059
RC,91.24,39,47,65,76,3060
FALN,91.23,39,38,37,45,3061
GLV,91.23,39,42,70,78,3062
CBSH,91.23,39,20,40,43,3063
JOE,91.23,39,20,24,60,3064
ADUS,91.23,39,32,32,58,3065
BL,91.22,39,54,83,66,3066
DGII,91.22,39,10,30,10,3067
ASB,91.22,39,36,51,25,3068
NIC,91.22,39,22,74,85,3069
BATRK,91.21,39,15,42,87,3070
BSRR,91.21,39,37,53,75,3071
OXLC,91.21,39,44,48,54,3072
PBJ,91.2,39,33,20,26,3073
PDS,91.19,39,14,9,4,3074
PAR,91.19,39,69,81,97,3075
AMCR,91.19,39,37,47,71,3076
DIVI,91.18,39,46,47,46,3077
SAP,91.18,39,66,74,75,3078
OMCL,91.18,39,62,76,94,3079
AZTA,91.17,38,54,96,94,3080
SCD,91.17,38,38,45,54,3081
XSLV,91.17,38,39,58,48,3082
HURN,91.15,38,26,18,4,3083
BHLB,91.13,38,28,60,42,3084
VERI,91.13,38,91,99,4,3085
GABC,91.13,38,25,70,60,3086
CMT,91.12,38,41,76,95,3087
EVBN,91.11,38,31,78,89,3088
SXI,91.09,38,46,72,52,3089
TMUS,91.09,38,36,13,71,3090
GII,91.09,38,48,47,70,3091
VAMO,91.08,38,39,41,32,3092
MRKR,91.07,38,33,5,3,3093
CAL,91.07,38,57,34,23,3094
MNA,91.06,38,33,34,44,3095
DJCO,91.06,38,52,62,21,3096
TBX,91.05,38,23,22,26,3097
CASY,91.05,38,56,34,16,3098
PUTW,91.04,38,39,36,49,3099
GAM,91.01,38,33,54,56,3100
HAS,90.99,38,16,18,55,3101
GJO,90.98,38,33,29,46,3102
ARGD,90.98,38,34,33,40,3103
GMS,90.97,38,71,81,48,3104
SPLB,90.95,38,42,40,46,3105
KTN,90.94,38,36,28,40,3106
EOD,90.94,38,39,57,75,3107
AES,90.91,38,22,13,25,3108
SLM,90.91,38,25,32,48,3109
WCC,90.89,38,45,50,9,3110
SUI,90.89,38,52,67,72,3111
ANGL,90.88,38,39,39,47,3112
TMV,90.87,38,9,13,16,3113
OLP,90.86,38,52,49,38,3114
SEE,90.85,38,58,18,26,3115
CIK,90.85,38,33,39,66,3116
PFG,90.85,38,65,65,75,3117
BIT,90.84,38,47,53,68,3118
VCLT,90.84,38,41,39,45,3119
HDG,90.82,38,34,33,34,3120
IGLB,90.81,38,42,38,45,3121
TRGP,90.81,38,33,19,18,3122
SMLV,90.8,38,37,49,43,3123
AC,90.79,38,20,56,22,3124
CMP,90.79,38,56,18,16,3125
PSCC,90.77,38,46,46,32,3126
DBEZ,90.77,38,45,62,57,3127
DBI,90.76,38,49,17,11,3128
TTMI,90.76,38,28,72,17,3129
HYGH,90.76,38,35,35,42,3130
SRS,90.74,37,17,11,17,3131
UCTT,90.73,37,88,96,99,3132
MCN,90.73,37,36,32,38,3133
PCEF,90.73,37,43,43,55,3134
TBT,90.73,37,13,16,20,3135
FCCO,90.72,37,62,78,81,3136
ETB,90.72,37,42,36,40,3137
HRZN,90.71,37,45,46,20,3138
AAON,90.69,37,47,38,35,3139
BXMT,90.68,37,43,47,59,3140
BSX,90.67,37,17,52,57,3141
KWR,90.67,37,44,84,69,3142
JHI,90.66,37,38,42,68,3143
ECC,90.65,37,36,65,89,3144
CHCO,90.65,37,21,64,39,3145
FTF,90.65,37,39,42,44,3146
OFLX,90.64,37,68,88,92,3147
HHH,90.64,37,50,49,33,3148
YCL,90.64,37,21,14,29,3149
PFLT,90.6,37,23,37,56,3150
CHI,90.59,37,40,63,76,3151
IGR,90.57,37,46,46,48,3152
VRNT,90.56,37,38,56,27,3153
LTPZ,90.56,37,43,31,35,3154
XSVM,90.55,37,43,44,31,3155
JCTC,90.55,37,51,85,76,3156
HYD,90.54,37,38,34,40,3157
BRC,90.54,37,42,45,15,3158
RSSS,90.54,37,58,77,20,3159
OTRK,90.54,37,5,4,13,3160
ELS,90.52,37,48,64,76,3161
HYZD,90.52,37,35,36,44,3162
SGDM,90.52,37,38,20,18,3163
HTGC,90.52,37,25,36,25,3164
FAAR,90.51,37,36,36,29,3165
CRESY,90.5,37,81,84,21,3166
HEZU,90.5,37,43,61,54,3167
CPIX,90.49,37,35,80,87,3168
SRLN,90.45,37,30,29,38,3169
TTD,90.43,37,54,98,97,3170
GOAU,90.43,37,44,37,45,3171
PAHC,90.42,37,42,71,95,3172
RCG,90.4,37,84,42,29,3173
FNV,90.4,37,58,78,73,3174
HBI,90.4,37,16,9,56,3175
BCV,90.4,37,41,42,52,3176
EMCB,90.39,37,36,36,41,3177
BOH,90.39,37,32,27,38,3178
IONS,90.39,37,26,85,74,3179
VVX,90.39,37,55,88,61,3180
YYY,90.39,37,41,43,52,3181
IPG,90.38,36,11,10,14,3182
GIS,90.37,36,50,11,20,3183
IDN,90.37,36,15,14,51,3184
JGH,90.37,36,46,46,69,3185
HYHG,90.37,36,33,31,37,3186
DKL,90.35,36,60,52,71,3187
GTO,90.33,36,35,33,41,3188
PRA,90.33,36,43,44,36,3189
SCKT,90.31,36,8,11,87,3190
FAN,90.31,36,41,33,57,3191
UTHR,90.31,36,71,14,24,3192
GYLD,90.31,36,41,30,31,3193
PLUG,90.3,36,74,99,93,3194
TOUR,90.29,36,16,12,19,3195
FRA,90.29,36,27,29,38,3196
WSM,90.27,36,42,38,17,3197
PGZ,90.26,36,38,34,72,3198
AHH,90.25,36,60,63,29,3199
GJP,90.25,36,37,23,33,3200
CABO,90.24,36,37,39,88,3201
MSD,90.24,36,41,44,63,3202
SEB,90.23,36,39,68,85,3203
IVR,90.21,36,61,57,82,3204
AGZD,90.21,36,29,28,33,3205
COM,90.2,36,30,23,19,3206
BLW,90.19,36,40,43,53,3207
CZWI,90.18,36,19,44,81,3208
BKLN,90.18,36,28,27,35,3209
FXY,90.18,36,24,18,31,3210
HDEF,90.16,36,35,50,41,3211
HISF,90.14,36,34,31,35,3212
VSHY,90.13,36,30,29,33,3213
IYLD,90.13,36,38,34,48,3214
XTL,90.13,36,23,18,40,3215
HTB,90.13,36,27,70,26,3216
HQH,90.12,36,22,35,32,3217
SPNT,90.12,36,24,85,84,3218
WTMF,90.11,36,29,22,20,3219
GPI,90.11,36,39,88,13,3220
IROQ,90.11,36,29,21,36,3221
NFLT,90.11,36,33,32,40,3222
DBEU,90.1,36,44,54,52,3223
QIG,90.1,36,34,31,38,3224
CAKE,90.09,36,33,9,8,3225
MRUS,90.09,36,9,13,18,3226
PSCT,90.09,36,37,54,53,3227
XMVM,90.08,36,34,33,30,3228
PFS,90.07,36,32,54,43,3229
FMY,90.07,36,39,37,39,3230
RDOG,90.07,36,41,35,39,3231
CPSS,90.06,35,9,26,12,3232
JKS,90.05,35,81,92,98,3233
CAC,90.05,35,19,55,42,3234
ASRV,90.03,35,41,53,72,3235
OTTR,90.03,35,40,79,79,3236
JPIB,90.02,35,33,30,36,3237
APLE,90.02,35,38,42,25,3238
PBA,90.02,35,62,66,51,3239
HNNA,90.01,35,22,24,11,3240
NXE,90.01,35,86,26,72,3241
HYEM,90.0,35,35,34,42,3242
CLX,90.0,35,66,26,57,3243
DSL,89.97,35,42,48,63,3244
ESE,89.97,35,35,66,28,3245
SCNI,89.97,35,14,78,97,3246
TVE,89.97,35,27,27,30,3247
REK,89.96,35,20,15,22,3248
GDX,89.95,35,38,20,20,3249
LDP,89.95,35,41,44,63,3250
TOLZ,89.93,35,40,38,54,3251
PRTH,89.93,35,26,28,34,3252
CEMB,89.93,35,33,33,41,3253
OVV,89.92,35,82,81,14,3254
FTSL,89.91,35,29,27,36,3255
PNRG,89.91,35,45,34,28,3256
AVK,89.91,35,41,45,65,3257
ARLP,89.9,35,30,16,12,3258
OOMA,89.89,35,82,34,9,3259
MCI,89.88,35,41,37,36,3260
CALM,89.88,35,43,74,18,3261
FPE,89.88,35,37,37,50,3262
HRL,89.88,35,55,11,23,3263
EXC,89.88,35,44,72,76,3264
MFG,89.88,35,40,29,24,3265
CCOI,89.87,35,29,50,72,3266
CCOR,89.87,35,34,29,28,3267
ARCC,89.86,35,22,35,44,3268
CAH,89.86,35,10,10,15,3269
DTRE,89.85,35,39,35,36,3270
HYS,89.85,35,33,33,43,3271
TBF,89.82,35,17,19,24,3272
HOMB,89.82,35,12,13,23,3273
EMD,89.81,35,45,35,44,3274
IMKTA,89.81,35,42,3,4,3275
XOP,89.79,35,54,47,11,3276
SRET,89.78,35,45,40,60,3277
EPHE,89.78,35,54,43,26,3278
EMB,89.77,35,39,32,42,3279
JAZZ,89.76,35,17,38,46,3280
MTUS,89.76,35,25,31,88,3281
EEFT,89.75,34,43,41,86,3282
SJNK,89.75,34,32,32,41,3283
UJB,89.75,34,40,38,63,3284
THW,89.75,34,29,40,28,3285
HYDB,89.73,34,31,28,40,3286
HYLS,89.73,34,33,31,43,3287
FLRT,89.73,34,28,28,37,3288
FLTR,89.73,34,28,27,35,3289
OSPN,89.73,34,48,19,10,3290
ADC,89.72,34,46,33,62,3291
BOTJ,89.71,34,30,26,34,3292
CSV,89.69,34,23,30,21,3293
GENC,89.69,34,26,78,71,3294
INVH,89.68,34,45,57,50,3295
SAIC,89.67,34,47,19,22,3296
FXN,89.67,34,54,46,13,3297
DORM,89.65,34,15,15,41,3298
TVC,89.65,34,28,31,32,3299
VATE,89.65,34,38,19,27,3300
QHY,89.63,34,34,31,41,3301
FISI,89.63,34,38,54,14,3302
HESM,89.63,34,16,14,7,3303
RELX,89.63,34,70,72,80,3304
CHSCO,89.6,34,34,27,37,3305
LTRX,89.57,34,10,15,68,3306
PCRX,89.57,34,46,16,9,3307
PSCE,89.57,34,35,24,5,3308
GOF,89.55,34,54,52,73,3309
EHI,89.54,34,44,39,50,3310
LNN,89.53,34,35,59,68,3311
VBF,89.53,34,47,40,48,3312
CNDT,89.53,34,37,19,44,3313
ORGO,89.53,34,25,27,30,3314
RUN,89.53,34,41,41,92,3315
BBHY,89.52,34,33,35,43,3316
DOMH,89.52,34,21,48,62,3317
CNS,89.51,34,85,69,55,3318
IMXI,89.49,34,29,24,32,3319
EMHY,89.48,34,36,32,43,3320
PMT,89.48,34,20,15,66,3321
EINC,89.48,34,32,21,21,3322
PHUN,89.47,34,25,29,30,3323
MRGR,89.46,34,28,24,29,3324
BAB,89.46,34,38,36,44,3325
MGYR,89.45,34,28,19,75,3326
YLD,89.45,34,35,37,47,3327
HYXF,89.45,34,31,33,43,3328
LAUR,89.45,34,24,18,64,3329
EAD,89.45,34,33,41,57,3330
ILTB,89.44,34,40,36,44,3331
RVYL,89.43,34,4,92,94,3332
FMB,89.41,33,34,31,41,3333
FCAL,89.41,33,35,29,32,3334
ELMD,89.4,33,76,94,96,3335
YPF,89.39,33,48,86,27,3336
GCC,89.39,33,31,24,23,3337
LAMR,89.39,33,37,67,26,3338
TTC,89.39,33,41,27,92,3339
SBSI,89.38,33,19,45,30,3340
VWOB,89.38,33,35,31,41,3341
FLCO,89.37,33,32,31,36,3342
SHYG,89.37,33,31,32,41,3343
XES,89.36,33,36,25,6,3344
METC,89.36,33,12,4,8,3345
EMTL,89.35,33,33,34,47,3346
VRIG,89.34,33,28,27,35,3347
WDC,89.33,33,31,74,89,3348
ONB,89.32,33,25,58,40,3349
PREF,89.31,33,30,27,31,3350
NNI,89.31,33,69,87,70,3351
SCHP,89.31,33,33,28,35,3352
HEDJ,89.3,33,39,59,48,3353
KE,89.29,33,24,74,87,3354
AMZA,89.29,33,20,15,18,3355
NGVC,89.28,33,61,2,2,3356
RVNU,89.28,33,36,31,39,3357
ALTY,89.28,33,34,35,49,3358
FLRN,89.27,33,27,26,32,3359
OMC,89.27,33,11,8,21,3360
GSY,89.26,33,27,26,33,3361
ET,89.25,33,21,48,25,3362
EAT,89.25,33,50,9,7,3363
BCE,89.24,33,46,46,50,3364
PHT,89.24,33,32,38,40,3365
NBB,89.24,33,48,41,45,3366
UAE,89.24,33,32,34,57,3367
TSI,89.24,33,40,41,55,3368
LITB,89.24,33,10,3,71,3369
EVF,89.23,33,26,24,44,3370
BLV,89.23,33,39,35,43,3371
FLOT,89.22,33,26,26,32,3372
KMX,89.21,33,27,80,58,3373
DDT,89.18,33,36,31,40,3374
NURE,89.18,33,34,43,46,3375
RING,89.17,33,38,17,19,3376
MDIV,89.16,33,31,30,37,3377
PWZ,89.16,33,35,30,40,3378
CTRA,89.15,33,72,80,44,3379
VNLA,89.14,33,27,26,32,3380
EFR,89.14,33,26,28,53,3381
QCRH,89.13,32,15,50,77,3382
HURA,89.13,32,16,0,0,3383
CORP,89.13,32,32,31,39,3384
ATNF,89.13,32,24,23,29,3385
PINC,89.13,32,9,19,38,3386
HYLB,89.12,32,33,33,37,3387
JNK,89.12,32,34,34,43,3388
PZA,89.12,32,34,30,39,3389
CUZ,89.11,32,36,46,80,3390
HTH,89.1,32,16,13,29,3391
JILL,89.1,32,2,0,16,3392
VOX,89.1,32,18,14,35,3393
JMSB,89.09,32,26,33,47,3394
LLY,89.07,32,36,40,43,3395
MINT,89.06,32,26,26,33,3396
AWK,89.05,32,60,72,64,3397
PKOH,89.05,32,62,81,52,3398
HYT,89.04,32,36,41,55,3399
WD,89.04,32,34,89,93,3400
NBHC,89.04,32,17,50,81,3401
SHYD,89.03,32,28,29,36,3402
LQD,89.03,32,32,32,38,3403
ORMP,89.02,32,55,87,54,3404
JBLU,89.02,32,36,16,64,3405
EVG,89.02,32,41,37,66,3406
FTSM,89.02,32,26,25,32,3407
HYG,89.01,32,33,33,42,3408
USFR,89.01,32,26,24,30,3409
TISI,89.01,32,7,3,0,3410
DYAI,89.0,32,16,29,18,3411
LQDT,88.99,32,3,6,8,3412
SPH,88.98,32,37,33,19,3413
JPST,88.97,32,26,25,30,3414
ACNB,88.97,32,33,29,19,3415
ICSH,88.97,32,26,25,32,3416
NEAR,88.96,32,26,25,32,3417
GGN,88.94,32,32,28,28,3418
ADM,88.94,32,15,13,23,3419
MMD,88.92,32,37,24,52,3420
ULST,88.92,32,26,25,32,3421
CGBD,88.91,32,41,34,41,3422
AEM,88.91,32,39,17,17,3423
CYCCP,88.9,32,35,20,29,3424
SPHY,88.9,32,34,34,42,3425
BGT,88.88,32,32,34,35,3426
EFT,88.88,32,24,22,46,3427
GDO,88.88,32,42,45,57,3428
PCY,88.88,32,36,31,41,3429
GYRO,88.86,32,34,52,52,3430
USIG,88.86,32,31,30,38,3431
PGHY,88.85,32,27,27,39,3432
ORKA,88.84,31,4,1,2,3433
EIG,88.84,31,36,86,88,3434
TFLO,88.84,31,26,24,31,3435
FULT,88.82,31,20,45,46,3436
PHB,88.82,31,31,31,39,3437
MXL,88.82,31,54,34,14,3438
IAGG,88.82,31,29,28,33,3439
VRP,88.82,31,30,33,47,3440
BSGM,88.82,31,38,27,30,3441
BNDX,88.82,31,29,28,33,3442
RAVI,88.81,31,25,25,31,3443
ASHS,88.79,31,32,43,35,3444
CODA,88.79,31,77,96,98,3445
VNRX,88.78,31,10,9,7,3446
MLN,88.76,31,39,32,39,3447
OI,88.76,31,25,62,81,3448
GLP,88.76,31,33,36,34,3449
CIA,88.75,31,21,18,42,3450
HIO,88.75,31,33,32,43,3451
OIA,88.75,31,52,37,48,3452
LFCR,88.74,31,18,21,24,3453
YHGJ,88.72,31,9,3,11,3454
BIL,88.71,31,25,24,30,3455
QLTA,88.71,31,31,30,37,3456
TBLL,88.7,31,25,24,30,3457
NOK,88.69,31,10,15,85,3458
HYI,88.68,31,34,40,48,3459
EQS,88.67,31,40,47,70,3460
WHF,88.67,31,28,68,81,3461
PVI,88.67,31,24,23,30,3462
SHV,88.66,31,25,24,30,3463
LMNR,88.66,31,19,72,77,3464
FNLC,88.65,31,17,81,45,3465
GBIL,88.64,31,25,24,30,3466
PZT,88.64,31,33,31,38,3467
GNT,88.64,31,33,29,29,3468
PALI,88.64,31,5,2,0,3469
LDUR,88.63,31,25,27,33,3470
RIGS,88.62,31,30,31,40,3471
VVR,88.62,31,27,23,37,3472
SPBO,88.6,31,30,30,39,3473
MUNI,88.59,31,29,28,36,3474
SBUX,88.59,31,41,31,20,3475
QSIG,88.59,31,25,25,34,3476
HYMB,88.57,31,27,22,36,3477
BOND,88.57,31,30,29,40,3478
DGICB,88.55,31,27,36,15,3479
PAI,88.54,31,40,53,64,3480
SCHZ,88.54,31,30,29,37,3481
MMT,88.52,31,39,41,56,3482
LMBS,88.51,30,25,25,34,3483
CMF,88.51,30,31,28,37,3484
CSIQ,88.51,30,72,88,94,3485
DIV,88.51,30,36,32,46,3486
ARCM,88.51,30,26,36,30,3487
PEGA,88.5,30,20,85,95,3488
RWO,88.5,30,35,30,34,3489
NMT,88.5,30,42,41,36,3490
ZIONP,88.49,30,25,32,43,3491
AGGY,88.49,30,30,29,36,3492
BYLD,88.47,30,30,30,37,3493
RCS,88.47,30,34,21,65,3494
JRI,88.45,30,48,43,73,3495
FCOR,88.45,30,30,31,39,3496
BKNG,88.45,30,27,53,77,3497
MEAR,88.45,30,24,24,31,3498
HOPE,88.44,30,18,36,18,3499
GECC,88.44,30,24,16,32,3500
IGEB,88.43,30,27,26,30,3501
FTSD,88.43,30,24,24,30,3502
FTS,88.43,30,47,64,76,3503
DFP,88.43,30,49,45,69,3504
BWFG,88.42,30,28,71,62,3505
SLRC,88.41,30,16,41,46,3506
ZSL,88.41,30,12,15,33,3507
SPSB,88.4,30,25,25,32,3508
MUB,88.4,30,29,28,37,3509
LVHI,88.4,30,40,39,39,3510
SAH,88.39,30,14,63,14,3511
MCR,88.39,30,35,39,48,3512
HMN,88.38,30,53,79,24,3513
TRIB,88.38,30,10,11,11,3514
WTFCM,88.38,30,29,35,58,3515
VS,88.37,30,17,93,96,3516
CIVB,88.37,30,28,65,57,3517
NUAG,88.36,30,29,28,36,3518
SA,88.36,30,25,82,37,3519
BHK,88.35,30,44,43,53,3520
OMAB,88.34,30,42,14,83,3521
SLQD,88.33,30,25,25,33,3522
SPIP,88.33,30,29,25,32,3523
MPW,88.33,30,50,55,24,3524
MGF,88.32,30,27,30,37,3525
SMDV,88.32,30,27,44,56,3526
BSCP,88.32,30,31,30,38,3527
AVGO,88.31,30,82,85,89,3528
PTMN,88.31,30,18,23,19,3529
AXTA,88.3,30,43,69,26,3530
NYF,88.3,30,29,28,36,3531
CSWC,88.29,30,28,65,68,3532
FPF,88.29,30,40,48,64,3533
SPIB,88.29,30,27,28,36,3534
VTEB,88.28,29,29,29,38,3535
NBR,88.28,29,5,3,3,3536
BBN,88.28,29,45,41,53,3537
PFIS,88.28,29,36,60,22,3538
BSCQ,88.28,29,31,31,38,3539
VYX,88.27,29,8,6,16,3540
PFIG,88.27,29,28,28,36,3541
EEX,88.26,29,20,52,59,3542
SGU,88.26,29,41,43,64,3543
ABVC,88.26,29,24,23,29,3544
TIPZ,88.24,29,29,25,32,3545
VCSH,88.24,29,25,26,34,3546
LAND,88.24,29,69,76,90,3547
IDCC,88.23,29,22,16,13,3548
SMMU,88.23,29,25,26,32,3549
IGSB,88.23,29,24,24,32,3550
INDP,88.22,29,46,94,22,3551
ARR,88.22,29,45,37,83,3552
REET,88.22,29,33,31,35,3553
WOR,88.22,29,22,16,72,3554
SUSC,88.21,29,28,27,28,3555
STOT,88.21,29,25,24,33,3556
TIP,88.21,29,29,25,32,3557
AWF,88.21,29,34,36,52,3558
SCHO,88.21,29,24,24,32,3559
THFF,88.2,29,20,45,26,3560
VCIT,88.2,29,30,30,38,3561
TFI,88.2,29,30,28,37,3562
PPT,88.19,29,36,45,59,3563
POWL,88.18,29,12,9,14,3564
IBDQ,88.18,29,30,31,39,3565
GIGB,88.18,29,28,28,31,3566
REI,88.17,29,59,56,75,3567
PWR,88.17,29,59,42,78,3568
EML,88.16,29,33,86,88,3569
STIP,88.15,29,24,24,31,3570
FCPT,88.14,29,50,73,82,3571
JBSS,88.13,29,16,15,78,3572
NGS,88.13,29,22,50,15,3573
SUSB,88.13,29,23,25,30,3574
IGIB,88.13,29,27,27,35,3575
BRW,88.12,29,21,19,32,3576
EOT,88.12,29,49,33,46,3577
BNDC,88.12,29,27,29,39,3578
TWO,88.11,29,42,38,81,3579
SUB,88.1,29,23,23,32,3580
TBNK,88.1,29,25,42,24,3581
VTIP,88.1,29,24,24,31,3582
IUSB,88.09,29,29,28,36,3583
DIOD,88.08,29,61,92,80,3584
IBDR,88.07,28,31,30,38,3585
MLPA,88.07,28,21,15,17,3586
NUSA,88.06,28,24,24,32,3587
XSHD,88.06,28,32,33,22,3588
SKOR,88.06,28,27,29,36,3589
FBND,88.06,28,28,28,34,3590
DELL,88.06,28,86,89,74,3591
FIBR,88.05,28,28,29,37,3592
VTN,88.05,28,37,29,31,3593
ES,88.04,28,42,54,68,3594
FLIC,88.02,28,19,66,62,3595
FLTB,88.01,28,24,25,33,3596
TPVG,88.0,28,31,63,82,3597
MDU,87.99,28,22,40,35,3598
KMB,87.99,28,22,14,27,3599
EGBN,87.99,28,14,68,61,3600
BND,87.99,28,28,28,36,3601
EQIX,87.99,28,50,80,80,3602
RCI,87.99,28,52,71,85,3603
EFX,87.98,28,22,7,65,3604
WYY,87.98,28,74,79,7,3605
TSLX,87.97,28,30,43,82,3606
ISTB,87.97,28,24,25,33,3607
VLT,87.96,28,34,40,58,3608
HIPS,87.95,28,30,27,38,3609
OPP,87.95,28,26,31,40,3610
VGSH,87.95,28,23,23,30,3611
ESGR,87.95,28,22,79,62,3612
QSR,87.95,28,55,79,80,3613
WVVI,87.93,28,32,29,36,3614
PLYM,87.93,28,31,36,18,3615
ALOT,87.92,28,38,12,21,3616
GBF,87.91,28,28,27,35,3617
RPT,87.91,28,41,32,70,3618
RFCI,87.9,28,27,27,33,3619
UAL,87.88,28,23,11,35,3620
SPAB,87.88,28,28,27,35,3621
STPZ,87.88,28,24,23,30,3622
IBD,87.87,28,23,26,31,3623
ITM,87.87,28,31,29,39,3624
SHY,87.87,28,23,23,31,3625
AGG,87.86,28,27,27,35,3626
NVG,87.86,28,44,38,50,3627
CIEN,87.86,28,15,10,49,3628
XLRE,87.86,28,32,44,42,3629
NXJ,87.84,28,37,32,35,3630
LCUT,87.84,28,14,46,34,3631
MAIN,87.83,28,45,64,76,3632
TIPX,87.83,28,26,24,32,3633
MPA,87.83,28,37,23,36,3634
SHAG,87.83,28,24,24,30,3635
CRH,87.82,27,42,42,25,3636
BSV,87.82,27,24,23,32,3637
JPI,87.81,27,39,41,57,3638
XNCR,87.81,27,17,13,19,3639
WEC,87.81,27,47,61,65,3640
