Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATGE,78.9,24,18,86,85,2928
KRP,78.9,24,38,34,36,2929
VATE,78.9,24,19,28,40,2930
NSA,78.88,24,22,15,15,2931
CLPT,78.83,24,72,96,58,2932
HNNA,78.82,24,33,28,82,2933
PED,78.78,24,11,13,14,2934
DRS,78.72,24,26,72,89,2935
OLP,78.68,24,22,21,33,2936
ELSE,78.68,24,46,47,46,2937
CALM,78.65,24,24,41,74,2938
VRTS,78.65,24,22,37,50,2939
TU,78.65,24,19,41,64,2940
KNSL,78.62,24,18,32,56,2941
AVNS,78.61,24,20,11,8,2942
ASTH,78.61,24,13,24,5,2943
LGL,78.6,24,27,33,69,2944
OFLX,78.59,24,13,12,23,2945
NMTC,78.56,24,37,76,59,2946
RGP,78.55,24,20,9,11,2947
RCMT,78.55,24,21,64,84,2948
CHD,78.52,24,21,16,27,2949
SEER,78.5,24,27,57,56,2950
WWW,78.42,23,18,85,85,2951
NFLX,78.42,23,46,68,90,2952
SGC,78.42,23,15,15,13,2953
NXRT,78.4,23,23,17,21,2954
WKC,78.39,23,21,24,58,2955
SDGR,78.38,23,18,43,54,2956
SMMT,78.35,23,19,48,94,2957
IPM,78.34,23,33,32,15,2958
TEAM,78.34,23,11,7,32,2959
GPN,78.32,23,20,31,13,2960
HIW,78.3,23,34,53,60,2961
QDEL,78.28,23,18,16,20,2962
LUCK,78.2,23,17,49,24,2963
GWH,78.2,23,79,6,1,2964
VEEV,78.19,23,37,73,84,2965
DLB,78.19,23,27,26,32,2966
ASGN,78.13,23,12,8,4,2967
NVEC,78.11,23,40,29,58,2968
FFIN,78.08,23,22,27,58,2969
DCTH,78.07,23,15,33,74,2970
TLF,78.07,23,29,26,48,2971
FNGR,78.03,23,17,39,82,2972
TLYS,78.01,23,7,21,2,2973
ITP,78.0,23,50,48,6,2974
AMBO,77.99,23,93,87,83,2975
NEN,77.93,23,25,26,29,2976
LII,77.91,23,22,26,47,2977
DOC,77.88,23,45,41,26,2978
HRL,77.85,23,21,11,44,2979
INSP,77.85,23,53,1,12,2980
YELP,77.81,23,20,18,26,2981
FATE,77.81,23,21,30,9,2982
NVAX,77.8,23,24,65,8,2983
OKUR,77.8,23,13,5,1,2984
AXON,77.8,23,17,71,92,2985
AMSF,77.78,23,20,24,22,2986
FTNT,77.75,23,31,22,69,2987
STVN,77.75,23,55,65,76,2988
XCUR,77.71,23,6,4,95,2989
WLK,77.71,23,12,14,8,2990
AAON,77.7,22,51,59,14,2991
CCSI,77.63,22,28,69,52,2992
UNH,77.6,22,26,17,2,2993
CVGI,77.59,22,41,29,63,2994
KNF,77.58,22,22,14,20,2995
FSV,77.53,22,19,49,43,2996
GIS,77.52,22,23,16,13,2997
FRHC,77.5,22,28,80,82,2998
SWKS,77.49,22,31,42,33,2999
PRPL,77.48,22,21,73,17,3000
AIRI,77.47,22,18,12,31,3001
SILC,77.45,22,46,66,45,3002
TW,77.44,22,17,13,48,3003
MSI,77.41,22,18,46,29,3004
TMUS,77.4,22,19,36,41,3005
PBHC,77.39,22,30,30,30,3006
CRWS,77.34,22,21,18,8,3007
IRM,77.25,22,24,50,43,3008
OPK,77.24,22,25,49,22,3009
CNS,77.19,22,15,11,27,3010
VNO,77.19,22,31,50,57,3011
ECC,77.13,22,24,23,25,3012
FRPH,77.12,22,19,15,24,3013
BHFAP,77.09,22,22,11,16,3014
TEF,77.06,22,25,50,74,3015
HRTX,77.05,22,12,4,53,3016
CLFD,77.01,22,25,38,82,3017
TISI,76.96,22,22,20,69,3018
TRUP,76.92,22,14,30,83,3019
MDLZ,76.89,22,28,27,40,3020
INGR,76.87,22,18,20,48,3021
MLAB,76.85,22,31,4,8,3022
CRDL,76.85,22,15,13,48,3023
COLD,76.78,22,8,5,7,3024
ELTK,76.77,22,17,57,49,3025
VTS,76.75,22,29,41,40,3026
HLX,76.69,22,32,14,8,3027
TDOC,76.64,22,26,47,34,3028
NAGE,76.62,21,17,55,98,3029
CRGY,76.62,21,31,20,15,3030
RELX,76.58,21,19,26,63,3031
ONL,76.58,21,12,41,24,3032
RYAN,76.57,21,31,16,30,3033
PLX,76.54,21,42,88,23,3034
GNE,76.54,21,27,15,90,3035
ZVIA,76.5,21,52,57,95,3036
MBUU,76.5,21,23,24,54,3037
PRSO,76.5,21,60,68,64,3038
STZ,76.5,21,18,7,11,3039
LTRN,76.48,21,36,68,31,3040
BBSI,76.47,21,16,54,60,3041
WEAV,76.47,21,7,3,7,3042
MANH,76.46,21,22,27,21,3043
CZR,76.43,21,18,18,24,3044
KIDS,76.41,21,18,12,17,3045
SNGX,76.41,21,5,7,1,3046
AURA,76.4,21,27,19,33,3047
DOW,76.37,21,20,6,11,3048
PBH,76.37,21,15,12,38,3049
MMI,76.33,21,22,15,26,3050
FORD,76.32,21,76,99,94,3051
GRNT,76.32,21,37,28,35,3052
LUNG,76.31,21,6,1,1,3053
CSGP,76.28,21,20,54,62,3054
INGN,76.21,21,26,51,17,3055
NKE,76.21,21,30,38,53,3056
LEN,76.2,21,47,45,20,3057
LNG,76.2,21,30,52,62,3058
JYNT,76.16,21,14,11,45,3059
DEO,76.15,21,22,14,17,3060
ASPS,76.14,21,63,88,95,3061
MGPI,76.14,21,11,4,9,3062
VYX,76.08,21,19,45,67,3063
ATHE,76.06,21,72,86,94,3064
MTN,76.05,21,25,30,47,3065
HCM,76.04,21,29,33,41,3066
ATHM,76.01,21,23,40,31,3067
HCKT,76.0,20,14,5,30,3068
VYNE,76.0,20,5,0,5,3069
CNXC,75.99,20,13,24,64,3070
AJG,75.97,20,14,41,45,3071
MLR,75.96,20,15,12,17,3072
ROP,75.96,20,17,22,35,3073
PWP,75.93,20,22,48,57,3074
DV,75.91,20,8,6,24,3075
MBC,75.9,20,25,35,14,3076
CAL,75.86,20,13,11,4,3077
LMB,75.85,20,9,24,96,3078
RCKT,75.85,20,10,3,0,3079
CATO,75.8,20,53,81,13,3080
ATR,75.72,20,20,16,46,3081
CLMB,75.72,20,20,76,69,3082
PSEC,75.7,20,18,9,11,3083
ICHR,75.69,20,18,14,14,3084
BRN,75.64,20,32,18,6,3085
PAYX,75.57,20,14,18,47,3086
BIRK,75.53,20,23,25,21,3087
GIFT,75.53,20,16,9,3,3088
SAM,75.49,20,19,26,7,3089
CGC,75.47,20,12,19,5,3090
CVM,75.47,20,50,96,1,3091
SLGN,75.46,20,16,12,62,3092
BEKE,75.42,20,24,30,47,3093
ALKT,75.41,20,11,12,39,3094
NTIC,75.4,20,21,9,7,3095
GSHD,75.4,20,12,7,65,3096
GTE,75.31,20,43,13,12,3097
MMYT,75.3,20,10,33,21,3098
SDST,75.28,20,3,12,0,3099
UA,75.25,20,12,7,39,3100
ACCS,75.18,20,18,40,82,3101
ZNTL,75.13,20,12,31,5,3102
ALEC,75.12,20,6,94,36,3103
BZH,75.11,20,31,37,37,3104
COIN,75.1,20,37,89,96,3105
BYFC,75.1,20,23,57,72,3106
SAFE,75.09,19,17,17,17,3107
RMAX,75.03,19,25,36,24,3108
VAC,74.95,19,11,27,70,3109
TYL,74.91,19,16,16,33,3110
REI,74.9,19,28,50,3,3111
FRPT,74.9,19,14,2,4,3112
UAA,74.89,19,11,6,40,3113
HIMS,74.88,19,29,92,97,3114
^VIX,74.87,19,46,12,7,3115
CBT,74.87,19,13,18,18,3116
CNNE,74.86,19,22,30,67,3117
MNDO,74.84,19,20,4,12,3118
CDW,74.83,19,21,21,29,3119
OLN,74.79,19,26,33,7,3120
EUDA,74.74,19,80,2,12,3121
SPOK,74.74,19,17,37,73,3122
SSYS,74.72,19,21,70,80,3123
RGR,74.71,19,19,67,22,3124
CCCS,74.71,19,11,25,25,3125
GERN,74.62,19,9,6,3,3126
OXLC,74.59,19,17,14,20,3127
GWRS,74.58,19,17,25,29,3128
EIC,74.58,19,20,27,27,3129
NTGR,74.57,19,40,79,87,3130
CVGW,74.52,19,17,37,65,3131
SKYH,74.51,19,27,23,24,3132
AMWD,74.5,19,23,41,11,3133
GLBZ,74.45,19,28,14,60,3134
MASI,74.43,19,32,27,62,3135
TGTX,74.38,19,34,63,86,3136
CNK,74.36,19,40,33,59,3137
HRB,74.34,19,15,23,36,3138
BOOM,74.32,19,19,27,26,3139
CLOV,74.31,19,18,11,56,3140
PRGS,74.27,19,15,10,13,3141
EVTC,74.25,19,17,23,43,3142
QNST,74.24,19,18,15,17,3143
ASTL,74.24,19,8,1,48,3144
ETD,74.19,19,24,42,56,3145
ANIK,74.15,18,19,3,4,3146
COUR,74.12,18,24,76,57,3147
PYPL,74.05,18,23,25,48,3148
TCPC,74.04,18,20,13,40,3149
SXC,73.93,18,13,31,25,3150
CE,73.91,18,18,6,22,3151
IFRX,73.9,18,18,79,4,3152
MEI,73.88,18,31,20,32,3153
MGLD,73.88,18,33,37,7,3154
XLO,73.88,18,36,47,20,3155
VRSK,73.84,18,14,16,48,3156
IXHL,73.84,18,9,63,0,3157
NOW,73.8,18,22,32,56,3158
KBR,73.78,18,17,21,11,3159
CKX,73.78,18,19,24,28,3160
ULBI,73.74,18,18,25,79,3161
FISK,73.7,18,20,24,22,3162
GDYN,73.69,18,12,2,10,3163
BZUN,73.67,18,27,82,23,3164
ANGI,73.64,18,8,34,37,3165
UHAL,73.61,18,20,15,22,3166
EPSN,73.61,18,16,10,64,3167
DMLP,73.61,18,18,19,23,3168
ATEX,73.6,18,11,8,6,3169
CPB,73.58,18,21,17,7,3170
ESBA,73.58,18,17,16,26,3171
ERIE,73.57,18,16,11,14,3172
OWL,73.57,18,16,15,40,3173
MTEX,73.56,18,40,33,32,3174
MNR,73.55,18,27,24,33,3175
KTB,73.5,18,48,63,41,3176
ZTS,73.37,18,15,20,25,3177
AVD,73.37,18,26,73,12,3178
NOMD,73.33,18,11,7,31,3179
CC,73.31,18,32,61,18,3180
CRGO,73.3,18,70,90,57,3181
FARM,73.3,18,13,51,7,3182
CEVA,73.27,18,25,62,23,3183
BLND,73.27,18,24,24,53,3184
KTCC,73.24,17,18,39,22,3185
ARM,73.23,17,53,69,58,3186
KFRC,73.21,17,14,3,14,3187
PINS,73.19,17,15,35,54,3188
TPL,73.17,17,13,20,30,3189
BATL,73.09,17,16,4,4,3190
WFG,73.05,17,16,14,25,3191
HOV,73.05,17,54,44,31,3192
DLTH,73.03,17,84,90,13,3193
NL,73.03,17,21,23,28,3194
BCC,73.02,17,15,7,12,3195
CXT,72.96,17,39,70,59,3196
LOVE,72.93,17,8,14,22,3197
IP,72.93,17,16,28,53,3198
WOOF,72.91,17,31,54,11,3199
PW,72.88,17,15,27,29,3200
CAG,72.86,17,18,11,6,3201
VXRT,72.82,17,22,13,5,3202
AIN,72.76,17,10,8,27,3203
PVH,72.74,17,47,40,13,3204
CLVT,72.74,17,21,13,25,3205
AAP,72.72,17,64,81,90,3206
MHH,72.71,17,21,13,11,3207
ACHR,72.7,17,25,92,96,3208
MOS,72.68,17,23,69,87,3209
CNH,72.67,17,16,22,77,3210
PAYO,72.64,17,13,13,26,3211
KNTK,72.63,17,14,15,18,3212
EOLS,72.61,17,10,2,13,3213
CSAN,72.57,17,30,11,7,3214
PENN,72.56,17,15,50,46,3215
GOOD,72.56,17,15,14,32,3216
SEVN,72.52,17,15,15,25,3217
TNET,72.51,17,13,13,11,3218
PTON,72.5,17,25,82,78,3219
TROX,72.48,17,10,2,6,3220
ROCK,72.45,17,15,49,39,3221
PCT,72.38,17,11,81,97,3222
GTLB,72.32,17,15,31,17,3223
CVRX,72.3,16,52,33,7,3224
ASIX,72.27,16,7,10,32,3225
JD,72.27,16,26,35,19,3226
CTM,72.25,16,92,94,99,3227
SYBX,72.2,16,51,77,29,3228
REAX,72.18,16,14,22,19,3229
TRI,72.16,16,13,15,71,3230
PLSE,72.16,16,15,67,44,3231
LU,72.15,16,25,82,23,3232
OSPN,72.11,16,14,30,67,3233
KRNT,72.1,16,8,3,28,3234
RACE,72.02,16,19,56,62,3235
ALOT,72.0,16,8,17,40,3236
PSN,71.99,16,65,57,27,3237
CIVI,71.95,16,23,41,8,3238
WHR,71.94,16,27,10,64,3239
ENOV,71.79,16,22,15,20,3240
MORN,71.72,16,12,7,33,3241
NNVC,71.71,16,17,40,43,3242
EML,71.71,16,14,18,24,3243
EVO,71.69,16,19,47,52,3244
DVA,71.67,16,20,17,23,3245
VRME,71.66,16,20,61,7,3246
HSTM,71.62,16,21,23,18,3247
CCIF,71.62,16,25,19,22,3248
AACG,71.62,16,36,88,29,3249
ITRI,71.6,16,19,54,81,3250
JAKK,71.59,16,16,15,24,3251
QNTM,71.56,16,63,97,99,3252
IGC,71.54,16,26,72,76,3253
BMRA,71.52,16,11,21,32,3254
KD,71.51,16,12,22,87,3255
MMLP,71.43,16,12,26,24,3256
RNW,71.43,16,63,68,71,3257
FF,71.42,16,17,20,16,3258
CHH,71.29,16,9,10,41,3259
UPST,71.27,16,10,36,96,3260
BSY,71.26,16,22,59,75,3261
AMS,71.19,15,14,19,12,3262
ESRT,71.18,15,20,19,23,3263
BLDR,71.12,15,19,22,25,3264
HOOK,71.11,15,8,4,14,3265
ZBRA,71.11,15,16,30,50,3266
PD,71.0,15,10,28,17,3267
RXST,70.97,15,17,1,0,3268
GROV,70.92,15,28,66,56,3269
UDMY,70.88,15,8,25,19,3270
LOOP,70.87,15,14,76,11,3271
AGIO,70.85,15,10,67,69,3272
FDS,70.72,15,8,3,39,3273
GLOB,70.71,15,9,1,2,3274
BAH,70.7,15,12,16,13,3275
GDDY,70.69,15,14,9,35,3276
UTZ,70.63,15,10,16,26,3277
FIZZ,70.63,15,17,14,32,3278
MTR,70.55,15,21,24,20,3279
ALAR,70.55,15,31,84,81,3280
XRAY,70.47,15,11,8,24,3281
DOMO,70.44,15,44,91,96,3282
SRPT,70.43,15,5,3,0,3283
NTLA,70.4,15,17,93,57,3284
CPRT,70.31,15,12,16,14,3285
DARE,70.17,15,7,9,7,3286
RH,70.16,15,8,23,14,3287
BRO,70.16,15,13,18,38,3288
JACK,70.09,15,18,6,4,3289
LYB,70.08,15,18,7,20,3290
SMWB,70.0,15,17,38,39,3291
CHNR,69.96,15,22,58,6,3292
CHGG,69.95,15,6,84,88,3293
JBI,69.83,15,10,69,57,3294
JJSF,69.74,15,14,6,10,3295
XBIT,69.72,15,10,6,4,3296
INBK,69.67,15,11,10,25,3297
PRT,69.64,15,47,49,51,3298
ASRT,69.58,15,41,65,15,3299
WNC,69.58,15,14,8,9,3300
APOG,69.57,14,16,17,9,3301
GRND,69.55,14,13,12,87,3302
BCYC,69.55,14,14,17,6,3303
GME,69.54,14,26,46,19,3304
CMG,69.54,14,10,8,37,3305
GOTU,69.53,14,9,41,67,3306
OPRA,69.52,14,12,49,80,3307
FTHM,69.46,14,18,81,57,3308
HOG,69.44,14,25,47,19,3309
OGCP,69.44,14,19,13,25,3310
GAIA,69.42,14,9,82,32,3311
NOG,69.41,14,18,12,30,3312
NYC,69.39,14,16,17,90,3313
ENR,69.37,14,6,26,9,3314
NSPR,69.35,14,12,29,21,3315
SLG,69.31,14,14,32,56,3316
EEFT,69.3,14,13,16,48,3317
OC,69.28,14,12,22,24,3318
IPAR,69.28,14,7,8,66,3319
AEYE,69.23,14,25,47,9,3320
NSYS,69.21,14,10,21,18,3321
CBZ,69.19,14,10,9,29,3322
GECC,69.17,14,13,22,68,3323
HUBS,69.14,14,7,11,26,3324
HUDI,69.1,14,29,19,5,3325
KC,69.06,14,52,92,96,3326
AOUT,69.02,14,6,11,18,3327
MYGN,69.01,14,33,27,1,3328
SMTI,68.93,14,6,40,39,3329
ELVN,68.84,14,31,22,51,3330
TOMZ,68.82,14,22,59,71,3331
IRDM,68.82,14,6,3,71,3332
ALT,68.72,14,44,8,10,3333
PAYC,68.72,14,10,33,75,3334
RDI,68.68,14,25,52,24,3335
NCMI,68.66,14,17,11,12,3336
CLX,68.64,14,16,17,17,3337
ARQQ,68.64,14,83,99,99,3338
CINT,68.63,14,12,11,41,3339
TOUR,68.6,13,14,28,22,3340
KPLT,68.58,13,4,89,19,3341
TUSK,68.53,13,10,12,31,3342
CERT,68.52,13,16,67,40,3343
DHX,68.43,13,14,76,93,3344
NVCR,68.39,13,14,10,37,3345
IART,68.36,13,14,20,3,3346
KOSS,68.34,13,16,22,17,3347
IT,68.3,13,8,2,14,3348
FVRR,68.24,13,14,18,44,3349
OSUR,68.14,13,12,27,13,3350
SCVL,68.14,13,13,20,10,3351
NHTC,68.07,13,9,28,20,3352
RUM,68.06,13,25,48,77,3353
LSTA,68.03,13,19,23,38,3354
SEED,67.99,13,35,28,1,3355
CNMD,67.98,13,14,12,15,3356
SHAK,67.98,13,13,14,88,3357
RAND,67.97,13,28,23,50,3358
ECOR,67.84,13,9,4,38,3359
CRTO,67.83,13,9,5,4,3360
PYXS,67.76,13,99,93,8,3361
SOUN,67.74,13,65,94,94,3362
LEDS,67.73,13,47,77,94,3363
LPRO,67.73,13,8,20,83,3364
POWI,67.7,13,8,5,37,3365
CAVA,67.69,13,6,4,18,3366
NRDY,67.62,13,22,20,65,3367
TOPS,67.61,13,53,19,12,3368
EPM,67.56,13,20,39,33,3369
BRTX,67.56,13,7,21,17,3370
AVTR,67.49,13,17,14,5,3371
VIRC,67.49,13,12,10,6,3372
RXRX,67.46,13,21,34,28,3373
ARKR,67.43,13,17,7,8,3374
AIRJ,67.42,13,3,20,5,3375
ESOA,67.41,13,16,30,44,3376
RBBN,67.41,13,10,43,61,3377
EH,67.39,13,21,64,44,3378
EVGO,67.35,12,19,84,37,3379
BDSX,67.31,12,15,8,0,3380
ZH,67.28,12,15,66,80,3381
GHG,67.26,12,17,17,31,3382
NTRB,67.2,12,15,68,91,3383
VTEX,67.19,12,23,6,46,3384
WLY,67.18,12,28,22,32,3385
VTSI,67.17,12,17,23,56,3386
ALTG,67.16,12,11,44,90,3387
NYXH,67.12,12,9,3,30,3388
LDWY,67.11,12,13,55,81,3389
RELY,67.07,12,7,21,47,3390
CULP,67.02,12,22,15,27,3391
BWIN,66.96,12,13,5,32,3392
WLYB,66.94,12,28,22,28,3393
WSC,66.92,12,11,7,28,3394
IBRX,66.82,12,16,19,18,3395
GBR,66.67,12,19,36,33,3396
REE,66.59,12,13,2,0,3397
FOUR,66.59,12,13,12,70,3398
ODD,66.51,12,13,68,94,3399
CVLT,66.51,12,9,61,62,3400
VVPR,66.51,12,85,98,98,3401
HY,66.44,12,9,12,15,3402
BTDR,66.4,12,51,92,82,3403
RFL,66.26,12,13,8,75,3404
WD,66.23,12,15,37,14,3405
UPBD,66.17,12,11,20,42,3406
NTRP,66.17,12,73,14,32,3407
POOL,66.11,12,13,28,27,3408
BYRN,66.11,12,20,37,92,3409
JG,65.99,12,8,30,96,3410
DDD,65.94,12,26,83,4,3411
MAPS,65.92,12,12,63,24,3412
DRIO,65.88,12,49,56,13,3413
MX,65.88,12,13,13,49,3414
NICE,65.88,12,10,14,31,3415
MED,65.88,12,11,19,22,3416
WPP,65.88,12,5,3,6,3417
HHS,65.84,11,22,9,4,3418
LMNR,65.83,11,13,11,9,3419
ATOS,65.82,11,24,62,39,3420
BURU,65.78,11,41,4,41,3421
CLIR,65.78,11,45,76,5,3422
AMN,65.75,11,14,13,10,3423
PLAY,65.71,11,11,5,82,3424
DCBO,65.64,11,7,12,10,3425
FIVN,65.61,11,7,9,19,3426
UONE,65.6,11,12,14,57,3427
ENVX,65.57,11,19,62,88,3428
RRGB,65.53,11,12,83,89,3429
MTVA,65.47,11,20,27,0,3430
PLRX,65.42,11,16,9,2,3431
EVGN,65.38,11,16,5,14,3432
LIQT,65.32,11,63,87,27,3433
CAN,65.31,11,62,83,6,3434
BLZE,65.31,11,7,92,24,3435
USEG,65.27,11,13,21,47,3436
NTNX,65.24,11,8,63,65,3437
TENB,65.22,11,13,12,19,3438
RDW,65.17,11,2,36,93,3439
DFLI,65.09,11,91,99,0,3440
WEN,65.08,11,9,6,9,3441
FLWS,65.04,11,5,6,11,3442
GCTS,64.76,11,35,19,4,3443
LW,64.72,11,53,50,11,3444
RXO,64.65,11,11,17,16,3445
SGRY,64.57,11,12,21,25,3446
RNTX,64.52,11,25,3,6,3447
MXCT,64.52,11,17,3,5,3448
FORR,64.44,11,8,10,12,3449
SCYX,64.37,11,11,15,3,3450
MOH,64.33,11,6,6,6,3451
CLW,64.32,11,11,6,40,3452
TGLS,64.23,11,8,21,65,3453
FLO,64.22,11,8,7,10,3454
PAR,64.05,11,4,3,75,3455
FLL,64.04,10,11,6,43,3456
TASK,64.03,10,11,62,76,3457
NEXN,64.02,10,9,27,77,3458
DOCS,64.01,10,20,80,83,3459
PXLW,64.01,10,23,90,12,3460
RNXT,63.87,10,11,62,81,3461
TBI,63.86,10,21,21,31,3462
PRKS,63.81,10,9,58,30,3463
LGIH,63.71,10,15,9,6,3464
PRTH,63.65,10,9,20,68,3465
FC,63.63,10,8,7,6,3466
BLNE,63.63,10,48,93,1,3467
TRNS,63.62,10,7,9,19,3468
FENG,63.6,10,22,59,38,3469
SST,63.55,10,7,80,51,3470
BTMD,63.5,10,7,4,17,3471
NPWR,63.44,10,21,20,8,3472
KMPR,63.44,10,8,12,35,3473
SPWH,63.42,10,70,67,95,3474
OXM,63.41,10,14,6,6,3475
WVVI,63.38,10,7,10,75,3476
CLRO,63.23,10,34,2,71,3477
ARBE,63.21,10,31,79,30,3478
BAX,63.19,10,9,9,22,3479
AOSL,63.14,10,11,37,22,3480
RMTI,63.1,10,5,25,9,3481
WEST,63.09,10,9,8,25,3482
SKLZ,63.02,10,21,84,85,3483
SMCI,62.97,10,21,79,63,3484
CELZ,62.87,10,16,72,61,3485
QUBT,62.86,10,75,99,99,3486
CCM,62.85,10,10,43,36,3487
SPIR,62.85,10,12,74,58,3488
UFI,62.84,10,10,14,19,3489
AHT,62.72,10,2,14,27,3490
TSQ,62.57,10,9,10,29,3491
DFH,62.55,10,12,37,62,3492
DEI,62.54,10,13,31,48,3493
FNKO,62.53,10,7,1,2,3494
ENPH,62.51,9,6,4,3,3495
ATUS,62.42,9,14,37,60,3496
INTZ,62.39,9,78,70,96,3497
SVC,62.04,9,7,37,28,3498
KNDI,61.95,9,11,37,14,3499
BBWI,61.75,9,6,11,41,3500
MOGO,61.64,9,20,86,95,3501
KELYA,61.61,9,8,26,14,3502
EPC,61.54,9,7,5,12,3503
PHR,61.53,9,14,21,71,3504
SCWO,61.51,9,9,31,1,3505
GO,61.33,9,10,60,10,3506
MAN,61.33,9,6,8,8,3507
BTBT,61.32,9,19,62,82,3508
PDSB,61.3,9,3,5,11,3509
SM,61.21,9,8,15,14,3510
BLRX,61.21,9,16,9,29,3511
MNTK,61.17,9,7,18,4,3512
KRO,61.14,9,9,7,6,3513
ABR,61.06,9,16,49,21,3514
GPK,61.04,9,10,10,16,3515
MTNB,61.01,9,27,96,47,3516
MDAI,60.99,9,27,74,97,3517
TTGT,60.9,9,5,2,2,3518
AMWL,60.89,9,3,11,57,3519
ERNA,60.74,9,4,1,1,3520
ASTC,60.65,9,4,22,10,3521
EDSA,60.62,9,13,52,9,3522
VHI,60.56,9,12,8,26,3523
DYAI,60.52,9,16,42,7,3524
AUR,60.5,9,7,30,36,3525
HGBL,60.49,9,8,11,57,3526
BCDA,60.45,9,6,2,37,3527
LVO,60.43,9,11,2,20,3528
MVIS,60.42,9,16,63,22,3529
LI,60.34,9,10,27,67,3530
TRAK,60.32,9,9,8,38,3531
LBRDA,60.32,9,7,11,84,3532
LBRDK,60.26,9,7,11,83,3533
FOXF,60.25,8,4,21,31,3534
SGRP,60.25,8,8,10,2,3535
USNA,60.2,8,6,13,43,3536
CRMT,60.0,8,2,3,76,3537
INVZ,59.96,8,78,96,97,3538
CTSO,59.92,8,14,24,59,3539
COOK,59.9,8,3,2,31,3540
ONEW,59.86,8,9,34,20,3541
SNES,59.76,8,20,79,97,3542
KELYB,59.66,8,8,31,13,3543
LFT,59.33,8,7,16,18,3544
KPRX,59.17,8,6,19,20,3545
SMPL,59.16,8,5,6,18,3546
RPD,59.13,8,6,4,7,3547
PRCT,59.05,8,5,2,19,3548
RARE,59.05,8,29,8,8,3549
LOT,59.02,8,4,19,21,3550
FINV,59.0,8,8,19,92,3551
VLN,58.77,8,15,11,69,3552
KGEI,58.76,8,9,48,78,3553
GETY,58.7,8,12,67,8,3554
RHI,58.5,8,6,4,7,3555
LEGN,58.5,8,14,14,43,3556
SMSI,58.44,8,10,10,12,3557
SPT,58.4,8,3,1,7,3558
STKL,58.38,8,5,35,77,3559
GEO,58.27,8,8,21,77,3560
EXFY,58.21,8,6,6,23,3561
KLXE,58.16,8,6,6,4,3562
NXPL,58.15,8,17,32,9,3563
NSP,58.01,8,4,5,6,3564
YIBO,57.97,8,9,10,17,3565
BEEM,57.84,8,13,75,3,3566
KMX,57.79,8,4,3,15,3567
XBIO,57.74,8,11,19,64,3568
COTY,57.66,8,7,5,6,3569
INLX,57.65,8,9,19,62,3570
GHI,57.57,8,6,23,31,3571
RXT,57.41,8,8,20,4,3572
CHTR,57.33,7,6,8,70,3573
CNDT,57.19,7,9,19,20,3574
PLUR,57.14,7,9,29,65,3575
RPAY,57.09,7,4,19,6,3576
BLIN,56.94,7,12,26,45,3577
NSIT,56.75,7,6,6,15,3578
HCAT,56.75,7,9,2,7,3579
NWL,56.72,7,5,14,27,3580
NAAS,56.67,7,7,2,0,3581
CCEL,56.58,7,11,10,11,3582
AMTX,56.56,7,11,42,87,3583
IHT,56.45,7,6,13,41,3584
AI,56.39,7,7,8,42,3585
VERX,56.36,7,5,3,16,3586
TNXP,56.33,7,21,53,96,3587
FGBI,56.28,7,4,25,30,3588
NGVC,56.28,7,7,57,70,3589
UGRO,56.26,7,2,35,2,3590
SFM,56.23,7,5,8,80,3591
INV,56.08,7,14,8,8,3592
GTIM,55.99,7,7,10,5,3593
LEE,55.93,7,8,3,4,3594
BRNS,55.91,7,10,85,54,3595
COCP,55.81,7,6,7,27,3596
YRD,55.76,7,13,49,63,3597
UIS,55.7,7,5,11,18,3598
RICK,55.67,7,5,6,26,3599
AMST,55.65,7,28,45,86,3600
YHGJ,55.58,7,15,6,13,3601
INUV,55.54,7,22,13,89,3602
BRCC,55.44,7,8,6,2,3603
PRTS,55.37,7,3,12,11,3604
DXLG,55.37,7,6,9,3,3605
POLA,55.31,7,45,92,5,3606
OFS,55.3,7,6,32,51,3607
ELBM,55.19,7,21,17,9,3608
WIX,55.17,7,5,20,19,3609
TREX,55.17,7,5,15,33,3610
PRMB,55.05,7,5,7,53,3611
OPTT,55.04,6,22,89,94,3612
AFCG,54.91,6,3,5,6,3613
VVOS,54.77,6,6,21,98,3614
SSTI,54.64,6,2,20,38,3615
TTD,54.59,6,5,4,28,3616
ACVA,54.52,6,4,2,28,3617
BCTX,54.5,6,18,27,95,3618
HELE,54.39,6,4,3,1,3619
LFWD,54.37,6,5,3,1,3620
CLGN,54.3,6,10,54,1,3621
BTAI,54.18,6,12,26,2,3622
CMCT,54.17,6,2,19,4,3623
YSG,54.09,6,44,89,98,3624
SGMO,53.81,6,7,38,8,3625
OGN,53.79,6,9,18,4,3626
STKS,53.73,6,8,5,87,3627
CABO,53.41,6,6,16,1,3628
CARV,53.41,6,21,87,65,3629
JCTC,53.24,6,7,13,14,3630
BQ,53.21,6,9,99,11,3631
PLCE,52.95,6,67,37,2,3632
LGO,52.82,6,6,41,10,3633
BRAG,52.73,6,8,5,50,3634
ARE,52.71,6,7,32,14,3635
QVCGB,52.53,6,12,1,0,3636
FLUX,52.33,6,48,93,35,3637
AISP,52.21,6,39,84,92,3638
HNST,52.17,6,4,10,63,3639
SMR,51.96,6,6,95,98,3640
RVPH,51.63,6,28,22,1,3641
