Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PGR,81.0,23,26,23,36,2928
TLF,80.91,23,22,28,65,2929
CCG,80.87,23,31,70,20,2930
LMNR,80.87,23,23,14,11,2931
GERN,80.78,23,15,9,2,2932
MDWD,80.78,23,52,34,52,2933
TGTX,80.78,23,22,44,76,2934
VRRM,80.74,23,31,37,45,2935
SKYH,80.74,23,14,33,31,2936
XCUR,80.72,23,48,12,92,2937
GIFT,80.62,23,17,27,4,2938
WRLD,80.61,23,37,61,78,2939
MSI,80.61,23,18,39,42,2940
MVST,80.58,23,86,99,99,2941
CCCC,80.57,23,23,31,12,2942
GIB,80.55,23,32,16,22,2943
VYGR,80.54,23,42,62,7,2944
VTS,80.51,23,22,29,61,2945
CNXN,80.41,23,29,29,34,2946
DPZ,80.38,23,39,27,56,2947
EXTR,80.35,23,28,81,82,2948
CARR,80.27,22,19,12,50,2949
SHEN,80.27,22,20,29,69,2950
ZG,80.27,22,30,51,78,2951
SAH,80.24,22,25,39,74,2952
XRAY,80.23,22,13,11,20,2953
TBI,80.2,22,10,21,71,2954
MLCO,80.08,22,60,74,91,2955
CRCT,80.08,22,24,50,43,2956
AOUT,80.04,22,15,7,17,2957
PAMT,80.01,22,18,13,11,2958
CCI,79.96,22,27,36,57,2959
TU,79.95,22,21,38,61,2960
TRVG,79.95,22,19,47,92,2961
CRGO,79.94,22,24,85,88,2962
APPF,79.89,22,30,49,73,2963
APOG,79.86,22,17,14,17,2964
AESI,79.86,22,8,5,11,2965
AMBO,79.81,22,84,91,87,2966
FSV,79.8,22,20,23,62,2967
TBCH,79.79,22,27,63,46,2968
LOOP,79.78,22,8,64,83,2969
DBX,79.72,22,38,46,41,2970
WHF,79.64,22,24,12,23,2971
RLI,79.59,22,33,19,24,2972
CIVI,79.59,22,16,13,14,2973
CACC,79.53,22,31,38,41,2974
KIDS,79.53,22,16,8,23,2975
ADP,79.5,22,25,31,61,2976
EXPI,79.5,22,33,45,40,2977
BCRX,79.44,22,28,21,42,2978
CCIF,79.41,22,18,21,15,2979
IPM,79.38,22,27,43,34,2980
AFYA,79.36,22,25,33,12,2981
BBSI,79.33,22,20,37,75,2982
FRPH,79.3,22,19,20,30,2983
BR,79.3,22,36,35,60,2984
AIN,79.29,22,14,16,36,2985
CWH,79.26,22,5,25,25,2986
TIPT,79.25,22,15,18,48,2987
APLS,79.23,21,48,81,10,2988
SBAC,79.23,21,28,22,44,2989
ELTK,79.21,21,26,63,60,2990
CXT,79.2,21,17,69,64,2991
VVPR,79.19,21,31,97,98,2992
PCOR,79.18,21,45,47,62,2993
PCRX,79.15,21,59,36,34,2994
CZR,79.14,21,21,7,17,2995
CEVA,79.12,21,16,53,24,2996
MMC,79.12,21,25,21,26,2997
ATNM,79.09,21,63,26,24,2998
SNDL,79.09,21,56,82,14,2999
PED,78.99,21,18,20,29,3000
CLIR,78.96,21,13,79,9,3001
BMI,78.9,21,29,27,25,3002
TACT,78.9,21,35,68,33,3003
SIEB,78.88,21,83,42,91,3004
RXO,78.88,21,12,25,10,3005
SANG,78.85,21,36,20,30,3006
BBCP,78.84,21,58,38,68,3007
QNST,78.83,21,18,14,18,3008
IPHA,78.8,21,29,58,52,3009
MGNX,78.78,21,19,18,4,3010
NHTC,78.76,21,17,31,27,3011
MNR,78.73,21,19,15,56,3012
MNDO,78.6,21,18,6,13,3013
NTWK,78.56,21,35,83,92,3014
HUDI,78.52,21,23,30,7,3015
EVO,78.46,21,13,40,43,3016
LII,78.45,21,24,13,57,3017
KNSL,78.44,21,24,41,46,3018
OC,78.44,21,14,14,18,3019
CHWY,78.41,21,24,47,67,3020
SLGN,78.36,21,22,17,28,3021
AMSF,78.35,21,23,21,32,3022
MKTX,78.34,21,25,10,26,3023
GRAB,78.32,21,31,71,78,3024
SPOK,78.31,21,16,48,73,3025
ORCL,78.31,21,27,87,94,3026
GME,78.22,20,22,35,23,3027
CSAN,78.18,20,15,22,5,3028
QTWO,78.16,20,22,7,66,3029
MGPI,78.06,20,16,7,9,3030
ADSK,78.01,20,41,51,65,3031
ESOA,78.0,20,13,47,75,3032
EVGO,77.98,20,14,57,35,3033
OSUR,77.96,20,10,14,23,3034
VNO,77.9,20,20,38,57,3035
DECK,77.86,20,16,11,11,3036
ATR,77.84,20,20,16,47,3037
TRIP,77.84,20,27,39,73,3038
DEO,77.83,20,24,19,19,3039
TISI,77.82,20,21,6,60,3040
FKWL,77.82,20,39,63,17,3041
GBR,77.77,20,13,33,46,3042
Z,77.75,20,28,53,79,3043
HCKT,77.73,20,19,9,22,3044
CLFD,77.71,20,19,26,82,3045
VLN,77.66,20,12,7,54,3046
BGS,77.63,20,33,17,4,3047
ASTH,77.61,20,16,54,4,3048
XYZ,77.6,20,26,50,72,3049
EIC,77.54,20,20,27,29,3050
IP,77.5,20,16,30,66,3051
KTCC,77.5,20,16,36,22,3052
INV,77.48,20,8,1,7,3053
KVYO,77.47,20,26,9,34,3054
TSSI,77.46,20,4,86,99,3055
NEN,77.42,20,22,31,34,3056
LEDS,77.37,20,30,85,66,3057
MHH,77.35,20,21,10,12,3058
BTDR,77.32,20,13,93,84,3059
SLNG,77.31,20,42,23,26,3060
COLM,77.3,20,24,12,14,3061
LTRN,77.24,20,26,27,51,3062
MBOT,77.18,20,58,76,95,3063
PRPL,77.13,20,19,27,27,3064
SEER,77.11,19,21,45,57,3065
IRDM,77.07,19,12,6,31,3066
VHI,77.05,19,9,7,10,3067
JJSF,76.98,19,16,8,14,3068
LIQT,76.97,19,38,72,77,3069
CLBT,76.97,19,50,51,11,3070
USNA,76.96,19,8,5,22,3071
MGNI,76.93,19,26,68,95,3072
OWL,76.93,19,15,12,35,3073
VAC,76.89,19,15,31,73,3074
DLTH,76.87,19,17,75,24,3075
FSK,76.86,19,25,10,64,3076
SSTK,76.77,19,25,69,22,3077
FARM,76.72,19,21,32,20,3078
FMS,76.68,19,32,63,69,3079
OPRA,76.66,19,14,29,51,3080
MMI,76.66,19,19,26,25,3081
ACIW,76.65,19,31,46,20,3082
GLBZ,76.64,19,27,25,28,3083
TOPS,76.64,19,20,23,18,3084
REAX,76.63,19,19,17,14,3085
VEEV,76.62,19,22,69,83,3086
OCC,76.62,19,84,96,92,3087
CULP,76.61,19,13,26,28,3088
CLPS,76.58,19,17,17,25,3089
CMG,76.53,19,15,14,14,3090
SE,76.53,19,18,72,92,3091
CHKP,76.46,19,29,26,25,3092
GPN,76.45,19,26,39,25,3093
TW,76.44,19,19,14,69,3094
BAH,76.39,19,17,14,13,3095
SLG,76.39,19,11,18,35,3096
BOC,76.38,19,27,31,23,3097
XBIT,76.38,19,12,8,7,3098
ZBH,76.3,19,24,44,22,3099
JD,76.27,19,18,29,34,3100
GECC,76.27,19,9,11,69,3101
ACI,76.24,19,29,34,36,3102
VTSI,76.17,19,12,49,75,3103
ANGI,76.15,18,14,16,42,3104
SEVN,76.14,18,17,27,17,3105
RAMP,76.13,18,44,30,73,3106
MOH,76.13,18,9,7,2,3107
AUDC,76.09,18,33,25,53,3108
CNK,76.08,18,14,26,39,3109
DLB,76.07,18,25,22,40,3110
ACHR,76.07,18,20,89,96,3111
POOL,76.06,18,11,26,33,3112
CRDL,75.93,18,21,13,52,3113
FRSH,75.9,18,24,14,31,3114
CAG,75.89,18,19,15,8,3115
SNAP,75.87,18,19,13,32,3116
TOST,75.87,18,32,38,91,3117
HY,75.84,18,12,12,17,3118
EGHT,75.79,18,29,20,23,3119
CLX,75.76,18,13,17,21,3120
RGP,75.71,18,30,8,6,3121
PSO,75.64,18,35,45,33,3122
RVP,75.6,18,65,75,27,3123
BARK,75.56,18,6,6,6,3124
TECX,75.55,18,38,4,36,3125
MSC,75.52,18,14,34,65,3126
AURA,75.48,18,22,11,20,3127
CBUS,75.46,18,39,11,2,3128
INSP,75.44,18,22,2,13,3129
ACM,75.41,18,21,74,68,3130
TLYS,75.41,18,35,8,8,3131
FATE,75.4,18,35,45,5,3132
AGEN,75.36,18,62,38,93,3133
TSQ,75.36,18,11,21,21,3134
AJG,75.35,18,18,28,34,3135
CNXC,75.33,18,22,24,55,3136
TNXP,75.32,18,5,5,93,3137
LMB,75.32,18,16,22,94,3138
CCM,75.3,18,17,27,9,3139
SEED,75.29,18,26,73,2,3140
BFAM,75.25,18,26,19,26,3141
BILL,75.19,17,45,31,15,3142
EPSN,75.18,17,14,11,43,3143
UPBD,75.18,17,10,26,41,3144
CNNE,75.17,17,21,30,71,3145
NNVC,75.1,17,23,36,72,3146
NAGE,75.01,17,12,69,97,3147
FRHC,74.99,17,29,55,90,3148
WSC,74.93,17,10,6,31,3149
EPM,74.91,17,13,32,54,3150
OXM,74.85,17,13,10,4,3151
CLPT,74.81,17,59,94,22,3152
ITP,74.79,17,36,35,9,3153
YMM,74.75,17,25,71,71,3154
NCNO,74.72,17,23,19,44,3155
KEQU,74.71,17,22,38,89,3156
ALGS,74.7,17,29,59,31,3157
ESRT,74.69,17,16,31,17,3158
JBI,74.68,17,14,72,44,3159
ONL,74.67,17,14,31,45,3160
STKL,74.62,17,6,36,72,3161
LULU,74.6,17,26,5,7,3162
ENPH,74.53,17,11,9,3,3163
ATHM,74.5,17,20,27,45,3164
AXR,74.47,17,13,31,19,3165
BOW,74.41,17,22,10,34,3166
CALM,74.36,17,28,30,82,3167
RNXT,74.36,17,14,39,67,3168
SPRY,74.32,17,26,3,85,3169
KHC,74.3,17,28,19,31,3170
DRIO,74.27,17,47,48,8,3171
CXM,74.26,17,30,27,63,3172
IPAR,74.2,17,12,13,46,3173
CAVA,74.2,17,11,4,21,3174
RYAN,74.17,17,21,14,28,3175
ZTS,74.11,17,16,24,23,3176
GWRS,73.98,17,16,35,19,3177
RBLX,73.93,17,33,93,98,3178
REFR,73.9,16,44,51,71,3179
SPCB,73.9,16,81,91,95,3180
PRGS,73.82,16,20,15,15,3181
OGCP,73.79,16,18,18,22,3182
NDRA,73.76,16,69,13,6,3183
UPST,73.75,16,12,14,96,3184
BWIN,73.72,16,8,3,18,3185
SAP,73.67,16,28,48,68,3186
FIZZ,73.58,16,15,13,50,3187
VYNE,73.56,16,30,0,0,3188
FIS,73.54,16,30,15,45,3189
CGC,73.54,16,50,16,1,3190
FISK,73.52,16,12,26,19,3191
CRM,73.52,16,34,23,29,3192
BTCS,73.47,16,68,90,99,3193
COLD,73.42,16,14,8,8,3194
TOMZ,73.37,16,15,35,73,3195
BTAI,73.36,16,9,23,1,3196
BIRK,73.34,16,22,14,35,3197
RELX,73.32,16,20,26,50,3198
PDSB,73.32,16,9,4,3,3199
DFH,73.23,16,10,20,47,3200
CPRT,73.09,16,14,18,15,3201
FTNT,73.08,16,22,19,75,3202
PRT,73.06,16,51,43,56,3203
KTB,73.04,16,24,76,16,3204
ITRI,73.03,16,16,65,83,3205
SAVA,73.03,16,17,87,11,3206
PDYN,72.99,16,8,89,98,3207
VRSK,72.99,16,17,15,36,3208
SPOT,72.95,16,30,72,88,3209
YELP,72.86,16,28,28,35,3210
MORN,72.79,16,14,8,27,3211
CSGP,72.75,16,17,27,82,3212
HUIZ,72.74,16,59,88,18,3213
PTON,72.73,16,15,65,79,3214
INTA,72.72,16,25,13,13,3215
TEF,72.69,16,23,63,72,3216
BKKT,72.66,16,7,94,15,3217
LOCL,72.62,15,39,49,86,3218
PXLW,72.62,15,10,10,83,3219
SWKS,72.58,15,20,42,23,3220
TTEC,72.53,15,31,9,55,3221
KMB,72.51,15,15,27,33,3222
GDYN,72.49,15,19,3,5,3223
BLND,72.45,15,15,36,43,3224
PLSE,72.45,15,27,47,18,3225
MOGO,72.44,15,17,80,91,3226
KOSS,72.43,15,12,18,23,3227
PLTK,72.43,15,37,6,8,3228
IOVA,72.41,15,33,2,2,3229
FF,72.41,15,20,23,18,3230
USIO,72.35,15,36,15,58,3231
PCTY,72.3,15,21,13,50,3232
KLTR,72.3,15,28,19,49,3233
EML,72.22,15,16,19,26,3234
ESBA,72.21,15,14,29,15,3235
BRN,72.21,15,14,18,7,3236
PRTH,72.21,15,10,46,50,3237
NSP,72.21,15,7,5,14,3238
AMS,72.1,15,15,12,24,3239
IINN,72.1,15,48,49,91,3240
BOX,72.01,15,32,47,52,3241
IMTE,71.99,15,4,11,9,3242
RDI,71.97,15,10,43,30,3243
LOVE,71.96,15,13,6,11,3244
WPRT,71.93,15,5,2,42,3245
STVN,71.88,15,20,75,80,3246
ANIK,71.87,15,19,5,1,3247
IOT,71.8,15,32,24,26,3248
PAYO,71.76,15,14,12,25,3249
CNMD,71.72,15,11,20,19,3250
NABL,71.69,15,31,23,21,3251
SGLY,71.68,15,2,5,7,3252
WEST,71.65,15,11,9,40,3253
GOTU,71.63,15,12,49,66,3254
INTU,71.62,15,40,41,84,3255
GSHD,71.53,15,15,13,31,3256
POLA,71.52,14,11,85,20,3257
UFI,71.51,14,9,13,12,3258
RRGB,71.43,14,13,78,89,3259
MANH,71.42,14,19,16,54,3260
HOG,71.41,14,15,54,35,3261
WLY,71.38,14,12,21,23,3262
KELYA,71.38,14,9,23,18,3263
WD,71.35,14,11,46,17,3264
PMCB,71.26,14,11,10,6,3265
DHX,71.25,14,10,30,91,3266
KNDI,71.2,14,13,34,27,3267
SOUN,71.17,14,15,95,89,3268
QNTM,71.11,14,57,95,99,3269
SRPT,71.08,14,14,11,0,3270
NRXP,71.07,14,44,87,88,3271
MTR,71.0,14,13,18,35,3272
TMUS,70.96,14,19,33,61,3273
PAYX,70.9,14,19,20,53,3274
TYL,70.81,14,17,25,35,3275
DSGX,70.77,14,22,22,43,3276
ZBRA,70.74,14,15,30,58,3277
GHI,70.72,14,7,13,28,3278
NPWR,70.71,14,10,52,27,3279
INGN,70.7,14,21,62,9,3280
SCYX,70.67,14,7,14,3,3281
PENN,70.65,14,15,34,50,3282
ADBE,70.6,14,29,20,16,3283
RNTX,70.56,14,42,5,3,3284
WOOF,70.53,14,31,44,25,3285
ERIE,70.53,14,16,18,25,3286
CPB,70.48,14,18,19,13,3287
BRO,70.45,14,14,16,22,3288
SNGX,70.45,14,10,18,2,3289
AUTL,70.44,14,35,5,70,3290
GEO,70.42,14,8,7,71,3291
ASIX,70.4,14,12,17,14,3292
DT,70.4,14,23,30,60,3293
BRZE,70.33,14,52,18,14,3294
PINS,70.29,13,13,42,82,3295
MYGN,70.25,13,19,65,0,3296
AVPT,70.24,13,20,25,86,3297
TRNS,70.21,13,12,16,17,3298
ARM,70.17,13,17,62,80,3299
UTZ,70.17,13,14,20,41,3300
IGC,70.13,13,21,53,50,3301
WEAV,70.11,13,12,5,5,3302
FDS,70.05,13,15,5,30,3303
YSG,70.01,13,7,91,98,3304
SPCE,69.99,13,26,28,21,3305
STG,69.99,13,29,25,93,3306
IH,69.95,13,35,79,94,3307
NTGR,69.95,13,25,79,69,3308
MDAI,69.93,13,15,72,94,3309
RACE,69.92,13,18,17,65,3310
NFLX,69.73,13,22,58,86,3311
IFRX,69.72,13,24,41,2,3312
WEN,69.71,13,11,8,7,3313
CRBP,69.69,13,24,92,16,3314
CERT,69.68,13,17,47,11,3315
MAPS,69.67,13,14,47,12,3316
BEEM,69.66,13,11,63,41,3317
EH,69.65,13,15,42,62,3318
AUR,69.6,13,8,12,32,3319
AISP,69.58,13,7,80,93,3320
KRNT,69.56,13,12,4,45,3321
EPC,69.51,13,12,5,11,3322
TOUR,69.49,13,11,21,16,3323
STKS,69.46,13,8,10,18,3324
ATHE,69.41,13,24,91,98,3325
DV,69.33,13,16,9,33,3326
COIN,69.27,13,22,67,95,3327
GLOB,69.26,13,17,1,3,3328
COCP,69.24,13,8,3,33,3329
CDW,69.2,13,19,18,34,3330
TASK,69.16,13,10,26,73,3331
RELY,69.09,13,13,29,33,3332
PYPL,69.08,13,18,22,39,3333
FOXF,69.03,12,8,17,60,3334
LFWD,69.03,12,8,2,1,3335
ASTL,69.02,12,14,6,16,3336
NWL,69.01,12,7,10,20,3337
DEI,68.91,12,9,18,44,3338
LANV,68.84,12,19,43,67,3339
ARKR,68.8,12,9,7,10,3340
HFFG,68.79,12,9,10,13,3341
SMCI,68.75,12,12,55,94,3342
ARBE,68.72,12,12,62,12,3343
RCKT,68.7,12,14,6,0,3344
ENR,68.69,12,13,24,10,3345
NNBR,68.62,12,3,8,7,3346
MTEX,68.49,12,22,41,42,3347
CRTO,68.46,12,10,7,4,3348
BSY,68.4,12,16,43,81,3349
AVTR,68.31,12,14,30,11,3350
SMTI,68.31,12,12,41,11,3351
HHS,68.3,12,17,10,3,3352
FORR,68.29,12,10,10,11,3353
PRQR,68.22,12,54,79,59,3354
BLRX,68.2,12,10,12,8,3355
SCWO,68.2,12,7,82,1,3356
WDAY,68.18,12,25,39,37,3357
YHGJ,68.14,12,8,9,22,3358
ROP,68.09,12,19,19,43,3359
BBWI,68.07,12,9,19,30,3360
CHNR,68.01,12,20,82,11,3361
CLW,67.94,12,14,7,10,3362
KD,67.88,12,15,17,80,3363
TFX,67.83,12,29,25,5,3364
PVH,67.8,12,24,51,25,3365
EVGN,67.78,12,16,17,7,3366
CLOV,67.7,12,15,24,32,3367
DARE,67.66,12,20,7,8,3368
SMMT,67.51,12,29,11,89,3369
HIMS,67.49,12,22,84,98,3370
NCMI,67.48,12,11,9,12,3371
ALAR,67.45,11,9,79,70,3372
OSPN,67.39,11,15,41,36,3373
DVA,67.38,11,18,16,35,3374
INVZ,67.37,11,33,91,97,3375
TGLS,67.33,11,9,12,68,3376
INO,67.3,11,58,63,2,3377
ELBM,67.27,11,16,74,15,3378
BAX,67.25,11,10,9,18,3379
LDWY,67.23,11,11,60,80,3380
MAN,67.22,11,10,6,13,3381
HRB,67.14,11,21,28,32,3382
BCYC,67.11,11,17,8,6,3383
TREX,67.11,11,6,9,43,3384
HGBL,67.1,11,8,10,61,3385
IART,67.02,11,16,32,4,3386
PRKS,67.02,11,9,44,43,3387
LW,67.01,11,14,57,44,3388
ROCK,66.93,11,16,57,60,3389
FLWS,66.88,11,12,6,15,3390
LOT,66.86,11,5,17,14,3391
GAIA,66.72,11,13,73,9,3392
KPRX,66.7,11,12,12,9,3393
MDXG,66.68,11,35,33,27,3394
GRND,66.59,11,15,8,63,3395
YIBO,66.55,11,7,10,11,3396
RNW,66.54,11,13,59,77,3397
COOK,66.53,11,6,2,16,3398
DYAI,66.45,11,18,38,23,3399
RXRX,66.38,11,14,22,24,3400
HSTM,66.3,11,17,22,17,3401
AGIO,66.26,11,9,67,52,3402
NRDY,66.11,11,16,11,53,3403
APM,65.92,11,49,57,83,3404
OEC,65.9,11,3,1,8,3405
WW,65.9,11,41,33,92,3406
SDGR,65.9,11,23,34,25,3407
FUBO,65.89,11,34,76,96,3408
TDOC,65.79,11,20,43,22,3409
ARE,65.78,10,5,23,23,3410
ALKT,65.74,10,14,10,16,3411
OFS,65.7,10,6,24,58,3412
SGRY,65.67,10,11,31,21,3413
FLO,65.66,10,11,7,16,3414
GWRE,65.66,10,30,72,75,3415
MERC,65.64,10,5,2,8,3416
ENVX,65.52,10,21,45,90,3417
CNTY,65.43,10,4,38,77,3418
BLZE,65.41,10,9,94,30,3419
FLL,65.26,10,12,5,61,3420
SST,65.2,10,7,20,17,3421
TRUP,65.17,10,18,29,71,3422
FOUR,65.15,10,10,11,76,3423
CRMT,65.14,10,7,2,29,3424
PUBM,64.92,10,23,5,28,3425
HPQ,64.84,10,20,38,16,3426
RFL,64.81,10,12,7,67,3427
VIOT,64.81,10,44,90,98,3428
GHG,64.81,10,13,17,31,3429
XELB,64.81,10,5,3,1,3430
AMBC,64.78,10,28,22,18,3431
ALTS,64.75,10,1,1,95,3432
HELE,64.74,10,8,3,2,3433
ASTC,64.73,10,6,5,13,3434
USEG,64.67,10,9,15,33,3435
IMUX,64.63,10,7,6,18,3436
SRAD,64.62,10,33,81,95,3437
RUM,64.58,10,25,16,67,3438
XGN,64.54,10,40,97,98,3439
CVLT,64.51,10,10,54,85,3440
PRMB,64.47,10,6,10,42,3441
ENTX,64.42,10,28,40,45,3442
INUV,64.4,10,9,8,90,3443
MSN,64.39,10,32,56,35,3444
DOCU,64.39,10,18,20,52,3445
RHI,64.35,10,8,4,6,3446
INTZ,64.31,10,70,80,94,3447
WPP,64.26,9,10,6,5,3448
DTIL,64.19,9,32,74,9,3449
BMEA,64.16,9,6,2,2,3450
CTSO,64.08,9,7,15,21,3451
PTLO,64.06,9,5,2,22,3452
AHT,63.95,9,6,9,31,3453
ABR,63.91,9,10,36,32,3454
RAND,63.91,9,25,12,66,3455
BCDA,63.72,9,10,4,11,3456
CELZ,63.66,9,13,89,47,3457
VITL,63.6,9,24,44,47,3458
BCLI,63.31,9,4,4,1,3459
PAVM,63.3,9,5,4,7,3460
CLVT,63.3,9,19,12,10,3461
ENOV,63.3,9,13,32,6,3462
RPAY,63.13,9,8,11,19,3463
NAAS,63.06,9,9,6,0,3464
UEIC,63.0,9,4,5,21,3465
ULH,63.0,9,5,4,11,3466
RICK,63.0,9,7,5,14,3467
KMPR,62.98,9,10,12,37,3468
ATOS,62.95,9,23,41,16,3469
SMR,62.93,9,5,85,99,3470
SDST,62.91,9,29,7,1,3471
UDMY,62.89,9,15,28,27,3472
GPK,62.73,9,10,7,16,3473
TRI,62.72,9,14,24,71,3474
PAYC,62.65,9,12,31,77,3475
COUR,62.65,9,17,58,88,3476
FLUT,62.6,9,18,30,84,3477
TAIT,62.59,9,3,59,26,3478
LEXX,62.56,9,2,7,2,3479
BMRA,62.45,9,12,13,58,3480
LUNG,62.43,9,29,0,3,3481
NYXH,62.4,9,11,8,27,3482
KOS,62.35,9,3,4,23,3483
CBRL,62.32,9,5,6,85,3484
SMPL,62.3,9,7,4,21,3485
ZVIA,62.25,8,44,55,97,3486
LFT,62.25,8,8,9,27,3487
UHG,62.23,8,2,1,75,3488
BHST,62.21,8,8,94,84,3489
EP,62.18,8,5,8,28,3490
TTGT,62.14,8,7,2,3,3491
XBIO,62.14,8,7,58,29,3492
IT,62.07,8,11,3,9,3493
BYRN,62.06,8,11,22,83,3494
JFIN,62.05,8,8,41,96,3495
NTRB,62.04,8,10,42,52,3496
KGEI,61.63,8,7,13,80,3497
GTIM,61.62,8,8,53,4,3498
UIS,61.42,8,6,10,18,3499
FINV,61.38,8,7,22,82,3500
SENS,61.38,8,7,4,21,3501
ODD,61.12,8,12,29,90,3502
SGRP,61.07,8,7,10,8,3503
ASAN,61.06,8,32,32,38,3504
BLNK,60.95,8,7,90,19,3505
CHGG,60.76,8,11,65,68,3506
TENB,60.72,8,11,15,21,3507
UAVS,60.68,8,6,65,88,3508
CBZ,60.68,8,17,8,49,3509
MMYT,60.5,8,21,17,25,3510
MVIS,60.34,8,13,24,32,3511
NOW,60.29,8,18,30,48,3512
RCEL,60.04,8,4,2,3,3513
PD,60.04,8,13,27,27,3514
LI,59.87,8,8,18,65,3515
PAR,59.86,8,9,2,50,3516
GTLB,59.86,8,13,26,20,3517
CCEL,59.71,8,8,13,16,3518
SOC,59.7,8,1,3,92,3519
PLUR,59.69,8,13,11,61,3520
COTY,59.66,8,9,7,10,3521
LVWR,59.66,8,71,92,87,3522
CRMD,59.65,8,57,38,87,3523
RBBN,59.63,8,11,26,62,3524
ASPS,59.62,7,24,85,77,3525
MTNB,59.62,7,15,92,24,3526
PRCT,59.57,7,6,3,16,3527
BRTX,59.5,7,11,25,15,3528
BRAG,59.47,7,8,3,22,3529
RARE,59.46,7,37,28,4,3530
FIVN,59.38,7,10,10,20,3531
AIRJ,59.37,7,5,42,4,3532
NEXN,59.3,7,10,20,78,3533
YRD,59.17,7,12,40,53,3534
GDDY,59.16,7,13,9,29,3535
DOCS,59.06,7,9,72,84,3536
SMSI,59.03,7,7,9,4,3537
BURU,59.01,7,50,64,72,3538
EXFY,58.96,7,5,7,19,3539
SLNO,58.82,7,21,34,90,3540
ACVA,58.67,7,6,3,17,3541
RNAC,58.62,7,6,3,16,3542
CLRB,58.59,7,2,1,1,3543
GCTS,58.45,7,9,13,7,3544
LVO,58.14,7,10,11,8,3545
SLQT,58.03,7,4,15,4,3546
IHT,57.8,7,7,5,55,3547
ARQ,57.77,7,4,79,58,3548
PROP,57.76,7,4,1,2,3549
KPLT,57.67,7,6,76,88,3550
ALUR,57.57,7,4,1,4,3551
NGVC,57.53,7,8,60,54,3552
UONE,57.48,7,14,15,61,3553
WATT,57.44,7,3,5,26,3554
IPWR,57.36,7,6,24,15,3555
LBRDA,57.33,7,9,11,17,3556
STIM,57.31,7,4,73,97,3557
CNDT,57.2,7,9,21,30,3558
LBRDK,57.18,7,8,10,17,3559
ELUT,57.05,7,1,1,7,3560
DXLG,57.03,7,8,6,13,3561
OXBR,56.96,7,5,12,23,3562
IXHL,56.78,6,17,0,98,3563
VTEX,56.59,6,11,9,41,3564
INLX,56.58,6,8,11,59,3565
CANG,56.48,6,7,67,93,3566
SNES,56.46,6,9,61,96,3567
PHR,56.43,6,8,29,68,3568
QMCO,56.37,6,4,64,20,3569
EHTH,56.32,6,21,38,3,3570
AMWL,56.2,6,8,3,22,3571
TEAM,56.18,6,17,10,27,3572
PRGO,56.14,6,5,16,60,3573
AMTX,55.95,6,7,56,91,3574
NSIT,55.76,6,6,6,18,3575
CCRN,55.72,6,5,24,27,3576
EDSA,55.61,6,9,54,19,3577
GO,55.55,6,9,45,10,3578
KULR,55.53,6,2,9,79,3579
UPLD,55.5,6,4,14,13,3580
ZLAB,55.4,6,5,19,88,3581
MNTK,55.4,6,15,10,6,3582
PLRX,55.37,6,10,9,1,3583
TRAK,55.29,6,9,12,15,3584
NTNX,55.26,6,11,44,78,3585
MODD,55.2,6,2,3,2,3586
ERNA,55.19,6,10,0,0,3587
NINE,55.18,6,2,9,8,3588
BTMD,54.99,6,11,5,32,3589
CVM,54.99,6,16,15,5,3590
QVCGB,54.91,6,5,1,0,3591
SSKN,54.64,6,3,7,6,3592
BRNS,54.64,6,11,55,76,3593
CHTR,54.58,6,7,9,10,3594
HCAT,54.46,6,7,4,7,3595
FVRR,54.46,6,11,22,21,3596
SMWB,54.35,6,11,26,46,3597
ELDN,54.08,6,4,33,31,3598
CAN,54.03,6,28,94,7,3599
GETY,53.97,6,6,33,7,3600
WKSP,53.84,6,6,12,4,3601
GTBP,53.65,5,5,0,12,3602
CNVS,53.19,5,6,21,99,3603
FLUX,53.18,5,9,99,14,3604
DCBO,53.15,5,9,12,14,3605
SPT,53.1,5,6,2,7,3606
BHAT,53.08,5,5,3,1,3607
ATER,53.03,5,3,3,2,3608
RC,52.88,5,3,4,11,3609
PHUN,52.63,5,6,6,8,3610
MARA,52.61,5,6,60,48,3611
YCBD,52.56,5,88,5,0,3612
MYND,52.49,5,4,9,6,3613
BRBR,52.42,5,5,2,13,3614
LEGN,52.4,5,7,13,44,3615
SCNX,52.27,5,3,74,38,3616
GMM,52.16,5,3,87,98,3617
PRTS,52.04,5,5,7,18,3618
OBLG,52.0,5,10,12,71,3619
SSTI,51.93,5,5,18,17,3620
OLB,51.9,5,7,9,21,3621
MDIA,51.7,5,4,27,43,3622
ANEB,51.7,5,78,87,96,3623
PLCE,51.63,5,8,71,7,3624
HNST,51.51,5,6,11,50,3625
RKDA,51.38,5,29,32,68,3626
SABR,51.34,5,6,8,48,3627
BQ,51.34,5,12,98,31,3628
SPWH,51.3,5,7,56,93,3629
ACHC,51.13,5,5,14,5,3630
BLIN,51.08,5,9,19,61,3631
CDXS,51.07,5,5,15,33,3632
AI,50.7,5,7,6,34,3633
LSF,50.49,5,1,11,73,3634
WVVI,50.48,5,9,13,48,3635
VNRX,50.12,5,2,5,76,3636
TTSH,50.09,5,6,34,40,3637
CARM,49.9,5,0,0,30,3638
EOLS,49.79,5,20,3,7,3639
LFMD,49.76,4,3,32,94,3640
