Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OWL,119.4,91,81,88,93,751
ACR,119.39,91,93,92,95,752
TSEM,119.34,91,88,94,51,753
HNNA,119.32,91,95,82,27,754
RYAN,119.31,91,82,86,74,755
SYRE,119.25,91,96,95,99,756
XTL,119.21,91,90,73,23,757
RARE,119.17,91,93,67,56,758
CARG,119.16,91,91,78,79,759
BWXT,119.16,91,70,84,90,760
NL,119.15,91,83,30,93,761
TGB,119.15,91,85,90,97,762
ATOS,119.07,91,95,93,98,763
SLI,119.06,91,13,15,5,764
RH,118.95,91,91,21,22,765
WEBL,118.9,91,79,69,95,766
MSI,118.87,91,89,85,79,767
MANH,118.84,91,82,85,57,768
CART,118.81,91,92,75,86,769
GRND,118.8,91,95,95,93,770
SATO,118.8,91,78,96,93,771
BDN,118.8,91,71,47,35,772
BLFS,118.77,91,95,94,77,773
CPRX,118.76,91,94,86,51,774
CACI,118.75,91,90,87,85,775
BLTE,118.74,91,77,95,80,776
CASH,118.72,91,91,88,54,777
FI,118.62,91,88,81,86,778
HCI,118.61,91,89,61,97,779
BX,118.6,91,89,85,81,780
IONQ,118.59,91,14,8,22,781
UXI,118.56,91,87,79,89,782
HCA,118.54,91,91,82,78,783
QCRH,118.52,91,93,89,64,784
WAB,118.51,91,90,84,93,785
ABSI,118.5,91,96,97,99,786
EML,118.5,91,91,87,96,787
CUK,118.45,91,75,86,75,788
TLPH,118.45,91,52,28,89,789
NU,118.42,91,95,91,94,790
TIGO,118.4,91,93,92,85,791
CCL,118.35,91,74,85,76,792
THM,118.35,91,51,17,91,793
RL,118.35,91,79,78,90,794
HLI,118.34,91,89,85,84,795
COIN,118.33,91,52,98,99,796
XBIT,118.32,91,96,76,98,797
SNV,118.32,91,88,92,73,798
NN,118.24,91,91,97,99,799
ARMN,118.2,91,94,92,95,800
SKY,118.19,91,90,65,75,801
BN,118.15,91,90,85,81,802
ATXS,118.14,91,93,95,49,803
FIS,118.13,91,87,84,85,804
OSPN,118.12,91,92,88,26,805
AGI,118.09,91,93,88,86,806
META,118.06,91,92,83,92,807
OPXS,118.02,91,90,96,97,808
BNT,118.01,91,90,85,81,809
RYTM,117.99,91,95,97,94,810
AEI,117.98,91,82,89,3,811
NEM,117.98,91,91,85,69,812
TOST,117.94,91,85,85,89,813
AWI,117.93,91,89,92,93,814
ARGT,117.91,91,91,78,87,815
WHG,117.84,91,67,75,76,816
SKYU,117.83,91,85,69,91,817
ALKT,117.83,91,92,95,91,818
ONC,117.81,91,79,35,14,819
PTCT,117.8,91,80,87,19,820
RBB,117.76,91,94,93,86,821
MELI,117.76,91,92,84,43,822
EBAY,117.72,91,89,78,86,823
CSL,117.68,91,87,91,95,824
LDOS,117.64,91,89,92,90,825
UTES,117.6,91,86,77,70,826
CRBP,117.55,91,99,99,99,827
LMAT,117.52,91,91,95,83,828
APEI,117.51,91,96,99,98,829
NRIM,117.46,90,94,95,53,830
UMBF,117.4,90,94,88,80,831
DEI,117.35,90,87,73,38,832
IBCP,117.33,90,96,94,81,833
VMEO,117.3,90,87,52,47,834
CYD,117.28,90,93,71,28,835
INTA,117.28,90,93,33,12,836
KROS,117.26,90,91,65,91,837
GIL,117.2,90,91,82,73,838
CM,117.2,90,91,76,76,839
IDT,117.14,90,84,83,84,840
CCLDO,117.11,90,97,66,7,841
IHT,117.09,90,83,49,43,842
INDO,117.08,90,26,4,90,843
IBM,117.07,90,88,74,65,844
AMZE,117.07,90,21,20,68,845
BLOK,117.06,90,85,92,92,846
DAL,117.06,90,47,43,91,847
SFBS,117.04,90,94,90,57,848
RDVT,117.03,90,95,92,20,849
RTX,116.94,90,90,80,78,850
MAG,116.94,90,89,84,87,851
APO,116.88,90,75,87,91,852
AEM,116.82,90,93,91,89,853
WELL,116.81,90,91,86,76,854
DTM,116.73,90,88,89,85,855
ULH,116.72,90,93,94,96,856
HEI,116.71,90,91,85,84,857
PAR,116.7,90,91,92,83,858
CCB,116.69,90,87,84,32,859
DJCO,116.62,90,95,92,77,860
AXR,116.61,90,94,62,84,861
TQQQ,116.57,90,87,92,92,862
BKCH,116.56,90,55,96,95,863
NCLH,116.56,90,59,57,83,864
MSB,116.54,90,78,20,16,865
UAA,116.53,90,48,18,17,866
TMUS,116.53,90,86,77,65,867
GLW,116.52,90,89,93,43,868
PLMR,116.51,90,93,92,93,869
ISTR,116.47,90,91,89,79,870
BANR,116.46,90,90,88,26,871
AAPU,116.33,90,92,93,16,872
CPBI,116.31,90,84,66,58,873
CBT,116.31,90,89,85,90,874
IBP,116.21,90,91,93,96,875
AORT,116.21,90,88,96,91,876
MFC,116.19,90,87,84,82,877
MTB,116.17,90,88,87,72,878
AXDX,116.14,90,17,12,1,879
RDWR,116.14,90,84,41,24,880
SAP,116.13,90,91,89,88,881
FRHC,116.11,90,85,55,16,882
ERIE,116.08,90,95,86,93,883
AYI,116.05,90,87,83,92,884
GME,116.05,90,46,97,10,885
NRSN,116.05,90,93,17,90,886
NFLX,116.04,90,89,89,89,887
FISI,116.03,90,95,90,22,888
GKOS,116.02,90,93,93,93,889
FTNT,116.02,90,87,15,33,890
UMDD,116.0,90,85,86,88,891
SYBT,115.99,90,93,90,27,892
WLYB,115.98,90,88,92,74,893
SMBK,115.98,90,91,86,19,894
FOA,115.92,90,96,28,2,895
SNFCA,115.86,90,72,62,17,896
CPNG,115.85,90,89,57,93,897
PLXS,115.84,90,90,83,64,898
ATLN,115.81,90,89,98,0,899
RAYA,115.8,90,14,85,15,900
TXRH,115.71,90,88,90,93,901
PEG,115.69,90,88,83,73,902
WLY,115.68,90,86,90,75,903
CTLP,115.67,90,26,73,18,904
FEIM,115.67,90,92,96,84,905
DOCU,115.65,90,57,39,70,906
MIDU,115.64,90,84,86,88,907
PRK,115.63,90,94,95,79,908
YIBO,115.62,90,24,10,17,909
HIG,115.62,90,89,83,87,910
UEC,115.6,90,17,36,96,911
SIEB,115.6,90,79,16,63,912
HITI,115.59,90,65,72,91,913
ZLAB,115.59,90,29,21,6,914
KBH,115.54,90,94,93,89,915
TAYD,115.53,90,98,95,98,916
HL,115.48,90,93,84,68,917
EE,115.42,90,83,72,32,918
FN,115.42,90,77,91,85,919
URE,115.42,90,90,81,25,920
ELUT,115.35,89,96,96,90,921
ESQ,115.35,89,93,82,49,922
IWFL,115.32,89,88,89,90,923
SFBC,115.28,89,90,69,50,924
EVER,115.27,89,97,99,98,925
SMBC,115.25,89,90,79,23,926
PNR,115.24,89,87,80,86,927
COOP,115.22,89,90,90,91,928
CHEF,115.21,89,87,93,83,929
RMD,115.16,89,91,77,80,930
VTR,115.13,89,90,81,24,931
AU,115.1,89,90,91,82,932
IIPR,115.07,89,92,92,86,933
OMCL,115.05,89,90,14,7,934
AMP,114.97,89,75,74,83,935
ABCB,114.95,89,93,90,77,936
SASR,114.93,89,94,91,20,937
GAN,114.92,89,88,78,17,938
BABA,114.91,89,78,23,22,939
CR,114.89,89,89,92,95,940
USAU,114.83,89,91,95,81,941
BZUN,114.83,89,32,12,19,942
EQBK,114.78,89,92,91,84,943
SKWD,114.77,89,84,84,87,944
COFS,114.77,89,83,89,39,945
CNTX,114.76,89,97,98,95,946
DOLE,114.66,89,93,80,46,947
CIGI,114.64,89,90,86,48,948
PDLB,114.64,89,92,77,23,949
THRD,114.58,89,96,94,96,950
PTON,114.56,89,59,11,4,951
NXGL,114.54,89,71,92,80,952
DEFI,114.53,89,89,95,97,953
TW,114.52,89,86,81,83,954
LABU,114.52,89,91,96,21,955
DECAU,114.51,89,87,94,90,956
DORM,114.47,89,91,78,63,957
CBAN,114.46,89,93,89,33,958
BARK,114.45,89,94,91,48,959
AUMI,114.44,89,90,84,85,960
SA,114.42,89,90,71,92,961
BROG,114.41,89,55,4,1,962
CWK,114.4,89,92,92,57,963
JHG,114.33,89,84,86,82,964
BAM,114.31,89,86,73,75,965
TDS,114.3,89,89,94,85,966
EWBC,114.28,89,84,87,86,967
MASI,114.26,89,20,24,73,968
BULZ,114.23,89,82,95,96,969
TNA,114.23,89,88,91,69,970
CDLR,114.22,89,92,92,47,971
GDE,114.22,89,89,85,88,972
TTEK,114.19,89,88,82,87,973
AGQ,114.19,89,88,85,86,974
CIX,114.17,89,89,32,96,975
SIF,114.15,89,95,63,57,976
LOB,114.14,89,93,84,48,977
DAKT,114.08,89,89,97,90,978
TECL,114.05,89,79,91,91,979
URTY,114.05,89,88,91,70,980
GHM,114.01,89,92,96,97,981
VABK,114.01,89,85,91,11,982
WMT,114.0,89,89,87,74,983
OSW,113.99,89,87,92,52,984
JBLU,113.98,89,29,31,40,985
UVSP,113.91,89,94,93,58,986
VOXR,113.84,89,86,90,28,987
MS,113.83,89,56,78,66,988
CNO,113.81,89,91,80,57,989
ADUS,113.8,89,89,91,50,990
TRV,113.79,89,83,59,78,991
ICAD,113.77,89,28,9,26,992
FITB,113.76,89,89,90,88,993
ODYS,113.76,89,89,94,98,994
OPINL,113.75,89,83,15,17,995
NEE,113.73,89,85,83,48,996
MDWD,113.71,89,95,96,97,997
GYRO,113.7,89,19,17,16,998
GABF,113.7,89,84,85,85,999
MC,113.69,89,91,85,60,1000
RING,113.6,89,90,86,84,1001
BYFC,113.59,89,76,16,11,1002
SNBR,113.59,89,92,5,19,1003
QULL,113.56,89,87,87,89,1004
CHRW,113.51,89,86,68,12,1005
NYXH,113.5,89,64,37,86,1006
SPUU,113.5,89,87,87,87,1007
XIN,113.48,89,25,55,25,1008
CLH,113.43,89,87,88,85,1009
AIHS,113.42,89,97,96,96,1010
HTCR,113.42,89,21,17,90,1011
CTAS,113.41,89,90,89,88,1012
GS,113.38,89,87,89,86,1013
NNBR,113.37,88,88,85,97,1014
MCHX,113.35,88,83,35,18,1015
DELL,113.34,88,82,93,98,1016
JWN,113.33,88,85,78,65,1017
BSX,113.31,88,89,88,91,1018
SGMT,113.31,88,6,3,3,1019
USFD,113.27,88,88,72,87,1020
DKS,113.26,88,86,91,95,1021
CLSK,113.25,88,19,98,99,1022
MLR,113.23,88,89,95,90,1023
AFL,113.23,88,88,79,64,1024
WMB,113.22,88,80,79,82,1025
FCNCA,113.21,88,88,87,90,1026
Z,113.2,88,91,43,20,1027
GAU,113.19,88,95,98,98,1028
SSO,113.18,88,87,87,87,1029
EGO,113.17,88,90,90,93,1030
KGS,113.12,88,90,87,94,1031
FSBW,113.1,88,93,91,28,1032
TYL,113.06,88,90,87,79,1033
UBER,113.06,88,81,79,95,1034
NOW,113.05,88,90,64,84,1035
ASA,113.04,88,89,84,79,1036
BRDG,112.99,88,79,22,9,1037
SOFI,112.97,88,61,18,36,1038
GOEX,112.97,88,88,82,77,1039
PLG,112.97,88,35,94,80,1040
DHI,112.94,88,93,89,84,1041
NTNX,112.92,88,85,60,97,1042
NVR,112.91,88,91,86,85,1043
BSRR,112.91,88,96,94,54,1044
FTHM,112.91,88,93,13,3,1045
BLK,112.81,88,83,73,62,1046
SBGI,112.77,88,78,76,15,1047
VVX,112.77,88,73,56,78,1048
LMT,112.76,88,87,75,52,1049
HOUR,112.71,88,77,9,11,1050
BRO,112.71,88,85,88,78,1051
GDEV,112.69,88,62,44,8,1052
GDYN,112.68,88,78,67,17,1053
QNST,112.66,88,95,94,96,1054
KTOS,112.64,88,85,88,84,1055
CHKP,112.59,88,86,84,62,1056
SHW,112.58,88,88,79,77,1057
ZG,112.56,88,90,41,20,1058
GENI,112.54,88,93,79,23,1059
LOVE,112.53,88,81,86,30,1060
FBK,112.52,88,93,89,73,1061
SRL,112.52,88,84,81,60,1062
CRUS,112.5,88,90,96,75,1063
PRN,112.47,88,84,80,88,1064
BITS,112.46,88,74,95,95,1065
LXFR,112.44,88,78,90,30,1066
PH,112.44,88,90,79,92,1067
FBNC,112.41,88,93,82,26,1068
TRN,112.41,88,85,88,73,1069
GNRC,112.41,88,71,87,89,1070
ATI,112.4,88,91,91,88,1071
VLTO,112.39,88,85,84,87,1072
HUBB,112.35,88,81,48,91,1073
GNTA,112.35,88,25,86,4,1074
ARES,112.34,88,88,85,89,1075
FLR,112.33,88,74,89,85,1076
BTSGU,112.27,88,90,57,26,1077
BATL,112.26,88,7,4,11,1078
TGS,112.25,88,93,86,90,1079
PGR,112.23,88,93,88,92,1080
PYPL,112.23,88,86,19,48,1081
OR,112.18,88,81,82,75,1082
SOL,112.18,88,73,10,10,1083
AMLX,112.17,88,20,3,0,1084
VBTX,112.16,88,90,81,43,1085
SKYT,112.12,88,86,17,87,1086
ALT,112.1,88,93,94,96,1087
CYBR,112.07,88,81,88,93,1088
ECOR,112.07,88,29,66,25,1089
DECK,112.06,88,79,87,94,1090
MIRM,112.05,88,89,95,21,1091
IBLC,112.02,88,47,95,92,1092
AAPX,112.0,88,90,92,12,1093
AXS,112.0,88,86,84,58,1094
DFS,111.98,88,88,89,89,1095
UNIT,111.97,88,90,7,88,1096
LEE,111.94,88,11,18,82,1097
SHG,111.91,88,91,90,86,1098
RMAX,111.89,88,89,20,4,1099
PHIN,111.86,88,94,92,91,1100
SGDJ,111.86,88,83,69,80,1101
CRH,111.84,88,90,82,91,1102
NHC,111.81,88,92,96,89,1103
SOHU,111.8,88,92,93,72,1104
BRBR,111.64,88,68,42,89,1105
EXEL,111.63,87,81,43,80,1106
SCWO,111.62,87,93,12,17,1107
BFAM,111.62,87,93,82,86,1108
GPI,111.62,87,92,83,82,1109
BLCO,111.62,87,88,37,21,1110
LTL,111.6,87,88,84,90,1111
GBTC,111.59,87,91,97,98,1112
SWVL,111.57,87,96,99,99,1113
MLAB,111.56,87,87,44,22,1114
KCE,111.55,87,85,82,84,1115
EPAC,111.51,87,88,88,89,1116
BPYPO,111.51,87,82,32,56,1117
REAL,111.49,87,78,93,98,1118
KRUS,111.38,87,40,4,93,1119
LII,111.38,87,90,90,90,1120
CRVL,111.38,87,91,90,76,1121
GCT,111.33,87,28,97,99,1122
ABEO,111.27,87,84,92,15,1123
BLIN,111.27,87,83,26,96,1124
CVCO,111.27,87,90,86,88,1125
HNI,111.24,87,89,90,89,1126
AAPB,111.21,87,87,88,9,1127
HDLB,111.2,87,84,74,44,1128
AMBO,111.19,87,8,9,32,1129
FNF,111.17,87,87,82,85,1130
SQNS,111.16,87,92,3,0,1131
UA,111.14,87,43,20,19,1132
APD,111.13,87,52,31,16,1133
PKB,111.12,87,86,84,90,1134
RCS,111.04,87,88,82,54,1135
KMI,111.02,87,80,80,64,1136
T,111.02,87,86,82,50,1137
PFSI,110.97,87,90,81,79,1138
FSBC,110.91,87,91,88,25,1139
GSIT,110.9,87,28,46,97,1140
BWB,110.9,87,91,83,55,1141
MAS,110.9,87,87,73,82,1142
EDC,110.9,87,63,69,64,1143
ETN,110.89,87,83,84,95,1144
NAMS,110.87,87,69,93,97,1145
TMHC,110.84,87,91,89,87,1146
AA,110.83,87,34,47,85,1147
PPSI,110.83,87,27,25,9,1148
CDP,110.82,87,85,75,31,1149
EPRT,110.8,87,90,85,60,1150
ETR,110.78,87,86,66,58,1151
CAC,110.76,87,88,83,20,1152
TPH,110.74,87,91,93,88,1153
PNFP,110.71,87,89,85,74,1154
AGS,110.69,87,87,94,88,1155
CNOB,110.69,87,93,81,24,1156
ARGX,110.68,87,87,69,19,1157
BVFL,110.67,87,92,77,10,1158
HSII,110.67,87,88,86,72,1159
HTB,110.63,87,93,92,61,1160
IWDL,110.59,87,83,79,81,1161
STCE,110.58,87,50,93,95,1162
SILJ,110.57,87,85,85,85,1163
USML,110.52,87,86,79,71,1164
GDXJ,110.48,87,87,83,83,1165
BITX,110.45,87,85,97,98,1166
BITC,110.44,87,86,94,96,1167
IROQ,110.43,87,76,62,51,1168
WANT,110.41,87,79,70,80,1169
MRX,110.4,87,86,66,38,1170
CG,110.37,87,69,81,91,1171
PEZ,110.36,87,83,84,89,1172
BBU,110.34,87,83,58,69,1173
STX,110.34,87,83,94,86,1174
PODD,110.33,87,87,50,13,1175
SLS,110.32,87,32,80,96,1176
OOTO,110.28,87,32,28,82,1177
AVNT,110.28,87,81,76,82,1178
BKU,110.28,87,92,92,52,1179
NMIH,110.27,87,91,88,74,1180
GBTG,110.27,87,85,71,44,1181
TCBI,110.26,87,85,60,30,1182
ZDGE,110.25,87,85,96,51,1183
SKT,110.24,87,83,55,87,1184
MTG,110.19,87,89,86,82,1185
INVA,110.16,87,90,85,68,1186
FMAO,110.15,87,90,88,31,1187
WING,110.15,87,94,94,97,1188
MCBS,110.1,87,92,91,78,1189
XHB,110.1,87,89,86,89,1190
BBSI,110.09,87,88,90,88,1191
LYG,110.09,87,86,90,84,1192
OOMA,110.08,87,77,57,5,1193
COLL,110.08,87,89,85,93,1194
TTMI,110.07,87,70,95,81,1195
HAS,110.07,87,84,36,84,1196
BCYC,110.04,86,84,79,85,1197
USM,110.04,86,89,96,88,1198
ITB,110.03,86,89,84,87,1199
DRD,110.03,86,66,71,22,1200
MBC,110.02,86,88,83,95,1201
AWX,110.02,86,80,32,23,1202
SHIP,109.99,86,92,90,95,1203
ORLA,109.98,86,58,27,59,1204
R,109.97,86,89,81,87,1205
AOSL,109.95,86,90,97,15,1206
DECA,109.95,86,87,93,89,1207
PLUS,109.93,86,93,83,90,1208
SLVP,109.93,86,87,87,87,1209
BMR,109.9,86,95,98,99,1210
TRUE,109.88,86,73,93,66,1211
UCYB,109.88,86,71,65,87,1212
VMI,109.85,86,76,79,18,1213
BLDR,109.84,86,90,33,94,1214
SCVL,109.83,86,94,94,92,1215
OPRA,109.82,86,40,17,73,1216
GWW,109.79,86,83,68,84,1217
ADPT,109.79,86,87,76,4,1218
RACE,109.78,86,88,79,91,1219
SPMO,109.77,86,85,88,88,1220
AMRK,109.75,86,93,61,89,1221
TDG,109.72,86,87,83,92,1222
IWML,109.71,86,86,88,72,1223
DAO,109.71,86,15,22,15,1224
OPBK,109.69,86,89,85,25,1225
FKWL,109.69,86,89,91,21,1226
HLIT,109.69,86,86,62,11,1227
EXLS,109.68,86,84,75,27,1228
CRTO,109.67,86,92,93,89,1229
MAC,109.66,86,81,78,88,1230
CONL,109.64,86,14,99,99,1231
MLYS,109.63,86,70,87,62,1232
CZWI,109.63,86,85,81,32,1233
EQH,109.6,86,81,88,88,1234
BIPC,109.6,86,84,67,17,1235
AIRR,109.59,86,83,87,88,1236
ALLE,109.59,86,85,56,64,1237
PAYS,109.59,86,95,98,97,1238
RNR,109.58,86,83,48,56,1239
ARMK,109.5,86,88,67,82,1240
GBCI,109.49,86,91,86,55,1241
KNTK,109.48,86,87,79,80,1242
WKC,109.42,86,88,78,50,1243
CODA,109.38,86,83,26,49,1244
MTH,109.37,86,92,90,85,1245
NTAP,109.35,86,81,94,91,1246
PFGC,109.35,86,71,26,65,1247
ICFI,109.33,86,85,50,73,1248
WUGI,109.3,86,81,86,90,1249
WAFDP,109.3,86,86,53,51,1250
CCOI,109.3,86,83,26,25,1251
NATH,109.3,86,77,50,19,1252
CIFR,109.28,86,11,97,94,1253
CMI,109.25,86,80,64,86,1254
EAF,109.24,86,5,2,7,1255
AX,109.24,86,92,95,80,1256
FOXA,109.23,86,88,79,29,1257
DRS,109.19,86,90,93,85,1258
KRO,109.19,86,47,86,91,1259
TYG,109.19,86,84,78,65,1260
LAMR,109.17,86,85,79,80,1261
CTRE,109.16,86,90,82,80,1262
KEX,109.16,86,91,92,94,1263
BPYPN,109.15,86,78,29,60,1264
TBMCR,109.12,86,94,98,34,1265
LIEN,109.11,86,69,89,92,1266
AIT,109.1,86,86,84,80,1267
JCI,109.1,86,83,73,76,1268
BCO,109.06,86,86,91,86,1269
LYV,109.02,86,68,45,69,1270
MKTX,108.98,86,81,20,11,1271
VMD,108.96,86,31,21,44,1272
BIP,108.94,86,76,61,19,1273
CGEM,108.94,86,93,96,98,1274
ITRI,108.92,86,89,90,94,1275
GEN,108.9,86,82,86,50,1276
BNTX,108.9,86,82,16,17,1277
AMG,108.89,86,80,71,77,1278
COLB,108.86,86,90,72,21,1279
RY,108.86,86,86,79,52,1280
VIRC,108.86,86,93,98,97,1281
MNMD,108.85,86,74,98,98,1282
FBIN,108.85,86,85,26,63,1283
TEO,108.82,86,86,22,87,1284
EHC,108.8,86,84,84,87,1285
TRMK,108.8,86,88,89,85,1286
LLY,108.79,86,89,93,93,1287
NXRT,108.78,86,90,87,28,1288
KOD,108.77,86,19,54,69,1289
BOKF,108.76,85,87,84,73,1290
CMA,108.74,85,87,46,64,1291
REPL,108.73,85,85,78,4,1292
LBRDK,108.71,85,24,13,6,1293
OCS,108.7,85,36,28,47,1294
LXRX,108.7,85,49,93,20,1295
LEN,108.7,85,91,86,86,1296
RXO,108.69,85,90,94,27,1297
CSD,108.67,85,84,78,83,1298
GDX,108.63,85,87,83,80,1299
LBRDA,108.63,85,23,13,6,1300
FFIV,108.63,85,87,32,78,1301
SHOP,108.63,85,77,17,81,1302
BWNB,108.62,85,81,84,11,1303
BLKC,108.61,85,76,91,91,1304
COCH,108.58,85,39,13,99,1305
ATGE,108.57,85,92,96,53,1306
FTK,108.56,85,89,87,22,1307
MLP,108.52,85,93,91,88,1308
VIST,108.49,85,91,90,96,1309
IAI,108.48,85,80,81,81,1310
ISRG,108.47,85,91,90,81,1311
TOWN,108.46,85,90,84,52,1312
CZFS,108.45,85,87,49,7,1313
FOX,108.43,85,88,79,29,1314
VIVK,108.42,85,89,98,95,1315
FDNI,108.41,85,65,42,62,1316
ATFV,108.4,85,79,81,85,1317
SSB,108.4,85,91,83,48,1318
MYO,108.39,85,96,99,99,1319
DSGR,108.38,85,89,53,77,1320
DDM,108.35,85,82,78,74,1321
RBCAA,108.35,85,93,90,63,1322
WFG,108.35,85,82,37,49,1323
HRI,108.32,85,71,55,86,1324
WD,108.27,85,82,82,78,1325
DESK,108.26,85,86,55,26,1326
VALU,108.25,85,49,80,12,1327
EFSC,108.24,85,91,91,24,1328
FBIZ,108.23,85,91,87,45,1329
FFIN,108.22,85,92,88,44,1330
KBWB,108.21,85,83,85,83,1331
QLD,108.12,85,82,88,88,1332
AAT,108.11,85,88,77,45,1333
CBFV,108.11,85,89,54,34,1334
EBTC,108.08,85,87,48,16,1335
BCRX,108.08,85,89,93,8,1336
HUMA,108.04,85,94,99,92,1337
APH,108.03,85,80,88,92,1338
FFNW,108.03,85,92,93,94,1339
WTTR,108.02,85,88,88,88,1340
MOFG,108.02,85,92,85,18,1341
FDIG,107.96,85,44,93,92,1342
TRFK,107.93,85,78,82,88,1343
TRT,107.93,85,20,33,89,1344
DXPE,107.92,85,88,88,96,1345
XOMA,107.92,85,94,92,92,1346
LOW,107.87,85,71,52,70,1347
HIBL,107.85,85,57,80,90,1348
SPIR,107.82,85,92,98,97,1349
VFC,107.81,85,81,42,8,1350
NDAQ,107.77,85,89,69,72,1351
UYM,107.77,85,73,70,83,1352
SMH,107.76,85,81,91,93,1353
SPG,107.75,85,82,77,80,1354
SAFE,107.75,85,92,75,17,1355
D,107.74,85,81,63,56,1356
MISL,107.74,85,82,79,78,1357
WILC,107.73,85,74,26,15,1358
SNEX,107.73,85,84,86,73,1359
UE,107.72,85,83,81,47,1360
SO,107.7,85,83,79,53,1361
ZWS,107.7,85,77,46,82,1362
EFXT,107.69,85,59,24,66,1363
CAT,107.68,85,81,71,91,1364
PKG,107.67,85,87,82,74,1365
UNM,107.66,85,76,57,67,1366
BEPC,107.63,85,59,65,14,1367
QMOM,107.62,85,82,78,86,1368
SSNC,107.6,85,87,75,63,1369
OND,107.6,85,79,75,82,1370
FRTY,107.58,85,77,77,86,1371
MRVL,107.57,85,80,44,88,1372
CBU,107.56,85,90,89,24,1373
OKE,107.55,85,87,72,84,1374
DINT,107.53,85,70,49,71,1375
SCDL,107.51,85,83,76,69,1376
TPZ,107.5,85,86,74,70,1377
PTF,107.46,85,77,80,83,1378
ICE,107.44,85,85,82,75,1379
BPYPM,107.44,85,87,71,52,1380
GLU,107.4,85,79,55,53,1381
ROM,107.39,84,77,87,87,1382
ESAB,107.38,84,80,80,95,1383
RJF,107.37,84,47,27,83,1384
ADSK,107.35,84,72,64,37,1385
FLUT,107.35,84,83,49,32,1386
FCBC,107.33,84,92,89,58,1387
HALO,107.31,84,92,94,66,1388
NHI,107.3,84,93,90,84,1389
FA,107.3,84,88,58,73,1390
ENSG,107.29,84,91,87,78,1391
COYA,107.28,84,33,84,97,1392
XLU,107.27,84,81,68,52,1393
CFBK,107.27,84,83,73,40,1394
CCJ,107.27,84,19,62,91,1395
EZPW,107.27,84,76,47,90,1396
TMP,107.26,84,88,82,15,1397
MCO,107.26,84,87,82,64,1398
GDOT,107.25,84,85,14,11,1399
BBC,107.24,84,83,87,75,1400
ROMA,107.24,84,6,2,4,1401
KIM,107.23,84,81,67,25,1402
BKNG,107.21,84,65,80,79,1403
CPAY,107.2,84,69,44,85,1404
PNC,107.16,84,88,87,79,1405
XMMO,107.16,84,83,86,91,1406
FNWD,107.14,84,91,83,51,1407
CEVA,107.11,84,68,24,23,1408
QQQU,107.1,84,85,86,30,1409
BPYPP,107.1,84,74,54,58,1410
SIL,107.1,84,85,84,84,1411
IMUX,107.08,84,96,46,19,1412
NI,107.06,84,85,77,53,1413
EBIZ,107.06,84,79,78,85,1414
MVV,107.06,84,79,80,83,1415
ESPR,107.05,84,21,96,93,1416
TERN,107.05,84,96,96,11,1417
MAGX,107.04,84,85,87,38,1418
NLR,107.02,84,31,61,82,1419
ONLN,107.01,84,76,76,85,1420
YEXT,107.01,84,79,17,12,1421
ESEA,107.0,84,94,89,88,1422
KRC,106.99,84,78,43,33,1423
NRO,106.98,84,88,77,49,1424
GLSI,106.96,84,76,96,94,1425
BTDR,106.95,84,10,97,29,1426
IFF,106.93,84,85,85,52,1427
ADC,106.91,84,86,75,24,1428
IFS,106.9,84,55,40,28,1429
VEL,106.89,84,86,90,92,1430
UWM,106.86,84,84,87,68,1431
CFFI,106.85,84,70,76,8,1432
EXPE,106.84,84,67,44,80,1433
FXI,106.81,84,49,35,47,1434
RPM,106.81,84,74,61,70,1435
COF,106.79,84,82,82,90,1436
HEPS,106.79,84,93,99,51,1437
CWEB,106.78,84,17,16,70,1438
MAGS,106.77,84,86,88,88,1439
HLT,106.76,84,80,84,87,1440
CSV,106.75,84,84,80,26,1441
EBC,106.73,84,88,85,33,1442
NUVB,106.71,84,95,98,97,1443
FUTY,106.7,84,81,70,52,1444
PPA,106.69,84,81,78,83,1445
FLNC,106.68,84,41,11,14,1446
ZURA,106.66,84,66,17,23,1447
VPU,106.66,84,80,70,53,1448
CRGX,106.65,84,94,28,68,1449
SEIM,106.64,84,80,77,77,1450
GM,106.63,84,82,86,92,1451
AAMI,106.63,84,84,81,67,1452
SGHC,106.61,84,70,78,21,1453
AURA,106.61,84,81,76,15,1454
KEY,106.55,84,89,85,83,1455
ARKF,106.53,84,72,75,89,1456
FBP,106.53,84,89,91,83,1457
BBUC,106.51,84,76,64,59,1458
PBA,106.5,84,81,75,68,1459
GOAU,106.49,84,83,80,80,1460
IDU,106.47,84,80,73,60,1461
CFG,106.46,84,88,91,80,1462
PFI,106.46,84,81,75,67,1463
BOX,106.46,84,87,26,38,1464
RQI,106.44,84,83,68,30,1465
NOAH,106.44,84,12,5,27,1466
BQ,106.44,84,10,10,2,1467
TWN,106.43,84,82,83,86,1468
GTES,106.42,84,87,84,93,1469
FWRD,106.42,84,84,6,1,1470
HAYW,106.41,84,58,22,69,1471
HRB,106.4,84,90,89,80,1472
TRP,106.4,84,78,75,27,1473
NVRI,106.38,83,88,91,53,1474
DPG,106.38,83,85,72,30,1475
SBIO,106.37,83,83,86,60,1476
HLMN,106.36,83,81,56,79,1477
KEMQ,106.35,83,54,48,64,1478
LILA,106.34,83,84,90,38,1479
DB,106.33,83,86,80,95,1480
JAKK,106.32,83,86,18,16,1481
