Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FCFS,93.73,45,66,91,93,2920
PG,93.73,45,50,25,10,2921
TFSL,93.73,45,48,62,43,2922
MFLX,93.73,45,34,33,29,2923
PHT,93.72,45,44,36,45,2924
CCU,93.71,45,41,18,59,2925
PCY,93.7,45,31,26,30,2926
SNGX,93.68,45,11,2,5,2927
RYTM,93.68,45,81,92,13,2928
AUBN,93.67,45,74,92,79,2929
DTRE,93.67,45,49,51,33,2930
SELF,93.66,45,28,21,19,2931
WDIV,93.64,44,44,36,49,2932
PGEN,93.64,44,17,9,65,2933
PAVE,93.64,44,60,56,42,2934
EOT,93.63,44,56,32,24,2935
SDS,93.62,44,12,11,28,2936
KBWD,93.62,44,54,55,46,2937
SNN,93.6,44,50,23,80,2938
MRBK,93.59,44,23,23,23,2939
MLR,93.58,44,69,36,54,2940
CLIX,93.58,44,60,81,76,2941
NUV,93.58,44,34,31,31,2942
FMC,93.58,44,31,49,29,2943
ILTB,93.58,44,34,34,33,2944
RDOG,93.57,44,48,46,32,2945
IBND,93.57,44,29,25,60,2946
JFR,93.57,44,31,21,35,2947
VUSE,93.55,44,57,60,63,2948
FLSW,93.55,44,48,32,31,2949
BSAC,93.55,44,50,43,87,2950
GDV,93.55,44,65,58,40,2951
JPI,93.54,44,37,41,37,2952
SMID,93.54,44,35,45,78,2953
WIW,93.53,44,37,32,54,2954
ISCV,93.52,44,59,59,35,2955
DIVI,93.52,44,41,49,38,2956
AMRK,93.51,44,28,10,25,2957
GYLD,93.51,44,48,43,31,2958
KTN,93.51,44,33,36,34,2959
PMCB,93.5,44,8,76,4,2960
KBWB,93.5,44,50,50,69,2961
QTEC,93.5,44,54,72,71,2962
FSCS,93.48,44,60,58,52,2963
ITCI,93.48,44,79,86,90,2964
FLJP,93.47,44,31,24,45,2965
GILD,93.45,44,41,47,31,2966
PID,93.43,44,44,35,36,2967
PEJ,93.43,44,50,68,66,2968
CNH,93.43,44,28,9,29,2969
PSQ,93.42,44,16,11,26,2970
DDIV,93.41,44,50,49,41,2971
EMTY,93.41,44,15,11,34,2972
IGOV,93.39,44,29,28,61,2973
MCR,93.38,44,41,31,39,2974
QVAL,93.38,44,55,72,65,2975
ZWS,93.38,44,75,63,81,2976
VFL,93.37,44,30,31,27,2977
XES,93.37,44,49,39,45,2978
FTS,93.36,44,34,22,31,2979
VTN,93.36,44,35,33,29,2980
CWBC,93.36,44,58,38,35,2981
OMC,93.35,44,23,19,29,2982
ORRF,93.34,44,25,64,78,2983
ESI,93.34,44,82,78,10,2984
AFG,93.33,43,62,52,78,2985
LKOR,93.33,43,33,27,42,2986
CHTR,93.33,43,33,11,11,2987
SJW,93.32,43,32,81,54,2988
CHSCN,93.32,43,49,55,54,2989
UDIV,93.31,43,42,32,37,2990
EVR,93.31,43,76,89,78,2991
BLV,93.31,43,33,36,33,2992
UTMD,93.3,43,51,73,95,2993
YCL,93.29,43,23,17,54,2994
MFM,93.28,43,35,45,28,2995
SWKH,93.28,43,22,13,43,2996
JPXN,93.27,43,34,31,68,2997
STRT,93.27,43,20,7,25,2998
ALTS,93.27,43,91,7,12,2999
TAIL,93.27,43,20,19,24,3000
TU,93.26,43,57,48,45,3001
CCM,93.26,43,10,80,23,3002
ENTA,93.25,43,88,98,98,3003
GLDI,93.25,43,22,20,53,3004
BLMN,93.25,43,20,43,86,3005
EFAV,93.24,43,43,39,60,3006
SOXX,93.24,43,58,70,66,3007
PKE,93.24,43,80,92,68,3008
HONE,93.23,43,57,33,18,3009
BBW,93.22,43,59,11,67,3010
WF,93.22,43,29,23,29,3011
GDO,93.22,43,33,32,33,3012
WTFC,93.21,43,56,65,83,3013
DEO,93.21,43,45,71,71,3014
ENZL,93.2,43,42,45,59,3015
DORM,93.19,43,86,55,13,3016
EHI,93.19,43,32,26,31,3017
SKYW,93.19,43,83,78,91,3018
TGNA,93.19,43,34,12,5,3019
LSBK,93.18,43,42,58,67,3020
IEZ,93.18,43,46,41,54,3021
FFBC,93.17,43,61,74,81,3022
TFIN,93.17,43,84,81,92,3023
TRV,93.16,43,45,22,44,3024
SCHW,93.16,43,44,62,86,3025
MYD,93.16,43,43,32,21,3026
NOK,93.15,43,37,65,77,3027
PMM,93.15,43,35,42,34,3028
MMT,93.14,43,43,30,37,3029
PBJ,93.14,43,47,48,33,3030
KXI,93.14,43,46,34,22,3031
ASET,93.13,43,44,40,43,3032
LILA,93.13,43,20,14,12,3033
OIS,93.09,43,73,75,82,3034
WFCF,93.09,43,50,9,9,3035
RFI,93.08,43,63,61,39,3036
CGW,93.08,43,50,34,45,3037
BLES,93.07,43,45,44,54,3038
IBM,93.07,43,46,40,23,3039
MVF,93.06,43,30,33,22,3040
RZV,93.05,42,65,72,58,3041
NUMV,93.04,42,54,53,56,3042
AM,93.02,42,25,52,8,3043
PLUS,93.02,42,85,85,41,3044
NOC,93.02,42,37,53,88,3045
MMC,93.01,42,57,62,63,3046
AGX,93.01,42,63,10,3,3047
EWL,93.0,42,53,30,31,3048
WSBF,92.99,42,29,26,46,3049
CIO,92.98,42,55,72,24,3050
PHD,92.98,42,39,29,49,3051
UTSI,92.98,42,24,57,97,3052
KMT,92.98,42,65,16,12,3053
DSX,92.97,42,20,80,15,3054
TWO,92.96,42,52,61,66,3055
RIO,92.96,42,24,59,88,3056
MCO,92.96,42,79,85,83,3057
GLO,92.95,42,58,65,49,3058
CKX,92.95,42,32,39,25,3059
PCK,92.94,42,35,22,14,3060
FLCA,92.94,42,41,38,25,3061
KNO,92.94,42,49,48,68,3062
FLN,92.91,42,20,14,73,3063
AMH,92.91,42,59,71,18,3064
BY,92.91,42,53,53,75,3065
NRK,92.9,42,32,33,25,3066
EML,92.9,42,36,34,64,3067
SSYS,92.9,42,59,21,15,3068
SHOO,92.89,42,83,88,79,3069
RS,92.86,42,42,69,74,3070
COLL,92.84,42,10,80,97,3071
DMB,92.84,42,34,40,37,3072
LAKE,92.83,42,19,23,27,3073
PRU,92.83,42,31,12,24,3074
VNO,92.83,42,55,52,15,3075
DBEU,92.83,42,44,48,47,3076
WAL,92.83,42,47,53,76,3077
DXJS,92.82,42,35,41,69,3078
EL,92.81,42,51,76,94,3079
WFC,92.81,42,41,50,18,3080
MARPS,92.8,42,66,67,26,3081
AX,92.79,42,61,89,96,3082
SOBR,92.79,42,50,67,0,3083
SLX,92.78,42,28,36,80,3084
NVG,92.77,42,46,40,40,3085
MPU,92.77,42,65,75,80,3086
MAYS,92.76,42,30,63,30,3087
EWW,92.76,42,58,23,29,3088
ERX,92.76,42,77,77,70,3089
SBI,92.76,42,25,25,21,3090
NDAQ,92.76,42,67,84,84,3091
STRS,92.75,42,45,40,68,3092
SBSI,92.74,42,64,37,63,3093
CENN,92.72,41,98,99,25,3094
PNF,92.71,41,39,53,19,3095
KALU,92.71,41,50,53,45,3096
QSR,92.71,41,30,67,20,3097
IFF,92.71,41,44,16,30,3098
SO,92.7,41,27,57,42,3099
MHD,92.69,41,29,35,20,3100
EELV,92.69,41,36,25,66,3101
DDWM,92.69,41,40,33,54,3102
KNDI,92.68,41,20,6,19,3103
IDV,92.67,41,38,29,56,3104
BEP,92.67,41,43,24,25,3105
GDL,92.67,41,30,25,29,3106
LFCR,92.67,41,30,60,50,3107
THTX,92.66,41,26,82,89,3108
PDM,92.65,41,50,66,16,3109
BRKL,92.65,41,61,81,73,3110
ZION,92.65,41,49,63,86,3111
TXN,92.64,41,50,83,70,3112
XSD,92.64,41,60,69,47,3113
EWM,92.64,41,42,29,78,3114
GOOD,92.63,41,46,65,12,3115
GD,92.62,41,40,17,73,3116
FLO,92.62,41,49,52,88,3117
AIRR,92.62,41,62,60,36,3118
BELFB,92.62,41,88,24,11,3119
MBCN,92.61,41,36,29,78,3120
GCI,92.61,41,28,86,84,3121
SXC,92.61,41,33,86,31,3122
SIM,92.61,41,20,25,29,3123
NSA,92.6,41,49,87,67,3124
HAWX,92.6,41,41,43,52,3125
RSPF,92.6,41,48,43,65,3126
MD,92.6,41,38,11,28,3127
UNTY,92.59,41,74,84,88,3128
ELLO,92.56,41,20,31,25,3129
HSCZ,92.56,41,46,51,68,3130
SRCE,92.55,41,61,62,69,3131
SSSS,92.53,41,55,78,90,3132
FFTY,92.52,41,72,74,62,3133
IAI,92.52,41,47,63,81,3134
LZB,92.5,41,67,67,37,3135
NDSN,92.5,41,73,28,56,3136
MHI,92.49,41,46,41,36,3137
MIY,92.48,41,25,30,32,3138
IRWD,92.47,41,71,86,76,3139
PRMB,92.47,41,28,69,26,3140
LEGR,92.45,41,45,40,27,3141
DBAW,92.45,41,40,44,49,3142
FORR,92.45,41,73,34,71,3143
ELME,92.44,41,56,54,20,3144
PJT,92.44,41,78,81,92,3145
VBF,92.42,40,31,24,26,3146
IQI,92.42,40,39,40,32,3147
FAMI,92.42,40,5,2,90,3148
TLF,92.41,40,26,43,23,3149
AL,92.41,40,58,40,32,3150
RODM,92.4,40,40,35,63,3151
JHS,92.4,40,32,24,30,3152
PIO,92.4,40,49,35,62,3153
FNF,92.39,40,65,68,74,3154
PBH,92.38,40,26,28,2,3155
NAD,92.38,40,34,38,31,3156
CCNE,92.37,40,60,70,78,3157
DEI,92.37,40,38,59,26,3158
NXE,92.37,40,15,8,15,3159
FJP,92.37,40,28,26,62,3160
PZC,92.36,40,60,57,19,3161
KN,92.35,40,67,80,3,3162
ATOM,92.35,40,19,84,34,3163
CPAC,92.35,40,11,26,60,3164
BAR,92.34,40,20,17,46,3165
FGD,92.34,40,40,29,50,3166
PEX,92.34,40,49,44,43,3167
ISCB,92.34,40,59,65,49,3168
IAU,92.34,40,21,19,57,3169
DVYE,92.32,40,27,23,40,3170
NAN,92.32,40,28,26,21,3171
STBA,92.31,40,74,74,80,3172
QQQX,92.3,40,44,69,75,3173
DHCNI,92.3,40,52,51,46,3174
GLV,92.29,40,46,33,31,3175
SPTL,92.29,40,31,43,32,3176
LBRDA,92.29,40,35,13,15,3177
RNP,92.29,40,57,46,23,3178
FCCO,92.27,40,77,78,76,3179
OUNZ,92.25,40,20,19,57,3180
TAYD,92.24,40,59,38,9,3181
WVVI,92.24,40,34,38,39,3182
SOR,92.24,40,42,43,49,3183
CFFN,92.23,40,45,42,22,3184
UL,92.23,40,51,44,47,3185
VGLT,92.23,40,30,43,32,3186
GLD,92.22,40,20,19,56,3187
OPBK,92.22,40,77,88,95,3188
FOF,92.22,40,58,52,33,3189
CEW,92.21,40,23,22,56,3190
XMPT,92.21,40,35,35,29,3191
IPAC,92.21,40,33,35,63,3192
FRST,92.21,40,56,58,29,3193
SURE,92.2,40,46,39,32,3194
EWC,92.2,40,40,45,34,3195
PXH,92.2,40,26,19,61,3196
TFX,92.19,40,53,70,79,3197
UST,92.18,40,27,29,23,3198
CLMB,92.18,40,12,36,13,3199
NANR,92.16,39,29,49,58,3200
MTR,92.16,39,37,36,54,3201
MELI,92.16,39,55,87,86,3202
NCA,92.16,39,33,30,23,3203
AOD,92.14,39,44,40,53,3204
DMO,92.14,39,34,22,59,3205
SGOL,92.14,39,20,19,54,3206
SMH,92.14,39,53,69,63,3207
AIVI,92.13,39,34,32,64,3208
HR,92.13,39,50,37,13,3209
WIP,92.11,39,24,23,52,3210
CCBG,92.09,39,47,58,75,3211
SAA,92.09,39,88,88,74,3212
SFL,92.09,39,36,60,57,3213
TLT,92.08,39,30,44,33,3214
TRX,92.08,39,78,49,94,3215
CTRA,92.08,39,15,33,16,3216
PHI,92.08,39,28,12,14,3217
CMI,92.08,39,22,8,24,3218
IDLV,92.07,39,38,33,48,3219
RMT,92.07,39,75,78,75,3220
EPAC,92.07,39,81,73,19,3221
PEP,92.06,39,56,61,15,3222
RGA,92.06,39,40,18,75,3223
TG,92.06,39,75,92,65,3224
SFNC,92.05,39,65,66,74,3225
GCV,92.04,39,40,81,82,3226
GSBC,92.04,39,61,76,63,3227
JVA,92.04,39,49,87,29,3228
BTG,92.03,39,10,15,55,3229
IAT,92.0,39,50,50,68,3230
REX,91.99,39,22,12,9,3231
SEVN,91.97,39,58,57,14,3232
DEM,91.97,39,30,23,65,3233
LTPZ,91.97,39,35,50,44,3234
DENN,91.96,39,44,71,90,3235
GLOF,91.95,39,44,44,65,3236
NEOG,91.95,39,95,91,91,3237
ENX,91.94,39,27,26,20,3238
ATUS,91.94,39,46,11,5,3239
LBRDK,91.93,39,31,13,14,3240
KRE,91.92,39,52,58,72,3241
IVLU,91.91,39,30,26,67,3242
BRX,91.91,39,56,72,7,3243
KRNY,91.91,39,29,29,24,3244
BFK,91.91,39,31,34,24,3245
WEYS,91.9,39,80,80,91,3246
WSO,91.87,39,61,69,79,3247
PRSU,91.86,39,72,49,55,3248
BTU,91.85,39,79,90,88,3249
SVA,91.85,39,22,45,80,3250
SLGN,91.84,39,43,20,21,3251
NEN,91.84,39,25,30,35,3252
MSD,91.84,39,26,22,30,3253
EFNL,91.82,38,46,46,74,3254
HXL,91.81,38,55,75,84,3255
SCJ,91.79,38,27,31,73,3256
GLTR,91.78,38,18,16,45,3257
BLE,91.78,38,27,33,25,3258
RTO,91.78,38,42,74,71,3259
CEE,91.77,38,30,22,48,3260
HURC,91.76,38,64,47,86,3261
NMZ,91.76,38,40,41,25,3262
MSTR,91.75,38,75,24,11,3263
TPOR,91.74,38,89,60,63,3264
BFS,91.74,38,55,33,10,3265
CVLT,91.74,38,74,75,90,3266
FLWS,91.72,38,34,79,87,3267
VBTX,91.72,38,49,78,70,3268
MUFG,91.72,38,26,11,35,3269
DLHC,91.72,38,26,18,50,3270
CEV,91.72,38,32,30,26,3271
SIGA,91.71,38,92,96,96,3272
VKI,91.71,38,33,37,26,3273
IONS,91.71,38,21,11,11,3274
KBE,91.7,38,50,52,68,3275
RFG,91.7,38,63,68,59,3276
JBHT,91.69,38,60,71,80,3277
GYRE,91.69,38,78,85,99,3278
AFB,91.69,38,29,31,25,3279
FER,91.68,38,32,21,41,3280
SMP,91.68,38,71,46,27,3281
NEA,91.67,38,36,39,31,3282
HFXI,91.67,38,37,37,54,3283
PSP,91.66,38,55,47,46,3284
IQLT,91.65,38,44,40,58,3285
EFAD,91.65,38,44,45,54,3286
EFAS,91.64,38,32,33,61,3287
FELE,91.64,38,78,59,28,3288
IX,91.64,38,26,18,47,3289
FISI,91.63,38,56,59,51,3290
HDMV,91.63,38,38,32,61,3291
DRS,91.63,38,56,86,78,3292
LILAK,91.63,38,21,15,11,3293
ETO,91.62,38,58,48,68,3294
AKAM,91.61,38,81,89,88,3295
MTB,91.6,38,45,39,74,3296
TCX,91.6,38,21,53,72,3297
ECVT,91.59,38,65,71,11,3298
VOX,91.59,38,35,31,30,3299
KEQU,91.59,38,61,72,92,3300
SBR,91.59,38,43,60,77,3301
IHDG,91.59,38,45,53,45,3302
FNDE,91.59,38,26,19,63,3303
ARKQ,91.58,38,58,68,65,3304
HBCP,91.57,38,34,64,78,3305
APWC,91.57,38,52,52,14,3306
ENOV,91.56,37,54,8,6,3307
HWM,91.55,37,60,5,8,3308
JETS,91.55,37,54,24,49,3309
TNFA,91.54,37,1,5,79,3310
PNQI,91.53,37,53,80,79,3311
PGRE,91.53,37,47,54,17,3312
RYI,91.52,37,58,78,15,3313
NBH,91.52,37,27,24,23,3314
UYG,91.52,37,69,61,60,3315
TFC,91.51,37,45,45,80,3316
HEZU,91.48,37,38,45,47,3317
DUG,91.48,37,12,9,15,3318
GQRE,91.47,37,44,47,38,3319
MET,91.47,37,32,14,24,3320
CVBF,91.46,37,54,42,43,3321
TBLU,91.46,37,44,33,64,3322
BIB,91.46,37,75,79,13,3323
BFH,91.45,37,57,38,9,3324
NRT,91.44,37,77,70,90,3325
ROSC,91.44,37,44,46,70,3326
FTXR,91.43,37,49,33,41,3327
SDVY,91.43,37,53,51,52,3328
BEEM,91.43,37,20,67,98,3329
BANC,91.42,37,33,29,17,3330
WIT,91.41,37,48,21,25,3331
HUBG,91.41,37,48,79,38,3332
CPSH,91.41,37,80,54,14,3333
PIPR,91.41,37,57,49,87,3334
CPER,91.4,37,12,11,65,3335
KFFB,91.4,37,17,16,27,3336
BXP,91.4,37,53,59,31,3337
IGI,91.4,37,29,33,42,3338
PEBO,91.39,37,53,77,81,3339
CCL,91.39,37,34,13,42,3340
BCX,91.38,37,39,39,74,3341
VPL,91.36,37,31,29,64,3342
HALO,91.36,37,18,57,84,3343
KZIA,91.35,37,18,13,97,3344
HBNC,91.35,37,47,67,77,3345
KMX,91.34,37,83,81,17,3346
JOB,91.33,37,26,77,3,3347
IGRO,91.33,37,38,30,39,3348
CW,91.31,37,79,50,89,3349
SBGI,91.3,37,15,8,9,3350
BBD,91.3,37,8,5,23,3351
IPO,91.3,37,57,71,71,3352
DWSN,91.3,37,53,95,93,3353
EWD,91.29,37,33,20,31,3354
DX,91.28,37,39,42,36,3355
KELYB,91.28,37,18,14,89,3356
WLDR,91.27,37,35,29,22,3357
SHBI,91.27,37,40,67,80,3358
QEFA,91.27,37,39,34,58,3359
SOJC,91.27,37,42,46,40,3360
KTH,91.26,36,46,50,64,3361
IGD,91.23,36,41,48,34,3362
GRWG,91.22,36,16,4,5,3363
AGD,91.22,36,46,38,53,3364
FYLD,91.22,36,33,30,70,3365
MPAA,91.2,36,81,9,3,3366
L,91.2,36,50,30,60,3367
BTT,91.19,36,29,33,30,3368
FLR,91.19,36,84,24,86,3369
TOUR,91.19,36,21,53,6,3370
FERG,91.16,36,74,57,85,3371
DFJ,91.16,36,26,27,72,3372
KIM,91.16,36,47,69,6,3373
FNDF,91.16,36,32,31,63,3374
IFGL,91.15,36,35,38,59,3375
GRF,91.15,36,44,52,34,3376
DBB,91.15,36,13,12,69,3377
DUSL,91.15,36,81,23,34,3378
SOYB,91.15,36,14,10,53,3379
HPP,91.14,36,28,67,32,3380
CSD,91.13,36,55,54,65,3381
PERI,91.13,36,59,34,2,3382
PHYS,91.12,36,19,19,55,3383
TBNK,91.12,36,34,42,30,3384
AMN,91.11,36,48,85,96,3385
VMO,91.1,36,36,35,26,3386
MYRG,91.09,36,27,82,16,3387
TRT,91.09,36,11,18,65,3388
DRH,91.08,36,59,72,38,3389
BBC,91.08,36,66,79,81,3390
IXG,91.08,36,34,25,57,3391
OCFC,91.08,36,52,74,37,3392
ZEPP,91.07,36,16,12,7,3393
BUSE,91.07,36,46,60,54,3394
RVT,91.07,36,69,50,68,3395
LGI,91.07,36,40,58,75,3396
XCEM,91.06,36,26,17,62,3397
IYK,91.06,36,42,41,20,3398
FDD,91.06,36,33,30,68,3399
IGF,91.05,36,31,34,32,3400
QABA,91.05,36,53,56,67,3401
EUDV,91.05,36,50,49,50,3402
VAMO,91.05,36,45,55,50,3403
IIM,91.05,36,38,34,41,3404
VKQ,91.05,36,32,39,29,3405
JPIN,91.04,36,34,31,60,3406
HLT,91.04,36,50,67,85,3407
DTH,91.04,36,31,25,54,3408
DTW,91.02,36,48,47,45,3409
KBWR,91.02,36,50,56,64,3410
HIW,91.02,36,40,69,14,3411
FXA,91.01,36,23,21,32,3412
MVV,91.0,35,79,77,55,3413
YORW,91.0,35,22,25,26,3414
CHY,90.99,35,83,77,70,3415
GII,90.99,35,31,34,33,3416
DTF,90.99,35,27,32,24,3417
CDNS,90.97,35,72,79,52,3418
DOL,90.96,35,32,28,58,3419
PENG,90.96,35,17,69,98,3420
CWCO,90.96,35,71,71,84,3421
ERII,90.95,35,70,38,50,3422
MUJ,90.95,35,24,25,26,3423
ASEA,90.94,35,34,18,79,3424
WNEB,90.93,35,44,52,59,3425
UVXY,90.92,35,3,2,69,3426
FISK,90.92,35,24,22,12,3427
LYB,90.92,35,40,63,75,3428
INEQ,90.91,35,25,24,55,3429
PPLT,90.9,35,14,10,29,3430
SDG,90.9,35,37,36,48,3431
PEGA,90.89,35,79,32,83,3432
XBI,90.89,35,60,79,61,3433
CLDT,90.88,35,52,69,19,3434
BBN,90.88,35,35,38,45,3435
IGR,90.88,35,51,50,31,3436
JRI,90.88,35,43,29,25,3437
ATLO,90.87,35,22,66,36,3438
MFA,90.86,35,46,50,35,3439
WTS,90.85,35,65,77,78,3440
DXD,90.85,35,12,13,23,3441
AZZ,90.84,35,79,79,19,3442
IMNN,90.84,35,85,84,10,3443
PRN,90.84,35,70,50,44,3444
PMO,90.83,35,32,32,30,3445
CADE,90.82,35,58,56,53,3446
SDIV,90.82,35,36,44,30,3447
HEDJ,90.82,35,35,48,42,3448
MFDX,90.82,35,32,29,51,3449
MYN,90.81,35,28,29,24,3450
DWM,90.81,35,32,28,59,3451
BKR,90.81,35,31,20,48,3452
ESLT,90.8,35,41,14,19,3453
EIM,90.8,35,32,34,30,3454
NPV,90.79,35,31,37,29,3455
BCLI,90.79,35,36,71,11,3456
HEQ,90.78,35,29,40,52,3457
MMM,90.78,35,28,16,21,3458
IMTM,90.78,35,35,32,56,3459
RWX,90.77,35,34,33,57,3460
TEI,90.76,35,24,26,59,3461
AXL,90.75,35,72,27,15,3462
INVH,90.75,35,54,60,64,3463
URE,90.75,35,66,73,15,3464
HQI,90.73,35,60,84,84,3465
PAG,90.72,34,77,67,22,3466
BBP,90.72,34,53,74,34,3467
PTN,90.71,34,84,86,98,3468
NAC,90.71,34,32,27,23,3469
IVR,90.71,34,47,40,45,3470
ESGD,90.7,34,34,31,59,3471
BRT,90.7,34,68,93,86,3472
PAI,90.7,34,28,19,20,3473
CUK,90.7,34,31,13,46,3474
FLGT,90.69,34,12,69,5,3475
GSIE,90.68,34,35,39,63,3476
PICK,90.68,34,21,23,77,3477
MMS,90.67,34,44,29,72,3478
IDOG,90.66,34,27,30,59,3479
AAVM,90.66,34,42,50,62,3480
EEMV,90.65,34,31,27,62,3481
HOG,90.65,34,27,19,9,3482
JRS,90.64,34,51,35,17,3483
PBW,90.64,34,50,53,74,3484
RLJ,90.64,34,59,75,24,3485
ACGL,90.63,34,58,27,11,3486
DIOD,90.63,34,54,88,71,3487
DBP,90.63,34,18,17,49,3488
SHIP,90.63,34,20,23,20,3489
BLCN,90.63,34,32,33,19,3490
OEUR,90.62,34,37,28,39,3491
CYCCP,90.61,34,15,79,34,3492
MGPI,90.61,34,41,86,95,3493
EBND,90.61,34,20,17,51,3494
BOH,90.59,34,38,43,58,3495
EXPE,90.59,34,56,40,8,3496
ARTNA,90.58,34,32,35,30,3497
DVN,90.58,34,67,86,16,3498
EWQ,90.58,34,39,38,70,3499
UAE,90.57,34,30,22,22,3500
SPDW,90.57,34,33,31,59,3501
PFIS,90.57,34,26,51,73,3502
BYD,90.56,34,50,84,85,3503
CHI,90.56,34,83,73,66,3504
TMP,90.56,34,52,64,27,3505
VYMI,90.55,34,29,23,51,3506
OIH,90.55,34,31,30,55,3507
SKT,90.55,34,41,47,10,3508
ZTR,90.55,34,44,39,13,3509
RIV,90.54,34,32,43,76,3510
PFBC,90.52,34,32,56,82,3511
FLGB,90.51,34,29,37,55,3512
JPC,90.5,34,28,25,48,3513
HDEF,90.5,34,28,23,47,3514
SPXU,90.49,34,7,7,21,3515
SPXS,90.49,34,7,7,21,3516
NVEC,90.49,34,88,93,59,3517
CXH,90.48,34,32,29,36,3518
GGN,90.46,33,23,42,32,3519
AVY,90.46,33,51,35,71,3520
MQT,90.46,33,29,30,25,3521
MGRC,90.45,33,55,90,96,3522
TCBK,90.45,33,49,31,48,3523
KE,90.45,33,34,62,14,3524
RBLD,90.44,33,34,23,49,3525
SCHF,90.44,33,32,31,59,3526
MPA,90.43,33,26,32,35,3527
FMNB,90.43,33,53,67,60,3528
FDX,90.42,33,55,35,74,3529
EFA,90.42,33,32,31,59,3530
SLG,90.42,33,46,58,34,3531
EUSC,90.41,33,37,35,54,3532
DBEZ,90.41,33,38,45,48,3533
PAGS,90.41,33,14,7,85,3534
PXF,90.4,33,30,26,62,3535
IDEV,90.39,33,33,32,61,3536
MKTX,90.39,33,18,54,66,3537
EFV,90.38,33,28,23,58,3538
DDLS,90.38,33,30,30,58,3539
TXMD,90.38,33,29,85,46,3540
OMF,90.38,33,79,78,69,3541
TYD,90.37,33,24,28,18,3542
EFG,90.37,33,39,42,59,3543
ENJ,90.37,33,43,49,51,3544
CLS,90.37,33,52,64,12,3545
XME,90.36,33,31,50,67,3546
JACK,90.34,33,23,17,20,3547
CIL,90.34,33,35,38,65,3548
VEA,90.33,33,33,31,60,3549
EWU,90.32,33,29,34,64,3550
CFFI,90.32,33,65,78,80,3551
PRK,90.3,33,39,62,72,3552
IDMO,90.29,33,30,29,65,3553
EMD,90.29,33,28,21,26,3554
MHN,90.29,33,25,28,23,3555
PLTM,90.28,33,13,9,24,3556
RDI,90.26,33,31,30,44,3557
WMK,90.25,33,34,85,61,3558
MUA,90.25,33,28,22,19,3559
GNTY,90.25,33,53,49,77,3560
IEFA,90.24,33,33,32,62,3561
LTL,90.22,33,65,15,9,3562
JHMD,90.19,33,32,29,62,3563
APLE,90.18,33,32,44,29,3564
MTLS,90.18,33,73,30,13,3565
NGG,90.17,33,22,28,24,3566
BKN,90.15,33,38,39,28,3567
ELSE,90.14,33,23,43,69,3568
DMF,90.13,33,28,26,21,3569
BFZ,90.12,33,25,28,25,3570
ALK,90.12,33,53,13,14,3571
EVN,90.11,33,44,40,25,3572
KBWY,90.1,33,53,66,15,3573
MUE,90.09,32,26,26,19,3574
MAT,90.06,32,47,55,6,3575
PCQ,90.04,32,56,68,16,3576
UNF,90.03,32,75,82,64,3577
STN,90.02,32,24,30,20,3578
EQBK,90.02,32,55,81,83,3579
BNS,90.02,32,28,20,35,3580
CLLS,90.02,32,21,56,50,3581
HMN,90.01,32,73,68,81,3582
FLC,90.01,32,33,27,26,3583
LKFN,89.99,32,42,48,55,3584
INTF,89.98,32,31,30,67,3585
TECK,89.98,32,26,39,74,3586
TLTD,89.97,32,29,27,59,3587
NUDM,89.97,32,32,27,51,3588
UWM,89.97,32,83,85,68,3589
FTAG,89.97,32,28,23,39,3590
MXI,89.95,32,30,33,62,3591
MLKN,89.94,32,57,72,15,3592
VNM,89.94,32,39,20,81,3593
ACGLO,89.94,32,38,44,38,3594
MDU,89.94,32,36,72,72,3595
ANIK,89.93,32,10,3,10,3596
NIC,89.91,32,24,30,67,3597
RAND,89.91,32,18,20,15,3598
RICK,89.9,32,72,82,83,3599
SJM,89.87,32,41,25,30,3600
WOR,89.85,32,27,29,33,3601
EDIV,89.85,32,24,20,72,3602
HAIL,89.84,32,39,41,28,3603
SEDG,89.84,32,53,95,99,3604
PRNT,89.84,32,59,37,27,3605
RSPM,89.83,32,48,42,47,3606
SDP,89.82,32,15,13,41,3607
BYM,89.82,32,29,32,25,3608
PRTG,89.82,32,2,37,1,3609
LDP,89.82,32,34,41,50,3610
STK,89.81,32,37,50,44,3611
SLF,89.81,32,28,43,62,3612
FIDI,89.81,32,22,16,21,3613
TKR,89.81,32,50,18,13,3614
SPEU,89.81,32,30,27,44,3615
FWONA,89.78,32,53,71,10,3616
FNWB,89.78,32,31,20,58,3617
FWONK,89.77,32,54,73,10,3618
FTXO,89.77,32,39,44,68,3619
IDE,89.76,32,49,33,37,3620
HTBK,89.75,32,26,71,83,3621
GWX,89.73,32,31,27,66,3622
CCEL,89.73,32,43,83,46,3623
GSEU,89.72,32,33,32,61,3624
JPEM,89.7,32,24,20,60,3625
KRG,89.69,32,34,51,7,3626
IHG,89.68,31,51,67,71,3627
POLA,89.68,31,60,70,82,3628
SEM,89.67,31,51,67,79,3629
SE,89.67,31,39,83,6,3630
PFG,89.65,31,25,9,16,3631
BCH,89.65,31,25,25,85,3632
CNX,89.65,31,27,82,70,3633
PFD,89.64,31,33,31,28,3634
EDV,89.64,31,29,48,32,3635
FSK,89.63,31,41,58,21,3636
MUC,89.62,31,26,28,23,3637
EWO,89.62,31,35,20,78,3638
