Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VEGA,96.91,49,52,49,53,2921
FTF,96.9,48,47,51,40,2922
IJK,96.9,48,51,57,57,2923
MUNI,96.89,48,52,54,52,2924
FLTB,96.89,48,49,49,46,2925
IAF,96.89,48,41,63,43,2926
PSEC,96.87,48,61,49,62,2927
VWO,96.87,48,38,42,45,2928
FAT,96.87,48,52,7,10,2929
ISCF,96.87,48,41,37,29,2930
OXSQZ,96.86,48,50,42,42,2931
COF,96.86,48,63,53,70,2932
GJP,96.85,48,48,46,34,2933
VBK,96.85,48,53,70,71,2934
NUSC,96.85,48,50,53,63,2935
IVOO,96.84,48,51,52,56,2936
K,96.84,48,79,26,21,2937
AMRC,96.84,48,72,37,66,2938
CTBI,96.84,48,54,34,28,2939
HRTG,96.84,48,39,23,19,2940
RSPH,96.84,48,36,55,52,2941
FNDE,96.83,48,37,44,32,2942
UBCP,96.83,48,40,29,29,2943
DDT,96.83,48,50,39,59,2944
VIOV,96.82,48,48,34,41,2945
LII,96.82,48,32,75,91,2946
TVE,96.82,48,52,51,53,2947
AXP,96.81,48,68,85,86,2948
MBSD,96.81,48,50,50,46,2949
KIO,96.81,48,61,52,64,2950
DORM,96.81,48,21,18,78,2951
ERO,96.81,48,94,99,98,2952
EXLS,96.8,48,70,81,58,2953
EWX,96.8,48,38,44,30,2954
VCV,96.8,48,68,80,68,2955
VLUE,96.8,48,51,44,39,2956
IJH,96.8,48,51,52,57,2957
EVF,96.8,48,46,49,55,2958
UCON,96.79,48,48,50,48,2959
TIPX,96.79,48,49,51,45,2960
LEGR,96.79,48,49,57,61,2961
XLV,96.78,48,35,47,50,2962
GLOF,96.78,48,43,43,37,2963
IJS,96.77,48,48,34,41,2964
PUTW,96.77,48,42,48,35,2965
STRS,96.77,48,55,49,25,2966
VFMO,96.76,48,50,68,53,2967
RBBN,96.76,48,69,16,8,2968
JMSB,96.75,48,65,27,22,2969
ESML,96.75,48,49,54,58,2970
FULT,96.75,48,48,48,63,2971
FNDA,96.74,48,49,43,50,2972
AIQ,96.74,48,61,75,81,2973
FNDC,96.74,48,37,31,27,2974
MVT,96.74,48,60,79,59,2975
XRX,96.74,48,69,78,87,2976
MVV,96.73,47,53,55,64,2977
NUSA,96.73,47,48,48,45,2978
JOF,96.73,47,42,32,21,2979
VRSN,96.73,47,66,92,94,2980
MS,96.73,47,37,31,55,2981
IBUY,96.73,47,34,58,70,2982
SCHE,96.72,47,38,44,44,2983
SMMD,96.72,47,48,53,58,2984
FAD,96.71,47,52,69,63,2985
NYF,96.7,47,51,54,52,2986
MDY,96.7,47,50,52,56,2987
NWBI,96.7,47,31,43,55,2988
IGIC,96.69,47,45,48,50,2989
FLIN,96.67,47,31,35,59,2990
PHGE,96.67,47,51,68,37,2991
MOTI,96.67,47,36,32,38,2992
MKL,96.66,47,75,50,27,2993
JBGS,96.66,47,60,40,80,2994
FTXO,96.66,47,52,41,34,2995
EPP,96.66,47,39,62,55,2996
PRA,96.66,47,66,36,25,2997
JPIN,96.65,47,36,32,32,2998
FMBH,96.65,47,38,28,32,2999
SLQD,96.65,47,48,48,46,3000
FRAF,96.65,47,47,43,76,3001
GRNB,96.64,47,45,49,38,3002
GEM,96.63,47,37,39,37,3003
VOX,96.62,47,58,65,65,3004
QSIG,96.62,47,47,49,48,3005
KWEB,96.62,47,30,21,35,3006
RIO,96.62,47,34,73,85,3007
SPMD,96.62,47,49,47,52,3008
RPV,96.62,47,50,43,43,3009
WAT,96.61,47,48,41,56,3010
JMM,96.61,47,59,68,52,3011
FYLD,96.61,47,36,29,27,3012
DIEM,96.61,47,35,37,33,3013
ADI,96.6,47,81,87,90,3014
LAND,96.6,47,50,28,55,3015
ORCL,96.59,47,51,78,80,3016
JHG,96.59,47,40,14,19,3017
IXP,96.59,47,56,65,66,3018
EMXC,96.58,47,34,38,33,3019
MSBI,96.57,47,55,41,33,3020
MLCO,96.57,47,33,49,66,3021
CHSCP,96.56,47,53,40,55,3022
AVNW,96.56,47,30,21,16,3023
BOCT,96.56,47,49,52,50,3024
IVLU,96.56,47,35,28,30,3025
LFT,96.56,47,52,44,76,3026
RITM,96.56,47,46,32,43,3027
UJUL,96.55,47,48,50,49,3028
EWW,96.54,47,32,21,29,3029
PBA,96.53,47,74,63,48,3030
CAF,96.53,47,35,60,79,3031
IYT,96.53,47,41,46,55,3032
QEMM,96.52,47,35,38,39,3033
FGBI,96.51,46,32,32,18,3034
AIEQ,96.51,46,52,52,64,3035
BSV,96.51,46,47,48,45,3036
FUL,96.51,46,33,36,30,3037
IVOV,96.51,46,50,46,56,3038
MDYV,96.51,46,50,46,56,3039
BGT,96.5,46,50,44,45,3040
ORGO,96.49,46,13,2,4,3041
TAIT,96.49,46,90,94,99,3042
ISTB,96.49,46,47,49,45,3043
INSE,96.48,46,68,82,91,3044
IJJ,96.48,46,50,46,56,3045
HEEM,96.47,46,39,38,45,3046
DBEM,96.47,46,37,35,43,3047
UBR,96.46,46,70,86,15,3048
GDYN,96.45,46,47,49,48,3049
VMI,96.45,46,76,63,30,3050
AIA,96.44,46,33,36,45,3051
NCLH,96.44,46,35,30,85,3052
HSRT,96.44,46,48,48,46,3053
MPB,96.43,46,40,48,22,3054
FDMO,96.43,46,56,69,65,3055
FDBC,96.43,46,29,69,38,3056
GXG,96.42,46,39,40,29,3057
DES,96.42,46,46,34,43,3058
FNX,96.42,46,46,53,58,3059
RWK,96.42,46,41,46,55,3060
RAND,96.41,46,24,28,79,3061
UMI,96.41,46,49,46,52,3062
KREF,96.39,46,52,48,56,3063
UXIN,96.39,46,10,4,1,3064
ATLO,96.38,46,71,40,59,3065
STC,96.38,46,22,18,47,3066
AIRI,96.38,46,94,19,65,3067
BHB,96.38,46,27,32,56,3068
ESCA,96.38,46,32,35,33,3069
EZM,96.37,46,46,45,58,3070
IFV,96.37,46,37,45,26,3071
OFG,96.37,46,82,89,90,3072
GMF,96.37,46,34,39,50,3073
VVR,96.37,46,46,47,63,3074
SHYG,96.37,46,48,47,49,3075
ECON,96.36,46,36,34,31,3076
LAZR,96.36,46,44,46,38,3077
SHAG,96.36,46,46,49,45,3078
IGOV,96.36,46,44,49,34,3079
NI,96.35,46,82,79,72,3080
BST,96.35,46,57,74,76,3081
ARDC,96.35,46,60,57,53,3082
SHYL,96.33,46,48,48,47,3083
PJUL,96.33,46,47,48,48,3084
MET,96.33,46,56,78,70,3085
SCHC,96.33,46,36,34,30,3086
FRA,96.32,46,47,44,40,3087
JPEM,96.32,46,36,46,35,3088
FCOM,96.31,46,62,75,81,3089
IBMQ,96.31,46,50,50,37,3090
RGT,96.3,46,43,50,55,3091
ESGE,96.28,46,37,39,40,3092
DARE,96.28,46,21,12,77,3093
BGH,96.27,45,51,54,74,3094
LEMB,96.27,45,41,66,34,3095
WINC,96.27,45,47,50,44,3096
LOB,96.26,45,64,70,11,3097
XSW,96.26,45,59,82,85,3098
BTCT,96.26,45,47,46,48,3099
ROBT,96.25,45,48,69,81,3100
FRST,96.24,45,53,50,26,3101
HOFV,96.24,45,48,47,47,3102
KR,96.23,45,60,11,21,3103
AEF,96.23,45,41,56,57,3104
RYLD,96.23,45,45,57,39,3105
SPXX,96.23,45,61,77,38,3106
SIM,96.23,45,69,29,32,3107
KBE,96.22,45,50,42,44,3108
PYT,96.22,45,47,38,27,3109
PAR,96.22,45,32,88,94,3110
BRW,96.22,45,45,47,48,3111
TACT,96.22,45,87,81,7,3112
DTEC,96.22,45,45,72,76,3113
FPX,96.22,45,58,77,73,3114
IGV,96.21,45,59,80,84,3115
CALF,96.21,45,38,21,31,3116
VB,96.21,45,48,54,62,3117
HYS,96.21,45,49,47,49,3118
FXD,96.2,45,41,51,63,3119
TFIN,96.2,45,47,25,16,3120
ULVM,96.2,45,50,50,43,3121
SPSB,96.2,45,46,46,44,3122
LSEA,96.2,45,48,48,50,3123
BKF,96.19,45,37,43,48,3124
FKWL,96.19,45,20,24,87,3125
IAC,96.18,45,62,90,93,3126
RVPH,96.18,45,47,47,50,3127
USTB,96.18,45,46,46,44,3128
VXF,96.17,45,48,57,61,3129
UNTY,96.17,45,56,28,59,3130
PHX,96.16,45,25,8,10,3131
SFBS,96.15,45,30,27,21,3132
VIXM,96.15,45,60,27,20,3133
MAV,96.15,45,58,56,42,3134
FLO,96.14,45,78,86,65,3135
TD,96.14,45,54,55,42,3136
GJR,96.14,45,41,41,37,3137
CURE,96.14,45,21,42,48,3138
ASHS,96.13,45,33,36,54,3139
OTRK,96.13,45,92,98,99,3140
DWLD,96.11,45,42,38,48,3141
QABA,96.11,45,43,38,34,3142
BROG,96.1,45,46,48,48,3143
NHC,96.1,45,63,85,51,3144
INTF,96.09,45,35,35,32,3145
CCOR,96.09,45,46,54,61,3146
EWP,96.09,45,31,27,34,3147
XFLT,96.08,45,64,63,44,3148
XLSR,96.07,45,47,45,42,3149
GWX,96.06,45,34,30,27,3150
IGPT,96.05,44,64,88,89,3151
JLL,96.05,44,34,33,32,3152
VYX,96.04,44,81,91,39,3153
ARGX,96.03,44,61,95,93,3154
GRX,96.02,44,52,60,73,3155
BOTJ,96.02,44,48,49,23,3156
IJR,96.02,44,43,37,45,3157
UIVM,96.01,44,37,32,29,3158
VIOO,96.01,44,43,37,44,3159
TDTT,96.01,44,45,48,43,3160
SCHO,96.0,44,45,46,45,3161
UUP,95.99,44,58,52,53,3162
STT,95.99,44,24,14,13,3163
FNWD,95.99,44,53,52,45,3164
VTWV,95.99,44,42,34,43,3165
VALU,95.98,44,36,86,60,3166
SCHA,95.98,44,45,51,57,3167
ICVT,95.97,44,49,67,65,3168
WOOD,95.97,44,25,18,18,3169
EPHE,95.97,44,42,62,48,3170
GSSC,95.97,44,43,40,49,3171
VFQY,95.96,44,45,43,55,3172
IYH,95.96,44,33,47,48,3173
SEB,95.96,44,75,45,86,3174
IGHG,95.96,44,45,48,45,3175
PTIN,95.96,44,37,35,34,3176
IEMG,95.95,44,33,36,37,3177
CARZ,95.95,44,33,24,26,3178
CUT,95.94,44,26,23,22,3179
VRT,95.94,44,48,44,43,3180
UMDD,95.94,44,54,58,69,3181
CHN,95.93,44,44,52,74,3182
EEMA,95.92,44,32,32,40,3183
BWMX,95.92,44,45,42,38,3184
IBMP,95.92,44,48,49,37,3185
FHLC,95.91,44,34,49,50,3186
TNET,95.91,44,76,95,94,3187
SJNK,95.91,44,47,46,48,3188
FITB,95.9,44,55,66,46,3189
WNC,95.9,44,35,58,25,3190
BBD,95.89,44,41,75,56,3191
EPAC,95.89,44,20,21,52,3192
TFII,95.89,44,51,38,57,3193
RLY,95.89,44,39,39,32,3194
BAPR,95.88,44,47,47,41,3195
MRNA,95.88,44,38,4,97,3196
VHT,95.88,44,34,49,50,3197
GBDC,95.88,44,75,46,45,3198
STOT,95.88,44,45,46,43,3199
MNA,95.87,44,39,37,38,3200
TPLC,95.87,44,44,46,37,3201
JHSC,95.86,44,45,46,52,3202
GB,95.86,44,48,51,46,3203
HDG,95.86,44,42,41,43,3204
CVX,95.85,44,44,68,38,3205
VWID,95.85,44,48,46,43,3206
MIDU,95.85,44,55,57,69,3207
HPK,95.84,43,47,46,46,3208
EES,95.84,43,38,31,48,3209
FUSB,95.84,43,25,25,33,3210
IWN,95.84,43,42,34,43,3211
ABM,95.84,43,53,91,88,3212
FDM,95.83,43,47,36,29,3213
CNA,95.82,43,77,74,57,3214
LMBS,95.82,43,46,46,42,3215
IAI,95.82,43,67,59,48,3216
PWB,95.82,43,55,64,65,3217
DWAT,95.82,43,51,43,39,3218
QAI,95.81,43,42,42,40,3219
UBOT,95.81,43,22,15,66,3220
MTD,95.81,43,38,86,92,3221
JSML,95.81,43,40,65,71,3222
JPSE,95.8,43,42,47,57,3223
CLNN,95.8,43,46,47,50,3224
WLDR,95.8,43,39,35,33,3225
NBTB,95.8,43,44,52,64,3226
DRIV,95.8,43,44,36,45,3227
SJ,95.79,43,43,46,39,3228
EFR,95.79,43,49,42,43,3229
IBMO,95.79,43,47,48,38,3230
TRTY,95.78,43,41,39,34,3231
MRGR,95.78,43,41,46,49,3232
XITK,95.77,43,47,77,85,3233
QVAL,95.76,43,34,31,38,3234
ENO,95.76,43,55,55,39,3235
NSC,95.75,43,44,67,92,3236
ENSC,95.74,43,45,47,45,3237
RJF,95.74,43,46,29,69,3238
EIS,95.73,43,42,46,58,3239
COWZ,95.73,43,42,40,40,3240
RFFC,95.72,43,41,43,47,3241
FLLA,95.72,43,41,52,32,3242
EEM,95.72,43,33,36,37,3243
FDS,95.71,43,39,88,94,3244
HYMC,95.71,43,46,47,50,3245
VGSH,95.71,43,44,45,42,3246
SPTS,95.71,43,44,44,42,3247
RXL,95.71,43,26,47,48,3248
IROQ,95.71,43,54,36,22,3249
GCOW,95.7,43,36,39,49,3250
SFY,95.7,43,46,49,41,3251
PAPR,95.7,43,44,44,38,3252
PANW,95.69,43,35,59,89,3253
EVRI,95.69,43,68,97,95,3254
NYT,95.69,43,56,93,94,3255
FLDR,95.69,43,45,44,42,3256
QDEL,95.68,43,54,23,68,3257
BTO,95.68,43,55,37,33,3258
FSMB,95.67,43,44,45,40,3259
PHD,95.66,42,51,46,52,3260
FLMX,95.66,42,32,21,33,3261
ITUB,95.66,42,49,67,24,3262
GCMG,95.66,42,45,44,41,3263
STIP,95.66,42,44,45,42,3264
ICLR,95.66,42,51,78,46,3265
VBTX,95.65,42,33,32,33,3266
EDIV,95.65,42,34,49,39,3267
CHCI,95.64,42,13,18,81,3268
GDL,95.63,42,44,49,58,3269
FLQS,95.62,42,43,37,54,3270
ISMD,95.62,42,44,39,52,3271
SHY,95.62,42,43,44,42,3272
KOS,95.62,42,73,31,53,3273
GJT,95.62,42,40,46,37,3274
JSMD,95.62,42,46,66,71,3275
GLBZ,95.62,42,39,37,14,3276
LDUR,95.61,42,44,45,43,3277
INDL,95.61,42,16,20,70,3278
SGML,95.61,42,62,87,7,3279
RSSS,95.61,42,39,92,73,3280
STPZ,95.61,42,43,45,42,3281
UOCT,95.61,42,45,48,46,3282
VTIP,95.6,42,43,45,41,3283
VFMF,95.6,42,43,42,40,3284
CMU,95.6,42,58,79,67,3285
AAXJ,95.59,42,31,35,44,3286
PRFZ,95.57,42,41,36,42,3287
SPHB,95.57,42,42,51,60,3288
POCT,95.57,42,45,50,48,3289
SMB,95.57,42,43,48,43,3290
UAVS,95.57,42,9,2,0,3291
EEMV,95.57,42,34,39,39,3292
RFEM,95.56,42,31,37,29,3293
FLTR,95.56,42,44,42,42,3294
LRFC,95.55,42,57,87,79,3295
IHD,95.55,42,32,33,53,3296
VSHY,95.54,42,48,44,48,3297
PBTP,95.54,42,43,45,42,3298
HOPE,95.54,42,68,49,23,3299
UAPR,95.53,42,45,44,40,3300
LPRO,95.53,42,45,47,44,3301
XSHQ,95.53,42,40,34,44,3302
VBR,95.51,42,44,42,50,3303
GPMT,95.51,42,52,56,75,3304
VPC,95.51,42,52,50,61,3305
BDX,95.5,42,44,59,38,3306
DRH,95.5,42,40,27,46,3307
FYT,95.49,42,39,30,41,3308
PBJ,95.48,42,71,58,61,3309
HYGH,95.48,42,45,41,46,3310
FVCB,95.48,42,29,52,23,3311
EQAL,95.48,42,47,53,59,3312
THFF,95.47,42,57,38,22,3313
FEM,95.47,42,34,39,25,3314
FV,95.47,42,46,60,60,3315
L,95.46,42,45,73,50,3316
VNLA,95.45,42,44,45,43,3317
FLRT,95.45,42,49,44,47,3318
THRY,95.44,42,39,44,58,3319
OBOR,95.43,42,32,45,34,3320
FLS,95.43,42,32,75,81,3321
SLGL,95.42,41,89,97,46,3322
MFEM,95.42,41,34,39,32,3323
FOA,95.42,41,44,41,37,3324
PSCD,95.41,41,34,28,41,3325
GSY,95.41,41,43,42,41,3326
PXH,95.4,41,33,37,36,3327
SRLN,95.39,41,49,45,48,3328
UPLD,95.39,41,26,91,97,3329
ADN,95.39,41,44,44,40,3330
VTWO,95.37,41,40,42,52,3331
SPSM,95.36,41,41,42,51,3332
TPYP,95.36,41,59,53,55,3333
SHO,95.35,41,32,21,33,3334
NEOG,95.34,41,69,76,19,3335
BATRA,95.34,41,52,67,72,3336
POET,95.33,41,39,94,77,3337
LDSF,95.33,41,44,42,39,3338
PCB,95.33,41,35,24,37,3339
AGEN,95.33,41,40,64,66,3340
FBP,95.33,41,37,70,92,3341
ISTR,95.32,41,32,38,23,3342
HYXU,95.31,41,35,39,36,3343
ULBI,95.31,41,76,51,64,3344
ASR,95.31,41,22,22,20,3345
AMSC,95.31,41,15,75,95,3346
FTSL,95.3,41,49,43,47,3347
KRNY,95.29,41,39,35,67,3348
USDU,95.28,41,52,47,47,3349
ASLE,95.28,41,43,44,40,3350
GJS,95.28,41,48,38,36,3351
IWM,95.27,41,39,41,51,3352
GGT,95.27,41,61,61,51,3353
EARN,95.26,41,46,62,76,3354
FTA,95.25,41,44,44,47,3355
DHC,95.25,41,20,9,2,3356
RAVI,95.25,41,42,42,41,3357
GVAL,95.25,41,35,47,27,3358
FLOT,95.24,41,43,41,41,3359
EEMX,95.24,41,34,36,37,3360
LQDH,95.24,41,39,40,41,3361
FTDS,95.23,41,47,51,49,3362
AGZD,95.23,41,41,42,41,3363
FSGS,95.23,41,43,36,43,3364
ALTG,95.23,41,44,38,34,3365
PEBO,95.22,41,45,34,33,3366
FJP,95.22,41,31,24,23,3367
PTCT,95.22,41,19,94,71,3368
FGM,95.22,41,29,29,24,3369
JPST,95.22,41,42,42,41,3370
AHCO,95.22,41,45,47,44,3371
SMMU,95.22,41,42,45,41,3372
BATRK,95.21,41,51,66,70,3373
FLBL,95.21,41,47,41,42,3374
XIN,95.21,41,33,32,34,3375
NEAR,95.21,41,42,42,41,3376
VRIG,95.19,41,43,41,40,3377
DIS,95.19,41,72,87,90,3378
SHM,95.19,41,43,47,42,3379
IBND,95.18,40,35,41,34,3380
SKYY,95.18,40,50,62,82,3381
JBLU,95.18,40,28,66,47,3382
CF,95.18,40,69,82,35,3383
FLRN,95.18,40,43,41,41,3384
FLAX,95.18,40,31,34,47,3385
FBNC,95.17,40,43,31,47,3386
PRGS,95.16,40,45,82,92,3387
USVM,95.16,40,40,40,43,3388
TSCO,95.16,40,24,88,92,3389
ICSH,95.16,40,42,42,41,3390
FDT,95.15,40,33,31,26,3391
URBN,95.15,40,17,7,9,3392
FXC,95.14,40,37,38,28,3393
FTSD,95.14,40,41,42,40,3394
ULST,95.14,40,42,41,40,3395
HYZD,95.13,40,44,42,45,3396
EFT,95.13,40,45,39,41,3397
MUFG,95.12,40,48,22,11,3398
ATNF,95.11,40,42,47,46,3399
IMOM,95.11,40,36,41,27,3400
SMLF,95.11,40,41,40,52,3401
MINT,95.1,40,42,41,41,3402
WASH,95.1,40,31,29,37,3403
NRXP,95.1,40,44,47,45,3404
MARPS,95.1,40,52,12,14,3405
PULS,95.08,40,42,41,40,3406
VOXX,95.08,40,73,31,10,3407
SLYG,95.08,40,38,41,48,3408
EBIZ,95.07,40,56,69,86,3409
GGN,95.06,40,73,76,44,3410
SCCO,95.06,40,22,31,23,3411
MCY,95.06,40,53,62,72,3412
UAL,95.05,40,50,64,62,3413
DXPE,95.05,40,30,21,91,3414
IJT,95.04,40,37,41,48,3415
MLAB,95.03,40,59,85,94,3416
GSST,95.03,40,41,40,37,3417
BWA,95.02,40,23,21,24,3418
CZFS,95.01,40,29,36,46,3419
VIOG,95.0,40,38,41,47,3420
EEMS,94.99,40,28,33,28,3421
GYLD,94.99,40,41,36,37,3422
BANR,94.99,40,48,61,24,3423
ACMR,94.98,40,63,95,98,3424
SUB,94.98,40,41,44,41,3425
SCHL,94.98,40,39,14,30,3426
FXZ,94.97,40,33,42,29,3427
DALI,94.97,40,45,60,58,3428
HFBL,94.96,40,42,50,46,3429
VIDI,94.95,40,32,34,26,3430
HERD,94.94,40,36,35,34,3431
DM,94.94,40,41,43,34,3432
FTSM,94.93,40,41,41,40,3433
TSE,94.93,40,22,11,7,3434
HTB,94.92,40,42,32,21,3435
WAL,94.92,40,47,42,26,3436
HMC,94.91,39,37,18,23,3437
HZO,94.91,39,16,16,11,3438
VFVA,94.9,39,42,33,40,3439
VOC,94.9,39,79,80,95,3440
HBB,94.9,39,10,11,5,3441
RWJ,94.89,39,35,23,31,3442
XELB,94.89,39,96,97,6,3443
ASGN,94.88,39,41,24,14,3444
BKLN,94.88,39,47,45,48,3445
CVE,94.88,39,84,59,50,3446
DPZ,94.88,39,19,20,49,3447
JFR,94.87,39,50,40,51,3448
LFUS,94.87,39,34,20,26,3449
TBLL,94.86,39,40,40,39,3450
SKYE,94.85,39,81,7,99,3451
KEMX,94.85,39,30,31,33,3452
GBIL,94.84,39,40,40,39,3453
DFS,94.83,39,82,90,86,3454
SHV,94.83,39,40,40,39,3455
EWS,94.82,39,34,50,47,3456
FXB,94.81,39,27,23,35,3457
HWKN,94.81,39,48,87,54,3458
ESI,94.8,39,31,18,30,3459
CIBR,94.8,39,46,76,78,3460
HYHG,94.8,39,45,42,48,3461
ALX,94.8,39,39,63,81,3462
PGHY,94.77,39,42,47,44,3463
CRSP,94.76,39,74,94,75,3464
RMT,94.76,39,39,33,31,3465
FDNI,94.76,39,61,61,86,3466
VRAI,94.76,39,37,38,47,3467
DOW,94.74,39,30,29,65,3468
TGI,94.74,39,93,88,88,3469
FBMS,94.74,39,47,36,19,3470
ARCM,94.74,39,41,40,40,3471
VTWG,94.73,39,37,53,60,3472
FAB,94.73,39,40,37,47,3473
FUMB,94.72,39,39,39,38,3474
GVIP,94.72,39,41,54,72,3475
FVC,94.71,39,40,48,41,3476
SOYB,94.71,39,29,28,14,3477
KBWD,94.71,39,46,43,46,3478
GS,94.69,39,63,55,25,3479
OPER,94.69,39,40,40,39,3480
INOD,94.69,39,84,42,13,3481
BBH,94.69,39,25,44,39,3482
ASRV,94.69,39,41,31,28,3483
BGB,94.68,39,62,61,42,3484
GLO,94.67,39,58,43,51,3485
ACIW,94.67,39,39,82,94,3486
PDLB,94.67,39,38,43,54,3487
BIL,94.65,39,40,40,39,3488
WNEB,94.63,39,43,27,25,3489
MXF,94.63,39,30,20,28,3490
MCD,94.63,39,82,87,88,3491
DWCR,94.63,39,33,32,26,3492
SAA,94.63,39,38,28,41,3493
FTXR,94.62,38,35,39,40,3494
JMST,94.62,38,40,40,38,3495
VLGEA,94.6,38,44,24,67,3496
ASYS,94.6,38,38,63,89,3497
FSK,94.6,38,47,22,32,3498
OGIG,94.59,38,48,76,76,3499
ING,94.59,38,22,19,27,3500
FXY,94.58,38,42,43,33,3501
PRGO,94.58,38,75,30,11,3502
TRND,94.57,38,36,35,34,3503
EMCS,94.57,38,40,40,65,3504
FN,94.57,38,66,66,95,3505
NFTY,94.56,38,25,32,65,3506
IWO,94.55,38,38,52,61,3507
GRPM,94.55,38,40,41,52,3508
USFR,94.54,38,40,40,39,3509
TUR,94.54,38,72,65,8,3510
KRE,94.54,38,43,37,36,3511
CEW,94.54,38,36,45,32,3512
LNTH,94.54,38,93,93,97,3513
LNG,94.53,38,26,50,35,3514
FSMD,94.53,38,40,44,46,3515
SCYX,94.53,38,74,17,93,3516
EAT,94.53,38,38,23,39,3517
TFLO,94.52,38,39,40,39,3518
EET,94.52,38,25,28,28,3519
HAP,94.52,38,35,44,34,3520
EXC,94.52,38,67,33,81,3521
IEP,94.51,38,44,80,81,3522
RDFN,94.5,38,25,28,55,3523
MGM,94.5,38,54,78,14,3524
IYM,94.48,38,37,48,28,3525
MEAR,94.48,38,39,40,38,3526
HSBC,94.48,38,24,27,44,3527
TANH,94.47,38,29,18,11,3528
KALL,94.45,38,36,38,68,3529
EVBN,94.44,38,50,27,17,3530
FSV,94.44,38,89,93,78,3531
NEN,94.44,38,34,33,36,3532
VNM,94.43,38,40,44,43,3533
VUSE,94.43,38,37,37,37,3534
KCE,94.43,38,54,56,61,3535
MVST,94.42,38,39,38,37,3536
PHK,94.42,38,35,49,35,3537
RZV,94.42,38,37,21,26,3538
DVAX,94.4,38,5,0,2,3539
RAAX,94.4,38,39,46,31,3540
TRGP,94.4,38,40,22,15,3541
FMX,94.39,38,42,30,70,3542
STZ,94.38,38,75,35,70,3543
WVVIP,94.38,38,42,42,33,3544
NPKI,94.38,38,29,25,10,3545
FRPH,94.37,38,22,25,17,3546
FDEM,94.37,38,31,33,36,3547
APT,94.37,38,51,36,31,3548
HCI,94.36,38,45,21,28,3549
BSL,94.36,38,56,67,45,3550
MFG,94.34,37,46,17,19,3551
WPP,94.34,37,51,32,31,3552
ROSC,94.34,37,34,36,32,3553
SLG,94.34,37,33,19,18,3554
ICOW,94.33,37,31,26,34,3555
JLS,94.31,37,47,49,53,3556
GLRE,94.28,37,70,7,36,3557
CFFI,94.28,37,32,65,16,3558
ACEL,94.26,37,38,40,46,3559
JHEM,94.26,37,34,38,50,3560
EMTY,94.26,37,57,82,49,3561
EBAY,94.26,37,78,90,77,3562
EFNL,94.25,37,30,33,27,3563
TW,94.25,37,30,92,79,3564
NUEM,94.24,37,32,37,38,3565
HQH,94.24,37,27,40,32,3566
WH,94.23,37,36,69,57,3567
WMPN,94.21,37,36,37,44,3568
SYPR,94.21,37,89,22,8,3569
HUYA,94.2,37,85,40,79,3570
KNCT,94.2,37,42,62,85,3571
VSH,94.2,37,27,16,21,3572
EELV,94.19,37,31,37,34,3573
PVI,94.19,37,39,38,37,3574
PPH,94.18,37,30,31,36,3575
YCS,94.18,37,32,34,49,3576
TLYS,94.18,37,30,5,24,3577
BP,94.17,37,25,29,41,3578
EBF,94.17,37,39,48,49,3579
NOA,94.16,37,83,93,95,3580
BLOK,94.15,37,47,62,33,3581
FTRI,94.15,37,33,39,40,3582
SEIX,94.15,37,39,39,35,3583
CGBD,94.14,37,55,48,30,3584
HUM,94.14,37,25,55,9,3585
AGMH,94.13,37,9,12,25,3586
GOF,94.13,37,42,70,59,3587
DTST,94.12,37,9,57,20,3588
CIVB,94.12,37,53,45,69,3589
ISCG,94.11,37,39,65,68,3590
ILF,94.09,37,35,41,24,3591
TLTE,94.08,37,30,31,32,3592
UEVM,94.07,37,27,31,26,3593
SSSS,94.06,37,34,32,77,3594
FCA,94.06,37,26,32,29,3595
ARKF,94.05,37,39,67,77,3596
KBWR,94.05,37,42,39,38,3597
PBR,94.05,37,51,52,35,3598
PSCU,94.05,37,48,42,39,3599
BUSE,94.03,37,32,41,31,3600
DWSH,94.02,37,39,35,21,3601
IYZ,94.02,37,46,60,68,3602
JETS,94.01,37,34,37,38,3603
FRME,94.01,37,41,39,20,3604
OPY,94.0,37,76,62,20,3605
ALLO,94.0,37,44,81,80,3606
ARKQ,93.99,37,28,35,50,3607
FNK,93.98,36,35,36,47,3608
ADME,93.98,36,38,43,27,3609
RNEM,93.96,36,37,43,36,3610
BHP,93.95,36,33,81,75,3611
ARKW,93.94,36,35,60,76,3612
E,93.93,36,24,23,21,3613
GGZ,93.92,36,40,39,53,3614
YCL,93.91,36,41,41,26,3615
EPI,93.9,36,26,31,59,3616
CVGW,93.9,36,69,28,78,3617
SDIV,93.9,36,36,25,20,3618
SON,93.89,36,34,53,85,3619
BBDO,93.88,36,24,40,11,3620
FSLR,93.87,36,85,92,88,3621
OSPN,93.85,36,22,17,84,3622
HRL,93.85,36,61,50,34,3623
GDV,93.84,36,58,55,59,3624
SASR,93.83,36,41,55,38,3625
ROAM,93.83,36,30,36,29,3626
PEZ,93.83,36,29,55,68,3627
EBTC,93.83,36,33,26,25,3628
TAP,93.82,36,38,18,22,3629
FYX,93.82,36,35,36,45,3630
BWZ,93.82,36,33,36,30,3631
IDRV,93.81,36,29,25,28,3632
PGC,93.81,36,50,35,37,3633
DCO,93.8,36,45,79,89,3634
BFOR,93.8,36,36,37,41,3635
