Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MLKN,77.06,22,20,76,9,2926
ULH,77.0,22,51,23,2,2927
VTSI,76.92,22,14,15,39,2928
RBBN,76.92,22,11,16,17,2929
AGIO,76.91,22,63,14,69,2930
HEI,76.89,22,28,56,73,2931
HOV,76.86,22,56,40,25,2932
LKQ,76.84,22,27,46,26,2933
CURI,76.79,21,30,22,73,2934
KLTR,76.79,21,11,13,15,2935
AMPL,76.76,21,9,11,26,2936
ZBRA,76.75,21,19,19,14,2937
KPLT,76.69,21,27,7,68,2938
PRQR,76.68,21,38,11,61,2939
BWIN,76.62,21,14,7,10,2940
SBC,76.57,21,60,71,8,2941
MMLP,76.57,21,34,30,13,2942
GIFT,76.56,21,24,23,27,2943
CCEL,76.56,21,20,10,13,2944
PGNY,76.54,21,14,43,63,2945
LFWD,76.43,21,16,12,2,2946
MANH,76.41,21,17,13,21,2947
PTLO,76.37,21,24,16,2,2948
DRVN,76.36,21,18,45,19,2949
TDG,76.32,21,29,37,45,2950
WINT,76.3,21,0,0,0,2951
MDT,76.27,21,36,63,55,2952
IQV,76.26,21,27,32,67,2953
OPK,76.23,21,25,28,40,2954
KMB,76.23,21,26,27,16,2955
LANV,76.21,21,16,12,39,2956
JBGS,76.18,21,23,34,64,2957
BILI,76.09,21,37,82,84,2958
SIBN,76.08,21,19,32,40,2959
BTCS,76.05,21,6,7,78,2960
RAIL,76.04,21,44,81,23,2961
EPAC,76.03,21,29,38,28,2962
PDYN,76.01,21,42,21,84,2963
STNE,75.99,21,39,63,84,2964
RAND,75.99,21,27,10,22,2965
IFN,75.94,21,21,32,41,2966
CWST,75.91,21,23,44,20,2967
LZ,75.89,21,9,24,59,2968
CALX,75.87,21,44,33,87,2969
DXCM,75.87,21,33,35,9,2970
INSE,75.8,20,19,37,28,2971
PNNT,75.77,20,17,27,41,2972
ABG,75.77,20,22,28,30,2973
TTEC,75.75,20,8,25,7,2974
FLUX,75.74,20,8,6,74,2975
TCOM,75.73,20,15,22,65,2976
SFIX,75.73,20,20,45,34,2977
RARE,75.7,20,19,12,23,2978
AMCR,75.7,20,33,46,24,2979
USIO,75.68,20,22,21,35,2980
TAP,75.66,20,33,45,26,2981
EQS,75.64,20,52,27,88,2982
RGEN,75.62,20,21,41,59,2983
JHX,75.6,20,25,37,4,2984
ALKT,75.55,20,11,13,9,2985
VHC,75.52,20,54,81,98,2986
CTAS,75.52,20,27,34,23,2987
IBM,75.47,20,29,49,82,2988
WEAV,75.45,20,10,11,5,2989
TLRY,75.45,20,24,25,89,2990
RHI,75.44,20,17,32,4,2991
ALNY,75.43,20,35,30,86,2992
BLNE,75.42,20,69,82,22,2993
APPS,75.33,20,12,35,87,2994
HD,75.31,20,33,40,38,2995
XPEV,75.3,20,26,22,81,2996
BV,75.28,20,27,29,12,2997
SNAP,75.25,20,6,8,32,2998
OKTA,75.24,20,27,22,31,2999
EXLS,75.23,20,13,12,24,3000
MAN,75.22,20,18,41,5,3001
TCI,75.2,20,22,88,85,3002
BLNK,75.18,20,10,7,90,3003
UDMY,75.14,20,17,14,9,3004
OXLC,75.12,20,11,11,17,3005
HRL,75.09,20,26,39,14,3006
TCPC,75.08,20,9,19,17,3007
APTV,75.03,20,22,61,81,3008
NTNX,75.01,19,9,5,44,3009
AOS,74.98,19,39,64,36,3010
RNW,74.95,19,15,13,68,3011
EMBC,74.95,19,18,17,44,3012
FKWL,74.94,19,26,24,74,3013
PXLW,74.88,19,15,18,11,3014
ELUT,74.87,19,72,9,1,3015
BAH,74.85,19,25,18,9,3016
XYL,74.78,19,36,40,70,3017
MNDO,74.75,19,25,23,13,3018
BKNG,74.74,19,24,24,38,3019
RNXT,74.72,19,28,20,26,3020
STXS,74.72,19,24,17,73,3021
LW,74.71,19,22,21,64,3022
CXT,74.71,19,20,27,60,3023
G,74.7,19,23,24,49,3024
UIS,74.65,19,7,5,3,3025
EVI,74.64,19,33,60,87,3026
RKT,74.57,19,30,80,66,3027
LIVE,74.48,19,31,86,47,3028
LTBR,74.44,19,22,38,91,3029
FTHM,74.43,19,11,20,34,3030
GWRE,74.4,19,15,6,56,3031
CNTY,74.39,19,21,14,12,3032
MITQ,74.37,19,24,29,75,3033
LOT,74.35,19,12,6,8,3034
SCM,74.34,19,17,32,27,3035
SG,74.34,19,8,6,1,3036
FLWS,74.34,19,13,21,3,3037
IBN,74.31,19,24,37,40,3038
SSYS,74.28,19,18,35,29,3039
PMCB,74.28,19,16,11,14,3040
NABL,74.26,19,9,10,37,3041
ITP,74.26,19,17,13,53,3042
BSY,74.22,19,20,9,36,3043
KFS,74.19,19,31,61,79,3044
HHH,74.18,18,24,49,59,3045
CRMD,74.18,18,14,10,42,3046
ALLE,74.1,18,33,62,69,3047
KBH,74.07,18,30,44,39,3048
SANG,74.06,18,15,20,20,3049
ROP,74.04,18,15,11,18,3050
GFL,74.03,18,42,26,28,3051
RMD,74.0,18,33,48,43,3052
ZH,73.99,18,18,21,54,3053
PLUR,73.96,18,26,25,9,3054
DOUG,73.86,18,16,67,74,3055
BBAI,73.83,18,10,15,91,3056
WGO,73.83,18,32,83,37,3057
ZTS,73.81,18,23,27,13,3058
BOW,73.8,18,15,19,16,3059
ARES,73.78,18,11,13,22,3060
DEO,73.74,18,19,32,20,3061
RDIB,73.73,18,41,71,73,3062
MLCO,73.66,18,19,24,78,3063
PRTH,73.61,18,16,13,6,3064
IH,73.59,18,15,15,83,3065
SCWO,73.54,18,61,19,67,3066
LOCL,73.51,18,8,23,64,3067
ECC,73.49,18,12,18,25,3068
WNC,73.48,18,29,68,7,3069
RLI,73.47,18,28,32,23,3070
DOX,73.47,18,20,19,41,3071
ATRC,73.45,18,22,47,26,3072
GEHC,73.44,18,30,52,33,3073
VIRC,73.41,18,24,17,8,3074
HHS,73.37,18,13,18,5,3075
SRG,73.36,18,25,25,78,3076
PRKS,73.36,18,22,15,10,3077
WPP,73.35,18,8,11,3,3078
GALT,73.33,18,47,60,98,3079
QTWO,73.32,18,10,15,22,3080
DXC,73.31,18,27,30,18,3081
TRIP,73.21,18,14,17,27,3082
WRAP,73.21,18,17,30,84,3083
PLRX,73.16,17,45,6,11,3084
EAF,73.16,17,7,85,62,3085
MAGN,73.13,17,10,80,3,3086
SINT,73.08,17,17,33,66,3087
VRME,73.05,17,44,48,23,3088
BMA,73.02,17,65,43,56,3089
NUS,73.01,17,25,80,71,3090
NAVI,72.97,17,10,19,25,3091
CCU,72.92,17,31,52,48,3092
SONY,72.88,17,21,18,75,3093
ADP,72.87,17,15,19,21,3094
KREF,72.85,17,16,22,19,3095
HGBL,72.82,17,23,15,7,3096
MHK,72.81,17,26,63,25,3097
MELI,72.79,17,19,27,34,3098
HRTX,72.78,17,5,17,9,3099
EDN,72.77,17,77,17,48,3100
ETD,72.74,17,28,30,21,3101
LDI,72.72,17,20,59,92,3102
ENR,72.71,17,19,29,24,3103
FINW,72.7,17,36,34,60,3104
WTW,72.7,17,29,42,51,3105
SOFI,72.69,17,23,36,94,3106
FSK,72.65,17,13,16,20,3107
GROV,72.65,17,48,51,40,3108
RVYL,72.62,17,8,2,3,3109
APRE,72.62,17,6,2,4,3110
NPWR,72.58,17,6,8,40,3111
BZH,72.55,17,37,54,27,3112
UAVS,72.47,17,10,8,16,3113
OABI,72.47,17,23,31,5,3114
HFFG,72.46,17,14,7,10,3115
SCKT,72.44,17,39,34,48,3116
COO,72.44,17,32,46,20,3117
PAYO,72.43,17,22,26,8,3118
MMS,72.43,17,20,41,59,3119
GYRO,72.43,17,29,38,52,3120
PBH,72.31,16,20,33,17,3121
ADBE,72.28,16,13,14,19,3122
CRGO,72.24,16,10,9,89,3123
CRM,72.23,16,14,11,27,3124
HNI,72.23,16,14,68,20,3125
APPN,72.21,16,19,18,79,3126
PAYX,72.2,16,16,15,17,3127
NCNO,72.17,16,13,10,28,3128
SKYW,72.15,16,35,34,25,3129
EP,72.14,16,15,15,6,3130
LE,72.14,16,26,84,83,3131
PATK,72.07,16,67,87,67,3132
CCB,72.07,16,17,27,76,3133
CLIR,72.06,16,56,15,87,3134
SPCE,71.99,16,39,10,42,3135
RMTI,71.98,16,40,23,13,3136
NAII,71.97,16,20,32,14,3137
PAYC,71.92,16,11,9,11,3138
CMG,71.88,16,17,31,5,3139
RXST,71.86,16,9,13,12,3140
TMDX,71.79,16,41,73,74,3141
ESBA,71.74,16,13,22,30,3142
NCMI,71.73,16,15,11,11,3143
DOCU,71.71,16,12,7,30,3144
PTON,71.69,16,14,7,43,3145
FRSH,71.66,16,11,10,16,3146
UFPI,71.65,16,36,61,20,3147
CDRE,71.63,16,34,48,81,3148
MAT,71.54,16,17,58,45,3149
APM,71.51,16,24,8,58,3150
GPC,71.5,16,25,68,51,3151
ACM,71.43,16,21,21,71,3152
SYK,71.42,16,33,34,35,3153
NYC,71.41,16,25,26,8,3154
METC,71.4,16,54,61,95,3155
FDS,71.25,16,13,8,6,3156
GEN,71.16,16,14,20,24,3157
VRSK,71.12,15,15,13,14,3158
CNMD,71.12,15,14,16,11,3159
BRAG,71.12,15,10,7,2,3160
AMS,71.11,15,6,25,11,3161
NCLH,71.1,15,33,45,17,3162
EVH,71.06,15,2,2,2,3163
USNA,71.05,15,16,19,5,3164
TRVG,70.97,15,32,19,43,3165
EVTV,70.93,15,98,58,1,3166
WWR,70.93,15,24,52,95,3167
SLM,70.93,15,18,28,29,3168
PNR,70.93,15,28,31,57,3169
ITRI,70.9,15,24,27,27,3170
FOXF,70.88,15,17,15,4,3171
ASPN,70.86,15,22,2,1,3172
RNAC,70.82,15,13,8,4,3173
JILL,70.81,15,17,38,18,3174
RWAY,70.81,15,16,31,48,3175
PINS,70.79,15,8,9,14,3176
UFI,70.78,15,24,23,14,3177
SST,70.77,15,21,12,12,3178
KRUS,70.75,15,74,58,5,3179
EVO,70.74,15,16,28,14,3180
PRT,70.74,15,47,26,55,3181
XPOF,70.71,15,22,33,6,3182
YMM,70.69,15,12,18,66,3183
TCX,70.68,15,33,63,66,3184
NVR,70.58,15,30,51,31,3185
CTSO,70.48,15,13,14,11,3186
APPF,70.46,15,11,12,55,3187
AVPT,70.45,15,11,8,13,3188
MOS,70.42,15,36,37,24,3189
RDW,70.42,15,34,26,5,3190
CLPT,70.34,15,10,21,78,3191
JOBY,70.25,15,19,25,94,3192
CCG,70.22,15,49,25,69,3193
CBRL,70.19,15,25,16,4,3194
ESRT,70.12,15,14,23,28,3195
LPX,70.11,15,24,46,15,3196
CRDF,70.1,14,6,6,11,3197
QNTM,70.09,14,2,2,22,3198
BMRA,70.02,14,14,14,11,3199
ALAR,69.97,14,9,6,83,3200
DPZ,69.97,14,29,28,30,3201
ONON,69.92,14,15,36,9,3202
SGRY,69.92,14,10,7,25,3203
AMPG,69.9,14,16,52,93,3204
CHWY,69.89,14,17,14,37,3205
TREE,69.84,14,23,23,60,3206
CCIF,69.78,14,12,16,25,3207
FISK,69.76,14,14,24,24,3208
TASK,69.53,14,16,14,17,3209
AJG,69.51,14,16,22,19,3210
HMC,69.46,14,21,43,44,3211
TAIT,69.39,14,31,14,35,3212
BAX,69.34,14,13,32,6,3213
FIS,69.33,14,11,13,21,3214
SPOT,69.3,14,18,9,59,3215
HDSN,69.28,14,21,32,34,3216
FORR,69.28,14,8,15,6,3217
MORN,69.22,14,15,10,11,3218
SJT,69.22,14,24,42,76,3219
BFAM,69.2,14,18,17,19,3220
STIM,69.16,14,23,3,21,3221
PEGA,69.14,14,25,11,76,3222
SIGA,69.13,14,22,32,33,3223
CINT,69.13,14,38,26,13,3224
FSV,69.09,14,25,30,19,3225
PW,69.08,14,18,26,2,3226
CHPT,68.99,14,5,4,9,3227
IHT,68.99,14,7,8,8,3228
SPRY,68.94,14,12,19,5,3229
SMTI,68.88,14,9,11,26,3230
BBSI,68.87,14,16,24,14,3231
PAMT,68.84,14,16,37,8,3232
COUR,68.84,14,19,10,28,3233
HIMS,68.76,13,6,4,52,3234
KRRO,68.76,13,66,4,91,3235
RZLT,68.75,13,60,4,96,3236
HPP,68.72,13,2,3,17,3237
BBAR,68.71,13,61,31,26,3238
ATHM,68.68,13,12,17,26,3239
ARHS,68.6,13,14,45,33,3240
BTMD,68.59,13,6,9,11,3241
WVVI,68.55,13,11,10,4,3242
IIIN,68.55,13,53,61,36,3243
ACB,68.55,13,17,12,21,3244
LAKE,68.54,13,14,6,33,3245
FUN,68.54,13,27,9,3,3246
COMP,68.5,13,21,88,72,3247
GAIA,68.47,13,10,10,19,3248
SSTI,68.43,13,8,7,6,3249
CLAR,68.41,13,19,40,48,3250
CXM,68.3,13,18,14,30,3251
LSF,68.3,13,12,4,5,3252
CAN,68.23,13,4,5,76,3253
FARM,68.11,13,18,27,18,3254
TYL,68.08,13,11,9,17,3255
DYAI,68.08,13,25,15,28,3256
GGAL,68.06,13,50,20,47,3257
GWRS,68.02,13,23,22,34,3258
MBUU,67.93,13,19,37,10,3259
MSC,67.87,13,17,15,20,3260
SPOK,67.83,13,18,26,18,3261
AZTA,67.74,13,12,24,23,3262
PMN,67.63,13,62,38,2,3263
PCT,67.63,13,6,37,44,3264
GRAB,67.58,13,13,18,72,3265
CIGI,67.56,13,19,29,56,3266
UWMC,67.55,13,23,47,52,3267
GIB,67.5,13,18,20,19,3268
WK,67.42,13,18,21,68,3269
WEN,67.38,13,16,16,11,3270
CPRT,67.35,13,15,18,13,3271
BCDA,67.32,12,18,12,5,3272
GECC,67.31,12,12,15,15,3273
CAG,67.25,12,24,41,16,3274
BBWI,67.21,12,16,17,12,3275
RPID,67.18,12,13,76,88,3276
LEXX,67.18,12,73,7,30,3277
IRTC,67.17,12,18,36,86,3278
PGY,67.13,12,10,35,86,3279
TRI,67.12,12,8,5,17,3280
SNOW,67.1,12,15,14,90,3281
OPTT,67.1,12,30,17,76,3282
JCTC,67.09,12,5,5,7,3283
KMX,67.08,12,24,22,2,3284
BYND,67.04,12,2,2,1,3285
STKS,66.93,12,12,16,4,3286
SMCI,66.84,12,8,18,67,3287
POOL,66.83,12,16,27,14,3288
AGYS,66.77,12,13,18,81,3289
NRDY,66.76,12,10,15,7,3290
RNTX,66.65,12,47,13,36,3291
ALK,66.64,12,17,53,12,3292
OFS,66.52,12,8,10,8,3293
AMC,66.49,12,8,5,12,3294
BZ,66.42,12,11,33,74,3295
LEN,66.4,12,21,34,39,3296
SDGR,66.3,12,7,7,22,3297
CTXR,66.3,12,15,6,19,3298
WVE,66.23,12,20,90,24,3299
WIX,66.21,12,10,4,28,3300
ABT,66.16,12,20,21,47,3301
GT,66.15,12,15,57,21,3302
CLX,66.14,12,32,34,17,3303
VEEV,66.09,12,14,11,75,3304
TDUP,66.09,12,12,17,99,3305
TIGR,66.05,12,10,20,75,3306
OGCP,66.02,12,12,23,28,3307
KNSL,65.97,12,19,32,25,3308
STLA,65.89,11,14,31,38,3309
LAB,65.84,11,13,43,18,3310
PETS,65.82,11,15,31,9,3311
GMM,65.8,11,19,4,87,3312
BR,65.79,11,13,19,32,3313
TRAK,65.78,11,5,6,15,3314
AMBO,65.77,11,20,18,89,3315
TREX,65.75,11,19,30,2,3316
KMPR,65.74,11,10,9,5,3317
INTU,65.73,11,9,10,44,3318
PCTY,65.66,11,10,14,12,3319
GIS,65.59,11,18,34,25,3320
MVIS,65.59,11,7,6,28,3321
EU,65.55,11,24,49,48,3322
BKKT,65.5,11,4,13,97,3323
ERII,65.45,11,14,33,37,3324
SPWH,65.44,11,11,6,19,3325
AEYE,65.38,11,6,5,38,3326
IPHA,65.33,11,16,22,22,3327
MKC,65.31,11,15,34,28,3328
KROS,65.24,11,22,73,59,3329
JANX,65.17,11,20,3,25,3330
SID,65.11,11,19,69,44,3331
MMSI,64.99,11,16,23,32,3332
DOMH,64.85,11,9,20,77,3333
BBW,64.81,11,14,71,67,3334
INFY,64.75,11,20,34,31,3335
CELH,64.7,11,19,68,74,3336
NSIT,64.62,11,9,11,6,3337
GDDY,64.56,11,7,7,16,3338
ASTC,64.48,11,13,10,3,3339
LFT,64.45,11,17,10,7,3340
FMC,64.42,11,18,9,0,3341
MIND,64.41,11,68,17,95,3342
MGPI,64.39,11,16,28,15,3343
UCL,64.36,11,27,24,84,3344
OCCI,64.27,11,8,25,23,3345
OMEX,64.25,11,30,80,98,3346
GRCE,64.24,10,82,59,39,3347
DOYU,64.24,10,11,19,69,3348
SGLY,64.23,10,4,5,3,3349
RXRX,64.19,10,10,10,16,3350
ONEW,64.18,10,16,23,20,3351
SAP,64.1,10,10,12,35,3352
MIGI,64.0,10,2,0,92,3353
KRKR,63.97,10,27,24,67,3354
WGS,63.85,10,9,31,94,3355
AVAV,63.82,10,23,38,92,3356
CLRB,63.8,10,7,7,1,3357
VYX,63.68,10,7,20,25,3358
PPC,63.66,10,28,47,18,3359
SGRP,63.58,10,7,9,14,3360
PEPG,63.55,10,20,98,99,3361
LUNG,63.49,10,5,9,9,3362
HUIZ,63.48,10,7,12,77,3363
LU,63.48,10,9,33,52,3364
OXBR,63.46,10,5,6,5,3365
SVC,63.45,10,7,30,14,3366
INLX,63.45,10,19,14,12,3367
OLLI,63.42,10,20,25,63,3368
MYO,63.4,10,5,4,1,3369
BTBT,63.39,10,6,5,59,3370
CTSH,63.39,10,22,41,40,3371
PSN,63.35,10,21,25,60,3372
ACN,63.35,10,15,20,20,3373
FICO,63.33,10,8,18,55,3374
VERI,63.28,10,10,30,96,3375
HCKT,63.22,10,8,13,12,3376
CPB,63.18,10,16,26,24,3377
MNTK,63.18,10,7,20,7,3378
HUMA,63.15,10,3,4,5,3379
INUV,63.14,10,8,3,8,3380
NAGE,63.08,10,8,11,22,3381
LVWR,63.03,10,3,27,95,3382
TIL,63.03,10,6,3,10,3383
EOSE,62.92,10,10,84,99,3384
ATEC,62.91,9,18,26,92,3385
HDB,62.89,9,16,34,57,3386
GOTU,62.88,9,11,12,20,3387
FBIN,62.83,9,15,55,16,3388
QGEN,62.79,9,30,61,43,3389
OWL,62.75,9,5,9,12,3390
UTZ,62.73,9,11,30,11,3391
VRRM,62.71,9,9,17,34,3392
COOK,62.59,9,5,15,1,3393
ATOS,62.47,9,4,3,34,3394
DXLG,62.46,9,4,6,5,3395
BRO,62.45,9,13,17,13,3396
BMI,62.38,9,23,13,28,3397
TGLS,62.31,9,14,15,6,3398
TRUP,62.27,9,10,14,16,3399
UPWK,62.18,9,13,59,73,3400
AIOT,61.97,9,10,29,28,3401
TNET,61.96,9,7,19,11,3402
INDP,61.93,9,3,1,0,3403
ICLR,61.84,9,8,25,31,3404
NOMD,61.82,9,13,28,12,3405
OPCH,61.75,9,29,63,42,3406
GHG,61.72,9,9,10,20,3407
NKE,61.69,9,12,33,24,3408
AXON,61.66,9,10,7,33,3409
HRB,61.58,9,11,8,32,3410
FWRD,61.53,9,19,80,12,3411
VERU,61.52,9,14,8,4,3412
ARE,61.5,9,12,20,9,3413
INMB,61.47,9,7,4,1,3414
ERIE,61.46,9,20,22,13,3415
EXPI,61.41,9,9,24,59,3416
BTAI,61.4,9,7,7,2,3417
BL,61.35,9,12,14,43,3418
DFH,61.35,9,13,24,12,3419
GDYN,61.11,9,6,9,12,3420
BCYC,61.04,8,12,11,8,3421
LFVN,61.04,8,4,3,2,3422
HUBS,61.03,8,6,2,11,3423
LBRDA,61.0,8,22,20,10,3424
WHR,61.0,8,12,53,13,3425
PCSA,60.95,8,9,1,39,3426
LFCR,60.92,8,6,54,48,3427
FLGT,60.86,8,17,65,83,3428
LBRDK,60.76,8,22,20,9,3429
SNT,60.73,8,12,31,89,3430
LULU,60.64,8,14,17,6,3431
MVST,60.64,8,6,25,99,3432
BHST,60.61,8,13,8,58,3433
AISP,60.59,8,6,6,60,3434
PRCT,60.58,8,7,10,5,3435
MXCT,60.56,8,2,2,11,3436
CDLX,60.55,8,17,3,11,3437
BRNS,60.53,8,11,10,35,3438
CLMB,60.47,8,15,45,31,3439
NIXX,60.43,8,5,1,6,3440
RC,60.4,8,6,5,7,3441
UPST,60.36,8,5,11,6,3442
EVGO,60.27,8,7,17,26,3443
ICMB,60.16,8,6,49,59,3444
EH,60.13,8,11,9,27,3445
GO,60.13,8,7,9,11,3446
CTM,60.08,8,9,16,98,3447
HRZN,60.06,8,13,33,30,3448
VRDN,59.95,8,13,91,91,3449
HLNE,59.94,8,12,28,15,3450
CSTE,59.9,8,9,86,1,3451
AWRE,59.9,8,11,25,83,3452
OI,59.88,8,16,73,47,3453
FLO,59.88,8,11,19,8,3454
NSP,59.84,8,6,21,3,3455
PSQH,59.83,8,2,1,12,3456
ZG,59.76,8,8,13,45,3457
SAVA,59.75,8,25,18,66,3458
SUPV,59.64,8,48,16,44,3459
EVER,59.62,7,9,13,70,3460
CHTR,59.59,7,21,18,8,3461
KNDI,59.59,7,17,30,23,3462
CLW,59.57,7,13,15,10,3463
VIVK,59.57,7,4,0,0,3464
ATRA,59.54,7,4,3,80,3465
SKIL,59.32,7,2,4,6,3466
PLNT,59.27,7,14,27,61,3467
EVGN,59.24,7,10,25,21,3468
PRPL,59.24,7,30,19,31,3469
AMWD,59.19,7,12,51,16,3470
EPAM,59.07,7,18,42,38,3471
ACHR,59.03,7,8,11,72,3472
CBZ,58.99,7,4,7,12,3473
GPMT,58.97,7,7,18,57,3474
MBC,58.91,7,12,56,18,3475
PRGS,58.81,7,8,22,16,3476
DERM,58.71,7,12,62,86,3477
NTRB,58.71,7,10,10,36,3478
TEAM,58.7,7,2,5,15,3479
SE,58.69,7,6,14,66,3480
REFR,58.63,7,13,14,42,3481
XYF,58.49,7,3,3,76,3482
OLB,58.28,7,4,2,5,3483
Z,58.23,7,8,12,44,3484
QFIN,58.2,7,4,4,5,3485
IMRN,58.11,7,10,3,26,3486
SOHOO,57.94,7,55,60,66,3487
PLCE,57.93,7,10,7,85,3488
ROCK,57.92,7,12,23,41,3489
CERT,57.91,7,5,8,12,3490
EXFY,57.9,7,3,9,6,3491
FOUR,57.87,7,6,12,9,3492
INTA,57.82,7,6,5,16,3493
IT,57.81,7,5,4,8,3494
CMMB,57.74,7,9,2,3,3495
ALT,57.69,7,20,57,19,3496
JBI,57.67,6,11,17,14,3497
KULR,57.55,6,3,5,4,3498
INO,57.45,6,12,18,62,3499
WDAY,57.43,6,7,9,34,3500
HIHO,57.32,6,4,6,20,3501
YEXT,57.29,6,5,9,72,3502
YHGJ,57.22,6,5,6,10,3503
ENTX,57.21,6,11,4,91,3504
PAVM,57.19,6,32,16,3,3505
BZFD,57.18,6,4,2,2,3506
UONE,57.15,6,4,33,18,3507
MMYT,57.07,6,3,7,13,3508
FNGR,56.98,6,10,10,17,3509
PODD,56.93,6,14,19,66,3510
GHI,56.8,6,7,19,7,3511
PNBK,56.71,6,31,27,3,3512
TNXP,56.7,6,13,14,19,3513
NOW,56.39,6,8,6,31,3514
AHT,56.33,6,4,8,9,3515
IQ,56.26,6,9,30,52,3516
ATYR,56.16,6,16,5,0,3517
SKYX,56.11,6,22,86,68,3518
SYBX,56.02,6,4,3,73,3519
RH,56.01,6,9,32,4,3520
ECX,56.0,6,9,27,85,3521
INVZ,55.97,6,8,11,90,3522
SKYE,55.92,6,4,2,2,3523
OWLT,55.83,6,9,94,89,3524
PRGO,55.78,6,6,13,4,3525
BLDR,55.6,6,13,36,14,3526
GTLB,55.36,6,6,8,32,3527
PD,55.2,6,4,4,30,3528
IMTE,55.15,6,11,8,6,3529
FTLF,55.13,6,12,29,70,3530
ARBE,54.99,6,4,8,47,3531
GPK,54.93,6,5,9,8,3532
DRIO,54.89,6,7,16,61,3533
SPT,54.89,6,3,5,2,3534
ARQQ,54.69,5,5,9,97,3535
ZVIA,54.65,5,6,9,75,3536
AI,54.65,5,4,4,9,3537
INSP,54.65,5,5,8,7,3538
SOS,54.61,5,2,5,1,3539
XCUR,54.5,5,11,11,8,3540
TTSH,54.42,5,8,5,35,3541
RIME,54.36,5,16,1,7,3542
VIOT,54.33,5,6,9,93,3543
ASAN,54.19,5,3,6,23,3544
GLMD,54.08,5,3,2,9,3545
TSCO,54.03,5,26,40,40,3546
IXHL,53.95,5,0,18,77,3547
VERX,53.93,5,4,5,3,3548
GAMB,53.82,5,4,4,3,3549
MDXG,53.81,5,7,9,46,3550
AREN,53.76,5,6,26,98,3551
GSHD,53.74,5,5,16,10,3552
IMNN,53.48,5,6,4,1,3553
IINN,53.46,5,3,17,51,3554
TTD,53.2,5,3,2,4,3555
SENS,53.12,5,23,13,4,3556
REE,53.04,5,21,4,4,3557
SMPL,53.01,5,7,9,5,3558
JACK,52.82,5,5,41,8,3559
SRAD,52.65,5,13,12,64,3560
BEAT,52.45,5,8,19,50,3561
SDST,52.31,5,24,14,10,3562
FVRR,52.28,5,3,8,16,3563
SNES,52.23,5,9,5,45,3564
ORGO,52.15,5,5,24,89,3565
UHG,52.05,5,5,36,0,3566
BCTX,52.03,5,2,1,62,3567
AVD,51.69,5,7,42,45,3568
BSX,51.64,5,9,15,48,3569
RBLX,51.63,5,12,10,85,3570
CNXC,51.61,5,7,23,12,3571
INTZ,51.57,5,8,5,77,3572
JFIN,51.56,4,3,8,31,3573
YSG,51.55,4,6,13,82,3574
GLOB,51.32,4,9,10,2,3575
OPRX,51.14,4,6,34,94,3576
SONM,51.09,4,7,2,5,3577
LX,50.99,4,4,3,10,3578
NSPR,50.71,4,12,11,9,3579
SCNX,50.71,4,3,2,0,3580
LPCN,50.69,4,4,98,12,3581
REAX,50.58,4,9,12,15,3582
QRHC,50.54,4,8,40,3,3583
ANGI,50.47,4,5,16,5,3584
ELBM,50.32,4,8,14,14,3585
MYND,50.32,4,7,5,11,3586
PASG,50.24,4,29,76,23,3587
ADMA,50.2,4,5,29,18,3588
MCRB,50.13,4,8,51,62,3589
PLAY,50.13,4,9,37,2,3590
QTRX,50.11,4,7,41,15,3591
BLND,50.05,4,7,6,19,3592
AEMD,50.03,4,3,0,0,3593
WING,49.97,4,8,32,13,3594
BRBR,49.9,4,3,3,3,3595
DUOL,49.85,4,2,1,3,3596
RYAN,49.79,4,7,15,29,3597
CWH,49.75,4,4,27,8,3598
CTHR,49.74,4,2,2,1,3599
CLRO,49.51,4,5,49,17,3600
MTEX,49.19,4,10,17,40,3601
SIEB,49.14,4,5,22,15,3602
CABO,49.11,4,14,8,9,3603
ACVA,49.06,4,3,7,0,3604
EHTH,49.04,4,1,3,24,3605
HCAT,49.02,4,2,6,8,3606
DFLI,48.74,4,5,2,95,3607
THRY,48.7,4,1,2,1,3608
CSGP,48.44,4,6,10,21,3609
OGEN,48.32,3,3,2,2,3610
MNKD,48.18,3,5,54,76,3611
PHR,47.9,3,3,4,21,3612
NVNO,47.88,3,3,0,0,3613
GWH,47.76,3,10,3,93,3614
TME,47.72,3,4,29,85,3615
AVXL,47.72,3,4,3,16,3616
NYXH,47.67,3,9,12,7,3617
NCNA,47.65,3,1,1,1,3618
DOCS,47.56,3,3,5,31,3619
CALC,47.43,3,0,0,75,3620
STG,47.43,3,7,16,15,3621
ALVO,47.28,3,6,13,3,3622
KD,46.98,3,3,12,21,3623
PROP,46.98,3,33,7,1,3624
SMR,46.85,3,4,5,72,3625
SQNS,46.78,3,1,1,0,3626
NEON,46.54,3,3,1,0,3627
BARK,46.34,3,10,19,9,3628
FLUT,46.2,3,3,7,21,3629
LPSN,45.85,3,3,1,0,3630
AUID,45.71,3,9,5,1,3631
TPST,45.6,3,1,1,50,3632
MYPS,45.52,3,5,4,4,3633
DSS,45.49,3,32,28,82,3634
GETY,45.28,3,5,7,17,3635
EVTL,44.84,3,3,24,31,3636
DAVA,44.82,3,4,2,2,3637
DOMO,44.72,3,1,2,77,3638
GWAV,44.1,3,3,2,0,3639
GTBP,44.08,3,3,3,0,3640
