Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TILE,120.09,89,91,91,81,756
FRBA,120.08,89,92,86,82,757
FEDU,119.99,89,17,3,8,758
HCKT,119.98,89,87,71,47,759
NXPL,119.9,89,95,98,11,760
RWT,119.89,89,89,81,87,761
PGNY,119.88,89,81,90,86,762
HCC,119.86,89,85,43,10,763
MLI,119.76,89,69,66,80,764
SKT,119.73,89,93,94,95,765
REG,119.71,89,88,84,83,766
SITC,119.65,88,91,92,91,767
HLI,119.62,88,86,82,30,768
MSCI,119.59,88,89,89,56,769
CAL,119.58,88,91,97,97,770
HIG,119.55,88,89,80,83,771
AN,119.54,88,95,93,91,772
CRWD,119.45,88,78,92,78,773
ATEX,119.42,88,87,86,52,774
GOOGL,119.4,88,89,87,70,775
MPLX,119.39,88,87,80,80,776
ATEN,119.39,88,92,90,22,777
KIM,119.35,88,87,87,88,778
BRN,119.34,88,96,89,96,779
OBT,119.3,88,76,76,63,780
SU,119.29,88,67,56,81,781
PFX,119.2,88,92,94,93,782
FBNC,119.19,88,86,81,87,783
CPT,119.18,88,89,88,64,784
TTEK,119.06,88,84,62,48,785
NTAP,119.05,88,90,87,82,786
BOC,119.04,88,93,87,58,787
TXT,118.98,88,88,90,89,788
RPT,118.95,88,84,80,74,789
EXE,118.95,88,83,62,32,790
GFL,118.92,88,84,79,75,791
EWBC,118.89,88,92,86,90,792
TDW,118.87,88,77,74,92,793
TLF,118.86,88,84,79,45,794
ECPG,118.8,88,73,79,56,795
LPX,118.77,88,91,80,95,796
OXLC,118.75,88,85,83,86,797
POCI,118.75,88,76,54,54,798
AEG,118.71,88,90,60,80,799
AON,118.7,88,86,70,60,800
GOOG,118.69,88,88,87,72,801
RBB,118.66,88,92,89,81,802
TK,118.62,88,83,43,70,803
NTR,118.58,88,84,76,78,804
NVO,118.57,88,85,82,38,805
ZD,118.56,88,87,93,78,806
ONTO,118.5,88,90,89,83,807
OTTR,118.49,88,86,76,47,808
AMP,118.47,88,86,80,84,809
BDC,118.43,88,91,66,68,810
NEXT,118.41,88,19,89,26,811
OOMA,118.36,88,72,57,43,812
URTY,118.34,88,88,93,95,813
OIS,118.31,88,81,64,83,814
KYN,118.29,88,86,85,78,815
MTW,118.25,88,92,94,96,816
WIT,118.15,88,91,89,85,817
DCBO,118.13,88,87,84,12,818
HTB,118.13,88,88,81,83,819
MP,118.08,88,76,96,91,820
CIX,118.05,88,83,48,87,821
PAYC,118.01,88,87,53,11,822
TECH,118.0,88,90,87,67,823
PNFP,117.97,88,93,90,89,824
XES,117.92,88,74,74,85,825
MAA,117.91,88,89,88,60,826
WSM,117.84,88,93,80,92,827
TNA,117.83,88,87,93,95,828
GAIN,117.82,88,81,84,71,829
ETSY,117.81,88,72,58,43,830
BGR,117.81,88,80,62,71,831
CFR,117.81,88,87,68,83,832
BMO,117.73,88,82,85,84,833
MBIN,117.71,88,83,67,93,834
ORCL,117.69,88,86,84,73,835
KEY,117.67,87,85,69,87,836
BRX,117.66,87,86,90,88,837
AVNW,117.65,87,94,97,98,838
MEOH,117.52,87,90,45,84,839
RF,117.51,87,85,70,88,840
BRBS,117.51,87,88,86,81,841
IPG,117.49,87,93,90,86,842
BPOP,117.44,87,89,83,89,843
KGEI,117.41,87,79,71,93,844
OMCL,117.39,87,83,87,84,845
VRTS,117.37,87,92,86,89,846
BLOK,117.36,87,68,79,90,847
AMD,117.35,87,67,85,21,848
ET,117.32,87,87,88,82,849
QUIK,117.31,87,55,72,87,850
PBH,117.21,87,87,81,42,851
TPVG,117.17,87,81,74,71,852
VOXR,117.14,87,66,36,21,853
CYRX,117.13,87,83,72,85,854
IPAR,117.12,87,83,86,76,855
THRM,117.11,87,86,89,76,856
AOSL,117.0,87,88,77,90,857
CSL,116.98,87,83,82,76,858
BKR,116.96,87,85,46,73,859
TPL,116.95,87,89,95,97,860
ALOT,116.95,87,85,91,89,861
PVBC,116.88,87,86,85,88,862
RDIB,116.87,87,33,56,31,863
MATX,116.86,87,92,80,78,864
PPIH,116.83,87,75,43,32,865
IHT,116.82,87,95,98,96,866
COTY,116.8,87,87,92,94,867
HIFS,116.7,87,90,76,83,868
CHDN,116.67,87,78,23,52,869
PEO,116.65,87,79,70,75,870
RGP,116.64,87,79,66,61,871
EXLS,116.63,87,91,88,65,872
VERB,116.6,87,69,95,5,873
MLPX,116.57,87,83,75,70,874
IEZ,116.56,87,74,71,84,875
VLRS,116.55,87,96,97,95,876
FRGT,116.53,87,96,96,96,877
BDCX,116.53,87,84,84,80,878
MRVL,116.51,87,79,87,45,879
BLNK,116.48,87,51,96,99,880
PRU,116.48,87,84,80,84,881
MCS,116.47,87,74,50,81,882
PFBC,116.45,87,87,72,87,883
ECC,116.4,87,83,84,85,884
ATMP,116.39,87,84,79,72,885
JAMF,116.39,87,65,11,8,886
NEGG,116.38,87,98,98,95,887
CSTM,116.38,87,91,91,88,888
AXP,116.32,87,84,87,80,889
AAMI,116.24,87,89,87,86,890
CCEC,116.22,87,91,81,87,891
SPUU,116.22,87,81,86,79,892
ALTG,116.14,87,82,75,87,893
STEM,116.12,87,68,95,76,894
ABR,116.11,87,84,80,85,895
BRSP,116.1,87,86,82,76,896
NC,116.09,87,83,55,16,897
HOUS,116.09,87,81,76,91,898
CTRA,116.05,87,85,12,12,899
TLYS,116.03,87,94,95,89,900
CURE,116.02,87,87,93,76,901
SSO,116.02,87,81,86,79,902
OPY,115.97,87,86,84,92,903
UMH,115.93,87,89,88,84,904
AZO,115.92,87,84,77,62,905
LYG,115.91,86,81,87,85,906
CNK,115.91,86,63,29,85,907
CNH,115.86,86,86,91,92,908
INVA,115.86,86,90,77,11,909
ALKS,115.86,86,93,85,43,910
ZI,115.82,86,83,73,12,911
TALO,115.8,86,85,73,79,912
WSC,115.79,86,88,77,85,913
SRL,115.77,86,94,96,94,914
PAGP,115.74,86,83,78,46,915
PSTG,115.74,86,85,32,11,916
CABA,115.73,86,76,3,7,917
PDLB,115.7,86,84,82,47,918
EVR,115.69,86,83,83,92,919
GPRK,115.69,86,46,37,87,920
ALGM,115.63,86,85,71,33,921
CSR,115.61,86,90,83,25,922
HGLB,115.6,86,83,89,83,923
MHLD,115.56,86,89,90,96,924
EQBK,115.49,86,92,85,85,925
WTTR,115.45,86,44,68,72,926
WTBA,115.44,86,91,89,77,927
QLD,115.35,86,79,87,68,928
STC,115.34,86,82,56,80,929
MNKD,115.33,86,84,86,92,930
FENC,115.32,86,89,13,5,931
SVT,115.31,86,92,41,11,932
TTGT,115.28,86,88,79,81,933
ZEUS,115.27,86,83,94,97,934
GPMT,115.24,86,85,93,93,935
MGIC,115.18,86,86,57,55,936
DXCM,115.18,86,89,85,9,937
RHP,115.12,86,90,89,90,938
BGC,115.09,86,84,85,87,939
ACRE,115.04,86,85,81,85,940
BK,115.04,86,77,74,71,941
CNS,114.97,86,76,81,38,942
OPEN,114.91,86,35,9,41,943
HCA,114.83,86,92,91,79,944
FWONA,114.83,86,75,41,32,945
SASR,114.82,86,88,80,88,946
SUN,114.75,86,82,81,68,947
ANET,114.71,86,74,82,56,948
EQR,114.7,86,83,86,57,949
PI,114.68,86,88,74,79,950
ABUS,114.68,86,85,9,16,951
TWIN,114.65,86,71,96,92,952
YTRA,114.64,86,81,86,86,953
KBWB,114.63,86,85,76,83,954
AVB,114.54,86,83,85,54,955
EPR,114.51,86,84,86,83,956
RDNT,114.51,86,85,97,68,957
EXR,114.5,86,86,87,72,958
USAI,114.5,86,81,77,73,959
LKQ,114.46,86,86,84,81,960
URI,114.46,86,90,87,91,961
BOKF,114.44,86,83,67,76,962
HRMY,114.44,86,72,8,3,963
SNOW,114.42,86,73,54,5,964
OFG,114.41,86,90,80,85,965
BWFG,114.37,86,89,88,89,966
HNNA,114.36,86,68,42,28,967
MMC,114.34,86,80,74,56,968
EFX,114.33,86,86,86,78,969
CEE,114.32,86,74,72,48,970
MRBK,114.31,86,86,83,77,971
ENFR,114.31,86,82,76,69,972
PENG,114.29,86,67,83,78,973
ANDE,114.28,86,79,59,85,974
BH,114.23,85,87,93,88,975
UDR,114.23,85,86,87,56,976
KLIC,114.22,85,93,91,88,977
IAI,114.21,85,82,81,76,978
R,114.17,85,88,84,91,979
MNTK,114.17,85,71,4,6,980
FDUS,114.16,85,88,86,88,981
GTLS,114.16,85,95,89,94,982
TTE,114.15,85,72,49,63,983
CSV,114.13,85,92,67,82,984
STLA,114.13,85,79,90,87,985
ESS,114.06,85,84,83,50,986
EINC,114.05,85,81,76,71,987
KBR,113.99,85,81,81,86,988
IMKTA,113.95,85,88,73,79,989
JHG,113.94,85,89,89,83,990
NXG,113.93,85,82,77,69,991
MORN,113.92,85,77,64,72,992
FTXO,113.91,85,86,76,83,993
NDAQ,113.91,85,87,81,59,994
ENTG,113.88,85,80,82,79,995
MSI,113.86,85,83,82,60,996
SBR,113.8,85,89,77,50,997
AMG,113.76,85,88,91,93,998
CPRX,113.75,85,76,86,41,999
DAY,113.74,85,79,40,26,1000
CELC,113.73,85,94,97,98,1001
BFS,113.73,85,82,86,80,1002
DELL,113.71,85,83,78,85,1003
WH,113.68,85,80,66,74,1004
FIX,113.68,85,63,70,90,1005
ACN,113.67,85,77,75,59,1006
FNGO,113.66,85,62,86,81,1007
ME,113.65,85,10,8,8,1008
PXJ,113.64,85,71,57,77,1009
LAMR,113.63,85,88,82,75,1010
IAT,113.61,85,85,73,84,1011
PTMN,113.59,85,89,91,91,1012
CUBE,113.58,85,86,87,67,1013
AMLP,113.57,85,81,79,75,1014
BEAM,113.55,85,90,97,94,1015
SAA,113.53,85,88,90,92,1016
SMPL,113.53,85,71,84,76,1017
CGBD,113.5,85,82,81,80,1018
EC,113.44,85,57,61,33,1019
PLUG,113.39,85,21,87,91,1020
CMBT,113.39,85,46,21,29,1021
DHIL,113.35,85,78,67,76,1022
LLY,113.33,85,81,90,43,1023
RCKY,113.28,85,86,93,96,1024
UNTY,113.28,85,87,78,73,1025
AMAT,113.26,85,84,93,91,1026
X,113.25,85,90,96,97,1027
LQDT,113.2,85,94,95,97,1028
JBL,113.2,85,79,87,79,1029
HLT,113.2,85,79,73,67,1030
CBOE,113.12,85,80,77,48,1031
CWST,113.11,85,81,53,49,1032
BHF,113.1,85,76,49,75,1033
MCHX,113.07,85,76,45,65,1034
SCVL,113.06,85,91,94,93,1035
FISI,113.06,85,87,85,86,1036
DFEN,113.05,85,78,92,90,1037
DAR,112.97,85,84,85,91,1038
PRSU,112.95,85,82,94,90,1039
SCM,112.93,85,80,82,83,1040
MSFT,112.91,85,74,74,42,1041
CPRI,112.86,85,89,97,96,1042
MTNB,112.86,85,90,8,6,1043
AVDL,112.86,85,93,44,24,1044
VVV,112.83,84,82,74,81,1045
BJ,112.81,84,87,69,47,1046
CYBR,112.78,84,79,61,12,1047
OXM,112.78,84,89,88,92,1048
COF,112.77,84,93,93,92,1049
UGE,112.74,84,66,81,79,1050
MLPB,112.74,84,81,78,75,1051
GTN,112.74,84,79,77,76,1052
MARPS,112.73,84,82,54,87,1053
VEON,112.73,84,84,33,41,1054
FRO,112.71,84,80,47,46,1055
EIC,112.69,84,79,61,60,1056
VBFC,112.69,84,83,76,76,1057
BNL,112.66,84,84,88,51,1058
SNV,112.64,84,86,79,91,1059
MNSB,112.63,84,88,86,63,1060
PFS,112.62,84,86,74,86,1061
FDS,112.6,84,76,38,27,1062
AMUB,112.57,84,81,78,73,1063
CRTO,112.52,84,92,95,96,1064
DINO,112.51,84,71,38,70,1065
IRM,112.5,84,87,86,79,1066
FFIC,112.49,84,90,84,89,1067
SMIN,112.47,84,85,86,75,1068
WVVIP,112.46,84,86,16,27,1069
KFRC,112.43,84,85,90,86,1070
MMI,112.43,84,73,60,38,1071
EBAY,112.42,84,73,70,37,1072
BY,112.4,84,92,88,85,1073
FCEL,112.39,84,63,86,94,1074
ICLR,112.39,84,86,63,50,1075
SAR,112.35,84,87,78,77,1076
AX,112.33,84,88,85,82,1077
HOV,112.32,84,96,97,99,1078
VCEL,112.29,84,89,94,95,1079
VTGN,112.28,84,95,97,98,1080
CCAP,112.27,84,81,80,72,1081
SPFI,112.25,84,85,78,79,1082
TRI,112.25,84,82,74,56,1083
CXT,112.25,84,82,84,83,1084
CFG,112.24,84,86,74,88,1085
HMST,112.22,84,74,38,73,1086
ON,112.21,84,90,90,80,1087
SMTC,112.16,84,71,22,26,1088
IGE,112.15,84,72,58,70,1089
TAC,112.12,84,79,81,71,1090
JHX,112.11,84,78,71,81,1091
HUBG,112.09,84,68,48,70,1092
AAME,112.09,84,87,93,81,1093
FCX,112.08,84,80,91,97,1094
SSBI,112.07,84,92,76,71,1095
BRT,112.03,84,84,75,80,1096
KCE,111.99,84,80,79,74,1097
OCSL,111.97,84,81,77,72,1098
AFBI,111.97,84,86,84,81,1099
KW,111.94,84,76,68,65,1100
U,111.93,84,73,45,13,1101
NBN,111.92,84,89,83,65,1102
SXI,111.92,84,81,68,82,1103
LEE,111.9,84,91,97,97,1104
FND,111.9,84,87,84,83,1105
CPF,111.88,84,84,81,87,1106
SF,111.86,84,86,83,89,1107
CM,111.86,84,77,83,78,1108
DQ,111.85,84,35,65,97,1109
NOVT,111.82,84,81,48,34,1110
DOCT,111.79,84,86,92,86,1111
FENG,111.79,84,71,87,92,1112
RBCAA,111.76,84,88,81,63,1113
JBHT,111.75,84,65,57,71,1114
POWW,111.74,83,86,95,96,1115
AAP,111.71,83,78,76,71,1116
GCBC,111.68,83,91,81,34,1117
WMB,111.68,83,75,56,59,1118
MVV,111.68,83,82,86,90,1119
MLPA,111.68,83,80,78,75,1120
STEP,111.67,83,84,89,37,1121
SUPV,111.67,83,68,25,9,1122
CTRN,111.66,83,93,97,99,1123
WNEB,111.63,83,77,77,71,1124
LMFA,111.63,83,20,10,7,1125
SCHL,111.59,83,81,79,56,1126
ITRN,111.59,83,83,86,74,1127
CCCC,111.58,83,90,90,36,1128
EPRT,111.54,83,82,89,80,1129
SFYF,111.53,83,79,88,52,1130
CLAR,111.52,83,91,95,70,1131
PMN,111.48,83,78,84,74,1132
IIIN,111.46,83,94,90,92,1133
TSCO,111.44,83,83,59,76,1134
BYFC,111.43,83,94,91,21,1135
ASGN,111.42,83,88,68,76,1136
MTG,111.42,83,81,66,80,1137
CVX,111.41,83,69,53,64,1138
ENOV,111.41,83,69,80,61,1139
EVO,111.41,83,85,62,67,1140
ULTA,111.39,83,84,82,64,1141
HBIO,111.39,83,90,95,91,1142
NVMI,111.38,83,84,83,83,1143
FFWM,111.38,83,90,75,77,1144
AAT,111.35,83,80,81,67,1145
USOI,111.34,83,81,74,49,1146
PLAY,111.32,83,88,84,96,1147
PARR,111.32,83,82,90,74,1148
AVNT,111.32,83,75,78,89,1149
MTSI,111.29,83,80,75,57,1150
STT,111.26,83,70,70,63,1151
NVT,111.26,83,87,88,83,1152
GVA,111.23,83,89,88,90,1153
UNIT,111.21,83,73,50,34,1154
ERII,111.2,83,85,93,93,1155
PKBK,111.17,83,86,78,78,1156
CLSK,111.15,83,4,39,98,1157
KOPN,111.14,83,93,96,99,1158
IPWR,111.13,83,93,95,76,1159
LOW,111.09,83,70,45,69,1160
OBK,111.06,83,87,81,89,1161
MET,111.04,83,81,69,84,1162
SPHB,111.03,83,78,81,85,1163
NFLX,111.02,83,67,22,17,1164
PAA,111.01,83,80,72,48,1165
AJG,111.01,83,78,49,75,1166
CARG,110.98,83,77,46,12,1167
DXPE,110.98,83,76,85,84,1168
NXDT,110.97,83,82,75,56,1169
UMC,110.97,83,93,93,93,1170
VREX,110.96,83,93,87,57,1171
BANC,110.96,83,83,56,68,1172
SFST,110.94,83,89,83,87,1173
INDI,110.9,83,32,8,11,1174
WBS,110.88,83,85,71,86,1175
DBC,110.88,83,80,72,70,1176
NVNO,110.88,83,91,16,2,1177
LSAK,110.87,83,34,23,51,1178
REPX,110.87,83,85,80,98,1179
BG,110.86,83,80,61,89,1180
TLK,110.86,83,74,52,29,1181
FWONK,110.85,82,71,48,40,1182
ONEW,110.85,82,87,90,96,1183
DCOM,110.85,82,84,83,83,1184
FCBC,110.84,82,86,78,77,1185
USAC,110.82,82,85,79,77,1186
HBCP,110.78,82,81,56,76,1187
EGP,110.77,82,70,69,44,1188
VANI,110.77,82,88,98,99,1189
COKE,110.76,82,86,90,35,1190
GMS,110.75,82,84,90,90,1191
DIOD,110.75,82,83,78,47,1192
LQDA,110.69,82,15,5,2,1193
UCB,110.68,82,80,48,80,1194
SACH,110.67,82,77,70,80,1195
WF,110.65,82,45,49,60,1196
JPM,110.63,82,83,74,78,1197
GLNG,110.6,82,84,49,59,1198
INLX,110.6,82,80,73,23,1199
NFG,110.57,82,72,62,58,1200
BOX,110.56,82,50,80,49,1201
LXP,110.54,82,73,59,46,1202
PDBC,110.52,82,80,73,69,1203
GSG,110.52,82,80,72,70,1204
VFH,110.52,82,80,74,76,1205
BW,110.47,82,88,92,98,1206
PGC,110.47,82,90,87,85,1207
FNCL,110.46,82,79,74,76,1208
SHYF,110.45,82,85,90,83,1209
PLD,110.45,82,73,66,40,1210
ARI,110.45,82,82,86,87,1211
SEDG,110.42,82,19,75,25,1212
PHX,110.41,82,82,74,24,1213
EQRR,110.4,82,78,76,79,1214
XLF,110.4,82,79,75,76,1215
ELV,110.4,82,72,73,72,1216
FATBP,110.39,82,89,73,80,1217
HOPE,110.39,82,84,75,85,1218
RGEN,110.39,82,94,82,30,1219
EPI,110.39,82,83,78,66,1220
FXNC,110.38,82,87,81,47,1221
UXIN,110.37,82,96,98,95,1222
MVRL,110.35,82,76,79,77,1223
FXO,110.32,82,81,78,83,1224
UPV,110.31,82,69,86,83,1225
PFLT,110.31,82,80,82,80,1226
PLTR,110.28,82,86,87,71,1227
IMAX,110.26,82,39,24,80,1228
RITM,110.24,82,69,41,65,1229
PFG,110.24,82,81,75,79,1230
ALEC,110.23,82,91,94,11,1231
MAR,110.23,82,76,74,72,1232
FBIZ,110.23,82,90,84,81,1233
PAYX,110.22,82,66,80,58,1234
PAC,110.2,82,74,79,60,1235
GREE,110.2,82,96,98,84,1236
CHH,110.18,82,79,61,55,1237
MMYT,110.17,82,34,70,62,1238
CENX,110.16,82,76,84,92,1239
PHI,110.12,82,81,13,17,1240
JCI,110.1,82,85,88,85,1241
BCPC,110.08,82,79,52,59,1242
GSHD,110.07,82,88,31,15,1243
FSK,110.05,82,83,74,74,1244
BLFS,110.05,82,56,92,58,1245
SKIL,110.02,82,65,9,13,1246
VSEC,110.0,82,77,82,81,1247
KIDS,109.98,82,82,80,68,1248
STWD,109.97,82,79,88,84,1249
LCUT,109.97,82,90,85,89,1250
MSEX,109.96,82,90,87,36,1251
BMA,109.94,82,71,14,8,1252
ASR,109.94,82,71,79,72,1253
KRE,109.91,81,84,70,84,1254
BXC,109.91,81,93,86,99,1255
DK,109.89,81,30,15,78,1256
THTX,109.88,81,81,81,76,1257
MEC,109.86,81,87,89,90,1258
HROW,109.84,81,84,83,57,1259
LKCO,109.83,81,67,96,97,1260
GEOS,109.83,81,72,65,34,1261
TBI,109.82,81,86,81,87,1262
KRG,109.81,81,84,85,90,1263
SIMO,109.81,81,88,91,79,1264
PUK,109.79,81,57,53,77,1265
ABCB,109.78,81,89,81,91,1266
CNDT,109.72,81,80,91,93,1267
FRT,109.72,81,84,82,77,1268
ARCC,109.72,81,79,74,63,1269
SBSI,109.65,81,75,44,75,1270
BRO,109.64,81,70,48,53,1271
EB,109.63,81,60,76,91,1272
AMAL,109.63,81,58,49,61,1273
RSPF,109.59,81,80,75,78,1274
FSV,109.57,81,76,79,68,1275
UVSP,109.56,81,85,78,83,1276
ESTC,109.55,81,66,78,19,1277
COST,109.55,81,79,68,37,1278
CIVB,109.54,81,83,80,75,1279
TNDM,109.53,81,79,37,7,1280
PEBK,109.53,81,85,83,50,1281
BLD,109.5,81,54,56,74,1282
LI,109.5,81,21,91,6,1283
DDM,109.49,81,73,83,81,1284
PSEC,109.49,81,81,84,87,1285
RSG,109.48,81,78,73,55,1286
OUT,109.48,81,82,78,73,1287
CAPL,109.44,81,78,60,69,1288
EBTC,109.41,81,85,65,79,1289
SYF,109.4,81,88,89,89,1290
MYGN,109.4,81,92,95,85,1291
CINF,109.34,81,76,81,85,1292
NURE,109.34,81,82,82,65,1293
HOVNP,109.31,81,91,94,97,1294
DBI,109.3,81,93,93,96,1295
ETO,109.3,81,79,75,68,1296
RZV,109.29,81,83,81,86,1297
NBHC,109.28,81,75,34,69,1298
SBCF,109.27,81,75,42,83,1299
BLX,109.27,81,81,66,58,1300
TENB,109.21,81,57,66,18,1301
MHK,109.15,81,75,88,94,1302
SPR,109.11,81,84,90,88,1303
FAF,109.1,81,78,67,63,1304
RUSHB,109.08,81,83,60,75,1305
SAN,109.07,81,78,79,82,1306
ELF,109.05,81,81,67,84,1307
FGB,108.99,81,82,79,73,1308
INTG,108.99,81,80,84,48,1309
TFC,108.98,81,77,50,75,1310
RAIL,108.97,81,77,95,98,1311
POAI,108.97,81,82,33,7,1312
MSBI,108.95,81,82,81,89,1313
HRZN,108.94,81,71,80,74,1314
EVBN,108.94,81,85,85,72,1315
BB,108.94,81,81,90,63,1316
EGBN,108.94,81,88,86,82,1317
UCYB,108.93,81,67,67,8,1318
WFG,108.93,81,88,46,90,1319
JRS,108.92,81,75,82,70,1320
WAFD,108.92,81,84,64,64,1321
OPHC,108.92,81,90,92,56,1322
MNDO,108.91,81,77,86,78,1323
MVIS,108.9,80,97,99,99,1324
TD,108.9,80,64,71,79,1325
RDW,108.88,80,19,16,11,1326
EWO,108.87,80,80,80,74,1327
ORLY,108.85,80,80,72,59,1328
KARS,108.85,80,69,81,57,1329
FSFG,108.85,80,83,66,58,1330
CATY,108.85,80,85,70,79,1331
NFBK,108.83,80,87,82,78,1332
GEF,108.81,80,87,79,86,1333
MG,108.8,80,89,95,94,1334
SMBK,108.78,80,88,79,75,1335
RQI,108.75,80,70,82,69,1336
TRTX,108.73,80,73,84,82,1337
IIF,108.73,80,83,76,63,1338
IRMD,108.7,80,88,80,61,1339
TGT,108.69,80,77,90,75,1340
USB,108.68,80,82,69,82,1341
CNI,108.68,80,46,26,39,1342
ANAB,108.67,80,82,17,33,1343
INDF,108.66,80,75,60,41,1344
LAND,108.64,80,84,83,75,1345
SHOO,108.64,80,85,87,82,1346
KEYS,108.63,80,82,83,53,1347
TACT,108.62,80,94,97,93,1348
PBR,108.61,80,72,76,35,1349
ORI,108.59,80,82,79,83,1350
DSGX,108.58,80,83,67,30,1351
TNET,108.58,80,86,50,45,1352
DAIO,108.58,80,86,86,65,1353
AMX,108.58,80,83,80,39,1354
OPRT,108.57,80,92,77,88,1355
INN,108.55,80,78,59,76,1356
KBE,108.49,80,82,67,81,1357
EQT,108.49,80,80,23,64,1358
FGBI,108.45,80,76,76,52,1359
EVT,108.45,80,73,72,72,1360
FLSA,108.45,80,77,77,66,1361
STAG,108.43,80,77,76,50,1362
PFI,108.42,80,75,60,64,1363
FFNW,108.41,80,87,87,67,1364
UYM,108.41,80,60,82,92,1365
CLW,108.4,80,67,7,8,1366
IX,108.39,80,81,74,47,1367
RKLB,108.38,80,89,17,17,1368
SHBI,108.38,80,78,84,78,1369
SOL,108.36,80,57,94,98,1370
HIMX,108.33,80,81,97,96,1371
GIL,108.32,80,85,84,91,1372
GROW,108.32,80,75,80,95,1373
DFNL,108.31,80,78,74,78,1374
VLY,108.29,80,86,80,86,1375
CIB,108.25,80,68,18,28,1376
ALNY,108.2,80,74,77,9,1377
CANE,108.2,80,85,69,65,1378
FSLR,108.18,80,58,56,20,1379
FCF,108.17,80,79,70,84,1380
SSY,108.15,80,93,92,97,1381
CERT,108.13,80,45,6,5,1382
IYG,108.12,80,78,75,74,1383
BYSI,108.12,80,88,8,4,1384
MCO,108.12,80,65,78,52,1385
NEWT,108.11,80,74,63,84,1386
HBAN,108.1,80,82,61,78,1387
CFFI,108.09,80,82,87,62,1388
CDNS,108.07,80,72,71,38,1389
FLG,108.06,80,83,64,57,1390
VRE,108.05,80,73,75,62,1391
IRS,108.04,80,52,35,26,1392
KREF,108.03,79,74,64,61,1393
INFY,108.02,79,83,88,69,1394
UBS,107.99,79,71,72,61,1395
MAIN,107.98,79,75,74,73,1396
IGR,107.96,79,73,84,68,1397
FUNC,107.95,79,76,68,60,1398
TPYP,107.94,79,74,68,65,1399
WSFS,107.94,79,83,44,81,1400
BBU,107.93,79,68,71,79,1401
POWI,107.91,79,87,83,51,1402
APTV,107.9,79,69,88,78,1403
ENB,107.89,79,74,61,58,1404
KSA,107.89,79,76,77,66,1405
UMI,107.87,79,73,49,55,1406
CLM,107.87,79,73,47,48,1407
BE,107.87,79,8,46,76,1408
FCNCA,107.86,79,93,81,88,1409
BCSF,107.81,79,76,79,80,1410
NVEE,107.8,79,82,79,59,1411
RAPT,107.8,79,81,83,11,1412
MCRI,107.78,79,71,60,84,1413
EW,107.78,79,81,84,41,1414
WHG,107.77,79,87,96,80,1415
FUBO,107.74,79,68,91,11,1416
BFST,107.73,79,70,75,78,1417
ITIC,107.73,79,77,52,70,1418
AVUV,107.73,79,81,78,84,1419
KFS,107.7,79,80,86,87,1420
VNDA,107.69,79,68,74,71,1421
CRM,107.69,79,68,39,15,1422
XTLB,107.69,79,89,86,82,1423
IYF,107.67,79,75,71,69,1424
CTXR,107.65,79,85,71,92,1425
UFPI,107.64,79,45,45,84,1426
FOXA,107.61,79,79,48,71,1427
WASH,107.6,79,80,67,74,1428
DJP,107.59,79,79,65,66,1429
AWX,107.56,79,82,95,94,1430
NGS,107.56,79,36,60,41,1431
ETG,107.56,79,77,73,67,1432
OZK,107.53,79,88,76,84,1433
GHI,107.52,79,76,88,73,1434
NANR,107.5,79,60,55,72,1435
STX,107.49,79,80,89,87,1436
ENOR,107.49,79,62,60,70,1437
RTX,107.47,79,75,79,69,1438
BNS,107.45,79,65,73,78,1439
CRF,107.45,79,72,44,44,1440
FBK,107.43,79,82,44,74,1441
HD,107.42,79,69,49,60,1442
CNX,107.37,79,34,22,54,1443
EQH,107.36,79,71,62,83,1444
RBC,107.35,79,80,87,74,1445
SPGI,107.34,79,70,70,47,1446
AQST,107.33,79,21,4,1,1447
BRKR,107.33,79,88,89,77,1448
FVCB,107.31,79,88,82,67,1449
ISRG,107.3,79,78,81,56,1450
WST,107.3,79,91,86,57,1451
VSAT,107.28,79,87,45,36,1452
IHRT,107.28,79,95,96,96,1453
RMD,107.21,79,83,84,24,1454
FOVL,107.19,79,81,78,82,1455
MOH,107.19,79,82,74,68,1456
PPBI,107.19,79,84,70,89,1457
OSW,107.18,79,46,74,76,1458
INDY,107.18,79,78,64,52,1459
TKO,107.17,79,56,22,56,1460
ORRF,107.17,79,84,79,84,1461
CRAK,107.15,79,67,51,65,1462
ASB,107.13,78,81,58,80,1463
TGS,107.13,78,43,12,9,1464
XSVM,107.12,78,85,83,87,1465
NFTY,107.12,78,82,74,67,1466
CBAN,107.1,78,82,82,66,1467
CMC,107.1,78,79,82,85,1468
GD,107.08,78,78,72,66,1469
SXC,107.06,78,77,92,92,1470
CB,107.05,78,77,54,65,1471
KZIA,107.05,78,80,77,91,1472
GLAD,107.04,78,79,82,76,1473
FFBC,107.01,78,85,75,83,1474
XME,106.99,78,77,85,88,1475
FDP,106.99,78,74,55,73,1476
YELP,106.99,78,73,69,78,1477
FBMS,106.95,78,83,82,84,1478
CLS,106.93,78,66,58,33,1479
FNKO,106.93,78,93,96,98,1480
MGYR,106.92,78,77,64,76,1481
SNPS,106.91,78,75,74,33,1482
OSS,106.9,78,79,94,89,1483
CBZ,106.9,78,64,56,72,1484
UNH,106.89,78,59,66,65,1485
BANR,106.88,78,79,63,76,1486
KBWD,106.88,78,77,76,77,1487
