Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FYX,98.47,46,37,50,75,2921
AXDX,98.45,46,4,6,17,2922
VIDI,98.45,46,45,24,18,2923
MXE,98.44,46,57,66,52,2924
VDC,98.43,46,68,77,50,2925
FLKR,98.43,46,40,16,12,2926
DEW,98.43,46,59,46,38,2927
IGA,98.42,46,40,39,62,2928
HEFA,98.42,46,58,42,47,2929
FCO,98.41,46,50,70,26,2930
XLP,98.41,46,70,77,48,2931
OMF,98.41,46,29,23,78,2932
DBEF,98.4,46,58,42,46,2933
CXDO,98.4,46,89,5,17,2934
EWP,98.4,46,49,23,17,2935
FEM,98.4,46,50,22,20,2936
MNOV,98.39,46,29,76,86,2937
ADTN,98.39,46,12,18,19,2938
NMS,98.39,46,64,35,19,2939
LOAN,98.39,46,64,47,73,2940
VBR,98.38,46,40,45,66,2941
IT,98.38,46,69,85,57,2942
STK,98.38,46,31,37,55,2943
SRRK,98.38,46,94,98,51,2944
HD,98.37,46,49,41,75,2945
IOSP,98.36,46,33,36,81,2946
RSPN,98.35,46,41,40,60,2947
FNCL,98.35,46,42,37,52,2948
VT,98.34,45,51,42,50,2949
IDV,98.34,45,56,40,33,2950
RSPM,98.34,45,45,30,46,2951
EWY,98.34,45,42,17,14,2952
ROUS,98.33,45,47,50,62,2953
FAD,98.33,45,39,52,74,2954
WTRG,98.33,45,67,43,56,2955
GUNR,98.32,45,54,46,50,2956
UUU,98.31,45,35,14,14,2957
FNDA,98.31,45,39,49,70,2958
MEIP,98.31,45,14,92,96,2959
SPMD,98.31,45,41,48,69,2960
LE,98.3,45,17,23,97,2961
BHE,98.3,45,25,25,10,2962
GRFS,98.3,45,47,38,31,2963
MMTM,98.3,45,53,68,69,2964
XLF,98.29,45,44,38,51,2965
VOXX,98.29,45,21,37,13,2966
VFH,98.29,45,42,37,52,2967
ASML,98.29,45,33,22,83,2968
NZAC,98.29,45,51,42,47,2969
PTC,98.28,45,74,70,91,2970
VALQ,98.28,45,52,57,45,2971
JPIN,98.28,45,49,32,31,2972
PEZ,98.28,45,42,58,74,2973
PEY,98.28,45,59,61,59,2974
CAF,98.28,45,49,20,13,2975
TMP,98.27,45,59,29,67,2976
SCHA,98.27,45,36,46,71,2977
DIAX,98.26,45,41,68,63,2978
CELC,98.25,45,87,96,93,2979
USVM,98.25,45,43,52,67,2980
VLU,98.25,45,54,59,62,2981
FYT,98.24,45,34,41,69,2982
SPGM,98.23,45,51,46,49,2983
CTS,98.23,45,32,36,89,2984
ISTR,98.23,45,62,39,72,2985
GNSS,98.23,45,64,91,90,2986
FSTA,98.21,45,68,77,49,2987
PRF,98.21,45,52,56,59,2988
SQLV,98.21,45,31,50,75,2989
UBFO,98.2,45,53,78,65,2990
PRGS,98.2,45,46,15,27,2991
SMBC,98.2,45,47,35,75,2992
EWM,98.2,45,64,37,37,2993
OFLX,98.2,45,22,18,93,2994
CVX,98.2,45,58,42,58,2995
IDHQ,98.19,45,46,31,40,2996
ECH,98.19,45,50,21,19,2997
SPRO,98.19,45,5,7,24,2998
NTIP,98.18,45,46,56,14,2999
RGNX,98.18,45,53,97,99,3000
NGD,98.17,45,10,1,1,3001
WAFD,98.16,45,27,18,50,3002
JHI,98.13,44,50,56,28,3003
ISMD,98.12,44,37,49,72,3004
USA,98.12,44,41,53,74,3005
BAK,98.12,44,56,62,72,3006
XTN,98.11,44,35,36,67,3007
NGG,98.11,44,63,59,18,3008
HQL,98.11,44,30,43,55,3009
INVH,98.1,44,52,56,50,3010
TAGS,98.1,44,74,50,16,3011
IXN,98.1,44,49,58,70,3012
OBOR,98.08,44,61,24,17,3013
SECT,98.08,44,46,45,59,3014
CMCO,98.08,44,19,14,77,3015
FBRX,98.07,44,12,84,11,3016
IQLT,98.07,44,51,37,38,3017
GOEX,98.06,44,69,27,19,3018
IOO,98.06,44,60,57,58,3019
PBP,98.06,44,61,56,54,3020
PSL,98.05,44,67,79,69,3021
FLO,98.05,44,67,53,58,3022
ROSC,98.04,44,44,38,51,3023
TY,98.04,44,49,58,58,3024
AMTX,98.03,44,25,31,83,3025
STRM,98.03,44,7,5,18,3026
CARA,98.03,44,30,94,93,3027
BGH,98.02,44,45,62,42,3028
LCII,98.01,44,13,8,21,3029
FXNC,97.99,44,59,78,88,3030
WFG,97.99,44,32,16,36,3031
JCI,97.99,44,43,20,34,3032
XLI,97.98,44,41,42,55,3033
SGDM,97.98,44,75,17,14,3034
SPSM,97.98,44,36,48,73,3035
QEFA,97.98,44,55,36,36,3036
NVR,97.97,44,43,11,14,3037
FAB,97.97,44,42,43,54,3038
HEZU,97.96,44,53,37,44,3039
TEVA,97.96,44,25,78,82,3040
PWS,97.95,44,66,43,48,3041
FUL,97.94,44,27,14,69,3042
XOVR,97.93,44,37,45,72,3043
FLCH,97.93,44,40,15,16,3044
XSVM,97.93,44,41,57,68,3045
MSN,97.92,44,77,76,46,3046
WEAT,97.92,44,75,43,56,3047
SCD,97.92,44,36,45,53,3048
NFJ,97.92,44,40,48,44,3049
FTC,97.91,44,44,49,69,3050
XSHQ,97.9,44,46,62,77,3051
AIVL,97.9,44,53,55,58,3052
PPH,97.89,44,60,72,68,3053
AOD,97.88,44,37,35,41,3054
NUMV,97.88,44,48,46,49,3055
TECK,97.88,44,49,12,48,3056
SAGE,97.87,43,9,69,94,3057
JHSC,97.87,43,38,46,63,3058
UVV,97.87,43,72,93,91,3059
IWS,97.87,43,45,45,54,3060
FLS,97.86,43,39,76,33,3061
BLCN,97.85,43,37,31,27,3062
IWO,97.84,43,35,47,76,3063
VNM,97.84,43,49,28,23,3064
UL,97.83,43,73,56,51,3065
CCD,97.83,43,37,57,75,3066
PSCC,97.83,43,51,82,81,3067
FXE,97.81,43,71,53,23,3068
PHT,97.81,43,55,51,35,3069
ISCB,97.8,43,38,40,65,3070
AVK,97.8,43,41,41,48,3071
FEX,97.79,43,45,47,59,3072
VTWG,97.79,43,35,47,76,3073
RNGR,97.79,43,7,8,15,3074
GSSC,97.79,43,39,49,74,3075
WBS,97.79,43,36,62,80,3076
PLXS,97.77,43,34,49,52,3077
SPHB,97.77,43,32,32,63,3078
OMFS,97.76,43,44,61,65,3079
IVT,97.76,43,73,92,34,3080
MFIC,97.76,43,35,40,66,3081
CIK,97.76,43,59,61,36,3082
MFUS,97.75,43,53,61,63,3083
DBEZ,97.73,43,51,36,44,3084
VIOO,97.73,43,38,52,78,3085
FIDU,97.73,43,39,40,58,3086
EVF,97.73,43,66,67,34,3087
IJR,97.72,43,38,52,78,3088
RUSHA,97.72,43,28,12,33,3089
EWT,97.72,43,52,25,45,3090
CII,97.72,43,46,58,67,3091
BABA,97.71,43,29,13,42,3092
BXMX,97.7,43,46,52,57,3093
QVCGB,97.7,43,32,51,11,3094
BLBD,97.69,43,18,20,47,3095
RSPF,97.69,43,36,34,46,3096
MRVL,97.69,43,27,12,72,3097
VIS,97.68,43,39,41,57,3098
AMAT,97.68,43,16,5,22,3099
FDD,97.67,43,58,38,29,3100
RPV,97.67,43,42,49,57,3101
VYMI,97.66,43,54,33,26,3102
IGRO,97.66,43,50,35,40,3103
MCO,97.65,43,39,30,77,3104
FTQI,97.64,43,53,56,51,3105
FTV,97.63,43,38,50,73,3106
AVY,97.61,43,34,16,62,3107
OSCV,97.6,43,43,40,44,3108
BP,97.6,43,57,62,66,3109
COLB,97.59,43,50,29,44,3110
ABFL,97.59,43,47,58,71,3111
CATY,97.57,43,34,31,53,3112
IAT,97.56,42,31,30,52,3113
UCB,97.56,42,20,15,53,3114
IDOG,97.55,42,51,33,29,3115
PFIS,97.55,42,73,44,52,3116
KBWR,97.54,42,29,26,55,3117
OLED,97.52,42,33,49,9,3118
GF,97.52,42,27,22,47,3119
DGICA,97.52,42,70,34,26,3120
CHY,97.51,42,30,42,75,3121
DEEP,97.51,42,51,58,74,3122
KBWB,97.51,42,31,31,55,3123
QDF,97.5,42,53,59,63,3124
JNJ,97.5,42,74,79,40,3125
EOI,97.5,42,37,49,74,3126
MRBK,97.5,42,61,37,25,3127
EL,97.49,42,60,54,72,3128
SBSW,97.49,42,36,24,2,3129
CAC,97.49,42,33,32,54,3130
MDYG,97.48,42,40,45,65,3131
GXC,97.47,42,40,16,20,3132
JPM,97.46,42,53,49,74,3133
IVOG,97.45,42,40,45,64,3134
IJK,97.45,42,40,45,64,3135
PTH,97.45,42,34,69,86,3136
UNB,97.44,42,58,30,68,3137
NORW,97.44,42,51,33,28,3138
VLUE,97.44,42,44,58,61,3139
AKAM,97.43,42,46,41,86,3140
SIRI,97.43,42,65,35,77,3141
GCC,97.43,42,71,63,19,3142
NRIM,97.43,42,37,76,87,3143
CWK,97.42,42,26,35,34,3144
OCIO,97.42,42,61,47,42,3145
CSA,97.42,42,39,42,71,3146
ONB,97.41,42,38,45,78,3147
MCHI,97.41,42,40,16,20,3148
AWP,97.41,42,38,35,41,3149
VTWO,97.41,42,36,46,72,3150
EVRI,97.41,42,13,78,53,3151
IWM,97.4,42,36,46,72,3152
AROW,97.4,42,65,63,81,3153
DSU,97.39,42,55,60,40,3154
HDGE,97.39,42,93,82,15,3155
VFVA,97.38,42,33,41,52,3156
BOTJ,97.38,42,42,52,69,3157
ACV,97.38,42,33,62,76,3158
FCF,97.38,42,29,22,84,3159
EMGF,97.37,42,43,18,21,3160
EWX,97.36,42,48,18,22,3161
PEJ,97.36,42,46,37,59,3162
UTHR,97.36,42,46,57,57,3163
BELFA,97.36,42,14,44,73,3164
ERII,97.36,42,28,35,32,3165
PHD,97.34,41,61,51,27,3166
FTHI,97.34,41,52,52,53,3167
FTA,97.34,41,46,43,48,3168
XLB,97.33,41,44,26,45,3169
EFR,97.33,41,56,58,37,3170
OEUR,97.32,41,58,35,31,3171
PHI,97.32,41,32,44,11,3172
ACWX,97.32,41,49,30,29,3173
JJSF,97.31,41,78,88,62,3174
PDP,97.31,41,46,53,70,3175
PRA,97.31,41,48,44,12,3176
DEEF,97.31,41,46,33,31,3177
KALU,97.3,41,40,36,74,3178
PLG,97.3,41,15,21,0,3179
ADM,97.29,41,61,80,82,3180
CBAN,97.28,41,48,91,72,3181
AIVI,97.28,41,59,38,35,3182
CWI,97.28,41,49,30,28,3183
DELL,97.27,41,70,86,89,3184
THTX,97.27,41,43,26,64,3185
GEO,97.26,41,46,64,56,3186
KBE,97.26,41,27,26,53,3187
USAI,97.26,41,41,48,67,3188
DFNL,97.26,41,46,41,52,3189
GPK,97.25,41,20,11,30,3190
RZG,97.25,41,37,49,81,3191
GVAL,97.24,41,50,29,19,3192
SHAK,97.24,41,32,85,94,3193
WBIF,97.24,41,68,69,56,3194
AXR,97.23,41,67,34,43,3195
DDWM,97.23,41,55,40,36,3196
IPAC,97.22,41,47,34,34,3197
BDJ,97.21,41,45,46,58,3198
ETJ,97.21,41,61,76,73,3199
VFMF,97.21,41,41,49,56,3200
REX,97.19,41,40,32,20,3201
CHI,97.19,41,28,37,74,3202
HESM,97.18,41,51,85,78,3203
LRGF,97.17,41,46,49,59,3204
CAPL,97.15,41,22,25,7,3205
KGC,97.15,41,63,7,9,3206
TUR,97.14,41,41,7,4,3207
SPXV,97.14,41,51,77,64,3208
BSL,97.13,41,58,69,55,3209
CERS,97.12,41,52,95,98,3210
SYF,97.11,41,16,30,14,3211
EFAD,97.11,41,51,38,48,3212
PST,97.1,41,78,78,49,3213
HFXI,97.1,41,49,35,37,3214
SDOG,97.09,40,50,52,54,3215
VOE,97.09,40,44,43,54,3216
HYXU,97.09,40,65,50,23,3217
VEU,97.09,40,48,29,30,3218
VOX,97.09,40,44,41,28,3219
PPA,97.09,40,41,59,68,3220
FWONA,97.09,40,43,37,28,3221
IFV,97.09,40,35,21,24,3222
NUE,97.08,40,40,33,60,3223
NBIX,97.07,40,22,94,97,3224
ZD,97.07,40,45,38,59,3225
QLC,97.06,40,47,58,61,3226
DDM,97.06,40,34,62,74,3227
FCT,97.06,40,54,55,34,3228
HBAN,97.04,40,30,39,70,3229
EXI,97.04,40,39,35,44,3230
IXG,97.02,40,41,30,29,3231
FFA,97.02,40,39,51,71,3232
MLPA,97.02,40,50,50,62,3233
ILCB,97.0,40,52,64,58,3234
RFEM,97.0,40,43,16,18,3235
ITA,97.0,40,40,64,71,3236
CADE,97.0,40,30,25,51,3237
VXUS,96.99,40,47,28,30,3238
IYT,96.99,40,42,46,69,3239
IHDG,96.99,40,49,38,52,3240
XYLD,96.98,40,58,60,63,3241
WSBC,96.97,40,42,32,86,3242
WCC,96.97,40,24,15,27,3243
FFIC,96.97,40,36,17,18,3244
GLOF,96.96,40,43,34,45,3245
XRT,96.96,40,42,74,79,3246
SDVY,96.95,40,35,40,53,3247
FSZ,96.94,40,42,28,37,3248
ALCO,96.94,40,76,85,47,3249
ONC,96.93,40,66,21,96,3250
NWG,96.93,40,22,17,13,3251
XBI,96.93,40,24,31,75,3252
DAIO,96.92,40,28,9,2,3253
VTWV,96.91,40,37,45,67,3254
IMMR,96.91,40,47,20,95,3255
CNR,96.91,40,44,93,96,3256
FAZ,96.91,40,98,89,8,3257
AEIS,96.91,40,18,6,12,3258
FTDS,96.9,40,41,46,67,3259
LITE,96.9,40,16,83,19,3260
CVGI,96.89,40,13,21,6,3261
SFM,96.88,40,65,93,60,3262
ISHP,96.88,40,52,81,69,3263
ULVM,96.88,40,43,45,48,3264
BGY,96.87,40,50,32,24,3265
MLPB,96.86,40,58,78,46,3266
IWN,96.86,40,37,44,67,3267
MXF,96.86,40,42,39,44,3268
IXUS,96.84,40,47,29,30,3269
FLEU,96.84,40,60,52,44,3270
INEQ,96.83,40,43,30,26,3271
PLBC,96.83,40,49,77,78,3272
BCML,96.82,40,44,86,85,3273
CM,96.81,40,41,55,56,3274
SONY,96.79,39,66,89,85,3275
GEG,96.79,39,61,55,10,3276
ISCV,96.79,39,34,40,62,3277
WES,96.79,39,62,18,33,3278
DBA,96.78,39,73,53,14,3279
DTH,96.78,39,52,34,26,3280
PTCT,96.78,39,94,96,97,3281
TBRG,96.77,39,57,19,50,3282
BOE,96.77,39,44,34,27,3283
WBIY,96.77,39,44,54,67,3284
ETY,96.77,39,40,60,73,3285
EBTC,96.76,39,49,28,65,3286
VLY,96.75,39,24,19,34,3287
KAR,96.74,39,46,80,84,3288
REK,96.73,39,88,73,19,3289
LGI,96.73,39,41,34,58,3290
HDEF,96.72,39,52,33,23,3291
NXTG,96.71,39,40,27,27,3292
GILD,96.71,39,49,37,68,3293
KNO,96.71,39,40,36,49,3294
JLL,96.7,39,37,20,76,3295
VMI,96.7,39,22,15,19,3296
PHLT,96.69,39,19,19,17,3297
CHIQ,96.68,39,28,11,19,3298
BWA,96.68,39,22,13,14,3299
GAM,96.67,39,44,50,51,3300
ASA,96.67,39,68,21,11,3301
FTF,96.66,39,49,26,48,3302
KCE,96.66,39,34,31,54,3303
CHMG,96.66,39,53,37,32,3304
LPX,96.66,39,30,14,36,3305
VPL,96.66,39,44,31,29,3306
RFFC,96.65,39,42,55,72,3307
QVAL,96.63,39,32,37,71,3308
TPC,96.63,39,26,10,6,3309
HUBB,96.63,39,28,21,47,3310
ONEO,96.63,39,39,43,59,3311
SLG,96.63,39,37,44,56,3312
AMUB,96.63,39,32,83,45,3313
BMO,96.63,39,38,55,50,3314
RFG,96.63,39,34,38,62,3315
SLYV,96.62,39,34,47,74,3316
INTF,96.62,39,39,29,30,3317
ERJ,96.61,39,78,62,13,3318
MAGA,96.61,39,39,39,52,3319
QID,96.6,39,94,55,5,3320
PRFZ,96.6,39,36,48,72,3321
EEMS,96.59,39,49,17,21,3322
BBEU,96.59,39,46,34,37,3323
WD,96.59,39,23,28,60,3324
SHO,96.59,39,40,29,55,3325
FPA,96.57,39,37,18,17,3326
BTU,96.57,39,23,43,87,3327
VIOV,96.57,39,33,47,75,3328
IPA,96.56,39,40,40,91,3329
IJS,96.56,39,33,47,74,3330
LYG,96.55,38,23,20,17,3331
CCB,96.55,38,47,62,38,3332
SLMBP,96.54,38,47,69,52,3333
FBIZ,96.53,38,33,23,44,3334
KXI,96.51,38,64,60,44,3335
XRAY,96.5,38,35,6,10,3336
EEMO,96.5,38,49,24,21,3337
ATHM,96.5,38,75,27,92,3338
CLBK,96.49,38,68,52,66,3339
GSIE,96.48,38,45,32,39,3340
SJW,96.48,38,61,65,66,3341
NCLH,96.48,38,26,19,15,3342
PSC,96.47,38,33,57,70,3343
JHMD,96.47,38,44,30,29,3344
EYLD,96.47,38,52,24,25,3345
BYRN,96.46,38,85,30,45,3346
LTL,96.45,38,27,47,15,3347
LOUP,96.45,38,24,28,34,3348
ECON,96.45,38,40,13,15,3349
UCIB,96.45,38,79,70,42,3350
IQDF,96.45,38,44,26,21,3351
SPDW,96.44,38,45,32,32,3352
EWD,96.44,38,43,29,28,3353
TBNK,96.44,38,49,34,42,3354
UYG,96.44,38,23,26,66,3355
PHG,96.42,38,41,29,67,3356
PEBO,96.41,38,44,56,63,3357
BBJP,96.41,38,41,38,28,3358
FTXR,96.41,38,38,43,51,3359
ICFI,96.4,38,76,91,91,3360
DD,96.38,38,29,12,35,3361
PUTW,96.37,38,58,56,53,3362
BFC,96.36,38,74,75,81,3363
OGIG,96.36,38,25,16,20,3364
TAK,96.36,38,21,19,11,3365
BRAG,96.35,38,27,4,2,3366
IYK,96.34,38,54,53,46,3367
SF,96.34,38,22,12,31,3368
DDIV,96.32,38,36,43,48,3369
GOLD,96.31,38,94,74,6,3370
TWN,96.31,38,41,14,29,3371
FSGS,96.29,38,37,50,72,3372
PHDG,96.29,38,64,69,59,3373
INCO,96.28,38,76,16,45,3374
ARDC,96.28,38,57,61,42,3375
PCRX,96.26,38,93,94,85,3376
CMA,96.26,38,22,27,78,3377
ARTNA,96.26,38,64,54,21,3378
ALGT,96.25,38,20,14,8,3379
LOGI,96.25,38,23,33,81,3380
ESGD,96.23,38,46,32,31,3381
DIM,96.22,38,43,30,26,3382
BMVP,96.21,38,47,59,66,3383
EPU,96.2,38,60,21,24,3384
VFMO,96.19,37,36,51,60,3385
CDC,96.19,37,64,55,55,3386
FNB,96.18,37,22,26,32,3387
EUDV,96.18,37,50,38,52,3388
MRCC,96.18,37,28,62,45,3389
ICMB,96.17,37,25,66,68,3390
USAC,96.17,37,36,64,47,3391
BGB,96.15,37,58,64,54,3392
SPOK,96.15,37,41,49,23,3393
BCD,96.15,37,60,65,27,3394
TOON,96.14,37,60,12,11,3395
FIBK,96.13,37,48,72,74,3396
RLY,96.12,37,53,51,45,3397
URI,96.12,37,11,9,40,3398
AEHL,96.11,37,6,96,22,3399
BFOR,96.1,37,33,40,66,3400
FIVA,96.1,37,42,26,19,3401
GSJY,96.09,37,45,40,35,3402
IDEV,96.09,37,45,33,35,3403
SEB,96.09,37,50,53,11,3404
RMD,96.08,37,91,84,85,3405
ELSE,96.08,37,62,35,60,3406
MXI,96.08,37,43,27,38,3407
ATNM,96.07,37,13,88,91,3408
LSBK,96.07,37,56,49,56,3409
DOL,96.07,37,51,34,29,3410
NBY,96.06,37,3,1,3,3411
DAKT,96.03,37,62,19,16,3412
SKYW,96.03,37,32,37,85,3413
HRTX,96.03,37,46,84,97,3414
RIV,96.02,37,56,40,30,3415
EFA,96.02,37,46,32,31,3416
ESGG,95.98,37,47,51,54,3417
PNC,95.98,37,35,20,47,3418
ESQ,95.98,37,34,86,89,3419
XHB,95.98,37,31,17,27,3420
NPKI,95.97,37,17,14,77,3421
TSBK,95.97,37,23,28,87,3422
J,95.96,37,46,90,79,3423
FUNC,95.96,37,34,51,72,3424
CIL,95.95,37,48,33,39,3425
EMR,95.95,37,36,51,67,3426
IQ,95.95,37,20,86,98,3427
MFDX,95.95,37,46,34,30,3428
FNDF,95.95,37,45,33,33,3429
RINF,95.95,37,72,76,53,3430
FLTW,95.95,37,55,30,46,3431
WEX,95.95,37,31,85,92,3432
DNL,95.95,37,42,30,42,3433
VEA,95.94,37,44,31,32,3434
CEVA,95.94,37,14,6,7,3435
EFG,95.93,37,46,32,41,3436
QABA,95.92,37,30,28,58,3437
FSK,95.91,36,29,23,67,3438
SYLD,95.91,36,36,41,55,3439
RGR,95.91,36,53,90,54,3440
KNOP,95.9,36,58,64,69,3441
ROCK,95.9,36,57,46,89,3442
SURE,95.9,36,39,37,42,3443
HSBC,95.87,36,57,17,21,3444
KRE,95.86,36,26,26,57,3445
PKG,95.85,36,20,15,25,3446
GAMR,95.85,36,32,23,48,3447
EET,95.85,36,23,7,12,3448
DWM,95.85,36,48,33,28,3449
ROG,95.85,36,17,55,33,3450
PNFP,95.83,36,20,16,34,3451
PBJ,95.83,36,56,55,35,3452
GNT,95.83,36,34,28,25,3453
HSCZ,95.83,36,41,36,49,3454
MDU,95.82,36,52,42,54,3455
HOPE,95.82,36,16,16,27,3456
DLR,95.81,36,75,50,72,3457
GGZ,95.81,36,32,27,28,3458
MVBF,95.81,36,77,77,21,3459
XPP,95.8,36,27,8,8,3460
FKU,95.8,36,33,29,35,3461
LAND,95.8,36,70,79,26,3462
DUSA,95.79,36,37,44,66,3463
OZK,95.79,36,6,3,13,3464
CARZ,95.79,36,35,21,16,3465
TBI,95.78,36,36,35,69,3466
REW,95.78,36,95,49,5,3467
MYRG,95.78,36,39,51,85,3468
FSBW,95.77,36,22,14,78,3469
PY,95.77,36,37,47,59,3470
WKC,95.77,36,37,85,65,3471
RWJ,95.76,36,27,45,72,3472
IEFA,95.75,36,44,31,32,3473
FTXO,95.75,36,27,24,47,3474
IHE,95.74,36,52,62,69,3475
DWAS,95.74,36,31,46,77,3476
SIMS,95.74,36,31,36,42,3477
FMAT,95.74,36,37,24,45,3478
FYLD,95.74,36,42,32,34,3479
RJF,95.73,36,33,18,51,3480
VMC,95.72,36,35,11,18,3481
VAW,95.72,36,36,24,46,3482
GIS,95.71,36,38,39,20,3483
AXL,95.71,36,12,34,46,3484
BANF,95.7,36,53,61,78,3485
PXF,95.69,36,45,31,28,3486
FIDI,95.69,36,43,28,18,3487
CTDD,95.68,36,37,84,42,3488
MODV,95.68,36,51,60,81,3489
ARGT,95.67,36,23,12,13,3490
NXG,95.65,36,30,39,75,3491
IVLU,95.64,36,45,34,28,3492
CCL,95.64,36,22,26,15,3493
IAF,95.63,35,34,30,52,3494
MNSB,95.63,35,61,85,79,3495
CTBB,95.63,35,35,81,36,3496
HIG,95.62,35,39,22,25,3497
APEI,95.62,35,35,64,97,3498
RL,95.62,35,41,88,92,3499
WH,95.62,35,24,13,33,3500
VNRX,95.61,35,25,92,2,3501
SRCE,95.59,35,26,25,74,3502
HAIL,95.59,35,28,27,32,3503
DHY,95.58,35,38,44,42,3504
TMHC,95.58,35,23,8,9,3505
BECN,95.58,35,16,3,8,3506
INDL,95.58,35,38,2,25,3507
EWN,95.57,35,42,27,39,3508
TBT,95.57,35,79,84,45,3509
GGT,95.57,35,33,43,40,3510
BCI,95.57,35,63,63,24,3511
XLC,95.56,35,38,36,25,3512
EFT,95.56,35,56,62,44,3513
BSGM,95.55,35,56,72,92,3514
PSCI,95.55,35,32,44,82,3515
EFV,95.55,35,46,31,24,3516
COMB,95.54,35,62,62,24,3517
THFF,95.53,35,48,47,82,3518
CE,95.52,35,33,29,71,3519
YANG,95.5,35,94,96,74,3520
PBHC,95.48,35,52,57,29,3521
ICUI,95.47,35,44,79,92,3522
JFR,95.47,35,61,54,21,3523
VUSE,95.47,35,36,42,61,3524
PSP,95.47,35,37,34,43,3525
TGT,95.45,35,47,90,88,3526
MHO,95.44,35,27,18,10,3527
ETB,95.44,35,37,53,62,3528
SBIO,95.44,35,29,59,82,3529
WMS,95.43,35,49,88,89,3530
PYT,95.4,35,63,70,51,3531
BR,95.4,35,43,88,86,3532
FTXG,95.39,35,52,61,34,3533
MANU,95.39,35,53,85,69,3534
RSPS,95.38,35,60,70,53,3535
SDP,95.38,35,64,43,18,3536
E,95.36,35,50,61,65,3537
PEX,95.35,35,42,40,45,3538
PVBC,95.34,35,29,62,84,3539
NBHC,95.34,35,48,39,84,3540
QQQX,95.34,35,35,44,49,3541
F,95.34,35,25,25,15,3542
MGYR,95.33,35,69,66,42,3543
PRN,95.33,35,33,34,58,3544
ETN,95.33,35,39,35,55,3545
TYG,95.32,35,27,37,54,3546
IYM,95.31,35,39,25,47,3547
ESCA,95.3,35,42,28,60,3548
EVT,95.29,34,34,65,69,3549
AMC,95.28,34,40,95,77,3550
TEL,95.28,34,30,17,45,3551
KARS,95.28,34,28,16,15,3552
SPUU,95.28,34,28,47,78,3553
BLBX,95.27,34,28,14,2,3554
PAVE,95.26,34,31,32,65,3555
BKNG,95.26,34,49,31,37,3556
CODI,95.26,34,24,69,73,3557
PRU,95.23,34,31,24,20,3558
PODD,95.22,34,47,87,90,3559
C,95.22,34,20,33,43,3560
KINS,95.21,34,47,64,15,3561
BGT,95.21,34,54,56,25,3562
MBIN,95.21,34,35,84,89,3563
IEV,95.2,34,45,30,30,3564
EQIN,95.2,34,35,50,56,3565
FISI,95.19,34,35,30,44,3566
JBSS,95.19,34,45,85,90,3567
DBB,95.18,34,60,40,12,3568
QVCGA,95.18,34,37,40,12,3569
JCE,95.17,34,35,41,77,3570
DTST,95.17,34,97,98,90,3571
GSEU,95.16,34,43,31,33,3572
MOMO,95.16,34,12,30,80,3573
VGK,95.14,34,43,29,30,3574
KBR,95.12,34,32,68,78,3575
GCBC,95.11,34,64,55,67,3576
EVH,95.11,34,76,94,85,3577
CVS,95.1,34,63,79,18,3578
FEMS,95.1,34,39,16,20,3579
FDM,95.09,34,33,45,70,3580
TANH,95.07,34,38,14,1,3581
DINT,95.07,34,27,19,23,3582
ECC,95.07,34,38,55,51,3583
QMOM,95.07,34,30,40,69,3584
UIVM,95.06,34,39,27,21,3585
COMT,95.06,34,57,73,58,3586
FMF,95.05,34,71,76,44,3587
RACE,95.05,34,25,47,41,3588
BMA,95.04,34,9,2,4,3589
PRK,95.04,34,29,23,59,3590
AAL,95.04,34,20,11,8,3591
EWU,95.02,34,48,33,33,3592
NUDM,95.02,34,45,32,28,3593
EUDG,95.0,34,44,30,37,3594
MATW,95.0,34,25,13,22,3595
EWJ,95.0,34,40,37,32,3596
PICK,94.99,34,42,26,30,3597
VIVK,94.98,34,42,39,28,3598
QRVO,94.98,34,35,41,71,3599
JOF,94.97,34,47,22,27,3600
FLEE,94.97,34,44,29,27,3601
FTK,94.92,34,2,1,3,3602
GNR,94.92,34,41,39,52,3603
SOXL,94.91,33,7,4,87,3604
FLJH,94.9,33,44,37,36,3605
DRIV,94.88,33,27,25,25,3606
UVSP,94.87,33,28,28,23,3607
FLJP,94.87,33,39,36,29,3608
FXG,94.85,33,54,64,42,3609
SSO,94.85,33,28,46,78,3610
IGD,94.85,33,37,34,57,3611
VERU,94.85,33,30,16,90,3612
BPRN,94.83,33,45,28,46,3613
IDE,94.83,33,27,23,23,3614
MC,94.83,33,14,16,91,3615
FTAG,94.82,33,31,25,28,3616
MERC,94.82,33,15,81,93,3617
GEN,94.8,33,33,13,5,3618
GREE,94.8,33,50,79,60,3619
DDLS,94.8,33,41,31,29,3620
CGBD,94.8,33,28,38,52,3621
IQDY,94.8,33,37,23,21,3622
GTES,94.79,33,18,27,55,3623
EFAX,94.78,33,44,31,29,3624
FRPH,94.78,33,25,31,91,3625
CHTR,94.77,33,58,47,14,3626
IEUR,94.77,33,43,30,31,3627
KEMQ,94.75,33,30,13,16,3628
OLN,94.74,33,15,5,14,3629
DBJP,94.74,33,42,40,42,3630
UPGD,94.74,33,28,49,68,3631
HEWJ,94.74,33,44,41,42,3632
CCM,94.73,33,78,71,45,3633
PCN,94.73,33,49,75,68,3634
FRA,94.73,33,51,51,32,3635
CYTK,94.73,33,21,14,4,3636
FLGB,94.73,33,48,32,31,3637
