Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GLQ,94.74,49,38,28,48,2920
NRIM,94.74,49,40,78,34,2921
MFEM,94.74,49,42,36,51,2922
CIL,94.74,49,55,42,46,2923
CASY,94.73,49,86,89,93,2924
XRT,94.73,49,48,33,24,2925
MLAB,94.72,49,37,67,78,2926
LVHI,94.71,49,61,65,62,2927
CUK,94.71,49,15,16,16,2928
IVLU,94.7,49,54,36,34,2929
ETV,94.7,49,50,52,58,2930
EXTR,94.7,49,38,73,24,2931
PCM,94.69,49,66,65,70,2932
TOLZ,94.68,49,42,72,75,2933
DOL,94.68,49,52,43,50,2934
PJP,94.67,49,38,20,19,2935
XHR,94.67,49,52,58,46,2936
HUSV,94.67,49,57,78,83,2937
MSGS,94.67,49,36,25,26,2938
SMMT,94.66,49,44,84,5,2939
SPLV,94.66,49,57,82,83,2940
EFT,94.65,49,34,49,41,2941
SBRA,94.65,49,79,92,68,2942
VYNE,94.64,49,5,8,7,2943
VIDI,94.64,49,50,35,39,2944
ECVT,94.64,49,37,37,46,2945
PSCD,94.63,49,50,44,27,2946
URGN,94.63,49,14,5,9,2947
BJAN,94.63,49,63,72,76,2948
TRGP,94.62,49,27,42,24,2949
CMS,94.62,49,60,91,86,2950
VLYPO,94.6,49,52,75,69,2951
BJUL,94.6,49,50,51,49,2952
BTT,94.6,49,50,78,74,2953
PSCM,94.59,49,49,34,26,2954
NL,94.57,48,80,17,14,2955
CIVI,94.57,48,10,43,9,2956
FLAU,94.57,48,55,59,72,2957
CSD,94.56,48,38,25,32,2958
PNNT,94.56,48,22,36,26,2959
WTRE,94.56,48,54,45,66,2960
AMZN,94.56,48,40,30,73,2961
PRGO,94.56,48,36,80,21,2962
DE,94.55,48,81,67,62,2963
IQV,94.55,48,41,59,93,2964
FIDI,94.55,48,52,41,34,2965
BATRK,94.55,48,32,57,60,2966
JPIN,94.53,48,50,37,37,2967
PLTM,94.53,48,42,64,27,2968
XLU,94.53,48,56,88,81,2969
VEON,94.52,48,47,29,93,2970
PPLT,94.52,48,42,65,27,2971
DES,94.52,48,51,45,32,2972
F,94.52,48,31,42,81,2973
ETJ,94.51,48,47,67,72,2974
BATRA,94.51,48,31,58,57,2975
FIBK,94.49,48,50,45,30,2976
SQLV,94.49,48,49,34,25,2977
BANX,94.48,48,74,71,61,2978
ZIONP,94.47,48,51,64,39,2979
HOG,94.47,48,60,33,21,2980
PLYA,94.47,48,22,41,24,2981
HOMZ,94.46,48,74,76,64,2982
COO,94.45,48,36,41,91,2983
GDYN,94.45,48,54,56,52,2984
NMZ,94.45,48,57,81,81,2985
HAP,94.45,48,46,37,44,2986
XME,94.45,48,41,20,19,2987
AOR,94.44,48,53,58,58,2988
TKC,94.44,48,46,61,38,2989
FTF,94.43,48,41,55,48,2990
WLYB,94.42,48,34,30,19,2991
HMN,94.42,48,54,89,67,2992
BXP,94.41,48,57,60,65,2993
FCT,94.41,48,44,60,42,2994
HWBK,94.41,48,39,39,87,2995
GAL,94.4,48,50,55,54,2996
LOOP,94.4,48,25,97,95,2997
RAMP,94.4,48,53,22,43,2998
EWW,94.4,48,52,31,31,2999
BLE,94.39,48,53,80,77,3000
VWID,94.38,48,52,45,51,3001
PICK,94.37,48,51,21,34,3002
IYM,94.36,48,58,36,39,3003
FLQS,94.36,48,48,44,37,3004
VNQI,94.35,48,55,56,65,3005
BCX,94.35,48,40,31,37,3006
KFFB,94.34,48,27,48,50,3007
WING,94.34,48,26,85,96,3008
MCN,94.32,48,49,44,36,3009
PFN,94.31,47,54,66,74,3010
BHP,94.31,47,66,33,83,3011
ABM,94.31,47,67,47,90,3012
SNDR,94.31,47,82,74,12,3013
AIVI,94.31,47,53,46,45,3014
ILF,94.3,47,29,32,65,3015
PSC,94.3,47,43,35,36,3016
OCIO,94.3,47,48,53,53,3017
OVLY,94.29,47,52,22,38,3018
PYPL,94.29,47,43,50,92,3019
IMOM,94.28,47,43,37,37,3020
LFUS,94.27,47,57,31,19,3021
SU,94.27,47,36,36,21,3022
KEMX,94.25,47,46,33,37,3023
AYI,94.24,47,39,35,38,3024
PFL,94.24,47,53,59,73,3025
EWA,94.24,47,54,59,71,3026
RAVE,94.23,47,43,98,99,3027
TUR,94.23,47,58,75,42,3028
SPYD,94.23,47,57,56,58,3029
WSR,94.22,47,76,83,65,3030
FTLS,94.21,47,53,58,53,3031
FOXA,94.21,47,34,18,30,3032
EVO,94.2,47,20,19,92,3033
JBK,94.2,47,52,81,75,3034
RZB,94.2,47,54,81,74,3035
PFLT,94.2,47,51,42,26,3036
BY,94.19,47,23,26,31,3037
NAD,94.18,47,54,79,75,3038
UMI,94.17,47,55,51,45,3039
PPTY,94.16,47,68,84,81,3040
EFV,94.16,47,52,38,38,3041
FCA,94.16,47,41,26,38,3042
CBT,94.16,47,75,26,24,3043
HDV,94.15,47,48,55,67,3044
BR,94.14,47,53,73,88,3045
FARO,94.14,47,48,33,31,3046
UMBF,94.14,47,44,36,28,3047
JCI,94.13,47,76,90,89,3048
INEQ,94.13,47,55,39,37,3049
DVYE,94.11,47,38,34,64,3050
CVGW,94.1,47,29,70,68,3051
WAB,94.1,47,75,21,19,3052
AIOT,94.09,47,68,29,28,3053
KRO,94.08,47,78,17,35,3054
BBDC,94.08,47,51,68,44,3055
ABEV,94.08,47,22,56,76,3056
RODM,94.08,47,51,43,49,3057
LH,94.08,47,50,66,79,3058
DTW,94.07,47,45,89,73,3059
EFR,94.07,47,35,50,39,3060
KXI,94.07,47,48,74,75,3061
INTF,94.07,47,51,37,41,3062
IHAK,94.07,47,60,33,57,3063
DWX,94.07,47,54,61,66,3064
LVHD,94.06,47,53,74,69,3065
RFG,94.04,47,44,29,33,3066
DLB,94.04,47,61,45,36,3067
GAIA,94.04,47,32,8,4,3068
XMLV,94.03,47,54,72,74,3069
BOUT,94.03,47,25,27,40,3070
BBD,94.03,47,22,33,95,3071
NLY,94.02,46,57,30,29,3072
WIA,94.02,46,56,67,60,3073
BOCT,94.01,46,48,50,53,3074
UNTY,94.0,46,62,66,45,3075
WHR,94.0,46,78,92,82,3076
PMO,93.99,46,53,81,79,3077
JRS,93.99,46,57,86,83,3078
LEO,93.98,46,64,84,80,3079
INTU,93.98,46,49,77,88,3080
STRO,93.98,46,81,11,21,3081
FLKR,93.97,46,47,27,22,3082
EVF,93.97,46,47,49,48,3083
FSMD,93.97,46,55,40,44,3084
RCUS,93.96,46,24,16,7,3085
DWCR,93.96,46,33,37,47,3086
FXI,93.96,46,38,29,40,3087
VCEL,93.95,46,58,14,93,3088
PAGS,93.95,46,21,98,97,3089
GHG,93.94,46,22,12,19,3090
OMI,93.94,46,95,95,2,3091
SGOL,93.93,46,49,83,74,3092
GNSS,93.93,46,63,78,94,3093
TOWN,93.92,46,47,62,35,3094
CSWC,93.92,46,64,81,76,3095
CPF,93.91,46,43,54,69,3096
DHIL,93.91,46,30,30,18,3097
NWN,93.91,46,29,76,77,3098
NMS,93.9,46,42,80,68,3099
KREF,93.89,46,53,52,55,3100
XEL,93.89,46,47,92,90,3101
HEI,93.89,46,79,89,97,3102
TLTE,93.88,46,40,30,38,3103
DEEP,93.88,46,60,29,28,3104
QEMM,93.88,46,43,38,47,3105
BDC,93.88,46,50,35,23,3106
VICE,93.87,46,32,30,49,3107
BHF,93.87,46,66,68,27,3108
DGS,93.87,46,43,38,55,3109
GLDM,93.86,46,49,83,74,3110
TRND,93.86,46,50,38,38,3111
SHG,93.86,46,50,25,28,3112
BAR,93.86,46,49,83,75,3113
RGA,93.86,46,70,71,78,3114
NANR,93.86,46,34,34,33,3115
IGD,93.85,46,27,36,47,3116
SUN,93.85,46,58,76,89,3117
IYT,93.85,46,54,38,39,3118
IAU,93.84,46,49,83,74,3119
EFAS,93.84,46,47,43,40,3120
FUTY,93.83,46,53,87,81,3121
PSR,93.83,46,59,84,81,3122
VPU,93.82,46,53,87,81,3123
CHSCN,93.82,46,56,63,45,3124
TEX,93.82,46,36,13,15,3125
FLMX,93.82,46,48,31,32,3126
GGT,93.82,46,44,60,56,3127
HST,93.81,46,30,28,32,3128
IYR,93.8,45,57,83,79,3129
TURN,93.8,45,50,72,31,3130
MBIN,93.8,45,26,16,8,3131
NAC,93.79,45,55,82,80,3132
NTNX,93.79,45,79,10,4,3133
FITBI,93.79,45,44,70,61,3134
KIO,93.78,45,43,64,54,3135
PZC,93.78,45,58,77,82,3136
FGEN,93.77,45,17,10,11,3137
OUNZ,93.77,45,49,83,74,3138
GLD,93.77,45,49,83,74,3139
AAAU,93.77,45,49,82,78,3140
FDT,93.77,45,51,34,34,3141
PHYS,93.76,45,50,83,72,3142
PEO,93.76,45,40,30,28,3143
BAPR,93.76,45,52,48,49,3144
TPLC,93.76,45,58,44,46,3145
MXF,93.76,45,48,29,30,3146
UBS,93.76,45,46,22,23,3147
EARN,93.75,45,63,46,46,3148
TBI,93.75,45,65,23,19,3149
GLBZ,93.75,45,44,45,36,3150
BFK,93.74,45,45,78,74,3151
VALE,93.74,45,32,16,30,3152
BBN,93.74,45,46,86,79,3153
VRSK,93.74,45,43,90,91,3154
HAUZ,93.74,45,52,54,63,3155
CRDL,93.73,45,12,8,16,3156
FTS,93.73,45,43,90,86,3157
DBP,93.72,45,47,82,63,3158
CMU,93.71,45,39,56,78,3159
AFB,93.7,45,51,77,73,3160
NQP,93.7,45,54,79,76,3161
OCFC,93.7,45,40,30,36,3162
HIPS,93.7,45,43,59,53,3163
SOJC,93.7,45,48,85,75,3164
YYY,93.7,45,45,65,63,3165
SPHD,93.69,45,53,59,56,3166
CODA,93.69,45,14,24,99,3167
GAMR,93.68,45,38,31,25,3168
VNQ,93.67,45,58,83,80,3169
ASET,93.67,45,57,67,70,3170
PRS,93.67,45,42,82,72,3171
FREL,93.65,45,58,83,79,3172
IDXX,93.65,45,39,84,92,3173
EZA,93.65,45,29,23,50,3174
IBCP,93.64,45,53,33,29,3175
PHD,93.64,45,47,58,47,3176
EWY,93.64,45,45,26,21,3177
ATSG,93.64,45,87,26,42,3178
ACWV,93.63,45,51,71,74,3179
WSFS,93.63,45,53,64,29,3180
HHH,93.61,45,22,77,77,3181
HBCP,93.61,45,56,63,29,3182
AVA,93.61,45,44,81,42,3183
RC,93.61,45,61,83,56,3184
PEJ,93.6,44,33,35,36,3185
PBA,93.6,44,29,69,69,3186
OPBK,93.6,44,42,39,33,3187
FKWL,93.6,44,19,25,75,3188
SYK,93.6,44,39,86,86,3189
RNST,93.6,44,34,38,30,3190
MGR,93.59,44,40,71,55,3191
UNMA,93.58,44,45,82,71,3192
IDU,93.57,44,52,87,80,3193
NORW,93.57,44,41,33,45,3194
GNR,93.56,44,44,28,34,3195
TRMK,93.56,44,44,65,44,3196
RA,93.56,44,56,81,58,3197
BKN,93.55,44,60,85,78,3198
UBT,93.54,44,82,95,89,3199
RVSB,93.54,44,23,26,68,3200
WDS,93.54,44,34,20,37,3201
TOL,93.52,44,81,86,52,3202
CNFR,93.51,44,21,21,10,3203
BGX,93.51,44,37,75,64,3204
VRP,93.51,44,47,71,58,3205
IFGL,93.51,44,52,60,64,3206
AC,93.49,44,21,33,33,3207
REGL,93.49,44,46,53,62,3208
TPHD,93.49,44,59,49,42,3209
EWJV,93.48,44,68,57,43,3210
SMTC,93.47,44,64,28,27,3211
IART,93.47,44,69,79,36,3212
MVIS,93.47,44,82,8,14,3213
NEA,93.46,44,51,80,77,3214
VRT,93.46,44,29,54,47,3215
MHNC,93.45,44,56,70,80,3216
GVAL,93.45,44,46,37,58,3217
GJH,93.45,44,43,68,66,3218
CHSCM,93.45,44,42,69,52,3219
EMDV,93.45,44,45,39,59,3220
SMDV,93.44,44,46,54,51,3221
BELFA,93.44,44,40,15,10,3222
CF,93.44,44,40,74,43,3223
OSIS,93.43,44,53,78,96,3224
DIEM,93.43,44,41,37,46,3225
PNF,93.43,44,73,90,71,3226
FLNG,93.43,44,16,17,65,3227
TCPC,93.43,44,51,48,59,3228
NMFC,93.43,44,36,60,72,3229
CINF,93.43,44,72,95,96,3230
VVV,93.42,44,78,80,45,3231
RWX,93.41,44,55,64,63,3232
NUE,93.4,44,56,22,23,3233
FRDM,93.4,44,50,39,45,3234
NRK,93.39,44,48,79,73,3235
GUNR,93.39,44,42,33,42,3236
VOD,93.37,44,68,73,16,3237
NUV,93.37,44,51,77,67,3238
SOHOB,93.35,44,52,71,62,3239
LUMN,93.35,44,83,25,11,3240
ZTEK,93.34,44,23,77,9,3241
DHY,93.34,44,59,75,60,3242
MSEX,93.33,44,54,90,92,3243
TSI,93.33,44,56,72,68,3244
IDLV,93.33,44,53,69,70,3245
FCO,93.32,43,40,55,75,3246
ILTB,93.32,43,63,84,79,3247
GCOW,93.31,43,47,38,47,3248
WIW,93.3,43,42,61,61,3249
HTLD,93.3,43,55,83,28,3250
CHEF,93.29,43,28,89,60,3251
PFXF,93.29,43,45,74,63,3252
HPQ,93.28,43,43,21,31,3253
RNEM,93.27,43,37,39,57,3254
QLYS,93.26,43,52,24,64,3255
SLX,93.26,43,44,18,24,3256
NNY,93.26,43,36,70,61,3257
FPE,93.26,43,49,72,63,3258
CAF,93.25,43,34,35,53,3259
FJP,93.25,43,49,31,25,3260
VNO,93.24,43,32,34,32,3261
IYLD,93.23,43,45,59,58,3262
JPMB,93.23,43,50,74,73,3263
FPEI,93.23,43,49,69,62,3264
BKH,93.23,43,46,83,90,3265
FFBC,93.23,43,28,37,22,3266
WM,93.23,43,47,85,93,3267
RSPU,93.22,43,49,86,80,3268
SIXG,93.22,43,41,35,31,3269
MSC,93.22,43,43,84,92,3270
KBWP,93.2,43,57,86,89,3271
EWX,93.2,43,38,38,48,3272
FTXR,93.19,43,55,36,41,3273
BLV,93.18,43,64,85,78,3274
SIM,93.18,43,42,70,21,3275
RLJ,93.18,43,28,33,30,3276
FVC,93.17,43,39,41,42,3277
VIRC,93.17,43,19,16,63,3278
COP,93.17,43,36,18,18,3279
MHD,93.15,43,59,67,82,3280
GNE,93.14,43,63,32,98,3281
ALTY,93.14,43,41,65,62,3282
PB,93.14,43,41,54,34,3283
ALSN,93.14,43,60,37,38,3284
HIX,93.13,43,51,74,84,3285
CYCC,93.13,43,23,4,4,3286
SDIV,93.13,43,37,36,28,3287
ESSA,93.13,43,72,66,30,3288
MQY,93.12,43,59,80,71,3289
ARDC,93.12,43,37,60,54,3290
HIO,93.12,43,48,71,77,3291
FSLR,93.11,43,26,60,93,3292
HPS,93.11,43,49,85,75,3293
HERD,93.1,43,57,42,35,3294
JFR,93.1,43,33,58,43,3295
OMC,93.09,43,42,63,84,3296
XLRE,93.08,43,53,86,83,3297
PREF,93.08,43,51,72,64,3298
TMUS,93.08,43,46,78,78,3299
EVN,93.08,43,58,79,71,3300
GSG,93.07,43,36,30,25,3301
OSBC,93.07,43,23,22,22,3302
BYFC,93.06,42,45,81,82,3303
NCA,93.06,42,41,82,72,3304
BOTJ,93.06,42,43,44,41,3305
HSII,93.06,42,33,14,13,3306
IHRT,93.06,42,29,35,40,3307
RBLD,93.06,42,39,26,31,3308
PFFD,93.05,42,45,73,60,3309
SMFG,93.05,42,49,29,28,3310
CARZ,93.04,42,51,36,32,3311
DESP,93.03,42,26,13,16,3312
MDIV,93.02,42,40,60,58,3313
ANGL,93.02,42,42,64,57,3314
BMO,93.0,42,50,38,47,3315
DUKB,93.0,42,43,82,76,3316
VLYPP,93.0,42,38,89,68,3317
KRNY,93.0,42,60,39,49,3318
MTX,92.99,42,50,24,15,3319
EPRF,92.99,42,43,74,61,3320
MQT,92.99,42,52,78,63,3321
EB,92.99,42,39,14,3,3322
NXJ,92.97,42,50,78,75,3323
ZROZ,92.97,42,78,92,84,3324
INKM,92.96,42,48,67,62,3325
MRCY,92.96,42,53,95,94,3326
PFFR,92.96,42,47,75,62,3327
UTES,92.95,42,49,87,82,3328
NAN,92.95,42,47,80,76,3329
IAK,92.93,42,57,74,84,3330
EMN,92.93,42,75,23,19,3331
MSM,92.93,42,32,24,18,3332
UTL,92.92,42,59,90,87,3333
FBP,92.92,42,47,36,86,3334
VRE,92.92,42,37,40,83,3335
ALLY,92.91,42,68,90,86,3336
BHFAP,92.91,42,42,79,66,3337
LTPZ,92.91,42,58,82,71,3338
BBVA,92.91,42,32,23,22,3339
NEOG,92.9,42,38,70,30,3340
SFYX,92.89,42,49,35,43,3341
MHN,92.89,42,47,80,72,3342
DIV,92.89,42,45,61,30,3343
ENOR,92.88,42,30,26,31,3344
BPRN,92.87,42,37,32,23,3345
EFAV,92.87,42,52,56,57,3346
DWMF,92.87,42,48,50,52,3347
GIS,92.87,42,68,89,89,3348
IRMD,92.87,42,29,22,10,3349
BE,92.87,42,15,0,14,3350
ASHS,92.86,42,27,32,28,3351
GAA,92.86,42,44,53,54,3352
VPV,92.85,42,55,75,70,3353
RODE,92.85,42,43,45,55,3354
COR,92.85,42,49,44,72,3355
MD,92.84,42,33,10,8,3356
TEAM,92.83,42,80,83,97,3357
PCY,92.83,42,45,70,75,3358
PBP,92.82,42,46,46,52,3359
IPGP,92.82,42,46,23,19,3360
KMB,92.8,41,50,88,90,3361
MLKN,92.8,41,92,91,92,3362
BPOPM,92.8,41,37,54,61,3363
FTHI,92.8,41,44,59,59,3364
NTAP,92.79,41,57,12,15,3365
D,92.79,41,71,81,75,3366
DSL,92.78,41,47,69,65,3367
AMOM,92.78,41,39,50,57,3368
VZ,92.77,41,46,73,59,3369
LQD,92.77,41,54,76,73,3370
EDOG,92.76,41,35,38,54,3371
BSJQ,92.75,41,43,68,61,3372
HAE,92.75,41,71,87,92,3373
BJUN,92.75,41,49,52,56,3374
PUTW,92.74,41,44,44,43,3375
NAGE,92.74,41,27,25,80,3376
MYD,92.74,41,39,81,75,3377
HNDL,92.74,41,48,68,62,3378
DOC,92.72,41,68,92,89,3379
SELF,92.72,41,52,93,41,3380
TBB,92.71,41,47,82,72,3381
LUV,92.71,41,69,51,36,3382
APEI,92.7,41,18,12,21,3383
ENJ,92.7,41,37,72,71,3384
DVOL,92.7,41,44,84,82,3385
HLF,92.68,41,55,11,10,3386
XMPT,92.67,41,47,78,74,3387
NHC,92.67,41,54,71,74,3388
AOM,92.67,41,47,61,59,3389
FDHY,92.67,41,46,70,64,3390
BKR,92.65,41,28,24,23,3391
TECTP,92.65,41,33,50,66,3392
VRSN,92.65,41,36,48,94,3393
LQDI,92.65,41,48,68,63,3394
GLDI,92.65,41,46,77,71,3395
EMLP,92.64,41,34,74,73,3396
MIY,92.64,41,43,77,75,3397
CM,92.63,41,66,55,29,3398
FDEM,92.63,41,37,32,37,3399
PTIN,92.63,41,48,40,43,3400
MUJ,92.63,41,45,76,73,3401
VEGI,92.62,41,37,35,41,3402
UIVM,92.62,41,46,39,39,3403
RWT,92.61,41,35,71,62,3404
LIT,92.61,41,26,20,17,3405
PHYL,92.61,41,41,66,59,3406
MRCC,92.61,41,58,32,36,3407
BSBR,92.6,41,25,43,88,3408
MLP,92.6,41,37,47,20,3409
JKHY,92.6,41,64,67,35,3410
IT,92.6,41,78,26,83,3411
PSK,92.6,41,42,73,59,3412
FALN,92.6,41,41,66,58,3413
MYN,92.58,41,47,78,73,3414
WAT,92.58,41,40,68,46,3415
UG,92.58,41,45,61,81,3416
HAS,92.58,41,34,93,90,3417
SISI,92.58,41,20,10,5,3418
MFLX,92.56,40,44,75,67,3419
KALV,92.54,40,8,4,40,3420
EPP,92.54,40,44,40,70,3421
FYC,92.53,40,33,28,37,3422
WTFCM,92.53,40,38,84,65,3423
FGB,92.52,40,36,80,74,3424
RMI,92.52,40,41,79,65,3425
ICMB,92.52,40,39,35,49,3426
FNWD,92.51,40,40,62,53,3427
WHF,92.51,40,73,71,59,3428
TPVG,92.5,40,61,94,88,3429
BBAX,92.5,40,45,41,73,3430
WTFC,92.5,40,26,19,23,3431
TMHC,92.5,40,86,96,82,3432
PGX,92.49,40,42,73,59,3433
BHB,92.46,40,73,31,33,3434
KDP,92.45,40,80,48,92,3435
WLK,92.44,40,73,22,16,3436
EMO,92.44,40,18,33,35,3437
FDEV,92.42,40,46,47,54,3438
POR,92.41,40,49,86,87,3439
RBC,92.41,40,66,72,89,3440
EWS,92.4,40,54,37,59,3441
PCF,92.39,40,32,40,22,3442
WVVIP,92.38,40,25,56,49,3443
ONLN,92.37,40,28,29,69,3444
IOR,92.37,40,28,32,43,3445
DMF,92.36,40,52,87,74,3446
CPAC,92.36,40,54,23,18,3447
UEVM,92.36,40,36,29,38,3448
FSV,92.35,40,45,88,89,3449
SLVO,92.35,40,45,77,33,3450
HYUP,92.34,40,37,61,57,3451
ALEC,92.33,40,33,10,24,3452
EXPD,92.33,40,43,44,49,3453
SFYF,92.33,40,41,25,43,3454
NCZ,92.32,40,30,42,25,3455
REET,92.32,40,59,78,75,3456
CB,92.31,40,44,87,82,3457
HCI,92.31,40,66,43,28,3458
QTTB,92.31,40,7,12,9,3459
GJP,92.3,40,35,58,44,3460
NX,92.3,40,82,77,78,3461
PFF,92.3,40,41,68,53,3462
TTI,92.3,40,6,38,3,3463
BAX,92.28,40,47,82,76,3464
EVG,92.27,40,43,60,73,3465
GERN,92.27,40,22,73,10,3466
KFY,92.27,40,19,19,12,3467
ASTH,92.27,40,21,32,9,3468
XSHD,92.26,40,44,50,36,3469
UHS,92.26,40,35,86,63,3470
OIA,92.26,40,39,74,51,3471
ROP,92.25,40,58,68,91,3472
HSTM,92.25,40,65,32,28,3473
ECL,92.25,40,34,84,91,3474
EVM,92.25,40,42,80,73,3475
AVAV,92.24,39,22,12,11,3476
CZNC,92.24,39,51,45,36,3477
BSJP,92.24,39,41,66,58,3478
DBMF,92.23,39,43,76,52,3479
CFFN,92.22,39,66,70,65,3480
CME,92.22,39,38,86,87,3481
DIAX,92.22,39,46,56,40,3482
SEI,92.22,39,9,23,19,3483
VLT,92.2,39,47,71,75,3484
ELD,92.2,39,40,54,70,3485
IPB,92.2,39,50,72,66,3486
FOX,92.19,39,27,17,28,3487
PVBC,92.19,39,22,29,79,3488
VREX,92.18,39,74,30,33,3489
SUP,92.18,39,9,5,1,3490
KBWY,92.17,39,56,61,37,3491
BYM,92.16,39,43,77,69,3492
EWP,92.16,39,34,34,38,3493
FINS,92.13,39,39,45,38,3494
HNI,92.13,39,83,33,22,3495
NURE,92.13,39,55,82,79,3496
LANC,92.13,39,40,23,32,3497
FMBH,92.12,39,41,39,31,3498
RYLD,92.12,39,50,44,54,3499
FLHY,92.12,39,42,66,60,3500
NAZ,92.1,39,44,79,68,3501
AHCO,92.1,39,16,53,56,3502
IGHG,92.08,39,40,51,53,3503
WTTR,92.08,39,12,19,33,3504
DIN,92.07,39,22,21,91,3505
STEL,92.07,39,27,22,17,3506
UAA,92.06,39,14,22,93,3507
MFM,92.06,39,43,73,70,3508
PFG,92.04,39,52,64,80,3509
RLY,92.04,39,40,43,40,3510
IGE,92.04,39,28,28,25,3511
DWAT,92.04,39,35,54,43,3512
HRL,92.03,39,42,71,49,3513
USRT,92.03,39,57,82,78,3514
COPX,92.03,39,31,15,26,3515
ITUB,92.03,39,21,40,88,3516
CHT,92.03,39,57,61,55,3517
BUL,92.03,39,43,36,36,3518
LFCR,92.03,39,22,28,19,3519
IIM,92.02,39,53,77,77,3520
PGF,92.02,39,40,69,56,3521
EEMS,92.01,39,36,30,37,3522
BBRE,92.01,39,57,82,78,3523
DVYA,92.0,39,44,52,60,3524
YLD,92.0,39,42,60,52,3525
ATO,91.99,39,40,87,81,3526
HYDB,91.99,39,41,69,59,3527
BMVP,91.98,39,40,33,43,3528
IG,91.98,39,48,74,70,3529
HPI,91.98,39,33,87,79,3530
PEZ,91.97,39,29,33,55,3531
FMN,91.97,39,47,78,70,3532
CHSCO,91.95,39,41,58,48,3533
DBC,91.94,39,35,30,27,3534
IGEB,91.92,38,50,75,70,3535
DTRE,91.91,38,51,74,72,3536
VNDA,91.91,38,28,9,5,3537
NCV,91.91,38,28,40,26,3538
WIX,91.9,38,29,33,94,3539
HYEM,91.9,38,44,55,67,3540
NBHC,91.9,38,40,42,50,3541
CLOU,91.9,38,37,29,73,3542
IGBH,91.89,38,34,40,43,3543
GIGB,91.89,38,49,74,69,3544
TCOM,91.88,38,33,15,25,3545
HDMV,91.88,38,46,49,56,3546
AMTX,91.88,38,82,96,25,3547
SMHI,91.88,38,11,19,17,3548
EMB,91.88,38,42,66,70,3549
HYGV,91.87,38,37,63,55,3550
BG,91.87,38,29,48,34,3551
FMS,91.86,38,29,15,27,3552
PRU,91.86,38,61,27,71,3553
CMSA,91.86,38,46,80,69,3554
AAVM,91.85,38,36,27,22,3555
TEVA,91.85,38,27,3,2,3556
BGH,91.85,38,26,54,49,3557
MMI,91.85,38,31,53,13,3558
EDV,91.84,38,72,91,83,3559
CORP,91.83,38,48,74,68,3560
KVHI,91.83,38,79,24,25,3561
GBDC,91.82,38,33,76,44,3562
RSPR,91.81,38,51,82,78,3563
EPD,91.81,38,25,60,63,3564
BSCS,91.8,38,49,74,72,3565
CVBF,91.8,38,30,40,32,3566
HYXF,91.8,38,41,66,61,3567
NOV,91.79,38,22,13,6,3568
ALTS,91.79,38,37,20,96,3569
BALL,91.79,38,48,95,97,3570
AOK,91.79,38,45,63,59,3571
CMA,91.79,38,31,19,20,3572
BUI,91.79,38,35,90,78,3573
JHS,91.78,38,45,74,75,3574
KTH,91.77,38,49,75,53,3575
VFL,91.77,38,36,75,74,3576
PJUL,91.75,38,43,48,47,3577
CCB,91.75,38,47,28,22,3578
PUI,91.74,38,41,86,79,3579
UA,91.74,38,15,24,90,3580
EDIV,91.73,38,38,34,67,3581
MPA,91.73,38,42,75,70,3582
CLS,91.72,38,34,18,7,3583
TXNM,91.72,38,36,90,90,3584
IHY,91.72,38,41,54,57,3585
RWO,91.71,38,53,74,71,3586
EVRG,91.71,38,50,88,76,3587
GQRE,91.71,38,52,70,69,3588
HTB,91.71,38,37,40,26,3589
CEMB,91.7,38,45,67,65,3590
CSF,91.69,38,28,23,19,3591
EFNL,91.68,37,36,33,33,3592
BNY,91.68,37,44,83,70,3593
GPC,91.68,37,58,32,59,3594
BBCB,91.68,37,47,74,69,3595
IBDT,91.67,37,49,75,72,3596
CHSCL,91.66,37,41,61,51,3597
VWOB,91.65,37,41,67,69,3598
GHYB,91.65,37,39,63,57,3599
BSCR,91.65,37,49,74,71,3600
EQBK,91.65,37,32,18,14,3601
FCOR,91.64,37,47,74,70,3602
CNI,91.64,37,42,41,75,3603
SOHO,91.63,37,30,56,75,3604
VTC,91.63,37,48,74,68,3605
JMM,91.62,37,42,68,62,3606
ITGR,91.62,37,24,27,72,3607
POST,91.61,37,42,57,74,3608
MYI,91.61,37,45,77,71,3609
QHY,91.6,37,39,62,61,3610
BSET,91.58,37,36,32,5,3611
ENFR,91.58,37,24,43,50,3612
CXH,91.58,37,46,76,69,3613
JNK,91.57,37,39,62,56,3614
GDMA,91.57,37,39,59,50,3615
QIG,91.57,37,46,72,67,3616
FLCO,91.56,37,48,74,69,3617
VTN,91.55,37,56,74,72,3618
EIM,91.55,37,48,79,66,3619
HNNA,91.54,37,78,76,14,3620
EMCB,91.54,37,43,64,64,3621
INGN,91.54,37,73,3,2,3622
BBDO,91.54,37,20,27,88,3623
IBDS,91.54,37,48,74,72,3624
ARI,91.53,37,35,80,64,3625
VGM,91.53,37,41,75,67,3626
MVT,91.52,37,34,72,73,3627
SLRC,91.52,37,33,58,45,3628
VKI,91.52,37,43,76,67,3629
HYD,91.51,37,48,73,74,3630
IFRX,91.51,37,2,1,0,3631
USIG,91.51,37,47,73,67,3632
CARG,91.51,37,69,14,21,3633
MUC,91.51,37,46,78,68,3634
SPBO,91.51,37,49,74,70,3635
UJUL,91.5,37,44,53,49,3636
