Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RGNX,117.0,90,20,60,19,755
BANR,116.98,90,85,58,91,756
FANG,116.97,90,96,95,98,757
PBH,116.97,90,86,68,89,758
DRVN,116.95,90,75,40,45,759
GEG,116.94,90,95,17,32,760
SKY,116.93,90,25,43,95,761
BCML,116.89,90,94,93,88,762
RRBI,116.88,90,90,76,51,763
NHI,116.85,90,87,39,35,764
FORTY,116.83,90,66,67,89,765
FTLF,116.82,90,61,31,98,766
NBHC,116.79,89,83,47,94,767
SCPH,116.79,89,49,68,16,768
CHE,116.77,89,75,81,55,769
OFG,116.76,89,92,79,94,770
PSX,116.75,89,96,81,88,771
SIRI,116.68,89,78,75,53,772
KAR,116.65,89,58,82,40,773
ROL,116.63,89,80,61,25,774
PLUS,116.61,89,91,91,38,775
BATRA,116.56,89,73,67,41,776
WHLR,116.56,89,79,79,14,777
CLMB,116.55,89,94,92,94,778
KLAC,116.54,89,75,49,93,779
KNTK,116.54,89,94,84,77,780
VIRC,116.54,89,96,44,46,781
CXW,116.52,89,94,96,96,782
KURA,116.49,89,54,42,17,783
PSTG,116.45,89,74,94,85,784
PSCE,116.43,89,96,96,89,785
THFF,116.43,89,91,75,86,786
DLHC,116.43,89,84,93,98,787
BOAT,116.4,89,90,92,89,788
HLLY,116.37,89,50,69,89,789
CNP,116.35,89,90,93,87,790
EMTY,116.33,89,92,58,52,791
SGA,116.31,89,92,82,61,792
GNW,116.27,89,80,69,76,793
MTB,116.25,89,91,87,91,794
COR,116.23,89,92,94,88,795
IMAX,116.23,89,44,32,29,796
R,116.23,89,73,37,38,797
IGE,116.21,89,95,94,93,798
PBA,116.19,89,92,93,65,799
OGS,116.18,89,90,92,82,800
SO,116.12,89,89,91,84,801
FSEA,116.06,89,91,80,88,802
FICO,116.06,89,51,28,36,803
FNGD,116.05,89,98,95,92,804
EYPT,116.05,89,24,95,31,805
MCVT,116.05,89,45,60,15,806
PRGO,116.02,89,83,26,29,807
HFRO,116.01,89,86,84,68,808
SMP,116.01,89,79,54,83,809
SBRA,115.96,89,79,24,23,810
ILLR,115.94,89,90,80,76,811
DBI,115.94,89,85,73,41,812
QCRH,115.92,89,90,84,94,813
MOS,115.9,89,96,99,91,814
RDCM,115.87,89,85,76,86,815
OVBC,115.86,89,91,88,94,816
HIMS,115.86,89,21,17,7,817
T,115.78,89,91,57,32,818
WPC,115.76,89,92,88,69,819
LBAY,115.73,89,93,90,89,820
LXRX,115.72,89,14,7,13,821
WEYS,115.7,89,97,89,86,822
WSR,115.67,89,90,96,88,823
LANDO,115.66,89,88,75,66,824
SVT,115.62,89,68,82,98,825
TVTX,115.6,89,94,94,94,826
YXI,115.59,89,86,93,88,827
ELV,115.58,89,92,92,89,828
ORLY,115.56,89,78,89,89,829
COLD,115.56,89,78,38,26,830
UNFI,115.54,89,84,93,81,831
AGO,115.51,89,92,90,84,832
PRTG,115.49,89,21,2,6,833
MCD,115.37,89,85,78,84,834
KITT,115.37,89,89,77,71,835
VAMO,115.36,89,93,88,80,836
SSL,115.35,89,98,96,98,837
MLEC,115.35,89,88,76,69,838
WSC,115.33,89,74,88,94,839
SEED,115.33,89,67,90,7,840
ORA,115.32,89,89,86,30,841
RBCAA,115.31,89,83,45,82,842
HONE,115.3,88,85,58,87,843
FHI,115.3,88,71,57,82,844
SDCI,115.29,88,95,93,77,845
UCIB,115.28,88,96,95,92,846
HWM,115.27,88,80,85,84,847
NUKK,115.26,88,89,78,73,848
DNLI,115.26,88,17,11,13,849
OGE,115.25,88,83,92,88,850
PFBC,115.24,88,84,77,96,851
TGNA,115.23,88,89,90,79,852
FORA,115.22,88,9,2,17,853
BGR,115.22,88,94,92,92,854
WNC,115.2,88,62,26,95,855
BATRK,115.2,88,70,62,38,856
GTLS,115.19,88,86,88,20,857
ALSN,115.17,88,89,52,77,858
SNDR,115.15,88,68,53,85,859
DHX,115.15,88,96,95,98,860
ALB,115.13,88,92,70,81,861
PET,115.13,88,88,76,68,862
INDO,115.13,88,97,99,11,863
QUBT,115.12,88,18,4,2,864
DXJ,115.11,88,88,78,75,865
EQC,115.1,88,90,75,44,866
MRCY,115.08,88,89,59,37,867
SDA,115.08,88,89,77,71,868
FBIZ,115.06,88,94,93,95,869
BCD,115.05,88,95,94,84,870
AJG,115.02,88,85,92,85,871
MGYR,115.0,88,86,81,91,872
ONMD,114.99,88,89,77,73,873
UBSI,114.96,88,87,48,75,874
STEC,114.96,88,88,92,24,875
KO,114.94,88,91,90,87,876
MPWR,114.92,88,75,62,31,877
SCLX,114.92,88,89,76,72,878
GPRE,114.9,88,80,60,76,879
FWRD,114.89,88,63,60,94,880
EFSI,114.88,88,89,78,80,881
HNNA,114.88,88,91,75,85,882
CIVI,114.87,88,96,96,98,883
FLO,114.86,88,87,82,92,884
RUSHA,114.82,88,90,57,88,885
HOLO,114.81,88,89,77,73,886
ICU,114.8,88,89,77,72,887
HESM,114.76,88,92,93,94,888
DXJS,114.75,88,83,64,48,889
NOTE,114.69,88,87,75,69,890
EPM,114.69,88,92,97,96,891
TR,114.69,88,86,86,70,892
GFR,114.67,88,89,76,73,893
MRT,114.66,88,88,76,66,894
MLGO,114.64,88,89,76,72,895
VIPS,114.63,88,90,9,9,896
STZ,114.62,88,91,85,81,897
VIR,114.61,88,22,9,21,898
AFRI,114.61,88,19,77,70,899
ESLA,114.6,88,89,77,72,900
SBT,114.59,88,93,95,94,901
XBP,114.57,88,89,77,72,902
BTDR,114.55,88,88,74,68,903
EUDA,114.53,88,89,76,71,904
RNAC,114.52,88,11,0,16,905
CRMT,114.52,88,66,15,21,906
RES,114.5,88,97,99,95,907
OABI,114.48,88,89,77,69,908
DNOW,114.47,88,93,94,82,909
BOX,114.46,88,75,94,86,910
DFLI,114.41,88,89,77,71,911
NATH,114.41,88,60,26,29,912
APLM,114.4,88,89,75,68,913
HUBC,114.36,88,88,77,69,914
CBOE,114.34,88,69,65,75,915
JTAI,114.34,88,89,76,70,916
GRND,114.33,88,88,75,65,917
EPD,114.33,88,92,88,84,918
CRNT,114.33,88,27,14,13,919
MUR,114.32,87,96,98,98,920
BDMD,114.32,87,89,78,73,921
OPTX,114.3,87,89,76,67,922
LKQ,114.27,87,84,57,90,923
DMB,114.24,87,79,26,35,924
ATHM,114.24,87,82,11,11,925
NVNI,114.23,87,89,77,68,926
NI,114.22,87,86,92,88,927
POWL,114.22,87,83,17,78,928
RMSG,114.21,87,89,77,69,929
ABL,114.21,87,89,75,63,930
VGAS,114.2,87,89,75,70,931
CCB,114.2,87,81,92,99,932
SUPN,114.19,87,71,72,65,933
FUFU,114.18,87,88,75,70,934
ARB,114.18,87,85,78,70,935
FAAS,114.17,87,88,75,69,936
PTMN,114.17,87,77,72,83,937
VSEE,114.15,87,88,75,69,938
THCH,114.15,87,87,74,66,939
GTI,114.14,87,88,76,66,940
TSSI,114.13,87,50,32,18,941
BTI,114.11,87,93,85,91,942
QBTS,114.1,87,87,73,59,943
OCEA,114.1,87,88,75,68,944
TECS,114.1,87,97,67,27,945
RINF,114.1,87,93,89,64,946
AERT,114.1,87,88,75,67,947
HTCO,114.09,87,89,74,68,948
CLDI,114.08,87,88,74,68,949
COEP,114.08,87,88,76,69,950
RSG,114.07,87,87,86,88,951
WALD,114.05,87,86,73,68,952
ZEO,114.05,87,88,76,69,953
FCBC,114.03,87,82,38,92,954
BECN,114.01,87,70,86,84,955
BPOPM,114.01,87,85,71,64,956
CDIO,114.0,87,88,74,66,957
BRLS,113.99,87,88,76,67,958
FNLC,113.99,87,84,58,92,959
ZCAR,113.99,87,88,75,68,960
WEAT,113.98,87,96,97,86,961
CHRW,113.98,87,90,75,86,962
CJET,113.98,87,88,75,67,963
LVWR,113.97,87,87,75,61,964
BURU,113.95,87,88,77,62,965
TPYP,113.95,87,91,92,85,966
SOAR,113.94,87,87,73,70,967
XOMA,113.94,87,25,47,16,968
UEC,113.93,87,82,98,70,969
OBIO,113.93,87,86,70,46,970
MARB,113.92,87,86,76,67,971
FBRT,113.91,87,84,30,26,972
WEST,113.87,87,88,77,68,973
NAT,113.87,87,85,96,11,974
GOGO,113.86,87,95,98,66,975
ZAPP,113.86,87,87,75,66,976
GRNT,113.85,87,90,75,66,977
CHSCO,113.85,87,84,63,49,978
BNZI,113.83,87,89,74,64,979
NAMS,113.81,87,87,73,60,980
AENT,113.81,87,88,76,65,981
LFCR,113.8,87,77,58,76,982
CERO,113.79,87,88,74,66,983
CNXN,113.78,87,77,89,43,984
LZM,113.77,87,88,76,68,985
TIXT,113.76,87,39,18,23,986
MNY,113.75,87,87,70,38,987
GCTS,113.74,87,88,75,68,988
ECX,113.74,87,87,74,65,989
BAER,113.74,87,88,75,66,990
SFBS,113.74,87,80,88,97,991
GATE,113.73,87,88,74,67,992
TYGO,113.73,87,88,75,68,993
TVGN,113.73,87,88,74,70,994
TRUG,113.73,87,88,75,68,995
PBM,113.72,87,88,74,68,996
EPSN,113.72,87,95,97,93,997
LANV,113.71,86,88,73,63,998
SDST,113.7,86,87,74,61,999
RZLV,113.69,86,87,73,69,1000
DTI,113.68,86,89,74,66,1001
BENF,113.68,86,88,74,67,1002
SPAX,113.66,86,88,75,88,1003
AISP,113.65,86,87,74,64,1004
HAL,113.64,86,97,98,97,1005
BALT,113.64,86,86,71,64,1006
FAAR,113.63,86,93,90,61,1007
CACI,113.62,86,83,82,72,1008
RDZN,113.61,86,87,75,67,1009
SOC,113.61,86,88,75,65,1010
SPC,113.6,86,88,77,74,1011
VSTE,113.6,86,88,75,68,1012
SLXN,113.6,86,87,75,63,1013
CRGO,113.57,86,89,75,64,1014
CFBK,113.57,86,89,87,78,1015
PITA,113.56,86,88,76,67,1016
LDTC,113.54,86,88,74,62,1017
SMX,113.54,86,88,73,66,1018
COOT,113.54,86,87,73,72,1019
IMMR,113.53,86,62,18,13,1020
OCS,113.53,86,87,75,68,1021
MSAI,113.5,86,87,74,65,1022
TS,113.49,86,95,96,93,1023
PPIH,113.48,86,83,96,95,1024
LSB,113.48,86,88,76,70,1025
RGA,113.46,86,92,66,51,1026
SLND,113.46,86,89,76,70,1027
BNAI,113.45,86,88,73,63,1028
AEP,113.45,86,89,89,79,1029
UHG,113.43,86,88,75,66,1030
KNSA,113.43,86,56,29,25,1031
VEEA,113.42,86,87,73,63,1032
ARW,113.42,86,73,54,83,1033
ALUR,113.41,86,87,73,64,1034
BEP,113.39,86,63,73,24,1035
BSLK,113.38,86,87,74,62,1036
ERII,113.38,86,78,64,69,1037
ODC,113.37,86,66,21,50,1038
LOT,113.37,86,87,73,63,1039
MDAI,113.33,86,87,73,71,1040
ACNB,113.33,86,95,91,94,1041
GNTY,113.33,86,89,60,77,1042
GOGL,113.32,86,96,97,85,1043
GJR,113.27,86,86,77,82,1044
COCH,113.26,86,87,75,65,1045
LNZA,113.24,86,86,73,60,1046
RCG,113.22,86,80,66,34,1047
BCC,113.18,86,85,91,97,1048
CCOR,113.16,86,86,78,76,1049
PRK,113.14,86,77,62,90,1050
SCSC,113.13,86,85,86,78,1051
SIGI,113.13,86,83,82,74,1052
MOH,113.12,86,62,92,77,1053
FIBK,113.11,86,81,28,41,1054
XOMAP,113.1,86,81,73,65,1055
RMCO,113.1,86,86,80,72,1056
UMI,113.1,86,91,92,85,1057
CCZ,113.09,86,82,64,66,1058
ESSA,113.09,86,79,85,90,1059
KNX,113.07,86,56,46,88,1060
FDP,113.07,86,57,43,40,1061
FXG,113.07,86,89,88,85,1062
PEP,113.06,86,88,84,88,1063
FDUS,113.05,86,76,92,86,1064
PSQH,113.05,86,87,74,64,1065
PAM,113.05,86,91,95,93,1066
AMBI,113.04,86,88,75,63,1067
TAGS,113.04,86,95,94,88,1068
ALTI,113.01,86,87,72,69,1069
GUT,113.01,86,55,46,79,1070
CORN,112.99,86,96,96,91,1071
NEHC,112.98,86,87,73,64,1072
USFR,112.97,86,87,72,67,1073
TLSI,112.96,85,86,72,63,1074
ATCH,112.95,85,87,73,71,1075
ITRN,112.94,85,85,54,62,1076
ADM,112.94,85,94,97,94,1077
TFLO,112.93,85,87,72,67,1078
KRBN,112.92,85,93,94,98,1079
CXAI,112.91,85,89,75,66,1080
OPER,112.87,85,87,72,67,1081
BCAL,112.87,85,86,76,85,1082
SGOV,112.82,85,87,72,67,1083
STEL,112.82,85,82,64,88,1084
HGLB,112.81,85,90,87,85,1085
PVI,112.8,85,87,71,67,1086
CNCK,112.79,85,87,77,62,1087
UNTY,112.78,85,92,90,97,1088
ATXG,112.77,85,87,72,73,1089
SOYB,112.77,85,95,93,88,1090
SVA,112.77,85,87,72,67,1091
CC,112.74,85,90,83,88,1092
RTX,112.74,85,90,90,85,1093
BIL,112.74,85,87,72,66,1094
TILE,112.74,85,60,52,59,1095
DBJP,112.7,85,81,67,58,1096
ATKR,112.69,85,80,88,97,1097
TBRG,112.69,85,80,86,30,1098
RNGR,112.65,85,92,87,98,1099
KWT,112.63,85,84,92,83,1100
LUNR,112.6,85,86,72,68,1101
KR,112.6,85,90,96,91,1102
TBLL,112.58,85,86,71,66,1103
NREF,112.57,85,85,90,81,1104
BWFG,112.57,85,90,88,95,1105
CLMT,112.55,85,93,97,99,1106
QIPT,112.52,85,77,28,34,1107
FTGC,112.52,85,94,93,81,1108
FUMB,112.52,85,86,69,65,1109
GBIL,112.51,85,86,71,66,1110
XJUN,112.51,85,84,72,66,1111
GHI,112.51,85,82,52,85,1112
XAGE,112.5,85,86,72,64,1113
ARKO,112.5,85,74,82,25,1114
PLXS,112.49,85,70,44,33,1115
IBN,112.49,85,83,69,90,1116
DTM,112.48,85,91,93,88,1117
PNBK,112.47,85,93,97,98,1118
MEAR,112.45,85,86,69,65,1119
SHV,112.43,85,86,71,66,1120
LINC,112.42,85,54,78,73,1121
LVRO,112.42,85,87,72,65,1122
JMST,112.41,85,86,69,65,1123
ENB,112.38,85,88,88,82,1124
NMS,112.38,85,82,65,59,1125
GOLF,112.37,85,54,32,53,1126
BILS,112.35,85,86,71,66,1127
TTE,112.34,85,93,70,95,1128
PFS,112.32,85,81,58,85,1129
BEPC,112.32,85,56,68,20,1130
AIZ,112.31,85,91,92,61,1131
EMLP,112.31,85,88,88,79,1132
POCI,112.3,85,93,74,89,1133
FLSP,112.3,85,90,81,79,1134
HCVI,112.3,85,87,72,62,1135
TSCO,112.27,85,73,76,89,1136
MLPX,112.27,85,91,92,87,1137
USAI,112.26,85,91,92,84,1138
HUBB,112.26,85,76,70,68,1139
HEWJ,112.26,85,81,67,56,1140
GATEU,112.23,85,87,73,64,1141
HXL,112.23,85,65,68,50,1142
EINC,112.22,85,90,92,85,1143
DDT,112.21,85,84,70,66,1144
GBLI,112.21,85,84,70,60,1145
INBK,112.2,85,85,82,98,1146
CRNX,112.2,85,66,85,67,1147
ARCM,112.17,85,86,70,65,1148
EPR,112.16,84,71,91,37,1149
DNUT,112.16,84,51,48,33,1150
FRBA,112.16,84,88,81,90,1151
DYN,112.14,84,9,17,5,1152
FTSM,112.13,84,86,70,65,1153
OPOF,112.12,84,90,91,90,1154
UVV,112.12,84,93,87,87,1155
CVS,112.11,84,81,89,96,1156
ICSH,112.09,84,86,70,65,1157
AFBI,112.08,84,88,83,94,1158
INV,112.08,84,85,71,54,1159
IHE,112.05,84,81,75,69,1160
MPB,112.04,84,87,53,93,1161
O,112.04,84,85,84,73,1162
OXM,112.03,84,89,77,79,1163
ANNX,112.03,84,9,0,4,1164
LSTR,112.01,84,68,49,57,1165
ATMP,112.01,84,91,91,88,1166
JULW,112.01,84,84,73,66,1167
BVFL,111.99,84,92,94,84,1168
CHDN,111.96,84,43,60,42,1169
FWRG,111.96,84,48,14,14,1170
PARR,111.96,84,96,67,32,1171
METCL,111.95,84,88,73,81,1172
JPST,111.94,84,85,70,64,1173
BKH,111.9,84,85,91,74,1174
KMB,111.89,84,82,76,74,1175
PJUL,111.87,84,82,72,70,1176
MTAL,111.87,84,86,78,62,1177
FSS,111.84,84,77,37,58,1178
PAA,111.83,84,88,86,86,1179
EIG,111.83,84,85,82,74,1180
EMO,111.82,84,91,94,92,1181
FLRN,111.82,84,85,71,66,1182
SBS,111.79,84,85,97,44,1183
LCTX,111.79,84,30,9,14,1184
ESP,111.78,84,90,54,29,1185
NPWR,111.77,84,85,72,61,1186
ABCL,111.77,84,29,12,3,1187
SHEL,111.77,84,95,94,93,1188
WTTR,111.76,84,95,95,95,1189
OZ,111.76,84,85,78,40,1190
STRRP,111.75,84,83,63,68,1191
HFBL,111.75,84,86,90,92,1192
ULST,111.74,84,85,69,65,1193
NSP,111.74,84,76,62,71,1194
WAT,111.74,84,63,39,43,1195
UTI,111.73,84,90,98,90,1196
MBNKP,111.71,84,83,61,76,1197
UCB,111.7,84,71,57,88,1198
PULS,111.69,84,85,70,64,1199
MOFG,111.69,84,83,75,86,1200
ETB,111.66,84,53,70,55,1201
FLOT,111.65,84,85,71,66,1202
LOPE,111.64,84,85,83,36,1203
GD,111.64,84,90,92,86,1204
CASY,111.64,84,82,83,41,1205
SUB,111.64,84,84,63,60,1206
HBT,111.63,84,87,71,84,1207
BETR,111.62,84,85,68,58,1208
KOF,111.62,84,92,84,78,1209
OHI,111.6,84,70,29,32,1210
CCSI,111.6,84,73,89,96,1211
MBCN,111.59,84,92,82,88,1212
SR,111.59,84,92,90,48,1213
NTR,111.57,84,94,98,91,1214
SSB,111.55,84,84,68,89,1215
OKLO,111.55,84,85,70,59,1216
AXS,111.55,84,92,81,87,1217
BWXT,111.55,84,78,71,23,1218
DX,111.54,84,69,37,31,1219
KAI,111.52,84,65,60,91,1220
FLUD,111.52,84,85,68,64,1221
COMB,111.51,84,93,91,53,1222
LVO,111.51,84,24,6,0,1223
ECLN,111.51,84,84,86,61,1224
PBJ,111.5,84,85,88,82,1225
PSMJ,111.49,84,82,71,64,1226
IBOC,111.48,83,81,55,80,1227
ET,111.48,83,92,93,88,1228
CALX,111.48,83,26,24,34,1229
OVLY,111.48,83,86,71,80,1230
VUSB,111.46,83,85,68,65,1231
SELF,111.41,83,95,87,93,1232
ENO,111.4,83,81,66,67,1233
AMUB,111.4,83,91,90,86,1234
GJO,111.4,83,83,71,72,1235
WEC,111.38,83,84,87,75,1236
GSST,111.38,83,85,69,64,1237
FDL,111.37,83,89,86,85,1238
NEAR,111.37,83,85,69,64,1239
PSFJ,111.36,83,81,70,64,1240
VSH,111.35,83,64,35,48,1241
GL,111.35,83,88,81,86,1242
JAZZ,111.34,83,88,86,32,1243
RSPS,111.33,83,86,86,82,1244
GSY,111.32,83,85,68,64,1245
JWEL,111.31,83,24,3,9,1246
ADI,111.3,83,67,56,60,1247
HII,111.29,83,92,86,59,1248
RNA,111.28,83,20,41,16,1249
BKUI,111.27,83,85,68,64,1250
TRI,111.26,83,74,66,77,1251
FTXH,111.25,83,82,80,52,1252
MLPB,111.24,83,91,90,87,1253
CHD,111.24,83,77,88,91,1254
CANE,111.23,83,91,84,85,1255
AXL,111.22,83,76,20,30,1256
RAVI,111.22,83,85,68,63,1257
BWB,111.22,83,80,65,88,1258
PDX,111.21,83,89,94,93,1259
BANFP,111.21,83,88,81,86,1260
BGSF,111.21,83,84,55,84,1261
JNJ,111.2,83,89,86,71,1262
CHMG,111.19,83,77,81,87,1263
APLE,111.18,83,70,90,81,1264
DFNM,111.17,83,82,60,62,1265
CCNE,111.16,83,83,80,90,1266
NUE,111.15,83,84,98,89,1267
GPI,111.15,83,71,58,72,1268
OBT,111.14,83,90,83,93,1269
GIB,111.14,83,68,50,40,1270
CZNC,111.13,83,84,55,81,1271
GYRO,111.12,83,84,64,33,1272
KT,111.12,83,89,83,67,1273
AGZD,111.11,83,85,68,63,1274
SPH,111.09,83,86,86,51,1275
SMMU,111.09,83,83,63,62,1276
KDP,111.06,83,83,76,86,1277
CAR,111.06,83,94,99,99,1278
CTBI,111.06,83,84,56,86,1279
VMI,111.05,83,78,89,46,1280
LFUS,111.05,83,78,32,57,1281
SMBC,111.03,83,82,60,96,1282
SHBI,111.02,83,90,88,94,1283
PPH,111.01,83,84,83,75,1284
SRG,111.01,83,6,35,12,1285
EMNT,110.98,83,84,68,64,1286
PANL,110.98,83,94,94,60,1287
PINC,110.97,83,80,69,77,1288
SHM,110.96,83,82,59,58,1289
TRP,110.95,83,89,89,71,1290
SDP,110.95,83,86,22,36,1291
TECTP,110.95,83,88,80,79,1292
MLPA,110.94,83,90,89,86,1293
VRIG,110.93,83,85,71,66,1294
BSVN,110.93,83,92,79,95,1295
IBMN,110.88,83,82,57,57,1296
SLAB,110.88,83,69,28,74,1297
KEX,110.87,83,83,84,85,1298
GLP,110.86,83,80,86,88,1299
PMO,110.85,83,55,26,41,1300
CBFV,110.83,83,66,71,87,1301
PTMC,110.81,83,85,64,60,1302
TXNM,110.81,83,81,74,35,1303
ACNT,110.8,82,94,96,99,1304
DSGX,110.8,82,41,41,45,1305
FLDR,110.79,82,84,68,64,1306
CW,110.78,82,84,92,86,1307
XOMAO,110.78,82,81,78,76,1308
TCBS,110.75,82,91,86,83,1309
TEF,110.73,82,91,89,71,1310
DIVY,110.73,82,84,82,83,1311
CAH,110.72,82,80,90,46,1312
FITBP,110.72,82,76,58,50,1313
ALRM,110.71,82,43,20,28,1314
FLSA,110.71,82,88,93,91,1315
TLK,110.68,82,86,93,95,1316
AIN,110.68,82,75,69,72,1317
PRGS,110.68,82,91,79,54,1318
ACTG,110.64,82,85,35,22,1319
AC,110.62,82,65,77,95,1320
GJT,110.61,82,86,82,74,1321
SFM,110.61,82,74,92,93,1322
VNLA,110.6,82,84,67,61,1323
WM,110.59,82,79,83,83,1324
TBUX,110.57,82,84,68,64,1325
GWW,110.57,82,83,85,90,1326
LQDT,110.56,82,25,34,36,1327
ENFR,110.55,82,89,91,83,1328
MINT,110.53,82,84,67,64,1329
PLNT,110.52,82,44,73,76,1330
FXU,110.52,82,83,87,77,1331
CCRV,110.49,82,95,90,45,1332
AIT,110.49,82,85,79,85,1333
SEVN,110.48,82,84,70,48,1334
PDCO,110.45,82,71,87,32,1335
MRSN,110.42,82,24,6,4,1336
GPJA,110.42,82,77,53,48,1337
IBMO,110.42,82,80,54,57,1338
CCCS,110.41,82,58,39,37,1339
SBCF,110.41,82,84,58,87,1340
MRGR,110.39,82,84,72,68,1341
THG,110.39,82,90,89,80,1342
TFINP,110.38,82,74,50,56,1343
IOR,110.37,82,71,72,49,1344
ELUT,110.36,82,91,67,17,1345
WERN,110.35,82,54,33,51,1346
KNOP,110.34,82,91,73,31,1347
FSMB,110.34,82,82,60,61,1348
KYN,110.33,82,90,89,83,1349
WTI,110.33,82,98,94,92,1350
LMT,110.32,82,93,92,89,1351
ZIM,110.29,82,65,93,99,1352
YUM,110.24,82,72,69,68,1353
AMLP,110.22,82,90,89,85,1354
FLTR,110.22,82,84,70,65,1355
DTE,110.21,82,85,91,79,1356
PSCC,110.19,82,79,77,65,1357
HEI,110.18,82,76,81,77,1358
ADP,110.17,82,85,82,63,1359
SCCC,110.17,82,81,68,63,1360
PB,110.16,82,84,40,78,1361
EFSH,110.16,82,80,75,95,1362
WTRG,110.15,82,62,76,75,1363
CMSA,110.14,82,75,52,51,1364
NNOX,110.14,82,27,9,2,1365
CACC,110.11,82,65,87,91,1366
ACGL,110.11,82,90,87,92,1367
TMHC,110.11,82,27,52,69,1368
INCR,110.1,82,62,53,94,1369
RTC,110.1,82,19,21,20,1370
UGI,110.1,82,82,28,81,1371
METC,110.09,82,98,99,99,1372
ABG,110.08,82,74,31,28,1373
SMB,110.07,82,81,56,57,1374
CVCO,110.07,82,27,62,92,1375
CCJ,110.07,82,78,97,80,1376
FLJH,110.06,82,76,67,56,1377
BSMP,110.05,82,80,57,60,1378
IRDM,110.03,82,71,64,25,1379
MCBS,110.03,82,68,81,97,1380
FTSD,110.02,81,83,64,60,1381
IDCC,110.01,81,72,33,60,1382
IYK,109.99,81,86,87,86,1383
CLST,109.97,81,86,71,72,1384
TAIL,109.96,81,84,45,49,1385
QAT,109.96,81,83,92,87,1386
UTES,109.94,81,82,87,75,1387
PMTS,109.94,81,27,19,50,1388
MAIN,109.94,81,61,72,83,1389
TTEK,109.94,81,48,79,43,1390
HCVIU,109.93,81,85,71,64,1391
CHKP,109.93,81,83,88,49,1392
NE,109.93,81,95,94,79,1393
VKTX,109.93,81,14,7,11,1394
FITBO,109.93,81,59,29,56,1395
HNNAZ,109.91,81,82,64,73,1396
PAUG,109.9,81,80,71,68,1397
MLPR,109.9,81,91,93,90,1398
SPTS,109.9,81,83,63,62,1399
FUTY,109.87,81,82,87,73,1400
JULT,109.86,81,77,70,69,1401
FDS,109.84,81,67,87,88,1402
HCKT,109.83,81,78,94,82,1403
HPQ,109.82,81,91,88,94,1404
SHY,109.81,81,83,63,61,1405
ODFL,109.8,81,38,54,87,1406
BHB,109.8,81,66,45,91,1407
PYCR,109.8,81,44,48,30,1408
CSPI,109.79,81,93,31,33,1409
AMX,109.79,81,91,93,93,1410
PX,109.78,81,70,68,49,1411
MOV,109.78,81,81,88,95,1412
IBMP,109.77,81,79,52,56,1413
SCHO,109.77,81,83,63,61,1414
ASRV,109.76,81,86,77,87,1415
FER,109.76,81,78,47,57,1416
VPU,109.76,81,82,86,72,1417
TAK,109.76,81,59,56,38,1418
DNP,109.75,81,73,87,76,1419
UFPI,109.75,81,52,63,85,1420
DHS,109.74,81,87,86,86,1421
FTXG,109.73,81,85,86,79,1422
WTFC,109.72,81,79,84,96,1423
HTLD,109.72,81,58,30,28,1424
VGSH,109.72,81,83,63,60,1425
HDV,109.71,81,86,85,83,1426
FJUN,109.71,81,80,72,73,1427
WABC,109.7,81,86,80,77,1428
ONBPO,109.7,81,80,54,60,1429
POR,109.7,81,67,82,85,1430
CMS,109.68,81,83,90,76,1431
BCI,109.67,81,92,90,41,1432
GHLD,109.67,81,35,16,30,1433
XLU,109.66,81,82,87,72,1434
OCTW,109.65,81,81,72,70,1435
ONBPP,109.65,81,81,53,58,1436
JAAA,109.65,81,84,70,67,1437
STLD,109.65,81,91,98,62,1438
AAA,109.6,81,84,70,66,1439
BANC,109.6,81,76,61,80,1440
HIBS,109.56,81,97,54,27,1441
NEE,109.54,81,65,49,34,1442
CENTA,109.54,81,68,52,43,1443
TYG,109.54,81,87,93,87,1444
GJS,109.54,81,88,76,79,1445
IDU,109.53,81,81,86,70,1446
BBW,109.51,81,86,95,99,1447
SCHL,109.5,81,81,78,96,1448
ELC,109.49,81,78,60,68,1449
CPK,109.49,81,77,82,88,1450
ATCOL,109.45,81,83,66,61,1451
NHC,109.45,81,84,71,50,1452
CMDY,109.45,81,94,91,51,1453
SEM,109.44,81,40,19,17,1454
MPLX,109.44,81,82,90,90,1455
DBA,109.44,81,93,90,87,1456
CATY,109.43,80,74,80,89,1457
PANW,109.41,80,88,94,92,1458
SSSSL,109.4,80,84,74,70,1459
KGRN,109.38,80,83,20,31,1460
SPSB,109.36,80,82,62,60,1461
RSPU,109.33,80,84,89,78,1462
BCH,109.33,80,86,87,71,1463
MBWM,109.33,80,83,62,94,1464
TAN,109.32,80,72,32,16,1465
CTDD,109.32,80,77,50,53,1466
LANDM,109.32,80,82,67,61,1467
LMBS,109.32,80,82,63,58,1468
TBB,109.29,80,80,58,51,1469
GSK,109.28,80,88,86,89,1470
HTBK,109.27,80,83,64,89,1471
PBTP,109.27,80,83,69,62,1472
TPTA,109.26,80,77,65,70,1473
ICL,109.25,80,94,97,96,1474
PSEP,109.24,80,79,70,66,1475
G,109.23,80,70,32,70,1476
PTLC,109.23,80,83,65,72,1477
GECCO,109.22,80,83,68,73,1478
HSTM,109.21,80,46,20,46,1479
MGRC,109.2,80,81,88,71,1480
ENJ,109.19,80,76,64,60,1481
