Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OPRT,74.06,21,43,17,42,2927
AOS,74.0,21,19,46,38,2928
TAP,73.99,21,21,32,24,2929
PLMR,73.98,21,22,35,38,2930
ECC,73.97,21,16,10,16,2931
NEPH,73.96,21,38,67,94,2932
SFM,73.92,21,23,11,3,2933
EVCM,73.9,21,51,72,42,2934
WPP,73.87,21,20,8,6,2935
CNVS,73.78,21,38,30,7,2936
SKYW,73.78,21,18,31,55,2937
VYGR,73.7,21,54,72,49,2938
ALNY,73.67,21,18,32,78,2939
TW,73.62,21,27,49,18,2940
MBC,73.58,21,7,13,24,2941
WDH,73.57,21,35,65,73,2942
VTEX,73.54,21,30,33,12,2943
IFN,73.5,21,20,27,29,2944
PINS,73.45,21,22,8,13,2945
DG,73.34,21,39,83,85,2946
NWL,73.33,21,46,32,4,2947
AZTA,73.32,21,7,10,59,2948
SLGN,73.3,21,20,37,14,2949
NRG,73.26,20,32,56,83,2950
NOMD,73.23,20,11,13,13,2951
XGN,73.19,20,3,4,75,2952
MORN,73.16,20,20,13,11,2953
XPEV,73.16,20,15,31,44,2954
USNA,73.15,20,17,11,6,2955
CALM,73.11,20,20,41,27,2956
SFIX,73.09,20,22,10,73,2957
MYGN,73.06,20,12,13,27,2958
PZZA,73.05,20,25,27,22,2959
CLX,72.95,20,13,39,12,2960
SCKT,72.94,20,15,21,35,2961
CNDT,72.91,20,34,4,7,2962
SGRP,72.88,20,9,15,8,2963
CNTY,72.87,20,19,17,2,2964
ESBA,72.86,20,15,13,15,2965
IVA,72.86,20,69,91,75,2966
ALG,72.85,20,19,37,20,2967
STLA,72.8,20,22,9,61,2968
SUZ,72.78,20,27,62,29,2969
TRAK,72.77,20,11,4,8,2970
CBZ,72.74,20,6,3,17,2971
GROY,72.73,20,72,91,95,2972
LMNR,72.73,20,23,25,19,2973
KOSS,72.71,20,20,18,17,2974
MSB,72.68,20,25,56,81,2975
AVO,72.67,20,49,67,46,2976
RSSS,72.66,20,30,17,24,2977
IP,72.66,20,12,31,15,2978
MLKN,72.65,20,24,60,17,2979
EXPO,72.63,20,18,36,31,2980
ASPS,72.55,20,26,20,10,2981
GPI,72.54,20,27,13,39,2982
ISRG,72.51,20,24,37,64,2983
SPOT,72.46,20,14,23,34,2984
SST,72.45,20,23,4,6,2985
SYK,72.44,20,15,36,29,2986
CALC,72.41,19,4,0,95,2987
SHOP,72.37,19,27,46,84,2988
BLNK,72.37,19,28,10,10,2989
SPOK,72.36,19,13,21,15,2990
CION,72.35,19,20,20,52,2991
LW,72.34,19,16,18,48,2992
DOYU,72.31,19,10,14,45,2993
AVAV,72.31,19,8,46,83,2994
ESRT,72.31,19,15,12,14,2995
PRCT,72.3,19,11,9,8,2996
ALC,72.29,19,13,40,31,2997
KFS,72.22,19,20,34,69,2998
ROL,72.17,19,24,44,59,2999
TLK,72.17,19,26,45,77,3000
MAX,72.16,19,24,22,66,3001
TEAM,72.15,19,8,2,14,3002
CMTG,72.13,19,19,12,22,3003
DTST,72.04,19,31,36,71,3004
HSAI,72.04,19,37,69,46,3005
GPC,72.02,19,15,25,51,3006
WB,72.01,19,28,36,34,3007
WVVIP,72.01,19,28,44,37,3008
AZO,72.0,19,30,44,26,3009
EEFT,71.99,19,21,23,13,3010
SANA,71.99,19,64,36,92,3011
FENG,71.95,19,21,23,19,3012
FSK,71.93,19,14,7,22,3013
NOG,71.93,19,43,62,15,3014
ARBE,71.91,19,5,6,24,3015
ATRC,71.89,19,15,21,74,3016
GDYN,71.86,19,17,8,23,3017
MATV,71.86,19,47,43,88,3018
APPN,71.86,19,20,14,71,3019
YHGJ,71.85,19,11,3,5,3020
HUYA,71.84,19,38,68,73,3021
ARCT,71.83,19,36,13,2,3022
SCM,71.77,18,17,15,37,3023
CRM,71.77,18,17,14,35,3024
SOBR,71.77,18,65,1,1,3025
OGCP,71.76,18,14,13,15,3026
CMCL,71.75,18,46,83,88,3027
CMCO,71.74,18,26,43,43,3028
VIRC,71.74,18,21,18,11,3029
LRMR,71.73,18,77,90,60,3030
ONON,71.65,18,17,22,48,3031
AKA,71.59,18,47,25,31,3032
GOOS,71.58,18,51,31,66,3033
CMCSA,71.57,18,24,54,14,3034
GALT,71.57,18,11,65,98,3035
MQ,71.52,18,25,24,44,3036
HIMS,71.5,18,12,7,22,3037
JJSF,71.49,18,17,19,12,3038
PFSI,71.48,18,22,18,73,3039
YI,71.48,18,21,71,82,3040
YELP,71.47,18,33,16,19,3041
QGEN,71.45,18,9,33,44,3042
USPH,71.45,18,10,47,40,3043
SGRY,71.43,18,15,10,9,3044
SOFI,71.34,18,15,44,89,3045
JILL,71.33,18,16,31,12,3046
TTGT,71.23,18,54,7,7,3047
HLLY,71.23,18,22,46,89,3048
TOUR,71.16,18,35,20,9,3049
YMM,71.16,18,16,15,28,3050
BMEA,71.15,18,63,24,4,3051
OPFI,71.15,18,38,20,64,3052
KBR,71.09,18,10,19,18,3053
KLRS,70.99,18,49,92,93,3054
SCWO,70.98,18,9,17,6,3055
LEN,70.97,18,12,20,29,3056
COCP,70.96,18,65,18,6,3057
CRAI,70.87,18,12,27,53,3058
SGA,70.83,18,33,36,44,3059
SITC,70.83,18,23,33,34,3060
LKQ,70.78,18,22,34,21,3061
AI,70.7,17,5,4,9,3062
OTIS,70.67,17,20,34,28,3063
RXRX,70.65,17,11,11,16,3064
CARG,70.64,17,74,29,57,3065
FDP,70.64,17,45,74,66,3066
STKS,70.63,17,16,20,6,3067
CEG,70.62,17,48,46,84,3068
NMTC,70.59,17,41,63,9,3069
TUYA,70.59,17,52,34,22,3070
HCA,70.58,17,37,81,82,3071
DYAI,70.47,17,14,16,15,3072
GBR,70.44,17,38,49,11,3073
BDTX,70.44,17,69,32,62,3074
WEN,70.42,17,13,13,9,3075
ADSK,70.37,17,28,25,42,3076
AVPT,70.35,17,12,12,17,3077
PATK,70.34,17,22,67,71,3078
ACB,70.24,17,20,14,28,3079
SMMT,70.19,17,25,27,28,3080
BTBT,70.19,17,16,8,18,3081
GLDG,70.19,17,55,86,86,3082
WGO,70.18,17,19,38,58,3083
SYBX,70.12,17,10,4,11,3084
CYH,70.09,17,28,49,54,3085
PAYC,70.07,17,16,10,10,3086
DLB,70.07,17,19,28,24,3087
RAND,70.05,17,18,20,38,3088
TMUS,69.95,17,25,37,15,3089
OFIX,69.94,17,28,23,53,3090
SWIM,69.88,17,20,33,32,3091
TTEK,69.83,17,19,45,36,3092
IIIV,69.81,17,27,32,38,3093
RAIL,69.75,17,21,69,67,3094
PNBK,69.75,17,10,46,73,3095
XP,69.72,17,46,63,56,3096
PLRX,69.69,17,25,32,9,3097
SAP,69.67,17,10,14,30,3098
GERN,69.66,16,53,72,19,3099
MOS,69.65,16,14,57,17,3100
PMCB,69.64,16,30,6,18,3101
PRGO,69.57,16,8,5,3,3102
GYRE,69.55,16,25,36,20,3103
DOX,69.5,16,16,20,26,3104
LANV,69.5,16,28,29,55,3105
FBIN,69.47,16,9,24,21,3106
KPLT,69.45,16,18,11,2,3107
AVNW,69.4,16,8,73,48,3108
PCTY,69.39,16,12,11,16,3109
BNTC,69.39,16,29,28,27,3110
ELBM,69.38,16,6,9,20,3111
MDWD,69.37,16,31,32,52,3112
MAT,69.34,16,13,21,62,3113
MMSI,69.32,16,10,18,30,3114
ODV,69.32,16,64,92,94,3115
NAII,69.31,16,20,22,27,3116
WNC,69.28,16,18,28,16,3117
CCB,69.24,16,17,17,79,3118
SID,69.2,16,16,27,61,3119
PDD,69.19,16,24,28,34,3120
PESI,69.16,16,26,77,89,3121
AMPL,69.14,16,7,9,41,3122
CCIF,69.12,16,12,9,13,3123
LFCR,69.1,16,6,38,57,3124
UAVS,69.07,16,29,17,6,3125
DLPN,69.05,16,48,73,83,3126
CRBP,69.05,16,79,66,46,3127
VRME,69.01,16,18,72,34,3128
LAKE,68.96,16,20,5,3,3129
SITE,68.94,16,28,51,38,3130
SIGA,68.88,16,13,26,35,3131
AXON,68.86,16,14,23,17,3132
OCUL,68.85,16,43,21,87,3133
SOHOB,68.85,16,17,76,75,3134
BWIN,68.78,15,18,12,6,3135
IMCR,68.78,15,34,34,57,3136
DERM,68.7,15,6,68,75,3137
BZ,68.61,15,12,12,50,3138
IDN,68.57,15,93,48,92,3139
RKT,68.54,15,22,34,75,3140
LE,68.52,15,21,76,72,3141
THC,68.41,15,47,83,77,3142
THCH,68.37,15,21,15,15,3143
QXO,68.31,15,42,62,75,3144
ESAB,68.31,15,17,33,36,3145
ERIE,68.29,15,8,15,12,3146
MMS,68.28,15,23,37,62,3147
ADBE,68.26,15,16,14,22,3148
WVVI,68.25,15,22,9,5,3149
TCOM,68.23,15,19,17,46,3150
INFY,68.2,15,12,17,36,3151
ATNM,68.18,15,29,21,42,3152
KRKR,68.15,15,14,8,23,3153
OSIS,68.14,15,32,73,76,3154
BBWI,68.13,15,12,25,8,3155
KNSL,68.13,15,10,26,18,3156
AEYE,68.11,15,15,3,31,3157
STXS,68.07,15,20,23,50,3158
MTR,68.03,15,24,41,13,3159
EXLS,67.99,15,18,12,26,3160
MELI,67.99,15,21,21,28,3161
RWAY,67.92,15,14,20,32,3162
NTRP,67.89,15,18,21,67,3163
CNMD,67.82,15,16,19,8,3164
CPB,67.82,15,9,13,15,3165
QFIN,67.82,15,5,5,3,3166
JBI,67.8,15,6,14,12,3167
RMD,67.77,15,14,39,42,3168
GIB,67.77,15,11,16,22,3169
BRAG,67.75,15,23,5,5,3170
GFL,67.63,15,15,34,31,3171
G,67.62,15,17,24,54,3172
CINT,67.57,15,13,48,11,3173
TCPC,67.52,14,19,6,18,3174
APPF,67.48,14,13,16,26,3175
JANX,67.39,14,14,10,2,3176
HHS,67.38,14,19,13,7,3177
RARE,67.35,14,28,7,44,3178
OWL,67.32,14,9,4,17,3179
XRAY,67.31,14,17,41,12,3180
ROP,67.3,14,15,12,16,3181
MLTX,67.28,14,27,13,0,3182
WDAY,67.26,14,7,6,28,3183
NAVI,67.26,14,15,9,36,3184
SAMG,67.24,14,28,40,34,3185
NFGC,67.22,14,59,73,89,3186
HCAT,67.21,14,4,6,6,3187
SPT,67.16,14,6,2,4,3188
CXM,67.13,14,13,14,33,3189
ITRI,67.12,14,11,25,18,3190
NPWR,67.11,14,22,13,31,3191
VRSK,67.04,14,15,20,12,3192
AHT,67.03,14,8,12,7,3193
GRND,67.0,14,40,17,14,3194
DCBO,66.99,14,22,27,7,3195
GENI,66.97,14,4,3,50,3196
MYND,66.91,14,3,6,3,3197
CMG,66.89,14,17,23,10,3198
JKHY,66.85,14,22,37,59,3199
PRSO,66.84,14,40,80,59,3200
STN,66.84,14,24,36,36,3201
LUNG,66.83,14,9,11,29,3202
ORLA,66.82,14,66,91,85,3203
MIND,66.79,14,12,43,81,3204
BILL,66.75,14,15,21,49,3205
NFLX,66.74,14,24,31,21,3206
UPST,66.73,14,6,4,14,3207
BRFH,66.69,14,24,31,57,3208
TCRT,66.67,14,39,81,95,3209
COE,66.66,14,17,16,87,3210
AWRE,66.55,13,7,14,55,3211
SSTK,66.53,13,26,28,24,3212
XPOF,66.46,13,14,11,22,3213
CTSH,66.42,13,8,20,62,3214
BEEM,66.35,13,53,20,25,3215
WRAP,66.34,13,20,19,86,3216
SMRT,66.31,13,20,84,89,3217
SLQT,66.27,13,10,1,5,3218
OXBR,66.2,13,10,3,3,3219
SIEB,66.19,13,4,11,75,3220
ARHS,66.17,13,9,13,57,3221
ABT,66.13,13,10,26,35,3222
SAM,66.06,13,22,58,19,3223
DFH,66.03,13,7,11,10,3224
PRQR,66.03,13,25,26,64,3225
HDSN,66.02,13,7,20,36,3226
HURN,65.98,13,14,28,78,3227
ACVA,65.97,13,8,3,4,3228
LUCD,65.97,13,27,77,50,3229
HCM,65.93,13,21,39,14,3230
BILI,65.9,13,21,58,56,3231
VYX,65.88,13,13,9,17,3232
IT,65.84,13,11,5,7,3233
MNDO,65.83,13,16,26,18,3234
FHTX,65.72,13,23,74,25,3235
SOHON,65.7,13,45,65,60,3236
CXAI,65.66,13,1,1,2,3237
INSM,65.6,13,24,67,95,3238
YTRA,65.6,13,33,23,88,3239
SRPT,65.57,13,40,9,8,3240
VINC,65.55,13,41,5,0,3241
PNNT,65.53,13,18,18,25,3242
ALKT,65.49,13,21,16,15,3243
BSY,65.45,13,16,26,18,3244
DQ,65.45,13,22,45,92,3245
POOL,65.45,13,8,16,10,3246
RCKT,65.44,13,43,81,13,3247
TLRY,65.41,12,16,54,60,3248
DOCU,65.35,12,14,9,17,3249
VEEV,65.33,12,11,15,21,3250
BKKT,65.3,12,10,18,47,3251
YALA,65.25,12,27,51,71,3252
CPRT,65.25,12,11,19,11,3253
PNR,65.24,12,15,32,48,3254
MGPI,65.19,12,9,10,18,3255
HAIN,65.18,12,4,2,2,3256
JELD,65.16,12,3,2,1,3257
PCOR,65.13,12,24,19,56,3258
PSFE,65.09,12,36,11,3,3259
UHS,65.04,12,19,38,74,3260
AGAE,65.03,12,53,3,0,3261
IRTC,64.97,12,16,19,82,3262
CBAT,64.93,12,27,58,35,3263
ZKIN,64.92,12,18,25,56,3264
NOW,64.92,12,7,9,23,3265
CIGI,64.87,12,10,19,42,3266
VNT,64.87,12,13,48,34,3267
SBC,64.82,12,18,33,30,3268
SOUN,64.77,12,32,12,41,3269
CHKP,64.76,12,5,15,34,3270
HNI,64.7,12,12,36,25,3271
SONM,64.69,12,3,2,0,3272
SNT,64.63,12,8,25,22,3273
KROS,64.62,12,12,13,80,3274
ACN,64.57,12,9,13,31,3275
ICU,64.57,12,64,3,0,3276
XNET,64.54,12,61,32,90,3277
MSC,64.53,12,11,29,27,3278
PLBY,64.48,12,63,47,88,3279
ECX,64.44,12,7,11,22,3280
ASAN,64.41,12,5,4,40,3281
GPK,64.36,12,7,5,6,3282
ALTI,64.33,12,28,44,85,3283
NHTC,64.23,12,19,22,9,3284
HFFG,64.21,12,15,12,18,3285
DPZ,64.17,11,15,31,35,3286
GPMT,64.16,11,8,7,36,3287
DFIN,64.16,11,24,43,20,3288
IH,64.04,11,14,16,20,3289
TRMB,63.99,11,20,28,59,3290
ZVIA,63.97,11,5,5,44,3291
ATHM,63.94,11,15,14,17,3292
BMI,63.94,11,8,16,23,3293
GRAB,63.9,11,14,19,38,3294
TRDA,63.8,11,22,90,86,3295
EVGO,63.79,11,3,9,18,3296
EP,63.74,11,11,14,4,3297
TCX,63.66,11,17,20,65,3298
CURI,63.57,11,19,30,91,3299
FICO,63.55,11,11,11,48,3300
LDOS,63.53,11,10,54,69,3301
RDIB,63.51,11,15,51,79,3302
SVC,63.46,11,9,37,8,3303
OXSQ,63.37,11,38,34,18,3304
XTNT,63.34,11,28,46,78,3305
PPC,63.33,11,9,29,28,3306
SER,63.33,11,3,1,5,3307
CLVT,63.31,11,31,11,14,3308
MKC,63.3,11,9,25,25,3309
THRY,63.16,11,5,1,1,3310
EVTC,63.13,11,13,28,19,3311
STIM,63.12,11,13,7,3,3312
LIVE,63.06,11,17,49,83,3313
LEXX,63.04,11,11,8,25,3314
PMN,63.03,11,13,95,5,3315
EHTH,63.03,11,4,1,19,3316
SCYX,63.03,11,70,62,5,3317
KNDI,63.03,11,5,21,22,3318
QNTM,63.02,11,11,0,69,3319
IVVD,62.96,11,81,87,98,3320
ORGO,62.94,10,5,6,63,3321
BRO,62.94,10,8,15,12,3322
OGI,62.94,10,35,54,64,3323
NRDY,62.89,10,11,8,25,3324
ZLAB,62.88,10,19,15,2,3325
LZ,62.84,10,10,9,51,3326
ACHR,62.8,10,11,15,37,3327
CALX,62.7,10,16,53,76,3328
QRHC,62.67,10,4,11,37,3329
ACCS,62.62,10,31,14,20,3330
PRGS,62.61,10,6,15,20,3331
GHG,62.61,10,7,10,10,3332
TOST,62.49,10,21,17,27,3333
DOUG,62.43,10,23,38,69,3334
NICE,62.42,10,11,32,8,3335
UTZ,62.37,10,8,9,9,3336
GDDY,62.36,10,10,6,11,3337
PLG,62.35,10,34,80,91,3338
COUR,62.33,10,16,13,27,3339
BBW,62.32,10,13,27,51,3340
FKWL,62.32,10,15,21,44,3341
MVO,62.27,10,32,47,0,3342
MTEX,62.22,10,4,9,31,3343
CTM,62.2,10,7,13,88,3344
MNSO,62.14,10,12,22,23,3345
OFS,62.12,10,11,6,5,3346
SE,62.06,10,7,7,18,3347
FRPT,62.01,10,16,70,21,3348
HDB,61.98,10,9,22,50,3349
GANX,61.95,10,49,71,97,3350
BR,61.92,10,10,18,34,3351
DRIO,61.85,10,9,19,81,3352
CXT,61.76,10,14,18,31,3353
VRDN,61.73,10,19,83,94,3354
KRUS,61.73,10,14,35,8,3355
NKE,61.66,10,8,22,34,3356
PBH,61.6,10,15,34,15,3357
ENTX,61.59,10,24,11,64,3358
PLCE,61.56,10,7,6,53,3359
INVZ,61.48,9,6,11,84,3360
LI,61.45,9,16,21,6,3361
NCNO,61.42,9,16,6,19,3362
CNXC,61.3,9,5,15,13,3363
INTR,61.27,9,16,72,77,3364
BATL,61.27,9,93,99,20,3365
CTGO,61.25,9,68,86,93,3366
INLX,61.17,9,10,13,7,3367
TYL,61.16,9,11,10,13,3368
NRDS,61.1,9,23,32,81,3369
CVRX,61.09,9,38,35,48,3370
UPLD,60.91,9,5,1,4,3371
ORIC,60.9,9,44,80,44,3372
QTWO,60.83,9,13,9,21,3373
NTRB,60.76,9,9,11,14,3374
LTBR,60.75,9,33,34,91,3375
JG,60.74,9,19,26,9,3376
RNTX,60.7,9,25,21,43,3377
SANG,60.69,9,16,24,32,3378
MBOT,60.64,9,37,75,76,3379
BEAT,60.51,9,5,68,71,3380
UGRO,60.45,9,30,1,1,3381
FLO,60.43,9,7,10,8,3382
GT,60.4,9,8,19,29,3383
PEGA,60.35,9,13,24,76,3384
HUDI,60.35,9,41,45,19,3385
GYRO,60.34,9,17,37,39,3386
RPD,60.32,9,2,1,6,3387
ACM,60.22,9,11,26,21,3388
OPCH,60.14,9,7,34,65,3389
INMB,60.14,9,7,3,5,3390
GTBP,60.05,9,2,3,1,3391
WK,59.99,9,9,16,51,3392
SGLY,59.93,9,10,3,3,3393
TASK,59.92,9,12,16,12,3394
CMMB,59.85,9,11,6,4,3395
RYAN,59.84,9,4,8,23,3396
HUIZ,59.72,9,8,6,65,3397
IMTE,59.52,8,6,7,10,3398
RC,59.46,8,13,6,2,3399
PSIX,59.44,8,71,55,86,3400
GRCE,59.37,8,8,79,63,3401
GWRE,59.31,8,16,15,30,3402
AAME,59.3,8,55,77,76,3403
NCNA,59.3,8,3,1,1,3404
FIS,59.3,8,13,14,28,3405
DUOL,59.25,8,4,1,5,3406
SQNS,59.22,8,4,1,1,3407
JACK,58.97,8,7,8,18,3408
CBUS,58.93,8,18,97,36,3409
WWR,58.92,8,18,59,91,3410
APRE,58.89,8,20,6,2,3411
PTLO,58.87,8,7,18,3,3412
INTA,58.86,8,11,4,15,3413
OMEX,58.84,8,18,91,99,3414
VTSI,58.79,8,19,18,15,3415
OLLI,58.78,8,8,30,36,3416
MIST,58.69,8,65,23,88,3417
JRVR,58.62,8,10,72,83,3418
ANVS,58.57,8,45,32,87,3419
MDXG,58.49,8,4,9,35,3420
RNAC,58.45,8,43,22,7,3421
XYF,58.41,8,7,3,3,3422
CRDF,58.31,8,15,14,20,3423
MEG,58.24,8,14,62,75,3424
SKYX,58.21,8,30,77,94,3425
VERX,58.18,8,8,6,5,3426
PASG,58.15,8,3,35,79,3427
CLRB,58.11,8,20,5,1,3428
BCDA,58.07,8,10,11,5,3429
SJT,57.96,8,9,25,57,3430
SRTS,57.93,8,24,47,25,3431
HIHO,57.93,8,6,5,6,3432
DXC,57.75,8,16,19,31,3433
OWLT,57.71,8,6,19,97,3434
BLND,57.68,7,5,4,17,3435
EVGN,57.66,7,8,5,14,3436
CLIR,57.33,7,14,9,26,3437
WW,57.21,7,1,21,30,3438
PETS,57.16,7,13,50,16,3439
BFAM,57.02,7,7,12,18,3440
RBOT,56.99,7,0,0,0,3441
FUTU,56.97,7,41,56,84,3442
BCYC,56.95,7,12,10,16,3443
GETY,56.92,7,4,3,10,3444
ADIL,56.84,7,0,0,6,3445
GHI,56.83,7,6,26,4,3446
ALVO,56.8,7,3,4,4,3447
CCOI,56.79,7,3,10,2,3448
MMYT,56.79,7,7,5,12,3449
TRUP,56.73,7,6,8,14,3450
COIN,56.69,7,25,17,44,3451
SOS,56.68,7,5,8,1,3452
CMCM,56.64,7,36,73,73,3453
VERI,56.64,7,9,49,97,3454
PLAY,56.6,7,3,9,16,3455
TRI,56.59,7,13,10,11,3456
AQMS,56.48,7,31,10,56,3457
NEON,56.48,7,4,2,1,3458
SPWH,56.48,7,13,14,8,3459
NUS,56.38,7,15,18,67,3460
SCNX,56.37,7,4,5,1,3461
RMTI,56.32,7,11,18,5,3462
ERII,56.14,7,5,15,38,3463
ARQ,55.98,7,5,2,4,3464
CLRO,55.96,7,3,12,35,3465
LFT,55.96,7,10,15,7,3466
FLUX,55.94,7,19,29,28,3467
REKR,55.83,7,14,12,90,3468
MLEC,55.78,7,27,14,0,3469
KMPR,55.75,7,8,6,7,3470
STG,55.71,7,4,13,21,3471
SKYE,55.62,6,9,2,1,3472
WVE,55.61,6,14,79,95,3473
BLNE,55.6,6,21,93,57,3474
GWH,55.58,6,4,12,80,3475
OI,55.52,6,5,25,70,3476
REE,55.48,6,3,8,7,3477
CELH,55.4,6,9,63,63,3478
TTSH,55.37,6,5,3,46,3479
LGO,55.3,6,19,62,5,3480
MKTX,55.28,6,21,35,20,3481
CRK,55.24,6,10,38,72,3482
COTY,55.21,6,10,6,6,3483
AUID,55.2,6,2,15,0,3484
ALGS,55.16,6,26,16,52,3485
CHWY,55.02,6,11,12,32,3486
ALT,55.01,6,8,14,48,3487
SRAD,54.99,6,6,15,40,3488
CDLX,54.87,6,5,4,6,3489
PCSA,54.75,6,11,2,25,3490
FTLF,54.72,6,5,35,61,3491
SQFT,54.7,6,34,6,11,3492
SINT,54.67,6,17,18,45,3493
EU,54.64,6,14,29,76,3494
SOHOO,54.64,6,12,79,77,3495
EYE,54.64,6,35,79,92,3496
IQ,54.62,6,5,8,23,3497
PLUR,54.45,6,19,20,5,3498
QTRX,54.43,6,2,17,69,3499
ATOS,54.16,6,9,2,48,3500
HCKT,54.08,6,5,9,15,3501
FLUT,54.08,6,3,3,16,3502
MSTR,54.06,6,19,5,2,3503
LX,54.03,6,3,5,2,3504
BL,54.02,6,6,10,53,3505
LDI,53.98,6,13,22,80,3506
CERT,53.88,6,7,9,12,3507
GLOB,53.88,6,4,7,13,3508
MCRB,53.75,6,6,9,81,3509
SOAR,53.7,5,0,1,8,3510
TIL,53.66,5,9,5,1,3511
FVRR,53.49,5,5,2,13,3512
CWH,53.49,5,4,4,3,3513
GAIA,53.32,5,5,17,10,3514
ABR,53.24,5,30,22,13,3515
NIU,53.11,5,22,80,60,3516
AEMD,52.98,5,4,1,0,3517
AMS,52.94,5,21,31,13,3518
AMST,52.92,5,1,16,13,3519
FOUR,52.89,5,7,7,12,3520
LULU,52.78,5,8,18,16,3521
NABL,52.78,5,12,7,24,3522
RGNX,52.77,5,58,41,87,3523
REFR,52.64,5,6,7,53,3524
UONEK,52.62,5,23,36,72,3525
KVYO,52.58,5,6,8,23,3526
ZG,52.56,5,8,7,33,3527
UXIN,52.54,5,15,55,10,3528
ZTS,52.4,5,7,26,10,3529
GOTU,52.37,5,10,11,8,3530
EPAM,52.31,5,5,16,69,3531
UWMC,52.25,5,12,14,41,3532
SMPL,52.12,5,4,7,4,3533
ARQQ,52.05,5,9,10,73,3534
BYND,52.04,5,12,2,1,3535
VIOT,51.99,5,4,9,67,3536
DCGO,51.85,5,4,3,2,3537
NVNO,51.82,5,3,5,0,3538
QDEL,51.78,5,1,7,28,3539
EXPI,51.76,5,12,7,39,3540
CCG,51.46,5,14,18,43,3541
GSHD,51.42,5,3,4,15,3542
Z,51.39,5,7,7,33,3543
BHST,51.26,5,7,10,13,3544
CAN,51.06,5,11,6,34,3545
CTXR,50.99,5,10,14,23,3546
UPWK,50.83,4,6,14,86,3547
EH,50.64,4,9,16,13,3548
GWAV,50.62,4,3,2,3,3549
KD,50.57,4,2,2,12,3550
ERNA,50.5,4,2,0,11,3551
TNXP,50.43,4,7,10,19,3552
BARK,50.3,4,3,36,5,3553
SDST,50.28,4,4,21,18,3554
PRT,50.07,4,10,32,50,3555
HUBS,49.99,4,8,5,7,3556
DFLI,49.97,4,4,4,95,3557
TSCO,49.91,4,4,33,29,3558
SMR,49.87,4,3,4,11,3559
AVD,49.76,4,6,31,22,3560
BTAI,49.72,4,8,10,12,3561
SNES,49.63,4,12,12,19,3562
CSAN,48.88,4,26,29,17,3563
BSX,48.87,4,5,13,30,3564
PEPG,48.87,4,16,98,98,3565
WHR,48.86,4,5,13,17,3566
XCUR,48.85,4,6,7,24,3567
GOGO,48.82,4,11,8,5,3568
LU,48.75,4,8,20,26,3569
TME,48.68,4,3,16,53,3570
PHR,48.58,4,4,5,6,3571
INTZ,48.57,4,7,19,73,3572
UCL,48.57,4,6,31,54,3573
ATEC,48.48,4,3,26,92,3574
RPID,48.22,4,16,83,91,3575
LBRDA,48.19,4,6,25,8,3576
PLNT,48.15,4,2,16,56,3577
LBRDK,48.1,4,6,25,8,3578
WKHS,47.88,4,2,1,0,3579
AORT,47.81,4,34,54,86,3580
TMDX,47.79,4,5,70,83,3581
CSGP,47.76,4,3,7,15,3582
YEXT,47.51,4,7,11,58,3583
CHTR,47.42,3,5,23,6,3584
PODD,47.29,3,4,21,36,3585
SHAK,47.21,3,8,46,10,3586
DOCS,47.12,3,6,3,8,3587
CTSO,47.01,3,15,21,9,3588
WING,46.91,3,3,19,18,3589
INO,46.81,3,14,16,23,3590
GPUS,46.78,3,1,1,0,3591
BTCS,46.55,3,48,9,73,3592
OGEN,46.48,3,3,6,1,3593
TIGR,46.41,3,9,24,56,3594
RXST,46.17,3,6,4,26,3595
OCS,46.03,3,83,85,67,3596
VTAK,45.91,3,1,3,5,3597
LIQT,45.87,3,77,19,37,3598
OLB,45.84,3,6,4,8,3599
FNGR,45.84,3,4,23,27,3600
WGS,45.41,3,2,18,92,3601
MVIS,45.38,3,6,5,24,3602
TTD,45.27,3,4,5,5,3603
LPCN,44.91,3,5,98,30,3604
RBLX,44.88,3,3,11,62,3605
INTU,44.8,3,10,10,45,3606
YSG,44.7,3,4,12,2,3607
UONE,44.66,3,4,12,17,3608
PSQH,44.66,3,5,1,3,3609
NAGE,44.63,3,6,7,10,3610
LNZA,44.05,3,81,2,2,3611
REAX,43.95,3,5,5,24,3612
PRPL,43.9,3,8,25,25,3613
ANGI,43.65,3,1,5,14,3614
OPRX,43.63,3,3,10,84,3615
DSS,43.62,3,5,26,33,3616
ARBK,43.04,3,2,0,1,3617
INSP,42.4,3,4,3,71,3618
MVST,41.93,3,9,24,88,3619
BCTX,41.84,3,5,1,15,3620
DOMO,41.67,3,3,3,13,3621
JFIN,41.63,2,4,11,6,3622
FULC,41.45,2,28,70,98,3623
CANF,41.43,2,3,2,0,3624
PAR,41.39,2,2,1,7,3625
SGMO,41.2,2,0,13,8,3626
WIX,41.14,2,12,10,4,3627
WINT,41.01,2,20,0,1,3628
LNSR,40.95,2,1,37,42,3629
INUV,40.81,2,7,27,17,3630
IXHL,40.78,2,6,4,19,3631
IMNN,40.65,2,5,4,2,3632
VVOS,40.63,2,0,4,6,3633
SBET,40.55,2,48,14,76,3634
EVTL,40.49,2,4,16,67,3635
ADMA,40.14,2,2,23,66,3636
MAPS,40.06,2,2,13,11,3637
LVWR,39.76,2,10,2,65,3638
PAVM,39.75,2,4,17,5,3639
AVXL,39.74,2,3,14,1,3640
