Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MYO,73.21,21,7,6,1,2926
CRMD,73.21,21,26,7,19,2927
ARES,73.18,21,14,14,28,2928
LOCL,73.13,21,9,12,66,2929
GAP,73.1,21,69,69,69,2930
CCAP,73.09,21,36,27,30,2931
SAMG,73.07,21,24,43,22,2932
TAIT,73.04,21,19,35,5,2933
CRAI,72.9,21,19,23,35,2934
AMCR,72.88,21,32,54,37,2935
BAER,72.82,21,45,80,36,2936
GPI,72.82,21,20,16,32,2937
EVI,72.82,21,29,30,51,2938
WWW,72.76,21,48,46,14,2939
SITE,72.69,21,59,60,45,2940
WTW,72.69,21,27,28,46,2941
CLPT,72.65,21,15,45,73,2942
DOCU,72.63,21,10,6,23,2943
ADUS,72.61,21,20,40,51,2944
BDC,72.61,21,61,73,37,2945
W,72.58,21,80,77,97,2946
MBUU,72.56,21,20,46,13,2947
PYPL,72.51,21,18,7,22,2948
BAH,72.49,21,16,15,11,2949
BCC,72.48,21,38,37,13,2950
DLTR,72.47,21,35,83,75,2951
DCBO,72.45,21,10,8,8,2952
WINA,72.41,21,33,60,60,2953
KKR,72.39,20,20,17,29,2954
OGCP,72.39,20,20,22,17,2955
ESBA,72.35,20,17,17,24,2956
RNXT,72.33,20,25,38,16,2957
HLMN,72.32,20,38,41,29,2958
PACB,72.3,20,41,56,94,2959
UAA,72.27,20,57,88,10,2960
KOSS,72.25,20,22,15,13,2961
IFN,72.17,20,21,27,44,2962
TREE,72.15,20,28,19,59,2963
RVLV,72.14,20,57,51,43,2964
TCX,72.14,20,19,22,70,2965
RNTX,72.13,20,79,17,33,2966
CULP,72.13,20,13,16,24,2967
PATK,72.08,20,38,82,62,2968
GFL,72.07,20,21,23,40,2969
SVC,71.95,20,10,46,10,2970
TTGT,71.93,20,15,12,5,2971
BTBT,71.9,20,7,8,13,2972
FOXF,71.81,20,18,39,3,2973
SLGN,71.81,20,25,46,17,2974
MLCO,71.79,20,24,16,79,2975
MAT,71.79,20,15,24,55,2976
XYL,71.79,20,25,30,61,2977
MTD,71.78,20,44,43,75,2978
STKS,71.75,20,7,25,6,2979
HMC,71.74,20,18,37,49,2980
LPX,71.69,20,18,29,18,2981
HGBL,71.69,20,20,14,10,2982
DERM,71.68,20,8,71,74,2983
BEEM,71.68,20,14,12,9,2984
OSIS,71.67,20,73,73,79,2985
YIBO,71.61,20,14,19,8,2986
CCIF,71.6,20,8,9,24,2987
SSYS,71.59,20,18,45,21,2988
GANX,71.56,20,58,21,89,2989
AJG,71.54,20,15,13,20,2990
HRL,71.54,20,18,33,18,2991
ALLT,71.53,20,19,75,88,2992
EOSE,71.52,19,15,86,99,2993
STLA,71.46,19,25,12,34,2994
ESRT,71.46,19,16,17,21,2995
STXS,71.41,19,17,23,49,2996
MTR,71.4,19,37,37,19,2997
USPH,71.34,19,30,53,26,2998
GDYN,71.34,19,6,8,14,2999
IBN,71.33,19,24,33,49,3000
DV,71.29,19,25,11,7,3001
ALLE,71.24,19,28,47,65,3002
BSY,71.23,19,15,12,23,3003
ADBE,71.19,19,13,10,19,3004
MHK,71.17,19,29,57,31,3005
YELP,71.09,19,24,8,24,3006
INMB,71.05,19,9,4,2,3007
HHH,71.05,19,23,33,71,3008
EXPO,71.03,19,28,30,32,3009
RUN,71.03,19,35,88,94,3010
RAIL,71.01,19,38,92,36,3011
SRPT,71.0,19,35,14,4,3012
EDN,71.0,19,51,21,57,3013
ENVX,70.97,19,15,9,19,3014
BKNG,70.97,19,29,17,31,3015
USNA,70.95,19,21,22,6,3016
IHT,70.91,19,15,8,7,3017
TPG,70.91,19,17,18,47,3018
DOX,70.9,19,16,20,29,3019
EPAC,70.89,19,24,38,25,3020
SLM,70.89,19,19,13,39,3021
PCTY,70.87,19,7,7,18,3022
SHOP,70.86,19,46,32,81,3023
VRME,70.76,19,29,77,19,3024
J,70.73,19,30,36,41,3025
CRM,70.72,19,14,11,22,3026
QXO,70.67,19,71,89,55,3027
GWRE,70.66,19,13,6,56,3028
LUCD,70.64,19,50,61,26,3029
MANH,70.63,18,12,14,21,3030
KRUS,70.62,18,22,68,6,3031
GEHC,70.6,18,37,52,46,3032
ETD,70.59,18,23,30,23,3033
UHS,70.57,18,29,56,80,3034
SMWB,70.52,18,2,1,19,3035
LTBR,70.52,18,29,28,82,3036
NHTC,70.5,18,12,31,10,3037
SID,70.49,18,21,55,47,3038
ZKIN,70.45,18,17,6,95,3039
SLVM,70.45,18,23,35,24,3040
TECH,70.44,18,40,39,60,3041
CRCT,70.42,18,40,26,37,3042
COR,70.42,18,38,62,86,3043
SCVL,70.4,18,41,54,14,3044
MATV,70.37,18,68,75,88,3045
HCM,70.34,18,37,40,32,3046
ZH,70.33,18,30,15,34,3047
PSEC,70.33,18,38,34,24,3048
HD,70.31,18,29,43,29,3049
BOOT,70.3,18,48,69,79,3050
FINW,70.3,18,35,31,49,3051
CNTY,70.29,18,19,19,4,3052
YMM,70.26,18,17,18,31,3053
TNDM,70.25,18,69,78,74,3054
ALNY,70.22,18,27,27,88,3055
TTEC,70.22,18,23,8,12,3056
ARE,70.21,18,11,21,7,3057
CNVS,70.21,18,19,27,5,3058
ONON,70.2,18,17,39,22,3059
APRE,70.18,18,16,3,6,3060
TNET,70.17,18,6,6,15,3061
STN,70.16,18,25,30,46,3062
UFPI,70.11,18,31,56,25,3063
ACCS,70.05,18,19,12,17,3064
NWL,70.03,18,31,52,4,3065
KNSL,70.03,18,16,22,25,3066
WEAV,70.0,17,13,10,7,3067
BIVI,69.98,17,13,5,1,3068
FISK,69.97,17,12,18,23,3069
LMB,69.9,17,49,53,7,3070
TCOM,69.88,17,23,17,69,3071
YHGJ,69.88,17,4,3,20,3072
PAYO,69.86,17,21,17,11,3073
STNE,69.81,17,46,75,81,3074
ROP,69.79,17,12,8,20,3075
JJSF,69.73,17,14,18,13,3076
RMD,69.71,17,25,40,46,3077
VST,69.69,17,37,35,53,3078
CLX,69.68,17,20,46,18,3079
ALC,69.64,17,32,37,32,3080
SCM,69.63,17,16,19,29,3081
BRNS,69.62,17,6,10,12,3082
ALAR,69.6,17,12,9,59,3083
AEYE,69.59,17,8,4,22,3084
SCWO,69.57,17,67,22,9,3085
EVTC,69.54,17,36,19,23,3086
SOFI,69.54,17,34,33,90,3087
AOS,69.53,17,31,61,39,3088
RACE,69.52,17,30,18,23,3089
CAN,69.49,17,8,4,49,3090
SLNG,69.46,17,11,47,38,3091
SCKT,69.44,17,16,21,59,3092
MLKN,69.39,17,38,77,14,3093
LI,69.36,17,26,18,11,3094
BTCS,69.36,17,7,4,24,3095
CGC,69.26,17,37,26,8,3096
AMSF,69.19,17,18,22,25,3097
TCI,69.15,17,20,61,86,3098
FSV,69.12,17,21,26,22,3099
LUNG,69.1,17,7,13,3,3100
BAX,69.04,17,17,28,8,3101
DQ,69.04,17,43,48,89,3102
INFY,68.94,17,17,17,42,3103
SQNS,68.91,17,1,1,1,3104
OTIS,68.86,16,21,38,40,3105
ALGS,68.85,16,21,14,28,3106
EXLS,68.81,16,12,9,28,3107
HLLY,68.8,16,64,83,86,3108
PETS,68.78,16,13,61,2,3109
DOMH,68.63,16,7,10,75,3110
CDRE,68.6,16,17,71,82,3111
RKT,68.57,16,39,66,75,3112
NTRP,68.54,16,31,24,87,3113
SKYW,68.54,16,32,39,27,3114
RSSS,68.51,16,23,21,56,3115
HROW,68.5,16,49,87,74,3116
NCMI,68.49,16,18,12,19,3117
ACB,68.47,16,17,15,22,3118
ICFI,68.44,16,13,25,16,3119
KMX,68.39,16,15,25,4,3120
AVPT,68.28,16,9,10,16,3121
NRG,68.23,16,56,67,83,3122
ZLAB,68.22,16,39,13,8,3123
VRSK,68.22,16,10,10,17,3124
TRAK,68.21,16,5,4,13,3125
CRGO,68.18,16,15,12,66,3126
COO,68.14,16,24,49,35,3127
SAM,68.13,16,56,50,22,3128
MMS,68.11,16,19,32,65,3129
DFIN,68.07,16,38,30,24,3130
ARBE,68.04,16,5,15,21,3131
CION,68.02,16,21,24,43,3132
PGY,67.99,16,16,6,85,3133
MVO,67.97,16,32,19,0,3134
INTU,67.96,16,8,6,54,3135
LZ,67.95,16,13,9,43,3136
XRAY,67.92,16,36,34,9,3137
CMTG,67.92,16,30,19,34,3138
WWR,67.9,16,8,59,87,3139
RGEN,67.9,16,26,31,80,3140
SPOK,67.89,16,15,27,18,3141
LGO,67.87,15,28,57,5,3142
SPOT,67.84,15,25,14,43,3143
SGRY,67.83,15,13,15,10,3144
NOMD,67.83,15,9,24,14,3145
ALG,67.82,15,26,61,19,3146
EVO,67.77,15,21,35,13,3147
RMTI,67.76,15,15,23,9,3148
CXM,67.75,15,10,10,26,3149
CHPT,67.74,15,11,5,5,3150
MKTX,67.71,15,22,34,17,3151
PMN,67.7,15,34,69,9,3152
CBRL,67.69,15,15,22,4,3153
WGO,67.61,15,33,79,30,3154
PRCT,67.6,15,8,10,5,3155
VRDN,67.58,15,9,82,94,3156
PCOR,67.58,15,18,11,54,3157
GDDY,67.57,15,8,6,16,3158
IH,67.57,15,18,11,84,3159
JCTC,67.57,15,11,5,7,3160
SPWH,67.56,15,23,6,32,3161
SDGR,67.53,15,7,6,21,3162
ARCT,67.52,15,22,17,2,3163
CBAT,67.49,15,28,58,55,3164
IIIV,67.46,15,18,19,29,3165
HUIZ,67.46,15,9,16,81,3166
TYL,67.42,15,9,6,21,3167
SGLY,67.4,15,5,4,5,3168
SFIX,67.39,15,28,15,32,3169
CNMD,67.38,15,22,26,12,3170
PESI,67.38,15,50,68,56,3171
EXFY,67.37,15,3,9,8,3172
BILI,67.28,15,38,77,75,3173
FICO,67.25,15,7,18,65,3174
CSTL,67.23,15,36,65,94,3175
GIB,67.18,15,17,14,25,3176
CPRT,67.18,15,11,12,17,3177
SRG,67.15,15,12,23,46,3178
NAVI,67.13,15,12,13,28,3179
MLTX,67.12,14,33,17,0,3180
ABG,67.1,14,23,30,30,3181
NICE,67.08,14,16,27,11,3182
TRI,67.08,14,6,4,16,3183
RWAY,67.04,14,12,21,35,3184
FINV,66.9,14,14,16,6,3185
MBOT,66.86,14,32,28,43,3186
LE,66.85,14,32,88,74,3187
CALX,66.84,14,39,51,80,3188
BKKT,66.72,14,4,17,76,3189
TTEK,66.66,14,26,44,37,3190
REKR,66.64,14,7,5,90,3191
TRMB,66.62,14,33,23,55,3192
NVR,66.6,14,29,40,39,3193
ITRI,66.58,14,21,29,22,3194
HURN,66.56,14,18,23,79,3195
XPEV,66.51,14,25,19,63,3196
FHTX,66.48,14,56,63,27,3197
AGYS,66.43,14,8,13,76,3198
HOV,66.4,14,44,58,42,3199
DRIO,66.38,14,4,19,67,3200
MIND,66.34,14,13,21,83,3201
SKY,66.34,14,39,62,49,3202
PLUR,66.28,14,29,22,18,3203
UONEK,66.26,14,11,47,61,3204
BZ,66.25,14,14,24,73,3205
GYRE,66.25,14,34,28,18,3206
CAG,66.17,14,16,30,23,3207
MSC,66.12,14,8,15,35,3208
LKQ,66.1,14,25,38,23,3209
KBH,65.97,14,31,54,47,3210
MCRB,65.96,14,9,4,84,3211
G,65.96,14,18,19,45,3212
GPC,65.92,14,24,28,52,3213
CCB,65.92,14,17,20,64,3214
JRVR,65.91,14,56,71,68,3215
NRDY,65.91,14,15,16,12,3216
GWRS,65.82,13,16,28,19,3217
CRK,65.8,13,17,29,87,3218
MYGN,65.8,13,20,9,64,3219
KMPR,65.8,13,10,9,9,3220
FSK,65.78,13,12,15,23,3221
MNDO,65.72,13,19,24,23,3222
APPF,65.7,13,9,13,43,3223
JANX,65.68,13,17,3,53,3224
PNNT,65.67,13,16,17,45,3225
BFAM,65.66,13,17,7,24,3226
COUR,65.59,13,20,9,35,3227
PCSA,65.54,13,5,1,19,3228
SSTI,65.53,13,9,17,3,3229
AMC,65.41,13,18,3,9,3230
SANG,65.39,13,17,19,28,3231
VERX,65.35,13,3,3,6,3232
DPZ,65.29,13,22,22,31,3233
LFVN,65.28,13,6,4,3,3234
CCG,65.24,13,18,25,61,3235
SBC,65.22,13,19,55,12,3236
INLX,65.19,13,9,14,15,3237
BTMD,65.17,13,15,9,9,3238
GECC,65.14,13,10,14,13,3239
AISP,65.14,13,5,6,15,3240
SAP,65.11,13,9,14,29,3241
WD,65.06,13,11,24,14,3242
LGIH,65.06,13,22,38,12,3243
SST,65.05,13,5,15,4,3244
OGI,65.02,13,39,35,56,3245
CINT,64.97,13,36,27,13,3246
EHTH,64.9,13,2,1,13,3247
TCPC,64.88,13,13,11,17,3248
OMEX,64.82,13,13,84,98,3249
ONEW,64.8,13,16,22,9,3250
FIS,64.75,13,10,11,28,3251
JILL,64.73,13,16,48,15,3252
XTNT,64.64,13,17,23,67,3253
EPC,64.61,12,47,41,8,3254
NRDS,64.54,12,37,21,83,3255
MMSI,64.52,12,17,24,34,3256
SQFT,64.52,12,10,5,18,3257
TEAM,64.48,12,3,2,12,3258
CTSH,64.47,12,16,20,49,3259
TNXP,64.32,12,11,16,25,3260
TRIP,64.3,12,17,10,41,3261
AQMS,64.29,12,5,9,56,3262
AIOT,64.27,12,8,12,22,3263
BRAG,64.24,12,9,6,8,3264
IIIN,64.11,12,13,65,34,3265
ACVA,64.09,12,3,8,2,3266
CSAN,64.08,12,36,46,39,3267
SJT,64.08,12,14,28,62,3268
FKWL,64.07,12,18,19,49,3269
EYE,64.05,12,65,81,93,3270
MELI,64.04,12,22,23,26,3271
ANY,64.03,12,1,0,7,3272
GRAB,64.0,12,22,21,46,3273
LFT,63.99,12,14,11,9,3274
PSN,63.97,12,12,22,65,3275
VERI,63.89,12,7,43,93,3276
PRT,63.86,12,21,22,50,3277
AXON,63.85,12,6,11,19,3278
VEEV,63.77,12,9,10,49,3279
FULC,63.73,12,62,90,98,3280
ERIE,63.68,12,14,19,20,3281
ACN,63.68,12,10,14,23,3282
LDOS,63.61,12,24,41,75,3283
MOS,63.55,12,18,44,21,3284
WK,63.49,12,11,13,72,3285
SKIL,63.45,12,6,1,6,3286
NOW,63.44,12,7,5,28,3287
SWIM,63.43,12,34,43,45,3288
CDW,63.42,12,30,14,20,3289
SINT,63.41,12,31,21,28,3290
ABR,63.36,12,23,14,16,3291
VERU,63.35,11,7,12,3,3292
SIGA,63.32,11,14,45,34,3293
BR,63.31,11,10,13,40,3294
ESAB,63.29,11,23,55,29,3295
APPN,63.29,11,13,11,85,3296
ABT,63.27,11,14,21,50,3297
NCNO,63.26,11,12,6,19,3298
CURI,63.19,11,29,17,91,3299
PNR,63.18,11,25,37,54,3300
SYBX,63.17,11,10,2,75,3301
FMC,63.14,11,12,9,1,3302
CBZ,63.06,11,4,3,11,3303
ALK,63.06,11,24,47,10,3304
IRTC,63.05,11,20,38,90,3305
GIS,62.96,11,12,23,32,3306
QTWO,62.91,11,13,8,25,3307
BRO,62.9,11,12,12,16,3308
FRPT,62.83,11,41,52,10,3309
INTR,62.83,11,51,72,80,3310
VNT,62.79,11,39,50,30,3311
ATHM,62.75,11,12,17,25,3312
AVNW,62.51,11,45,53,58,3313
WVE,62.5,11,20,92,15,3314
KBR,62.46,11,16,27,17,3315
PNBK,62.35,11,20,18,15,3316
BIRK,62.32,11,34,21,20,3317
OXBR,62.24,11,3,10,5,3318
TRDA,62.24,11,92,79,82,3319
GOTU,62.15,11,10,12,21,3320
PLBY,62.07,11,67,74,70,3321
RZLT,62.03,11,25,4,96,3322
ENR,61.98,11,27,38,8,3323
ULH,61.88,11,67,24,3,3324
CLMB,61.84,11,14,44,28,3325
SGRP,61.83,11,6,8,8,3326
UTZ,61.78,11,6,20,10,3327
BBW,61.72,10,12,59,65,3328
SUPV,61.72,10,38,27,33,3329
UPST,61.67,10,10,6,6,3330
FTLF,61.65,10,5,28,69,3331
CIGI,61.64,10,19,19,47,3332
NCLH,61.63,10,34,66,18,3333
LEN,61.6,10,18,35,42,3334
ERNA,61.58,10,0,0,4,3335
ACHR,61.55,10,7,15,34,3336
RXRX,61.5,10,9,10,17,3337
SPRY,61.47,10,8,24,5,3338
HDB,61.43,10,12,28,64,3339
CMMB,61.29,10,8,2,4,3340
CHWY,61.29,10,16,10,26,3341
WNC,61.26,10,37,74,12,3342
NTRB,61.24,10,12,14,18,3343
VTSI,61.17,10,31,15,19,3344
RC,61.13,10,7,4,4,3345
AVTR,61.09,10,7,11,16,3346
UXIN,61.04,10,14,36,6,3347
PEGA,61.01,10,27,25,75,3348
KRKR,60.99,10,12,14,74,3349
CXT,60.89,10,21,27,38,3350
XGN,60.81,10,4,4,85,3351
CHKP,60.8,10,9,16,40,3352
AHT,60.76,10,5,5,3,3353
MYPS,60.59,10,4,4,2,3354
CPB,60.56,10,11,18,32,3355
CLW,60.53,10,10,10,11,3356
YTRA,60.51,10,29,64,84,3357
SOS,60.48,10,3,8,2,3358
ENTX,60.42,10,11,8,86,3359
PRGS,60.36,10,9,20,15,3360
AMPL,60.31,10,10,7,28,3361
OPTT,60.24,10,15,21,72,3362
PBH,60.2,10,19,37,17,3363
BYND,60.2,10,35,2,0,3364
FLGT,60.18,10,11,40,92,3365
OLLI,60.12,10,14,26,70,3366
APTV,60.1,9,21,53,65,3367
GLMD,60.09,9,8,2,3,3368
BCYC,60.04,9,10,11,11,3369
AVAV,60.03,9,13,70,87,3370
SENS,60.01,9,14,35,5,3371
MKC,60.0,9,13,32,38,3372
TASK,59.87,9,20,15,10,3373
BEAT,59.85,9,4,25,3,3374
MGPI,59.84,9,14,30,12,3375
DOUG,59.79,9,18,35,46,3376
WDAY,59.75,9,6,5,40,3377
TGLS,59.67,9,12,20,8,3378
IP,59.58,9,17,47,14,3379
REPL,59.54,9,1,37,74,3380
GHG,59.53,9,7,9,19,3381
TIGR,59.45,9,16,25,44,3382
MEG,59.28,9,43,38,74,3383
POOL,59.18,9,17,16,14,3384
NBY,59.18,9,1,37,95,3385
DXC,59.13,9,28,29,17,3386
ASTC,59.08,9,12,7,3,3387
HNI,59.02,9,18,60,28,3388
BHST,59.0,9,11,11,29,3389
RYAN,58.81,9,7,8,31,3390
SCNX,58.79,9,6,3,1,3391
GTLB,58.77,9,4,5,22,3392
TLRY,58.75,9,28,35,55,3393
HRZN,58.7,9,8,32,35,3394
OWL,58.69,9,6,8,12,3395
ATOS,58.68,9,5,1,36,3396
CLIR,58.64,9,14,15,79,3397
NUS,58.27,9,24,34,69,3398
TOST,58.21,9,15,10,21,3399
ACM,58.18,9,18,23,36,3400
HRTX,58.13,9,8,21,13,3401
PD,58.06,9,3,2,29,3402
GHI,58.01,9,5,31,5,3403
INO,57.98,8,9,23,18,3404
HUMA,57.97,8,3,9,5,3405
OFS,57.88,8,9,9,7,3406
BLND,57.79,8,3,4,20,3407
PPC,57.78,8,13,32,27,3408
NCNA,57.66,8,2,2,3,3409
XCUR,57.54,8,5,5,5,3410
BL,57.52,8,6,9,54,3411
KROS,57.52,8,12,52,65,3412
PASG,57.49,8,14,51,41,3413
SKYX,57.48,8,14,79,90,3414
CELH,57.4,8,8,71,57,3415
OWLT,57.28,8,16,88,97,3416
GSHD,57.28,8,5,4,11,3417
HDSN,57.2,8,22,41,35,3418
ZG,57.16,8,9,7,36,3419
ARHS,57.14,8,24,28,29,3420
CBUS,57.12,8,28,94,9,3421
GLOB,57.05,8,9,5,8,3422
SNT,57.03,8,12,23,74,3423
SE,57.0,8,7,13,29,3424
JBI,56.96,8,13,34,10,3425
LDI,56.93,8,21,52,90,3426
TIL,56.91,8,10,5,4,3427
SKYE,56.89,8,5,2,1,3428
NKE,56.88,8,10,33,26,3429
TDUP,56.88,8,13,17,97,3430
NIU,56.81,8,26,40,60,3431
FLUX,56.73,8,8,26,34,3432
INVZ,56.64,8,5,18,84,3433
ALT,56.61,8,19,25,53,3434
PLCE,56.47,8,10,9,76,3435
RVYL,56.36,8,16,1,4,3436
CTM,56.32,8,9,27,96,3437
GT,56.23,8,16,36,28,3438
HIHO,56.08,8,6,6,9,3439
PRGO,56.05,8,6,18,3,3440
BBWI,55.81,7,18,27,3,3441
CTSO,55.8,7,14,17,15,3442
INTA,55.76,7,5,3,18,3443
FBIN,55.76,7,13,44,16,3444
Z,55.73,7,8,7,34,3445
UWMC,55.73,7,16,29,45,3446
HLNE,55.63,7,13,13,14,3447
MNKD,55.62,7,5,61,60,3448
FLO,55.6,7,8,13,8,3449
AWRE,55.52,7,8,24,73,3450
SPT,55.52,7,3,4,3,3451
RXST,55.51,7,15,11,12,3452
VSTM,55.48,7,37,13,92,3453
EH,55.41,7,11,10,22,3454
DUOL,55.4,7,3,2,3,3455
AORT,55.39,7,54,42,88,3456
SLE,55.17,7,0,0,0,3457
ARQ,55.15,7,3,14,5,3458
PW,55.15,7,16,28,5,3459
BCDA,55.12,7,15,9,10,3460
GAIA,55.11,7,10,11,16,3461
AMPH,55.11,7,30,43,22,3462
EVGN,55.08,7,11,8,24,3463
SONM,55.03,7,1,2,2,3464
QFIN,54.99,7,5,5,4,3465
LU,54.96,7,9,40,23,3466
MTNB,54.91,7,9,12,40,3467
ZVIA,54.87,7,5,5,51,3468
AI,54.86,7,5,6,7,3469
CNXC,54.82,7,8,16,15,3470
ARQQ,54.79,7,6,8,91,3471
GENI,54.76,7,3,7,29,3472
MNTS,54.66,7,3,0,0,3473
GO,54.63,7,6,15,7,3474
BTAI,54.62,7,6,15,10,3475
REE,54.55,7,7,7,8,3476
ERII,54.53,7,10,57,41,3477
EU,54.51,7,19,56,41,3478
TRUP,54.47,6,14,12,20,3479
OPCH,54.46,6,24,64,60,3480
ELBM,54.36,6,5,16,13,3481
ROCK,54.29,6,8,33,13,3482
BSX,54.24,6,6,11,41,3483
SRAD,54.24,6,13,13,34,3484
MVIS,54.19,6,7,13,24,3485
ECX,54.16,6,19,22,52,3486
CCOI,54.1,6,11,8,1,3487
ASAN,53.97,6,3,3,18,3488
MBC,53.94,6,13,41,16,3489
RH,53.63,6,12,46,7,3490
ORGO,53.61,6,6,33,90,3491
VYX,53.53,6,8,22,17,3492
MMYT,53.52,6,5,7,13,3493
NIXX,53.49,6,3,1,8,3494
XYF,53.38,6,4,2,11,3495
AMS,53.27,6,5,24,18,3496
PSIX,53.27,6,81,94,74,3497
PTLO,53.17,6,21,17,4,3498
OI,53.14,6,17,64,56,3499
AMWD,53.09,6,12,36,13,3500
FVRR,53.08,6,4,3,16,3501
REFR,53.02,6,12,10,84,3502
CTXR,53.02,6,19,9,26,3503
ANEB,52.95,6,2,1,89,3504
BLDR,52.93,6,12,33,13,3505
GOGO,52.9,6,10,4,14,3506
SHAK,52.77,6,44,28,17,3507
LULU,52.64,6,18,20,8,3508
KVYO,52.56,6,14,4,20,3509
FOUR,52.56,6,7,12,14,3510
LFCR,52.53,6,11,41,65,3511
CALC,52.5,6,0,0,85,3512
TTD,52.38,6,4,3,5,3513
HUBS,52.36,6,5,3,8,3514
SIEB,52.35,6,5,11,51,3515
LGMK,52.34,5,1,1,0,3516
EVGO,52.24,5,8,22,15,3517
GPK,52.2,5,5,7,8,3518
LNZA,52.15,5,78,4,2,3519
RPD,52.15,5,2,1,5,3520
VIOT,51.82,5,7,11,85,3521
QRHC,51.75,5,6,21,11,3522
UPWK,51.74,5,9,15,74,3523
TSCO,51.5,5,19,32,40,3524
TTSH,51.42,5,5,5,42,3525
RBLX,51.39,5,9,10,71,3526
STIM,51.34,5,5,4,6,3527
EPAM,51.34,5,14,12,42,3528
COTY,51.34,5,6,9,10,3529
KD,51.33,5,4,2,14,3530
INTZ,51.28,5,6,5,67,3531
DFH,51.2,5,10,33,14,3532
IQ,51.02,5,11,20,52,3533
PLAY,50.96,5,7,20,4,3534
KNDI,50.84,5,12,23,12,3535
HAIN,50.82,5,4,4,2,3536
MDXG,50.54,5,4,12,32,3537
THRY,50.54,5,2,2,1,3538
LVWR,50.4,5,8,29,78,3539
AVXL,50.39,5,3,12,1,3540
ZTS,50.32,5,24,27,15,3541
ALUR,50.26,5,2,5,2,3542
NVNO,50.15,5,4,4,0,3543
CLRO,50.09,5,3,30,20,3544
PEPG,50.09,5,9,99,99,3545
DOMO,50.06,5,3,1,49,3546
XPOF,49.96,5,23,44,5,3547
STG,49.96,5,5,8,12,3548
FTHM,49.68,5,13,22,19,3549
SNES,49.63,5,7,16,18,3550
NEON,49.57,5,3,2,0,3551
WIX,49.37,5,9,4,6,3552
ARBK,49.36,5,1,0,5,3553
MYND,49.34,4,5,8,10,3554
SMPL,49.31,4,3,7,6,3555
BLNE,49.3,4,44,91,22,3556
LIVE,49.24,4,24,84,12,3557
INUV,49.17,4,6,5,14,3558
LBRDA,49.06,4,37,24,9,3559
EXPI,48.94,4,9,14,64,3560
DFLI,48.9,4,2,3,87,3561
IMTE,48.87,4,10,8,15,3562
DSS,48.86,4,20,33,32,3563
LBRDK,48.86,4,37,24,9,3564
AZTA,48.59,4,16,26,52,3565
FLUT,48.5,4,3,4,11,3566
ALVO,48.44,4,4,5,3,3567
RPID,48.4,4,7,50,96,3568
AVD,48.36,4,9,55,23,3569
UCL,48.26,4,16,30,59,3570
ATEC,48.22,4,20,21,93,3571
CHTR,48.17,4,34,22,7,3572
CERT,48.17,4,5,7,18,3573
HCAT,48.1,4,2,6,5,3574
JACK,48.05,4,6,24,11,3575
SER,47.93,4,4,1,14,3576
NAGE,47.92,4,8,7,24,3577
PLNT,47.86,4,12,21,66,3578
PAVM,47.86,4,26,8,4,3579
DAVA,47.83,4,4,3,1,3580
FLD,47.83,4,4,1,8,3581
NABL,47.81,4,13,6,24,3582
IINN,47.71,4,8,10,64,3583
TMDX,47.69,4,33,64,86,3584
OGEN,47.63,4,4,2,1,3585
NYXH,47.35,4,5,12,7,3586
FNGR,47.28,4,14,9,17,3587
SMR,47.11,4,4,5,9,3588
UPLD,47.04,4,2,2,7,3589
GWAV,46.92,4,3,1,1,3590
CSGP,46.7,3,4,8,23,3591
YEXT,46.65,3,3,11,67,3592
IMNN,46.64,3,6,7,2,3593
CWH,46.57,3,4,29,5,3594
REAX,46.41,3,8,7,16,3595
TME,46.35,3,6,20,65,3596
HCKT,46.07,3,8,8,14,3597
PRPL,45.83,3,23,13,16,3598
DOCS,45.82,3,3,3,23,3599
AEMD,45.82,3,3,0,0,3600
BCTX,45.76,3,4,1,14,3601
AUID,45.69,3,3,4,0,3602
PHR,45.55,3,3,5,18,3603
DCGO,45.47,3,6,6,2,3604
JELD,45.47,3,2,12,1,3605
PODD,45.45,3,9,12,66,3606
JFIN,45.43,3,4,8,17,3607
EVTL,45.43,3,5,33,20,3608
BARK,45.42,3,4,21,7,3609
NSPR,45.39,3,7,16,13,3610
CDLX,45.26,3,9,7,11,3611
SDST,45.07,3,6,15,4,3612
INDP,44.82,3,16,3,0,3613
LPCN,44.58,3,4,98,36,3614
INM,44.22,3,2,3,2,3615
ADMA,43.8,3,6,29,42,3616
WKHS,43.57,3,1,1,3,3617
WHR,43.32,3,9,46,19,3618
IVDA,42.88,3,0,0,2,3619
MTEX,42.82,3,6,11,57,3620
ICMB,42.46,3,10,54,62,3621
MLEC,42.4,3,19,29,0,3622
LNSR,42.12,3,2,42,39,3623
GWH,42.04,3,5,8,64,3624
PSQH,41.94,3,3,2,6,3625
CANF,41.47,3,2,2,0,3626
EXOD,41.45,3,1,3,3,3627
ANGI,41.41,2,5,7,7,3628
EUDA,41.35,2,0,1,39,3629
QTRX,41.25,2,4,37,69,3630
OPRX,40.41,2,5,12,94,3631
GTBP,40.41,2,2,2,2,3632
WING,39.98,2,12,33,20,3633
LPSN,39.7,2,7,1,1,3634
MVST,39.44,2,7,12,97,3635
NOTV,39.38,2,1,0,1,3636
WGS,39.17,2,10,15,93,3637
BQ,39.05,2,1,4,7,3638
NFE,39.02,2,1,7,1,3639
GPUS,39.01,2,2,2,0,3640
