Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TLF,78.7,25,30,35,46,2927
MHK,78.69,25,25,65,19,2928
VICI,78.67,25,45,46,63,2929
NMTC,78.65,24,20,73,13,2930
DORM,78.64,24,42,78,57,2931
LSAK,78.64,24,22,32,34,2932
MTX,78.63,24,22,35,14,2933
PUBM,78.6,24,8,6,26,2934
ECC,78.6,24,26,26,41,2935
LNN,78.6,24,19,53,67,2936
TAP,78.59,24,26,20,31,2937
CBUS,78.55,24,7,4,2,2938
BYFC,78.54,24,27,60,32,2939
CENT,78.48,24,23,31,32,2940
HITI,78.48,24,74,84,39,2941
CTAS,78.45,24,23,30,75,2942
EQIX,78.43,24,43,20,60,2943
BRT,78.42,24,35,30,31,2944
FSK,78.41,24,20,20,66,2945
VATE,78.35,24,39,25,29,2946
CNC,78.34,24,36,3,26,2947
GLAD,78.34,24,13,27,68,2948
KC,78.3,24,78,97,98,2949
OPTT,78.3,24,76,92,97,2950
OPK,78.29,24,40,26,19,2951
GYRE,78.29,24,11,10,14,2952
SPIR,78.27,24,16,28,52,2953
GNE,78.24,24,36,15,95,2954
TUYA,78.24,24,37,72,84,2955
TRVG,78.23,24,43,62,92,2956
AVB,78.19,24,26,23,45,2957
CLAR,78.18,24,47,30,16,2958
PPC,78.18,24,18,47,78,2959
AKA,78.17,24,53,7,10,2960
BANF,78.16,24,28,64,74,2961
HPQ,78.15,24,29,38,17,2962
PSO,78.14,24,24,30,48,2963
LII,78.11,24,20,29,33,2964
CAKE,78.1,24,24,68,89,2965
DYAI,78.1,24,28,14,6,2966
DSGX,78.05,24,15,39,44,2967
BZH,78.04,24,27,48,20,2968
MGEE,78.01,23,36,25,50,2969
BRID,78.0,23,28,17,17,2970
CSTE,77.99,23,1,2,3,2971
BVS,77.99,23,29,15,10,2972
HNI,77.98,23,20,28,53,2973
LPX,77.98,23,15,38,29,2974
MVIS,77.98,23,28,53,77,2975
HOFT,77.98,23,23,17,16,2976
BMI,77.97,23,28,12,80,2977
MMSI,77.95,23,32,18,42,2978
TECX,77.94,23,12,8,35,2979
RNTX,77.88,23,36,3,15,2980
DT,77.88,23,31,25,72,2981
SAH,77.87,23,24,74,87,2982
CVGI,77.84,23,10,59,5,2983
SRI,77.78,23,47,77,24,2984
FHTX,77.76,23,18,34,31,2985
RGR,77.74,23,38,31,38,2986
PRG,77.71,23,14,51,23,2987
GBLI,77.57,23,38,21,45,2988
SRTS,77.56,23,39,3,26,2989
MAS,77.54,23,22,49,22,2990
BSY,77.48,23,36,59,70,2991
IRM,77.47,23,58,29,66,2992
AMH,77.47,23,31,24,50,2993
CUBE,77.46,23,33,25,44,2994
EXR,77.44,23,34,30,44,2995
HCM,77.39,23,45,51,41,2996
RCMT,77.38,23,28,81,86,2997
AUTL,77.37,23,7,3,17,2998
CIVI,77.37,23,14,18,15,2999
VXRT,77.34,23,24,3,41,3000
AHH,77.28,23,18,23,14,3001
AMPH,77.28,23,13,20,12,3002
FATE,77.26,23,29,5,18,3003
BIRK,77.26,23,14,27,56,3004
ACCS,77.25,23,24,33,85,3005
XYZ,77.22,23,31,57,39,3006
UDR,77.14,22,24,21,42,3007
INN,77.14,22,52,52,20,3008
SNFCA,77.12,22,17,17,37,3009
YSG,77.08,22,82,94,98,3010
NSA,77.07,22,32,17,22,3011
MKC,77.06,22,28,19,38,3012
GDYN,77.04,22,12,2,19,3013
API,77.02,22,27,49,73,3014
PSN,77.02,22,60,39,33,3015
GPN,77.01,22,20,27,14,3016
SEER,77.01,22,44,39,55,3017
FCPT,77.0,22,35,23,53,3018
MGRC,77.0,22,26,54,55,3019
FRPT,76.99,22,7,3,8,3020
TFX,76.93,22,15,17,9,3021
PZZA,76.85,22,34,50,66,3022
ALK,76.84,22,12,78,40,3023
KNF,76.84,22,11,21,33,3024
NVAX,76.78,22,34,31,8,3025
EIG,76.78,22,20,18,47,3026
SDGR,76.77,22,22,16,47,3027
CCIF,76.77,22,25,16,28,3028
MDLZ,76.76,22,34,26,55,3029
NTRB,76.7,22,36,79,93,3030
ZD,76.69,22,19,25,8,3031
ICHR,76.59,22,7,8,5,3032
TU,76.54,22,42,41,67,3033
GOF,76.5,22,34,48,55,3034
SHEN,76.49,22,22,36,51,3035
CLPS,76.46,22,22,37,36,3036
CLDT,76.45,22,27,26,26,3037
MBUU,76.43,22,11,28,30,3038
CSL,76.42,22,19,33,36,3039
ETD,76.42,22,21,53,44,3040
HRL,76.39,22,14,13,49,3041
ICL,76.38,22,48,62,90,3042
NEOG,76.36,22,27,6,2,3043
EH,76.36,22,27,38,48,3044
DRVN,76.35,22,19,60,74,3045
MNDO,76.31,22,13,8,16,3046
FCBC,76.3,21,20,30,46,3047
NOA,76.29,21,16,9,44,3048
WING,76.28,21,13,15,83,3049
TRUP,76.25,21,17,28,90,3050
YELP,76.24,21,19,17,47,3051
FNGR,76.24,21,18,16,70,3052
HIW,76.24,21,49,54,72,3053
XIFR,76.23,21,31,18,6,3054
JILL,76.23,21,18,36,6,3055
OXSQ,76.23,21,19,26,30,3056
TCPC,76.18,21,18,23,37,3057
AACG,76.17,21,58,98,67,3058
JD,76.16,21,28,37,47,3059
CKX,76.14,21,30,28,23,3060
KEQU,76.13,21,26,43,21,3061
TEF,76.13,21,27,65,81,3062
SMID,76.1,21,48,71,20,3063
PWP,76.06,21,18,66,41,3064
PYPL,76.02,21,30,22,49,3065
SRG,75.99,21,78,69,12,3066
RILY,75.99,21,71,90,3,3067
BEKE,75.98,21,19,54,66,3068
QTWO,75.98,21,22,33,74,3069
MMC,75.97,21,21,23,45,3070
DFIN,75.96,21,15,32,68,3071
UFPI,75.91,21,20,24,22,3072
RMAX,75.88,21,18,46,17,3073
PSEC,75.88,21,21,9,12,3074
FFIV,75.86,21,21,75,85,3075
DXCM,75.86,21,9,36,57,3076
DMLP,75.77,21,24,21,44,3077
CDW,75.75,21,17,23,32,3078
RGP,75.73,21,15,10,8,3079
PED,75.73,21,23,9,33,3080
ICFI,75.73,21,14,29,14,3081
FFIN,75.68,21,23,35,54,3082
FRPH,75.66,21,19,20,33,3083
PG,75.64,21,34,29,38,3084
STHO,75.62,21,27,36,15,3085
GCO,75.6,20,67,83,23,3086
PW,75.57,20,3,18,71,3087
ANIK,75.56,20,21,3,5,3088
VLN,75.55,20,11,23,26,3089
PTON,75.53,20,43,63,67,3090
VNO,75.51,20,35,57,76,3091
STG,75.51,20,15,88,40,3092
SE,75.51,20,65,92,94,3093
VITL,75.46,20,26,88,58,3094
BOOM,75.42,20,20,14,26,3095
CLPR,75.42,20,28,48,46,3096
PDYN,75.39,20,84,95,99,3097
UNIT,75.38,20,20,18,32,3098
MMI,75.36,20,27,28,24,3099
NOG,75.34,20,13,11,38,3100
EPAC,75.33,20,28,34,47,3101
MBC,75.3,20,18,48,8,3102
CPB,75.3,20,24,19,16,3103
INVH,75.3,20,28,21,48,3104
MRTN,75.25,20,11,12,23,3105
STZ,75.24,20,10,8,15,3106
ACCO,75.23,20,19,26,13,3107
BFAM,75.23,20,19,22,53,3108
CRWS,75.22,20,22,16,15,3109
ATHM,75.21,20,26,55,36,3110
LIN,75.16,20,31,46,56,3111
GIS,75.08,20,25,15,23,3112
MCHX,75.07,20,31,41,59,3113
CPHC,75.06,20,23,20,29,3114
MANH,75.05,20,21,37,28,3115
GLSI,75.05,20,11,36,11,3116
CERT,75.01,20,13,38,34,3117
CLWT,74.99,20,31,69,17,3118
BAH,74.96,20,10,19,18,3119
CUZ,74.87,20,32,39,69,3120
KIDS,74.87,20,12,13,17,3121
FA,74.86,20,13,23,67,3122
ATGE,74.86,20,20,85,93,3123
VRTS,74.86,20,23,50,29,3124
PX,74.81,19,23,64,23,3125
QRHC,74.79,19,3,2,2,3126
ZBRA,74.79,19,14,36,33,3127
OWL,74.76,19,12,35,40,3128
UNH,74.75,19,30,15,6,3129
OLP,74.74,19,23,21,45,3130
BV,74.71,19,13,23,66,3131
RPM,74.59,19,26,54,33,3132
MMLP,74.58,19,13,17,27,3133
NL,74.57,19,23,20,35,3134
ITRI,74.54,19,27,49,77,3135
KLTR,74.46,19,15,28,85,3136
KBR,74.46,19,15,20,38,3137
SMG,74.46,19,31,30,38,3138
PRGS,74.4,19,16,6,72,3139
NCLH,74.35,19,17,82,32,3140
RELX,74.35,19,24,27,72,3141
QNST,74.32,19,16,24,21,3142
CZR,74.24,19,8,15,18,3143
PCT,74.24,19,43,84,96,3144
INGN,74.21,19,24,55,18,3145
FGEN,74.18,19,77,86,4,3146
REAX,74.16,19,15,52,23,3147
DDL,74.16,19,6,13,14,3148
BHFAP,74.11,19,30,10,33,3149
SPRY,74.1,19,5,9,88,3150
ADBE,74.05,19,20,10,25,3151
VVV,74.04,19,18,54,41,3152
EVTC,74.04,19,15,27,57,3153
CRDL,74.01,19,17,8,32,3154
ALEX,74.0,19,23,42,58,3155
MTR,74.0,19,16,20,55,3156
SMCI,73.99,19,67,49,42,3157
HLNE,73.99,19,15,38,37,3158
MGNI,73.92,19,20,90,86,3159
MEI,73.92,19,20,25,66,3160
BEEM,73.87,19,30,60,3,3161
DOCU,73.85,19,30,50,64,3162
EPM,73.84,19,34,44,50,3163
UHAL,73.82,19,18,17,33,3164
TUSK,73.81,18,13,15,64,3165
WWW,73.76,18,15,95,79,3166
CLVT,73.74,18,16,21,23,3167
AVPT,73.72,18,14,32,92,3168
RACE,73.72,18,30,44,59,3169
CVGW,73.71,18,21,45,63,3170
XCUR,73.7,18,8,10,98,3171
CNK,73.68,18,49,28,86,3172
ISPO,73.67,18,10,9,46,3173
COLM,73.66,18,19,10,14,3174
GIFT,73.58,18,27,5,6,3175
HRTX,73.57,18,9,5,29,3176
DVA,73.53,18,23,23,32,3177
AIRI,73.48,18,14,12,24,3178
WY,73.46,18,21,18,27,3179
DEO,73.4,18,20,21,26,3180
ROP,73.36,18,19,23,52,3181
PHR,73.34,18,21,31,56,3182
KVUE,73.34,18,15,17,50,3183
SAM,73.32,18,20,21,19,3184
TW,73.24,18,20,22,71,3185
MSI,73.22,18,22,60,43,3186
TPL,73.22,18,28,16,62,3187
KNTK,73.22,18,14,28,32,3188
IDT,73.19,18,32,79,94,3189
DHIL,73.17,18,29,32,38,3190
PLSE,73.1,18,29,18,35,3191
EIC,73.1,18,28,34,42,3192
FBIN,73.05,18,16,31,11,3193
EEX,73.04,18,23,41,48,3194
AMWD,72.99,18,16,49,10,3195
INO,72.98,18,62,21,8,3196
VTSI,72.97,18,39,22,51,3197
IOSP,72.93,18,18,16,17,3198
MX,72.89,18,8,10,31,3199
RXST,72.88,18,12,1,1,3200
AVNS,72.87,18,20,12,10,3201
LOPE,72.86,18,28,74,80,3202
SMR,72.84,17,72,95,99,3203
SBC,72.84,17,8,22,27,3204
KAI,72.81,17,14,25,39,3205
IGC,72.75,17,65,73,24,3206
CULP,72.75,17,20,37,14,3207
ATR,72.75,17,16,19,49,3208
NXRT,72.63,17,29,20,23,3209
CC,72.59,17,27,71,7,3210
HSTM,72.59,17,23,34,32,3211
BCYC,72.58,17,8,4,4,3212
VTEX,72.56,17,12,6,69,3213
CSGP,72.54,17,21,53,58,3214
CHD,72.54,17,29,22,32,3215
SPOK,72.53,17,18,61,70,3216
FISK,72.5,17,24,16,33,3217
PXLW,72.47,17,11,94,5,3218
WH,72.45,17,18,39,39,3219
KRT,72.44,17,19,21,43,3220
ESRT,72.42,17,28,17,37,3221
HY,72.41,17,16,11,14,3222
ALG,72.38,17,18,47,79,3223
FSV,72.37,17,19,64,59,3224
NTIC,72.37,17,30,12,4,3225
NCNO,72.32,17,28,41,29,3226
IIPR,72.31,17,22,12,10,3227
CAL,72.31,17,7,17,6,3228
INTA,72.3,17,16,13,61,3229
SCL,72.29,17,13,11,19,3230
INUV,72.29,17,9,40,62,3231
CLOV,72.23,17,20,38,80,3232
CCM,72.23,17,26,44,81,3233
GRND,72.21,17,24,27,95,3234
APD,72.2,17,28,41,42,3235
AXON,72.15,17,33,79,95,3236
MOS,72.14,17,24,68,90,3237
BLND,72.13,17,19,69,32,3238
TLYS,72.11,17,18,33,1,3239
BRN,72.0,17,20,4,59,3240
MLR,71.95,17,15,11,21,3241
APOG,71.95,17,10,16,8,3242
LULU,71.94,16,7,3,14,3243
PAYX,71.91,16,17,26,73,3244
LSTA,71.91,16,17,13,30,3245
CVR,71.91,16,8,6,31,3246
OXLC,71.87,16,17,14,41,3247
SENS,71.84,16,5,46,57,3248
OLPX,71.83,16,13,24,23,3249
DECK,71.79,16,7,25,11,3250
PINS,71.78,16,15,53,63,3251
INGR,71.7,16,19,24,64,3252
PCTY,71.67,16,12,27,56,3253
WLFC,71.63,16,10,36,77,3254
WDFC,71.58,16,22,16,52,3255
IPWR,71.53,16,44,32,11,3256
MKTX,71.49,16,18,12,52,3257
CHE,71.43,16,23,11,43,3258
UONE,71.43,16,18,19,45,3259
IP,71.42,16,13,29,35,3260
TYL,71.38,16,17,24,58,3261
MCW,71.38,16,12,11,20,3262
AVD,71.37,16,45,66,9,3263
AMSF,71.33,16,22,27,35,3264
SXC,71.25,16,14,20,31,3265
ABR,71.25,16,15,42,20,3266
SGC,71.23,16,12,38,13,3267
TBI,71.2,16,17,17,37,3268
LKQ,71.17,16,26,14,37,3269
RNXT,71.17,16,26,52,84,3270
NYC,71.16,16,8,33,48,3271
EMBC,71.13,16,44,72,9,3272
RCKT,71.09,16,6,3,0,3273
EVO,71.05,16,14,17,56,3274
RDI,70.95,16,35,45,29,3275
CARR,70.95,16,21,17,52,3276
BBGI,70.92,16,30,20,4,3277
EHTH,70.88,16,24,16,14,3278
ZNTL,70.86,16,13,10,4,3279
DCTH,70.86,16,10,16,90,3280
VYX,70.74,16,25,53,49,3281
FLUT,70.69,15,21,58,81,3282
BBSI,70.63,15,14,66,65,3283
HOG,70.61,15,41,55,18,3284
ARKR,70.51,15,17,4,21,3285
PBH,70.48,15,17,10,68,3286
NCMI,70.43,15,12,13,28,3287
UPST,70.43,15,6,76,88,3288
FVRR,70.41,15,17,14,74,3289
BOW,70.41,15,16,13,74,3290
JACK,70.39,15,9,6,2,3291
HRB,70.38,15,32,24,55,3292
GWRS,70.36,15,34,18,28,3293
JAKK,70.35,15,15,11,31,3294
DOW,70.31,15,16,7,12,3295
CINT,70.27,15,13,13,49,3296
GOOD,70.24,15,15,20,47,3297
SAFE,70.22,15,20,22,16,3298
FIZZ,70.22,15,12,19,54,3299
FTHM,70.21,15,34,96,20,3300
JYNT,70.18,15,9,18,32,3301
GHG,70.13,15,20,31,19,3302
MLKN,70.12,15,9,41,16,3303
ULBI,70.07,15,40,23,75,3304
KOSS,70.05,15,14,43,29,3305
SEVN,70.02,15,18,23,42,3306
SNBR,70.0,15,1,37,11,3307
EML,70.0,15,16,31,22,3308
VTAK,69.94,15,2,1,10,3309
KNSL,69.93,15,25,22,60,3310
OSPN,69.89,15,15,31,53,3311
CAG,69.87,15,16,11,18,3312
AMS,69.82,15,12,22,17,3313
WFG,69.82,15,13,25,29,3314
IMRN,69.79,15,26,34,23,3315
SMWB,69.78,15,39,60,22,3316
EMN,69.72,15,17,10,19,3317
EVGN,69.7,15,21,12,21,3318
SLGN,69.69,15,14,15,68,3319
RFL,69.69,15,14,8,77,3320
ODD,69.66,14,12,75,95,3321
TENB,69.65,14,18,14,23,3322
CBZ,69.64,14,12,11,35,3323
ESOA,69.64,14,51,24,65,3324
VRA,69.62,14,35,15,8,3325
GLOB,69.62,14,3,1,5,3326
CNXC,69.62,14,12,43,70,3327
SMSI,69.61,14,14,22,71,3328
AJG,69.6,14,19,31,65,3329
CTXR,69.52,14,20,12,1,3330
CMCT,69.5,14,3,18,29,3331
MHH,69.41,14,15,17,11,3332
BAK,69.4,14,7,10,15,3333
FF,69.37,14,31,17,40,3334
HCKT,69.37,14,12,11,32,3335
INV,69.33,14,8,23,5,3336
OGCP,69.31,14,28,12,38,3337
TEAM,69.29,14,15,16,45,3338
KMB,69.29,14,17,30,39,3339
SDST,69.29,14,10,0,0,3340
OXM,69.27,14,9,19,5,3341
PAYO,69.24,14,8,19,30,3342
CBT,69.23,14,12,24,18,3343
VRSK,69.22,14,15,20,71,3344
ANGI,69.21,14,5,31,21,3345
FARM,69.18,14,18,32,8,3346
WNC,69.1,14,8,17,10,3347
BLDR,69.1,14,14,49,13,3348
HUDI,69.04,14,27,33,15,3349
GECC,68.99,14,16,61,69,3350
LFWD,68.96,14,2,1,3,3351
TASK,68.94,14,17,66,80,3352
GERN,68.92,14,5,4,4,3353
MGPI,68.9,14,16,9,9,3354
CNS,68.87,14,20,18,32,3355
OLN,68.83,14,17,37,6,3356
CNH,68.78,14,16,24,73,3357
EDSA,68.73,14,16,48,12,3358
ROCK,68.67,14,41,29,24,3359
USEG,68.61,13,18,9,95,3360
AUR,68.57,13,6,33,67,3361
ALKT,68.53,13,9,19,36,3362
JHX,68.51,13,5,5,16,3363
STRO,68.46,13,12,10,4,3364
ATUS,68.45,13,21,55,23,3365
AVNT,68.35,13,14,24,18,3366
MED,68.34,13,19,22,19,3367
IRDM,68.34,13,6,4,58,3368
RXO,68.33,13,8,16,11,3369
HUN,68.33,13,8,9,5,3370
LDWY,68.32,13,61,63,82,3371
KFRC,68.31,13,13,5,13,3372
SPWH,68.3,13,19,80,98,3373
BLIN,68.28,13,13,30,81,3374
ENOV,68.28,13,16,15,13,3375
DOMO,68.18,13,77,94,96,3376
ZH,68.14,13,53,81,46,3377
HQI,68.1,13,24,15,14,3378
GBR,68.09,13,30,37,95,3379
CLGN,68.09,13,10,60,2,3380
BQ,68.08,13,48,85,7,3381
MORN,68.07,13,12,14,46,3382
TOUR,67.99,13,29,39,31,3383
TIPT,67.91,13,21,68,76,3384
GDDY,67.9,13,16,14,63,3385
JG,67.83,13,10,80,96,3386
UXIN,67.72,13,8,61,92,3387
JVA,67.72,13,41,70,94,3388
ERIE,67.7,13,13,15,24,3389
GSHD,67.69,13,10,12,74,3390
OFLX,67.59,13,12,20,13,3391
BMRA,67.58,13,11,32,31,3392
CE,67.56,13,14,7,11,3393
CDLX,67.51,13,11,2,6,3394
KTCC,67.5,13,38,46,20,3395
ALTG,67.46,13,14,71,39,3396
ATEX,67.44,13,8,5,18,3397
BRO,67.38,13,14,18,54,3398
OLB,67.37,12,5,8,84,3399
CLX,67.27,12,17,18,22,3400
CMCSA,67.23,12,17,23,36,3401
IOVA,67.16,12,15,5,1,3402
SYBX,67.14,12,73,70,27,3403
WSC,67.13,12,5,8,16,3404
IKT,67.04,12,10,12,36,3405
LVO,67.0,12,7,4,26,3406
YRD,66.93,12,26,51,68,3407
DXLG,66.93,12,5,23,2,3408
SGRY,66.89,12,25,22,21,3409
NSYS,66.84,12,50,25,20,3410
KD,66.78,12,21,30,89,3411
TRI,66.69,12,17,30,78,3412
NOMD,66.64,12,12,11,37,3413
LUNG,66.59,12,9,1,2,3414
GTLB,66.57,12,32,40,20,3415
TNET,66.57,12,11,15,25,3416
OPRA,66.56,12,17,66,72,3417
PD,66.55,12,30,32,15,3418
WLY,66.5,12,25,37,37,3419
DHX,66.46,12,19,90,88,3420
AI,66.43,12,9,5,34,3421
XBIT,66.42,12,8,9,4,3422
STEC,66.41,12,79,97,89,3423
MXCT,66.39,12,11,2,4,3424
IBRX,66.35,12,11,10,27,3425
GOGO,66.32,12,13,58,94,3426
WD,66.3,12,17,44,11,3427
EEFT,66.26,12,11,18,46,3428
JJSF,66.22,12,7,10,16,3429
GOTU,66.19,12,20,61,79,3430
BTBT,66.19,12,59,50,29,3431
CTSO,66.18,12,11,23,75,3432
BCC,66.12,12,10,14,13,3433
ASGN,66.08,12,9,10,7,3434
CELZ,66.05,12,54,81,14,3435
PLAY,66.04,12,3,16,86,3436
INBK,66.03,12,7,17,15,3437
IART,66.02,11,10,24,4,3438
ZTS,65.98,11,13,17,37,3439
EOLS,65.8,11,11,4,11,3440
OSUR,65.8,11,13,30,12,3441
UFI,65.72,11,14,14,31,3442
CPRT,65.68,11,13,25,29,3443
NX,65.59,11,5,5,16,3444
CCCS,65.55,11,14,35,27,3445
KNDI,65.54,11,23,55,13,3446
HOV,65.48,11,25,76,9,3447
SHAK,65.47,11,17,22,86,3448
WLYB,65.45,11,27,35,36,3449
CLW,65.44,11,10,11,44,3450
SQFT,65.44,11,20,37,8,3451
AOSL,65.38,11,11,36,14,3452
LMB,65.37,11,12,58,97,3453
FLL,65.37,11,7,19,13,3454
AIN,65.33,11,9,11,25,3455
CCEL,65.32,11,14,9,16,3456
DOCS,65.27,11,32,83,86,3457
FOUR,65.26,11,9,36,67,3458
DEI,65.23,11,18,48,38,3459
VHI,65.21,11,11,16,15,3460
AMN,65.19,11,17,6,11,3461
BGM,65.18,11,69,10,97,3462
WLK,65.12,11,10,21,6,3463
ECOR,65.12,11,33,7,8,3464
CRTO,65.09,11,11,6,7,3465
HURA,65.07,11,7,11,3,3466
RBBN,65.04,11,17,47,70,3467
OBLG,65.02,11,9,10,28,3468
PPBT,65.0,11,0,0,6,3469
XRAY,64.99,11,10,10,19,3470
PENN,64.94,11,18,65,30,3471
NVCR,64.91,11,11,4,21,3472
OC,64.87,11,7,38,20,3473
PAYC,64.83,11,11,42,86,3474
VIRC,64.77,11,8,12,9,3475
IRIX,64.76,11,17,50,18,3476
MARA,64.74,10,38,41,36,3477
ONL,64.69,10,33,69,9,3478
BLZE,64.68,10,18,92,26,3479
INLX,64.68,10,13,56,60,3480
GETY,64.68,10,18,19,7,3481
YHGJ,64.64,10,10,11,20,3482
IPDN,64.63,10,32,75,3,3483
HHS,64.63,10,5,9,12,3484
AGIO,64.57,10,69,34,35,3485
NAGE,64.51,10,22,83,99,3486
XBIO,64.51,10,17,44,13,3487
AVTR,64.5,10,14,8,8,3488
HOOK,64.46,10,10,2,8,3489
POWI,64.38,10,7,9,30,3490
POOL,64.31,10,15,39,24,3491
SCVL,64.24,10,13,29,10,3492
DV,64.2,10,4,12,25,3493
JFIN,64.2,10,31,71,98,3494
SGMO,64.14,10,5,6,5,3495
GLMD,64.13,10,9,8,5,3496
AMC,64.07,10,13,11,17,3497
LGIH,64.05,10,7,19,4,3498
CMG,63.81,10,6,8,33,3499
CGC,63.8,10,6,9,7,3500
LEGN,63.73,10,24,15,26,3501
PRKS,63.71,10,10,53,22,3502
IRBT,63.71,10,3,11,5,3503
KRNT,63.7,10,8,5,30,3504
FIVN,63.3,10,9,17,20,3505
LYB,63.15,10,11,12,16,3506
FDS,63.11,10,6,14,43,3507
IMTE,63.09,10,6,37,29,3508
TRAK,63.09,10,15,14,57,3509
GO,63.08,10,11,71,22,3510
MMYT,63.08,10,13,30,37,3511
KRUS,63.02,10,5,56,73,3512
ALAR,62.97,10,82,90,55,3513
NXDT,62.94,10,8,20,27,3514
WKSP,62.93,10,5,20,7,3515
ASTL,62.86,9,6,4,31,3516
AESI,62.84,9,15,5,15,3517
CVLT,62.77,9,10,45,84,3518
PAMT,62.7,9,9,16,27,3519
BLRX,62.64,9,16,7,10,3520
LI,62.61,9,16,34,81,3521
NSPR,62.58,9,9,22,28,3522
WEN,62.53,9,12,7,11,3523
CHPT,62.51,9,10,4,10,3524
MAPS,62.35,9,31,55,36,3525
PRTH,62.33,9,6,35,81,3526
DARE,62.29,9,9,6,25,3527
FINV,62.27,9,13,43,91,3528
JBI,62.12,9,14,75,25,3529
UTZ,62.11,9,11,20,24,3530
SRPT,62.03,9,3,0,0,3531
LOOP,62.01,9,76,85,65,3532
KELYB,62.01,9,21,40,15,3533
UPBD,61.99,9,9,28,31,3534
SVC,61.97,9,14,46,14,3535
GEO,61.96,9,7,41,85,3536
CDXS,61.84,9,3,17,12,3537
BRNS,61.69,9,35,56,18,3538
UDMY,61.65,9,9,26,23,3539
UA,61.59,9,13,7,30,3540
CNMD,61.52,9,11,16,18,3541
IHT,61.51,9,9,18,61,3542
RRGB,61.46,9,37,89,76,3543
IMUX,61.38,9,13,9,7,3544
PHUN,61.35,9,8,14,29,3545
BDSX,61.3,9,12,8,0,3546
ORGN,61.18,9,5,15,2,3547
BRAG,61.08,9,2,6,41,3548
KGEI,61.08,9,14,41,93,3549
ONEW,61.06,9,20,28,9,3550
NEXN,61.06,9,16,57,90,3551
TGLS,61.01,9,6,29,81,3552
XPOF,60.96,9,7,24,13,3553
WEAV,60.89,9,5,8,15,3554
RELY,60.84,8,5,34,83,3555
IT,60.81,8,8,3,27,3556
HUBS,60.65,8,11,15,37,3557
KPRX,60.54,8,15,12,21,3558
SM,60.51,8,5,14,16,3559
REE,60.49,8,4,2,0,3560
UAA,60.45,8,13,6,28,3561
SST,60.44,8,12,91,12,3562
CNVS,60.42,8,8,91,98,3563
BBWI,60.37,8,12,31,22,3564
SLG,60.32,8,26,42,61,3565
AMTX,60.18,8,37,39,38,3566
ATER,60.15,8,2,2,3,3567
CHH,60.14,8,13,18,44,3568
DCBO,60.08,8,8,25,13,3569
NICE,60.03,8,16,18,54,3570
BRTX,60.0,8,17,28,57,3571
CAVA,59.95,8,2,7,17,3572
TSSI,59.83,8,86,92,99,3573
FC,59.82,8,4,6,10,3574
IPAR,59.75,8,11,14,74,3575
WATT,59.66,8,15,9,6,3576
GTIM,59.61,8,7,9,9,3577
VVOS,59.37,8,9,73,9,3578
COTY,59.31,8,8,6,11,3579
ENPH,59.28,8,8,4,2,3580
GPK,59.25,8,8,14,17,3581
PULM,59.23,8,68,50,98,3582
IVDA,59.17,8,2,7,10,3583
EXFY,59.12,8,6,8,33,3584
SGRP,59.09,8,14,12,7,3585
SMTI,58.96,8,26,48,22,3586
WEST,58.96,8,4,10,34,3587
TRNS,58.92,8,7,15,25,3588
KELYA,58.81,8,7,37,14,3589
LBRDK,58.73,8,10,13,87,3590
TSQ,58.72,8,18,22,19,3591
NAAS,58.68,8,10,1,0,3592
DFH,58.6,8,12,60,19,3593
KMPR,58.57,7,6,15,50,3594
HPP,58.57,7,17,25,16,3595
BRCC,58.52,7,7,10,3,3596
GAIA,58.51,7,19,72,60,3597
YIBO,58.4,7,11,14,27,3598
CODI,58.4,7,6,6,1,3599
SSKN,58.38,7,10,3,19,3600
COCP,58.35,7,6,29,31,3601
PRCT,58.32,7,5,3,28,3602
ASIX,58.32,7,7,15,40,3603
CMMB,58.3,7,3,2,25,3604
RH,58.27,7,5,26,9,3605
LEE,58.16,7,6,2,7,3606
NTNX,58.13,7,44,67,76,3607
RPD,58.12,7,3,6,11,3608
MGNX,58.09,7,11,8,3,3609
PLUR,58.08,7,9,43,28,3610
ALOT,58.0,7,16,19,12,3611
MOH,57.94,7,8,3,34,3612
HGBL,57.93,7,7,33,59,3613
SCYX,57.92,7,4,60,5,3614
COLD,57.87,7,8,6,12,3615
PLRX,57.85,7,11,7,1,3616
CNDT,57.78,7,5,18,20,3617
INMB,57.71,7,1,0,58,3618
UAVS,57.5,7,16,24,3,3619
FLWS,57.44,7,3,20,13,3620
CUE,57.42,7,12,41,8,3621
FATBB,57.38,7,13,24,23,3622
LOT,57.38,7,8,11,27,3623
LGO,57.37,7,7,40,10,3624
KLXE,57.28,7,9,1,8,3625
MYO,57.21,7,1,0,6,3626
HCAT,57.09,7,8,5,7,3627
ENR,57.06,7,24,63,10,3628
RDW,57.02,7,5,10,97,3629
TTD,57.02,7,4,3,26,3630
CHGG,56.97,7,16,60,80,3631
VS,56.86,7,20,48,93,3632
DUOL,56.83,6,4,23,96,3633
ASTC,56.82,6,3,10,19,3634
RXT,56.8,6,17,13,5,3635
BTMD,56.78,6,11,8,15,3636
BCDA,56.76,6,5,21,19,3637
PDSB,56.65,6,6,5,29,3638
BAX,56.63,6,6,8,29,3639
LOVE,56.6,6,5,22,19,3640
NGVC,56.54,6,14,39,88,3641
RVYL,56.5,6,4,0,5,3642
