Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RGS,82.74,26,33,96,97,2929
DOCU,82.73,26,61,85,85,2930
CSTL,82.72,26,5,9,40,2931
AVB,82.71,26,31,45,64,2932
FA,82.7,26,59,52,50,2933
FRSH,82.69,26,62,56,72,2934
LZB,82.69,26,26,63,75,2935
CHH,82.65,26,43,47,73,2936
UMH,82.63,26,33,44,63,2937
TEO,82.61,26,28,62,85,2938
OKTA,82.59,26,51,92,55,2939
DV,82.56,26,35,14,43,2940
FCN,82.55,26,14,34,17,2941
BBAR,82.53,26,40,95,97,2942
PCYO,82.52,26,24,53,54,2943
KMT,82.5,26,64,36,26,2944
NOK,82.46,26,35,87,84,2945
PD,82.43,26,14,31,26,2946
PRQR,82.41,26,74,16,43,2947
ZD,82.39,26,10,10,16,2948
TBI,82.37,26,69,24,12,2949
SABS,82.35,26,82,27,5,2950
SSTK,82.34,26,12,11,9,2951
HIVE,82.33,26,46,16,6,2952
HNI,82.33,26,58,50,40,2953
LGIH,82.31,26,7,8,13,2954
LFT,82.3,26,27,60,82,2955
IEP,82.28,26,25,24,17,2956
PRGO,82.28,26,58,57,29,2957
SER,82.27,26,17,58,9,2958
CHDN,82.23,26,18,18,26,2959
VRE,82.22,26,19,39,43,2960
MARA,82.22,26,64,44,4,2961
EIX,82.21,26,11,33,10,2962
CGEN,82.21,26,20,24,57,2963
GGAL,82.2,25,34,92,95,2964
CLBT,82.19,25,11,60,85,2965
SSTI,82.19,25,23,72,76,2966
ATNI,82.17,25,28,16,16,2967
NCNO,82.15,25,53,25,30,2968
AWX,82.14,25,26,30,82,2969
CYTK,82.13,25,13,8,27,2970
BOXL,82.12,25,36,19,18,2971
CCO,82.1,25,18,22,20,2972
CPRX,82.1,25,34,84,71,2973
CYCN,82.08,25,56,91,88,2974
OCX,82.08,25,38,87,31,2975
ATR,82.08,25,44,66,38,2976
NL,82.04,25,19,81,60,2977
PML,82.03,25,21,39,54,2978
FG,82.0,25,10,21,42,2979
ICFI,81.93,25,7,17,12,2980
SDGR,81.93,25,42,61,40,2981
PLUR,81.93,25,42,39,22,2982
FARM,81.92,25,15,7,74,2983
WERN,81.92,25,15,19,25,2984
CEPU,81.9,25,50,84,81,2985
KOP,81.88,25,53,33,18,2986
DCBO,81.88,25,17,11,24,2987
CWH,81.85,25,52,22,34,2988
TKC,81.83,25,20,48,80,2989
FHTX,81.81,25,77,13,11,2990
KRT,81.8,25,47,78,65,2991
EE,81.8,25,35,84,89,2992
MTX,81.79,25,15,23,29,2993
RSKD,81.77,25,62,53,55,2994
HUBG,81.75,25,18,23,30,2995
TGT,81.74,25,19,14,32,2996
CNX,81.73,25,58,69,54,2997
CHCT,81.73,25,22,34,36,2998
WEYS,81.72,25,45,52,68,2999
VSH,81.71,25,68,21,39,3000
CRMT,81.64,25,58,51,19,3001
UPBD,81.63,25,29,27,25,3002
PRSO,81.62,25,36,33,18,3003
ARCO,81.6,24,17,33,28,3004
EGHT,81.6,24,36,14,42,3005
HRB,81.59,24,30,66,43,3006
DSGX,81.56,24,35,70,65,3007
ECC,81.56,24,26,36,47,3008
RGEN,81.49,24,11,23,57,3009
REAX,81.47,24,16,25,67,3010
AXTA,81.45,24,16,34,47,3011
RCUS,81.45,24,11,13,7,3012
SLG,81.4,24,40,37,64,3013
VCYT,81.38,24,8,30,82,3014
BTE,81.36,24,16,8,10,3015
MIDD,81.36,24,60,57,77,3016
AURA,81.31,24,23,23,34,3017
AEO,81.3,24,5,11,10,3018
AMCR,81.3,24,34,40,50,3019
BCBP,81.29,24,15,21,29,3020
ANAB,81.29,24,55,52,10,3021
OMCL,81.28,24,14,19,56,3022
CNK,81.27,24,58,89,69,3023
CCG,81.27,24,19,20,42,3024
NVEC,81.23,24,68,57,31,3025
EEFT,81.22,24,47,61,36,3026
DIT,81.21,24,14,30,38,3027
NWL,81.2,24,36,23,25,3028
RIVN,81.19,24,65,92,53,3029
RLI,81.19,24,21,53,41,3030
ARR,81.19,24,43,40,64,3031
CWST,81.16,24,32,71,56,3032
MAT,81.15,24,73,56,71,3033
AMS,81.15,24,13,22,40,3034
SPRB,81.12,24,2,0,7,3035
GPK,81.08,24,15,28,40,3036
AMCX,81.08,24,10,13,9,3037
BRO,81.06,24,29,68,77,3038
VET,81.06,24,33,13,19,3039
ALGS,81.0,24,66,1,50,3040
BAND,80.97,24,45,23,39,3041
EQIX,80.97,24,30,60,60,3042
SOHON,80.96,24,33,56,44,3043
HSTM,80.95,23,15,41,68,3044
CNI,80.92,23,28,54,26,3045
INGN,80.89,23,8,14,23,3046
WDFC,80.88,23,21,57,34,3047
BBWI,80.88,23,42,29,71,3048
IPM,80.81,23,28,32,14,3049
PACK,80.8,23,7,5,62,3050
CNS,80.76,23,20,39,52,3051
BOC,80.76,23,22,59,40,3052
FANG,80.75,23,17,25,22,3053
RLMD,80.75,23,48,54,0,3054
RH,80.74,23,15,9,79,3055
WFRD,80.72,23,15,7,8,3056
FSK,80.72,23,68,66,79,3057
EGY,80.72,23,12,11,18,3058
FLNT,80.66,23,13,7,28,3059
PSNL,80.66,23,92,93,97,3060
SOHOO,80.66,23,38,61,44,3061
MOV,80.62,23,32,28,31,3062
PTMN,80.61,23,18,18,47,3063
DNB,80.61,23,21,34,20,3064
CTSH,80.58,23,44,65,68,3065
GRNT,80.58,23,27,39,38,3066
GWRS,80.56,23,18,32,33,3067
CPSS,80.55,23,18,46,65,3068
FRPH,80.52,23,26,35,49,3069
EVO,80.51,23,27,44,34,3070
VALU,80.49,23,16,45,31,3071
MNRO,80.48,23,18,7,12,3072
MMSI,80.46,23,19,55,66,3073
DEA,80.45,23,18,18,35,3074
PLSE,80.44,23,14,69,89,3075
SEVN,80.42,23,19,47,59,3076
UDMY,80.41,23,30,22,72,3077
SIGI,80.39,23,36,55,26,3078
ISRG,80.39,23,42,69,84,3079
DCTH,80.38,23,36,95,97,3080
LCUT,80.37,23,20,6,13,3081
APPN,80.36,23,29,46,40,3082
APGE,80.35,23,27,55,14,3083
WDAY,80.34,22,41,70,53,3084
ASUR,80.34,22,42,63,83,3085
PGC,80.33,22,28,40,76,3086
BHFAP,80.32,22,7,36,39,3087
NSYS,80.3,22,16,30,34,3088
ONTF,80.26,22,24,34,30,3089
FKWL,80.2,22,16,43,96,3090
MNOV,80.2,22,9,36,62,3091
BLFY,80.2,22,22,44,38,3092
KBR,80.18,22,10,41,16,3093
VLN,80.17,22,61,67,42,3094
BLNK,80.17,22,38,5,3,3095
EIG,80.16,22,29,64,61,3096
CREX,80.15,22,84,48,7,3097
TLYS,80.11,22,2,0,14,3098
ACB,80.11,22,53,53,79,3099
IMTX,80.1,22,33,22,2,3100
AMAL,80.08,22,47,52,67,3101
CVU,80.07,22,51,53,86,3102
TWO,80.07,22,19,44,81,3103
ALTO,80.04,22,46,7,67,3104
KVYO,80.04,22,61,59,87,3105
CARS,80.03,22,20,9,22,3106
PRAA,80.03,22,10,10,39,3107
MXC,80.0,22,16,8,42,3108
COCP,79.97,22,21,22,31,3109
VTVT,79.96,22,36,57,88,3110
RPT,79.95,22,24,30,42,3111
DLPN,79.88,22,59,30,17,3112
LLY,79.88,22,24,32,74,3113
DOCN,79.86,22,18,22,76,3114
EGBN,79.85,22,28,25,43,3115
SOHOB,79.84,22,29,49,43,3116
HIHO,79.84,22,25,50,40,3117
LSF,79.83,22,82,94,99,3118
QIPT,79.83,22,14,11,37,3119
AMWD,79.78,22,8,15,15,3120
KNX,79.76,22,33,32,35,3121
NOV,79.76,22,22,20,28,3122
AKAM,79.75,22,23,36,21,3123
DENN,79.73,21,15,10,15,3124
CYCCP,79.73,21,13,3,58,3125
AOUT,79.72,21,18,79,96,3126
SGLY,79.7,21,22,8,1,3127
PCG,79.66,21,8,47,24,3128
ESCA,79.66,21,19,59,68,3129
GCBC,79.66,21,35,22,27,3130
GOGL,79.63,21,30,13,27,3131
ARCB,79.63,21,34,11,13,3132
CPHC,79.59,21,27,32,54,3133
BHR,79.58,21,43,22,34,3134
CDW,79.57,21,33,43,28,3135
FTHM,79.57,21,81,24,3,3136
IPAR,79.55,21,62,63,68,3137
NGNE,79.53,21,52,32,9,3138
IRWD,79.53,21,2,0,1,3139
FMC,79.46,21,20,24,9,3140
NCPL,79.46,21,87,16,9,3141
CMBM,79.45,21,92,1,5,3142
VTSI,79.4,21,61,17,16,3143
GMED,79.37,21,6,23,71,3144
VHI,79.36,21,19,20,23,3145
DLHC,79.33,21,41,14,4,3146
BSM,79.33,21,14,45,54,3147
CLSK,79.24,21,69,31,4,3148
BITF,79.23,21,27,12,3,3149
UHAL,79.23,21,30,36,54,3150
GIB,79.2,21,23,52,49,3151
MCS,79.18,21,64,66,89,3152
NODK,79.16,21,23,30,37,3153
GME,79.15,21,25,88,80,3154
CIVI,79.13,21,7,5,11,3155
EDN,79.11,21,23,92,94,3156
PATH,79.09,21,50,37,20,3157
MEOH,79.05,21,22,17,37,3158
STLA,79.05,21,16,25,19,3159
BRID,79.04,21,15,24,58,3160
FMX,79.04,21,38,76,31,3161
IRIX,78.98,21,32,7,9,3162
NOMD,78.95,20,34,54,57,3163
CGON,78.95,20,30,33,12,3164
BGS,78.94,20,4,8,37,3165
IKT,78.93,20,27,43,81,3166
RELL,78.91,20,20,20,73,3167
CRT,78.9,20,30,51,35,3168
IRDM,78.9,20,76,35,71,3169
FTV,78.9,20,24,40,50,3170
SAM,78.88,20,9,36,20,3171
ACRE,78.87,20,24,28,16,3172
ASH,78.86,20,9,13,14,3173
OFLX,78.82,20,18,18,9,3174
XIFR,78.82,20,7,9,2,3175
MEC,78.79,20,38,46,39,3176
MAX,78.75,20,24,20,6,3177
QTWO,78.75,20,65,74,80,3178
TSQ,78.72,20,18,17,27,3179
RVLV,78.72,20,42,19,71,3180
HOFT,78.71,20,24,11,14,3181
HUIZ,78.71,20,45,5,45,3182
AUTL,78.7,20,60,8,3,3183
UFI,78.7,20,11,36,35,3184
RVTY,78.7,20,20,24,51,3185
ACCO,78.69,20,19,21,23,3186
ELMD,78.67,20,13,49,91,3187
BVS,78.66,20,8,18,86,3188
RYAN,78.63,20,33,71,73,3189
CHGG,78.58,20,94,5,1,3190
BMRN,78.57,20,17,25,34,3191
APOG,78.56,20,9,13,11,3192
CCM,78.56,20,38,94,59,3193
AR,78.5,20,42,81,82,3194
SLB,78.43,20,15,23,33,3195
CNMD,78.42,20,12,30,22,3196
ACIU,78.41,20,48,7,14,3197
AVNT,78.41,20,15,25,34,3198
WNC,78.39,20,8,9,6,3199
CULP,78.39,20,31,30,60,3200
HRZN,78.38,20,25,24,41,3201
CSR,78.37,20,25,41,42,3202
FENG,78.37,20,57,33,81,3203
WEST,78.36,19,37,58,11,3204
HAL,78.34,19,13,13,19,3205
CLGN,78.33,19,5,5,13,3206
ALSN,78.33,19,21,77,66,3207
BMRA,78.31,19,59,25,94,3208
INMD,78.3,19,15,24,53,3209
PSFE,78.29,19,10,11,68,3210
AXR,78.27,19,15,38,51,3211
KEX,78.26,19,47,48,30,3212
JBSS,78.24,19,13,17,19,3213
JJSF,78.21,19,10,20,24,3214
ASTH,78.2,19,3,11,22,3215
TALO,78.19,19,24,22,14,3216
ONON,78.15,19,55,89,68,3217
THR,78.11,19,32,47,39,3218
CRBP,78.09,19,10,6,1,3219
IMUX,78.09,19,11,19,40,3220
GIS,78.09,19,13,29,33,3221
TOPS,78.08,19,12,14,8,3222
UTL,78.02,19,21,47,53,3223
CDRE,78.02,19,28,59,43,3224
IMMP,77.98,19,29,38,26,3225
TRNS,77.97,19,9,38,13,3226
FATBB,77.97,19,25,27,61,3227
QFIN,77.92,19,83,94,96,3228
GT,77.91,19,61,79,33,3229
LION,77.89,19,25,28,53,3230
TAIT,77.87,19,24,33,38,3231
LOVE,77.86,19,10,21,20,3232
GAP,77.86,19,31,90,57,3233
PNFP,77.84,19,56,65,75,3234
OGCP,77.82,19,15,26,37,3235
CNFR,77.74,19,50,27,53,3236
CAPR,77.72,19,3,86,97,3237
FLWS,77.71,19,26,9,23,3238
ESRT,77.68,19,17,22,29,3239
CRGY,77.66,19,11,14,60,3240
ANVS,77.66,19,19,8,0,3241
EML,77.65,19,27,29,46,3242
SLGN,77.64,19,60,69,65,3243
THCH,77.63,18,29,14,8,3244
STRA,77.62,18,16,36,43,3245
BRFH,77.59,18,68,29,97,3246
VRNT,77.51,18,45,11,22,3247
TBBB,77.51,18,18,69,39,3248
SNFCA,77.49,18,27,46,89,3249
PVH,77.48,18,17,39,12,3250
THRY,77.48,18,11,21,59,3251
PRAX,77.46,18,57,12,82,3252
TOUR,77.45,18,29,49,62,3253
RIG,77.45,18,23,8,8,3254
GLBE,77.44,18,21,29,76,3255
REKR,77.44,18,72,20,57,3256
NSIT,77.32,18,14,23,29,3257
MTW,77.3,18,86,55,35,3258
OSPN,77.29,18,38,59,78,3259
DLTH,77.28,18,17,10,12,3260
CNDT,77.26,18,26,13,44,3261
POWW,77.23,18,9,53,46,3262
IOSP,77.22,18,11,23,26,3263
AFYA,77.2,18,16,73,37,3264
DSX,77.2,18,16,16,17,3265
TDC,77.17,18,14,26,16,3266
RYAM,77.11,18,8,7,77,3267
LGO,77.09,18,26,15,25,3268
SAIA,77.06,18,8,11,25,3269
SKYX,77.01,18,18,79,93,3270
CBZ,76.97,18,26,41,55,3271
WU,76.95,18,12,37,38,3272
AMR,76.95,18,12,7,5,3273
CLMT,76.95,18,82,32,21,3274
VNOM,76.86,18,15,39,48,3275
DDD,76.86,18,9,5,64,3276
BHF,76.85,18,35,81,82,3277
MUR,76.83,18,23,13,15,3278
VRTX,76.79,18,32,43,57,3279
FORA,76.72,18,21,34,33,3280
IEX,76.71,18,31,36,29,3281
RXRX,76.7,18,40,5,65,3282
VSCO,76.7,18,32,32,48,3283
PNTG,76.69,17,11,63,45,3284
FLO,76.64,17,11,24,25,3285
REFR,76.64,17,79,57,25,3286
YELP,76.59,17,32,70,39,3287
DSS,76.56,17,14,25,9,3288
TXMD,76.52,17,18,76,4,3289
WLK,76.52,17,8,8,20,3290
ARKO,76.48,17,14,17,66,3291
INFY,76.46,17,26,37,48,3292
MKTX,76.46,17,20,57,22,3293
DMLP,76.45,17,22,45,51,3294
XBIT,76.44,17,7,9,2,3295
KMPR,76.43,17,41,52,52,3296
BMI,76.33,17,34,83,57,3297
ASAN,76.32,17,38,75,83,3298
PAMT,76.32,17,10,23,14,3299
SFL,76.3,17,37,26,19,3300
ORN,76.3,17,68,69,31,3301
GLBS,76.28,17,11,14,20,3302
GSHD,76.28,17,62,85,92,3303
XBIO,76.27,17,59,22,42,3304
OLMA,76.25,17,4,19,3,3305
DAR,76.24,17,47,23,32,3306
MTLS,76.23,17,61,34,31,3307
CPB,76.22,17,10,23,31,3308
IART,76.14,17,3,6,32,3309
CMTL,76.11,17,67,45,5,3310
BQ,76.05,17,49,10,20,3311
IONR,76.03,17,12,20,17,3312
FLUX,76.02,17,36,31,3,3313
EXAS,76.01,17,33,67,30,3314
RVMD,75.99,17,22,35,39,3315
CRM,75.97,17,33,50,51,3316
NXRT,75.94,17,19,32,58,3317
AMBC,75.91,17,18,10,25,3318
OABI,75.9,17,8,2,20,3319
CRDL,75.87,17,48,15,8,3320
LAND,75.85,17,25,25,33,3321
LSTR,75.85,17,15,27,27,3322
FTFT,75.84,17,71,4,2,3323
AHH,75.83,16,13,15,26,3324
ESBA,75.82,16,15,24,27,3325
HLIT,75.75,16,14,25,19,3326
BCDA,75.75,16,47,18,10,3327
TFII,75.67,16,13,21,8,3328
AQB,75.62,16,18,47,6,3329
CCIF,75.58,16,20,37,49,3330
CTXR,75.52,16,13,0,0,3331
SXC,75.52,16,22,33,27,3332
GTIM,75.5,16,5,9,36,3333
NEXA,75.5,16,8,31,20,3334
PRTS,75.5,16,12,35,25,3335
NSA,75.49,16,13,34,42,3336
OKE,75.37,16,21,35,60,3337
CLPT,75.35,16,30,76,96,3338
PDFS,75.34,16,37,14,14,3339
AZTA,75.31,16,22,9,37,3340
IPWR,75.31,16,19,27,11,3341
BMA,75.28,16,14,89,94,3342
CPRT,75.25,16,11,74,46,3343
WHWK,75.22,16,44,37,87,3344
FLL,75.19,16,69,15,43,3345
TENB,75.18,16,20,24,29,3346
LFMD,75.11,16,95,97,21,3347
SCVL,75.11,16,17,14,8,3348
GDEN,75.1,16,34,40,42,3349
AGRO,75.02,16,21,41,52,3350
AIN,75.01,16,32,24,31,3351
RES,75.0,16,13,19,24,3352
KPTI,75.0,16,1,3,11,3353
VIVK,75.0,16,4,15,7,3354
CMPS,74.96,16,35,32,7,3355
NTLA,74.95,16,65,10,5,3356
EVTL,74.92,16,74,56,13,3357
AMWL,74.91,16,24,22,58,3358
SQFT,74.9,16,62,40,35,3359
GTLB,74.89,16,22,29,49,3360
WAT,74.89,16,13,52,67,3361
NNBR,74.86,16,11,7,18,3362
SPIR,74.82,16,32,77,44,3363
MUSA,74.81,15,16,42,39,3364
SLNG,74.76,15,37,75,92,3365
LITB,74.76,15,5,33,1,3366
ICUI,74.73,15,17,38,74,3367
PAYO,74.66,15,32,29,89,3368
FISK,74.62,15,12,24,21,3369
RNAC,74.61,15,11,5,38,3370
OSUR,74.6,15,31,10,10,3371
FDS,74.56,15,26,63,47,3372
BWIN,74.55,15,25,48,60,3373
DDI,74.53,15,16,28,12,3374
STRS,74.5,15,16,32,13,3375
QUIK,74.5,15,28,12,18,3376
NOVT,74.48,15,17,23,30,3377
MRTN,74.41,15,14,27,22,3378
BCC,74.33,15,9,18,17,3379
SUPV,74.32,15,23,96,97,3380
NRDS,74.29,15,27,38,14,3381
TTEC,74.23,15,66,84,7,3382
ODFL,74.19,15,27,33,27,3383
RGNX,74.17,15,28,70,5,3384
UPS,74.16,15,17,24,29,3385
SBC,74.14,15,20,8,5,3386
MAN,74.13,15,13,16,26,3387
NABL,73.99,15,21,16,28,3388
AIRI,73.95,15,19,36,20,3389
HP,73.92,15,3,5,14,3390
VYGR,73.91,15,4,7,7,3391
FTNT,73.9,15,78,85,91,3392
FIVN,73.78,15,30,13,28,3393
FF,73.77,15,16,25,39,3394
LMNR,73.75,15,9,14,45,3395
OBLG,73.69,15,81,34,21,3396
MATX,73.67,15,21,27,63,3397
WGO,73.57,15,8,15,12,3398
HTLD,73.52,15,14,24,24,3399
ZNTL,73.52,15,5,2,3,3400
CATO,73.51,15,19,15,13,3401
UFPT,73.48,14,21,34,25,3402
AVBP,73.48,14,30,32,55,3403
GDDY,73.48,14,35,75,72,3404
VNCE,73.46,14,13,26,93,3405
BZFD,73.44,14,59,25,28,3406
RDW,73.42,14,93,93,98,3407
SKIL,73.41,14,7,92,97,3408
DIN,73.38,14,32,21,14,3409
DIBS,73.34,14,12,8,24,3410
SHOO,73.34,14,19,10,20,3411
SM,73.32,14,13,8,13,3412
PBH,73.26,14,35,76,76,3413
ONTO,73.24,14,3,6,22,3414
FLYW,73.24,14,20,10,4,3415
UONEK,73.19,14,14,14,6,3416
STKS,73.11,14,42,64,22,3417
VATE,73.08,14,17,78,95,3418
KIDS,73.07,14,21,25,19,3419
GPRK,73.05,14,20,23,43,3420
NPWR,73.01,14,7,0,15,3421
SMPL,72.97,14,22,45,51,3422
HRI,72.96,14,35,26,30,3423
PKOH,72.94,14,7,16,24,3424
STRR,72.94,14,12,14,6,3425
CRWS,72.92,14,10,20,28,3426
FGBI,72.9,14,15,46,16,3427
MLR,72.89,14,11,19,43,3428
CVRX,72.83,14,34,10,72,3429
CHE,72.82,14,10,60,39,3430
NVCT,72.81,14,58,94,67,3431
DTIL,72.8,14,9,10,6,3432
RICK,72.74,14,17,26,47,3433
BOOM,72.71,14,25,16,27,3434
UCTT,72.68,14,15,6,9,3435
SOTK,72.68,14,16,41,21,3436
KROS,72.61,14,7,15,0,3437
SOHO,72.61,14,28,22,11,3438
COTY,72.6,14,9,12,8,3439
AHT,72.59,14,26,11,16,3440
SKY,72.58,14,9,42,76,3441
KPRX,72.54,14,16,28,23,3442
EPAM,72.51,13,23,35,38,3443
MHH,72.51,13,17,12,63,3444
NICE,72.47,13,32,43,16,3445
ULH,72.41,13,8,13,8,3446
UNIT,72.41,13,61,40,79,3447
KMX,72.37,13,16,25,58,3448
BDSX,72.35,13,1,1,6,3449
LKQ,72.33,13,25,58,45,3450
RNXT,72.32,13,68,79,23,3451
WTTR,72.28,13,23,15,58,3452
VIST,72.26,13,15,53,63,3453
ISPO,72.24,13,9,33,53,3454
BRY,72.21,13,14,6,18,3455
AIRJ,72.17,13,6,5,29,3456
EVH,72.13,13,11,6,5,3457
SYRE,72.11,13,12,9,11,3458
INNV,72.1,13,41,48,8,3459
AIFU,72.09,13,84,1,0,3460
EXPO,72.08,13,10,30,33,3461
IFF,71.99,13,20,33,32,3462
WRAP,71.98,13,12,30,70,3463
FVRR,71.97,13,42,86,40,3464
OXLC,71.95,13,22,50,64,3465
TYRA,71.91,13,8,9,11,3466
ARAY,71.89,13,9,26,53,3467
TUSK,71.89,13,10,30,9,3468
PAR,71.85,13,70,79,62,3469
KURA,71.83,13,7,5,4,3470
XPOF,71.82,13,43,11,73,3471
SCL,71.8,13,23,22,17,3472
GFS,71.8,13,43,29,27,3473
GLBZ,71.79,13,31,58,36,3474
SMLR,71.78,13,65,89,71,3475
CAG,71.75,13,7,28,33,3476
OESX,71.7,13,6,21,52,3477
REGN,71.65,13,8,17,19,3478
ELUT,71.61,13,6,4,31,3479
SGML,71.61,13,6,4,30,3480
MAGN,71.54,13,10,7,35,3481
TRAK,71.51,13,21,81,53,3482
INBK,71.48,12,18,18,25,3483
CTRM,71.48,12,14,11,8,3484
MCW,71.45,12,27,53,49,3485
REI,71.45,12,4,4,18,3486
GETY,71.43,12,8,11,8,3487
GFR,71.43,12,6,12,35,3488
ALVO,71.42,12,12,25,31,3489
LBRDA,71.38,12,83,91,78,3490
HQI,71.36,12,16,12,64,3491
INLX,71.34,12,64,84,83,3492
DNLI,71.32,12,7,10,28,3493
TNET,71.31,12,7,55,12,3494
CHNR,71.29,12,9,26,19,3495
AMC,71.28,12,39,26,12,3496
OLN,71.21,12,6,7,5,3497
LYB,71.2,12,23,14,26,3498
EVGN,71.19,12,9,7,3,3499
CWAN,71.19,12,18,31,84,3500
LBRDK,71.1,12,83,92,79,3501
PASG,71.07,12,2,7,11,3502
ELBM,71.06,12,20,7,25,3503
ELDN,71.04,12,65,32,92,3504
DXC,71.01,12,12,26,35,3505
BNED,70.98,12,16,30,6,3506
MEI,70.85,12,10,18,39,3507
STTK,70.83,12,4,5,13,3508
ABSI,70.74,12,43,13,82,3509
NBR,70.74,12,6,3,4,3510
MNKD,70.71,12,7,20,58,3511
ACTG,70.69,12,28,25,34,3512
EZGO,70.62,12,6,4,1,3513
TFX,70.62,12,5,10,25,3514
VERA,70.59,12,10,7,8,3515
BLND,70.57,12,44,46,50,3516
SOND,70.55,12,19,6,9,3517
RBOT,70.55,12,92,14,80,3518
WPRT,70.52,12,47,8,21,3519
ADBE,70.4,12,17,32,25,3520
AAON,70.37,12,11,63,49,3521
PRLD,70.34,12,3,15,2,3522
PRTA,70.27,12,1,2,18,3523
TECK,70.18,11,28,23,32,3524
TEAM,70.17,11,32,49,91,3525
NTIC,70.14,11,11,7,18,3526
INTA,70.14,11,15,74,91,3527
KRRO,70.09,11,2,3,4,3528
HY,70.04,11,15,17,25,3529
IXHL,70.0,11,13,0,5,3530
OGN,70.0,11,5,6,31,3531
KLTR,69.97,11,62,90,91,3532
XRAY,69.96,11,27,20,21,3533
ATKR,69.86,11,23,24,6,3534
BAX,69.84,11,16,36,46,3535
AMN,69.77,11,8,12,11,3536
HRTX,69.73,11,20,64,55,3537
LPCN,69.7,11,11,46,11,3538
IMNN,69.65,11,4,3,31,3539
ENOV,69.57,11,5,17,20,3540
GKOS,69.54,11,15,22,46,3541
GNSS,69.52,11,8,11,64,3542
BILL,69.51,11,17,21,23,3543
VMEO,69.48,11,17,34,73,3544
IMTE,69.46,11,43,40,14,3545
PED,69.4,11,13,21,29,3546
CLW,69.37,11,31,45,21,3547
MRNA,69.35,11,15,7,4,3548
SNAP,69.34,11,47,22,31,3549
KTCC,69.32,11,17,25,8,3550
FNGR,69.32,11,37,98,4,3551
HSON,69.3,11,7,12,14,3552
ADVM,69.26,11,3,3,5,3553
AVTR,69.23,11,5,10,15,3554
ACN,69.12,11,19,44,56,3555
VFC,69.07,11,17,13,93,3556
SEM,69.06,11,11,23,46,3557
PTEN,69.04,11,10,12,23,3558
CMBT,69.02,11,10,16,13,3559
NYXH,69.01,11,34,36,66,3560
WHD,68.99,11,21,17,46,3561
SCYX,68.94,11,3,8,10,3562
EPC,68.93,10,10,24,24,3563
CINT,68.93,10,23,72,86,3564
ASIX,68.9,10,17,34,49,3565
DXLG,68.82,10,31,2,19,3566
PPBT,68.8,10,7,10,12,3567
HCKT,68.77,10,18,41,77,3568
CSCI,68.66,10,71,48,7,3569
FI,68.66,10,14,29,86,3570
VCEL,68.63,10,14,25,48,3571
PSEC,68.62,10,14,21,33,3572
CRDF,68.56,10,81,35,96,3573
PETS,68.49,10,25,44,58,3574
IRBT,68.49,10,73,1,32,3575
HAE,68.49,10,47,34,20,3576
ASGN,68.42,10,4,13,15,3577
CRNX,68.41,10,8,15,9,3578
SID,68.27,10,23,31,10,3579
IOVA,68.22,10,4,1,4,3580
TPL,68.18,10,12,90,94,3581
IIPR,68.16,10,10,11,13,3582
SITC,68.08,10,5,6,4,3583
WSC,68.06,10,37,20,27,3584
CZR,67.92,10,21,22,36,3585
ASTC,67.84,10,11,26,18,3586
CVR,67.83,10,24,17,24,3587
WEN,67.79,10,8,16,32,3588
IMVT,67.78,10,19,8,10,3589
WKHS,67.74,10,8,0,1,3590
OEC,67.73,10,7,10,12,3591
ABL,67.65,10,3,46,20,3592
POLA,67.64,10,12,9,30,3593
EMN,67.58,10,17,29,47,3594
BRKR,67.57,10,10,11,17,3595
SMSI,67.53,10,5,18,87,3596
PRGS,67.52,10,12,72,37,3597
PMCB,67.42,10,5,7,39,3598
VIRC,67.4,10,5,12,18,3599
OLB,67.4,10,38,23,2,3600
JANX,67.39,10,6,10,42,3601
ELV,67.28,10,4,36,23,3602
MGPI,67.28,10,9,12,4,3603
CROX,67.16,9,30,49,27,3604
CGEM,67.1,9,6,11,4,3605
TFIN,66.96,9,26,20,19,3606
ASPN,66.88,9,16,5,2,3607
HBIO,66.84,9,2,0,1,3608
KZR,66.81,9,9,9,20,3609
JILL,66.69,9,8,9,27,3610
AIOT,66.63,9,18,40,92,3611
SGMO,66.62,9,4,6,39,3612
JAKK,66.62,9,23,26,59,3613
NOTV,66.58,9,47,28,91,3614
RXO,66.57,9,16,14,19,3615
PHGE,66.57,9,2,4,23,3616
COLD,66.49,9,8,18,34,3617
SWBI,66.39,9,8,20,18,3618
TLPH,66.38,9,3,18,7,3619
CLOV,66.3,9,51,92,98,3620
ICHR,66.28,9,20,5,28,3621
NCMI,66.24,9,13,24,73,3622
LBRT,66.23,9,6,10,25,3623
KRO,66.23,9,5,12,21,3624
CERS,66.22,9,16,16,23,3625
GLTO,66.2,9,12,3,3,3626
VOC,66.16,9,13,21,9,3627
TSE,66.1,9,14,12,87,3628
VRCA,66.09,9,24,6,1,3629
BEAM,66.02,9,29,11,53,3630
NIXX,65.91,9,29,36,15,3631
XLO,65.84,9,9,40,76,3632
SNCR,65.8,9,6,13,35,3633
SGRP,65.77,9,7,10,37,3634
COLM,65.7,9,13,20,67,3635
DECK,65.65,9,9,29,26,3636
PRO,65.57,9,11,17,44,3637
NOG,65.56,9,18,19,22,3638
QDEL,65.53,9,11,18,40,3639
CCEL,65.52,9,18,12,70,3640
NNDM,65.52,9,11,16,37,3641
