Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACGLO,92.95,44,49,37,33,2922
GBLI,92.94,44,35,41,15,2923
FLCA,92.94,44,45,37,18,2924
PIO,92.93,44,45,50,52,2925
CI,92.93,44,26,14,20,2926
BOC,92.93,44,67,81,43,2927
HAP,92.93,44,49,62,57,2928
GYLD,92.92,44,47,43,32,2929
SUN,92.92,44,20,18,42,2930
CPHC,92.91,44,73,89,78,2931
KTH,92.89,44,48,67,35,2932
EFG,92.89,44,43,50,58,2933
EPI,92.89,44,33,25,47,2934
NMZ,92.89,44,43,25,25,2935
SAFE,92.88,44,33,23,10,2936
IDR,92.86,44,74,94,91,2937
BWXT,92.85,44,62,77,81,2938
ESGR,92.85,44,43,33,48,2939
HLT,92.84,44,54,75,80,2940
SR,92.84,44,38,27,16,2941
SNV,92.84,44,42,82,77,2942
CTSH,92.83,44,58,48,85,2943
YLD,92.83,44,41,40,35,2944
FXZ,92.82,44,53,55,67,2945
DSU,92.82,44,37,38,44,2946
VEGI,92.8,44,44,50,62,2947
VRRM,92.8,44,45,34,33,2948
FLRT,92.79,44,41,39,37,2949
GCI,92.79,44,84,79,79,2950
LARK,92.78,44,35,25,30,2951
A,92.78,44,35,23,73,2952
FORM,92.78,44,21,24,51,2953
ARMK,92.77,44,34,19,42,2954
SPH,92.77,44,41,49,46,2955
EWA,92.76,44,47,43,50,2956
HYD,92.75,44,48,45,38,2957
EWT,92.75,44,47,49,62,2958
HFRO,92.74,43,51,48,51,2959
NLY,92.74,43,51,27,15,2960
GLV,92.73,43,38,36,40,2961
NOK,92.73,43,45,56,61,2962
AEP,92.72,43,47,20,14,2963
BEEM,92.72,43,21,95,98,2964
UDIV,92.72,43,42,30,46,2965
DEW,92.71,43,41,39,44,2966
HYZD,92.7,43,44,42,40,2967
CVM,92.7,43,1,95,22,2968
DNL,92.68,43,46,48,60,2969
FXP,92.66,43,49,7,3,2970
PST,92.66,43,48,54,54,2971
CHT,92.65,43,35,45,63,2972
FLSW,92.64,43,44,22,26,2973
DBC,92.64,43,52,71,57,2974
YXI,92.63,43,48,14,8,2975
COHN,92.63,43,49,67,65,2976
FLIN,92.62,43,37,22,22,2977
HYMB,92.61,43,46,41,31,2978
UGE,92.61,43,42,11,35,2979
TYO,92.61,43,47,58,60,2980
KXI,92.6,43,45,19,29,2981
MAGN,92.6,43,14,16,60,2982
JLL,92.59,43,80,78,89,2983
VIGI,92.59,43,46,49,51,2984
AXDX,92.58,43,18,5,44,2985
SDIV,92.58,43,44,42,39,2986
NAVI,92.58,43,39,63,39,2987
FSK,92.57,43,65,42,13,2988
QHY,92.57,43,40,36,36,2989
SPFF,92.56,43,41,32,29,2990
PFF,92.55,43,44,35,34,2991
FLAU,92.55,43,44,35,42,2992
PHUN,92.54,43,43,39,39,2993
USDU,92.54,43,44,44,22,2994
ASET,92.53,43,42,41,35,2995
BTAL,92.53,43,47,29,18,2996
BKH,92.52,43,36,23,7,2997
PNF,92.52,43,57,30,17,2998
WDIV,92.52,43,46,38,46,2999
PFFR,92.52,43,48,32,27,3000
ZEUS,92.51,43,56,79,71,3001
EUM,92.51,43,41,21,9,3002
EUDG,92.5,43,40,40,48,3003
FCO,92.5,43,22,23,46,3004
YYY,92.49,43,36,34,37,3005
SHYG,92.49,43,43,38,37,3006
QRVO,92.49,43,75,50,77,3007
WVVIP,92.48,43,15,23,15,3008
UCB,92.48,43,38,78,80,3009
PPT,92.47,42,41,52,43,3010
HYXF,92.47,42,42,37,34,3011
DDWM,92.47,42,39,43,45,3012
PR,92.47,42,22,13,45,3013
USFD,92.47,42,69,81,78,3014
SJNK,92.45,42,44,39,38,3015
EVN,92.45,42,38,32,17,3016
PFD,92.45,42,41,19,21,3017
PNBK,92.45,42,72,78,76,3018
CHSCL,92.44,42,45,35,41,3019
IGBH,92.43,42,43,43,48,3020
AIOT,92.42,42,22,13,60,3021
ELLO,92.42,42,28,16,52,3022
TRV,92.42,42,29,30,69,3023
CRI,92.42,42,55,68,81,3024
FGM,92.41,42,29,52,68,3025
WILC,92.41,42,73,53,67,3026
IGRO,92.4,42,38,37,46,3027
PCEF,92.39,42,40,40,40,3028
NZF,92.39,42,42,39,24,3029
CAG,92.38,42,53,42,40,3030
HYS,92.38,42,43,38,39,3031
PEBK,92.37,42,46,77,30,3032
SWX,92.35,42,50,44,9,3033
MBWM,92.35,42,47,72,59,3034
VOX,92.35,42,25,16,33,3035
RGCO,92.34,42,69,44,65,3036
PFFD,92.34,42,43,32,30,3037
YANG,92.34,42,50,3,1,3038
STK,92.32,42,48,57,74,3039
ACEL,92.32,42,48,42,33,3040
ATNF,92.31,42,46,39,37,3041
GRID,92.31,42,41,59,69,3042
DEO,92.29,42,62,71,53,3043
HYG,92.29,42,41,35,35,3044
PDBC,92.29,42,50,70,56,3045
EPRF,92.28,42,45,35,35,3046
LMT,92.28,42,56,44,78,3047
GJP,92.28,42,43,49,46,3048
LGIH,92.26,42,9,83,90,3049
CIK,92.26,42,35,34,42,3050
CLLS,92.26,42,33,51,92,3051
PKOH,92.25,42,18,22,52,3052
IYK,92.25,42,45,19,36,3053
WAL,92.24,42,36,74,80,3054
MAV,92.24,42,41,38,23,3055
MNA,92.23,42,39,31,39,3056
OPP,92.22,42,37,29,34,3057
VTSI,92.21,42,20,63,19,3058
MRGR,92.21,42,44,32,28,3059
CATX,92.21,42,90,47,21,3060
PBJ,92.2,42,30,32,26,3061
CZWI,92.19,42,46,28,47,3062
PMCB,92.19,42,19,11,4,3063
VWID,92.19,42,41,43,48,3064
OIH,92.18,41,39,68,29,3065
IBM,92.17,41,31,21,41,3066
RODM,92.17,41,40,47,58,3067
HYLS,92.16,41,40,35,36,3068
HTD,92.15,41,48,28,13,3069
ISD,92.15,41,31,29,27,3070
JXI,92.14,41,41,25,19,3071
FMHI,92.13,41,44,40,32,3072
GRFS,92.13,41,25,55,46,3073
ENJ,92.13,41,51,31,38,3074
KRC,92.12,41,51,67,22,3075
EWN,92.12,41,40,43,63,3076
PH,92.12,41,23,37,60,3077
PMF,92.12,41,57,46,23,3078
HYLB,92.12,41,40,35,35,3079
BOH,92.1,41,25,61,50,3080
BANFP,92.1,41,50,51,54,3081
GSEU,92.09,41,39,43,56,3082
AUPH,92.09,41,24,35,15,3083
PBH,92.08,41,21,6,3,3084
CAT,92.08,41,55,79,91,3085
EFAV,92.08,41,43,42,52,3086
INOD,92.07,41,18,15,6,3087
FGD,92.06,41,33,39,49,3088
EVOK,92.04,41,66,84,4,3089
AOM,92.04,41,42,39,43,3090
ENO,92.03,41,46,46,42,3091
UE,92.02,41,46,16,14,3092
HISF,92.02,41,41,30,32,3093
TBLU,92.02,41,47,45,62,3094
SMC,92.02,41,43,14,5,3095
NFRA,92.02,41,39,26,30,3096
WY,92.01,41,24,74,44,3097
DHCNI,92.01,41,44,54,34,3098
KXIN,92.01,41,45,39,37,3099
UMBF,92.0,41,24,63,50,3100
EBTC,92.0,41,66,84,43,3101
CX,91.99,41,41,5,11,3102
IDV,91.99,41,39,40,47,3103
BCX,91.99,41,43,69,60,3104
LAZ,91.98,41,67,66,86,3105
DYAI,91.98,41,40,46,36,3106
RLY,91.98,41,48,58,49,3107
DX,91.97,41,57,41,20,3108
HSY,91.97,41,36,11,12,3109
OEUR,91.96,41,36,28,38,3110
EDIT,91.95,41,77,95,98,3111
INKM,91.94,41,41,36,41,3112
FLTW,91.93,41,48,39,49,3113
JNK,91.93,41,39,33,35,3114
WOR,91.92,41,45,66,35,3115
DXJ,91.92,41,35,51,48,3116
SYPR,91.92,41,32,37,77,3117
PGX,91.91,40,42,35,37,3118
PGEN,91.91,40,10,35,17,3119
RNRG,91.9,40,30,36,27,3120
WNEB,91.9,40,46,54,41,3121
HOLX,91.9,40,56,19,15,3122
ATEX,91.89,40,48,9,90,3123
MFIC,91.89,40,69,52,16,3124
MRAM,91.89,40,21,5,11,3125
DCOM,91.88,40,59,70,43,3126
EUSC,91.87,40,34,47,49,3127
SRLN,91.86,40,42,40,39,3128
NVG,91.85,40,40,46,25,3129
HYDB,91.85,40,40,36,35,3130
FHB,91.85,40,35,62,33,3131
XHB,91.85,40,28,29,46,3132
WTMF,91.84,40,37,36,33,3133
NORW,91.84,40,32,25,52,3134
HFXI,91.83,40,40,46,49,3135
GSIE,91.82,40,43,51,58,3136
MGNX,91.82,40,41,34,95,3137
LQDH,91.81,40,42,40,41,3138
CNNE,91.8,40,22,66,56,3139
RFEU,91.8,40,35,43,56,3140
LCTX,91.8,40,58,10,26,3141
EVC,91.79,40,16,2,37,3142
SMOG,91.79,40,29,37,57,3143
PSK,91.78,40,43,35,37,3144
GHYB,91.78,40,40,34,30,3145
SHYL,91.78,40,41,36,32,3146
SHYD,91.77,40,45,40,37,3147
LTPZ,91.76,40,42,36,27,3148
TEL,91.76,40,51,55,85,3149
RDI,91.75,40,35,23,53,3150
USHY,91.74,40,38,33,30,3151
ITRI,91.73,40,11,8,60,3152
FEUZ,91.72,40,33,48,69,3153
SPE,91.72,40,42,46,51,3154
HIO,91.72,40,32,31,32,3155
AIVI,91.72,40,41,44,50,3156
BKLN,91.71,40,40,38,39,3157
ABVC,91.71,40,20,19,32,3158
TBB,91.71,40,39,41,32,3159
QEFA,91.7,40,40,44,52,3160
NFTY,91.7,40,41,47,59,3161
CCOR,91.69,40,37,29,30,3162
CNP,91.68,40,59,16,22,3163
CWT,91.68,40,46,61,22,3164
IXP,91.68,40,24,17,33,3165
BANC,91.68,40,44,29,34,3166
IFGL,91.68,40,41,52,50,3167
SLF,91.68,40,46,66,71,3168
OSW,91.67,40,39,34,29,3169
CIL,91.66,39,41,44,60,3170
IEUS,91.66,39,37,54,70,3171
MOFG,91.64,39,24,38,21,3172
BSJP,91.64,39,37,28,25,3173
FTXG,91.64,39,35,23,29,3174
PGF,91.63,39,42,35,38,3175
MFM,91.63,39,43,33,22,3176
BBCP,91.63,39,41,37,36,3177
SPB,91.62,39,30,5,12,3178
FTSL,91.62,39,40,38,38,3179
MHI,91.61,39,47,35,25,3180
ABLG,91.6,39,36,55,47,3181
DHF,91.59,39,32,25,28,3182
BKN,91.59,39,40,34,21,3183
CNO,91.59,39,15,13,31,3184
IEUR,91.58,39,37,43,55,3185
MVBF,91.57,39,16,74,87,3186
BKTI,91.56,39,26,20,12,3187
HNDL,91.56,39,36,31,25,3188
FALN,91.55,39,38,35,37,3189
HTBK,91.55,39,28,80,74,3190
LDP,91.55,39,31,37,36,3191
EAD,91.53,39,30,33,33,3192
SCHP,91.53,39,41,38,34,3193
ROK,91.52,39,63,43,61,3194
MGYR,91.52,39,35,34,21,3195
EVF,91.51,39,30,45,38,3196
CENT,91.49,39,83,68,66,3197
ETX,91.49,39,42,32,24,3198
CXE,91.48,39,36,31,22,3199
AGAE,91.48,39,42,39,35,3200
HDMV,91.47,39,39,42,54,3201
DHY,91.47,39,32,36,38,3202
TBX,91.46,39,42,44,43,3203
ADTN,91.46,39,18,6,5,3204
EWUS,91.46,39,43,66,66,3205
IDLV,91.45,39,37,40,46,3206
BIP,91.44,39,44,15,41,3207
DUK,91.44,39,42,17,13,3208
IIM,91.44,39,33,26,34,3209
MAS,91.44,39,46,23,60,3210
IQDG,91.44,39,40,46,57,3211
TCBK,91.42,39,46,58,45,3212
CBRL,91.42,39,17,32,44,3213
ITRN,91.42,39,56,27,60,3214
TVC,91.42,39,27,25,36,3215
GLU,91.41,39,26,21,24,3216
AOK,91.41,39,39,36,40,3217
ERC,91.41,39,40,39,45,3218
HYUP,91.41,39,38,33,27,3219
CEFS,91.4,39,34,36,48,3220
LINC,91.4,39,7,7,4,3221
FHN,91.4,39,25,37,60,3222
CNTY,91.39,38,44,52,67,3223
TTC,91.39,38,22,17,27,3224
SNDR,91.39,38,43,84,79,3225
IMTM,91.38,38,32,48,58,3226
VVR,91.38,38,34,39,34,3227
ANGL,91.38,38,38,35,38,3228
IDEV,91.38,38,37,45,54,3229
VSHY,91.37,38,41,37,38,3230
BTA,91.36,38,32,32,26,3231
PPIH,91.35,38,54,69,47,3232
RWX,91.35,38,37,46,45,3233
VGK,91.34,38,37,42,55,3234
AVY,91.33,38,69,49,85,3235
CYD,91.32,38,29,47,78,3236
IXG,91.31,38,30,38,68,3237
GGB,91.31,38,74,71,93,3238
COKE,91.31,38,5,2,13,3239
WBA,91.31,38,29,10,12,3240
BEP,91.29,38,23,35,26,3241
BPRN,91.28,38,44,39,28,3242
AVA,91.27,38,30,67,47,3243
ORCL,91.27,38,30,21,67,3244
SMID,91.26,38,32,55,92,3245
EIRL,91.26,38,43,57,59,3246
TBT,91.25,38,39,44,57,3247
BBHY,91.25,38,36,32,34,3248
TLF,91.24,38,34,24,23,3249
NBB,91.24,38,40,31,31,3250
HYI,91.23,38,28,33,36,3251
MCD,91.23,38,28,45,35,3252
GGZ,91.22,38,28,28,41,3253
NRXP,91.22,38,44,39,41,3254
HPP,91.21,38,57,66,23,3255
ESGD,91.21,38,37,45,54,3256
PHB,91.21,38,38,33,34,3257
CMC,91.21,38,70,75,90,3258
SPDW,91.21,38,36,47,56,3259
GPK,91.2,38,43,41,69,3260
MYD,91.2,38,29,20,20,3261
IYLD,91.19,38,40,33,34,3262
LNN,91.19,38,57,72,54,3263
FCAL,91.19,38,41,37,33,3264
EWBC,91.19,38,45,79,81,3265
HTLD,91.18,38,22,13,12,3266
EMDV,91.18,38,46,52,75,3267
BOE,91.17,38,26,23,49,3268
MGA,91.16,38,73,88,60,3269
IPB,91.16,38,50,36,34,3270
COLB,91.15,38,32,57,58,3271
FLTR,91.15,38,39,37,37,3272
AMX,91.15,38,23,11,80,3273
GHYG,91.15,38,35,31,41,3274
HDG,91.14,37,39,41,39,3275
ARDC,91.14,37,37,49,48,3276
CIF,91.13,37,19,25,63,3277
FLC,91.12,37,40,21,24,3278
VNM,91.12,37,26,62,86,3279
QAI,91.12,37,39,39,42,3280
BHV,91.12,37,39,19,25,3281
GHY,91.12,37,29,30,29,3282
CNH,91.11,37,19,20,78,3283
FNDF,91.11,37,38,47,54,3284
DMB,91.11,37,39,35,22,3285
TTT,91.1,37,36,47,67,3286
SOJC,91.09,37,45,37,29,3287
CGNX,91.09,37,39,10,50,3288
CMCT,91.09,37,29,34,33,3289
HOMB,91.08,37,30,30,46,3290
JRI,91.08,37,30,28,26,3291
CARE,91.08,37,58,47,46,3292
MEI,91.07,37,21,35,21,3293
THD,91.07,37,30,53,82,3294
RIGS,91.06,37,36,33,33,3295
GEF,91.06,37,22,70,25,3296
VRIG,91.05,37,39,37,36,3297
GSY,91.05,37,40,37,36,3298
RYI,91.05,37,87,91,53,3299
ORGO,91.05,37,40,38,31,3300
INO,91.05,37,8,13,6,3301
NODK,91.04,37,28,21,50,3302
PGC,91.04,37,30,61,54,3303
AGZD,91.02,37,39,37,37,3304
IEFA,91.01,37,37,46,58,3305
MT,91.01,37,43,78,84,3306
SNN,91.01,37,20,42,56,3307
FLRN,91.01,37,39,37,36,3308
MS,91.01,37,32,47,82,3309
FCT,91.0,37,29,39,30,3310
EFA,90.99,37,36,44,55,3311
VEA,90.99,37,36,47,57,3312
FNB,90.99,37,23,29,52,3313
VRP,90.97,37,38,28,36,3314
NCSM,90.96,37,10,6,9,3315
BUFF,90.96,37,33,25,53,3316
FLOT,90.96,37,39,37,36,3317
FITB,90.96,37,25,62,85,3318
GGN,90.95,37,42,43,22,3319
DNN,90.95,37,60,41,13,3320
NUDM,90.95,37,28,40,46,3321
CTOS,90.95,37,38,35,29,3322
IQI,90.94,36,39,34,26,3323
TFSL,90.94,36,47,59,38,3324
MMT,90.94,36,27,26,28,3325
IEV,90.94,36,35,39,52,3326
BNDX,90.94,36,40,37,35,3327
NPO,90.94,36,29,27,34,3328
PGP,90.94,36,71,16,10,3329
MXI,90.94,36,46,59,66,3330
ICSH,90.93,36,39,36,35,3331
FPE,90.92,36,35,30,40,3332
MCR,90.92,36,26,28,33,3333
MET,90.92,36,23,26,23,3334
PMM,90.92,36,35,29,24,3335
FNWB,90.92,36,27,33,37,3336
SCHF,90.92,36,35,46,55,3337
MWA,90.91,36,78,50,19,3338
TCPC,90.91,36,43,31,15,3339
ISCF,90.91,36,40,57,71,3340
MMIN,90.9,36,36,35,32,3341
TBF,90.9,36,38,40,45,3342
JPST,90.9,36,39,37,35,3343
GTO,90.89,36,37,36,37,3344
RCON,90.89,36,80,54,85,3345
WIA,90.88,36,38,36,40,3346
VNLA,90.88,36,39,36,36,3347
IAGG,90.87,36,40,37,35,3348
ICHR,90.86,36,9,34,81,3349
FMB,90.86,36,40,36,33,3350
RLGT,90.85,36,17,12,5,3351
FTSM,90.85,36,39,36,35,3352
SANM,90.85,36,15,13,6,3353
RGT,90.84,36,37,58,75,3354
FYLD,90.83,36,37,54,61,3355
WIT,90.83,36,23,9,42,3356
RAVI,90.83,36,39,36,34,3357
MATV,90.82,36,52,75,26,3358
DXJS,90.82,36,43,62,55,3359
TM,90.81,36,50,69,69,3360
CSR,90.81,36,31,50,7,3361
LFCR,90.81,36,60,61,65,3362
PHT,90.81,36,30,38,37,3363
RVNU,90.8,36,41,37,31,3364
EIX,90.8,36,28,11,6,3365
ULST,90.8,36,39,36,35,3366
JPIN,90.79,36,35,48,53,3367
NEAR,90.79,36,38,36,35,3368
MTA,90.78,36,80,88,82,3369
PBTP,90.78,36,35,34,32,3370
LFMD,90.78,36,6,3,4,3371
MINT,90.77,36,38,36,35,3372
FDD,90.76,36,35,43,54,3373
PFBC,90.76,36,41,73,77,3374
SCHC,90.75,36,35,55,65,3375
HDB,90.74,36,56,64,59,3376
FFC,90.73,36,43,21,21,3377
WTFCM,90.73,36,38,30,40,3378
RRC,90.72,36,30,13,5,3379
BBN,90.71,35,42,30,30,3380
EZU,90.71,35,30,38,56,3381
USFR,90.71,35,38,37,36,3382
HYDW,90.7,35,35,30,29,3383
VMO,90.69,35,35,24,17,3384
VKI,90.69,35,32,28,23,3385
GXG,90.69,35,42,64,50,3386
SPIP,90.69,35,37,33,29,3387
TIP,90.68,35,37,33,30,3388
NFBK,90.68,35,44,40,21,3389
PWZ,90.68,35,41,36,32,3390
TGNA,90.67,35,15,6,15,3391
AAOI,90.67,35,32,81,1,3392
TMV,90.67,35,33,44,66,3393
NHS,90.66,35,27,25,29,3394
TFLO,90.66,35,38,36,35,3395
FT,90.66,35,35,23,24,3396
DEEF,90.66,35,35,52,58,3397
COM,90.65,35,46,51,34,3398
PGHY,90.65,35,38,35,36,3399
JQC,90.64,35,28,36,27,3400
UPV,90.64,35,28,43,73,3401
EPP,90.64,35,40,49,56,3402
DOL,90.63,35,35,39,51,3403
TBLL,90.62,35,38,35,34,3404
HCM,90.62,35,48,28,95,3405
FLGT,90.62,35,70,12,6,3406
SXT,90.6,35,29,14,22,3407
EPOL,90.6,35,18,13,56,3408
GBIL,90.6,35,38,35,34,3409
POWW,90.59,35,94,98,96,3410
EFAX,90.59,35,33,39,52,3411
BLW,90.58,35,31,28,29,3412
VKQ,90.57,35,36,29,21,3413
QSIG,90.57,35,35,32,32,3414
EEMV,90.57,35,38,52,66,3415
ARCM,90.56,35,38,36,34,3416
TIPZ,90.55,35,36,33,30,3417
STIP,90.55,35,37,34,33,3418
SHV,90.55,35,37,35,34,3419
BIL,90.55,35,37,35,34,3420
MLN,90.55,35,40,38,30,3421
GSJY,90.54,35,37,56,62,3422
FMC,90.54,35,62,50,51,3423
SCHZ,90.54,35,35,31,30,3424
ACCO,90.54,35,63,62,54,3425
MUNI,90.53,35,37,33,31,3426
VTIP,90.53,35,37,34,33,3427
MEAR,90.51,35,38,34,33,3428
SMMU,90.51,35,37,32,32,3429
MFDX,90.51,35,32,44,45,3430
SPEU,90.5,35,37,34,45,3431
SCZ,90.49,35,36,55,70,3432
WPP,90.49,35,14,14,13,3433
APLE,90.48,34,36,65,17,3434
ITB,90.48,34,28,47,62,3435
TVE,90.48,34,22,22,37,3436
PIM,90.47,34,35,45,48,3437
LMBS,90.47,34,37,34,33,3438
ZIONP,90.46,34,32,33,36,3439
NQP,90.46,34,38,27,22,3440
CMF,90.46,34,37,35,31,3441
ERNA,90.45,34,10,4,19,3442
CMU,90.44,34,36,36,23,3443
BLCN,90.44,34,25,26,26,3444
LDUR,90.43,34,37,34,33,3445
VLY,90.42,34,24,67,71,3446
DWM,90.41,34,33,42,51,3447
TIPX,90.41,34,35,33,31,3448
EWJ,90.41,34,33,52,62,3449
PBT,90.41,34,44,61,53,3450
VTEB,90.41,34,38,34,31,3451
NXJ,90.41,34,34,32,26,3452
TDTT,90.41,34,36,33,32,3453
SLQD,90.4,34,36,32,31,3454
IPAC,90.39,34,37,53,62,3455
STPZ,90.39,34,36,33,32,3456
SUB,90.39,34,37,32,32,3457
PXF,90.39,34,31,45,55,3458
RIV,90.39,34,25,71,69,3459
TDTF,90.39,34,35,32,29,3460
FRA,90.38,34,27,40,50,3461
MNDO,90.38,34,18,21,51,3462
IGHG,90.38,34,35,32,41,3463
ASUR,90.38,34,41,88,86,3464
SUSB,90.37,34,35,31,30,3465
FGBI,90.37,34,49,71,36,3466
FLMI,90.36,34,30,30,28,3467
GAA,90.36,34,38,42,51,3468
IGSB,90.36,34,35,33,31,3469
FITBI,90.36,34,26,23,38,3470
SPSB,90.35,34,36,33,32,3471
IDHQ,90.34,34,38,47,54,3472
SCHO,90.34,34,36,34,33,3473
SPHY,90.34,34,32,28,30,3474
TTSH,90.34,34,28,12,0,3475
PZA,90.34,34,39,35,31,3476
MUB,90.34,34,38,34,30,3477
HMOP,90.33,34,37,32,28,3478
NANR,90.33,34,54,64,41,3479
FSP,90.33,34,29,13,5,3480
EFR,90.33,34,34,44,39,3481
USTB,90.32,34,35,33,30,3482
HQI,90.32,34,70,68,74,3483
NYF,90.31,34,36,32,31,3484
EWD,90.31,34,31,23,45,3485
EWU,90.31,34,42,56,49,3486
MMIT,90.31,34,34,33,28,3487
VCV,90.3,33,34,24,21,3488
JHI,90.3,33,27,22,30,3489
SMB,90.29,33,37,31,30,3490
FTSD,90.29,33,36,34,32,3491
WTRE,90.28,33,37,55,61,3492
PKB,90.28,33,24,38,35,3493
EELV,90.27,33,39,43,65,3494
FLEE,90.27,33,31,33,32,3495
VCSH,90.26,33,35,32,31,3496
JHMD,90.26,33,33,46,56,3497
JACK,90.26,33,15,9,11,3498
EFAS,90.25,33,34,41,55,3499
CPB,90.24,33,17,3,8,3500
FKU,90.23,33,42,70,67,3501
EFXT,90.22,33,11,13,27,3502
FLTB,90.21,33,35,31,30,3503
ALE,90.21,33,50,54,14,3504
BRW,90.21,33,29,38,37,3505
CMP,90.21,33,35,43,18,3506
TRP,90.21,33,37,14,14,3507
PBHC,90.21,33,33,47,39,3508
RIGL,90.21,33,8,63,95,3509
SHM,90.2,33,37,32,31,3510
DTH,90.2,33,31,36,50,3511
AMP,90.2,33,37,25,68,3512
ITM,90.19,33,37,32,28,3513
TFI,90.19,33,36,32,29,3514
BAB,90.19,33,35,33,32,3515
OBE,90.18,33,26,25,5,3516
WHG,90.18,33,28,54,19,3517
FLMB,90.18,33,36,30,24,3518
PVI,90.17,33,37,36,33,3519
CRUS,90.17,33,15,3,6,3520
MCHX,90.17,33,73,22,72,3521
MMM,90.17,33,40,15,68,3522
FIBR,90.17,33,33,29,28,3523
IMTB,90.16,33,33,28,26,3524
VLT,90.16,33,28,24,30,3525
KTN,90.15,33,33,41,33,3526
BYLD,90.15,33,34,29,30,3527
INVA,90.15,33,48,52,86,3528
BCO,90.14,33,48,62,37,3529
FBND,90.14,33,34,30,29,3530
VEU,90.13,33,34,45,61,3531
ALG,90.12,33,11,16,82,3532
FLCO,90.12,33,32,27,30,3533
INTF,90.12,33,34,54,64,3534
IGIB,90.11,33,34,29,29,3535
XMPT,90.11,33,34,29,22,3536
SHAG,90.1,32,33,31,29,3537
BTZ,90.1,32,24,25,26,3538
SF,90.1,32,26,67,87,3539
WINT,90.1,32,31,30,0,3540
WIW,90.1,32,30,34,45,3541
ISTB,90.09,32,34,31,31,3542
HOPE,90.09,32,20,48,48,3543
ED,90.08,32,29,18,14,3544
NUSA,90.08,32,34,31,30,3545
NEU,90.07,32,53,15,41,3546
BOND,90.07,32,34,29,30,3547
SPIB,90.07,32,34,29,29,3548
TSAT,90.06,32,14,9,52,3549
PRU,90.06,32,19,17,34,3550
IXUS,90.06,32,34,47,62,3551
TSLA,90.05,32,18,12,48,3552
VXUS,90.05,32,34,46,61,3553
STOT,90.05,32,36,33,31,3554
G,90.05,32,25,39,69,3555
WLDR,90.03,32,32,21,16,3556
FPEI,90.03,32,31,27,36,3557
OPOF,90.01,32,36,27,11,3558
FEZ,90.0,32,29,34,49,3559
EVV,90.0,32,23,25,29,3560
ACWX,90.0,32,33,44,60,3561
MAR,89.99,32,43,76,89,3562
PZT,89.99,32,37,34,30,3563
VIRC,89.98,32,67,27,13,3564
VGSH,89.98,32,35,32,31,3565
HTRB,89.98,32,30,29,25,3566
BND,89.97,32,33,30,28,3567
SHY,89.97,32,34,32,31,3568
QIG,89.96,32,32,28,31,3569
HSON,89.96,32,38,62,97,3570
TFX,89.95,32,70,77,77,3571
BSV,89.95,32,34,31,30,3572
DDLS,89.94,32,31,49,55,3573
FLGB,89.93,32,40,52,37,3574
EEA,89.93,32,23,38,52,3575
FIXD,89.93,32,33,30,27,3576
SPBO,89.93,32,31,28,30,3577
FFIU,89.93,32,31,29,28,3578
GNMA,89.92,32,34,30,26,3579
GIGB,89.91,32,32,28,26,3580
SPMB,89.91,32,34,30,28,3581
CL,89.91,32,33,11,24,3582
USIG,89.9,32,32,27,29,3583
ESCA,89.9,32,57,75,45,3584
UITB,89.89,32,32,28,25,3585
BSCP,89.89,32,32,27,27,3586
KORP,89.88,32,30,28,28,3587
GDEN,89.88,32,83,87,92,3588
NFLT,89.88,32,33,30,36,3589
TBBK,89.88,32,49,90,94,3590
IUSB,89.88,32,33,28,29,3591
BNDC,89.88,32,31,27,26,3592
AWF,89.87,31,25,22,23,3593
HURC,89.87,31,59,84,82,3594
POWI,89.87,31,29,60,34,3595
RENEW,89.87,31,29,32,35,3596
CWI,89.87,31,32,43,59,3597
ASEA,89.86,31,23,46,76,3598
NXP,89.86,31,44,35,24,3599
SCHR,89.86,31,34,29,27,3600
SPRO,89.85,31,20,20,40,3601
FTAG,89.85,31,29,44,49,3602
BSCQ,89.85,31,31,26,26,3603
VMBS,89.84,31,34,30,28,3604
NAD,89.84,31,36,31,22,3605
CREX,89.83,31,27,5,28,3606
MBB,89.83,31,33,30,28,3607
OFIX,89.83,31,83,59,87,3608
PNR,89.83,31,30,26,62,3609
SUSC,89.82,31,31,27,25,3610
RUSHA,89.82,31,30,53,30,3611
AGG,89.81,31,32,29,28,3612
PARA,89.81,31,23,11,10,3613
PFIG,89.8,31,33,28,29,3614
CCEC,89.8,31,25,29,34,3615
APT,89.8,31,15,30,48,3616
IBDQ,89.8,31,32,26,28,3617
DRS,89.79,31,84,78,76,3618
VCIT,89.78,31,31,26,27,3619
MFG,89.77,31,18,28,44,3620
EWO,89.77,31,29,32,80,3621
TOTL,89.77,31,33,30,28,3622
BSCR,89.77,31,30,25,23,3623
CORP,89.77,31,30,26,29,3624
SKOR,89.77,31,32,27,27,3625
RZB,89.77,31,28,21,25,3626
CODX,89.77,31,89,75,0,3627
SPAB,89.76,31,32,29,28,3628
SPTS,89.76,31,33,30,30,3629
TCI,89.76,31,54,23,97,3630
HNW,89.76,31,21,25,26,3631
IGF,89.76,31,32,23,27,3632
NEA,89.75,31,38,31,24,3633
DOX,89.75,31,42,50,53,3634
JPXN,89.75,31,32,52,62,3635
NUBD,89.75,31,32,30,25,3636
CMBT,89.74,31,48,75,57,3637
VBF,89.74,31,21,20,23,3638
