Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSHI,104.46,68,63,42,34,3035
PQDI,104.46,68,68,46,47,3036
ETX,104.46,68,69,38,43,3037
POWWP,104.45,68,59,36,12,3038
INMB,104.45,68,92,68,7,3039
EATZ,104.45,68,61,83,80,3040
PERI,104.45,68,23,13,6,3041
DKL,104.45,68,86,77,21,3042
EVHY,104.44,68,60,41,30,3043
CLOA,104.44,68,65,45,36,3044
BAB,104.44,68,59,33,33,3045
FORLU,104.44,68,67,33,30,3046
GTO,104.44,68,60,37,34,3047
RAVI,104.44,68,65,41,33,3048
IBTF,104.43,68,63,40,32,3049
CLOI,104.43,68,68,47,37,3050
IROH,104.43,68,67,40,29,3051
GLPI,104.43,68,83,49,63,3052
EMCGU,104.43,68,73,46,31,3053
JUCY,104.43,68,64,39,31,3054
AWI,104.43,68,79,85,89,3055
TJUL,104.43,68,63,48,41,3056
FDCF,104.42,68,60,81,82,3057
GNTA,104.42,68,41,22,79,3058
TRPA,104.42,68,66,46,37,3059
MAYW,104.42,68,65,53,50,3060
BRHY,104.42,68,67,47,35,3061
FLOT,104.41,68,65,43,35,3062
RFAI,104.41,68,61,36,28,3063
ALF,104.41,68,62,34,26,3064
HJUL,104.41,68,63,43,32,3065
ALFUU,104.4,68,57,35,26,3066
CLOX,104.4,68,66,45,35,3067
CHSCO,104.4,68,62,46,42,3068
MINT,104.4,68,64,42,33,3069
GGRW,104.4,68,44,82,81,3070
MACI,104.4,68,60,35,26,3071
CPLS,104.4,68,61,34,27,3072
YEXT,104.39,68,58,54,87,3073
OPER,104.39,68,63,40,32,3074
PBMY,104.39,68,64,55,43,3075
LQDI,104.39,68,62,38,37,3076
XHLF,104.39,68,62,40,32,3077
GPAT,104.39,68,60,35,26,3078
CUBB,104.39,68,71,32,52,3079
TBPH,104.39,68,65,56,14,3080
NPFI,104.39,68,67,46,38,3081
ECCX,104.39,68,74,48,42,3082
KBA,104.39,68,72,53,75,3083
PNQI,104.38,68,53,84,78,3084
BOC,104.38,68,41,25,34,3085
BOXX,104.38,68,63,41,32,3086
ARCM,104.38,68,62,40,32,3087
GRAF,104.38,68,60,33,25,3088
HYBL,104.38,68,66,51,44,3089
FORL,104.37,68,66,41,30,3090
JNJ,104.37,68,83,29,39,3091
CIF,104.37,68,73,57,56,3092
IBAC,104.37,68,62,37,27,3093
NYMTN,104.37,68,74,63,76,3094
ALAI,104.37,68,43,87,78,3095
VCICU,104.36,68,60,34,26,3096
ECAT,104.36,68,69,66,75,3097
NTST,104.36,68,72,19,24,3098
BUFY,104.36,68,55,26,20,3099
HYDB,104.36,68,69,51,45,3100
BILS,104.36,68,63,40,32,3101
AVSE,104.35,67,55,41,63,3102
HEFA,104.35,67,75,61,52,3103
IPOS,104.35,67,50,41,22,3104
AEI,104.35,67,69,14,94,3105
AOM,104.35,67,58,50,46,3106
STVN,104.35,67,29,26,11,3107
TBLL,104.34,67,62,40,32,3108
CLIP,104.34,67,62,40,32,3109
GQRE,104.34,67,61,45,66,3110
VRP,104.34,67,70,49,50,3111
XBIL,104.34,67,62,40,32,3112
LH,104.34,67,75,77,43,3113
GBIL,104.34,67,62,40,32,3114
TFLO,104.34,67,63,41,32,3115
GSEE,104.33,67,60,42,58,3116
ITDB,104.33,67,59,55,52,3117
SGOV,104.33,67,62,40,32,3118
NBXG,104.33,67,64,80,78,3119
ECOW,104.33,67,70,42,58,3120
CGW,104.33,67,46,27,52,3121
REGCO,104.33,67,46,31,65,3122
DFSB,104.32,67,58,37,34,3123
AOHY,104.32,67,68,51,38,3124
SNY,104.32,67,85,56,56,3125
NYMTI,104.32,67,54,39,26,3126
SHV,104.32,67,62,40,32,3127
USFR,104.32,67,63,41,32,3128
DBEM,104.32,67,69,51,62,3129
PCSC,104.32,67,60,33,25,3130
OXLCN,104.32,67,71,54,42,3131
IMPPP,104.32,67,75,65,75,3132
SOFR,104.32,67,62,40,32,3133
VRIG,104.31,67,66,43,35,3134
BILZ,104.31,67,62,40,32,3135
AVRE,104.31,67,59,35,62,3136
ICLO,104.31,67,63,44,37,3137
GEMD,104.3,67,58,40,40,3138
CGMS,104.3,67,67,47,40,3139
BIL,104.3,67,62,40,32,3140
DTSQ,104.3,67,59,34,26,3141
LPAA,104.3,67,60,34,25,3142
UHT,104.3,67,82,40,36,3143
TCOM,104.29,67,85,93,95,3144
UEVM,104.29,67,57,44,61,3145
KNO,104.29,67,50,46,52,3146
TBIL,104.29,67,62,40,32,3147
FPEI,104.28,67,69,50,49,3148
TDY,104.28,67,86,82,68,3149
JAAA,104.28,67,65,46,36,3150
CHARU,104.28,67,62,39,25,3151
UMAR,104.28,67,64,61,53,3152
EURKU,104.28,67,60,33,33,3153
RIGS,104.27,67,69,38,37,3154
JEMB,104.26,67,67,43,29,3155
FLTR,104.26,67,67,44,37,3156
JHCB,104.26,67,63,40,38,3157
RPAR,104.26,67,61,34,44,3158
CUBWU,104.26,67,58,30,26,3159
BBEM,104.26,67,59,41,59,3160
PHI,104.25,67,40,25,38,3161
OPP,104.25,67,75,45,40,3162
BKHA,104.25,67,63,37,29,3163
VSHY,104.25,67,67,51,44,3164
SITM,104.25,67,62,94,96,3165
PBFS,104.25,67,78,74,74,3166
HDV,104.25,67,81,53,64,3167
KHYB,104.24,67,70,38,48,3168
ALTY,104.23,67,74,60,56,3169
AAM,104.23,67,62,34,26,3170
XHYI,104.23,67,61,50,42,3171
IBHK,104.23,67,64,47,36,3172
XB,104.23,67,64,51,43,3173
FDTB,104.22,67,55,31,22,3174
VGLT,104.22,67,53,27,27,3175
SCHQ,104.22,67,54,27,28,3176
IP,104.22,67,87,91,94,3177
PNFPP,104.21,67,76,57,53,3178
FDHY,104.21,67,65,50,42,3179
RZB,104.21,67,61,38,30,3180
DFGX,104.2,67,55,40,32,3181
UGE,104.2,67,59,50,67,3182
SPTL,104.2,67,53,27,28,3183
MARPS,104.19,67,61,31,22,3184
HUYA,104.19,67,54,83,83,3185
SIMAU,104.19,67,55,49,25,3186
TYLD,104.19,67,61,40,31,3187
HBANL,104.19,67,68,51,61,3188
BCX,104.19,67,81,38,55,3189
RLTY,104.18,67,77,62,82,3190
JPEM,104.18,67,53,33,43,3191
MTA,104.18,67,66,19,88,3192
BMDL,104.17,67,59,30,25,3193
BSJW,104.17,67,60,44,32,3194
POLE,104.17,67,57,32,25,3195
EAOK,104.17,67,58,46,42,3196
NBFC,104.16,67,69,47,33,3197
FUSI,104.16,67,64,42,35,3198
BSII,104.16,67,59,33,25,3199
MOFG,104.16,67,89,84,85,3200
GDMA,104.15,67,59,52,45,3201
JHHY,104.15,67,71,51,39,3202
JETD,104.14,66,72,5,4,3203
MBINM,104.14,66,65,52,47,3204
AWF,104.14,66,71,57,57,3205
GIG,104.13,66,61,33,25,3206
NDIA,104.13,66,33,22,36,3207
MSTB,104.12,66,39,65,58,3208
EIPX,104.12,66,84,74,59,3209
GLPG,104.12,66,28,11,16,3210
REGCP,104.11,66,55,43,55,3211
ACTU,104.11,66,52,33,19,3212
QCON,104.11,66,59,64,57,3213
ATMCU,104.11,66,64,44,36,3214
RDFI,104.1,66,72,56,56,3215
XIMR,104.1,66,65,45,35,3216
BBN,104.1,66,71,47,39,3217
METV,104.1,66,47,82,75,3218
EIIA,104.1,66,70,41,25,3219
EVLU,104.1,66,67,40,39,3220
UTWY,104.1,66,53,28,26,3221
SBXD,104.1,66,56,32,26,3222
FLSP,104.1,66,62,37,35,3223
HIMX,104.1,66,84,95,38,3224
HYT,104.1,66,68,56,56,3225
BALT,104.09,66,62,53,42,3226
ZALT,104.09,66,62,57,49,3227
ERET,104.08,66,56,37,61,3228
CPNG,104.08,66,70,73,92,3229
MYCH,104.08,66,58,31,23,3230
SIMA,104.08,66,59,33,26,3231
FLIA,104.08,66,54,38,30,3232
AG,104.07,66,88,21,92,3233
FPRO,104.07,66,74,52,71,3234
MBSF,104.06,66,65,42,33,3235
TMFG,104.06,66,52,72,64,3236
MTUL,104.06,66,36,87,92,3237
FDFF,104.06,66,69,86,81,3238
SCYB,104.06,66,61,46,37,3239
ABHY,104.06,66,57,37,40,3240
EURK,104.06,66,59,34,26,3241
ROAM,104.05,66,54,36,55,3242
ILTB,104.05,66,55,31,35,3243
MILN,104.05,66,58,84,81,3244
APRH,104.04,66,67,46,39,3245
ASHR,104.03,66,74,55,71,3246
SRCE,104.03,66,82,69,67,3247
EQV,104.03,66,57,32,25,3248
VACH,104.03,66,60,31,26,3249
LAPR,104.02,66,65,43,33,3250
AAA,104.02,66,61,44,35,3251
DCOMP,104.01,66,80,75,80,3252
MARB,104.01,66,56,37,25,3253
FAX,104.01,66,70,32,50,3254
BLV,104.01,66,53,29,31,3255
CSHP,104.0,66,59,36,27,3256
EJUL,104.0,66,60,41,46,3257
SCUS,104.0,66,60,36,27,3258
OCTQ,103.99,66,61,40,30,3259
BACQU,103.99,66,58,34,25,3260
DYLD,103.99,66,60,39,35,3261
BOIL,103.99,66,96,25,4,3262
SEIQ,103.99,66,56,64,63,3263
INDY,103.99,66,38,24,45,3264
PYT,103.98,66,69,48,37,3265
ABLLL,103.98,66,50,66,49,3266
VCIC,103.98,66,59,32,25,3267
DBEU,103.98,66,79,62,46,3268
DBEF,103.97,66,75,62,53,3269
XMLV,103.97,66,76,65,69,3270
FULTP,103.97,66,80,53,79,3271
GHMS,103.96,66,64,38,34,3272
AVEM,103.96,66,55,38,61,3273
WSR,103.96,66,84,43,75,3274
SATS,103.95,66,93,92,95,3275
SPKLU,103.95,66,55,46,36,3276
PCY,103.95,66,57,42,46,3277
CAAS,103.94,66,95,78,93,3278
EMDV,103.93,66,49,29,46,3279
EICB,103.92,66,63,39,27,3280
SPMC,103.92,66,73,67,27,3281
SPXX,103.91,66,76,79,69,3282
TAP,103.91,66,78,28,24,3283
FLBL,103.91,66,64,49,40,3284
FAN,103.91,66,38,20,54,3285
QETA,103.9,66,69,39,30,3286
PSQO,103.9,66,62,40,26,3287
CLOZ,103.9,66,66,56,42,3288
BWBBP,103.9,66,78,50,67,3289
AGRH,103.89,66,64,43,34,3290
TOAK,103.89,66,59,35,26,3291
DRSK,103.89,66,57,52,49,3292
ET,103.89,66,87,91,72,3293
KCSH,103.89,66,60,36,28,3294
MYCG,103.89,66,57,32,24,3295
HYGV,103.89,66,64,52,43,3296
GJO,103.89,66,63,37,36,3297
MRCP,103.88,65,63,61,48,3298
HYGH,103.88,65,68,55,48,3299
IRTR,103.88,65,59,45,36,3300
HSCZ,103.88,65,67,59,55,3301
CIO,103.88,65,63,37,64,3302
MYCI,103.88,65,57,30,23,3303
PBMR,103.88,65,63,56,43,3304
TFLR,103.88,65,63,47,40,3305
BSJT,103.87,65,61,51,45,3306
FXC,103.87,65,42,24,24,3307
TM,103.87,65,25,30,18,3308
SPMV,103.87,65,70,63,67,3309
IHYF,103.87,65,70,53,44,3310
EAOM,103.87,65,56,50,45,3311
PJT,103.87,65,81,91,90,3312
HEJD,103.86,65,60,47,37,3313
MHI,103.86,65,63,60,63,3314
CAPN,103.86,65,58,33,25,3315
MFIN,103.86,65,85,68,76,3316
YLD,103.86,65,62,53,46,3317
ALDFU,103.85,65,61,33,25,3318
TMFE,103.85,65,48,79,76,3319
SLDR,103.85,65,57,32,25,3320
CBRE,103.85,65,88,90,93,3321
JEMA,103.85,65,57,48,58,3322
VACHU,103.85,65,59,33,26,3323
ANGL,103.84,65,67,47,40,3324
SIHY,103.84,65,67,54,45,3325
APOS,103.84,65,54,46,39,3326
ARTNA,103.84,65,40,17,16,3327
MITP,103.83,65,59,50,37,3328
IBIB,103.83,65,67,42,34,3329
IBHI,103.83,65,63,52,45,3330
KTH,103.83,65,60,36,41,3331
EQIX,103.83,65,34,73,79,3332
CUZ,103.82,65,86,79,91,3333
APG,103.82,65,41,62,45,3334
EEMA,103.82,65,60,48,69,3335
FITE,103.81,65,60,82,72,3336
BAMU,103.81,65,59,38,29,3337
INVA,103.81,65,78,54,83,3338
OVT,103.81,65,57,46,41,3339
RTRE,103.81,65,59,32,27,3340
TOWN,103.81,65,86,82,76,3341
AGAE,103.81,65,79,26,66,3342
JPRE,103.8,65,72,46,72,3343
ANSCU,103.79,65,67,39,29,3344
GUG,103.79,65,75,61,66,3345
MS,103.79,65,81,91,90,3346
WB,103.79,65,73,84,48,3347
DFAE,103.78,65,56,42,61,3348
EME,103.78,65,28,88,95,3349
PMAY,103.78,65,64,58,54,3350
FPE,103.78,65,65,49,52,3351
AGZD,103.77,65,63,44,35,3352
RDACU,103.77,65,60,37,26,3353
RLY,103.77,65,73,41,44,3354
UCIB,103.77,65,77,62,43,3355
CGBL,103.76,65,57,65,63,3356
IQDG,103.76,65,46,31,40,3357
SOGP,103.76,65,37,33,12,3358
MYCF,103.76,65,59,33,25,3359
DTSQU,103.76,65,59,34,26,3360
OVB,103.75,65,55,40,39,3361
HYSD,103.75,65,57,37,26,3362
NUEM,103.75,65,54,48,72,3363
JADE,103.75,65,54,31,36,3364
PJIO,103.75,65,43,36,37,3365
GIGGU,103.74,65,62,33,26,3366
XMAY,103.74,65,60,50,39,3367
INCM,103.74,65,71,49,50,3368
MARW,103.74,65,61,56,49,3369
SRLN,103.74,65,63,50,41,3370
MYCJ,103.74,65,56,29,22,3371
VMI,103.73,65,74,86,86,3372
IVVM,103.73,65,57,63,58,3373
XLRE,103.73,65,71,49,72,3374
POLEU,103.73,65,59,32,25,3375
EWM,103.72,65,42,52,63,3376
PSQA,103.72,65,60,37,27,3377
NUW,103.72,65,65,36,38,3378
ATFV,103.71,65,36,87,85,3379
OCTJ,103.71,65,61,43,31,3380
FCEF,103.71,65,75,65,67,3381
PHD,103.71,65,62,53,61,3382
GOODO,103.7,65,74,52,80,3383
OFSSH,103.7,65,73,48,41,3384
CHCO,103.7,65,75,55,66,3385
ITDC,103.7,65,57,58,56,3386
COCO,103.7,65,51,93,75,3387
CHSCN,103.7,65,57,50,41,3388
RWO,103.7,65,58,41,61,3389
THYF,103.69,65,64,53,44,3390
TAXX,103.69,65,60,38,29,3391
VRAR,103.68,65,20,97,8,3392
PSQ,103.68,65,79,19,15,3393
APRJ,103.68,65,65,44,36,3394
HLI,103.68,65,74,86,90,3395
CRBN,103.68,65,55,69,70,3396
RDCM,103.68,65,84,89,64,3397
EAPR,103.67,64,59,39,46,3398
ONON,103.67,64,39,95,93,3399
ECCC,103.67,64,78,52,54,3400
AOR,103.67,64,56,55,53,3401
BMRC,103.67,64,88,89,87,3402
MEM,103.67,64,56,51,71,3403
EDTK,103.65,64,46,22,20,3404
DFSE,103.64,64,58,42,59,3405
CCIA,103.64,64,74,60,41,3406
DFGR,103.64,64,59,39,66,3407
CMDT,103.64,64,77,51,35,3408
ATXG,103.63,64,87,16,10,3409
BBW,103.63,64,80,93,94,3410
TGNA,103.63,64,88,82,69,3411
FALN,103.62,64,67,49,43,3412
BRLN,103.61,64,62,47,39,3413
BATRA,103.61,64,78,30,26,3414
SYK,103.61,64,58,78,67,3415
BBLB,103.61,64,50,26,27,3416
GURU,103.61,64,67,81,80,3417
HYZD,103.61,64,62,54,44,3418
BWXT,103.6,64,34,72,91,3419
VSMV,103.6,64,59,61,58,3420
MBBC,103.59,64,95,95,50,3421
AJAN,103.59,64,59,47,38,3422
MYCK,103.59,64,56,29,22,3423
WEA,103.59,64,76,51,50,3424
LNGZ,103.59,64,78,75,32,3425
ITDD,103.59,64,56,61,60,3426
MHNC,103.59,64,60,29,67,3427
AGQI,103.58,64,54,31,41,3428
ETW,103.58,64,69,69,69,3429
BOE,103.58,64,73,66,74,3430
EDGI,103.57,64,49,25,21,3431
CTLP,103.57,64,44,73,90,3432
HPAI,103.57,64,27,26,8,3433
IIM,103.56,64,66,47,55,3434
FFND,103.56,64,60,80,76,3435
PFGC,103.56,64,47,83,83,3436
CNYA,103.56,64,73,54,71,3437
MMKT,103.56,64,58,34,26,3438
WCME,103.55,64,51,24,21,3439
FHN,103.55,64,88,91,86,3440
RZC,103.55,64,57,44,44,3441
FLRT,103.55,64,67,48,40,3442
NUV,103.55,64,68,35,43,3443
BMRA,103.55,64,96,90,11,3444
HEQ,103.55,64,74,50,63,3445
TLT,103.55,64,49,26,27,3446
ADFI,103.54,64,57,33,33,3447
BCIM,103.54,64,79,29,48,3448
NRDY,103.54,64,29,86,2,3449
MART,103.54,64,61,58,59,3450
FBNC,103.54,64,74,78,82,3451
PLUR,103.53,64,19,14,19,3452
LOCT,103.53,64,60,42,31,3453
CAFX,103.52,64,55,29,22,3454
WDI,103.52,64,77,63,67,3455
UTHY,103.52,64,48,26,26,3456
CNOB,103.52,64,88,72,83,3457
HIYS,103.52,64,60,48,41,3458
ATHS,103.51,64,60,39,33,3459
BKEM,103.51,64,63,46,62,3460
DAN,103.5,64,87,92,6,3461
RSSB,103.5,64,50,60,53,3462
ARCC,103.5,64,83,79,59,3463
IGLB,103.49,64,53,32,37,3464
WCBR,103.49,64,68,82,59,3465
HWCPZ,103.49,64,58,49,54,3466
SEIX,103.49,64,66,48,39,3467
ICF,103.48,64,65,45,71,3468
HIX,103.47,64,70,47,50,3469
LFMD,103.47,64,26,29,5,3470
GVIP,103.47,64,50,79,79,3471
AMSF,103.47,64,86,56,71,3472
JBBB,103.47,64,68,53,44,3473
TT,103.45,64,35,70,88,3474
JMST,103.45,64,58,37,29,3475
PAGP,103.44,64,91,87,37,3476
DXJ,103.44,64,62,60,67,3477
HYGW,103.44,64,60,44,38,3478
NPCT,103.44,64,78,53,69,3479
VOX,103.43,64,60,84,79,3480
ADSK,103.43,64,36,83,85,3481
PCF,103.43,64,75,63,63,3482
RENEU,103.42,64,61,42,29,3483
DFEM,103.42,64,54,40,59,3484
LONZ,103.42,64,63,50,41,3485
TMDX,103.42,64,19,8,21,3486
JHEM,103.42,64,54,33,56,3487
PMAR,103.41,63,61,59,52,3488
ASEA,103.41,63,53,59,70,3489
EVLN,103.41,63,62,47,35,3490
KNCT,103.41,63,49,70,73,3491
XSOE,103.41,63,52,40,65,3492
SAIC,103.41,63,33,13,78,3493
IBGA,103.41,63,56,27,23,3494
DOUG,103.41,63,84,22,58,3495
RFAIU,103.4,63,54,34,33,3496
XISE,103.4,63,60,46,33,3497
ESS,103.4,63,86,57,75,3498
SYFI,103.4,63,63,48,34,3499
GMF,103.4,63,62,57,77,3500
DCOMG,103.4,63,56,43,47,3501
VCLT,103.4,63,52,31,37,3502
PARAA,103.39,63,79,59,56,3503
HAUS,103.39,63,79,49,72,3504
UMAY,103.39,63,62,59,54,3505
IOPP,103.39,63,33,25,60,3506
EOT,103.39,63,56,32,52,3507
IGHG,103.39,63,62,49,41,3508
MSTQ,103.38,63,32,66,58,3509
FCOM,103.38,63,60,84,79,3510
MEAR,103.38,63,59,37,29,3511
AOA,103.37,63,54,60,59,3512
PMBS,103.37,63,56,28,21,3513
JGH,103.36,63,76,65,59,3514
GLOF,103.36,63,50,66,66,3515
DVYA,103.36,63,54,40,59,3516
VGSR,103.36,63,54,44,62,3517
LALT,103.34,63,61,51,37,3518
ESGG,103.34,63,56,65,58,3519
LQDH,103.34,63,63,47,39,3520
RRC,103.34,63,89,81,21,3521
THIR,103.33,63,41,51,24,3522
TBJL,103.33,63,50,28,28,3523
FUMB,103.33,63,57,36,28,3524
DIV,103.33,63,80,61,62,3525
TLTE,103.33,63,58,35,57,3526
TRC,103.32,63,48,25,21,3527
FSHPU,103.32,63,60,39,38,3528
NNY,103.3,63,64,29,39,3529
IBMO,103.3,63,58,35,29,3530
LKOR,103.3,63,52,32,38,3531
PVI,103.3,63,56,34,28,3532
SPLB,103.29,63,52,31,37,3533
OXLCL,103.29,63,57,40,42,3534
FEMY,103.29,63,79,48,85,3535
HYHG,103.28,63,71,55,48,3536
EJAN,103.27,63,54,31,49,3537
FTI,103.26,63,89,84,70,3538
HTB,103.26,63,85,83,83,3539
MINV,103.26,63,68,59,73,3540
TXS,103.26,63,57,79,76,3541
OPTN,103.26,63,37,3,6,3542
CNXT,103.26,63,85,74,87,3543
IBMN,103.26,63,58,36,28,3544
HSII,103.25,63,89,90,85,3545
PSR,103.25,63,68,39,66,3546
PRT,103.25,63,89,66,21,3547
OAKUU,103.25,63,66,48,35,3548
GMAR,103.25,63,58,59,51,3549
DFEV,103.25,63,58,35,58,3550
EFSC,103.25,63,87,88,86,3551
BGB,103.24,63,70,63,62,3552
SVIIU,103.24,63,72,44,27,3553
PTBD,103.23,63,61,43,36,3554
PRI,103.23,63,83,81,83,3555
HIDE,103.23,63,54,29,28,3556
BDJ,103.22,63,80,68,71,3557
DSL,103.22,63,73,60,49,3558
BBBL,103.2,63,53,33,28,3559
HSPOU,103.2,63,69,65,42,3560
BFAM,103.19,63,83,60,85,3561
BRKL,103.19,63,82,83,84,3562
BHK,103.19,63,70,30,70,3563
QQQH,103.19,63,46,68,62,3564
CDRO,103.18,63,46,30,94,3565
CICB,103.18,63,63,31,28,3566
XAIX,103.18,63,54,78,61,3567
PAA,103.18,63,91,87,35,3568
SJCP,103.18,63,56,32,25,3569
AWP,103.18,63,57,48,80,3570
CGV,103.17,63,42,28,42,3571
ROP,103.17,63,79,52,37,3572
TBF,103.17,63,70,54,34,3573
JAJL,103.17,63,58,45,31,3574
NJNK,103.17,63,55,37,25,3575
NMB,103.17,63,31,30,23,3576
SEIM,103.16,63,51,84,81,3577
AUSF,103.15,63,76,64,70,3578
GJR,103.14,63,64,41,33,3579
XBP,103.14,63,29,11,4,3580
GBAB,103.14,63,56,31,46,3581
AVES,103.14,63,50,29,56,3582
LDP,103.14,63,72,61,70,3583
CCEF,103.13,63,75,70,62,3584
STAX,103.13,63,58,38,29,3585
PWB,103.13,63,42,80,79,3586
NWSA,103.12,63,42,60,66,3587
OCTH,103.12,63,59,45,33,3588
GUMI,103.12,63,56,33,26,3589
TMFC,103.12,63,44,80,78,3590
PC,103.12,63,9,4,0,3591
ITDE,103.1,62,55,63,64,3592
GLV,103.1,62,66,49,66,3593
CALI,103.09,62,57,36,29,3594
FGBI,103.09,62,14,25,27,3595
EQR,103.09,62,72,50,67,3596
BSMP,103.08,62,57,36,29,3597
BPOP,103.08,62,53,77,47,3598
SUB,103.07,62,56,36,29,3599
CVRT,103.06,62,49,78,64,3600
INDA,103.05,62,34,23,47,3601
IBMP,103.05,62,57,35,29,3602
SDIV,103.05,62,67,37,54,3603
HOCT,103.05,62,59,45,33,3604
LNN,103.05,62,71,71,23,3605
XHYC,103.04,62,59,49,41,3606
IYC,103.04,62,45,84,75,3607
EAOR,103.04,62,54,56,53,3608
PFRL,103.04,62,66,50,41,3609
INTU,103.03,62,31,24,37,3610
FDEM,103.03,62,55,49,57,3611
JANJ,103.03,62,59,41,34,3612
DMAR,103.03,62,57,61,52,3613
REET,103.03,62,57,41,65,3614
LITE,103.03,62,50,93,93,3615
NAD,103.03,62,57,54,57,3616
EFRA,103.02,62,46,39,65,3617
MIY,103.02,62,58,49,48,3618
ESCA,103.02,62,85,66,18,3619
GJP,103.02,62,68,46,35,3620
ESMV,103.02,62,70,59,62,3621
BTDR,103.02,62,21,98,87,3622
GAINZ,103.02,62,68,46,32,3623
LJAN,103.01,62,59,43,34,3624
BMAR,103.01,62,58,65,60,3625
DFEB,103.01,62,57,60,55,3626
JMHI,103.01,62,64,47,40,3627
BSM,103.01,62,80,35,24,3628
DYCQU,103.0,62,61,43,29,3629
DWAT,103.0,62,55,62,64,3630
SMMU,103.0,62,56,36,29,3631
SLI,102.99,62,29,25,96,3632
CGSM,102.99,62,59,39,33,3633
TAFI,102.99,62,58,37,30,3634
TMP,102.98,62,86,82,86,3635
SIXL,102.98,62,72,61,56,3636
QEMM,102.98,62,49,40,53,3637
SPHD,102.97,62,79,60,76,3638
SIXJ,102.95,62,60,63,54,3639
GRW,102.95,62,66,68,57,3640
INDH,102.95,62,39,27,37,3641
MSMR,102.95,62,63,70,59,3642
GUT,102.95,62,71,55,16,3643
UPAR,102.95,62,59,31,47,3644
MDIV,102.95,62,76,56,53,3645
IHAK,102.95,62,48,58,66,3646
DHF,102.94,62,74,68,70,3647
CZFS,102.94,62,81,82,87,3648
CIX,102.93,62,18,27,88,3649
IVT,102.93,62,80,71,71,3650
MDLV,102.93,62,77,48,60,3651
DOGG,102.93,62,80,49,42,3652
ACWI,102.93,62,53,67,67,3653
MAYP,102.92,62,61,60,48,3654
ACSI,102.92,62,63,80,70,3655
RMIF,102.91,62,61,48,39,3656
TLSIW,102.91,62,80,37,98,3657
MYCL,102.91,62,53,28,22,3658
GABF,102.91,62,81,85,88,3659
PFFV,102.91,62,66,52,49,3660
ELME,102.91,62,88,26,72,3661
FLIN,102.9,62,35,24,50,3662
RAYC,102.89,62,75,58,67,3663
EVSM,102.89,62,58,37,28,3664
FGB,102.89,62,85,82,81,3665
SMLR,102.88,62,48,95,25,3666
HAS,102.87,62,72,30,78,3667
FSMB,102.87,62,57,36,29,3668
EDGF,102.87,62,54,29,23,3669
DJTWW,102.87,62,85,15,90,3670
XIDE,102.87,62,59,46,36,3671
FCT,102.87,62,73,62,55,3672
FDV,102.86,62,80,62,72,3673
URTH,102.86,62,51,68,68,3674
ZSB,102.86,62,79,20,19,3675
GGZ,102.85,62,73,58,65,3676
VTES,102.85,62,56,36,29,3677
VT,102.85,62,52,66,66,3678
AAPR,102.84,62,55,50,38,3679
MIO,102.84,62,70,61,66,3680
CPNJ,102.83,62,53,47,34,3681
ITDF,102.83,62,53,65,66,3682
EVN,102.83,62,70,45,48,3683
GDV,102.83,62,74,73,72,3684
MYCM,102.83,62,53,28,22,3685
GEN,102.82,62,71,76,91,3686
XJUL,102.82,62,58,53,47,3687
CGNG,102.81,61,48,35,38,3688
DMF,102.81,61,69,49,60,3689
GENM,102.81,61,57,36,27,3690
CERT,102.8,61,19,52,6,3691
CGGE,102.8,61,55,49,38,3692
XJUN,102.8,61,57,53,46,3693
YORW,102.8,61,50,15,20,3694
CNEQ,102.79,61,40,85,76,3695
BUFC,102.79,61,54,54,43,3696
SCLZ,102.79,61,58,64,54,3697
SEEM,102.79,61,56,25,21,3698
XDQQ,102.79,61,49,81,75,3699
BRAZ,102.79,61,43,19,18,3700
CFFN,102.78,61,55,29,78,3701
VCTR,102.78,61,79,90,94,3702
BNL,102.77,61,79,27,71,3703
HOMB,102.77,61,81,80,73,3704
HYRM,102.77,61,69,51,43,3705
GLO,102.77,61,49,69,72,3706
FVD,102.77,61,70,54,59,3707
VEGI,102.77,61,57,57,39,3708
SIXP,102.77,61,57,60,46,3709
FLEX,102.77,61,46,91,90,3710
XFIX,102.76,61,58,35,27,3711
LDOS,102.75,61,31,25,93,3712
TSEP,102.75,61,55,29,25,3713
GJS,102.75,61,68,51,41,3714
NSI,102.74,61,48,30,49,3715
SMB,102.73,61,57,36,30,3716
NZAC,102.73,61,46,63,70,3717
DLY,102.72,61,75,64,47,3718
CPF,102.72,61,85,85,89,3719
EXG,102.72,61,66,65,63,3720
IBMQ,102.72,61,55,34,29,3721
KOKU,102.71,61,53,70,70,3722
WLTG,102.71,61,48,78,77,3723
ITDG,102.71,61,53,66,67,3724
ASTE,102.7,61,73,41,24,3725
TBB,102.7,61,45,53,49,3726
FEM,102.7,61,53,28,38,3727
PSTR,102.7,61,60,65,55,3728
QLV,102.68,61,63,60,64,3729
CBSH,102.68,61,81,81,78,3730
GHLD,102.68,61,84,18,59,3731
EYEG,102.68,61,55,30,23,3732
SPAM,102.68,61,53,68,56,3733
HYTR,102.68,61,65,50,43,3734
HEGD,102.68,61,50,62,56,3735
XTWY,102.68,61,45,25,26,3736
JMOM,102.67,61,49,78,78,3737
IPB,102.67,61,62,52,51,3738
CDL,102.66,61,79,61,71,3739
NXN,102.66,61,71,32,39,3740
ETO,102.66,61,56,60,67,3741
