Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SKWD,82.4,26,33,87,88,2927
TRUP,82.37,26,51,92,58,2928
HZO,82.37,26,38,26,17,2929
PSBD,82.33,26,42,51,43,2930
ROCK,82.33,26,38,31,38,2931
QNST,82.29,26,16,21,50,2932
IMMX,82.29,26,71,79,26,2933
OPCH,82.27,26,36,58,88,2934
LII,82.25,26,47,40,53,2935
CLFD,82.23,26,26,82,43,2936
WTI,82.22,26,38,79,33,2937
DOLE,82.22,26,44,54,61,2938
LUCK,82.18,26,47,28,32,2939
FBIN,82.16,26,33,14,28,2940
IOT,82.14,26,7,45,56,2941
WVVI,82.12,26,38,86,95,2942
PAYX,82.09,26,37,72,79,2943
GPN,82.08,26,27,14,37,2944
OTIS,82.08,26,29,46,65,2945
LLY,82.04,26,22,31,49,2946
BUD,82.03,25,51,83,69,2947
EBF,82.02,25,30,40,49,2948
PNFP,82.0,25,19,66,78,2949
LNW,82.0,25,40,20,74,2950
PINE,81.99,25,33,40,62,2951
WKC,81.99,25,33,48,62,2952
HIHO,81.97,25,22,32,47,2953
REI,81.97,25,13,5,25,2954
AFYA,81.95,25,18,61,68,2955
RAMP,81.94,25,33,70,37,2956
CULP,81.92,25,20,13,50,2957
RGA,81.91,25,27,44,48,2958
VNDA,81.9,25,35,32,51,2959
WTTR,81.87,25,13,20,43,2960
AC,81.87,25,34,61,65,2961
AMT,81.86,25,48,68,67,2962
NCDL,81.85,25,47,47,65,2963
BMRA,81.85,25,20,28,96,2964
CVLG,81.84,25,34,39,36,2965
RH,81.76,25,23,9,20,2966
VET,81.74,25,24,27,27,2967
GHG,81.74,25,27,18,49,2968
CTHR,81.72,25,99,1,6,2969
RELL,81.7,25,20,14,52,2970
MCS,81.69,25,21,70,72,2971
BOC,81.65,25,23,45,49,2972
HRB,81.64,25,25,52,53,2973
ALKS,81.61,25,32,42,84,2974
ESOA,81.61,25,30,38,56,2975
KNSL,81.59,25,40,59,61,2976
AXTA,81.58,25,24,24,48,2977
OPK,81.56,25,27,20,90,2978
LSAK,81.53,25,53,24,67,2979
PLMR,81.52,25,41,93,93,2980
HP,81.5,25,15,5,21,2981
ASTH,81.5,25,19,9,21,2982
PCTY,81.49,25,30,53,77,2983
KLTR,81.44,25,11,80,87,2984
RPT,81.42,24,22,28,38,2985
AIV,81.42,24,31,59,72,2986
FOXF,81.41,24,44,15,13,2987
IMRN,81.41,24,32,31,20,2988
CHCT,81.39,24,25,41,45,2989
SAFT,81.37,24,29,53,52,2990
HLN,81.35,24,38,67,65,2991
GLAD,81.35,24,58,67,83,2992
EQR,81.35,24,29,46,60,2993
ACGL,81.33,24,39,39,53,2994
FCPT,81.29,24,35,56,73,2995
MMI,81.29,24,27,27,53,2996
MTDR,81.27,24,27,34,39,2997
TYL,81.26,24,34,57,69,2998
BCBP,81.26,24,24,16,43,2999
DCBO,81.26,24,25,13,12,3000
INO,81.26,24,7,13,5,3001
BMY,81.25,24,36,33,81,3002
IART,81.21,24,17,4,38,3003
RELY,81.2,24,30,79,86,3004
FORR,81.2,24,8,15,6,3005
EIX,81.18,24,26,14,19,3006
FKWL,81.17,24,22,28,94,3007
MGEE,81.16,24,29,54,64,3008
IMTE,81.11,24,11,7,88,3009
BXSL,81.08,24,43,52,71,3010
BCPC,81.08,24,34,42,56,3011
AHH,81.04,24,17,17,17,3012
MASI,81.03,24,35,76,77,3013
TXRH,81.02,24,36,67,57,3014
CMBT,81.01,24,11,23,24,3015
CTS,80.98,24,27,29,31,3016
SLB,80.95,24,20,21,51,3017
BAER,80.92,24,29,24,3,3018
AVNT,80.92,24,20,19,38,3019
CNI,80.89,24,24,43,34,3020
ACI,80.87,24,33,74,68,3021
INGR,80.86,24,31,64,63,3022
ROP,80.85,24,32,51,65,3023
VSH,80.84,24,25,24,33,3024
ESS,80.83,24,29,45,75,3025
SEVN,80.8,23,23,44,60,3026
ELS,80.79,23,28,41,54,3027
DMLP,80.77,23,17,35,49,3028
SBC,80.74,23,15,16,4,3029
OPHC,80.73,23,27,45,39,3030
SENS,80.7,23,37,55,96,3031
FCUV,80.7,23,6,79,97,3032
NRC,80.7,23,43,41,9,3033
DDI,80.7,23,15,23,25,3034
FDX,80.69,23,31,30,37,3035
AWX,80.66,23,25,32,71,3036
OXSQ,80.66,23,29,30,55,3037
KAI,80.66,23,43,34,62,3038
PRAX,80.64,23,18,31,11,3039
MGLD,80.63,23,7,20,10,3040
NBR,80.63,23,12,5,12,3041
CMCT,80.62,23,5,68,21,3042
ETNB,80.61,23,41,80,43,3043
MTN,80.57,23,40,36,32,3044
SNDR,80.56,23,34,41,36,3045
FGBI,80.55,23,14,29,16,3046
DIT,80.5,23,24,19,25,3047
ONEW,80.5,23,32,9,23,3048
SAIC,80.45,23,40,32,37,3049
CNH,80.4,23,52,73,76,3050
MAA,80.39,23,29,45,77,3051
CPRX,80.37,23,25,58,91,3052
FCN,80.36,23,26,27,21,3053
CPT,80.35,23,30,48,71,3054
AWR,80.33,23,34,61,52,3055
OFLX,80.3,23,20,16,17,3056
BCRX,80.28,23,31,87,80,3057
FG,80.27,23,25,25,34,3058
PRO,80.23,23,9,7,30,3059
THR,80.22,23,19,32,50,3060
OMER,80.2,23,36,4,96,3061
NSPR,80.19,23,34,36,51,3062
CHD,80.18,23,32,34,55,3063
WFG,80.16,23,30,34,34,3064
CBT,80.15,23,28,20,33,3065
SID,80.13,22,10,17,40,3066
ONTO,80.11,22,14,5,14,3067
BYRN,80.11,22,44,97,66,3068
ALSN,80.11,22,20,48,70,3069
NECB,80.11,22,27,60,78,3070
PAYO,80.09,22,15,30,69,3071
IAS,80.08,22,32,20,30,3072
DIN,80.08,22,14,44,17,3073
NABL,80.08,22,15,16,8,3074
ACRE,80.08,22,20,30,18,3075
DEA,80.06,22,24,20,37,3076
CLX,80.04,22,18,23,41,3077
SAIA,80.01,22,18,7,20,3078
CINT,80.0,22,11,45,75,3079
LEGN,79.98,22,40,27,27,3080
AVB,79.98,22,26,44,57,3081
FA,79.97,22,26,55,24,3082
ALOT,79.96,22,43,15,8,3083
CTO,79.96,22,27,51,69,3084
CRL,79.93,22,34,18,20,3085
GRND,79.92,22,31,94,92,3086
KHC,79.89,22,33,26,39,3087
FHTX,79.83,22,25,39,11,3088
KLRS,79.82,22,1,0,11,3089
MDWD,79.82,22,28,78,50,3090
UFPI,79.8,22,29,26,42,3091
CLDT,79.79,22,32,27,26,3092
AMH,79.78,22,33,50,55,3093
AMAL,79.73,22,22,57,57,3094
KOP,79.73,22,25,45,20,3095
SAFE,79.72,22,27,18,35,3096
PW,79.72,22,66,59,86,3097
SDGR,79.71,22,25,43,54,3098
ANF,79.7,22,29,10,5,3099
CBAT,79.69,22,66,80,32,3100
STLA,79.67,22,21,18,16,3101
CDRO,79.66,22,55,53,49,3102
GFR,79.65,22,12,17,26,3103
SFBC,79.64,22,33,38,64,3104
DT,79.62,22,27,67,53,3105
HAL,79.61,21,20,15,29,3106
NVCT,79.6,21,14,73,94,3107
FLNT,79.59,21,23,13,17,3108
CMCSA,79.58,21,27,35,44,3109
ON,79.57,21,27,35,10,3110
CPRT,79.56,21,16,27,46,3111
DCTH,79.55,21,23,83,96,3112
NKTX,79.54,21,38,14,1,3113
LSTA,79.54,21,33,30,20,3114
ARR,79.53,21,24,37,49,3115
FANG,79.53,21,23,24,40,3116
GBLI,79.46,21,28,43,75,3117
IHT,79.46,21,31,64,87,3118
MTLS,79.46,21,17,46,36,3119
BIRK,79.43,21,29,50,30,3120
ULBI,79.42,21,37,79,10,3121
PHR,79.41,21,69,69,77,3122
CWH,79.4,21,25,38,26,3123
MMC,79.38,21,31,46,75,3124
UONE,79.37,21,43,31,24,3125
WU,79.36,21,18,20,41,3126
NOV,79.35,21,22,26,42,3127
NICE,79.35,21,14,46,31,3128
DXLG,79.35,21,10,3,5,3129
SER,79.34,21,26,40,12,3130
WHR,79.34,21,39,45,38,3131
GBX,79.31,21,28,25,49,3132
GT,79.29,21,19,65,48,3133
IMTX,79.27,21,22,16,4,3134
LFT,79.26,21,26,36,79,3135
MAT,79.26,21,24,50,68,3136
MEI,79.24,21,12,55,9,3137
AR,79.22,21,20,85,90,3138
KRT,79.21,21,25,51,53,3139
MED,79.19,21,28,19,12,3140
CL,79.16,21,32,38,47,3141
JKHY,79.16,21,30,60,61,3142
YORW,79.16,21,27,38,45,3143
ATOS,79.15,21,8,24,7,3144
MTVA,79.15,21,3,1,9,3145
MRK,79.11,20,38,18,22,3146
MSEX,79.08,20,29,47,77,3147
UNF,79.06,20,27,54,50,3148
NL,79.06,20,25,27,74,3149
POCI,79.04,20,43,34,23,3150
BNTX,79.0,20,64,52,40,3151
JBSS,79.0,20,22,17,18,3152
ALTO,78.99,20,22,18,19,3153
YELP,78.99,20,17,37,56,3154
EE,78.97,20,25,80,93,3155
OMCL,78.96,20,24,17,45,3156
TWO,78.93,20,22,25,77,3157
SXC,78.92,20,16,28,43,3158
AVIR,78.88,20,65,47,39,3159
TREX,78.87,20,43,19,23,3160
RGEN,78.87,20,24,26,43,3161
IMMR,78.86,20,18,32,42,3162
REGN,78.86,20,13,8,16,3163
OLP,78.84,20,31,47,67,3164
PSFE,78.83,20,19,9,49,3165
CABA,78.78,20,6,9,2,3166
VMD,78.76,20,29,33,42,3167
TRT,78.71,20,31,29,56,3168
CTSH,78.7,20,23,54,60,3169
CAN,78.65,20,7,3,13,3170
AVY,78.63,20,29,35,31,3171
CSL,78.62,20,38,39,32,3172
KNX,78.59,20,22,33,30,3173
KBR,78.58,20,22,24,27,3174
GLRE,78.58,20,32,66,59,3175
PTMN,78.55,20,23,22,35,3176
BFS,78.55,20,34,43,45,3177
CCIF,78.54,20,16,23,47,3178
MMLP,78.51,20,40,26,63,3179
ARBE,78.51,20,7,38,10,3180
BOOM,78.49,20,14,18,35,3181
SBAC,78.4,20,44,70,56,3182
MYGN,78.35,20,7,1,4,3183
GANX,78.34,20,33,47,84,3184
CGBD,78.33,19,29,22,59,3185
CSR,78.33,19,20,40,52,3186
SFL,78.32,19,17,35,18,3187
VATE,78.28,19,14,28,94,3188
IMMP,78.27,19,19,13,24,3189
XIFR,78.26,19,20,5,3,3190
VNOM,78.22,19,18,32,67,3191
IRS,78.22,19,64,78,86,3192
INFY,78.18,19,17,34,38,3193
ADV,78.17,19,29,8,3,3194
SNPS,78.16,19,73,37,28,3195
ALTS,78.15,19,90,99,96,3196
NEXA,78.12,19,16,13,19,3197
HUBS,78.12,19,8,29,45,3198
PRTA,78.09,19,12,2,14,3199
BBGI,78.07,19,5,4,6,3200
GETY,78.05,19,12,12,12,3201
CPB,78.01,19,17,16,36,3202
SBUX,78.0,19,38,54,75,3203
DIBS,77.99,19,14,16,15,3204
BOXL,77.97,19,25,32,16,3205
TAP,77.92,19,27,27,63,3206
EQIX,77.89,19,24,60,48,3207
BRID,77.89,19,21,25,32,3208
CABO,77.88,19,7,2,18,3209
SNFCA,77.87,19,18,37,92,3210
ATR,77.84,19,25,53,47,3211
BFAM,77.82,19,42,57,69,3212
GOOD,77.8,19,28,49,59,3213
EIG,77.79,19,22,50,69,3214
CSBR,77.79,19,84,82,95,3215
LOVE,77.78,19,19,25,22,3216
WERN,77.78,19,25,22,26,3217
^VIX,77.72,19,38,74,85,3218
ZTS,77.66,19,31,35,43,3219
UDR,77.64,19,31,43,67,3220
DEO,77.63,19,42,24,25,3221
VERA,77.62,19,12,8,9,3222
XPEL,77.61,19,30,42,23,3223
GWRS,77.6,19,23,36,28,3224
AIFU,77.56,18,13,1,0,3225
VTSI,77.55,18,21,58,18,3226
TW,77.5,18,37,68,85,3227
DYN,77.49,18,8,4,2,3228
SKYH,77.48,18,27,22,68,3229
SFM,77.47,18,49,93,95,3230
JYNT,77.46,18,32,31,72,3231
CNDT,77.44,18,18,16,21,3232
FIZZ,77.4,18,42,47,36,3233
ENTX,77.37,18,39,41,46,3234
SLNO,77.37,18,72,95,74,3235
IRT,77.37,18,25,30,74,3236
ACHV,77.32,18,8,56,13,3237
ALC,77.25,18,46,36,58,3238
ICUI,77.24,18,15,26,72,3239
SWBI,77.22,18,9,17,21,3240
FTV,77.2,18,21,36,48,3241
AKAM,77.17,18,22,29,26,3242
OLPX,77.14,18,27,33,14,3243
CCRN,77.1,18,46,26,40,3244
CRM,77.1,18,17,38,42,3245
SIGI,77.07,18,23,41,44,3246
BHF,77.06,18,18,80,87,3247
IMNM,77.06,18,43,23,5,3248
SHAK,77.04,18,27,88,30,3249
NCPL,77.04,18,21,97,10,3250
ESCA,77.03,18,21,49,73,3251
RXO,76.97,18,9,13,23,3252
ENOV,76.96,18,11,11,28,3253
CAL,76.95,18,7,4,8,3254
RLI,76.91,18,24,43,58,3255
SNAP,76.91,18,11,13,21,3256
TSQ,76.89,18,20,23,31,3257
EEFT,76.87,18,24,39,59,3258
PAMT,76.84,18,17,27,18,3259
DVA,76.77,18,27,32,54,3260
BV,76.76,18,33,69,37,3261
TDC,76.71,18,18,15,15,3262
ARCB,76.69,18,21,17,13,3263
NWL,76.67,18,24,14,26,3264
ASH,76.64,17,20,12,16,3265
ELVN,76.64,17,35,32,41,3266
ZVRA,76.63,17,63,86,80,3267
WY,76.6,17,33,32,47,3268
OXLC,76.59,17,12,28,43,3269
FF,76.52,17,15,33,25,3270
BBWI,76.48,17,24,24,27,3271
APGE,76.45,17,23,41,23,3272
KZIA,76.44,17,83,24,1,3273
BMRN,76.42,17,20,14,45,3274
BAH,76.41,17,16,19,17,3275
SCKT,76.38,17,28,42,43,3276
TBI,76.38,17,26,33,9,3277
BRTX,76.36,17,29,34,64,3278
FRPH,76.36,17,23,36,47,3279
MUSA,76.3,17,16,30,43,3280
AHT,76.26,17,14,14,24,3281
SMMT,76.24,17,86,88,98,3282
ADBE,76.21,17,12,24,24,3283
MEC,76.2,17,20,53,29,3284
GLBZ,76.2,17,13,38,51,3285
MKC,76.17,17,29,43,67,3286
NRDY,76.15,17,48,64,46,3287
AMCR,76.14,17,24,38,52,3288
LFST,76.12,17,17,16,59,3289
VRSK,76.12,17,30,71,72,3290
ARCO,76.1,17,25,37,44,3291
WGO,76.07,17,15,12,10,3292
VOC,76.06,17,9,18,12,3293
AMS,76.04,17,24,16,36,3294
RXT,76.04,17,5,5,27,3295
BALL,76.03,17,34,51,28,3296
HPP,76.01,17,35,21,15,3297
CHH,76.0,17,26,40,54,3298
CPHC,76.0,17,21,47,34,3299
MATX,75.94,17,15,24,54,3300
CIVI,75.94,17,21,11,13,3301
PDFS,75.92,17,16,14,11,3302
SM,75.85,17,14,11,16,3303
BRCC,75.83,17,4,2,7,3304
PRTS,75.82,16,16,13,41,3305
FVRR,75.8,16,13,70,50,3306
GCTS,75.77,16,6,4,5,3307
NXRT,75.74,16,17,27,53,3308
AMPH,75.74,16,33,11,12,3309
CVRX,75.73,16,14,3,62,3310
WVE,75.69,16,77,29,89,3311
MHH,75.68,16,14,11,39,3312
QFIN,75.68,16,19,91,97,3313
GWH,75.66,16,2,0,4,3314
LGIH,75.63,16,26,5,14,3315
WNC,75.62,16,20,11,6,3316
NNBR,75.62,16,16,8,11,3317
TFIN,75.61,16,9,14,18,3318
TECH,75.55,16,27,12,24,3319
CARR,75.54,16,33,57,51,3320
FTNT,75.52,16,15,85,89,3321
FLWS,75.48,16,19,11,14,3322
FLR,75.47,16,38,72,25,3323
WDFC,75.43,16,23,46,47,3324
WKSP,75.42,16,8,6,6,3325
KNF,75.4,16,35,32,70,3326
PNTG,75.4,16,18,65,46,3327
CLVT,75.37,16,29,19,12,3328
APOG,75.33,16,20,10,17,3329
FIVN,75.32,16,15,18,16,3330
ISRG,75.31,16,23,58,67,3331
THCH,75.27,16,19,24,17,3332
INV,75.24,16,2,6,11,3333
ONON,75.24,16,19,68,53,3334
TFX,75.24,16,12,10,13,3335
IKT,75.23,16,21,29,89,3336
DDL,75.22,16,27,17,84,3337
VHI,75.17,16,21,17,27,3338
BRO,75.08,16,24,58,87,3339
UMH,75.08,16,26,41,65,3340
UFI,75.02,16,20,25,25,3341
NGNE,74.99,16,21,24,5,3342
OXM,74.92,16,7,4,13,3343
CLPT,74.9,16,16,64,91,3344
GIB,74.84,15,21,53,38,3345
TOPS,74.83,15,19,22,21,3346
UTZ,74.82,15,28,23,25,3347
CNS,74.74,15,23,35,45,3348
HOFT,74.69,15,20,17,13,3349
LZB,74.68,15,26,37,49,3350
HTLD,74.63,15,15,20,25,3351
CRESY,74.59,15,52,63,83,3352
MMSI,74.59,15,23,39,79,3353
SLQT,74.55,15,6,15,94,3354
CYH,74.52,15,6,56,22,3355
LODE,74.5,15,30,91,22,3356
IEX,74.49,15,18,28,30,3357
FISK,74.48,15,15,33,23,3358
INBK,74.47,15,13,21,26,3359
IOSP,74.44,15,18,18,28,3360
RKDA,74.44,15,76,83,41,3361
TPL,74.33,15,10,49,95,3362
QUIK,74.29,15,15,20,7,3363
GMED,74.29,15,21,17,65,3364
RFL,74.27,15,36,39,76,3365
FIS,74.26,15,24,58,44,3366
SGHT,74.24,15,70,65,7,3367
EPIX,74.05,15,37,17,5,3368
CNMD,74.03,15,20,18,28,3369
GPCR,74.01,15,6,18,6,3370
ACTG,74.0,15,12,29,14,3371
IMUX,73.97,15,19,6,52,3372
PHUN,73.95,15,10,19,11,3373
CMTG,73.95,15,50,6,11,3374
UHAL,73.94,15,21,35,42,3375
KVUE,73.91,15,33,48,76,3376
JCTC,73.85,15,36,20,39,3377
UNH,73.84,15,8,6,56,3378
CHDN,73.82,15,26,18,31,3379
SKIL,73.82,15,14,26,94,3380
NSA,73.81,15,16,22,46,3381
GIS,73.67,15,19,25,34,3382
GPRK,73.65,14,14,25,36,3383
KULR,73.65,14,73,90,99,3384
AZTA,73.63,14,16,8,13,3385
QDEL,73.61,14,9,12,25,3386
SOHO,73.54,14,14,73,9,3387
KIDS,73.52,14,14,19,45,3388
BYSI,73.52,14,43,93,13,3389
LOT,73.5,14,7,10,2,3390
TEAM,73.49,14,12,41,78,3391
MTR,73.45,14,40,36,36,3392
ADMA,73.43,14,30,63,95,3393
TRAK,73.38,14,13,59,73,3394
LAND,73.37,14,16,34,33,3395
LEXX,73.36,14,4,2,11,3396
LBRDA,73.34,14,12,88,90,3397
NNDM,73.34,14,9,8,16,3398
UTL,73.34,14,19,45,63,3399
CLB,73.32,14,8,10,30,3400
WING,73.28,14,49,84,9,3401
THRY,73.27,14,18,15,34,3402
PACB,73.27,14,36,15,11,3403
PESI,73.24,14,62,70,14,3404
AURA,73.22,14,24,19,17,3405
RES,73.22,14,16,22,33,3406
ODFL,73.21,14,15,30,34,3407
REFR,73.18,14,17,76,13,3408
GNE,73.16,14,31,96,46,3409
CPSS,73.15,14,23,59,40,3410
LFVN,73.14,14,57,61,94,3411
KPRX,73.12,14,14,32,22,3412
DYAI,73.12,14,6,7,31,3413
PHGE,73.1,14,9,5,5,3414
SSTI,73.1,14,26,61,94,3415
OGCP,73.06,14,19,38,22,3416
PRPH,73.04,14,4,3,2,3417
MOLN,73.04,14,9,12,24,3418
ASIX,73.03,14,11,39,30,3419
LBRDK,73.02,14,12,89,90,3420
KMPR,73.02,14,17,53,71,3421
SLGN,73.01,14,19,70,61,3422
ATNI,72.99,14,26,16,51,3423
ASUR,72.97,13,23,56,77,3424
ATKR,72.97,13,11,26,8,3425
UNIT,72.95,13,13,36,69,3426
CDXS,72.89,13,34,12,20,3427
ESBA,72.79,13,16,34,27,3428
TGS,72.79,13,47,71,90,3429
DV,72.76,13,26,28,12,3430
LFMD,72.74,13,16,98,46,3431
GFS,72.74,13,13,30,28,3432
LPSN,72.71,13,65,39,62,3433
FICO,72.71,13,8,56,73,3434
HRZN,72.57,13,20,20,47,3435
DUOL,72.53,13,36,94,86,3436
CRGY,72.52,13,19,16,42,3437
TNET,72.47,13,12,23,22,3438
VRTX,72.46,13,18,33,78,3439
BVS,72.46,13,20,13,81,3440
KMX,72.43,13,13,30,40,3441
AMWL,72.4,13,16,20,29,3442
OKE,72.4,13,16,26,77,3443
DTIL,72.37,13,14,13,11,3444
NEO,72.37,13,3,5,8,3445
BGS,72.29,13,21,7,27,3446
LKQ,72.28,13,13,38,54,3447
ESRT,72.27,13,19,35,23,3448
VLN,72.21,13,22,37,44,3449
XPOF,72.19,13,13,12,7,3450
AIRJ,72.18,13,13,5,7,3451
IPAR,72.18,13,21,73,42,3452
EXPO,72.17,13,13,21,32,3453
HRL,72.16,13,35,54,42,3454
BOW,72.14,13,29,75,92,3455
GDEN,72.1,13,16,48,32,3456
LSTR,72.09,13,17,24,28,3457
PAM,72.07,13,37,60,92,3458
GDDY,72.02,13,15,57,77,3459
PSQH,72.02,13,27,7,13,3460
EPAM,72.01,13,14,27,22,3461
CLW,72.0,13,11,37,15,3462
UIS,71.99,12,7,23,29,3463
ANNX,71.99,12,8,7,2,3464
TENB,71.98,12,16,27,31,3465
PEPG,71.86,12,3,2,0,3466
FLL,71.83,12,16,21,39,3467
PDEX,71.77,12,82,85,97,3468
CHE,71.76,12,14,43,68,3469
GSHD,71.74,12,17,76,95,3470
TUSK,71.72,12,13,67,11,3471
YPF,71.69,12,47,74,92,3472
SLNG,71.66,12,15,68,68,3473
ABSI,71.66,12,12,25,29,3474
CGEN,71.65,12,26,42,30,3475
FSK,71.61,12,23,63,76,3476
KDP,71.58,12,55,45,58,3477
USM,71.5,12,81,50,90,3478
CRWS,71.5,12,14,13,26,3479
WEST,71.47,12,20,19,42,3480
AMC,71.45,12,12,18,14,3481
TTEC,71.41,12,15,71,9,3482
HQI,71.34,12,12,15,52,3483
ADIL,71.34,12,1,1,9,3484
RC,71.32,12,7,14,11,3485
FMC,71.32,12,21,31,19,3486
TGT,71.3,12,25,17,16,3487
IIPR,71.28,12,10,11,16,3488
EHTH,71.26,12,7,10,86,3489
TRNS,71.24,12,19,25,9,3490
CZR,71.22,12,10,25,17,3491
GLBS,71.19,12,17,34,17,3492
GPK,71.18,12,24,19,39,3493
MKTX,71.17,12,17,49,44,3494
ISPO,71.04,12,13,46,83,3495
BJRI,71.04,12,38,85,60,3496
INTA,71.0,12,11,55,90,3497
PXS,70.85,12,6,16,20,3498
CGC,70.83,12,2,5,0,3499
SGRP,70.83,12,9,6,24,3500
NOVT,70.79,12,15,19,25,3501
SCL,70.78,12,13,21,20,3502
SOND,70.71,11,12,3,7,3503
ERIE,70.71,11,28,27,50,3504
MCW,70.71,11,13,26,81,3505
NTIC,70.68,11,11,6,23,3506
LMNR,70.66,11,15,13,18,3507
OGN,70.62,11,11,6,33,3508
BAK,70.62,11,5,15,17,3509
DXC,70.48,11,12,17,30,3510
NOG,70.45,11,9,29,28,3511
CRT,70.43,11,21,42,76,3512
MX,70.35,11,6,31,29,3513
MORN,70.31,11,15,44,41,3514
EPSN,70.28,11,27,90,88,3515
ADVM,70.26,11,11,2,20,3516
LCUT,70.25,11,23,7,18,3517
CTSO,70.24,11,68,86,73,3518
CBZ,70.21,11,18,36,47,3519
RYAN,70.18,11,20,62,79,3520
PRGO,70.17,11,26,50,59,3521
WHD,70.16,11,11,24,29,3522
NCMI,70.14,11,9,32,60,3523
HY,70.11,11,11,13,21,3524
RGP,70.09,11,8,9,15,3525
CTRM,70.02,11,13,12,15,3526
MNOV,69.97,11,22,22,27,3527
CRI,69.97,11,3,6,12,3528
SYRE,69.8,11,13,8,10,3529
PRTC,69.8,11,36,30,18,3530
CERS,69.78,11,9,21,29,3531
JAKK,69.7,11,9,28,68,3532
RXRX,69.58,11,18,10,20,3533
MLR,69.51,11,14,23,18,3534
CFLT,69.5,11,8,30,45,3535
BNED,69.44,11,12,80,47,3536
PRMB,69.4,11,21,69,92,3537
PBH,69.33,11,14,67,78,3538
SMLR,69.24,11,13,68,68,3539
ELDN,69.21,11,12,21,82,3540
BCC,69.2,11,15,15,21,3541
MNTK,69.16,11,6,7,4,3542
KRO,69.1,11,9,8,14,3543
POWI,69.05,10,14,31,29,3544
AVNS,69.03,10,8,12,19,3545
STKS,69.03,10,14,83,27,3546
VIRC,69.03,10,10,14,26,3547
MRTN,69.02,10,15,23,25,3548
CWAN,69.02,10,12,28,83,3549
CWST,68.97,10,24,71,69,3550
TIL,68.94,10,91,94,64,3551
FNGR,68.92,10,11,61,45,3552
ALGS,68.91,10,24,5,8,3553
ASPN,68.86,10,9,3,2,3554
COO,68.82,10,18,15,31,3555
BHFAP,68.75,10,23,34,39,3556
USEG,68.72,10,28,93,65,3557
ULH,68.66,10,13,13,11,3558
HCKT,68.56,10,10,32,74,3559
JJSF,68.53,10,19,18,24,3560
SRL,68.48,10,7,23,83,3561
BMI,68.4,10,17,82,47,3562
PLAY,68.4,10,32,79,6,3563
EMN,68.39,10,10,20,40,3564
SPCE,68.34,10,4,4,3,3565
RCEL,68.32,10,3,4,24,3566
HLX,68.31,10,8,11,32,3567
XRAY,68.27,10,11,20,12,3568
SMPL,68.16,10,14,35,38,3569
GYRE,68.12,10,5,13,14,3570
BZFD,68.1,10,14,23,32,3571
ALVO,68.09,10,12,16,39,3572
MGNX,68.07,10,6,3,2,3573
CAG,68.07,10,13,19,38,3574
SGML,68.05,10,13,2,47,3575
NSIT,68.03,10,18,16,32,3576
IFF,67.97,10,13,26,32,3577
UPS,67.95,10,15,22,29,3578
CYCN,67.95,10,25,62,29,3579
EVH,67.95,10,13,18,5,3580
HBB,67.83,10,7,29,57,3581
RBOT,67.82,10,12,49,24,3582
CRDL,67.72,9,17,30,9,3583
PTEN,67.72,9,11,13,49,3584
PED,67.71,9,11,35,36,3585
EVTL,67.69,9,16,36,3,3586
CTXR,67.63,9,16,1,0,3587
BCTX,67.53,9,4,98,99,3588
ASGN,67.51,9,10,8,15,3589
OLB,67.46,9,10,62,4,3590
NOMD,67.4,9,21,42,75,3591
CVU,67.39,9,22,41,76,3592
STRO,67.36,9,3,6,1,3593
AIN,67.33,9,16,30,32,3594
NOA,67.29,9,7,35,26,3595
EWTX,67.22,9,8,6,51,3596
CREX,67.18,9,22,75,6,3597
CCEL,67.16,9,9,17,37,3598
BKKT,67.09,9,6,20,11,3599
AOUT,67.04,9,22,37,84,3600
SPRU,66.96,9,5,14,22,3601
FDS,66.96,9,15,47,44,3602
IMVT,66.92,9,10,8,10,3603
VIR,66.8,9,6,9,23,3604
ORGN,66.78,9,8,2,27,3605
DTI,66.75,9,4,42,21,3606
PSEC,66.68,9,10,13,38,3607
MXC,66.48,9,22,75,15,3608
ELV,66.34,9,10,23,44,3609
AIRI,66.27,9,15,23,29,3610
VTEX,66.2,9,4,73,15,3611
WEAV,66.13,9,5,11,42,3612
NIXX,66.12,9,9,16,19,3613
HHS,66.06,9,5,7,15,3614
HUN,65.97,9,7,5,20,3615
XNCR,65.95,9,5,3,4,3616
NDLS,65.92,9,7,12,78,3617
CMCO,65.89,9,6,5,4,3618
BWIN,65.88,9,15,47,84,3619
DNLI,65.86,9,12,12,8,3620
COLM,65.8,9,9,14,39,3621
LPCN,65.62,9,11,10,12,3622
MNDO,65.6,8,8,15,57,3623
FLO,65.57,8,17,20,30,3624
COCP,65.53,8,22,24,15,3625
WSC,65.53,8,10,17,19,3626
ANVS,65.48,8,19,22,1,3627
ACN,65.43,8,11,35,39,3628
NAII,65.35,8,37,13,11,3629
AFCG,65.31,8,3,8,18,3630
EPC,65.29,8,11,13,25,3631
ZNTL,65.2,8,15,3,2,3632
ATOM,65.15,8,4,62,55,3633
EXFY,65.14,8,6,38,94,3634
FI,65.13,8,10,30,86,3635
YHGJ,65.06,8,7,19,95,3636
MRNA,64.87,8,11,4,5,3637
JANX,64.87,8,10,5,9,3638
KEX,64.85,8,19,53,42,3639
SEM,64.85,8,11,24,41,3640
CROX,64.85,8,9,19,27,3641
