Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MPB,101.96,52,28,19,8,2917
PFG,101.95,52,53,26,59,2918
MYGN,101.94,52,39,13,1,2919
SSPY,101.94,52,60,58,59,2920
WF,101.94,52,67,18,20,2921
MAPS,101.93,52,27,47,44,2922
JRVR,101.93,52,69,51,68,2923
KAR,101.92,52,25,21,12,2924
XYLO,101.92,52,91,15,71,2925
NFJ,101.92,52,52,58,57,2926
PAA,101.91,52,9,3,29,2927
AWRE,101.91,52,10,25,58,2928
UNB,101.9,52,73,28,3,2929
PLTM,101.9,52,41,41,41,2930
EPHE,101.9,52,63,29,26,2931
JCTC,101.9,52,81,70,65,2932
WVVIP,101.89,52,68,76,65,2933
LBRDK,101.88,52,74,79,70,2934
BBP,101.88,52,69,71,80,2935
HAS,101.88,52,66,31,12,2936
VLU,101.86,52,58,50,55,2937
FEP,101.86,52,50,57,40,2938
FRAF,101.83,52,19,6,10,2939
PBUS,101.83,52,65,71,70,2940
JHEM,101.83,52,65,55,46,2941
BIBL,101.83,52,69,74,74,2942
CRS,101.81,52,12,4,10,2943
ALSN,101.8,52,32,21,27,2944
PHG,101.8,52,56,35,63,2945
JHML,101.78,52,62,67,66,2946
VT,101.77,52,63,66,63,2947
WINA,101.77,52,58,38,73,2948
PZG,101.77,52,45,89,95,2949
WLYB,101.77,52,15,12,18,2950
CLW,101.77,52,87,90,96,2951
VFMF,101.74,52,51,47,49,2952
VV,101.72,52,64,72,70,2953
IBB,101.72,52,58,69,83,2954
SMPL,101.69,52,32,61,9,2955
ADN,101.69,52,23,43,38,2956
HNW,101.68,52,49,70,42,2957
GNR,101.66,52,39,39,35,2958
CLAR,101.66,52,77,83,49,2959
PY,101.63,52,59,42,45,2960
CGW,101.61,52,66,66,55,2961
HUBB,101.6,52,68,65,42,2962
FDMO,101.59,52,58,72,69,2963
CGEN,101.59,52,74,97,98,2964
TCOM,101.59,52,70,41,21,2965
SCHV,101.58,52,59,57,47,2966
CCEP,101.57,51,20,27,9,2967
WBIY,101.57,51,37,30,37,2968
IUS,101.57,51,62,64,63,2969
BBUS,101.55,51,64,72,70,2970
SHW,101.53,51,76,86,78,2971
PRU,101.53,51,39,30,21,2972
SCHF,101.52,51,59,56,54,2973
HTUS,101.51,51,63,69,46,2974
ROKT,101.51,51,56,36,37,2975
NUMV,101.49,51,53,40,36,2976
JVAL,101.46,51,57,47,50,2977
VMC,101.44,51,66,60,20,2978
PENG,101.44,51,58,38,50,2979
FUND,101.43,51,46,39,51,2980
DCI,101.43,51,50,39,53,2981
PCG,101.42,51,80,37,11,2982
FVC,101.42,51,52,44,34,2983
CHTR,101.41,51,75,87,77,2984
MCY,101.38,51,31,34,17,2985
HSMV,101.38,51,69,63,71,2986
VRAI,101.37,51,32,27,36,2987
AQN,101.37,51,55,65,42,2988
OR,101.37,51,44,86,73,2989
QVCC,101.36,51,45,54,37,2990
CRBN,101.36,51,63,67,64,2991
KNGZ,101.36,51,58,56,52,2992
USIO,101.35,51,5,27,84,2993
OVL,101.32,51,64,72,70,2994
NHI,101.32,51,21,27,56,2995
FFTY,101.31,51,52,68,69,2996
CPF,101.3,51,10,6,7,2997
EZU,101.29,51,59,51,55,2998
HQH,101.28,51,52,62,77,2999
CFA,101.28,51,59,61,58,3000
CMTL,101.27,51,8,5,17,3001
ABFL,101.27,51,59,70,66,3002
KRMA,101.26,51,62,69,65,3003
ATRO,101.26,51,4,2,6,3004
WB,101.26,51,80,24,13,3005
PHT,101.25,51,49,62,36,3006
EPU,101.25,51,30,40,35,3007
PTNQ,101.25,51,70,79,76,3008
CBAN,101.24,51,44,11,12,3009
UMH,101.24,51,40,59,66,3010
RDIV,101.23,51,33,24,26,3011
LSAK,101.22,51,17,28,19,3012
HWBK,101.21,51,28,17,20,3013
SECT,101.2,51,58,66,62,3014
NZAC,101.2,51,63,67,64,3015
CCNE,101.19,51,21,7,8,3016
ANVS,101.19,51,14,15,9,3017
FGD,101.18,51,50,29,27,3018
RPV,101.18,51,49,29,26,3019
ESG,101.18,51,63,71,70,3020
FITBO,101.17,51,60,69,67,3021
JIG,101.17,51,72,75,52,3022
EXPD,101.17,51,68,83,60,3023
JBHT,101.16,51,58,79,79,3024
RIV,101.15,51,47,56,67,3025
CNVS,101.15,51,3,8,99,3026
FLV,101.14,51,75,74,72,3027
ADXN,101.14,51,54,85,29,3028
BBAX,101.13,51,60,48,46,3029
IDGT,101.13,51,33,25,45,3030
UVSP,101.12,50,34,13,9,3031
FFBC,101.12,50,35,7,5,3032
KBWB,101.11,50,47,20,22,3033
ISHP,101.1,50,66,77,71,3034
LAUR,101.1,50,35,58,5,3035
CG,101.09,50,28,24,79,3036
NPKI,101.08,50,2,3,91,3037
BBD,101.08,50,28,7,3,3038
LGH,101.08,50,64,66,44,3039
CWS,101.07,50,57,68,57,3040
KHC,101.07,50,42,46,78,3041
ENZL,101.06,50,71,70,72,3042
TLK,101.06,50,22,14,20,3043
SHRY,101.06,50,60,61,62,3044
CWK,101.05,50,62,7,16,3045
TV,101.05,50,62,30,4,3046
RCON,101.04,50,34,63,33,3047
LIN,101.03,50,71,81,74,3048
FMC,101.02,50,66,76,77,3049
TROO,101.02,50,68,14,83,3050
DNL,101.01,50,60,69,69,3051
SPGM,101.01,50,63,68,63,3052
JVA,101.0,50,64,35,27,3053
LNG,100.98,50,41,52,53,3054
RPT,100.96,50,14,32,67,3055
MLPA,100.96,50,12,12,27,3056
PODD,100.96,50,87,82,82,3057
MLPX,100.96,50,16,21,36,3058
CUK,100.95,50,10,5,7,3059
DSTL,100.95,50,62,71,72,3060
STE,100.95,50,80,77,58,3061
CNSP,100.94,50,5,5,4,3062
ACWI,100.92,50,62,66,63,3063
IDCC,100.91,50,26,66,73,3064
KNO,100.91,50,65,69,65,3065
DGT,100.91,50,58,52,49,3066
CMCSA,100.9,50,70,76,42,3067
KNOP,100.89,50,18,25,52,3068
HIX,100.89,50,62,71,67,3069
SPXN,100.88,50,64,74,72,3070
FLCH,100.86,50,79,79,71,3071
PRK,100.86,50,77,57,11,3072
VPL,100.84,50,66,61,55,3073
TAC,100.84,50,21,35,44,3074
PIZ,100.84,50,63,77,67,3075
IXP,100.83,50,64,71,70,3076
CRVO,100.83,50,58,87,87,3077
VIDI,100.83,50,48,39,37,3078
ELAN,100.82,50,68,70,13,3079
FBZ,100.82,50,21,28,30,3080
TSAT,100.81,50,10,25,62,3081
DRN,100.8,50,10,8,10,3082
HBT,100.79,50,17,19,54,3083
SPUS,100.79,50,64,76,71,3084
WLKP,100.78,50,20,44,44,3085
PXJ,100.78,50,10,8,9,3086
MGC,100.77,50,63,73,71,3087
PTY,100.76,50,52,55,56,3088
SPXV,100.76,50,63,71,69,3089
ADX,100.76,50,61,67,66,3090
SPTM,100.76,50,61,69,67,3091
QINT,100.75,49,63,71,67,3092
SPMO,100.75,49,65,79,73,3093
PSCC,100.74,49,64,53,61,3094
DALI,100.74,49,48,32,22,3095
BANX,100.72,49,29,67,16,3096
ILCB,100.72,49,62,73,67,3097
LSAF,100.72,49,51,58,60,3098
TXNM,100.71,49,52,32,15,3099
HTB,100.71,49,26,9,9,3100
ABM,100.7,49,41,76,77,3101
REGL,100.7,49,53,40,50,3102
BKF,100.7,49,71,71,60,3103
HOPE,100.69,49,16,8,15,3104
EFAS,100.69,49,44,26,27,3105
TOK,100.69,49,59,67,65,3106
RDI,100.68,49,3,7,3,3107
SFBS,100.67,49,46,39,73,3108
FRST,100.67,49,31,11,9,3109
GHC,100.64,49,29,35,4,3110
IWL,100.64,49,64,74,71,3111
UNH,100.64,49,71,72,79,3112
EQWL,100.63,49,60,62,62,3113
BDCZ,100.62,49,31,31,38,3114
PPLT,100.61,49,40,41,42,3115
IDMO,100.61,49,58,72,70,3116
FWONA,100.61,49,23,42,25,3117
C,100.61,49,14,11,28,3118
VOE,100.6,49,55,43,39,3119
FLGR,100.6,49,49,71,69,3120
KREF,100.6,49,34,33,36,3121
URTH,100.6,49,60,67,64,3122
RNGR,100.6,49,6,3,1,3123
SDOG,100.6,49,50,40,36,3124
IHD,100.6,49,66,55,32,3125
DSI,100.59,49,63,72,71,3126
HWKN,100.59,49,74,73,69,3127
XOP,100.58,49,10,14,38,3128
CZA,100.58,49,53,42,36,3129
VNM,100.58,49,48,59,41,3130
DBEM,100.58,49,66,67,60,3131
QVAL,100.57,49,45,49,37,3132
GLU,100.57,49,53,38,50,3133
RNAC,100.57,49,86,42,89,3134
SMCI,100.56,49,74,66,87,3135
ATMP,100.56,49,15,12,20,3136
ONEV,100.56,49,54,51,50,3137
GRX,100.56,49,50,51,60,3138
NANR,100.54,49,36,45,64,3139
FCEF,100.54,49,45,43,40,3140
SPG,100.53,49,22,14,12,3141
FNDF,100.53,49,55,38,33,3142
GXC,100.51,49,77,78,71,3143
FSK,100.51,49,28,47,19,3144
JUST,100.51,49,62,71,69,3145
KBH,100.5,49,29,90,86,3146
EPD,100.48,49,20,15,23,3147
WLY,100.47,49,14,10,22,3148
PAGP,100.44,49,8,3,22,3149
EXPO,100.44,49,57,37,79,3150
UFO,100.43,49,46,32,29,3151
AAON,100.43,49,76,79,71,3152
MWA,100.42,49,59,66,55,3153
DGRE,100.42,49,62,60,53,3154
SPXE,100.4,48,63,72,70,3155
PEJ,100.4,48,32,35,20,3156
RTH,100.39,48,72,81,78,3157
CCL,100.38,48,9,4,27,3158
XLSR,100.37,48,66,73,68,3159
ESGG,100.37,48,62,67,65,3160
INBKZ,100.36,48,54,63,24,3161
JSM,100.36,48,43,55,60,3162
CL,100.36,48,72,67,60,3163
LEAD,100.36,48,67,77,75,3164
IXUS,100.33,48,60,59,52,3165
SOYB,100.33,48,78,61,23,3166
EMCR,100.31,48,63,64,58,3167
ESE,100.31,48,57,38,63,3168
TY,100.31,48,53,54,55,3169
GEM,100.28,48,61,61,48,3170
IPM,100.28,48,9,29,18,3171
EWQ,100.27,48,61,38,45,3172
VEU,100.27,48,61,58,52,3173
VXUS,100.27,48,60,59,52,3174
GOOS,100.27,48,89,62,13,3175
HEEM,100.26,48,66,67,58,3176
IMOS,100.25,48,45,31,80,3177
VSGX,100.25,48,61,62,57,3178
VOYA,100.25,48,56,32,33,3179
CATH,100.24,48,61,71,69,3180
FEUZ,100.24,48,48,54,44,3181
FGB,100.22,48,10,4,60,3182
AVDE,100.22,48,56,54,49,3183
DON,100.21,48,42,31,29,3184
SPYX,100.21,48,63,71,69,3185
SKYW,100.21,48,26,12,21,3186
ANDE,100.21,48,82,78,2,3187
PXI,100.2,48,9,14,26,3188
EUFN,100.2,48,48,22,27,3189
JHI,100.19,48,39,66,65,3190
SKM,100.18,48,51,73,33,3191
OBK,100.18,48,25,15,10,3192
FNF,100.17,48,23,29,21,3193
DAX,100.16,48,51,71,69,3194
CRVS,100.15,48,73,85,16,3195
JETS,100.15,48,38,17,10,3196
CRESY,100.12,48,30,7,1,3197
VHI,100.11,48,52,56,2,3198
PID,100.11,48,38,33,18,3199
PRF,100.11,48,54,51,51,3200
TFC,100.09,48,60,22,29,3201
GCO,100.09,48,90,53,52,3202
GSLC,100.08,48,59,70,68,3203
MNDO,100.07,48,54,74,66,3204
ECON,100.07,48,69,71,63,3205
HIPS,100.06,48,30,30,32,3206
MCHI,100.06,48,78,78,70,3207
ORMP,100.06,48,4,11,57,3208
GPK,100.06,48,53,38,51,3209
PSET,100.06,48,61,68,63,3210
SPNT,100.04,48,34,15,14,3211
DUSA,100.04,48,65,62,60,3212
SPLG,100.03,47,61,70,68,3213
MBCN,100.03,47,39,22,61,3214
DGS,100.03,47,55,51,38,3215
PWS,100.03,47,63,51,31,3216
RCG,100.03,47,53,33,29,3217
TAIT,100.03,47,72,23,51,3218
RFFC,100.02,47,55,64,63,3219
MFUS,100.0,47,56,60,52,3220
SPY,100.0,47,61,70,68,3221
DEUS,99.99,47,53,56,57,3222
SZNE,99.99,47,52,45,44,3223
ABT,99.99,47,78,81,70,3224
DYNF,99.98,47,57,62,61,3225
VOO,99.98,47,61,70,68,3226
ETY,99.98,47,56,49,58,3227
DRRX,99.97,47,7,8,94,3228
RDIB,99.97,47,13,86,6,3229
IVV,99.97,47,61,70,68,3230
GDXJ,99.95,47,58,89,89,3231
TDY,99.95,47,68,39,50,3232
TLTD,99.94,47,54,44,39,3233
EWC,99.94,47,42,61,50,3234
DDIV,99.94,47,43,33,25,3235
NTSX,99.93,47,64,74,72,3236
ESQ,99.93,47,21,13,13,3237
MATW,99.92,47,62,26,2,3238
ECH,99.92,47,23,21,18,3239
THD,99.91,47,27,22,36,3240
OCFC,99.91,47,11,8,16,3241
BKIE,99.88,47,72,69,68,3242
DIVB,99.88,47,55,56,59,3243
WAB,99.87,47,43,41,29,3244
ISTR,99.86,47,28,14,10,3245
VPG,99.85,47,42,33,19,3246
RNP,99.85,47,50,51,51,3247
CHNR,99.85,47,63,15,24,3248
EDSA,99.83,47,73,96,88,3249
BBCA,99.82,47,43,62,53,3250
VEA,99.82,47,58,56,51,3251
AUSF,99.82,47,49,40,45,3252
SFNC,99.8,47,37,13,10,3253
ISCF,99.8,47,52,65,57,3254
ACWX,99.8,47,60,57,51,3255
PXF,99.8,47,53,37,35,3256
IMTM,99.78,47,60,73,70,3257
QUAL,99.76,47,61,69,66,3258
GNTY,99.75,47,48,27,34,3259
FTA,99.74,47,50,40,51,3260
ADV,99.74,47,13,32,61,3261
IQDG,99.73,47,60,70,64,3262
INVZ,99.73,47,24,38,35,3263
EIS,99.72,47,34,36,53,3264
SNDA,99.72,47,5,3,2,3265
IMCV,99.72,47,50,35,31,3266
FTDR,99.72,47,45,23,66,3267
CHE,99.72,47,27,69,68,3268
CWI,99.71,47,59,56,50,3269
CPZ,99.71,47,40,22,25,3270
ILPT,99.71,47,48,64,69,3271
BMRC,99.7,47,30,14,26,3272
LFEQ,99.7,47,59,70,68,3273
EWG,99.7,47,48,71,68,3274
KE,99.69,47,35,17,52,3275
PIO,99.69,47,63,71,65,3276
YELP,99.69,47,76,12,23,3277
EPP,99.68,46,56,45,42,3278
USSG,99.68,46,60,70,69,3279
TWIN,99.67,46,6,4,2,3280
SPDW,99.67,46,58,56,51,3281
MOAT,99.66,46,59,62,68,3282
FNCL,99.66,46,46,29,28,3283
AESR,99.64,46,58,69,64,3284
SNPE,99.63,46,62,71,71,3285
DCOMP,99.63,46,50,46,23,3286
HPE,99.63,46,16,16,8,3287
SUSL,99.63,46,61,70,70,3288
FSZ,99.62,46,62,70,56,3289
VGK,99.6,46,54,51,49,3290
FLCA,99.59,46,42,60,52,3291
USAS,99.59,46,19,68,83,3292
TDIV,99.58,46,55,64,67,3293
GFI,99.57,46,75,96,95,3294
LLY,99.56,46,39,66,85,3295
QARP,99.56,46,58,66,68,3296
RSPH,99.56,46,59,68,71,3297
EDF,99.54,46,10,11,9,3298
KNSA,99.53,46,19,72,97,3299
MCK,99.53,46,63,56,71,3300
PWOD,99.53,46,52,15,14,3301
HIG,99.5,46,28,16,13,3302
PFL,99.5,46,47,57,50,3303
JPUS,99.49,46,54,55,53,3304
QDIV,99.48,46,52,36,39,3305
PLMR,99.47,46,39,96,97,3306
SURE,99.47,46,57,51,53,3307
RQI,99.47,46,35,35,42,3308
ASEA,99.47,46,45,22,24,3309
EFT,99.46,46,56,59,36,3310
BATRA,99.46,46,46,25,13,3311
CRAK,99.45,46,19,21,34,3312
VPC,99.44,46,32,32,28,3313
AMN,99.44,46,52,71,7,3314
VFH,99.43,46,46,29,29,3315
HTBK,99.43,46,31,9,9,3316
GCMG,99.43,46,29,41,56,3317
G,99.43,46,27,55,65,3318
GUNR,99.4,46,37,44,45,3319
SDIV,99.4,46,18,22,20,3320
AOD,99.39,46,49,55,61,3321
SMBC,99.39,46,58,17,14,3322
RY,99.38,46,53,52,33,3323
EA,99.38,46,26,78,85,3324
CMCT,99.38,46,12,13,7,3325
BURL,99.37,46,61,42,71,3326
NEE,99.37,46,71,79,62,3327
SPPP,99.37,46,48,66,59,3328
MLAB,99.36,46,62,67,26,3329
ZBH,99.36,46,44,68,60,3330
EWP,99.36,46,53,25,24,3331
EVF,99.36,46,49,72,40,3332
OMER,99.36,46,11,6,49,3333
RFEM,99.34,46,58,64,48,3334
LRGF,99.34,46,54,60,59,3335
DVYE,99.34,46,36,27,27,3336
EQIN,99.34,46,50,38,40,3337
MXE,99.33,46,23,22,15,3338
IGR,99.33,46,36,33,33,3339
OEF,99.31,45,62,73,72,3340
GSID,99.31,45,70,65,62,3341
PEY,99.31,45,47,29,26,3342
USMF,99.3,45,47,59,64,3343
SBET,99.3,45,50,46,81,3344
EWI,99.3,45,54,37,38,3345
SPEU,99.27,45,54,53,51,3346
CNI,99.27,45,69,84,58,3347
NTES,99.24,45,71,90,90,3348
PLXS,99.24,45,27,66,78,3349
ATGE,99.23,45,8,11,25,3350
EPS,99.23,45,57,62,62,3351
BBDC,99.23,45,37,28,21,3352
RECS,99.21,45,58,68,67,3353
GIB,99.21,45,20,46,23,3354
PDT,99.19,45,19,22,32,3355
XLG,99.17,45,62,76,74,3356
JRI,99.17,45,21,30,23,3357
DSX,99.17,45,15,8,4,3358
TEAF,99.16,45,64,21,17,3359
FIX,99.16,45,47,85,31,3360
WIMI,99.16,45,69,82,2,3361
HYT,99.16,45,56,68,62,3362
EQT,99.15,45,91,92,82,3363
ORI,99.15,45,33,15,17,3364
EFG,99.14,45,63,69,64,3365
MMTM,99.13,45,60,72,68,3366
ULVM,99.13,45,47,50,45,3367
GBIO,99.13,45,84,77,11,3368
IQLT,99.13,45,61,62,56,3369
RWL,99.12,45,56,53,53,3370
XPH,99.12,45,64,59,72,3371
FFIN,99.12,45,51,28,34,3372
NUDM,99.1,45,59,54,52,3373
ADM,99.08,45,74,78,52,3374
ASB,99.06,45,28,16,12,3375
VIGI,99.06,45,64,65,59,3376
MSFT,99.05,45,71,83,87,3377
FDEM,99.05,45,58,47,44,3378
FMX,99.03,45,53,11,9,3379
PNBK,99.03,45,13,7,2,3380
PCM,99.03,45,40,66,53,3381
IOSP,99.02,45,20,16,30,3382
IDEV,99.02,45,56,54,51,3383
NVR,99.02,45,55,79,60,3384
FULC,99.02,45,23,2,94,3385
DOYU,99.02,45,88,94,90,3386
IGRO,99.01,45,56,54,44,3387
QLC,99.01,45,53,64,66,3388
ATHM,99.0,45,79,77,30,3389
HCSG,99.0,45,19,22,41,3390
ESGRP,99.0,45,48,64,50,3391
AAP,98.99,45,20,67,74,3392
IEUR,98.98,45,54,49,49,3393
DFNL,98.98,45,47,26,23,3394
BATRK,98.96,45,45,28,12,3395
NDSN,98.94,45,69,76,87,3396
NHPAP,98.93,45,31,34,31,3397
GPRE,98.92,45,71,94,90,3398
GSUS,98.92,45,69,69,56,3399
VHT,98.92,45,58,68,71,3400
PRGS,98.9,45,28,27,59,3401
EASG,98.89,44,59,61,59,3402
LII,98.88,44,74,80,62,3403
FOF,98.88,44,24,48,36,3404
IOO,98.88,44,60,68,70,3405
PGR,98.87,44,72,83,62,3406
NTCT,98.86,44,12,21,62,3407
DSWL,98.84,44,85,55,52,3408
BTZ,98.84,44,50,70,60,3409
JQUA,98.84,44,57,67,67,3410
IEFA,98.83,44,57,53,50,3411
BHF,98.81,44,20,18,27,3412
CEE,98.8,44,21,25,24,3413
JPM,98.8,44,50,24,20,3414
FHLC,98.79,44,58,68,71,3415
ELP,98.78,44,27,40,30,3416
HGLB,98.78,44,9,36,55,3417
IDE,98.77,44,53,43,29,3418
ADT,98.77,44,17,86,91,3419
RSPG,98.76,44,10,11,28,3420
DWAT,98.74,44,48,65,40,3421
VIR,98.73,44,67,92,97,3422
BKLC,98.72,44,70,73,63,3423
TMDX,98.71,44,7,18,64,3424
SCL,98.7,44,75,81,59,3425
QEMM,98.69,44,60,53,42,3426
QVCD,98.67,44,49,60,61,3427
LYG,98.66,44,35,4,6,3428
VOD,98.66,44,20,16,48,3429
ETV,98.65,44,50,49,70,3430
VALU,98.65,44,35,24,34,3431
CMP,98.65,44,63,81,60,3432
AWK,98.64,44,75,75,65,3433
OSK,98.64,44,32,40,29,3434
COST,98.63,44,75,79,59,3435
SON,98.63,44,51,33,31,3436
IAK,98.63,44,47,28,23,3437
BATL,98.63,44,11,18,87,3438
BLX,98.62,44,35,26,19,3439
CODI,98.62,44,49,44,59,3440
MOTG,98.61,44,61,68,69,3441
FEZ,98.6,44,53,49,57,3442
RTO,98.6,44,45,81,81,3443
FVAL,98.6,44,54,60,61,3444
IQSI,98.59,44,56,52,47,3445
SPVM,98.58,44,48,38,35,3446
GYLD,98.58,44,21,26,27,3447
AADR,98.57,44,50,68,75,3448
CVY,98.56,44,30,26,26,3449
BTG,98.56,44,69,94,94,3450
ESGD,98.56,44,56,50,49,3451
RFEU,98.53,44,51,62,47,3452
EFR,98.53,44,49,58,44,3453
CFO,98.52,44,64,56,59,3454
LBTYK,98.52,44,44,38,66,3455
ONB,98.52,44,45,19,21,3456
EFAX,98.51,44,58,56,54,3457
MAS,98.51,44,56,85,84,3458
BBDO,98.51,44,18,9,3,3459
SCVL,98.5,44,80,79,82,3460
EIC,98.5,44,30,30,23,3461
FTXG,98.5,44,54,55,34,3462
OPHC,98.5,44,75,27,10,3463
EMD,98.49,43,41,58,50,3464
HTD,98.48,43,20,27,22,3465
SHG,98.47,43,51,16,10,3466
NXST,98.47,43,50,72,65,3467
SOS,98.46,43,64,5,77,3468
AOS,98.46,43,78,82,71,3469
EOI,98.46,43,45,53,63,3470
FLEE,98.46,43,53,49,49,3471
ASYS,98.45,43,71,38,26,3472
GLV,98.44,43,39,51,27,3473
LITE,98.42,43,44,50,84,3474
QSR,98.42,43,38,55,64,3475
IPAC,98.42,43,61,58,51,3476
BBY,98.41,43,86,90,86,3477
MPX,98.41,43,78,85,84,3478
HDLB,98.4,43,6,9,16,3479
SOR,98.4,43,51,62,36,3480
IDOG,98.4,43,40,30,33,3481
SMBK,98.4,43,44,10,22,3482
ETW,98.39,43,49,45,58,3483
SLVO,98.39,43,50,63,68,3484
IYG,98.38,43,42,33,40,3485
LW,98.37,43,27,29,46,3486
IQDF,98.37,43,50,42,38,3487
FQAL,98.37,43,56,68,68,3488
BVN,98.37,43,18,78,13,3489
DEO,98.36,43,55,26,21,3490
PFFL,98.36,43,21,38,22,3491
DHF,98.35,43,54,63,39,3492
XRAY,98.35,43,32,28,24,3493
UDIV,98.35,43,57,50,40,3494
GLOF,98.35,43,53,58,55,3495
FDVV,98.34,43,43,42,49,3496
BBIN,98.33,43,56,48,43,3497
EAD,98.33,43,42,55,39,3498
EFA,98.32,43,56,50,49,3499
CF,98.31,43,14,31,8,3500
UNP,98.31,43,67,83,66,3501
MDT,98.31,43,52,58,27,3502
BOTJ,98.3,43,21,28,9,3503
ARCO,98.3,43,15,23,19,3504
BBH,98.3,43,43,70,83,3505
EQL,98.3,43,55,61,60,3506
AFL,98.29,43,46,23,13,3507
RFDI,98.28,43,50,57,54,3508
JAZZ,98.27,43,67,79,22,3509
UFPI,98.25,43,30,85,84,3510
ZTS,98.25,43,75,84,73,3511
SSUS,98.25,43,60,64,50,3512
PXE,98.24,43,10,15,47,3513
ECOW,98.23,43,44,34,31,3514
EUDG,98.23,43,59,69,61,3515
ARDC,98.23,43,43,57,31,3516
YY,98.23,43,80,78,92,3517
EGAN,98.23,43,66,92,90,3518
FC,98.22,43,12,10,28,3519
IXG,98.22,43,49,29,27,3520
FULT,98.22,43,45,9,7,3521
SBLK,98.21,43,19,26,11,3522
IDHQ,98.21,43,58,66,65,3523
MOTI,98.21,43,57,47,48,3524
SLRC,98.2,42,27,39,64,3525
PANL,98.2,42,51,26,33,3526
RS,98.2,42,63,64,40,3527
BBEU,98.17,42,53,49,48,3528
BGH,98.16,42,40,51,24,3529
KIE,98.15,42,48,29,24,3530
MLKN,98.15,42,79,43,7,3531
ABEV,98.15,42,24,9,9,3532
AFLG,98.14,42,49,60,57,3533
SCI,98.14,42,53,42,20,3534
DVOL,98.13,42,49,60,49,3535
GHY,98.12,42,42,62,52,3536
ICLR,98.11,42,55,77,73,3537
VIG,98.11,42,61,68,58,3538
DJCO,98.09,42,14,34,69,3539
SANM,98.09,42,60,32,15,3540
HST,98.09,42,61,13,8,3541
BLW,98.08,42,44,65,46,3542
SSD,98.08,42,55,86,82,3543
FPF,98.08,42,34,57,66,3544
CNP,98.08,42,62,28,22,3545
DGRW,98.07,42,58,69,64,3546
LBTYA,98.05,42,43,36,59,3547
MFDX,98.05,42,53,53,46,3548
GDDY,98.04,42,24,68,78,3549
PXH,98.04,42,46,34,27,3550
MCB,98.04,42,15,11,26,3551
CIK,98.03,42,59,65,46,3552
JMSB,98.03,42,47,17,10,3553
SSBI,98.03,42,78,73,36,3554
GVAL,98.03,42,27,24,22,3555
GFF,98.03,42,35,76,78,3556
AMCR,98.01,42,74,75,68,3557
AGNG,98.01,42,52,68,75,3558
PPA,97.99,42,45,29,28,3559
FDS,97.99,42,37,80,82,3560
RAVE,97.98,42,47,0,1,3561
OSBC,97.97,42,44,17,13,3562
EOD,97.97,42,33,35,40,3563
RCAT,97.96,42,17,5,3,3564
CNA,97.95,42,22,19,17,3565
CSM,97.94,42,49,64,64,3566
SYNA,97.94,42,59,91,85,3567
LSTR,97.93,42,58,80,66,3568
AVT,97.93,42,15,18,11,3569
HXL,97.92,42,35,4,16,3570
TDW,97.92,42,70,19,1,3571
FDT,97.92,42,46,54,44,3572
EPSN,97.91,42,25,35,24,3573
FDRR,97.91,42,50,56,56,3574
FNDE,97.91,42,44,33,29,3575
ALTG,97.91,42,37,41,79,3576
IVDA,97.9,42,11,23,40,3577
HMC,97.9,42,56,25,57,3578
ELSE,97.9,42,40,46,52,3579
IEV,97.89,42,51,46,47,3580
SPHQ,97.88,42,58,71,68,3581
RAFE,97.87,42,48,43,34,3582
JHMD,97.85,42,54,48,47,3583
BDJ,97.84,42,40,33,33,3584
CIVI,97.82,42,85,79,20,3585
VLUE,97.82,42,47,36,40,3586
RFDA,97.8,41,53,65,64,3587
USB,97.8,41,39,17,14,3588
GOF,97.79,41,57,71,53,3589
DBX,97.78,41,13,31,68,3590
EMGF,97.76,41,59,68,50,3591
GSEU,97.75,41,51,54,46,3592
CCBG,97.74,41,24,14,18,3593
CFFN,97.74,41,68,11,16,3594
KRP,97.73,41,6,7,31,3595
SPXT,97.72,41,55,62,57,3596
FLJP,97.72,41,63,61,55,3597
DEEF,97.71,41,55,63,49,3598
JGH,97.7,41,33,54,46,3599
DIG,97.7,41,3,2,15,3600
SANW,97.69,41,12,78,51,3601
PFFR,97.69,41,34,48,47,3602
ANIX,97.69,41,7,30,81,3603
IWD,97.68,41,48,42,37,3604
CDW,97.67,41,61,35,62,3605
NHS,97.66,41,45,69,55,3606
EMDV,97.66,41,55,36,31,3607
XLF,97.66,41,45,32,28,3608
BCH,97.65,41,26,13,12,3609
VONV,97.63,41,49,42,37,3610
RBLD,97.62,41,53,40,39,3611
EWJ,97.61,41,62,59,54,3612
CTO,97.59,41,46,20,5,3613
VMD,97.59,41,73,82,94,3614
ISD,97.58,41,47,61,53,3615
WKC,97.58,41,19,10,13,3616
HOOK,97.57,41,66,43,90,3617
NETL,97.57,41,34,35,48,3618
RYLD,97.56,41,47,53,33,3619
WHWK,97.55,41,96,96,96,3620
JCE,97.54,41,40,47,44,3621
NOBL,97.54,41,58,63,55,3622
PRTA,97.53,41,18,36,32,3623
CDL,97.53,41,45,34,30,3624
TPIF,97.53,41,54,53,45,3625
BRKL,97.52,41,42,8,7,3626
RDOG,97.51,41,31,22,33,3627
SWZ,97.5,41,53,65,59,3628
MRTN,97.5,41,72,67,84,3629
DGRO,97.49,41,54,57,56,3630
BBJP,97.49,41,63,60,54,3631
