Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IDOG,102.37,54,40,35,38,2926
OPRA,102.36,54,57,78,65,2927
CFO,102.34,54,45,34,45,2928
VAMO,102.34,54,52,46,27,2929
IBM,102.33,54,27,12,15,2930
JHML,102.31,54,51,41,58,2931
QRVO,102.29,54,75,66,83,2932
FLN,102.29,54,32,46,57,2933
NOK,102.28,54,20,18,14,2934
MRUS,102.28,54,77,80,15,2935
LBTYA,102.28,54,32,38,31,2936
LVHD,102.26,54,38,24,44,2937
DOC,102.24,54,42,32,49,2938
USRT,102.23,54,44,30,42,2939
FLV,102.23,54,41,30,53,2940
FGBI,102.23,54,45,24,70,2941
ANET,102.23,54,56,55,65,2942
DDT,102.23,54,41,47,71,2943
VABK,102.22,54,60,31,10,2944
HSMV,102.21,54,52,39,45,2945
ABLG,102.21,54,46,47,60,2946
CEFD,102.2,54,47,31,26,2947
TRI,102.2,54,43,20,48,2948
ITA,102.2,54,53,34,41,2949
TPLC,102.19,54,49,41,59,2950
VIRC,102.18,54,49,71,13,2951
IEV,102.17,54,40,34,48,2952
UAE,102.15,54,43,44,35,2953
BCPC,102.15,54,27,35,28,2954
DIA,102.14,54,45,32,51,2955
RECS,102.12,54,49,37,53,2956
PLTR,102.12,54,87,94,90,2957
IHF,102.1,54,39,33,58,2958
OVL,102.08,54,52,42,59,2959
EUSC,102.06,54,45,39,46,2960
FLEE,102.05,54,40,35,48,2961
BBRE,102.04,54,43,30,42,2962
EPP,102.04,54,41,42,51,2963
SOR,102.01,54,47,37,43,2964
SOXX,102.01,54,71,70,78,2965
ACNT,102.0,53,59,29,2,2966
MFUS,102.0,53,49,40,53,2967
HAS,101.99,53,34,31,53,2968
VO,101.99,53,54,51,64,2969
DTD,101.97,53,43,31,44,2970
SBR,101.96,53,22,29,20,2971
SECT,101.96,53,53,48,55,2972
UNP,101.95,53,41,32,64,2973
GIC,101.94,53,90,85,83,2974
SPXT,101.91,53,45,33,51,2975
FLIN,101.91,53,41,60,70,2976
ARKQ,101.89,53,75,87,85,2977
WEAT,101.88,53,18,18,29,2978
ALNT,101.87,53,61,57,63,2979
OPI,101.87,53,43,25,8,2980
GLNG,101.87,53,54,52,22,2981
AFK,101.87,53,46,55,73,2982
SQEW,101.86,53,52,52,44,2983
AEF,101.85,53,52,63,64,2984
INVH,101.84,53,39,30,48,2985
SMFG,101.83,53,40,33,32,2986
NSSC,101.81,53,73,51,81,2987
THQ,101.8,53,44,34,48,2988
IQDF,101.79,53,42,41,46,2989
MCK,101.78,53,46,30,61,2990
THFF,101.77,53,49,32,28,2991
XRX,101.77,53,57,47,57,2992
DDLS,101.77,53,45,37,44,2993
UONE,101.77,53,68,93,98,2994
PEBK,101.76,53,41,37,50,2995
KRMA,101.75,53,49,40,60,2996
FRI,101.74,53,43,30,41,2997
MTD,101.73,53,53,53,84,2998
CBOE,101.71,53,24,4,9,2999
NXDT,101.7,53,46,46,34,3000
HTUS,101.68,53,50,34,54,3001
ICAD,101.67,53,84,81,9,3002
CBSE,101.64,53,59,57,13,3003
TPIC,101.63,53,87,95,94,3004
IOSP,101.62,53,55,53,33,3005
MSCI,101.61,53,40,32,47,3006
GWRS,101.6,53,67,71,38,3007
HIW,101.59,53,42,29,20,3008
PTY,101.58,53,41,38,57,3009
CNRG,101.57,53,77,92,92,3010
SBRA,101.56,53,51,55,74,3011
PDI,101.56,53,42,28,38,3012
WWR,101.54,53,90,98,98,3013
BLX,101.53,53,43,47,62,3014
CSM,101.53,53,50,39,48,3015
RYLD,101.52,53,53,39,59,3016
WOMN,101.51,53,53,49,65,3017
FCOM,101.51,53,61,54,64,3018
DWSN,101.5,53,46,82,81,3019
KDP,101.49,53,44,24,32,3020
VOX,101.49,53,61,54,64,3021
WILC,101.47,53,63,72,82,3022
PDM,101.44,53,35,25,9,3023
RWO,101.44,53,41,29,41,3024
TDV,101.44,53,56,51,63,3025
BIBL,101.44,53,47,40,61,3026
DEM,101.43,53,35,32,36,3027
FEM,101.43,53,36,47,46,3028
FLGR,101.42,53,43,42,53,3029
ESS,101.41,53,52,30,41,3030
RLI,101.39,53,56,32,43,3031
LFUS,101.38,52,69,71,82,3032
EDOW,101.35,52,44,31,45,3033
BST,101.35,52,70,73,75,3034
RGT,101.34,52,55,49,75,3035
CHH,101.33,52,48,47,74,3036
UFO,101.33,52,64,70,60,3037
ELAN,101.32,52,19,28,69,3038
GAM,101.32,52,46,31,34,3039
DVYE,101.31,52,38,39,40,3040
ALE,101.31,52,38,30,12,3041
MGIC,101.29,52,56,72,60,3042
TDG,101.28,52,64,48,81,3043
EUDG,101.28,52,36,33,52,3044
CCRV,101.27,52,28,20,15,3045
ACI,101.26,52,52,18,12,3046
DHR,101.24,52,35,42,79,3047
EWG,101.23,52,43,41,53,3048
STE,101.23,52,32,20,67,3049
SCHB,101.22,52,53,47,62,3050
FV,101.22,52,59,54,53,3051
EBMT,101.22,52,51,32,47,3052
VFF,101.22,52,92,96,86,3053
BWAY,101.2,52,59,53,5,3054
GAME,101.18,52,45,14,6,3055
GSEU,101.18,52,39,34,47,3056
RFIL,101.18,52,73,48,19,3057
ACV,101.17,52,59,71,76,3058
CZFS,101.17,52,37,26,10,3059
DBEZ,101.16,52,42,33,48,3060
FCEF,101.14,52,48,43,48,3061
AMBR,101.13,52,84,94,60,3062
KRYS,101.13,52,69,69,9,3063
QDF,101.12,52,44,33,46,3064
XLC,101.12,52,59,47,60,3065
SCHX,101.12,52,52,45,60,3066
GBDC,101.12,52,46,37,44,3067
WKC,101.12,52,53,50,31,3068
CLGN,101.11,52,65,94,3,3069
BIT,101.11,52,46,43,62,3070
NMIH,101.1,52,53,52,87,3071
DCI,101.1,52,41,48,53,3072
PAWZ,101.09,52,56,66,77,3073
SHE,101.05,52,53,48,56,3074
UFPT,101.05,52,25,18,33,3075
FVC,101.04,52,56,49,40,3076
MCHP,101.04,52,69,74,84,3077
ZBH,101.03,52,48,43,68,3078
BR,101.03,52,37,25,65,3079
NHS,101.02,52,49,38,53,3080
HEZU,101.02,52,42,32,49,3081
INTF,101.02,52,39,34,42,3082
CMP,101.02,52,39,47,78,3083
SUSA,101.01,52,51,42,59,3084
ETHO,101.01,52,55,56,64,3085
ZVRA,100.99,52,69,77,94,3086
VEA,100.99,52,42,41,52,3087
SHAK,100.99,52,87,90,91,3088
SCHF,100.98,52,42,40,52,3089
NNI,100.98,52,51,38,79,3090
KNX,100.98,52,50,17,26,3091
DTRE,100.97,52,40,29,42,3092
PYN,100.97,52,32,16,14,3093
UDIV,100.97,52,39,32,51,3094
HWBK,100.96,51,24,20,42,3095
BXMX,100.96,51,45,28,33,3096
WTM,100.95,51,40,41,16,3097
FBIO,100.94,51,88,68,27,3098
SPGM,100.94,51,48,44,56,3099
NPK,100.93,51,56,27,27,3100
ZS,100.93,51,78,90,90,3101
TDIV,100.93,51,51,43,44,3102
XSLV,100.92,51,52,45,34,3103
TRS,100.92,51,32,55,45,3104
GNW,100.91,51,38,32,84,3105
SPDW,100.9,51,43,41,51,3106
DWAS,100.9,51,68,78,76,3107
NUS,100.89,51,53,65,91,3108
IRMD,100.89,51,23,23,30,3109
AVEM,100.88,51,47,60,63,3110
BKN,100.88,51,31,27,30,3111
BRO,100.88,51,25,14,43,3112
NATH,100.87,51,33,16,32,3113
VSDA,100.87,51,39,26,52,3114
CATH,100.87,51,49,38,54,3115
BNL,100.87,51,26,22,22,3116
FLUX,100.86,51,84,95,95,3117
FREL,100.85,51,41,28,39,3118
SPTM,100.85,51,50,40,56,3119
HNW,100.81,51,44,44,53,3120
SPXV,100.81,51,51,40,57,3121
HDB,100.8,51,51,75,89,3122
AREN,100.78,51,71,15,20,3123
BCH,100.77,51,58,40,36,3124
GRX,100.77,51,41,39,45,3125
IVOG,100.77,51,57,58,65,3126
LGLV,100.76,51,39,26,46,3127
YLDE,100.76,51,39,27,48,3128
IX,100.75,51,43,41,44,3129
TWST,100.75,51,92,94,97,3130
ZIG,100.74,51,34,27,27,3131
TMQ,100.74,51,51,49,9,3132
EMF,100.73,51,47,66,70,3133
RCB,100.73,51,52,55,78,3134
KIDS,100.72,51,29,16,17,3135
FR,100.7,51,41,22,42,3136
TEF,100.68,51,22,22,7,3137
BUL,100.67,51,57,55,68,3138
SUSL,100.66,51,48,38,52,3139
ATOM,100.66,51,95,98,90,3140
SJM,100.66,51,35,6,27,3141
USSG,100.65,51,49,38,52,3142
CHCO,100.65,51,51,26,23,3143
MDYG,100.65,51,57,58,65,3144
FRO,100.65,51,11,3,4,3145
UEVM,100.64,51,39,43,48,3146
TDY,100.64,51,54,26,54,3147
PIN,100.63,51,38,58,70,3148
CDE,100.62,51,65,74,88,3149
IGD,100.61,51,39,25,30,3150
GLOF,100.61,51,47,41,48,3151
BGSF,100.61,51,55,66,34,3152
DLN,100.6,51,40,28,43,3153
CHMI,100.6,51,39,37,52,3154
WSBF,100.6,51,61,45,55,3155
PINE,100.59,51,66,60,51,3156
BPYPO,100.59,51,46,40,60,3157
IHD,100.59,51,46,53,56,3158
VNQ,100.59,51,40,28,40,3159
TRU,100.59,51,31,21,53,3160
PPC,100.58,50,64,27,19,3161
IJK,100.58,50,57,58,65,3162
PIO,100.57,50,40,34,56,3163
VTHR,100.57,50,51,45,59,3164
SMMT,100.57,50,67,89,89,3165
DVYA,100.57,50,41,36,45,3166
FCCO,100.55,50,50,27,56,3167
IDEV,100.55,50,42,39,50,3168
TISI,100.55,50,87,80,84,3169
GASS,100.54,50,17,56,32,3170
PFN,100.54,50,38,41,50,3171
DSI,100.54,50,50,40,55,3172
IWV,100.53,50,51,45,59,3173
VINC,100.53,50,67,64,90,3174
ABFL,100.53,50,50,43,54,3175
CRI,100.53,50,23,37,37,3176
ATEX,100.53,50,39,3,3,3177
IAE,100.51,50,44,52,56,3178
COR,100.51,50,41,16,42,3179
VTI,100.51,50,51,45,59,3180
DYNF,100.51,50,48,40,49,3181
ISCF,100.5,50,45,45,54,3182
OR,100.5,50,24,20,57,3183
ESG,100.48,50,49,40,54,3184
LRGF,100.48,50,49,40,52,3185
GF,100.47,50,45,53,70,3186
ITOT,100.46,50,51,45,59,3187
IBUY,100.43,50,80,85,90,3188
SCHK,100.43,50,50,43,59,3189
MCO,100.42,50,34,13,31,3190
UFCS,100.42,50,49,43,5,3191
KOKU,100.42,50,46,38,50,3192
LFEQ,100.41,50,47,37,54,3193
FLUT,100.4,50,74,59,85,3194
MILN,100.4,50,68,67,75,3195
APLS,100.4,50,22,62,71,3196
STAG,100.38,50,43,28,52,3197
CVU,100.37,50,75,84,8,3198
VRRM,100.35,50,61,61,74,3199
NULC,100.34,50,51,45,57,3200
ASC,100.34,50,11,4,1,3201
IQDG,100.32,50,36,38,51,3202
PFSI,100.31,50,60,79,93,3203
HPF,100.29,50,51,24,34,3204
PRN,100.29,50,59,66,66,3205
VONE,100.29,50,50,42,58,3206
INDA,100.28,50,38,59,73,3207
XRLV,100.28,50,37,27,42,3208
RRBI,100.27,50,46,30,62,3209
IWB,100.26,50,50,42,58,3210
HPP,100.25,50,40,13,32,3211
AGQ,100.24,50,38,73,88,3212
USOI,100.2,50,19,24,7,3213
ADEA,100.2,50,68,57,71,3214
IYY,100.19,50,50,42,57,3215
EOI,100.19,50,43,33,38,3216
LCNB,100.19,50,54,39,41,3217
IEFA,100.19,50,41,38,50,3218
DRIO,100.18,50,88,95,82,3219
QLC,100.17,50,45,37,50,3220
NSP,100.15,50,66,68,93,3221
CTS,100.14,50,40,48,78,3222
ESGD,100.13,50,39,37,49,3223
INDY,100.13,50,40,61,74,3224
ARQT,100.12,49,9,60,3,3225
SAGE,100.12,49,71,80,96,3226
W,100.12,49,87,87,97,3227
BOUT,100.12,49,64,72,68,3228
KARS,100.11,49,66,81,84,3229
GLDD,100.11,49,70,74,61,3230
DTH,100.1,49,35,31,38,3231
ISHP,100.1,49,45,51,63,3232
SSUS,100.08,49,47,37,51,3233
VREX,100.07,49,56,63,7,3234
SPLG,100.07,49,48,38,55,3235
VOO,100.07,49,48,38,55,3236
CIK,100.07,49,47,38,60,3237
IGRO,100.07,49,39,37,52,3238
IVV,100.06,49,48,38,55,3239
HSCZ,100.06,49,48,40,51,3240
GIFI,100.06,49,60,62,12,3241
ROUS,100.06,49,44,34,44,3242
PWS,100.05,49,38,34,34,3243
JUST,100.05,49,48,38,56,3244
TOK,100.05,49,46,39,55,3245
SNPE,100.03,49,47,36,55,3246
PB,100.02,49,55,39,42,3247
SPY,100.0,49,48,38,55,3248
ADV,100.0,49,34,7,12,3249
ETB,100.0,49,39,25,37,3250
WOLF,99.99,49,83,90,81,3251
FTXG,99.99,49,45,39,47,3252
SPYX,99.99,49,48,37,55,3253
IYC,99.99,49,54,46,64,3254
BBUS,99.98,49,49,41,57,3255
VT,99.97,49,46,45,57,3256
RBA,99.97,49,44,25,84,3257
JHMD,99.97,49,39,36,48,3258
QCLN,99.97,49,79,92,95,3259
EYPT,99.96,49,30,90,1,3260
MFDX,99.95,49,39,37,48,3261
IQSI,99.94,49,39,37,49,3262
NEN,99.92,49,31,16,12,3263
DALI,99.91,49,52,53,37,3264
CLMB,99.89,49,61,18,46,3265
MPV,99.88,49,32,18,31,3266
SGU,99.88,49,53,24,57,3267
TMP,99.87,49,42,29,11,3268
ESGU,99.87,49,49,41,57,3269
ESGG,99.86,49,45,38,51,3270
CSCO,99.86,49,41,28,15,3271
RMBI,99.85,49,45,28,46,3272
QINT,99.84,49,40,42,55,3273
BHRB,99.84,49,33,13,11,3274
FXG,99.83,49,43,25,39,3275
PBUS,99.83,49,48,41,57,3276
URTH,99.82,49,46,40,54,3277
ETY,99.82,49,45,34,52,3278
BBIN,99.81,49,39,36,48,3279
SLDB,99.8,49,59,94,48,3280
IYK,99.8,49,48,51,60,3281
ISRG,99.79,49,36,43,70,3282
EHC,99.79,49,30,40,36,3283
CME,99.79,49,31,16,9,3284
DIVO,99.78,49,38,26,46,3285
NKSH,99.78,49,45,20,31,3286
VV,99.78,49,49,41,57,3287
BPYPN,99.77,49,47,43,70,3288
BBY,99.76,48,57,52,82,3289
FLHK,99.75,48,37,40,40,3290
BKIE,99.74,48,38,34,45,3291
HCKT,99.73,48,56,22,49,3292
WBIF,99.7,48,35,21,14,3293
TRP,99.7,48,27,8,9,3294
QUS,99.7,48,42,31,48,3295
GSUS,99.7,48,44,35,43,3296
CHGX,99.68,48,50,45,63,3297
BUI,99.67,48,36,43,67,3298
GSID,99.66,48,37,34,42,3299
GMOM,99.66,48,37,26,22,3300
AIVI,99.65,48,35,32,40,3301
EFA,99.65,48,39,36,49,3302
IDR,99.65,48,40,43,85,3303
PXH,99.65,48,37,48,45,3304
PSCH,99.64,48,58,70,67,3305
EPOL,99.63,48,28,32,29,3306
CUZ,99.63,48,37,30,34,3307
CPSS,99.62,48,56,75,87,3308
DGRW,99.61,48,41,29,51,3309
SCHH,99.61,48,37,24,35,3310
CODA,99.61,48,75,65,12,3311
IYR,99.6,48,38,25,40,3312
PBJ,99.59,48,48,33,33,3313
TLF,99.59,48,36,25,8,3314
HDEF,99.57,48,32,28,41,3315
SYK,99.57,48,44,40,70,3316
BRC,99.56,48,37,26,10,3317
MDIV,99.56,48,41,30,40,3318
LGL,99.55,48,38,31,17,3319
QUAL,99.55,48,45,33,54,3320
VFMO,99.52,48,59,68,61,3321
AGIO,99.51,48,41,57,23,3322
DIM,99.51,48,40,37,46,3323
PIE,99.5,48,44,62,58,3324
WU,99.49,48,36,27,22,3325
HLNE,99.49,48,64,46,51,3326
VEGN,99.48,48,51,47,61,3327
RDFN,99.45,48,84,95,92,3328
LHX,99.45,48,38,9,27,3329
SEB,99.45,48,40,9,37,3330
UIVM,99.45,48,38,34,41,3331
SNDR,99.43,48,41,17,28,3332
FTFT,99.43,48,92,97,83,3333
SPXE,99.43,48,47,37,55,3334
NVDA,99.42,48,69,69,86,3335
EBF,99.42,48,40,28,10,3336
AFLG,99.42,48,45,38,52,3337
DHY,99.42,48,39,34,52,3338
DXJ,99.41,48,46,35,40,3339
NACP,99.4,48,48,41,59,3340
PSR,99.39,48,38,24,39,3341
HEDJ,99.38,48,38,27,48,3342
MCI,99.38,48,32,21,29,3343
PRG,99.37,48,33,73,93,3344
VXUS,99.36,48,40,45,54,3345
AVGO,99.36,48,68,71,76,3346
ESGV,99.36,48,50,45,60,3347
XMLV,99.35,48,41,30,31,3348
SCL,99.35,48,36,29,64,3349
IXUS,99.34,48,41,46,54,3350
NFJ,99.33,48,46,39,47,3351
BCE,99.33,48,29,15,25,3352
IEDI,99.32,48,50,42,66,3353
PSCT,99.31,47,69,75,66,3354
ORC,99.29,47,71,59,85,3355
FCFS,99.29,47,23,4,8,3356
NUDM,99.29,47,38,38,51,3357
TLRY,99.29,47,93,97,29,3358
VIASP,99.29,47,44,44,67,3359
CIL,99.29,47,37,34,48,3360
FXNC,99.28,47,35,39,14,3361
LXEH,99.28,47,21,7,55,3362
AEHR,99.27,47,59,85,7,3363
SFIX,99.27,47,86,97,95,3364
VIG,99.27,47,38,28,51,3365
GHY,99.27,47,39,36,42,3366
RXI,99.26,47,54,53,70,3367
MGC,99.24,47,48,39,55,3368
NOC,99.21,47,28,3,10,3369
USPH,99.2,47,29,73,79,3370
HEQ,99.2,47,34,21,21,3371
XLRE,99.19,47,37,22,36,3372
IQLT,99.18,47,36,35,50,3373
IFV,99.18,47,44,58,70,3374
AVAL,99.18,47,38,66,44,3375
ADX,99.17,47,47,37,53,3376
FLQL,99.17,47,41,30,49,3377
NZAC,99.17,47,44,43,55,3378
FSZ,99.16,47,42,43,55,3379
GSIE,99.15,47,38,36,47,3380
TCOM,99.15,47,39,49,76,3381
PSL,99.15,47,50,49,65,3382
RCI,99.14,47,28,14,35,3383
UPW,99.11,47,33,15,61,3384
WEX,99.1,47,67,69,67,3385
FSI,99.1,47,80,89,88,3386
GQRE,99.09,47,35,25,39,3387
MOTI,99.09,47,39,39,51,3388
IQSU,99.07,47,48,42,58,3389
YYY,99.07,47,40,35,43,3390
ACWI,99.07,47,44,42,55,3391
EAD,99.06,47,42,35,42,3392
CRBN,99.06,47,44,42,56,3393
EELV,99.05,47,32,24,36,3394
GDC,99.05,47,95,95,62,3395
JJSF,99.04,47,37,26,66,3396
PFM,99.03,47,36,25,47,3397
DLTR,99.03,47,44,37,30,3398
INDS,99.02,47,42,31,43,3399
RFDA,99.01,47,44,34,49,3400
IWL,99.0,47,47,38,55,3401
SDG,99.0,47,42,56,71,3402
ACNB,98.99,47,38,22,13,3403
BGY,98.98,47,38,29,44,3404
RFG,98.98,47,61,67,76,3405
ECH,98.98,47,53,45,43,3406
PSET,98.98,47,40,30,51,3407
NTST,98.98,47,38,5,18,3408
YI,98.98,47,81,95,27,3409
ERIC,98.96,47,65,54,68,3410
VEU,98.96,47,40,45,54,3411
FTCS,98.96,47,35,24,46,3412
MDT,98.95,47,32,29,45,3413
JCTC,98.92,47,67,62,84,3414
HFXI,98.91,47,39,34,45,3415
DORM,98.9,46,63,42,79,3416
INGR,98.9,46,33,24,9,3417
PANW,98.9,46,63,78,58,3418
FAST,98.89,46,38,24,61,3419
SOCL,98.88,46,72,82,84,3420
EWH,98.88,46,34,35,39,3421
DSL,98.87,46,44,36,52,3422
CCBG,98.86,46,41,20,45,3423
POR,98.86,46,36,4,11,3424
NMCO,98.85,46,35,29,12,3425
SMOG,98.82,46,67,86,91,3426
KRC,98.78,46,41,12,21,3427
GVIP,98.78,46,61,61,74,3428
RCS,98.78,46,34,25,22,3429
NMTC,98.78,46,83,91,1,3430
CTAS,98.77,46,52,41,86,3431
TRTY,98.77,46,35,31,27,3432
CHDN,98.77,46,74,69,82,3433
RPM,98.76,46,35,23,66,3434
ISD,98.76,46,40,36,42,3435
TPIF,98.76,46,36,35,49,3436
CWI,98.75,46,39,44,52,3437
CTRE,98.75,46,54,49,44,3438
BSL,98.74,46,47,33,45,3439
LXP,98.73,46,31,21,20,3440
NEOG,98.73,46,43,36,21,3441
EFAX,98.72,46,38,36,50,3442
IQM,98.72,46,65,76,81,3443
ROKT,98.72,46,52,51,53,3444
CNP,98.72,46,41,15,77,3445
HMC,98.71,46,38,27,44,3446
AESR,98.71,46,45,36,53,3447
EWS,98.69,46,37,29,36,3448
FQAL,98.69,46,43,33,49,3449
ONCY,98.68,46,81,64,47,3450
PDLB,98.67,46,33,11,36,3451
SIXA,98.67,46,35,25,30,3452
PBFS,98.66,46,44,16,36,3453
USMF,98.65,46,45,41,44,3454
HLAL,98.64,46,47,47,61,3455
DHF,98.64,46,40,37,51,3456
AIO,98.63,46,61,72,66,3457
GOF,98.61,46,55,47,46,3458
MKL,98.61,46,41,26,26,3459
JFR,98.61,46,41,35,37,3460
NTIP,98.59,46,39,68,73,3461
ONC,98.56,46,55,84,90,3462
RFDI,98.56,46,37,39,46,3463
ICF,98.55,46,35,22,36,3464
RSPT,98.55,46,57,52,60,3465
BMVP,98.55,46,51,54,47,3466
JXG,98.54,46,77,91,44,3467
RWX,98.54,46,34,27,41,3468
PESI,98.52,46,42,5,36,3469
WINA,98.52,46,30,31,61,3470
DEEF,98.51,46,38,36,51,3471
OHI,98.51,46,40,46,65,3472
PROV,98.51,46,43,28,19,3473
BOSC,98.51,46,75,62,42,3474
PTLC,98.48,46,41,28,36,3475
AMCR,98.47,46,29,21,63,3476
XTL,98.46,46,55,59,38,3477
DUK,98.45,46,30,12,44,3478
EPSN,98.45,46,34,30,28,3479
EASG,98.44,46,36,36,50,3480
ANIK,98.43,46,25,20,45,3481
HDV,98.43,46,34,21,33,3482
JQUA,98.41,45,42,33,49,3483
BBD,98.4,45,16,34,49,3484
FLEU,98.4,45,35,26,41,3485
VWID,98.39,45,33,26,35,3486
ILCB,98.39,45,44,37,58,3487
CEFA,98.38,45,31,29,32,3488
ACWX,98.38,45,39,44,53,3489
DNLI,98.38,45,70,88,98,3490
KWT,98.37,45,28,17,25,3491
KEYS,98.37,45,54,62,57,3492
EVRG,98.36,45,27,4,19,3493
IOO,98.36,45,43,36,48,3494
QWLD,98.36,45,38,30,46,3495
IXP,98.36,45,52,45,56,3496
CLM,98.36,45,66,64,71,3497
CWST,98.34,45,43,22,58,3498
DEMZ,98.34,45,34,23,20,3499
IGA,98.32,45,36,22,32,3500
JPIN,98.3,45,37,34,45,3501
PSMT,98.3,45,39,74,76,3502
EMLP,98.3,45,33,20,34,3503
QDEF,98.27,45,38,29,41,3504
BKLC,98.25,45,44,35,45,3505
DBEU,98.25,45,35,24,39,3506
BJ,98.25,45,53,40,66,3507
OEF,98.23,45,46,37,54,3508
APH,98.23,45,52,50,77,3509
SDEM,98.22,45,34,34,37,3510
WAB,98.21,45,47,51,58,3511
RFFC,98.2,45,45,42,54,3512
T,98.2,45,22,9,16,3513
SFY,98.2,45,47,40,59,3514
IPAY,98.19,45,59,61,66,3515
HSY,98.18,45,29,12,32,3516
ICLR,98.18,45,15,36,46,3517
MTSI,98.17,45,77,87,87,3518
OTTR,98.17,45,32,8,12,3519
USXF,98.15,45,42,32,37,3520
CQP,98.14,45,53,39,55,3521
TOKE,98.13,45,72,83,42,3522
CLSD,98.12,45,57,89,8,3523
AGX,98.12,45,55,27,58,3524
DTSS,98.08,45,69,85,6,3525
PBW,98.08,45,81,94,96,3526
RODM,98.07,45,35,30,41,3527
PDD,98.06,45,80,94,98,3528
NLR,98.05,45,34,25,38,3529
NERD,98.04,45,67,83,83,3530
JSML,98.02,45,64,73,72,3531
JHEM,98.02,45,40,55,59,3532
DGX,98.01,45,34,23,55,3533
HUSV,97.99,45,33,19,46,3534
BPYPP,97.98,45,45,36,52,3535
FITE,97.97,45,52,58,39,3536
SEVN,97.97,45,42,62,3,3537
GLRE,97.96,45,53,23,57,3538
NHI,97.95,45,53,40,52,3539
FE,97.95,45,16,4,6,3540
RTH,97.92,45,42,33,60,3541
JHI,97.92,45,42,43,52,3542
DWM,97.92,45,33,30,39,3543
TDVG,97.89,45,32,19,27,3544
MMS,97.89,45,60,35,36,3545
IEP,97.89,45,38,41,24,3546
LOMA,97.87,44,63,54,44,3547
PCEF,97.87,44,38,32,40,3548
SPXN,97.86,44,45,37,55,3549
JSMD,97.85,44,59,63,71,3550
USPX,97.85,44,36,32,44,3551
VSGX,97.84,44,39,46,55,3552
VPL,97.82,44,41,45,54,3553
PIZ,97.82,44,38,38,58,3554
FRAF,97.82,44,33,20,12,3555
BLDG,97.8,44,33,27,31,3556
JPEM,97.8,44,32,41,47,3557
COO,97.79,44,36,35,42,3558
LTRX,97.77,44,34,62,87,3559
FNGS,97.77,44,70,76,82,3560
GURU,97.77,44,52,57,70,3561
NCZ,97.76,44,50,58,57,3562
PBD,97.75,44,70,89,93,3563
ROK,97.73,44,42,32,67,3564
HURN,97.73,44,28,44,8,3565
MOTG,97.72,44,43,38,51,3566
DURA,97.72,44,31,18,38,3567
ARWR,97.72,44,43,85,94,3568
KOF,97.71,44,27,15,38,3569
SFYF,97.7,44,60,71,74,3570
RODE,97.7,44,34,34,39,3571
HPS,97.69,44,41,24,37,3572
BLW,97.67,44,39,30,43,3573
ACVF,97.66,44,38,23,28,3574
HUM,97.64,44,15,4,49,3575
EFR,97.64,44,43,38,57,3576
IFGL,97.63,44,33,25,42,3577
GSLC,97.63,44,44,38,52,3578
ROAM,97.62,44,38,44,45,3579
LEAD,97.62,44,42,31,56,3580
ETSY,97.62,44,91,93,94,3581
VNSE,97.62,44,36,21,23,3582
TU,97.61,44,31,37,42,3583
AMOM,97.6,44,57,59,72,3584
INCE,97.59,44,35,26,47,3585
BSY,97.58,44,60,58,11,3586
KGRN,97.57,44,59,88,94,3587
DNL,97.54,44,35,42,50,3588
SCSC,97.53,44,40,34,25,3589
XLY,97.52,44,51,47,68,3590
IHDG,97.51,44,32,28,42,3591
META,97.51,44,61,28,74,3592
VSMV,97.5,44,33,22,35,3593
SPGI,97.49,44,34,16,41,3594
EFIV,97.49,44,37,23,29,3595
CACC,97.48,44,19,14,7,3596
USNA,97.48,44,55,38,24,3597
FIVN,97.48,44,69,70,82,3598
HEFA,97.48,44,36,28,41,3599
SCI,97.44,44,41,37,49,3600
PSF,97.44,44,37,23,28,3601
BSBK,97.44,44,35,25,50,3602
BOC,97.43,44,59,88,39,3603
FCPI,97.42,44,37,31,39,3604
IDA,97.42,44,28,4,25,3605
DOL,97.4,44,31,27,36,3606
PBH,97.4,44,36,32,9,3607
NCV,97.4,44,52,57,60,3608
QEFA,97.39,44,34,31,43,3609
PLNT,97.37,44,56,43,71,3610
SILJ,97.36,43,39,60,84,3611
CEE,97.36,43,30,45,40,3612
DLHC,97.36,43,66,72,86,3613
CWS,97.36,43,38,31,49,3614
QQH,97.35,43,59,60,63,3615
SEIC,97.31,43,31,19,34,3616
SLGN,97.31,43,42,22,26,3617
TMDX,97.3,43,87,86,11,3618
DBEF,97.29,43,36,28,40,3619
JBI,97.28,43,54,50,19,3620
OPP,97.27,43,36,28,37,3621
OEUR,97.24,43,31,23,39,3622
XT,97.24,43,49,55,63,3623
LVHI,97.21,43,31,19,30,3624
SNEX,97.2,43,49,32,76,3625
IVAL,97.19,43,33,30,34,3626
DDWM,97.18,43,33,26,36,3627
KNO,97.18,43,42,40,56,3628
SLVO,97.18,43,35,42,52,3629
MSA,97.17,43,36,54,61,3630
RMM,97.16,43,28,22,20,3631
PLPC,97.14,43,42,44,33,3632
XVV,97.14,43,36,23,29,3633
EMCR,97.13,43,38,46,58,3634
BWEN,97.13,43,67,97,93,3635
EDIV,97.12,43,34,31,37,3636
PCN,97.12,43,32,30,44,3637
PSN,97.11,43,37,23,10,3638
OUSA,97.08,43,34,22,43,3639
GLOB,97.07,43,65,73,86,3640
TG,97.06,43,44,57,11,3641
