Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PB,80.88,25,26,55,58,2926
VRE,80.87,25,37,22,62,2927
OGCP,80.8,25,16,23,20,2928
REFI,80.8,25,37,35,57,2929
CNI,80.78,25,22,33,50,2930
CARS,80.77,25,44,16,20,2931
KELYA,80.75,25,35,13,19,2932
PNTG,80.74,25,17,22,68,2933
NODK,80.68,25,26,17,43,2934
OTIS,80.67,25,21,39,73,2935
MVO,80.66,25,33,14,23,2936
G,80.65,25,40,50,92,2937
SIBN,80.64,25,34,75,48,2938
VTSI,80.63,25,20,62,9,2939
PG,80.63,25,27,24,76,2940
OPCH,80.63,25,33,36,79,2941
BRN,80.62,25,10,5,26,2942
EDUC,80.62,25,8,14,18,2943
SIEB,80.59,25,17,89,93,2944
REAX,80.55,25,53,14,64,2945
BRID,80.53,25,18,12,34,2946
WKC,80.52,24,28,59,47,2947
HSIC,80.48,24,26,50,55,2948
BOC,80.48,24,28,31,66,2949
INVA,80.48,24,44,43,75,2950
MMC,80.45,24,21,24,82,2951
TRC,80.43,24,44,58,68,2952
SKYH,80.42,24,26,21,79,2953
PKX,80.42,24,38,59,36,2954
SLB,80.42,24,28,30,32,2955
FISK,80.41,24,21,21,36,2956
EQR,80.39,24,27,32,67,2957
ASTH,80.39,24,25,4,44,2958
SAFT,80.35,24,25,22,66,2959
EB,80.35,24,30,20,15,2960
GLRE,80.33,24,18,32,65,2961
IP,80.3,24,31,56,73,2962
OCSL,80.3,24,30,32,46,2963
GSBD,80.3,24,37,44,37,2964
CVEO,80.3,24,34,50,38,2965
WAT,80.27,24,16,45,56,2966
LBRT,80.26,24,7,11,9,2967
NMFC,80.25,24,34,46,41,2968
VVV,80.25,24,51,41,44,2969
YELP,80.25,24,18,25,49,2970
CODX,80.25,24,5,1,3,2971
NXPL,80.24,24,15,12,6,2972
NNDM,80.22,24,11,12,18,2973
GCBC,80.2,24,25,30,30,2974
SAM,80.2,24,21,6,49,2975
ON,80.18,24,19,69,11,2976
HSTM,80.15,24,26,15,83,2977
LCII,80.11,24,50,51,27,2978
MGEE,80.08,24,23,32,79,2979
OBDC,80.08,24,40,48,56,2980
KREF,80.08,24,34,33,52,2981
BIRK,80.07,24,30,21,55,2982
STHO,80.07,24,27,23,16,2983
NSYS,80.05,24,24,19,19,2984
OPT,80.0,24,41,44,66,2985
AKAM,79.99,23,22,17,31,2986
MYGN,79.98,23,12,1,5,2987
TRUP,79.96,23,29,83,65,2988
PLMR,79.96,23,33,73,97,2989
GHI,79.94,23,25,30,50,2990
ICFI,79.93,23,25,10,14,2991
AHCO,79.92,23,30,24,35,2992
AIV,79.92,23,23,54,53,2993
FTV,79.9,23,16,29,40,2994
LYRA,79.9,23,2,75,4,2995
HESM,79.86,23,55,48,68,2996
PROF,79.86,23,4,22,15,2997
KD,79.85,23,36,85,78,2998
ECC,79.82,23,30,29,37,2999
DOV,79.82,23,32,48,47,3000
LSF,79.78,23,33,83,87,3001
BMRA,79.77,23,15,27,95,3002
EVTC,79.77,23,30,36,67,3003
CNH,79.76,23,28,76,72,3004
DSGR,79.75,23,41,22,34,3005
WEYS,79.74,23,31,49,59,3006
AVB,79.72,23,22,31,64,3007
YUMC,79.72,23,43,63,84,3008
CKX,79.62,23,36,27,41,3009
SON,79.61,23,31,33,47,3010
CVGI,79.61,23,28,66,1,3011
HUBG,79.59,23,28,19,31,3012
RPT,79.58,23,33,30,40,3013
CMBT,79.57,23,20,16,20,3014
TBBB,79.54,23,34,16,69,3015
ELVN,79.53,23,26,58,30,3016
AMS,79.52,23,19,10,44,3017
WLYB,79.51,23,28,27,67,3018
UGRO,79.5,23,10,1,7,3019
AMSF,79.46,23,30,24,76,3020
WSR,79.37,23,36,28,72,3021
XIFR,79.33,23,18,5,5,3022
SYRE,79.32,23,12,15,8,3023
ENR,79.29,22,46,8,44,3024
IMTE,79.29,22,8,8,48,3025
CYH,79.29,22,15,59,29,3026
TTEK,79.25,22,30,33,26,3027
NEO,79.25,22,10,3,23,3028
NDRA,79.24,22,27,82,2,3029
EBF,79.23,22,26,22,67,3030
TWO,79.2,22,23,22,60,3031
FA,79.2,22,24,46,46,3032
GFS,79.19,22,13,38,29,3033
RAND,79.19,22,35,56,87,3034
NEXN,79.18,22,55,71,88,3035
EOG,79.18,22,35,42,37,3036
CRGY,79.17,22,13,20,13,3037
SER,79.15,22,17,43,34,3038
FINV,79.12,22,56,93,94,3039
TFII,79.11,22,25,11,11,3040
SKIL,79.05,22,21,14,77,3041
BLIN,79.02,22,40,51,87,3042
KMB,79.0,22,29,24,81,3043
SLNO,78.99,22,77,91,96,3044
NABL,78.94,22,26,13,15,3045
HPP,78.94,22,41,29,13,3046
RXO,78.92,22,15,15,11,3047
EWTX,78.88,22,10,10,9,3048
APO,78.84,22,41,55,54,3049
DSGX,78.8,22,47,27,63,3050
GLTO,78.8,22,7,19,2,3051
WY,78.79,22,22,24,44,3052
DMLP,78.77,22,19,25,47,3053
CPT,78.77,22,26,38,73,3054
GCTS,78.76,22,10,4,6,3055
PPG,78.73,22,28,41,38,3056
DNLI,78.71,22,19,12,17,3057
OOMA,78.71,22,34,40,84,3058
HRB,78.7,22,22,31,84,3059
MKC,78.7,22,21,25,77,3060
UONE,78.7,22,24,63,36,3061
LAB,78.7,22,44,19,10,3062
AMH,78.69,22,27,32,70,3063
FTNT,78.68,22,16,68,91,3064
YORW,78.67,21,20,21,75,3065
WLFC,78.65,21,47,53,95,3066
IMMR,78.63,21,19,29,41,3067
KNX,78.6,21,20,34,32,3068
AWR,78.6,21,25,31,80,3069
LNW,78.6,21,24,52,40,3070
CTS,78.59,21,24,23,29,3071
NCNO,78.56,21,39,37,25,3072
PPC,78.54,21,42,41,95,3073
CNXC,78.53,21,34,64,59,3074
EIX,78.5,21,19,9,45,3075
BRZE,78.5,21,23,8,27,3076
SACH,78.45,21,35,33,14,3077
ZIM,78.44,21,19,71,91,3078
WERN,78.41,21,21,18,35,3079
MTDR,78.39,21,32,52,17,3080
AVBP,78.33,21,13,44,39,3081
CDRO,78.24,21,53,68,68,3082
EIG,78.23,21,19,30,74,3083
INGR,78.2,21,25,46,78,3084
TGLS,78.2,21,31,56,79,3085
USEG,78.19,21,19,56,26,3086
KBR,78.17,21,18,11,36,3087
MAA,78.16,21,25,35,82,3088
PHUN,78.11,21,9,19,7,3089
SBUX,78.1,21,21,55,66,3090
GFR,78.06,21,23,5,22,3091
BXSL,78.01,21,31,57,59,3092
CFLT,78.01,21,13,40,38,3093
CMCT,78.0,21,4,7,0,3094
PHR,77.98,21,55,62,68,3095
NL,77.96,21,25,20,81,3096
ABL,77.93,21,23,3,51,3097
INUV,77.92,21,52,91,75,3098
ESRT,77.87,21,16,26,26,3099
FCNCA,77.86,21,41,64,46,3100
REGN,77.84,21,14,8,21,3101
IPWR,77.84,21,26,39,16,3102
PLUR,77.81,21,38,66,34,3103
VATE,77.78,20,32,39,79,3104
DLNG,77.76,20,39,21,41,3105
LSTA,77.75,20,13,37,14,3106
TBI,77.75,20,19,36,9,3107
AVNT,77.73,20,23,21,29,3108
BJ,77.72,20,34,44,94,3109
ELV,77.7,20,9,7,62,3110
OC,77.69,20,42,23,37,3111
RXT,77.68,20,15,6,14,3112
GMED,77.68,20,17,8,71,3113
IIPR,77.65,20,12,14,15,3114
PINE,77.65,20,28,22,67,3115
TPL,77.62,20,14,31,93,3116
RKDA,77.61,20,26,89,69,3117
HLN,77.57,20,27,41,83,3118
BFS,77.57,20,20,33,50,3119
MTR,77.56,20,33,25,21,3120
PTMN,77.48,20,22,18,24,3121
PRTH,77.45,20,42,51,86,3122
DAR,77.44,20,25,60,31,3123
KOSS,77.4,20,32,17,44,3124
CDXS,77.36,20,18,41,18,3125
FCPT,77.35,20,26,34,78,3126
CTO,77.34,20,24,34,68,3127
CTSH,77.33,20,20,41,60,3128
NECB,77.31,20,29,55,73,3129
BLDR,77.26,20,53,24,25,3130
MEI,77.25,20,17,18,7,3131
GHG,77.25,20,16,28,38,3132
CENTA,77.23,20,42,61,73,3133
NXTC,77.18,20,3,8,1,3134
CVLG,77.15,20,32,51,30,3135
ARCB,77.14,20,27,31,11,3136
BV,77.13,20,23,53,56,3137
WVE,77.13,20,34,59,30,3138
SANG,77.12,20,39,64,34,3139
ESBA,77.11,20,14,28,25,3140
HUDI,77.09,20,11,6,24,3141
JCTC,77.07,20,16,14,30,3142
DEA,77.05,19,23,21,26,3143
CPAY,76.97,19,24,38,57,3144
LAKE,76.97,19,8,7,27,3145
ZTS,76.95,19,19,23,49,3146
KHC,76.95,19,23,18,59,3147
FVRR,76.92,19,14,46,62,3148
PNFP,76.91,19,24,77,56,3149
OLP,76.9,19,20,34,67,3150
DTI,76.78,19,4,15,6,3151
WLY,76.75,19,33,29,69,3152
CHCT,76.74,19,30,35,34,3153
ALTO,76.71,19,23,39,9,3154
BALL,76.71,19,20,52,38,3155
CNXN,76.67,19,28,33,47,3156
RELL,76.66,19,17,25,22,3157
SNAP,76.64,19,10,16,20,3158
CGC,76.64,19,7,5,2,3159
AMAL,76.63,19,25,60,46,3160
CLDT,76.62,19,25,30,31,3161
AHH,76.6,19,17,14,23,3162
TLYS,76.59,19,21,2,3,3163
CNDT,76.59,19,22,20,12,3164
IEX,76.57,19,16,26,34,3165
CRWS,76.55,19,15,8,18,3166
DXCM,76.54,19,37,48,29,3167
LPCN,76.53,19,12,6,13,3168
MED,76.52,19,19,20,24,3169
CDW,76.51,19,24,31,25,3170
RES,76.47,19,19,22,24,3171
FCBC,76.45,19,31,48,73,3172
AMT,76.45,19,22,51,85,3173
CREX,76.44,19,10,87,5,3174
ALSN,76.4,19,21,33,55,3175
XBIO,76.38,19,15,75,13,3176
PFLT,76.26,19,37,44,49,3177
BMRN,76.24,19,16,16,37,3178
SNFCA,76.22,19,16,43,72,3179
CRM,76.22,19,21,22,44,3180
ATKR,76.21,18,11,30,12,3181
ISRG,76.21,18,23,39,74,3182
CCIF,76.2,18,15,20,58,3183
IRT,76.2,18,24,24,75,3184
TPVG,76.2,18,34,58,40,3185
NCDL,76.17,18,37,56,53,3186
AVY,76.15,18,19,27,41,3187
INVH,76.14,18,20,32,70,3188
IART,76.1,18,19,3,22,3189
HTLD,76.09,18,16,18,28,3190
PAYX,76.08,18,25,43,84,3191
PNBK,76.07,18,33,24,26,3192
LSAK,76.07,18,36,27,55,3193
RELY,76.05,18,50,38,87,3194
BCRX,76.05,18,26,76,78,3195
KPRX,76.01,18,12,20,28,3196
SGRY,75.97,18,21,25,48,3197
CUE,75.95,18,43,11,18,3198
FF,75.92,18,22,14,27,3199
BCPC,75.9,18,27,29,72,3200
BRO,75.89,18,17,32,91,3201
UDR,75.88,18,22,32,72,3202
WIX,75.87,18,21,17,49,3203
CHD,75.86,18,21,23,73,3204
TIPT,75.85,18,45,46,88,3205
VXRT,75.84,18,11,21,6,3206
PCVX,75.82,18,3,7,4,3207
CRESY,75.8,18,15,47,86,3208
FHTX,75.77,18,48,75,18,3209
VIRT,75.76,18,47,86,94,3210
CULP,75.74,18,29,22,30,3211
CMTG,75.7,18,32,13,5,3212
CPHC,75.69,18,17,28,42,3213
RVTY,75.64,18,13,25,42,3214
MRX,75.64,18,54,81,96,3215
VVOS,75.63,18,86,98,22,3216
ALLO,75.58,18,4,4,12,3217
LPRO,75.58,18,5,85,0,3218
OMCL,75.57,18,18,13,52,3219
ADBE,75.54,18,10,13,29,3220
SKY,75.53,18,29,10,61,3221
VRTX,75.51,17,16,33,84,3222
CTSO,75.51,17,29,44,61,3223
WFG,75.49,17,26,23,46,3224
UNH,75.47,17,10,2,83,3225
ELDN,75.46,17,12,65,83,3226
VIR,75.45,17,10,10,15,3227
ARKO,75.42,17,38,17,22,3228
GTE,75.41,17,8,12,10,3229
TTSH,75.39,17,36,38,38,3230
AXTA,75.38,17,29,19,49,3231
FG,75.38,17,25,10,40,3232
KZIA,75.37,17,57,92,2,3233
KRT,75.36,17,20,56,49,3234
WGO,75.33,17,21,11,12,3235
ACTG,75.32,17,12,44,17,3236
OGN,75.32,17,12,4,21,3237
ALC,75.32,17,20,29,75,3238
AMC,75.29,17,10,18,37,3239
EEFT,75.29,17,16,43,58,3240
PXS,75.28,17,16,9,19,3241
WU,75.28,17,18,11,47,3242
QNST,75.27,17,22,17,35,3243
GBX,75.22,17,23,65,28,3244
THRY,75.21,17,15,20,23,3245
SAIA,75.2,17,24,7,23,3246
IBRX,75.15,17,7,19,43,3247
CART,75.15,17,54,69,70,3248
GIS,75.11,17,14,13,58,3249
NXRT,75.11,17,19,20,60,3250
ALOT,75.1,17,44,40,14,3251
UTL,75.07,17,13,22,80,3252
SAFE,75.06,17,20,16,35,3253
TFX,75.05,17,16,5,19,3254
UFI,75.05,17,13,15,37,3255
CLAR,75.04,17,39,16,24,3256
KNTK,75.03,17,23,19,50,3257
SSTI,75.03,17,14,30,94,3258
SMG,75.02,17,28,62,29,3259
CWH,74.98,17,26,48,11,3260
SCVL,74.97,16,30,10,11,3261
DVAX,74.96,16,15,22,66,3262
BAH,74.92,16,17,11,31,3263
MMSI,74.89,16,27,31,75,3264
CPB,74.83,16,17,8,55,3265
GNE,74.81,16,16,87,66,3266
MNOV,74.78,16,10,12,38,3267
TOPS,74.77,16,9,16,18,3268
SCYX,74.65,16,21,3,23,3269
ARCO,74.65,16,18,24,40,3270
BCBP,74.64,16,26,16,39,3271
CMCSA,74.64,16,24,27,50,3272
CWST,74.63,16,14,37,83,3273
EML,74.6,16,24,24,30,3274
UPBD,74.6,16,24,40,26,3275
SAIC,74.57,16,21,25,60,3276
UTZ,74.54,16,20,26,51,3277
RYAN,74.52,16,12,26,89,3278
GPRK,74.52,16,12,21,20,3279
ENSC,74.52,16,3,6,3,3280
YIBO,74.47,16,9,18,4,3281
IRS,74.46,16,23,71,90,3282
SGC,74.46,16,34,13,18,3283
CENT,74.44,16,35,55,66,3284
SDST,74.44,16,0,0,0,3285
SRDX,74.42,16,40,18,37,3286
NSA,74.42,16,18,17,54,3287
FIS,74.41,16,17,41,53,3288
TYL,74.39,16,29,28,80,3289
NEXA,74.37,16,19,7,46,3290
LAND,74.32,16,14,30,33,3291
SCKT,74.31,16,17,40,46,3292
ALVO,74.31,16,9,10,21,3293
HRI,74.3,16,38,40,24,3294
GIB,74.27,16,19,25,59,3295
RMR,74.26,16,29,29,25,3296
ATR,74.25,16,20,46,63,3297
MCS,74.21,16,25,61,79,3298
JBSS,74.19,16,18,13,28,3299
IKT,74.18,15,18,51,71,3300
TISI,74.16,15,69,59,98,3301
TAP,74.12,15,20,18,81,3302
CSBR,74.1,15,70,72,93,3303
RLI,74.07,15,20,22,77,3304
DVA,74.06,15,22,22,70,3305
TRI,74.05,15,33,69,82,3306
FRPH,74.04,15,20,25,49,3307
OXBR,74.04,15,40,60,29,3308
CLB,74.03,15,16,11,17,3309
ASUR,74.02,15,18,49,67,3310
FOXF,73.95,15,35,41,11,3311
CPRT,73.95,15,24,11,78,3312
FBIN,73.92,15,32,14,22,3313
BFAM,73.91,15,23,27,68,3314
PRGO,73.89,15,15,54,67,3315
UHAL,73.86,15,16,23,48,3316
OWL,73.81,15,30,35,43,3317
ESCA,73.81,15,20,37,80,3318
CABO,73.76,15,10,1,32,3319
CZR,73.75,15,17,24,20,3320
GEO,73.7,15,26,75,96,3321
SNDR,73.69,15,26,48,44,3322
VRSK,73.68,15,23,44,83,3323
NOA,73.67,15,9,25,25,3324
APOG,73.65,15,16,10,33,3325
TGS,73.63,15,15,48,92,3326
AZTA,73.61,15,11,18,10,3327
NVCT,73.6,15,25,57,96,3328
CGBD,73.58,15,24,20,42,3329
IMVT,73.58,15,10,15,13,3330
QUIK,73.57,15,10,19,8,3331
AVIR,73.55,15,39,69,43,3332
PTEN,73.54,15,13,21,16,3333
INFY,73.53,15,15,22,38,3334
HNST,73.42,15,11,59,78,3335
TRU,73.38,15,45,53,43,3336
CLX,73.33,15,19,15,59,3337
GRI,73.31,15,4,3,0,3338
THCH,73.23,14,10,38,18,3339
AGM,73.23,14,48,32,52,3340
RH,73.22,14,46,15,8,3341
HLX,73.2,14,10,9,16,3342
OKE,73.18,14,13,23,52,3343
LFT,73.17,14,33,21,83,3344
AIRI,73.15,14,10,25,29,3345
PAM,73.14,14,11,46,90,3346
JAKK,73.12,14,9,28,34,3347
KOP,73.06,14,16,63,22,3348
CARR,73.04,14,25,64,49,3349
SFL,72.94,14,24,36,21,3350
MEC,72.94,14,26,46,31,3351
TXMD,72.92,14,21,35,30,3352
SM,72.92,14,19,21,7,3353
SBAC,72.91,14,16,48,81,3354
SEVN,72.79,14,23,27,53,3355
BJRI,72.79,14,20,75,53,3356
JILL,72.78,14,18,5,14,3357
CBRL,72.76,14,42,91,45,3358
AURA,72.74,14,22,30,21,3359
BMI,72.73,14,14,69,56,3360
OLPX,72.73,14,21,26,32,3361
PW,72.73,14,11,40,85,3362
VTLE,72.73,14,7,16,3,3363
COO,72.72,14,13,14,41,3364
CL,72.71,14,19,25,76,3365
NOG,72.69,14,11,43,12,3366
KRUS,72.65,14,53,70,20,3367
TREX,72.64,14,46,35,29,3368
GLBZ,72.64,14,18,51,56,3369
MMI,72.62,14,29,26,51,3370
CSL,72.6,14,41,48,46,3371
SBC,72.56,14,32,28,12,3372
BBWI,72.53,14,31,43,33,3373
RPAY,72.49,14,27,8,9,3374
DIBS,72.43,14,12,14,13,3375
EPIX,72.41,14,33,7,9,3376
OXLC,72.36,14,14,21,59,3377
CSCI,72.36,14,21,54,11,3378
ENOV,72.35,13,14,17,24,3379
ONON,72.28,13,18,62,63,3380
LOVE,72.26,13,20,11,31,3381
^VIX,72.2,13,15,7,98,3382
DEO,72.18,13,26,14,49,3383
BGS,72.17,13,13,5,45,3384
GOOD,72.11,13,19,32,57,3385
UXIN,72.09,13,59,90,95,3386
AVTR,72.09,13,10,6,22,3387
HLNE,72.06,13,31,41,72,3388
GLAD,72.05,13,47,68,74,3389
SHAK,72.04,13,19,88,35,3390
NWL,72.0,13,28,32,18,3391
AMCR,72.0,13,14,36,68,3392
PHI,71.98,13,14,20,61,3393
PAYO,71.97,13,20,23,53,3394
JKHY,71.94,13,22,36,70,3395
BCYC,71.93,13,4,6,3,3396
SSP,71.91,13,89,90,34,3397
ASNS,71.9,13,2,3,10,3398
FIZZ,71.89,13,17,27,62,3399
ODFL,71.86,13,16,26,34,3400
WLK,71.85,13,21,9,22,3401
SLGN,71.76,13,15,61,69,3402
NTRP,71.7,13,68,24,50,3403
MUSA,71.69,13,15,15,81,3404
MX,71.68,13,8,51,17,3405
ANVS,71.67,13,9,41,0,3406
MLKN,71.67,13,39,37,22,3407
HOFT,71.67,13,14,40,12,3408
USNA,71.66,13,23,41,18,3409
TNET,71.66,13,13,9,33,3410
SOC,71.65,13,32,70,81,3411
NICE,71.63,13,15,25,40,3412
TCPC,71.57,13,25,45,32,3413
OFLX,71.51,13,24,21,17,3414
UFPT,71.48,13,12,29,33,3415
INLX,71.48,13,29,54,94,3416
CHE,71.43,12,13,10,78,3417
CINT,71.43,12,13,38,49,3418
EPAM,71.42,12,15,26,22,3419
LEGN,71.4,12,19,42,32,3420
DCBO,71.33,12,26,9,23,3421
GLBS,71.32,12,12,11,28,3422
MHH,71.28,12,23,11,26,3423
NTIC,71.28,12,13,12,11,3424
FOUR,71.23,12,29,70,51,3425
IOSP,71.21,12,17,16,29,3426
ASH,71.21,12,19,12,17,3427
LBRDA,71.18,12,11,83,88,3428
SMLR,71.12,12,14,84,56,3429
ADV,71.04,12,28,8,4,3430
FRSH,71.0,12,20,49,43,3431
UFPI,70.99,12,28,23,49,3432
VLN,70.97,12,25,65,41,3433
LBRDK,70.9,12,11,82,89,3434
RMTI,70.9,12,50,5,8,3435
HUBS,70.88,12,14,24,44,3436
ICHR,70.76,12,7,19,9,3437
CLVT,70.76,12,22,29,15,3438
WVVI,70.76,12,48,72,95,3439
PSFE,70.73,12,22,8,37,3440
ASIX,70.72,12,13,31,27,3441
CRDL,70.7,12,8,35,18,3442
KMPR,70.7,12,14,35,59,3443
CSAN,70.67,12,19,6,19,3444
PBH,70.64,12,11,36,84,3445
CCEL,70.56,12,8,8,39,3446
MATX,70.49,12,14,28,34,3447
ACI,70.47,12,30,55,80,3448
CTRM,70.45,12,7,13,19,3449
AMN,70.44,12,11,9,11,3450
SCL,70.43,12,13,30,20,3451
QFIN,70.43,12,14,87,96,3452
CNS,70.41,12,17,27,53,3453
QTRX,70.41,12,4,8,7,3454
BHFAP,70.38,12,18,14,43,3455
YCBD,70.33,12,1,0,5,3456
UIS,70.32,11,12,16,21,3457
STRO,70.32,11,8,5,1,3458
ASTC,70.29,11,9,8,29,3459
YGMZ,70.28,11,15,12,21,3460
GIFT,70.25,11,3,5,56,3461
UMH,70.24,11,16,33,69,3462
MNTK,70.23,11,8,4,6,3463
IHT,70.21,11,13,38,92,3464
HQI,70.2,11,14,13,35,3465
SMSI,70.2,11,20,27,13,3466
CHDN,70.17,11,18,15,31,3467
KNF,70.14,11,19,17,76,3468
LSTR,70.13,11,14,17,35,3469
TENB,70.11,11,16,15,32,3470
SEM,69.97,11,10,11,53,3471
ICUI,69.96,11,22,17,70,3472
DXLG,69.89,11,9,4,3,3473
GYRE,69.83,11,13,9,15,3474
PRGS,69.74,11,7,12,63,3475
PASG,69.7,11,6,9,9,3476
EXPO,69.68,11,13,11,44,3477
KLTR,69.68,11,18,50,92,3478
YPF,69.65,11,14,61,87,3479
GRND,69.6,11,26,86,94,3480
WDFC,69.59,11,17,26,56,3481
ALKT,69.57,11,16,29,34,3482
WKSP,69.52,11,8,9,7,3483
OLB,69.51,11,5,35,6,3484
LKQ,69.47,11,13,29,75,3485
MLR,69.39,11,12,16,21,3486
HY,69.37,11,11,16,18,3487
NAUT,69.36,11,4,3,2,3488
DECK,69.35,11,19,6,18,3489
CLRB,69.35,11,1,1,7,3490
CYCN,69.17,11,6,75,63,3491
WHF,69.06,11,26,23,51,3492
AGRO,69.01,11,12,18,83,3493
AVNS,69.0,11,11,7,21,3494
GECC,69.0,11,63,67,74,3495
TCRT,68.95,11,23,94,48,3496
CNC,68.9,10,2,2,56,3497
HRMY,68.78,10,40,42,44,3498
SGRP,68.74,10,12,3,12,3499
TIL,68.71,10,64,90,62,3500
TGT,68.71,10,13,16,18,3501
HGBL,68.66,10,36,53,55,3502
FIVN,68.63,10,15,18,13,3503
CNMD,68.62,10,14,13,29,3504
DDL,68.61,10,17,16,62,3505
CRIS,68.59,10,3,13,1,3506
LMNR,68.59,10,11,9,25,3507
HRL,68.57,10,14,36,68,3508
CHH,68.55,10,16,42,59,3509
CAG,68.5,10,10,6,61,3510
DARE,68.49,10,6,10,35,3511
WHR,68.48,10,47,66,26,3512
DXC,68.46,10,12,11,28,3513
MSC,68.38,10,24,42,9,3514
BLRX,68.29,10,3,35,2,3515
FAT,68.28,10,5,20,41,3516
GDDY,68.23,10,15,32,78,3517
KIDS,68.2,10,18,17,34,3518
PMCB,68.2,10,14,6,21,3519
WING,68.18,10,29,53,24,3520
GT,68.14,10,15,70,60,3521
ACN,67.96,10,10,17,44,3522
AIN,67.88,10,14,26,35,3523
PSEC,67.86,10,10,12,33,3524
CAL,67.82,10,12,4,14,3525
NNBR,67.74,10,23,12,11,3526
JYNT,67.73,10,24,48,50,3527
NCMI,67.72,10,12,14,74,3528
AMWL,67.71,10,18,52,37,3529
EPSN,67.69,10,18,68,81,3530
PUMP,67.6,10,6,27,12,3531
CRT,67.59,10,18,32,77,3532
GDEN,67.59,10,15,62,37,3533
ISPO,67.56,10,12,15,37,3534
NVCR,67.55,10,5,31,47,3535
TSQ,67.54,9,22,30,25,3536
INBK,67.52,9,17,34,21,3537
HRZN,67.33,9,16,23,43,3538
ANF,67.32,9,30,11,10,3539
SRL,67.18,9,9,8,72,3540
THS,67.17,9,5,6,18,3541
BURU,67.15,9,1,26,0,3542
BOW,67.14,9,21,40,94,3543
CLOV,67.14,9,20,43,99,3544
INTA,67.13,9,13,19,86,3545
MNTS,67.09,9,2,0,1,3546
CHTR,67.07,9,7,67,78,3547
GKOS,67.05,9,16,19,27,3548
TW,66.96,9,22,49,80,3549
BVS,66.93,9,18,14,77,3550
TWST,66.9,9,7,18,58,3551
EVGN,66.87,9,19,12,4,3552
ALT,66.85,9,3,7,21,3553
HHS,66.85,9,7,4,28,3554
RGP,66.8,9,11,11,15,3555
PRAA,66.74,9,32,12,34,3556
KVYO,66.73,9,33,41,41,3557
AOUT,66.65,9,10,17,74,3558
AIFU,66.62,9,44,20,0,3559
NXDT,66.6,9,15,58,17,3560
FSK,66.6,9,21,65,66,3561
IFF,66.44,9,11,19,39,3562
WATT,66.41,9,13,15,3,3563
VCEL,66.35,9,7,15,37,3564
FORR,66.35,9,11,10,10,3565
CVR,66.26,9,4,25,12,3566
CBZ,66.21,9,11,26,75,3567
XPOF,66.14,9,10,31,8,3568
NOVT,66.11,9,11,24,24,3569
INV,66.1,9,9,7,2,3570
PAMT,66.1,9,15,20,38,3571
MRNA,66.06,9,6,15,8,3572
VIRC,66.05,9,10,5,41,3573
BAX,66.04,9,8,20,40,3574
BZFD,66.03,8,11,26,25,3575
ASGN,66.01,8,10,4,18,3576
CMCO,65.96,8,7,9,3,3577
COLM,65.96,8,10,11,42,3578
ATEX,65.96,8,7,5,73,3579
ATNI,65.95,8,18,23,46,3580
AI,65.94,8,5,43,25,3581
EMN,65.92,8,10,21,39,3582
BRKR,65.89,8,5,15,15,3583
VIST,65.84,8,8,44,35,3584
CCOI,65.82,8,5,12,32,3585
VTEX,65.82,8,6,42,27,3586
MAN,65.81,8,9,8,36,3587
PDEX,65.8,8,30,78,99,3588
WHD,65.79,8,14,29,17,3589
VHI,65.75,8,17,27,31,3590
ADIL,65.67,8,2,1,16,3591
TRNS,65.65,8,23,17,26,3592
HFFG,65.63,8,39,27,91,3593
GWH,65.58,8,4,1,2,3594
QTWO,65.57,8,34,65,72,3595
CPSS,65.56,8,15,36,46,3596
IPAR,65.53,8,17,67,40,3597
MCW,65.51,8,11,23,77,3598
JELD,65.46,8,57,3,4,3599
KDP,65.32,8,14,32,83,3600
CMG,65.28,8,9,34,43,3601
VRA,65.23,8,7,6,4,3602
CBUS,64.91,8,3,3,4,3603
NYXH,64.88,8,8,29,18,3604
SLQT,64.85,8,9,8,87,3605
NRC,64.78,8,24,44,10,3606
ADMA,64.75,8,18,46,98,3607
WNC,64.64,8,22,8,6,3608
KOS,64.5,8,5,11,3,3609
OXSQ,64.42,8,25,21,64,3610
CRI,64.34,8,7,5,17,3611
COCP,64.33,8,18,47,25,3612
KVUE,64.25,8,15,39,85,3613
MORN,64.2,7,14,29,47,3614
TRAK,64.12,7,15,32,77,3615
PCSA,64.09,7,1,1,1,3616
WEST,64.04,7,7,25,37,3617
XELB,64.03,7,2,1,5,3618
NOMD,63.91,7,12,34,84,3619
NAII,63.9,7,14,17,16,3620
KRO,63.87,7,13,7,20,3621
MAGN,63.82,7,7,6,30,3622
HBB,63.79,7,8,44,53,3623
MKTX,63.74,7,13,27,65,3624
XRAY,63.73,7,12,25,14,3625
TTEC,63.7,7,13,62,25,3626
MRTN,63.68,7,11,19,36,3627
AESI,63.66,7,6,13,17,3628
AKA,63.64,7,5,8,10,3629
LOMA,63.61,7,10,66,92,3630
LYB,63.55,7,12,24,22,3631
SNGX,63.52,7,57,1,9,3632
YHGJ,63.42,7,11,17,95,3633
TEAM,63.38,7,13,25,59,3634
PRMB,63.25,7,18,39,96,3635
CROX,63.25,7,12,19,29,3636
CHPT,63.16,7,4,6,5,3637
LCUT,63.16,7,17,24,15,3638
RARE,63.13,7,9,6,33,3639
CVU,63.12,7,11,36,74,3640
