Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ABUS,82.36,27,46,74,52,2925
SGRY,82.36,27,38,46,11,2926
ZETA,82.35,27,14,33,75,2927
PHG,82.28,27,27,51,36,2928
TRNS,82.27,27,36,14,35,2929
AAPL,82.26,27,34,57,73,2930
FI,82.23,27,26,89,82,2931
GEHC,82.23,27,28,48,34,2932
ESRT,82.23,27,23,24,46,2933
DSS,82.2,27,26,23,3,2934
JAZZ,82.18,27,32,72,56,2935
CLW,82.13,27,45,24,23,2936
EUDA,82.11,27,50,74,94,2937
DIN,82.11,27,29,19,21,2938
JAKK,82.08,27,29,62,70,2939
MLKN,82.04,27,14,26,23,2940
VTRS,82.02,27,30,21,59,2941
IEX,82.02,27,34,34,38,2942
GSM,82.02,27,33,30,13,2943
OKE,81.98,27,33,77,79,2944
LAND,81.96,27,26,33,17,2945
BZH,81.91,27,21,18,22,2946
MXC,81.9,27,7,11,36,2947
VNOM,81.9,27,35,69,81,2948
PLYM,81.88,27,31,30,16,2949
WRAP,81.83,26,27,32,62,2950
CSTL,81.83,26,9,28,78,2951
CVR,81.82,26,20,18,37,2952
ENS,81.8,26,27,50,36,2953
IGT,81.75,26,22,34,18,2954
SON,81.73,26,35,45,27,2955
OII,81.72,26,23,37,63,2956
WFG,81.7,26,34,42,46,2957
CLDT,81.69,26,30,29,37,2958
AKAM,81.68,26,30,30,27,2959
VRDN,81.68,26,40,21,59,2960
TRN,81.66,26,25,42,76,2961
APT,81.66,26,31,33,40,2962
NOA,81.65,26,39,24,57,2963
OLPX,81.62,26,23,19,21,2964
CERS,81.62,26,16,32,27,2965
BMY,81.6,26,43,83,69,2966
CGNX,81.6,26,24,23,24,2967
UHAL,81.57,26,40,50,42,2968
TWO,81.56,26,31,75,38,2969
MANH,81.53,26,32,15,60,2970
SOS,81.52,26,31,4,1,2971
LQDT,81.46,26,41,91,92,2972
GKOS,81.43,26,21,28,87,2973
GTLB,81.41,26,26,38,63,2974
IRT,81.4,26,43,80,69,2975
TPH,81.38,26,23,32,29,2976
THRD,81.37,26,29,2,31,2977
ARCB,81.35,26,12,16,19,2978
CWAN,81.3,26,32,84,84,2979
SCS,81.28,26,25,41,27,2980
TAIT,81.15,26,28,35,27,2981
MBI,81.15,26,26,40,88,2982
LSCC,81.14,26,20,34,30,2983
SMPL,81.13,26,42,46,61,2984
MAYS,81.06,26,38,31,37,2985
ESBA,81.06,26,21,25,49,2986
FLYW,81.04,26,16,6,62,2987
SBH,81.04,26,24,26,23,2988
IT,81.03,26,36,36,46,2989
TTC,81.01,26,41,35,30,2990
FKWL,81.0,26,39,94,85,2991
ISPO,80.98,25,46,80,35,2992
GBX,80.95,25,27,49,82,2993
DOC,80.89,25,30,58,48,2994
AURA,80.88,25,19,21,48,2995
POOL,80.87,25,30,44,33,2996
PI,80.87,25,38,10,57,2997
KREF,80.87,25,31,72,42,2998
UFPI,80.87,25,28,44,30,2999
PDD,80.77,25,32,59,8,3000
SYNA,80.76,25,22,23,31,3001
MVO,80.69,25,39,13,23,3002
WMG,80.68,25,29,54,38,3003
SQM,80.66,25,20,51,17,3004
NHTC,80.66,25,34,51,15,3005
CDLR,80.65,25,38,35,42,3006
WY,80.65,25,30,51,25,3007
CVGI,80.6,25,4,3,3,3008
DRIO,80.59,25,39,13,9,3009
DLX,80.49,25,20,25,68,3010
SST,80.49,25,3,2,5,3011
FATBB,80.48,25,27,67,29,3012
CVE,80.47,25,30,27,18,3013
CLVT,80.46,25,26,15,11,3014
EP,80.45,25,20,50,84,3015
BCE,80.35,25,27,28,10,3016
MHO,80.32,25,23,33,33,3017
CPRT,80.28,25,39,58,57,3018
DD,80.26,25,27,47,30,3019
BHFAP,80.25,25,45,37,38,3020
QUIK,80.25,25,14,5,67,3021
BC,80.23,25,16,22,14,3022
ODP,80.21,25,20,5,4,3023
JOB,80.19,25,17,23,8,3024
CEVA,80.18,25,14,65,87,3025
MPW,80.18,25,45,93,27,3026
MESA,80.17,25,43,19,68,3027
THCH,80.16,25,21,23,13,3028
IPG,80.14,25,27,38,31,3029
CVV,80.09,24,35,20,65,3030
INGN,80.09,24,14,32,82,3031
OPK,80.09,24,29,82,69,3032
DLNG,80.07,24,40,45,91,3033
TENB,80.07,24,22,30,25,3034
PRG,80.06,24,24,19,68,3035
SONO,80.05,24,20,20,53,3036
TRIP,80.05,24,45,32,18,3037
ATUS,80.01,24,42,76,45,3038
ANEB,79.99,24,16,8,10,3039
NOG,79.99,24,21,29,42,3040
MLEC,79.98,24,41,12,13,3041
SRTS,79.85,24,29,46,93,3042
PAMT,79.84,24,25,20,32,3043
PBF,79.83,24,14,9,7,3044
ABSI,79.83,24,17,23,17,3045
MRCC,79.81,24,29,59,73,3046
HOFT,79.79,24,12,15,12,3047
COP,79.78,24,28,50,22,3048
RVTY,79.78,24,22,48,44,3049
RARE,79.76,24,19,24,20,3050
UDMY,79.74,24,27,42,33,3051
DSGR,79.73,24,26,30,45,3052
KLIC,79.7,24,21,19,42,3053
QNST,79.69,24,21,43,87,3054
CCRN,79.68,24,37,44,75,3055
AMKR,79.66,24,15,12,19,3056
PACB,79.66,24,9,17,29,3057
LCUT,79.65,24,6,16,16,3058
UTHR,79.57,24,54,52,76,3059
SJM,79.53,24,58,63,35,3060
INN,79.53,24,13,33,51,3061
MTR,79.5,24,17,36,10,3062
AGRO,79.47,24,31,76,26,3063
PRCT,79.46,24,25,34,89,3064
WVVIP,79.45,24,39,47,24,3065
FDX,79.44,24,24,36,48,3066
REXR,79.44,24,25,41,16,3067
ARCT,79.42,24,10,5,8,3068
NOVT,79.38,24,21,25,27,3069
MHK,79.37,24,22,44,31,3070
RMR,79.3,24,18,21,20,3071
BTMD,79.28,24,9,8,65,3072
MMI,79.27,23,20,50,53,3073
LNTH,79.25,23,24,83,67,3074
RMAX,79.25,23,21,33,50,3075
VATE,79.24,23,40,93,54,3076
IPM,79.22,23,30,14,6,3077
OC,79.18,23,24,35,50,3078
ELV,79.15,23,32,48,11,3079
NUVB,79.11,23,33,13,75,3080
BRID,79.05,23,18,24,54,3081
SHC,79.05,23,53,35,39,3082
ADBE,79.05,23,29,25,17,3083
LE,78.98,23,9,26,49,3084
FMC,78.95,23,31,25,17,3085
SHO,78.93,23,32,35,65,3086
BILL,78.93,23,20,19,89,3087
ELDN,78.92,23,35,84,97,3088
TOUR,78.91,23,46,69,51,3089
CRL,78.88,23,16,20,24,3090
SMWB,78.87,23,22,30,95,3091
EVH,78.8,23,6,10,2,3092
APLE,78.79,23,25,35,45,3093
AXTA,78.79,23,29,51,40,3094
GNK,78.78,23,28,28,14,3095
SB,78.71,23,36,33,10,3096
SOPH,78.71,23,22,36,15,3097
FENG,78.69,23,59,42,53,3098
VYNE,78.68,23,2,12,92,3099
ASO,78.67,23,23,30,36,3100
XENE,78.6,23,18,26,39,3101
GLBE,78.57,23,25,37,89,3102
ANGI,78.57,23,24,18,10,3103
DVN,78.52,23,21,48,12,3104
RVP,78.49,23,24,32,20,3105
TAP,78.48,23,42,71,37,3106
AUID,78.47,23,45,26,12,3107
ABR,78.44,23,22,37,47,3108
WHD,78.44,23,17,33,65,3109
DNTH,78.43,23,20,19,63,3110
SSL,78.41,23,26,16,4,3111
EML,78.39,22,22,38,32,3112
SGLY,78.39,22,13,1,10,3113
FF,78.36,22,28,25,46,3114
SFL,78.36,22,32,21,24,3115
PNRG,78.35,22,85,96,94,3116
CGBD,78.34,22,30,51,66,3117
CLPS,78.33,22,34,69,60,3118
HUM,78.32,22,21,42,21,3119
MTH,78.3,22,20,35,23,3120
LRFC,78.29,22,21,45,60,3121
VRNT,78.25,22,12,12,42,3122
GES,78.24,22,18,12,7,3123
PDS,78.2,22,17,20,40,3124
LILAK,78.18,22,10,31,12,3125
YETI,78.18,22,24,38,32,3126
PEP,78.18,22,25,44,27,3127
ZTO,78.16,22,30,42,22,3128
EXP,78.14,22,27,45,45,3129
NABL,78.12,22,25,13,9,3130
TERN,78.1,22,9,3,16,3131
DEO,78.07,22,39,28,24,3132
PROF,78.05,22,13,16,38,3133
VRME,78.03,22,12,5,43,3134
MED,77.99,22,24,14,10,3135
IFF,77.98,22,31,36,27,3136
AIRI,77.98,22,27,27,40,3137
BOOM,77.97,22,12,26,2,3138
HYPR,77.96,22,8,23,52,3139
XRAY,77.95,22,25,13,7,3140
KBR,77.88,22,38,35,31,3141
WEX,77.84,22,20,30,21,3142
DQ,77.83,22,16,42,31,3143
IMMP,77.81,22,33,22,39,3144
UPS,77.77,22,22,31,26,3145
FOXF,77.71,22,21,13,6,3146
LRMR,77.71,22,5,3,5,3147
BRBR,77.7,22,44,82,81,3148
DDI,77.7,22,30,30,33,3149
MOV,77.68,22,22,26,23,3150
DIT,77.68,22,26,28,19,3151
HFFG,77.68,22,94,93,28,3152
NODK,77.67,21,34,41,52,3153
SABS,77.66,21,33,3,59,3154
HCC,77.64,21,23,24,21,3155
AMC,77.63,21,38,15,30,3156
SEM,77.6,21,25,41,58,3157
CAVA,77.59,21,23,43,90,3158
NOTV,77.59,21,80,54,96,3159
NCMI,77.54,21,31,60,80,3160
FAT,77.51,21,14,53,51,3161
FCN,77.5,21,30,24,25,3162
LIQT,77.49,21,31,19,9,3163
HLIO,77.49,21,14,17,37,3164
TE,77.48,21,12,17,96,3165
AA,77.38,21,17,27,36,3166
MDXG,77.38,21,25,58,86,3167
PDFS,77.33,21,10,11,23,3168
CKX,77.29,21,30,39,29,3169
TFII,77.26,21,19,9,33,3170
ELEV,77.25,21,3,1,14,3171
BRNS,77.23,21,42,7,6,3172
MYPS,77.21,21,22,12,40,3173
INO,77.19,21,9,5,0,3174
KIDS,77.13,21,17,59,18,3175
CHE,77.09,21,56,71,29,3176
RMCF,77.08,21,8,6,61,3177
PED,77.04,21,22,29,26,3178
CNC,76.98,21,32,40,21,3179
NSPR,76.97,21,34,64,56,3180
MRTN,76.96,21,24,29,26,3181
KPLT,76.94,21,27,51,5,3182
CHX,76.91,21,23,49,20,3183
LOVE,76.9,21,22,22,41,3184
MATX,76.89,21,25,59,64,3185
NXRT,76.88,21,25,68,66,3186
TALO,76.86,21,23,34,18,3187
SACH,76.8,21,12,10,2,3188
SCL,76.79,21,22,20,13,3189
WK,76.79,21,22,36,86,3190
NFGC,76.78,21,20,4,5,3191
RNA,76.78,21,42,39,80,3192
WSC,76.78,21,18,25,21,3193
LSTR,76.76,20,24,32,34,3194
MUSA,76.75,20,33,56,65,3195
KHC,76.71,20,28,43,25,3196
WVE,76.66,20,16,46,96,3197
XLO,76.65,20,81,22,80,3198
PPSI,76.62,20,21,25,71,3199
LTRN,76.62,20,20,30,21,3200
DLTH,76.52,20,7,6,10,3201
PHUN,76.5,20,24,9,79,3202
CLDX,76.49,20,20,8,12,3203
LW,76.48,20,37,20,19,3204
FATE,76.39,20,13,1,2,3205
AQB,76.37,20,41,17,2,3206
MTRN,76.35,20,19,23,21,3207
SMSI,76.26,20,25,6,12,3208
TREX,76.25,20,26,28,31,3209
BYND,76.25,20,11,10,4,3210
GBTG,76.22,20,24,53,84,3211
TWST,76.18,20,15,37,73,3212
TNET,76.17,20,46,26,21,3213
LEN,76.15,20,18,25,19,3214
ZBH,76.15,20,27,57,31,3215
SLQT,76.15,20,8,91,96,3216
NX,76.14,20,13,16,15,3217
SRDX,76.14,20,23,31,63,3218
CROX,76.12,20,32,34,23,3219
ALVO,76.1,20,48,20,58,3220
HIVE,76.08,20,16,7,36,3221
PRTG,76.08,20,96,90,18,3222
LUCK,76.0,20,20,32,17,3223
DTST,75.99,20,34,22,69,3224
RICK,75.99,20,27,37,75,3225
VHI,75.94,20,16,22,66,3226
LAB,75.92,20,13,11,27,3227
ERII,75.91,20,27,69,35,3228
PTMN,75.9,20,17,32,33,3229
PLUG,75.9,20,3,9,38,3230
ALTO,75.88,20,9,15,33,3231
VXRT,75.86,20,14,4,64,3232
IEP,75.84,20,23,32,6,3233
CCAP,75.8,19,34,48,65,3234
COCP,75.77,19,32,22,79,3235
OMCL,75.77,19,21,55,85,3236
WERN,75.77,19,16,29,41,3237
PRPL,75.74,19,27,26,9,3238
FANG,75.73,19,23,39,29,3239
BBY,75.7,19,24,37,39,3240
LILA,75.65,19,9,33,12,3241
BAH,75.64,19,26,25,25,3242
GLDG,75.6,19,33,44,24,3243
FG,75.59,19,17,40,47,3244
GIS,75.59,19,28,38,32,3245
PXLW,75.58,19,10,16,20,3246
MLAB,75.55,19,22,67,78,3247
EXPO,75.55,19,27,37,31,3248
OMC,75.54,19,25,36,30,3249
CLWT,75.53,19,20,20,24,3250
TER,75.47,19,11,13,55,3251
FLL,75.47,19,10,41,32,3252
TSE,75.45,19,15,60,77,3253
KZR,75.45,19,10,13,28,3254
SKYH,75.43,19,37,78,60,3255
CBT,75.39,19,23,38,32,3256
WPP,75.35,19,34,23,54,3257
EGY,75.35,19,12,18,12,3258
IMRN,75.32,19,29,29,16,3259
OXY,75.31,19,22,37,20,3260
IRD,75.31,19,31,14,16,3261
ANDE,75.31,19,20,45,13,3262
HLIT,75.29,19,20,20,49,3263
GPCR,75.27,19,17,6,7,3264
KIND,75.27,19,16,12,60,3265
RES,75.24,19,19,38,26,3266
GPRO,75.23,19,11,5,8,3267
FIVN,75.21,19,14,15,41,3268
NSYS,75.16,19,25,25,20,3269
NMM,75.16,19,32,30,41,3270
CARM,75.11,19,1,2,1,3271
SLB,75.11,19,21,50,16,3272
SNAP,75.1,19,19,22,33,3273
CUE,75.09,19,7,20,44,3274
MMLP,75.08,18,24,71,57,3275
ARHS,75.06,18,25,21,12,3276
BLDR,75.05,18,13,29,19,3277
DENN,75.0,18,12,8,22,3278
EXPI,74.98,18,20,34,30,3279
AXGN,74.95,18,32,96,94,3280
HTLD,74.95,18,23,26,33,3281
THRY,74.94,18,19,23,17,3282
ASYS,74.92,18,15,31,49,3283
DXC,74.92,18,24,36,35,3284
HUBG,74.91,18,20,35,51,3285
PLAB,74.9,18,16,29,28,3286
REYN,74.9,18,27,33,34,3287
APA,74.87,18,19,27,14,3288
YIBO,74.87,18,22,3,86,3289
ERIE,74.84,18,25,52,40,3290
PVH,74.84,18,42,21,42,3291
INMD,74.8,18,23,61,35,3292
ARKO,74.73,18,26,15,40,3293
MEOH,74.72,18,16,19,54,3294
UTZ,74.69,18,28,31,24,3295
GHG,74.59,18,16,40,20,3296
NSIT,74.54,18,19,30,11,3297
RYN,74.52,18,31,59,28,3298
AOSL,74.5,18,10,24,78,3299
CARS,74.46,18,9,14,43,3300
MG,74.4,18,21,74,38,3301
DVAX,74.36,18,22,67,58,3302
GCBC,74.36,18,17,26,36,3303
BLCO,74.32,18,13,30,48,3304
BCBP,74.28,18,19,40,51,3305
BTBT,74.27,18,31,21,64,3306
GLBS,74.26,18,15,23,5,3307
JCTC,74.24,18,26,41,23,3308
CXAI,74.24,18,11,3,76,3309
MCW,74.23,18,42,78,46,3310
MNOV,74.2,18,33,25,81,3311
LOT,74.09,18,9,2,4,3312
IMTX,74.08,18,28,4,6,3313
CHDN,74.08,18,18,30,43,3314
TDC,74.07,17,24,17,25,3315
NSA,74.06,17,32,54,33,3316
MAPS,74.04,17,37,47,89,3317
WOW,74.02,17,26,69,55,3318
OTLK,74.01,17,13,3,0,3319
CLX,73.97,17,33,49,62,3320
CNDT,73.95,17,8,20,67,3321
RELL,73.95,17,15,41,79,3322
NOV,73.91,17,19,43,17,3323
AMS,73.9,17,22,38,48,3324
UEIC,73.89,17,17,11,66,3325
AMRC,73.82,17,23,4,34,3326
LFST,73.81,17,30,59,75,3327
KBH,73.79,17,18,32,30,3328
INTG,73.79,17,24,22,11,3329
GROV,73.78,17,42,41,29,3330
MOLN,73.75,17,16,24,44,3331
EDUC,73.72,17,24,14,23,3332
VET,73.71,17,13,25,24,3333
HOV,73.68,17,11,18,14,3334
SWBI,73.66,17,18,24,11,3335
INSG,73.65,17,15,82,97,3336
AAON,73.63,17,76,28,83,3337
STLA,73.6,17,19,18,10,3338
IMNN,73.6,17,99,42,32,3339
ARKR,73.58,17,36,31,67,3340
DOCN,73.5,17,16,50,30,3341
DCBO,73.46,17,15,17,44,3342
CHRD,73.45,17,15,31,15,3343
GPN,73.43,17,14,40,51,3344
NNDM,73.42,17,13,12,44,3345
LDI,73.38,17,11,9,17,3346
PD,73.31,17,18,44,26,3347
OSUR,73.3,17,15,27,11,3348
CMBT,73.26,17,21,20,8,3349
EMN,73.24,17,24,41,26,3350
NBY,73.23,17,22,12,2,3351
WTTR,73.21,17,13,49,87,3352
HOG,73.19,17,24,22,21,3353
GMED,73.04,17,21,71,84,3354
THRM,73.02,17,12,10,19,3355
WOOF,72.98,16,86,64,77,3356
M,72.98,16,21,24,39,3357
AIOT,72.94,16,19,59,90,3358
GIFT,72.92,16,29,66,1,3359
IOSP,72.92,16,21,29,30,3360
SRG,72.9,16,11,11,9,3361
TRMD,72.89,16,17,14,6,3362
SDRL,72.89,16,14,9,20,3363
TGT,72.86,16,15,19,26,3364
KALA,72.81,16,6,18,78,3365
SQFT,72.8,16,33,19,37,3366
OFLX,72.8,16,18,18,11,3367
IIPR,72.77,16,9,15,5,3368
BLRX,72.74,16,27,1,1,3369
SAFE,72.73,16,20,45,21,3370
NMTC,72.7,16,12,41,21,3371
TREE,72.69,16,24,88,33,3372
NGNE,72.66,16,17,2,6,3373
SSKN,72.66,16,22,31,23,3374
IQV,72.62,16,11,27,23,3375
ACIU,72.6,16,7,10,22,3376
KNDI,72.58,16,17,30,3,3377
GDYN,72.55,16,27,65,93,3378
WU,72.51,16,29,45,25,3379
HY,72.5,16,18,19,14,3380
FLO,72.48,16,24,36,32,3381
MLNK,72.42,16,27,38,37,3382
DEA,72.4,16,18,39,28,3383
GLMD,72.36,16,6,3,18,3384
SEMR,72.34,16,19,18,22,3385
VMEO,72.33,16,26,72,91,3386
CLAR,72.27,16,12,22,22,3387
KWR,72.24,16,15,23,13,3388
AVNT,72.24,16,24,37,26,3389
GMGI,72.23,16,16,39,18,3390
CNMD,72.22,16,30,34,28,3391
NERV,72.17,16,21,12,11,3392
OMI,72.17,16,5,10,14,3393
ACCO,72.14,16,18,33,47,3394
GPRE,72.12,16,4,3,4,3395
LAR,72.05,15,10,14,11,3396
ASTC,72.04,15,17,27,17,3397
HPQ,72.03,15,19,33,46,3398
ATNI,72.03,15,16,43,4,3399
COOK,72.01,15,5,15,28,3400
LULU,72.0,15,58,31,71,3401
NWL,72.0,15,19,26,86,3402
AMCX,71.99,15,16,17,35,3403
RXRX,71.99,15,8,21,48,3404
BZFD,71.99,15,27,34,91,3405
AEYE,71.96,15,13,24,86,3406
LVO,71.94,15,15,8,85,3407
KROS,71.94,15,12,3,0,3408
GPK,71.85,15,24,47,38,3409
ANVS,71.82,15,20,1,2,3410
CCEL,71.81,15,15,42,71,3411
MRK,71.81,15,17,23,21,3412
AXL,71.8,15,18,11,19,3413
ALDX,71.75,15,3,87,81,3414
MNRO,71.74,15,15,9,26,3415
PASG,71.67,15,11,7,39,3416
CLSD,71.66,15,21,27,9,3417
SRL,71.63,15,50,74,70,3418
FORR,71.63,15,17,8,22,3419
HRZN,71.53,15,23,51,20,3420
PETS,71.52,15,40,40,56,3421
TFIN,71.5,15,18,17,68,3422
AHH,71.49,15,13,19,35,3423
IVDA,71.48,15,28,22,96,3424
COO,71.43,15,15,32,32,3425
BRKR,71.4,15,10,11,20,3426
HQI,71.35,15,14,41,50,3427
VLRS,71.27,15,13,21,55,3428
HPP,71.25,15,4,22,3,3429
APM,71.24,15,21,1,20,3430
NIO,71.23,15,26,25,15,3431
MNDO,71.23,15,28,56,47,3432
KRYS,71.18,15,14,67,35,3433
SLRX,71.17,15,5,2,13,3434
CDXS,71.17,15,16,16,93,3435
CHPT,71.15,14,17,5,8,3436
INSP,71.14,14,20,36,54,3437
FGF,71.06,14,10,17,16,3438
ITRM,71.05,14,16,35,88,3439
DSGN,70.99,14,23,28,94,3440
CCOI,70.96,14,11,43,65,3441
CSAN,70.93,14,32,17,2,3442
GIII,70.92,14,65,43,59,3443
SPT,70.87,14,16,13,20,3444
ROG,70.83,14,15,12,24,3445
STHO,70.76,14,7,18,10,3446
LION,70.76,14,41,43,33,3447
CHR,70.73,14,10,7,24,3448
COLM,70.68,14,19,46,50,3449
PLTK,70.67,14,17,22,34,3450
BCC,70.61,14,15,28,28,3451
BIIB,70.59,14,20,18,10,3452
PAVM,70.57,14,13,24,2,3453
SID,70.44,14,25,31,3,3454
LWLG,70.44,14,5,3,10,3455
PDSB,70.27,14,19,5,2,3456
JBSS,70.2,14,18,21,31,3457
MTX,70.19,14,19,28,42,3458
JJSF,70.19,14,20,31,35,3459
NRGV,70.13,14,10,10,96,3460
FLNC,70.12,14,4,1,23,3461
GCO,70.11,14,12,19,90,3462
TECH,70.1,14,14,26,46,3463
GO,70.08,14,32,19,11,3464
WEST,70.02,14,37,43,19,3465
VOC,70.01,14,21,13,28,3466
GOGL,70.0,14,15,25,14,3467
MYND,70.0,14,7,5,80,3468
GLSI,69.95,14,19,15,29,3469
FBIN,69.93,14,16,32,23,3470
SGMO,69.92,14,5,61,97,3471
BTU,69.9,14,17,9,17,3472
AVD,69.9,14,29,17,5,3473
ANNX,69.9,14,6,2,36,3474
HLMN,69.85,14,17,40,41,3475
PCG,69.83,14,41,43,63,3476
AMRK,69.8,13,10,27,15,3477
SGC,69.75,13,10,14,49,3478
KELYB,69.75,13,15,21,5,3479
AHT,69.75,13,9,32,12,3480
XRX,69.73,13,8,5,8,3481
BMRN,69.59,13,21,43,19,3482
IBRX,69.59,13,12,33,5,3483
TLPH,69.57,13,13,29,9,3484
MRKR,69.56,13,13,2,23,3485
KELYA,69.53,13,18,21,7,3486
STZ,69.52,13,30,21,24,3487
ONL,69.52,13,4,10,53,3488
GTE,69.51,13,26,15,58,3489
EIX,69.47,13,26,25,51,3490
EPIX,69.47,13,14,6,0,3491
KFRC,69.43,13,16,29,30,3492
QDEL,69.41,13,17,32,56,3493
BVS,69.39,13,12,86,90,3494
PUMP,69.38,13,10,36,71,3495
PII,69.38,13,12,10,8,3496
CULP,69.32,13,29,36,55,3497
DNLI,69.3,13,14,12,29,3498
LMNR,69.26,13,12,26,65,3499
ALB,69.24,13,9,21,15,3500
TMO,69.23,13,16,36,31,3501
ATNM,69.22,13,55,19,1,3502
SSTK,69.16,13,13,7,21,3503
SVC,69.15,13,12,19,2,3504
EHTH,69.13,13,12,77,95,3505
BRZE,69.12,13,44,41,73,3506
MBC,69.11,13,12,31,26,3507
ICFI,69.11,13,22,12,16,3508
VECO,69.09,13,14,12,14,3509
PRTS,69.06,13,41,46,19,3510
ENTO,69.01,13,14,11,4,3511
ANF,69.0,13,8,8,75,3512
LYB,68.98,13,13,30,12,3513
GYRE,68.95,13,21,7,9,3514
WD,68.95,13,17,34,33,3515
BDX,68.81,13,19,50,36,3516
ARAY,68.76,12,23,43,40,3517
DSX,68.69,12,17,16,10,3518
ENOV,68.69,12,15,26,28,3519
CRGY,68.68,12,14,39,76,3520
CLF,68.68,12,4,16,4,3521
GPRK,68.68,12,16,33,69,3522
CMRE,68.68,12,15,23,42,3523
HAL,68.62,12,11,30,17,3524
VKTX,68.61,12,12,6,42,3525
ASC,68.49,12,21,12,10,3526
MLSS,68.44,12,51,88,81,3527
SMHI,68.38,12,16,8,4,3528
EOLS,68.35,12,10,51,24,3529
UCTT,68.3,12,8,7,29,3530
LPCN,68.3,12,33,11,63,3531
DIBS,68.29,12,7,15,12,3532
ZUMZ,68.24,12,13,30,42,3533
PSEC,68.18,12,16,35,19,3534
CAG,68.16,12,28,42,35,3535
TYRA,68.15,12,9,7,24,3536
BCDA,68.1,12,23,26,5,3537
AMWD,68.06,12,18,18,23,3538
ULH,68.05,12,12,13,72,3539
EDSA,67.99,12,17,40,1,3540
CHNR,67.97,12,32,19,10,3541
FLNT,67.86,12,9,24,15,3542
BEAM,67.85,12,8,20,45,3543
HBI,67.84,12,23,43,89,3544
NVAX,67.81,12,19,21,67,3545
CRIS,67.78,12,7,2,3,3546
NNBR,67.77,12,9,14,20,3547
NAII,67.74,12,14,16,14,3548
AES,67.7,12,18,27,10,3549
LGO,67.69,12,11,38,34,3550
ELBM,67.69,12,5,7,27,3551
VERA,67.69,12,6,9,88,3552
HYLN,67.68,12,31,15,93,3553
PLL,67.63,12,15,13,11,3554
AIRJ,67.59,12,4,12,52,3555
DDL,67.57,12,20,82,94,3556
SPRU,67.55,12,17,15,34,3557
ORKA,67.44,11,18,6,61,3558
KW,67.43,11,9,39,45,3559
PRO,67.42,11,17,27,24,3560
MUR,67.37,11,13,30,13,3561
MATV,67.34,11,8,5,8,3562
PKOH,67.27,11,12,30,34,3563
TCMD,67.23,11,13,45,78,3564
COLD,67.08,11,12,41,18,3565
VNCE,67.07,11,12,27,95,3566
ULCC,67.05,11,19,17,81,3567
WEN,67.04,11,14,37,32,3568
IMVT,67.01,11,8,10,14,3569
HUMA,66.98,11,8,2,79,3570
SNBR,66.96,11,22,6,59,3571
JBLU,66.94,11,33,19,69,3572
BWMX,66.92,11,9,38,15,3573
OLMA,66.9,11,24,3,3,3574
PTEN,66.89,11,10,47,25,3575
QTRX,66.88,11,5,7,16,3576
VSEE,66.81,11,11,8,3,3577
ARE,66.77,11,10,33,20,3578
RC,66.73,11,16,18,26,3579
WFRD,66.69,11,6,10,9,3580
RCUS,66.62,11,11,6,27,3581
DARE,66.6,11,29,27,27,3582
SYRE,66.58,11,10,10,22,3583
UHG,66.58,11,11,8,5,3584
HPK,66.54,11,15,35,46,3585
MSN,66.53,11,34,34,16,3586
ALEC,66.47,11,7,3,1,3587
WEAV,66.44,11,28,36,86,3588
CPB,66.43,11,21,39,31,3589
ATXS,66.37,11,7,7,25,3590
ASRT,66.28,11,15,15,16,3591
PSQH,66.21,11,27,9,86,3592
WNC,66.21,11,7,8,15,3593
ARDX,66.21,11,10,31,12,3594
CPRI,66.2,11,12,14,2,3595
FUN,66.16,11,19,28,66,3596
FLUX,66.13,11,25,17,2,3597
BIOX,66.12,10,24,8,6,3598
XBIT,66.06,10,7,9,9,3599
PSFE,66.05,10,9,41,44,3600
VIRC,66.03,10,13,27,13,3601
SKY,65.91,10,15,79,65,3602
HI,65.9,10,8,21,24,3603
AVNS,65.85,10,13,24,12,3604
DECK,65.82,10,11,16,86,3605
STRR,65.75,10,26,20,3,3606
VRCA,65.71,10,3,2,0,3607
HUDI,65.69,10,16,17,6,3608
CRBP,65.69,10,6,1,14,3609
ATEX,65.64,10,18,69,21,3610
SNDL,65.64,10,14,21,40,3611
AYRO,65.61,10,6,11,9,3612
ITP,65.47,10,15,28,95,3613
AZTA,65.47,10,7,16,32,3614
CTRM,65.42,10,11,15,6,3615
NXPL,65.36,10,10,14,16,3616
LBTYA,65.28,10,13,20,8,3617
MGPI,65.25,10,9,6,2,3618
ALGS,65.21,10,2,4,99,3619
IPWR,65.18,10,22,17,43,3620
SM,65.16,10,8,19,28,3621
PMCB,65.14,10,7,16,16,3622
CYTK,65.04,10,9,21,13,3623
MCRB,64.98,10,3,30,38,3624
CGC,64.98,10,6,1,3,3625
CE,64.95,10,17,8,2,3626
APOG,64.94,10,11,20,61,3627
DYAI,64.93,10,10,44,87,3628
LBTYK,64.92,10,12,20,8,3629
CHEK,64.9,10,19,10,41,3630
DTIL,64.87,10,14,22,1,3631
SQNS,64.84,10,19,80,92,3632
IQ,64.79,10,13,26,3,3633
ASH,64.77,10,12,18,16,3634
VFC,64.77,10,11,48,80,3635
SAM,64.72,10,30,29,39,3636
CRWS,64.69,10,17,24,32,3637
OFIX,64.64,9,11,67,74,3638
AIFU,64.64,9,0,0,3,3639
SMC,64.59,9,10,67,82,3640
TOPS,64.55,9,14,24,4,3641
