Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APLE,81.34,27,22,29,51,2927
RVP,81.32,27,18,34,21,2928
MDXG,81.3,27,20,38,69,2929
HUM,81.29,27,22,35,31,2930
CCRN,81.27,27,23,32,76,2931
ACGL,81.26,27,30,55,45,2932
SBC,81.18,27,30,3,4,2933
RYI,81.16,27,65,52,38,2934
CUE,81.15,27,14,8,50,2935
BFIN,81.15,27,41,73,68,2936
TREE,81.14,27,15,42,49,2937
ODP,81.11,27,35,4,4,2938
PZC,81.09,27,29,46,32,2939
UPWK,81.08,27,57,61,72,2940
NOK,81.07,27,72,85,70,2941
LCUT,81.07,27,22,7,11,2942
FMX,81.07,27,57,71,14,2943
ZETA,81.06,26,22,20,57,2944
PRU,81.03,26,34,39,42,2945
EG,81.02,26,27,53,28,2946
ACRE,81.02,26,28,17,24,2947
HUBG,81.02,26,20,23,39,2948
RYN,81.0,26,18,37,22,2949
CWT,80.97,26,34,59,24,2950
NX,80.97,26,25,19,8,2951
GBX,80.96,26,26,26,77,2952
FDX,80.96,26,24,33,31,2953
TALK,80.91,26,56,80,84,2954
ARL,80.9,26,53,34,27,2955
MKTX,80.9,26,44,57,16,2956
ABM,80.85,26,34,52,55,2957
EIC,80.85,26,32,55,56,2958
SLNG,80.84,26,54,82,86,2959
EML,80.83,26,22,20,31,2960
SPIR,80.82,26,72,23,94,2961
TAIT,80.81,26,24,30,25,2962
CTS,80.78,26,30,29,38,2963
IOT,80.77,26,37,48,83,2964
WATT,80.76,26,6,4,3,2965
WNC,80.76,26,11,4,10,2966
MMC,80.75,26,35,69,51,2967
BMY,80.72,26,28,56,72,2968
KIND,80.72,26,13,10,74,2969
MTX,80.72,26,16,18,41,2970
NHC,80.7,26,50,42,33,2971
HIVE,80.69,26,29,8,30,2972
VEL,80.69,26,40,45,41,2973
TWIN,80.67,26,36,8,17,2974
CRGY,80.65,26,13,17,82,2975
PPG,80.65,26,40,44,22,2976
SAIA,80.64,26,7,9,57,2977
BFAM,80.64,26,41,72,37,2978
DDI,80.62,26,19,35,21,2979
CLPR,80.62,26,30,41,21,2980
VCEL,80.61,26,25,23,82,2981
FCN,80.6,26,21,30,29,2982
KELYB,80.59,25,12,12,7,2983
COHU,80.59,25,31,14,18,2984
LMAT,80.57,25,34,45,74,2985
BMI,80.55,25,77,79,70,2986
IAS,80.55,25,25,16,24,2987
SOPH,80.54,25,29,25,25,2988
NODK,80.53,25,20,33,39,2989
COKE,80.52,25,28,58,82,2990
PVH,80.49,25,13,22,11,2991
GEHC,80.49,25,29,32,49,2992
BSM,80.49,25,28,63,40,2993
ALSN,80.48,25,48,61,83,2994
ABUS,80.48,25,29,72,59,2995
KNX,80.48,25,33,27,48,2996
SAFT,80.47,25,45,57,39,2997
AKR,80.4,25,25,47,65,2998
PAYO,80.4,25,29,55,94,2999
CHKP,80.39,25,64,84,79,3000
IRT,80.38,25,23,73,60,3001
MMI,80.37,25,25,34,43,3002
FNGR,80.37,25,79,95,6,3003
FGF,80.35,25,15,15,32,3004
OTIS,80.35,25,44,65,37,3005
CWH,80.35,25,45,12,53,3006
AZTA,80.34,25,10,6,40,3007
RGNX,80.31,25,42,68,11,3008
CGBD,80.3,25,19,37,68,3009
CLPS,80.3,25,18,49,79,3010
ORMP,80.25,25,25,60,22,3011
ERIE,80.24,25,18,38,42,3012
WOOF,80.2,25,15,74,74,3013
FTV,80.19,25,30,40,51,3014
VALU,80.18,25,23,58,19,3015
NSPR,80.17,25,20,76,55,3016
MMYT,80.17,25,36,84,87,3017
GPN,80.17,25,16,22,42,3018
ZUMZ,80.12,25,14,14,16,3019
TSN,80.1,25,36,67,35,3020
PML,80.07,25,27,45,40,3021
VIVK,80.06,25,7,13,10,3022
AXL,80.03,25,18,16,13,3023
CNI,80.02,25,40,47,23,3024
DNB,80.01,24,26,32,55,3025
DLTH,79.99,24,22,7,10,3026
CLNN,79.97,24,47,7,9,3027
VRE,79.95,24,25,66,42,3028
UNF,79.92,24,57,47,76,3029
FFIC,79.91,24,32,52,45,3030
RLI,79.91,24,29,61,48,3031
TAP,79.91,24,21,72,30,3032
AMS,79.9,24,16,39,42,3033
CHRS,79.9,24,8,48,58,3034
DOC,79.85,24,25,39,39,3035
VECO,79.85,24,12,14,15,3036
GAU,79.83,24,39,41,20,3037
SGHT,79.81,24,75,22,5,3038
ELS,79.81,24,30,59,35,3039
CRDF,79.8,24,76,32,93,3040
MTNB,79.78,24,52,6,2,3041
GCI,79.77,24,28,27,74,3042
LRMR,79.77,24,23,7,3,3043
CTO,79.74,24,35,55,62,3044
CEVA,79.73,24,22,79,91,3045
WY,79.72,24,25,34,32,3046
RXRX,79.71,24,17,25,47,3047
BETR,79.7,24,31,61,6,3048
ARCB,79.66,24,31,10,20,3049
ATNM,79.64,24,12,26,2,3050
MED,79.63,24,24,19,7,3051
VTVT,79.63,24,35,92,72,3052
KNF,79.63,24,29,71,79,3053
AVY,79.62,24,29,35,23,3054
SLB,79.62,24,19,31,29,3055
RPT,79.6,24,25,46,24,3056
BLFS,79.57,24,27,74,73,3057
VVX,79.56,24,40,46,42,3058
NECB,79.54,24,55,73,73,3059
CGON,79.5,24,33,36,18,3060
WMS,79.49,24,31,31,12,3061
MAX,79.47,24,33,15,11,3062
HUBS,79.47,24,30,64,84,3063
KIDS,79.41,24,20,27,19,3064
WLY,79.4,23,40,67,39,3065
OSUR,79.39,23,16,17,15,3066
DYAI,79.37,23,7,40,70,3067
WHF,79.31,23,28,42,28,3068
CLDX,79.31,23,26,20,12,3069
FIHL,79.26,23,41,54,45,3070
KOS,79.25,23,5,3,9,3071
GME,79.25,23,35,93,81,3072
WERN,79.24,23,20,20,26,3073
CSR,79.23,23,29,49,33,3074
SIGI,79.23,23,32,56,26,3075
SACH,79.23,23,15,11,2,3076
GAP,79.2,23,46,69,49,3077
BYND,79.2,23,16,5,6,3078
WLYB,79.18,23,47,68,39,3079
CLDT,79.13,23,28,31,42,3080
CATO,79.13,23,8,8,6,3081
DEA,79.1,23,16,21,22,3082
REYN,79.06,23,18,33,33,3083
VTLE,79.05,23,5,3,29,3084
MTLS,79.05,23,51,28,89,3085
EGHT,79.04,23,30,21,56,3086
CVRX,79.03,23,3,14,72,3087
RWT,79.02,23,39,44,39,3088
UFPI,79.02,23,30,36,35,3089
PINE,79.0,23,25,50,52,3090
MRCC,78.99,23,24,48,72,3091
LZB,78.98,23,35,64,75,3092
ZTS,78.97,23,30,43,36,3093
ARE,78.96,23,11,20,19,3094
NOA,78.95,23,23,33,28,3095
ECPG,78.95,23,38,23,54,3096
OXBR,78.94,23,9,22,97,3097
KOSS,78.88,23,27,54,82,3098
SWKS,78.88,23,35,21,29,3099
ONTF,78.88,23,31,19,54,3100
CNS,78.87,23,28,47,54,3101
BOC,78.85,23,39,68,34,3102
KLIC,78.84,23,23,23,31,3103
LLY,78.83,22,29,60,53,3104
OLPX,78.83,22,35,32,13,3105
ALGT,78.81,22,49,24,85,3106
ASC,78.8,22,11,18,12,3107
NERV,78.8,22,15,17,15,3108
PTLO,78.78,22,60,33,72,3109
UHAL,78.75,22,25,47,42,3110
NXPL,78.73,22,12,5,18,3111
CVCO,78.63,22,46,83,81,3112
GIB,78.62,22,43,46,55,3113
USNA,78.61,22,32,27,12,3114
PLUS,78.61,22,41,24,34,3115
CMCSA,78.56,22,34,48,17,3116
BLFY,78.56,22,46,58,41,3117
BRO,78.55,22,45,77,62,3118
SM,78.55,22,11,8,27,3119
ACIC,78.55,22,35,62,54,3120
HCKT,78.51,22,32,57,81,3121
ECC,78.5,22,33,44,37,3122
ZBH,78.5,22,21,44,30,3123
TPL,78.42,22,49,94,94,3124
AAT,78.4,22,25,28,28,3125
ERII,78.4,22,17,61,25,3126
AMWL,78.39,22,65,18,44,3127
BRAG,78.39,22,38,28,54,3128
CLPT,78.37,22,62,95,97,3129
REKR,78.36,22,38,12,93,3130
OGCP,78.29,22,28,24,23,3131
INNV,78.28,22,45,21,6,3132
KTCC,78.23,22,18,9,15,3133
YORW,78.21,22,29,61,21,3134
VNOM,78.19,22,24,52,72,3135
SSTK,78.18,22,15,5,16,3136
TDOC,78.18,22,42,19,50,3137
PGC,78.14,22,52,61,70,3138
WDFC,78.13,22,35,51,28,3139
KRYS,78.07,22,15,54,47,3140
SRG,78.04,22,17,14,7,3141
UEIC,78.04,22,17,3,55,3142
TKC,78.04,22,31,38,72,3143
KWR,78.01,22,18,15,15,3144
PROF,78.0,22,23,19,11,3145
TSQ,77.99,21,28,19,21,3146
LQDT,77.94,21,24,91,90,3147
ASPN,77.91,21,4,2,7,3148
SPCE,77.89,21,6,4,3,3149
BAND,77.88,21,47,18,46,3150
FVRR,77.88,21,72,62,70,3151
OLB,77.77,21,52,15,5,3152
CTSO,77.76,21,86,48,51,3153
UCTT,77.76,21,14,6,45,3154
SGRY,77.74,21,29,35,22,3155
VSCO,77.72,21,23,30,85,3156
SNFCA,77.67,21,46,82,90,3157
CAVA,77.66,21,17,47,93,3158
EPAM,77.61,21,31,18,65,3159
ARWR,77.58,21,38,16,18,3160
MMLP,77.54,21,20,37,66,3161
FGBI,77.51,21,26,40,30,3162
TENB,77.51,21,22,19,42,3163
DNTH,77.51,21,20,40,32,3164
CLX,77.5,21,17,49,34,3165
SENS,77.48,21,33,93,97,3166
PTMN,77.42,21,18,21,33,3167
PNFP,77.41,21,72,68,83,3168
ELVN,77.37,21,27,42,44,3169
OMCL,77.37,21,18,27,64,3170
FATBB,77.37,21,29,27,83,3171
BEAM,77.36,21,16,29,59,3172
RNG,77.35,21,45,24,42,3173
JOB,77.35,21,17,19,11,3174
POWI,77.34,21,39,29,28,3175
SMPL,77.34,21,25,62,46,3176
BRID,77.32,21,20,29,51,3177
ACIW,77.31,21,27,84,82,3178
SQFT,77.28,21,19,42,19,3179
AURA,77.27,21,24,20,26,3180
FLXS,77.23,21,33,24,89,3181
MMSI,77.19,21,33,65,72,3182
QMCO,77.19,21,46,85,99,3183
FIVN,77.15,21,17,10,45,3184
ACCO,77.15,21,19,23,36,3185
PLYM,77.11,20,25,29,15,3186
PTEN,77.08,20,10,18,32,3187
MATX,77.05,20,20,40,44,3188
GTLB,77.04,20,24,27,80,3189
NWL,77.04,20,16,10,69,3190
ATNI,77.0,20,16,34,8,3191
STRS,76.99,20,27,21,20,3192
TWO,76.98,20,25,61,59,3193
XRAY,76.96,20,24,11,11,3194
CTXR,76.96,20,14,0,0,3195
CHCT,76.95,20,31,36,39,3196
RVMD,76.95,20,34,46,43,3197
LNZA,76.94,20,2,0,1,3198
ESCA,76.94,20,39,77,59,3199
UHS,76.92,20,38,44,40,3200
BITF,76.9,20,6,9,10,3201
BBY,76.89,20,21,33,50,3202
TGT,76.88,20,18,16,27,3203
SCVL,76.87,20,7,9,15,3204
CCG,76.86,20,25,42,11,3205
BHF,76.85,20,57,77,72,3206
INMD,76.83,20,18,35,32,3207
MSEX,76.83,20,34,75,19,3208
MATV,76.83,20,11,3,6,3209
FARM,76.79,20,6,33,14,3210
POLA,76.73,20,8,19,42,3211
VKTX,76.69,20,11,12,9,3212
PSQH,76.68,20,11,7,60,3213
MCW,76.68,20,19,65,41,3214
MTH,76.67,20,26,31,22,3215
AMC,76.63,20,13,22,13,3216
RGR,76.63,20,29,39,18,3217
CARS,76.61,20,17,16,43,3218
CCAP,76.55,20,17,42,68,3219
AXR,76.53,20,32,35,78,3220
HITI,76.53,20,52,61,75,3221
BMRN,76.52,20,14,38,17,3222
CINT,76.51,20,44,58,83,3223
APGE,76.5,20,55,37,20,3224
BRY,76.48,20,10,5,12,3225
MPW,76.47,19,26,81,66,3226
IVDA,76.47,19,11,15,77,3227
BCBP,76.44,19,19,26,32,3228
EB,76.44,19,35,8,12,3229
WAT,76.43,19,48,53,67,3230
SNOA,76.35,19,58,72,15,3231
OMC,76.35,19,21,33,24,3232
CNMD,76.34,19,17,34,43,3233
CYCN,76.33,19,74,32,90,3234
EXFY,76.3,19,65,91,96,3235
BLDR,76.3,19,24,16,26,3236
BLNK,76.29,19,6,3,3,3237
ANDE,76.29,19,19,31,16,3238
RGEN,76.28,19,30,42,40,3239
APPN,76.25,19,37,43,50,3240
NOVT,76.25,19,23,24,22,3241
BIO,76.24,19,24,20,47,3242
MEOH,76.23,19,19,18,72,3243
DIT,76.23,19,23,34,18,3244
FDMT,76.19,19,17,3,2,3245
MNOV,76.16,19,13,48,80,3246
RES,76.14,19,20,28,38,3247
EDSA,76.11,19,11,30,4,3248
CCO,76.1,19,27,23,25,3249
GWRS,76.09,19,29,37,27,3250
DEO,76.09,19,23,46,19,3251
NL,76.09,19,28,90,63,3252
OFLX,76.05,19,20,16,9,3253
ICUI,76.03,19,31,64,80,3254
RGS,76.01,19,44,92,95,3255
PLSE,75.99,19,36,86,96,3256
NRC,75.99,19,45,12,9,3257
IEX,75.98,19,27,34,26,3258
AKAM,75.92,19,24,32,34,3259
CVR,75.92,19,28,27,21,3260
TPH,75.91,19,28,30,27,3261
EDRY,75.87,19,8,8,4,3262
FISK,75.83,19,29,21,31,3263
LEN,75.8,19,21,24,14,3264
QNST,75.78,18,21,42,85,3265
OTLK,75.78,18,12,4,0,3266
STKS,75.78,18,86,23,25,3267
NSIT,75.77,18,19,21,31,3268
LMT,75.76,18,37,54,25,3269
CMRE,75.73,18,9,26,25,3270
RMAX,75.72,18,23,35,46,3271
CDLX,75.7,18,4,3,3,3272
FF,75.64,18,23,28,41,3273
UTHR,75.63,18,23,41,68,3274
OC,75.62,18,25,32,52,3275
NXRT,75.59,18,19,59,50,3276
BAX,75.57,18,30,40,20,3277
KELYA,75.52,18,14,15,7,3278
PRTS,75.52,18,12,31,46,3279
IMUX,75.51,18,5,58,14,3280
AMBC,75.49,18,7,15,27,3281
QUIK,75.48,18,19,12,18,3282
BIIB,75.45,18,16,19,10,3283
EIX,75.45,18,13,35,9,3284
MRK,75.42,18,17,25,15,3285
UIS,75.41,18,28,24,72,3286
HQI,75.4,18,13,26,47,3287
KBH,75.4,18,19,25,26,3288
AIRI,75.4,18,20,26,25,3289
BWIN,75.4,18,40,73,72,3290
GIII,75.39,18,15,38,50,3291
TOPS,75.38,18,9,20,7,3292
GLBE,75.37,18,18,38,91,3293
HUIZ,75.37,18,5,9,25,3294
AOUT,75.36,18,31,71,95,3295
SEVN,75.35,18,40,51,56,3296
AVAH,75.34,18,68,90,89,3297
ESRT,75.34,18,26,23,32,3298
SST,75.34,18,15,5,3,3299
BOXL,75.33,18,37,6,80,3300
INFY,75.33,18,33,37,61,3301
PAGS,75.32,18,72,72,11,3302
STGW,75.32,18,8,38,32,3303
IMMR,75.29,18,32,38,47,3304
STZ,75.22,18,12,41,9,3305
FKWL,75.21,18,19,85,82,3306
HZO,75.2,17,42,26,48,3307
LSTR,75.17,17,22,28,23,3308
CZR,75.17,17,31,22,28,3309
KIRK,75.12,17,10,22,26,3310
LBRDA,75.08,17,88,90,54,3311
TXMD,75.03,17,31,68,5,3312
HOFT,75.01,17,29,16,13,3313
ALEC,74.99,17,12,4,1,3314
PUMP,74.95,17,12,13,64,3315
VFC,74.93,17,10,17,87,3316
VATE,74.92,17,27,38,95,3317
SSTI,74.9,17,41,85,53,3318
TRNS,74.88,17,27,35,11,3319
LYB,74.86,17,15,17,20,3320
TFIN,74.84,17,21,16,34,3321
ALTO,74.81,17,19,9,22,3322
LAND,74.8,17,27,31,16,3323
MLNK,74.78,17,19,32,23,3324
FENG,74.71,17,23,47,35,3325
XLO,74.7,17,22,32,7,3326
WD,74.7,17,13,23,30,3327
HY,74.69,17,17,16,17,3328
HSTM,74.68,17,26,80,68,3329
ACVA,74.65,17,31,32,77,3330
TRN,74.62,17,26,21,73,3331
WFG,74.62,17,27,39,38,3332
LBRDK,74.58,17,88,90,55,3333
SER,74.57,17,35,42,5,3334
APOG,74.56,17,9,17,13,3335
EMN,74.52,17,18,26,53,3336
UONEK,74.51,17,6,4,4,3337
DSX,74.48,17,11,17,11,3338
TUSK,74.36,17,54,24,24,3339
EUDA,74.34,17,27,86,92,3340
TBBB,74.34,17,45,71,55,3341
LPSN,74.31,17,76,43,67,3342
NIXX,74.29,17,31,28,53,3343
ATOS,74.29,17,27,24,8,3344
RVTY,74.29,17,25,27,49,3345
AQB,74.26,17,21,9,3,3346
IQ,74.24,16,8,19,9,3347
ACN,74.19,16,30,40,68,3348
IPDN,74.15,16,15,1,1,3349
RNAC,74.14,16,6,13,39,3350
WK,74.13,16,18,27,76,3351
HPP,74.13,16,14,8,6,3352
GPK,74.13,16,16,27,34,3353
ODFL,74.1,16,32,31,34,3354
TOUR,74.09,16,22,56,55,3355
JBLU,74.07,16,11,29,50,3356
FMC,74.07,16,23,13,5,3357
EDUC,74.05,16,17,14,14,3358
PRCT,74.03,16,20,27,53,3359
CRBP,74.03,16,13,5,2,3360
ARCO,73.99,16,36,40,15,3361
TLS,73.92,16,49,30,18,3362
GPRK,73.91,16,12,22,47,3363
CCEL,73.9,16,13,15,65,3364
FLO,73.89,16,15,31,20,3365
CPSS,73.89,16,59,39,72,3366
AXTA,73.88,16,23,44,48,3367
COOK,73.85,16,15,9,31,3368
IMRN,73.85,16,17,40,33,3369
ANNX,73.83,16,17,3,7,3370
ELMD,73.83,16,44,67,96,3371
HLIT,73.83,16,20,24,32,3372
ASTL,73.8,16,41,15,27,3373
CAPR,73.78,16,70,94,97,3374
ALKT,73.78,16,41,31,63,3375
ICHR,73.77,16,11,18,43,3376
KTB,73.76,16,42,34,75,3377
FLYW,73.76,16,23,5,46,3378
AAON,73.73,16,16,50,78,3379
IGT,73.68,16,28,40,15,3380
BKKT,73.66,16,71,36,81,3381
BRTX,73.57,16,28,69,85,3382
MRTN,73.56,16,21,29,23,3383
AIOT,73.52,16,14,54,80,3384
SXC,73.51,16,27,54,34,3385
MGLD,73.51,16,5,23,26,3386
IPWR,73.49,16,8,21,32,3387
FLWS,73.48,15,10,14,24,3388
VOC,73.48,15,13,20,13,3389
BILL,73.47,15,20,16,92,3390
ASRT,73.45,15,10,16,12,3391
QIPT,73.4,15,7,16,23,3392
CSWI,73.38,15,29,67,59,3393
ECOR,73.38,15,9,21,95,3394
CCIF,73.37,15,29,43,46,3395
ESBA,73.36,15,26,25,32,3396
YGMZ,73.34,15,41,86,2,3397
IFF,73.31,15,22,38,28,3398
FBIN,73.3,15,14,22,22,3399
BAER,73.3,15,67,5,8,3400
SYRE,73.29,15,13,7,12,3401
JCTC,73.28,15,14,36,42,3402
LION,73.23,15,12,47,24,3403
HRTX,73.21,15,47,82,18,3404
STRA,73.2,15,31,36,49,3405
TRAK,73.17,15,47,81,79,3406
CPRT,73.14,15,23,77,59,3407
BRKR,73.1,15,15,13,22,3408
ELBM,73.08,15,10,18,22,3409
ORGN,73.05,15,4,20,46,3410
AHH,73.01,15,15,16,23,3411
PLL,72.96,15,12,25,8,3412
AEYE,72.92,15,14,10,89,3413
CBT,72.91,15,20,33,25,3414
XIFR,72.88,15,4,7,1,3415
STHO,72.87,15,17,12,9,3416
PRGS,72.87,15,28,72,37,3417
PETS,72.85,15,13,34,71,3418
FAT,72.81,15,20,31,54,3419
CGEN,72.81,15,63,22,83,3420
DCBO,72.79,15,14,22,32,3421
GIS,72.77,15,19,36,23,3422
RH,72.76,15,8,11,86,3423
THRY,72.67,15,19,23,51,3424
CMTG,72.61,15,5,6,2,3425
CIVI,72.59,15,8,6,22,3426
GKOS,72.56,15,23,15,83,3427
LYRA,72.51,14,49,2,3,3428
COLM,72.5,14,14,21,39,3429
RICK,72.44,14,20,32,60,3430
OXLC,72.42,14,29,62,53,3431
VERI,72.41,14,3,13,79,3432
HRI,72.39,14,30,15,75,3433
LOT,72.37,14,16,6,2,3434
FICO,72.37,14,44,89,66,3435
CMG,72.29,14,47,40,42,3436
GLMD,72.24,14,12,2,10,3437
GANX,72.23,14,28,75,72,3438
HLLY,72.22,14,9,17,21,3439
ATHA,72.22,14,8,2,2,3440
MG,72.18,14,17,48,64,3441
REAX,72.17,14,39,37,69,3442
JJSF,72.17,14,15,40,13,3443
SCOR,72.11,14,7,11,33,3444
BRZE,72.11,14,11,31,61,3445
SNDL,72.1,14,9,19,29,3446
FLUX,72.09,14,15,15,4,3447
AVNT,72.09,14,17,26,37,3448
CMPS,72.07,14,15,22,13,3449
HTLD,72.0,14,18,17,40,3450
NSP,71.97,14,9,27,17,3451
BDX,71.96,14,13,19,45,3452
XRX,71.95,14,16,7,16,3453
HYLN,71.95,14,12,27,83,3454
JBSS,71.9,14,15,20,13,3455
ABSI,71.89,14,27,21,60,3456
SID,71.89,14,13,43,9,3457
PCG,71.86,14,12,57,19,3458
RCUS,71.84,14,11,11,21,3459
ASIX,71.84,14,44,29,60,3460
SCL,71.83,14,23,25,14,3461
ONEW,71.82,14,8,13,15,3462
ROG,71.81,14,15,11,16,3463
NSA,71.79,14,17,58,32,3464
TECK,71.79,14,34,28,29,3465
BRBR,71.78,14,21,87,76,3466
TNET,71.77,14,20,35,34,3467
TFII,71.76,13,22,11,31,3468
JAKK,71.76,13,24,22,77,3469
CPB,71.7,13,11,34,16,3470
PALI,71.66,13,4,2,1,3471
UPLD,71.64,13,5,39,88,3472
DXLG,71.62,13,3,2,21,3473
AVBP,71.62,13,46,40,74,3474
DDL,71.59,13,10,79,90,3475
MNDO,71.56,13,15,47,52,3476
SOTK,71.54,13,33,52,21,3477
SAM,71.48,13,10,40,16,3478
HLX,71.47,13,7,19,18,3479
TDC,71.47,13,18,15,26,3480
SOND,71.4,13,78,19,44,3481
MEI,71.35,13,74,12,36,3482
VMD,71.32,13,35,44,43,3483
INTA,71.29,13,31,89,93,3484
DSGN,71.28,13,19,58,77,3485
HFFG,71.26,13,25,90,15,3486
CE,71.18,13,11,4,3,3487
CERS,71.16,13,33,22,47,3488
MAN,71.15,13,7,17,19,3489
ASH,71.14,13,11,13,10,3490
HI,71.14,13,11,11,33,3491
PSEC,71.11,13,11,27,19,3492
NKTX,71.09,13,6,11,3,3493
ASTC,70.99,13,12,32,21,3494
DIBS,70.98,13,15,8,26,3495
SAFE,70.92,13,17,37,15,3496
DOCN,70.87,13,14,37,77,3497
LBRT,70.83,13,7,13,28,3498
ARBE,70.81,13,69,15,83,3499
ACHV,70.76,13,6,13,10,3500
FLNT,70.75,13,11,27,25,3501
CC,70.7,13,12,12,17,3502
LKQ,70.69,13,31,64,24,3503
PNTG,70.68,13,45,56,67,3504
ZD,70.67,13,8,12,51,3505
PRO,70.64,13,12,15,43,3506
TYRA,70.6,13,13,15,13,3507
AEO,70.58,12,6,10,13,3508
ARKO,70.54,12,23,18,62,3509
MHH,70.48,12,10,18,88,3510
TWST,70.45,12,18,36,76,3511
LGO,70.44,12,12,23,44,3512
UFI,70.43,12,26,31,43,3513
KMX,70.42,12,24,35,63,3514
WU,70.42,12,16,43,34,3515
SHOO,70.41,12,9,6,21,3516
GTBP,70.41,12,87,41,10,3517
AFYA,70.37,12,51,81,21,3518
FTLF,70.35,12,40,63,57,3519
WIX,70.22,12,29,56,89,3520
GFR,70.21,12,7,22,39,3521
COO,70.17,12,16,35,36,3522
THRD,70.15,12,26,14,2,3523
NVAX,70.06,12,15,28,81,3524
VERX,70.03,12,26,45,92,3525
VSEE,70.02,12,11,8,6,3526
KBR,70.0,12,20,35,18,3527
SINT,69.97,12,38,19,7,3528
VNCE,69.95,12,9,66,92,3529
BHFAP,69.95,12,25,45,25,3530
GTE,69.89,12,13,13,20,3531
IMVT,69.88,12,14,11,10,3532
MAPS,69.84,12,16,81,89,3533
FG,69.72,12,18,36,56,3534
NTIC,69.72,12,7,7,19,3535
CCCC,69.72,12,5,2,5,3536
NCMI,69.64,12,17,48,76,3537
ARCT,69.64,12,28,15,15,3538
EBS,69.6,12,58,45,97,3539
PAMT,69.57,12,26,41,23,3540
IOSP,69.43,12,17,28,36,3541
MLR,69.39,12,24,17,64,3542
LMNR,69.34,12,12,19,47,3543
MRNA,69.34,12,8,5,2,3544
CLGN,69.33,12,1,6,16,3545
BCDA,69.33,12,15,47,14,3546
UPS,69.31,12,22,26,18,3547
AVTR,69.27,12,9,7,25,3548
SAVA,69.23,11,9,1,0,3549
CTRM,69.22,11,9,15,8,3550
AYRO,69.19,11,12,12,9,3551
ARDX,69.16,11,8,20,14,3552
LITB,69.16,11,2,9,1,3553
PXS,69.12,11,9,17,21,3554
ULH,69.09,11,15,7,57,3555
EXPO,69.09,11,19,29,38,3556
VRCA,69.08,11,18,2,0,3557
EGBN,68.98,11,34,30,69,3558
LOVE,68.97,11,22,27,25,3559
AESI,68.96,11,9,17,60,3560
SEM,68.93,11,21,24,65,3561
CHNR,68.92,11,12,32,14,3562
SMRT,68.84,11,7,8,9,3563
SMC,68.83,11,7,25,89,3564
^VIX,68.82,11,40,88,19,3565
EPC,68.77,11,9,37,21,3566
VMEO,68.77,11,15,71,90,3567
DECK,68.77,11,10,21,61,3568
RC,68.75,11,12,12,25,3569
VCYT,68.74,11,27,59,92,3570
SVRA,68.71,11,5,50,8,3571
CERT,68.7,11,50,46,49,3572
FORR,68.67,11,15,9,17,3573
ZYXI,68.65,11,5,1,21,3574
SMTI,68.52,11,31,58,59,3575
YIBO,68.5,11,14,3,36,3576
CLBT,68.42,11,27,87,95,3577
HBB,68.41,11,27,23,13,3578
PRAA,68.37,11,9,36,42,3579
ARKR,68.33,11,15,23,46,3580
GLBS,68.33,11,17,17,14,3581
VHI,68.21,11,23,37,44,3582
CLW,68.18,11,36,23,31,3583
CMBT,68.13,11,14,24,14,3584
OABI,68.13,11,4,4,13,3585
ENR,68.1,11,8,33,48,3586
WRAP,68.09,11,27,41,56,3587
SRL,68.07,11,13,74,49,3588
MYPS,68.06,10,25,24,42,3589
FUN,68.01,10,11,32,50,3590
CLVT,68.0,10,28,20,13,3591
ARAY,67.98,10,11,16,82,3592
KFRC,67.97,10,14,14,20,3593
SKIL,67.93,10,29,89,97,3594
RXO,67.92,10,10,9,19,3595
MOLN,67.87,10,12,24,31,3596
COTY,67.78,10,8,11,10,3597
JILL,67.74,10,6,8,33,3598
APLS,67.69,10,6,12,15,3599
CRWS,67.65,10,8,14,31,3600
XENE,67.64,10,26,44,27,3601
GO,67.45,10,15,46,28,3602
IBRX,67.41,10,10,8,6,3603
KZR,67.36,10,17,13,20,3604
DTI,67.33,10,31,8,20,3605
BVS,67.32,10,14,51,91,3606
IKT,67.29,10,71,88,74,3607
KROS,67.24,10,17,16,0,3608
EMBC,67.21,10,11,41,81,3609
PRSO,67.19,10,51,22,3,3610
CMMB,67.18,10,34,75,96,3611
SMHI,67.07,10,11,8,14,3612
CHTR,67.05,10,79,84,43,3613
CYCCP,67.01,10,20,6,13,3614
DXC,67.0,10,19,25,55,3615
SGC,66.99,10,14,16,33,3616
SNCR,66.97,10,7,83,70,3617
REGN,66.95,10,8,21,13,3618
WYY,66.94,10,27,94,76,3619
TLRY,66.84,10,1,1,5,3620
CCOI,66.82,10,14,27,58,3621
INGN,66.82,10,24,24,87,3622
BCC,66.73,10,17,23,29,3623
STAA,66.69,10,7,12,10,3624
CLIR,66.68,10,5,12,81,3625
FI,66.67,10,25,58,82,3626
YMAB,66.62,10,6,5,2,3627
MBC,66.55,10,15,20,44,3628
IMTE,66.54,9,6,20,10,3629
GAIA,66.53,9,56,76,83,3630
CYTK,66.48,9,11,18,19,3631
NSYS,66.48,9,20,20,19,3632
SEMR,66.43,9,13,19,83,3633
DTIL,66.18,9,9,35,3,3634
IIPR,66.15,9,16,11,8,3635
VERU,66.12,9,18,13,12,3636
INTG,66.12,9,14,32,15,3637
AMRK,66.02,9,13,21,14,3638
CYH,66.0,9,59,23,17,3639
ICFI,65.93,9,13,9,11,3640
CCM,65.93,9,50,70,7,3641
