Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PTIN,92.88,49,47,54,41,2919
AOM,92.87,49,42,51,69,2920
BANFP,92.87,49,37,41,76,2921
SR,92.86,49,24,36,66,2922
HSIC,92.86,49,46,59,37,2923
RCG,92.85,49,45,23,39,2924
DWX,92.85,49,45,67,64,2925
MHF,92.85,49,40,48,76,2926
BBDC,92.85,49,47,59,46,2927
IGI,92.84,49,66,65,78,2928
SOHOB,92.84,49,43,60,68,2929
SPSM,92.82,49,59,48,37,2930
VFMF,92.82,49,56,50,38,2931
MAV,92.82,49,32,35,69,2932
ISHP,92.81,49,50,60,42,2933
CMBT,92.81,49,93,94,22,2934
GLDI,92.81,49,42,50,86,2935
CMTL,92.79,49,91,95,71,2936
MRK,92.78,49,58,48,84,2937
AGNCM,92.78,49,41,42,70,2938
FLCO,92.78,49,39,50,81,2939
EPRF,92.77,49,43,48,76,2940
HAUZ,92.77,49,45,59,61,2941
ANET,92.76,49,9,11,23,2942
BXMX,92.75,49,48,67,49,2943
GQRE,92.75,49,35,54,65,2944
INKM,92.75,49,42,51,69,2945
FMAT,92.75,49,46,64,50,2946
EDD,92.75,49,50,70,74,2947
IGT,92.74,49,55,24,14,2948
DBEM,92.74,49,54,61,46,2949
IVAL,92.73,49,59,74,29,2950
IG,92.73,49,38,51,81,2951
DRI,92.73,49,24,29,58,2952
IPG,92.72,49,55,59,25,2953
ADI,92.72,49,76,67,85,2954
WWW,92.72,49,69,81,10,2955
LXRX,92.71,49,10,94,0,2956
EEMX,92.7,49,53,57,45,2957
CMSC,92.69,49,35,45,83,2958
HFFG,92.69,49,83,92,97,2959
ECON,92.68,49,50,52,45,2960
LPL,92.67,49,20,23,8,2961
NTRS,92.67,49,83,86,29,2962
GFF,92.67,49,80,95,89,2963
PHDG,92.66,49,35,29,47,2964
VAW,92.66,49,46,64,51,2965
REET,92.66,49,37,61,71,2966
NCV,92.66,49,40,26,35,2967
KALU,92.66,49,64,85,34,2968
FALN,92.65,49,43,47,68,2969
FRI,92.64,49,34,54,72,2970
CZWI,92.64,49,48,29,33,2971
TCPC,92.63,49,47,63,42,2972
ESS,92.63,49,27,76,90,2973
OPP,92.62,48,29,57,78,2974
PAGS,92.62,48,26,73,98,2975
CORP,92.62,48,39,51,80,2976
LIND,92.62,48,29,25,94,2977
IGA,92.62,48,48,46,60,2978
XSVM,92.61,48,71,75,31,2979
GBDC,92.61,48,45,31,69,2980
ENTX,92.61,48,9,7,5,2981
LFUS,92.61,48,48,61,20,2982
LOAN,92.61,48,37,52,59,2983
FXU,92.6,48,29,43,56,2984
NCZ,92.6,48,40,28,34,2985
QDIV,92.59,48,59,69,39,2986
INFY,92.59,48,17,22,79,2987
BANF,92.59,48,76,58,35,2988
VRP,92.58,48,44,56,70,2989
CARZ,92.58,48,43,68,29,2990
IBDT,92.57,48,38,54,82,2991
BBCB,92.57,48,38,50,81,2992
DGRE,92.57,48,60,68,44,2993
DLR,92.56,48,24,37,70,2994
VTC,92.56,48,37,50,81,2995
FCOR,92.56,48,38,51,81,2996
BFOR,92.55,48,52,42,32,2997
DIM,92.55,48,55,66,37,2998
DWM,92.55,48,52,63,42,2999
SKIL,92.55,48,30,40,54,3000
SNDR,92.54,48,62,86,23,3001
GIGB,92.54,48,38,51,81,3002
DTW,92.54,48,41,64,84,3003
EQR,92.53,48,31,80,86,3004
ETV,92.53,48,38,43,62,3005
UMI,92.53,48,45,50,48,3006
TAK,92.53,48,45,64,27,3007
SPBO,92.52,48,38,52,81,3008
JPIN,92.52,48,47,55,38,3009
OIA,92.52,48,37,45,77,3010
HYEM,92.51,48,41,44,68,3011
SUN,92.51,48,48,76,79,3012
CMCSA,92.51,48,54,76,79,3013
FCO,92.51,48,41,44,66,3014
PSTG,92.51,48,30,77,8,3015
CXH,92.5,48,38,51,83,3016
MXI,92.48,48,49,65,45,3017
TVC,92.48,48,42,35,73,3018
AVNT,92.47,48,74,71,48,3019
MAN,92.46,48,84,73,47,3020
VPC,92.45,48,41,40,55,3021
LQDI,92.45,48,41,48,77,3022
QLVD,92.44,48,39,43,43,3023
MITT,92.44,48,35,26,42,3024
AAXJ,92.43,48,56,67,42,3025
RWX,92.43,48,40,63,59,3026
MIN,92.43,48,35,45,74,3027
VWO,92.42,48,59,63,51,3028
FYC,92.42,48,40,27,40,3029
FLGB,92.42,48,64,55,37,3030
EUO,92.42,48,35,59,72,3031
SMLF,92.42,48,53,44,38,3032
VNO,92.4,48,45,38,27,3033
GLP,92.39,47,64,62,56,3034
SMLV,92.39,47,54,61,49,3035
HEEM,92.38,47,53,62,49,3036
INDL,92.38,47,36,77,20,3037
USIG,92.38,47,37,50,80,3038
TBB,92.38,47,46,52,80,3039
FLAX,92.38,47,55,64,42,3040
BSCS,92.38,47,39,54,82,3041
VIOO,92.37,47,56,46,35,3042
VVR,92.37,47,39,44,59,3043
HIPS,92.37,47,43,40,51,3044
FLKR,92.37,47,41,62,25,3045
TEL,92.36,47,73,73,64,3046
DON,92.36,47,49,59,42,3047
WLDN,92.36,47,16,12,43,3048
EFSC,92.36,47,82,66,22,3049
SCHE,92.35,47,59,64,51,3050
IJR,92.35,47,56,46,35,3051
UDR,92.35,47,27,64,82,3052
SUSC,92.34,47,38,50,80,3053
VWOB,92.34,47,39,48,77,3054
PLUS,92.33,47,66,75,24,3055
TLH,92.33,47,30,47,87,3056
PBP,92.33,47,45,46,52,3057
SMBC,92.32,47,58,71,41,3058
ATR,92.32,47,29,26,84,3059
FDP,92.32,47,82,49,17,3060
BAB,92.32,47,33,46,85,3061
VALE,92.31,47,43,22,25,3062
K,92.31,47,81,60,74,3063
PSK,92.31,47,41,47,75,3064
DTRE,92.3,47,36,58,67,3065
PSC,92.3,47,47,36,32,3066
VRDN,92.29,47,1,1,0,3067
HCI,92.29,47,40,33,36,3068
EMGF,92.29,47,61,65,43,3069
KEYS,92.29,47,78,95,90,3070
GYRE,92.29,47,15,6,15,3071
HIFS,92.28,47,62,25,44,3072
SPYD,92.28,47,48,62,41,3073
PRU,92.28,47,37,46,22,3074
SCJ,92.28,47,50,74,44,3075
RQI,92.28,47,45,82,91,3076
QIG,92.27,47,37,48,80,3077
MSTR,92.27,47,34,81,54,3078
CTBI,92.27,47,65,63,31,3079
PAI,92.27,47,34,85,80,3080
VKI,92.27,47,40,48,84,3081
EMB,92.27,47,39,49,79,3082
GJS,92.27,47,40,36,51,3083
VTN,92.25,47,38,51,82,3084
PFF,92.24,47,40,44,71,3085
VZ,92.23,47,32,60,60,3086
GJH,92.23,47,47,60,75,3087
FITB,92.23,47,76,83,34,3088
IBDS,92.23,47,38,53,81,3089
DOL,92.23,47,51,63,45,3090
RMM,92.22,47,23,28,57,3091
GB,92.21,46,30,34,67,3092
KTF,92.21,46,35,52,82,3093
MOFG,92.21,46,88,88,50,3094
MTN,92.21,46,70,48,57,3095
REFR,92.2,46,85,95,99,3096
PGX,92.2,46,41,47,75,3097
MUE,92.19,46,35,46,78,3098
NIXX,92.19,46,6,0,5,3099
GBCI,92.18,46,61,58,34,3100
FNDC,92.18,46,55,63,36,3101
VEON,92.18,46,35,22,67,3102
SBRA,92.18,46,48,83,70,3103
PXF,92.17,46,49,63,37,3104
HPF,92.17,46,36,41,83,3105
JPSE,92.16,46,53,46,40,3106
AOK,92.16,46,39,49,71,3107
GPJA,92.15,46,40,69,87,3108
CBU,92.15,46,73,74,40,3109
FYLD,92.15,46,53,63,32,3110
CNYA,92.14,46,67,79,73,3111
PSEC,92.14,46,33,41,52,3112
RSPD,92.14,46,53,56,38,3113
ABM,92.13,46,44,39,84,3114
LGOV,92.12,46,31,41,84,3115
RWK,92.12,46,62,67,32,3116
IEMG,92.12,46,55,61,44,3117
IMTX,92.11,46,37,40,68,3118
AMTB,92.1,46,83,90,27,3119
BSCR,92.1,46,39,54,81,3120
PNNT,92.1,46,44,23,40,3121
IGIB,92.09,46,38,52,80,3122
CHSCO,92.09,46,41,46,64,3123
EEM,92.09,46,55,61,44,3124
RFG,92.09,46,45,37,29,3125
EEMO,92.08,46,62,63,62,3126
INTF,92.07,46,48,54,39,3127
ALTY,92.06,46,43,44,60,3128
RODM,92.06,46,47,54,46,3129
GEM,92.06,46,53,60,49,3130
PNI,92.06,46,41,49,79,3131
LRMR,92.06,46,86,1,0,3132
WPC,92.06,46,24,74,93,3133
SYRE,92.05,46,44,30,66,3134
IVOV,92.05,46,56,59,37,3135
KEMX,92.05,46,50,56,39,3136
ARI,92.05,46,30,35,71,3137
ADME,92.05,46,30,28,56,3138
MDYV,92.04,46,55,59,38,3139
VCIT,92.04,46,37,51,80,3140
FNDA,92.04,46,54,55,38,3141
VTAK,92.04,46,4,7,0,3142
AIV,92.04,46,32,72,75,3143
DFJ,92.04,46,53,78,35,3144
PPG,92.04,46,74,86,60,3145
CX,92.03,46,13,26,5,3146
STOK,92.03,46,55,70,89,3147
PYN,92.03,46,27,55,73,3148
BGC,92.03,46,56,58,32,3149
MVT,92.01,45,36,40,83,3150
FDHY,92.01,45,42,52,71,3151
PSCD,92.01,45,45,41,27,3152
TBNK,92.0,45,59,74,58,3153
GJT,92.0,45,46,33,51,3154
XSLV,92.0,45,48,55,52,3155
ONB,91.99,45,62,65,39,3156
REGL,91.99,45,44,47,52,3157
OSPN,91.99,45,85,94,20,3158
SLRC,91.98,45,39,39,54,3159
IJJ,91.98,45,56,59,37,3160
ENJ,91.97,45,44,53,77,3161
L,91.97,45,36,41,46,3162
DWCR,91.96,45,44,48,45,3163
GGN,91.96,45,54,48,78,3164
VICE,91.96,45,50,25,41,3165
NNN,91.96,45,26,56,82,3166
NURE,91.96,45,34,58,76,3167
IBDR,91.95,45,37,52,80,3168
MTB,91.95,45,41,51,25,3169
PHYL,91.95,45,41,47,68,3170
SPEM,91.95,45,57,63,51,3171
MSC,91.95,45,63,56,82,3172
IBOC,91.94,45,77,85,18,3173
NC,91.93,45,19,56,93,3174
FIDI,91.93,45,51,62,35,3175
CEMB,91.91,45,39,50,75,3176
OVLY,91.91,45,33,19,49,3177
WBND,91.91,45,36,51,79,3178
BR,91.91,45,53,47,83,3179
DKL,91.9,45,57,80,58,3180
SRV,91.9,45,45,30,42,3181
FAB,91.89,45,61,61,30,3182
PKBK,91.89,45,75,83,59,3183
BSCQ,91.88,45,37,51,80,3184
PUTW,91.87,45,42,42,49,3185
VOD,91.87,45,44,87,62,3186
GOVI,91.86,45,30,46,86,3187
SDVY,91.86,45,68,67,33,3188
HOMB,91.86,45,49,33,29,3189
CNI,91.85,45,43,56,62,3190
FNDF,91.85,45,51,67,39,3191
PLW,91.84,45,30,46,86,3192
QUIK,91.84,45,57,2,2,3193
ICE,91.83,45,59,65,88,3194
PGF,91.83,45,38,44,73,3195
CGBD,91.83,45,24,29,35,3196
VUSE,91.83,45,52,51,31,3197
RWO,91.82,45,35,56,67,3198
GDMA,91.82,45,37,45,69,3199
NIM,91.82,45,34,47,74,3200
NMI,91.82,45,38,55,81,3201
AXTA,91.81,45,56,78,67,3202
SPFF,91.81,45,37,44,68,3203
SPDV,91.81,45,47,67,37,3204
ATHM,91.8,45,25,18,36,3205
NHC,91.8,45,68,34,69,3206
DIAX,91.79,45,39,46,42,3207
QLTA,91.79,45,35,47,80,3208
EMHY,91.78,45,38,44,69,3209
VNQI,91.77,44,44,68,60,3210
KTH,91.75,44,36,67,76,3211
IVLU,91.74,44,50,62,34,3212
NUEM,91.73,44,51,50,43,3213
EXC,91.73,44,20,26,43,3214
HYGV,91.72,44,39,43,64,3215
FDL,91.71,44,59,76,54,3216
BBSI,91.7,44,76,87,88,3217
PFG,91.69,44,49,63,58,3218
WELL,91.69,44,29,55,92,3219
TURN,91.69,44,46,87,54,3220
BMVP,91.69,44,34,30,39,3221
HYMB,91.69,44,35,44,74,3222
BPRN,91.67,44,49,37,28,3223
FXD,91.67,44,53,48,40,3224
SEED,91.67,44,15,14,16,3225
DTH,91.65,44,52,63,40,3226
EMCB,91.65,44,38,44,74,3227
ABG,91.65,44,86,96,90,3228
AGGY,91.64,44,35,47,79,3229
LAZR,91.64,44,29,36,61,3230
OXLC,91.63,44,17,28,63,3231
ENX,91.63,44,32,49,81,3232
GTO,91.62,44,35,45,77,3233
HON,91.62,44,71,81,70,3234
ISMD,91.62,44,54,51,34,3235
EFAS,91.6,44,47,57,36,3236
GILD,91.6,44,30,32,34,3237
FRST,91.6,44,50,49,36,3238
RF,91.6,44,63,81,24,3239
FHN,91.6,44,52,76,52,3240
VBR,91.6,44,50,49,35,3241
TMQ,91.6,44,83,74,15,3242
HYUP,91.59,44,40,45,64,3243
MVF,91.59,44,30,37,80,3244
BSJQ,91.59,44,40,49,70,3245
FMY,91.59,44,37,51,71,3246
AIVI,91.58,44,48,62,46,3247
COWZ,91.58,44,53,60,37,3248
IBKR,91.58,44,20,20,19,3249
WBD,91.56,44,64,43,40,3250
FJP,91.56,44,41,58,31,3251
PCH,91.55,44,76,90,50,3252
SLGN,91.54,44,35,64,76,3253
SCHH,91.54,44,32,52,71,3254
PNFP,91.54,44,76,67,34,3255
KTN,91.53,44,37,49,79,3256
EWU,91.53,44,58,50,36,3257
UJUL,91.53,44,38,45,60,3258
XNCR,91.52,44,25,17,81,3259
RPV,91.52,44,57,63,34,3260
FLQS,91.51,44,47,43,37,3261
IAT,91.51,44,70,75,31,3262
PSCF,91.51,44,49,51,44,3263
EVH,91.51,44,38,18,1,3264
BYLD,91.49,44,36,47,76,3265
AROW,91.49,44,74,73,33,3266
GGT,91.48,44,34,41,64,3267
DIAL,91.48,44,37,49,79,3268
CUT,91.47,43,57,70,27,3269
LFCR,91.47,43,20,22,28,3270
IFS,91.47,43,40,41,58,3271
SPHY,91.46,43,38,46,67,3272
KNOP,91.46,43,52,54,47,3273
VYMI,91.46,43,50,66,42,3274
EWP,91.45,43,35,44,35,3275
LUV,91.45,43,36,77,27,3276
STZ,91.44,43,36,25,50,3277
GD,91.44,43,37,47,70,3278
GRPM,91.44,43,49,47,34,3279
DEW,91.42,43,50,64,48,3280
SCOR,91.42,43,90,12,0,3281
NLR,91.42,43,19,24,45,3282
NCLH,91.42,43,78,31,32,3283
EZM,91.42,43,52,56,36,3284
AIHS,91.42,43,33,0,0,3285
LOCO,91.41,43,87,87,15,3286
AGNCN,91.41,43,36,43,69,3287
KBA,91.4,43,67,80,72,3288
GWX,91.39,43,49,54,36,3289
MSBI,91.39,43,75,73,40,3290
WLKP,91.39,43,56,62,40,3291
PRFZ,91.38,43,52,47,33,3292
RWR,91.38,43,31,52,71,3293
LOOP,91.37,43,66,37,98,3294
PVLA,91.37,43,28,25,95,3295
FTXO,91.36,43,70,74,28,3296
ENS,91.36,43,72,52,17,3297
INCO,91.36,43,25,72,28,3298
MGF,91.35,43,33,48,77,3299
EMXC,91.35,43,49,56,46,3300
RCB,91.35,43,51,36,56,3301
FTHI,91.34,43,40,45,55,3302
RBLD,91.34,43,40,53,25,3303
ABCB,91.33,43,75,84,26,3304
IOR,91.33,43,45,23,78,3305
FWRD,91.32,43,73,81,44,3306
IYM,91.31,43,42,61,44,3307
BKT,91.31,43,35,54,79,3308
RYLD,91.31,43,44,47,54,3309
SCHZ,91.31,43,34,47,78,3310
JHEM,91.31,43,50,57,44,3311
SFBC,91.31,43,40,36,46,3312
FXNC,91.29,43,46,31,29,3313
CDNA,91.28,43,4,10,31,3314
ITIC,91.28,43,42,29,21,3315
HERD,91.28,43,52,56,41,3316
FOXA,91.28,43,54,24,25,3317
UAPR,91.28,43,37,43,55,3318
HYXF,91.27,43,37,47,70,3319
FDUS,91.27,43,51,65,58,3320
CALF,91.27,43,59,56,23,3321
RVNU,91.26,43,35,42,77,3322
MHI,91.26,43,32,46,84,3323
USHY,91.26,43,37,43,67,3324
IYZ,91.26,43,32,46,43,3325
IBDQ,91.25,42,36,49,77,3326
HAS,91.25,42,38,22,91,3327
BFC,91.25,42,67,89,41,3328
PJUL,91.25,42,38,43,55,3329
DHIL,91.24,42,43,30,21,3330
ETX,91.24,42,35,65,79,3331
CXE,91.24,42,40,63,83,3332
BHE,91.24,42,91,95,67,3333
ANIP,91.23,42,7,17,81,3334
NEN,91.23,42,48,38,37,3335
BSJP,91.23,42,39,47,68,3336
WSR,91.23,42,41,65,43,3337
PRNT,91.23,42,39,31,22,3338
FMHI,91.22,42,35,45,73,3339
GMOM,91.22,42,34,34,63,3340
FRDM,91.22,42,50,58,38,3341
BCML,91.22,42,20,24,28,3342
EMTL,91.21,42,35,42,73,3343
KF,91.21,42,31,54,27,3344
PGP,91.2,42,40,25,28,3345
ARGD,91.18,42,35,45,69,3346
NX,91.18,42,20,82,73,3347
JBLU,91.18,42,43,55,52,3348
FDT,91.17,42,43,53,35,3349
PAPR,91.17,42,36,44,54,3350
HYDB,91.16,42,38,49,70,3351
IDOG,91.15,42,54,66,46,3352
FLHY,91.15,42,37,48,67,3353
ADT,91.14,42,73,96,7,3354
POCT,91.13,42,36,39,57,3355
UITB,91.13,42,34,46,78,3356
GWW,91.13,42,84,86,29,3357
JNK,91.13,42,37,43,66,3358
IHY,91.13,42,39,46,67,3359
INDY,91.13,42,35,66,49,3360
VLT,91.12,42,42,50,71,3361
FCAL,91.12,42,34,44,75,3362
CCEP,91.12,42,20,30,82,3363
MLN,91.12,42,35,43,79,3364
MYGN,91.11,42,20,7,15,3365
BBAX,91.11,42,45,59,54,3366
GIB,91.11,42,76,81,86,3367
LKFN,91.1,42,62,53,33,3368
YLD,91.1,42,41,45,60,3369
BSCP,91.1,42,35,49,76,3370
CSA,91.09,42,60,60,35,3371
PAUG,91.09,42,37,40,51,3372
AAVM,91.08,42,39,29,29,3373
LEG,91.08,42,89,97,42,3374
UIVM,91.08,42,41,49,40,3375
EME,91.08,42,55,83,74,3376
EFV,91.08,42,48,62,35,3377
NUAG,91.08,42,33,45,77,3378
ECVT,91.07,42,42,68,25,3379
MGYR,91.07,42,28,31,61,3380
HYLB,91.07,42,36,43,67,3381
BBHY,91.07,42,37,46,70,3382
CEVA,91.06,42,30,19,92,3383
HDMV,91.06,42,38,55,53,3384
PSL,91.05,41,40,25,66,3385
INDA,91.05,41,34,57,44,3386
CATO,91.04,41,82,93,22,3387
QHY,91.04,41,37,45,69,3388
HYD,91.04,41,33,55,83,3389
WEAT,91.03,41,33,28,27,3390
DHY,91.03,41,41,65,78,3391
HDV,91.02,41,46,54,59,3392
BHP,91.02,41,53,50,62,3393
XCEM,91.02,41,53,74,53,3394
SYY,91.02,41,82,83,61,3395
IFN,91.01,41,30,72,62,3396
PWS,91.01,41,28,24,37,3397
RDOG,91.01,41,32,49,70,3398
VTOL,91.0,41,23,26,33,3399
PJUN,91.0,41,36,44,61,3400
MOO,91.0,41,50,51,65,3401
SMDV,90.99,41,43,45,47,3402
PGRE,90.98,41,32,28,30,3403
HYG,90.97,41,36,43,66,3404
ZIG,90.95,41,57,63,30,3405
ABTS,90.94,41,44,67,15,3406
PJAN,90.94,41,35,49,67,3407
NFLT,90.94,41,34,40,68,3408
TEO,90.93,41,15,8,10,3409
HTH,90.93,41,79,91,84,3410
DGRS,90.92,41,54,66,34,3411
SLVO,90.92,41,39,46,83,3412
BMO,90.91,41,44,45,31,3413
YCS,90.91,41,32,37,37,3414
LSTA,90.9,41,47,5,9,3415
MOTI,90.9,41,53,57,37,3416
BIV,90.9,41,32,46,79,3417
OGEN,90.9,41,14,15,7,3418
COLD,90.9,41,38,86,94,3419
OXSQZ,90.88,41,35,36,61,3420
UAUG,90.86,41,36,39,52,3421
BCLI,90.85,41,62,40,45,3422
LWAY,90.85,41,14,7,45,3423
UL,90.84,41,20,54,74,3424
WSBF,90.84,41,65,83,62,3425
WOOD,90.82,41,60,73,23,3426
SKOR,90.82,41,33,46,74,3427
SASR,90.81,41,71,46,40,3428
EMIF,90.81,41,64,74,54,3429
HTB,90.81,41,37,31,35,3430
HTRB,90.81,41,34,45,76,3431
PRIM,90.81,41,44,50,32,3432
KIM,90.81,41,54,88,82,3433
DCI,90.8,41,75,76,43,3434
FURY,90.79,41,23,73,90,3435
SMP,90.79,41,68,82,29,3436
OBK,90.79,41,62,40,29,3437
EFSI,90.78,41,33,32,34,3438
VYNE,90.78,41,21,76,3,3439
GBF,90.78,41,31,43,79,3440
CRNX,90.78,41,89,13,9,3441
TAXF,90.78,41,33,40,74,3442
DLNG,90.76,41,30,67,1,3443
DIV,90.75,40,42,47,41,3444
DEEP,90.75,40,45,42,27,3445
VBND,90.74,40,32,43,76,3446
LYG,90.73,40,85,59,17,3447
CWT,90.73,40,21,32,90,3448
UJUN,90.73,40,35,43,61,3449
KBE,90.73,40,66,69,29,3450
IGHG,90.71,40,38,42,58,3451
XTN,90.69,40,53,63,33,3452
GXG,90.69,40,58,70,47,3453
SCHP,90.68,40,33,43,76,3454
RDIV,90.68,40,49,64,35,3455
IGD,90.68,40,37,28,56,3456
VFVA,90.66,40,59,58,27,3457
FYX,90.66,40,51,44,31,3458
AIG,90.65,40,44,81,86,3459
OPBK,90.65,40,39,31,22,3460
AGX,90.64,40,26,21,26,3461
FLBR,90.64,40,65,46,83,3462
GAA,90.64,40,41,48,63,3463
VTWV,90.64,40,52,51,30,3464
SMBK,90.63,40,70,68,41,3465
WDAY,90.62,40,19,17,79,3466
UNTY,90.61,40,30,55,27,3467
WABC,90.6,40,55,65,49,3468
VIAV,90.6,40,83,90,89,3469
PBHC,90.6,40,30,23,25,3470
JBHT,90.6,40,82,85,30,3471
UOCT,90.59,40,34,42,53,3472
PWZ,90.59,40,33,41,76,3473
SHBI,90.59,40,46,47,37,3474
OCCI,90.58,40,24,39,44,3475
SPHD,90.58,40,45,57,47,3476
FTXR,90.57,40,42,60,30,3477
IWN,90.57,40,52,50,30,3478
GHYB,90.56,40,37,44,66,3479
BLX,90.56,40,79,89,58,3480
FBND,90.55,40,32,43,75,3481
ECOW,90.55,40,60,55,39,3482
IT,90.55,40,48,83,24,3483
CIVB,90.55,40,76,65,36,3484
QGEN,90.54,40,29,15,35,3485
IUSB,90.54,40,31,43,75,3486
CNA,90.54,40,22,30,70,3487
BNDC,90.54,40,31,43,77,3488
FGBI,90.54,40,66,21,32,3489
MLR,90.53,40,81,85,77,3490
FLIC,90.53,40,59,78,47,3491
FIXD,90.53,40,31,44,76,3492
SFL,90.53,40,70,83,45,3493
PEBO,90.52,40,61,40,37,3494
FLMB,90.52,40,32,39,78,3495
GVAL,90.52,40,45,50,50,3496
SILC,90.52,40,59,23,23,3497
BGR,90.52,40,61,43,24,3498
JCPB,90.52,40,30,39,71,3499
JBGS,90.51,39,27,33,46,3500
PHB,90.51,39,36,44,68,3501
FXG,90.51,39,48,43,48,3502
WTRE,90.5,39,48,64,52,3503
FDEM,90.5,39,43,49,40,3504
UJAN,90.5,39,34,46,66,3505
KFFB,90.5,39,46,39,59,3506
PNRG,90.49,39,90,97,70,3507
FUN,90.49,39,39,66,69,3508
GHYG,90.48,39,37,42,65,3509
EBTC,90.48,39,60,49,27,3510
PZA,90.48,39,32,41,75,3511
MSGS,90.48,39,45,24,46,3512
SPIB,90.48,39,33,44,74,3513
RY,90.48,39,35,71,49,3514
DAL,90.47,39,51,47,73,3515
BND,90.47,39,31,43,77,3516
BPOP,90.47,39,63,38,43,3517
FOX,90.47,39,45,21,24,3518
EPP,90.47,39,42,59,52,3519
HYLS,90.46,39,36,42,66,3520
IEF,90.46,39,29,44,82,3521
HNI,90.46,39,36,83,18,3522
IBHE,90.46,39,35,39,58,3523
EARN,90.45,39,35,46,52,3524
PZT,90.45,39,33,41,77,3525
FMB,90.44,39,32,40,74,3526
AGG,90.43,39,31,43,76,3527
CVY,90.43,39,54,68,43,3528
SPAB,90.42,39,31,43,76,3529
LSTR,90.4,39,42,67,44,3530
AMAL,90.4,39,68,54,20,3531
BLMN,90.4,39,80,91,15,3532
GIS,90.4,39,42,62,87,3533
MPX,90.39,39,21,21,30,3534
CNXN,90.39,39,96,96,48,3535
KRE,90.39,39,65,63,27,3536
BSRR,90.39,39,65,57,28,3537
VIDI,90.38,39,48,58,37,3538
KORP,90.37,39,32,43,72,3539
FLS,90.37,39,65,52,24,3540
BKYI,90.37,39,5,2,12,3541
PML,90.37,39,46,73,89,3542
SCHR,90.36,39,30,43,76,3543
WBIL,90.36,39,34,33,49,3544
TSN,90.36,39,85,79,95,3545
SA,90.35,39,24,20,89,3546
GJO,90.34,39,40,48,66,3547
SHYD,90.34,39,32,39,70,3548
SMHB,90.34,39,26,27,13,3549
MUST,90.34,39,31,39,75,3550
PFIG,90.33,39,32,44,73,3551
HFBL,90.33,39,61,74,73,3552
EAGG,90.33,39,30,42,77,3553
ISCV,90.33,39,47,45,27,3554
PZC,90.33,39,40,67,78,3555
BBAG,90.33,39,30,40,76,3556
LEVI,90.32,38,19,15,12,3557
MMIN,90.32,38,31,39,75,3558
HLIT,90.32,38,91,95,90,3559
SGA,90.32,38,20,26,28,3560
DLX,90.32,38,55,82,45,3561
BCX,90.31,38,47,55,43,3562
EWZ,90.31,38,64,44,83,3563
GPMT,90.3,38,27,33,55,3564
FFIU,90.3,38,32,42,72,3565
ALTG,90.29,38,30,33,56,3566
ELD,90.28,38,38,49,75,3567
BOND,90.28,38,30,43,75,3568
SPIP,90.27,38,31,40,75,3569
FLIN,90.27,38,31,52,43,3570
OFS,90.27,38,25,74,52,3571
CSGS,90.25,38,76,93,94,3572
DEI,90.25,38,43,74,74,3573
SLNH,90.25,38,36,27,43,3574
FTV,90.25,38,43,25,22,3575
FISI,90.25,38,68,79,54,3576
TBRG,90.25,38,32,55,16,3577
BGRN,90.23,38,30,43,80,3578
TIPZ,90.23,38,31,40,75,3579
LWLG,90.22,38,52,14,24,3580
PDLB,90.22,38,35,29,52,3581
FDTS,90.22,38,51,53,30,3582
JMUB,90.22,38,31,40,75,3583
LMNR,90.22,38,15,17,19,3584
ITM,90.21,38,32,39,76,3585
EXR,90.2,38,27,37,93,3586
DGICA,90.2,38,44,48,76,3587
OBOR,90.2,38,58,66,47,3588
PRK,90.2,38,62,73,32,3589
XSHQ,90.2,38,50,47,35,3590
GNTY,90.2,38,48,70,61,3591
EQS,90.19,38,27,15,20,3592
NECB,90.18,38,37,31,41,3593
PTMC,90.18,38,37,33,30,3594
CAT,90.17,38,78,88,31,3595
BECN,90.16,38,33,35,26,3596
IART,90.15,38,39,45,86,3597
NUBD,90.13,38,30,42,76,3598
FSGS,90.13,38,50,52,31,3599
HYDW,90.13,38,33,43,69,3600
ALC,90.13,38,21,26,55,3601
HDG,90.13,38,34,42,53,3602
HDB,90.12,38,47,86,72,3603
SDIV,90.12,38,42,39,29,3604
IBMQ,90.12,38,30,33,71,3605
UAA,90.11,38,20,13,20,3606
ARTNA,90.11,38,29,43,45,3607
ARW,90.11,38,74,80,31,3608
ROSC,90.11,38,46,44,39,3609
NNY,90.11,38,39,65,81,3610
CMBS,90.1,38,29,41,76,3611
YI,90.1,38,44,40,0,3612
AXR,90.09,38,17,26,22,3613
UHS,90.09,38,43,42,87,3614
IMTB,90.09,38,31,43,73,3615
FIBR,90.08,38,33,44,70,3616
KW,90.07,37,51,80,60,3617
FISR,90.07,37,31,40,71,3618
IGBH,90.07,37,34,35,48,3619
TIP,90.07,37,30,40,74,3620
PB,90.06,37,39,49,30,3621
QVAL,90.06,37,58,71,26,3622
GTIP,90.06,37,31,40,75,3623
CNTY,90.06,37,19,21,47,3624
INBKZ,90.05,37,35,37,66,3625
BMRC,90.05,37,45,61,44,3626
JPEM,90.04,37,48,53,53,3627
BANX,90.04,37,44,74,73,3628
BBVA,90.04,37,40,47,20,3629
EYLD,90.03,37,54,64,56,3630
VSHY,90.03,37,31,35,58,3631
JPIB,90.03,37,32,43,72,3632
