Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MDAI,76.99,24,86,87,76,2927
BSY,76.96,24,45,64,57,2928
MKTX,76.95,24,10,15,56,2929
CHE,76.95,24,17,12,56,2930
TISI,76.94,24,8,71,93,2931
PPG,76.93,24,22,35,41,2932
USPH,76.93,24,67,54,31,2933
INGN,76.92,24,59,22,16,2934
VYX,76.9,24,31,64,32,2935
KNSL,76.88,24,30,33,67,2936
PLRX,76.85,24,6,3,0,2937
DSGR,76.84,24,31,53,28,2938
AGM,76.83,24,22,51,49,2939
ESRT,76.83,24,18,19,25,2940
CCIF,76.82,24,21,14,35,2941
CARS,76.75,24,10,33,11,2942
NABL,76.74,24,29,15,15,2943
VTSI,76.74,24,48,24,24,2944
EAT,76.73,24,31,77,96,2945
HZO,76.7,24,39,59,21,2946
GBR,76.7,24,21,15,22,2947
PYPL,76.69,24,26,26,56,2948
RMAX,76.67,24,29,44,18,2949
AIOT,76.65,24,48,16,19,2950
TITN,76.64,24,24,76,86,2951
HOV,76.63,24,36,74,12,2952
FLXS,76.62,24,37,64,15,2953
ULBI,76.6,24,27,52,31,2954
SPWH,76.59,24,57,89,58,2955
AXTA,76.58,24,20,24,30,2956
MSI,76.57,24,45,49,54,2957
CCAP,76.56,24,23,26,36,2958
SFNC,76.5,24,23,43,37,2959
BMI,76.49,24,28,16,82,2960
LEGN,76.45,24,16,34,13,2961
HSTM,76.45,24,27,26,39,2962
CLRO,76.41,23,7,3,11,2963
AJG,76.41,23,26,29,78,2964
SNES,76.32,23,73,92,24,2965
RRGB,76.32,23,76,90,8,2966
FRPH,76.31,23,23,21,33,2967
WLKP,76.28,23,24,38,54,2968
SLVM,76.26,23,6,6,16,2969
KKR,76.24,23,22,61,45,2970
CNM,76.24,23,31,80,67,2971
LQDT,76.23,23,19,52,38,2972
AIRI,76.23,23,15,13,23,2973
CHMI,76.22,23,26,43,54,2974
KEQU,76.22,23,45,84,24,2975
LTRN,76.21,23,54,77,13,2976
LDWY,76.19,23,62,68,85,2977
DJCO,76.17,23,33,42,47,2978
WGO,76.16,23,14,17,13,2979
ARHS,76.16,23,60,80,25,2980
KTCC,76.12,23,35,11,23,2981
WHF,76.12,23,12,22,30,2982
SEM,76.11,23,18,12,22,2983
EXP,76.11,23,39,36,26,2984
BHFAP,76.11,23,29,18,38,2985
OXSQ,76.09,23,10,23,35,2986
GIB,76.08,23,14,19,53,2987
TOST,76.07,23,38,73,90,2988
INLX,76.05,23,16,8,83,2989
SDGR,75.98,23,42,32,55,2990
UONE,75.97,23,15,35,72,2991
LSTA,75.94,23,20,28,57,2992
OKE,75.91,23,12,15,33,2993
MNDO,75.9,23,4,7,29,2994
ALT,75.89,23,11,2,21,2995
BAK,75.86,23,3,6,24,2996
DIOD,75.85,23,60,49,20,2997
EIC,75.85,23,27,28,35,2998
TW,75.83,23,15,28,80,2999
CSGP,75.82,23,25,74,46,3000
MMC,75.79,23,22,24,61,3001
CODX,75.72,23,14,8,2,3002
ATGE,75.69,22,88,84,95,3003
CWST,75.67,22,12,22,73,3004
API,75.66,22,45,35,66,3005
UFPI,75.65,22,15,34,28,3006
FARM,75.63,22,41,21,6,3007
IMMR,75.63,22,28,18,35,3008
QTWO,75.6,22,7,23,72,3009
DFIN,75.6,22,19,35,52,3010
SAMG,75.57,22,21,54,32,3011
FSK,75.52,22,10,22,70,3012
CHGG,75.52,22,67,19,6,3013
EHTH,75.51,22,44,9,15,3014
CGBD,75.51,22,18,28,32,3015
ESBA,75.49,22,15,18,23,3016
BROS,75.44,22,52,75,94,3017
CVGI,75.41,22,22,26,4,3018
MGRC,75.4,22,56,53,52,3019
PGC,75.4,22,34,31,45,3020
ALRM,75.39,22,25,37,43,3021
DBRG,75.38,22,63,31,43,3022
GTLB,75.37,22,30,16,25,3023
QUAD,75.34,22,47,74,74,3024
GBX,75.33,22,25,29,29,3025
NCNO,75.28,22,15,25,25,3026
MOS,75.27,22,39,62,91,3027
ARES,75.26,22,20,64,64,3028
VRTS,75.24,22,29,54,29,3029
MTDR,75.22,22,21,32,23,3030
CRWS,75.22,22,21,13,20,3031
RELX,75.22,22,25,32,83,3032
MAS,75.19,22,35,54,28,3033
AVNS,75.18,22,16,8,14,3034
HRB,75.12,22,24,22,62,3035
BDSX,75.1,22,2,8,1,3036
ONON,75.1,22,16,20,88,3037
NEWT,75.08,22,25,51,29,3038
DOCU,75.02,22,22,32,85,3039
SHEN,74.99,22,26,54,49,3040
TWST,74.96,22,14,12,14,3041
HNI,74.93,21,24,25,48,3042
VXRT,74.91,21,9,4,16,3043
AGRO,74.9,21,10,17,40,3044
INUV,74.9,21,9,58,92,3045
AMTB,74.86,21,24,52,20,3046
LCUT,74.84,21,6,23,5,3047
ADP,74.81,21,33,41,78,3048
PED,74.79,21,14,9,19,3049
WLY,74.75,21,20,31,49,3050
CNNE,74.74,21,32,33,44,3051
MTRX,74.74,21,38,80,62,3052
FFIN,74.7,21,22,45,51,3053
AEYE,74.65,21,31,11,13,3054
GWRS,74.65,21,34,20,28,3055
VSH,74.62,21,61,33,22,3056
VITL,74.61,21,45,92,51,3057
GME,74.61,21,31,13,91,3058
NKTX,74.6,21,36,47,11,3059
BCTX,74.58,21,88,2,98,3060
SAFE,74.55,21,31,26,20,3061
TFII,74.54,21,33,24,19,3062
MCHP,74.54,21,63,59,30,3063
GRND,74.53,21,10,20,97,3064
INGR,74.5,21,27,29,69,3065
FSV,74.47,21,45,63,61,3066
GHG,74.47,21,12,20,18,3067
FISK,74.4,21,18,16,24,3068
CRMD,74.36,21,62,90,95,3069
BCBP,74.31,21,16,29,19,3070
LUNR,74.29,21,66,20,93,3071
CAKE,74.29,21,43,81,86,3072
BCRX,74.28,21,20,32,91,3073
SFBS,74.26,21,29,58,39,3074
MANH,74.23,21,22,42,33,3075
VVV,74.23,21,30,52,34,3076
LSAK,74.2,21,25,40,29,3077
SNDR,74.19,21,25,32,35,3078
TGT,74.19,21,13,15,17,3079
YRD,74.18,21,50,52,86,3080
MUSA,74.15,20,14,11,35,3081
MVIS,74.14,20,23,46,79,3082
GKOS,74.07,20,8,12,21,3083
PPC,74.06,20,19,44,80,3084
MRNA,74.06,20,11,10,6,3085
SAM,74.01,20,28,18,31,3086
INSE,73.99,20,21,32,25,3087
BBSI,73.97,20,37,75,75,3088
TDOC,73.96,20,52,29,17,3089
KDP,73.89,20,16,48,51,3090
DVA,73.86,20,17,30,38,3091
BTDR,73.85,20,95,70,96,3092
BLFY,73.83,20,25,27,39,3093
NXPL,73.82,20,22,20,7,3094
SSYS,73.79,20,78,64,77,3095
APLS,73.77,20,73,69,5,3096
XYZ,73.77,20,49,70,35,3097
MIDD,73.76,20,31,25,60,3098
YHGJ,73.75,20,7,4,81,3099
GIFT,73.72,20,28,3,38,3100
GYRE,73.7,20,24,11,24,3101
SNFCA,73.68,20,19,22,46,3102
SPOK,73.64,20,44,70,68,3103
CBSH,73.64,20,21,35,62,3104
ALSN,73.64,20,18,19,74,3105
MREO,73.59,20,25,3,15,3106
PLSE,73.57,20,54,25,71,3107
ALG,73.55,20,33,68,69,3108
KPTI,73.5,20,35,20,2,3109
AHH,73.49,20,20,15,15,3110
FLNT,73.48,20,21,15,8,3111
IIPR,73.48,20,24,10,9,3112
CNH,73.45,20,20,46,77,3113
CPAY,73.41,20,16,34,56,3114
INTA,73.37,20,11,11,70,3115
EH,73.35,20,51,61,45,3116
STG,73.31,20,36,93,17,3117
CAG,73.28,20,14,11,29,3118
NSPR,73.27,20,25,15,29,3119
CROX,73.25,19,10,10,40,3120
SMR,73.25,19,92,95,99,3121
PNFP,73.24,19,16,20,64,3122
SLP,73.22,19,11,1,43,3123
BFAM,73.21,19,19,32,68,3124
TLF,73.21,19,32,41,55,3125
CLPS,73.13,19,23,32,36,3126
FRSH,73.09,19,15,30,58,3127
ABM,73.06,19,26,26,54,3128
NDLS,72.98,19,5,11,10,3129
CMCO,72.97,19,11,7,8,3130
SMWB,72.97,19,31,42,23,3131
LAKE,72.97,19,26,8,34,3132
TXN,72.96,19,43,54,46,3133
MXCT,72.94,19,3,1,8,3134
PWP,72.94,19,30,60,31,3135
WY,72.85,19,18,30,31,3136
ARCB,72.84,19,24,30,13,3137
PHR,72.82,19,27,78,49,3138
GOOD,72.82,19,15,24,44,3139
GT,72.8,19,7,18,81,3140
SQFT,72.78,19,16,14,34,3141
DNOW,72.77,19,38,54,54,3142
ATR,72.77,19,15,22,65,3143
YELP,72.75,19,27,20,75,3144
EVTC,72.74,19,28,47,59,3145
PRG,72.72,19,23,43,27,3146
ACCS,72.71,19,30,59,65,3147
ENOV,72.7,19,33,13,19,3148
WOOF,72.68,19,27,42,75,3149
RNXT,72.67,19,46,15,83,3150
MCHX,72.53,19,35,55,48,3151
ETD,72.53,19,34,57,41,3152
AXR,72.52,19,31,22,23,3153
EPSN,72.51,19,10,33,85,3154
CDW,72.49,19,18,19,44,3155
OLN,72.46,19,22,18,7,3156
ACN,72.45,19,12,10,43,3157
LNN,72.4,18,40,56,75,3158
HTLD,72.4,18,21,16,25,3159
FF,72.36,18,27,16,26,3160
ADBE,72.31,18,19,11,31,3161
NOG,72.23,18,8,11,20,3162
FWRD,72.14,18,7,83,19,3163
ENVX,72.11,18,70,70,31,3164
GPN,72.1,18,40,33,14,3165
PNRG,72.09,18,21,15,85,3166
SEVN,72.06,18,25,22,47,3167
FFIV,72.02,18,61,76,85,3168
SHAK,71.99,18,14,20,81,3169
AURA,71.98,18,16,25,22,3170
MAPS,71.95,18,46,35,38,3171
BV,71.92,18,17,30,70,3172
WLFC,71.91,18,15,51,66,3173
BOOM,71.89,18,22,18,15,3174
MHH,71.79,18,8,9,15,3175
HLNE,71.78,18,11,30,79,3176
BZH,71.77,18,26,47,20,3177
EVTL,71.77,18,18,28,79,3178
TYL,71.69,18,23,28,57,3179
TRI,71.68,18,22,37,80,3180
KMB,71.65,18,28,30,65,3181
PCT,71.62,18,82,89,90,3182
MGNX,71.59,18,13,9,3,3183
WERN,71.58,18,24,28,18,3184
LIVE,71.58,18,83,85,98,3185
NOVT,71.58,18,13,17,20,3186
UONEK,71.56,18,23,9,14,3187
ATEX,71.55,18,11,6,20,3188
HRL,71.51,18,14,34,55,3189
FATBB,71.49,18,28,19,27,3190
AVPT,71.46,18,29,35,92,3191
OSPN,71.46,18,40,21,60,3192
COLM,71.44,18,10,8,20,3193
CRDL,71.43,18,12,18,27,3194
PBH,71.42,18,14,12,74,3195
CC,71.39,18,20,62,6,3196
TFIN,71.37,18,19,15,18,3197
XBIO,71.34,17,70,15,17,3198
IOVA,71.34,17,2,12,0,3199
BTBT,71.33,17,83,32,31,3200
WIX,71.31,17,13,9,25,3201
OTLK,71.3,17,5,71,9,3202
HPQ,71.23,17,39,18,25,3203
BIRK,71.22,17,13,36,69,3204
ACCO,71.16,17,28,31,16,3205
TCPC,71.12,17,13,20,43,3206
QNST,71.09,17,14,20,22,3207
CTRM,71.09,17,14,10,13,3208
MLAB,71.09,17,11,4,27,3209
CCM,71.03,17,42,24,89,3210
DOCS,70.96,17,76,84,80,3211
CXW,70.96,17,31,56,87,3212
BYRN,70.95,17,33,44,94,3213
NL,70.94,17,16,31,68,3214
IOSP,70.8,17,11,19,20,3215
EVCM,70.78,17,47,62,50,3216
REAX,70.78,17,18,30,22,3217
JYNT,70.77,17,11,33,26,3218
KBR,70.71,17,14,24,37,3219
PAYX,70.7,17,22,33,79,3220
TBI,70.7,17,14,31,26,3221
BRO,70.7,17,15,18,65,3222
ARKR,70.67,17,7,4,47,3223
SCWO,70.66,17,55,2,33,3224
CMCSA,70.61,17,15,24,40,3225
EML,70.6,17,19,27,24,3226
CIVI,70.6,17,11,18,8,3227
LNTH,70.57,17,4,7,26,3228
SN,70.55,17,24,73,55,3229
UHAL,70.55,17,17,19,37,3230
KVYO,70.55,17,9,26,59,3231
LPX,70.53,17,32,41,37,3232
TRAK,70.53,17,11,12,81,3233
DHX,70.51,17,33,87,65,3234
CARR,70.45,17,12,30,66,3235
WFG,70.41,17,14,28,32,3236
NXDT,70.4,16,10,32,19,3237
VRSK,70.37,16,16,23,78,3238
ERIE,70.32,16,14,26,28,3239
STIM,70.31,16,73,96,98,3240
CVU,70.29,16,7,12,46,3241
KRT,70.29,16,29,22,78,3242
RFL,70.26,16,7,35,16,3243
ALGN,70.22,16,5,9,29,3244
LI,70.2,16,19,26,79,3245
BLRX,70.17,16,13,5,7,3246
KGEI,70.14,16,14,61,96,3247
DXC,70.11,16,11,12,24,3248
DSP,70.1,16,4,6,47,3249
JG,70.1,16,53,91,97,3250
FINV,70.09,16,19,83,92,3251
CPRT,70.05,16,18,20,43,3252
NICE,70.05,16,14,16,57,3253
FVRR,70.02,16,19,11,84,3254
CDLX,70.01,16,8,1,5,3255
ASAN,69.99,16,35,19,76,3256
EGBN,69.99,16,21,27,22,3257
NGVC,69.96,16,50,53,94,3258
PX,69.94,16,24,60,65,3259
MDIA,69.91,16,28,41,21,3260
WH,69.88,16,26,38,50,3261
EDSA,69.83,16,42,41,17,3262
FBIN,69.82,16,15,37,15,3263
AMTX,69.81,16,72,66,15,3264
MED,69.81,16,17,24,23,3265
LII,69.71,16,19,36,51,3266
NSYS,69.7,16,51,18,25,3267
TENB,69.53,16,16,14,23,3268
RBBN,69.51,16,42,48,37,3269
NTLA,69.49,16,96,18,10,3270
EVGO,69.46,16,63,49,88,3271
TRUP,69.41,16,30,50,88,3272
SCL,69.36,16,11,14,22,3273
MMLP,69.35,16,15,39,29,3274
KOSS,69.34,16,14,32,57,3275
KIDS,69.27,15,8,15,20,3276
QNTM,69.26,15,94,99,97,3277
CLX,69.18,15,17,14,33,3278
CVGW,69.17,15,23,60,74,3279
IPDN,69.17,15,82,13,1,3280
HRTX,69.11,15,8,14,54,3281
NCMI,69.1,15,9,10,28,3282
SAIA,69.08,15,18,22,10,3283
CLOV,69.08,15,12,11,89,3284
DSGX,69.05,15,23,21,69,3285
SLG,69.05,15,18,24,42,3286
ALOT,69.0,15,24,32,13,3287
GDDY,68.98,15,10,13,69,3288
OXLC,68.96,15,12,14,46,3289
VVOS,68.95,15,12,91,23,3290
OPRA,68.94,15,39,32,73,3291
PINS,68.92,15,44,58,37,3292
AIRJ,68.88,15,43,15,5,3293
NOMD,68.85,15,6,19,48,3294
GAIA,68.84,15,82,79,54,3295
HCKT,68.83,15,9,11,37,3296
BEEM,68.8,15,68,44,4,3297
SAIC,68.76,15,15,43,56,3298
IMTE,68.76,15,15,10,28,3299
NAII,68.75,15,9,36,15,3300
CVLG,68.75,15,25,41,37,3301
ORGN,68.74,15,15,11,4,3302
NCLH,68.61,15,46,79,30,3303
CLVT,68.6,15,12,28,26,3304
MGPI,68.53,15,6,10,10,3305
WHR,68.49,15,10,46,26,3306
DEI,68.48,15,17,42,36,3307
ARKO,68.48,15,16,24,30,3308
WVE,68.45,15,18,84,16,3309
LZB,68.42,15,14,17,61,3310
NVCR,68.4,15,13,5,57,3311
CNS,68.33,15,20,23,41,3312
KFRC,68.27,15,3,6,16,3313
USEG,68.25,14,17,16,60,3314
BCLI,68.25,14,5,1,5,3315
LUCK,68.19,14,17,44,21,3316
PCTY,68.19,14,15,31,69,3317
WD,68.19,14,38,52,16,3318
MBC,68.17,14,31,43,11,3319
IKT,68.05,14,9,40,62,3320
PRGS,68.04,14,13,10,72,3321
SXC,68.03,14,29,14,34,3322
ZTS,67.99,14,23,24,50,3323
RXT,67.95,14,19,11,4,3324
SLGN,67.94,14,15,19,67,3325
VS,67.91,14,10,62,82,3326
BWIN,67.91,14,2,13,43,3327
CLW,67.91,14,6,10,50,3328
GECC,67.9,14,12,65,70,3329
IMUX,67.88,14,12,17,20,3330
NYC,67.85,14,20,57,65,3331
SER,67.77,14,18,33,50,3332
UTZ,67.76,14,19,27,29,3333
DOW,67.75,14,4,7,10,3334
PLUR,67.75,14,17,72,38,3335
ICFI,67.74,14,21,26,13,3336
ALKT,67.58,14,12,12,41,3337
FIZZ,67.54,14,12,45,62,3338
IP,67.52,14,31,31,41,3339
HIHO,67.47,14,28,21,44,3340
KVUE,67.43,14,6,27,71,3341
ZD,67.36,14,35,28,11,3342
EOLS,67.35,14,3,5,12,3343
ECOR,67.27,14,4,12,5,3344
POOL,67.23,14,23,33,30,3345
MCW,67.22,14,9,14,48,3346
ROCK,67.2,14,64,41,32,3347
TLYS,67.19,14,8,54,0,3348
JAKK,67.17,14,22,12,30,3349
SMMT,67.15,14,13,83,99,3350
VTEX,67.13,14,8,5,72,3351
FNGR,67.03,14,38,8,97,3352
ABR,67.01,14,39,58,26,3353
PRPL,67.0,13,44,77,23,3354
LMNR,66.96,13,14,16,14,3355
YIBO,66.92,13,9,4,21,3356
OFLX,66.92,13,11,30,19,3357
GLAD,66.9,13,8,50,75,3358
TNET,66.85,13,13,14,43,3359
PENN,66.82,13,30,54,23,3360
EMN,66.8,13,8,10,27,3361
BNED,66.79,13,37,12,40,3362
TH,66.7,13,26,75,48,3363
KD,66.68,13,17,31,87,3364
EVO,66.67,13,51,15,42,3365
CRDF,66.65,13,5,10,61,3366
TFX,66.64,13,24,13,14,3367
OLPX,66.64,13,10,27,17,3368
ONEW,66.62,13,28,39,16,3369
ATUS,66.61,13,27,42,44,3370
AVTR,66.51,13,25,12,10,3371
DCTH,66.5,13,33,25,95,3372
WING,66.48,13,22,48,78,3373
RNTX,66.43,13,6,2,25,3374
STRO,66.43,13,45,3,2,3375
UAVS,66.39,13,55,82,1,3376
STZ,66.34,13,10,14,31,3377
KNDI,66.34,13,35,73,19,3378
ZBRA,66.33,13,28,38,32,3379
KNTK,66.22,13,14,16,45,3380
ULCC,66.2,13,23,43,19,3381
OLB,66.18,13,13,7,49,3382
KNF,66.11,13,8,37,74,3383
BLDR,66.03,13,18,49,12,3384
TUSK,66.0,13,8,16,37,3385
CCEL,65.97,13,15,9,10,3386
AVNT,65.95,13,19,21,25,3387
ISPO,65.9,13,10,11,32,3388
AMN,65.89,13,18,11,9,3389
BQ,65.87,13,98,33,8,3390
MMYT,65.81,13,22,37,71,3391
KAI,65.79,13,24,39,40,3392
CERT,65.76,12,47,34,35,3393
JILL,65.72,12,14,11,8,3394
FOUR,65.68,12,11,36,61,3395
BTCS,65.67,12,92,96,95,3396
SMSI,65.64,12,10,14,24,3397
TASK,65.62,12,24,64,79,3398
PAYC,65.61,12,34,53,90,3399
CVR,65.58,12,12,10,14,3400
AMWD,65.48,12,39,26,16,3401
PXLW,65.46,12,11,57,8,3402
PSQH,65.41,12,14,6,33,3403
PDEX,65.41,12,3,82,93,3404
LYB,65.39,12,6,17,14,3405
ANF,65.37,12,5,32,14,3406
SGRP,65.37,12,11,9,7,3407
FA,65.35,12,14,30,53,3408
MLR,65.32,12,17,15,18,3409
BATL,65.27,12,4,4,6,3410
MGNI,65.26,12,70,91,72,3411
PAMT,65.22,12,10,23,26,3412
IRIX,65.14,12,10,25,6,3413
CNXC,65.12,12,18,43,77,3414
IART,65.05,12,35,19,6,3415
CBT,65.04,12,16,30,21,3416
SNPS,65.03,12,20,69,37,3417
GDYN,64.93,12,3,2,28,3418
CVLT,64.93,12,61,52,81,3419
AUTL,64.92,12,6,14,11,3420
DFH,64.91,12,17,77,18,3421
NAAS,64.9,12,4,0,0,3422
DXCM,64.87,12,21,37,58,3423
ODD,64.81,12,45,74,96,3424
WWW,64.81,12,85,95,78,3425
OGN,64.75,12,10,10,6,3426
APOG,64.75,12,10,21,11,3427
CHH,64.69,12,10,21,51,3428
FATE,64.67,12,47,7,15,3429
CNMD,64.64,12,20,21,30,3430
LX,64.55,12,38,94,98,3431
ABEO,64.53,11,26,75,81,3432
VLN,64.47,11,7,35,59,3433
XBIT,64.45,11,6,15,9,3434
FNKO,64.34,11,2,1,2,3435
TEAM,64.17,11,11,11,52,3436
MORN,64.16,11,9,14,51,3437
ZNTL,64.13,11,19,55,3,3438
MYND,64.09,11,10,2,7,3439
ELBM,64.09,11,86,5,5,3440
CE,64.03,11,5,9,16,3441
OSUR,64.01,11,21,22,17,3442
BRNS,63.99,11,66,87,20,3443
JBLU,63.98,11,24,35,36,3444
MARA,63.89,11,71,40,32,3445
LEE,63.85,11,2,1,9,3446
QRHC,63.83,11,1,1,1,3447
OWL,63.76,11,15,32,43,3448
CTSO,63.76,11,13,29,29,3449
HPP,63.69,11,22,37,5,3450
RXST,63.66,11,4,1,2,3451
WRBY,63.66,11,58,86,55,3452
NEXN,63.64,11,20,61,93,3453
VIRC,63.61,11,9,10,10,3454
EEFT,63.59,11,20,26,60,3455
WATT,63.55,11,10,6,5,3456
SGC,63.54,11,16,54,10,3457
DARE,63.53,11,6,5,26,3458
SBC,63.52,11,15,10,9,3459
SABR,63.5,11,4,3,18,3460
KPRX,63.42,11,12,13,26,3461
SPIR,63.32,11,58,20,60,3462
JHX,63.29,11,9,7,11,3463
MNTK,63.23,11,8,11,3,3464
AIFU,63.2,11,5,34,0,3465
UXIN,63.2,11,4,48,92,3466
JJSF,63.15,11,7,17,19,3467
CCCS,63.15,11,21,37,21,3468
FLUT,63.13,11,31,74,60,3469
IXHL,63.1,10,1,78,0,3470
CBZ,63.1,10,6,18,48,3471
IPAR,63.07,10,13,21,62,3472
INV,63.04,10,2,3,6,3473
GLSI,63.03,10,13,46,20,3474
OABI,63.01,10,7,13,1,3475
GETY,63.01,10,18,20,10,3476
MX,63.01,10,10,6,24,3477
BBGI,62.99,10,32,5,4,3478
IBRX,62.97,10,13,6,9,3479
HOOK,62.79,10,8,1,11,3480
ALGS,62.73,10,71,59,2,3481
JBI,62.7,10,70,79,31,3482
BCYC,62.53,10,9,3,5,3483
SEZL,62.52,10,83,95,99,3484
IPWR,62.51,10,21,17,20,3485
WEN,62.49,10,6,9,14,3486
VHI,62.48,10,8,23,16,3487
CZR,62.47,10,6,13,23,3488
BLIN,62.45,10,21,63,92,3489
PAYO,62.44,10,13,18,31,3490
CNDT,62.4,10,18,34,8,3491
CDRO,62.31,10,20,68,42,3492
UFI,62.29,10,16,13,25,3493
TSQ,62.28,10,14,17,18,3494
ALK,62.27,10,28,71,60,3495
GOGO,62.22,10,31,81,90,3496
BAH,62.21,10,13,22,23,3497
MLKN,62.02,10,18,57,14,3498
QFIN,61.99,10,7,22,93,3499
GSHD,61.95,10,5,19,81,3500
ASGN,61.86,10,8,11,10,3501
BCC,61.85,10,6,17,16,3502
LFMD,61.58,10,33,21,97,3503
RVYL,61.57,10,2,1,9,3504
BBWI,61.55,10,13,30,29,3505
MRKR,61.54,10,3,9,4,3506
INSP,61.53,10,2,3,21,3507
CNVS,61.49,10,32,98,98,3508
BLZE,61.48,10,90,82,37,3509
MBUU,61.46,9,19,68,27,3510
CRTO,61.45,9,6,7,9,3511
ZLAB,61.43,9,27,82,86,3512
ICHR,61.38,9,37,10,5,3513
KLXE,61.26,9,5,3,2,3514
IHT,61.26,9,5,18,82,3515
CTXR,61.26,9,46,35,0,3516
AMC,61.1,9,14,11,31,3517
RIME,61.1,9,3,2,2,3518
SNCR,60.91,9,3,11,13,3519
LFT,60.91,9,10,28,66,3520
UAA,60.89,9,4,6,43,3521
UA,60.84,9,5,7,41,3522
GO,60.79,9,43,71,34,3523
OFS,60.75,9,23,54,67,3524
WNC,60.68,9,9,31,7,3525
ANY,60.68,9,70,5,46,3526
HFFG,60.64,9,13,70,94,3527
BTMD,60.61,9,5,6,12,3528
QDEL,60.5,9,31,10,20,3529
SEMR,60.43,9,5,5,17,3530
EPC,60.36,9,5,9,24,3531
RMTI,60.33,9,16,8,4,3532
EXFY,60.27,9,6,7,30,3533
XRAY,60.23,9,11,13,27,3534
TECX,60.22,9,8,60,35,3535
HUN,60.14,9,3,8,7,3536
PAVM,60.09,9,9,4,14,3537
LGIH,60.09,9,4,29,7,3538
GTIM,60.07,9,12,14,7,3539
RUM,60.04,9,19,37,88,3540
ALTG,59.87,9,46,88,17,3541
ENSC,59.84,9,37,2,2,3542
ASTH,59.81,9,53,28,9,3543
NRDY,59.8,9,12,31,79,3544
UDMY,59.8,9,36,21,28,3545
SVC,59.73,9,20,49,13,3546
HY,59.68,9,12,14,14,3547
FLO,59.61,9,7,15,27,3548
PHUN,59.45,8,9,11,20,3549
JCTC,59.4,8,19,25,27,3550
CGC,59.39,8,23,2,13,3551
VSEE,59.35,8,1,3,14,3552
SMTI,59.27,8,39,39,30,3553
IT,59.18,8,3,2,36,3554
COLD,59.11,8,7,8,12,3555
TTEC,59.01,8,10,16,75,3556
FORR,58.96,8,7,10,16,3557
SSKN,58.96,8,12,4,37,3558
WLK,58.92,8,9,27,6,3559
HUBS,58.89,8,12,9,49,3560
BAX,58.81,8,11,8,34,3561
GPK,58.72,8,6,21,26,3562
PRTH,58.71,8,34,61,81,3563
SENS,58.65,8,9,30,73,3564
REE,58.63,8,16,1,0,3565
GERN,58.47,8,7,5,6,3566
LBRDK,58.44,8,8,13,91,3567
LBRDA,58.42,8,9,13,91,3568
DCBO,58.35,8,11,21,11,3569
KRNT,58.33,8,3,5,63,3570
BRCC,58.31,8,3,4,7,3571
BMRA,58.29,8,23,41,19,3572
AISP,58.24,8,79,69,93,3573
AOSL,58.09,8,66,50,11,3574
PRPH,58.07,8,41,4,3,3575
DECK,58.02,8,11,15,11,3576
SM,57.9,8,7,21,8,3577
FDS,57.77,8,5,14,63,3578
HGBL,57.74,8,10,37,70,3579
OC,57.7,8,15,38,23,3580
INBK,57.67,8,8,17,17,3581
WEST,57.64,8,12,23,41,3582
NYXH,57.54,8,8,9,33,3583
AFCG,57.53,8,3,5,8,3584
NSIT,57.34,8,6,18,22,3585
ARE,57.24,8,21,29,11,3586
PMCB,57.21,8,14,6,8,3587
OXM,57.15,7,7,7,17,3588
AI,57.1,7,6,6,35,3589
BRAG,57.08,7,3,4,49,3590
DDL,57.06,7,9,20,13,3591
SCYX,56.98,7,16,12,17,3592
KELYA,56.94,7,22,50,17,3593
KELYB,56.94,7,20,55,16,3594
SGRY,56.92,7,25,31,35,3595
LULU,56.91,7,5,5,54,3596
XCUR,56.87,7,7,74,99,3597
COTY,56.65,7,8,5,10,3598
CMG,56.63,7,12,13,34,3599
FIVN,56.52,7,11,15,14,3600
AUR,56.49,7,15,51,89,3601
ANGI,56.45,7,14,36,25,3602
GHI,56.4,7,16,25,49,3603
POWI,56.38,7,16,13,21,3604
FRPT,56.37,7,3,3,10,3605
KRO,56.35,7,3,10,9,3606
SLQT,56.28,7,11,34,8,3607
OXBR,56.25,7,9,9,9,3608
CHTR,56.13,7,7,7,83,3609
TGLS,56.05,7,11,35,87,3610
LFWD,55.93,7,3,0,6,3611
BCDA,55.89,7,5,18,28,3612
AESI,55.75,7,6,8,8,3613
SMPL,55.72,7,9,15,45,3614
PNBK,55.65,7,10,13,77,3615
LVO,55.55,7,4,6,20,3616
COCP,55.53,7,4,22,18,3617
ASIX,55.35,7,11,12,33,3618
KMPR,55.34,7,14,15,53,3619
RELY,55.25,7,23,27,83,3620
DV,55.21,7,7,30,11,3621
PAR,55.19,7,2,15,74,3622
TROX,55.18,7,2,3,3,3623
ASTL,55.11,7,3,6,11,3624
BTAI,55.08,7,25,97,1,3625
AIN,55.04,7,13,17,26,3626
FC,54.96,6,9,6,12,3627
VAC,54.91,6,27,51,29,3628
KPLT,54.88,6,71,93,28,3629
PRKS,54.85,6,44,48,43,3630
RVPH,54.83,6,13,2,34,3631
HHS,54.75,6,12,5,21,3632
RXO,54.68,6,35,16,12,3633
UPLD,54.52,6,33,63,18,3634
ARBK,54.49,6,73,1,7,3635
ARQ,54.36,6,80,83,22,3636
GLMD,54.33,6,6,6,4,3637
ALEC,54.33,6,93,82,5,3638
STKS,54.27,6,10,13,45,3639
GEO,54.27,6,8,26,91,3640
