Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCHR,93.29,29,36,28,27,3639
IHE,93.29,29,18,31,28,3640
NUBD,93.29,29,32,25,24,3641
MCR,93.29,29,40,33,39,3642
HLIO,93.28,29,31,74,91,3643
SPTL,93.28,29,33,21,39,3644
FXY,93.28,29,49,47,21,3645
WTFCM,93.27,29,41,37,41,3646
SPMB,93.27,29,34,29,28,3647
JPIB,93.27,29,40,36,32,3648
AXTI,93.26,29,8,46,89,3649
MBSD,93.25,29,37,29,27,3650
FLMI,93.25,29,34,29,23,3651
SPAB,93.24,29,34,28,30,3652
NIM,93.24,29,34,24,33,3653
GHYG,93.23,29,43,42,38,3654
PFFR,93.23,29,32,26,35,3655
GRX,93.22,29,21,33,30,3656
UHS,93.22,29,57,72,18,3657
IGIB,93.22,29,34,30,30,3658
VGLT,93.22,29,33,21,39,3659
ESS,93.22,29,36,19,22,3660
AGG,93.22,29,34,28,30,3661
SPTI,93.21,29,35,28,25,3662
GVI,93.2,29,34,28,27,3663
FNB,93.2,29,18,55,31,3664
NFLT,93.2,29,35,36,34,3665
GBF,93.19,29,33,28,30,3666
JNPR,93.19,29,20,17,34,3667
BTAL,93.18,29,37,19,20,3668
ORMP,93.18,29,8,14,81,3669
MFLX,93.18,29,31,23,34,3670
FPE,93.17,29,41,40,41,3671
RNEM,93.16,29,43,60,31,3672
OSUR,93.16,29,6,73,84,3673
AMS,93.16,29,5,6,6,3674
GDX,93.16,29,49,21,16,3675
FBND,93.16,29,36,29,30,3676
NUAG,93.15,29,33,27,31,3677
IAU,93.15,29,50,44,23,3678
MGF,93.15,29,29,28,28,3679
NXTG,93.14,29,38,67,57,3680
BYLD,93.13,29,35,30,31,3681
SPIB,93.13,29,33,29,30,3682
GOVT,93.12,29,35,26,27,3683
IUSB,93.12,29,34,29,31,3684
ISD,93.11,29,32,28,27,3685
MFEM,93.1,28,33,51,21,3686
OUNZ,93.1,28,49,44,22,3687
SBUX,93.1,28,42,29,44,3688
RFCI,93.1,28,32,28,29,3689
PHYS,93.08,28,49,44,23,3690
MEI,93.06,28,26,21,31,3691
IIM,93.06,28,42,35,35,3692
OIA,93.06,28,36,23,53,3693
JGH,93.04,28,38,34,42,3694
ITIC,93.04,28,65,65,82,3695
CCO,93.03,28,71,74,33,3696
RENEW,93.03,28,61,34,65,3697
SILJ,93.03,28,40,14,6,3698
FMN,93.03,28,31,24,32,3699
CMBS,93.02,28,34,29,28,3700
UITB,93.02,28,32,26,27,3701
PFIG,93.02,28,33,28,30,3702
ELME,93.01,28,27,8,22,3703
IMTB,93.01,28,34,27,32,3704
HTRB,93.01,28,35,26,24,3705
FIBR,93.0,28,35,29,30,3706
NVRO,93.0,28,72,59,8,3707
SUSC,92.99,28,30,27,30,3708
INVH,92.99,28,71,37,51,3709
SPHY,92.99,28,33,32,35,3710
FFIU,92.99,28,34,28,24,3711
UDIV,92.99,28,33,45,43,3712
YUMC,92.98,28,19,76,85,3713
CFBK,92.97,28,40,49,87,3714
PWV,92.97,28,22,42,57,3715
GLD,92.97,28,49,44,22,3716
IHD,92.96,28,62,71,44,3717
CMS,92.96,28,63,13,60,3718
NQP,92.96,28,31,23,38,3719
GIGB,92.96,28,31,27,29,3720
RCI,92.95,28,31,21,67,3721
GJH,92.94,28,37,36,40,3722
YCBD,92.94,28,12,4,12,3723
CCEC,92.93,28,28,33,24,3724
OPP,92.92,28,39,36,28,3725
SGOL,92.91,28,51,44,23,3726
QLTA,92.9,28,30,27,34,3727
PLW,92.9,28,32,23,32,3728
GOVI,92.9,28,32,23,32,3729
ANDE,92.9,28,22,66,14,3730
IEI,92.9,28,34,27,24,3731
UNL,92.88,28,18,22,12,3732
PKOH,92.88,28,14,49,63,3733
GECC,92.88,28,23,19,17,3734
USIG,92.87,28,32,30,34,3735
SPBO,92.86,28,32,29,33,3736
DBA,92.86,28,43,35,17,3737
NI,92.85,27,62,12,61,3738
GOOD,92.85,27,19,11,51,3739
BLW,92.84,27,31,28,43,3740
QCOM,92.84,27,13,59,78,3741
FXA,92.84,27,29,40,20,3742
VTN,92.83,27,27,27,35,3743
PNF,92.82,27,24,17,36,3744
PNR,92.82,27,29,60,65,3745
SMP,92.81,27,32,50,13,3746
NUV,92.81,27,33,21,41,3747
BSJP,92.81,27,33,26,22,3748
BNDC,92.81,27,32,27,30,3749
FLCO,92.8,27,31,30,35,3750
XCEM,92.8,27,54,72,55,3751
DWX,92.8,27,42,45,47,3752
IRM,92.79,27,37,13,69,3753
VGIT,92.79,27,33,26,25,3754
JRI,92.79,27,26,24,41,3755
LOCO,92.79,27,13,8,10,3756
PMO,92.79,27,33,22,41,3757
AGGY,92.79,27,31,28,33,3758
HIG,92.77,27,22,49,51,3759
VKI,92.77,27,29,25,40,3760
EVG,92.77,27,35,36,37,3761
GGZ,92.77,27,27,40,69,3762
IHY,92.72,27,39,43,40,3763
KINS,92.71,27,50,85,90,3764
CARS,92.71,27,66,67,32,3765
IBD,92.7,27,32,30,26,3766
CCOR,92.69,27,30,30,36,3767
LVHD,92.69,27,28,32,50,3768
IX,92.68,27,60,58,43,3769
CNXT,92.68,27,56,61,39,3770
ERH,92.68,27,38,20,53,3771
WB,92.66,27,92,97,95,3772
ZIONP,92.66,27,29,35,33,3773
SKOR,92.66,27,31,27,30,3774
MMT,92.66,27,31,30,41,3775
SEE,92.66,27,33,24,49,3776
DD,92.65,27,22,52,72,3777
BLV,92.63,27,30,26,44,3778
OPOF,92.62,27,10,12,37,3779
KMI,92.61,27,12,11,11,3780
VTC,92.61,27,29,25,26,3781
QIG,92.61,27,29,31,34,3782
TPR,92.6,27,68,84,39,3783
SGDM,92.6,27,35,18,15,3784
OFS,92.6,27,17,18,16,3785
EIM,92.6,27,29,23,36,3786
MIY,92.59,27,32,31,46,3787
IGOV,92.58,27,49,51,38,3788
UTI,92.57,26,37,5,5,3789
CIF,92.57,26,41,57,45,3790
VRTX,92.56,26,51,91,85,3791
CORP,92.55,26,30,30,36,3792
IBDQ,92.54,26,31,28,34,3793
OBOR,92.54,26,34,48,22,3794
IQDF,92.53,26,44,56,47,3795
BSCQ,92.53,26,30,26,34,3796
PANL,92.52,26,91,18,92,3797
NLY,92.52,26,28,15,58,3798
SCNI,92.52,26,20,44,14,3799
HNI,92.52,26,17,45,7,3800
BUFF,92.52,26,32,53,50,3801
NGG,92.51,26,29,12,21,3802
BSCP,92.5,26,31,28,33,3803
FPEI,92.5,26,35,36,29,3804
JRS,92.5,26,25,17,38,3805
NTIP,92.5,26,8,6,3,3806
GLTR,92.49,26,41,39,20,3807
DVYA,92.49,26,29,34,34,3808
BIV,92.47,26,31,26,29,3809
GSIT,92.46,26,27,71,46,3810
VCIT,92.46,26,30,28,33,3811
VBND,92.46,26,31,25,28,3812
EVV,92.45,26,29,30,29,3813
EPI,92.45,26,36,47,61,3814
LQD,92.45,26,29,28,37,3815
BAR,92.44,26,38,38,16,3816
SEB,92.44,26,19,21,22,3817
GBLI,92.44,26,46,14,63,3818
FFIC,92.44,26,14,45,26,3819
TER,92.43,26,14,91,88,3820
GBR,92.43,26,13,44,27,3821
DHF,92.41,26,28,27,30,3822
EGBN,92.4,26,21,55,13,3823
CELH,92.38,26,78,76,77,3824
SABA,92.38,26,40,30,29,3825
BWX,92.38,26,47,49,36,3826
XHB,92.37,26,27,45,74,3827
ILTB,92.37,26,29,26,44,3828
LARK,92.37,26,31,27,28,3829
RCMT,92.37,26,36,79,85,3830
EMF,92.36,26,43,74,76,3831
LGMK,92.36,26,67,96,2,3832
FCOR,92.35,26,30,27,34,3833
SLVO,92.35,26,35,23,13,3834
TVC,92.35,26,43,36,33,3835
JETS,92.35,26,37,60,59,3836
DIAL,92.35,26,30,25,24,3837
TLH,92.33,26,30,22,30,3838
DBP,92.33,26,43,40,19,3839
MYSZ,92.33,26,37,96,2,3840
BHK,92.33,26,26,24,43,3841
IGEB,92.32,25,27,25,28,3842
HOMB,92.32,25,24,47,14,3843
PGEN,92.32,25,80,16,1,3844
POET,92.31,25,92,98,8,3845
FRT,92.29,25,28,15,26,3846
LTC,92.29,25,11,10,19,3847
HIX,92.27,25,29,26,31,3848
CNS,92.25,25,39,46,86,3849
ALNY,92.24,25,27,94,99,3850
EMXC,92.23,25,43,52,27,3851
IEF,92.23,25,31,23,27,3852
UNG,92.21,25,13,13,6,3853
HDGE,92.21,25,54,17,14,3854
VFL,92.21,25,28,26,41,3855
NXN,92.2,25,25,21,35,3856
DRIO,92.2,25,24,4,2,3857
KEMQ,92.19,25,30,69,17,3858
EMTL,92.19,25,33,32,34,3859
NMZ,92.16,25,28,26,50,3860
NNY,92.15,25,26,20,33,3861
NFG,92.14,25,28,11,26,3862
SPLB,92.13,25,28,29,49,3863
MHLA,92.13,25,15,5,25,3864
VPU,92.13,25,49,16,52,3865
RPM,92.13,25,21,27,34,3866
RING,92.12,25,42,19,14,3867
CNFR,92.11,25,11,17,9,3868
FMY,92.09,25,29,39,32,3869
DPG,92.09,25,20,18,30,3870
CEE,92.07,25,40,76,61,3871
VMO,92.07,25,27,19,22,3872
CEW,92.06,25,44,49,34,3873
PHX,92.06,25,24,17,13,3874
VCLT,92.06,25,28,28,48,3875
SWZ,92.05,25,29,43,52,3876
MANH,92.05,25,17,30,17,3877
PZC,92.05,25,24,14,17,3878
BSCR,92.05,25,27,24,28,3879
VCV,92.04,25,25,21,39,3880
FLGR,92.04,25,31,22,22,3881
IMKTA,92.04,25,69,71,18,3882
STNG,92.03,25,14,3,7,3883
IBDR,92.02,25,30,27,34,3884
IGLB,92.01,25,27,29,47,3885
BTZ,92.01,25,30,29,40,3886
FCO,92.01,25,46,44,49,3887
NFRA,91.99,25,32,29,46,3888
OEUR,91.98,25,37,39,49,3889
BWZ,91.98,25,44,50,33,3890
CCI,91.97,25,36,52,74,3891
FUTY,91.97,25,48,16,52,3892
IBDS,91.97,25,27,24,26,3893
AR,91.95,24,23,41,8,3894
MUJ,91.94,24,28,21,36,3895
VRE,91.94,24,8,4,9,3896
ISHG,91.94,24,44,51,34,3897
PLUR,91.94,24,35,52,73,3898
AVB,91.93,24,20,11,25,3899
EHI,91.93,24,29,32,39,3900
CRT,91.92,24,18,43,18,3901
MGEE,91.92,24,23,9,26,3902
LXP,91.91,24,16,8,39,3903
EMCB,91.91,24,33,35,39,3904
WAFD,91.9,24,17,62,45,3905
SR,91.9,24,65,16,74,3906
HNW,91.89,24,31,27,29,3907
LKOR,91.89,24,25,26,47,3908
NEXT,91.89,24,7,1,3,3909
HQL,91.87,24,18,53,23,3910
PREF,91.87,24,31,33,29,3911
EMLP,91.86,24,20,16,25,3912
KALV,91.86,24,39,85,82,3913
RDFN,91.85,24,36,25,40,3914
DCI,91.84,24,20,22,62,3915
JXI,91.83,24,53,19,49,3916
ESGR,91.83,24,47,50,49,3917
CEMB,91.83,24,32,35,35,3918
DHIL,91.83,24,20,47,54,3919
SANW,91.82,24,17,25,8,3920
NORW,91.8,24,30,51,42,3921
WMT,91.78,24,30,50,89,3922
NXPI,91.78,24,7,68,50,3923
MTDR,91.77,24,86,73,78,3924
AMP,91.76,24,12,66,89,3925
AN,91.76,24,42,53,83,3926
FORM,91.75,24,11,51,79,3927
BANC,91.75,24,22,37,79,3928
MQT,91.75,24,27,20,35,3929
EZA,91.74,24,62,84,43,3930
VLT,91.71,24,29,29,32,3931
AFB,91.69,24,26,18,42,3932
LSAK,91.68,24,7,32,47,3933
JMM,91.68,24,28,36,40,3934
MAC,91.68,24,44,32,61,3935
CTDD,91.68,24,23,19,17,3936
MKC,91.65,24,49,58,41,3937
FITBI,91.62,24,52,38,37,3938
IDU,91.6,24,47,15,51,3939
NHS,91.58,24,28,29,37,3940
BKT,91.57,24,26,25,27,3941
KO,91.57,24,20,28,45,3942
GIL,91.56,24,37,26,55,3943
UHAL,91.56,24,14,12,27,3944
SPRO,91.55,23,72,35,14,3945
BOE,91.55,23,25,47,57,3946
REK,91.55,23,43,46,18,3947
CCU,91.54,23,46,70,37,3948
GRNB,91.53,23,38,44,38,3949
JAKK,91.52,23,6,3,2,3950
PICB,91.51,23,40,48,44,3951
HYXU,91.5,23,47,60,53,3952
VWOB,91.5,23,29,31,35,3953
MBI,91.49,23,67,19,8,3954
AHG,91.48,23,26,19,11,3955
HII,91.48,23,20,82,78,3956
EXPE,91.48,23,10,9,11,3957
WIP,91.48,23,42,51,36,3958
DGLY,91.48,23,18,6,5,3959
EFZ,91.47,23,28,16,14,3960
NUW,91.46,23,24,24,50,3961
BYM,91.45,23,25,20,36,3962
MFG,91.44,23,29,41,23,3963
FCPT,91.43,23,36,19,67,3964
WHLRD,91.42,23,10,3,15,3965
DGICB,91.42,23,12,33,50,3966
IRIX,91.41,23,3,2,5,3967
GRF,91.39,23,21,46,68,3968
PW,91.38,23,14,18,12,3969
DTF,91.37,23,23,16,22,3970
DMRC,91.36,23,14,12,82,3971
OSK,91.33,23,16,43,85,3972
HYEM,91.32,23,32,37,36,3973
CNA,91.31,23,35,70,82,3974
EWL,91.31,23,28,43,49,3975
AKR,91.31,23,19,13,14,3976
AWF,91.3,23,26,23,38,3977
FT,91.3,23,31,23,47,3978
RSPU,91.29,23,45,17,42,3979
EARN,91.27,23,25,9,17,3980
KMDA,91.27,23,15,23,7,3981
FXE,91.26,23,43,56,39,3982
CEV,91.26,23,26,21,27,3983
UDN,91.25,23,38,49,33,3984
HCM,91.24,23,88,95,98,3985
JSM,91.23,23,31,32,47,3986
EWD,91.22,23,22,43,40,3987
ITW,91.2,23,22,67,84,3988
FXU,91.15,23,38,17,23,3989
ROAM,91.14,23,40,69,44,3990
SIVR,91.09,23,32,23,13,3991
FUSB,91.09,23,31,21,82,3992
CCL,91.08,23,25,49,58,3993
GD,91.07,23,23,75,41,3994
BKH,91.06,23,24,8,12,3995
AQN,91.06,23,33,27,73,3996
UBT,91.05,22,24,13,51,3997
SLV,91.05,22,32,23,13,3998
OMC,91.04,22,38,23,16,3999
IGF,91.02,22,37,27,50,4000
GII,91.02,22,37,27,50,4001
NRK,91.01,22,26,24,34,4002
MUC,91.0,22,23,18,41,4003
IBND,90.99,22,43,56,46,4004
NODK,90.99,22,29,38,44,4005
ZTR,90.98,22,15,18,77,4006
DGP,90.98,22,55,53,17,4007
USB,90.97,22,19,39,45,4008
TACT,90.97,22,80,84,97,4009
NCA,90.97,22,23,18,43,4010
SAFE,90.96,22,17,10,17,4011
CXH,90.95,22,33,24,29,4012
MYN,90.95,22,23,24,35,4013
GDL,90.94,22,26,23,29,4014
JHI,90.91,22,27,31,43,4015
C,90.89,22,27,62,79,4016
EPAC,90.89,22,19,12,21,4017
GVAL,90.89,22,46,67,47,4018
NAC,90.88,22,24,20,33,4019
DSM,90.86,22,23,17,40,4020
EMB,90.84,22,27,31,37,4021
EUM,90.84,22,26,10,13,4022
DNN,90.84,22,50,12,64,4023
DOC,90.81,22,16,7,13,4024
CNH,90.8,22,28,78,86,4025
MNDO,90.8,22,22,49,55,4026
CAPS,90.79,22,11,12,13,4027
BFZ,90.79,22,22,19,30,4028
UFI,90.78,22,18,69,79,4029
AGO,90.78,22,23,14,10,4030
ORCL,90.77,22,18,67,46,4031
EWK,90.75,22,28,68,50,4032
KN,90.74,22,9,15,11,4033
AGCO,90.74,22,10,28,65,4034
KGRN,90.74,22,26,30,15,4035
WNC,90.73,22,13,49,46,4036
NCLH,90.72,22,15,46,43,4037
BFK,90.72,22,23,21,35,4038
BGY,90.71,22,28,44,59,4039
SNA,90.68,22,14,28,55,4040
EOD,90.67,22,37,32,51,4041
HTH,90.66,22,11,41,16,4042
DLX,90.63,22,26,45,30,4043
BMI,90.62,22,26,77,71,4044
MHNC,90.58,22,15,7,20,4045
YCL,90.58,22,48,57,17,4046
CSGS,90.58,22,25,71,57,4047
FLC,90.56,21,25,25,47,4048
SMIN,90.56,21,46,47,79,4049
XEL,90.56,21,53,12,70,4050
XLU,90.55,21,43,15,51,4051
POST,90.54,21,29,28,15,4052
LSCC,90.53,21,11,40,12,4053
VIAV,90.5,21,19,48,12,4054
VIRC,90.43,21,11,12,53,4055
WMB,90.43,21,14,22,20,4056
IIF,90.42,21,33,47,71,4057
BNTC,90.41,21,24,76,95,4058
LYG,90.41,21,27,66,46,4059
CMRX,90.4,21,27,67,11,4060
GREK,90.4,21,56,74,26,4061
WHLRP,90.4,21,12,2,34,4062
TMHC,90.39,21,24,50,64,4063
FXF,90.38,21,25,43,21,4064
TVE,90.37,21,46,38,32,4065
UAE,90.34,21,21,31,19,4066
CTBB,90.34,21,19,14,17,4067
GENC,90.34,21,22,52,56,4068
AEHR,90.34,21,5,3,3,4069
MHD,90.33,21,21,18,32,4070
WEA,90.33,21,25,23,42,4071
DIS,90.32,21,19,27,34,4072
NMM,90.31,21,29,43,35,4073
BGI,90.31,21,9,4,65,4074
PFO,90.3,21,23,21,46,4075
KFFB,90.29,21,25,22,17,4076
RMCF,90.29,21,30,47,54,4077
MELI,90.27,21,81,96,79,4078
RDI,90.27,21,28,53,26,4079
CDE,90.26,21,46,25,5,4080
DMF,90.26,21,26,17,34,4081
AMH,90.22,21,22,14,21,4082
AVT,90.22,21,37,63,19,4083
MG,90.21,21,19,20,32,4084
CGAU,90.21,21,82,13,13,4085
BZH,90.2,21,25,58,95,4086
LILAK,90.2,21,12,20,16,4087
ENX,90.19,21,21,17,31,4088
OUT,90.19,21,14,11,37,4089
BELFA,90.17,21,13,5,20,4090
POR,90.17,21,32,9,50,4091
MATW,90.16,21,9,15,9,4092
DBL,90.13,21,23,24,20,4093
FFC,90.13,21,26,21,42,4094
XELB,90.13,21,63,54,6,4095
ASHS,90.11,21,34,43,18,4096
JOE,90.11,21,30,51,24,4097
TOMZ,90.1,21,1,3,7,4098
PTEU,90.1,21,31,48,68,4099
UGL,90.08,21,49,50,19,4100
BHV,90.07,20,48,22,20,4101
PNI,90.07,20,22,17,41,4102
BBDC,90.07,20,21,24,2,4103
BBH,90.07,20,14,34,25,4104
MQY,90.06,20,23,18,50,4105
DY,90.05,20,53,76,89,4106
EBND,90.05,20,40,49,36,4107
VIASP,90.04,20,41,21,42,4108
VBF,90.03,20,22,22,47,4109
TEN,90.03,20,14,7,11,4110
PYN,90.03,20,18,18,41,4111
FTXG,90.02,20,21,30,36,4112
A,90.01,20,54,73,79,4113
SGA,89.99,20,24,9,17,4114
WF,89.99,20,26,45,48,4115
CUBA,89.99,20,23,43,28,4116
EOT,89.95,20,27,21,49,4117
ALLE,89.94,20,19,52,60,4118
MGM,89.93,20,26,65,62,4119
AEHL,89.93,20,30,47,26,4120
MHN,89.93,20,21,18,34,4121
SGU,89.93,20,31,17,39,4122
EMHY,89.9,20,27,33,34,4123
RZB,89.9,20,23,24,45,4124
GS,89.88,20,28,71,54,4125
FBIOP,89.88,20,47,21,19,4126
CCEP,89.88,20,28,44,41,4127
ECPG,89.87,20,76,76,88,4128
MMU,89.87,20,28,23,44,4129
ZBH,89.86,20,26,42,24,4130
SDEM,89.85,20,38,70,21,4131
ENIC,89.84,20,65,77,19,4132
RDCM,89.83,20,51,37,44,4133
TEI,89.83,20,44,50,42,4134
AEP,89.82,20,47,14,70,4135
EIG,89.82,20,17,20,84,4136
EUFN,89.81,20,37,65,54,4137
FULT,89.81,20,22,53,30,4138
NXC,89.8,20,19,20,29,4139
NBH,89.79,20,25,20,25,4140
JHS,89.79,20,23,28,39,4141
CINF,89.78,20,22,48,25,4142
OMAB,89.78,20,37,19,23,4143
MJ,89.76,20,23,71,23,4144
ORLA,89.75,20,35,51,89,4145
COE,89.74,20,6,9,5,4146
OPCH,89.74,20,77,88,91,4147
HONE,89.73,20,15,50,39,4148
GLW,89.72,20,13,30,75,4149
MCVT,89.71,20,4,3,84,4150
MYD,89.7,19,21,21,31,4151
PSLV,89.7,19,30,20,13,4152
ELD,89.7,19,35,50,34,4153
FXG,89.7,19,22,39,46,4154
THS,89.69,19,3,3,2,4155
ASM,89.66,19,41,12,4,4156
CHD,89.64,19,38,37,23,4157
FLS,89.63,19,51,44,18,4158
RRC,89.59,19,7,5,4,4159
MVF,89.58,19,19,21,37,4160
ERIE,89.57,19,25,33,32,4161
BRX,89.55,19,11,10,12,4162
IBM,89.54,19,20,43,25,4163
IDX,89.54,19,16,56,37,4164
SHIP,89.53,19,46,56,46,4165
MCHX,89.52,19,72,69,62,4166
IMAX,89.49,19,47,9,19,4167
PCAR,89.48,19,16,48,48,4168
NAN,89.48,19,21,20,35,4169
VTR,89.45,19,16,7,21,4170
UST,89.45,19,22,16,25,4171
HQH,89.44,19,14,38,19,4172
PFD,89.44,19,27,24,70,4173
WGO,89.44,19,32,80,97,4174
SIL,89.43,19,25,15,10,4175
MLKN,89.43,19,16,75,39,4176
REG,89.41,19,22,14,43,4177
FPF,89.41,19,28,29,60,4178
CTHR,89.39,19,94,93,95,4179
ONVO,89.38,19,3,1,1,4180
GLU,89.37,19,23,25,71,4181
TROX,89.37,19,17,43,84,4182
ARMK,89.36,19,13,43,61,4183
NEN,89.35,19,24,39,59,4184
EEX,89.35,19,15,36,28,4185
MAS,89.33,19,25,57,81,4186
TMF,89.32,19,19,9,66,4187
LILA,89.31,19,13,20,16,4188
MYI,89.3,19,22,15,36,4189
YHGJ,89.28,19,8,34,5,4190
GOLD,89.28,19,16,4,7,4191
SOL,89.26,19,69,15,82,4192
PBR,89.26,19,91,95,24,4193
ABVC,89.23,19,40,33,25,4194
NOTV,89.22,19,14,9,98,4195
MSD,89.22,19,23,31,39,4196
TLF,89.2,19,21,15,17,4197
PCY,89.18,19,22,26,35,4198
SO,89.18,19,37,12,43,4199
MUE,89.15,19,20,17,45,4200
DLTH,89.13,19,17,28,6,4201
AMC,89.12,19,72,13,4,4202
LNC,89.11,19,13,60,74,4203
EMLC,89.11,19,39,52,34,4204
K,89.1,18,13,35,18,4205
COO,89.07,18,28,58,62,4206
FARM,89.05,18,10,21,43,4207
ARW,89.04,18,18,53,33,4208
HMST,89.04,18,21,59,67,4209
ENFY,89.02,18,33,59,21,4210
EDF,89.02,18,29,55,26,4211
LEO,88.99,18,20,14,40,4212
DTE,88.98,18,43,15,61,4213
IYK,88.97,18,18,33,44,4214
NKX,88.95,18,17,16,43,4215
UHT,88.92,18,15,10,51,4216
NMS,88.9,18,18,15,17,4217
ESE,88.88,18,19,49,61,4218
SEF,88.87,18,29,12,12,4219
SWK,88.86,18,17,53,86,4220
SBI,88.86,18,23,19,23,4221
EFU,88.85,18,18,10,9,4222
BWG,88.82,18,40,43,40,4223
WELL,88.81,18,13,6,18,4224
SUN,88.8,18,19,48,68,4225
SPDN,88.79,18,29,14,13,4226
NMT,88.77,18,19,18,43,4227
ED,88.77,18,39,13,69,4228
BWFG,88.73,18,19,24,55,4229
EQIX,88.66,18,16,15,64,4230
EMIF,88.64,18,22,38,35,4231
HOLX,88.63,18,14,15,33,4232
AOSL,88.6,18,11,15,31,4233
EEFT,88.57,18,12,22,47,4234
FTS,88.56,18,32,21,59,4235
LEMB,88.56,18,37,52,31,4236
COSM,88.55,18,4,94,94,4237
ACM,88.54,18,28,44,53,4238
EVM,88.54,18,18,16,37,4239
KTF,88.53,18,21,14,17,4240
COR,88.53,18,37,67,31,4241
KXI,88.52,18,20,27,46,4242
WTTR,88.51,18,24,37,84,4243
SPOK,88.51,18,15,20,17,4244
BCE,88.5,18,19,24,52,4245
SRS,88.47,18,40,58,14,4246
BG,88.47,18,25,53,14,4247
LAD,88.46,18,14,32,81,4248
DFP,88.45,18,27,30,67,4249
VRDN,88.45,18,5,2,8,4250
SLGN,88.42,18,15,20,26,4251
UPW,88.4,18,43,8,73,4252
SH,88.39,18,28,13,13,4253
RBBN,88.39,18,8,8,71,4254
EPV,88.39,18,19,9,9,4255
SITC,88.38,18,11,11,3,4256
SPNT,88.36,17,15,41,78,4257
FLN,88.36,17,56,74,31,4258
MUA,88.36,17,19,19,53,4259
III,88.31,17,68,75,65,4260
ZLAB,88.29,17,3,7,14,4261
EWP,88.27,17,34,46,52,4262
SWKS,88.24,17,16,65,23,4263
TRI,88.23,17,16,14,26,4264
HY,88.23,17,15,23,88,4265
FEMB,88.23,17,32,47,26,4266
TYD,88.23,17,18,12,29,4267
DOG,88.22,17,26,12,10,4268
BNED,88.22,17,42,20,38,4269
SVT,88.22,17,30,19,75,4270
PRU,88.21,17,13,33,66,4271
MMS,88.2,17,59,50,75,4272
CDP,88.19,17,20,8,16,4273
SGMA,88.19,17,10,31,97,4274
RSPS,88.18,17,21,37,47,4275
MTD,88.18,17,19,50,76,4276
PETS,88.14,17,20,93,96,4277
EMTY,88.14,17,23,15,12,4278
HOVNP,88.12,17,18,63,56,4279
KIM,88.1,17,11,6,11,4280
FNV,88.1,17,43,20,67,4281
PRG,88.07,17,60,89,47,4282
APOG,88.06,17,11,15,18,4283
VAC,88.06,17,17,88,90,4284
CSV,88.03,17,36,62,38,4285
AZZ,88.02,17,16,10,11,4286
MCY,88.01,17,10,9,17,4287
AXSM,87.99,17,14,1,16,4288
GCTK,87.99,17,37,2,93,4289
IXP,87.98,17,26,31,37,4290
OSIS,87.97,17,26,8,8,4291
DUK,87.96,17,39,12,52,4292
TOON,87.93,17,11,3,4,4293
NWE,87.9,17,38,9,52,4294
AMCR,87.89,17,14,22,20,4295
MOD,87.88,17,17,91,94,4296
XFLT,87.87,17,18,20,15,4297
MCK,87.86,17,30,33,21,4298
EIDO,87.84,17,15,54,38,4299
BIP,87.83,17,41,40,76,4300
CXW,87.82,17,12,10,9,4301
MHO,87.82,17,51,54,92,4302
PPLT,87.81,17,21,34,15,4303
ASA,87.81,17,21,12,13,4304
MVT,87.79,17,22,35,36,4305
PAI,87.77,17,22,19,43,4306
ES,87.76,17,35,15,57,4307
FDP,87.76,17,46,22,16,4308
LEU,87.73,16,22,5,16,4309
UE,87.72,16,13,13,22,4310
BNY,87.72,16,18,15,39,4311
CBOE,87.71,16,34,80,93,4312
KR,87.71,16,18,33,33,4313
SIM,87.71,16,24,12,11,4314
ALG,87.7,16,65,81,92,4315
SOWG,87.66,16,94,47,97,4316
RMAX,87.65,16,26,43,16,4317
UTG,87.62,16,16,10,21,4318
SGDJ,87.62,16,42,13,10,4319
PLUG,87.53,16,10,35,94,4320
NXE,87.5,16,23,8,69,4321
WVVIP,87.49,16,17,13,28,4322
EQT,87.48,16,9,11,13,4323
HBM,87.48,16,24,73,22,4324
VS,87.48,16,6,6,22,4325
TTC,87.47,16,14,24,46,4326
JNJ,87.46,16,19,28,67,4327
NVS,87.46,16,21,45,46,4328
TTEC,87.43,16,10,34,72,4329
EDOG,87.43,16,23,57,35,4330
EG,87.42,16,22,72,14,4331
ECON,87.42,16,20,45,37,4332
LND,87.41,16,22,67,27,4333
SKT,87.4,16,9,12,13,4334
BWEN,87.37,16,9,3,2,4335
SYNA,87.36,16,41,67,6,4336
EMD,87.34,16,21,27,34,4337
VUZI,87.34,16,27,90,24,4338
SHG,87.32,16,26,22,33,4339
VOX,87.31,16,19,28,18,4340
PNW,87.31,16,30,11,53,4341
PVLA,87.31,16,82,97,98,4342
MYY,87.25,16,26,15,13,4343
ULE,87.24,16,39,73,48,4344
HVT,87.22,16,9,11,27,4345
SELF,87.19,16,16,17,31,4346
DIT,87.18,16,45,25,13,4347
OR,87.16,16,12,7,15,4348
TOL,87.15,16,45,63,88,4349
R,87.11,16,13,22,54,4350
ARAY,87.1,16,21,82,75,4351
SWBI,87.05,16,5,1,11,4352
BLBD,87.0,16,86,89,35,4353
LQDT,86.99,16,9,71,3,4354
NOM,86.95,16,20,14,20,4355
CLPR,86.93,16,13,6,9,4356
KMT,86.91,16,14,61,86,4357
XRX,86.91,16,21,39,48,4358
ELLO,86.91,16,24,51,65,4359
