Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TAN,119.14,90,91,74,42,755
BGR,119.08,90,87,91,92,756
SPH,119.04,90,80,85,83,757
UTES,119.03,90,88,87,86,758
BP,119.03,90,86,84,87,759
LVS,119.0,90,69,38,36,760
GHM,119.0,90,65,24,10,761
PEN,118.98,90,25,11,18,762
DGZ,118.93,90,81,90,38,763
JKHY,118.89,90,92,90,90,764
JMSB,118.88,90,94,97,91,765
EMLP,118.88,90,87,86,88,766
ARHS,118.82,90,91,14,9,767
ELUT,118.77,90,84,92,21,768
PXJ,118.77,90,85,80,95,769
GRBK,118.75,90,89,50,24,770
PDD,118.72,90,22,91,7,771
ENFR,118.72,90,87,81,91,772
ENIC,118.71,90,28,14,15,773
LLY,118.71,90,91,97,93,774
TSEM,118.7,90,92,97,97,775
BBAR,118.7,90,24,26,86,776
NWBI,118.7,90,89,76,60,777
BIOX,118.68,90,33,76,76,778
GFS,118.66,89,89,31,96,779
SHEL,118.63,89,83,93,94,780
TPYP,118.58,89,87,87,91,781
BANR,118.58,89,87,84,78,782
XLU,118.53,89,88,87,85,783
UNH,118.52,89,91,94,91,784
FHI,118.51,89,81,66,62,785
PFGC,118.48,89,90,64,80,786
ACNT,118.46,89,93,91,97,787
GL,118.46,89,84,87,83,788
HWC,118.45,89,80,66,88,789
VPU,118.45,89,87,86,84,790
USCB,118.44,89,76,83,90,791
FCBC,118.43,89,88,80,37,792
TMUS,118.4,89,90,93,65,793
FUTY,118.38,89,87,87,84,794
HPH,118.33,89,94,99,63,795
CZFS,118.31,89,95,94,76,796
VRAR,118.31,89,47,9,7,797
MPLX,118.24,89,84,75,90,798
LYEL,118.23,89,89,75,4,799
GEF,118.22,89,90,92,81,800
HXL,118.21,89,87,55,75,801
GNFT,118.2,89,92,48,36,802
DTE,118.13,89,87,90,87,803
IT,118.12,89,85,49,86,804
BHB,118.11,89,86,65,65,805
NBN,118.11,89,92,93,82,806
DRV,118.07,89,21,97,24,807
UUP,118.05,89,86,94,77,808
YUMC,118.04,89,53,57,19,809
NWPX,118.03,89,90,96,30,810
ORLY,118.03,89,92,84,87,811
SSB,117.98,89,85,84,75,812
NEN,117.95,89,90,95,93,813
OMAB,117.92,89,69,87,86,814
NE,117.9,89,92,82,96,815
GOLF,117.9,89,89,65,27,816
EIX,117.9,89,89,84,86,817
ESE,117.88,89,91,47,22,818
DBMF,117.85,89,85,95,75,819
AUUD,117.83,89,21,6,17,820
CHEF,117.82,89,82,94,70,821
AZO,117.79,89,95,96,90,822
SGA,117.78,89,82,91,71,823
BCBP,117.76,89,90,94,93,824
CCB,117.76,89,87,83,95,825
OHI,117.75,89,88,73,51,826
SQQQ,117.73,89,23,99,29,827
PAMT,117.69,89,96,92,98,828
SAH,117.69,89,90,33,40,829
ARMP,117.68,89,46,26,89,830
TRNS,117.67,89,87,57,86,831
SYM,117.66,89,97,99,62,832
UONEK,117.65,89,22,79,97,833
SCC,117.64,89,67,99,77,834
RF,117.63,89,81,59,83,835
ONIT,117.6,89,85,57,18,836
AHT,117.55,89,94,7,9,837
KRYS,117.54,89,96,92,59,838
WMK,117.54,89,95,96,93,839
TTMI,117.53,89,92,59,73,840
SNPX,117.46,89,93,19,21,841
CVRX,117.42,89,63,25,1,842
RGCO,117.41,89,77,54,40,843
ACGL,117.34,89,83,90,89,844
BHF,117.31,89,72,51,87,845
FNA,117.29,89,80,86,33,846
SJM,117.28,89,84,85,74,847
CWST,117.28,89,89,69,90,848
ONB,117.26,89,84,56,46,849
ACCD,117.25,89,73,2,4,850
CSBR,117.25,89,87,64,35,851
NOV,117.25,89,91,87,95,852
UBR,117.22,89,61,21,97,853
GO,117.21,89,97,99,86,854
PERI,117.21,89,70,66,84,855
HOMB,117.18,89,87,68,40,856
RS,117.16,88,89,86,93,857
ASR,117.14,88,85,91,88,858
UEC,117.13,88,90,66,97,859
KNTK,117.12,88,87,91,85,860
PTLO,117.09,88,28,13,18,861
QSR,117.09,88,83,45,39,862
K,117.05,88,90,95,59,863
UBSI,117.03,88,86,85,55,864
CW,117.02,88,88,79,91,865
AORT,117.02,88,89,60,40,866
SON,117.0,88,85,73,65,867
ZVIA,116.96,88,95,4,5,868
IBKR,116.96,88,64,54,40,869
WEC,116.95,88,87,91,80,870
ASYS,116.93,88,95,26,71,871
CPA,116.92,88,58,36,60,872
BR,116.92,88,90,59,39,873
FWONK,116.92,88,91,93,94,874
IRBT,116.9,88,67,14,22,875
FE,116.89,88,74,75,90,876
NVCR,116.85,88,34,23,16,877
CTEX,116.85,88,88,39,39,878
NECB,116.84,88,91,91,79,879
PUI,116.84,88,86,83,80,880
KMI,116.83,88,84,79,87,881
TRST,116.81,88,86,77,50,882
MTG,116.8,88,83,65,63,883
USCI,116.79,88,90,96,95,884
ANET,116.74,88,92,52,96,885
SBEV,116.69,88,35,86,96,886
ABEV,116.67,88,71,54,80,887
NEE,116.67,88,90,80,76,888
TC,116.64,88,91,42,20,889
BMRN,116.62,88,90,91,49,890
THFF,116.62,88,87,91,67,891
NBTB,116.61,88,89,88,56,892
TPG,116.6,88,79,33,31,893
UBER,116.59,88,45,13,17,894
SOHO,116.59,88,97,19,25,895
FSS,116.56,88,88,73,26,896
PGNY,116.55,88,82,13,53,897
NSP,116.5,88,89,74,52,898
FELE,116.49,88,91,52,58,899
MMLP,116.49,88,94,94,97,900
FRME,116.47,88,79,59,60,901
FULT,116.46,88,84,64,76,902
MRC,116.41,88,83,86,96,903
VCLN,116.36,88,85,60,46,904
MBCN,116.31,88,85,91,79,905
EME,116.29,88,84,54,47,906
NI,116.28,88,89,91,92,907
COOP,116.27,88,79,70,92,908
TRAK,116.27,88,85,53,51,909
VRRM,116.25,88,81,87,77,910
SFBC,116.22,88,73,55,33,911
ABCB,116.2,88,81,54,30,912
EBC,116.19,88,81,70,82,913
CMC,116.19,88,92,82,94,914
AEE,116.18,88,85,87,84,915
MGYR,116.18,88,83,86,81,916
WOR,116.18,88,84,44,33,917
ELV,116.16,88,89,94,90,918
CDZI,116.16,88,96,26,1,919
RRX,116.14,88,79,32,68,920
EXC,116.08,88,87,94,94,921
KNW,116.07,88,95,70,19,922
ULTA,116.07,88,86,92,84,923
LND,116.06,88,52,57,95,924
SOYB,116.05,88,80,94,92,925
SANG,116.04,88,97,99,99,926
PAC,116.02,88,87,93,94,927
PDFS,116.0,88,85,39,92,928
BWLP,115.99,88,97,98,90,929
KBR,115.96,88,92,86,95,930
PLXS,115.93,88,88,65,31,931
XIFR,115.92,88,90,80,80,932
SAIC,115.91,88,90,91,86,933
RAVE,115.9,87,95,54,29,934
F,115.89,87,86,26,76,935
CCSI,115.86,87,85,81,96,936
DLTR,115.83,87,96,97,96,937
GUT,115.83,87,71,61,47,938
AMPH,115.79,87,96,98,98,939
VEL,115.71,87,83,75,35,940
AVD,115.71,87,90,96,89,941
TBBK,115.7,87,82,27,93,942
NHI,115.69,87,91,91,55,943
TITN,115.67,87,91,38,49,944
BWB,115.66,87,86,77,64,945
ZLAB,115.66,87,16,9,3,946
UCB,115.65,87,87,68,79,947
USDU,115.63,87,83,93,73,948
TCOM,115.63,87,80,56,22,949
TBX,115.62,87,82,94,80,950
CPB,115.61,87,90,94,58,951
CVS,115.6,87,86,83,92,952
ORRF,115.58,87,88,92,51,953
PSQ,115.58,87,63,97,53,954
CLBK,115.58,87,88,94,88,955
CSGP,115.56,87,83,36,26,956
IBOC,115.51,87,85,81,68,957
AFYA,115.51,87,37,13,31,958
MRK,115.51,87,85,96,82,959
AREN,115.49,87,61,87,15,960
FICO,115.49,87,92,66,72,961
CNC,115.49,87,94,94,89,962
NTNX,115.48,87,12,8,23,963
NWFL,115.47,87,53,70,84,964
RISR,115.47,87,81,97,92,965
LMAT,115.45,87,85,66,27,966
CNX,115.41,87,89,94,97,967
HIMS,115.4,87,95,24,11,968
ICLN,115.36,87,86,66,50,969
TEVA,115.35,87,92,64,36,970
CAL,115.35,87,94,96,30,971
KROS,115.3,87,29,15,79,972
FRHC,115.28,87,84,18,59,973
AFL,115.27,87,87,77,90,974
GD,115.27,87,90,91,92,975
BIP,115.27,87,84,80,87,976
FWONA,115.27,87,90,93,94,977
NANR,115.23,87,83,91,96,978
BBP,115.22,87,88,59,27,979
SFBS,115.22,87,90,76,93,980
AVNW,115.2,87,83,49,37,981
EPAM,115.2,87,77,39,6,982
RBA,115.2,87,90,88,57,983
PWRD,115.18,87,84,58,85,984
JKS,115.17,87,91,98,87,985
FNB,115.14,87,81,67,78,986
FPI,115.11,87,90,94,85,987
SPXC,115.09,87,89,88,28,988
PSO,115.09,87,87,82,84,989
TLK,115.09,87,89,89,94,990
NAYA,115.06,87,4,1,16,991
GLPI,115.06,87,89,87,60,992
SLNG,115.04,87,28,28,33,993
EIDO,115.04,87,76,89,88,994
AGS,115.01,87,91,17,32,995
BOKF,114.95,87,79,42,70,996
ROL,114.94,87,79,88,66,997
ENVA,114.94,87,87,34,74,998
BEPC,114.93,87,84,62,79,999
EOLS,114.92,87,82,97,95,1000
ES,114.91,87,83,85,70,1001
OPTT,114.91,87,24,4,16,1002
SHLS,114.89,87,97,32,13,1003
ESLT,114.89,87,92,96,97,1004
ARGT,114.81,87,44,35,88,1005
PPL,114.8,87,84,81,52,1006
BAOS,114.77,87,99,98,2,1007
HDB,114.75,87,66,58,29,1008
EFSC,114.75,87,81,67,72,1009
GNW,114.72,87,87,73,59,1010
LMT,114.71,86,89,93,92,1011
ETR,114.71,86,85,86,85,1012
SIJ,114.69,86,42,98,69,1013
SEDG,114.68,86,85,85,91,1014
GLRE,114.67,86,84,84,35,1015
CLDT,114.65,86,82,31,71,1016
UFCS,114.64,86,87,98,90,1017
HGLB,114.58,86,82,85,85,1018
AXL,114.58,86,97,79,23,1019
SNA,114.54,86,83,76,45,1020
SOL,114.52,86,90,29,24,1021
HST,114.5,86,82,61,85,1022
CHRW,114.49,86,93,90,86,1023
SWX,114.46,86,79,97,89,1024
YELP,114.46,86,83,37,37,1025
TFII,114.46,86,85,27,86,1026
OIH,114.45,86,84,85,96,1027
HWM,114.45,86,89,72,87,1028
RAPT,114.44,86,97,21,15,1029
TIXT,114.44,86,86,51,20,1030
RXST,114.43,86,79,93,59,1031
ESP,114.42,86,58,95,57,1032
FHB,114.42,86,72,36,74,1033
LNT,114.4,86,86,83,82,1034
DAR,114.39,86,76,59,89,1035
OLLI,114.35,86,94,96,12,1036
PRK,114.35,86,86,74,73,1037
ASTS,114.34,86,97,22,86,1038
STBA,114.33,86,84,73,53,1039
RPRX,114.31,86,86,92,47,1040
OFG,114.3,86,87,90,84,1041
TRMK,114.29,86,88,77,51,1042
INTG,114.29,86,83,88,81,1043
TCI,114.28,86,85,95,90,1044
MGY,114.28,86,93,95,97,1045
LFST,114.28,86,15,11,15,1046
JEF,114.28,86,69,40,34,1047
SCWO,114.24,86,96,80,99,1048
ULCC,114.22,86,86,29,16,1049
UTSI,114.2,86,92,47,18,1050
WNC,114.12,86,91,41,31,1051
CBNK,114.11,86,86,79,61,1052
TGNA,114.1,86,84,91,89,1053
SIBN,114.07,86,84,19,26,1054
TTC,114.07,86,62,41,27,1055
CPS,114.05,86,81,2,2,1056
GDDY,114.04,86,86,57,80,1057
PNW,114.02,86,83,81,73,1058
FOUR,114.02,86,20,10,28,1059
DG,113.99,86,93,95,75,1060
PODD,113.99,86,88,48,46,1061
USO,113.93,86,92,98,97,1062
DQ,113.92,86,95,98,38,1063
ADC,113.92,86,90,94,49,1064
INSM,113.9,86,85,36,19,1065
ALTG,113.89,86,78,24,31,1066
MSI,113.88,86,88,70,70,1067
EGY,113.87,86,94,99,99,1068
MBOT,113.84,86,48,45,16,1069
GGAL,113.84,86,22,28,90,1070
PEG,113.81,86,82,81,85,1071
IDA,113.8,86,84,81,83,1072
DHX,113.8,86,65,95,96,1073
BLMN,113.78,86,79,33,29,1074
OGS,113.71,86,85,91,91,1075
FI,113.71,86,85,60,42,1076
ALL,113.67,86,81,80,89,1077
BRZU,113.67,86,52,20,96,1078
GTY,113.65,86,79,69,41,1079
EVRG,113.65,86,84,84,78,1080
SRCE,113.63,86,85,80,64,1081
INDO,113.62,86,92,95,99,1082
NXG,113.61,86,80,44,63,1083
WNS,113.59,86,87,64,71,1084
RNST,113.59,86,79,41,35,1085
BRT,113.58,86,93,92,92,1086
ABBV,113.56,86,81,95,95,1087
IEX,113.55,86,83,59,32,1088
KDP,113.53,86,88,86,81,1089
IEZ,113.52,85,83,84,96,1090
REK,113.47,85,57,94,50,1091
D,113.44,85,83,86,86,1092
TKR,113.44,85,77,35,25,1093
WGO,113.44,85,90,44,16,1094
ORMP,113.44,85,90,6,13,1095
GLBE,113.38,85,84,8,12,1096
ACM,113.37,85,87,69,87,1097
INDI,113.35,85,36,25,14,1098
PGC,113.34,85,84,62,82,1099
CAPL,113.34,85,85,81,88,1100
RHP,113.34,85,81,54,84,1101
CBSH,113.32,85,84,78,75,1102
VMD,113.29,85,92,84,20,1103
XES,113.27,85,83,75,95,1104
HCWB,113.26,85,21,25,15,1105
GSG,113.26,85,89,97,96,1106
ACLS,113.25,85,96,72,97,1107
CMS,113.24,85,85,89,86,1108
LWAY,113.24,85,93,42,97,1109
FRBA,113.23,85,90,87,76,1110
BMI,113.22,85,86,39,56,1111
SDOW,113.21,85,26,97,38,1112
CC,113.18,85,84,78,67,1113
HBNC,113.18,85,86,69,72,1114
LECO,113.13,85,86,73,67,1115
MET,113.12,85,82,82,88,1116
UTZ,113.08,85,89,48,19,1117
SDS,113.07,85,41,97,34,1118
MAR,113.06,85,81,54,86,1119
OSW,113.06,85,53,29,76,1120
BEP,113.05,85,83,67,80,1121
DXD,113.03,85,41,96,48,1122
BHR,113.02,85,78,40,87,1123
FATBP,113.0,85,26,92,11,1124
MCD,112.98,85,86,87,60,1125
TATT,112.97,85,76,84,72,1126
BHE,112.95,85,88,54,37,1127
BCAL,112.94,85,78,87,75,1128
CDNS,112.94,85,93,80,75,1129
BVFL,112.92,85,81,93,82,1130
LBAY,112.92,85,84,94,89,1131
CROX,112.91,85,36,8,14,1132
AEIS,112.91,85,90,36,39,1133
ALZN,112.9,85,15,9,1,1134
DNP,112.88,85,81,79,87,1135
EWBC,112.87,85,72,51,82,1136
DJP,112.87,85,87,95,95,1137
DPG,112.85,85,78,74,82,1138
CYBR,112.85,85,75,57,85,1139
UCO,112.83,85,96,99,99,1140
STZ,112.83,85,86,93,58,1141
BSET,112.81,85,93,61,28,1142
GENI,112.79,85,24,4,3,1143
VAC,112.79,85,64,26,43,1144
INSE,112.77,85,74,35,85,1145
UTHR,112.77,85,89,97,42,1146
USL,112.76,85,92,97,96,1147
CTAS,112.75,85,89,71,81,1148
OKE,112.74,85,82,61,93,1149
TECS,112.71,85,13,98,21,1150
SUN,112.7,85,77,76,86,1151
CCOR,112.7,85,81,88,65,1152
AGL,112.69,85,37,45,24,1153
HFBL,112.67,85,80,86,87,1154
ALHC,112.66,85,94,55,11,1155
RYAM,112.64,85,49,5,64,1156
DV,112.63,85,76,31,14,1157
NLR,112.63,85,77,79,77,1158
FN,112.62,85,91,31,57,1159
GSBC,112.59,85,85,89,80,1160
SCM,112.53,85,78,55,82,1161
NDAQ,112.51,85,86,59,53,1162
EG,112.49,85,72,88,87,1163
TGLS,112.49,85,89,30,95,1164
TR,112.48,85,88,90,80,1165
SENEB,112.44,85,90,94,79,1166
WTFC,112.43,84,81,75,88,1167
ODP,112.43,84,32,24,85,1168
TT,112.43,84,81,30,28,1169
LGL,112.42,84,95,94,58,1170
DUK,112.4,84,84,88,84,1171
MANU,112.37,84,51,33,44,1172
CTRE,112.36,84,91,61,28,1173
BRY,112.34,84,90,70,97,1174
BWIN,112.32,84,89,46,35,1175
OZK,112.29,84,71,55,62,1176
KEYS,112.29,84,87,46,44,1177
CTO,112.27,84,88,89,89,1178
FLO,112.25,84,83,91,64,1179
MANH,112.24,84,86,38,53,1180
BOX,112.24,84,91,79,87,1181
NWG,112.22,84,85,76,62,1182
CACI,112.21,84,85,83,90,1183
SBUX,112.21,84,54,31,20,1184
LPG,112.21,84,87,91,86,1185
ARL,112.2,84,68,97,95,1186
PBA,112.16,84,84,86,92,1187
SOHU,112.16,84,80,65,45,1188
OVLY,112.15,84,75,85,79,1189
FSBC,112.15,84,44,72,92,1190
CTBI,112.14,84,82,83,57,1191
THR,112.13,84,90,57,48,1192
VEEE,112.12,84,99,16,18,1193
YORW,112.1,84,77,63,49,1194
AMP,112.08,84,79,54,88,1195
UGA,112.05,84,94,99,97,1196
DWSH,112.05,84,57,96,53,1197
SR,112.05,84,87,94,75,1198
TVTX,112.03,84,83,95,80,1199
CRC,112.03,84,94,67,96,1200
XYL,112.0,84,71,29,17,1201
CHPT,111.99,84,75,31,28,1202
TRIP,111.98,84,51,16,18,1203
IPAR,111.94,84,80,60,76,1204
HWKN,111.94,84,92,73,94,1205
SPXU,111.92,84,25,98,25,1206
WHD,111.91,84,55,65,97,1207
JAZZ,111.91,84,88,89,83,1208
SPPP,111.9,84,45,40,66,1209
PAG,111.83,84,92,95,82,1210
INDF,111.82,84,68,59,48,1211
SPXS,111.81,84,25,98,25,1212
EFSI,111.79,84,83,90,77,1213
QAT,111.79,84,84,80,92,1214
PEP,111.78,84,86,91,80,1215
EVX,111.77,84,80,62,75,1216
CATY,111.77,84,84,70,85,1217
IMTX,111.77,84,95,48,10,1218
EPC,111.75,84,88,65,27,1219
WTTR,111.74,84,77,77,97,1220
MERC,111.7,84,95,87,88,1221
PB,111.69,84,83,82,55,1222
BIS,111.67,84,51,98,93,1223
HCOM,111.63,84,84,95,93,1224
AIN,111.61,84,88,69,63,1225
WEST,111.6,84,75,90,65,1226
ALNT,111.6,84,94,28,29,1227
SAMG,111.6,84,90,87,95,1228
SPDN,111.54,84,58,95,48,1229
CMI,111.53,84,83,57,35,1230
SFM,111.49,84,94,71,91,1231
NFBK,111.48,84,78,43,35,1232
TTD,111.48,84,53,18,33,1233
FRNW,111.48,84,85,60,49,1234
SMIN,111.47,84,59,57,63,1235
DBC,111.47,84,88,97,95,1236
POR,111.47,84,87,74,86,1237
INCO,111.46,84,73,78,40,1238
QUIK,111.45,84,94,98,48,1239
CYCCP,111.45,84,49,82,39,1240
PROK,111.44,84,10,88,61,1241
WPC,111.43,84,87,94,80,1242
DOX,111.43,84,89,92,81,1243
BECN,111.42,84,85,67,89,1244
RDCM,111.41,83,85,84,89,1245
CBRL,111.41,83,44,21,24,1246
SKF,111.41,83,54,97,31,1247
RMBS,111.41,83,86,34,95,1248
INUV,111.41,83,79,38,16,1249
BPMC,111.4,83,56,23,12,1250
IEP,111.4,83,60,77,61,1251
CFFI,111.38,83,61,70,63,1252
CP,111.34,83,89,73,88,1253
PFS,111.33,83,85,78,64,1254
HTBK,111.31,83,82,80,59,1255
PCTTU,111.3,83,67,35,8,1256
OSBC,111.27,83,85,91,89,1257
MFIC,111.26,83,79,42,64,1258
AXS,111.26,83,66,93,88,1259
EHC,111.25,83,63,36,46,1260
MPB,111.22,83,87,83,43,1261
AWR,111.21,83,78,67,63,1262
LULU,111.21,83,59,42,33,1263
SVXY,111.2,83,80,59,63,1264
MOVE,111.17,83,85,26,16,1265
CAG,111.16,83,84,88,45,1266
ACAD,111.16,83,36,18,82,1267
RDN,111.13,83,80,56,76,1268
CLNE,111.12,83,94,18,43,1269
SH,111.12,83,58,95,48,1270
ASB,111.11,83,75,45,82,1271
TECK,111.11,83,88,92,98,1272
IAK,111.09,83,81,82,88,1273
TAP,111.05,83,89,94,83,1274
CLPT,111.02,83,92,77,10,1275
KBWR,111.02,83,78,61,70,1276
VOYA,111.0,83,67,68,78,1277
HOVNP,110.99,83,85,73,77,1278
SHO,110.98,83,78,43,55,1279
SBT,110.97,83,75,93,94,1280
TRI,110.96,83,86,81,69,1281
JXI,110.95,83,79,81,78,1282
URNM,110.95,83,52,27,91,1283
SHFS,110.94,83,40,67,69,1284
DLNG,110.91,83,53,92,95,1285
PII,110.88,83,84,75,34,1286
SMN,110.85,83,57,96,18,1287
EWZ,110.85,83,51,37,90,1288
PFSI,110.84,83,72,26,25,1289
ICMB,110.84,83,23,35,59,1290
TXNM,110.79,83,75,87,57,1291
AAPL,110.77,83,90,63,90,1292
CFBK,110.77,83,76,89,83,1293
RUSHB,110.76,83,93,92,78,1294
TJX,110.71,83,75,62,33,1295
KWT,110.71,83,68,85,91,1296
PCAR,110.7,83,86,81,72,1297
EVBN,110.7,83,62,59,69,1298
LXEH,110.69,83,93,2,5,1299
AGO,110.68,83,72,91,95,1300
FLUX,110.67,83,42,11,3,1301
PRKS,110.67,83,45,23,93,1302
DOG,110.66,83,55,94,55,1303
STAA,110.64,83,94,28,17,1304
NUE,110.59,83,91,69,97,1305
SRI,110.58,83,82,50,28,1306
GBCI,110.58,83,80,66,41,1307
NRIM,110.56,83,66,75,77,1308
SDD,110.55,83,38,97,57,1309
FOLD,110.55,83,95,93,34,1310
WKC,110.55,83,80,24,31,1311
IIF,110.55,83,67,58,56,1312
BWXT,110.54,83,84,79,66,1313
DRI,110.54,83,61,48,32,1314
NXDT,110.54,83,87,92,90,1315
FSEA,110.53,83,80,92,79,1316
UBCP,110.52,83,61,87,89,1317
FLBR,110.52,83,47,35,89,1318
ECH,110.51,83,53,71,85,1319
BSBK,110.47,83,81,93,76,1320
UTL,110.47,83,89,95,76,1321
CWT,110.46,82,81,66,51,1322
HAL,110.46,82,84,95,98,1323
BAP,110.45,82,82,77,96,1324
STWD,110.43,82,60,61,51,1325
HGBL,110.43,82,91,68,14,1326
AM,110.43,82,80,63,87,1327
UNTY,110.42,82,86,92,91,1328
RWM,110.42,82,60,97,74,1329
AIR,110.42,82,91,83,94,1330
DE,110.41,82,85,39,92,1331
FTV,110.38,82,78,46,28,1332
PAYC,110.38,82,86,29,28,1333
TSBK,110.38,82,56,68,64,1334
BRO,110.37,82,89,74,93,1335
SJB,110.35,82,73,94,71,1336
ADN,110.34,82,83,16,0,1337
CBOE,110.34,82,81,79,49,1338
HDGE,110.33,82,65,97,60,1339
GJT,110.33,82,71,88,65,1340
WSO,110.33,82,87,41,81,1341
TWM,110.31,82,43,98,78,1342
EVGO,110.29,82,52,25,86,1343
AXON,110.27,82,75,15,28,1344
UNFI,110.27,82,92,80,60,1345
SBB,110.26,82,56,96,63,1346
SDCI,110.25,82,84,94,94,1347
NTCT,110.25,82,80,94,82,1348
ASH,110.19,82,86,91,75,1349
EQH,110.19,82,78,54,62,1350
UFPI,110.18,82,88,56,71,1351
FULC,110.18,82,10,2,96,1352
KZR,110.14,82,97,13,99,1353
FFBC,110.13,82,77,47,60,1354
HBAN,110.13,82,58,42,58,1355
CCNE,110.12,82,86,83,82,1356
BTAL,110.12,82,82,96,79,1357
IFRA,110.1,82,81,71,83,1358
PLX,110.09,82,87,71,22,1359
SEF,110.07,82,65,96,45,1360
AC,110.07,82,81,64,71,1361
MTRN,110.06,82,91,59,83,1362
HLT,110.05,82,70,37,85,1363
HBCP,110.05,82,88,64,75,1364
ZETA,110.04,82,20,15,97,1365
ENFY,110.03,82,4,15,95,1366
HBT,110.02,82,86,90,83,1367
HTD,110.01,82,83,65,68,1368
IRS,110.0,82,31,40,93,1369
RLAY,109.97,82,26,15,31,1370
AIRR,109.97,82,85,61,68,1371
MCHX,109.96,82,37,9,28,1372
APDN,109.94,82,99,1,3,1373
BLUE,109.93,82,89,11,1,1374
LANDO,109.93,82,77,90,63,1375
BOH,109.92,82,77,66,64,1376
BBCP,109.92,82,77,37,29,1377
SCHW,109.92,82,76,33,91,1378
PAYX,109.9,82,91,85,87,1379
WLFC,109.9,82,90,87,25,1380
AKYA,109.9,82,85,34,13,1381
BSX,109.88,82,75,58,76,1382
EVCM,109.88,82,70,17,17,1383
MAYS,109.87,82,96,96,90,1384
MS,109.86,82,69,39,56,1385
HTHT,109.86,82,82,55,17,1386
WINA,109.85,82,84,68,78,1387
IHF,109.85,82,82,76,79,1388
SIGI,109.85,82,81,83,88,1389
COR,109.85,82,87,94,93,1390
COST,109.84,82,92,84,93,1391
AGM,109.83,82,81,62,70,1392
CPIX,109.82,82,40,20,19,1393
WNEB,109.82,82,79,59,81,1394
FDUS,109.81,82,85,81,91,1395
SEATW,109.78,82,96,50,98,1396
CCLD,109.78,82,10,18,21,1397
ARB,109.77,82,79,87,71,1398
BLX,109.77,82,47,40,46,1399
ACNB,109.75,81,92,91,90,1400
LXRX,109.75,81,93,18,3,1401
FTXG,109.74,81,84,85,79,1402
APH,109.74,81,83,56,64,1403
TDG,109.71,81,84,40,81,1404
CBLS,109.7,81,66,42,35,1405
SJW,109.68,81,78,69,70,1406
REGL,109.66,81,80,79,68,1407
PSX,109.66,81,85,94,81,1408
PBJ,109.66,81,85,85,82,1409
UCIB,109.65,81,82,95,95,1410
CCEC,109.64,81,78,92,96,1411
PLAY,109.63,81,91,38,79,1412
FRAF,109.62,81,79,74,81,1413
VEGI,109.62,81,80,69,91,1414
HFRO,109.58,81,78,85,83,1415
SYY,109.58,81,87,91,73,1416
DXJS,109.57,81,80,84,58,1417
NFTY,109.53,81,64,64,61,1418
REAX,109.51,81,65,10,34,1419
FFIN,109.48,81,75,50,42,1420
PRGO,109.46,81,79,87,34,1421
VVX,109.45,81,47,29,16,1422
ILLR,109.44,81,77,91,73,1423
TAGS,109.44,81,60,95,94,1424
SOXS,109.43,81,14,99,14,1425
GJR,109.4,81,68,87,65,1426
LKQ,109.39,81,86,85,33,1427
MNSB,109.38,81,69,80,82,1428
SPSC,109.38,81,87,50,78,1429
GJP,109.37,81,73,83,57,1430
FLIN,109.36,81,64,64,68,1431
BMY,109.33,81,85,96,89,1432
NUKK,109.32,81,77,91,72,1433
LADR,109.3,81,69,73,72,1434
DBO,109.3,81,88,97,94,1435
RINF,109.29,81,84,93,82,1436
TPZ,109.28,81,71,69,83,1437
BKTI,109.27,81,58,67,31,1438
IDX,109.26,81,78,90,86,1439
OCFC,109.25,81,77,68,47,1440
PANW,109.24,81,87,86,96,1441
PNFP,109.21,81,56,29,72,1442
SDA,109.21,81,75,90,70,1443
GILD,109.2,81,66,82,28,1444
PFBC,109.2,81,85,81,87,1445
NNN,109.17,81,81,82,54,1446
KO,109.16,81,86,94,86,1447
CGBD,109.14,81,78,74,83,1448
VAMO,109.14,81,77,90,80,1449
SNOW,109.14,81,14,12,26,1450
CADE,109.13,81,62,40,62,1451
GABC,109.12,81,75,76,57,1452
DRH,109.12,81,72,45,76,1453
MSBI,109.09,81,82,75,89,1454
MLGO,109.09,81,76,90,69,1455
FCN,109.08,81,88,97,82,1456
BPOP,109.05,81,78,83,82,1457
RMSG,109.05,81,76,90,67,1458
BTDR,109.04,81,71,90,66,1459
HOPE,109.03,81,80,72,87,1460
CCAP,109.02,81,66,52,58,1461
MCN,109.02,81,73,55,66,1462
LEGH,109.01,81,30,21,84,1463
LII,109.01,81,75,23,23,1464
ABOS,109.01,81,25,7,3,1465
ECCX,108.97,81,65,83,61,1466
OZ,108.97,81,72,84,61,1467
SENEA,108.97,81,88,95,79,1468
DFLI,108.96,81,77,90,69,1469
BBD,108.96,81,46,44,89,1470
TMP,108.95,81,75,67,56,1471
FTK,108.94,81,40,79,90,1472
MARB,108.94,81,77,88,69,1473
XHS,108.94,81,75,43,44,1474
GALT,108.94,81,85,12,11,1475
EUDA,108.93,81,74,90,68,1476
CHE,108.91,81,72,83,59,1477
SCLX,108.9,80,75,90,70,1478
GHI,108.9,80,80,84,62,1479
BCD,108.88,80,83,94,93,1480
MOBX,108.88,80,76,90,69,1481
NHC,108.86,80,63,87,72,1482
ONMD,108.86,80,76,90,69,1483
APLE,108.84,80,84,62,88,1484
PCT,108.83,80,51,33,8,1485
