Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CDXS,116.73,91,52,63,51,751
ARKY,116.68,91,93,95,61,752
BHR,116.67,91,81,35,9,753
EQBK,116.66,91,83,87,89,754
CLFD,116.61,91,85,24,8,755
TLS,116.6,91,83,89,97,756
SKE,116.59,91,40,41,17,757
FSM,116.58,91,96,93,20,758
MAGS,116.56,91,93,86,86,759
EDRY,116.53,91,93,84,90,760
STRA,116.47,91,90,81,75,761
IIPR,116.47,91,87,87,86,762
QCOM,116.47,91,97,87,88,763
NUVL,116.46,91,93,90,97,764
PPC,116.38,91,93,93,73,765
PJT,116.37,91,89,76,88,766
URTY,116.34,91,31,72,85,767
AHG,116.34,91,82,94,99,768
SNV,116.3,91,67,76,87,769
MTEK,116.28,91,75,94,73,770
CSL,116.26,91,94,93,87,771
TBCH,116.24,91,83,92,86,772
INLX,116.21,91,89,96,85,773
TRMK,116.21,91,85,75,82,774
TYRA,116.2,91,72,87,73,775
SOHU,116.17,91,92,69,22,776
ROM,116.15,91,95,84,96,777
TNA,116.13,91,31,72,85,778
KALV,116.07,91,57,78,95,779
URI,116.05,91,86,93,95,780
MBWM,116.04,91,72,60,86,781
WDC,116.04,91,96,96,94,782
UCTT,116.03,91,93,87,90,783
INCR,116.0,91,88,97,12,784
BELFA,116.0,91,93,92,95,785
KNOP,115.92,91,95,25,53,786
LIND,115.91,91,15,15,71,787
KARO,115.89,91,92,74,61,788
CDLR,115.83,91,93,34,27,789
TRTX,115.82,91,82,83,26,790
CGEN,115.81,91,84,98,99,791
ACIC,115.78,91,95,97,99,792
ATOS,115.74,91,76,98,63,793
AQST,115.71,91,52,99,97,794
AEM,115.65,91,90,86,23,795
VECO,115.63,91,96,89,93,796
APH,115.63,91,95,90,86,797
KTB,115.63,91,92,85,90,798
ILAG,115.6,91,6,12,2,799
TBBK,115.6,91,37,32,91,800
VEL,115.51,91,91,92,95,801
ARMN,115.47,91,95,93,58,802
NRDS,115.32,91,74,84,97,803
QURE,115.29,91,10,7,6,804
HY,115.23,91,93,82,96,805
BLFS,115.18,91,89,66,86,806
BCO,115.17,91,91,86,85,807
PSHG,115.16,91,96,95,95,808
TRVI,115.08,90,79,96,9,809
ONON,115.03,90,92,76,25,810
FBP,115.03,90,85,86,88,811
STC,114.97,90,86,91,93,812
LILAK,114.94,90,84,35,21,813
VNOM,114.92,90,85,92,57,814
JCSE,114.91,90,27,10,3,815
IDN,114.85,90,97,95,12,816
ARKC,114.84,90,92,96,57,817
VTOL,114.84,90,87,33,40,818
CBZ,114.83,90,87,92,87,819
AVAV,114.82,90,97,93,81,820
INO,114.81,90,91,95,21,821
TRUP,114.8,90,57,14,31,822
NOTE,114.78,90,18,15,5,823
EGY,114.76,90,93,94,31,824
UI,114.76,90,60,9,13,825
ESEA,114.76,90,91,89,97,826
ARHS,114.69,90,97,94,88,827
ABCB,114.69,90,77,78,91,828
FUN,114.67,90,90,40,45,829
MCBS,114.65,90,80,84,86,830
GDRX,114.63,90,91,76,83,831
BCRX,114.56,90,39,9,11,832
KGS,114.55,90,91,94,92,833
MNDY,114.54,90,81,74,95,834
GMED,114.51,90,91,22,25,835
CLW,114.51,90,93,81,27,836
YMAB,114.51,90,94,98,98,837
BY,114.5,90,75,44,65,838
MLP,114.47,90,89,91,94,839
ITRI,114.46,90,92,93,85,840
KSPI,114.43,90,90,90,22,841
MWA,114.39,90,85,82,47,842
CHWY,114.37,90,91,8,10,843
DECA,114.37,90,17,75,3,844
MTH,114.35,90,69,77,92,845
GOOX,114.21,90,94,72,72,846
ZUMZ,114.2,90,83,25,23,847
GSUN,114.16,90,21,3,26,848
PACK,114.15,90,82,96,51,849
WAB,114.13,90,93,90,84,850
RFIL,114.12,90,62,20,16,851
GFF,114.08,90,91,96,96,852
DECK,114.08,90,95,93,96,853
SEMR,114.02,90,91,85,89,854
FYBR,114.0,90,90,75,85,855
MTZ,113.94,90,90,80,13,856
NBHC,113.9,90,74,51,57,857
VABK,113.9,90,25,11,52,858
ISRG,113.9,90,91,80,91,859
SHG,113.88,90,76,82,55,860
GS,113.88,90,90,85,75,861
IGIC,113.88,90,91,87,94,862
GIFI,113.85,90,95,97,81,863
AWI,113.8,90,90,93,90,864
AROW,113.76,90,75,53,80,865
DHI,113.72,90,53,85,89,866
CRVS,113.71,90,65,37,97,867
COCP,113.7,90,95,14,9,868
FTI,113.7,90,88,93,81,869
DFS,113.69,90,82,90,70,870
SOXQ,113.52,90,94,85,91,871
UWMC,113.51,90,71,66,85,872
GOGL,113.49,90,95,94,89,873
BPOP,113.47,90,83,88,90,874
SNOA,113.44,90,33,4,2,875
LILA,113.44,90,84,34,20,876
FBK,113.4,90,73,78,82,877
HIMX,113.31,90,96,12,22,878
FTK,113.28,90,75,24,7,879
SSO,113.25,90,92,86,89,880
ELF,113.25,90,95,94,97,881
GDXU,113.25,90,83,75,7,882
FLR,113.24,90,87,83,78,883
DJCO,113.24,90,81,83,74,884
CASY,113.18,90,93,84,65,885
TVTX,113.14,90,10,4,10,886
KAI,113.14,90,65,88,89,887
SASR,113.13,90,36,22,63,888
BTCW,113.13,90,90,95,19,889
SPUU,113.09,90,92,86,89,890
QULL,113.08,90,93,87,91,891
PRMB,113.07,90,94,90,46,892
JYNT,113.06,90,90,83,14,893
LOVE,113.06,90,35,30,80,894
RERE,113.03,90,65,29,5,895
ADAG,113.0,90,98,93,99,896
FNGS,113.0,90,92,86,92,897
VBNK,112.93,89,84,64,94,898
EGO,112.93,89,92,89,84,899
RDVT,112.91,89,74,21,24,900
BTCO,112.91,89,90,95,18,901
IDYA,112.87,89,69,93,98,902
EZBC,112.8,89,90,95,18,903
OBT,112.8,89,68,52,80,904
CGNT,112.79,89,82,91,95,905
IBIT,112.76,89,89,95,18,906
SPMO,112.75,89,93,88,84,907
AEI,112.71,89,91,3,10,908
DMA,112.7,89,85,82,80,909
CRTO,112.68,89,85,88,16,910
WSFS,112.68,89,72,71,83,911
CFG,112.66,89,76,82,74,912
FBTC,112.65,89,90,95,18,913
NUGT,112.64,89,87,76,12,914
LPX,112.62,89,89,81,67,915
DDL,112.6,89,87,7,3,916
DLNG,112.6,89,96,91,31,917
ARKB,112.57,89,89,95,18,918
BAC,112.5,89,89,88,73,919
HODL,112.49,89,89,95,18,920
FKWL,112.45,89,86,19,17,921
IP,112.43,89,92,30,62,922
DHC,112.42,89,79,91,99,923
BITB,112.39,89,89,95,18,924
PINS,112.38,89,95,66,94,925
CYBR,112.37,89,90,92,95,926
CPF,112.36,89,78,75,72,927
NTB,112.35,89,81,70,72,928
BTCS,112.34,89,84,88,94,929
CELC,112.32,89,82,95,93,930
SANG,112.29,89,93,92,11,931
HNI,112.28,89,86,90,92,932
AIP,112.27,89,88,80,72,933
BRRR,112.24,89,89,95,18,934
HIVE,112.22,89,43,21,23,935
BSX,112.16,89,92,88,83,936
NSYS,112.16,89,89,97,36,937
HGTY,112.07,89,86,67,21,938
CTAS,112.03,89,91,88,85,939
LXRX,112.03,89,51,27,71,940
MCRB,112.0,89,6,2,3,941
LYG,111.99,89,87,81,23,942
WWD,111.96,89,94,88,85,943
FEMY,111.94,89,98,98,14,944
IMNN,111.94,89,75,96,3,945
IBOC,111.93,89,75,83,83,946
VOXR,111.91,89,82,22,16,947
BIAF,111.88,89,75,95,18,948
MITT,111.87,89,78,27,72,949
NGS,111.86,89,95,98,89,950
RIVN,111.85,89,10,5,18,951
TPG,111.83,89,78,91,93,952
ITGR,111.81,89,87,92,84,953
DVA,111.79,89,90,93,87,954
KNF,111.78,89,80,96,95,955
NCMI,111.78,89,59,90,91,956
OFG,111.77,89,82,79,89,957
WUGI,111.77,89,93,88,90,958
WS,111.76,89,74,88,83,959
ELMD,111.76,89,80,95,27,960
CNK,111.74,89,84,83,23,961
COST,111.74,89,94,85,88,962
NECB,111.73,89,74,41,83,963
BLX,111.71,89,82,91,84,964
CBAT,111.71,89,95,52,83,965
ATI,111.6,89,88,84,49,966
FITB,111.6,89,80,89,88,967
AMAT,111.58,89,95,91,89,968
SNDL,111.57,89,91,94,19,969
LTL,111.57,89,92,92,94,970
FG,111.55,89,86,89,98,971
IDCC,111.54,89,87,75,92,972
FSS,111.39,89,86,91,92,973
CNM,111.37,89,93,97,94,974
GM,111.34,89,90,91,59,975
UNTY,111.33,89,34,57,83,976
HRB,111.25,89,90,83,86,977
BILI,111.23,89,94,19,5,978
JNUG,111.22,89,90,84,12,979
KODK,111.18,89,91,86,22,980
TYL,111.15,89,86,50,79,981
AER,111.13,89,91,91,87,982
PYXS,110.96,89,90,97,98,983
EQH,110.95,89,92,88,81,984
ATEX,110.94,89,25,52,23,985
MTVA,110.88,89,69,14,8,986
ADUS,110.88,89,90,48,24,987
PGR,110.85,88,92,93,87,988
SHOC,110.83,88,94,81,90,989
XPO,110.83,88,92,97,96,990
BIRK,110.82,88,94,62,79,991
SEED,110.8,88,97,89,3,992
XPOF,110.77,88,37,14,6,993
SNT,110.77,88,95,64,17,994
HUIZ,110.77,88,82,9,5,995
SLM,110.74,88,83,92,90,996
BIB,110.73,88,66,25,75,997
TMHC,110.7,88,57,87,89,998
ENVA,110.69,88,72,86,92,999
SOXX,110.68,88,93,85,91,1000
IMRN,110.66,88,36,89,24,1001
SAP,110.65,88,88,89,90,1002
NMIH,110.63,88,82,74,84,1003
SVM,110.63,88,92,91,15,1004
PENG,110.57,88,29,26,87,1005
MC,110.57,88,61,75,89,1006
HPQ,110.55,88,89,24,49,1007
HHS,110.54,88,84,45,63,1008
LMNR,110.54,88,78,84,87,1009
SII,110.51,88,90,83,65,1010
FSLR,110.5,88,97,60,15,1011
DTM,110.49,88,91,84,45,1012
GOTU,110.46,88,89,98,60,1013
UYG,110.44,88,87,91,88,1014
ALSN,110.43,88,84,93,82,1015
LCFY,110.41,88,2,4,69,1016
CGC,110.41,88,92,97,7,1017
NMR,110.41,88,83,92,89,1018
QCRH,110.4,88,64,80,88,1019
C,110.35,88,86,90,81,1020
INDL,110.34,88,91,88,86,1021
MATX,110.33,88,92,83,94,1022
IR,110.31,88,88,92,90,1023
DRN,110.29,88,27,21,77,1024
SCSC,110.29,88,89,91,89,1025
ERIC,110.28,88,72,47,77,1026
SRPT,110.27,88,64,40,41,1027
STNG,110.24,88,94,87,93,1028
DXPE,110.18,88,84,96,55,1029
LZB,110.18,88,84,66,85,1030
RGA,110.17,88,91,87,78,1031
GABC,110.16,88,66,70,66,1032
MRC,110.15,88,74,79,30,1033
LSTA,110.15,88,84,26,54,1034
AWRE,110.13,88,79,80,64,1035
CLH,110.04,88,91,87,74,1036
DDI,110.0,88,68,91,27,1037
PATK,109.97,88,80,90,92,1038
BJ,109.96,88,90,69,19,1039
DUSL,109.95,88,86,93,90,1040
TNK,109.94,88,95,82,95,1041
LOCO,109.92,88,88,21,32,1042
CDRE,109.89,88,77,87,92,1043
VRNS,109.89,88,84,92,96,1044
SKYH,109.85,88,89,89,98,1045
HBB,109.85,88,80,97,96,1046
ORRF,109.84,88,63,74,90,1047
MHK,109.84,88,55,82,57,1048
YYAI,109.84,88,78,97,0,1049
OWL,109.84,88,88,93,88,1050
TIL,109.84,88,58,39,81,1051
BANR,109.83,88,41,31,32,1052
DSGN,109.82,88,60,83,6,1053
SFYF,109.78,88,85,74,78,1054
FTXL,109.75,88,92,78,87,1055
HE,109.71,88,8,6,6,1056
WSO,109.7,88,88,76,74,1057
IBKR,109.59,88,92,91,72,1058
FNKO,109.53,88,94,13,15,1059
NXPI,109.5,88,88,74,79,1060
ALLY,109.47,88,88,91,93,1061
NHI,109.46,88,86,84,46,1062
ACTG,109.46,88,83,89,54,1063
AUST,109.45,88,28,81,11,1064
APM,109.44,88,94,99,11,1065
EPAC,109.4,88,91,88,80,1066
IWML,109.38,88,49,73,81,1067
SANM,109.36,88,85,78,21,1068
LNW,109.33,88,84,89,82,1069
SCLX,109.33,88,80,2,4,1070
TLSA,109.31,88,94,83,14,1071
AXP,109.3,88,89,93,89,1072
ORIC,109.3,88,12,81,96,1073
CUK,109.28,88,32,72,92,1074
SDOT,109.27,88,9,3,2,1075
AXON,109.2,87,87,92,86,1076
WSR,109.2,87,87,68,88,1077
PPIH,109.2,87,68,16,35,1078
MUFG,109.2,87,78,88,82,1079
JWN,109.18,87,86,75,81,1080
CRVL,109.17,87,69,73,80,1081
USCB,109.17,87,70,25,71,1082
RBCAA,109.17,87,67,66,85,1083
NAK,109.16,87,25,77,20,1084
NBTB,109.15,87,49,46,54,1085
GEL,109.15,87,88,71,58,1086
VNDA,109.13,87,94,42,8,1087
GENC,109.12,87,85,75,82,1088
QS,109.11,87,12,13,23,1089
IINNW,109.09,87,96,99,19,1090
ZVRA,109.08,87,15,18,84,1091
URBN,109.07,87,87,81,85,1092
CBU,109.06,87,30,26,52,1093
GNSS,109.03,87,14,54,8,1094
UMBF,109.02,87,78,85,81,1095
LIEN,109.0,87,91,92,16,1096
NVRI,108.95,87,37,59,87,1097
CCS,108.93,87,38,79,90,1098
HWC,108.92,87,66,75,83,1099
LSAK,108.91,87,92,68,14,1100
FSBC,108.89,87,37,32,76,1101
PAY,108.85,87,80,96,95,1102
UDOW,108.85,87,80,85,91,1103
BBSI,108.82,87,91,88,87,1104
CERS,108.8,87,18,19,27,1105
GOSS,108.77,87,4,20,23,1106
CADE,108.76,87,73,86,89,1107
LEN,108.76,87,66,87,91,1108
GNRC,108.74,87,80,86,72,1109
SNDX,108.73,87,28,83,78,1110
NSA,108.73,87,82,38,76,1111
FHTX,108.73,87,15,90,6,1112
CBSE,108.7,87,88,75,61,1113
DFEN,108.7,87,90,89,80,1114
NBBK,108.7,87,66,37,61,1115
PEBK,108.69,87,87,68,84,1116
AKRO,108.69,87,10,22,50,1117
ETN,108.68,87,93,95,90,1118
GEN,108.68,87,82,51,88,1119
MTSI,108.67,87,91,90,88,1120
TCBK,108.63,87,54,24,43,1121
ARES,108.61,87,85,90,89,1122
CACI,108.61,87,91,79,51,1123
AIRR,108.6,87,87,88,74,1124
WMT,108.55,87,89,72,52,1125
ICLR,108.54,87,78,89,77,1126
TWN,108.54,87,91,81,87,1127
AGI,108.53,87,88,85,28,1128
PVBC,108.51,87,66,17,87,1129
WPM,108.5,87,86,77,45,1130
ESTC,108.5,87,90,88,97,1131
NSIT,108.49,87,88,86,93,1132
PRCH,108.42,87,21,99,99,1133
PAGS,108.4,87,34,80,95,1134
CARE,108.39,87,25,16,74,1135
R,108.34,87,84,86,87,1136
UMDD,108.32,87,71,88,85,1137
HLT,108.31,87,90,85,88,1138
BDSX,108.29,87,85,13,88,1139
VIOT,108.27,87,87,5,14,1140
OGCP,108.24,87,44,76,91,1141
AAPL,108.23,87,85,21,75,1142
FCNCA,108.2,87,82,88,89,1143
DB,108.19,87,91,93,74,1144
CINT,108.18,87,27,14,19,1145
FCBC,108.13,87,57,60,82,1146
CMPO,108.13,87,38,55,18,1147
BWLP,108.12,87,96,89,93,1148
CBAN,108.11,87,64,33,86,1149
VRTX,108.1,87,89,59,84,1150
MFH,108.05,87,22,24,97,1151
VCEL,108.04,87,86,89,88,1152
APO,108.04,87,89,92,90,1153
TRMD,108.03,87,89,63,90,1154
IOT,108.02,87,28,89,95,1155
TISI,108.02,87,90,35,24,1156
UEIC,107.99,87,88,50,19,1157
FBCG,107.97,87,91,85,88,1158
SLDP,107.97,87,22,52,10,1159
BCPC,107.97,87,60,69,65,1160
PDD,107.95,87,94,89,95,1161
IGC,107.95,87,87,94,16,1162
CASH,107.94,87,75,53,70,1163
EM,107.93,87,96,24,5,1164
MTG,107.93,87,81,82,87,1165
UTSL,107.92,87,85,73,12,1166
KNSA,107.91,86,36,69,87,1167
TTD,107.91,86,88,78,47,1168
MIDU,107.89,86,71,88,85,1169
META,107.87,86,94,96,96,1170
GOOG,107.86,86,92,85,89,1171
IGM,107.86,86,92,85,90,1172
GGRW,107.86,86,92,87,87,1173
OMEX,107.85,86,94,25,90,1174
ENSG,107.85,86,77,79,82,1175
UWM,107.84,86,42,70,80,1176
HCMT,107.83,86,90,63,70,1177
XHB,107.82,86,79,89,89,1178
HLX,107.81,86,76,85,75,1179
AZEK,107.76,86,91,94,93,1180
GBR,107.75,86,93,86,19,1181
GOOGL,107.73,86,92,85,89,1182
PNC,107.69,86,69,84,79,1183
ZION,107.69,86,77,83,88,1184
SVXY,107.69,86,89,87,93,1185
CCL,107.68,86,33,72,92,1186
CCNE,107.61,86,34,29,78,1187
NEOV,107.58,86,98,42,9,1188
EPRT,107.58,86,72,70,52,1189
GARP,107.57,86,91,83,86,1190
XMMO,107.57,86,89,91,81,1191
TCBX,107.56,86,58,80,81,1192
PEZ,107.54,86,88,87,86,1193
KFY,107.53,86,87,85,81,1194
PUBM,107.53,86,72,95,69,1195
HCM,107.51,86,80,87,12,1196
SCS,107.5,86,84,86,94,1197
HONE,107.47,86,47,23,60,1198
UZF,107.46,86,90,75,85,1199
NVO,107.45,86,94,92,88,1200
ZBRA,107.45,86,74,63,30,1201
QUAD,107.45,86,60,29,86,1202
SLVP,107.44,86,90,84,18,1203
HIBL,107.44,86,63,86,94,1204
URGN,107.42,86,68,86,91,1205
CBLS,107.41,86,89,75,48,1206
UZE,107.41,86,90,73,85,1207
MKSI,107.4,86,90,84,89,1208
ADI,107.4,86,88,41,69,1209
LAZ,107.4,86,61,75,82,1210
NVT,107.39,86,92,93,88,1211
NYXH,107.38,86,77,94,93,1212
BWXT,107.37,86,79,89,81,1213
AMRC,107.36,86,84,8,5,1214
DMAC,107.36,86,14,47,91,1215
OSPN,107.36,86,62,23,29,1216
CIGI,107.36,86,31,52,84,1217
TSLA,107.36,86,18,9,23,1218
SMTC,107.34,86,91,95,35,1219
ITIC,107.33,86,85,58,80,1220
PFSI,107.32,86,82,87,88,1221
HLI,107.32,86,85,84,84,1222
FSBW,107.3,86,50,30,82,1223
JPM,107.27,86,86,87,81,1224
SKWD,107.27,86,78,92,90,1225
REGN,107.26,86,87,64,82,1226
SPR,107.25,86,88,81,35,1227
FLEX,107.25,86,93,93,86,1228
STG,107.24,86,79,80,93,1229
GCMG,107.21,86,85,79,59,1230
INFY,107.18,86,58,32,82,1231
HBNC,107.17,86,35,52,84,1232
RETL,107.16,86,84,88,85,1233
ATRO,107.12,86,63,29,65,1234
AXTI,107.11,86,78,59,20,1235
QQH,107.11,86,89,73,83,1236
WANT,107.1,86,33,63,89,1237
BN,107.09,86,70,75,85,1238
BNT,107.08,86,68,75,85,1239
SATS,107.05,86,79,28,15,1240
CW,107.0,86,92,88,84,1241
SHIP,106.94,86,97,95,93,1242
PSI,106.92,86,92,80,86,1243
CALM,106.89,86,72,83,78,1244
BHLB,106.88,86,32,38,66,1245
CRBG,106.86,86,94,91,87,1246
GHRS,106.86,86,90,94,13,1247
BFAM,106.86,86,52,86,87,1248
IYW,106.83,86,91,79,90,1249
ECL,106.74,86,89,85,82,1250
MFC,106.73,86,88,83,77,1251
ISTR,106.72,86,66,84,91,1252
NIC,106.71,86,46,72,78,1253
ESI,106.71,86,91,84,79,1254
SPBC,106.7,86,89,87,85,1255
WMS,106.66,86,89,93,89,1256
HSTM,106.63,85,77,55,64,1257
RXST,106.63,85,96,98,99,1258
GDE,106.61,85,90,86,71,1259
AKR,106.6,85,71,81,84,1260
CNS,106.59,85,59,77,82,1261
CTS,106.57,85,85,67,40,1262
OR,106.55,85,79,67,41,1263
PRSU,106.54,85,73,91,94,1264
ACIU,106.52,85,94,13,92,1265
BRC,106.52,85,86,61,77,1266
NNBR,106.5,85,53,97,99,1267
VFF,106.48,85,86,97,81,1268
AMZU,106.47,85,92,94,94,1269
ASX,106.47,85,90,88,86,1270
CTBI,106.46,85,62,73,61,1271
BUZZ,106.44,85,82,86,82,1272
TRFK,106.4,85,91,86,93,1273
MNPR,106.4,85,82,89,4,1274
SEMI,106.39,85,91,78,84,1275
EBC,106.39,85,35,43,55,1276
ARKW,106.38,85,79,89,91,1277
HFGO,106.35,85,91,83,85,1278
FFIN,106.32,85,31,62,72,1279
PHG,106.32,85,90,29,81,1280
CMPR,106.32,85,78,94,95,1281
RDN,106.31,85,70,79,80,1282
FMBH,106.3,85,56,65,78,1283
RING,106.29,85,85,75,20,1284
MLYS,106.28,85,52,53,20,1285
MLSS,106.25,85,24,10,9,1286
NEXA,106.24,85,88,88,82,1287
UZD,106.23,85,88,69,82,1288
ITB,106.23,85,65,87,90,1289
ING,106.23,85,82,85,56,1290
KNTK,106.22,85,81,79,29,1291
IWFG,106.2,85,91,84,86,1292
PTCT,106.2,85,75,14,12,1293
LEGH,106.16,85,61,21,81,1294
PKOH,106.16,85,73,86,95,1295
IHG,106.14,85,88,88,90,1296
SRCE,106.11,85,58,55,80,1297
JHG,106.07,85,82,82,78,1298
AGM,106.06,85,45,84,89,1299
FDG,106.06,85,88,83,83,1300
SNEX,106.05,85,74,64,63,1301
PWR,106.04,85,90,92,76,1302
CVCO,106.04,85,75,88,82,1303
YPF,106.04,85,90,94,94,1304
FSFG,106.03,85,76,28,61,1305
SPTE,106.02,85,90,67,69,1306
NYC,106.0,85,92,8,13,1307
TUR,105.98,85,90,77,45,1308
TFC,105.98,85,69,83,75,1309
EOLS,105.98,85,55,89,91,1310
FFOG,105.97,85,91,83,80,1311
NUGO,105.97,85,91,84,87,1312
ATMU,105.96,85,83,93,51,1313
AYI,105.95,85,88,92,94,1314
IQM,105.94,85,90,77,84,1315
BK,105.94,85,86,85,85,1316
CROX,105.94,85,94,82,31,1317
CARR,105.93,85,84,67,80,1318
MLKN,105.92,85,78,83,89,1319
EWBC,105.92,85,76,86,87,1320
IXN,105.91,85,90,74,87,1321
KBE,105.9,85,67,75,80,1322
HPE,105.9,85,91,61,37,1323
ABM,105.89,85,86,56,29,1324
SMBK,105.85,85,36,19,57,1325
FTEC,105.84,85,89,71,87,1326
FFLG,105.82,85,90,85,87,1327
BE,105.78,85,80,10,15,1328
NVR,105.77,85,72,87,86,1329
SILJ,105.76,85,90,80,22,1330
KRT,105.75,85,88,92,92,1331
PLNT,105.74,85,89,20,48,1332
TESL,105.74,85,81,65,86,1333
PGEN,105.74,85,82,76,64,1334
ITT,105.73,85,85,89,88,1335
TCHP,105.73,85,90,84,87,1336
QGRW,105.72,85,89,82,87,1337
ADT,105.72,85,79,39,34,1338
VLN,105.67,85,94,28,17,1339
FISI,105.67,85,30,24,77,1340
KBWB,105.64,85,80,84,75,1341
GTES,105.64,85,83,92,58,1342
SIL,105.64,85,89,81,22,1343
FHN,105.63,85,76,58,48,1344
VVV,105.62,85,68,84,62,1345
FWD,105.6,84,90,85,86,1346
GABF,105.6,84,84,86,82,1347
VGT,105.6,84,89,71,87,1348
HTGC,105.59,84,86,84,79,1349
BKNG,105.58,84,89,80,88,1350
GGME,105.58,84,91,78,81,1351
IOR,105.57,84,90,92,78,1352
CCB,105.56,84,68,41,42,1353
PNFP,105.55,84,60,79,92,1354
HOPE,105.52,84,37,64,81,1355
MSI,105.5,84,89,76,78,1356
SYBT,105.49,84,54,33,66,1357
ADX,105.47,84,87,69,72,1358
AAON,105.45,84,73,92,82,1359
SSBK,105.39,84,55,31,72,1360
WD,105.37,84,65,78,91,1361
LOPE,105.36,84,73,66,72,1362
EFX,105.34,84,47,54,88,1363
PXS,105.33,84,89,42,75,1364
NVNO,105.32,84,50,85,15,1365
SCHG,105.29,84,89,81,86,1366
XUSP,105.29,84,87,79,81,1367
IWY,105.27,84,89,80,86,1368
PDM,105.27,84,71,58,74,1369
TRN,105.26,84,88,69,64,1370
FDCF,105.26,84,90,75,81,1371
NTWK,105.25,84,61,90,21,1372
ORCL,105.23,84,87,56,74,1373
NWLG,105.23,84,90,84,88,1374
WAFD,105.21,84,27,36,64,1375
VRCA,105.2,84,95,92,88,1376
BX,105.18,84,68,84,90,1377
ASA,105.17,84,85,75,26,1378
AXS,105.14,84,89,68,45,1379
SPUC,105.14,84,88,80,80,1380
PKB,105.13,84,79,90,88,1381
ONB,105.11,84,55,61,76,1382
YALL,105.11,84,85,81,75,1383
MCO,105.09,84,82,69,82,1384
TINY,105.09,84,90,85,86,1385
SXT,105.08,84,75,70,27,1386
PSN,105.08,84,90,93,91,1387
BWEB,105.08,84,83,89,90,1388
FUNC,105.07,84,47,84,91,1389
MFG,105.07,84,76,82,63,1390
AUMI,105.04,84,85,82,25,1391
CGNX,105.03,84,67,24,16,1392
SNPG,105.01,84,89,76,80,1393
LXFR,104.98,84,35,27,9,1394
TDIV,104.96,84,88,73,83,1395
LRCX,104.96,84,94,91,94,1396
AUID,104.95,84,92,83,98,1397
CG,104.92,84,67,92,89,1398
CGO,104.91,84,81,66,43,1399
MGK,104.91,84,89,78,86,1400
COFS,104.9,84,49,57,89,1401
HSHP,104.89,84,94,88,89,1402
DGP,104.89,84,91,90,30,1403
NG,104.88,84,32,11,6,1404
BRO,104.87,84,89,82,78,1405
IWLG,104.87,84,90,84,88,1406
GLDD,104.87,84,73,57,68,1407
EURL,104.86,84,85,82,79,1408
HKIT,104.85,84,25,77,0,1409
KTOS,104.84,84,86,77,82,1410
CBSH,104.84,84,70,68,59,1411
HBAN,104.84,84,58,81,76,1412
AMGN,104.84,84,86,42,83,1413
WMB,104.83,84,88,80,53,1414
EXR,104.83,84,78,27,75,1415
PFBC,104.82,84,76,85,81,1416
LOB,104.82,84,31,87,91,1417
ASMB,104.82,84,93,80,17,1418
NPKI,104.82,84,88,90,85,1419
MELI,104.81,84,76,39,94,1420
AMOM,104.76,84,89,76,83,1421
ASML,104.76,84,94,89,91,1422
IVW,104.75,84,88,76,80,1423
BLCN,104.75,84,82,83,68,1424
VOOG,104.74,84,88,76,80,1425
HURA,104.73,84,96,3,0,1426
ERIE,104.72,84,81,93,91,1427
SPYG,104.72,84,89,76,80,1428
RNST,104.71,84,35,53,79,1429
KALU,104.7,84,85,91,32,1430
TMFC,104.7,84,88,79,85,1431
PTF,104.69,84,87,78,81,1432
GDMN,104.69,84,86,79,16,1433
WINN,104.67,84,89,82,88,1434
DLX,104.66,84,75,76,74,1435
BOKF,104.65,84,60,71,62,1436
TDG,104.64,83,93,92,91,1437
HEI,104.61,83,91,83,65,1438
PJFG,104.61,83,90,82,88,1439
AMZN,104.6,83,89,92,92,1440
ATFV,104.58,83,91,84,88,1441
XYL,104.57,83,89,87,73,1442
TGRT,104.55,83,89,79,81,1443
VGAS,104.54,83,90,90,6,1444
HCC,104.52,83,93,91,95,1445
WELL,104.52,83,86,73,62,1446
VLTO,104.51,83,88,86,43,1447
GSL,104.51,83,96,70,74,1448
TJX,104.48,83,88,59,72,1449
APT,104.47,83,68,92,84,1450
DMRC,104.47,83,18,15,96,1451
MSFU,104.45,83,91,83,93,1452
SIXG,104.44,83,87,64,82,1453
GNFT,104.43,83,56,24,60,1454
NUKZ,104.39,83,90,87,34,1455
SPNT,104.39,83,81,81,91,1456
T,104.39,83,76,46,53,1457
INZY,104.39,83,19,30,94,1458
LSGR,104.38,83,87,77,80,1459
COGT,104.37,83,81,46,2,1460
IRT,104.35,83,78,47,32,1461
EGUS,104.33,83,88,79,84,1462
MLNK,104.33,83,66,23,92,1463
XLG,104.32,83,88,78,82,1464
VUG,104.28,83,88,79,85,1465
BUSE,104.28,83,47,65,84,1466
IUSG,104.27,83,88,76,79,1467
EE,104.25,83,51,26,14,1468
SF,104.24,83,87,83,84,1469
ESS,104.22,83,86,61,61,1470
ESRT,104.19,83,55,82,91,1471
AOMR,104.19,83,91,76,89,1472
HNRG,104.18,83,52,4,15,1473
IX,104.17,83,73,75,56,1474
FCF,104.15,83,33,43,74,1475
IETC,104.14,83,89,83,89,1476
CL,104.13,83,87,78,64,1477
PGRO,104.12,83,89,81,86,1478
FROG,104.12,83,37,94,93,1479
