Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MGTX,98.0,46,16,87,2,2921
PPG,97.99,46,62,48,39,2922
FAD,97.99,46,38,60,74,2923
ETB,97.99,46,46,50,60,2924
FLAU,97.98,46,52,27,44,2925
PRF,97.98,46,51,64,61,2926
III,97.97,46,71,62,49,2927
MHO,97.97,46,22,16,12,2928
PFS,97.95,46,73,46,27,2929
GIFI,97.95,46,25,14,6,2930
COFS,97.93,46,78,81,73,2931
RLI,97.93,46,88,85,87,2932
VT,97.92,46,48,47,51,2933
RODM,97.92,46,53,39,39,2934
CCL,97.91,46,27,37,13,2935
GJT,97.91,46,75,77,51,2936
DDM,97.91,46,33,77,77,2937
CVX,97.9,46,58,39,54,2938
USVM,97.9,46,41,59,69,2939
BGY,97.9,46,48,29,24,2940
DBAW,97.9,46,53,40,44,2941
IBND,97.89,46,68,43,23,2942
MLPA,97.89,46,42,40,61,2943
GECC,97.88,46,58,31,44,2944
PTH,97.88,46,32,79,85,2945
QYLD,97.87,46,59,72,66,2946
KTCC,97.86,46,24,44,43,2947
GEO,97.86,46,34,46,71,2948
GOLF,97.86,46,55,88,90,2949
GRPM,97.85,46,37,52,67,2950
INTT,97.85,46,62,30,82,2951
ELLO,97.85,46,67,40,59,2952
GJS,97.84,45,66,74,59,2953
JNPR,97.82,45,75,89,48,2954
NORW,97.82,45,53,34,24,2955
PHT,97.81,45,53,48,32,2956
FFIV,97.81,45,78,90,88,2957
CNR,97.78,45,44,84,95,2958
LOAN,97.77,45,54,46,74,2959
UDN,97.77,45,70,46,22,2960
FHB,97.77,45,33,27,49,2961
RWK,97.77,45,36,49,66,2962
IDCC,97.77,45,38,43,64,2963
OBOR,97.76,45,58,29,19,2964
SAM,97.75,45,73,95,93,2965
SJB,97.75,45,87,59,24,2966
BP,97.74,45,50,72,66,2967
VYX,97.74,45,24,37,14,2968
IVOO,97.73,45,39,51,65,2969
BFIN,97.73,45,67,23,23,2970
PDP,97.73,45,42,55,69,2971
SPUU,97.73,45,27,68,82,2972
LFEQ,97.73,45,59,62,58,2973
MRVL,97.72,45,27,18,74,2974
MSTR,97.72,45,75,37,50,2975
RFEM,97.72,45,38,18,17,2976
SEI,97.71,45,17,17,52,2977
ETJ,97.71,45,49,75,72,2978
AOSL,97.7,45,25,4,9,2979
VOXX,97.7,45,20,56,16,2980
TYG,97.7,45,26,24,57,2981
EPU,97.69,45,56,21,23,2982
LEA,97.69,45,18,10,38,2983
MDY,97.68,45,38,50,64,2984
IJH,97.67,45,39,51,65,2985
SLYG,97.67,45,45,69,82,2986
SOYB,97.65,45,72,30,14,2987
FBNC,97.63,45,41,48,77,2988
SECT,97.62,45,45,48,60,2989
HSTM,97.62,45,57,76,86,2990
IQ,97.62,45,15,88,97,2991
CTS,97.61,45,34,25,90,2992
XLK,97.6,45,50,75,76,2993
IYK,97.59,45,50,61,47,2994
OSCV,97.59,45,41,37,40,2995
GNTY,97.59,45,68,45,34,2996
HSIC,97.58,45,79,83,54,2997
OMF,97.58,45,24,33,84,2998
UIS,97.58,45,57,98,97,2999
KTH,97.58,45,69,48,45,3000
TM,97.57,45,58,29,25,3001
XHB,97.57,45,30,21,33,3002
IQLT,97.57,45,49,39,41,3003
AMKR,97.56,45,23,11,36,3004
VBR,97.56,45,39,49,66,3005
ETY,97.56,45,46,62,73,3006
DCI,97.55,44,42,86,44,3007
NOM,97.55,44,53,26,15,3008
DES,97.54,44,42,54,66,3009
FLGT,97.54,44,59,20,78,3010
RSPM,97.53,44,44,40,50,3011
SRI,97.53,44,48,48,93,3012
SCHA,97.53,44,36,53,71,3013
AEIS,97.53,44,18,7,13,3014
IGRO,97.53,44,48,34,38,3015
NEM,97.52,44,77,20,21,3016
DHT,97.52,44,69,94,82,3017
VIOG,97.52,44,45,69,82,3018
FNWB,97.52,44,69,24,23,3019
EFR,97.52,44,62,47,34,3020
EWX,97.51,44,47,19,23,3021
SPMD,97.5,44,39,54,71,3022
FLTW,97.49,44,47,34,52,3023
PWV,97.49,44,50,49,45,3024
VBFC,97.49,44,60,68,55,3025
FPA,97.48,44,35,17,19,3026
FTDS,97.47,44,41,55,68,3027
SPXV,97.47,44,52,72,70,3028
GBR,97.46,44,17,90,98,3029
IJT,97.46,44,44,69,82,3030
KNSA,97.44,44,97,91,4,3031
YEXT,97.43,44,57,94,96,3032
FAB,97.42,44,41,52,58,3033
FYX,97.41,44,37,61,75,3034
OMFS,97.41,44,47,64,65,3035
MGIC,97.41,44,60,67,59,3036
PBP,97.4,44,61,64,56,3037
FTHI,97.39,44,53,60,53,3038
ZD,97.38,44,45,29,64,3039
IDHQ,97.38,44,48,34,33,3040
ALGN,97.38,44,12,13,96,3041
UL,97.38,44,70,54,49,3042
L,97.37,44,56,38,43,3043
IDOG,97.37,44,47,36,31,3044
SSPY,97.36,44,54,58,56,3045
INTC,97.36,44,75,63,65,3046
FTA,97.36,44,44,53,51,3047
FYT,97.35,44,36,51,70,3048
PSL,97.35,44,67,80,69,3049
PSQ,97.35,44,91,45,10,3050
ISCB,97.34,44,37,47,64,3051
FCO,97.34,44,54,77,27,3052
PWS,97.31,44,65,40,48,3053
SPSM,97.3,44,36,54,73,3054
JHSC,97.3,44,37,51,63,3055
GLOF,97.3,44,40,39,46,3056
TROO,97.3,44,27,22,17,3057
TEVA,97.3,44,21,94,91,3058
RSPS,97.3,44,58,76,52,3059
NMS,97.29,43,64,26,18,3060
QDF,97.29,43,50,67,64,3061
SJW,97.29,43,57,71,58,3062
LRGF,97.28,43,45,57,61,3063
VHI,97.28,43,6,1,62,3064
BLCN,97.28,43,37,36,29,3065
FNDA,97.28,43,39,55,71,3066
PYT,97.26,43,58,65,44,3067
VIDI,97.25,43,42,25,18,3068
GVAL,97.24,43,48,25,19,3069
ARDC,97.23,43,57,52,37,3070
QEFA,97.23,43,52,38,39,3071
BSL,97.22,43,58,72,49,3072
WU,97.22,43,56,39,34,3073
WASH,97.22,43,49,34,66,3074
DAIO,97.22,43,22,6,2,3075
DGZ,97.21,43,80,75,68,3076
TTEK,97.2,43,52,91,94,3077
ROSC,97.2,43,45,40,50,3078
AMCR,97.19,43,53,14,19,3079
QQQX,97.18,43,35,47,54,3080
VNM,97.17,43,44,29,29,3081
IDV,97.16,43,51,44,39,3082
GAM,97.16,43,46,54,51,3083
CVBF,97.16,43,59,45,63,3084
IWO,97.16,43,35,58,76,3085
FMC,97.15,43,40,36,45,3086
DWSH,97.15,43,95,80,30,3087
YXI,97.14,43,91,78,47,3088
UFPI,97.14,43,20,13,69,3089
JPIN,97.14,43,46,33,35,3090
VTWG,97.12,43,34,58,76,3091
ULVM,97.12,43,42,53,50,3092
ISMD,97.12,43,37,50,72,3093
SIMS,97.12,43,31,23,48,3094
EXI,97.12,43,39,37,43,3095
XLC,97.11,43,37,35,27,3096
GIC,97.11,43,77,50,92,3097
ECON,97.11,43,35,15,15,3098
VOE,97.11,43,41,52,56,3099
SNT,97.1,43,28,70,49,3100
ESPR,97.1,43,44,75,22,3101
CMCO,97.1,43,20,42,79,3102
FYC,97.1,43,37,72,81,3103
QLC,97.09,43,48,64,63,3104
RDIB,97.08,43,87,94,79,3105
KVHI,97.08,43,47,68,77,3106
DDIV,97.07,43,36,45,48,3107
ILCB,97.06,43,50,69,57,3108
UTHR,97.06,43,37,48,66,3109
SDVY,97.05,43,37,41,54,3110
SSTK,97.05,43,21,41,88,3111
T,97.04,43,47,44,28,3112
AIVI,97.03,43,53,41,38,3113
GSSC,97.03,43,40,56,74,3114
SPHB,97.03,43,30,42,64,3115
CWBC,97.03,43,62,58,64,3116
XBI,97.02,42,25,35,72,3117
CAPL,97.01,42,28,17,11,3118
VFMO,97.01,42,35,53,56,3119
GL,97.01,42,49,60,55,3120
STX,97.01,42,27,26,88,3121
KGRN,97.01,42,30,12,8,3122
CODI,97.01,42,22,34,70,3123
IAF,97.0,42,30,27,53,3124
PSCH,97.0,42,48,85,91,3125
HYXU,96.99,42,62,43,23,3126
PODD,96.98,42,35,90,80,3127
SLG,96.98,42,27,36,63,3128
SDS,96.96,42,95,46,8,3129
TFC,96.96,42,53,46,43,3130
GIS,96.95,42,37,38,19,3131
ZIONP,96.94,42,66,41,38,3132
FSK,96.93,42,25,21,62,3133
PRNT,96.92,42,27,29,51,3134
DBEU,96.92,42,58,45,48,3135
EML,96.92,42,58,69,29,3136
ESGG,96.9,42,49,49,57,3137
AZZ,96.9,42,36,43,82,3138
VYMI,96.89,42,51,36,27,3139
THR,96.87,42,41,63,83,3140
CUK,96.86,42,25,34,12,3141
RBCAA,96.85,42,67,82,87,3142
EFX,96.85,42,19,23,62,3143
FSGS,96.85,42,43,51,68,3144
EWT,96.85,42,44,30,48,3145
APLE,96.84,42,30,32,29,3146
FXE,96.84,42,69,45,23,3147
PHD,96.84,42,59,45,24,3148
PSCD,96.83,42,46,74,82,3149
TSN,96.83,42,27,42,11,3150
TPH,96.82,42,20,11,12,3151
FTXG,96.82,42,59,53,40,3152
EWM,96.82,42,61,39,51,3153
EEMS,96.81,42,46,16,23,3154
NCV,96.8,42,25,34,56,3155
RIV,96.79,42,52,28,39,3156
HEQ,96.79,42,36,29,31,3157
CLGN,96.79,42,19,13,7,3158
HEFA,96.79,42,54,45,47,3159
ELMD,96.78,42,41,86,10,3160
RGR,96.78,42,57,79,51,3161
EVT,96.78,42,38,72,73,3162
FDD,96.77,42,55,40,30,3163
TBX,96.76,42,75,70,39,3164
BRFS,96.76,42,54,9,3,3165
SYF,96.76,42,17,31,15,3166
HPQ,96.76,42,51,85,77,3167
TBI,96.75,42,33,27,75,3168
LGI,96.75,42,40,32,59,3169
FTQI,96.74,41,53,55,48,3170
DBEF,96.74,41,54,44,47,3171
QVAL,96.74,41,32,52,73,3172
EFNL,96.74,41,47,36,43,3173
MDYG,96.74,41,37,49,65,3174
XYLD,96.73,41,56,67,66,3175
VOC,96.72,41,23,68,89,3176
CWI,96.7,41,46,31,30,3177
BLBD,96.7,41,25,22,37,3178
CRF,96.7,41,44,31,49,3179
LSTR,96.7,41,43,40,78,3180
XTN,96.7,41,33,44,67,3181
DSWL,96.69,41,69,81,86,3182
EDC,96.68,41,11,4,9,3183
ABFL,96.67,41,45,68,72,3184
IXN,96.66,41,46,63,72,3185
DUSA,96.66,41,41,42,69,3186
IHE,96.66,41,53,72,76,3187
SDOG,96.66,41,47,62,57,3188
PROV,96.65,41,53,40,33,3189
VGI,96.64,41,33,21,13,3190
IVOG,96.64,41,36,49,65,3191
WMS,96.64,41,46,89,84,3192
IGD,96.64,41,38,34,51,3193
IJK,96.63,41,36,49,65,3194
PBJ,96.63,41,56,60,39,3195
FCT,96.62,41,58,44,31,3196
IJR,96.62,41,39,61,78,3197
EEMO,96.61,41,45,24,21,3198
TRV,96.6,41,56,42,28,3199
BYRN,96.6,41,78,85,13,3200
SQLV,96.6,41,37,56,75,3201
EGHT,96.6,41,70,51,89,3202
NXTG,96.59,41,40,29,27,3203
TIPT,96.58,41,46,55,49,3204
AMC,96.58,41,29,96,85,3205
VTWO,96.58,41,36,53,72,3206
OEUR,96.57,41,53,41,36,3207
EFAS,96.56,41,53,38,31,3208
VIOO,96.56,41,39,61,78,3209
OLB,96.56,41,90,90,99,3210
HAIL,96.56,41,26,19,41,3211
CBZ,96.55,41,74,90,91,3212
ESSA,96.55,41,87,77,57,3213
ACWX,96.54,41,45,32,31,3214
TFII,96.53,41,38,90,93,3215
HEDJ,96.52,41,54,38,45,3216
FTXR,96.52,41,43,46,56,3217
CHIQ,96.51,41,24,14,14,3218
RFFC,96.51,41,41,64,74,3219
IWM,96.5,41,36,53,72,3220
BOH,96.5,41,36,48,45,3221
MAGA,96.49,41,38,44,52,3222
JACK,96.49,41,57,25,19,3223
KEX,96.48,40,39,33,74,3224
RJF,96.48,40,31,22,52,3225
DNL,96.48,40,40,35,42,3226
RINF,96.48,40,66,68,48,3227
XSHQ,96.48,40,48,71,76,3228
ARGT,96.48,40,23,16,13,3229
IPAC,96.48,40,47,33,37,3230
GCC,96.47,40,62,51,17,3231
NFBK,96.47,40,39,14,44,3232
CM,96.47,40,34,54,51,3233
TIMB,96.46,40,64,27,8,3234
ATRO,96.46,40,57,22,90,3235
CIL,96.46,40,43,32,37,3236
QMOM,96.46,40,27,44,68,3237
HDEF,96.45,40,49,33,26,3238
RL,96.45,40,49,91,92,3239
GNTX,96.44,40,64,54,78,3240
IBP,96.44,40,14,3,11,3241
UXI,96.44,40,16,31,71,3242
IFV,96.43,40,36,21,24,3243
RPV,96.43,40,43,65,60,3244
TBNK,96.42,40,49,29,43,3245
TWN,96.42,40,34,15,31,3246
FWONA,96.41,40,51,47,40,3247
AFBI,96.41,40,78,29,26,3248
NCZ,96.41,40,25,35,46,3249
RUSHB,96.4,40,48,18,55,3250
IHDG,96.4,40,46,41,49,3251
BSRR,96.39,40,51,51,71,3252
SSO,96.38,40,26,65,81,3253
SYNA,96.38,40,36,26,77,3254
IQDF,96.37,40,41,28,22,3255
PNR,96.35,40,38,32,31,3256
VLUE,96.35,40,44,69,63,3257
EUDV,96.35,40,46,39,53,3258
PICK,96.34,40,32,33,27,3259
FXG,96.34,40,52,74,47,3260
ONEO,96.34,40,37,48,61,3261
PEJ,96.33,40,48,43,55,3262
ICUI,96.33,40,43,79,91,3263
JFR,96.33,40,55,43,19,3264
SHO,96.32,40,34,27,39,3265
CALF,96.32,40,41,65,78,3266
FCNCA,96.32,40,51,66,58,3267
COHR,96.31,40,16,83,55,3268
JCE,96.31,40,35,36,81,3269
CIF,96.3,40,37,29,26,3270
EQIN,96.29,40,42,55,58,3271
VEU,96.29,40,45,31,33,3272
WBIY,96.29,40,44,68,69,3273
FEMS,96.28,40,33,16,21,3274
EQIX,96.28,40,30,23,54,3275
IAI,96.28,40,52,48,54,3276
VXUS,96.28,40,44,29,32,3277
EGAN,96.26,40,35,90,99,3278
XRAY,96.25,40,34,5,6,3279
CANE,96.25,40,47,46,8,3280
GGZ,96.24,39,29,24,37,3281
NBY,96.23,39,2,1,2,3282
IXUS,96.23,39,43,30,32,3283
DEEF,96.22,39,44,32,31,3284
XSVM,96.2,39,41,61,70,3285
AIFU,96.2,39,51,90,96,3286
PY,96.2,39,40,49,57,3287
GLBZ,96.19,39,50,53,63,3288
VFVA,96.18,39,34,45,50,3289
INEQ,96.15,39,41,31,28,3290
EPI,96.14,39,73,20,42,3291
DBB,96.14,39,41,27,13,3292
FLEU,96.13,39,57,41,42,3293
SIEB,96.13,39,95,98,98,3294
IVT,96.13,39,71,91,32,3295
WBIF,96.12,39,64,67,59,3296
IMMP,96.12,39,39,96,95,3297
EFAD,96.12,39,48,39,47,3298
DDWM,96.12,39,52,40,39,3299
SWK,96.11,39,29,15,23,3300
EIG,96.11,39,75,77,50,3301
MEIP,96.11,39,48,91,94,3302
PSC,96.11,39,35,53,70,3303
BMVP,96.11,39,46,65,67,3304
ISCV,96.1,39,32,43,64,3305
SYY,96.09,39,64,88,86,3306
MOD,96.09,39,9,7,17,3307
FIVA,96.07,39,39,26,20,3308
CPER,96.07,39,43,27,12,3309
GHM,96.06,39,67,82,91,3310
NBN,96.05,39,29,19,45,3311
VPL,96.05,39,43,30,32,3312
ECC,96.05,39,34,57,49,3313
CSA,96.04,39,42,52,72,3314
REX,96.03,39,43,35,26,3315
UE,96.02,39,19,41,32,3316
AIRT,96.01,39,26,95,93,3317
EXLS,96.01,39,38,78,45,3318
RLY,96.01,39,45,46,42,3319
GXG,96.01,39,25,17,38,3320
PHDG,96.01,39,59,58,53,3321
HFWA,96.0,39,61,72,83,3322
DHY,96.0,39,38,32,29,3323
SPOK,95.97,39,56,49,29,3324
ITB,95.96,39,25,15,31,3325
DEEP,95.96,39,54,78,78,3326
OSBC,95.95,39,58,62,77,3327
KNOP,95.94,39,51,71,66,3328
IYT,95.94,39,38,56,71,3329
ETO,95.93,39,26,33,61,3330
PPIH,95.93,39,72,73,55,3331
WEX,95.93,39,25,84,91,3332
XLF,95.92,39,47,44,54,3333
ORI,95.91,39,74,82,70,3334
NXPI,95.9,39,19,13,12,3335
FUND,95.89,38,30,32,47,3336
GDV,95.89,38,31,36,69,3337
HRTX,95.89,38,63,91,98,3338
KEMQ,95.89,38,27,14,16,3339
CEVA,95.88,38,13,7,7,3340
MLPB,95.87,38,55,72,47,3341
EXPE,95.87,38,60,72,59,3342
WSBC,95.87,38,47,32,82,3343
SLDB,95.87,38,97,95,97,3344
DTH,95.86,38,48,37,29,3345
QLD,95.86,38,23,74,89,3346
KNO,95.86,38,39,40,49,3347
PRFZ,95.86,38,37,54,72,3348
IBCP,95.86,38,54,43,64,3349
YINN,95.86,38,10,6,5,3350
FGD,95.85,38,49,43,36,3351
GILD,95.85,38,38,45,66,3352
CGNX,95.83,38,17,19,34,3353
IDE,95.83,38,26,22,35,3354
SHEL,95.83,38,53,54,54,3355
HFXI,95.81,38,56,37,39,3356
TER,95.81,38,26,20,79,3357
GSJY,95.8,38,47,40,37,3358
ROCK,95.79,38,60,24,91,3359
OFLX,95.78,38,23,16,93,3360
TBF,95.78,38,75,78,39,3361
RFG,95.78,38,30,43,62,3362
LTL,95.78,38,30,47,27,3363
VFH,95.78,38,45,42,55,3364
NBTB,95.78,38,68,53,66,3365
STRA,95.78,38,81,90,90,3366
VFMF,95.78,38,41,50,53,3367
LE,95.77,38,18,48,96,3368
EWW,95.76,38,37,21,53,3369
VTWV,95.76,38,36,48,68,3370
EUSC,95.75,38,46,33,37,3371
OPK,95.75,38,41,10,70,3372
EWD,95.74,38,44,33,23,3373
KKR,95.73,38,29,80,88,3374
PCN,95.73,38,51,71,72,3375
FNCL,95.73,38,45,43,54,3376
EFSI,95.72,38,47,55,81,3377
KIRK,95.72,38,62,31,52,3378
VIOV,95.7,38,34,52,75,3379
AMUB,95.69,38,37,81,68,3380
SILJ,95.69,38,32,12,10,3381
XLB,95.69,38,45,35,47,3382
IYG,95.68,38,44,46,62,3383
PUTW,95.68,38,57,62,54,3384
SWKH,95.68,38,64,35,20,3385
LOUP,95.68,38,23,32,40,3386
MTB,95.67,37,38,38,42,3387
QVCGB,95.67,37,28,59,20,3388
GSIE,95.67,37,43,33,40,3389
SLYV,95.67,37,35,52,74,3390
IJS,95.67,37,35,51,75,3391
IWN,95.66,37,37,48,68,3392
SPDW,95.66,37,42,32,36,3393
CARE,95.64,37,34,60,50,3394
SENEA,95.64,37,64,81,37,3395
EMR,95.63,37,33,73,73,3396
GF,95.62,37,28,22,48,3397
FIDI,95.62,37,41,28,18,3398
FTF,95.62,37,50,21,46,3399
TAGS,95.61,37,67,39,16,3400
FLMX,95.6,37,42,17,63,3401
ARTNA,95.6,37,71,62,30,3402
PSCI,95.6,37,32,50,82,3403
FKU,95.6,37,31,35,36,3404
CHW,95.58,37,25,27,51,3405
VMI,95.57,37,20,21,20,3406
DBEZ,95.57,37,48,37,44,3407
FULT,95.57,37,65,37,41,3408
AXDX,95.56,37,5,6,62,3409
J,95.56,37,40,90,83,3410
KZIA,95.56,37,15,7,14,3411
KBA,95.55,37,30,19,8,3412
BFC,95.55,37,67,69,83,3413
CORN,95.54,37,72,37,19,3414
FYLD,95.54,37,40,30,38,3415
DCOM,95.54,37,24,19,46,3416
IP,95.54,37,24,18,31,3417
CAMT,95.52,37,70,89,94,3418
MTZ,95.52,37,42,51,25,3419
ECVT,95.51,37,45,65,80,3420
WD,95.5,37,29,23,51,3421
H,95.5,37,44,40,63,3422
GAMR,95.49,37,30,23,44,3423
SPR,95.48,37,30,69,60,3424
EFT,95.48,37,57,47,43,3425
LSBK,95.47,37,61,34,54,3426
KINS,95.47,37,83,81,17,3427
TEN,95.47,37,28,51,12,3428
NNI,95.46,37,68,69,53,3429
TSM,95.45,37,49,48,64,3430
RGNX,95.45,37,52,98,99,3431
EBTC,95.45,37,61,25,60,3432
PRA,95.41,37,55,46,20,3433
HEZU,95.41,37,50,37,43,3434
HUBG,95.39,37,29,46,84,3435
UONE,95.39,37,64,97,97,3436
LVS,95.39,37,37,15,29,3437
MXI,95.37,37,38,34,41,3438
IROQ,95.36,37,66,74,82,3439
PSP,95.35,37,33,39,50,3440
SIJ,95.35,37,97,74,9,3441
DOL,95.35,37,48,36,32,3442
CHMG,95.33,37,66,39,30,3443
RZG,95.33,37,37,67,83,3444
NANR,95.32,36,34,33,45,3445
DXPE,95.32,36,26,35,95,3446
MFDX,95.32,36,44,34,32,3447
CARA,95.32,36,41,96,95,3448
GLV,95.31,36,42,42,31,3449
EFG,95.29,36,43,34,43,3450
HES,95.29,36,15,80,90,3451
BFOR,95.28,36,33,46,69,3452
DNN,95.27,36,45,94,71,3453
MTR,95.27,36,30,38,42,3454
FND,95.26,36,12,12,12,3455
FLGB,95.26,36,45,36,39,3456
CDC,95.26,36,60,63,58,3457
CAC,95.25,36,36,43,54,3458
EWU,95.25,36,43,40,37,3459
BBJP,95.25,36,40,33,25,3460
HSII,95.24,36,88,81,96,3461
EVR,95.24,36,22,17,88,3462
RSPF,95.23,36,38,38,48,3463
DFNL,95.23,36,47,44,56,3464
EVH,95.22,36,89,95,92,3465
GRID,95.22,36,27,19,42,3466
LEN,95.22,36,19,14,22,3467
IESC,95.22,36,55,40,80,3468
PFG,95.21,36,20,14,15,3469
GNR,95.19,36,36,44,51,3470
NOC,95.18,36,22,26,21,3471
UYG,95.17,36,23,34,72,3472
SGU,95.16,36,71,50,25,3473
BCD,95.16,36,52,48,26,3474
MBRX,95.16,36,11,5,11,3475
AMAT,95.15,36,19,6,29,3476
GNSS,95.15,36,71,92,93,3477
ESGD,95.15,36,43,33,35,3478
BBEU,95.15,36,42,35,36,3479
FCA,95.14,36,30,21,21,3480
TRST,95.14,36,30,18,64,3481
GCV,95.13,36,22,16,78,3482
BGT,95.13,36,53,45,27,3483
HRTG,95.12,36,66,46,14,3484
PAVE,95.11,36,28,40,64,3485
GTES,95.1,36,20,22,39,3486
UCIB,95.1,36,76,59,23,3487
FRO,95.09,36,89,97,47,3488
BMO,95.09,36,34,52,49,3489
RVP,95.08,36,24,26,16,3490
VEA,95.08,36,41,32,35,3491
DINT,95.08,36,27,18,21,3492
BCX,95.07,36,29,27,41,3493
PRN,95.07,36,31,39,58,3494
TSLA,95.06,36,85,79,78,3495
EWP,95.06,36,49,22,19,3496
AMPY,95.06,36,14,2,10,3497
MSN,95.03,36,78,72,52,3498
CYD,95.02,35,11,10,29,3499
INTF,95.02,35,37,30,30,3500
TCI,95.01,35,29,78,61,3501
MCN,95.01,35,45,76,63,3502
FSZ,94.98,35,39,30,40,3503
BCML,94.95,35,70,82,87,3504
IDEV,94.94,35,42,34,36,3505
MANU,94.92,35,54,83,78,3506
CELZ,94.92,35,7,92,99,3507
JPM,94.92,35,57,61,74,3508
EFA,94.91,35,44,33,35,3509
EAT,94.91,35,89,87,84,3510
VAW,94.91,35,36,29,48,3511
SNSR,94.91,35,30,32,52,3512
FAZ,94.9,35,96,68,6,3513
PLXS,94.9,35,44,59,56,3514
WSO,94.88,35,25,23,53,3515
GIGM,94.88,35,87,57,24,3516
FTAG,94.88,35,35,20,35,3517
FMAT,94.88,35,36,29,48,3518
DIM,94.87,35,41,31,27,3519
DWM,94.87,35,46,33,32,3520
PBF,94.86,35,29,89,96,3521
EUDG,94.86,35,40,31,38,3522
GLQ,94.85,35,31,75,76,3523
JHMD,94.82,35,42,31,31,3524
PEX,94.8,35,39,42,46,3525
JLL,94.8,35,31,23,46,3526
MNOV,94.8,35,38,89,87,3527
FNDF,94.79,35,43,34,36,3528
FRA,94.79,35,53,40,33,3529
UPGD,94.78,35,28,54,70,3530
DWAS,94.77,35,31,57,77,3531
ECNS,94.76,35,33,18,20,3532
FFNW,94.76,35,64,27,62,3533
NPO,94.76,35,28,27,25,3534
BKD,94.76,35,19,81,17,3535
ETG,94.75,35,32,39,64,3536
ALCO,94.74,35,71,81,58,3537
DXD,94.73,35,93,29,9,3538
PAAS,94.72,35,60,40,20,3539
DFS,94.72,35,26,54,65,3540
PLX,94.72,35,7,25,18,3541
PCSA,94.71,35,22,55,6,3542
RGT,94.71,35,32,23,34,3543
IVLU,94.7,35,41,36,30,3544
APO,94.7,35,21,41,82,3545
HEES,94.7,35,7,6,72,3546
STLA,94.69,35,20,15,17,3547
DEA,94.68,35,26,38,31,3548
UBFO,94.68,35,52,78,64,3549
SURE,94.67,35,40,37,46,3550
LOGI,94.67,35,24,40,84,3551
OLED,94.66,35,27,87,10,3552
NML,94.64,34,24,22,52,3553
KRNY,94.64,34,66,32,26,3554
IQDY,94.64,34,34,24,22,3555
PXF,94.63,34,42,31,29,3556
ZSL,94.62,34,87,90,78,3557
CGBD,94.62,34,24,36,48,3558
ABEV,94.62,34,26,9,9,3559
BTU,94.61,34,28,24,88,3560
NFTY,94.6,34,74,19,48,3561
GLDG,94.59,34,25,9,3,3562
VSAT,94.58,34,44,75,61,3563
IEFA,94.56,34,41,32,35,3564
BMA,94.56,34,13,3,2,3565
TENB,94.53,34,11,44,71,3566
FRST,94.52,34,32,29,58,3567
IXG,94.51,34,42,34,34,3568
RVT,94.5,34,24,36,59,3569
GLO,94.49,34,30,34,62,3570
VIRC,94.49,34,43,26,56,3571
BJK,94.47,34,28,15,25,3572
NWG,94.46,34,25,25,11,3573
SBIO,94.46,34,29,71,82,3574
COR,94.45,34,33,85,34,3575
KYN,94.45,34,30,40,76,3576
EFAX,94.44,34,42,31,33,3577
COMB,94.44,34,49,47,23,3578
CVS,94.43,34,62,87,38,3579
IDMO,94.43,34,36,25,26,3580
AXL,94.42,34,12,41,68,3581
TURN,94.41,34,36,49,88,3582
DRIV,94.39,34,27,25,23,3583
EWJ,94.39,34,41,35,35,3584
FLJP,94.38,34,41,33,27,3585
ASIX,94.38,34,14,12,16,3586
DBA,94.38,34,67,41,14,3587
KAR,94.38,34,39,84,86,3588
RDFN,94.37,34,12,7,22,3589
BCI,94.36,34,49,47,23,3590
BANR,94.35,34,64,66,80,3591
MMYT,94.34,34,25,14,52,3592
JOF,94.32,34,43,21,26,3593
IQDG,94.32,34,34,29,37,3594
MATW,94.31,34,25,15,17,3595
NVRI,94.3,34,48,91,89,3596
CXSE,94.29,34,22,15,13,3597
WYNN,94.29,34,16,6,17,3598
DZZ,94.28,34,79,82,79,3599
ZION,94.26,34,30,33,56,3600
CLBK,94.26,34,70,44,61,3601
AMBA,94.25,34,33,12,6,3602
ROM,94.24,34,21,71,89,3603
HALO,94.24,34,24,30,47,3604
HIG,94.23,34,38,19,25,3605
EWN,94.23,34,40,28,42,3606
HSCZ,94.21,34,40,39,46,3607
KCE,94.2,33,37,33,54,3608
SYLD,94.2,33,38,47,60,3609
C,94.19,33,21,30,44,3610
FWONK,94.18,33,46,42,47,3611
RYTM,94.18,33,80,72,87,3612
NUDM,94.17,33,43,28,31,3613
UNB,94.17,33,64,37,68,3614
CNYA,94.16,33,30,20,9,3615
SPXX,94.15,33,39,38,41,3616
SHG,94.15,33,40,26,9,3617
GSEU,94.15,33,39,33,36,3618
ISHP,94.15,33,61,84,72,3619
EFV,94.15,33,44,32,26,3620
SIRI,94.14,33,72,48,77,3621
MUSA,94.13,33,72,81,85,3622
CTSH,94.12,33,30,27,48,3623
DBX,94.11,33,16,13,53,3624
E,94.11,33,47,63,69,3625
EEV,94.11,33,95,89,40,3626
KFFB,94.11,33,42,29,18,3627
AIVC,94.1,33,27,50,42,3628
MRTN,94.1,33,20,29,77,3629
COMT,94.1,33,48,63,53,3630
PKBK,94.1,33,51,36,82,3631
ONC,94.1,33,62,34,95,3632
PTCT,94.08,33,93,97,98,3633
UDOW,94.08,33,18,79,84,3634
JPXN,94.08,33,39,32,33,3635
DWCR,94.07,33,36,26,20,3636
RYAM,94.07,33,7,6,83,3637
