Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVBF,95.07,45,39,66,59,2920
EME,95.07,45,26,53,61,2921
FNCL,95.06,45,43,52,63,2922
JFR,95.06,45,49,27,31,2923
LAKE,95.06,45,39,25,83,2924
ENB,95.05,45,28,58,12,2925
UPGD,95.04,45,65,71,72,2926
IXN,95.03,45,60,65,71,2927
VFH,95.03,45,43,52,62,2928
BLE,95.03,45,35,27,31,2929
EUDV,95.02,45,34,43,47,2930
VT,95.02,45,45,47,54,2931
IAI,95.02,45,37,52,80,2932
ATMP,95.01,45,72,68,40,2933
PICB,95.0,45,44,27,25,2934
PGRE,95.0,45,41,61,29,2935
VTWG,95.0,45,51,75,73,2936
EVM,95.0,45,30,28,16,2937
GGG,94.99,45,21,59,74,2938
PZC,94.99,45,41,64,27,2939
WOR,94.99,45,34,32,60,2940
FNY,94.99,45,61,75,74,2941
IWO,94.98,45,51,75,73,2942
USIO,94.97,45,55,33,58,2943
DEI,94.95,45,43,53,35,2944
GLD,94.94,45,43,17,31,2945
OUNZ,94.93,45,42,17,31,2946
PMO,94.93,45,36,33,23,2947
CALF,94.92,45,53,79,74,2948
PID,94.92,45,44,42,37,2949
XMPT,94.92,45,38,36,25,2950
HDMV,94.91,44,38,32,46,2951
RSPM,94.91,44,32,39,56,2952
IAU,94.91,44,43,17,31,2953
FIDU,94.91,44,55,54,56,2954
UDN,94.88,44,48,25,25,2955
THD,94.88,44,58,31,64,2956
GLTR,94.87,44,40,15,28,2957
T,94.87,44,56,33,14,2958
IQI,94.87,44,40,41,30,2959
DVYE,94.87,44,39,25,31,2960
NEA,94.87,44,36,35,27,2961
SGOL,94.86,44,42,17,31,2962
FGD,94.86,44,41,34,44,2963
LOAN,94.86,44,51,59,88,2964
TCBK,94.85,44,36,47,52,2965
BAR,94.85,44,43,17,26,2966
MYN,94.84,44,33,28,20,2967
IRM,94.84,44,32,63,21,2968
FISI,94.84,44,37,50,66,2969
SMFG,94.84,44,43,23,52,2970
MFG,94.83,44,43,27,35,2971
CHCI,94.83,44,82,93,76,2972
HSDT,94.82,44,18,13,36,2973
NXC,94.81,44,41,29,16,2974
PWR,94.81,44,27,24,43,2975
TSBK,94.81,44,38,81,85,2976
ECVT,94.81,44,44,75,43,2977
USOI,94.8,44,87,61,85,2978
VFMO,94.8,44,57,55,50,2979
OMAB,94.79,44,92,83,18,2980
MDYG,94.77,44,47,63,65,2981
IVOG,94.77,44,47,63,65,2982
IJK,94.77,44,46,63,65,2983
EGHT,94.76,44,71,89,93,2984
EG,94.75,44,32,20,18,2985
RS,94.74,44,39,59,80,2986
NNDM,94.74,44,9,14,0,2987
ISCV,94.73,44,46,62,58,2988
LEO,94.73,44,31,29,16,2989
DDWM,94.72,44,41,33,47,2990
MSD,94.72,44,39,23,18,2991
DHC,94.7,44,52,77,23,2992
SMHI,94.69,44,89,89,95,2993
KOF,94.69,44,34,21,6,2994
MUA,94.68,44,34,29,16,2995
BBY,94.68,44,78,81,86,2996
AIVI,94.67,44,41,31,50,2997
SURE,94.67,44,39,47,39,2998
WORX,94.67,44,12,0,0,2999
PROV,94.67,44,53,36,28,3000
SRI,94.66,44,22,92,96,3001
VIVK,94.66,44,19,19,35,3002
UBSI,94.66,44,49,73,42,3003
SBI,94.66,44,38,27,18,3004
ALLY,94.66,44,44,50,72,3005
PEX,94.65,43,37,42,43,3006
JRI,94.65,43,37,35,27,3007
IART,94.64,43,85,59,87,3008
MCK,94.64,43,28,15,25,3009
RDI,94.63,43,29,51,20,3010
CMDY,94.63,43,62,22,49,3011
SIRI,94.62,43,53,76,83,3012
ESML,94.62,43,50,54,38,3013
NZF,94.62,43,49,46,36,3014
IEX,94.61,43,60,79,72,3015
PW,94.61,43,62,27,14,3016
AMLP,94.61,43,73,68,36,3017
ESLT,94.6,43,28,19,7,3018
EBND,94.57,43,36,20,23,3019
GME,94.57,43,61,53,3,3020
USCI,94.57,43,64,29,67,3021
PH,94.56,43,35,27,47,3022
HPP,94.55,43,41,50,53,3023
PYN,94.54,43,58,61,18,3024
RTO,94.53,43,36,48,78,3025
TD,94.53,43,68,64,68,3026
MOFG,94.53,43,55,44,42,3027
FXE,94.52,43,47,24,27,3028
SLM,94.52,43,25,54,65,3029
PLAG,94.51,43,0,11,2,3030
LMT,94.51,43,71,44,44,3031
PKE,94.5,43,38,85,87,3032
MLKN,94.49,43,39,69,18,3033
MQT,94.48,43,34,32,21,3034
HYXU,94.47,43,47,26,29,3035
MHN,94.46,43,34,26,18,3036
PMCB,94.46,43,30,71,17,3037
ASC,94.45,43,19,10,44,3038
LSTR,94.44,43,64,76,80,3039
TDW,94.43,43,84,71,87,3040
CORN,94.42,43,57,22,51,3041
HAWX,94.42,43,40,36,51,3042
EOT,94.41,43,49,58,19,3043
BST,94.4,43,81,85,90,3044
VTN,94.4,43,46,32,24,3045
EOD,94.4,43,33,29,23,3046
IBND,94.39,43,46,26,25,3047
DTEC,94.39,43,49,64,62,3048
NBH,94.39,43,39,28,19,3049
AVK,94.38,43,45,50,39,3050
AWRE,94.38,43,19,10,10,3051
APPS,94.37,43,13,13,54,3052
GDO,94.34,43,42,35,23,3053
PEJ,94.34,43,43,50,62,3054
CLM,94.33,43,44,53,65,3055
RWJ,94.33,43,48,76,64,3056
NVG,94.33,43,40,45,43,3057
FRA,94.31,43,55,40,41,3058
DTF,94.31,43,35,31,20,3059
EELV,94.3,43,40,30,46,3060
DXJ,94.29,42,43,28,54,3061
PLXS,94.28,42,21,53,43,3062
IGF,94.26,42,36,32,25,3063
EQBK,94.25,42,41,73,78,3064
CFR,94.24,42,43,71,85,3065
TBLU,94.24,42,34,40,52,3066
PDCO,94.24,42,24,12,2,3067
GDV,94.24,42,42,70,52,3068
AER,94.23,42,53,62,72,3069
MBCN,94.23,42,46,54,73,3070
IDCC,94.23,42,30,63,56,3071
FXN,94.23,42,81,68,85,3072
BIO,94.22,42,77,85,83,3073
ACGLO,94.22,42,33,48,30,3074
SOR,94.21,42,40,43,42,3075
IGR,94.2,42,35,50,38,3076
ZION,94.2,42,36,53,84,3077
BKE,94.19,42,71,92,94,3078
DGX,94.17,42,51,71,35,3079
TECS,94.16,42,22,4,2,3080
DBA,94.14,42,50,18,37,3081
FFWM,94.14,42,16,11,68,3082
SPXU,94.14,42,42,7,6,3083
ARKQ,94.11,42,33,60,57,3084
KTH,94.11,42,43,38,65,3085
SFBC,94.11,42,83,76,81,3086
HTBK,94.11,42,31,42,78,3087
MLPX,94.1,42,62,69,39,3088
OEUR,94.09,42,35,30,31,3089
MPA,94.08,42,33,28,27,3090
TCX,94.08,42,33,22,68,3091
QQQX,94.07,42,38,50,81,3092
BTO,94.07,42,30,56,68,3093
BTT,94.07,42,37,34,23,3094
NCNA,94.06,42,59,92,96,3095
SPXS,94.06,42,42,7,6,3096
RSPF,94.06,42,37,46,62,3097
WEAT,94.05,42,72,62,63,3098
DBAW,94.05,42,38,36,50,3099
MWA,94.04,42,31,39,44,3100
OBT,94.04,42,79,49,89,3101
XLE,94.03,42,61,51,80,3102
BNY,94.03,42,28,20,16,3103
ERII,94.03,42,35,73,76,3104
IBB,94.03,42,50,69,42,3105
COF,94.01,42,42,65,64,3106
DMF,94.01,42,32,31,16,3107
QLD,94.01,42,75,87,80,3108
HOG,94.0,42,34,23,12,3109
URA,94.0,42,47,19,33,3110
PNR,93.99,42,18,24,37,3111
PHYS,93.98,42,41,16,32,3112
SEED,93.98,42,2,4,2,3113
AUPH,93.97,41,54,22,36,3114
STK,93.97,41,30,46,58,3115
PRTH,93.97,41,64,57,41,3116
DFEN,93.96,41,76,86,91,3117
VGM,93.96,41,31,30,25,3118
ITCI,93.96,41,59,75,94,3119
PB,93.95,41,47,60,68,3120
FLCA,93.95,41,43,41,39,3121
GSJY,93.95,41,48,29,58,3122
GII,93.95,41,36,32,25,3123
KEX,93.95,41,71,76,90,3124
DFS,93.94,41,76,70,77,3125
DXJS,93.94,41,41,27,65,3126
MTB,93.93,41,33,47,59,3127
IWC,93.93,41,46,72,75,3128
BFOR,93.93,41,49,67,66,3129
JPI,93.93,41,43,37,37,3130
DSM,93.93,41,28,30,19,3131
STZ,93.92,41,75,25,57,3132
HWM,93.91,41,32,28,3,3133
GNR,93.91,41,50,34,74,3134
FXR,93.91,41,48,62,58,3135
IYE,93.91,41,64,52,80,3136
UPS,93.9,41,65,66,62,3137
NIC,93.9,41,26,34,55,3138
NC,93.9,41,18,80,91,3139
IBOC,93.89,41,52,79,77,3140
LTPZ,93.89,41,40,47,33,3141
FLJH,93.88,41,50,29,44,3142
MRBK,93.88,41,46,27,28,3143
ALL,93.88,41,47,54,46,3144
GEG,93.88,41,25,9,68,3145
PKBK,93.86,41,49,70,55,3146
SXT,93.86,41,77,30,14,3147
OPOF,93.85,41,50,50,21,3148
EIM,93.85,41,37,32,24,3149
FDM,93.85,41,49,72,71,3150
SQQQ,93.84,41,23,4,3,3151
DBEZ,93.84,41,35,34,56,3152
HEZU,93.83,41,35,34,53,3153
EFAS,93.83,41,37,29,43,3154
AIRR,93.82,41,43,60,56,3155
MMLP,93.81,41,17,11,49,3156
HST,93.81,41,45,63,78,3157
RZV,93.8,41,44,76,71,3158
DHX,93.78,41,25,75,26,3159
VOX,93.78,41,38,41,19,3160
SAA,93.77,41,41,90,86,3161
SBIO,93.76,41,51,75,84,3162
APT,93.76,41,41,16,24,3163
EQRR,93.76,41,52,62,80,3164
LEMB,93.76,41,31,17,20,3165
TBPH,93.76,41,83,50,5,3166
MLPA,93.75,40,70,67,31,3167
RODM,93.75,40,39,33,50,3168
PXE,93.75,40,82,78,90,3169
DWAS,93.73,40,46,76,72,3170
UYG,93.73,40,31,71,71,3171
ESCA,93.73,40,23,39,79,3172
JAZZ,93.73,40,52,79,73,3173
EFAD,93.73,40,37,42,49,3174
GLBZ,93.73,40,82,77,43,3175
EDV,93.72,40,32,45,23,3176
ORA,93.72,40,25,15,9,3177
UAE,93.72,40,28,28,23,3178
TURN,93.72,40,70,80,84,3179
TAGS,93.71,40,47,21,24,3180
SMOG,93.71,40,23,26,49,3181
TACT,93.71,40,92,89,15,3182
XOVR,93.69,40,59,68,68,3183
EMD,93.69,40,38,25,16,3184
BFZ,93.68,40,31,25,20,3185
AOD,93.67,40,42,39,48,3186
NBB,93.66,40,43,43,26,3187
SDCI,93.66,40,54,19,40,3188
NDSN,93.65,40,40,42,39,3189
HSCZ,93.64,40,37,40,64,3190
NEGG,93.64,40,48,10,38,3191
DSGX,93.63,40,58,77,72,3192
NAC,93.62,40,33,33,20,3193
WSBC,93.62,40,46,83,82,3194
FLAU,93.61,40,31,43,39,3195
ARW,93.61,40,18,41,18,3196
BLES,93.61,40,39,44,52,3197
FEMB,93.61,40,32,19,19,3198
ACGL,93.6,40,34,52,8,3199
ELD,93.6,40,30,18,21,3200
HEDJ,93.59,40,34,39,52,3201
WIW,93.59,40,42,36,35,3202
VDE,93.59,40,65,53,80,3203
CANF,93.59,40,22,8,5,3204
ENVA,93.58,40,84,98,98,3205
TYD,93.58,40,34,33,13,3206
FENY,93.57,40,65,53,80,3207
ATEN,93.57,40,16,54,13,3208
NCV,93.52,40,48,58,47,3209
BG,93.52,40,53,15,18,3210
PTGX,93.51,40,23,19,0,3211
RYN,93.5,40,26,61,87,3212
TAP,93.5,40,16,25,4,3213
PAGP,93.49,40,79,85,76,3214
CFFI,93.49,40,33,77,83,3215
PWS,93.49,40,47,42,46,3216
HIW,93.47,40,39,65,27,3217
TAOP,93.45,40,10,8,87,3218
VAMO,93.44,40,37,51,59,3219
EDF,93.43,40,24,25,18,3220
ROSC,93.43,40,37,44,63,3221
NTRS,93.42,39,40,63,72,3222
NUW,93.42,39,29,25,21,3223
PAVE,93.41,39,42,56,62,3224
THR,93.4,39,73,84,84,3225
WNEB,93.38,39,34,51,65,3226
MMM,93.38,39,35,27,14,3227
ERTH,93.37,39,28,35,62,3228
APO,93.36,39,45,75,46,3229
DUSA,93.36,39,54,65,65,3230
METC,93.34,39,92,81,85,3231
IXP,93.34,39,47,42,20,3232
TEN,93.33,39,27,19,10,3233
RELX,93.33,39,26,38,45,3234
TRMK,93.33,39,57,73,52,3235
FAN,93.33,39,21,21,60,3236
JRSH,93.32,39,11,10,51,3237
KFFB,93.32,39,37,22,22,3238
MPLX,93.32,39,72,67,64,3239
FC,93.31,39,22,75,83,3240
TGS,93.29,39,15,5,16,3241
EMLC,93.28,39,31,18,21,3242
TEI,93.28,39,36,28,22,3243
PEBK,93.28,39,34,45,77,3244
FLGB,93.25,39,34,27,57,3245
JBLU,93.25,39,13,23,12,3246
HFXI,93.24,39,36,31,50,3247
REX,93.24,39,41,16,10,3248
CHY,93.23,39,35,77,68,3249
EWA,93.23,39,30,48,40,3250
HDEF,93.23,39,35,24,43,3251
DBP,93.22,39,37,16,28,3252
FMC,93.2,39,42,25,61,3253
ZROZ,93.19,39,31,44,24,3254
THG,93.19,39,59,82,83,3255
SBCF,93.19,39,49,73,87,3256
RODE,93.18,39,50,33,53,3257
DEM,93.18,39,34,26,50,3258
MCRB,93.18,39,6,15,6,3259
MPWR,93.17,39,27,82,81,3260
BWFG,93.16,39,28,31,17,3261
ZIONP,93.16,39,47,34,25,3262
FTGC,93.15,39,56,21,58,3263
QEFA,93.15,39,36,32,45,3264
LDP,93.15,39,34,35,43,3265
LARK,93.14,39,72,41,21,3266
AIT,93.14,39,71,81,63,3267
DVYA,93.12,39,29,28,25,3268
OESX,93.12,39,84,75,18,3269
GLOF,93.1,39,36,37,59,3270
SRV,93.1,39,60,71,64,3271
AWP,93.1,39,26,49,56,3272
MUC,93.08,39,31,30,20,3273
ETO,93.07,39,45,57,68,3274
MYI,93.05,38,29,27,17,3275
INSW,93.05,38,70,56,71,3276
EFNL,93.04,38,35,29,61,3277
SLX,93.03,38,36,25,76,3278
TEF,93.03,38,22,16,13,3279
PXH,93.02,38,36,23,38,3280
CBRE,93.01,38,19,67,80,3281
VANI,93.01,38,74,60,97,3282
PRA,92.99,38,50,48,6,3283
SPE,92.98,38,46,47,50,3284
OCFC,92.96,38,37,70,69,3285
LECO,92.95,38,30,54,37,3286
INGR,92.95,38,27,11,12,3287
IHDG,92.95,38,34,47,54,3288
GM,92.94,38,12,24,34,3289
CHX,92.94,38,87,57,79,3290
JCI,92.94,38,29,56,12,3291
LEGR,92.93,38,42,30,31,3292
DTH,92.9,38,36,26,42,3293
IGA,92.88,38,48,62,66,3294
NTIP,92.88,38,46,14,18,3295
KMX,92.88,38,41,71,42,3296
PLUS,92.88,38,38,81,76,3297
IDOG,92.87,38,35,26,46,3298
USAI,92.86,38,58,59,43,3299
KTF,92.85,38,31,25,16,3300
WAB,92.85,38,85,91,86,3301
ENFR,92.84,38,52,59,30,3302
IQLT,92.82,38,36,34,49,3303
NPO,92.82,38,18,36,40,3304
EWU,92.81,38,33,29,61,3305
KBWB,92.81,38,41,55,65,3306
FORD,92.8,38,70,42,76,3307
SBS,92.8,38,28,6,3,3308
PSX,92.8,38,76,81,92,3309
QSR,92.8,38,39,50,19,3310
ROBT,92.79,38,43,45,31,3311
ET,92.79,38,74,69,53,3312
NORW,92.78,38,31,26,30,3313
NMT,92.78,38,25,22,18,3314
WFC,92.78,38,48,63,44,3315
NOAH,92.78,38,11,18,96,3316
PTF,92.78,38,51,76,74,3317
RMT,92.78,38,40,81,77,3318
SANW,92.77,38,15,22,30,3319
FID,92.77,38,34,26,33,3320
WASH,92.77,38,46,68,78,3321
PRIM,92.77,38,15,33,49,3322
EDIV,92.75,38,28,22,49,3323
KNO,92.74,38,40,42,59,3324
BAC,92.74,38,46,66,74,3325
NMI,92.74,38,29,34,34,3326
KIRK,92.73,38,15,79,57,3327
SMSI,92.72,37,85,93,90,3328
RF,92.72,37,62,77,80,3329
PEB,92.72,37,19,63,83,3330
RY,92.7,37,51,47,50,3331
WTRG,92.69,37,76,70,33,3332
CGBD,92.69,37,30,32,52,3333
MQY,92.68,37,29,29,19,3334
FMN,92.67,37,30,36,23,3335
ANF,92.67,37,26,97,97,3336
EPSN,92.66,37,31,20,15,3337
EXI,92.64,37,44,40,50,3338
DOL,92.64,37,36,28,45,3339
MVT,92.64,37,28,29,16,3340
TPZ,92.63,37,49,53,30,3341
ORKA,92.63,37,14,2,0,3342
FWONA,92.63,37,30,44,11,3343
HMY,92.62,37,92,9,11,3344
EMXC,92.62,37,27,22,23,3345
MFDX,92.62,37,35,27,46,3346
JRVR,92.62,37,71,61,49,3347
NCZ,92.62,37,53,50,40,3348
DWX,92.61,37,29,29,34,3349
BCH,92.61,37,32,30,62,3350
FYLD,92.6,37,36,29,54,3351
CVE,92.58,37,16,41,90,3352
SHO,92.57,37,26,47,72,3353
VWID,92.56,37,51,47,43,3354
BBN,92.56,37,38,46,28,3355
CFG,92.55,37,24,49,63,3356
VOXX,92.54,37,34,14,11,3357
FRME,92.53,37,56,79,71,3358
EINC,92.52,37,52,51,37,3359
IAT,92.52,37,37,56,67,3360
NUDM,92.52,37,33,27,42,3361
EEMV,92.51,37,32,30,45,3362
WVVIP,92.5,37,55,30,28,3363
FLN,92.5,37,39,20,24,3364
TBNK,92.5,37,36,44,44,3365
MSTR,92.5,37,38,55,14,3366
BEP,92.47,37,41,31,32,3367
MOMO,92.46,37,76,46,68,3368
IX,92.46,37,38,18,46,3369
FLEE,92.46,37,30,22,35,3370
DHCNI,92.45,37,43,43,43,3371
VEON,92.44,37,23,15,5,3372
PHG,92.44,37,53,62,74,3373
PLUG,92.42,37,21,21,47,3374
PIPR,92.4,37,38,64,70,3375
FLJP,92.38,37,42,24,43,3376
NMZ,92.37,37,39,48,21,3377
FNWB,92.37,37,29,30,39,3378
CATY,92.36,37,47,55,65,3379
SOWG,92.36,37,91,34,82,3380
PNC,92.36,37,24,46,66,3381
IVLU,92.35,37,39,25,53,3382
EUSC,92.34,36,30,31,48,3383
PLOW,92.34,36,44,66,89,3384
F,92.34,36,13,14,61,3385
CTO,92.33,36,61,59,54,3386
IGRO,92.32,36,36,30,36,3387
CNS,92.31,36,22,55,38,3388
FULT,92.29,36,33,46,31,3389
IDMO,92.29,36,34,24,62,3390
VUZI,92.29,36,17,38,7,3391
IXG,92.28,36,34,30,46,3392
BUSE,92.27,36,38,49,64,3393
RFG,92.26,36,38,56,64,3394
NEWP,92.26,36,48,68,56,3395
MNST,92.25,36,20,72,8,3396
ROK,92.24,36,39,28,49,3397
XLB,92.24,36,29,40,50,3398
VNQI,92.23,36,26,28,51,3399
LNC,92.23,36,27,18,25,3400
NKX,92.23,36,25,26,16,3401
AVNS,92.23,36,91,91,84,3402
ADI,92.22,36,25,59,69,3403
BRZU,92.22,36,14,2,4,3404
BOE,92.21,36,26,38,23,3405
IDHQ,92.2,36,30,27,48,3406
RNR,92.2,36,72,33,15,3407
SMG,92.19,36,15,10,20,3408
DDLS,92.19,36,32,26,50,3409
BGR,92.18,36,47,53,81,3410
HLNE,92.18,36,64,92,96,3411
EDIT,92.18,36,22,70,94,3412
GOOGL,92.18,36,53,79,49,3413
XOP,92.18,36,79,67,88,3414
FPF,92.18,36,33,33,20,3415
BFS,92.18,36,39,77,11,3416
CRF,92.17,36,42,55,66,3417
CCU,92.17,36,48,31,26,3418
DEA,92.17,36,33,51,43,3419
DNLI,92.17,36,68,6,16,3420
EWJ,92.16,36,43,29,53,3421
FSP,92.15,36,14,34,8,3422
SVRA,92.15,36,37,84,67,3423
INEQ,92.15,36,36,26,45,3424
PBW,92.15,36,37,43,76,3425
ACET,92.14,36,75,11,1,3426
WTRE,92.14,36,25,31,52,3427
GLV,92.13,36,39,47,26,3428
GOOG,92.12,36,54,78,52,3429
CHI,92.11,36,34,78,64,3430
RAVE,92.11,36,80,19,4,3431
UHAL,92.09,36,33,58,26,3432
MBWM,92.09,36,30,54,69,3433
UMH,92.07,35,70,82,58,3434
IMMR,92.07,35,28,85,96,3435
IGD,92.07,35,38,54,36,3436
QCLN,92.06,35,29,36,53,3437
EWC,92.04,35,40,44,52,3438
IPAC,92.03,35,38,30,53,3439
HY,92.03,35,18,9,13,3440
IEO,92.03,35,81,72,88,3441
VYMI,92.01,35,33,25,40,3442
NWSA,91.99,35,18,18,51,3443
SOYB,91.99,35,44,16,41,3444
NODK,91.98,35,61,38,30,3445
GLO,91.98,35,42,63,54,3446
LNTH,91.98,35,15,8,3,3447
SRS,91.97,35,73,10,27,3448
PRU,91.96,35,37,24,22,3449
SFNC,91.95,35,38,60,77,3450
SPEU,91.93,35,31,27,39,3451
VTRS,91.92,35,16,44,55,3452
JPXN,91.9,35,42,28,53,3453
MCO,91.89,35,41,68,83,3454
DWM,91.89,35,34,27,45,3455
MPC,91.89,35,87,83,91,3456
MTR,91.89,35,40,43,47,3457
CIL,91.88,35,33,30,50,3458
DGICA,91.87,35,32,26,12,3459
TRMB,91.87,35,68,53,13,3460
ASEA,91.86,35,35,28,45,3461
FRST,91.86,35,38,69,52,3462
KALU,91.85,35,42,54,74,3463
CIF,91.85,35,60,40,28,3464
TTWO,91.85,35,85,76,71,3465
DRH,91.85,35,34,53,76,3466
SSBI,91.83,35,80,76,86,3467
QTEC,91.83,35,39,55,70,3468
FAAR,91.81,35,42,26,45,3469
CDP,91.79,35,47,66,19,3470
FNDE,91.76,35,34,21,44,3471
UNB,91.75,35,26,67,69,3472
FKU,91.74,35,27,26,69,3473
ABM,91.73,35,36,18,4,3474
XCEM,91.7,35,32,22,36,3475
ZEUS,91.7,35,14,35,77,3476
FNDF,91.7,35,35,28,52,3477
ESGD,91.7,35,33,29,48,3478
DEEF,91.68,35,30,29,51,3479
XBIT,91.68,35,8,21,8,3480
MRTN,91.67,35,23,77,81,3481
GSIE,91.65,35,34,31,53,3482
CIB,91.65,35,22,50,56,3483
BTU,91.65,35,35,81,89,3484
CLLS,91.64,35,27,51,74,3485
BOKF,91.64,35,47,64,82,3486
PARR,91.64,35,66,28,37,3487
GSEU,91.63,35,30,29,46,3488
RVT,91.62,35,38,61,73,3489
CL,91.61,34,26,41,11,3490
SWKH,91.61,34,40,17,15,3491
EFAX,91.6,34,31,28,42,3492
KEY,91.58,34,41,73,60,3493
EMO,91.58,34,66,68,55,3494
RNEM,91.57,34,26,21,32,3495
KTCC,91.57,34,58,42,76,3496
PBD,91.56,34,22,17,45,3497
KCE,91.55,34,31,49,77,3498
EFA,91.55,34,32,28,47,3499
PFI,91.55,34,29,47,66,3500
PGP,91.54,34,50,70,15,3501
JPIN,91.54,34,35,30,51,3502
EFV,91.53,34,33,24,43,3503
STLD,91.53,34,32,45,87,3504
IDEV,91.52,34,34,29,48,3505
SHBI,91.51,34,37,65,73,3506
NVO,91.51,34,18,32,35,3507
PSP,91.5,34,35,46,48,3508
DIM,91.48,34,31,25,47,3509
FDX,91.48,34,30,56,73,3510
TSN,91.47,34,24,15,34,3511
CE,91.46,34,26,68,77,3512
LGI,91.45,34,34,51,70,3513
GBX,91.45,34,89,81,54,3514
NANR,91.45,34,40,29,69,3515
ROKU,91.44,34,98,96,68,3516
CB,91.42,34,26,25,17,3517
CTSH,91.41,34,30,36,43,3518
SCHW,91.4,34,33,46,89,3519
DHY,91.38,34,61,38,23,3520
EMTY,91.37,34,40,12,15,3521
RILY,91.37,34,70,83,86,3522
NAZ,91.37,34,21,20,14,3523
PEO,91.35,34,46,42,73,3524
CYCCP,91.35,34,30,62,54,3525
VOYA,91.35,34,52,59,87,3526
SCHF,91.34,34,32,28,49,3527
CNNE,91.34,34,72,45,67,3528
PR,91.34,34,88,21,59,3529
OMF,91.32,34,31,82,87,3530
EWQ,91.31,34,33,30,56,3531
OPBK,91.3,34,34,85,92,3532
FLC,91.29,34,32,43,20,3533
EFG,91.28,34,32,33,50,3534
EPP,91.27,34,29,36,47,3535
FWONK,91.27,34,30,49,11,3536
NEN,91.27,34,44,25,18,3537
CCL,91.26,34,30,19,25,3538
GEF,91.26,34,20,22,52,3539
EAF,91.26,34,83,65,91,3540
PXF,91.23,34,33,26,49,3541
IEFA,91.23,34,32,28,50,3542
EVBN,91.22,33,79,65,77,3543
UVXY,91.22,33,50,2,1,3544
SPDW,91.21,33,33,29,50,3545
QURE,91.21,33,93,98,99,3546
SSD,91.2,33,85,90,87,3547
FTAG,91.19,33,31,23,45,3548
IMTM,91.19,33,33,27,49,3549
XHR,91.19,33,52,78,88,3550
AGD,91.18,33,36,43,48,3551
WLDR,91.18,33,36,29,23,3552
FMNB,91.17,33,35,61,75,3553
TLF,91.17,33,31,30,22,3554
BLBD,91.16,33,84,69,25,3555
CSD,91.15,33,37,49,59,3556
GASS,91.15,33,26,23,69,3557
FANG,91.15,33,77,51,81,3558
KE,91.14,33,36,55,40,3559
TSM,91.12,33,52,49,31,3560
ALB,91.12,33,24,11,9,3561
UXI,91.11,33,41,69,68,3562
VEA,91.11,33,32,28,50,3563
SLF,91.11,33,30,34,72,3564
CEF,91.09,33,30,15,38,3565
PRN,91.09,33,38,55,49,3566
FV,91.08,33,44,64,69,3567
SPHB,91.08,33,42,55,70,3568
JHMD,91.08,33,31,26,48,3569
TRMD,91.06,33,16,11,17,3570
PDLB,91.05,33,27,25,55,3571
YCL,91.04,33,44,29,21,3572
LUV,91.02,33,67,70,12,3573
ETN,91.0,33,63,53,47,3574
SASR,90.98,33,29,36,65,3575
IGI,90.98,33,39,25,37,3576
CCEC,90.98,33,26,33,36,3577
GAIN,90.97,33,57,82,85,3578
IEV,90.97,33,29,26,44,3579
EDOG,90.97,33,25,14,16,3580
ACM,90.97,33,22,31,19,3581
PSCT,90.96,33,29,65,60,3582
FVC,90.95,33,45,65,69,3583
TZOO,90.94,33,84,94,98,3584
NTB,90.94,33,92,90,86,3585
NWS,90.93,33,18,20,57,3586
FNB,90.92,33,26,42,37,3587
ZD,90.9,33,28,43,74,3588
WFCF,90.88,33,44,9,7,3589
CIVB,90.87,33,63,74,72,3590
IYM,90.87,33,28,41,54,3591
JPEM,90.86,33,30,21,38,3592
FFNW,90.86,33,15,65,63,3593
DALI,90.86,33,40,47,35,3594
VPL,90.84,33,35,28,54,3595
IEUR,90.84,33,30,27,47,3596
HMN,90.83,32,29,65,70,3597
SAP,90.83,32,60,58,61,3598
CPB,90.82,32,26,46,3,3599
ELSE,90.81,32,37,25,31,3600
CSGS,90.81,32,19,18,21,3601
VGK,90.81,32,29,27,46,3602
ROAM,90.81,32,25,20,23,3603
NWG,90.79,32,29,10,67,3604
NXG,90.78,32,74,70,63,3605
ACWX,90.78,32,29,26,45,3606
GVAL,90.78,32,28,17,30,3607
MXI,90.77,32,31,27,59,3608
GCI,90.77,32,43,51,81,3609
XNTK,90.77,32,44,54,71,3610
DXD,90.75,32,40,12,9,3611
AAVM,90.74,32,33,35,59,3612
FFBC,90.74,32,45,76,83,3613
EWM,90.74,32,38,33,51,3614
COLB,90.73,32,23,48,60,3615
EWN,90.73,32,24,28,45,3616
FRPH,90.72,32,48,89,85,3617
KBWR,90.71,32,36,57,70,3618
LKFN,90.7,32,32,55,62,3619
MVV,90.69,32,35,78,75,3620
BEN,90.69,32,15,18,14,3621
AGM,90.69,32,16,31,87,3622
MUFG,90.69,32,36,18,20,3623
HBCP,90.68,32,38,72,78,3624
HGBL,90.67,32,95,95,79,3625
PAG,90.67,32,35,78,64,3626
GHG,90.66,32,16,40,89,3627
JOUT,90.66,32,80,95,87,3628
FMAT,90.65,32,26,39,52,3629
BWB,90.65,32,51,27,44,3630
VTSI,90.64,32,22,28,68,3631
EWD,90.64,32,34,23,29,3632
BCX,90.63,32,38,29,73,3633
MULN,90.61,32,2,89,96,3634
SHG,90.61,32,28,11,25,3635
OCUL,90.61,32,70,49,81,3636
EDD,90.6,32,32,20,17,3637
CWI,90.6,32,30,26,46,3638
