Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BSX,81.26,24,37,41,67,2928
NMFC,81.25,24,32,33,38,2929
SNDL,81.25,24,35,75,45,2930
DBX,81.2,24,33,46,34,2931
IPM,81.15,24,32,49,33,2932
CHKP,81.12,24,26,35,32,2933
OKUR,81.09,24,20,36,2,2934
OPK,81.06,24,22,54,25,2935
CAG,81.05,24,18,11,9,2936
ETON,81.02,24,52,82,94,2937
RSKD,81.01,24,50,38,51,2938
CRCT,80.99,24,26,58,40,2939
GLAD,80.96,24,21,10,63,2940
ABEO,80.95,24,43,12,69,2941
AAT,80.94,24,30,27,21,2942
KBR,80.94,24,16,14,18,2943
NHTC,80.87,23,17,33,36,2944
FSV,80.86,23,22,15,65,2945
PODD,80.86,23,40,70,71,2946
UONE,80.83,23,10,20,52,2947
APPF,80.77,23,31,29,89,2948
CCSI,80.75,23,28,74,22,2949
GIB,80.69,23,34,14,23,2950
RMAX,80.67,23,17,30,17,2951
HRTX,80.65,23,15,4,16,2952
INN,80.64,23,24,46,44,2953
LEN,80.63,23,22,40,29,2954
GRMN,80.59,23,29,60,76,2955
PBH,80.57,23,22,12,36,2956
CLBT,80.55,23,36,44,9,2957
MLCO,80.54,23,60,68,92,2958
MKC,80.52,23,33,19,27,2959
PLAY,80.51,23,11,3,48,2960
ALRM,80.5,23,30,21,36,2961
SBAC,80.48,23,30,17,37,2962
FICO,80.46,23,42,28,7,2963
KTCC,80.44,23,15,59,21,2964
DCTH,80.42,23,22,15,30,2965
LII,80.42,23,25,14,55,2966
ACIW,80.42,23,32,41,14,2967
CNXN,80.41,23,31,27,18,2968
CHH,80.4,23,14,7,31,2969
HUDI,80.38,23,15,52,6,2970
AXON,80.37,23,22,72,96,2971
CCI,80.33,23,29,26,50,2972
MNDO,80.29,23,20,6,12,2973
SONY,80.29,23,41,75,74,2974
OFIX,80.28,23,52,65,18,2975
CHE,80.27,23,22,27,10,2976
MLAB,80.27,23,30,11,2,2977
VCEL,80.22,23,33,16,15,2978
BCBP,80.22,23,29,22,18,2979
PDD,80.21,23,39,72,35,2980
ATNM,80.21,23,42,31,37,2981
CCCC,80.19,23,46,40,15,2982
ZG,80.18,22,33,35,84,2983
MGPI,80.18,22,20,8,7,2984
BHC,80.17,22,54,28,43,2985
CLIR,80.12,22,14,80,9,2986
QDEL,80.03,22,26,33,7,2987
ADSK,80.01,22,40,43,61,2988
SE,80.01,22,21,70,90,2989
KNF,80.0,22,23,5,33,2990
AVB,80.0,22,26,21,22,2991
LWAY,79.99,22,31,30,87,2992
NIO,79.97,22,54,86,54,2993
KRO,79.96,22,9,6,4,2994
XPOF,79.94,22,48,3,31,2995
RLI,79.91,22,30,15,24,2996
GENI,79.9,22,40,71,90,2997
PRSO,79.89,22,42,87,18,2998
NEN,79.88,22,22,27,34,2999
LGIH,79.87,22,10,4,13,3000
GRAB,79.81,22,36,78,70,3001
KDP,79.8,22,33,15,44,3002
TACT,79.8,22,26,71,44,3003
CIVI,79.79,22,18,18,10,3004
MCW,79.74,22,29,11,9,3005
CALM,79.69,22,23,24,78,3006
GBR,79.68,22,11,31,18,3007
BBY,79.66,22,33,69,22,3008
RVP,79.66,22,67,70,26,3009
IPAR,79.59,22,12,10,32,3010
WST,79.57,22,56,58,28,3011
BILL,79.55,22,42,32,11,3012
ETD,79.55,22,20,31,60,3013
LMNR,79.49,22,12,12,13,3014
SKYH,79.47,22,17,32,28,3015
SPOK,79.44,22,15,37,76,3016
INVH,79.43,22,24,20,28,3017
KNSL,79.41,22,22,26,39,3018
XRAY,79.38,22,16,12,13,3019
LIQT,79.36,21,16,78,83,3020
VHI,79.36,21,10,9,12,3021
XOMA,79.36,21,30,78,66,3022
FRPH,79.36,21,20,16,27,3023
CROX,79.34,21,33,13,37,3024
MMC,79.32,21,23,18,24,3025
ATHE,79.3,21,28,90,98,3026
KHC,79.3,21,26,17,25,3027
AURA,79.23,21,25,15,27,3028
BLDR,79.22,21,18,14,39,3029
CULP,79.15,21,12,28,31,3030
TUSK,79.15,21,12,7,12,3031
KKR,79.09,21,38,17,71,3032
FGEN,79.09,21,40,81,13,3033
ADP,78.94,21,23,21,50,3034
LEDS,78.93,21,19,94,38,3035
PRT,78.79,21,14,44,60,3036
Z,78.79,21,30,36,85,3037
VTSI,78.79,21,13,35,85,3038
MTN,78.77,21,25,37,40,3039
BBSI,78.76,21,20,34,67,3040
TGTX,78.75,21,20,43,49,3041
TIPT,78.73,21,20,20,46,3042
KIDS,78.71,21,18,9,16,3043
OPRA,78.66,21,13,23,52,3044
CPHC,78.65,21,19,18,37,3045
BRN,78.64,21,16,22,7,3046
GIS,78.62,21,24,18,16,3047
CCIF,78.59,21,15,21,14,3048
VYX,78.53,21,21,34,77,3049
COLM,78.52,21,25,17,8,3050
CRBP,78.51,21,31,91,23,3051
PRPL,78.49,21,21,43,31,3052
BR,78.48,21,36,30,73,3053
USNA,78.47,21,8,4,21,3054
MASI,78.44,21,20,24,66,3055
WHF,78.4,21,29,13,27,3056
MKTX,78.37,21,27,7,21,3057
PZZA,78.33,21,26,78,51,3058
BTCS,78.32,21,57,90,98,3059
HQY,78.29,20,37,43,49,3060
TTEC,78.26,20,28,25,5,3061
CAL,78.22,20,25,7,7,3062
VATE,78.21,20,29,15,21,3063
SHEN,78.2,20,22,49,47,3064
BARK,78.17,20,6,17,5,3065
ATR,78.13,20,21,15,26,3066
KNDI,78.11,20,11,35,26,3067
FMS,78.1,20,34,63,60,3068
CLFD,77.99,20,24,40,82,3069
PEGA,77.99,20,77,76,85,3070
JJSF,77.99,20,15,6,22,3071
FKWL,77.98,20,35,66,18,3072
UCL,77.96,20,61,84,97,3073
CGC,77.94,20,17,14,2,3074
AESI,77.91,20,8,13,12,3075
FG,77.89,20,33,13,18,3076
IMTE,77.81,20,4,11,9,3077
DHX,77.78,20,10,34,95,3078
MX,77.76,20,12,22,8,3079
ESOA,77.74,20,12,60,57,3080
BCRX,77.74,20,35,23,37,3081
CNS,77.72,20,22,20,24,3082
INV,77.7,20,7,1,13,3083
QTWO,77.65,20,24,9,34,3084
FTNT,77.64,20,23,21,66,3085
SLGN,77.63,20,20,11,21,3086
BOC,77.62,20,26,23,23,3087
EVO,77.61,20,16,42,30,3088
FRSH,77.61,20,24,12,38,3089
HCKT,77.61,20,20,7,19,3090
ASTL,77.59,20,12,5,6,3091
OXLC,77.49,20,18,14,11,3092
PSO,77.41,20,33,29,40,3093
ORCL,77.38,20,37,86,94,3094
CACC,77.37,20,34,37,30,3095
TBCH,77.35,20,31,66,73,3096
QD,77.34,20,68,86,93,3097
CHWY,77.33,19,21,36,61,3098
CLPT,77.33,19,26,94,25,3099
EVGO,77.31,19,15,56,23,3100
MNR,77.3,19,17,18,54,3101
MLTX,77.26,19,53,0,81,3102
MHH,77.22,19,16,15,13,3103
PCOR,77.19,19,47,59,39,3104
TOPS,77.17,19,22,32,32,3105
XYZ,77.09,19,30,49,81,3106
ACI,77.08,19,27,28,35,3107
NOMD,77.06,19,17,5,26,3108
AXR,77.0,19,15,26,19,3109
BBCP,76.95,19,63,40,74,3110
JD,76.93,19,17,38,30,3111
NVCR,76.91,19,15,22,5,3112
DEO,76.86,19,21,18,20,3113
FA,76.78,19,39,12,35,3114
ENR,76.77,19,15,23,59,3115
NCNO,76.76,19,25,22,38,3116
OSUR,76.75,19,11,15,23,3117
VLN,76.74,19,10,8,42,3118
PCRX,76.72,19,61,29,44,3119
CMG,76.7,19,14,12,12,3120
MGNI,76.7,19,27,65,93,3121
EXPI,76.52,19,26,45,38,3122
SPRY,76.52,19,37,3,87,3123
TEF,76.5,19,24,59,74,3124
GPN,76.49,19,23,25,18,3125
OC,76.46,19,14,13,21,3126
TNET,76.45,19,14,12,8,3127
KEQU,76.42,19,14,37,88,3128
EXTR,76.41,19,33,66,78,3129
SAVA,76.4,19,35,82,22,3130
ABT,76.36,19,37,40,56,3131
SEER,76.31,19,23,50,59,3132
KLTR,76.31,19,32,20,38,3133
NTRP,76.29,19,26,88,86,3134
ICL,76.26,19,30,68,72,3135
VVPR,76.22,19,14,98,98,3136
ONEW,76.21,19,8,29,42,3137
FENG,76.18,18,12,47,24,3138
AIN,76.11,18,17,23,17,3139
NDLS,76.06,18,38,6,7,3140
SANG,76.06,18,32,17,36,3141
CWH,76.04,18,6,12,19,3142
ACM,76.01,18,22,75,74,3143
SVC,76.0,18,9,17,45,3144
BMI,75.96,18,27,26,20,3145
FISK,75.93,18,16,37,20,3146
EPM,75.92,18,13,34,56,3147
AMSF,75.86,18,21,18,34,3148
EIC,75.86,18,20,30,24,3149
RGP,75.85,18,29,9,5,3150
SPOT,75.79,18,30,73,85,3151
ELTK,75.75,18,19,63,46,3152
DLB,75.72,18,23,20,34,3153
ESRT,75.71,18,15,29,16,3154
PMCB,75.68,18,6,10,7,3155
RAMP,75.64,18,45,26,69,3156
RXST,75.63,18,13,4,0,3157
IP,75.63,18,18,28,36,3158
GHI,75.61,18,9,10,28,3159
QNST,75.6,18,18,9,16,3160
TW,75.6,18,19,11,61,3161
MED,75.59,18,13,15,16,3162
STAA,75.53,18,54,77,67,3163
SHAK,75.53,18,14,15,57,3164
SNAP,75.53,18,22,14,35,3165
SAP,75.5,18,28,31,65,3166
WWW,75.49,18,24,76,91,3167
SIEB,75.48,18,68,23,91,3168
STKL,75.44,18,7,34,39,3169
ZBH,75.3,18,26,43,26,3170
ESBA,75.21,18,13,38,16,3171
CXT,75.17,18,19,68,57,3172
EVGN,75.13,18,16,28,16,3173
MSN,75.09,18,41,64,31,3174
UPBD,75.07,18,11,40,14,3175
KOSS,75.06,18,16,17,38,3176
IINN,74.94,17,37,43,93,3177
EHC,74.93,17,34,71,60,3178
NAGE,74.86,17,15,66,96,3179
CRM,74.79,17,38,24,21,3180
FIZZ,74.78,17,15,8,52,3181
PLSE,74.76,17,19,46,21,3182
EPSN,74.75,17,17,10,51,3183
ATHM,74.69,17,21,25,54,3184
LTRN,74.67,17,32,23,86,3185
GWRS,74.66,17,18,30,18,3186
IPHA,74.63,17,29,49,47,3187
AJG,74.59,17,19,22,28,3188
AMS,74.53,17,12,12,16,3189
SEVN,74.52,17,17,20,20,3190
VEEV,74.52,17,21,67,83,3191
LMB,74.47,17,18,25,92,3192
FSK,74.44,17,23,12,55,3193
VYNE,74.43,17,25,1,0,3194
TBI,74.43,17,11,11,52,3195
EGHT,74.42,17,27,25,21,3196
BFAM,74.41,17,23,8,29,3197
WRLD,74.37,17,45,30,82,3198
NDRA,74.37,17,57,17,6,3199
CNXC,74.36,17,21,23,32,3200
MYGN,74.34,17,19,72,0,3201
PXLW,74.31,17,15,7,82,3202
GECC,74.3,17,9,13,70,3203
SWKS,74.29,17,22,53,19,3204
CNK,74.29,17,17,37,21,3205
TCPC,74.27,17,17,15,38,3206
FRHC,74.27,17,23,53,92,3207
PAMT,74.21,17,34,12,13,3208
LOCL,74.17,17,27,56,50,3209
RCEL,74.17,17,4,2,3,3210
TRVG,74.15,17,22,55,95,3211
CPB,74.13,17,19,15,16,3212
CVI,73.99,16,46,92,83,3213
PRGS,73.99,16,19,12,9,3214
KVYO,73.99,16,35,8,29,3215
RXO,73.95,16,11,33,12,3216
TISI,73.9,16,16,19,51,3217
USIO,73.77,16,27,21,80,3218
VRRM,73.77,16,33,33,44,3219
BOX,73.76,16,30,39,48,3220
MANH,73.74,16,19,15,49,3221
CEVA,73.73,16,18,65,23,3222
ARQQ,73.67,16,19,98,99,3223
WLYB,73.67,16,14,25,22,3224
VRSK,73.59,16,15,9,29,3225
ITP,73.44,16,39,38,10,3226
MBOT,73.43,16,67,69,96,3227
KMX,73.42,16,8,4,11,3228
ZTS,73.35,16,17,23,22,3229
TMUS,73.28,16,19,25,53,3230
TOST,73.27,16,34,26,90,3231
EML,73.15,16,18,20,20,3232
KMB,73.12,16,15,24,47,3233
IIIV,73.11,16,32,73,66,3234
YMM,73.11,16,26,70,68,3235
LULU,73.1,16,24,5,6,3236
XELB,73.02,16,7,4,0,3237
ARBE,72.98,16,8,74,14,3238
PTON,72.95,16,13,57,76,3239
MMI,72.94,16,21,21,31,3240
CPRT,72.93,16,14,14,15,3241
JG,72.92,16,12,25,94,3242
BOW,72.91,16,23,8,29,3243
INTU,72.87,16,41,37,79,3244
AOSL,72.85,16,9,53,34,3245
KELYA,72.84,16,9,19,17,3246
PCTY,72.8,16,21,10,39,3247
CSGP,72.78,16,18,18,82,3248
OXM,72.78,16,11,10,4,3249
UTZ,72.76,16,16,20,34,3250
TRIP,72.67,16,31,46,61,3251
PDSB,72.67,16,12,7,5,3252
CZR,72.65,15,22,4,12,3253
SLG,72.65,15,13,20,27,3254
NRXP,72.64,15,50,85,87,3255
ACHR,72.56,15,18,89,96,3256
MTNB,72.54,15,11,89,78,3257
ABSI,72.53,15,76,79,22,3258
BEEM,72.49,15,12,67,55,3259
WEAV,72.44,15,15,6,4,3260
PLTK,72.44,15,23,7,8,3261
PDYN,72.36,15,7,88,98,3262
ROCK,72.32,15,18,55,53,3263
OGCP,72.23,15,12,29,14,3264
CCM,72.13,15,9,16,9,3265
SEED,72.09,15,25,76,3,3266
CRDL,72.08,15,21,14,39,3267
ITRI,72.05,15,16,72,71,3268
SDST,72.02,15,22,11,1,3269
SPCE,71.93,15,26,38,38,3270
WOOF,71.81,15,23,51,26,3271
BLRX,71.8,15,9,12,11,3272
IGC,71.8,15,20,68,52,3273
KTB,71.78,15,22,75,12,3274
TOMZ,71.75,15,19,52,77,3275
EEFT,71.75,15,14,12,26,3276
XLO,71.51,15,14,59,16,3277
HFFG,71.5,15,10,7,18,3278
AGEN,71.3,15,62,30,89,3279
WLY,71.29,15,11,22,18,3280
INTA,71.24,15,31,12,12,3281
ALKT,71.21,15,16,18,6,3282
TSSI,71.15,15,3,86,99,3283
HY,71.14,15,14,13,16,3284
HHS,71.11,15,14,9,4,3285
IH,71.09,15,31,73,92,3286
IPWR,71.05,15,6,39,7,3287
HOG,71.04,15,14,51,23,3288
FIS,71.0,15,30,10,27,3289
VAC,70.92,15,17,27,58,3290
BIRK,70.9,15,23,11,33,3291
CXM,70.89,15,30,27,62,3292
RYAN,70.88,14,18,13,17,3293
SNGX,70.88,14,28,3,75,3294
AUTL,70.87,14,27,5,80,3295
BCYC,70.82,14,15,11,6,3296
TLYS,70.78,14,25,7,11,3297
DT,70.74,14,21,29,48,3298
LOOP,70.74,14,11,72,89,3299
ADBE,70.72,14,28,18,11,3300
EPC,70.71,14,10,5,4,3301
NFLX,70.68,14,21,58,83,3302
REKR,70.6,14,81,96,29,3303
DSGX,70.6,14,23,16,46,3304
FLWS,70.53,14,11,2,15,3305
DRIO,70.52,14,10,52,7,3306
JBI,70.52,14,16,69,55,3307
BLND,70.51,14,16,31,65,3308
WEST,70.5,14,11,8,40,3309
UFI,70.5,14,8,15,17,3310
PRTH,70.38,14,11,45,57,3311
CRTO,70.33,14,11,8,7,3312
EMBC,70.29,14,29,63,8,3313
MORN,70.27,14,14,7,17,3314
COLD,70.18,14,17,6,11,3315
CNNE,70.18,14,18,27,58,3316
RCKT,70.12,14,21,7,0,3317
ERIE,70.1,14,15,13,24,3318
NTGR,70.09,14,20,83,52,3319
RNW,70.04,14,14,62,76,3320
UPST,70.03,14,19,11,96,3321
RELX,70.03,14,20,21,46,3322
RNXT,69.99,14,10,27,61,3323
AGIO,69.98,14,15,68,52,3324
DV,69.96,14,17,7,29,3325
OWL,69.88,14,14,14,47,3326
RDI,69.78,14,13,41,26,3327
LOVE,69.72,14,15,5,11,3328
WD,69.7,14,12,33,22,3329
RBLX,69.7,14,31,93,97,3330
PAYX,69.68,13,19,15,42,3331
NSP,69.66,13,7,8,6,3332
CRGO,69.63,13,17,86,92,3333
YELP,69.61,13,23,25,31,3334
ATOS,69.59,13,13,32,16,3335
CERT,69.56,13,14,49,13,3336
GLOB,69.56,13,13,2,2,3337
CAVA,69.56,13,14,3,17,3338
ANIK,69.56,13,19,10,2,3339
FF,69.44,13,16,22,18,3340
STG,69.42,13,35,39,86,3341
AMTX,69.36,13,6,48,91,3342
SM,69.34,13,9,6,28,3343
UNH,69.33,13,22,48,2,3344
BTAI,69.31,13,7,31,37,3345
GDYN,69.27,13,20,6,2,3346
BRZE,69.26,13,49,21,11,3347
CLGN,69.23,13,7,14,13,3348
WDAY,69.22,13,24,36,30,3349
COOK,69.16,13,8,2,21,3350
WEN,69.08,13,12,6,7,3351
CHNR,69.08,13,12,80,9,3352
PVH,69.08,13,21,46,25,3353
YSG,69.02,13,6,87,98,3354
FORR,68.99,13,8,6,14,3355
TFX,68.92,13,30,23,8,3356
ATOM,68.91,13,2,5,41,3357
MTEX,68.89,13,18,33,21,3358
RACE,68.88,13,17,20,34,3359
THCH,68.87,13,12,11,19,3360
OEC,68.87,13,4,1,8,3361
BRO,68.8,13,14,13,19,3362
MAN,68.75,13,9,5,12,3363
SRPT,68.71,13,17,8,0,3364
ARKR,68.7,13,11,9,4,3365
PYPL,68.69,13,17,30,34,3366
HUM,68.65,13,45,62,27,3367
HGBL,68.65,13,8,6,56,3368
ZBRA,68.63,13,14,14,39,3369
NWL,68.6,12,7,14,11,3370
BLZE,68.6,12,10,94,37,3371
WSC,68.59,12,14,10,15,3372
PRQR,68.56,12,55,72,60,3373
CVRX,68.53,12,22,71,8,3374
HSTM,68.49,12,14,17,22,3375
AVTR,68.48,12,15,12,6,3376
PENN,68.44,12,16,25,38,3377
EH,68.39,12,11,57,54,3378
ASIX,68.37,12,14,18,8,3379
FNGR,68.37,12,32,31,9,3380
CRMT,68.35,12,8,2,26,3381
GOTU,68.3,12,12,27,66,3382
STKS,68.3,12,5,10,20,3383
OSPN,68.25,12,15,42,23,3384
ELBM,68.25,12,12,63,19,3385
CNMD,68.18,12,13,13,17,3386
AVPT,68.07,12,19,18,78,3387
ARM,68.06,12,17,74,53,3388
RBBN,68.03,12,11,31,57,3389
DFH,67.99,12,10,17,57,3390
TOUR,67.97,12,12,31,14,3391
BWIN,67.88,12,11,2,19,3392
VIRC,67.85,12,12,10,10,3393
LFWD,67.84,12,9,4,1,3394
FOXF,67.83,12,9,12,64,3395
NNVC,67.73,12,21,81,69,3396
INO,67.72,12,60,75,3,3397
NICE,67.69,12,10,16,28,3398
PLUR,67.63,12,8,12,53,3399
SRAD,67.54,12,36,74,94,3400
RHI,67.36,12,8,4,5,3401
TNXP,67.34,12,6,6,98,3402
LW,67.27,12,12,54,29,3403
CNTY,67.23,12,6,28,43,3404
MDXG,67.22,12,34,47,43,3405
GSHD,67.22,12,18,8,23,3406
NCMI,67.19,12,13,9,9,3407
VITL,67.15,12,19,29,45,3408
RELY,67.01,11,12,26,19,3409
SOUN,66.99,11,18,94,91,3410
PRKS,66.97,11,10,37,40,3411
HIMS,66.93,11,20,73,96,3412
UEIC,66.92,11,3,3,17,3413
BCDA,66.91,11,10,2,7,3414
FLO,66.88,11,10,6,17,3415
CDW,66.82,11,19,20,25,3416
FDS,66.64,11,14,4,22,3417
BSY,66.57,11,15,44,79,3418
NPWR,66.48,11,8,77,11,3419
HUIZ,66.47,11,60,84,13,3420
NINE,66.47,11,2,17,8,3421
DVA,66.38,11,16,17,33,3422
ZVIA,66.37,11,17,41,97,3423
GTLB,66.26,11,13,36,17,3424
IOT,66.25,11,28,30,16,3425
INVZ,66.19,11,10,93,97,3426
DEI,66.06,11,10,14,41,3427
RFL,66.02,11,12,9,59,3428
BBWI,65.97,11,9,15,28,3429
INSP,65.96,11,23,1,2,3430
PTLO,65.84,11,5,1,5,3431
RXRX,65.81,11,13,30,44,3432
TAIT,65.69,11,3,60,24,3433
ARE,65.68,11,5,7,25,3434
AUR,65.67,11,8,13,58,3435
NYXH,65.67,11,12,4,31,3436
CTSO,65.66,11,9,15,28,3437
USEG,65.57,11,10,20,27,3438
MVIS,65.5,11,13,47,33,3439
SMCI,65.4,11,11,77,93,3440
HRB,65.37,11,19,23,32,3441
TRNS,65.33,11,11,23,20,3442
PUBM,65.23,11,23,6,23,3443
BTBT,65.11,11,12,80,75,3444
AISP,65.11,11,4,77,92,3445
GEO,65.09,11,8,6,79,3446
TGLS,65.08,11,9,13,74,3447
NAAS,65.07,10,6,5,0,3448
NRDY,65.02,10,13,9,45,3449
DTIL,64.89,10,25,88,12,3450
NNBR,64.88,10,5,12,17,3451
WPP,64.85,10,10,6,5,3452
CODI,64.82,10,4,4,0,3453
BAX,64.79,10,10,14,7,3454
LVWR,64.76,10,72,93,92,3455
CLW,64.75,10,11,6,10,3456
CRDF,64.73,10,67,10,26,3457
ROP,64.7,10,20,13,35,3458
TASK,64.65,10,9,19,74,3459
RICK,64.61,10,6,3,12,3460
FLL,64.61,10,11,3,63,3461
CELZ,64.56,10,14,79,58,3462
XBIO,64.52,10,6,43,20,3463
TREX,64.51,10,7,9,40,3464
SMPL,64.5,10,8,3,17,3465
TRUP,64.44,10,18,25,60,3466
KPRX,64.43,10,9,13,6,3467
RUM,64.3,10,15,15,67,3468
GPK,64.13,10,9,6,22,3469
RAND,64.1,10,11,14,62,3470
PRMB,64.06,10,6,9,32,3471
MAPS,64.05,10,10,47,20,3472
INGN,64.03,10,24,59,10,3473
SST,64.03,10,13,20,31,3474
GWRE,64.0,10,38,65,73,3475
DYAI,63.99,10,12,34,14,3476
STVN,63.95,10,25,69,66,3477
SCPX,63.94,10,0,0,0,3478
HPQ,63.93,10,21,42,18,3479
KOS,63.87,10,2,6,11,3480
SENS,63.83,10,6,5,37,3481
KMPR,63.83,10,9,8,39,3482
SMMT,63.82,10,23,10,93,3483
LI,63.82,10,9,14,58,3484
ELUT,63.8,10,1,0,18,3485
BLNK,63.72,9,4,89,18,3486
CVM,63.7,9,15,6,9,3487
PMN,63.68,9,5,2,14,3488
JFIN,63.65,9,6,25,94,3489
ALAR,63.65,9,10,86,88,3490
CLRB,63.64,9,1,1,1,3491
ASTC,63.58,9,7,6,14,3492
CRMD,63.56,9,79,39,90,3493
FINV,63.37,9,9,9,79,3494
KGEI,63.29,9,8,13,78,3495
PINS,63.26,9,15,41,84,3496
ODD,63.23,9,13,16,74,3497
GHG,63.11,9,14,16,29,3498
CLVT,63.1,9,20,11,8,3499
OFS,63.06,9,6,25,59,3500
NEXN,63.05,9,10,19,61,3501
DOCU,63.05,9,18,21,45,3502
COIN,63.02,9,21,81,89,3503
LEXX,63.0,9,2,11,3,3504
ASAN,62.96,9,28,25,28,3505
ULH,62.91,9,5,4,11,3506
GAIA,62.89,9,13,46,15,3507
YIBO,62.86,9,6,5,11,3508
SMSI,62.83,9,9,10,6,3509
QNTM,62.82,9,37,93,99,3510
GRND,62.82,9,13,19,59,3511
WW,62.74,9,41,59,91,3512
BMEA,62.73,9,5,2,3,3513
RARE,62.7,9,36,31,6,3514
TDOC,62.69,9,19,49,20,3515
FOUR,62.6,9,11,7,48,3516
IFRX,62.46,9,23,56,2,3517
ASTH,62.4,9,22,62,3,3518
LFT,62.32,9,8,6,31,3519
BMRA,62.13,9,26,17,59,3520
YRD,62.09,9,9,24,54,3521
IT,62.09,9,11,3,2,3522
KRNT,62.03,9,16,5,35,3523
SMR,62.01,9,5,90,98,3524
TRI,61.97,8,15,16,72,3525
NSPR,61.93,8,13,20,30,3526
CHGG,61.89,8,20,21,67,3527
SGRY,61.79,8,10,32,19,3528
WATT,61.7,8,2,4,45,3529
UDMY,61.59,8,15,20,48,3530
RPAY,61.56,8,8,25,24,3531
ENTX,61.54,8,24,80,48,3532
TTGT,61.53,8,6,2,2,3533
APM,61.41,8,45,68,72,3534
ABR,61.39,8,10,40,48,3535
LUNG,61.33,8,19,7,0,3536
SGRP,61.33,8,7,10,11,3537
SMTI,61.23,8,13,42,10,3538
ARQ,61.22,8,5,78,53,3539
HELE,61.16,8,6,4,3,3540
VIOT,61.09,8,42,91,99,3541
EXFY,61.05,8,7,6,20,3542
CBRL,61.04,8,4,4,77,3543
TENB,60.92,8,10,15,14,3544
FUBO,60.75,8,34,73,95,3545
FIVN,60.74,8,9,16,16,3546
ENVX,60.62,8,16,72,86,3547
TEAM,60.53,8,18,10,28,3548
AHT,60.47,8,5,9,22,3549
LVO,60.47,8,9,7,9,3550
SGLY,60.46,8,3,5,10,3551
AEYE,60.45,8,15,41,10,3552
CORT,60.33,8,74,61,82,3553
LANV,60.23,8,25,38,79,3554
COCP,60.13,8,8,3,37,3555
XCUR,60.11,8,31,12,86,3556
LOT,60.09,8,6,11,8,3557
AQMS,60.07,8,5,28,0,3558
GO,60.03,8,9,29,12,3559
IART,60.01,8,15,33,9,3560
NOW,59.75,8,16,32,37,3561
CCEL,59.73,8,7,13,20,3562
STIM,59.73,8,5,65,97,3563
INLX,59.64,7,8,8,30,3564
PAYC,59.59,7,11,23,61,3565
CCRN,59.48,7,4,21,22,3566
BRAG,59.45,7,4,2,18,3567
AMWL,59.42,7,7,5,40,3568
ACVA,59.4,7,7,2,17,3569
BHST,59.31,7,10,89,83,3570
EP,59.21,7,4,5,34,3571
GTIM,59.18,7,6,17,4,3572
NGVC,59.16,7,8,44,43,3573
IMUX,59.13,7,6,9,22,3574
SLNO,59.1,7,11,49,88,3575
PD,58.97,7,13,31,26,3576
UIS,58.92,7,7,10,10,3577
FVRR,58.84,7,10,26,12,3578
BYRN,58.79,7,11,34,87,3579
FLUT,58.73,7,17,22,83,3580
KULR,58.71,7,3,9,82,3581
GDDY,58.59,7,12,8,20,3582
BRNS,58.4,7,6,55,76,3583
KPLT,58.38,7,11,68,89,3584
PLRX,58.38,7,10,7,3,3585
HAIN,58.37,7,4,2,0,3586
LBRDA,58.33,7,8,13,13,3587
LBRDK,58.29,7,8,13,12,3588
CLOV,58.15,7,15,57,32,3589
PRCT,58.11,7,7,3,11,3590
COUR,58.06,7,16,24,90,3591
SDGR,58.04,7,28,40,25,3592
AIRJ,58.03,7,10,40,7,3593
ENOV,57.97,7,16,34,5,3594
MMYT,57.87,7,18,10,22,3595
NSIT,57.82,7,7,7,10,3596
BRTX,57.8,7,10,29,18,3597
COTY,57.51,7,7,6,8,3598
RNAC,57.5,7,5,2,18,3599
MODD,57.5,7,2,2,3,3600
POLA,57.49,7,9,90,12,3601
PHGE,57.34,6,0,44,4,3602
PHUN,57.3,6,6,8,8,3603
BCLI,57.27,6,8,5,0,3604
DOCS,56.96,6,8,74,83,3605
GTBP,56.86,6,11,0,8,3606
HIHO,56.8,6,25,27,29,3607
MYND,56.77,6,3,9,4,3608
CANG,56.74,6,6,47,92,3609
CAN,56.71,6,17,89,10,3610
CNVS,56.67,6,5,20,98,3611
GCTS,56.5,6,10,20,7,3612
TRAK,56.46,6,9,13,12,3613
SPWH,56.44,6,7,56,95,3614
ERNA,56.25,6,9,5,0,3615
CHTR,55.98,6,7,11,8,3616
ASPS,55.73,6,24,61,88,3617
QMCO,55.56,6,4,63,41,3618
ALTS,55.46,6,1,1,97,3619
CBZ,55.41,6,16,9,18,3620
BURU,55.36,6,30,78,53,3621
SLQT,55.36,6,4,30,4,3622
PLCE,55.34,6,6,78,4,3623
QVCGB,55.33,6,5,1,0,3624
GETY,55.07,6,7,36,6,3625
ADV,54.77,6,4,13,6,3626
IHT,54.72,6,7,8,29,3627
PRTS,54.69,6,5,9,34,3628
SSTI,54.54,6,6,9,16,3629
MERC,54.4,6,4,2,6,3630
PHR,54.39,6,8,30,71,3631
MARA,54.34,6,5,65,46,3632
PROP,54.22,6,4,1,2,3633
ALUR,54.06,6,3,2,4,3634
ELDN,54.03,6,4,70,29,3635
ARCT,53.97,6,2,5,14,3636
RZLT,53.88,6,4,93,84,3637
FLUX,53.87,6,6,96,7,3638
CNDT,53.82,6,7,17,20,3639
WVVI,53.79,6,11,9,42,3640
SMWB,53.66,5,12,28,22,3641
