Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATEC,77.81,19,17,3,23,2929
BEPC,77.8,19,26,56,76,2930
LFVN,77.73,19,38,73,5,2931
PW,77.73,19,37,38,21,2932
FINW,77.72,19,20,21,31,2933
SNAP,77.69,19,9,24,7,2934
CRH,77.64,19,21,39,42,2935
LINC,77.64,19,91,94,94,2936
AI,77.61,18,14,18,4,2937
TWI,77.61,18,23,29,42,2938
FG,77.61,18,37,30,8,2939
GPK,77.59,18,20,11,5,2940
OMCL,77.51,18,31,64,61,2941
AMPX,77.44,18,15,98,99,2942
ELTK,77.38,18,25,48,30,2943
EYE,77.37,18,25,6,79,2944
MX,77.27,18,32,98,23,2945
SMSI,77.27,18,13,68,29,2946
GT,77.26,18,24,7,19,2947
PLRX,77.26,18,16,17,30,2948
^VIX,77.19,18,26,17,84,2949
SEED,77.16,18,18,34,24,2950
RMTI,77.12,18,13,7,15,2951
SGA,77.12,18,18,20,43,2952
RXRX,77.09,18,11,22,10,2953
BGS,77.09,18,19,31,75,2954
BARK,77.06,18,10,3,27,2955
KROS,77.01,18,13,12,11,2956
FTEK,77.01,18,15,27,14,2957
GRAB,76.99,18,18,11,17,2958
JBTM,76.99,18,53,28,60,2959
VIPS,76.97,18,39,27,32,2960
TARA,76.96,18,18,32,85,2961
MTRX,76.95,18,18,66,27,2962
RMBS,76.92,18,26,95,74,2963
JMIA,76.82,18,16,53,88,2964
ICU,76.78,18,14,20,2,2965
ASTS,76.75,18,18,95,96,2966
STN,76.75,18,11,12,34,2967
CDZI,76.7,18,9,50,77,2968
BROS,76.68,18,64,30,21,2969
CNXC,76.66,18,15,8,16,2970
RTO,76.65,18,17,54,75,2971
CSR,76.59,18,27,39,45,2972
RCAT,76.58,18,10,86,95,2973
IONQ,76.52,18,17,91,39,2974
SAR,76.47,18,24,42,49,2975
CLIR,76.46,17,8,11,15,2976
HCAT,76.44,17,42,3,6,2977
FUN,76.32,17,19,46,13,2978
MATW,76.28,17,56,53,60,2979
BWXT,76.25,17,22,60,84,2980
AIV,76.25,17,27,41,40,2981
RDDT,76.21,17,18,55,18,2982
VERX,76.2,17,12,6,6,2983
YALA,76.17,17,14,14,66,2984
MDWD,76.17,17,18,13,38,2985
TLK,76.09,17,24,19,52,2986
CHKP,76.09,17,22,11,16,2987
SANG,76.09,17,21,8,24,2988
RERE,76.02,17,45,54,86,2989
CCI,75.99,17,22,38,40,2990
GRNQ,75.99,17,9,68,84,2991
ASR,75.96,17,27,30,60,2992
CGC,75.93,17,19,28,22,2993
WWR,75.91,17,4,13,57,2994
HDSN,75.81,17,19,10,21,2995
CXDO,75.81,17,45,85,57,2996
SACH,75.75,17,19,71,44,2997
PRTH,75.73,17,53,27,17,2998
ADNT,75.62,17,35,61,70,2999
CELH,75.6,17,10,7,58,3000
KNF,75.58,17,32,30,42,3001
INGN,75.58,17,31,25,25,3002
HUBS,75.56,17,14,4,6,3003
DXLG,75.56,17,11,26,2,3004
CNM,75.54,17,20,33,32,3005
VST,75.5,17,23,25,49,3006
AIRI,75.43,17,19,30,46,3007
NCLH,75.43,17,24,25,46,3008
TTGT,75.39,17,15,23,5,3009
MYPS,75.33,17,40,11,4,3010
BRN,75.28,17,26,28,29,3011
BIDU,75.23,16,29,75,67,3012
CLFD,75.22,16,29,84,35,3013
KPLT,75.2,16,15,14,9,3014
WYNN,75.18,16,28,36,37,3015
SEB,75.16,16,47,77,83,3016
GANX,75.15,16,33,13,76,3017
EPAM,75.13,16,13,4,17,3018
DOCS,75.12,16,6,3,3,3019
BRID,75.12,16,20,36,28,3020
TGLS,75.1,16,21,14,9,3021
MMLP,75.1,16,27,22,38,3022
RBA,75.1,16,46,36,45,3023
NPWR,75.03,16,6,19,8,3024
OPXS,74.99,16,25,38,82,3025
PHR,74.98,16,16,3,4,3026
AZO,74.98,16,19,16,36,3027
PDYN,74.96,16,13,50,69,3028
MSB,74.92,16,12,23,56,3029
PSFE,74.9,16,22,14,10,3030
MMS,74.87,16,18,12,40,3031
CNVS,74.85,16,23,18,34,3032
TUYA,74.84,16,13,20,32,3033
PLG,74.83,16,9,20,81,3034
RAIL,74.81,16,22,12,90,3035
AMBO,74.77,16,12,29,4,3036
JRVR,74.7,16,14,6,72,3037
ELUT,74.68,16,16,23,43,3038
VFC,74.52,16,27,49,50,3039
GME,74.5,16,25,28,45,3040
BLRX,74.5,16,24,46,12,3041
CAN,74.48,16,0,4,7,3042
CHWY,74.46,16,15,6,11,3043
MLEC,74.41,16,8,7,8,3044
SMMT,74.37,16,13,21,22,3045
QBTS,74.27,16,21,87,87,3046
INFY,74.24,16,20,14,19,3047
QDEL,74.2,15,29,3,9,3048
AS,74.15,15,41,32,42,3049
TSCO,74.14,15,11,4,32,3050
HLI,74.08,15,13,18,22,3051
MGPI,74.01,15,16,10,8,3052
CSBR,73.94,15,20,30,24,3053
LCTX,73.88,15,15,34,95,3054
PATK,73.83,15,21,21,68,3055
ZVIA,73.7,15,33,9,5,3056
LEGN,73.65,15,13,88,6,3057
NXRT,73.6,15,28,36,22,3058
LIVE,73.5,15,8,7,48,3059
DY,73.48,15,66,89,88,3060
EVLV,73.44,15,17,58,35,3061
ONCY,73.43,15,15,69,88,3062
OFIX,73.42,15,31,11,23,3063
CSV,73.38,15,25,23,47,3064
PEGA,73.35,15,10,8,27,3065
LUMN,73.34,15,19,91,68,3066
KRKR,73.25,15,9,16,6,3067
TLN,73.24,15,26,66,71,3068
PRT,73.2,15,9,4,34,3069
FICO,73.19,15,25,11,21,3070
WINA,73.17,15,23,23,58,3071
CPS,73.17,15,35,42,81,3072
BCTX,73.15,15,8,2,1,3073
ASO,73.15,15,28,44,74,3074
DECK,73.14,15,33,43,35,3075
KD,73.09,15,9,4,2,3076
PHAT,73.05,15,14,57,69,3077
UPST,73.04,15,9,14,4,3078
PETS,73.0,15,13,8,52,3079
IHRT,72.98,15,52,89,81,3080
CHTR,72.95,15,11,3,22,3081
ABAT,72.92,15,8,82,93,3082
MSTR,72.92,15,3,6,5,3083
UIS,72.91,14,32,84,9,3084
CATO,72.91,14,60,44,36,3085
METC,72.86,14,4,67,52,3086
SNDL,72.83,14,15,23,31,3087
LPSN,72.81,14,3,2,1,3088
ADMA,72.78,14,7,2,23,3089
OTLK,72.72,14,98,60,1,3090
PHAR,72.66,14,9,21,77,3091
CRNC,72.62,14,22,81,9,3092
HFFG,72.56,14,12,9,16,3093
KEP,72.47,14,14,25,82,3094
AMS,72.45,14,14,5,29,3095
RLX,72.42,14,25,25,33,3096
HUN,72.4,14,26,79,56,3097
LEN,72.35,14,18,15,20,3098
FENG,72.32,14,16,15,21,3099
FOUR,72.3,14,27,5,6,3100
CRUS,72.26,14,35,87,69,3101
FISK,72.25,14,17,21,17,3102
BKKT,72.25,14,8,19,13,3103
ELBM,72.16,14,7,16,7,3104
XNET,72.12,14,23,15,32,3105
ASLE,72.06,14,27,26,31,3106
PNBK,72.05,14,24,17,46,3107
KC,71.97,14,17,53,56,3108
BHR,71.96,14,31,32,40,3109
CPSH,71.88,14,28,96,87,3110
ACHR,71.8,14,7,23,15,3111
ODD,71.75,14,6,1,1,3112
SSYS,71.69,14,16,48,26,3113
SFIX,71.68,14,32,21,9,3114
CCIF,71.66,14,14,13,7,3115
TCOM,71.62,14,16,15,18,3116
ESBA,71.61,14,14,17,12,3117
FIS,71.56,14,19,7,14,3118
AVXL,71.5,14,5,2,15,3119
GOTU,71.47,14,15,6,11,3120
MLTX,71.42,13,61,20,13,3121
SSTI,71.37,13,35,30,11,3122
ISRG,71.36,13,12,16,31,3123
WB,71.33,13,26,20,33,3124
OPFI,71.32,13,32,15,24,3125
ENSC,71.29,13,2,0,0,3126
ANY,71.26,13,35,95,1,3127
CLBT,71.19,13,44,24,23,3128
NAII,71.09,13,13,15,19,3129
SVC,71.04,13,22,12,38,3130
LVS,70.9,13,28,33,50,3131
AAP,70.8,13,45,57,51,3132
INTU,70.7,13,7,3,11,3133
NIXX,70.68,13,8,28,1,3134
OCCI,70.66,13,10,25,5,3135
NRG,70.63,13,21,21,67,3136
TOUR,70.63,13,18,20,20,3137
ZKIN,70.6,13,16,13,18,3138
DFH,70.6,13,10,10,11,3139
HCKT,70.56,13,9,6,9,3140
DLHC,70.56,13,22,32,51,3141
AACG,70.54,13,10,37,24,3142
BIRK,70.52,13,33,32,19,3143
ZUMZ,70.48,13,31,69,76,3144
STKS,70.46,13,18,17,18,3145
LFMD,70.41,13,9,56,8,3146
JBI,70.4,13,15,11,12,3147
AEYE,70.38,13,7,12,2,3148
CALX,70.37,13,12,10,54,3149
SAMG,70.35,13,14,12,40,3150
LZ,70.34,13,36,10,9,3151
BXMT,70.3,13,19,38,46,3152
INTZ,70.25,13,11,5,13,3153
BCYC,70.21,13,8,6,10,3154
GLOB,70.18,13,10,5,7,3155
GROV,70.15,13,22,20,30,3156
GILT,70.07,12,18,86,96,3157
HDB,70.01,12,16,9,24,3158
IZEA,69.96,12,21,43,55,3159
FLL,69.95,12,18,27,21,3160
DYAI,69.94,12,65,16,16,3161
KLRS,69.92,12,13,25,95,3162
INVE,69.92,12,9,74,35,3163
NIO,69.83,12,24,72,50,3164
INO,69.79,12,4,4,17,3165
IONR,69.78,12,26,65,25,3166
RGTI,69.77,12,17,86,69,3167
SOS,69.72,12,7,6,12,3168
PFSI,69.7,12,15,16,16,3169
ERII,69.69,12,9,6,16,3170
SCNX,69.66,12,9,8,3,3171
CLRB,69.61,12,18,8,3,3172
BTCS,69.6,12,2,3,7,3173
ATNM,69.58,12,9,20,21,3174
CHGG,69.58,12,31,83,6,3175
TRIP,69.53,12,47,30,11,3176
HUYA,69.49,12,17,23,77,3177
SITE,69.46,12,11,13,44,3178
AMSF,69.42,12,21,14,20,3179
BILI,69.35,12,13,14,64,3180
BLDP,69.3,12,37,98,52,3181
RDCM,69.24,12,12,69,23,3182
JBGS,69.21,12,20,22,23,3183
ANVS,69.19,12,15,8,28,3184
FLO,69.18,12,9,7,9,3185
IMTE,69.07,12,7,8,9,3186
IPGP,69.03,12,25,80,91,3187
WW,68.91,12,20,5,21,3188
TIL,68.83,12,11,6,4,3189
FTLF,68.81,12,19,6,28,3190
CNTY,68.8,12,12,15,15,3191
BQ,68.77,12,6,1,3,3192
NABL,68.74,11,13,5,7,3193
FTHM,68.61,11,13,2,13,3194
JSPR,68.6,11,3,0,3,3195
LII,68.6,11,17,38,34,3196
IXHL,68.56,11,2,2,1,3197
WVVI,68.52,11,17,17,10,3198
CINT,68.49,11,12,12,34,3199
KTOS,68.48,11,8,29,95,3200
ZG,68.36,11,7,4,6,3201
ECX,68.32,11,12,14,22,3202
TU,68.31,11,12,23,31,3203
CGTX,68.3,11,22,92,90,3204
SYM,68.27,11,12,45,80,3205
VHC,68.12,11,20,55,81,3206
EAF,68.1,11,7,67,2,3207
LUCK,68.08,11,19,21,36,3208
CTXR,68.07,11,8,4,12,3209
ESRT,67.94,11,17,18,12,3210
ARKO,67.85,11,92,86,78,3211
STNE,67.81,11,31,22,47,3212
WD,67.5,11,19,18,11,3213
SPCE,67.49,11,19,84,11,3214
BRAG,67.47,11,10,18,4,3215
GNSS,67.39,11,25,58,20,3216
PLBY,67.38,11,10,13,44,3217
KOSS,67.34,11,17,19,16,3218
MLCO,67.3,11,25,19,16,3219
GPI,67.23,11,15,16,14,3220
DTST,67.2,11,12,23,33,3221
OLN,67.15,11,19,66,60,3222
BTBT,67.11,11,7,26,10,3223
NYC,67.1,11,30,40,37,3224
ACM,67.06,11,13,9,26,3225
QUBT,67.02,11,13,61,14,3226
MNRO,67.0,11,15,28,46,3227
YHGJ,66.89,11,11,31,3,3228
VTSI,66.85,11,6,7,16,3229
HAIN,66.81,10,4,15,2,3230
ELME,66.79,10,11,21,22,3231
QXO,66.69,10,9,18,68,3232
LFCR,66.67,10,10,14,40,3233
FLNC,66.65,10,45,97,95,3234
ACI,66.62,10,10,23,30,3235
POLA,66.59,10,18,68,10,3236
DSS,66.56,10,9,2,31,3237
ACCS,66.48,10,12,10,16,3238
HUDI,66.44,10,6,8,58,3239
SEDG,66.42,10,70,97,87,3240
Z,66.38,10,6,4,6,3241
SID,66.27,10,9,25,31,3242
EVI,66.26,10,8,18,29,3243
ORCL,66.05,10,9,78,17,3244
MBI,66.03,10,23,26,47,3245
ABR,66.02,10,6,5,24,3246
UPWK,65.98,10,11,3,18,3247
AAON,65.98,10,34,90,49,3248
LPCN,65.96,10,11,3,98,3249
PULM,65.95,10,18,1,2,3250
AMRC,65.87,10,14,82,81,3251
AIOT,65.84,10,36,30,8,3252
ZTS,65.79,10,7,4,25,3253
CSAN,65.79,10,14,4,23,3254
CHPT,65.69,10,13,33,3,3255
UAMY,65.64,10,14,93,98,3256
DRIO,65.64,10,15,9,18,3257
FINV,65.61,10,25,27,19,3258
CLNE,65.47,10,20,26,61,3259
CURI,65.37,10,9,12,25,3260
BLND,65.35,10,20,6,3,3261
INTR,65.35,10,11,10,64,3262
AMSC,65.35,10,7,84,36,3263
GHG,65.27,10,13,9,8,3264
SPWH,65.09,9,8,13,11,3265
OLLI,65.09,9,11,8,28,3266
IH,65.06,9,9,14,20,3267
LULU,65.06,9,14,6,17,3268
PPSI,65.04,9,15,83,36,3269
SOUN,65.03,9,6,19,11,3270
CLNN,64.98,9,34,52,49,3271
SCOR,64.97,9,40,73,71,3272
PNR,64.69,9,11,10,31,3273
OCS,64.67,9,3,5,84,3274
KULR,64.59,9,16,69,5,3275
COLL,64.58,9,41,19,44,3276
ASPS,64.49,9,14,23,20,3277
DOYU,64.46,9,14,18,11,3278
PSN,64.45,9,10,20,33,3279
LI,64.44,9,11,12,18,3280
SCKT,64.43,9,2,26,22,3281
DOMH,64.42,9,14,37,13,3282
MIST,64.41,9,8,9,20,3283
PTN,64.36,9,9,67,96,3284
LNZA,64.32,9,0,1,2,3285
KRMD,64.17,9,40,33,66,3286
BLDR,64.11,9,10,8,17,3287
PLNT,64.09,9,10,3,14,3288
GRCE,64.06,9,13,12,79,3289
TRAK,63.95,9,12,19,4,3290
CANF,63.93,9,11,2,2,3291
AWRE,63.88,9,14,12,16,3292
PSIX,63.87,9,2,11,54,3293
ACR,63.72,9,23,36,27,3294
LVO,63.71,9,20,66,29,3295
SRAD,63.58,9,18,5,19,3296
FLUT,63.49,9,10,4,3,3297
GOOS,63.45,9,14,16,29,3298
IIIV,63.45,9,20,16,33,3299
SMID,63.13,9,15,21,41,3300
TOMZ,62.81,9,9,77,18,3301
BSX,62.78,8,7,3,12,3302
CWH,62.69,8,7,7,4,3303
ADTN,62.66,8,12,94,57,3304
YCBD,62.43,8,5,34,28,3305
WHR,62.42,8,5,4,12,3306
PRCT,62.3,8,7,18,6,3307
OGEN,62.24,8,7,3,9,3308
NKE,62.16,8,14,9,22,3309
LVWR,62.14,8,12,3,3,3310
SPRU,62.08,8,13,55,85,3311
ATYR,62.01,8,3,1,5,3312
BRBR,61.97,8,4,0,2,3313
FMC,61.97,8,5,7,8,3314
SRG,61.96,8,15,26,22,3315
IESC,61.92,8,71,93,88,3316
VNET,61.88,8,16,77,71,3317
SNOA,61.77,8,5,1,18,3318
EU,61.75,8,3,9,25,3319
BTMD,61.73,8,27,18,5,3320
HYPR,61.72,8,11,88,67,3321
LPL,61.71,8,10,86,49,3322
ONON,61.66,8,28,17,23,3323
FVRR,61.56,8,5,4,3,3324
ROL,61.55,8,9,15,43,3325
USNA,61.55,8,46,15,11,3326
FKWL,61.54,8,5,8,20,3327
INLX,61.46,8,8,8,16,3328
PODD,61.38,8,12,2,19,3329
SLI,61.35,8,6,79,95,3330
PRSO,61.31,8,8,72,93,3331
AVAV,61.31,8,7,22,59,3332
CLVT,61.27,8,8,12,8,3333
OI,61.27,8,8,6,25,3334
ATS,61.11,8,27,42,57,3335
SLE,61.11,8,2,1,0,3336
UTI,60.98,8,69,85,78,3337
TSSI,60.93,7,8,78,31,3338
CSGP,60.83,7,5,3,8,3339
PCT,60.77,7,9,91,6,3340
PLTK,60.61,7,50,31,11,3341
OWLT,60.54,7,14,3,21,3342
PMCB,60.49,7,10,30,5,3343
DAVA,60.48,7,4,1,4,3344
PCSA,60.36,7,7,7,2,3345
RNTX,60.27,7,7,11,16,3346
DOMO,60.22,7,7,3,2,3347
RBBN,60.0,7,11,58,7,3348
STXS,59.96,7,6,15,27,3349
EBS,59.95,7,23,36,49,3350
IVVD,59.74,7,2,15,85,3351
TME,59.69,7,11,4,16,3352
AISP,59.68,7,5,24,9,3353
NCMI,59.52,7,52,26,17,3354
YSG,59.51,7,16,8,9,3355
DQ,59.27,7,5,11,43,3356
TTSH,59.19,7,15,4,3,3357
UONEK,59.11,7,18,5,40,3358
EUDA,59.11,7,19,7,0,3359
SMPL,59.01,7,6,3,7,3360
MNSO,58.96,7,14,11,23,3361
KNDI,58.83,7,12,16,19,3362
MAPS,58.79,7,10,2,10,3363
CPRI,58.67,7,17,30,23,3364
BOXL,58.57,7,1,0,0,3365
LGO,58.51,7,4,7,73,3366
NAGE,58.3,7,5,3,7,3367
WVE,58.28,7,9,7,92,3368
AAME,58.22,7,6,15,82,3369
RMCF,58.08,7,2,42,91,3370
SQNS,57.84,7,4,12,1,3371
NCPL,57.75,7,5,76,1,3372
NUS,57.74,7,7,5,20,3373
BBW,57.63,7,14,10,27,3374
PZZA,57.61,6,16,21,13,3375
NIU,57.49,6,14,4,72,3376
OPEN,57.47,6,30,96,98,3377
ARDX,57.43,6,22,38,68,3378
GYRO,57.28,6,8,10,35,3379
SYPR,57.16,6,11,74,93,3380
MBOT,57.13,6,19,13,48,3381
DKS,57.11,6,28,64,32,3382
BLNK,57.08,6,6,28,7,3383
JKS,56.92,6,10,38,56,3384
VITL,56.6,6,6,1,5,3385
BBAI,56.6,6,5,58,27,3386
AQMS,56.45,6,4,9,11,3387
APTV,56.39,6,19,50,41,3388
LTBR,56.3,6,5,16,22,3389
STLA,56.26,6,9,21,9,3390
XELB,56.2,6,13,84,52,3391
WKHS,56.15,6,6,4,1,3392
LSTA,56.13,6,1,75,97,3393
ARQ,56.04,6,6,5,10,3394
PASG,55.91,6,10,10,48,3395
TREE,55.88,6,10,12,22,3396
NSPR,55.82,6,2,2,13,3397
XTNT,55.68,6,11,10,53,3398
LTRN,55.53,6,29,52,14,3399
IRIX,55.5,6,11,39,71,3400
CMTG,55.37,6,7,14,16,3401
WDH,55.36,6,10,23,58,3402
MYGN,55.32,6,5,14,11,3403
EVO,55.31,6,5,23,26,3404
AVD,55.26,6,8,3,35,3405
CRGO,55.16,6,4,18,2,3406
XPEV,55.09,6,12,34,27,3407
PRIM,55.08,6,7,63,87,3408
SPRY,55.05,6,4,22,21,3409
RPID,54.97,6,11,3,80,3410
TLRY,54.79,5,8,13,59,3411
IVDA,54.73,5,3,4,0,3412
GPMT,54.6,5,17,9,8,3413
AMST,54.52,5,7,5,12,3414
AHCO,54.43,5,43,49,45,3415
FUBO,54.31,5,2,1,1,3416
MNST,54.2,5,84,73,68,3417
PLAY,54.09,5,10,7,11,3418
PAVM,54.04,5,4,2,19,3419
NHTC,53.89,5,4,11,29,3420
ENGN,53.88,5,1,0,76,3421
BLNE,53.83,5,2,10,91,3422
CVM,53.77,5,1,0,12,3423
LU,53.74,5,9,4,23,3424
IQ,53.73,5,16,5,7,3425
VIOT,53.6,5,5,5,9,3426
OKLO,53.59,5,3,42,63,3427
BIOX,53.57,5,3,2,0,3428
OMEX,53.54,5,3,16,90,3429
TCRT,53.35,5,11,25,85,3430
APP,52.97,5,21,65,62,3431
RUN,52.8,5,10,71,38,3432
SONM,52.79,5,4,10,2,3433
SJT,52.76,5,4,8,26,3434
GRI,52.7,5,1,1,0,3435
RBLX,52.62,5,5,3,12,3436
SIGA,52.61,5,6,11,27,3437
LFT,52.59,5,4,6,13,3438
JOBY,52.57,5,7,59,37,3439
MIND,52.35,5,7,22,34,3440
AREB,52.3,5,0,0,0,3441
EHTH,52.28,5,3,3,1,3442
LDI,52.2,5,4,7,23,3443
NCNA,52.02,5,3,8,1,3444
IDN,51.98,5,7,14,46,3445
QTRX,51.96,5,15,7,20,3446
THCH,51.86,4,14,11,14,3447
TCX,51.8,4,24,10,29,3448
ARBE,51.72,4,6,38,5,3449
STG,51.31,4,12,5,11,3450
ARRY,51.0,4,8,68,27,3451
REKR,50.75,4,5,9,9,3452
LANV,50.58,4,10,17,20,3453
CCB,50.11,4,3,11,16,3454
NAUT,49.99,4,8,95,97,3455
MREO,49.93,4,14,2,0,3456
CRDF,49.83,4,3,7,15,3457
MTVA,49.61,4,6,27,0,3458
LOCL,49.52,4,3,31,3,3459
SINT,49.46,4,7,8,14,3460
ARBK,49.27,4,4,2,0,3461
ORGO,49.25,4,11,7,8,3462
BAER,49.13,4,36,46,67,3463
CMCM,49.04,4,4,7,80,3464
GTBP,49.01,4,5,5,2,3465
ANGI,48.99,4,5,2,5,3466
CTSO,48.97,4,4,4,31,3467
LAB,48.6,4,15,41,17,3468
ALDX,48.38,4,5,2,71,3469
SNT,48.16,4,3,13,28,3470
IMNN,48.14,4,3,2,4,3471
IPX,48.07,4,5,57,90,3472
COE,47.76,4,6,22,20,3473
MODD,47.68,4,1,2,1,3474
FULC,47.36,4,3,1,79,3475
WING,47.33,4,6,3,20,3476
PSQH,47.29,4,0,3,1,3477
BEAT,47.24,4,3,11,82,3478
SOAR,47.2,4,1,8,0,3479
MTR,46.96,4,6,12,44,3480
DCGO,46.77,4,15,4,3,3481
UONE,46.65,4,4,2,13,3482
ANEB,46.56,3,2,2,1,3483
WKSP,46.38,3,2,1,1,3484
SOC,46.34,3,2,70,83,3485
QFIN,46.3,3,20,16,5,3486
PLCE,46.04,3,6,10,4,3487
HUMA,45.96,3,6,47,13,3488
SPRO,45.92,3,4,72,85,3489
QNTM,45.66,3,2,13,1,3490
GPRO,45.58,3,4,41,10,3491
GAIA,45.55,3,4,4,17,3492
EVGO,45.19,3,6,15,9,3493
NMTC,44.93,3,2,18,52,3494
IMMP,44.84,3,3,0,89,3495
GOGO,44.7,3,11,3,6,3496
INDP,44.66,3,3,17,3,3497
VRRM,44.34,3,1,0,12,3498
CELZ,44.22,3,0,41,11,3499
SNES,44.18,3,7,4,9,3500
BETR,43.93,3,17,62,95,3501
TPST,43.93,3,0,1,2,3502
LMB,43.72,3,11,28,39,3503
TTEC,43.65,3,13,8,8,3504
MCRB,43.57,3,3,7,8,3505
PLUR,43.56,3,2,5,22,3506
CMTL,43.5,3,4,93,96,3507
SST,43.44,3,2,24,7,3508
SQFT,43.31,3,6,6,5,3509
BRFH,43.1,3,6,17,28,3510
CDLX,43.04,3,1,7,6,3511
CMCT,42.96,3,0,0,1,3512
FLUX,42.93,3,1,7,38,3513
NTRP,42.92,3,4,10,16,3514
ICMB,42.48,3,1,1,41,3515
REFR,42.41,3,1,4,6,3516
ENVX,42.33,3,4,75,6,3517
OLB,42.28,3,2,2,3,3518
CALC,42.26,3,44,9,1,3519
YRD,42.22,2,2,0,10,3520
ATER,42.11,2,3,83,4,3521
TYGO,41.94,2,13,93,99,3522
CCOI,41.78,2,3,5,14,3523
TDUP,41.66,2,42,18,8,3524
TTD,41.59,2,5,3,5,3525
BAK,41.52,2,10,43,86,3526
BRTX,41.3,2,3,15,0,3527
AIFU,40.99,2,16,27,3,3528
SLQT,40.95,2,7,14,2,3529
DRCT,40.57,2,1,0,0,3530
GOSS,40.54,2,0,0,1,3531
ARAY,40.31,2,2,2,2,3532
CLGN,40.14,2,1,1,1,3533
CHR,39.92,2,4,1,0,3534
CVRX,39.62,2,8,7,31,3535
BTAI,39.37,2,6,6,11,3536
TOPS,39.14,2,0,0,8,3537
BGM,38.98,2,2,0,0,3538
THRY,38.41,2,12,7,1,3539
OPTT,38.33,2,2,26,23,3540
UXIN,37.87,2,3,7,47,3541
LOOP,37.78,2,4,43,39,3542
ATOS,37.73,2,0,6,1,3543
FLD,37.6,2,0,0,1,3544
MNTS,37.52,2,5,90,0,3545
EOSE,37.41,2,3,75,33,3546
LX,37.38,2,4,6,5,3547
NYXH,36.57,2,1,5,5,3548
DFLI,36.36,2,2,4,4,3549
LIQT,36.17,2,1,5,19,3550
ERNA,36.12,2,2,3,0,3551
NEON,36.0,2,1,6,2,3552
UWMC,35.78,2,3,5,13,3553
EH,35.54,2,2,10,12,3554
PROP,34.83,2,3,2,15,3555
BHST,34.76,1,2,6,9,3556
DARE,34.59,1,5,58,10,3557
MVST,34.48,1,1,3,14,3558
RVPH,34.36,1,0,0,0,3559
AREN,34.3,1,1,1,27,3560
SOBR,34.17,1,2,26,0,3561
UPLD,34.14,1,3,8,1,3562
BYSI,33.82,1,10,48,19,3563
XCUR,33.61,1,2,5,9,3564
XAIR,33.33,1,1,1,2,3565
BYRN,33.28,1,3,1,3,3566
JFIN,32.65,1,1,2,9,3567
PPBT,32.34,1,0,1,2,3568
INSG,32.08,1,5,80,56,3569
INVZ,31.97,1,3,10,12,3570
WLFC,31.81,1,3,65,74,3571
SSTK,31.61,1,1,12,29,3572
NFE,31.26,1,1,0,5,3573
EYPT,30.27,1,41,42,83,3574
RKDA,30.06,1,1,1,6,3575
SNGX,29.44,1,5,0,6,3576
INV,29.35,1,14,89,4,3577
HRTX,29.06,1,2,1,8,3578
INUV,28.92,1,2,2,20,3579
AUID,28.68,1,3,5,12,3580
VERI,28.05,1,2,8,64,3581
ADCT,27.75,1,1,14,86,3582
APVO,26.28,1,4,1,0,3583
SGLY,26.16,1,8,7,3,3584
CABO,26.11,1,3,1,12,3585
MERC,25.46,1,2,1,6,3586
ELTX,24.11,1,1,78,84,3587
GWH,23.66,1,3,5,13,3588
ASNS,22.74,1,0,0,0,3589
UCL,22.64,1,5,3,28,3590
GETY,22.55,1,1,7,3,3591
KPTI,21.75,0,1,84,88,3592
CODX,21.62,0,5,71,0,3593
RIME,21.16,0,1,1,16,3594
TENX,20.94,0,90,79,89,3595
MTNB,20.92,0,2,43,13,3596
AIM,20.9,0,1,6,1,3597
PDSB,20.7,0,11,74,7,3598
EZGO,20.67,0,0,0,2,3599
VVOS,20.08,0,1,0,4,3600
EVTL,18.74,0,2,3,16,3601
SOHOB,18.64,0,0,14,75,3602
SOHON,17.53,0,4,32,65,3603
CRMT,17.14,0,0,0,4,3604
ALAR,16.3,0,0,60,23,3605
GMM,16.27,0,0,0,5,3606
FNGR,15.52,0,0,6,17,3607
MVIS,14.79,0,1,4,4,3608
KALA,14.5,0,0,0,0,3609
PARA,14.34,0,0,0,3,3610
VTAK,13.35,0,0,2,2,3611
AEMD,12.95,0,0,5,1,3612
BURU,12.12,0,0,1,1,3613
SDST,11.64,0,0,4,16,3614
VNRX,11.26,0,0,1,3,3615
IPDN,11.19,0,1,1,7,3616
WHLR,10.84,0,0,0,0,3617
GNPX,10.79,0,0,0,1,3618
XXII,10.41,0,0,0,0,3619
PRPH,8.76,0,0,2,0,3620
CRIS,8.39,0,1,1,6,3621
FTFT,6.82,0,0,1,0,3622
VSEE,6.63,0,0,1,2,3623
PHGE,5.9,0,0,0,47,3624
RBOT,2.42,0,0,1,0,3625
VIVK,1.58,0,0,0,0,3626
LYRA,0.74,0,1,0,0,3627
MSPR,0.17,0,0,0,0,3628
