Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MFM,95.02,44,33,31,25,2920
MAV,95.01,43,37,32,34,2921
RCI,95.01,43,29,27,53,2922
OIA,95.01,43,31,33,50,2923
DOX,95.01,43,49,53,46,2924
AOR,95.0,43,44,54,52,2925
INVH,94.99,43,34,53,44,2926
IEUS,94.99,43,54,72,76,2927
HYXF,94.98,43,36,43,32,2928
RNGR,94.98,43,9,2,2,2929
HESM,94.97,43,35,16,17,2930
SUNE,94.97,43,62,40,6,2931
BTO,94.96,43,62,66,55,2932
SEVN,94.96,43,35,15,19,2933
FMS,94.96,43,39,59,81,2934
SPIP,94.96,43,33,45,29,2935
BPRN,94.95,43,38,67,30,2936
VTR,94.94,43,20,11,14,2937
VWID,94.94,43,42,65,39,2938
FLTR,94.94,43,37,49,30,2939
TIPZ,94.94,43,33,44,28,2940
LMAT,94.94,43,36,90,33,2941
ZIONP,94.93,43,32,34,28,2942
TCBK,94.93,43,57,37,44,2943
MFA,94.92,43,47,30,19,2944
SPVM,94.92,43,46,43,52,2945
SNSR,94.92,43,51,59,66,2946
FCAL,94.91,43,37,47,33,2947
TIP,94.9,43,33,45,28,2948
ALLT,94.9,43,39,46,28,2949
FLRN,94.9,43,37,48,28,2950
IMXI,94.9,43,39,48,30,2951
HAS,94.89,43,15,15,22,2952
MHI,94.89,43,35,34,34,2953
PIZ,94.89,43,53,68,67,2954
FTGC,94.88,43,49,57,39,2955
FAAR,94.88,43,41,47,38,2956
NVR,94.88,43,57,81,95,2957
MBI,94.87,43,25,80,8,2958
ASET,94.87,43,41,45,49,2959
GAM,94.87,43,40,35,37,2960
AOD,94.86,43,45,53,73,2961
HONE,94.86,43,23,20,23,2962
AGD,94.85,43,47,58,68,2963
YLD,94.85,43,40,40,37,2964
LAND,94.85,43,43,62,74,2965
FLOT,94.84,43,37,49,28,2966
EFG,94.84,43,49,64,68,2967
JPST,94.83,43,36,48,27,2968
ICSH,94.83,43,36,48,28,2969
VIGI,94.83,43,48,55,63,2970
BIT,94.83,43,38,31,47,2971
LPX,94.83,43,76,80,57,2972
PKW,94.82,42,41,47,63,2973
SNN,94.82,42,41,78,37,2974
EPV,94.82,42,17,21,6,2975
EPP,94.81,42,49,48,62,2976
NZF,94.8,42,38,34,43,2977
ORI,94.8,42,67,82,49,2978
SPFF,94.8,42,32,33,24,2979
DSGR,94.8,42,38,59,38,2980
FTSM,94.79,42,36,48,27,2981
FMB,94.79,42,35,49,35,2982
VICE,94.77,42,37,34,38,2983
HEWJ,94.77,42,58,52,76,2984
DBJP,94.76,42,58,52,75,2985
BOH,94.76,42,61,37,39,2986
FTXO,94.76,42,58,65,63,2987
EXP,94.75,42,57,25,72,2988
VRIG,94.75,42,37,49,30,2989
EWQ,94.75,42,52,70,68,2990
IWX,94.75,42,42,38,55,2991
ULST,94.74,42,35,47,27,2992
VNLA,94.74,42,35,48,28,2993
XPH,94.73,42,29,23,42,2994
RAVI,94.73,42,36,46,27,2995
DDIV,94.72,42,38,44,50,2996
QCLN,94.72,42,48,55,73,2997
RSPF,94.71,42,53,64,67,2998
GSIE,94.71,42,51,65,65,2999
MINT,94.71,42,36,48,28,3000
NFJ,94.7,42,41,38,41,3001
BN,94.7,42,42,26,65,3002
SCNI,94.69,42,32,14,14,3003
PWZ,94.68,42,36,45,35,3004
TFLO,94.67,42,35,47,27,3005
NEAR,94.67,42,36,47,27,3006
USFR,94.67,42,36,49,28,3007
IPKW,94.66,42,60,76,78,3008
AWX,94.66,42,44,29,16,3009
BDCZ,94.66,42,39,25,17,3010
MEAR,94.64,42,34,44,25,3011
EFU,94.63,42,16,19,5,3012
IDMO,94.62,42,56,66,72,3013
FTF,94.62,42,33,38,41,3014
BYFC,94.62,42,51,34,50,3015
COMB,94.62,42,47,54,43,3016
GOOD,94.61,42,28,13,20,3017
FDL,94.6,42,33,32,49,3018
RNP,94.59,42,32,21,44,3019
IQLT,94.59,42,49,57,61,3020
STIP,94.59,42,34,46,25,3021
PBTP,94.58,41,34,45,24,3022
VTIP,94.58,41,34,46,25,3023
ZROZ,94.58,41,28,39,37,3024
APD,94.58,41,57,70,73,3025
HRI,94.57,41,49,88,90,3026
TIPX,94.57,41,32,44,26,3027
OBE,94.57,41,25,12,19,3028
TDTF,94.56,41,31,44,26,3029
CMF,94.56,41,34,42,31,3030
DJP,94.56,41,51,54,39,3031
CTO,94.56,41,30,47,72,3032
WAT,94.56,41,33,69,83,3033
DTE,94.55,41,18,45,34,3034
BHV,94.55,41,19,29,23,3035
BCI,94.55,41,49,52,38,3036
NVG,94.55,41,45,36,44,3037
FXZ,94.55,41,55,49,71,3038
RGR,94.54,41,76,42,15,3039
AOM,94.54,41,39,50,44,3040
HFXI,94.53,41,46,50,61,3041
CHIQ,94.53,41,75,80,88,3042
AGZD,94.53,41,37,48,31,3043
RYAAY,94.52,41,43,87,61,3044
EMLP,94.52,41,24,16,27,3045
DUK,94.52,41,17,30,26,3046
VEGI,94.52,41,50,54,61,3047
SWZ,94.51,41,24,34,51,3048
FTA,94.51,41,40,48,60,3049
CM,94.51,41,41,37,74,3050
BIL,94.51,41,35,47,26,3051
WIW,94.5,41,33,59,42,3052
SHV,94.5,41,35,47,26,3053
PZA,94.5,41,34,45,34,3054
METC,94.5,41,89,21,13,3055
QAI,94.49,41,39,49,39,3056
GBIL,94.49,41,35,47,26,3057
TBLL,94.49,41,34,47,26,3058
SHYL,94.49,41,36,43,24,3059
POR,94.47,41,19,19,20,3060
AIV,94.46,41,37,29,19,3061
TDTT,94.46,41,32,45,24,3062
PVI,94.46,41,35,45,26,3063
SELF,94.46,41,14,21,22,3064
GLV,94.46,41,36,36,43,3065
GSJY,94.45,41,56,73,75,3066
EDV,94.45,41,27,40,36,3067
VTEB,94.45,41,33,42,30,3068
WF,94.45,41,33,14,63,3069
RVTY,94.45,41,60,69,81,3070
EXLS,94.45,41,46,38,64,3071
WMT,94.44,41,35,67,89,3072
XLF,94.44,41,51,65,71,3073
GTO,94.44,41,36,51,34,3074
FIDU,94.43,41,52,53,69,3075
PALL,94.43,41,44,27,86,3076
MUNI,94.42,40,33,44,31,3077
STPZ,94.42,40,32,45,24,3078
NXDT,94.42,40,41,56,68,3079
IGBH,94.42,40,42,58,42,3080
RNAC,94.41,40,40,5,0,3081
NPV,94.41,40,29,31,24,3082
LQDH,94.4,40,39,53,36,3083
SCZ,94.4,40,54,74,75,3084
ORGO,94.39,40,37,48,26,3085
ABLG,94.39,40,55,50,51,3086
NIM,94.38,40,29,34,25,3087
SMB,94.38,40,30,41,23,3088
HYDB,94.37,40,35,44,33,3089
HDV,94.36,40,34,38,52,3090
FLEU,94.36,40,36,29,25,3091
PCEF,94.36,40,39,45,43,3092
KIM,94.35,40,22,8,9,3093
SCHO,94.34,40,34,46,25,3094
SDIV,94.34,40,41,37,42,3095
FENG,94.33,40,78,29,97,3096
TILE,94.33,40,41,85,85,3097
LVHD,94.33,40,29,34,47,3098
PRNT,94.32,40,34,28,48,3099
RVNU,94.32,40,37,44,36,3100
SCHC,94.32,40,55,68,70,3101
MUB,94.32,40,33,42,31,3102
PHM,94.31,40,63,73,93,3103
ARCM,94.31,40,35,48,27,3104
SQM,94.31,40,80,76,95,3105
EFT,94.31,40,45,67,22,3106
WIA,94.31,40,35,51,44,3107
ECC,94.3,40,41,47,37,3108
LDUR,94.3,40,33,45,26,3109
CMU,94.3,40,36,34,26,3110
LMBS,94.28,40,34,46,26,3111
MMIN,94.28,40,35,44,29,3112
SUB,94.28,40,32,43,24,3113
PIO,94.27,40,50,63,64,3114
EQR,94.27,40,52,46,19,3115
HYT,94.26,40,36,38,35,3116
DMB,94.26,40,34,34,30,3117
FTSD,94.26,40,33,45,25,3118
UHAL,94.26,40,19,24,36,3119
EVOK,94.25,40,84,8,5,3120
TBF,94.25,40,39,49,21,3121
DXJS,94.25,40,62,66,79,3122
CRH,94.24,40,65,26,46,3123
HOPE,94.23,40,47,39,20,3124
YELP,94.23,40,60,79,63,3125
AOK,94.23,40,36,48,41,3126
SMMU,94.22,40,32,44,25,3127
HAUZ,94.21,40,58,65,68,3128
GXC,94.2,39,71,76,85,3129
GCOW,94.2,39,42,51,61,3130
TSE,94.2,39,46,49,70,3131
SHM,94.2,39,31,41,23,3132
HYG,94.19,39,35,42,33,3133
TFI,94.19,39,32,41,32,3134
AIRG,94.18,39,8,5,6,3135
MEI,94.17,39,34,19,19,3136
LGIH,94.17,39,83,96,98,3137
BKN,94.16,39,34,27,36,3138
PGHY,94.16,39,35,47,28,3139
VIS,94.15,39,51,52,68,3140
HYI,94.15,39,33,40,33,3141
MCHI,94.14,39,71,77,86,3142
PZT,94.14,39,34,42,32,3143
GHC,94.14,39,30,59,20,3144
CBON,94.13,39,48,74,37,3145
TCPC,94.13,39,31,20,16,3146
INTT,94.13,39,15,13,90,3147
CIK,94.12,39,34,48,34,3148
DNL,94.11,39,47,71,70,3149
OMAB,94.1,39,19,17,41,3150
VMI,94.1,39,32,15,55,3151
QSR,94.09,39,40,20,46,3152
GBLI,94.08,39,40,37,17,3153
REG,94.08,39,21,20,35,3154
QHY,94.08,39,35,48,36,3155
EUSC,94.08,39,46,47,58,3156
NYF,94.08,39,32,41,30,3157
TPZ,94.08,39,30,15,23,3158
STOT,94.07,39,32,43,26,3159
FLCA,94.07,39,37,23,39,3160
MT,94.07,39,78,80,92,3161
BAB,94.06,39,33,52,37,3162
SPSB,94.06,39,33,44,26,3163
PNW,94.06,39,16,30,24,3164
UNFI,94.06,39,66,65,62,3165
IPAC,94.04,39,53,67,72,3166
SSB,94.04,39,50,28,26,3167
HYLB,94.04,39,34,43,33,3168
MESO,94.04,39,10,9,5,3169
YORW,94.03,39,46,22,14,3170
DHY,94.03,39,35,36,45,3171
GJH,94.02,39,31,30,47,3172
MHF,94.01,39,41,32,26,3173
CWEN,94.0,39,45,35,54,3174
NBB,94.0,39,31,46,39,3175
RELX,94.0,39,53,34,64,3176
BBN,94.0,39,30,52,40,3177
KBWP,94.0,39,49,70,32,3178
TROO,93.98,38,54,8,7,3179
IGSB,93.98,38,32,43,25,3180
HOLX,93.98,38,19,13,54,3181
FALN,93.98,38,34,44,38,3182
HDG,93.98,38,41,46,36,3183
RWX,93.97,38,45,63,55,3184
EGBN,93.97,38,51,27,16,3185
USTB,93.97,38,32,42,24,3186
FYLD,93.96,38,53,64,72,3187
HAIL,93.96,38,38,28,39,3188
GHYB,93.96,38,34,38,29,3189
IVR,93.95,38,52,56,63,3190
PATK,93.95,38,58,80,87,3191
DORM,93.95,38,14,18,16,3192
FARM,93.94,38,17,21,25,3193
TBT,93.94,38,44,52,18,3194
EQT,93.94,38,14,7,15,3195
DD,93.94,38,30,22,72,3196
HMOP,93.94,38,32,39,25,3197
SR,93.92,38,27,66,32,3198
MMIT,93.92,38,32,39,26,3199
HYLS,93.91,38,34,46,34,3200
ITM,93.91,38,32,40,32,3201
SLQD,93.91,38,32,43,26,3202
NIC,93.9,38,53,46,22,3203
WDIV,93.9,38,38,53,57,3204
LIVE,93.89,38,44,23,70,3205
EWV,93.89,38,13,14,4,3206
FSTR,93.88,38,62,84,92,3207
CIL,93.88,38,44,65,66,3208
EFAV,93.88,38,42,65,55,3209
CCEP,93.86,38,18,74,40,3210
FXG,93.86,38,20,44,49,3211
GRF,93.85,38,24,52,52,3212
ENB,93.85,38,12,8,23,3213
NTCT,93.85,38,11,8,11,3214
SHY,93.85,38,31,43,24,3215
TLT,93.84,38,27,39,31,3216
FTLF,93.84,38,84,5,1,3217
VGSH,93.84,38,32,43,24,3218
IVT,93.84,38,47,32,13,3219
GMGI,93.84,38,98,44,4,3220
STN,93.84,38,32,18,48,3221
NAD,93.83,38,30,30,32,3222
PEX,93.83,38,38,53,42,3223
CMP,93.82,38,43,19,52,3224
SCHZ,93.81,38,30,43,31,3225
RGT,93.81,38,57,72,77,3226
CTDD,93.81,38,25,23,14,3227
APLE,93.8,38,65,27,42,3228
CVR,93.8,38,45,26,11,3229
QSIG,93.79,38,32,40,26,3230
RODM,93.79,38,47,65,61,3231
PB,93.79,38,62,70,48,3232
LRFC,93.78,37,37,14,3,3233
SPTL,93.78,37,27,39,31,3234
DDWM,93.77,37,43,47,57,3235
ANGL,93.77,37,34,43,40,3236
VGLT,93.77,37,27,39,31,3237
TYG,93.76,37,63,14,39,3238
SCHR,93.76,37,28,41,24,3239
MNA,93.75,37,31,35,35,3240
PHT,93.74,37,38,39,36,3241
ERH,93.74,37,29,30,42,3242
BGI,93.74,37,19,5,11,3243
INCO,93.74,37,52,68,84,3244
MGIC,93.74,37,66,30,49,3245
AON,93.73,37,40,60,41,3246
NMRK,93.72,37,19,63,56,3247
AMLP,93.72,37,39,10,22,3248
ACHC,93.71,37,30,37,5,3249
LARK,93.69,37,25,44,17,3250
VCSH,93.68,37,31,42,26,3251
DX,93.68,37,41,37,37,3252
GAA,93.68,37,42,61,50,3253
VRP,93.68,37,28,44,33,3254
BSV,93.67,37,30,41,24,3255
FLUT,93.67,37,64,72,72,3256
RENEW,93.67,37,31,60,52,3257
SUSB,93.67,37,31,42,24,3258
TPR,93.66,37,31,89,67,3259
INBK,93.65,37,45,78,84,3260
AGZ,93.65,37,30,41,25,3261
TBLU,93.65,37,45,71,61,3262
CRF,93.64,37,63,76,63,3263
PCH,93.64,37,55,78,50,3264
ELTK,93.64,37,85,72,82,3265
GNMA,93.64,37,30,40,25,3266
PYN,93.64,37,21,20,31,3267
MRGR,93.63,37,32,34,27,3268
NEA,93.63,37,30,33,38,3269
NMI,93.63,37,36,38,24,3270
BKR,93.63,37,49,9,14,3271
SHAG,93.62,37,30,41,24,3272
RNRG,93.62,37,36,35,47,3273
WTFCM,93.61,37,30,47,34,3274
O,93.61,37,38,25,19,3275
BBHY,93.6,37,32,41,34,3276
NUSA,93.6,37,31,41,25,3277
PDN,93.6,37,52,69,73,3278
LXP,93.59,37,26,11,14,3279
KO,93.59,37,25,42,47,3280
VSS,93.59,37,55,69,71,3281
BOND,93.59,37,29,41,29,3282
EFR,93.58,37,43,62,23,3283
FNDF,93.57,37,46,61,66,3284
ISTB,93.57,37,30,43,25,3285
EAD,93.56,36,32,36,34,3286
INKM,93.56,36,35,48,47,3287
AEG,93.56,36,63,89,82,3288
AIVI,93.56,36,44,64,59,3289
USHY,93.55,36,33,37,27,3290
FLTB,93.55,36,31,40,25,3291
JNK,93.55,36,33,41,34,3292
NODK,93.55,36,20,30,18,3293
RIGS,93.55,36,33,42,31,3294
JOF,93.54,36,64,81,83,3295
VMBS,93.54,36,30,40,26,3296
EINC,93.54,36,39,18,34,3297
SPTS,93.53,36,30,42,23,3298
SPTI,93.53,36,28,40,23,3299
PIM,93.53,36,44,59,43,3300
TOTL,93.52,36,29,42,26,3301
GSEU,93.52,36,43,63,63,3302
MBB,93.51,36,30,40,26,3303
FBND,93.51,36,29,41,28,3304
BTT,93.5,36,27,30,24,3305
SPMB,93.5,36,30,41,26,3306
SPCE,93.5,36,34,42,23,3307
SJB,93.5,36,31,45,19,3308
XLI,93.48,36,51,55,71,3309
QEFA,93.48,36,43,63,59,3310
IMTM,93.47,36,48,57,63,3311
IQDG,93.47,36,46,66,66,3312
CXSE,93.47,36,72,83,91,3313
GSIT,93.46,36,30,19,51,3314
EVN,93.46,36,31,28,22,3315
RSPN,93.46,36,50,57,68,3316
HISF,93.45,36,30,33,35,3317
EWJ,93.44,36,52,70,74,3318
DEEF,93.44,36,52,66,70,3319
IGF,93.43,36,23,31,49,3320
CVBF,93.43,36,56,37,41,3321
TDF,93.43,36,65,72,77,3322
IQI,93.42,36,34,35,27,3323
SPDW,93.42,36,46,61,65,3324
SCJ,93.42,36,58,79,77,3325
IESC,93.42,36,63,20,12,3326
YYY,93.41,36,34,39,42,3327
PHB,93.41,36,32,43,32,3328
ESGD,93.41,36,44,61,64,3329
IEFA,93.41,36,46,64,67,3330
FRA,93.4,36,40,67,29,3331
GOVT,93.4,36,28,40,24,3332
FDD,93.4,36,43,68,54,3333
GVA,93.39,36,39,34,72,3334
LRCX,93.38,36,76,88,91,3335
BND,93.37,35,30,41,28,3336
DDLS,93.37,35,49,56,67,3337
ERC,93.37,35,39,61,40,3338
BMI,93.37,35,22,66,59,3339
NXJ,93.37,35,31,38,33,3340
UL,93.36,35,44,68,51,3341
MFLX,93.36,35,29,31,30,3342
ED,93.36,35,18,39,42,3343
TSI,93.36,35,35,54,42,3344
ECNS,93.35,35,73,72,67,3345
FIXD,93.35,35,29,39,26,3346
SCD,93.35,35,35,20,36,3347
STEW,93.35,35,49,70,74,3348
INDY,93.34,35,34,46,68,3349
IDHQ,93.34,35,47,60,64,3350
III,93.34,35,20,74,48,3351
DQ,93.34,35,84,98,99,3352
PLW,93.34,35,26,38,26,3353
CMBS,93.34,35,27,41,25,3354
FSK,93.33,35,42,22,10,3355
CTBB,93.33,35,22,19,13,3356
GII,93.33,35,23,31,48,3357
GOVI,93.33,35,26,38,26,3358
GHYG,93.33,35,31,52,39,3359
NQP,93.32,35,27,33,27,3360
WABC,93.32,35,53,42,34,3361
GWX,93.32,35,53,68,73,3362
CBRL,93.32,35,32,58,67,3363
DSU,93.32,35,37,62,37,3364
ZEUS,93.31,35,79,52,42,3365
EMQQ,93.31,35,50,78,89,3366
IHE,93.3,35,30,21,34,3367
INTF,93.28,35,53,68,71,3368
FLMB,93.28,35,30,35,26,3369
VEA,93.28,35,47,62,66,3370
HWKN,93.28,35,11,9,6,3371
JQC,93.28,35,35,31,21,3372
GPC,93.26,35,47,32,51,3373
COLB,93.26,35,57,54,55,3374
WPRT,93.26,35,51,37,98,3375
BOTZ,93.26,35,54,76,90,3376
PIN,93.25,35,31,52,74,3377
BANC,93.24,35,28,15,44,3378
CEFS,93.24,35,36,53,49,3379
CPSS,93.24,35,19,12,8,3380
FFIU,93.24,35,28,39,22,3381
NMZ,93.23,35,25,28,43,3382
GVI,93.23,35,29,40,24,3383
AMZA,93.22,35,44,10,22,3384
WSBF,93.22,35,36,48,15,3385
IMTB,93.22,35,28,40,30,3386
VGM,93.22,35,31,28,32,3387
FPE,93.22,35,29,48,39,3388
FXY,93.21,34,28,67,24,3389
MKTX,93.21,34,66,71,63,3390
EWN,93.2,34,42,70,68,3391
MBSD,93.2,34,30,43,25,3392
FUN,93.19,34,36,41,31,3393
FSZ,93.19,34,38,55,68,3394
BRW,93.18,34,38,49,20,3395
PMM,93.17,34,29,34,31,3396
RPT,93.17,34,35,58,38,3397
FITB,93.17,34,62,82,74,3398
AGG,93.16,34,28,40,27,3399
RFCI,93.16,34,28,37,28,3400
GPRO,93.16,34,6,2,3,3401
JPXN,93.16,34,52,70,74,3402
SQNS,93.15,34,7,4,19,3403
ES,93.15,34,17,43,45,3404
NUV,93.15,34,27,28,37,3405
IGIB,93.15,34,28,40,27,3406
THW,93.14,34,30,21,36,3407
IEI,93.14,34,27,39,23,3408
FLMI,93.14,34,29,38,25,3409
VPL,93.14,34,53,68,74,3410
NFG,93.13,34,25,16,30,3411
SCHF,93.13,34,45,60,65,3412
TTT,93.13,34,46,52,14,3413
IBD,93.13,34,26,35,31,3414
UE,93.13,34,16,14,18,3415
TCI,93.13,34,23,97,95,3416
NFTY,93.12,34,47,76,53,3417
SPAB,93.12,34,28,40,28,3418
MTB,93.12,34,45,80,55,3419
INVE,93.12,34,66,6,3,3420
AGNC,93.12,34,38,34,31,3421
FIBR,93.11,34,29,38,28,3422
FCA,93.09,34,79,84,88,3423
XMPT,93.09,34,29,29,33,3424
SPIB,93.09,34,28,40,28,3425
WBIL,93.08,34,40,48,63,3426
IDEV,93.08,34,45,62,61,3427
NUBD,93.08,34,29,36,23,3428
BSJP,93.08,34,28,32,26,3429
PLYA,93.08,34,40,51,28,3430
IDLV,93.07,34,39,54,55,3431
IDOG,93.07,34,41,55,63,3432
IDE,93.07,34,44,30,75,3433
VGIT,93.07,34,27,38,23,3434
SPWH,93.07,34,54,32,38,3435
AMC,93.05,34,14,27,4,3436
YUM,93.05,34,51,83,74,3437
FNDC,93.04,34,50,68,71,3438
CDP,93.04,34,18,14,9,3439
VNQI,93.03,33,53,68,69,3440
CFG,93.03,33,63,73,80,3441
JPIN,93.03,33,48,63,65,3442
JPIB,93.03,33,31,49,34,3443
FER,93.02,33,15,24,58,3444
DPG,93.01,33,23,15,33,3445
AVY,93.01,33,49,67,90,3446
EFA,93.01,33,44,60,64,3447
PEP,93.0,33,12,30,51,3448
HIO,93.0,33,31,35,36,3449
FDT,93.0,33,57,70,77,3450
GPK,93.0,33,41,73,78,3451
VRE,92.99,33,24,5,8,3452
CXE,92.99,33,31,33,46,3453
BYLD,92.99,33,29,40,31,3454
IEUR,92.98,33,42,61,63,3455
IUSB,92.98,33,28,41,29,3456
CLM,92.98,33,64,74,66,3457
INEQ,92.97,33,43,50,67,3458
GYRO,92.96,33,38,44,37,3459
GBF,92.96,33,28,39,28,3460
ATSG,92.95,33,14,68,76,3461
NFLT,92.95,33,30,47,34,3462
LFT,92.95,33,12,4,3,3463
VKQ,92.95,33,29,27,32,3464
SIGI,92.94,33,55,83,75,3465
HRZN,92.93,33,32,35,42,3466
UITB,92.93,33,28,38,24,3467
FNB,92.93,33,29,25,22,3468
NRK,92.92,33,22,27,29,3469
UTG,92.92,33,16,17,20,3470
VGK,92.92,33,41,60,63,3471
RSPS,92.9,33,18,42,57,3472
FGB,92.88,33,35,28,14,3473
MLI,92.87,33,53,7,54,3474
MLPA,92.86,33,37,10,22,3475
OVID,92.85,33,10,9,11,3476
BBGI,92.85,33,53,13,88,3477
GDX,92.85,33,26,29,27,3478
IMOM,92.85,33,53,75,79,3479
SGRP,92.85,33,74,93,86,3480
AVB,92.85,33,27,23,19,3481
VKI,92.84,33,27,31,32,3482
AUPH,92.84,33,34,14,45,3483
FTAG,92.84,33,43,42,68,3484
JHMD,92.83,33,46,64,64,3485
LVHI,92.83,33,30,33,44,3486
KIE,92.83,33,40,58,43,3487
NUAG,92.82,33,27,40,29,3488
SKOR,92.82,33,27,37,26,3489
SURE,92.82,33,34,35,56,3490
IEF,92.81,32,25,36,23,3491
JSM,92.81,32,24,44,33,3492
WHLRP,92.81,32,22,4,8,3493
ZTR,92.81,32,26,16,65,3494
EXI,92.81,32,48,52,69,3495
HTRB,92.81,32,28,35,24,3496
WTRE,92.81,32,54,69,77,3497
MCR,92.81,32,28,39,35,3498
KRO,92.8,32,73,63,93,3499
GDO,92.8,32,29,33,42,3500
FPXI,92.8,32,54,77,78,3501
FRAF,92.79,32,32,72,76,3502
SLB,92.78,32,54,19,40,3503
NL,92.78,32,58,11,96,3504
EPU,92.76,32,66,82,75,3505
CGW,92.76,32,43,46,59,3506
BTA,92.75,32,32,37,36,3507
TLH,92.75,32,24,36,24,3508
MCD,92.75,32,45,63,81,3509
PFIG,92.75,32,28,39,28,3510
GENC,92.74,32,19,27,29,3511
MKL,92.74,32,40,77,60,3512
CHT,92.73,32,45,81,58,3513
STRL,92.73,32,56,15,86,3514
DEW,92.72,32,38,42,53,3515
EWH,92.72,32,57,62,69,3516
FLHK,92.71,32,51,49,42,3517
FCT,92.71,32,38,56,21,3518
GL,92.7,32,49,47,75,3519
SONN,92.69,32,60,87,77,3520
VTN,92.69,32,26,37,36,3521
L,92.68,32,37,50,48,3522
HQL,92.68,32,24,24,35,3523
GNT,92.67,32,30,31,30,3524
ISD,92.66,32,29,30,29,3525
PKG,92.66,32,57,35,83,3526
ARKR,92.66,32,68,32,41,3527
IYLD,92.65,32,32,41,37,3528
PXF,92.64,32,45,60,66,3529
BIV,92.64,32,26,37,26,3530
BLDR,92.64,32,59,75,94,3531
RY,92.63,32,42,37,64,3532
NCA,92.63,32,22,23,30,3533
SWKS,92.63,32,17,26,41,3534
DFJ,92.63,32,56,77,78,3535
VRN,92.62,32,56,15,18,3536
GECC,92.61,32,38,23,30,3537
PID,92.61,32,38,47,57,3538
IVLU,92.61,32,48,64,69,3539
CNOB,92.6,32,53,84,57,3540
TDS,92.6,32,15,56,20,3541
TMV,92.59,32,43,49,14,3542
HDMV,92.59,32,41,64,63,3543
MIY,92.58,32,27,36,33,3544
NDSN,92.58,32,48,47,81,3545
IXUS,92.57,31,46,65,69,3546
GOEX,92.57,31,42,27,18,3547
AFK,92.55,31,43,78,71,3548
EUDG,92.54,31,40,58,61,3549
USIG,92.52,31,27,40,31,3550
EFAS,92.52,31,40,58,60,3551
BSCP,92.52,31,26,38,31,3552
CUBI,92.51,31,60,36,10,3553
MJ,92.51,31,22,13,89,3554
SOL,92.5,31,11,18,72,3555
VXUS,92.49,31,45,64,69,3556
USIO,92.49,31,7,44,94,3557
CAG,92.48,31,41,51,44,3558
PMO,92.48,31,27,31,35,3559
DOL,92.48,31,39,57,60,3560
MFDX,92.48,31,44,46,49,3561
VBND,92.47,31,26,37,25,3562
IBDQ,92.47,31,26,38,31,3563
DWM,92.47,31,42,58,61,3564
HPE,92.46,31,31,86,46,3565
QLTA,92.45,31,27,37,31,3566
VVR,92.45,31,38,50,27,3567
AGGY,92.45,31,27,39,31,3568
ITB,92.45,31,47,69,90,3569
CHN,92.45,31,66,76,83,3570
SDG,92.44,31,48,62,65,3571
BNDC,92.43,31,27,40,27,3572
FLCO,92.43,31,27,38,32,3573
IIM,92.43,31,26,46,29,3574
SPBO,92.42,31,27,39,30,3575
RFEU,92.42,31,42,60,63,3576
JPI,92.42,31,38,40,39,3577
SAND,92.42,31,35,53,60,3578
CQQQ,92.41,31,61,74,91,3579
EIM,92.41,31,26,30,31,3580
NFRA,92.41,31,26,33,48,3581
GLPG,92.41,31,67,57,75,3582
FT,92.4,31,23,34,34,3583
EMTL,92.39,31,26,43,34,3584
VCIT,92.38,31,26,38,29,3585
CWCO,92.37,31,42,78,50,3586
VCV,92.37,31,23,30,31,3587
SPHY,92.34,31,28,41,31,3588
WYNN,92.34,31,82,91,89,3589
NBN,92.33,31,31,25,72,3590
IEV,92.33,31,39,56,60,3591
GDXJ,92.33,31,31,26,16,3592
EOD,92.32,31,21,39,41,3593
CMCT,92.32,31,34,16,83,3594
WMB,92.31,31,19,9,59,3595
MLCO,92.31,31,89,88,90,3596
ST,92.3,30,66,73,74,3597
FEUZ,92.3,30,48,76,78,3598
GHY,92.29,30,29,33,28,3599
CEV,92.29,30,23,25,25,3600
OPOF,92.29,30,26,12,14,3601
IDV,92.29,30,40,52,52,3602
GIGB,92.28,30,28,38,29,3603
ICOW,92.27,30,52,68,63,3604
VEU,92.26,30,44,63,68,3605
ESE,92.24,30,20,25,38,3606
PREF,92.24,30,25,38,31,3607
TLF,92.24,30,24,16,13,3608
LDOS,92.24,30,37,82,79,3609
IGOV,92.23,30,26,70,41,3610
TTEC,92.22,30,16,9,54,3611
BLW,92.22,30,28,34,40,3612
TMUS,92.22,30,12,26,46,3613
FCOR,92.21,30,25,38,30,3614
DIM,92.21,30,46,63,68,3615
SBSI,92.21,30,43,50,24,3616
UBT,92.21,30,20,30,32,3617
CORP,92.21,30,25,39,32,3618
IGHG,92.21,30,32,48,36,3619
DTF,92.2,30,23,25,24,3620
CSR,92.2,30,50,22,13,3621
BVN,92.19,30,73,88,58,3622
EXPE,92.19,30,21,9,15,3623
TER,92.19,30,24,84,91,3624
MRBK,92.18,30,36,28,45,3625
FGD,92.17,30,39,49,54,3626
EMCB,92.17,30,24,45,38,3627
BCH,92.17,30,69,85,81,3628
HSBC,92.17,30,52,52,72,3629
MMT,92.17,30,26,35,36,3630
FTXR,92.16,30,43,50,63,3631
DXJ,92.16,30,51,45,77,3632
SKT,92.15,30,17,14,11,3633
NGG,92.14,30,27,30,17,3634
STT,92.14,30,46,70,68,3635
ACWX,92.13,30,43,62,68,3636
AEMD,92.13,30,12,8,5,3637
