Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UYG,109.05,89,85,88,89,755
DHIL,108.98,89,91,76,61,756
WH,108.9,89,85,78,67,757
DGII,108.9,89,68,68,64,758
RSG,108.87,89,89,76,65,759
BZH,108.84,89,62,27,70,760
MPWR,108.77,89,92,90,54,761
TENB,108.77,89,85,66,36,762
VST,108.75,89,77,18,31,763
TTEK,108.74,89,93,84,42,764
WULF,108.71,89,99,99,99,765
CASH,108.71,89,93,92,92,766
UMDD,108.69,89,87,88,94,767
ELV,108.67,89,84,64,70,768
ORLY,108.66,89,87,77,70,769
QLYS,108.64,89,88,47,20,770
FRT,108.61,89,83,82,76,771
GOOD,108.55,89,70,62,68,772
OBT,108.52,89,87,80,73,773
MIDU,108.52,89,87,88,93,774
STM,108.51,89,82,77,33,775
KNX,108.48,89,85,73,37,776
HFFG,108.46,89,60,19,3,777
WMK,108.46,89,84,42,22,778
NOVT,108.46,89,82,80,48,779
HDLB,108.44,89,76,80,81,780
CMC,108.37,89,79,77,74,781
INVA,108.35,89,90,89,44,782
BWFG,108.32,89,85,89,84,783
JBHT,108.21,89,84,66,48,784
ROK,108.18,89,86,71,61,785
PAC,108.17,88,71,76,54,786
PFIS,108.17,88,75,76,37,787
REG,108.14,88,86,87,79,788
JAKK,108.14,88,86,96,97,789
INSE,108.13,88,92,96,97,790
INTG,108.12,88,80,73,77,791
VCTR,108.12,88,87,91,88,792
CPRI,108.06,88,88,86,94,793
STRRP,108.02,88,81,65,58,794
UVE,108.01,88,68,19,12,795
LIVE,107.99,88,89,97,99,796
MGIC,107.97,88,88,87,62,797
SMCI,107.96,88,84,63,31,798
CNXC,107.95,88,92,93,89,799
NCRA,107.94,88,95,83,6,800
USML,107.92,88,78,54,54,801
SPFI,107.86,88,85,85,79,802
BFST,107.82,88,86,70,69,803
WK,107.82,88,90,94,91,804
DHR,107.8,88,88,84,73,805
CTO,107.8,88,75,78,85,806
ACM,107.78,88,83,71,68,807
FTXL,107.78,88,82,63,51,808
HWKN,107.77,88,52,78,57,809
PVBC,107.74,88,92,85,89,810
GWW,107.72,88,80,21,69,811
NC,107.71,88,84,85,41,812
SBAC,107.71,88,80,57,49,813
EU,107.7,88,97,97,96,814
LGTY,107.7,88,76,84,76,815
IBP,107.67,88,78,20,52,816
SISI,107.63,88,97,98,89,817
NURE,107.61,88,84,79,78,818
HLT,107.61,88,76,74,66,819
ASML,107.6,88,88,89,85,820
MTH,107.59,88,78,36,27,821
TSQ,107.56,88,86,94,95,822
SPRE,107.55,88,82,62,56,823
CNH,107.54,88,77,86,88,824
SPGI,107.54,88,84,70,57,825
NSYS,107.53,88,93,95,90,826
GFI,107.52,88,82,12,10,827
TMHC,107.51,88,78,19,16,828
AWR,107.38,88,79,60,32,829
AVTR,107.38,88,86,90,82,830
SHBI,107.38,88,87,79,74,831
CENX,107.37,88,68,78,58,832
ACGR,107.33,88,85,74,67,833
BTOG,107.32,88,97,36,88,834
ZI,107.31,88,90,84,46,835
TXT,107.3,88,85,88,89,836
BOKF,107.25,88,89,82,65,837
ZBRA,107.23,88,83,83,89,838
BCPC,107.2,88,91,80,60,839
HTB,107.19,88,87,88,87,840
BN,107.19,88,84,81,77,841
STK,107.18,88,86,73,78,842
XLK,107.17,88,83,61,63,843
XPEV,107.15,88,90,51,87,844
AJG,107.14,88,87,76,65,845
CDW,107.11,88,79,78,75,846
AWI,107.11,88,81,56,79,847
HI,107.1,88,54,56,57,848
FNGA,107.06,88,92,65,92,849
APYX,107.05,88,94,96,85,850
APH,107.03,88,82,68,52,851
HUBG,107.01,88,89,67,52,852
EVH,107.0,88,91,96,90,853
SUI,106.98,88,83,75,65,854
SU,106.91,88,89,74,82,855
ALGM,106.9,88,73,86,63,856
IDGT,106.9,88,76,63,71,857
ISRG,106.89,87,78,78,78,858
PXI,106.87,87,91,93,90,859
ENVA,106.85,87,90,85,88,860
GIL,106.8,87,88,82,88,861
CWT,106.78,87,72,65,42,862
LKFN,106.77,87,79,86,34,863
UHAL,106.77,87,90,85,79,864
SMPL,106.76,87,88,66,82,865
DKS,106.75,87,95,95,91,866
GHI,106.73,87,88,75,89,867
CRAI,106.73,87,93,95,91,868
SMTC,106.68,87,88,76,22,869
FAST,106.64,87,82,46,48,870
FFIV,106.63,87,84,73,45,871
JCE,106.63,87,82,77,67,872
DLPN,106.58,87,93,98,88,873
FMNB,106.56,87,84,68,40,874
CSGS,106.53,87,78,56,32,875
ESLT,106.51,87,65,67,14,876
BHST,106.45,87,24,19,32,877
UTHR,106.44,87,70,77,73,878
TLK,106.44,87,83,79,17,879
HAYW,106.43,87,88,69,85,880
ITB,106.4,87,79,41,62,881
FCF,106.37,87,85,78,78,882
JHX,106.37,87,80,77,77,883
SCDL,106.36,87,76,59,58,884
WTBA,106.35,87,87,90,82,885
EL,106.35,87,73,55,76,886
NGG,106.35,87,67,29,44,887
FTXN,106.34,87,90,91,85,888
DEO,106.33,87,79,75,69,889
HQI,106.3,87,95,93,94,890
LGH,106.28,87,82,69,74,891
CSCO,106.27,87,67,72,54,892
CWEN,106.26,87,91,64,13,893
DOV,106.25,87,81,75,74,894
IR,106.25,87,84,67,65,895
ENTG,106.24,87,93,80,76,896
IPG,106.22,87,77,93,87,897
INTT,106.21,87,97,85,98,898
PFG,106.21,87,83,80,72,899
UAE,106.2,87,87,77,67,900
CMA,106.15,87,90,91,80,901
CEPU,106.15,87,85,85,28,902
BWIN,106.13,87,85,78,35,903
BBCP,106.13,87,92,94,93,904
PRQR,106.12,87,91,93,47,905
SYBT,106.1,87,89,88,52,906
RJF,106.09,87,86,87,84,907
TBBK,106.08,87,95,95,92,908
XLRE,106.06,87,80,68,68,909
EQT,106.05,87,80,82,79,910
IYW,105.97,87,83,68,68,911
JEF,105.88,87,89,91,86,912
TEL,105.86,87,78,66,70,913
CWST,105.85,87,90,79,36,914
SPUS,105.83,87,82,63,61,915
TRI,105.82,87,87,82,70,916
ASGN,105.82,87,87,88,48,917
NVR,105.79,87,73,41,71,918
UPW,105.75,87,64,42,38,919
CNS,105.74,87,88,79,73,920
HLNE,105.74,87,89,41,58,921
CORN,105.73,87,84,76,75,922
VMC,105.72,87,80,54,52,923
EQR,105.7,87,82,81,76,924
SOXQ,105.7,87,78,32,22,925
TGB,105.67,87,90,80,94,926
REZ,105.65,87,82,75,74,927
PSEC,105.62,87,88,80,86,928
AC,105.62,87,65,36,37,929
HZO,105.6,86,85,82,81,930
RWT,105.6,86,89,89,84,931
LPTX,105.6,86,94,98,4,932
PRAA,105.57,86,66,57,18,933
VNSE,105.54,86,85,72,60,934
FOXF,105.54,86,92,82,87,935
ITIC,105.52,86,93,76,69,936
AAP,105.51,86,89,74,75,937
PNNT,105.5,86,87,88,91,938
AVNT,105.5,86,87,73,76,939
NMM,105.48,86,95,98,96,940
EXC,105.47,86,86,74,42,941
WTTR,105.46,86,54,51,51,942
HCA,105.45,86,78,91,88,943
ICF,105.44,86,79,67,68,944
USO,105.44,86,83,90,85,945
VRNT,105.42,86,78,79,80,946
PWR,105.41,86,91,93,83,947
BHF,105.39,86,78,75,61,948
MATX,105.39,86,84,92,78,949
IBKR,105.38,86,79,33,31,950
PRSO,105.36,86,65,95,95,951
SGI,105.36,86,81,92,89,952
RSPR,105.36,86,81,75,74,953
STRL,105.35,86,89,71,82,954
AIV,105.34,86,91,84,87,955
SUN,105.32,86,88,83,84,956
SEMR,105.28,86,67,92,89,957
CPK,105.27,86,76,66,62,958
CIX,105.26,86,88,83,81,959
OFS,105.26,86,91,92,91,960
MU,105.23,86,69,25,53,961
WTFC,105.22,86,90,87,75,962
MAS,105.19,86,80,22,28,963
AX,105.17,86,90,90,83,964
MVBF,105.13,86,89,94,95,965
FHI,105.13,86,76,72,75,966
KFY,105.13,86,88,93,92,967
RUSHA,105.12,86,87,58,34,968
OXLC,105.1,86,90,85,88,969
TPVG,105.09,86,91,79,75,970
STE,105.06,86,81,46,53,971
RWR,105.0,86,80,70,70,972
HNRG,104.99,86,94,97,97,973
DY,104.99,86,91,29,36,974
ARE,104.97,86,78,61,46,975
TILE,104.95,86,84,91,90,976
MCO,104.95,86,83,63,72,977
NBN,104.93,86,82,89,78,978
ECC,104.91,86,91,84,85,979
SMP,104.88,86,82,36,23,980
DUSL,104.87,86,76,73,94,981
STR,104.86,86,92,88,87,982
U,104.85,86,96,77,44,983
MSCI,104.83,86,89,88,81,984
ABT,104.83,86,66,42,40,985
CVX,104.82,86,83,70,56,986
PRPH,104.78,86,46,18,91,987
WFC,104.78,86,86,89,84,988
HCKT,104.76,86,86,85,69,989
NTLA,104.76,86,96,98,99,990
VGT,104.72,86,81,60,63,991
SPUC,104.72,86,79,62,56,992
BHLB,104.72,86,88,93,94,993
FTEC,104.7,86,81,60,63,994
GNK,104.7,86,77,97,96,995
IGR,104.7,86,81,73,80,996
AFRM,104.69,86,96,93,5,997
NTCT,104.69,86,72,29,33,998
FNF,104.67,86,83,75,58,999
USL,104.65,86,83,89,83,1000
BKE,104.64,85,93,79,93,1001
STLD,104.64,85,84,89,92,1002
FAT,104.64,85,82,77,97,1003
CLM,104.63,85,85,75,35,1004
PDX,104.58,85,91,90,90,1005
BRX,104.58,85,82,83,87,1006
LGND,104.57,85,92,74,31,1007
ETN,104.57,85,81,74,78,1008
MIDD,104.53,85,67,82,88,1009
HESM,104.49,85,74,91,79,1010
OCSL,104.49,85,80,80,74,1011
ARW,104.48,85,73,61,66,1012
ARTNA,104.47,85,73,37,23,1013
SPYG,104.46,85,82,63,63,1014
XHB,104.44,85,83,61,72,1015
VOOG,104.44,85,82,64,63,1016
USRT,104.43,85,80,69,69,1017
SELF,104.41,85,71,71,64,1018
FRI,104.41,85,80,69,68,1019
RELX,104.4,85,82,73,48,1020
GCBC,104.4,85,87,91,57,1021
WAL,104.38,85,92,96,93,1022
SBR,104.36,85,90,89,82,1023
BBRE,104.35,85,80,69,69,1024
IWY,104.34,85,82,61,62,1025
IVW,104.34,85,82,63,63,1026
CYH,104.33,85,83,88,97,1027
WOLF,104.27,85,91,14,37,1028
FCBC,104.27,85,86,87,71,1029
TECH,104.27,85,82,90,85,1030
LEN,104.26,85,79,38,70,1031
MTR,104.23,85,90,78,83,1032
BNO,104.23,85,84,91,85,1033
NEE,104.22,85,74,50,26,1034
UMC,104.21,85,85,93,92,1035
CELH,104.19,85,87,97,97,1036
XOP,104.17,85,90,92,89,1037
ESS,104.17,85,84,82,76,1038
AUR,104.15,85,83,28,14,1039
FND,104.15,85,91,85,75,1040
ASLE,104.13,85,95,91,28,1041
AFBI,104.11,85,86,87,83,1042
ASH,104.09,85,85,56,39,1043
AHH,104.08,85,81,73,69,1044
FPRO,104.07,85,77,62,55,1045
DLR,104.07,85,76,30,36,1046
H,104.07,85,44,50,51,1047
ELS,104.07,85,85,73,64,1048
LCNB,104.03,85,85,69,33,1049
RBB,104.03,85,83,93,89,1050
LTL,104.03,85,60,66,70,1051
OKE,104.01,85,92,93,91,1052
LITE,103.98,85,46,22,11,1053
NML,103.96,85,87,90,88,1054
LAMR,103.95,85,80,86,78,1055
IXN,103.95,85,78,59,61,1056
BK,103.94,85,83,77,56,1057
AMH,103.94,85,79,69,77,1058
SPSC,103.94,85,88,95,36,1059
RDNT,103.93,85,73,85,95,1060
FGBI,103.93,85,86,78,68,1061
OPRX,103.93,85,95,98,96,1062
BCRX,103.9,85,82,96,97,1063
CLGN,103.89,85,92,86,94,1064
FRHC,103.83,85,90,89,95,1065
IUSG,103.81,85,81,63,63,1066
DBE,103.79,85,84,89,80,1067
VICR,103.79,85,95,92,71,1068
ULTA,103.77,85,82,78,75,1069
SCHH,103.76,85,77,66,66,1070
LIN,103.73,85,76,58,49,1071
HUN,103.7,85,86,74,41,1072
RACE,103.68,84,88,34,30,1073
CCEL,103.68,84,90,90,51,1074
HFBL,103.67,84,87,80,86,1075
REX,103.67,84,35,35,21,1076
WEAT,103.66,84,85,72,30,1077
WM,103.65,84,86,75,65,1078
NXPI,103.62,84,66,67,71,1079
FULC,103.61,84,53,99,6,1080
LIT,103.6,84,92,91,88,1081
WPP,103.58,84,79,77,80,1082
NL,103.58,84,45,48,79,1083
FSV,103.58,84,84,77,77,1084
TROX,103.57,84,90,95,93,1085
UNTY,103.57,84,87,87,79,1086
PSR,103.54,84,77,64,66,1087
MC,103.54,84,90,89,85,1088
BOX,103.52,84,65,54,75,1089
SONY,103.5,84,85,72,45,1090
UMBF,103.49,84,84,87,79,1091
CRF,103.49,84,85,73,32,1092
UNL,103.49,84,96,95,68,1093
SMBK,103.47,84,83,89,79,1094
AIG,103.47,84,81,91,75,1095
VRDN,103.38,84,84,52,68,1096
MAC,103.38,84,93,93,93,1097
RSPG,103.35,84,87,88,84,1098
ALTL,103.35,84,79,78,80,1099
AER,103.35,84,81,88,73,1100
TAC,103.34,84,81,83,73,1101
AON,103.32,84,83,84,42,1102
TTSH,103.3,84,85,93,97,1103
KOS,103.29,84,94,90,88,1104
BG,103.29,84,86,81,80,1105
CSX,103.24,84,72,24,54,1106
SSTK,103.23,84,86,92,91,1107
HNNA,103.21,84,85,66,46,1108
CET,103.19,84,77,75,74,1109
TYL,103.17,84,74,52,54,1110
ZIG,103.16,84,80,67,52,1111
MRCC,103.16,84,83,79,83,1112
RGEN,103.14,84,91,94,58,1113
CTAS,103.12,84,82,48,60,1114
EVI,103.11,84,83,19,32,1115
TD,103.11,84,83,66,75,1116
KCE,103.07,84,85,79,79,1117
BRKR,103.06,84,85,87,89,1118
SIFY,103.06,84,94,96,97,1119
OFG,103.0,84,82,89,65,1120
DMRC,102.96,84,84,44,46,1121
GSK,102.92,84,72,41,38,1122
VNQ,102.92,84,76,67,67,1123
GFF,102.86,84,75,50,38,1124
MPC,102.86,84,79,91,87,1125
CIM,102.84,84,91,89,88,1126
FNWD,102.84,84,80,54,60,1127
MPB,102.84,84,90,79,74,1128
AMPH,102.84,84,61,22,28,1129
AMG,102.83,84,86,88,93,1130
MANH,102.83,84,82,84,83,1131
KROS,102.81,84,86,12,7,1132
EURL,102.81,84,45,78,89,1133
ICFI,102.78,84,79,67,60,1134
YUM,102.78,84,60,71,53,1135
CSWC,102.77,84,87,88,90,1136
FREL,102.71,84,76,67,66,1137
IQM,102.7,84,84,67,68,1138
AAON,102.7,84,77,34,16,1139
HGLB,102.69,84,80,85,84,1140
ICE,102.69,84,79,35,38,1141
HLLY,102.69,84,80,78,20,1142
DVOL,102.69,84,76,56,53,1143
FBP,102.68,83,88,92,87,1144
PPTY,102.68,83,78,71,66,1145
CLBK,102.67,83,69,78,45,1146
JHG,102.66,83,89,89,84,1147
FXP,102.66,83,82,77,13,1148
DELL,102.64,83,88,82,80,1149
PCH,102.62,83,62,39,45,1150
HBNC,102.62,83,81,79,65,1151
UROY,102.61,83,96,75,5,1152
LH,102.6,83,75,78,77,1153
RPG,102.56,83,84,71,61,1154
BSM,102.56,83,91,94,87,1155
VRSN,102.56,83,80,19,45,1156
IYR,102.55,83,75,66,64,1157
SFM,102.55,83,78,25,38,1158
CNTY,102.51,83,92,94,95,1159
TR,102.48,83,52,21,32,1160
DDM,102.45,83,73,67,79,1161
IETC,102.41,83,79,65,67,1162
MPLX,102.39,83,88,87,86,1163
TT,102.38,83,74,62,84,1164
WUGI,102.37,83,84,61,56,1165
XLG,102.34,83,79,61,60,1166
NICE,102.33,83,69,70,43,1167
UNP,102.32,83,74,17,46,1168
HLAL,102.31,83,77,56,56,1169
TRIN,102.3,83,76,71,17,1170
FNGO,102.3,83,88,63,87,1171
VDE,102.29,83,86,86,82,1172
LPLA,102.29,83,87,90,78,1173
CPHC,102.29,83,84,78,70,1174
FELE,102.25,83,78,61,62,1175
GRF,102.24,83,74,73,65,1176
BLKB,102.24,83,81,48,60,1177
MGYR,102.24,83,82,81,84,1178
DCBO,102.23,83,86,87,71,1179
CCI,102.21,83,56,25,64,1180
MGK,102.2,83,80,61,62,1181
BNS,102.2,83,70,68,74,1182
ITT,102.2,83,74,53,74,1183
SXT,102.18,83,87,80,75,1184
MFIN,102.14,83,60,93,96,1185
CBOE,102.13,83,84,80,69,1186
FE,102.13,83,76,58,47,1187
ALC,102.12,83,61,78,39,1188
FENY,102.09,83,85,86,81,1189
PRK,102.09,83,80,74,52,1190
WNC,102.09,83,60,35,12,1191
FITB,102.08,83,86,91,82,1192
VBTX,102.07,83,91,92,84,1193
SNPE,102.07,83,78,61,60,1194
BTO,102.06,83,79,91,83,1195
FFIC,102.05,83,83,89,82,1196
WES,102.05,83,83,93,93,1197
NEON,102.05,83,95,92,3,1198
SXI,102.05,83,79,80,72,1199
QTUM,102.05,83,79,72,66,1200
MLAB,102.04,83,81,70,41,1201
IYE,102.04,83,86,84,80,1202
VONG,102.03,83,80,60,61,1203
SPNS,102.02,83,83,25,9,1204
QQQ,101.99,83,80,61,61,1205
UNIT,101.99,83,81,74,25,1206
AMPY,101.99,83,90,99,98,1207
QQQM,101.97,83,80,57,49,1208
AB,101.97,83,91,90,86,1209
IWF,101.96,83,79,59,61,1210
SVXY,101.96,83,74,76,81,1211
MCHP,101.95,83,61,66,39,1212
PPIH,101.92,82,90,81,42,1213
MAIN,101.92,82,86,74,70,1214
EOI,101.92,82,79,61,62,1215
SCHG,101.9,82,79,62,64,1216
VRSK,101.89,82,86,56,18,1217
SMHB,101.88,82,84,92,94,1218
EFIV,101.88,82,78,61,58,1219
FDUS,101.86,82,80,86,87,1220
BUL,101.86,82,80,62,63,1221
KLIC,101.86,82,81,93,91,1222
GPI,101.85,82,91,91,75,1223
TX,101.83,82,49,92,93,1224
RYN,101.82,82,79,68,74,1225
GPC,101.82,82,80,59,73,1226
DSGX,101.82,82,89,85,55,1227
EZPW,101.81,82,87,91,35,1228
IWDL,101.8,82,70,53,50,1229
THQ,101.79,82,71,61,65,1230
CB,101.78,82,67,76,48,1231
E,101.78,82,83,88,55,1232
FNWB,101.77,82,55,78,73,1233
XLE,101.76,82,85,83,80,1234
EMO,101.75,82,89,93,93,1235
PLNT,101.74,82,61,51,21,1236
IQSU,101.74,82,76,61,59,1237
PG,101.74,82,70,40,24,1238
MBOT,101.71,82,9,16,25,1239
NXE,101.71,82,92,94,93,1240
DBO,101.7,82,83,91,85,1241
CYBR,101.68,82,87,78,37,1242
FMAG,101.68,82,77,52,40,1243
NTAP,101.68,82,88,90,87,1244
AIT,101.66,82,77,72,61,1245
MVV,101.64,82,80,79,87,1246
GARP,101.64,82,80,59,61,1247
EPC,101.62,82,75,26,68,1248
KW,101.61,82,82,74,51,1249
FCPI,101.6,82,78,67,65,1250
ANY,101.59,82,98,98,76,1251
FQAL,101.59,82,77,62,60,1252
KN,101.58,82,72,31,36,1253
BANR,101.58,82,73,80,62,1254
ZETA,101.56,82,66,5,7,1255
OVL,101.5,82,77,65,66,1256
UTI,101.49,82,88,68,13,1257
CVLG,101.49,82,87,93,39,1258
TSN,101.49,82,74,74,43,1259
VUG,101.47,82,79,61,61,1260
FXN,101.47,82,88,88,85,1261
UPS,101.47,82,75,30,83,1262
BCBP,101.46,82,75,88,73,1263
LEAD,101.44,82,78,55,51,1264
SUSL,101.43,82,78,63,61,1265
NBHC,101.43,82,83,79,39,1266
XLY,101.42,82,84,52,50,1267
KEY,101.41,82,82,85,75,1268
AGO,101.41,82,85,89,85,1269
USSG,101.4,82,78,64,61,1270
LFUS,101.4,82,77,72,44,1271
PTMN,101.39,82,86,88,90,1272
ETO,101.38,82,77,78,71,1273
NOW,101.38,82,81,75,46,1274
NOA,101.37,82,81,91,93,1275
DSI,101.37,82,77,63,61,1276
QTEC,101.37,82,78,60,58,1277
EXPD,101.36,82,77,64,82,1278
SAR,101.36,82,83,87,83,1279
SPYC,101.34,82,76,57,53,1280
UBS,101.32,82,63,71,43,1281
ANSS,101.31,82,71,21,28,1282
SIXG,101.31,82,74,47,54,1283
BDCX,101.23,82,81,83,85,1284
CME,101.22,82,77,29,44,1285
REGN,101.22,82,81,68,42,1286
WSO,101.2,81,81,43,74,1287
MRIN,101.19,81,98,99,99,1288
HBT,101.19,81,78,43,62,1289
BMO,101.18,81,84,82,86,1290
DRVN,101.17,81,56,31,28,1291
UVSP,101.17,81,79,85,74,1292
JOET,101.17,81,77,55,44,1293
QCRH,101.17,81,86,84,71,1294
IDAT,101.16,81,70,32,22,1295
CNP,101.16,81,75,63,54,1296
BECN,101.13,81,70,52,80,1297
NULG,101.11,81,79,65,62,1298
ATEX,101.11,81,92,88,85,1299
G,101.11,81,61,64,52,1300
CHD,101.1,81,75,19,21,1301
CFR,101.09,81,87,86,73,1302
CARG,101.07,81,91,81,12,1303
PBHC,101.07,81,83,81,81,1304
RSPT,101.07,81,75,61,63,1305
FCN,101.03,81,80,52,43,1306
CXW,101.03,81,91,38,81,1307
ED,101.02,81,65,28,18,1308
OOMA,101.0,81,72,71,57,1309
AN,100.99,81,94,94,88,1310
HBCP,100.99,81,82,80,73,1311
OEF,100.98,81,77,61,59,1312
RFIL,100.98,81,62,90,83,1313
COOP,100.96,81,87,89,86,1314
GATX,100.96,81,74,62,46,1315
KMDA,100.96,81,63,11,7,1316
MS,100.95,81,80,90,86,1317
CPF,100.92,81,83,84,78,1318
EVGOW,100.92,81,98,5,92,1319
OZK,100.91,81,84,87,83,1320
KNCT,100.9,81,78,59,55,1321
BIO,100.89,81,80,82,62,1322
CSM,100.89,81,77,66,63,1323
TAGS,100.87,81,77,75,61,1324
NEN,100.86,81,72,63,53,1325
KNTK,100.85,81,89,98,98,1326
OGE,100.83,81,58,42,35,1327
SSL,100.83,81,84,95,88,1328
EXPO,100.83,81,83,86,26,1329
TMFC,100.83,81,77,56,60,1330
ARGX,100.83,81,20,37,47,1331
SDCI,100.82,81,73,76,70,1332
ABFL,100.82,81,76,64,59,1333
PEP,100.78,81,74,45,36,1334
PGC,100.77,81,78,90,79,1335
EVTC,100.76,81,46,71,65,1336
EIX,100.76,81,80,27,22,1337
SASR,100.76,81,86,88,82,1338
KYMR,100.76,81,51,87,84,1339
RECS,100.75,81,76,65,64,1340
IDRV,100.75,81,81,60,72,1341
PEXL,100.74,81,73,64,65,1342
DBC,100.72,81,79,82,72,1343
KR,100.71,81,79,71,39,1344
HOMZ,100.7,81,77,67,73,1345
JCTR,100.69,81,76,55,46,1346
ELF,100.68,81,79,77,36,1347
OXM,100.66,81,88,86,90,1348
BEN,100.66,81,82,68,77,1349
PTF,100.65,81,81,55,50,1350
DRUP,100.65,81,76,58,59,1351
SNDR,100.64,81,71,35,11,1352
XVV,100.64,81,76,61,57,1353
SPB,100.62,81,91,83,66,1354
FRBA,100.62,81,89,91,89,1355
ESI,100.61,81,86,83,90,1356
HUBB,100.6,80,66,56,60,1357
AWK,100.6,80,61,64,41,1358
NATR,100.6,80,58,19,75,1359
PDBC,100.6,80,79,82,73,1360
EQBK,100.58,80,81,91,83,1361
LNW,100.58,80,75,96,97,1362
PEO,100.58,80,82,79,79,1363
HWC,100.57,80,87,92,88,1364
TLF,100.56,80,88,85,85,1365
CARR,100.55,80,86,85,84,1366
GNFT,100.55,80,12,13,6,1367
MCD,100.54,80,73,55,39,1368
TH,100.52,80,96,96,94,1369
PRU,100.5,80,75,84,80,1370
ACLC,100.49,80,76,61,58,1371
PALC,100.49,80,78,69,71,1372
GLP,100.44,80,84,74,93,1373
JYNT,100.41,80,95,99,98,1374
RPM,100.41,80,63,14,32,1375
BNGO,100.41,80,98,98,99,1376
ERII,100.4,80,91,85,93,1377
SILC,100.4,80,48,51,29,1378
ILCG,100.4,80,77,57,56,1379
PSET,100.4,80,76,62,54,1380
SPGP,100.39,80,74,70,74,1381
TDIV,100.38,80,70,57,56,1382
BRBS,100.37,80,89,88,90,1383
HBIO,100.31,80,84,90,94,1384
WF,100.31,80,73,48,57,1385
SUSA,100.31,80,75,64,63,1386
ZION,100.29,80,88,91,71,1387
NDSN,100.28,80,83,73,41,1388
REIT,100.28,80,74,56,49,1389
CRTO,100.28,80,88,93,97,1390
XIFR,100.25,80,84,60,50,1391
TDV,100.24,80,72,62,56,1392
HSY,100.24,80,71,52,62,1393
BERY,100.24,80,61,38,67,1394
WHD,100.22,80,69,88,87,1395
RC,100.22,80,77,69,87,1396
PDLB,100.22,80,85,86,71,1397
ORI,100.22,80,85,83,82,1398
PRN,100.21,80,82,49,44,1399
SSNC,100.21,80,68,25,41,1400
JQUA,100.21,80,75,59,57,1401
DCOM,100.17,80,83,85,80,1402
HWBK,100.16,80,64,60,40,1403
WMG,100.16,80,87,83,40,1404
GQRE,100.15,80,73,58,59,1405
SNV,100.14,80,78,86,86,1406
SSUS,100.14,80,75,58,57,1407
IRIX,100.13,80,95,97,97,1408
HSII,100.11,80,81,91,89,1409
USMC,100.11,80,75,58,52,1410
IWL,100.11,80,75,59,59,1411
ACVF,100.1,80,75,61,55,1412
WAT,100.09,80,65,86,88,1413
WCN,100.09,80,82,71,54,1414
SPLG,100.06,80,75,61,59,1415
SCD,100.05,80,77,71,78,1416
IAI,100.05,80,79,81,77,1417
IVV,100.04,80,75,60,59,1418
SPXN,100.04,80,74,57,56,1419
PTEN,100.03,80,52,95,95,1420
VOO,100.03,80,75,60,59,1421
QARP,100.03,80,74,63,65,1422
DEMZ,100.01,80,78,69,61,1423
SPY,100.0,80,75,60,59,1424
CCNE,100.0,80,81,76,52,1425
BAC,100.0,80,87,84,78,1426
VRE,99.99,79,66,72,66,1427
QLV,99.99,79,74,53,51,1428
MBWM,99.99,79,80,81,52,1429
ACV,99.99,79,59,62,71,1430
PAVE,99.98,79,76,69,74,1431
ASR,99.96,79,59,77,75,1432
NSC,99.95,79,56,21,62,1433
OWL,99.94,79,91,90,76,1434
ESG,99.93,79,75,62,60,1435
MMTM,99.92,79,76,56,52,1436
RNP,99.92,79,71,60,72,1437
SWKH,99.92,79,83,72,62,1438
ENPH,99.92,79,96,39,92,1439
NANR,99.91,79,76,66,68,1440
COR,99.91,79,66,66,38,1441
SAA,99.9,79,78,86,90,1442
BKLC,99.89,79,75,59,58,1443
CCRV,99.88,79,77,76,52,1444
SPXE,99.86,79,74,60,58,1445
NIC,99.86,79,26,55,27,1446
UCIB,99.85,79,77,80,72,1447
AZEK,99.82,79,36,17,23,1448
MGC,99.81,79,75,59,60,1449
NKE,99.81,79,78,35,74,1450
IGM,99.8,79,76,60,64,1451
PFBC,99.8,79,87,87,75,1452
SPYX,99.79,79,74,59,59,1453
HIVE,99.79,79,98,99,99,1454
DKL,99.79,79,87,88,85,1455
NACP,99.79,79,77,57,58,1456
TATT,99.76,79,83,35,87,1457
VEGN,99.76,79,76,58,61,1458
CGW,99.75,79,74,71,62,1459
FXNC,99.75,79,88,87,75,1460
HROW,99.73,79,87,83,81,1461
XLV,99.71,79,67,57,53,1462
LFEQ,99.71,79,74,60,59,1463
RDOG,99.71,79,73,69,66,1464
RVSB,99.71,79,80,84,64,1465
SFY,99.7,79,76,62,62,1466
GCV,99.68,79,64,39,49,1467
FLO,99.67,79,79,32,26,1468
FTCS,99.67,79,69,49,50,1469
TBLU,99.66,79,70,63,60,1470
USCI,99.64,79,72,73,66,1471
DDIV,99.61,79,76,76,72,1472
SPXV,99.61,79,75,61,60,1473
MAR,99.6,79,61,72,56,1474
LGLV,99.59,79,71,55,53,1475
JMOM,99.58,79,78,60,57,1476
PHO,99.58,79,73,69,66,1477
AAMI,99.58,79,92,89,83,1478
NI,99.57,79,57,43,34,1479
SPTM,99.57,79,74,61,60,1480
QLC,99.55,79,73,62,60,1481
GD,99.54,79,68,77,63,1482
ORCL,99.54,79,88,81,78,1483
FIW,99.54,79,74,70,66,1484
ROIV,99.54,79,8,18,14,1485
WVVIP,99.54,79,83,89,15,1486
XSVM,99.54,79,82,84,84,1487
