Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BOKF,122.53,90,88,88,43,757
PWR,122.53,90,91,90,96,758
TROO,122.51,90,13,1,11,759
ALSN,122.51,90,93,70,89,760
IPHA,122.5,90,18,9,25,761
LRMR,122.44,90,42,66,1,762
HCA,122.43,90,86,57,23,763
RYI,122.43,90,82,93,65,764
BUD,122.38,90,86,35,62,765
LQDA,122.38,90,71,97,89,766
SUP,122.35,90,80,17,30,767
DKS,122.34,90,91,92,39,768
FINV,122.34,90,46,66,85,769
ARGT,122.33,90,83,83,32,770
CQP,122.27,90,93,95,79,771
ESSA,122.25,90,93,94,85,772
FMX,122.25,90,91,52,26,773
MGY,122.24,90,86,86,91,774
LNW,122.24,90,93,23,26,775
NVT,122.22,90,91,78,76,776
FBIZ,122.21,90,93,91,91,777
TRC,122.17,90,90,46,64,778
IBCP,122.15,90,91,68,61,779
SKT,122.15,90,91,48,51,780
FCG,122.14,90,90,94,94,781
HDB,122.09,90,89,78,58,782
ACXP,122.07,90,37,31,58,783
OEC,122.06,90,88,41,71,784
TRN,121.99,90,91,36,30,785
CSPI,121.99,90,66,52,91,786
XENE,121.97,90,92,98,95,787
PST,121.95,90,93,96,95,788
ATNI,121.93,90,90,60,93,789
PEO,121.92,90,88,92,93,790
OKE,121.9,90,73,57,63,791
BTE,121.85,90,89,94,99,792
PGR,121.85,90,92,92,96,793
NML,121.84,89,87,92,93,794
GWW,121.8,89,92,91,84,795
JBL,121.79,89,92,86,53,796
NWG,121.75,89,74,43,69,797
AME,121.73,89,89,71,49,798
A,121.72,89,91,66,52,799
DVN,121.71,89,86,97,97,800
ANIX,121.69,89,97,99,82,801
IOSP,121.69,89,93,76,89,802
BHB,121.66,89,86,80,74,803
SIVR,121.66,89,71,63,35,804
NG,121.66,89,69,38,14,805
CWCO,121.64,89,88,96,97,806
ASM,121.6,89,79,24,16,807
USAC,121.59,89,84,89,86,808
CBZ,121.59,89,94,93,93,809
RNST,121.58,89,93,78,45,810
KHC,121.54,89,83,64,83,811
DGX,121.53,89,88,56,81,812
LRFC,121.52,89,65,71,22,813
DUSL,121.52,89,71,14,15,814
NFE,121.51,89,95,97,97,815
PWOD,121.48,89,86,83,79,816
SLV,121.46,89,71,62,35,817
AZN,121.43,89,85,59,93,818
PRTH,121.42,89,89,77,15,819
EIG,121.4,89,90,48,84,820
BHP,121.4,89,82,72,64,821
PBFS,121.38,89,89,67,62,822
OR,121.38,89,87,71,34,823
GREK,121.38,89,82,55,42,824
MLPR,121.37,89,88,92,80,825
AMS,121.37,89,91,93,64,826
FONR,121.37,89,93,69,55,827
JAZZ,121.35,89,87,72,91,828
BSX,121.32,89,86,77,53,829
MNST,121.32,89,92,79,94,830
JAKK,121.31,89,91,99,95,831
ONIT,121.31,89,93,41,93,832
CCBG,121.23,89,94,95,94,833
LNG,121.22,89,95,98,96,834
VOR,121.21,89,19,10,12,835
TAYD,121.18,89,96,90,57,836
IMO,121.16,89,95,92,96,837
EAT,121.15,89,91,36,11,838
LBAY,121.15,89,88,84,92,839
AEM,121.14,89,77,47,32,840
SRCE,121.14,89,93,83,83,841
PACB,121.11,89,96,18,4,842
IEX,121.08,89,91,86,62,843
BYRN,121.05,89,33,5,27,844
HPE,121.03,89,85,49,48,845
FANG,120.95,89,87,91,90,846
EQNR,120.95,89,85,92,97,847
HMY,120.93,89,74,18,38,848
MHUA,120.93,89,99,26,8,849
HTBK,120.85,89,95,85,82,850
HIMS,120.81,89,88,82,63,851
CHCO,120.8,89,94,93,92,852
KNSL,120.8,89,97,95,96,853
PVH,120.79,89,27,12,18,854
PSLV,120.77,89,67,65,30,855
KROS,120.74,89,92,81,12,856
FTK,120.73,89,86,72,42,857
AMP,120.72,89,92,79,48,858
TPR,120.7,89,68,42,53,859
CTAS,120.67,89,90,82,72,860
INGR,120.67,89,85,64,80,861
AFRI,120.66,89,88,95,84,862
TCBK,120.65,89,93,88,95,863
PVL,120.65,89,92,97,99,864
IGT,120.62,89,89,18,28,865
MET,120.61,89,93,79,82,866
MSA,120.58,89,85,40,49,867
AM,120.53,89,85,76,59,868
CCEP,120.5,89,82,40,81,869
YI,120.48,89,84,70,18,870
IMKTA,120.44,89,92,81,96,871
ISRG,120.42,89,86,21,18,872
TAK,120.4,88,81,66,84,873
GLPI,120.39,88,87,77,88,874
NATH,120.38,88,85,93,80,875
DD,120.35,88,84,33,29,876
MMS,120.33,88,74,39,33,877
RCKT,120.31,88,89,56,25,878
BAND,120.3,88,45,2,3,879
AEG,120.28,88,78,53,44,880
APO,120.28,88,87,36,47,881
ZYME,120.23,88,80,22,7,882
EPSN,120.22,88,89,92,90,883
LDOS,120.19,88,88,65,87,884
TKO,120.16,88,96,96,95,885
HSTM,120.16,88,91,68,71,886
SXI,120.14,88,85,55,42,887
IDYA,120.14,88,97,73,67,888
BWXT,120.1,88,92,79,91,889
GLNG,120.1,88,95,98,98,890
LEGN,120.09,88,87,47,98,891
HOG,120.06,88,95,83,50,892
PFSI,120.05,88,81,37,43,893
FMC,120.04,88,90,84,74,894
OLN,120.03,88,73,59,78,895
PATK,119.99,88,35,18,39,896
OM,119.93,88,20,12,3,897
IMXI,119.92,88,90,95,97,898
NX,119.91,88,85,38,90,899
GD,119.9,88,90,84,90,900
AMZA,119.88,88,86,91,77,901
PUMP,119.85,88,81,52,56,902
WEX,119.84,88,81,37,73,903
ETD,119.84,88,92,69,43,904
WTW,119.83,88,89,69,49,905
BMA,119.82,88,56,90,24,906
VRN,119.81,88,89,89,98,907
FLO,119.79,88,87,77,92,908
GE,119.79,88,81,34,17,909
HVT,119.78,88,84,70,34,910
GGAL,119.78,88,38,60,21,911
FSBW,119.76,88,89,60,56,912
FOUR,119.75,88,46,76,7,913
DOX,119.75,88,85,85,92,914
YOU,119.74,88,93,53,21,915
BCH,119.73,88,49,83,68,916
STRM,119.72,88,97,43,54,917
ORCL,119.72,88,84,30,46,918
MTH,119.7,88,55,35,57,919
NANR,119.7,88,87,88,90,920
AMGN,119.69,88,94,81,92,921
NRXP,119.67,88,97,16,0,922
WMB,119.64,88,78,84,93,923
RUSHB,119.59,88,82,80,96,924
TEO,119.58,88,31,40,34,925
RTX,119.58,88,83,66,89,926
BSVN,119.57,88,89,84,90,927
SKX,119.57,88,67,38,57,928
DCO,119.47,88,87,51,48,929
PRGS,119.44,88,88,69,82,930
PANL,119.42,88,79,82,93,931
UBS,119.37,88,85,56,70,932
WAT,119.36,88,83,35,90,933
LSCC,119.26,88,91,61,51,934
IBN,119.24,88,92,93,86,935
AJG,119.24,88,92,90,91,936
AIR,119.24,88,85,67,91,937
TEVA,119.22,88,70,80,36,938
BRN,119.17,88,90,89,63,939
JCI,119.17,88,88,44,19,940
RNGR,119.12,88,90,84,92,941
KBR,119.12,88,85,72,91,942
TBPH,119.1,88,92,92,66,943
EBF,119.06,88,92,90,90,944
AMRK,119.06,88,44,73,73,945
LECO,119.05,88,86,82,74,946
UBSI,119.04,88,91,85,89,947
IPG,119.03,88,86,36,35,948
ENS,119.02,88,87,51,31,949
SLX,119.0,88,83,66,40,950
GES,118.99,88,77,24,32,951
TCI,118.98,88,71,89,92,952
ANAB,118.95,87,88,86,24,953
BTAL,118.95,87,89,92,95,954
ITA,118.95,87,84,65,69,955
CLH,118.93,87,91,93,51,956
TRMK,118.92,87,92,84,81,957
CNO,118.91,87,89,50,24,958
SVC,118.89,87,78,21,12,959
SRI,118.86,87,92,66,40,960
PHR,118.86,87,45,31,20,961
RATE,118.84,87,89,96,86,962
GPK,118.81,87,81,83,93,963
FIZZ,118.78,87,72,36,93,964
ZBH,118.75,87,78,59,33,965
WEN,118.7,87,88,59,60,966
NOA,118.67,87,73,26,28,967
WPM,118.66,87,74,46,39,968
ELP,118.65,87,91,76,85,969
CRK,118.65,87,98,99,97,970
PM,118.6,87,75,55,81,971
MATW,118.6,87,84,21,43,972
WKC,118.6,87,84,81,26,973
BCC,118.56,87,79,79,83,974
TECS,118.56,87,71,98,96,975
BRBR,118.56,87,63,34,57,976
PPLT,118.48,87,84,74,57,977
GEF,118.48,87,91,79,88,978
MNPR,118.45,87,83,8,20,979
PPA,118.42,87,85,66,74,980
EVR,118.42,87,74,25,28,981
PLTM,118.36,87,85,74,58,982
YUM,118.36,87,86,58,80,983
FUL,118.34,87,91,72,65,984
PRMB,118.34,87,82,48,53,985
ITW,118.31,87,86,65,49,986
XYF,118.28,87,14,28,28,987
CGBD,118.27,87,72,51,79,988
LPLA,118.27,87,95,96,94,989
SNDX,118.25,87,94,96,93,990
DRCT,118.24,87,88,92,6,991
ALE,118.22,87,88,45,63,992
USFD,118.18,87,86,31,62,993
FL,118.17,87,87,82,18,994
PRK,118.16,87,89,82,83,995
NVS,118.15,87,83,66,78,996
CMBM,118.13,87,73,42,12,997
RVSB,118.12,87,82,65,52,998
PUK,118.09,87,37,19,26,999
EXP,118.08,87,76,51,46,1000
SVXY,118.05,87,85,70,62,1001
COPX,118.04,87,64,49,30,1002
ABBV,117.96,87,92,80,95,1003
TXRH,117.93,87,91,90,70,1004
SCI,117.93,87,88,55,94,1005
HII,117.93,87,87,93,94,1006
COLM,117.91,87,85,36,37,1007
GFI,117.88,87,87,41,48,1008
CCB,117.84,87,92,84,84,1009
HBB,117.84,87,87,70,65,1010
BG,117.84,87,73,69,77,1011
HRI,117.79,87,70,49,17,1012
SBUX,117.78,87,90,68,36,1013
IR,117.78,87,85,68,49,1014
GAMB,117.76,87,86,50,85,1015
VSH,117.75,87,89,76,61,1016
ACT,117.75,87,84,90,90,1017
KBWP,117.75,87,88,70,89,1018
HPH,117.71,87,69,92,98,1019
LIN,117.69,87,90,69,58,1020
IAK,117.69,87,88,77,85,1021
VVV,117.65,87,79,37,72,1022
SOHON,117.65,87,92,94,93,1023
FCBC,117.59,87,94,91,84,1024
SNA,117.58,87,89,83,75,1025
MLPB,117.54,87,86,91,83,1026
KRYS,117.48,87,89,91,94,1027
BPRN,117.48,87,87,84,78,1028
AWR,117.45,87,92,62,71,1029
MAC,117.45,87,75,14,12,1030
AMUB,117.43,86,86,91,83,1031
PDX,117.43,86,84,89,82,1032
TT,117.41,86,89,76,29,1033
ETN,117.41,86,89,75,49,1034
GTX,117.4,86,82,26,90,1035
MEI,117.38,86,80,71,38,1036
MDLZ,117.37,86,84,62,84,1037
PLNT,117.33,86,79,24,65,1038
TSSI,117.29,86,91,97,63,1039
UTSI,117.29,86,96,87,80,1040
TRDA,117.28,86,95,95,62,1041
KMB,117.28,86,77,49,90,1042
CRAK,117.27,86,89,77,81,1043
WLK,117.26,86,61,60,78,1044
GATX,117.22,86,87,56,65,1045
LEN,117.19,86,71,54,57,1046
CACI,117.17,86,89,76,90,1047
BERY,117.17,86,60,32,56,1048
HSY,117.16,86,89,92,94,1049
UL,117.16,86,80,67,65,1050
IBKR,117.15,86,95,86,47,1051
PDFS,117.12,86,90,87,69,1052
JEF,117.1,86,89,69,41,1053
MSI,117.07,86,90,81,70,1054
SUN,117.04,86,80,88,69,1055
INCY,117.02,86,88,62,92,1056
VVX,117.02,86,80,72,29,1057
IBM,117.02,86,91,62,92,1058
FFBC,117.01,86,92,81,50,1059
FBNC,116.98,86,94,72,46,1060
EDEN,116.98,86,66,30,39,1061
ELV,116.98,86,88,86,94,1062
MXE,116.95,86,87,56,36,1063
R,116.95,86,91,85,86,1064
BRKR,116.94,86,80,28,72,1065
GUNR,116.93,86,80,78,76,1066
WSBC,116.9,86,92,85,70,1067
FCCO,116.9,86,85,63,58,1068
CLEU,116.85,86,95,44,2,1069
USCI,116.84,86,79,91,95,1070
KRG,116.77,86,84,56,37,1071
AROW,116.77,86,86,65,74,1072
OPOF,116.75,86,58,95,91,1073
SMC,116.75,86,90,60,14,1074
WEYS,116.69,86,74,46,94,1075
ISTR,116.65,86,85,81,95,1076
CLS,116.62,86,80,47,88,1077
VICI,116.61,86,87,86,92,1078
VAMO,116.6,86,82,90,88,1079
REK,116.59,86,89,96,94,1080
CSGP,116.58,86,92,85,42,1081
SIXH,116.58,86,85,76,80,1082
ESGR,116.56,86,58,24,44,1083
TGB,116.55,86,39,36,9,1084
PTC,116.51,86,87,76,74,1085
IRD,116.5,86,89,23,11,1086
FLNC,116.45,86,83,88,9,1087
CTBI,116.45,86,89,81,83,1088
VLGEA,116.44,86,65,49,82,1089
CLW,116.42,86,77,93,94,1090
HUM,116.39,86,92,92,93,1091
NSSC,116.34,86,87,97,94,1092
VSEC,116.29,86,86,41,28,1093
NTIC,116.27,86,85,94,22,1094
LCNB,116.25,86,82,78,51,1095
MTZ,116.23,86,82,33,44,1096
PH,116.22,86,83,63,51,1097
PJT,116.19,86,86,77,89,1098
PFBC,116.18,86,85,75,86,1099
XME,116.17,86,80,76,60,1100
SILC,116.16,86,87,75,53,1101
PNW,116.14,86,84,64,70,1102
MRTN,116.14,86,91,94,90,1103
REYN,116.13,86,89,68,77,1104
DYN,116.1,86,95,96,20,1105
BCAL,116.02,86,87,91,85,1106
BANFP,115.99,86,70,82,86,1107
PGC,115.97,86,92,90,61,1108
JNUG,115.97,86,22,11,7,1109
VSEE,115.97,86,84,88,88,1110
ALTG,115.96,85,67,82,19,1111
AIRR,115.95,85,87,78,70,1112
NVGS,115.92,85,88,93,92,1113
CTVA,115.92,85,92,94,93,1114
HUBG,115.91,85,80,79,91,1115
SEI,115.91,85,88,91,93,1116
GAME,115.89,85,7,2,2,1117
SPOK,115.89,85,79,83,25,1118
BWA,115.89,85,82,43,41,1119
GHM,115.88,85,86,89,22,1120
FNB,115.88,85,90,85,71,1121
KRBN,115.88,85,53,39,93,1122
ATMP,115.87,85,85,91,83,1123
FEMS,115.85,85,67,52,36,1124
HCM,115.83,85,21,4,11,1125
COHU,115.79,85,91,65,45,1126
MPB,115.78,85,91,90,78,1127
GDXJ,115.76,85,49,37,23,1128
HPK,115.75,85,83,97,99,1129
DTM,115.75,85,87,91,89,1130
AMSF,115.75,85,92,60,77,1131
ASH,115.74,85,88,79,93,1132
TTMI,115.74,85,85,87,46,1133
ASB,115.73,85,90,82,50,1134
NSP,115.7,85,90,80,85,1135
LSTR,115.67,85,89,79,77,1136
EXAS,115.65,85,29,8,11,1137
TMUS,115.64,85,91,90,92,1138
TDG,115.62,85,71,63,41,1139
MBCN,115.61,85,90,93,91,1140
PEP,115.61,85,87,83,91,1141
HQI,115.6,85,86,30,29,1142
OTIS,115.59,85,74,46,55,1143
PRIM,115.59,85,51,20,51,1144
MT,115.57,85,58,27,25,1145
WF,115.52,85,39,25,40,1146
BHF,115.49,85,89,77,44,1147
RGLD,115.49,85,74,54,72,1148
GMS,115.44,85,50,45,79,1149
ELVA,115.42,85,95,86,34,1150
NGVT,115.39,85,87,71,69,1151
PIPR,115.35,85,85,36,46,1152
EQT,115.34,85,96,98,98,1153
CTRN,115.32,85,24,4,10,1154
ABM,115.29,85,67,60,81,1155
ALG,115.29,85,89,75,38,1156
HOLX,115.28,85,82,63,82,1157
SMBK,115.27,85,91,82,68,1158
HHH,115.26,85,42,17,23,1159
ITT,115.26,85,78,49,39,1160
SU,115.24,85,86,86,97,1161
NSIT,115.22,85,83,61,53,1162
KO,115.21,85,81,76,93,1163
MCD,115.21,85,87,71,89,1164
SCHW,115.2,85,86,84,40,1165
BILI,115.2,85,5,4,18,1166
UHAL,115.19,85,85,66,32,1167
LKQ,115.18,85,81,75,91,1168
NFBK,115.17,85,82,82,51,1169
PAC,115.17,85,92,73,91,1170
HSIC,115.16,85,80,47,76,1171
VRTX,115.16,85,96,95,98,1172
TCMD,115.13,85,18,13,1,1173
TBNK,115.13,85,71,41,46,1174
VABK,115.11,85,81,79,56,1175
APG,115.09,85,78,21,24,1176
EE,115.07,85,86,83,32,1177
ETSY,115.07,85,68,39,11,1178
CC,115.06,85,59,36,81,1179
PICK,115.05,85,68,55,30,1180
GNR,115.05,85,81,74,66,1181
HEI,115.04,85,86,90,71,1182
HOFT,115.03,85,43,20,22,1183
PRI,114.99,85,89,69,49,1184
MHO,114.99,85,43,25,50,1185
SYK,114.98,85,72,54,27,1186
CVR,114.97,85,68,79,93,1187
SOHOO,114.97,85,93,96,95,1188
ADUS,114.96,85,95,93,91,1189
HBT,114.94,85,86,90,88,1190
IBOC,114.93,84,95,89,82,1191
HXL,114.93,84,81,77,74,1192
GRBK,114.93,84,64,81,84,1193
CVBF,114.89,84,93,93,96,1194
EUFN,114.89,84,74,36,34,1195
GLRE,114.85,84,81,84,90,1196
EFSC,114.84,84,88,83,64,1197
RRC,114.83,84,82,92,96,1198
TSCO,114.82,84,89,62,80,1199
SIGI,114.82,84,93,81,93,1200
BBWI,114.8,84,38,40,9,1201
NVEE,114.79,84,87,90,86,1202
ANIK,114.78,84,89,52,23,1203
IPWR,114.74,84,74,65,96,1204
FWRD,114.73,84,89,79,88,1205
MBI,114.67,84,58,17,80,1206
MTSI,114.65,84,89,77,31,1207
INFL,114.61,84,82,75,68,1208
NWE,114.61,84,76,52,77,1209
ALL,114.61,84,87,82,86,1210
MLPA,114.6,84,84,92,82,1211
RDVT,114.58,84,47,23,24,1212
TGTX,114.58,84,84,17,2,1213
SPG,114.57,84,63,28,24,1214
HE,114.51,84,76,49,77,1215
CWAN,114.51,84,85,82,15,1216
CHE,114.5,84,86,66,89,1217
WAFD,114.48,84,83,74,75,1218
TXT,114.48,84,82,58,54,1219
UNF,114.48,84,85,65,71,1220
KMI,114.46,84,80,83,76,1221
BANR,114.45,84,92,89,89,1222
CLDT,114.44,84,76,43,44,1223
MKL,114.44,84,82,48,83,1224
GOEX,114.44,84,44,39,24,1225
YORW,114.43,84,82,63,71,1226
NEON,114.43,84,38,9,45,1227
WVVIP,114.43,84,63,65,30,1228
FOLD,114.43,84,94,84,94,1229
UDI,114.42,84,83,68,80,1230
HBM,114.41,84,59,29,13,1231
SLNG,114.36,84,96,99,21,1232
GAP,114.34,84,94,17,8,1233
KT,114.34,84,74,63,89,1234
HESM,114.34,84,78,70,90,1235
MA,114.34,84,79,46,64,1236
AVNW,114.33,84,81,80,52,1237
TOWN,114.31,84,86,69,67,1238
GOAU,114.29,84,55,33,28,1239
INDB,114.29,84,87,73,91,1240
XTNT,114.28,84,67,95,14,1241
GIB,114.28,84,82,72,80,1242
ETON,114.27,84,73,12,15,1243
VIR,114.26,84,75,15,88,1244
NBHC,114.26,84,89,71,77,1245
SDS,114.24,84,80,97,96,1246
BHE,114.24,84,86,88,50,1247
JIRE,114.22,84,84,68,84,1248
GCOW,114.22,84,76,57,77,1249
MRSN,114.18,84,93,96,49,1250
COGT,114.18,84,98,99,98,1251
SVRA,114.16,84,90,93,97,1252
AVA,114.16,84,66,61,82,1253
PG,114.15,84,74,52,81,1254
SRV,114.15,84,83,92,59,1255
SEDG,114.14,84,72,44,90,1256
IJAN,114.13,84,79,65,72,1257
ATS,114.11,84,70,47,51,1258
WES,114.11,84,84,92,94,1259
MTRN,114.09,84,44,90,70,1260
VTRS,114.07,84,80,25,45,1261
UTZ,114.07,84,94,83,55,1262
FEZ,114.04,84,77,34,32,1263
ATGE,114.04,84,96,91,95,1264
JPM,114.04,84,81,34,31,1265
FDUS,114.0,84,83,77,86,1266
MPLX,113.98,84,81,86,75,1267
TBX,113.96,84,87,93,92,1268
PAVE,113.95,83,81,70,53,1269
MSM,113.95,83,82,72,56,1270
SOYB,113.95,83,84,92,91,1271
CXT,113.95,83,87,70,67,1272
FLS,113.93,83,71,32,37,1273
REGN,113.91,83,93,93,83,1274
KIE,113.91,83,85,73,79,1275
HTH,113.91,83,69,44,51,1276
WINA,113.87,83,86,86,77,1277
ROL,113.86,83,92,85,92,1278
CARE,113.85,83,92,93,68,1279
MLPX,113.84,83,83,85,84,1280
ARGX,113.82,83,92,89,96,1281
EWW,113.82,83,90,69,65,1282
BHLB,113.82,83,87,88,64,1283
DXPE,113.82,83,41,46,93,1284
HDGE,113.81,83,84,94,96,1285
UMI,113.8,83,83,86,84,1286
EIRL,113.8,83,66,34,28,1287
DOOO,113.78,83,59,41,34,1288
RUSHA,113.78,83,79,63,90,1289
INKT,113.77,83,69,71,2,1290
KLAC,113.76,83,82,68,67,1291
OCFC,113.76,83,90,71,77,1292
MCN,113.71,83,56,59,50,1293
SNY,113.69,83,67,29,82,1294
NDSN,113.69,83,74,79,70,1295
ONB,113.68,83,88,87,65,1296
EINC,113.64,83,82,85,84,1297
AGM,113.64,83,89,73,65,1298
SIG,113.64,83,42,54,25,1299
EWQ,113.61,83,72,38,38,1300
VLN,113.6,83,44,59,15,1301
RDIV,113.59,83,86,70,83,1302
WMT,113.58,83,91,80,51,1303
CCRN,113.58,83,98,96,93,1304
VLYPO,113.56,83,83,72,71,1305
VCYT,113.55,83,87,9,30,1306
ED,113.53,83,84,84,93,1307
NUGT,113.53,83,28,12,14,1308
XLI,113.52,83,80,59,54,1309
FOR,113.5,83,52,15,38,1310
FBT,113.49,83,85,59,64,1311
ROK,113.48,83,82,54,21,1312
MAN,113.48,83,80,23,36,1313
IYK,113.46,83,83,74,88,1314
HTLD,113.41,83,86,82,72,1315
BCBP,113.41,83,86,88,94,1316
CBOE,113.41,83,83,82,87,1317
BH,113.39,83,78,46,45,1318
IRWD,113.39,83,86,52,80,1319
PHM,113.37,83,64,43,73,1320
CEF,113.37,83,70,68,56,1321
UGA,113.36,83,82,91,99,1322
DRI,113.35,83,90,79,44,1323
BSBK,113.33,83,85,90,92,1324
ORA,113.32,83,85,94,91,1325
HAP,113.31,83,82,73,66,1326
DINT,113.3,83,57,45,62,1327
ORI,113.28,83,73,63,72,1328
QGEN,113.27,83,78,44,82,1329
DURA,113.25,83,81,66,77,1330
PPL,113.25,83,78,69,74,1331
BLX,113.24,83,87,58,44,1332
BVN,113.23,83,88,73,32,1333
SPTN,113.22,83,90,91,97,1334
STT,113.2,83,64,38,25,1335
DWSH,113.19,83,80,96,96,1336
CRH,113.19,83,60,39,31,1337
CURE,113.17,83,88,23,59,1338
SCDL,113.17,83,81,33,58,1339
YMM,113.16,83,24,22,90,1340
PAG,113.15,83,90,79,96,1341
EURL,113.14,83,28,5,9,1342
FLMX,113.14,83,90,70,66,1343
BOC,113.13,83,83,61,35,1344
RGCO,113.11,83,90,85,55,1345
SILJ,113.1,83,54,45,22,1346
ABLD,113.07,82,77,73,69,1347
PINE,113.07,82,81,60,64,1348
SPXS,113.07,82,69,98,97,1349
KB,113.02,82,33,23,28,1350
WTS,113.01,82,80,57,47,1351
FHI,113.01,82,89,83,84,1352
SPXU,113.0,82,70,98,97,1353
LOGI,113.0,82,58,21,16,1354
FC,112.99,82,92,85,96,1355
SSXU,112.98,82,75,72,86,1356
SLN,112.98,82,94,16,9,1357
MGNI,112.97,82,61,7,9,1358
ROKT,112.94,82,75,60,57,1359
IGIC,112.93,82,76,83,79,1360
EQRR,112.93,82,82,67,61,1361
FDBC,112.9,82,88,56,37,1362
MLR,112.9,82,80,33,25,1363
SLVP,112.9,82,50,34,22,1364
ACCS,112.9,82,80,26,77,1365
GVAL,112.89,82,63,38,31,1366
GS,112.86,82,90,62,47,1367
FTXG,112.85,82,83,81,85,1368
IOR,112.85,82,59,86,90,1369
TRI,112.81,82,86,78,83,1370
QIPT,112.81,82,36,47,70,1371
BCX,112.81,82,71,77,46,1372
GNT,112.8,82,63,44,47,1373
EYE,112.8,82,91,51,16,1374
K,112.79,82,85,90,94,1375
COKE,112.74,82,52,35,97,1376
FNV,112.72,82,81,59,68,1377
FXZ,112.72,82,68,59,66,1378
DHS,112.72,82,82,73,84,1379
MOFG,112.71,82,88,61,79,1380
LYG,112.71,82,69,36,41,1381
PBI,112.71,82,41,6,13,1382
BBY,112.67,82,59,27,23,1383
JJSF,112.67,82,89,56,58,1384
PBJ,112.67,82,85,78,85,1385
XPL,112.66,82,55,56,61,1386
ELTK,112.65,82,73,56,34,1387
FGBI,112.64,82,81,83,97,1388
ABCB,112.61,82,88,84,62,1389
RJF,112.6,82,90,89,69,1390
GDX,112.59,82,57,37,35,1391
KEP,112.55,82,39,26,67,1392
CWT,112.55,82,89,60,70,1393
TYG,112.51,82,77,88,81,1394
HDV,112.51,82,81,70,84,1395
CANE,112.49,82,77,77,87,1396
EWI,112.49,82,76,33,29,1397
TPCS,112.49,82,80,74,62,1398
OBE,112.48,82,79,97,98,1399
UCIB,112.47,82,73,87,92,1400
CLMT,112.46,82,80,97,70,1401
REVG,112.46,82,84,55,30,1402
VRT,112.46,82,71,26,8,1403
PPH,112.41,82,80,62,87,1404
NABL,112.4,82,86,68,53,1405
TFII,112.39,82,85,82,60,1406
EDZ,112.39,82,96,99,98,1407
RISR,112.38,82,81,93,96,1408
SAP,112.38,82,87,27,23,1409
BLKB,112.36,82,63,19,59,1410
HDEF,112.35,82,66,44,52,1411
THD,112.35,82,63,68,61,1412
FV,112.35,82,76,73,61,1413
GHC,112.34,82,88,69,67,1414
ADP,112.32,82,90,89,81,1415
AMLP,112.31,82,85,91,81,1416
DFUV,112.31,82,80,70,77,1417
NSYS,112.29,82,97,64,98,1418
RSPS,112.28,82,82,75,88,1419
XPO,112.28,82,81,24,19,1420
YEXT,112.26,82,64,16,13,1421
SPNT,112.24,82,90,23,19,1422
UDOW,112.23,82,76,13,21,1423
FTXH,112.23,82,87,68,89,1424
UFPI,112.22,82,67,81,72,1425
TWM,112.22,82,74,97,97,1426
IART,112.22,82,54,19,40,1427
SHG,112.21,81,48,28,43,1428
SAN,112.21,81,75,27,29,1429
VRSN,112.21,81,74,57,35,1430
EWP,112.21,81,73,38,50,1431
EXPD,112.2,81,81,46,59,1432
COTY,112.19,81,44,25,62,1433
AEO,112.19,81,85,13,11,1434
FDL,112.17,81,81,71,85,1435
CCRD,112.17,81,87,30,28,1436
SRE,112.16,81,86,91,90,1437
CRC,112.16,81,72,76,88,1438
VST,112.15,81,80,86,92,1439
SCL,112.14,81,73,59,63,1440
SGDM,112.13,81,53,43,43,1441
CBT,112.13,81,84,91,95,1442
BDX,112.12,81,54,67,81,1443
SH,112.1,81,81,94,94,1444
BRX,112.1,81,66,41,46,1445
CHKP,112.09,81,84,72,88,1446
YDEC,112.08,81,75,56,62,1447
USAI,112.07,81,80,84,84,1448
NXST,112.05,81,67,89,92,1449
FUNC,112.05,81,80,59,67,1450
FE,112.03,81,66,76,62,1451
ASX,112.01,81,63,36,20,1452
DAIO,112.0,81,88,21,17,1453
APH,112.0,81,82,75,58,1454
AL,111.99,81,66,40,31,1455
SAH,111.98,81,77,86,36,1456
DFIN,111.98,81,66,91,64,1457
BFIN,111.97,81,63,74,52,1458
ATO,111.97,81,86,81,92,1459
UYM,111.95,81,67,25,24,1460
JXN,111.94,81,89,62,23,1461
ENFR,111.94,81,80,82,81,1462
SPDN,111.92,81,81,94,94,1463
MTUS,111.91,81,85,67,93,1464
CP,111.91,81,89,76,83,1465
NAVI,111.91,81,67,58,35,1466
GHTA,111.87,81,83,78,66,1467
DFSV,111.87,81,82,69,69,1468
INMD,111.86,81,62,38,9,1469
CORN,111.84,81,82,95,92,1470
CNX,111.84,81,73,88,91,1471
AON,111.84,81,85,72,75,1472
BTG,111.84,81,50,64,45,1473
DDM,111.82,81,80,25,36,1474
AMCR,111.82,81,72,66,93,1475
BBP,111.81,81,88,83,75,1476
SCM,111.81,81,82,78,71,1477
ASND,111.79,81,94,66,25,1478
SIM,111.79,81,90,92,95,1479
MO,111.74,81,58,64,46,1480
HBCP,111.73,81,88,88,63,1481
EQIN,111.71,81,80,65,75,1482
FRHC,111.71,81,87,68,29,1483
FXG,111.7,81,83,75,90,1484
CWS,111.7,81,82,63,62,1485
DAX,111.69,81,71,29,26,1486
VMC,111.69,81,81,77,37,1487
UPV,111.67,81,48,13,17,1488
RWM,111.65,81,80,94,95,1489
