Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KVUE,61.91,7,9,48,87,3642
KPRX,61.86,7,13,9,28,3643
SOHOO,61.86,7,6,39,50,3644
ALLO,61.85,7,10,7,22,3645
ENSC,61.74,7,6,2,3,3646
CBUS,61.69,7,5,3,6,3647
ORGN,61.65,7,7,18,20,3648
CRTO,61.63,7,6,3,37,3649
RGP,61.51,7,10,6,14,3650
BMA,61.5,7,4,32,89,3651
SNBR,61.44,7,16,11,8,3652
BCC,61.36,7,8,9,21,3653
SM,61.17,7,21,25,9,3654
PHUN,61.11,7,20,8,10,3655
BARK,61.09,7,5,5,22,3656
LYB,61.08,7,9,21,19,3657
CAL,61.0,6,12,7,11,3658
FWRD,60.98,6,50,90,10,3659
CVU,60.97,6,7,43,58,3660
TIL,60.95,6,7,95,23,3661
LPRO,60.94,6,13,57,0,3662
LCUT,60.93,6,13,33,6,3663
NSIT,60.91,6,7,17,20,3664
BATL,60.87,6,7,7,4,3665
IMUX,60.86,6,25,11,63,3666
OABI,60.83,6,5,8,5,3667
PLTK,60.76,6,4,8,23,3668
FUN,60.73,6,3,9,31,3669
ANF,60.7,6,24,38,7,3670
EKSO,60.64,6,12,0,13,3671
LGO,60.6,6,73,11,28,3672
CLW,60.58,6,8,34,23,3673
MAN,60.54,6,9,15,15,3674
NSP,60.41,6,7,11,27,3675
SSKN,60.33,6,11,5,38,3676
CBRL,60.25,6,19,86,28,3677
WSC,60.21,6,6,37,17,3678
WEAV,60.15,6,6,4,34,3679
CRIS,60.14,6,3,4,6,3680
ITRM,60.05,6,5,4,23,3681
AUTL,60.01,6,5,71,4,3682
AOUT,59.98,6,7,16,64,3683
AI,59.9,6,6,31,31,3684
DXLG,59.88,6,20,15,2,3685
SEMR,59.87,6,6,9,20,3686
BCLI,59.87,6,1,1,4,3687
RICK,59.84,6,6,14,30,3688
EPC,59.77,6,6,10,38,3689
UA,59.75,6,6,41,25,3690
LULU,59.75,6,4,8,29,3691
FLD,59.7,6,2,8,2,3692
HCAT,59.63,6,3,7,12,3693
GAMB,59.56,6,6,24,87,3694
SGML,59.51,6,22,3,17,3695
FDS,59.35,6,4,31,55,3696
ANIK,59.16,6,4,4,17,3697
MNDO,58.99,5,8,12,52,3698
ASTL,58.88,5,2,18,13,3699
APRE,58.88,5,4,6,4,3700
VLN,58.79,5,13,50,88,3701
PUBM,58.76,5,6,23,9,3702
USNA,58.71,5,23,25,25,3703
TECX,58.56,5,5,40,23,3704
LGIH,58.41,5,10,9,8,3705
BCDA,58.26,5,5,13,58,3706
ALGN,58.24,5,4,44,26,3707
KMX,58.22,5,9,12,34,3708
CLRO,58.12,5,9,4,36,3709
CODI,58.1,5,4,0,31,3710
LEXX,58.06,5,43,2,7,3711
ANVS,58.04,5,10,29,1,3712
LOVE,57.92,5,15,10,23,3713
RNTX,57.81,5,5,3,14,3714
SGLY,57.79,5,30,15,24,3715
CRDF,57.74,5,4,74,30,3716
FLL,57.73,5,13,65,11,3717
KLXE,57.63,5,5,3,2,3718
VERX,57.6,5,5,11,50,3719
VNRX,57.55,5,20,70,24,3720
LNTH,57.43,5,3,6,85,3721
PDSB,57.42,5,5,5,9,3722
FLWS,57.39,5,10,21,15,3723
UEIC,57.36,5,3,24,3,3724
FMC,57.35,5,8,16,18,3725
AESI,57.33,5,6,12,15,3726
UAA,57.33,5,5,40,24,3727
RC,57.21,5,12,11,14,3728
ASTC,57.13,5,10,11,26,3729
PAVM,56.78,5,3,7,47,3730
FRPT,56.76,5,2,6,8,3731
TTD,56.69,5,3,57,6,3732
JACK,56.67,5,8,3,9,3733
XPOF,56.57,5,17,24,8,3734
CE,56.5,5,4,15,4,3735
CAVA,56.49,5,5,16,44,3736
RXST,56.34,4,1,0,2,3737
HPK,56.32,4,3,24,10,3738
NINE,56.05,4,7,8,16,3739
PLAY,55.95,4,6,67,8,3740
IHT,55.63,4,14,46,93,3741
WATT,55.56,4,15,53,4,3742
KRNT,55.51,4,4,44,43,3743
HRTX,55.48,4,4,16,85,3744
RHI,55.42,4,5,7,18,3745
INM,55.37,4,3,6,31,3746
KRO,54.99,4,8,4,20,3747
OTLK,54.89,4,2,14,4,3748
LFVN,54.63,4,10,54,76,3749
UXIN,54.46,4,39,68,98,3750
SMLR,54.35,4,17,51,49,3751
SDST,54.28,4,11,1,0,3752
SENS,54.25,4,33,20,92,3753
ULH,54.25,4,9,10,6,3754
UNIT,54.23,4,11,72,57,3755
SPRY,54.22,4,5,83,87,3756
RIME,54.21,4,5,2,0,3757
HUMA,54.19,4,3,24,1,3758
MAGN,54.17,4,5,9,23,3759
PW,54.09,4,16,43,89,3760
BAK,54.01,4,11,5,13,3761
BRAG,53.97,4,4,29,29,3762
NAAS,53.96,4,3,0,0,3763
PDEX,53.93,4,15,90,99,3764
VERU,53.91,4,2,9,18,3765
HUN,53.83,4,6,4,17,3766
HURA,53.71,4,11,3,21,3767
RBOT,53.28,4,10,45,37,3768
COCP,53.25,4,10,29,37,3769
GGAL,53.11,4,3,59,93,3770
MODD,53.08,4,8,2,17,3771
DCGO,53.03,4,3,1,8,3772
CAPR,53.01,4,4,5,96,3773
IT,52.9,4,3,8,36,3774
RNAC,52.85,4,7,17,13,3775
DSP,52.83,3,4,39,75,3776
NOTV,52.68,3,5,30,21,3777
PRCT,52.67,3,2,18,26,3778
BRCC,52.57,3,15,5,16,3779
KFRC,52.52,3,4,13,15,3780
JTAI,52.5,3,11,5,14,3781
KOS,52.41,3,7,23,3,3782
GDYN,52.38,3,2,5,49,3783
EOLS,52.34,3,2,7,39,3784
GLMD,52.13,3,3,14,2,3785
AMWL,52.05,3,9,31,14,3786
MNTS,52.05,3,2,0,1,3787
ASNS,51.68,3,1,2,15,3788
GNPX,51.64,3,3,2,1,3789
RVPH,51.61,3,1,1,7,3790
BBAR,51.56,3,4,67,96,3791
HELE,51.24,3,2,2,3,3792
ATOM,51.08,3,23,72,47,3793
CMMB,51.03,3,1,10,76,3794
OMI,51.02,3,2,8,4,3795
HBIO,50.77,3,2,5,0,3796
PAR,50.74,3,4,52,70,3797
RDW,50.65,3,12,87,92,3798
ACVA,50.64,3,3,14,30,3799
MXCT,50.64,3,2,3,17,3800
SOBR,50.3,3,7,3,0,3801
CXAI,50.23,3,6,7,12,3802
BHAT,50.19,3,5,1,0,3803
XELB,50.17,3,2,1,3,3804
VRCA,50.14,3,4,13,2,3805
SRTS,49.96,3,3,34,19,3806
LFWD,49.78,3,11,1,14,3807
SONM,49.3,3,0,0,4,3808
MEIP,49.22,3,42,97,16,3809
MLSS,49.21,3,2,2,85,3810
MRKR,49.03,3,2,7,3,3811
ALUR,48.94,3,2,4,0,3812
ATER,48.87,3,1,3,29,3813
ECOR,48.78,3,8,15,31,3814
CRMT,48.73,3,4,38,50,3815
BWIN,48.72,2,5,16,71,3816
HUSA,48.55,2,3,83,3,3817
LEE,48.34,2,5,1,15,3818
IMNN,47.98,2,1,3,31,3819
SUPV,47.77,2,2,49,96,3820
PTLO,47.57,2,2,19,34,3821
IVDA,47.51,2,4,20,23,3822
BMEA,47.36,2,7,1,2,3823
VERB,46.91,2,39,92,8,3824
ICU,46.82,2,85,1,2,3825
INSP,46.8,2,1,11,35,3826
ADIL,46.75,2,2,7,27,3827
BRBR,46.56,2,2,14,87,3828
GMGI,46.51,2,2,8,40,3829
WPRT,46.46,2,7,42,11,3830
RCEL,46.33,2,7,3,63,3831
AYRO,46.31,2,2,10,14,3832
COOK,46.22,2,3,22,11,3833
RVYL,46.19,2,0,0,18,3834
IOVA,46.08,2,6,2,3,3835
SNCR,45.97,2,9,9,77,3836
CLRB,45.91,2,3,1,5,3837
HAIN,45.81,2,3,1,5,3838
AGAE,45.76,2,6,92,74,3839
JSPR,45.48,2,0,1,6,3840
GOCO,45.41,2,2,2,22,3841
MERC,45.33,2,3,9,10,3842
TTGT,45.18,2,2,3,2,3843
TROX,45.05,2,3,6,4,3844
PMN,44.55,2,3,50,9,3845
CSTE,44.28,2,2,1,6,3846
SOC,44.17,2,27,89,81,3847
SPT,44.12,2,2,6,11,3848
FNKO,43.95,2,3,4,3,3849
LNZA,43.9,2,1,16,0,3850
EVTV,43.48,2,6,1,1,3851
GTI,43.4,2,1,2,0,3852
UHG,42.98,2,40,85,2,3853
BDSX,42.74,2,13,1,3,3854
SKYE,42.58,1,59,80,4,3855
OGEN,42.17,1,0,0,4,3856
AUID,41.99,1,1,2,75,3857
VSEE,41.92,1,2,15,8,3858
GLOB,41.83,1,1,3,9,3859
LGMK,41.77,1,0,0,0,3860
INV,41.72,1,9,6,2,3861
LMFA,40.99,1,2,37,18,3862
XAIR,40.11,1,1,2,3,3863
DAVA,40.01,1,1,3,12,3864
WKHS,40.01,1,2,6,0,3865
OEC,39.19,1,3,8,20,3866
VTAK,38.56,1,1,1,3,3867
TSE,38.07,1,5,7,82,3868
APCX,38.02,1,1,4,5,3869
INMB,37.62,1,0,1,36,3870
QVCGB,36.53,1,0,0,97,3871
QRHC,36.38,1,1,2,1,3872
ALTS,35.73,1,14,95,97,3873
VINC,35.68,1,0,0,0,3874
BIOX,35.64,1,0,4,7,3875
SG,35.04,1,1,2,16,3876
CANF,34.77,1,1,1,7,3877
LAZR,34.68,1,1,2,3,3878
CURV,34.49,1,1,1,78,3879
LPSN,34.04,1,5,21,39,3880
ZYXI,33.83,1,1,4,0,3881
ELUT,33.69,1,1,5,18,3882
DGLY,32.49,1,1,0,0,3883
PROP,32.15,1,1,4,5,3884
SHOT,31.84,1,3,51,25,3885
EZGO,31.76,1,1,6,5,3886
ERNA,31.68,1,1,0,1,3887
SOND,31.45,1,5,15,22,3888
BNZI,31.2,1,0,0,2,3889
MYO,30.89,1,0,1,70,3890
SQNS,28.96,1,1,7,73,3891
NAOV,28.55,1,0,0,9,3892
IXHL,28.3,1,86,99,0,3893
NFE,27.84,0,2,1,2,3894
GTBP,26.9,0,0,14,50,3895
GWAV,25.01,0,0,7,1,3896
SCNX,25.0,0,1,46,0,3897
GPUS,24.82,0,0,0,0,3898
SLE,24.7,0,17,0,3,3899
NEON,23.01,0,0,99,99,3900
SLRX,21.74,0,0,14,1,3901
VIVK,21.71,0,1,24,15,3902
AIM,21.44,0,0,0,1,3903
SOS,21.34,0,0,19,5,3904
RENB,21.12,0,0,3,3,3905
ATYR,21.07,0,0,95,91,3906
INDP,20.74,0,0,1,2,3907
AEMD,20.15,0,0,0,19,3908
GORV,20.07,0,0,1,0,3909
APVO,20.03,0,0,0,0,3910
XXII,18.97,0,0,0,0,3911
PPBT,17.98,0,0,4,7,3912
MLTX,17.74,0,62,76,49,3913
NVNO,17.17,0,0,88,36,3914
VYNE,16.85,0,0,9,9,3915
ADAP,16.25,0,1,0,2,3916
BIVI,15.67,0,0,2,2,3917
YGMZ,15.03,0,8,15,81,3918
NCNA,13.05,0,0,0,1,3919
SPRB,12.8,0,0,7,0,3920
KALA,12.7,0,99,90,5,3921
MLEC,12.45,0,0,1,34,3922
OPI,9.75,0,18,0,1,3923
CARM,8.19,0,3,27,1,3924
MSPR,7.59,0,0,0,11,3925
WHLR,7.24,0,0,0,0,3926
CYCC,7.05,0,1,0,3,3927
CHR,5.82,0,1,50,4,3928
WINT,5.38,0,0,0,0,3929
AREB,3.26,0,0,0,0,3930
SCPX,1.12,0,0,0,0,3931
MODV,0.28,0,0,68,0,3932
OTRK,0.06,0,0,0,14,3933
