Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCE,81.91,27,26,27,9,2926
CPRT,81.88,27,74,47,63,2927
VTRS,81.85,27,20,21,66,2928
TAP,81.82,27,47,63,47,2929
MYPS,81.8,27,22,16,40,2930
IT,81.79,27,40,33,48,2931
NXRT,81.74,27,32,54,66,2932
WMG,81.74,27,26,63,41,2933
IDYA,81.73,27,14,6,13,2934
PRKS,81.69,27,32,36,51,2935
PI,81.68,27,37,8,48,2936
ERIE,81.67,27,32,50,48,2937
JAZZ,81.63,27,37,73,61,2938
UTHR,81.63,27,41,44,81,2939
NL,81.61,27,81,74,81,2940
FCN,81.6,27,34,21,28,2941
SYNA,81.59,27,25,21,25,2942
BURL,81.57,27,74,41,78,2943
CCRN,81.56,27,49,40,68,2944
PRCT,81.56,27,23,41,88,2945
MSN,81.56,27,28,38,18,2946
OKE,81.54,27,35,77,80,2947
BLFS,81.53,27,41,70,82,2948
BAND,81.51,27,23,28,54,2949
ASLE,81.5,27,39,91,34,2950
GCBC,81.49,27,22,20,33,2951
ESTA,81.45,26,41,39,66,2952
DRIO,81.45,26,29,15,4,2953
RARE,81.45,26,25,27,28,2954
PDD,81.45,26,44,66,13,2955
SINT,81.44,26,6,10,12,2956
DSS,81.44,26,25,23,4,2957
SKIL,81.42,26,92,94,87,2958
LQDT,81.42,26,54,91,93,2959
TSE,81.41,26,12,61,74,2960
MMLP,81.37,26,33,63,83,2961
CSIQ,81.37,26,25,14,7,2962
SMSI,81.33,26,18,6,35,2963
GNK,81.28,26,28,25,14,2964
ECX,81.27,26,50,88,26,2965
NOV,81.26,26,20,42,18,2966
HZO,81.25,26,22,18,19,2967
NCNO,81.25,26,25,37,57,2968
AXTI,81.22,26,31,7,16,2969
THRD,81.19,26,29,1,29,2970
ICUI,81.18,26,38,72,76,2971
VERB,81.14,26,29,5,1,2972
MCW,81.14,26,53,81,45,2973
LOB,81.12,26,19,13,32,2974
IPHA,81.08,26,52,27,28,2975
NODK,81.07,26,30,38,55,2976
IFF,81.05,26,33,32,30,2977
TDOC,81.0,26,16,30,23,2978
PHG,80.97,26,32,52,43,2979
DD,80.91,26,31,46,36,2980
RGEN,80.9,26,23,43,36,2981
RMR,80.88,26,18,22,25,2982
KHC,80.88,26,29,39,27,2983
VCEL,80.86,26,25,40,84,2984
UFPI,80.86,26,31,42,31,2985
MLEC,80.84,26,76,11,10,2986
ARKR,80.82,26,60,27,24,2987
CZR,80.76,26,23,17,16,2988
SLDB,80.72,26,3,16,5,2989
VET,80.72,26,12,26,20,2990
SHC,80.7,26,43,33,33,2991
PUBM,80.69,26,16,7,25,2992
LOVE,80.69,26,22,22,41,2993
SBH,80.62,26,27,20,26,2994
GIS,80.6,25,30,35,35,2995
FG,80.58,25,21,34,45,2996
ENTO,80.56,25,23,26,26,2997
MBI,80.54,25,19,46,80,2998
TRNS,80.54,25,38,9,32,2999
ABSI,80.5,25,13,29,11,3000
VCYT,80.46,25,30,61,90,3001
PRPL,80.43,25,27,19,17,3002
ILMN,80.42,25,19,10,55,3003
APLE,80.42,25,27,34,51,3004
NSSC,80.39,25,32,8,26,3005
GBX,80.34,25,31,49,82,3006
BC,80.33,25,18,19,15,3007
EML,80.27,25,29,39,36,3008
PBF,80.24,25,17,7,8,3009
RVTY,80.22,25,24,45,42,3010
BRID,80.19,25,24,32,52,3011
TWO,80.18,25,44,77,33,3012
TAIT,80.16,25,33,45,26,3013
ESI,80.15,25,29,45,45,3014
AMTX,80.14,25,14,9,23,3015
LRFC,80.13,25,23,45,61,3016
SEDG,80.12,25,23,18,2,3017
BZH,80.09,25,22,16,25,3018
ZBH,80.08,25,29,51,34,3019
UFI,80.08,25,37,25,26,3020
JOB,80.08,25,21,24,7,3021
TECX,80.04,25,52,24,98,3022
MEOH,80.04,25,17,23,59,3023
LNTH,80.01,25,38,80,71,3024
ONL,80.0,25,4,9,42,3025
MATX,79.99,25,27,54,61,3026
LSTR,79.98,25,27,28,33,3027
BAER,79.96,25,6,3,7,3028
SHO,79.96,25,31,34,67,3029
THCH,79.93,25,14,17,16,3030
EDUC,79.88,25,20,14,30,3031
SKYE,79.87,25,5,6,5,3032
TOUR,79.87,25,49,84,74,3033
DEO,79.87,25,44,25,31,3034
NOTV,79.86,24,28,26,97,3035
COCP,79.85,24,22,15,87,3036
SMTI,79.84,24,38,38,51,3037
ADBE,79.82,24,32,24,21,3038
KBR,79.81,24,41,27,34,3039
CLSK,79.81,24,31,10,17,3040
KZIA,79.81,24,3,2,29,3041
MXL,79.78,24,21,13,68,3042
MCVT,79.76,24,38,20,16,3043
SRI,79.71,24,20,6,2,3044
LW,79.7,24,27,17,17,3045
ARKO,79.68,24,17,11,42,3046
FANG,79.67,24,25,41,29,3047
NGNE,79.6,24,32,5,15,3048
LSAK,79.53,24,30,67,80,3049
SOPH,79.53,24,21,43,12,3050
BBWI,79.53,24,29,27,45,3051
MEIP,79.5,24,22,26,9,3052
VSH,79.47,24,21,33,22,3053
DSGR,79.47,24,28,25,47,3054
IPM,79.44,24,32,24,5,3055
HFFG,79.42,24,95,93,27,3056
SEM,79.41,24,23,41,70,3057
SMID,79.38,24,32,38,84,3058
TRMD,79.36,24,18,16,7,3059
CHX,79.31,24,25,55,22,3060
ONCY,79.3,24,4,10,44,3061
ATOS,79.3,24,27,7,18,3062
AXTA,79.28,24,34,49,40,3063
IGT,79.28,24,26,35,16,3064
CKX,79.27,24,40,34,34,3065
WHD,79.26,24,17,29,60,3066
NUVB,79.25,24,38,15,72,3067
ZTO,79.24,24,26,43,33,3068
MRTN,79.24,24,27,25,22,3069
TRN,79.23,24,27,40,75,3070
TNET,79.22,24,55,22,22,3071
MHK,79.19,24,27,41,32,3072
SNCY,79.18,24,36,52,70,3073
TSQ,79.17,24,17,31,35,3074
MARA,79.14,24,44,16,34,3075
DLHC,79.12,23,14,4,9,3076
OMC,79.12,23,27,36,33,3077
SRTS,79.09,23,21,31,94,3078
PEP,79.07,23,26,40,30,3079
IMNM,79.07,23,23,5,17,3080
ATUS,79.04,23,49,81,40,3081
IBRX,79.03,23,11,17,4,3082
EB,79.03,23,11,8,23,3083
CNC,79.01,23,37,35,20,3084
FGF,78.98,23,12,21,10,3085
SYBX,78.97,23,22,29,17,3086
TTD,78.97,23,28,6,83,3087
JHX,78.95,23,18,13,22,3088
BZFD,78.93,23,26,32,91,3089
PKX,78.93,23,22,32,5,3090
UTZ,78.91,23,23,26,30,3091
DDI,78.88,23,28,26,35,3092
CEVA,78.87,23,18,72,89,3093
CLX,78.86,23,35,41,61,3094
TWIN,78.85,23,14,11,23,3095
SRL,78.85,23,42,83,34,3096
ELV,78.83,23,36,44,12,3097
PDSB,78.83,23,28,5,3,3098
OBLG,78.82,23,35,23,12,3099
MTH,78.81,23,24,33,23,3100
CMBT,78.79,23,17,24,10,3101
CARM,78.78,23,1,7,0,3102
EXP,78.77,23,33,37,46,3103
MHO,78.74,23,26,31,35,3104
MODV,78.72,23,0,0,4,3105
AIRI,78.7,23,36,29,53,3106
DKS,78.69,23,28,40,75,3107
CCIF,78.69,23,37,47,58,3108
UIS,78.65,23,47,29,80,3109
ENS,78.63,23,29,54,33,3110
CGBD,78.61,23,31,59,65,3111
UPS,78.48,23,24,29,30,3112
DLX,78.47,23,19,20,68,3113
MNOV,78.47,23,36,27,75,3114
LSCC,78.42,23,26,50,39,3115
BHC,78.38,22,12,32,32,3116
WEX,78.35,22,27,24,23,3117
MESA,78.35,22,46,18,66,3118
ABR,78.33,22,20,39,43,3119
WOOF,78.32,22,87,17,73,3120
ANVS,78.32,22,8,1,5,3121
CGON,78.28,22,33,25,16,3122
PLX,78.27,22,75,97,89,3123
RYN,78.23,22,34,50,27,3124
INN,78.2,22,15,32,58,3125
NSA,78.19,22,34,46,29,3126
PX,78.19,22,65,83,85,3127
XENE,78.15,22,24,34,38,3128
ARWR,78.14,22,19,9,18,3129
BRFH,78.14,22,29,95,71,3130
GPRO,78.1,22,7,6,8,3131
RICK,78.09,22,27,36,70,3132
RES,78.09,22,19,33,24,3133
CYRX,78.05,22,27,15,20,3134
EGBN,78.04,22,25,47,73,3135
HUM,78.01,22,23,37,11,3136
WULF,77.99,22,74,11,93,3137
TOPS,77.91,22,14,21,4,3138
REYN,77.9,22,29,27,37,3139
SGRY,77.88,22,38,47,11,3140
WERN,77.87,22,19,26,35,3141
RMCF,77.84,22,10,5,37,3142
NYXH,77.84,22,37,53,46,3143
APA,77.82,22,15,27,14,3144
SKYH,77.81,22,56,68,71,3145
BTCM,77.78,22,29,14,45,3146
PTMN,77.76,22,18,36,37,3147
RVP,77.74,22,25,41,9,3148
NXDT,77.74,22,15,13,59,3149
CGNX,77.74,22,24,22,25,3150
OC,77.74,22,25,32,50,3151
COHU,77.71,22,19,8,29,3152
ANGI,77.66,22,26,25,8,3153
FLL,77.66,22,15,39,13,3154
EXPO,77.62,22,30,32,34,3155
MLAB,77.62,22,36,63,78,3156
SLB,77.57,21,23,51,18,3157
RNA,77.49,21,37,49,85,3158
SOS,77.41,21,26,4,1,3159
ANDE,77.4,21,18,41,15,3160
IEP,77.4,21,24,28,8,3161
RGNX,77.39,21,70,23,5,3162
CHRD,77.33,21,16,30,14,3163
SSKN,77.32,21,30,24,20,3164
INSE,77.3,21,24,49,34,3165
ASO,77.29,21,28,28,46,3166
KLIC,77.27,21,20,20,44,3167
SQNS,77.27,21,40,85,94,3168
GCI,77.25,21,26,19,87,3169
UEIC,77.25,21,18,10,60,3170
SABR,77.23,21,18,69,68,3171
ELDN,77.21,21,32,82,96,3172
AIOT,77.2,21,41,78,92,3173
STRS,77.18,21,32,22,17,3174
SCL,77.16,21,22,20,18,3175
CVV,77.13,21,27,22,47,3176
WOW,77.07,21,30,74,48,3177
CERS,77.06,21,16,29,26,3178
LION,77.06,21,28,45,22,3179
GOGL,77.02,21,13,19,15,3180
EGY,76.99,21,11,16,14,3181
GES,76.97,21,17,10,8,3182
GPRK,76.95,21,19,33,44,3183
HPP,76.94,21,6,15,4,3184
APM,76.94,21,13,9,0,3185
QNST,76.92,21,24,50,89,3186
WPP,76.92,21,28,23,60,3187
SQM,76.91,21,27,59,19,3188
FENG,76.88,21,33,61,59,3189
INBK,76.87,21,18,26,78,3190
DSGN,76.87,21,25,34,93,3191
ATEX,76.87,21,23,76,23,3192
CCAP,76.86,21,36,50,67,3193
HCC,76.85,21,23,28,24,3194
NFGC,76.85,21,9,3,5,3195
HTLD,76.83,21,24,25,27,3196
PRG,76.82,20,27,13,65,3197
GKOS,76.79,20,23,29,88,3198
FLO,76.76,20,24,31,30,3199
BKKT,76.7,20,20,11,97,3200
GBTG,76.69,20,25,53,86,3201
AA,76.68,20,19,36,50,3202
QUIK,76.68,20,12,7,42,3203
EXPI,76.64,20,14,35,34,3204
LNW,76.62,20,28,74,32,3205
WTTR,76.58,20,15,43,85,3206
SRDX,76.56,20,25,26,58,3207
INGN,76.54,20,14,29,58,3208
BYND,76.53,20,9,10,3,3209
DEA,76.49,20,19,37,27,3210
BTBT,76.48,20,31,16,35,3211
LEN,76.43,20,19,23,21,3212
JCTC,76.42,20,30,39,18,3213
FLYW,76.41,20,10,5,56,3214
AMWL,76.39,20,22,29,10,3215
HRZN,76.39,20,24,47,20,3216
CBT,76.38,20,24,33,38,3217
UHG,76.37,20,2,8,8,3218
DTST,76.32,20,35,25,37,3219
PROF,76.3,20,11,29,23,3220
BBY,76.2,20,33,33,49,3221
MGLD,76.2,20,21,10,83,3222
ODP,76.18,20,12,4,5,3223
XRAY,76.15,20,20,12,8,3224
UDMY,76.12,20,22,52,24,3225
YETI,76.12,20,23,30,35,3226
OPK,76.1,20,26,90,59,3227
ASTC,76.09,20,26,28,19,3228
WU,76.08,20,37,42,28,3229
XLO,76.03,20,40,27,78,3230
ELEV,76.03,20,3,1,9,3231
AMKR,76.0,20,18,10,18,3232
EMN,75.9,20,29,40,30,3233
CVR,75.88,20,18,30,38,3234
NKE,75.87,20,20,20,24,3235
CSTL,75.71,20,9,24,64,3236
SLRX,75.7,19,5,3,14,3237
ACB,75.7,19,53,44,23,3238
WEST,75.7,19,58,42,18,3239
BRNS,75.68,19,18,21,8,3240
CLVT,75.67,19,26,13,11,3241
AURA,75.66,19,23,18,42,3242
NOVT,75.65,19,23,26,29,3243
GPK,75.63,19,28,40,44,3244
BILL,75.59,19,21,17,89,3245
FATBB,75.59,19,28,45,29,3246
TFII,75.56,19,21,7,41,3247
AVNT,75.52,19,25,38,30,3248
PHUN,75.51,19,22,11,77,3249
GDYN,75.51,19,33,79,93,3250
CAG,75.51,19,28,38,34,3251
GLBE,75.5,19,29,35,89,3252
HYPR,75.45,19,9,31,25,3253
BLDR,75.45,19,16,22,21,3254
BAH,75.43,19,55,17,25,3255
SABS,75.43,19,27,3,76,3256
BRN,75.41,19,13,26,9,3257
NVCR,75.41,19,43,42,96,3258
YHGJ,75.4,19,74,95,1,3259
GTLB,75.34,19,29,41,59,3260
CLNE,75.34,19,14,7,24,3261
MOV,75.33,19,28,27,27,3262
MTRN,75.27,19,19,23,24,3263
PLTK,75.27,19,10,20,26,3264
KNDI,75.24,19,16,67,2,3265
HUBG,75.22,19,23,32,43,3266
DIT,75.17,19,30,25,20,3267
CROX,75.15,19,49,27,24,3268
KIDS,75.1,19,25,45,19,3269
TREX,75.09,19,30,23,31,3270
LILAK,75.07,19,13,33,13,3271
LE,74.98,19,15,24,52,3272
LAB,74.98,19,8,8,32,3273
MED,74.94,19,22,12,9,3274
LTRN,74.9,19,25,38,16,3275
MG,74.89,19,21,79,41,3276
CRL,74.89,19,17,20,22,3277
SAFE,74.87,18,20,35,22,3278
EGHT,74.83,18,14,40,69,3279
BGFV,74.8,18,11,3,6,3280
SDRL,74.8,18,11,8,18,3281
LWLG,74.78,18,7,2,5,3282
BTMD,74.74,18,17,8,53,3283
EVH,74.72,18,6,6,1,3284
HOG,74.71,18,27,18,18,3285
CHDN,74.67,18,18,31,43,3286
GHG,74.59,18,17,49,21,3287
FIVN,74.5,18,13,17,48,3288
TLS,74.42,18,19,16,31,3289
JJSF,74.42,18,20,25,40,3290
DENN,74.4,18,11,7,15,3291
ALTO,74.38,18,7,19,29,3292
OTLK,74.38,18,8,4,0,3293
BOOM,74.35,18,16,35,2,3294
MDXG,74.34,18,32,52,85,3295
PLAB,74.27,18,29,31,29,3296
AAON,74.26,18,64,23,85,3297
VOC,74.23,18,21,12,31,3298
LMFA,74.22,18,21,6,7,3299
DQ,74.19,18,18,49,36,3300
AMC,74.14,18,26,14,24,3301
LIQT,74.14,18,33,13,5,3302
GPCR,74.12,18,35,6,12,3303
DSX,74.12,18,16,17,10,3304
IOSP,74.08,18,23,28,33,3305
ERII,74.03,18,27,73,33,3306
CNMD,74.03,18,30,28,28,3307
HRI,74.01,18,26,30,79,3308
MLKN,74.01,18,15,19,28,3309
SMWB,73.99,18,25,32,95,3310
WEN,73.95,18,16,34,35,3311
MRK,73.95,18,22,22,23,3312
AHCO,73.94,18,50,53,42,3313
JBSS,73.93,18,17,18,25,3314
FAT,73.93,18,22,46,45,3315
HUDI,73.91,18,16,21,10,3316
KWR,73.89,18,14,27,14,3317
DDL,73.86,17,19,84,96,3318
COOK,73.84,17,6,11,20,3319
DXC,73.74,17,26,30,40,3320
OMCL,73.72,17,19,45,80,3321
HOFT,73.71,17,12,13,13,3322
CCEL,73.71,17,12,37,73,3323
WSC,73.7,17,20,19,21,3324
GFR,73.68,17,12,26,60,3325
KBH,73.62,17,19,28,28,3326
GMED,73.62,17,23,65,85,3327
BW,73.57,17,8,5,60,3328
HLIT,73.55,17,25,19,49,3329
GCO,73.55,17,15,17,90,3330
VHI,73.52,17,20,27,57,3331
NX,73.52,17,16,14,22,3332
SID,73.48,17,31,40,5,3333
ARCB,73.39,17,11,13,18,3334
WK,73.36,17,26,42,85,3335
DVAX,73.36,17,25,75,60,3336
CLAR,73.35,17,13,20,19,3337
CSAN,73.35,17,26,13,3,3338
TPIC,73.35,17,9,1,3,3339
AHH,73.3,17,15,17,35,3340
MLNK,73.3,17,26,38,45,3341
ZEPP,73.28,17,36,54,14,3342
IINN,73.22,17,3,6,18,3343
TGT,73.2,17,14,16,27,3344
SONO,73.2,17,22,20,47,3345
BIOX,73.17,17,17,5,6,3346
EPIX,73.16,17,15,5,0,3347
LILA,73.14,17,12,35,14,3348
CCOI,73.12,17,13,46,65,3349
TXG,73.1,17,8,4,4,3350
TER,73.06,17,13,13,49,3351
STHO,73.0,17,8,16,11,3352
SWBI,72.98,17,21,21,11,3353
SACH,72.97,17,10,9,2,3354
OFLX,72.93,17,18,18,12,3355
CPB,72.91,17,24,37,31,3356
IRD,72.91,17,34,22,8,3357
LDI,72.84,17,10,8,15,3358
AXGN,72.83,16,46,96,95,3359
BRY,72.82,16,6,13,8,3360
NERV,72.79,16,15,17,12,3361
MUR,72.75,16,13,27,13,3362
AMS,72.74,16,22,36,53,3363
ATNI,72.72,16,16,51,4,3364
SBC,72.65,16,8,5,4,3365
IMTX,72.61,16,22,4,6,3366
VRME,72.61,16,14,19,5,3367
DIBS,72.58,16,8,15,19,3368
CRGY,72.57,16,14,42,72,3369
PXS,72.56,16,15,20,14,3370
KRYS,72.56,16,14,70,39,3371
CLDX,72.53,16,21,8,9,3372
DARE,72.52,16,29,17,21,3373
STZ,72.45,16,34,18,26,3374
ASC,72.44,16,19,12,11,3375
NIXX,72.36,16,36,20,98,3376
MYND,72.35,16,7,3,89,3377
CLWT,72.32,16,28,19,31,3378
BCDA,72.31,16,19,46,5,3379
IQV,72.31,16,13,26,23,3380
HPK,72.3,16,11,31,39,3381
NABL,72.23,16,16,8,11,3382
ALVO,72.23,16,25,39,54,3383
EVGN,72.22,16,7,6,1,3384
GMGI,72.21,16,6,37,20,3385
CNDT,72.18,16,13,22,72,3386
LFST,72.13,16,25,59,69,3387
HYLN,72.1,16,8,19,93,3388
CHNR,72.1,16,26,26,10,3389
NSIT,72.06,16,23,32,16,3390
SMHI,72.06,16,13,8,4,3391
TWST,72.05,16,13,42,70,3392
PCG,72.01,16,47,39,61,3393
KIND,72.01,16,8,12,47,3394
BCBP,71.97,16,21,43,53,3395
OSUR,71.93,16,10,23,11,3396
KELYB,71.93,16,19,19,7,3397
PRLD,71.89,16,16,1,2,3398
AMCX,71.88,15,13,19,32,3399
SLQT,71.82,15,14,94,95,3400
HPQ,71.81,15,29,32,49,3401
VMEO,71.8,15,34,72,92,3402
BCC,71.79,15,19,22,32,3403
HLIO,71.76,15,15,19,42,3404
ARHS,71.74,15,16,22,9,3405
ALOT,71.74,15,14,8,25,3406
AOSL,71.72,15,14,28,84,3407
FORR,71.7,15,18,6,20,3408
TDC,71.61,15,26,15,31,3409
ITP,71.6,15,11,79,58,3410
HAL,71.59,15,14,29,20,3411
MNDO,71.57,15,29,57,52,3412
HQI,71.52,15,12,52,52,3413
FOXF,71.5,15,20,13,6,3414
PPSI,71.49,15,18,34,60,3415
ARCT,71.48,15,12,6,7,3416
ASYS,71.45,15,19,33,43,3417
BAK,71.41,15,13,18,3,3418
CLSD,71.41,15,31,38,12,3419
HOV,71.4,15,10,15,17,3420
COO,71.38,15,31,31,32,3421
DNTH,71.35,15,23,15,58,3422
NIO,71.34,15,33,33,20,3423
THRY,71.33,15,21,34,16,3424
NSYS,71.33,15,30,23,27,3425
BIIB,71.28,15,20,21,9,3426
LTRX,71.26,15,17,15,42,3427
PUMP,71.22,15,12,34,63,3428
SRG,71.11,15,13,13,10,3429
PACB,71.08,15,7,11,24,3430
ANY,71.06,15,52,3,17,3431
CMRE,71.01,15,15,18,41,3432
ICFI,70.98,15,17,8,16,3433
MTX,70.93,15,23,29,47,3434
NMTC,70.92,15,14,58,18,3435
CARS,70.9,15,9,13,42,3436
KFRC,70.83,15,20,25,27,3437
DOCN,70.83,15,22,52,33,3438
PETS,70.83,15,44,41,73,3439
AEYE,70.74,14,12,16,90,3440
INTG,70.72,14,21,18,18,3441
KROS,70.67,14,15,2,1,3442
SVC,70.67,14,15,20,2,3443
VIRC,70.6,14,12,27,21,3444
PDFS,70.59,14,14,11,24,3445
SPRU,70.54,14,16,22,21,3446
EIX,70.52,14,33,20,54,3447
SEMR,70.49,14,12,18,24,3448
AXL,70.44,14,17,14,22,3449
RELL,70.41,14,20,52,77,3450
GPN,70.41,14,16,37,50,3451
BMRN,70.33,14,25,45,21,3452
COLM,70.3,14,21,40,56,3453
EOLS,70.28,14,15,57,25,3454
TCMD,70.2,14,15,37,79,3455
FBIN,70.17,14,18,29,26,3456
CAVA,70.16,14,28,31,89,3457
INMD,70.15,14,24,56,28,3458
AVD,70.13,14,17,18,6,3459
QIPT,70.05,14,12,23,11,3460
RC,70.0,14,9,11,28,3461
BDX,69.99,14,20,48,36,3462
LYB,69.95,14,14,28,17,3463
YIBO,69.94,14,18,4,86,3464
WD,69.91,14,18,33,34,3465
GIII,69.88,14,56,35,62,3466
XBIO,69.87,14,22,26,54,3467
ROG,69.87,14,15,10,25,3468
NKTX,69.87,14,10,1,2,3469
TFIN,69.85,14,20,18,69,3470
SAM,69.84,14,36,23,43,3471
AHT,69.77,14,11,24,15,3472
FATE,69.74,14,9,1,1,3473
ACCO,69.68,14,21,32,47,3474
NWL,69.59,14,23,27,85,3475
AMRC,69.43,14,9,4,13,3476
TMO,69.42,14,18,38,30,3477
BVS,69.37,14,18,81,92,3478
COLD,69.37,14,18,38,17,3479
HY,69.33,13,17,22,17,3480
FLNT,69.31,13,8,17,14,3481
ULH,69.31,13,13,11,80,3482
BTE,69.27,13,7,21,12,3483
CRWS,69.25,13,20,26,34,3484
CHEK,69.25,13,17,3,10,3485
PRTS,69.22,13,35,41,15,3486
BTU,69.21,13,16,10,18,3487
LAR,69.2,13,10,15,10,3488
GYRE,69.17,13,48,14,26,3489
PII,69.17,13,13,9,8,3490
NRGV,69.17,13,19,9,93,3491
INO,69.03,13,9,5,0,3492
PTEN,69.03,13,12,49,22,3493
SGC,69.01,13,12,11,50,3494
SNAP,68.99,13,22,22,25,3495
MNRO,68.97,13,8,10,29,3496
TREE,68.95,13,27,89,32,3497
LMNR,68.94,13,15,19,56,3498
RXO,68.88,13,14,23,37,3499
DTIL,68.66,13,11,11,2,3500
PD,68.65,13,31,48,25,3501
HLMN,68.61,13,19,39,44,3502
PVH,68.58,13,39,8,39,3503
RIG,68.55,13,8,17,9,3504
CLIR,68.54,13,23,29,76,3505
XRX,68.53,13,8,4,11,3506
NAII,68.43,13,17,12,8,3507
TERN,68.36,13,8,3,18,3508
HBI,68.33,13,27,38,89,3509
AKA,68.25,13,17,39,87,3510
PSEC,68.24,13,21,39,20,3511
DCBO,68.22,13,12,12,49,3512
EPC,68.2,13,24,26,31,3513
IMMP,68.09,13,39,24,30,3514
STLA,68.04,13,19,16,8,3515
CULP,68.03,13,30,50,57,3516
PAVM,68.0,13,16,39,3,3517
ELBM,67.91,13,7,10,32,3518
INSP,67.87,13,28,35,47,3519
KW,67.87,13,11,41,41,3520
MOLN,67.85,12,25,24,54,3521
KELYA,67.8,12,19,21,6,3522
BRKR,67.76,12,11,11,17,3523
THRM,67.74,12,13,13,15,3524
XPOF,67.68,12,11,7,36,3525
EDSA,67.63,12,17,42,2,3526
TECH,67.62,12,14,25,40,3527
IQ,67.61,12,13,27,6,3528
WGO,67.6,12,15,10,15,3529
CTRM,67.55,12,11,16,11,3530
SLVM,67.42,12,21,38,77,3531
CRBP,67.4,12,6,1,20,3532
ITRM,67.36,12,12,39,91,3533
NEXA,67.33,12,31,19,72,3534
M,67.31,12,22,21,51,3535
AES,67.3,12,17,25,9,3536
ASH,67.23,12,13,16,18,3537
CDXS,67.19,12,13,21,90,3538
ARE,67.16,12,13,33,20,3539
AESI,67.09,12,10,30,62,3540
BLCO,67.08,12,15,37,54,3541
CHPT,67.05,12,19,5,11,3542
VECO,67.02,12,13,10,16,3543
QDEL,67.01,12,18,26,38,3544
NDLS,67.01,12,10,78,2,3545
AMWD,67.0,12,15,15,28,3546
DNLI,66.98,12,10,8,25,3547
PKOH,66.97,12,17,27,35,3548
FUN,66.9,12,21,25,70,3549
GPRE,66.9,12,4,2,4,3550
IRIX,66.89,12,7,4,14,3551
LBTYA,66.85,12,16,19,8,3552
CUE,66.81,12,8,57,43,3553
VRCA,66.79,12,7,1,0,3554
ZUMZ,66.75,12,15,24,48,3555
AVNS,66.74,12,15,19,12,3556
SSTK,66.73,12,11,5,16,3557
SNDL,66.6,12,14,23,41,3558
HLX,66.54,12,12,33,22,3559
FLWS,66.53,12,9,15,21,3560
VNCE,66.5,11,26,21,94,3561
ENOV,66.45,11,17,28,29,3562
EMBC,66.32,11,24,27,89,3563
GROV,66.3,11,27,60,25,3564
AMPY,66.29,11,4,10,26,3565
SMC,66.28,11,17,61,81,3566
MBC,66.25,11,11,30,23,3567
LBTYK,66.19,11,16,20,8,3568
LULU,66.15,11,58,51,69,3569
DLTH,66.11,11,10,4,11,3570
STAA,66.08,11,25,7,7,3571
RCUS,66.08,11,13,5,36,3572
WNC,66.07,11,9,7,16,3573
INSG,66.06,11,24,88,96,3574
TNDM,65.99,11,8,5,42,3575
WEAV,65.98,11,29,42,88,3576
CIVI,65.97,11,6,13,12,3577
SPT,65.94,11,18,14,20,3578
SM,65.87,11,8,16,28,3579
VSEE,65.74,11,6,7,2,3580
AMN,65.73,11,12,12,2,3581
IIPR,65.7,11,11,17,7,3582
GIFT,65.59,11,46,82,1,3583
CHR,65.58,11,6,7,38,3584
MHH,65.57,11,12,39,94,3585
MGPI,65.48,11,12,5,2,3586
JBLU,65.44,11,29,23,76,3587
AMPH,65.42,11,11,12,18,3588
NSP,65.38,11,23,60,19,3589
CRNX,65.36,11,15,14,73,3590
TYRA,65.33,11,10,8,20,3591
LVO,65.29,11,21,8,30,3592
CE,65.28,11,16,7,2,3593
BPT,65.27,11,15,5,1,3594
HLLY,65.24,11,14,26,17,3595
RUN,65.2,11,11,5,7,3596
KPLT,65.19,11,42,97,3,3597
WATT,65.18,11,5,6,1,3598
LOT,65.17,11,9,2,7,3599
SKY,65.16,11,43,78,59,3600
LBRT,65.12,10,10,22,38,3601
PLL,65.12,10,11,16,14,3602
ANF,65.04,10,9,5,72,3603
ATXS,64.99,10,5,7,31,3604
RPD,64.98,10,12,16,31,3605
EHTH,64.94,10,20,86,94,3606
UWMC,64.92,10,10,31,17,3607
MNKD,64.83,10,20,28,86,3608
KZR,64.8,10,9,20,48,3609
NRIX,64.74,10,6,11,75,3610
PNBK,64.7,10,99,13,20,3611
PRAA,64.69,10,10,46,27,3612
ALB,64.68,10,10,23,19,3613
LPCN,64.66,10,46,12,51,3614
TFX,64.66,10,10,14,14,3615
LITB,64.66,10,33,3,2,3616
COTY,64.63,10,13,9,8,3617
CATO,64.63,10,15,19,10,3618
GLSI,64.63,10,21,16,18,3619
UONEK,64.61,10,14,6,7,3620
BRZE,64.59,10,34,40,63,3621
GTIM,64.48,10,9,36,37,3622
RXRX,64.47,10,6,21,34,3623
APOG,64.46,10,13,17,71,3624
OFIX,64.4,10,12,65,77,3625
SNBR,64.38,10,14,3,56,3626
AUID,64.34,10,24,31,20,3627
FTHM,64.33,10,24,7,8,3628
ENR,64.18,10,19,45,71,3629
ECOR,64.17,10,6,28,98,3630
FC,64.1,10,12,19,31,3631
CLB,64.08,10,10,30,32,3632
SHOO,64.06,10,10,9,37,3633
ARDX,63.9,10,16,36,10,3634
ASRT,63.88,10,20,16,17,3635
HIVE,63.87,10,16,6,22,3636
BEAM,63.86,10,11,22,56,3637
BEAT,63.79,10,17,28,46,3638
LGO,63.65,10,15,62,33,3639
DECK,63.64,10,29,12,87,3640
AVTR,63.53,10,11,14,27,3641
MRKR,63.51,9,4,1,29,3642
