Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LPCN,65.58,8,14,10,14,3641
GTIM,65.57,8,10,9,37,3642
VIST,65.54,8,10,44,37,3643
GSHD,65.53,8,13,72,96,3644
NAII,65.47,8,28,10,22,3645
FMC,65.45,8,18,25,22,3646
LOT,65.43,8,10,14,1,3647
CROX,65.42,8,11,20,37,3648
ICHR,65.38,8,10,13,9,3649
ARKR,65.34,8,4,13,23,3650
JTAI,65.31,8,3,2,5,3651
CWAN,65.22,7,10,22,77,3652
PSEC,65.05,7,10,12,38,3653
VRA,65.01,7,5,9,6,3654
ECOR,64.99,7,11,7,19,3655
SEED,64.98,7,6,1,20,3656
ORGN,64.85,7,13,4,15,3657
XRAY,64.83,7,12,23,16,3658
ANVS,64.81,7,9,17,0,3659
SMPL,64.8,7,12,23,58,3660
YIBO,64.79,7,5,12,4,3661
NSIT,64.74,7,16,18,31,3662
JJSF,64.71,7,14,14,47,3663
AGAE,64.63,7,10,95,66,3664
EVH,64.62,7,29,22,14,3665
AESI,64.56,7,8,9,18,3666
CVU,64.53,7,9,40,78,3667
AMWL,64.5,7,18,78,36,3668
OBLG,64.37,7,15,56,24,3669
EXFY,64.35,7,8,49,92,3670
CMCO,64.31,7,9,6,4,3671
LOMA,64.26,7,23,76,88,3672
AIN,64.13,7,15,27,31,3673
ICU,64.12,7,2,0,4,3674
MNDO,64.08,7,8,12,63,3675
LYRA,64.07,7,27,55,5,3676
KULR,64.07,7,23,84,98,3677
STKS,63.95,7,11,88,34,3678
VXRT,63.93,7,5,19,5,3679
SNCR,63.89,7,6,7,74,3680
CBZ,63.87,7,16,34,63,3681
HCKT,63.84,7,10,28,80,3682
RIME,63.83,7,2,2,0,3683
NOVT,63.6,7,13,23,19,3684
OLB,63.6,7,3,42,7,3685
TIL,63.57,7,82,83,53,3686
KLXE,63.56,7,4,2,5,3687
AKA,63.52,7,7,6,54,3688
SOHOO,63.49,7,6,39,61,3689
LCUT,63.49,7,18,24,24,3690
CDNA,63.45,7,4,36,70,3691
UA,63.39,6,6,40,26,3692
CRTO,63.26,6,8,5,33,3693
CMG,63.23,6,10,40,37,3694
FLO,63.23,6,11,15,50,3695
IOVA,63.15,6,6,0,3,3696
KZR,63.14,6,8,13,14,3697
MRNA,63.12,6,6,9,5,3698
AFCG,63.04,6,7,7,18,3699
ATEX,63.03,6,8,7,73,3700
PLAY,62.99,6,33,86,7,3701
RCKT,62.97,6,6,0,2,3702
RARE,62.95,6,7,33,28,3703
POWI,62.92,6,12,42,23,3704
SOHOB,62.84,6,6,40,72,3705
FC,62.73,6,5,8,11,3706
DOW,62.64,6,6,8,16,3707
SCWO,62.5,6,6,1,2,3708
MAGN,62.42,6,9,7,28,3709
BLRX,62.27,6,3,12,0,3710
AVTR,62.26,6,11,8,21,3711
STZ,62.2,6,13,15,28,3712
VTEX,62.15,6,5,47,25,3713
HUSA,62.13,6,62,49,6,3714
PETS,62.11,6,12,15,36,3715
CCOI,62.1,6,5,14,46,3716
SOBR,62.08,6,2,0,1,3717
EPC,62.05,6,8,9,46,3718
SEMR,62.02,6,6,12,21,3719
GKOS,62.01,6,15,22,22,3720
NSP,61.95,6,7,8,70,3721
RNAC,61.86,6,11,8,13,3722
LPSN,61.75,6,43,76,21,3723
BAX,61.73,6,8,30,46,3724
CLRO,61.72,6,4,61,9,3725
COTY,61.69,6,7,8,15,3726
BARK,61.66,6,3,4,40,3727
GWH,61.65,6,2,1,2,3728
RICK,61.59,6,13,21,40,3729
SPRY,61.51,6,33,90,90,3730
RCEL,61.5,5,3,3,20,3731
BHAT,61.42,5,2,1,0,3732
FI,61.32,5,8,23,85,3733
AUTL,61.32,5,7,55,4,3734
SLVM,61.2,5,6,9,41,3735
MGPI,61.09,5,10,14,8,3736
UAA,60.97,5,5,38,24,3737
BRAG,60.92,5,4,38,34,3738
PRGS,60.82,5,9,22,60,3739
ADIL,60.81,5,1,1,14,3740
AIFU,60.8,5,40,10,0,3741
ENSC,60.79,5,2,3,3,3742
LFWD,60.74,5,0,0,6,3743
WEN,60.71,5,9,10,40,3744
BTMD,60.67,5,10,22,11,3745
UEIC,60.62,5,3,14,9,3746
RPD,60.59,5,7,7,13,3747
CBUS,60.56,5,1,3,3,3748
VRCA,60.44,5,10,21,5,3749
APRE,60.37,5,6,6,6,3750
NOTV,60.29,5,6,20,33,3751
GAMB,60.24,5,7,55,83,3752
WEAV,60.21,5,5,7,30,3753
PUBM,60.16,5,6,39,8,3754
CARM,60.06,5,5,56,1,3755
YHGJ,59.94,5,13,30,90,3756
WSC,59.93,5,9,21,19,3757
AI,59.84,5,4,41,19,3758
INM,59.83,5,5,33,3,3759
SITC,59.82,5,10,7,10,3760
RHI,59.81,5,5,8,26,3761
PLTK,59.69,5,5,15,25,3762
MODD,59.66,5,6,2,11,3763
MYPS,59.61,5,4,21,18,3764
OABI,59.59,5,9,4,10,3765
LEE,59.5,5,2,4,39,3766
SLP,59.19,5,1,5,33,3767
GIFT,59.02,5,3,11,84,3768
HAE,58.9,5,8,49,30,3769
WPRT,58.84,5,7,12,17,3770
VCEL,58.8,4,8,24,43,3771
HUN,58.51,4,8,5,22,3772
TSE,58.5,4,5,17,40,3773
RNTX,58.44,4,2,7,13,3774
CHPT,58.35,4,5,12,5,3775
GERN,58.31,4,5,3,4,3776
BWIN,58.16,4,8,30,89,3777
PCVX,58.14,4,3,5,4,3778
NX,58.13,4,43,27,21,3779
BAK,58.06,4,11,9,16,3780
TWST,58.05,4,8,20,44,3781
MREO,58.05,4,4,29,11,3782
VERX,57.87,4,4,21,45,3783
ENPH,57.77,4,5,3,18,3784
JHX,57.69,4,6,35,17,3785
BRKR,57.66,4,7,15,12,3786
QTRX,57.53,4,3,10,6,3787
HUMA,57.51,4,1,22,2,3788
CAVA,57.49,4,6,15,34,3789
ALGN,57.48,4,6,37,19,3790
CAPR,57.46,4,5,60,67,3791
CRDF,57.32,4,6,81,37,3792
BCDA,57.28,4,19,16,24,3793
LULU,57.2,4,4,15,38,3794
ANIK,57.17,4,3,5,22,3795
CXAI,57.02,4,4,15,18,3796
MRSN,56.78,4,2,1,0,3797
FDS,56.48,4,14,39,56,3798
CGEM,56.4,4,8,8,9,3799
DSP,56.38,4,5,44,62,3800
TECX,56.15,4,49,32,18,3801
THS,55.89,4,4,6,25,3802
KFRC,55.88,4,5,13,37,3803
OKUR,55.85,4,4,1,1,3804
NRIX,55.73,4,4,13,10,3805
OEC,55.69,4,9,9,19,3806
EVTV,55.66,4,6,1,0,3807
HELE,55.38,4,3,3,18,3808
CODI,55.35,4,4,0,34,3809
HRTX,55.23,4,11,41,74,3810
IBIO,55.18,3,3,0,96,3811
NIXX,55.14,3,24,40,21,3812
ITRM,55.14,3,3,12,35,3813
CE,55.07,3,8,13,5,3814
HBIO,55.01,3,4,1,0,3815
SNGX,54.97,3,77,2,11,3816
MOH,54.88,3,2,10,84,3817
VERU,54.83,3,3,16,26,3818
COOK,54.78,3,3,20,15,3819
HPK,54.54,3,4,10,18,3820
IRDM,54.44,3,21,67,47,3821
KRNT,54.34,3,5,30,27,3822
GLMD,54.34,3,6,10,3,3823
PAR,54.32,3,11,72,62,3824
PMN,54.29,3,9,2,7,3825
KMX,54.26,3,14,24,67,3826
FUN,54.18,3,3,10,25,3827
KNW,54.18,3,23,89,0,3828
COLD,54.15,3,7,10,41,3829
TRDA,54.13,3,2,4,8,3830
MNTS,53.97,3,1,0,1,3831
CRIS,53.96,3,2,8,1,3832
GMGI,53.81,3,3,13,45,3833
BMA,53.64,3,12,40,73,3834
XRX,53.46,3,3,16,5,3835
WPP,53.43,3,4,19,27,3836
SHOT,53.42,3,22,4,5,3837
CRMT,53.41,3,27,80,47,3838
PAVM,53.28,3,4,12,21,3839
DCGO,53.23,3,7,2,24,3840
IT,53.16,3,2,20,37,3841
FLD,53.08,3,3,3,5,3842
SRTS,52.79,3,3,18,39,3843
HOOK,52.79,3,1,10,1,3844
SLE,52.68,3,0,0,1,3845
TTD,52.55,3,4,27,6,3846
CLRB,52.24,3,1,1,3,3847
TROX,52.15,3,2,4,6,3848
GNPX,52.11,3,1,4,5,3849
MLAB,52.09,2,3,20,57,3850
NAAS,52.03,2,0,0,1,3851
AREB,51.74,2,0,0,2,3852
CNC,51.64,2,1,3,58,3853
MLSS,51.63,2,5,8,84,3854
MERC,51.45,2,5,4,24,3855
SPT,51.37,2,3,10,13,3856
NYXH,51.23,2,9,48,20,3857
GGAL,51.02,2,11,68,93,3858
INMB,50.94,2,0,1,88,3859
GDYN,50.79,2,2,15,60,3860
EDN,50.73,2,9,50,85,3861
BRBR,50.71,2,4,17,81,3862
HCAT,50.55,2,8,8,13,3863
HAIN,50.38,2,2,0,11,3864
GOCO,50.13,2,5,3,44,3865
ACVA,49.98,2,5,29,23,3866
BBAR,49.9,2,12,80,96,3867
PTLO,49.73,2,3,61,80,3868
RANI,49.57,2,2,0,11,3869
CMLS,49.53,2,3,0,3,3870
LNTH,49.47,2,4,18,84,3871
OTLK,49.41,2,1,17,2,3872
PRCT,49.4,2,3,21,32,3873
LVO,49.15,2,4,28,9,3874
FRPT,48.78,2,2,5,15,3875
CSTE,48.76,2,2,3,14,3876
WKHS,48.62,2,7,1,0,3877
MXCT,48.61,2,1,6,16,3878
IVDA,48.58,2,7,10,23,3879
EOLS,48.34,2,4,10,44,3880
ALUR,48.23,2,2,1,0,3881
AYRO,48.1,2,8,9,13,3882
SRPT,48.05,2,0,0,5,3883
SABR,47.59,2,3,64,24,3884
QRHC,47.33,2,2,2,2,3885
ASTL,47.09,2,7,41,12,3886
CTXR,46.96,2,57,21,0,3887
MRKR,46.86,2,1,12,1,3888
XCUR,46.47,2,57,87,99,3889
VSEE,45.16,1,2,10,12,3890
CMMB,45.12,1,2,24,40,3891
APCX,44.59,1,3,2,10,3892
XAIR,44.56,1,1,3,9,3893
TNDM,44.44,1,1,5,6,3894
SUPV,44.15,1,8,64,94,3895
INSP,43.8,1,2,12,31,3896
ATER,43.62,1,2,6,24,3897
ASNS,43.3,1,1,3,6,3898
TTGT,42.79,1,1,1,4,3899
SCNX,42.59,1,3,3,0,3900
VINC,42.3,1,0,0,0,3901
BCLI,42.26,1,1,4,4,3902
SOND,42.26,1,6,30,8,3903
CANF,42.2,1,1,4,27,3904
ADAP,41.77,1,0,2,2,3905
CURV,41.57,1,1,2,58,3906
GLOB,41.4,1,2,4,9,3907
SQNS,41.22,1,1,6,58,3908
OMI,40.97,1,2,14,12,3909
LAZR,40.72,1,0,1,7,3910
RVPH,40.43,1,1,2,2,3911
EUDA,40.4,1,2,27,89,3912
CYCC,39.79,1,0,0,1,3913
DAVA,39.74,1,6,5,14,3914
IMNN,39.68,1,1,11,44,3915
CHR,39.3,1,3,21,8,3916
RXST,38.63,1,1,1,4,3917
ZYXI,37.81,1,1,5,1,3918
YCBD,37.51,1,1,0,4,3919
LUNG,37.15,1,0,1,66,3920
ERNA,36.63,1,0,1,2,3921
PROP,36.47,1,1,2,7,3922
REPL,35.33,1,2,34,30,3923
VTAK,35.02,1,1,3,6,3924
GTI,34.85,1,0,1,0,3925
BURU,34.26,1,1,77,0,3926
AEMD,33.57,1,3,1,10,3927
SG,33.51,1,1,2,25,3928
DRCT,33.42,1,2,2,1,3929
NFE,33.31,0,3,1,3,3930
ELUT,33.25,0,19,5,30,3931
EZGO,32.1,0,1,3,2,3932
DGLY,31.09,0,0,0,0,3933
NAOV,31.01,0,0,0,2,3934
SONM,30.9,0,1,0,8,3935
LGMK,28.81,0,0,0,0,3936
FGF,27.83,0,4,14,26,3937
RENB,26.8,0,2,1,4,3938
CLSD,26.4,0,1,11,30,3939
RVYL,25.99,0,1,5,9,3940
NEON,25.66,0,98,99,99,3941
MYO,25.61,0,0,2,80,3942
BIOX,24.96,0,2,16,9,3943
NVNO,24.74,0,0,81,15,3944
BNZI,24.68,0,0,1,3,3945
GTBP,24.29,0,1,78,39,3946
ATYR,23.71,0,93,98,90,3947
SDOT,22.79,0,1,1,17,3948
SLRX,21.5,0,0,15,3,3949
GWAV,21.05,0,0,2,1,3950
INDP,19.84,0,1,2,4,3951
AIM,19.33,0,0,2,2,3952
APVO,19.13,0,0,0,0,3953
GPUS,17.72,0,0,0,2,3954
PPBT,17.6,0,7,5,6,3955
VYNE,15.75,0,0,12,17,3956
GORV,15.72,0,0,2,0,3957
MLEC,14.89,0,0,13,19,3958
BIVI,14.69,0,0,8,3,3959
NCNA,13.18,0,0,0,4,3960
SCPX,10.5,0,0,0,0,3961
MSPR,10.36,0,0,2,2,3962
WHLR,8.82,0,0,0,0,3963
XXII,8.42,0,0,0,0,3964
WINT,6.47,0,0,0,0,3965
MODV,4.84,0,0,40,0,3966
TPIC,2.52,0,0,4,1,3967
OTRK,2.25,0,0,0,15,3968
SPRB,0.87,0,0,0,12,3969
