Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OPCH,83.26,27,60,64,62,2926
TRNO,83.25,27,30,47,56,2927
CHCT,83.24,26,38,30,35,2928
EXP,83.24,26,23,38,38,2929
LFT,83.23,26,30,82,71,2930
KNDI,83.23,26,21,33,6,2931
SAIC,83.21,26,33,65,17,2932
BWIN,83.17,26,47,76,71,2933
CBU,83.16,26,55,55,76,2934
ALSN,83.16,26,48,56,86,2935
WHD,83.15,26,23,18,63,2936
TECH,83.14,26,16,21,36,2937
WASH,83.13,26,39,50,60,2938
CRT,83.11,26,34,56,28,2939
KRNY,83.06,26,54,55,52,2940
TRT,83.05,26,28,32,49,2941
AWR,83.04,26,48,75,33,2942
BLDR,83.04,26,18,19,35,2943
KIND,83.04,26,14,13,71,2944
DMLP,83.03,26,33,52,46,2945
CYCN,83.01,26,47,87,78,2946
KWR,83.0,26,18,17,18,2947
VVV,82.96,26,40,35,26,2948
ABM,82.93,26,32,54,58,2949
EXAS,82.9,26,52,31,22,2950
ERO,82.83,26,65,26,11,2951
CCU,82.83,26,59,92,56,2952
NRK,82.82,26,37,57,42,2953
FLXS,82.8,26,30,23,75,2954
FRT,82.79,26,33,43,43,2955
CTXR,82.78,26,4,0,0,2956
PAYO,82.77,26,31,57,93,2957
PRVA,82.77,26,67,84,70,2958
FNWD,82.76,26,38,81,36,2959
BTMD,82.76,26,25,12,37,2960
TAP,82.75,26,22,69,38,2961
NAII,82.75,26,16,13,15,2962
KGS,82.73,26,57,70,93,2963
MTR,82.69,26,22,22,27,2964
MATV,82.68,26,10,4,6,2965
XRX,82.68,26,12,5,19,2966
RGNX,82.66,26,41,51,10,2967
NBY,82.66,26,22,28,8,2968
CTRA,82.65,25,46,56,61,2969
IMMP,82.63,25,16,32,37,2970
MDIA,82.63,25,15,24,25,2971
CMPS,82.61,25,7,18,5,2972
PNI,82.61,25,34,53,39,2973
CLVT,82.61,25,27,18,14,2974
OXSQ,82.6,25,30,55,35,2975
BOC,82.58,25,37,69,35,2976
OSUR,82.57,25,17,22,17,2977
RYN,82.56,25,20,45,28,2978
SACH,82.54,25,20,11,3,2979
SENS,82.5,25,54,94,97,2980
RMAX,82.49,25,26,33,41,2981
NODK,82.45,25,23,33,41,2982
BQ,82.43,25,8,15,56,2983
CGON,82.42,25,26,32,17,2984
VRE,82.4,25,30,58,43,2985
NBTB,82.39,25,43,60,68,2986
CVCO,82.38,25,37,84,82,2987
MTLS,82.34,25,52,30,86,2988
MSN,82.3,25,18,32,29,2989
HOV,82.3,25,16,13,13,2990
APA,82.29,25,18,14,17,2991
ODP,82.29,25,23,4,5,2992
MTNB,82.28,25,66,5,0,2993
CMCSA,82.27,25,32,42,17,2994
RLI,82.25,25,33,67,43,2995
CUE,82.24,25,28,18,35,2996
GBTG,82.22,25,20,44,82,2997
DIT,82.22,25,23,29,21,2998
SND,82.16,25,32,54,72,2999
USPH,82.16,25,39,30,38,3000
CLPR,82.14,25,29,40,20,3001
CVRX,82.13,25,3,10,79,3002
GIB,82.06,25,44,55,53,3003
UTHR,82.05,25,23,49,71,3004
IPM,82.05,25,24,27,7,3005
ECPG,82.04,25,38,25,51,3006
NHC,82.03,25,56,46,33,3007
FIVN,82.01,25,19,12,39,3008
BMI,81.96,24,82,75,67,3009
CSR,81.96,24,33,52,30,3010
ATNI,81.95,24,14,49,7,3011
TSN,81.93,24,32,71,37,3012
LAB,81.93,24,24,14,16,3013
HRZN,81.92,24,16,49,27,3014
GLBZ,81.91,24,36,72,27,3015
ZBH,81.91,24,22,49,33,3016
MATX,81.91,24,18,36,68,3017
BETR,81.89,24,25,65,4,3018
CLNN,81.87,24,34,11,9,3019
LVO,81.86,24,18,19,85,3020
PGC,81.86,24,52,56,63,3021
INTC,81.84,24,35,37,10,3022
BLFY,81.84,24,49,55,39,3023
WHF,81.73,24,30,48,32,3024
ELS,81.71,24,35,60,37,3025
TFIN,81.71,24,16,18,32,3026
BLFS,81.68,24,24,73,81,3027
RIG,81.67,24,9,6,18,3028
ALKS,81.67,24,43,67,72,3029
APT,81.66,24,27,25,34,3030
ARL,81.64,24,69,28,24,3031
DVN,81.64,24,25,29,17,3032
UPS,81.62,24,23,23,20,3033
DLNG,81.62,24,29,39,86,3034
MMI,81.59,24,23,37,46,3035
GME,81.59,24,43,92,90,3036
QMCO,81.55,24,56,86,99,3037
UGP,81.54,24,37,50,8,3038
BMA,81.54,24,40,92,96,3039
CLDT,81.5,24,28,32,39,3040
VALU,81.48,24,30,58,23,3041
CWT,81.48,24,37,73,27,3042
DOC,81.44,24,26,43,44,3043
EG,81.42,24,30,60,29,3044
OKE,81.42,24,26,59,71,3045
TAIT,81.42,24,24,32,27,3046
ATXS,81.41,24,9,9,9,3047
PYN,81.38,23,32,52,39,3048
BCPC,81.38,23,38,56,43,3049
BTE,81.37,23,10,8,13,3050
EPAC,81.36,23,52,57,69,3051
MAYS,81.36,23,36,42,32,3052
COOK,81.33,23,19,11,35,3053
NXPL,81.32,23,8,6,19,3054
ARCT,81.3,23,27,15,12,3055
OMC,81.3,23,20,35,27,3056
PZC,81.3,23,32,49,34,3057
STRS,81.3,23,28,28,17,3058
CLBK,81.28,23,34,38,22,3059
UTL,81.28,23,37,78,38,3060
EGHT,81.28,23,24,20,62,3061
CARS,81.27,23,14,17,48,3062
FATBB,81.27,23,20,26,82,3063
ERIE,81.26,23,17,41,39,3064
UNF,81.24,23,59,49,72,3065
MKTX,81.23,23,45,58,27,3066
AZTA,81.22,23,11,7,51,3067
HFFG,81.15,23,20,89,13,3068
NHTC,81.14,23,25,48,18,3069
SCKT,81.1,23,37,65,82,3070
IRT,81.1,23,28,75,60,3071
UEIC,81.08,23,12,5,45,3072
NX,81.07,23,19,13,9,3073
DLTH,81.07,23,16,6,12,3074
TRMD,81.06,23,20,20,10,3075
ACCO,81.05,23,14,31,49,3076
VLRS,80.99,23,11,5,67,3077
WMS,80.99,23,29,29,15,3078
RPT,80.99,23,29,60,23,3079
TWO,80.96,23,26,74,59,3080
SAFT,80.96,23,47,60,40,3081
ONTF,80.92,23,31,21,45,3082
SBC,80.92,23,21,5,4,3083
YTRA,80.91,23,28,8,15,3084
CLX,80.89,23,17,54,59,3085
LND,80.87,23,32,41,19,3086
SRG,80.86,23,17,13,8,3087
MCW,80.85,23,20,54,62,3088
KFRC,80.83,22,13,13,25,3089
UFPI,80.76,22,25,36,36,3090
BLNK,80.71,22,13,4,4,3091
APPN,80.63,22,29,40,47,3092
FLYW,80.62,22,22,6,44,3093
VVX,80.61,22,36,51,43,3094
CNI,80.6,22,39,39,27,3095
PLAB,80.59,22,20,25,27,3096
PALI,80.59,22,4,2,1,3097
EXFY,80.58,22,45,93,96,3098
ASTL,80.57,22,38,11,25,3099
FCN,80.55,22,22,31,33,3100
ZTS,80.55,22,30,46,35,3101
JHX,80.54,22,24,19,38,3102
GTLB,80.52,22,24,29,81,3103
ACIW,80.51,22,31,85,82,3104
MORN,80.48,22,45,42,53,3105
FORA,80.45,22,38,46,29,3106
CSLR,80.44,22,49,98,89,3107
WVVIP,80.42,22,24,54,23,3108
EIC,80.4,22,33,55,57,3109
ABUS,80.4,22,37,63,46,3110
VIST,80.39,22,44,48,77,3111
MNOV,80.38,22,15,60,83,3112
FCEL,80.36,22,13,3,4,3113
ORMP,80.33,22,33,58,25,3114
RCUS,80.31,22,12,9,17,3115
CEVA,80.31,22,29,75,89,3116
KOSS,80.3,22,31,57,85,3117
BIO,80.29,22,24,24,62,3118
AOUT,80.29,22,63,69,95,3119
LYB,80.25,22,14,19,19,3120
EMN,80.23,22,19,30,47,3121
SLB,80.23,22,19,29,28,3122
AVBP,80.22,22,69,41,74,3123
ALGT,80.2,22,38,18,93,3124
LQDT,80.18,22,28,91,93,3125
BG,80.18,22,41,44,18,3126
PVH,80.17,22,14,22,20,3127
AMPY,80.16,21,9,5,15,3128
CNS,80.16,21,34,47,55,3129
MXC,80.15,21,35,9,53,3130
BRTX,80.14,21,31,61,90,3131
TSQ,80.14,21,25,17,20,3132
SEVN,80.13,21,42,54,52,3133
DNTH,80.09,21,17,48,26,3134
NSPR,80.08,21,20,61,46,3135
ECOR,80.06,21,11,30,96,3136
AMKR,80.04,21,26,12,21,3137
LSTR,80.03,21,21,26,29,3138
AKR,80.02,21,29,50,64,3139
GWAV,80.0,21,3,1,3,3140
KTCC,79.99,21,19,11,14,3141
ERII,79.98,21,18,68,21,3142
CTS,79.98,21,31,32,54,3143
WERN,79.97,21,20,25,36,3144
HIHO,79.93,21,27,36,42,3145
IPWR,79.92,21,11,22,30,3146
PLYM,79.9,21,27,29,15,3147
DEA,79.89,21,18,18,26,3148
ESCA,79.89,21,41,68,53,3149
LMAT,79.89,21,37,76,79,3150
KNF,79.87,21,31,66,78,3151
CATO,79.86,21,7,9,6,3152
FANG,79.84,21,21,25,30,3153
PRCT,79.82,21,25,39,57,3154
FDMT,79.82,21,10,3,2,3155
KTB,79.82,21,30,31,84,3156
EBS,79.78,21,72,54,98,3157
ARE,79.77,21,12,20,21,3158
SGLY,79.76,21,20,6,0,3159
ANF,79.76,21,11,8,32,3160
TECX,79.76,21,31,47,98,3161
ELBM,79.72,21,12,20,23,3162
NIXX,79.71,21,12,22,74,3163
TXMD,79.7,21,32,41,6,3164
EPAM,79.68,21,29,20,68,3165
RNG,79.66,21,33,24,46,3166
DNB,79.62,21,30,35,69,3167
PINE,79.59,20,33,57,49,3168
AEYE,79.59,20,17,13,87,3169
SXC,79.54,20,24,64,42,3170
CLPT,79.53,20,77,96,97,3171
BLCO,79.52,20,13,30,47,3172
BAX,79.52,20,30,42,23,3173
MAPS,79.5,20,18,79,89,3174
AQB,79.49,20,27,16,3,3175
HLMN,79.47,20,13,20,41,3176
XRAY,79.46,20,22,12,12,3177
YIBO,79.46,20,14,3,73,3178
SHOO,79.44,20,9,6,35,3179
FLWS,79.44,20,12,13,24,3180
OFLX,79.41,20,21,15,10,3181
HAL,79.4,20,13,19,18,3182
PROF,79.4,20,26,16,14,3183
KIDS,79.36,20,23,30,20,3184
RVMD,79.35,20,31,57,50,3185
CPRI,79.32,20,10,8,25,3186
SNOA,79.3,20,33,88,13,3187
TRAK,79.24,20,53,84,78,3188
ALHC,79.14,20,77,98,95,3189
TALK,79.13,20,66,82,68,3190
TGT,79.12,20,16,16,32,3191
HCKT,79.1,20,34,59,79,3192
MRK,79.06,20,16,29,23,3193
CGEN,79.06,20,47,21,76,3194
MEOH,79.04,20,23,18,73,3195
POWI,79.03,20,34,28,30,3196
SLNG,79.02,20,37,83,94,3197
OC,78.98,20,23,31,54,3198
DSX,78.91,20,17,16,12,3199
CWAN,78.91,20,28,60,81,3200
YHGJ,78.86,20,26,77,9,3201
CC,78.85,20,10,12,22,3202
PAGS,78.83,20,70,79,11,3203
ARCO,78.82,20,34,40,15,3204
PD,78.82,20,15,30,29,3205
CZR,78.82,20,26,24,25,3206
IFF,78.81,20,23,38,33,3207
CINT,78.81,20,41,61,81,3208
FARM,78.8,19,7,45,9,3209
CTSO,78.78,19,81,79,42,3210
AKAM,78.74,19,27,32,34,3211
SINT,78.73,19,29,13,6,3212
GWRS,78.68,19,31,40,30,3213
MDRR,78.67,19,32,62,59,3214
MMSI,78.65,19,37,67,78,3215
CCAP,78.65,19,20,48,68,3216
DEO,78.64,19,23,41,28,3217
RXO,78.6,19,11,8,45,3218
HOG,78.6,19,17,24,17,3219
AMS,78.6,19,16,39,43,3220
QNST,78.59,19,21,42,82,3221
MTH,78.59,19,21,29,24,3222
CDZI,78.56,19,34,37,93,3223
SCVL,78.56,19,7,9,17,3224
PNFP,78.56,19,68,59,83,3225
ECC,78.54,19,34,48,39,3226
ARWR,78.5,19,29,13,19,3227
AMBC,78.5,19,9,16,24,3228
IBRX,78.49,19,15,9,8,3229
WDFC,78.49,19,37,51,30,3230
PTMN,78.48,19,21,23,37,3231
FF,78.46,19,19,24,53,3232
LGO,78.45,19,10,41,19,3233
LEN,78.43,19,19,22,18,3234
WFG,78.42,19,29,37,44,3235
WLY,78.4,19,53,71,36,3236
NABL,78.39,19,19,13,13,3237
FMC,78.38,19,26,23,28,3238
AIRI,78.38,19,20,29,28,3239
MRTN,78.37,19,21,30,27,3240
VCEL,78.37,19,25,27,79,3241
KBH,78.35,19,16,24,31,3242
SYRE,78.35,19,13,8,12,3243
MPW,78.35,19,27,89,67,3244
NL,78.3,19,27,84,71,3245
KLIC,78.27,19,26,23,36,3246
PLUS,78.25,19,46,24,30,3247
MSEX,78.25,19,35,83,21,3248
HLLY,78.24,18,9,15,25,3249
ULH,78.24,18,12,7,63,3250
RPAY,78.22,18,7,6,22,3251
NOA,78.22,18,31,29,39,3252
TRN,78.21,18,26,26,72,3253
LSAK,78.17,18,21,53,61,3254
DSGN,78.15,18,23,48,73,3255
MHH,78.15,18,8,20,89,3256
CHTR,78.14,18,73,84,48,3257
BNED,78.13,18,85,45,15,3258
COHU,78.12,18,30,14,17,3259
CCM,78.11,18,56,94,8,3260
RGS,78.1,18,49,88,95,3261
GLBE,78.09,18,21,37,92,3262
SMRT,78.05,18,7,6,11,3263
HBB,78.02,18,33,57,13,3264
ICUI,78.02,18,29,59,82,3265
ASIX,77.96,18,40,25,69,3266
WLYB,77.95,18,46,64,39,3267
CAVA,77.94,18,15,43,93,3268
NOVT,77.93,18,22,23,26,3269
TOUR,77.93,18,20,58,53,3270
CCG,77.93,18,23,40,15,3271
LAND,77.92,18,30,35,17,3272
EDRY,77.9,18,7,9,6,3273
ASRT,77.88,18,12,19,14,3274
NXRT,77.87,18,22,58,51,3275
WAT,77.86,18,51,57,78,3276
HIVE,77.78,18,16,8,21,3277
KELYB,77.78,18,14,18,9,3278
IQ,77.77,18,10,19,8,3279
DDI,77.73,18,22,34,18,3280
SGHT,77.7,18,71,23,4,3281
SID,77.69,18,13,48,10,3282
BIIB,77.65,18,15,19,10,3283
GPK,77.64,18,16,46,41,3284
UIS,77.63,18,32,20,58,3285
STGW,77.61,18,9,41,34,3286
PLX,77.6,18,26,98,96,3287
BRID,77.58,18,21,37,51,3288
YORW,77.55,18,32,70,20,3289
SSTI,77.51,17,47,87,39,3290
INFY,77.51,17,32,38,59,3291
PAMT,77.47,17,25,31,29,3292
FBIN,77.46,17,14,21,27,3293
TER,77.43,17,20,13,49,3294
BBY,77.41,17,22,32,54,3295
USEG,77.41,17,87,25,95,3296
JAKK,77.36,17,25,32,71,3297
STRA,77.35,17,34,33,47,3298
HRTX,77.32,17,46,83,14,3299
DYAI,77.31,17,11,44,73,3300
EGY,77.29,17,18,17,13,3301
CE,77.24,17,12,4,4,3302
CCO,77.22,17,31,19,23,3303
MAN,77.18,17,8,15,24,3304
STLA,77.17,17,15,17,16,3305
VNOM,77.13,17,29,53,68,3306
VHI,77.1,17,22,27,48,3307
SM,77.08,17,10,8,26,3308
ENTX,77.07,17,58,79,88,3309
CLPS,77.03,17,25,55,78,3310
CMTG,77.01,17,6,6,2,3311
TPH,77.0,17,24,26,31,3312
VOC,76.97,17,13,20,13,3313
PRGS,76.97,17,73,72,38,3314
SIGI,76.97,17,34,52,23,3315
TKC,76.96,17,27,45,75,3316
SSTK,76.95,17,13,7,14,3317
AVNT,76.93,17,18,26,39,3318
RNAC,76.93,17,8,12,34,3319
AXTA,76.91,17,25,45,41,3320
ARKO,76.88,17,22,16,66,3321
IMMR,76.86,17,31,37,46,3322
ACN,76.85,17,31,39,66,3323
TENB,76.84,17,24,27,39,3324
REYN,76.82,17,18,38,41,3325
DENN,76.8,17,17,8,19,3326
ARBE,76.79,17,85,14,82,3327
ALKT,76.78,17,50,31,63,3328
TFII,76.77,17,19,10,36,3329
MUSA,76.76,16,22,72,65,3330
HY,76.75,16,15,15,17,3331
BCBP,76.69,16,17,25,33,3332
GCI,76.69,16,25,34,76,3333
MRCC,76.69,16,24,53,72,3334
FAT,76.67,16,21,35,66,3335
YGMZ,76.66,16,58,63,2,3336
TOPS,76.61,16,13,22,6,3337
MTEX,76.61,16,66,88,86,3338
WK,76.59,16,17,40,72,3339
PSQH,76.55,16,11,9,68,3340
UONEK,76.53,16,12,5,8,3341
WIX,76.53,16,29,59,92,3342
STZ,76.5,16,13,40,12,3343
PUMP,76.49,16,12,14,56,3344
PED,76.44,16,21,14,28,3345
QUIK,76.44,16,19,11,20,3346
TPL,76.41,16,52,94,94,3347
MLNK,76.41,16,16,33,26,3348
PRTS,76.34,16,14,43,52,3349
HQI,76.34,16,13,27,38,3350
DXLG,76.25,16,2,1,20,3351
ESBA,76.22,16,26,20,28,3352
ADBE,76.16,16,23,29,19,3353
FISK,76.11,16,35,21,31,3354
CMG,76.1,16,36,40,51,3355
IMRN,76.06,16,27,38,36,3356
OTLK,76.02,16,23,5,1,3357
CBT,76.01,16,21,36,29,3358
FKWL,76.01,16,23,84,85,3359
CMRE,75.97,16,14,25,31,3360
WD,75.97,16,14,29,32,3361
CSWI,75.95,16,31,65,66,3362
AIOT,75.93,16,19,60,82,3363
GIII,75.9,16,15,35,51,3364
INMD,75.88,16,17,34,30,3365
CCCC,75.88,16,3,2,5,3366
CNMD,75.83,16,17,26,44,3367
AAON,75.76,16,16,41,76,3368
RH,75.73,16,10,9,88,3369
HPQ,75.71,15,16,29,43,3370
TBBB,75.71,15,46,72,73,3371
SER,75.69,15,55,44,5,3372
BAER,75.67,15,35,4,11,3373
NSIT,75.66,15,17,23,25,3374
CRGY,75.65,15,15,18,82,3375
SNDL,75.57,15,12,25,25,3376
OLB,75.56,15,48,48,2,3377
GIS,75.52,15,17,41,26,3378
DDL,75.42,15,12,77,92,3379
HZO,75.42,15,30,24,49,3380
OGCP,75.42,15,38,20,29,3381
NVAX,75.37,15,10,33,80,3382
AVAH,75.31,15,72,85,86,3383
RES,75.29,15,17,27,35,3384
APOG,75.27,15,10,17,14,3385
QIPT,75.27,15,12,16,35,3386
KRYS,75.26,15,18,65,42,3387
DECK,75.24,15,10,15,70,3388
RICK,75.24,15,19,32,63,3389
ELMD,75.22,15,51,67,96,3390
ACHV,75.21,15,42,12,9,3391
PLL,75.2,15,14,28,8,3392
MRNA,75.18,15,6,5,4,3393
VFC,75.16,15,9,16,89,3394
ACVA,75.16,15,28,30,81,3395
MVO,75.14,15,24,36,5,3396
IMTE,75.13,15,6,26,5,3397
ONEW,75.08,15,9,25,16,3398
HSTM,75.06,15,28,83,66,3399
MNRO,75.05,15,9,12,10,3400
ESRT,75.04,15,26,22,32,3401
FLUX,75.03,15,7,19,3,3402
ANDE,75.0,15,19,32,17,3403
SCOR,74.86,15,8,10,18,3404
SGC,74.82,15,14,14,38,3405
SAFE,74.8,15,20,38,14,3406
PSEC,74.79,15,12,30,21,3407
EMBC,74.78,15,9,41,82,3408
BILL,74.76,15,21,19,92,3409
BRKR,74.72,14,16,15,22,3410
VTVT,74.59,14,45,90,68,3411
SNBR,74.53,14,10,7,86,3412
IKT,74.53,14,30,73,64,3413
CCIF,74.53,14,26,49,49,3414
ASC,74.53,14,14,18,13,3415
WYY,74.52,14,28,91,74,3416
ANY,74.49,14,28,11,13,3417
GTBP,74.43,14,93,42,9,3418
LMT,74.42,14,39,59,30,3419
VERI,74.42,14,4,15,66,3420
CERS,74.42,14,24,22,47,3421
IMVT,74.39,14,11,11,10,3422
HYLN,74.34,14,13,32,84,3423
FLO,74.33,14,17,36,22,3424
EDSA,74.31,14,11,38,3,3425
KMX,74.27,14,24,34,67,3426
TLRY,74.27,14,1,2,5,3427
DCBO,74.26,14,13,23,34,3428
SOTK,74.26,14,37,55,24,3429
SAVA,74.25,14,6,1,0,3430
CHE,74.24,14,40,65,40,3431
BAH,74.23,14,19,36,18,3432
DOCN,74.2,14,15,35,65,3433
LKQ,74.18,14,33,56,30,3434
INBK,74.14,14,35,12,33,3435
BRZE,74.13,14,12,28,70,3436
AHH,74.12,14,14,18,26,3437
FTLF,74.09,14,23,61,54,3438
FGBI,74.08,14,29,63,34,3439
BITF,74.08,14,4,9,9,3440
NSA,74.02,14,19,54,34,3441
SOND,74.0,14,4,20,48,3442
MG,73.99,14,19,50,44,3443
ASPN,73.98,14,4,2,11,3444
GLMD,73.97,14,9,3,10,3445
TUSK,73.95,14,56,25,14,3446
KOS,73.88,14,5,3,8,3447
RGEN,73.85,14,29,45,52,3448
GO,73.84,14,20,42,24,3449
GPRK,73.8,13,16,26,51,3450
JBSS,73.77,13,14,22,12,3451
HTLD,73.72,13,19,18,39,3452
PNTG,73.68,13,63,51,57,3453
LBRT,73.64,13,7,11,32,3454
VECO,73.63,13,16,14,13,3455
WU,73.62,13,17,47,28,3456
SMHI,73.58,13,15,9,8,3457
ORGN,73.57,13,3,25,43,3458
REAX,73.57,13,44,50,66,3459
BDX,73.53,13,13,39,49,3460
JBLU,73.48,13,11,18,68,3461
UHS,73.47,13,30,44,40,3462
FG,73.38,13,22,36,60,3463
JJSF,73.38,13,16,43,22,3464
EIX,73.37,13,14,44,11,3465
PRSO,73.36,13,79,28,2,3466
MLR,73.36,13,23,16,70,3467
MMLP,73.36,13,20,33,64,3468
MNDO,73.28,13,13,50,55,3469
FICO,73.25,13,45,87,76,3470
WKSP,73.24,13,8,3,62,3471
PLSE,73.23,13,49,91,93,3472
CPRT,73.23,13,25,78,60,3473
EUDA,73.15,13,35,83,86,3474
KPRX,73.11,13,29,33,30,3475
ENR,73.0,13,8,39,59,3476
VMEO,72.97,13,17,76,91,3477
INTA,72.93,13,41,83,93,3478
CCEL,72.89,13,19,28,66,3479
OXLC,72.88,13,31,63,56,3480
NPWR,72.87,13,3,0,24,3481
COLM,72.86,13,15,27,62,3482
BRBR,72.84,13,22,87,82,3483
APLS,72.79,13,6,8,15,3484
VRCA,72.78,13,16,2,0,3485
TDC,72.77,13,15,15,26,3486
ZURA,72.74,13,4,7,3,3487
COO,72.73,13,14,37,39,3488
NNBR,72.7,13,8,7,14,3489
CPB,72.69,12,12,38,20,3490
SAM,72.64,12,10,45,19,3491
ZD,72.61,12,8,12,52,3492
OMCL,72.6,12,18,42,69,3493
DIBS,72.58,12,15,11,20,3494
CERT,72.53,12,55,66,53,3495
NCMI,72.33,12,22,61,72,3496
COCP,72.31,12,23,39,65,3497
BRY,72.31,12,11,5,12,3498
ROG,72.23,12,15,9,18,3499
TRNS,72.22,12,29,35,11,3500
ASTC,72.22,12,17,26,18,3501
LPCN,72.21,12,13,17,24,3502
IOSP,72.21,12,17,27,38,3503
EVH,72.21,12,18,12,2,3504
RGP,72.1,12,9,14,20,3505
HLIT,72.07,12,19,34,31,3506
NSYS,72.03,12,14,24,15,3507
POLA,71.98,12,5,19,39,3508
HPP,71.97,12,14,7,6,3509
PRO,71.89,12,10,22,29,3510
AESI,71.88,12,11,15,70,3511
AVTR,71.82,12,10,9,31,3512
GLTO,71.79,12,8,2,3,3513
PTEN,71.74,12,11,17,23,3514
DBI,71.71,12,3,5,12,3515
WRAP,71.68,12,25,32,57,3516
NTIC,71.45,12,8,10,22,3517
DTIL,71.44,12,12,27,4,3518
EPC,71.41,12,10,40,26,3519
VATE,71.39,12,25,48,93,3520
MBC,71.28,12,13,19,46,3521
MGPI,71.23,12,11,10,4,3522
RC,71.22,12,13,14,23,3523
VERX,71.19,12,26,51,93,3524
FLNT,71.17,12,10,42,24,3525
CYH,71.15,12,60,22,14,3526
TECK,71.02,12,38,29,25,3527
GKOS,70.99,12,24,22,84,3528
CMBT,70.95,12,17,22,13,3529
ANNX,70.93,11,11,2,9,3530
KBR,70.9,11,24,40,21,3531
AEO,70.86,11,7,9,15,3532
STAA,70.72,11,10,11,11,3533
NDLS,70.67,11,7,19,37,3534
RLMD,70.67,11,87,2,0,3535
PASG,70.61,11,5,4,10,3536
SRL,70.56,11,20,71,42,3537
XLO,70.53,11,20,40,10,3538
EXPO,70.5,11,21,34,35,3539
VCYT,70.48,11,24,73,93,3540
CTRM,70.48,11,9,16,7,3541
STRR,70.46,11,8,15,3,3542
AMCX,70.45,11,17,16,29,3543
MYPS,70.43,11,20,18,37,3544
ICHR,70.41,11,8,16,21,3545
VTLE,70.34,11,5,4,23,3546
GTE,70.24,11,17,16,18,3547
HI,70.24,11,11,14,36,3548
GLBS,70.23,11,19,19,10,3549
UCTT,70.22,11,12,6,36,3550
DXC,70.21,11,18,26,50,3551
VSEE,70.2,11,10,6,6,3552
JCTC,70.12,11,18,42,40,3553
QDEL,70.08,11,13,20,40,3554
BLRX,70.05,11,12,2,0,3555
UWMC,70.0,11,9,22,27,3556
ARKR,69.98,11,21,19,53,3557
COTY,69.96,11,7,11,14,3558
UFI,69.96,11,32,34,41,3559
VNCE,69.92,11,6,25,94,3560
CRWS,69.92,11,9,16,33,3561
PCG,69.89,11,15,63,19,3562
CLIR,69.87,11,11,10,87,3563
CCOI,69.86,11,16,28,47,3564
SNCR,69.82,11,6,82,60,3565
DTI,69.77,11,34,7,17,3566
GAIA,69.75,11,64,50,82,3567
THRD,69.73,11,27,15,2,3568
ABSI,69.71,11,27,24,22,3569
FORR,69.7,10,14,9,20,3570
ADV,69.7,10,5,3,11,3571
EGBN,69.69,10,28,29,66,3572
CYCCP,69.65,10,28,9,19,3573
HBI,69.6,10,13,24,87,3574
VMD,69.55,10,38,37,41,3575
IONR,69.43,10,6,26,26,3576
CLBT,69.4,10,35,87,94,3577
FUN,69.36,10,12,33,52,3578
DARE,69.3,10,17,35,18,3579
TNET,69.28,10,20,35,36,3580
INGN,69.24,10,28,26,86,3581
TWST,69.21,10,20,45,82,3582
BCC,69.18,10,15,22,35,3583
MAGN,69.18,10,6,24,22,3584
AMR,69.14,10,4,8,9,3585
WOW,69.13,10,18,65,35,3586
PRAA,69.09,10,12,36,41,3587
ADAP,69.06,10,6,2,8,3588
ARDX,69.03,10,9,52,19,3589
VYNE,68.95,10,23,11,50,3590
CABA,68.88,10,10,2,1,3591
BHFAP,68.88,10,26,48,27,3592
HPK,68.87,10,12,10,39,3593
CYTK,68.84,10,11,26,18,3594
SEMR,68.84,10,15,21,83,3595
POWW,68.82,10,36,82,61,3596
WKHS,68.69,10,1,0,2,3597
CIVI,68.62,10,8,7,24,3598
EPIX,68.57,10,17,12,1,3599
SEM,68.52,10,21,66,69,3600
INSP,68.42,10,15,40,40,3601
SVRA,68.41,10,8,56,7,3602
PXS,68.37,10,12,21,18,3603
CRBP,68.31,10,17,5,2,3604
FI,68.31,10,28,61,80,3605
GRWG,68.29,10,7,13,7,3606
SMTI,68.29,10,31,54,62,3607
PHUN,68.26,10,21,10,5,3608
CAN,68.23,10,5,16,94,3609
JILL,68.2,9,6,8,46,3610
LMNR,68.2,9,14,18,50,3611
OMI,68.19,9,13,4,21,3612
IIPR,68.15,9,13,13,8,3613
TSE,68.12,9,27,81,59,3614
MRKR,68.04,9,9,4,2,3615
^VIX,68.0,9,50,94,31,3616
EVGN,67.96,9,11,5,2,3617
ASGN,67.95,9,7,8,30,3618
OEC,67.93,9,8,21,11,3619
IT,67.9,9,26,36,62,3620
THRY,67.78,9,15,24,39,3621
ICFI,67.76,9,14,13,13,3622
WLK,67.73,9,7,22,18,3623
RYAM,67.71,9,5,18,86,3624
SKY,67.7,9,11,66,66,3625
ASH,67.6,9,11,19,10,3626
PYXS,67.51,9,11,4,2,3627
REGN,67.48,9,8,19,10,3628
FCUV,67.43,9,87,97,95,3629
TYRA,67.37,9,13,12,22,3630
MEI,67.37,9,67,11,40,3631
INTG,67.35,9,29,27,15,3632
PSFE,67.27,9,9,35,54,3633
GMGI,67.26,9,15,35,8,3634
NEXA,67.26,9,9,35,18,3635
CRNX,67.25,9,11,23,19,3636
HLX,67.24,9,8,15,16,3637
AMWD,67.12,9,10,17,18,3638
UPLD,67.08,9,5,37,93,3639
PLCE,67.08,9,2,9,26,3640
