Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTAL,92.12,51,91,92,38,2907
EXI,92.12,51,41,43,69,2908
TRND,92.11,51,65,64,45,2909
XLU,92.1,51,64,84,52,2910
ADNT,92.1,51,16,34,84,2911
VSEC,92.05,51,14,26,89,2912
FMN,92.04,51,76,88,57,2913
RFEM,92.04,51,49,52,45,2914
SCHA,92.03,51,42,37,58,2915
ILPT,92.03,51,47,65,39,2916
ULTA,92.02,51,35,43,21,2917
SNN,92.02,51,62,63,47,2918
BNY,92.01,51,70,88,59,2919
DTD,92.01,51,55,49,67,2920
BLE,92.0,51,63,83,65,2921
EZPW,91.99,51,50,10,7,2922
ACWV,91.99,51,66,68,53,2923
MHN,91.99,51,68,87,58,2924
ENX,91.98,51,67,87,42,2925
RCEL,91.98,51,43,97,99,2926
EMF,91.97,50,48,58,64,2927
ROST,91.96,50,46,55,87,2928
AQMS,91.95,50,18,12,0,2929
PPL,91.95,50,40,62,74,2930
CGO,91.94,50,46,61,71,2931
LGI,91.93,50,54,56,62,2932
BKNG,91.93,50,32,34,31,2933
VS,91.93,50,74,83,17,2934
CMP,91.92,50,45,54,60,2935
SPFF,91.92,50,65,66,41,2936
ONTO,91.92,50,51,35,20,2937
FPEI,91.91,50,68,79,59,2938
TMDV,91.91,50,51,43,32,2939
IGHG,91.91,50,64,60,49,2940
GPC,91.9,50,38,30,44,2941
PCH,91.89,50,48,59,74,2942
NUV,91.88,50,70,81,58,2943
EMB,91.87,50,64,69,45,2944
MIY,91.86,50,67,85,53,2945
AC,91.86,50,60,84,22,2946
UPLD,91.85,50,32,22,26,2947
BLFS,91.85,50,37,21,20,2948
VYM,91.85,50,55,48,59,2949
CNO,91.85,50,42,44,76,2950
EYE,91.85,50,50,92,23,2951
RSG,91.85,50,57,88,66,2952
QEMM,91.85,50,53,52,38,2953
MCD,91.84,50,59,67,28,2954
NIM,91.84,50,65,78,47,2955
HEDJ,91.83,50,45,32,66,2956
FDEM,91.82,50,51,53,32,2957
AFB,91.81,50,71,86,59,2958
DDD,91.81,50,43,51,19,2959
AMG,91.8,50,36,18,16,2960
DBMF,91.8,50,85,83,47,2961
UJB,91.79,50,51,57,58,2962
PFLD,91.78,50,68,69,28,2963
ASPN,91.78,50,78,96,98,2964
CBFV,91.77,50,53,70,89,2965
MGPI,91.75,50,52,6,9,2966
EMMF,91.73,50,52,47,24,2967
IWX,91.71,50,54,47,66,2968
WSC,91.7,50,26,37,92,2969
WAT,91.7,50,51,41,43,2970
CPK,91.69,50,68,75,36,2971
SMP,91.69,50,39,39,59,2972
AGX,91.69,50,53,59,11,2973
UMH,91.69,50,54,43,88,2974
FAB,91.68,50,33,27,56,2975
HDV,91.68,50,56,39,46,2976
FSMD,91.68,50,44,43,53,2977
FNDC,91.68,50,45,39,63,2978
MPW,91.67,50,56,91,87,2979
WIP,91.66,50,64,79,36,2980
JHI,91.64,50,48,69,71,2981
WOOD,91.63,50,44,41,65,2982
NAC,91.61,50,71,86,69,2983
IWM,91.61,50,42,38,56,2984
FIDU,91.61,50,41,42,68,2985
FPE,91.59,49,68,76,56,2986
AIRG,91.59,49,24,11,10,2987
BOE,91.59,49,60,57,61,2988
OEUR,91.58,49,53,56,61,2989
URG,91.57,49,75,14,13,2990
EMTL,91.57,49,67,79,45,2991
VTV,91.56,49,53,47,65,2992
RGCO,91.55,49,63,87,38,2993
DOW,91.54,49,26,12,73,2994
CHR,91.53,49,1,0,35,2995
VTWO,91.53,49,42,38,56,2996
GOF,91.52,49,49,53,37,2997
NFE,91.51,49,62,70,92,2998
FXD,91.51,49,30,29,51,2999
CIX,91.5,49,65,74,23,3000
SDY,91.5,49,49,48,59,3001
IPHA,91.5,49,90,85,33,3002
MSB,91.49,49,20,15,20,3003
ADIL,91.48,49,33,21,14,3004
NRK,91.46,49,65,86,60,3005
ARTW,91.45,49,63,76,15,3006
ITRI,91.45,49,35,76,95,3007
RMI,91.43,49,66,86,54,3008
UGE,91.42,49,41,57,83,3009
EWK,91.41,49,39,41,66,3010
WABC,91.41,49,69,40,62,3011
ECNS,91.4,49,61,62,23,3012
MNA,91.4,49,74,67,38,3013
AAVM,91.39,49,58,51,35,3014
WH,91.39,49,25,31,73,3015
SO,91.38,49,68,90,78,3016
EEMV,91.38,49,58,51,30,3017
NMT,91.36,49,76,84,72,3018
LEGH,91.34,49,34,37,59,3019
RWK,91.34,49,35,30,66,3020
MHI,91.33,49,64,81,41,3021
KSA,91.33,49,43,18,29,3022
FFTY,91.33,49,60,50,57,3023
MGA,91.33,49,28,30,71,3024
ALG,91.31,49,45,58,86,3025
NAN,91.3,49,69,84,59,3026
DSWL,91.3,49,61,74,22,3027
INVH,91.3,49,48,76,85,3028
CHW,91.3,49,48,63,83,3029
BFZ,91.3,49,66,88,48,3030
FTF,91.29,49,62,61,45,3031
PY,91.29,49,37,35,63,3032
MHO,91.28,49,25,57,97,3033
COKE,91.28,49,46,18,36,3034
FAT,91.27,49,43,24,65,3035
IYT,91.26,49,34,26,37,3036
QSR,91.26,49,35,29,44,3037
HYS,91.26,49,64,66,35,3038
AEFC,91.25,49,63,68,28,3039
PSEC,91.24,49,21,31,46,3040
FYC,91.24,49,41,34,35,3041
AEE,91.24,49,70,90,34,3042
FCAL,91.23,49,71,85,44,3043
ILCV,91.23,49,54,44,67,3044
PILL,91.23,49,30,29,52,3045
EQNR,91.22,48,31,11,19,3046
NSIT,91.22,48,59,31,92,3047
DBL,91.22,48,66,82,50,3048
PCF,91.21,48,57,73,34,3049
GUNR,91.21,48,47,27,37,3050
AVDE,91.21,48,45,42,48,3051
CBU,91.2,48,66,50,60,3052
FEMS,91.2,48,39,54,68,3053
RMT,91.2,48,43,51,44,3054
BBIO,91.19,48,87,54,95,3055
UG,91.19,48,35,32,52,3056
VPU,91.19,48,62,81,49,3057
RFEU,91.18,48,50,45,54,3058
FURY,91.17,48,38,44,82,3059
TRT,91.17,48,31,55,71,3060
UDIV,91.16,48,51,50,62,3061
FT,91.16,48,56,73,71,3062
VALE,91.15,48,20,14,23,3063
UEVM,91.14,48,51,46,31,3064
PYT,91.14,48,76,90,79,3065
PWV,91.14,48,50,46,75,3066
WK,91.12,48,42,28,21,3067
BBIN,91.12,48,45,40,29,3068
IWC,91.12,48,44,40,48,3069
VALQ,91.1,48,48,49,61,3070
NL,91.09,48,42,23,72,3071
SJB,91.07,48,85,81,23,3072
MODG,91.06,48,26,26,85,3073
QFIN,91.06,48,42,18,10,3074
IDU,91.05,48,62,81,47,3075
FUTY,91.05,48,62,81,49,3076
SLAB,91.04,48,64,29,78,3077
NULV,91.04,48,51,47,67,3078
CDP,91.03,48,58,57,57,3079
USM,91.02,48,42,18,10,3080
FDX,91.01,48,33,20,17,3081
NUE,91.01,48,42,13,55,3082
BWMX,91.01,48,61,30,37,3083
AWR,91.0,48,71,79,75,3084
ETO,90.99,48,42,63,77,3085
EXK,90.99,48,28,21,26,3086
SGA,90.99,48,67,49,29,3087
KT,90.99,48,55,31,16,3088
VGM,90.98,48,69,87,47,3089
GGT,90.97,48,44,46,30,3090
STOK,90.97,48,50,28,23,3091
ALRS,90.96,48,51,35,71,3092
VMI,90.96,48,46,30,73,3093
RSPD,90.96,48,32,34,56,3094
CIA,90.95,48,47,18,25,3095
CELC,90.95,48,5,4,3,3096
IQI,90.94,48,70,85,48,3097
IAE,90.91,48,51,52,28,3098
LNT,90.9,48,66,89,68,3099
EQIN,90.89,48,42,38,74,3100
BHV,90.88,48,69,71,31,3101
FLQS,90.88,48,40,39,47,3102
NXN,90.88,48,66,81,35,3103
EVX,90.86,48,40,59,64,3104
JHEM,90.83,48,49,51,41,3105
TLTD,90.82,47,44,40,64,3106
PBJ,90.82,47,62,50,33,3107
MATV,90.81,47,55,37,95,3108
HOMZ,90.81,47,39,63,68,3109
INCO,90.79,47,39,48,37,3110
IWD,90.77,47,49,44,63,3111
VIAV,90.77,47,48,55,82,3112
SANM,90.76,47,53,26,63,3113
VUSE,90.76,47,41,36,52,3114
SEE,90.76,47,30,17,23,3115
FDVV,90.76,47,48,49,60,3116
VONV,90.75,47,49,44,63,3117
EFAV,90.75,47,58,59,51,3118
EPC,90.74,47,41,88,14,3119
AGQ,90.73,47,28,82,36,3120
KTF,90.72,47,65,86,49,3121
ENTO,90.72,47,19,15,3,3122
XLI,90.71,47,40,41,64,3123
SUN,90.7,47,47,25,53,3124
EDOG,90.69,47,38,40,30,3125
AVEM,90.68,47,48,53,44,3126
VIS,90.68,47,39,41,67,3127
KFRC,90.66,47,51,30,87,3128
JCE,90.66,47,53,58,60,3129
JHSC,90.65,47,40,38,52,3130
EAD,90.65,47,52,59,73,3131
ROKT,90.65,47,42,54,73,3132
OVF,90.64,47,54,52,39,3133
VMO,90.64,47,67,85,51,3134
IONS,90.64,47,72,28,24,3135
JPMB,90.63,47,64,75,54,3136
AIRI,90.63,47,53,38,94,3137
RBLD,90.63,47,40,34,39,3138
OGS,90.62,47,60,64,31,3139
DSU,90.62,47,53,66,55,3140
FOXA,90.62,47,23,28,28,3141
CMS,90.61,47,68,91,60,3142
QLVE,90.6,47,54,54,29,3143
CHRS,90.59,47,66,79,82,3144
ALL,90.58,47,70,59,81,3145
GTY,90.58,47,45,44,54,3146
FLAU,90.58,47,39,33,50,3147
TPIF,90.58,47,46,43,31,3148
IYG,90.57,47,40,33,81,3149
G,90.57,47,53,63,83,3150
TIPT,90.53,47,59,40,93,3151
CFR,90.53,47,30,9,41,3152
PKB,90.53,47,38,60,84,3153
STAG,90.53,47,52,47,73,3154
VOD,90.53,47,35,50,39,3155
NTNX,90.53,47,16,8,47,3156
ASUR,90.52,47,47,47,91,3157
HUSV,90.52,47,59,63,57,3158
WLYB,90.52,47,51,39,48,3159
VLUE,90.51,47,44,41,66,3160
EXG,90.51,47,50,60,70,3161
GSSC,90.49,47,40,37,55,3162
REK,90.49,47,88,82,21,3163
UTF,90.48,47,46,64,54,3164
CUZ,90.47,46,34,47,77,3165
CPER,90.47,46,60,54,35,3166
HROW,90.47,46,36,58,78,3167
IGT,90.46,46,11,3,47,3168
NRT,90.45,46,31,5,18,3169
CARG,90.44,46,25,7,41,3170
PHUN,90.44,46,13,3,1,3171
HIX,90.44,46,52,67,50,3172
VRP,90.44,46,68,71,57,3173
XMPT,90.43,46,65,85,57,3174
GOODN,90.42,46,42,80,41,3175
IQDF,90.42,46,46,46,52,3176
MYI,90.42,46,68,89,55,3177
PGHY,90.42,46,66,62,33,3178
REVS,90.41,46,48,43,44,3179
HISF,90.41,46,59,60,41,3180
PHM,90.4,46,35,91,93,3181
CXH,90.39,46,69,87,52,3182
VGI,90.37,46,47,66,68,3183
FBIOP,90.36,46,72,64,65,3184
DDWM,90.35,46,46,38,50,3185
GNR,90.34,46,43,24,38,3186
SNA,90.33,46,35,36,48,3187
AVK,90.33,46,52,76,74,3188
CZR,90.32,46,3,7,87,3189
EGP,90.32,46,50,68,87,3190
UYM,90.31,46,24,12,56,3191
DNP,90.3,46,54,73,75,3192
FE,90.3,46,61,68,76,3193
NSA,90.29,46,53,90,79,3194
XLRE,90.28,46,59,68,47,3195
MFLX,90.28,46,65,85,52,3196
MTN,90.27,46,29,31,34,3197
HDEF,90.26,46,48,48,67,3198
TOL,90.26,46,17,52,65,3199
TBNK,90.26,46,53,36,83,3200
VKI,90.25,46,66,84,48,3201
FTXG,90.23,46,58,55,56,3202
VKQ,90.23,46,66,86,46,3203
EMXC,90.23,46,42,40,45,3204
FSCS,90.22,46,38,38,60,3205
QDIV,90.22,46,43,35,61,3206
IIM,90.22,46,67,84,54,3207
FRDM,90.22,46,45,51,34,3208
UTES,90.21,46,61,79,45,3209
FWONK,90.21,46,34,22,87,3210
MDLZ,90.21,46,70,81,59,3211
FLCA,90.21,46,51,46,59,3212
PBT,90.2,46,29,24,6,3213
FOX,90.2,46,23,27,25,3214
CODI,90.19,46,51,44,97,3215
WM,90.19,46,56,79,52,3216
RLI,90.19,46,45,55,84,3217
MPAA,90.19,46,18,41,81,3218
BYD,90.18,46,12,22,75,3219
MLP,90.17,46,71,68,53,3220
MDT,90.17,46,68,52,74,3221
CIL,90.17,46,48,46,52,3222
ICOW,90.17,46,40,31,45,3223
SONO,90.17,46,41,36,64,3224
DIEM,90.15,46,49,43,36,3225
GDL,90.14,45,60,64,32,3226
MLR,90.14,45,54,51,85,3227
FDT,90.13,45,43,40,48,3228
YLD,90.12,45,59,60,46,3229
RZG,90.12,45,35,32,34,3230
VNM,90.12,45,41,29,27,3231
VICI,90.11,45,28,69,85,3232
IT,90.1,45,39,21,64,3233
INTF,90.1,45,47,43,51,3234
DIM,90.1,45,41,39,60,3235
SDVY,90.1,45,33,32,60,3236
RFI,90.09,45,43,64,71,3237
TOLZ,90.09,45,53,52,45,3238
FTV,90.09,45,36,37,29,3239
TLTE,90.08,45,47,45,34,3240
GLW,90.08,45,29,27,17,3241
MFEM,90.07,45,44,41,39,3242
XRLV,90.07,45,55,52,68,3243
MRUS,90.07,45,57,90,86,3244
NWN,90.07,45,62,71,34,3245
GLU,90.06,45,60,55,58,3246
IFRA,90.04,45,41,42,55,3247
DIS,90.04,45,32,26,81,3248
JMM,90.03,45,64,74,45,3249
CHAU,90.01,45,58,82,53,3250
FVD,90.01,45,52,55,61,3251
PCEF,90.0,45,54,65,57,3252
DWM,89.97,45,45,41,53,3253
GLDD,89.96,45,56,50,92,3254
XRAY,89.95,45,32,27,86,3255
MLCO,89.95,45,28,20,42,3256
SMLF,89.94,45,39,37,54,3257
RSPU,89.94,45,60,79,45,3258
PSC,89.94,45,39,36,43,3259
SKM,89.94,45,50,42,19,3260
IDOG,89.93,45,44,40,53,3261
UHT,89.92,45,73,89,96,3262
HAP,89.92,45,42,28,41,3263
PSCI,89.9,45,31,36,72,3264
LVS,89.9,45,36,38,78,3265
SF,89.89,45,25,22,79,3266
EBF,89.87,45,57,60,48,3267
BSX,89.86,45,62,32,66,3268
UAPR,89.86,45,65,68,41,3269
TAIT,89.85,45,42,41,96,3270
PKX,89.84,45,39,21,20,3271
HQI,89.84,45,80,90,94,3272
YUM,89.84,45,42,33,23,3273
EIRL,89.83,45,38,48,76,3274
CAAS,89.81,45,30,16,97,3275
FTLF,89.81,45,54,99,99,3276
FWONA,89.8,45,32,24,85,3277
EUSC,89.8,45,44,37,75,3278
LSAK,89.79,45,77,66,26,3279
BBAX,89.77,45,44,40,40,3280
EMHY,89.77,45,55,58,40,3281
BBCA,89.77,45,51,41,58,3282
TRC,89.77,45,36,37,19,3283
SOTK,89.76,45,73,43,27,3284
VFMF,89.75,45,43,36,55,3285
ETG,89.74,44,41,62,84,3286
BN,89.74,44,64,85,88,3287
FER,89.74,44,56,94,88,3288
TPHD,89.71,44,42,42,49,3289
BCE,89.71,44,61,55,64,3290
RODM,89.71,44,45,44,53,3291
UNL,89.7,44,83,34,13,3292
CRAI,89.7,44,45,79,89,3293
CEFS,89.7,44,50,70,51,3294
GILT,89.69,44,70,73,18,3295
SBI,89.69,44,61,84,49,3296
EYLD,89.69,44,41,44,54,3297
VRDN,89.66,44,7,20,1,3298
CPAY,89.66,44,45,31,88,3299
MHF,89.65,44,65,80,41,3300
AIRR,89.64,44,36,40,77,3301
QVCD,89.64,44,55,72,65,3302
INEQ,89.64,44,43,35,53,3303
GHY,89.63,44,52,72,65,3304
AIVI,89.62,44,45,40,50,3305
BFK,89.62,44,59,84,59,3306
IP,89.62,44,39,22,61,3307
FEUZ,89.61,44,37,42,63,3308
IGBH,89.61,44,59,55,43,3309
ASC,89.57,44,61,17,93,3310
INKM,89.55,44,58,68,50,3311
CMCO,89.55,44,26,20,84,3312
PUI,89.54,44,59,74,39,3313
PTIN,89.53,44,65,58,44,3314
EVV,89.5,44,57,73,62,3315
RZB,89.5,44,65,67,47,3316
BUFF,89.5,44,30,30,56,3317
GLPI,89.49,44,19,79,84,3318
LCNB,89.49,44,44,44,75,3319
BELFA,89.47,44,18,10,23,3320
LGO,89.47,44,41,6,3,3321
PSP,89.46,44,38,49,75,3322
TSLX,89.46,44,45,81,75,3323
RINF,89.45,44,64,43,31,3324
JPSE,89.42,44,37,33,51,3325
MAN,89.42,44,34,25,82,3326
LVHD,89.41,44,50,55,51,3327
HTUS,89.41,44,52,57,54,3328
CRAK,89.4,44,36,18,43,3329
GASS,89.4,44,34,12,86,3330
FNDF,89.39,44,40,38,53,3331
HYZD,89.38,44,58,55,33,3332
CSV,89.38,44,21,45,95,3333
ERC,89.38,44,48,58,69,3334
SKY,89.38,44,31,26,96,3335
EWA,89.36,44,37,31,48,3336
BMVP,89.36,44,48,40,38,3337
BK,89.36,44,35,22,53,3338
ITIC,89.36,44,62,54,28,3339
PXF,89.36,44,40,38,51,3340
GAB,89.36,44,35,63,63,3341
NNY,89.36,44,62,75,54,3342
CSA,89.35,44,35,32,60,3343
KRO,89.35,44,39,8,48,3344
EWQ,89.34,43,38,42,65,3345
AB,89.34,43,35,73,39,3346
AVDV,89.33,43,40,36,63,3347
WLDR,89.32,43,45,46,58,3348
SZNE,89.29,43,52,44,72,3349
DOL,89.29,43,45,42,49,3350
VRRM,89.28,43,14,43,81,3351
EEMS,89.28,43,43,46,33,3352
PTEU,89.27,43,63,56,51,3353
PM,89.27,43,61,82,62,3354
EWX,89.26,43,49,52,38,3355
CAF,89.25,43,67,55,35,3356
MUJ,89.24,43,60,86,58,3357
EWC,89.22,43,50,40,56,3358
SAFE,89.21,43,39,96,92,3359
SRE,89.21,43,59,63,78,3360
TG,89.21,43,54,24,93,3361
PFI,89.2,43,52,58,69,3362
RSPF,89.19,43,36,32,75,3363
FPA,89.17,43,42,33,25,3364
WTMF,89.17,43,77,65,25,3365
SOR,89.15,43,51,67,60,3366
MSD,89.12,43,51,69,67,3367
SOL,89.11,43,37,36,89,3368
TPL,89.11,43,30,17,36,3369
DWAT,89.1,43,58,61,29,3370
SOWG,89.1,43,9,8,12,3371
ICHR,89.09,43,38,81,96,3372
FUND,89.07,43,47,50,69,3373
TDS,89.06,43,28,13,11,3374
NXJ,89.06,43,63,88,57,3375
BGT,89.01,43,51,61,51,3376
EWBC,89.01,43,29,18,30,3377
ALLE,89.01,43,52,89,92,3378
FSGS,88.99,43,37,37,48,3379
PLTM,88.99,43,49,72,56,3380
PMM,88.96,43,60,84,67,3381
CYBR,88.96,43,38,25,86,3382
FYLD,88.95,43,38,31,56,3383
GTN,88.94,43,14,18,75,3384
FTQI,88.94,43,64,60,38,3385
ACEL,88.93,43,50,60,80,3386
UBCP,88.9,43,50,89,87,3387
UL,88.9,43,55,57,39,3388
FVC,88.9,43,54,52,36,3389
PPLT,88.89,43,49,73,55,3390
ROAM,88.89,43,44,40,28,3391
JACK,88.89,43,35,13,21,3392
ROSC,88.88,43,38,34,52,3393
CACC,88.87,43,26,54,22,3394
YCL,88.87,43,82,89,28,3395
AEP,88.87,43,63,88,58,3396
OR,88.83,43,70,27,12,3397
NLR,88.83,43,55,57,23,3398
HCM,88.83,43,61,76,19,3399
IIIN,88.82,43,43,46,41,3400
STEW,88.8,43,50,51,59,3401
EVGN,88.8,43,27,14,8,3402
FIX,88.8,43,27,36,62,3403
UNMA,88.79,43,59,71,50,3404
NVG,88.78,42,61,86,68,3405
NMI,88.78,42,68,80,42,3406
FIVA,88.77,42,40,40,56,3407
TBX,88.77,42,64,52,25,3408
FLG,88.76,42,70,69,58,3409
AN,88.75,42,43,55,90,3410
PNC,88.73,42,28,19,87,3411
REAL,88.73,42,19,10,9,3412
SCHL,88.73,42,36,37,25,3413
RY,88.71,42,39,42,46,3414
COM,88.71,42,68,64,27,3415
ENB,88.7,42,50,47,82,3416
ULVM,88.68,42,44,44,49,3417
TROO,88.67,42,64,46,20,3418
EFZ,88.66,42,90,91,20,3419
EPP,88.66,42,43,39,38,3420
DDLS,88.65,42,43,37,70,3421
TDG,88.64,42,19,69,93,3422
DEM,88.63,42,45,41,45,3423
FEP,88.62,42,37,45,62,3424
POCI,88.62,42,49,84,81,3425
IWS,88.6,42,39,39,56,3426
LTL,88.6,42,39,36,27,3427
IJR,88.6,42,35,34,54,3428
NODK,88.59,42,36,34,29,3429
ACHC,88.59,42,46,41,32,3430
PRFZ,88.57,42,36,33,51,3431
DHF,88.57,42,44,57,49,3432
DLS,88.56,42,40,39,69,3433
IHD,88.56,42,46,51,40,3434
XCEM,88.56,42,40,43,63,3435
VRNA,88.55,42,37,91,7,3436
VIOO,88.55,42,36,34,53,3437
GRFS,88.54,42,66,80,84,3438
FSLR,88.54,42,37,17,21,3439
BHB,88.53,42,31,35,50,3440
RODE,88.53,42,44,41,43,3441
MVF,88.52,42,60,86,40,3442
THD,88.52,42,36,21,22,3443
AIVL,88.51,42,43,41,56,3444
PMX,88.5,42,56,78,57,3445
PETZ,88.49,42,37,42,98,3446
ETW,88.49,42,52,55,67,3447
MAA,88.48,42,61,90,84,3448
RILY,88.47,42,31,63,96,3449
MSGS,88.47,42,45,28,28,3450
SUI,88.47,42,66,93,91,3451
FRA,88.45,42,52,62,60,3452
USVM,88.45,42,39,43,53,3453
WVVI,88.45,42,50,35,27,3454
IMMR,88.45,42,53,22,12,3455
ZKIN,88.43,42,54,18,11,3456
DMB,88.43,42,61,84,67,3457
ISCB,88.41,42,37,36,65,3458
SPSM,88.4,42,36,34,55,3459
ORMP,88.39,42,33,69,97,3460
SHYD,88.39,42,62,78,39,3461
ALBT,88.39,42,70,17,6,3462
LIXT,88.38,42,85,59,18,3463
TRTY,88.38,42,57,63,37,3464
GJO,88.37,41,67,79,45,3465
EMD,88.36,41,47,73,59,3466
AGNCN,88.33,41,67,73,42,3467
DTE,88.31,41,44,35,30,3468
WTS,88.31,41,54,80,78,3469
BV,88.31,41,28,23,43,3470
CRWS,88.31,41,59,86,93,3471
EDD,88.31,41,47,60,63,3472
VIDI,88.29,41,38,36,46,3473
WF,88.29,41,23,15,12,3474
ADP,88.29,41,58,58,66,3475
NBH,88.28,41,60,87,71,3476
PYN,88.28,41,57,73,49,3477
ELSE,88.27,41,70,62,42,3478
FMHI,88.24,41,65,85,46,3479
OZK,88.24,41,30,20,74,3480
VOE,88.24,41,40,40,60,3481
BHF,88.24,41,19,11,46,3482
CM,88.23,41,33,28,45,3483
HIW,88.23,41,38,68,66,3484
HYMB,88.22,41,64,80,44,3485
RYTM,88.21,41,74,16,35,3486
EFR,88.2,41,47,66,41,3487
AGM,88.2,41,43,53,76,3488
TT,88.19,41,46,90,83,3489
HCSG,88.17,41,72,59,12,3490
PEG,88.16,41,54,46,26,3491
KEMX,88.15,41,40,44,38,3492
DHX,88.14,41,36,15,60,3493
BZUN,88.12,41,33,28,14,3494
IVLU,88.12,41,40,35,53,3495
OMFS,88.12,41,36,34,55,3496
DVOL,88.11,41,59,72,47,3497
STZ,88.1,41,50,50,22,3498
HPI,88.1,41,44,56,36,3499
ATYR,88.1,41,48,24,15,3500
MMI,88.08,41,33,27,39,3501
COLM,88.08,41,26,25,21,3502
IYLD,88.07,41,53,69,48,3503
EXR,88.05,41,42,75,28,3504
MSTR,88.04,41,48,51,65,3505
IVOV,88.04,41,34,31,57,3506
VYMI,88.03,41,40,40,50,3507
AGNCM,88.02,41,62,73,40,3508
UPGD,88.0,41,32,25,57,3509
AXTA,88.0,41,24,22,70,3510
OVS,87.99,41,33,33,62,3511
JPEM,87.99,41,41,40,41,3512
ETB,87.97,41,51,70,71,3513
IYF,87.97,41,41,43,75,3514
IJJ,87.96,41,34,31,57,3515
MDYV,87.96,41,34,32,57,3516
CE,87.96,41,29,18,80,3517
SSBI,87.95,41,46,31,70,3518
CIK,87.94,41,47,64,68,3519
VFVA,87.94,41,30,25,53,3520
NDLS,87.94,41,22,69,13,3521
GCOW,87.93,41,44,35,38,3522
SXT,87.92,41,29,16,22,3523
LOOP,87.91,40,58,38,54,3524
PSL,87.9,40,54,48,29,3525
VIASP,87.9,40,60,83,74,3526
ST,87.89,40,27,17,55,3527
BAC,87.88,40,30,22,87,3528
FOF,87.86,40,43,65,75,3529
PUK,87.86,40,35,33,50,3530
VFMV,87.85,40,56,65,59,3531
SOYB,87.85,40,61,61,23,3532
DVYE,87.84,40,42,39,35,3533
ASPS,87.84,40,3,2,13,3534
FNK,87.82,40,26,25,44,3535
HAE,87.81,40,64,48,61,3536
ABM,87.8,40,49,44,76,3537
LUMN,87.79,40,43,44,76,3538
CSIQ,87.77,40,56,40,21,3539
MGEE,87.76,40,53,69,75,3540
GMOM,87.76,40,65,72,37,3541
PCN,87.75,40,49,56,80,3542
DTST,87.75,40,48,52,8,3543
SGI,87.74,40,22,46,93,3544
EFV,87.72,40,38,35,49,3545
DEO,87.72,40,50,36,32,3546
ADC,87.71,40,60,85,63,3547
FEM,87.7,40,40,42,44,3548
SDOG,87.7,40,37,35,55,3549
BCX,87.69,40,36,25,38,3550
GAM,87.69,40,42,55,57,3551
FEIM,87.69,40,72,20,14,3552
ORGO,87.69,40,19,6,6,3553
GMRE,87.68,40,48,93,96,3554
USLM,87.68,40,72,67,88,3555
UIVM,87.67,40,42,41,46,3556
FTRI,87.65,40,37,28,40,3557
DGS,87.64,40,44,46,38,3558
HQY,87.64,40,40,33,41,3559
GLQ,87.63,40,44,67,37,3560
AWF,87.63,40,49,67,65,3561
MYE,87.62,40,28,26,22,3562
SQLV,87.62,40,34,28,42,3563
PVLA,87.62,40,23,18,16,3564
AIRTP,87.6,40,65,71,21,3565
DWX,87.6,40,45,52,54,3566
BXMX,87.58,40,50,53,62,3567
FNDA,87.58,40,34,32,53,3568
DHS,87.58,40,49,48,54,3569
CRT,87.56,40,26,10,8,3570
ISMD,87.56,40,36,32,51,3571
FIBK,87.55,40,44,21,51,3572
PCY,87.53,40,56,68,48,3573
SATS,87.53,40,45,47,76,3574
ALSN,87.53,40,40,25,56,3575
IOSP,87.53,40,34,26,87,3576
SMLR,87.52,40,66,93,80,3577
NXST,87.5,40,16,33,50,3578
EWH,87.5,40,57,52,24,3579
SR,87.49,40,58,67,24,3580
JBTM,87.47,40,18,25,73,3581
HII,87.47,40,41,46,87,3582
FDL,87.45,39,43,36,61,3583
PPA,87.45,39,38,50,75,3584
PCG,87.45,39,52,76,13,3585
DGRS,87.44,39,35,33,62,3586
BIT,87.43,39,50,55,49,3587
NTAP,87.43,39,33,15,32,3588
RUSHB,87.42,39,38,33,84,3589
VCV,87.42,39,62,82,43,3590
FTHI,87.42,39,52,44,46,3591
GOOD,87.42,39,37,31,73,3592
HON,87.42,39,40,56,70,3593
KNOP,87.41,39,31,21,52,3594
AXP,87.38,39,27,37,49,3595
WDC,87.38,39,30,75,42,3596
CSB,87.37,39,34,29,58,3597
XMVM,87.34,39,35,35,72,3598
PAYX,87.34,39,43,48,64,3599
QMCO,87.33,39,69,80,98,3600
TIGR,87.33,39,16,19,3,3601
MGNI,87.31,39,35,89,90,3602
TUR,87.3,39,36,64,57,3603
ASRT,87.3,39,18,52,1,3604
GWRS,87.29,39,67,78,88,3605
ONEY,87.29,39,33,33,62,3606
IOR,87.26,39,30,84,22,3607
NUW,87.25,39,60,78,45,3608
SEF,87.25,39,90,92,17,3609
BBWI,87.23,39,11,87,11,3610
IRM,87.22,39,33,60,31,3611
CDL,87.22,39,41,38,61,3612
CVLT,87.22,39,54,25,19,3613
T,87.19,39,58,82,86,3614
MYD,87.18,39,56,84,41,3615
ENOR,87.16,39,30,25,27,3616
IDV,87.15,39,37,44,60,3617
NVR,87.13,39,58,85,89,3618
BTA,87.11,39,58,87,56,3619
SHG,87.1,39,25,14,32,3620
AFMC,87.09,39,36,34,30,3621
ELP,87.09,39,32,88,96,3622
JPM,87.09,39,35,30,90,3623
HCKT,87.09,39,64,59,19,3624
DFE,87.09,39,34,45,72,3625
