Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KLAC,95.0,46,27,31,49,2921
VLUE,94.99,46,53,69,56,2922
ZD,94.99,46,32,53,78,2923
SDIV,94.98,46,48,34,50,2924
IXUS,94.98,46,35,39,33,2925
CBAN,94.97,46,86,81,82,2926
VFQY,94.97,46,49,70,64,2927
DBJP,94.97,46,60,71,35,2928
PBW,94.96,45,49,46,61,2929
HIG,94.95,45,23,23,28,2930
MTZ,94.93,45,70,17,71,2931
TD,94.93,45,42,68,54,2932
DWCR,94.92,45,30,30,16,2933
NBHC,94.91,45,67,59,77,2934
BXMX,94.89,45,55,67,59,2935
GILD,94.89,45,44,61,44,2936
PAG,94.89,45,38,54,70,2937
EFV,94.89,45,41,37,28,2938
SBGI,94.88,45,80,15,54,2939
CAT,94.88,45,27,75,45,2940
TCBK,94.88,45,60,34,47,2941
ROSC,94.86,45,40,48,48,2942
NEXA,94.85,45,22,11,2,2943
DIAX,94.84,45,60,79,64,2944
GLU,94.84,45,51,63,35,2945
IJT,94.83,45,53,76,78,2946
ANDE,94.83,45,47,75,63,2947
TREE,94.82,45,32,12,8,2948
JSMD,94.82,45,55,79,77,2949
SLYG,94.82,45,54,75,79,2950
BGY,94.81,45,35,31,18,2951
EZA,94.81,45,27,15,18,2952
XSOE,94.8,45,24,22,22,2953
EWU,94.8,45,40,36,46,2954
FLGB,94.8,45,41,41,43,2955
IGR,94.78,45,48,44,52,2956
DGRS,94.77,45,54,58,67,2957
VIOG,94.77,45,53,76,79,2958
ENTG,94.77,45,20,17,79,2959
NDSN,94.77,45,32,61,31,2960
NUDM,94.77,45,41,44,27,2961
STN,94.76,45,42,29,37,2962
CHCI,94.76,45,15,86,93,2963
NTIP,94.76,45,70,44,43,2964
DPG,94.75,45,48,56,38,2965
SAMG,94.75,45,40,16,72,2966
BPRN,94.74,45,29,18,53,2967
GSIE,94.73,45,37,47,43,2968
IDEV,94.72,45,38,47,38,2969
MLPA,94.71,45,43,69,35,2970
FNDF,94.7,45,39,45,40,2971
SPDW,94.69,45,37,45,36,2972
PTF,94.69,45,27,82,80,2973
FAF,94.69,45,24,34,32,2974
PXF,94.67,45,38,41,33,2975
EUSC,94.66,45,40,41,37,2976
RHP,94.65,45,63,83,86,2977
BHC,94.65,45,92,95,91,2978
JPSE,94.65,45,55,66,73,2979
SNA,94.64,45,68,83,60,2980
MNOV,94.63,45,81,97,67,2981
FLJH,94.62,45,61,65,25,2982
WBIY,94.62,45,67,58,68,2983
BBEU,94.61,44,35,40,27,2984
NTCT,94.59,44,51,11,41,2985
GAB,94.59,44,64,71,57,2986
USA,94.58,44,52,80,73,2987
FORD,94.58,44,33,72,90,2988
BSRR,94.58,44,71,55,70,2989
GIS,94.58,44,38,18,13,2990
SAP,94.58,44,33,75,65,2991
MLPX,94.58,44,45,63,58,2992
MANH,94.57,44,68,82,69,2993
SAFE,94.57,44,60,46,31,2994
ULVM,94.56,44,48,60,45,2995
JBSS,94.56,44,51,67,87,2996
DCI,94.56,44,89,90,31,2997
INSW,94.55,44,74,60,83,2998
RPV,94.54,44,60,64,54,2999
FBT,94.53,44,56,83,78,3000
IYJ,94.53,44,46,72,47,3001
VIDI,94.52,44,31,29,18,3002
FWONA,94.52,44,29,55,76,3003
GLBZ,94.51,44,72,79,56,3004
PAC,94.51,44,11,79,23,3005
FMC,94.49,44,45,43,63,3006
LECO,94.47,44,39,60,23,3007
SJM,94.46,44,71,20,20,3008
BCO,94.46,44,29,14,73,3009
VAMO,94.46,44,34,35,54,3010
SMLF,94.45,44,49,65,71,3011
VGZ,94.45,44,9,4,10,3012
IVLU,94.44,44,41,44,32,3013
EWD,94.44,44,33,52,19,3014
IEFA,94.44,44,37,44,37,3015
PEJ,94.43,44,46,57,66,3016
JHMD,94.42,44,36,44,34,3017
XOM,94.4,44,66,67,55,3018
WSM,94.4,44,67,85,85,3019
AFK,94.4,44,24,17,31,3020
UBCP,94.39,44,58,56,65,3021
VBK,94.39,44,47,75,76,3022
TBNK,94.39,44,43,28,53,3023
IEV,94.38,44,36,37,33,3024
BBJP,94.37,44,41,50,27,3025
VOX,94.36,44,40,42,37,3026
FTC,94.34,44,40,77,69,3027
ICOW,94.31,44,33,36,33,3028
LPL,94.3,44,9,12,2,3029
GPRK,94.29,44,92,97,98,3030
IDHQ,94.29,44,36,42,32,3031
PBE,94.29,44,57,78,82,3032
FNCL,94.29,44,53,52,41,3033
ZBH,94.27,44,55,80,28,3034
KALU,94.27,44,33,63,49,3035
VFH,94.26,44,52,52,41,3036
ANSS,94.25,43,36,86,87,3037
VEA,94.25,43,36,45,35,3038
MCO,94.24,43,39,69,80,3039
RSPN,94.23,43,49,70,37,3040
AIEQ,94.23,43,44,74,69,3041
PNR,94.22,43,49,30,15,3042
INEQ,94.21,43,40,46,25,3043
DTEC,94.21,43,38,76,66,3044
EWJ,94.2,43,43,59,32,3045
OXM,94.19,43,61,84,84,3046
OMFS,94.19,43,60,66,60,3047
KF,94.18,43,24,22,18,3048
GMED,94.17,43,82,90,88,3049
XLI,94.17,43,46,71,36,3050
BLES,94.16,43,43,48,46,3051
GLAD,94.16,43,50,72,49,3052
MDYV,94.16,43,52,60,63,3053
IJJ,94.16,43,52,60,63,3054
ETN,94.15,43,50,79,30,3055
JNUG,94.14,43,4,1,17,3056
AAME,94.14,43,61,15,4,3057
FTXR,94.14,43,58,52,26,3058
ALDX,94.13,43,90,97,85,3059
IQDF,94.13,43,36,31,22,3060
BDJ,94.13,43,50,67,52,3061
TANH,94.12,43,16,2,47,3062
TDF,94.12,43,26,44,26,3063
FAB,94.11,43,53,54,53,3064
EFAX,94.1,43,38,42,31,3065
RFFC,94.09,43,47,72,67,3066
IVOV,94.09,43,53,60,62,3067
IYM,94.06,43,29,47,48,3068
NAGE,94.06,43,10,18,25,3069
BWFG,94.06,43,47,25,22,3070
KNO,94.05,43,38,59,47,3071
ITW,94.05,43,43,29,15,3072
GLOF,94.05,43,37,51,45,3073
GAP,94.03,43,31,19,68,3074
SLNG,93.99,43,2,2,49,3075
PPA,93.98,43,50,78,53,3076
GRFS,93.98,43,53,37,46,3077
BKE,93.97,43,26,69,93,3078
ERTH,93.97,43,38,50,45,3079
DIM,93.96,43,37,40,31,3080
MCN,93.95,43,57,66,53,3081
WNS,93.94,43,76,78,89,3082
KEX,93.94,43,36,72,81,3083
DBC,93.92,43,32,72,65,3084
NANR,93.91,43,34,35,66,3085
EZM,93.9,43,48,58,64,3086
NRO,93.89,43,45,44,56,3087
BR,93.89,43,31,91,88,3088
PEZ,93.88,42,48,81,76,3089
ACGLO,93.88,42,37,28,50,3090
IDCC,93.88,42,49,48,68,3091
BLMN,93.88,42,63,30,14,3092
MXI,93.87,42,28,46,48,3093
DES,93.87,42,52,52,69,3094
FLEE,93.86,42,34,38,28,3095
RTC,93.86,42,18,2,16,3096
ITA,93.85,42,48,80,55,3097
FPXI,93.85,42,30,42,29,3098
VB,93.84,42,48,67,70,3099
PEX,93.83,42,46,49,40,3100
GAM,93.83,42,51,68,43,3101
EWN,93.83,42,35,32,34,3102
LOMA,93.82,42,36,1,1,3103
ASR,93.82,42,12,85,17,3104
GSEU,93.79,42,35,43,37,3105
CIL,93.79,42,36,51,32,3106
JPXN,93.77,42,42,57,29,3107
FLJP,93.76,42,43,56,20,3108
AZZ,93.75,42,74,54,76,3109
LHX,93.75,42,39,82,48,3110
THFF,93.75,42,68,74,61,3111
PRGS,93.74,42,19,18,45,3112
JCI,93.74,42,41,36,17,3113
GME,93.74,42,79,51,19,3114
IYT,93.73,42,67,73,49,3115
BIP,93.73,42,63,39,32,3116
CYRX,93.73,42,78,83,98,3117
IEUR,93.73,42,34,39,36,3118
VGK,93.72,42,34,38,36,3119
EXG,93.72,42,46,66,62,3120
LFT,93.72,42,75,71,31,3121
MDY,93.71,42,49,62,64,3122
FTV,93.71,42,53,78,64,3123
BNS,93.7,42,31,45,17,3124
IJH,93.7,42,49,62,65,3125
GLIN,93.7,42,12,5,6,3126
IYG,93.7,42,51,60,51,3127
JRI,93.69,42,39,39,23,3128
SMH,93.69,42,27,65,67,3129
IVOO,93.68,42,49,62,64,3130
ICUI,93.68,42,40,82,92,3131
WFC,93.68,42,51,25,44,3132
RGNX,93.68,42,98,97,99,3133
SLAB,93.67,42,28,37,85,3134
ARES,93.67,42,84,79,68,3135
FLMX,93.67,42,15,68,37,3136
EXI,93.67,42,39,61,31,3137
TPZ,93.66,42,38,55,36,3138
PHG,93.66,42,35,79,75,3139
EUDG,93.65,42,32,39,33,3140
MFG,93.64,42,39,41,14,3141
VXF,93.64,42,45,66,70,3142
SSYS,93.64,42,64,68,24,3143
DNL,93.64,42,32,43,38,3144
FYLD,93.63,42,34,44,40,3145
MLKN,93.62,41,40,44,73,3146
IXG,93.6,41,44,40,24,3147
SBSW,93.6,41,21,7,1,3148
FIDI,93.58,41,38,28,17,3149
IMMR,93.58,41,48,31,97,3150
LARK,93.57,41,28,53,33,3151
ALL,93.57,41,36,59,26,3152
LEE,93.56,41,32,76,92,3153
SE,93.56,41,75,59,86,3154
USVM,93.55,41,47,61,67,3155
EWQ,93.54,41,32,51,44,3156
SLGN,93.54,41,36,35,17,3157
ALX,93.51,41,19,17,24,3158
XRT,93.51,41,63,75,78,3159
HSCZ,93.51,41,40,55,48,3160
NUSC,93.49,41,47,65,73,3161
AIFU,93.49,41,71,93,97,3162
PH,93.47,41,46,70,13,3163
FEZ,93.47,41,30,32,30,3164
T,93.47,41,49,32,13,3165
EQNR,93.47,41,64,87,89,3166
NVMI,93.47,41,21,25,54,3167
K,93.46,41,43,63,70,3168
PDLB,93.45,41,24,23,40,3169
ETY,93.45,41,57,75,67,3170
RFEM,93.44,41,24,20,19,3171
MTN,93.4,41,89,75,90,3172
UTHR,93.39,41,54,48,25,3173
RL,93.39,41,57,88,90,3174
FBNC,93.38,41,76,59,82,3175
FNK,93.37,41,51,51,57,3176
AVT,93.37,41,64,60,66,3177
SPMD,93.36,41,48,64,68,3178
EXLS,93.36,41,45,76,51,3179
AGD,93.35,41,33,48,39,3180
EWC,93.34,41,38,50,47,3181
CWCO,93.34,41,57,63,35,3182
MCHP,93.34,41,20,14,64,3183
PIPR,93.33,41,35,50,66,3184
IX,93.32,41,57,38,18,3185
GSBC,93.32,41,66,41,73,3186
SJT,93.3,41,17,8,10,3187
CFR,93.29,41,43,50,70,3188
VBR,93.29,41,48,58,65,3189
IHG,93.29,41,31,60,64,3190
INTF,93.29,41,33,47,34,3191
HTHT,93.29,41,21,17,93,3192
VIS,93.28,41,44,69,40,3193
PSCT,93.28,41,30,55,68,3194
EMGF,93.27,41,26,19,21,3195
MAGA,93.27,41,47,58,48,3196
MDYG,93.27,41,46,64,66,3197
DGII,93.27,41,71,78,90,3198
FIDU,93.26,40,43,69,42,3199
ESCA,93.26,40,32,24,58,3200
IJK,93.25,40,46,63,66,3201
IMTM,93.22,40,33,53,36,3202
VFMF,93.22,40,45,61,53,3203
ATI,93.21,40,59,84,72,3204
XSVM,93.2,40,58,58,69,3205
FSZ,93.2,40,28,43,34,3206
GNR,93.18,40,34,61,63,3207
AGRO,93.17,40,18,10,14,3208
FVC,93.17,40,33,70,69,3209
IVOG,93.17,40,46,63,66,3210
KKR,93.16,40,67,87,91,3211
ONEO,93.15,40,44,64,57,3212
HMN,93.15,40,30,46,74,3213
CCD,93.15,40,37,75,76,3214
AVK,93.15,40,36,64,42,3215
FMAT,93.14,40,30,45,45,3216
XNTK,93.14,40,30,69,77,3217
MXF,93.14,40,15,57,27,3218
VAW,93.13,40,30,45,46,3219
FSCS,93.12,40,50,60,58,3220
CSA,93.09,40,47,59,70,3221
NFJ,93.08,40,48,63,40,3222
MGA,93.08,40,26,29,63,3223
SURE,93.07,40,42,48,37,3224
SMMD,93.06,40,47,69,68,3225
AVA,93.05,40,80,33,65,3226
IMMP,93.05,40,92,98,92,3227
PLXS,93.04,40,59,28,63,3228
FSS,93.04,40,65,84,78,3229
FIVA,93.04,40,34,30,17,3230
PEBO,93.03,40,67,31,78,3231
LKFN,93.03,40,52,28,54,3232
LEGR,93.02,40,37,57,30,3233
WDS,93.02,40,41,79,78,3234
ETB,93.02,40,46,65,49,3235
NFLX,93.0,40,32,95,98,3236
PSCD,92.99,40,51,72,78,3237
REX,92.99,40,21,19,21,3238
FNDA,92.98,40,47,62,71,3239
PDBC,92.98,40,30,71,63,3240
TROW,92.98,40,24,60,84,3241
EWY,92.97,40,25,31,15,3242
BOE,92.97,40,39,33,22,3243
FFA,92.97,40,50,65,62,3244
TYL,92.96,40,25,85,82,3245
FV,92.96,40,33,69,69,3246
RS,92.95,40,32,51,68,3247
FLKR,92.93,40,24,26,10,3248
ALRS,92.93,40,35,61,85,3249
VWID,92.92,40,54,58,40,3250
IBB,92.91,40,45,73,65,3251
WFCF,92.88,40,20,72,4,3252
NTAP,92.87,40,62,94,95,3253
TWN,92.86,39,19,23,19,3254
PGRE,92.86,39,43,35,57,3255
AIRT,92.85,39,80,92,88,3256
AMRK,92.84,39,39,23,17,3257
CRAK,92.82,39,38,84,71,3258
ASTH,92.81,39,94,76,98,3259
AMCR,92.81,39,43,22,16,3260
MLM,92.78,39,41,13,61,3261
PBD,92.77,39,37,29,18,3262
FAD,92.76,39,40,77,75,3263
WSBC,92.75,39,51,50,73,3264
XSMO,92.74,39,46,80,81,3265
DSGX,92.74,39,34,78,82,3266
BMY,92.73,39,25,60,19,3267
TIPT,92.71,39,35,39,69,3268
PED,92.7,39,99,99,99,3269
IJR,92.7,39,47,69,76,3270
EOI,92.69,39,40,77,71,3271
URBN,92.69,39,52,75,96,3272
JLL,92.68,39,36,21,75,3273
FUN,92.68,39,50,13,46,3274
AMX,92.67,39,11,24,29,3275
PICK,92.67,39,23,45,48,3276
GLV,92.66,39,36,42,40,3277
LSTR,92.65,39,57,79,72,3278
CNR,92.65,39,77,89,93,3279
BEP,92.65,39,41,39,28,3280
INO,92.64,39,90,76,7,3281
CIO,92.64,39,34,42,62,3282
PSI,92.64,39,25,52,66,3283
VIOO,92.63,39,47,69,76,3284
FBK,92.63,39,41,25,55,3285
EQIN,92.61,39,56,65,55,3286
RSPF,92.6,39,46,47,40,3287
RSLS,92.59,39,4,8,0,3288
FNX,92.59,39,43,66,68,3289
UIVM,92.58,39,32,37,21,3290
AVY,92.57,39,25,62,32,3291
MBUU,92.56,39,93,96,92,3292
GRPM,92.56,39,50,61,65,3293
FEMS,92.55,39,22,17,15,3294
VOC,92.55,39,39,87,92,3295
CNTY,92.55,39,31,16,66,3296
CCK,92.55,39,81,23,8,3297
NUE,92.55,39,46,62,56,3298
EGAN,92.54,39,28,91,99,3299
CGC,92.54,39,93,99,99,3300
CSF,92.53,39,51,56,70,3301
CHN,92.53,39,22,22,28,3302
BCAL,92.53,39,49,73,74,3303
ONB,92.52,39,75,67,70,3304
HPE,92.52,39,51,66,36,3305
NXE,92.5,39,74,49,16,3306
SANM,92.49,39,26,15,21,3307
EES,92.48,39,47,64,75,3308
QDEL,92.47,38,86,85,96,3309
DDLS,92.47,38,39,44,28,3310
FJP,92.45,38,37,54,24,3311
GSSC,92.45,38,46,65,74,3312
IBUY,92.44,38,41,81,89,3313
FLCH,92.43,38,25,19,21,3314
MNST,92.42,38,71,35,50,3315
SQLV,92.41,38,49,66,75,3316
FWONK,92.4,38,27,55,78,3317
SSD,92.38,38,27,88,85,3318
UMBF,92.37,38,29,24,60,3319
HST,92.36,38,54,68,79,3320
DUSA,92.34,38,40,70,63,3321
PNQI,92.34,38,27,63,83,3322
CORT,92.33,38,23,10,15,3323
ENFR,92.33,38,41,54,49,3324
ADME,92.32,38,34,82,76,3325
RVP,92.31,38,27,41,14,3326
EMR,92.3,38,51,81,61,3327
AAVM,92.28,38,28,48,50,3328
EML,92.27,38,56,34,58,3329
ESQ,92.27,38,88,78,92,3330
ESRT,92.27,38,33,19,18,3331
USAI,92.26,38,36,62,65,3332
FTXH,92.26,38,56,74,57,3333
ZYXI,92.24,38,43,42,95,3334
XLC,92.22,38,30,33,41,3335
MTH,92.21,38,21,13,27,3336
ECON,92.2,38,20,13,14,3337
PROV,92.2,38,57,32,46,3338
BLCN,92.2,38,32,51,25,3339
GXC,92.19,38,25,20,36,3340
EZU,92.18,38,29,33,32,3341
AFG,92.18,38,58,56,48,3342
EBMT,92.18,38,31,24,22,3343
SBRA,92.17,38,62,81,84,3344
HMC,92.15,38,29,34,14,3345
HQY,92.15,38,93,96,93,3346
IGA,92.13,38,39,62,56,3347
SWZ,92.12,38,34,69,36,3348
BOTJ,92.12,38,22,54,65,3349
FMNB,92.11,38,28,35,74,3350
MCHI,92.1,38,24,20,36,3351
DDIV,92.1,38,45,51,46,3352
HRTX,92.1,38,70,87,98,3353
HQH,92.1,38,54,66,44,3354
FPA,92.09,38,22,23,18,3355
SYLD,92.09,38,40,58,49,3356
DHY,92.09,38,36,45,34,3357
FXR,92.07,38,45,67,48,3358
QVCGA,92.07,38,71,21,11,3359
JHSC,92.07,38,47,62,64,3360
FSI,92.07,38,36,18,27,3361
MBWM,92.05,37,31,21,71,3362
ACIC,92.05,37,52,84,75,3363
ALLY,92.05,37,63,39,60,3364
HFRO,92.04,37,56,49,42,3365
TLTD,92.04,37,32,41,29,3366
CSQ,92.04,37,53,80,69,3367
EWW,92.04,37,15,53,24,3368
PSP,92.04,37,36,58,47,3369
RWK,92.04,37,43,56,58,3370
VNOM,92.03,37,82,97,96,3371
BHR,92.02,37,62,74,83,3372
TNK,92.01,37,69,11,15,3373
NXTG,92.01,37,31,38,20,3374
DWAT,91.98,37,33,74,57,3375
FSGS,91.98,37,54,64,69,3376
NTGR,91.97,37,30,52,88,3377
EWI,91.96,37,25,20,24,3378
CPB,91.95,37,72,13,15,3379
FYC,91.94,37,47,79,82,3380
FYX,91.92,37,46,68,76,3381
VPG,91.9,37,42,86,96,3382
AIR,91.89,37,58,69,81,3383
MTRN,91.87,37,48,85,83,3384
DXJ,91.86,37,49,67,25,3385
IWN,91.86,37,45,54,69,3386
KFFB,91.85,37,66,27,15,3387
ELMD,91.85,37,87,75,16,3388
NGL,91.85,37,28,50,67,3389
SHO,91.85,37,54,43,70,3390
ARCB,91.84,37,44,90,95,3391
PSC,91.84,37,46,71,70,3392
PEGA,91.84,37,29,74,35,3393
BMO,91.83,37,49,70,47,3394
MBIN,91.83,37,75,80,95,3395
CAKE,91.81,37,61,61,81,3396
FRPH,91.78,37,26,81,90,3397
CM,91.77,37,58,69,40,3398
ISCG,91.76,37,42,77,79,3399
ISCB,91.76,37,44,51,66,3400
XOVR,91.75,37,34,80,73,3401
VUSE,91.75,37,42,55,60,3402
SII,91.72,37,28,76,76,3403
NRT,91.72,37,37,38,64,3404
IPOS,91.71,37,23,28,17,3405
MYRG,91.69,37,22,30,83,3406
AMS,91.67,37,28,94,36,3407
SCHA,91.67,37,42,64,71,3408
FNY,91.67,37,38,77,77,3409
BPT,91.66,37,91,96,95,3410
STRT,91.66,37,23,43,8,3411
DDM,91.65,37,59,87,64,3412
ECC,91.65,37,63,43,43,3413
SBR,91.65,37,23,32,76,3414
NFBK,91.65,37,22,20,54,3415
MTB,91.63,36,56,31,29,3416
VTWV,91.63,36,44,53,69,3417
PLOW,91.62,36,24,48,86,3418
VMC,91.61,36,32,18,63,3419
FILL,91.61,36,41,77,75,3420
PRFZ,91.61,36,43,62,74,3421
ROBT,91.6,36,33,69,37,3422
PNC,91.6,36,45,33,26,3423
ROK,91.6,36,47,66,24,3424
CE,91.6,36,37,68,68,3425
GEO,91.58,36,51,54,76,3426
KBWY,91.58,36,41,32,70,3427
APLE,91.56,36,33,30,50,3428
SPSM,91.56,36,44,64,74,3429
IMO,91.55,36,62,67,76,3430
ESBA,91.55,36,33,18,18,3431
IQDG,91.55,36,29,37,33,3432
TAP,91.55,36,49,12,13,3433
CTDD,91.54,36,76,67,38,3434
RDN,91.52,36,47,76,18,3435
BRSP,91.49,36,31,73,67,3436
CRT,91.49,36,66,68,52,3437
AOD,91.48,36,39,50,43,3438
ESML,91.48,36,40,58,56,3439
LGI,91.47,36,34,55,60,3440
RZG,91.47,36,44,73,79,3441
SPXX,91.46,36,44,57,45,3442
PLAY,91.46,36,90,93,29,3443
RUSHB,91.46,36,35,20,72,3444
TCI,91.44,36,93,25,55,3445
HPKEW,91.44,36,36,54,23,3446
DXJS,91.43,36,53,60,30,3447
IWM,91.42,36,41,63,73,3448
VTWO,91.42,36,42,63,73,3449
BAC,91.42,36,44,63,39,3450
PY,91.41,36,57,62,54,3451
ISMD,91.4,36,47,66,72,3452
COR,91.4,36,80,65,32,3453
KCE,91.39,36,38,39,58,3454
EC,91.38,36,86,98,96,3455
KE,91.37,36,31,43,70,3456
AWP,91.34,36,37,39,48,3457
HIW,91.33,36,38,29,69,3458
TRMB,91.31,36,48,85,12,3459
IQDY,91.31,36,31,28,24,3460
LFUS,91.31,36,20,24,80,3461
NRIM,91.29,36,53,78,84,3462
SBFG,91.28,36,60,68,75,3463
WOR,91.28,36,31,46,45,3464
CTBB,91.27,36,66,61,34,3465
INCY,91.27,36,25,11,7,3466
VEON,91.23,36,38,24,56,3467
ARTY,91.22,36,28,62,44,3468
IGD,91.21,36,42,48,46,3469
BIO,91.21,36,43,85,86,3470
VSS,91.16,35,27,31,35,3471
MHLA,91.16,35,24,12,40,3472
VFMO,91.13,35,35,71,62,3473
CARG,91.12,35,83,97,75,3474
VICE,91.12,35,49,56,48,3475
WVVI,91.1,35,34,27,48,3476
IDMO,91.1,35,30,48,31,3477
FISK,91.09,35,31,20,16,3478
FLS,91.07,35,78,91,16,3479
SCJ,91.06,35,37,47,31,3480
INLX,91.05,35,59,5,2,3481
TEL,91.05,35,16,28,41,3482
KIRK,91.04,35,14,15,69,3483
DLS,91.03,35,30,33,27,3484
CLM,91.02,35,40,63,25,3485
VRNS,91.02,35,25,87,96,3486
CTSH,91.02,35,38,45,66,3487
IOSP,91.01,35,55,62,82,3488
ACV,91.01,35,61,83,67,3489
JCE,90.99,35,42,75,51,3490
ABLG,90.99,35,26,46,32,3491
CRUS,90.97,35,22,14,9,3492
SEDG,90.97,35,21,18,95,3493
SLF,90.97,35,36,44,47,3494
FFIC,90.97,35,26,14,23,3495
MODG,90.96,35,82,95,89,3496
TUR,90.95,35,39,4,6,3497
EVT,90.95,35,72,77,61,3498
XTN,90.94,35,53,62,56,3499
WBS,90.92,35,66,45,80,3500
BBCP,90.91,35,81,55,42,3501
CRAI,90.91,35,37,52,81,3502
CALF,90.89,35,38,59,74,3503
FCA,90.89,35,25,25,22,3504
CLH,90.86,35,91,91,61,3505
IWO,90.86,35,39,70,77,3506
UNF,90.83,35,24,47,81,3507
SCD,90.83,35,50,68,39,3508
BCPC,90.82,35,39,88,86,3509
COCP,90.81,35,31,1,3,3510
GNT,90.81,35,29,24,32,3511
ODFL,90.81,35,41,85,83,3512
TURN,90.8,35,47,68,84,3513
TLPH,90.79,35,97,90,93,3514
CTBI,90.79,35,49,25,75,3515
VTWG,90.79,35,39,70,76,3516
XRAY,90.78,35,16,6,7,3517
CTO,90.78,35,40,39,41,3518
FYT,90.76,35,45,54,71,3519
THR,90.75,35,37,81,64,3520
CMTL,90.72,35,34,93,93,3521
PIZ,90.7,35,25,44,42,3522
QRVO,90.7,35,18,60,80,3523
FTDS,90.69,35,45,71,60,3524
ENOR,90.69,35,44,73,69,3525
MFIN,90.68,34,95,97,97,3526
USAC,90.67,34,27,67,65,3527
CTSO,90.67,34,83,96,98,3528
MCRI,90.66,34,23,61,79,3529
TRN,90.65,34,42,63,64,3530
IXC,90.64,34,40,68,71,3531
WLDR,90.63,34,30,47,26,3532
SOCL,90.62,34,21,22,75,3533
PDN,90.6,34,30,37,34,3534
SLYV,90.59,34,41,60,74,3535
CENT,90.57,34,15,14,79,3536
RJF,90.55,34,21,61,54,3537
SDVY,90.54,34,44,52,49,3538
PLUS,90.54,34,28,53,86,3539
AIQ,90.54,34,29,60,45,3540
VIOV,90.53,34,42,60,73,3541
VFVA,90.53,34,45,53,53,3542
IFV,90.53,34,22,26,27,3543
TBI,90.53,34,27,33,58,3544
DFJ,90.51,34,36,44,26,3545
SILJ,90.51,34,12,8,28,3546
ASML,90.5,34,24,52,76,3547
RFDI,90.49,34,28,42,29,3548
LEG,90.48,34,28,29,25,3549
HONE,90.45,34,35,40,36,3550
SSY,90.45,34,20,35,41,3551
IJS,90.45,34,41,60,74,3552
OGCP,90.44,34,30,20,17,3553
AAPL,90.44,34,36,92,79,3554
STNG,90.43,34,23,7,65,3555
ISCV,90.42,34,41,51,62,3556
QQQX,90.4,34,33,48,74,3557
CRF,90.39,34,36,62,25,3558
BOH,90.39,34,55,24,46,3559
KLIC,90.38,34,19,50,65,3560
ABVC,90.38,34,18,12,19,3561
CARZ,90.36,34,25,23,15,3562
OCFC,90.32,34,37,31,76,3563
CNYA,90.32,34,19,18,9,3564
PIE,90.31,34,18,17,31,3565
WERN,90.31,34,31,27,67,3566
MFIC,90.31,34,65,47,46,3567
FUNC,90.3,34,55,43,69,3568
SLG,90.3,34,47,33,55,3569
FTAG,90.29,34,27,35,25,3570
SCZ,90.26,34,29,40,39,3571
ECNS,90.25,34,24,19,28,3572
DALI,90.24,34,29,60,44,3573
SYNA,90.22,34,19,42,80,3574
UONEK,90.21,34,90,52,70,3575
SSL,90.19,34,23,84,81,3576
RFEU,90.13,34,25,44,32,3577
RFG,90.13,34,37,58,65,3578
EWK,90.13,34,25,24,27,3579
LDOS,90.12,33,59,74,32,3580
SEE,90.12,33,27,20,21,3581
NTRS,90.1,33,51,56,50,3582
IAF,90.1,33,29,47,55,3583
TAN,90.08,33,32,16,45,3584
KBA,90.07,33,19,19,9,3585
PSX,90.07,33,27,79,81,3586
KB,90.07,33,23,30,13,3587
FNDC,90.06,33,30,36,32,3588
BRKL,90.04,33,30,36,83,3589
KELYA,89.99,33,23,20,10,3590
NEN,89.98,33,26,26,37,3591
CIF,89.96,33,32,46,15,3592
CHY,89.96,33,30,80,74,3593
OXY,89.96,33,49,81,88,3594
PTH,89.93,33,44,88,88,3595
FBMS,89.92,33,70,81,82,3596
CATY,89.89,33,42,48,53,3597
TNET,89.88,33,22,84,91,3598
ARKG,89.87,33,60,84,86,3599
FISI,89.87,33,43,37,69,3600
DEA,89.86,33,33,30,38,3601
CANF,89.86,33,82,18,4,3602
RTX,89.85,33,60,80,46,3603
VRME,89.85,33,97,98,97,3604
MIDD,89.84,33,73,64,7,3605
SFNC,89.84,33,52,36,65,3606
BFOR,89.82,33,36,64,66,3607
QVAL,89.81,33,39,53,69,3608
GSG,89.79,33,32,76,74,3609
FLG,89.79,33,24,15,13,3610
URG,89.78,33,59,86,56,3611
FNF,89.77,33,21,60,54,3612
WKC,89.77,33,77,79,4,3613
OLED,89.77,33,10,79,5,3614
PFI,89.77,33,34,37,48,3615
GGT,89.73,33,58,54,41,3616
DHCNI,89.73,33,36,38,45,3617
FTAI,89.72,33,47,57,75,3618
DRN,89.71,33,80,50,82,3619
DD,89.69,33,21,31,31,3620
SCHC,89.66,33,27,39,40,3621
BBU,89.64,33,43,90,77,3622
GEN,89.64,33,54,12,5,3623
PHI,89.63,33,20,26,7,3624
UTMD,89.61,33,80,54,90,3625
EWG,89.61,33,25,29,24,3626
SPHB,89.58,33,32,67,62,3627
WTS,89.51,33,38,65,76,3628
EQIX,89.5,33,37,46,55,3629
GAMR,89.48,33,20,42,65,3630
IBOC,89.46,33,31,66,73,3631
GWX,89.46,33,28,40,33,3632
SLNO,89.45,32,90,39,91,3633
UXIN,89.45,32,3,5,5,3634
STK,89.43,32,32,53,49,3635
JILL,89.43,32,12,9,89,3636
SHAK,89.42,32,81,91,96,3637
