Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GNSS,74.43,20,58,27,38,2926
ADT,74.4,20,20,22,44,2927
EEFT,74.39,20,21,18,15,2928
PSHG,74.36,20,21,43,74,2929
EXPO,74.36,20,14,34,30,2930
RPAY,74.35,20,46,14,8,2931
GLDG,74.34,20,29,65,85,2932
TRDA,74.32,20,12,89,84,2933
SYM,74.31,20,62,76,92,2934
DTST,74.3,20,26,39,80,2935
GROY,74.29,20,35,80,96,2936
CAG,74.27,20,11,27,18,2937
LCTX,74.27,20,40,89,97,2938
TMUS,74.19,20,21,42,23,2939
STKS,74.18,20,19,16,5,2940
VTEX,74.16,20,29,30,12,2941
JD,74.15,20,49,32,18,2942
KGEI,74.14,20,59,62,7,2943
ICFI,74.13,20,17,18,27,2944
MSB,74.11,20,26,65,88,2945
ODV,74.09,20,21,76,91,2946
CEG,74.08,20,25,48,79,2947
PAX,74.06,20,23,30,77,2948
NOC,74.05,20,29,78,58,2949
TSLX,74.04,20,23,27,46,2950
FISK,74.03,20,20,13,18,2951
RXRX,74.02,20,12,9,11,2952
ATRC,74.01,20,15,22,74,2953
MOMO,73.93,20,29,26,29,2954
GPK,73.93,20,9,5,9,2955
WPP,73.92,19,18,7,11,2956
WTW,73.92,19,16,32,44,2957
NRDY,73.92,19,11,11,12,2958
GEL,73.9,19,29,68,62,2959
TGLS,73.86,19,14,14,10,2960
VHC,73.86,19,65,61,88,2961
FICO,73.82,19,22,9,28,2962
APTV,73.81,19,17,37,55,2963
CMTG,73.77,19,22,18,26,2964
CTM,73.77,19,15,6,12,2965
CDRE,73.67,19,17,26,76,2966
MNDO,73.66,19,14,34,19,2967
KRUS,73.65,19,24,63,15,2968
GWRS,73.64,19,18,24,19,2969
CACI,73.63,19,30,73,70,2970
MDWD,73.58,19,15,29,55,2971
WVVIP,73.53,19,19,44,47,2972
FSK,73.53,19,16,11,24,2973
CCB,73.48,19,14,14,70,2974
INGR,73.48,19,23,40,22,2975
JELD,73.47,19,13,1,3,2976
ESBA,73.34,19,21,14,15,2977
JBI,73.32,19,9,12,14,2978
FCN,73.32,19,29,56,49,2979
DEC,73.29,19,50,85,52,2980
LPLA,73.29,19,14,27,57,2981
ECC,73.23,19,25,11,22,2982
KKR,73.21,19,22,15,40,2983
ARES,73.13,19,27,13,46,2984
PLBY,73.06,19,11,45,84,2985
T,72.99,19,30,65,37,2986
PFSI,72.99,19,21,17,74,2987
GPUS,72.97,19,3,2,0,2988
ORCL,72.94,19,57,15,33,2989
CRMD,72.85,19,25,10,80,2990
ERIE,72.84,19,11,21,18,2991
QFIN,72.84,19,17,3,4,2992
HLI,72.81,19,19,23,35,2993
CMCL,72.8,19,27,61,90,2994
TLK,72.74,18,19,52,80,2995
PAHC,72.72,18,23,95,85,2996
JJSF,72.72,18,18,24,16,2997
SEED,72.69,18,41,59,12,2998
TU,72.68,18,24,38,26,2999
YCBD,72.64,18,35,5,39,3000
CNMD,72.52,18,10,16,13,3001
HDB,72.52,18,8,13,58,3002
IOT,72.51,18,23,25,26,3003
HGBL,72.5,18,19,27,9,3004
TPG,72.47,18,20,16,71,3005
DOUG,72.41,18,10,16,66,3006
RDIB,72.33,18,10,39,77,3007
ADIL,72.31,18,3,0,3,3008
MIST,72.31,18,16,10,78,3009
WGS,72.29,18,3,6,86,3010
SSNC,72.21,18,17,21,54,3011
HLLY,72.2,18,23,48,89,3012
RMD,72.2,18,16,35,37,3013
SONY,72.17,18,21,19,46,3014
MAT,72.14,18,16,18,58,3015
ENOV,72.11,18,16,16,14,3016
TNDM,72.06,18,12,64,80,3017
GT,72.03,18,8,16,46,3018
NAVI,72.02,18,13,11,43,3019
AVPT,72.01,18,14,9,24,3020
LRMR,71.98,18,42,85,67,3021
SPOK,71.95,18,17,21,20,3022
GSM,71.89,18,40,52,65,3023
CME,71.88,18,37,68,56,3024
GRNT,71.84,18,37,71,20,3025
MQ,71.84,18,17,24,45,3026
ARLO,71.8,18,35,46,48,3027
DLPN,71.79,18,23,79,83,3028
KLTR,71.78,18,35,15,30,3029
TREE,71.75,18,22,26,59,3030
FDS,71.71,18,20,9,16,3031
METC,71.69,17,50,46,81,3032
RYAN,71.68,17,7,7,19,3033
AISP,71.64,17,10,6,4,3034
APRE,71.63,17,15,7,3,3035
MELI,71.59,17,18,17,36,3036
PRIM,71.57,17,62,88,86,3037
FOX,71.53,17,58,42,77,3038
RNXT,71.5,17,43,63,9,3039
ALNY,71.46,17,18,33,75,3040
THRY,71.44,17,30,1,3,3041
DLB,71.42,17,17,26,22,3042
ISRG,71.33,17,16,31,70,3043
BMI,71.31,17,9,21,24,3044
SSTK,71.09,17,25,36,30,3045
ITRI,71.06,17,17,21,15,3046
CODX,71.05,17,92,0,3,3047
VRSK,71.03,17,11,17,18,3048
CDZI,71.03,17,47,76,87,3049
EXE,70.99,17,23,52,52,3050
CG,70.99,17,22,30,62,3051
LIVE,70.99,17,10,39,72,3052
NFGC,70.93,17,31,36,94,3053
AMPY,70.92,17,50,91,55,3054
RMCF,70.89,17,67,87,72,3055
NAII,70.88,17,18,23,64,3056
MKC,70.88,17,9,19,34,3057
HHS,70.75,17,15,11,12,3058
FOXA,70.71,17,61,41,81,3059
GPRO,70.7,17,74,9,84,3060
HUYA,70.64,17,19,78,75,3061
SMRT,70.61,17,35,51,90,3062
PATH,70.6,17,34,24,83,3063
CGC,70.58,17,19,15,18,3064
EVLV,70.57,17,47,56,88,3065
FHTX,70.44,17,20,43,76,3066
YELP,70.44,17,21,20,24,3067
FTLF,70.43,17,5,40,47,3068
RELX,70.37,16,17,15,21,3069
RBBN,70.33,16,57,9,12,3070
CRAI,70.24,16,17,24,55,3071
KNSL,70.23,16,11,21,21,3072
SRPT,70.21,16,18,34,11,3073
ZVIA,70.18,16,24,4,20,3074
BMEA,70.11,16,37,26,5,3075
CLNE,70.05,16,28,80,35,3076
MTNB,70.04,16,28,21,9,3077
VIPS,70.04,16,24,37,61,3078
MYND,69.99,16,2,6,2,3079
SE,69.97,16,8,6,24,3080
LOPE,69.97,16,23,38,24,3081
LEU,69.85,16,31,61,96,3082
GDS,69.82,16,36,77,62,3083
BAK,69.81,16,75,70,36,3084
DFIN,69.76,16,13,40,22,3085
WB,69.75,16,21,30,46,3086
KPLT,69.72,16,18,21,10,3087
MITQ,69.71,16,30,21,21,3088
IRTC,69.7,16,10,19,86,3089
TRAK,69.68,16,21,4,9,3090
HFFG,69.62,16,15,12,9,3091
TOST,69.55,16,10,14,34,3092
CLBT,69.54,16,18,17,37,3093
PNR,69.51,16,9,26,46,3094
VTS,69.49,16,19,35,22,3095
CMCSA,69.48,16,22,45,26,3096
PTN,69.45,16,77,94,83,3097
GPOR,69.4,16,23,63,64,3098
PAYC,69.39,16,15,10,13,3099
RLX,69.38,16,21,44,46,3100
GOOS,69.36,16,16,36,69,3101
ABT,69.34,16,9,22,41,3102
DDL,69.29,16,65,58,51,3103
EAF,69.24,16,49,5,83,3104
IIIV,69.23,16,16,27,27,3105
FDP,69.22,15,25,80,59,3106
MANH,69.13,15,19,15,20,3107
JKHY,69.11,15,17,35,64,3108
DSGX,69.08,15,20,18,23,3109
JVA,69.04,15,78,68,31,3110
PRGS,69.02,15,7,8,17,3111
NXST,69.01,15,27,49,68,3112
CION,68.97,15,14,19,50,3113
AXON,68.97,15,6,12,21,3114
GENI,68.95,15,7,2,55,3115
BCDA,68.9,15,5,18,11,3116
SANG,68.9,15,11,23,30,3117
MOS,68.85,15,20,34,17,3118
GPI,68.82,15,21,24,28,3119
COUR,68.77,15,7,15,19,3120
YI,68.72,15,24,90,67,3121
WING,68.7,15,3,9,24,3122
OFS,68.63,15,7,6,7,3123
ACI,68.57,15,22,40,26,3124
EP,68.57,15,9,20,6,3125
OWLT,68.51,15,7,8,98,3126
YTRA,68.48,15,10,24,91,3127
DOYU,68.47,15,17,12,52,3128
CBUS,68.45,15,11,73,45,3129
OKLO,68.42,15,36,34,93,3130
SPRY,68.41,15,17,11,42,3131
CNTY,68.33,15,12,24,5,3132
ROP,68.33,15,11,15,20,3133
SOHU,68.31,15,35,55,63,3134
ORLA,68.2,15,25,83,90,3135
DOMH,68.17,15,20,10,95,3136
SBC,68.16,15,15,48,52,3137
KBR,68.13,15,11,24,17,3138
TW,68.09,15,17,44,22,3139
BHR,68.05,15,32,35,61,3140
WVE,68.04,15,7,14,97,3141
ROL,68.04,15,22,38,63,3142
OXLC,67.98,14,31,12,19,3143
CPRT,67.97,14,14,17,15,3144
DCBO,67.92,14,15,11,11,3145
UTZ,67.9,14,10,13,16,3146
BRO,67.76,14,8,14,14,3147
OXBR,67.74,14,9,6,6,3148
CBZ,67.66,14,9,3,14,3149
SITC,67.62,14,16,25,35,3150
WVVI,67.57,14,17,11,11,3151
VRDN,67.55,14,13,39,94,3152
AWRE,67.53,14,19,10,40,3153
BLNK,67.45,14,39,7,4,3154
IVDA,67.43,14,4,0,1,3155
EVCM,67.31,14,43,58,65,3156
SPOT,67.19,14,25,18,35,3157
CLB,67.17,14,42,75,73,3158
STEP,67.17,14,35,21,59,3159
SQFT,67.15,14,14,6,6,3160
YHGJ,67.14,14,22,5,5,3161
ICE,67.09,14,26,39,42,3162
GTN,67.07,14,18,43,66,3163
MLCO,66.97,14,14,20,57,3164
DUOL,66.93,14,5,2,4,3165
PYPL,66.93,14,14,14,17,3166
PNBK,66.89,14,7,27,78,3167
QTRX,66.86,14,2,6,33,3168
ARCT,66.85,14,18,18,1,3169
ALKT,66.82,14,19,9,19,3170
AGEN,66.74,14,26,67,51,3171
JKS,66.73,14,35,60,67,3172
MMLP,66.71,14,15,40,16,3173
RC,66.69,14,14,5,3,3174
SRTS,66.64,14,14,47,30,3175
LOCL,66.59,14,29,4,21,3176
KROS,66.5,14,11,14,89,3177
NRDS,66.49,14,11,32,76,3178
SNAP,66.48,13,26,4,27,3179
VRME,66.48,13,12,63,12,3180
SMMT,66.4,13,26,30,21,3181
YALA,66.38,13,19,35,72,3182
TTSH,66.36,13,6,11,5,3183
TUYA,66.33,13,24,46,25,3184
PSN,66.24,13,15,21,15,3185
WW,66.22,13,5,4,53,3186
BBAI,66.15,13,28,8,44,3187
PLAY,66.15,13,11,6,12,3188
NOG,66.14,13,23,79,15,3189
PSFE,66.05,13,30,10,5,3190
LUNG,65.99,13,20,4,18,3191
YMM,65.99,13,16,13,23,3192
FCUV,65.97,13,0,0,0,3193
CMMB,65.96,13,18,8,2,3194
LZ,65.93,13,12,8,60,3195
MMS,65.84,13,14,26,62,3196
UHS,65.83,13,13,35,67,3197
AMS,65.79,13,7,18,16,3198
EGAN,65.78,13,24,58,90,3199
OI,65.75,13,9,18,71,3200
INSM,65.7,13,22,80,94,3201
BILL,65.62,13,14,17,42,3202
BZ,65.58,13,10,12,61,3203
AMPL,65.53,13,11,8,59,3204
LNSR,65.5,13,2,4,41,3205
FLO,65.42,13,8,12,11,3206
ULH,65.36,13,23,54,5,3207
PRSO,65.35,13,67,50,22,3208
CWH,65.33,13,7,5,5,3209
IVA,65.32,13,59,87,82,3210
PRGO,65.3,13,8,5,5,3211
BKKT,65.26,13,48,7,3,3212
SIGA,65.13,13,16,25,31,3213
MXC,65.1,13,42,69,64,3214
ERII,65.01,13,10,14,27,3215
GSHD,64.94,13,3,4,18,3216
SMSI,64.86,12,81,60,7,3217
UAVS,64.72,12,32,20,2,3218
OFIX,64.68,12,8,22,55,3219
MGPI,64.67,12,15,15,21,3220
SGA,64.59,12,18,54,38,3221
OPCH,64.53,12,9,29,66,3222
GIB,64.36,12,14,19,32,3223
NCPL,64.36,12,93,1,1,3224
SPT,64.34,12,7,2,7,3225
SOHOB,64.34,12,10,27,75,3226
SAMG,64.31,12,14,34,36,3227
CNDT,64.3,12,34,7,8,3228
TTGT,64.29,12,38,8,9,3229
PTLO,64.29,12,6,23,4,3230
STXS,64.25,12,22,22,39,3231
ALVO,64.2,12,5,4,5,3232
ZKIN,64.18,12,18,17,57,3233
CIGI,64.17,12,11,17,55,3234
MDXG,64.14,12,5,7,32,3235
PCTY,64.08,12,13,12,24,3236
APPN,64.08,12,9,18,69,3237
THCH,64.04,12,16,23,20,3238
HIHO,63.94,12,5,3,29,3239
PBH,63.93,12,9,27,21,3240
CCIF,63.91,12,15,11,18,3241
BTAI,63.9,12,7,11,7,3242
GHG,63.8,12,10,8,12,3243
CTGO,63.8,12,19,33,93,3244
LOT,63.75,12,27,12,8,3245
SIEB,63.68,12,10,6,60,3246
TCX,63.66,12,14,29,77,3247
CHPT,63.66,12,28,4,3,3248
SENS,63.64,12,14,23,5,3249
STIM,63.6,12,7,9,4,3250
VTAK,63.57,12,1,3,3,3251
ORGO,63.4,12,7,5,81,3252
VEEV,63.39,11,10,15,22,3253
SOUN,63.39,11,13,7,11,3254
IDN,63.31,11,15,83,93,3255
FENG,63.27,11,19,29,10,3256
ADMA,63.23,11,2,5,60,3257
DPZ,63.22,11,11,25,36,3258
GEVO,63.1,11,54,95,74,3259
EHTH,63.08,11,10,1,27,3260
NKE,62.95,11,9,23,25,3261
LFT,62.94,11,6,16,9,3262
BEEM,62.94,11,14,22,7,3263
APPF,62.92,11,14,11,36,3264
VINC,62.91,11,10,6,0,3265
AI,62.86,11,15,3,6,3266
PLCE,62.76,11,10,10,6,3267
ATNM,62.7,11,21,11,33,3268
BRZE,62.67,11,43,15,59,3269
AUID,62.65,11,4,16,0,3270
GDDY,62.63,11,13,7,14,3271
TCPC,62.53,11,11,9,19,3272
GPMT,62.5,11,9,7,29,3273
QTWO,62.44,11,10,8,28,3274
RNTX,62.43,11,14,49,15,3275
GOTU,62.38,11,6,13,15,3276
EQS,62.37,11,43,83,40,3277
STN,62.25,11,13,31,40,3278
AMTX,62.25,11,85,96,6,3279
LDI,62.05,11,8,21,68,3280
AEYE,62.04,11,15,5,12,3281
CHKP,62.01,11,10,14,26,3282
BRFH,62.0,11,17,28,38,3283
PULM,61.95,11,1,1,1,3284
HCM,61.93,11,16,48,22,3285
CBAT,61.91,11,26,32,27,3286
TOUR,61.89,11,39,38,8,3287
ACM,61.89,11,7,23,20,3288
EUDA,61.84,11,4,0,18,3289
NCNO,61.77,11,9,6,36,3290
INVE,61.68,10,67,60,65,3291
SKYE,61.66,10,8,3,1,3292
BRTX,61.63,10,30,0,14,3293
BRAG,61.62,10,14,8,7,3294
OCCI,61.58,10,27,9,27,3295
GYRO,61.5,10,12,35,45,3296
CXM,61.49,10,13,17,34,3297
ARBE,61.47,10,44,3,11,3298
SID,61.44,10,20,19,52,3299
MYPS,61.39,10,8,7,5,3300
HSAI,61.38,10,23,27,61,3301
BR,61.32,10,8,15,35,3302
BFAM,61.32,10,7,16,26,3303
HUDI,61.27,10,18,37,14,3304
SAP,61.27,10,11,11,27,3305
MORN,61.26,10,16,12,16,3306
NICE,61.24,10,11,23,12,3307
DOCU,61.19,10,17,10,25,3308
BMRA,61.19,10,39,13,19,3309
ASAN,61.18,10,5,3,28,3310
SKYX,61.18,10,8,22,95,3311
OWL,61.18,10,12,6,18,3312
WWR,61.16,10,12,25,33,3313
TEAM,61.14,10,13,2,22,3314
BARK,61.11,10,4,12,6,3315
FOUR,61.06,10,7,7,10,3316
ERNA,61.02,10,11,0,8,3317
TRUP,60.97,10,5,10,20,3318
RMTI,60.97,10,13,35,10,3319
ELBM,60.95,10,9,5,7,3320
ANVS,60.89,10,12,29,89,3321
INLX,60.88,10,11,16,8,3322
GDYN,60.87,10,22,7,14,3323
TRMB,60.82,10,12,25,53,3324
BILI,60.74,10,10,40,61,3325
RWAY,60.71,10,15,19,29,3326
INFY,60.69,10,13,18,44,3327
SPWH,60.64,9,13,23,6,3328
BCYC,60.61,9,9,8,16,3329
NMTC,60.55,9,27,45,29,3330
KTOS,60.52,9,23,75,93,3331
IVVD,60.49,9,18,68,99,3332
BATL,60.49,9,22,99,18,3333
IH,60.46,9,13,16,31,3334
BDTX,60.38,9,23,28,41,3335
CLIR,60.35,9,11,9,10,3336
BAH,60.25,9,27,27,14,3337
ADSK,60.25,9,25,22,39,3338
FUTU,60.24,9,12,39,86,3339
APM,60.23,9,18,21,17,3340
YEXT,60.23,9,4,4,61,3341
YSG,60.17,9,3,6,6,3342
BSY,60.17,9,12,22,13,3343
PPC,60.15,9,8,35,31,3344
NVNO,60.1,9,9,3,0,3345
TRI,60.08,9,6,8,16,3346
EVGO,60.08,9,6,5,13,3347
CVRX,60.08,9,10,72,16,3348
NFLX,60.06,9,22,33,24,3349
MBOT,59.91,9,7,62,40,3350
SOS,59.8,9,8,3,2,3351
EXLS,59.74,9,13,14,34,3352
WDH,59.68,9,26,47,79,3353
STLA,59.66,9,25,12,48,3354
G,59.61,9,12,25,56,3355
CMTL,59.58,9,92,59,97,3356
TMDX,59.57,9,3,33,85,3357
OMEX,59.56,9,16,17,97,3358
FWRD,59.5,9,2,11,44,3359
TTEC,59.4,9,25,10,23,3360
ACCS,59.4,9,12,36,32,3361
CERT,59.4,9,5,7,13,3362
CELH,59.36,9,8,19,63,3363
TCOM,59.35,8,16,16,56,3364
BLND,59.35,8,6,5,20,3365
CRM,59.31,8,15,15,43,3366
EYE,59.25,8,7,69,89,3367
NTRP,59.12,8,12,25,15,3368
HURN,59.11,8,10,25,76,3369
CLRB,58.96,8,15,10,3,3370
SQNS,58.96,8,14,1,1,3371
LTBR,58.93,8,12,24,79,3372
COTY,58.9,8,7,5,7,3373
PDD,58.87,8,15,28,41,3374
PLTR,58.86,8,30,46,90,3375
LEXX,58.82,8,9,47,4,3376
CLRO,58.81,8,7,11,10,3377
CINT,58.78,8,6,47,12,3378
PNNT,58.77,8,10,18,34,3379
ACHR,58.75,8,15,8,17,3380
ALGS,58.74,8,10,17,26,3381
WK,58.72,8,7,17,48,3382
XTNT,58.71,8,12,24,86,3383
JRVR,58.62,8,6,69,78,3384
UONEK,58.62,8,5,18,71,3385
DOX,58.61,8,16,20,34,3386
CRGO,58.6,8,39,10,15,3387
SOHON,58.53,8,45,33,51,3388
CSAN,58.52,8,6,29,17,3389
GLMD,58.26,8,9,3,2,3390
ATEC,58.25,8,3,20,94,3391
DTI,58.11,8,53,90,40,3392
PRCT,58.1,8,20,10,8,3393
LX,58.04,8,6,3,4,3394
OLLI,58.03,8,8,19,26,3395
MSC,58.02,8,8,32,19,3396
CALX,57.94,8,14,49,68,3397
BBW,57.86,8,14,15,74,3398
ARQ,57.8,8,6,8,4,3399
TNXP,57.8,8,6,7,6,3400
AAME,57.79,8,25,63,86,3401
SCWO,57.71,7,41,70,8,3402
TLRY,57.64,7,10,23,38,3403
FIS,57.62,7,9,13,29,3404
MVO,57.54,7,38,56,0,3405
TYL,57.51,7,8,12,19,3406
OGI,57.47,7,11,28,67,3407
WDAY,57.29,7,8,6,26,3408
PETS,57.24,7,19,13,39,3409
SRAD,57.17,7,4,13,45,3410
GRCE,57.17,7,8,89,70,3411
FVRR,57.14,7,6,3,13,3412
OGEN,57.13,7,3,2,1,3413
CURI,57.06,7,8,19,81,3414
KC,56.93,7,42,64,13,3415
EVI,56.92,7,19,31,61,3416
BQ,56.78,7,2,1,4,3417
MTR,56.78,7,14,57,16,3418
NOW,56.72,7,10,9,18,3419
CLVT,56.69,7,17,11,17,3420
BYND,56.57,7,8,3,1,3421
HLNE,56.52,7,10,15,38,3422
PRT,56.52,7,3,46,13,3423
INTR,56.43,7,14,53,84,3424
XPEV,56.35,7,19,26,60,3425
KNDI,56.31,7,12,23,9,3426
KMPR,56.31,7,6,9,10,3427
CCLD,56.26,7,21,89,69,3428
ADBE,56.17,7,13,12,30,3429
SMPL,56.16,7,3,8,9,3430
QDEL,56.04,7,2,5,21,3431
LAB,56.01,7,24,18,35,3432
FKWL,55.98,7,10,28,36,3433
ALDX,55.89,7,1,1,50,3434
MNSO,55.87,7,7,22,28,3435
HCKT,55.82,7,6,8,20,3436
MTEX,55.7,7,6,20,23,3437
INTA,55.67,7,4,5,34,3438
TCRT,55.62,6,46,59,68,3439
VTSI,55.47,6,10,20,13,3440
DRIO,55.19,6,6,13,13,3441
SNES,55.19,6,6,8,9,3442
VERX,55.16,6,5,4,7,3443
TIL,55.03,6,5,6,5,3444
ARBK,54.97,6,3,2,0,3445
ABR,54.96,6,8,24,9,3446
NCNA,54.77,6,8,1,1,3447
LULU,54.69,6,6,12,26,3448
OPTT,54.53,6,18,27,5,3449
TSCO,54.41,6,4,30,30,3450
RBLX,54.31,6,3,9,33,3451
WRAP,54.11,6,24,13,73,3452
RPID,54.09,6,3,17,84,3453
SDST,54.09,6,5,17,17,3454
COIN,53.98,6,13,11,16,3455
CNXC,53.84,6,8,7,22,3456
INSP,53.83,6,2,4,22,3457
GAIA,53.76,6,4,12,15,3458
AQMS,53.69,6,11,9,4,3459
INVZ,53.64,6,7,7,8,3460
CTSO,53.63,6,5,12,8,3461
CRK,53.62,6,7,43,60,3462
NTRB,53.58,6,8,6,11,3463
HAIN,53.55,6,8,3,3,3464
TME,53.41,6,3,5,52,3465
DXC,53.3,6,9,22,31,3466
ZTS,53.24,6,4,26,18,3467
LOOP,53.24,6,54,69,14,3468
MKTX,53.22,6,9,29,32,3469
DQ,53.17,6,16,37,84,3470
SCKT,53.13,6,22,25,30,3471
GTBP,53.1,6,3,2,9,3472
SINT,53.08,6,11,13,65,3473
SCYX,53.05,6,34,58,12,3474
AORT,53.0,6,5,49,87,3475
IMTE,52.87,5,7,16,3,3476
LDOS,52.78,5,12,39,62,3477
CTXR,52.76,5,14,10,3,3478
FLUT,52.63,5,4,3,22,3479
GWAV,52.61,5,5,2,2,3480
EU,52.6,5,5,19,45,3481
RXST,52.55,5,4,4,15,3482
SMR,52.25,5,5,5,5,3483
NIU,52.1,5,6,17,30,3484
NUS,51.91,5,7,23,65,3485
IQ,51.86,5,4,9,26,3486
AVAV,51.83,5,13,25,70,3487
FMC,51.66,5,10,19,1,3488
VSTM,51.63,5,4,19,85,3489
PCOR,51.61,5,11,21,45,3490
LI,51.6,5,13,25,8,3491
SHAK,51.59,5,6,34,13,3492
ELME,51.54,5,20,20,58,3493
SOBR,51.42,5,19,0,4,3494
AVXL,51.36,5,4,5,1,3495
PODD,51.27,5,2,16,40,3496
BLNE,51.26,5,15,65,8,3497
IMMP,51.25,5,0,0,90,3498
GWRE,51.25,5,12,14,38,3499
PEPG,51.24,5,5,95,99,3500
IT,51.23,5,12,6,12,3501
PASG,51.14,5,9,14,83,3502
TIGR,51.09,5,4,11,60,3503
PLUR,50.94,5,4,30,7,3504
PCSA,50.84,5,7,8,2,3505
ATYR,50.69,5,1,11,5,3506
ZEPP,50.64,5,33,95,99,3507
INTZ,50.38,5,4,8,6,3508
PEGA,50.36,5,8,23,76,3509
CTSH,50.27,5,12,23,68,3510
PSIX,50.26,5,6,61,73,3511
QNTM,50.16,5,78,3,16,3512
COE,50.14,4,30,9,73,3513
CALC,49.98,4,9,0,99,3514
DSS,49.94,4,2,30,22,3515
WHR,49.91,4,4,11,17,3516
CRDF,49.83,4,17,6,45,3517
PLNT,49.81,4,3,14,55,3518
GWH,49.75,4,3,9,29,3519
PHR,49.62,4,3,6,9,3520
CHWY,49.5,4,6,16,25,3521
TASK,49.47,4,12,15,11,3522
IXHL,49.41,4,1,1,16,3523
MTVA,49.4,4,56,0,11,3524
INO,49.36,4,7,32,35,3525
FLUX,49.17,4,9,9,5,3526
WKHS,49.05,4,4,1,1,3527
HUMA,49.04,4,16,2,3,3528
OCS,48.77,4,80,81,65,3529
CANF,48.7,4,2,3,0,3530
SGLY,48.58,4,6,8,7,3531
UPWK,48.51,4,4,11,78,3532
LPCN,48.41,4,3,96,98,3533
LGO,48.32,4,10,32,6,3534
PRPH,48.22,4,0,0,0,3535
PRPL,48.0,4,3,28,19,3536
KVYO,47.95,4,4,8,54,3537
ACN,47.8,4,11,16,33,3538
REKR,47.72,4,7,8,52,3539
MIND,47.55,4,21,44,70,3540
UCL,47.35,4,3,20,26,3541
NHTC,47.33,4,18,20,13,3542
SNT,47.3,4,8,13,70,3543
SJT,47.29,4,9,31,50,3544
DOCS,47.14,4,3,3,10,3545
KD,47.11,4,5,3,15,3546
ODD,47.08,4,2,1,11,3547
UWMC,47.03,4,8,19,19,3548
LYRA,47.01,4,1,0,2,3549
LBRDA,46.95,3,5,26,9,3550
TTD,46.94,3,5,4,6,3551
LBRDK,46.84,3,5,26,9,3552
GOGO,46.66,3,11,8,4,3553
DCGO,46.5,3,6,4,3,3554
KRKR,46.38,3,15,18,43,3555
CHTR,46.25,3,4,24,7,3556
Z,46.24,3,5,7,31,3557
ZG,46.14,3,5,7,36,3558
ICMB,46.04,3,2,16,49,3559
CAN,45.6,3,5,5,7,3560
BSX,45.52,3,4,11,41,3561
SBET,45.5,3,3,26,57,3562
NAGE,45.34,3,4,6,22,3563
HUIZ,45.18,3,6,4,41,3564
LU,45.01,3,5,9,17,3565
NABL,45.01,3,4,9,30,3566
XCUR,44.85,3,4,18,19,3567
REFR,44.84,3,4,12,28,3568
CXAI,44.68,3,5,2,1,3569
OLB,44.48,3,2,4,2,3570
CMCM,44.13,3,13,50,57,3571
CSGP,44.04,3,3,6,20,3572
VITL,44.02,3,1,2,21,3573
APVO,43.9,3,1,0,0,3574
JG,43.63,3,8,32,10,3575
MVST,43.62,3,3,8,31,3576
EH,43.53,3,7,7,12,3577
WKSP,43.45,3,1,1,4,3578
ARAY,43.44,3,2,1,3,3579
HUBS,43.21,3,4,4,13,3580
EPAM,42.99,3,6,18,71,3581
SY,42.75,3,32,84,92,3582
BHST,42.65,3,6,13,11,3583
OPRX,42.64,3,2,5,75,3584
GLOB,42.58,3,6,9,13,3585
AMST,42.44,3,20,19,6,3586
LIQT,42.18,2,8,67,11,3587
WINT,42.15,2,2,0,0,3588
MAPS,42.1,2,2,11,11,3589
BTCS,41.97,2,6,5,35,3590
BRBR,41.94,2,1,3,4,3591
VERI,41.43,2,11,9,91,3592
INUV,41.32,2,5,8,6,3593
EVTL,41.29,2,4,3,28,3594
MODD,41.19,2,0,1,2,3595
BCTX,40.51,2,4,2,5,3596
MSTR,40.49,2,16,6,2,3597
UXIN,40.38,2,7,28,23,3598
FUBO,40.12,2,1,0,36,3599
SOC,39.93,2,82,83,2,3600
CCG,39.88,2,5,41,22,3601
INTU,39.87,2,4,10,41,3602
XAIR,39.82,2,0,5,0,3603
BEAT,39.5,2,12,9,86,3604
IMNN,39.32,2,2,5,3,3605
EXOD,39.08,2,2,1,2,3606
QNCX,39.03,2,1,0,97,3607
MREO,38.29,2,2,6,0,3608
JFIN,37.96,2,3,6,5,3609
LPSN,37.43,2,2,2,1,3610
LVWR,37.06,2,3,2,69,3611
DOMO,36.74,2,3,1,14,3612
NEON,36.67,2,4,2,1,3613
SNOA,36.54,2,1,12,76,3614
PSQH,36.19,2,3,1,2,3615
BIOX,35.79,2,1,0,5,3616
BYRN,35.53,2,1,4,10,3617
PAVM,35.48,2,3,24,2,3618
DAVA,35.4,2,2,4,3,3619
IPDN,35.39,2,1,6,1,3620
SLE,35.36,2,3,1,0,3621
GRI,35.11,2,1,0,0,3622
UPLD,35.07,2,4,1,4,3623
EVGN,34.96,1,8,11,21,3624
DRCT,34.95,1,1,0,0,3625
RIME,34.37,1,1,10,1,3626
NYXH,34.29,1,3,5,12,3627
BURU,34.27,1,0,0,6,3628
GAMB,34.21,1,1,4,4,3629
YRD,33.94,1,1,1,6,3630
CDLX,33.93,1,6,8,4,3631
MERC,33.21,1,2,4,4,3632
MVIS,32.56,1,7,7,7,3633
HRTX,32.06,1,8,4,17,3634
WIX,31.96,1,4,11,7,3635
CHR,31.44,1,0,1,0,3636
RVPH,30.98,1,0,0,4,3637
CABO,30.87,1,2,11,6,3638
NFE,29.45,1,1,1,1,3639
